T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,1.16063,0.73122,1.31117,0.29009,0.2763,0,0.75482,1.22826,0.85689,0.85318,0.82428,1.22706,0.96973,1.2202,1.25788,0.76734,1.14174,1.16229,0.89197,0.96155,0.98767,0.96275,0.92303,0.99962,1.04834,1.04287,1.14391,0.96815,0.99234,0.86081,1.02638,0.99479,1.06652,1.17425,0.90759,1.26503,0.59732,1.35406,1.35513,1.38095,1.27262,0.79717,1.23358,1.21437,1.16968,0.73921,1.04133,0.7234,0.69039,1.17838,0.86222,0.83556,1.16821,1.08406,1.02011,1.05129,1.0879,1.00116,0.97286,0.97786,0.95744,1.04877,1.01912,1.21193,0.97878,1.01028,0.95878,0.69545
16.3,1.15779,0.71766,1.32274,0.27817,0.19892,0,0.70586,1.24146,0.83164,0.83481,0.78868,1.21729,0.96104,1.20349,1.27424,0.757,1.15675,1.17958,0.8825,0.95339,0.98953,0.95736,0.92182,0.99906,1.05182,1.04708,1.15657,0.96528,0.98622,0.83144,1.03027,0.99053,1.0985,1.19586,0.91011,1.27053,0.54618,1.3555,1.36375,1.38095,1.29156,0.77263,1.25113,1.22757,1.19102,0.75934,1.05196,0.75839,0.64458,1.18362,0.84109,0.80835,1.17721,1.09802,1.01719,1.05784,1.08904,1.00286,0.97066,0.97544,0.95152,1.05269,1.03326,1.23327,0.97546,1.01834,0.93378,0.64134
16.32,1.15312,0.70866,1.33145,0.27513,0.13544,0,0.65786,1.252,0.8059,0.81752,0.75461,1.20433,0.95205,1.18848,1.28826,0.73634,1.17086,1.19643,0.8745,0.9445,0.99085,0.95477,0.9214,0.99896,1.05404,1.05147,1.16759,0.96292,0.98259,0.81042,1.03348,0.98703,1.12024,1.20992,0.91414,1.274,0.50144,1.35586,1.36991,1.38095,1.30652,0.75081,1.26617,1.23869,1.20904,0.78392,1.06245,0.78671,0.59908,1.19366,0.8195,0.77888,1.18439,1.11206,1.01509,1.06093,1.08943,1.00315,0.96924,0.97287,0.94589,1.05586,1.04124,1.24631,0.97267,1.02476,0.91423,0.60328
16.34,1.14627,0.70475,1.33793,0.28143,0.08436,0,0.61241,1.26005,0.78049,0.80235,0.72384,1.18921,0.94351,1.18428,1.30015,0.70021,1.1839,1.21257,0.86884,0.93479,0.99151,0.95582,0.92234,0.99936,1.05473,1.0552,1.17588,0.96127,0.98215,0.80057,1.0358,0.98462,1.13359,1.21671,0.91983,1.27547,0.46389,1.35511,1.37438,1.38095,1.31825,0.73261,1.2788,1.24758,1.22362,0.80995,1.07198,0.79416,0.55495,1.20992,0.79785,0.74744,1.18926,1.12618,1.01404,1.05968,1.08855,1.00195,0.9688,0.97063,0.94132,1.05805,1.04217,1.25188,0.97064,1.02909,0.901,0.58404
16.36,1.13675,0.70625,1.34267,0.29821,0.04366,0,0.57053,1.26587,0.75631,0.79,0.69758,1.17296,0.93597,1.19794,1.31013,0.64648,1.19567,1.22767,0.86562,0.92421,0.99144,0.96087,0.92476,1.00047,1.05375,1.05773,1.18106,0.96046,0.98529,0.80274,1.03709,0.98343,1.14,1.21673,0.92732,1.27491,0.43372,1.35306,1.37767,1.38095,1.32745,0.71855,1.28921,1.25426,1.23496,0.83515,1.08005,0.76917,0.51314,1.23149,0.77678,0.7147,1.19194,1.14027,1.01415,1.05359,1.08626,0.99964,0.96943,0.9691,0.93831,1.0591,1.03535,1.25068,0.9695,1.03119,0.89426,0.58398
16.38,1.12399,0.71308,1.34599,0.32756,0.01164,0,0.53309,1.26963,0.73447,0.78105,0.67683,1.15645,0.92992,1.2269,1.31837,0.57701,1.20579,1.24133,0.86417,0.91281,0.99065,0.96964,0.92817,1.00299,1.05113,1.05884,1.18306,0.96057,0.99186,0.81597,1.03729,0.98343,1.14068,1.21045,0.93668,1.27231,0.41103,1.34928,1.3801,1.38095,1.33463,0.70898,1.2975,1.25884,1.2433,0.85824,1.08631,0.70821,0.47471,1.25555,0.75733,0.68185,1.19314,1.15415,1.01541,1.04261,1.08298,0.9977,0.97109,0.96842,0.9371,1.05896,1.02026,1.24302,0.96932,1.03119,0.89354,0.60182
16.4,1.10735,0.725,1.34806,0.37299,0,0,0.50103,1.27145,0.71636,0.77602,0.66263,1.14018,0.92571,1.26099,1.32499,0.49719,1.21382,1.25314,0.86319,0.90081,0.98925,0.98126,0.9316,1.00598,1.04707,1.05848,1.18202,0.9616,1.00278,0.83756,1.03639,0.98442,1.13661,1.19838,0.94785,1.26759,0.3962,1.34292,1.38095,1.38095,1.34012,0.70423,1.30371,1.26132,1.24871,0.87888,1.09056,0.6182,0.44092,1.27898,0.74094,0.65056,1.19394,1.16747,1.01764,1.02719,1.07963,0.99538,0.97365,0.96864,0.93773,1.05761,0.99818,1.22916,0.97012,1.02944,0.89786,0.63471
16.42,1.08608,0.74155,1.34894,0.44029,0,0,0.47516,1.27131,0.70333,0.77538,0.65596,1.12413,0.92372,1.2915,1.33007,0.41434,1.21935,1.26283,0.86119,0.88863,0.98736,0.99446,0.93383,1.00909,1.04183,1.05676,1.17805,0.9635,1.02442,0.86355,1.0344,0.98613,1.12862,1.18134,0.96063,1.26063,0.38972,1.33217,1.38095,1.38095,1.34418,0.7046,1.30784,1.26163,1.25118,0.89744,1.09253,0.51366,0.41295,1.29956,0.72912,0.62258,1.19555,1.17982,1.0206,1.00836,1.07744,0.99294,0.97686,0.96969,0.94007,1.05508,0.98327,1.20972,0.97187,1.0264,0.90604,0.67825
16.44,1.05912,0.76221,1.34863,0.53955,0,0,0.45579,1.26911,0.69632,0.77943,0.6574,1.10785,0.92409,1.31506,1.33373,0.33574,1.22213,1.27032,0.85718,0.87688,0.98515,1.0152,0.93382,1.01201,1.03577,1.05384,1.17127,0.9662,1.04558,0.88986,1.03139,0.98827,1.11734,1.16054,0.97482,1.2512,0.39199,1.31248,1.38095,1.38095,1.34702,0.71033,1.30996,1.25964,1.25065,0.91467,1.09217,0.41039,0.39154,1.31632,0.72298,0.59938,1.19874,1.19076,1.02403,0.99396,1.07744,0.99061,0.98049,0.97145,0.94389,1.05143,0.96731,1.18616,0.97449,1.02252,0.91698,0.7273
16.46,1.02518,0.7864,1.34711,0.68879,0,0,0.44276,1.2647,0.69562,0.78818,0.66691,1.09069,0.92673,1.33183,1.33612,0.26712,1.2221,1.27561,0.85107,0.8663,0.98276,1.03686,0.93109,1.01456,1.02924,1.05001,1.16182,0.96956,1.06489,0.91332,1.02749,0.99062,1.10307,1.13745,0.99013,1.23895,0.4031,1.26931,1.38095,1.38095,1.34885,0.72144,1.31017,1.25521,1.2471,0.93133,1.08954,0.32017,0.37705,1.32917,0.72305,0.58207,1.20344,1.19987,1.02767,0.9846,1.08013,0.98856,0.98429,0.97373,0.94889,1.04682,0.95138,1.1608,0.97783,1.01818,0.92987,0.77705
16.48,0.9918,0.81327,1.34431,0.9213,0,0,0.43563,1.2579,0.70091,0.80123,0.68365,1.07206,0.93129,1.34303,1.33728,0.21246,1.21928,1.27866,0.84386,0.85796,0.98037,1.05349,0.92583,1.0166,1.02263,1.04565,1.15007,0.97335,1.08162,0.93212,1.02295,0.99301,1.08592,1.11376,1.01185,1.22353,0.42267,1.11921,1.38095,1.38095,1.34982,0.73761,1.30858,1.2482,1.24062,0.94786,1.0849,0.2497,0.36978,1.33841,0.72926,0.57172,1.20877,1.20662,1.03126,0.97672,1.08523,0.98691,0.98802,0.97627,0.95463,1.04149,0.93638,1.1366,0.98166,1.01369,0.9441,0.82364
16.5,0.9713,0.84141,1.34022,1.22071,0,0,0.43385,1.24858,0.71135,0.81775,0.70583,1.05167,0.93719,1.34983,1.33721,0.1743,1.21376,1.27929,0.83742,0.85313,0.97818,1.0653,0.91877,1.01805,1.01646,1.04126,1.13687,0.97725,1.09532,0.94592,1.01815,0.99529,1.06586,1.09103,1.03915,1.20488,0.44964,0.78951,1.38095,1.38095,1.35006,0.75812,1.30533,1.23856,1.2315,0.96435,1.07876,0.20206,0.37021,1.34439,0.74106,0.56957,1.21335,1.21036,1.0345,0.97071,1.09189,0.98572,0.9914,0.97877,0.96052,1.03587,0.92317,1.11605,0.98564,1.00931,0.95925,0.86463
16.52,0.95307,0.869,1.33484,1.29518,0,0,0.43692,1.23665,0.72579,0.83656,0.73098,1.02971,0.94365,1.35302,1.33579,0.15403,1.20564,1.2771,0.8339,0.85317,0.97638,1.07253,0.91089,1.01887,1.01132,1.03746,1.12365,0.9809,1.10574,0.95553,1.01353,0.99736,1.04284,1.07027,1.061,1.18348,0.4823,0.59981,1.38095,1.38095,1.34965,0.7819,1.30055,1.22637,1.22036,0.98048,1.07182,0.17832,0.37903,1.34743,0.75763,0.57707,1.21578,1.21033,1.03714,0.96685,1.09907,0.98505,0.99416,0.9809,0.9659,1.03047,0.9125,1.10006,0.98939,1.00526,0.9749,0.89925
16.54,0.93782,0.89451,1.32822,1.32383,0,0,0.44438,1.22201,0.74309,0.85652,0.7566,1.00663,0.95003,1.3529,1.33281,0.15239,1.19494,1.2715,0.83494,0.85902,0.9751,1.07544,0.90306,1.01906,1.00765,1.03476,1.1121,0.98401,1.11293,0.96244,1.0095,0.99917,1.01687,1.05153,1.07775,1.16022,0.51875,0.47599,1.38095,1.38095,1.34863,0.80785,1.29434,1.2118,1.20805,0.99585,1.06474,0.17924,0.39701,1.34767,0.77813,0.59559,1.21507,1.20578,1.03898,0.96525,1.10597,0.9849,0.99608,0.98239,0.97022,1.02577,0.90481,1.08757,0.99262,1.00168,0.99067,0.92844
16.56,0.92588,0.91697,1.32038,1.33831,0,0.03819,0.45589,1.20451,0.76232,0.87666,0.78075,0.99195,0.95583,1.34915,1.32796,0.17036,1.18155,1.26162,0.84117,0.87095,0.97439,1.07426,0.89573,1.01864,1.0057,1.03347,1.10389,0.98645,1.11721,0.96831,1.00627,1.00144,0.99434,1.03376,1.09,1.13623,0.55735,0.39323,1.38095,1.37809,1.34701,0.83501,1.28675,1.19501,1.19541,1.01905,1.0581,0.207,0.42474,1.34499,0.80188,0.62621,1.21071,1.19595,1.03999,0.9659,1.11223,0.98524,0.99709,0.98309,0.97311,1.02202,0.90009,1.07622,0.99516,0.99927,1.01178,0.95447
16.58,0.91723,0.93618,1.31131,1.34657,0.01243,0.10358,0.471,1.18409,0.7827,0.89614,0.8023,0.98212,0.96083,1.3405,1.32088,0.20951,1.16532,1.24623,0.85206,0.8883,0.97422,1.06923,0.88898,1.01771,1.00542,1.0336,1.1,0.98818,1.11907,0.97484,1.0039,1.00413,0.98137,1.01474,1.09844,1.11243,0.59675,0.33742,1.38004,1.37275,1.34481,0.86238,1.27778,1.17634,1.18319,1.04025,1.0522,0.26646,0.46223,1.33888,0.82818,0.66921,1.20269,1.18014,1.04025,0.96863,1.11782,0.986,0.99723,0.98302,0.97443,1.01932,0.89801,1.06272,0.997,0.9979,1.0366,0.98072
16.6,0.91177,0.95261,1.30106,1.35151,0.04134,0.18744,0.48915,1.16108,0.80344,0.91413,0.82083,0.97416,0.96496,1.3239,1.31124,0.27123,1.1462,1.22375,0.86599,0.90948,0.97445,1.06061,0.88265,1.01639,1.00656,1.03495,1.10071,0.98932,1.11914,0.98367,1.00225,1.0066,0.97071,0.99558,1.10359,1.08911,0.63577,0.30043,1.37785,1.36492,1.34203,0.88877,1.26748,1.15646,1.17187,1.05596,1.04722,0.36486,0.50817,1.32844,0.85613,0.72355,1.19164,1.15797,1.03992,0.97314,1.12292,0.98708,0.99665,0.98228,0.97419,1.01752,0.89792,1.04281,0.99827,0.99662,1.05507,1.02148
16.62,0.90934,0.96711,1.28968,1.35438,0.07607,0.29391,0.5097,1.13646,0.8238,0.92983,0.83657,0.96835,0.96824,1.29261,1.29893,0.35478,1.12435,1.19225,0.88064,0.93212,0.97493,1.04876,0.87648,1.0148,1.0087,1.03715,1.10551,0.99002,1.11813,0.99649,1.00113,1.00909,0.96304,0.98076,1.10585,1.06575,0.67347,0.27749,1.37507,1.35297,1.33869,0.91289,1.25598,1.13657,1.16162,1.0667,1.04319,0.5093,0.55976,1.31248,0.88463,0.78648,1.17892,1.12985,1.03922,0.97902,1.12777,0.98837,0.99553,0.98107,0.97255,1.01642,0.89906,1.00995,0.99913,0.99533,1.0674,1.0799
16.64,0.90974,0.98056,1.27719,1.3558,0.11648,0.42729,0.53233,1.11178,0.84334,0.94263,0.85007,0.96485,0.97081,1.23038,1.28409,0.45498,1.10009,1.14943,0.89393,0.95389,0.97553,1.03399,0.87024,1.01308,1.01145,1.03981,1.11332,0.99044,1.11667,1.02797,1.00031,1.01183,0.9587,0.96177,1.10548,1.04129,0.70933,0.26572,1.37162,1.33355,1.33476,0.93367,1.24338,1.11824,1.1523,1.07291,1.03996,0.70003,0.61329,1.28988,0.91268,0.85409,1.16627,1.0972,1.03835,0.9859,1.13255,0.98975,0.99409,0.97959,0.96978,1.01575,0.90069,0.97854,0.99976,0.99389,1.07407,1.1339
16.66,0.91282,0.99378,1.26344,1.35607,0.16283,0.59265,0.55721,1.08885,0.86205,0.95215,0.86209,0.96359,0.97291,1.09497,1.26718,0.5603,1.0739,1.09277,0.90466,0.97297,0.97615,1.01658,0.86394,1.01133,1.01447,1.04255,1.12291,0.9907,1.11527,1.06775,0.99981,1.01503,0.9574,0.93744,1.10261,1.01407,0.74342,0.26341,1.36734,1.29829,1.33011,0.95051,1.22957,1.10313,1.14357,1.07508,1.0373,0.91682,0.66522,1.2608,0.93944,0.9219,1.15519,1.06256,1.03747,0.9934,1.13725,0.99116,0.99247,0.97804,0.96618,1.01534,0.90224,0.94337,1.00057,0.99218,1.07602,1.1825
16.68,0.9184,1.01374,1.24806,1.35533,0.21635,0.79688,0.58505,1.06927,0.88023,0.95827,0.87331,0.96432,0.97476,0.93479,1.24886,0.6532,1.04644,1.02084,0.91278,0.98826,0.97672,0.99849,0.85782,1.00961,1.01752,1.04506,1.13293,0.99088,1.11429,1.10935,0.9995,1.01884,0.95821,0.90714,1.09732,0.99175,0.77624,0.26963,1.36192,1.21803,1.32441,0.96334,1.21412,1.09266,1.13502,1.07382,1.03493,1.13127,0.71288,1.22895,0.96421,0.98507,1.14621,1.0295,1.03663,1.00231,1.14172,0.99252,0.99083,0.9766,0.96217,1.01505,0.90333,0.89914,1.00153,0.99011,1.0748,1.22426
16.7,0.92627,1.03681,1.23036,1.35357,0.27958,1.07807,0.61703,1.0541,0.89845,0.96101,0.88429,0.96661,0.97662,0.89027,1.22986,0.71595,1.01895,0.97332,0.91929,0.99929,0.97724,0.98879,0.85236,1.00799,1.02036,1.04701,1.14214,0.991,1.11395,1.14959,0.99921,1.02334,0.95972,0.87096,1.08961,0.97677,0.80848,0.28404,1.35473,0.9532,1.31715,0.97243,1.19616,1.08777,1.12625,1.06981,1.03253,1.184,0.75494,1.20303,0.98622,1.063,1.13862,1.00189,1.03588,1.01663,1.14561,0.99381,0.98927,0.97548,0.95823,1.01485,0.9037,0.84666,1.0024,0.98763,1.07253,1.25848
16.72,0.93627,1.05644,1.2092,1.35067,0.35746,1.23675,0.65479,1.04358,0.91738,0.96052,0.89546,0.96993,0.97871,0.90795,1.21058,0.73971,0.99664,0.9487,0.92581,1.01201,0.97771,0.98012,0.84817,1.0065,1.02285,1.04811,1.14954,0.99106,1.1143,1.18588,0.99897,1.02846,0.96027,0.83,1.07938,0.96274,0.84096,0.30692,1.34445,0.76177,1.30737,0.97835,1.17415,1.08865,1.11689,1.06385,1.02979,1.16531,0.79157,1.19206,1.0092,1.10728,1.13064,0.99173,1.0352,1.02875,1.14854,0.99497,0.9879,0.97484,0.95488,1.01475,0.90331,0.7882,1.00312,0.98474,1.07168,1.28541
16.74,0.94825,1.07267,1.18251,1.34632,0.45929,1.28534,0.70062,1.03717,0.93782,0.9571,0.9073,0.97378,0.98123,0.98064,1.19061,0.72833,0.98655,0.93563,0.93411,1.01828,0.97813,0.97277,0.84574,1.00519,1.02492,1.04814,1.15448,0.99103,1.11526,1.21663,0.99882,1.03403,0.95861,0.7863,1.06644,0.95013,0.87478,0.33923,1.3279,0.63756,1.29334,0.98181,1.14538,1.09472,1.10645,1.05668,1.02645,1.04911,0.82435,1.1974,1.03473,1.12687,1.11987,0.98725,1.03458,1.03856,1.15022,0.996,0.98674,0.97482,0.95254,1.0148,0.90226,0.72739,1.00357,0.98152,1.07421,1.30596
16.76,0.96216,1.08587,1.1463,1.33993,0.60352,1.30948,0.75745,1.03362,0.96058,0.95122,0.92034,0.97778,0.98432,1.13547,1.16836,0.69439,0.97933,0.93213,0.94568,1.01986,0.9785,0.96674,0.84527,1.00406,1.02653,1.04695,1.15659,0.99088,1.11657,1.24122,0.99879,1.0397,0.95424,0.7428,1.05037,0.93913,0.91135,0.38286,1.29533,0.54802,1.27147,0.98368,1.10494,1.10467,1.09428,1.04897,1.0223,0.86846,0.85593,1.2124,1.05124,1.13175,1.10361,0.9861,1.03403,1.0463,1.15055,0.99688,0.98583,0.97552,0.95151,1.01505,0.9008,0.66882,1.00367,0.97815,1.08068,1.32116
16.78,0.97791,1.09648,1.09259,1.33041,0.82893,1.32441,0.82884,1.03134,0.98626,0.94352,0.93517,0.98162,0.98796,1.22186,1.14049,0.65284,0.97437,0.93557,0.96164,1.01913,0.9788,0.96184,0.84671,1.0031,1.02775,1.04445,1.15567,0.99056,1.11784,1.25958,0.9989,1.04496,0.94758,0.70322,1.03068,0.92974,0.95218,0.4405,1.19811,0.47782,1.23326,0.98487,1.04334,1.11688,1.0795,1.04127,1.01729,0.71971,0.88964,1.22909,1.06186,1.12696,1.07842,0.98663,1.03359,1.0524,1.14955,0.99762,0.98514,0.97696,0.95196,1.01556,0.89938,0.61758,1.00335,0.97495,1.09015,1.33198
16.8,0.99524,1.10478,1.00342,1.31571,1.1989,1.33485,0.91866,1.02863,1.02783,0.93484,0.95227,0.98507,0.99209,1.26643,1.10059,0.61684,0.97088,0.94263,0.9826,1.01872,0.97897,0.95769,0.84973,1.0023,1.02868,1.04065,1.15151,0.99004,1.11852,1.27192,0.99916,1.04913,0.93984,0.67164,1.00694,0.92203,0.99858,0.51572,0.82774,0.41953,1.15265,0.98627,0.97432,1.12964,1.06107,1.03411,1.0115,0.60148,0.9293,1.24223,1.06897,1.11667,1.03925,0.98693,1.03333,1.05745,1.14746,0.99823,0.98461,0.97911,0.95396,1.01638,0.89862,0.57875,1.00254,0.97236,1.10058,1.33911
16.82,1.02551,1.11112,0.94218,1.29133,1.30203,1.3427,1.05328,1.02375,1.07407,0.92606,0.97201,0.98794,0.99652,1.29022,1.03447,0.59681,0.96801,0.94943,1.01679,1.02136,0.97899,0.95384,0.85391,1.00166,1.02944,1.03558,1.14381,0.9893,1.11806,1.27846,0.9996,1.05152,0.93264,0.65174,0.99,0.9159,1.0797,0.61346,0.5784,0.36949,0.9576,0.98873,0.9249,1.14159,1.0377,1.02795,1.00512,0.51863,0.97936,1.24908,1.07465,1.10611,0.98927,0.985,1.03331,1.06202,1.14452,0.99873,0.98418,0.98194,0.95749,1.01755,0.89914,0.55652,1.00123,0.97085,1.10978,1.34307
16.84,1.0556,1.11589,0.8847,1.24494,1.33636,1.34885,1.17369,1.01513,1.1112,0.91792,0.99463,0.99014,1.00209,1.30191,0.96137,0.60195,0.96482,0.95213,1.06529,1.02938,0.9788,0.94992,0.85881,1.00113,1.03012,1.02924,1.13203,0.98835,1.11597,1.27924,1.00038,1.0516,0.92751,0.646,0.97653,0.91117,1.13678,0.74145,0.41041,0.32572,0.81211,0.99296,0.87755,1.15189,1.0077,1.02311,0.99922,0.47094,1.0724,1.24736,1.08074,1.10172,0.95351,0.97902,1.03359,1.06658,1.14101,0.99913,0.98379,0.98537,0.96254,1.01905,0.90147,0.55377,0.99971,0.9708,1.11605,1.34415
16.86,1.08103,1.11947,0.82968,1.12599,1.35334,1.3538,1.23315,1.00123,1.14103,0.91098,1.03602,0.99165,1.01071,1.30456,0.89714,0.64416,0.9604,0.94746,1.10599,1.04402,0.9784,0.94571,0.86411,1.00068,1.03078,1.02159,1.11524,0.98723,1.1119,1.27382,1.0018,1.04911,0.92558,0.65559,0.96344,0.90752,1.17826,0.91275,0.29095,0.28723,0.69339,0.99944,0.83316,1.16015,0.98575,1.01973,0.99592,0.45937,1.15297,1.23236,1.08888,1.10923,0.91655,0.96757,1.03418,1.07138,1.13713,0.99948,0.9834,0.98938,0.96908,1.0208,0.90593,0.57241,0.99862,0.97237,1.11836,1.34233
16.88,1.10227,1.12251,0.77789,0.87996,1.36329,1.35778,1.26789,0.99077,1.16482,0.90562,1.07501,0.99253,1.01857,1.29705,0.82754,0.74617,0.95384,0.93311,1.13885,1.06489,0.97782,0.94119,0.86961,1.00024,1.03146,1.01254,1.09206,0.98606,1.10574,1.26081,1.00332,1.04404,0.9276,0.68065,0.95104,0.90437,1.20927,1.16043,0.20335,0.25374,0.59686,1.01606,0.79274,1.16621,0.96722,1.01773,0.9928,0.49142,1.20957,1.18895,1.1003,1.13041,0.88048,0.9499,1.03503,1.07641,1.13303,0.99982,0.98301,0.99396,0.97702,1.02262,0.9125,0.61389,0.99745,0.97552,1.11595,1.33719
16.9,1.11956,1.12557,0.73057,0.72261,1.36963,1.36092,1.28998,0.97865,1.1833,0.90218,1.10626,0.9929,1.02538,1.26985,0.75504,0.96336,0.94443,0.90811,1.1642,1.09039,0.97713,0.93653,0.87514,0.99986,1.03213,1.00211,1.06062,0.98499,1.0976,1.23717,1.00477,1.03671,0.93401,0.72021,0.93977,0.90115,1.23265,1.25601,0.13855,0.2256,0.51956,1.03558,0.75764,1.16997,0.94933,1.01688,0.99,0.59058,1.25003,1.03886,1.11548,1.16159,0.84769,0.92588,1.03604,1.08146,1.12881,1.00043,0.98262,0.99901,0.98617,1.02427,0.92089,0.67919,0.99633,0.97994,1.10806,1.32762
16.92,1.13305,1.1292,0.68896,0.60726,1.37383,1.36329,1.3046,0.96482,1.19703,0.90092,1.13026,0.9929,1.03093,1.16484,0.68284,1.25419,0.93174,0.87331,1.18267,1.11818,0.97642,0.93202,0.88059,0.99953,1.03274,0.99531,1.01822,0.9842,1.08767,1.19637,1.00593,1.02757,0.945,0.77246,0.93012,0.89726,1.2502,1.29545,0.09094,0.20336,0.4592,1.05594,0.72914,1.17132,0.93321,1.01688,0.98765,0.82628,1.27923,0.82674,1.13397,1.19607,0.8204,0.89606,1.03707,1.08625,1.12455,1.00144,0.98227,1.00864,0.99628,1.02548,0.93066,0.76879,0.99542,0.98524,1.09369,1.31126
16.94,1.14295,1.13357,0.65383,0.52161,1.37666,1.36492,1.31442,0.94993,1.20652,0.902,1.14787,0.99267,1.03508,0.79347,0.61428,1.323,0.91594,0.83151,1.19507,1.14617,0.97578,0.92796,0.88597,0.99909,1.03323,0.98938,0.98227,0.98383,1.07621,1.1223,1.00666,1.01718,0.96039,0.83537,0.92249,0.89246,1.26325,1.31644,0.0565,0.18738,0.41354,1.07588,0.70807,1.17016,0.91975,1.01741,0.98585,1.25407,1.30038,0.64753,1.15429,1.22793,0.80017,0.8613,1.038,1.09046,1.12026,1.00276,0.98198,1.01911,1.01358,1.02605,0.94137,0.88343,0.99485,0.99101,1.07149,1.28239
16.96,1.14957,1.13867,0.62546,0.45723,1.37854,1.36588,1.32098,0.93468,1.21226,0.90547,1.16001,0.99232,1.03781,0.53336,0.55251,1.35024,0.89792,0.78722,1.20223,1.17273,0.9753,0.92456,0.89138,0.99854,1.03354,0.98344,0.95546,0.98393,1.06332,0.98329,1.0069,1.00601,0.97961,0.90738,0.91712,0.8867,1.27279,1.32916,0.03232,0.17781,0.38039,1.09444,0.69474,1.16638,0.90952,1.0182,0.98465,1.33458,1.31565,0.49845,1.17449,1.25396,0.7877,0.82283,1.03869,1.09393,1.11585,1.00442,0.9818,1.02916,1.03306,1.0259,0.95273,1.04372,0.99466,0.99693,1.03976,1.22398
16.98,1.15311,1.14395,0.60404,0.4086,1.37974,1.36617,1.32515,0.91989,1.21459,0.91121,1.16742,0.99195,1.03912,0.35885,0.50067,1.36372,0.87935,0.74613,1.20474,1.19675,0.97507,0.92192,0.89698,0.99786,1.0336,0.9777,0.93001,0.98447,1.04904,0.89152,1.0067,0.99729,1.00263,0.98726,0.91415,0.88057,1.27948,1.33745,0.01651,0.17489,0.35809,1.11088,0.68919,1.15988,0.90283,1.01904,0.98406,1.35918,1.32641,0.38393,1.19259,1.27317,0.78319,0.78226,1.03902,1.09657,1.11118,1.00644,0.98177,1.03845,1.05049,1.02506,0.96455,1.18452,0.99482,1.00541,0.99859,1.05647
17,1.15367,1.14869,0.58995,0.3723,1.38036,1.36575,1.3274,0.90655,1.21367,0.91894,1.17055,0.99163,1.03912,0.24749,0.46177,1.37099,0.86252,0.7143,1.20288,1.21749,0.97519,0.92019,0.90295,0.99709,1.03337,0.97247,0.90686,0.98537,1.03337,0.81668,1.00615,0.99196,1.04111,1.10341,0.91367,0.8749,1.28366,1.34302,0.00805,0.17915,0.34563,1.12455,0.69138,1.15064,0.8999,1.01978,0.98406,1.36994,1.33349,0.30294,1.20704,1.28563,0.78655,0.7417,1.03885,1.09829,1.10607,1.00872,0.9819,1.04659,1.0655,1.02368,0.9767,1.24259,0.99525,1.01567,0.97601,0.84273
17.02,1.15123,1.15212,0.58368,0.34623,1.38047,1.36451,1.32793,0.89566,1.20944,0.92828,1.16955,0.99139,1.03785,0.18169,0.4382,1.37487,0.84978,0.69686,1.19659,1.23461,0.97573,0.91941,0.90945,0.99626,1.0328,0.96807,0.88697,0.98647,1.01651,0.75665,1.00544,0.9873,1.06857,1.16875,0.91573,0.87069,1.28546,1.34675,0.00662,0.19149,0.34262,1.13498,0.70134,1.13865,0.90085,1.02031,0.98463,1.37514,1.33744,0.25204,1.21693,1.29174,0.79758,0.70347,1.03808,1.09906,1.10036,1.01114,0.98223,1.05319,1.07781,1.02198,0.98887,1.27336,0.9958,1.02428,0.95729,0.70844
17.04,1.1456,1.15362,0.58563,0.32889,1.38004,1.36225,1.32681,0.88792,1.20163,0.93884,1.16433,0.99128,1.03552,0.14957,0.4313,1.37659,0.84286,0.69685,1.18545,1.24801,0.97673,0.91964,0.91662,0.99541,1.03184,0.96475,0.87093,0.98765,0.9994,0.71006,1.00472,0.98349,1.08564,1.20632,0.92037,0.86883,1.2849,1.3491,0.01238,0.21328,0.34894,1.14204,0.71907,1.12388,0.90566,1.02057,0.98566,1.37744,1.33855,0.22729,1.22197,1.29174,0.81601,0.66993,1.03662,1.09883,1.09387,1.01358,0.98279,1.05805,1.08737,1.02015,1.00155,1.2915,0.99637,1.03108,0.94432,0.61325
17.06,1.13655,1.15294,0.59589,0.31909,1.37904,1.35863,1.32395,0.88359,1.18981,0.95025,1.15467,0.99129,1.03219,0.14429,0.44152,1.3767,0.84249,0.71497,1.16871,1.25762,0.97821,0.9209,0.92453,0.9946,1.03048,0.96258,0.85892,0.98881,0.99103,0.67652,1.0041,0.98072,1.09329,1.22881,0.92748,0.86967,1.28191,1.3504,0.0258,0.24626,0.36461,1.14586,0.7444,1.10625,0.91412,1.02053,0.9871,1.3778,1.3369,0.22562,1.22223,1.28539,0.84131,0.64359,1.03446,1.09758,1.08648,1.01591,0.98358,1.06117,1.09431,1.01833,1.02223,1.30237,0.99684,1.03589,0.93814,0.54813
