T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.43694,-0.03744,-0.49367,-0.3176,0.2553,-0.0071,1.93799,-0.01163,0.06362,0.03276,0.00419,0.02428,-0.00058,-0.13453,-0.63975,-0.01687,0.01187,-0.03115,-0.10781,-0.00108,0.36849,-0.07682,0.34865,0.03483,-0.04545,0.0051,0.01639,0.68097,-2.77215,-0.20527,0.06673,1.38286,-0.28429,0.24693
16.74,-0.3572,-0.05279,-0.37953,-0.3082,0.18622,-0.01203,1.57657,-0.01078,0.04712,0.03316,0.00411,0.02102,-0.00046,-0.0268,-0.52623,-0.01289,0.04799,-0.03859,-0.09449,-0.00166,0.36641,-0.10576,0.35748,0.0276,-0.04962,0.00518,0.01856,0.67731,-2.81432,-0.29277,0.07546,1.67867,-0.29558,0.35024
16.76,-0.26267,-0.06686,-0.26251,-0.28716,0.1147,-0.01633,1.18771,-0.01076,0.0296,0.03504,0.00385,0.01772,-0.00033,0.13934,-0.42351,-0.00727,0.07417,-0.04016,-0.07691,-0.0018,0.36512,-0.12974,0.36097,0.02143,-0.05286,0.00511,0.02019,0.6835,-2.86794,-0.39785,0.07641,1.98924,-0.32833,0.4683
16.78,-0.15407,-0.07881,-0.13752,-0.25507,0.03953,-0.02026,0.77177,-0.01118,0.01027,0.03756,0.00336,0.01459,-0.00022,0.33496,-0.31909,0.00332,0.09247,-0.03749,-0.05353,-0.00172,0.36525,-0.14942,0.35941,0.01625,-0.05527,0.00487,0.02123,0.70116,-2.92157,-0.52417,0.06907,2.28763,-0.37182,0.58861
16.8,-0.03323,-0.08865,-0.0039,-0.21049,-0.03959,-0.024,0.33503,-0.01096,-0.01118,0.04089,0.00254,0.01181,-0.00013,0.54028,-0.19953,0.02085,0.10563,-0.03292,-0.02393,-0.00168,0.36728,-0.16626,0.35336,0.012,-0.05708,0.00446,0.0214,0.7334,-2.95317,-0.64476,0.05095,2.52739,-0.43792,0.72456
16.82,0.09574,-0.09706,0.13273,-0.15458,-0.12366,-0.02774,-0.11771,-0.009,-0.03364,0.04599,0.00143,0.0095,-5e-05,0.75544,-0.0558,0.04451,0.11684,-0.02895,0.012,-0.00194,0.3716,-0.18216,0.3437,0.00858,-0.05852,0.00388,0.02046,0.78111,-2.94176,-0.71243,0.02234,2.65222,-0.55549,0.91056
16.84,0.22793,-0.10362,0.26263,-0.09256,-0.21348,-0.0315,-0.5857,-0.00538,-0.05562,0.05255,0.00025,0.00774,2e-05,0.93816,0.11671,0.06422,0.12962,-0.02746,0.05412,-0.00274,0.37943,-0.1985,0.33198,0.00583,-0.05981,0.00315,0.01852,0.84193,-2.87374,-0.72923,-0.00921,2.63395,-0.68602,1.08295
16.86,0.35867,-0.10796,0.37438,-0.02734,-0.30842,-0.03523,-1.06813,-0.0004,-0.07604,0.05998,-0.0008,0.00653,9e-05,1.01835,0.32509,0.06868,0.1476,-0.0302,0.10145,-0.00428,0.39134,-0.21608,0.3193,0.00349,-0.06107,0.00229,0.01569,0.91204,-2.74004,-0.70161,-0.03868,2.46767,-0.78198,1.17271
16.88,0.48217,-0.11106,0.45522,0.03977,-0.40699,-0.03886,-1.56123,0.00552,-0.09346,0.0682,-0.00155,0.00581,0.00019,0.94312,0.57592,0.05036,0.17443,-0.03853,0.15172,-0.0067,0.40657,-0.23499,0.30622,0.0012,-0.06236,0.00131,0.01197,0.98313,-2.54239,-0.61506,-0.06014,2.15819,-0.8437,1.20165
16.9,0.58974,-0.11531,0.49388,0.106,-0.50938,-0.04251,-2.0612,0.01072,-0.10439,0.07844,-0.00168,0.00548,0.00031,0.70453,0.86466,0.00618,0.21307,-0.05323,0.20229,-0.01,0.42432,-0.25427,0.29307,-0.00142,-0.06361,0.00021,0.00732,1.04341,-2.29087,-0.48379,-0.07342,1.74581,-0.82578,1.09939
16.92,0.67181,-0.12312,0.48644,0.16586,-0.61686,-0.04625,-2.56261,0.01123,-0.1046,0.09174,-0.00072,0.00544,0.00048,0.26981,1.16013,-0.05384,0.26484,-0.07457,0.25083,-0.01399,0.44364,-0.27251,0.28004,-0.00472,-0.0647,-0.00095,0.00195,1.08193,-1.99898,-0.32621,-0.08936,1.27641,-0.69502,0.83215
16.94,0.72396,-0.13497,0.44127,0.2165,-0.72317,-0.04972,-3.04248,0.00431,-0.09499,0.10518,0.00125,0.00557,0.00069,-0.54256,1.45232,-0.10336,0.32881,-0.10073,0.29213,-0.01838,0.46213,-0.28826,0.2672,-0.00901,-0.06552,-0.00215,-0.00364,1.09116,-1.68187,-0.15,-0.10363,0.77422,-0.49426,0.53597
16.96,0.74656,-0.15086,0.36964,0.25834,-0.82004,-0.05254,-3.47489,-0.0104,-0.07882,0.11566,0.00379,0.00577,0.0009,-1.79054,1.73874,-0.10799,0.40083,-0.12804,0.32123,-0.02275,0.47768,-0.30075,0.25436,-0.01441,-0.06594,-0.00335,-0.00927,1.06844,-1.34917,0.02834,-0.10799,0.26276,-0.25272,0.27192
16.98,0.74278,-0.16987,0.27627,0.29084,-0.9028,-0.05451,-3.83878,-0.03356,-0.05824,0.122,0.00659,0.00598,0.0011,-3.77754,1.92024,-0.10076,0.47183,-0.15438,0.33651,-0.02653,0.48831,-0.3094,0.24111,-0.02092,-0.06584,-0.00453,-0.01484,1.01576,-1.00676,0.18939,-0.10562,-0.2341,0.0163,0.0331
17,0.71213,-0.1929,0.18309,0.31187,-0.96793,-0.05551,-4.11862,-0.06518,-0.0346,0.12359,0.00937,0.00614,0.00127,-5.52808,2.13004,0.04099,0.53442,-0.17138,0.33598,-0.0294,0.49248,-0.31329,0.2268,-0.02824,-0.06513,-0.00557,-0.01981,0.94423,-0.65863,0.32149,-0.09835,-0.69654,0.28273,-0.17208
17.02,0.64911,-0.21731,0.13588,0.31879,-1.01197,-0.05539,-4.30014,-0.1042,-0.00942,0.12026,0.01184,0.00623,0.00139,-4.19428,2.65465,0.70252,0.58777,-0.16877,0.31847,-0.03206,0.48886,-0.31175,0.21082,-0.03581,-0.0637,-0.00635,-0.02317,0.86739,-0.3127,0.42364,-0.08797,-1.10508,0.50759,-0.37223
17.04,0.56728,-0.23271,0.0984,0.31398,-1.02653,-0.05373,-4.35497,-0.1453,0.01224,0.11121,0.01347,0.00623,0.00145,-1.97502,3.13859,1.9297,0.62695,-0.15601,0.28613,-0.03527,0.47537,-0.30529,0.19313,-0.04322,-0.06148,-0.00686,-0.02498,0.78876,0.02182,0.48914,-0.07748,-1.44213,0.66053,-0.57263
17.06,0.48264,-0.23349,0.01657,0.30118,-1.00648,-0.05029,-4.26756,-0.18243,0.02693,0.09647,0.0139,0.00614,0.00143,-0.51858,3.27434,3.37286,0.64416,-0.14096,0.24172,-0.0392,0.45124,-0.29453,0.17381,-0.05016,-0.05844,-0.00714,-0.02579,0.71107,0.33044,0.5077,-0.06869,-1.68918,0.72904,-0.74565
17.08,0.39932,-0.22112,-0.10427,0.28156,-0.95512,-0.04519,-4.04633,-0.21378,0.03486,0.07747,0.0132,0.00598,0.00133,0.49508,3.15143,5.60482,0.63705,-0.12007,0.18893,-0.04499,0.4179,-0.27972,0.15311,-0.05613,-0.05464,-0.00718,-0.02554,0.6377,0.59157,0.47722,-0.06162,-1.8249,0.71533,-0.89789
17.1,0.32152,-0.20072,-0.23913,0.25703,-0.87493,-0.03874,-3.71814,-0.23362,0.03586,0.05558,0.01138,0.00576,0.00118,0.79015,2.77344,7.66517,0.59798,-0.09821,0.13256,-0.04692,0.377,-0.26208,0.13167,-0.06062,-0.05023,-0.00704,-0.02442,0.57134,0.77483,0.41597,-0.06037,-1.83307,0.60995,-0.9496
17.12,0.24331,-0.18006,-0.31885,0.22924,-0.77225,-0.03143,-3.32311,-0.23775,0.03124,0.03295,0.0087,0.00548,0.00098,0.62484,2.26294,6.73814,0.53133,-0.08061,0.07835,-0.0387,0.33142,-0.24272,0.1104,-0.06312,-0.04544,-0.00682,-0.02264,0.51187,0.84668,0.35362,-0.06913,-1.7016,0.41766,-0.80385
17.14,0.16241,-0.16149,-0.33281,0.19997,-0.66034,-0.02391,-2.89132,-0.23163,0.02388,0.01205,0.00578,0.00519,0.00079,0.38995,1.75604,4.89996,0.45278,-0.06639,0.031,-0.02721,0.28569,-0.22173,0.09029,-0.06333,-0.04036,-0.00651,-0.02041,0.45657,0.78602,0.27781,-0.08482,-1.40945,0.198,-0.55956
17.16,0.08027,-0.1453,-0.30436,0.17076,-0.54869,-0.01665,-2.44686,-0.21981,0.01567,-0.00575,0.00301,0.00493,0.00061,0.21717,1.30845,3.58409,0.37109,-0.05871,-0.00715,-0.01709,0.24304,-0.19943,0.0719,-0.06116,-0.03508,-0.00616,-0.01794,0.40307,0.5919,0.18427,-0.10448,-0.96263,-0.01077,-0.29873
17.18,-0.00217,-0.13208,-0.24707,0.14222,-0.44221,-0.01,-2.01354,-0.20302,0.00764,-0.01983,0.00054,0.00474,0.00045,0.09129,0.92266,2.38483,0.29163,-0.06156,-0.03545,-0.00727,0.20524,-0.17618,0.05527,-0.05668,-0.02971,-0.00578,-0.01527,0.35021,0.28336,0.08447,-0.13128,-0.40177,-0.18174,-0.0383
17.2,-0.08305,-0.1215,-0.18099,0.11617,-0.34504,-0.0042,-1.61085,-0.1817,0.00055,-0.02991,-0.00149,0.00465,0.00031,0.01985,0.60481,1.3457,0.21881,-0.07162,-0.05406,-0.00093,0.17358,-0.1528,0.04041,-0.05047,-0.02436,-0.00539,-0.01287,0.29873,-0.09907,-0.03762,-0.15581,0.20967,-0.30831,0.17624
17.22,-0.16139,-0.11316,-0.12075,0.09381,-0.26083,0.00056,-1.25403,-0.1568,-0.0048,-0.03589,-0.00295,0.0047,0.00018,-0.00446,0.35699,0.49666,0.156,-0.0811,-0.0636,0.00598,0.14917,-0.12992,0.02729,-0.04313,-0.01915,-0.00501,-0.01113,0.2498,-0.50519,-0.13999,-0.16258,0.78203,-0.45249,0.41031
17.24,-0.23551,-0.10727,-0.07145,0.07441,-0.19252,0.00422,-0.95142,-0.1311,-0.00805,-0.03816,-0.00385,0.00488,6e-05,0.00405,0.17578,-0.19026,0.10549,-0.08719,-0.06514,0.01695,0.13276,-0.10771,0.01579,-0.03485,-0.01418,-0.00464,-0.00968,0.20049,-0.88912,-0.19792,-0.15719,1.24118,-0.58239,0.6865
17.26,-0.30373,-0.10363,-0.03524,0.0574,-0.14062,0.00684,-0.70451,-0.10642,-0.0094,-0.03734,-0.00426,0.00516,-6e-05,0.03452,0.0555,-0.72518,0.06742,-0.08977,-0.06001,0.02757,0.1241,-0.08628,0.00595,-0.02584,-0.0095,-0.00426,-0.00828,0.15029,-1.21967,-0.24683,-0.14809,1.55344,-0.62871,0.93652
17.28,-0.36499,-0.10196,-0.01208,0.04265,-0.10379,0.00861,-0.51052,-0.08308,-0.00919,-0.03402,-0.0043,0.00539,-0.00018,0.07501,-0.01317,-1.13495,0.04039,-0.08722,-0.04954,0.03666,0.12199,-0.06598,-0.00207,-0.01654,-0.00517,-0.00388,-0.00703,0.10118,-1.47778,-0.28311,-0.13269,1.70604,-0.59444,1.14341
17.3,-0.41779,-0.10185,-0.00019,0.03126,-0.08003,0.00978,-0.36407,-0.06155,-0.00781,-0.02885,-0.00409,0.00542,-0.00028,0.11838,-0.04227,-1.39013,0.02213,-0.08119,-0.0354,0.04118,0.12439,-0.04731,-0.00787,-0.00742,-0.00132,-0.00349,-0.00591,0.05665,-1.6575,-0.32192,-0.11465,1.71275,-0.47032,1.32708
17.32,-0.46095,-0.10284,0.00278,0.02352,-0.06707,0.01059,-0.25927,-0.0423,-0.00574,-0.02241,-0.00374,0.00508,-0.00036,0.16135,-0.04487,-1.42545,0.01006,-0.07381,-0.01918,0.03889,0.12936,-0.03079,-0.01099,0.00108,0.00195,-0.0031,-0.00487,0.02034,-1.76302,-0.37997,-0.0981,1.60273,-0.27336,1.51703
17.34,-0.49311,-0.10459,-0.00091,0.01773,-0.06259,0.01123,-0.19039,-0.02563,-0.00351,-0.01529,-0.00335,0.0042,-0.0004,0.19234,-0.03338,-1.31259,0.00183,-0.06442,-0.00196,0.03361,0.13481,-0.01678,-0.01119,0.00866,0.00455,-0.00272,-0.00392,-0.00508,-1.79391,-0.42564,-0.08279,1.39747,-0.04768,1.64765
17.36,-0.51368,-0.10672,-0.00943,0.01318,-0.06436,0.01181,-0.15123,-0.01151,-0.0015,-0.00786,-0.00299,0.00276,-0.00041,0.20172,-0.01741,-1.12746,-0.00449,-0.05297,0.01525,0.02796,0.13911,-0.00525,-0.00856,0.01505,0.00644,-0.00232,-0.00304,-0.01742,-1.75421,-0.43552,-0.06911,1.11635,0.18408,1.66317
17.38,-0.52246,-0.10934,-0.02104,0.01001,-0.07027,0.01232,-0.13596,0.00035,0.00014,-0.00044,-0.00268,0.00083,-0.0004,0.19201,-0.00298,-0.875,-0.01011,-0.04027,0.0316,0.02218,0.14102,0.0042,-0.00363,0.02012,0.00764,-0.00192,-0.00221,-0.01596,-1.65221,-0.40653,-0.0572,0.77883,0.41463,1.5949
17.4,-0.5199,-0.1121,-0.03386,0.00798,-0.07834,0.01268,-0.13978,0.0102,0.00132,0.00671,-0.00245,-0.00135,-0.00038,0.15705,0.00713,-0.61563,-0.01557,-0.02716,0.04635,0.01675,0.13958,0.01202,0.00267,0.02377,0.00815,-0.00153,-0.00154,-0.00081,-1.49782,-0.35024,-0.04919,0.40523,0.63733,1.38525
17.42,-0.50652,-0.11481,-0.04582,0.00684,-0.08689,0.01274,-0.15872,0.0183,0.00203,0.01335,-0.00229,-0.00349,-0.00036,0.09985,0.01272,-0.37466,-0.02091,-0.01435,0.05899,0.01199,0.13425,0.01892,0.00925,0.026,0.00804,-0.00116,-0.00106,0.02738,-1.29974,-0.2771,-0.04673,0.01019,0.83898,1.01852
17.44,-0.48314,-0.11769,-0.05499,0.00645,-0.09461,0.01234,-0.18964,0.02486,0.00232,0.01931,-0.00219,-0.00529,-0.00035,0.04121,0.01488,-0.12851,-0.02595,-0.00227,0.06911,0.0081,0.12463,0.02547,0.01503,0.02674,0.00737,-0.0008,-0.00063,0.06785,-1.06677,-0.1807,-0.04748,-0.39562,1.02041,0.61423
17.46,-0.45093,-0.12089,-0.05976,0.0066,-0.10084,0.01139,-0.22976,0.0302,0.0023,0.02455,-0.00212,-0.00654,-0.00035,-0.00927,0.01529,0.11123,-0.0305,0.00855,0.07656,0.0051,0.11078,0.03218,0.01929,0.02602,0.0062,-0.00047,-0.00021,0.1189,-0.8027,-0.06499,-0.04946,-0.79765,1.18294,0.21622
17.48,-0.41125,-0.12392,-0.05918,0.00705,-0.10535,0.00989,-0.27628,0.03446,0.00207,0.02907,-0.00204,-0.00709,-0.00035,-0.04915,0.01635,0.31522,-0.03423,0.01762,0.08164,0.0029,0.09288,0.0394,0.02155,0.02395,0.00461,-0.00016,0.00018,0.17849,-0.50929,0.05856,-0.05303,-1.17701,1.30276,-0.18547
17.5,-0.36548,-0.12658,-0.05349,0.00767,-0.10839,0.00795,-0.32601,0.03785,0.00177,0.03289,-0.00191,-0.00684,-0.00033,-0.07346,0.0209,0.46764,-0.03679,0.02459,0.08475,0.00137,0.07185,0.04722,0.02155,0.02071,0.00272,0.00011,0.00053,0.24265,-0.18846,0.18121,-0.05705,-1.51191,1.34044,-0.59287
17.52,-0.31531,-0.12834,-0.04373,0.00837,-0.11036,0.00569,-0.37582,0.04049,0.00157,0.03608,-0.00165,-0.00574,-0.00029,-0.07515,0.03175,0.57287,-0.03773,0.02922,0.08632,0.00037,0.04862,0.05562,0.01933,0.01652,0.00063,0.00034,0.0009,0.30686,0.15565,0.2924,-0.05946,-1.77535,1.25927,-1.06727
17.54,-0.26333,-0.12877,-0.03102,0.00901,-0.1118,0.00331,-0.42304,0.04235,0.00149,0.03874,-0.00124,-0.0038,-0.00019,-0.06023,0.05076,0.59845,-0.03677,0.03138,0.0867,-0.00024,0.0245,0.06435,0.01503,0.0116,-0.00158,0.00053,0.00129,0.36704,0.51445,0.38209,-0.0604,-1.94552,1.04055,-1.60834
17.56,-0.21062,-0.12717,-0.01677,0.00956,-0.11306,0.00095,-0.4659,0.04334,0.00156,0.04102,-0.00065,-0.00109,-4e-05,-0.03642,0.07791,0.5146,-0.03374,0.03112,0.08598,-0.00057,0.00049,0.0732,0.00911,0.00612,-0.00383,0.00068,0.00163,0.4203,0.86823,0.43787,-0.06006,-2.00501,0.69317,-2.1569
17.58,-0.15787,-0.12336,-0.00258,0.01002,-0.1144,-0.00124,-0.50283,0.04361,0.00179,0.04323,0.00014,0.00225,0.00017,-0.00727,0.11169,0.34449,-0.02864,0.02881,0.08374,-0.00072,-0.02199,0.08171,0.00219,0.00029,-0.00612,0.00077,0.0019,0.46285,1.18723,0.43948,-0.05565,-1.94047,0.25051,-2.76848
17.6,-0.10494,-0.11728,0.01006,0.01048,-0.11581,-0.00311,-0.53231,0.04331,0.00219,0.04572,0.0011,0.00598,0.00044,0.02059,0.14711,0.10454,-0.02172,0.02501,0.0794,-0.00077,-0.04144,0.0894,-0.00478,-0.00565,-0.00838,0.00083,0.00211,0.49096,1.42378,0.40906,-0.05284,-1.76351,-0.24,-3.12813
17.62,-0.05248,-0.10914,0.01978,0.01108,-0.11719,-0.00451,-0.55293,0.04261,0.00269,0.04888,0.00217,0.00977,0.00074,0.05081,0.17676,-0.11868,-0.01334,0.02035,0.07233,-0.00078,-0.05622,0.09569,-0.01075,-0.01142,-0.01059,0.00084,0.00225,0.50086,1.52329,0.40253,-0.05674,-1.48967,-0.65564,-2.75896
17.64,-0.00106,-0.09872,0.02556,0.01184,-0.11837,-0.00531,-0.56347,0.04156,0.00317,0.05289,0.00326,0.01324,0.00107,0.08034,0.19646,-0.24195,-0.00414,0.01553,0.06197,-0.00079,-0.06513,0.1001,-0.01485,-0.01684,-0.01273,0.00082,0.00227,0.48967,1.46258,0.38546,-0.05722,-1.10835,-0.9113,-2.05512
17.66,0.04942,-0.08608,0.02676,0.01273,-0.11893,-0.00543,-0.5631,0.04017,0.00346,0.0578,0.00421,0.01591,0.0014,0.0965,0.20442,-0.26768,0.00506,0.01111,0.04832,-0.0008,-0.068,0.10203,-0.0165,-0.02176,-0.01476,0.00078,0.00212,0.45911,1.24541,0.33392,-0.04942,-0.64247,-1.01803,-1.39818
17.68,0.09859,-0.07178,0.0231,0.01382,-0.11856,-0.00481,-0.55137,0.03848,0.00339,0.06328,0.00483,0.01729,0.00168,0.09776,0.1984,-0.20821,0.01322,0.0076,0.03222,-0.00081,-0.06536,0.10146,-0.01541,-0.02614,-0.01667,0.00071,0.00186,0.41293,0.90031,0.28543,-0.03703,-0.15254,-0.94326,-0.74227
17.7,0.14561,-0.05614,0.015,0.01501,-0.11664,-0.00342,-0.52834,0.03646,0.00282,0.06877,0.00492,0.01675,0.00188,0.07959,0.17911,-0.10002,0.01892,0.00545,0.01501,-0.00083,-0.05843,0.09848,-0.01162,-0.02985,-0.01838,0.00063,0.00145,0.35932,0.48906,0.20883,-0.01913,0.28371,-0.81414,-0.33197
17.72,0.18905,-0.03987,0.00367,0.01614,-0.11244,-0.00123,-0.49431,0.03408,0.00164,0.07336,0.00426,0.0136,0.00192,0.04447,0.14781,0.03017,0.02058,0.00509,-0.00149,-0.0008,-0.04899,0.09321,-0.00528,-0.03276,-0.01982,0.00056,0.00097,0.30828,0.08235,0.10551,-0.0014,0.5741,-0.77471,-0.20551
17.74,0.22776,-0.02376,-0.00913,0.0173,-0.10511,0.00181,-0.44923,0.03134,-0.00024,0.07584,0.0027,0.00713,0.00174,0.00808,0.10273,0.1672,0.01666,0.00692,-0.01568,-0.00069,-0.03867,0.08594,0.00327,-0.03494,-0.02097,0.0005,0.00056,0.2629,-0.2668,0.03906,0.00926,0.66265,-0.64967,-0.11786
17.76,0.26072,-0.00794,-0.0207,0.01863,-0.09338,0.00582,-0.39318,0.02818,-0.0029,0.07474,0.00022,-0.00333,0.00124,-0.02089,0.04205,0.28107,0.0058,0.01119,-0.02684,-0.00044,-0.02919,0.07691,0.01359,-0.03655,-0.02185,0.00047,0.0003,0.22548,-0.52893,0.00872,0.01293,0.5488,-0.34276,-0.0302
17.78,0.28715,0.00775,-0.02747,0.02022,-0.07589,0.01091,-0.32666,0.02454,-0.00634,0.06846,-0.00291,-0.01828,0.00035,-0.0384,-0.03567,0.3388,-0.01298,0.01804,-0.03489,1e-05,-0.02199,0.06637,0.02515,-0.03777,-0.02251,0.00046,0.00017,0.19667,-0.7069,-0.00449,0.01072,0.27507,0.10409,0.03015
17.8,0.30552,0.0236,-0.02594,0.02193,-0.05096,0.01721,-0.25117,0.02032,-0.01053,0.05527,-0.00597,-0.03769,-0.00102,-0.0387,-0.13244,0.3168,-0.04026,0.02748,-0.04027,0.00072,-0.01865,0.05457,0.03713,-0.0388,-0.02305,0.00048,0.00018,0.17445,-0.82881,-0.01123,0.00542,-0.07167,0.64401,0.07361
17.82,0.31437,0.03994,-0.01251,0.02349,-0.01699,0.02491,-0.16868,0.01536,-0.01531,0.03335,-0.00769,-0.06089,-0.00288,-0.01776,-0.25283,0.19087,-0.07628,0.03963,-0.04386,0.00178,-0.02042,0.04197,0.04863,-0.03993,-0.02358,0.00052,0.00031,0.15591,-0.93538,-0.0265,-0.00203,-0.40267,1.04873,0.11217
17.84,0.31223,0.05712,0.01644,0.02508,0.0275,0.03426,-0.08106,0.00944,-0.02051,0.00098,-0.006,-0.08603,-0.00518,0.01715,-0.40137,-0.09475,-0.12122,0.05454,-0.04702,0.00324,-0.02869,0.02882,0.05866,-0.04136,-0.02419,0.00059,0.00055,0.13855,-1.05222,-0.0617,-0.01418,-0.64542,1.2343,0.16882
17.86,0.29815,0.07567,0.06306,0.0269,0.08384,0.04561,0.00941,0.00191,-0.02591,-0.04333,0.0016,-0.11031,-0.00781,0.06388,-0.58207,-0.57083,-0.17509,0.07233,-0.05151,0.00515,-0.04429,0.0155,0.06637,-0.0433,-0.02495,0.00067,0.00089,0.12159,-1.18004,-0.12397,-0.03071,-0.75663,1.2756,0.25486
17.88,0.2713,0.09592,0.1267,0.02887,0.15267,0.05942,0.09966,-0.00801,-0.03117,-0.1003,0.01668,-0.132,-0.01056,0.11903,-0.80263,-1.27164,-0.2374,0.09334,-0.05953,0.00752,-0.06774,0.00233,0.07092,-0.04587,-0.02587,0.00077,0.0013,0.1069,-1.29005,-0.22165,-0.05339,-0.74823,1.12647,0.33705
17.9,0.23059,0.11805,0.20054,0.03062,0.23329,0.07604,0.1853,-0.02121,-0.03574,-0.16992,0.04343,-0.14378,-0.013,0.20142,-1.06176,-2.09545,-0.30639,0.11775,-0.07356,0.01034,-0.09889,-0.01026,0.07155,-0.04915,-0.02693,0.00089,0.00177,0.09837,-1.32701,-0.31586,-0.07859,-0.66655,0.96086,0.4333
17.92,0.17519,0.14197,0.26784,0.03195,0.32388,0.0955,0.26125,-0.03852,-0.03878,-0.25207,0.08721,-0.13442,-0.0145,0.36527,-1.34883,-2.66968,-0.3787,0.14507,-0.09609,0.01356,-0.13727,-0.02175,0.06746,-0.05317,-0.02805,0.00101,0.0023,0.10131,-1.22674,-0.32411,-0.09291,-0.58239,0.95233,0.60323
17.94,0.10527,0.16787,0.30607,0.03238,0.4228,0.11787,0.3214,-0.06033,-0.03953,-0.34497,0.14368,-0.10847,-0.0146,0.61127,-1.65951,-2.94782,-0.45039,0.17437,-0.1288,0.01703,-0.18182,-0.03136,0.05804,-0.05782,-0.02914,0.00114,0.00283,0.11791,-0.93435,-0.24692,-0.09741,-0.56592,0.88339,0.66218
17.96,0.02005,0.19611,0.28871,0.03164,0.52877,0.14281,0.35904,-0.0864,-0.03742,-0.44466,0.20253,-0.07691,-0.01317,0.88765,-1.98813,-3.08224,-0.51679,0.20352,-0.1722,0.02052,-0.23128,-0.03859,0.04294,-0.06289,-0.03005,0.00125,0.0033,0.14831,-0.43616,-0.10863,-0.09929,-0.65307,0.65366,0.4228
17.98,-0.08115,0.22674,0.18708,0.03066,0.64006,0.16855,0.3671,-0.11521,-0.03199,-0.54482,0.25194,-0.04581,-0.01094,1.13089,-2.31484,-3.15571,-0.57154,0.22759,-0.22555,0.02371,-0.2834,-0.04255,0.02224,-0.06812,-0.03063,0.00131,0.0036,0.19029,0.23077,0.06536,-0.08735,-0.83064,0.33133,-0.15864
18,-0.1991,0.25868,0.00173,0.02502,0.75163,0.1718,0.33947,-0.14286,-0.02293,-0.64067,0.28862,-0.01487,-0.00603,1.37325,-2.573,-2.80354,-0.60533,0.24355,-0.28602,0.02637,-0.33435,-0.04258,-0.00353,-0.07305,-0.03063,0.00128,0.00373,0.23835,0.97935,0.2213,-0.0804,-1.07117,-0.07468,-1.0447
18.02,-0.33628,0.28832,-0.22004,0.00941,0.85626,0.17516,0.27028,-0.16216,-0.01042,-0.72689,0.31418,0.01986,0.00462,1.76032,-2.64065,-1.71369,-0.60852,0.25029,-0.34952,0.02842,-0.3792,-0.03788,-0.0333,-0.0771,-0.0298,0.00112,0.00366,0.28732,1.68294,0.38271,-0.12134,-1.35639,-0.41499,-1.63662
18.04,-0.49439,0.31376,-0.45475,-0.00857,0.95098,0.17954,0.15268,-0.1655,0.00361,-0.78887,0.30514,0.04485,0.0164,2.0634,-2.50727,-0.75569,-0.5815,0.24094,-0.41094,0.02958,-0.41413,-0.02772,-0.06572,-0.07984,-0.02795,0.0008,0.00314,0.32963,2.23668,0.51885,-0.1907,-1.62683,-0.58957,-1.72838
18.06,-0.67024,0.33638,-0.69127,-0.02155,1.03392,0.18356,-0.0164,-0.14631,0.01671,-0.81698,0.25161,0.05168,0.02444,1.91103,-2.23807,-0.24351,-0.52906,0.21284,-0.46557,0.02963,-0.43625,-0.01201,-0.09915,-0.08083,-0.02491,0.00028,0.00199,0.35923,2.57755,0.56305,-0.26047,-1.83168,-0.64351,-1.58186
18.08,-0.8575,0.35554,-0.89186,-0.02801,1.10025,0.18792,-0.23535,-0.09602,0.02764,-0.81182,0.17431,0.05242,0.02924,1.23845,-1.80674,0.02616,-0.45622,0.17399,-0.51145,0.02869,-0.44239,0.00866,-0.1314,-0.07982,-0.02062,-0.00044,0.00019,0.37285,2.67133,0.54963,-0.34599,-1.96675,-0.57938,-1.17067
18.1,-1.04201,0.3772,-1.03525,-0.02091,1.14281,0.19098,-0.50141,-0.01482,0.03479,-0.78322,0.07889,0.04074,0.02783,-0.43129,-1.45111,0.03614,-0.37897,0.12875,-0.53439,0.02683,-0.42944,0.03313,-0.15941,-0.07655,-0.0151,-0.00132,-0.00223,0.37064,2.52185,0.46551,-0.42564,-2.02655,-0.47331,-0.77216
18.12,-1.20613,0.40873,-1.0829,-0.0006,1.13762,0.19075,-0.81762,0.08706,0.0378,-0.74321,-0.00525,0.00982,0.02016,-1.87714,-1.37017,-0.0006,-0.31616,0.08689,-0.51602,0.02444,-0.39468,0.05997,-0.17963,-0.07088,-0.00845,-0.00229,-0.00479,0.35611,2.15033,0.30237,-0.4644,-2.01697,-0.40201,-0.6135
18.14,-1.33145,0.44622,-1.02669,0.02654,1.11761,0.17767,-1.18697,0.20015,0.03899,-0.69898,-0.04258,-0.01913,0.01128,-2.20033,-1.32361,0.10428,-0.27799,0.06397,-0.46839,0.02233,-0.33822,0.08743,-0.18975,-0.0628,-0.00079,-0.00328,-0.00708,0.32839,1.57345,0.15288,-0.48089,-1.96298,-0.3214,-0.48964
