T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,1.02518,0.7864,1.35229,0.57622,0,0,0.44275,1.26462,0.69574,0.78808,0.67058,1.09079,0.92128,1.32443,1.33766,0.28291,1.22208,1.27918,0.83124,0.85265,0.98276,1.03694,0.93119,1.01456,1.02862,1.04801,1.16062,0.97101,1.1022,1.26162,1.02752,1.03341,0.8508,0.73946,0.99013,1.23895,0.36401,1.30369,1.38095,1.38095,1.34885,0.72164,1.31014,1.25526,1.24571,0.93124,1.09494,0.36199,0.36739,1.32635,0.7231,0.56994,1.21758,1.21073,1.02767,0.98456,1.08003,0.98856,0.98464,0.9749,0.9495,1.04479,0.91619,0.61143,0.97782,0.98188,1.189,1.32217
16.48,0.9918,0.81327,1.35011,0.75459,0,0,0.43564,1.25783,0.70098,0.80112,0.68687,1.07224,0.92656,1.33429,1.33861,0.23887,1.21924,1.2814,0.82666,0.84327,0.98037,1.05346,0.92579,1.0166,1.0222,1.04444,1.14904,0.97473,1.114,1.2606,1.023,1.03282,0.86364,0.73823,1.01185,1.22353,0.38092,1.2417,1.38095,1.38095,1.34982,0.73778,1.30856,1.24826,1.23933,0.94771,1.08971,0.30543,0.36136,1.33404,0.72934,0.56218,1.22062,1.21766,1.03126,0.97673,1.08527,0.98691,0.98826,0.97696,0.95511,1.03952,0.90364,0.61452,0.98162,0.98222,1.17899,1.32254
16.5,0.9713,0.84141,1.3465,1.07409,0,0,0.43388,1.24852,0.71138,0.81764,0.70854,1.05197,0.93331,1.33985,1.33842,0.20995,1.21369,1.28144,0.82229,0.83728,0.97819,1.06514,0.91856,1.01805,1.01628,1.04093,1.13622,0.9785,1.1228,1.25436,1.01823,1.0307,0.88433,0.74852,1.03915,1.20488,0.40741,0.95539,1.38095,1.38095,1.35006,0.75824,1.30532,1.23862,1.23034,0.96412,1.08283,0.27064,0.36257,1.33881,0.74119,0.56207,1.22346,1.22188,1.03449,0.97079,1.09208,0.98573,0.9915,0.97896,0.96079,1.03404,0.89376,0.63292,0.98558,0.98345,1.16124,1.31939
16.52,0.95307,0.869,1.34145,1.26473,0,0,0.43696,1.23663,0.72575,0.83647,0.73321,1.03013,0.94054,1.34163,1.33696,0.19747,1.20554,1.27881,0.82034,0.83604,0.97639,1.07226,0.91054,1.01887,1.0114,1.03761,1.12365,0.98199,1.12881,1.2439,1.01365,1.02765,0.90946,0.76639,1.061,1.18348,0.44169,0.69388,1.38095,1.38095,1.34964,0.78193,1.30056,1.22643,1.21933,0.98018,1.07519,0.25902,0.37181,1.3408,0.75782,0.57122,1.2247,1.22273,1.03712,0.96699,1.09939,0.98505,0.99411,0.98081,0.9659,1.02883,0.88675,0.66178,0.9893,0.98519,1.13648,1.31344
16.54,0.93782,0.89451,1.33494,1.31247,0,0,0.44445,1.22205,0.74296,0.85645,0.75852,1.00723,0.94741,1.3395,1.33401,0.20274,1.19479,1.27286,0.82256,0.84055,0.97511,1.07509,0.90258,1.01906,1.008,1.0347,1.11301,0.98495,1.1323,1.23026,1.00967,1.02432,0.93548,0.78799,1.07775,1.16022,0.48174,0.53042,1.38095,1.38095,1.34862,0.80779,1.29439,1.21185,1.20708,0.99547,1.06767,0.27293,0.3899,1.33996,0.7784,0.59119,1.22328,1.21959,1.03896,0.96544,1.10639,0.9849,0.9959,0.98242,0.96989,1.02434,0.88256,0.6962,0.99248,0.98708,1.10621,1.30527
16.56,0.92588,0.91697,1.32687,1.33323,0.00874,0.00174,0.45599,1.20464,0.7621,0.8766,0.78258,0.99231,0.9534,1.33242,1.32926,0.2274,1.18135,1.26264,0.82971,0.85116,0.97441,1.07382,0.89516,1.01864,1.00627,1.03232,1.10583,0.98723,1.13357,1.21448,1.0065,1.02116,0.95957,0.81033,1.09,1.13623,0.52571,0.42427,1.38031,1.38083,1.347,0.83482,1.28684,1.19506,1.19441,1.01823,1.06091,0.31669,0.41751,1.33596,0.80223,0.62316,1.21861,1.21185,1.03998,0.96614,1.1127,0.98524,0.9968,0.98371,0.97244,1.0208,0.88102,0.73206,0.99498,0.98883,1.07275,1.29548
16.58,0.91723,0.93618,1.31716,1.34425,0.03022,0.06836,0.47113,1.18434,0.78238,0.89609,0.80419,0.98253,0.9583,1.31764,1.32236,0.27342,1.16504,1.24687,0.84138,0.86739,0.97423,1.06875,0.88838,1.01771,1.00616,1.03072,1.10295,0.98883,1.13297,1.19757,1.00417,1.0185,0.97992,0.83141,1.09844,1.11243,0.57192,0.35387,1.3787,1.3757,1.34479,0.86206,1.27793,1.17639,1.18207,1.03941,1.05521,0.39755,0.45469,1.32805,0.82861,0.66753,1.21055,1.19897,1.04023,0.96888,1.11831,0.986,0.99686,0.98458,0.97343,1.0183,0.88175,0.76649,0.99679,0.99029,1.03922,1.28463
16.6,0.91177,0.95261,1.30573,1.35061,0.0574,0.15766,0.4893,1.16146,0.80305,0.91409,0.8228,0.97458,0.96225,1.28858,1.31299,0.342,1.14583,1.22391,0.85606,0.88787,0.97446,1.06011,0.88206,1.01639,1.00735,1.03013,1.10435,0.98984,1.13089,1.18034,1.00257,1.01649,0.9957,0.85031,1.10359,1.08911,0.61867,0.30739,1.37658,1.36784,1.342,0.88837,1.26768,1.1565,1.17062,1.05516,1.0505,0.52491,0.50023,1.31507,0.85663,0.7232,1.19961,1.18055,1.0399,0.9734,1.12339,0.98708,0.99624,0.98489,0.97295,1.0167,0.88426,0.79795,0.99803,0.99139,1.00899,1.27324
16.62,0.90934,0.96711,1.2926,1.3543,0.0902,0.27683,0.50986,1.13691,0.82342,0.92981,0.83838,0.96874,0.96551,1.22778,1.30103,0.43136,1.12389,1.1918,0.87155,0.91061,0.97495,1.04828,0.87593,1.0148,1.00941,1.03078,1.10932,0.99041,1.12773,1.16321,1.00147,1.01516,1.0133,0.86685,1.10585,1.06575,0.66431,0.27812,1.37389,1.35506,1.33867,0.91249,1.25621,1.1366,1.1604,1.06601,1.04655,0.70617,0.55146,1.2956,0.88519,0.78729,1.18695,1.15668,1.0392,0.97926,1.12819,0.98837,0.99516,0.98455,0.97122,1.01579,0.88803,0.82615,0.99888,0.99211,0.9927,1.26164
16.64,0.90974,0.98056,1.27784,1.35623,0.12853,0.43436,0.53245,1.11214,0.84308,0.94261,0.85134,0.96514,0.96843,1.0762,1.28659,0.53439,1.09959,1.14832,0.88583,0.93351,0.97554,1.03352,0.86978,1.01308,1.01195,1.03274,1.11674,0.9907,1.12386,1.14627,1.00064,1.01447,1.026,0.88125,1.10548,1.04129,0.70758,0.26209,1.37054,1.33234,1.33474,0.93338,1.24357,1.11826,1.1514,1.07239,1.04295,0.93615,0.60485,1.26856,0.91323,0.85563,1.17412,1.12795,1.03834,0.98611,1.1329,0.98975,0.99382,0.98349,0.96852,1.01533,0.89254,0.85142,0.99951,0.99247,0.98534,1.25
16.66,0.91282,0.99378,1.26146,1.35684,0.17281,0.64043,0.55726,1.08889,0.862,0.95215,0.86236,0.96373,0.97123,0.89785,1.27004,0.63747,1.07343,1.09121,0.89779,0.95491,0.97616,1.01615,0.86358,1.01133,1.01464,1.03585,1.12543,0.99082,1.11957,1.12957,0.99996,1.01435,1.03226,0.89373,1.10261,1.01407,0.74795,0.25692,1.36637,1.28445,1.3301,0.95049,1.22961,1.10314,1.14337,1.07483,1.03943,1.1763,0.65701,1.23484,0.93989,0.92351,1.16238,1.0955,1.03745,0.99357,1.13752,0.99116,0.99239,0.98179,0.9652,1.01514,0.89744,0.87414,1.00012,0.99254,0.98155,1.23847
16.68,0.9184,1.01374,1.24327,1.35632,0.22447,0.90733,0.58499,1.06874,0.88049,0.95827,0.87226,0.96428,0.97408,0.82749,1.25195,0.72239,1.0462,1.01969,0.90743,0.9736,0.97673,0.99834,0.85757,1.00961,1.01728,1.03973,1.1343,0.99084,1.11506,1.11344,0.99962,1.01467,1.03401,0.90428,1.09732,0.99175,0.7855,0.2613,1.36105,1.13297,1.32442,0.96367,1.21389,1.09266,1.13584,1.0739,1.03582,1.23414,0.70537,1.20013,0.96442,0.98593,1.15218,1.06131,1.03662,1.00253,1.1419,0.99252,0.99096,0.97963,0.9616,1.01511,0.90247,0.89428,1.00116,0.99237,0.98047,1.22746
16.7,0.92627,1.03681,1.22279,1.35472,0.2863,1.20526,0.61684,1.05284,0.89904,0.96101,0.88185,0.96636,0.97696,0.81413,1.23292,0.77345,1.01926,0.97372,0.91575,0.98879,0.97725,0.98871,0.85221,1.00799,1.01972,1.04381,1.1423,0.99078,1.11052,1.09883,0.99929,1.01533,1.03255,0.91257,1.08961,0.97677,0.82079,0.27464,1.35391,0.81798,1.31719,0.97316,1.19553,1.08777,1.12824,1.07025,1.03209,1.24244,0.7486,1.17521,0.98599,1.06219,1.1428,1.02825,1.03587,1.01675,1.14572,0.99381,0.98963,0.97733,0.95816,1.0152,0.90742,0.91117,1.00215,0.99202,0.98137,1.21786
16.72,0.93627,1.05644,1.19902,1.35194,0.36344,1.27797,0.65447,1.04163,0.91829,0.96052,0.89192,0.96949,0.97981,0.84748,1.21325,0.78553,0.9973,0.95014,0.9244,1.00017,0.97771,0.9801,0.84814,1.0065,1.02188,1.04741,1.1486,0.99065,1.10609,1.08726,0.99901,1.01614,1.02902,0.91805,1.07938,0.96274,0.85469,0.29706,1.34359,0.66043,1.30746,0.97941,1.17299,1.08865,1.11991,1.06464,1.02834,1.22038,0.78681,1.16877,1.00743,1.10496,1.13239,0.99988,1.03519,1.02878,1.14857,0.99497,0.98844,0.97525,0.95532,1.01541,0.91214,0.9237,1.00299,0.99158,0.98352,1.21099
16.74,0.94825,1.07267,1.16991,1.34767,0.46552,1.30612,0.70017,1.03472,0.93895,0.95711,0.90322,0.97322,0.98258,0.9256,1.19248,0.76535,0.98787,0.93793,0.93521,1.01453,0.97813,0.9728,0.84579,1.00519,1.02371,1.04998,1.15265,0.99042,1.10186,1.08027,0.99882,1.01693,1.02473,0.9202,1.06644,0.95013,0.88855,0.32945,1.32675,0.56207,1.29349,0.98311,1.1436,1.09471,1.11011,1.05775,1.02464,1.14381,0.82147,1.1794,1.03157,1.12359,1.11839,0.98995,1.03458,1.03852,1.15019,0.996,0.98742,0.97375,0.95341,1.01578,0.91654,0.93096,1.00358,0.99115,0.98609,1.20817
16.76,0.96216,1.08587,1.13135,1.34133,0.61125,1.32135,0.75693,1.03101,0.96181,0.95122,0.91644,0.97716,0.9853,1.08078,1.16895,0.72613,0.9815,0.93493,0.94976,1.02214,0.9785,0.96682,0.84539,1.00406,1.02524,1.05114,1.1541,0.99006,1.09793,1.07869,0.99874,1.01747,1.02147,0.91874,1.05037,0.93913,0.92407,0.37364,1.29316,0.49335,1.2717,0.98504,1.10243,1.10467,1.09799,1.05019,1.02095,0.93159,0.85516,1.19842,1.04642,1.12787,1.09749,0.98443,1.03404,1.0462,1.15046,0.99688,0.98656,0.97306,0.95272,1.01635,0.92055,0.93256,1.0038,0.99086,0.98801,1.21009
16.78,0.97791,1.09648,1.07489,1.33183,0.8402,1.33135,0.82826,1.0289,0.98745,0.94352,0.9321,0.98101,0.98809,1.20015,1.13908,0.68187,0.9776,0.93835,0.9693,1.02556,0.97879,0.96195,0.84687,1.0031,1.02651,1.0506,1.15275,0.98956,1.09437,1.08228,0.99882,1.01748,1.02153,0.91369,1.03068,0.92974,0.96311,0.43238,1.19034,0.44009,1.23364,0.98613,1.03995,1.11688,1.08264,1.0425,1.01711,0.76492,0.8912,1.21762,1.05501,1.12298,1.06499,0.9819,1.0336,1.05227,1.14944,0.99762,0.98584,0.97338,0.95336,1.01714,0.92411,0.92889,1.00359,0.99085,0.98798,1.21649
16.8,0.99524,1.10478,0.99108,1.31708,1.20527,1.33881,0.91808,1.02655,1.02955,0.93484,0.95046,0.98454,0.99114,1.25507,1.09584,0.64439,0.97536,0.94471,0.99458,1.02728,0.97897,0.95779,0.84993,1.0023,1.02759,1.04819,1.14839,0.98891,1.09128,1.08988,0.99906,1.01662,1.02739,0.90539,1.00694,0.92203,1.01426,0.50929,0.81795,0.39506,1.15336,0.98732,0.97264,1.12964,1.06309,1.03523,1.01285,0.63555,0.93347,1.23228,1.05977,1.1135,1.013,0.98061,1.03334,1.05732,1.14732,0.99823,0.98523,0.9748,0.95541,1.01817,0.92716,0.92093,1.00287,0.99132,0.9845,1.22622
16.82,1.02551,1.11112,0.93507,1.2925,1.3031,1.34486,1.05252,1.0222,1.07502,0.92607,0.97156,0.98752,0.99458,1.28336,1.02296,0.6228,0.97388,0.94996,1.04513,1.02977,0.97898,0.95395,0.85411,1.00166,1.02854,1.04373,1.14072,0.98812,1.08872,1.0997,0.99948,1.0146,1.04059,0.89448,0.99,0.9159,1.08774,0.60938,0.57418,0.35461,0.95828,0.98951,0.92378,1.14158,1.03826,1.02885,1.00794,0.54431,0.9866,1.24014,1.06287,1.10525,0.96932,0.97872,1.03332,1.06189,1.14438,0.99873,0.98469,0.97737,0.95886,1.01941,0.92965,0.91019,1.00159,0.99241,0.97634,1.23772
16.84,1.0556,1.11589,0.87973,1.24539,1.33644,1.35002,1.17347,1.01415,1.11164,0.91792,0.99529,0.98985,0.99856,1.2978,0.95274,0.62496,0.97212,0.95013,1.0928,1.03531,0.97879,0.95003,0.859,1.00113,1.02941,1.03713,1.1292,0.98722,1.08674,1.10988,1.00013,1.01119,1.06049,0.88191,0.97653,0.91117,1.14098,0.74047,0.40989,0.31695,0.81247,0.99343,0.87694,1.15189,1.00676,1.02375,1.00214,0.48833,1.08559,1.23937,1.06648,1.10498,0.92936,0.97447,1.0336,1.06645,1.14087,0.99913,0.98419,0.98108,0.96369,1.02082,0.93155,0.89851,0.9999,0.99423,0.96305,1.24942
16.86,1.08103,1.11947,0.82542,1.12294,1.35305,1.3545,1.23308,1.00082,1.14115,0.91098,1.03809,0.9915,1.00607,1.30306,0.88715,0.66052,0.96899,0.94188,1.13169,1.04544,0.97839,0.9458,0.86427,1.00068,1.03024,1.02828,1.11295,0.98626,1.08513,1.11864,1.00158,1.00638,1.08434,0.86901,0.96344,0.90752,1.18107,0.9156,0.29322,0.28148,0.69355,0.99963,0.83296,1.16015,0.98485,1.02007,0.99771,0.46594,1.1626,1.22613,1.07273,1.11779,0.8889,0.96642,1.03419,1.07127,1.13701,0.99948,0.98371,0.98588,0.96992,1.02232,0.93308,0.88797,0.99879,0.99674,0.94535,1.25999
16.88,1.10227,1.12251,0.7731,0.87524,1.36282,1.35839,1.26788,0.99084,1.16475,0.90562,1.07667,0.9925,1.01536,1.29972,0.81663,0.74673,0.96335,0.92302,1.16228,1.06072,0.97782,0.94125,0.86972,1.00024,1.03107,1.01722,1.09065,0.98532,1.08364,1.12424,1.00316,1.0004,1.10834,0.85751,0.95104,0.90437,1.21184,1.16452,0.20781,0.24844,0.5969,1.01594,0.79286,1.16621,0.96635,1.01779,0.99409,0.48029,1.21662,1.18868,1.08348,1.14378,0.85035,0.95356,1.03503,1.07634,1.13294,0.99982,0.98324,0.99162,0.97747,1.02376,0.93449,0.88099,0.99758,0.9998,0.92522,1.2684
16.9,1.11956,1.12557,0.72422,0.71906,1.36905,1.36166,1.28999,0.97895,1.18313,0.90218,1.10706,0.99298,1.02435,1.28345,0.74358,0.92183,0.95419,0.89282,1.1852,1.08054,0.97713,0.93656,0.87518,0.99986,1.03184,1.00418,1.06047,0.98454,1.08185,1.12471,1.00466,0.99695,1.1291,0.84954,0.93977,0.90115,1.23549,1.25749,0.14479,0.21877,0.51952,1.03512,0.75799,1.16997,0.94883,1.01669,0.99042,0.54399,1.25527,1.07667,1.09971,1.17783,0.81641,0.9355,1.03604,1.08143,1.12877,1.00043,0.98279,0.99802,0.98621,1.02496,0.93617,0.88039,0.99641,1.00607,0.90556,1.27374
16.92,1.13305,1.1292,0.68032,0.60576,1.37317,1.3643,1.30461,0.96529,1.19679,0.90092,1.13018,0.99308,1.03241,1.23423,0.67118,1.2171,0.94081,0.85242,1.20119,1.10333,0.97642,0.93202,0.88057,0.99953,1.03254,0.99498,1.01982,0.98405,1.07925,1.11749,1.00588,0.99387,1.14442,0.84745,0.93012,0.89726,1.25355,1.29587,0.09868,0.19349,0.45913,1.05529,0.72964,1.17132,0.93327,1.01647,0.98701,0.69075,1.28321,0.87693,1.12097,1.21306,0.78956,0.91251,1.03707,1.08625,1.12457,1.00144,0.98238,1.00924,0.99594,1.02571,0.93858,0.88938,0.99546,1.01203,0.88948,1.27508
16.94,1.14295,1.13357,0.64241,0.52247,1.37592,1.36632,1.31444,0.95053,1.20625,0.902,1.14702,0.99293,1.03902,0.98813,0.60265,1.30501,0.9233,0.80473,1.21109,1.12694,0.97578,0.92791,0.88587,0.99909,1.03311,0.98799,0.98386,0.98395,1.07535,1.09837,1.00666,0.99127,1.15334,0.85359,0.92249,0.89246,1.26719,1.31626,0.06563,0.17334,0.41343,1.07511,0.70869,1.17016,0.92043,1.01681,0.98411,1.03144,1.30349,0.71236,1.14516,1.24444,0.77138,0.88573,1.038,1.09052,1.12034,1.00275,0.98205,1.02151,1.01238,1.02587,0.94214,0.91168,0.99485,1.01696,0.8794,1.27107
16.96,1.14957,1.13867,0.61104,0.4605,1.37774,1.36773,1.321,0.93537,1.21196,0.90547,1.15856,0.99266,1.04395,0.70403,0.5411,1.33893,0.90268,0.75411,1.21569,1.14927,0.97531,0.92445,0.89119,0.99854,1.03351,0.98138,0.95745,0.98426,1.06963,1.05896,1.00693,0.98931,1.15559,0.87021,0.91712,0.8867,1.27734,1.32857,0.04277,0.15881,0.38027,1.09364,0.69544,1.16638,0.91078,1.01744,0.98188,1.29219,1.31816,0.57036,1.16943,1.26974,0.76251,0.85711,1.03868,1.09403,1.11601,1.00442,0.98182,1.03253,1.03166,1.02539,0.94725,0.95168,0.99463,1.0206,0.87678,1.25907
16.98,1.15311,1.14395,0.58665,0.4141,1.37885,1.36852,1.32518,0.92065,1.21427,0.91121,1.16554,0.99235,1.04704,0.50516,0.48956,1.35555,0.88097,0.70583,1.21551,1.16848,0.97508,0.92179,0.8967,0.99786,1.03367,0.97536,0.93213,0.98495,1.06155,0.98979,1.00674,0.98801,1.15092,0.89964,0.91415,0.88057,1.28461,1.33656,0.02826,0.15043,0.35794,1.11007,0.68996,1.15988,0.90456,1.01813,0.98046,1.33945,1.32851,0.45781,1.19111,1.28865,0.76285,0.8294,1.039,1.09671,1.11141,1.00644,0.98172,1.04213,1.04908,1.02433,0.95424,1.02777,0.99479,1.02298,0.88219,1.23246
17,1.15367,1.14869,0.56993,0.37963,1.3794,1.36865,1.32743,0.90738,1.21332,0.91894,1.16837,0.99208,1.04831,0.37481,0.45097,1.36448,0.86095,0.66523,1.21082,1.18317,0.9752,0.92001,0.90261,0.99709,1.03355,0.97011,0.90893,0.9859,1.05065,0.93348,1.0062,0.98728,1.13882,0.94448,0.91367,0.8749,1.28931,1.34194,0.02107,0.14904,0.34547,1.12374,0.69222,1.15064,0.90194,1.01875,0.97987,1.35738,1.33533,0.37623,1.2083,1.30172,0.7719,0.80596,1.03883,1.09847,1.10636,1.00872,0.98179,1.05016,1.06419,1.02286,0.96326,1.13469,0.99521,1.02431,0.89553,1.17019
17.02,1.15123,1.15212,0.56165,0.35482,1.37941,1.36801,1.32797,0.89653,1.20905,0.92828,1.16723,0.99189,1.04775,0.29616,0.42768,1.36924,0.84543,0.63666,1.20156,1.19248,0.97574,0.91923,0.90909,0.99626,1.03309,0.96581,0.88889,0.98697,1.03643,0.86983,1.00547,0.98696,1.1182,1.01501,0.91573,0.87069,1.29156,1.34554,0.02087,0.15589,0.34243,1.13418,0.70225,1.13865,0.90301,1.01917,0.98013,1.36558,1.33913,0.32398,1.22013,1.30971,0.7889,0.78994,1.03806,1.09923,1.10068,1.01114,0.98207,1.05651,1.07665,1.02121,0.97439,1.20449,0.99578,1.02489,0.91617,0.98035
17.04,1.1456,1.15362,0.56241,0.33809,1.37889,1.3664,1.32685,0.88883,1.20118,0.93884,1.16204,0.99182,1.04542,0.25654,0.42099,1.37138,0.83641,0.62255,1.1873,1.19607,0.97674,0.91947,0.91627,0.99541,1.03223,0.96258,0.87267,0.98802,1.0184,0.80269,1.00472,0.98686,1.08726,1.12163,0.92037,0.86883,1.29136,1.34786,0.02781,0.17256,0.34872,1.14123,0.72006,1.12388,0.90772,1.01933,0.98121,1.36916,1.34017,0.29812,1.22648,1.31335,0.81305,0.78349,1.0366,1.099,1.09419,1.01358,0.98257,1.06117,1.08635,1.01957,0.98755,1.2507,0.99637,1.02508,0.94304,0.80863
17.06,1.13655,1.15294,0.57245,0.32821,1.37777,1.36353,1.324,0.88456,1.18928,0.95025,1.15258,0.99187,1.04153,0.24799,0.4314,1.37155,0.83476,0.62359,1.16718,1.19389,0.97822,0.92077,0.92424,0.9946,1.03095,0.96044,0.86052,0.98897,0.9981,0.73605,1.00407,0.98679,1.04366,1.18844,0.92748,0.86967,1.28862,1.34919,0.04234,0.20105,0.36436,1.14501,0.7455,1.10625,0.91588,1.01922,0.98298,1.3699,1.33854,0.29589,1.2276,1.31308,0.8435,0.78743,1.03445,1.09771,1.08675,1.01591,0.9833,1.06419,1.0934,1.01807,1.00489,1.28188,0.99687,1.0252,0.97437,0.6605
17.08,1.12378,1.15007,0.59154,0.32435,1.37596,1.35892,1.31928,0.88359,1.17287,0.96209,1.13864,0.99204,1.03632,0.26642,0.45872,1.36997,0.84026,0.63908,1.14017,1.18594,0.98009,0.92308,0.93291,0.99386,1.02928,0.95939,0.85234,0.98977,0.98608,0.67393,1.0036,0.9866,0.99325,1.23165,0.93683,0.87322,1.28319,1.34971,0.06513,0.24371,0.3892,1.14586,0.77788,1.08582,0.92699,1.01884,0.98531,1.3683,1.33402,0.31535,1.22381,1.30907,0.87889,0.80128,1.03168,1.09541,1.07834,1.01799,0.98427,1.06566,1.09805,1.01681,1.03357,1.30314,0.99723,1.02555,1.01396,0.53941
17.1,1.10713,1.14531,0.61888,0.32592,1.37334,1.35183,1.31253,0.88556,1.15171,0.9738,1.12019,0.99231,1.0303,0.30992,0.50187,1.36651,0.85178,0.66706,1.1055,1.17238,0.98223,0.92632,0.94199,0.99327,1.02725,0.95935,0.84783,0.99042,0.97445,0.62006,1.00337,0.98612,0.96685,1.25996,0.94799,0.87896,1.27489,1.3495,0.09674,0.30293,0.42267,1.14413,0.81563,1.06303,0.94026,1.01824,0.98791,1.36425,1.32617,0.35485,1.21543,1.30118,0.91705,0.82338,1.02847,1.09214,1.06918,1.01966,0.98542,1.06571,1.10058,1.01577,1.05803,1.31758,0.99741,1.0264,1.06138,0.44551
17.12,1.08651,1.13911,0.6532,0.33267,1.36972,1.34097,1.30359,0.8899,1.12601,0.98478,1.09751,0.99262,1.02409,0.3772,0.55851,1.36079,0.86764,0.70455,1.06343,1.15361,0.98449,0.93039,0.95106,0.99287,1.02493,0.96024,0.84667,0.99094,0.9641,0.57721,1.00339,0.98527,0.94901,1.27836,0.96038,0.88621,1.26347,1.3486,0.13755,0.38101,0.46366,1.14026,0.85631,1.03892,0.95466,1.01751,0.99053,1.35711,1.31429,0.4123,1.20281,1.2891,0.95503,0.85111,1.02504,1.08795,1.05962,1.02074,0.98673,1.06448,1.10123,1.01494,1.07751,1.32713,0.9974,1.02793,1.08816,0.37678
17.14,1.06179,1.13198,0.69314,0.34459,1.36488,1.32387,1.29221,0.89607,1.09651,0.99449,1.07116,0.99296,1.01822,0.46668,0.62538,1.35208,0.88607,0.74817,1.01586,1.1303,0.98669,0.93518,0.95977,0.99274,1.0224,0.96193,0.84845,0.99137,0.9558,0.54679,1.00363,0.98401,0.94181,1.2899,0.9735,0.89422,1.24855,1.34697,0.18782,0.48062,0.51086,1.1346,0.89723,1.01492,0.96922,1.01675,0.99293,1.34545,1.29729,0.48496,1.18632,1.2723,0.98988,0.88165,1.02165,1.08291,1.05005,1.02112,0.98815,1.06209,1.10023,1.01426,1.0918,1.33309,0.99721,1.03016,1.09798,0.33005
17.16,1.03274,1.12439,0.73755,0.36185,1.35846,1.29489,1.27808,0.90365,1.06447,1.00516,1.04191,0.99326,1.01308,0.57573,0.69875,1.33909,0.90559,0.79483,0.98476,1.1034,0.98873,0.94063,0.96791,0.99288,1.01971,0.96429,0.85271,0.99175,0.95001,0.52917,1.00406,0.98243,0.94578,1.29644,0.98694,0.9024,1.22945,1.34454,0.24782,0.60508,0.56304,1.1274,0.93595,0.99635,0.98317,1.01606,0.99499,1.32638,1.27351,0.56943,1.16624,1.24993,1.03475,0.91243,1.01846,1.07702,1.04073,1.02073,0.98963,1.05872,1.09784,1.01365,1.10112,1.33628,0.99688,1.03293,1.09262,0.30224
17.18,0.99953,1.11675,0.78526,0.38466,1.34996,1.23846,1.26078,0.91225,1.0318,1.01715,1.01096,0.99346,1.00877,0.69936,0.77437,1.31959,0.92496,0.8417,0.96783,1.0744,0.99052,0.94662,0.97537,0.99329,1.0169,0.96711,0.85895,0.99214,0.94703,0.52443,1.0046,0.98075,0.95998,1.29895,1.0007,0.91029,1.20525,1.34118,0.31735,0.75829,0.61882,1.11884,0.97042,0.98757,0.99591,1.0156,0.99667,1.29377,1.24057,0.66133,1.14303,1.22093,1.06764,0.94127,1.01562,1.07034,1.03185,1.01959,0.99117,1.05462,1.0943,1.01303,1.10574,1.33711,0.99646,1.03585,1.07213,0.29129
17.2,0.98242,1.1095,0.83465,0.41315,1.33886,1.09244,1.24002,0.92153,1.00118,1.02536,0.99064,0.99349,1.0053,0.82893,0.84741,1.28976,0.94306,0.88612,0.95678,1.04564,0.992,0.953,0.98212,0.99394,1.01404,0.97013,0.86649,0.99258,0.94703,0.53294,1.00514,0.97928,0.98195,1.29771,1.02473,0.91749,1.17492,1.33672,0.39474,0.94248,0.67627,1.10913,0.99897,0.98131,1.01327,1.01552,0.998,1.2332,1.19564,0.75495,1.11758,1.18439,1.08647,0.96625,1.01324,1.063,1.02352,1.01776,0.99271,1.05012,1.08995,1.01231,1.10574,1.33562,0.99603,1.03836,1.03555,0.29672
17.22,0.96712,1.10311,0.88375,0.44732,1.32478,0.87388,1.21585,0.93114,0.98866,1.03034,0.979,0.99331,1.00244,0.95239,0.91279,1.24312,0.95897,0.92578,0.95074,1.02025,0.99313,0.95957,0.98813,0.99478,1.01122,0.9731,0.87469,0.99313,0.95011,0.55579,1.0056,0.97841,1.01576,1.29229,1.04435,0.9236,1.13759,1.33093,0.4759,1.16422,0.73289,1.09851,1.03642,0.97741,1.02882,1.01594,0.99909,1.10408,1.13657,0.84372,1.09143,1.14022,1.096,0.98582,1.01142,1.05517,1.01587,1.01538,0.99421,1.04561,1.08515,1.01142,1.10097,1.33139,0.99568,1.03984,0.99131,0.32002
17.24,0.95388,1.09791,0.93047,0.48729,1.30788,0.75508,1.18882,0.94083,0.98135,1.03256,0.97077,0.99292,1.00003,1.08552,0.9663,1.16899,0.97207,0.95901,0.94889,1.00126,0.99388,0.96618,0.99336,0.99577,1.00849,0.9758,0.88302,0.99383,0.95626,0.59519,1.00587,0.97843,1.0587,1.28124,1.06008,0.92843,1.09278,1.3235,0.55477,1.24001,0.78609,1.08716,1.05684,0.97564,1.03924,1.01683,0.99999,0.92677,1.06445,0.92136,1.06658,1.09003,1.09881,0.99915,1.0102,1.04701,1.009,1.01256,0.99564,1.04143,1.08019,1.01029,1.09103,1.3233,0.99547,1.0398,0.9643,0.36541
