T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.62,0.00294,-0.00493,-0.00057,-0.00019,0.00019,3e-05,0.00073,0.00087,5e-05,0.00441,-0.00069,0.00071,-0.00033,0.00188,0.00037,0.00016,0.00291,-0.00034,-0.00011,-0.00011,0.09447,-0.01761,0.00629,0.06041,-0.00651,-0.00137,-0.00046,-0.06609,0.01558,0.00124,-0.0299,-0.00764,-0.00659,0.00309
50.64,0.00355,-0.00424,-0.00057,-0.0002,0.00025,4e-05,0.00069,0.00084,4e-05,0.00441,-0.0007,0.00071,-0.00033,0.00182,0.00034,0.00014,0.00291,-0.00033,-0.0001,-0.0001,0.09436,-0.01677,0.00674,0.06098,-0.00622,-0.00195,-0.00074,-0.0679,0.01693,0.00124,-0.02887,-0.00892,-0.00745,0.00306
50.66,0.00418,-0.00343,-0.00052,-0.0002,0.00032,5e-05,0.00066,0.00081,3e-05,0.0044,-0.0007,0.00071,-0.00033,0.00175,0.0003,0.00011,0.00291,-0.00033,-0.0001,-9e-05,0.09283,-0.01566,0.00702,0.06051,-0.0061,-0.00238,-0.00097,-0.06938,0.01799,0.00125,-0.02746,-0.01023,-0.00829,0.00295
50.68,0.00468,-0.00254,-0.00041,-0.00021,0.0004,6e-05,0.00063,0.00078,2e-05,0.00437,-0.0007,0.00071,-0.00033,0.00169,0.00026,8e-05,0.00291,-0.00032,-9e-05,-8e-05,0.0901,-0.01442,0.00714,0.05899,-0.00603,-0.0026,-0.00117,-0.07008,0.01885,0.00122,-0.02515,-0.01139,-0.00914,0.00268
50.7,0.00512,-0.00151,-0.00025,-0.00022,0.00049,7e-05,0.00061,0.00074,2e-05,0.00434,-0.0007,0.00071,-0.00034,0.00161,0.00021,4e-05,0.00291,-0.00032,-8e-05,-7e-05,0.08529,-0.01245,0.00719,0.05699,-0.00576,-0.00281,-0.00138,-0.07021,0.0199,0.00111,-0.02249,-0.01254,-0.00983,0.0024
50.72,0.0056,-0.00033,-7e-05,-0.00023,0.00056,8e-05,0.00061,0.00067,0,0.00432,-0.00071,0.00071,-0.00034,0.00152,0.00014,-0,0.00291,-0.00034,-8e-05,-8e-05,0.07804,-0.00938,0.00715,0.05506,-0.00502,-0.00315,-0.0017,-0.0701,0.02193,0.00075,-0.02056,-0.01399,-0.01008,0.00237
50.74,0.00595,0.00093,0.00014,-0.00024,0.00064,0.0001,0.00062,0.00059,-1e-05,0.0043,-0.00072,0.00071,-0.00035,0.00142,6e-05,-6e-05,0.00291,-0.00036,-8e-05,-9e-05,0.06905,-0.00631,0.00674,0.05193,-0.00403,-0.0033,-0.00201,-0.0693,0.02478,0.00017,-0.01853,-0.0155,-0.01001,0.00241
50.76,0.00608,0.00215,0.00036,-0.00026,0.00072,0.00011,0.00064,0.00052,-3e-05,0.00426,-0.00072,0.00071,-0.00035,0.00134,-2e-05,-0.0001,0.0029,-0.00037,-7e-05,-0.0001,0.05888,-0.00388,0.00601,0.04694,-0.00302,-0.00314,-0.00214,-0.06742,0.02812,-0.00061,-0.01558,-0.01683,-0.00981,0.00238
50.78,0.00591,0.00333,0.00058,-0.00028,0.00079,0.00012,0.00066,0.00045,-4e-05,0.00422,-0.00073,0.00071,-0.00036,0.00124,-0.0001,-0.00016,0.00288,-0.00039,-7e-05,-0.00011,0.04809,-0.00205,0.00513,0.04074,-0.00199,-0.00278,-0.0021,-0.06411,0.0318,-0.00159,-0.01161,-0.01802,-0.0094,0.00232
50.8,0.00566,0.00431,0.00078,-0.00029,0.00084,0.00013,0.00069,0.00039,-5e-05,0.00418,-0.00074,0.00071,-0.00037,0.00116,-0.00017,-0.00021,0.00284,-0.0004,-7e-05,-0.00012,0.03655,-0.00087,0.00416,0.03304,-0.00121,-0.00223,-0.00175,-0.05993,0.03599,-0.00259,-0.00749,-0.01907,-0.00891,0.00226
50.82,0.00556,0.00488,0.00094,-0.00027,0.00085,0.00013,0.00073,0.00034,-6e-05,0.00413,-0.00075,0.00071,-0.00037,0.00112,-0.0002,-0.00024,0.00279,-0.00039,-6e-05,-0.00012,0.02511,-0.00013,0.0032,0.02442,-0.00076,-0.00167,-0.00123,-0.05579,0.0409,-0.00337,-0.00453,-0.02002,-0.00849,0.00224
50.84,0.00539,0.00518,0.00107,-0.00024,0.00084,0.00013,0.00077,0.00031,-7e-05,0.00407,-0.00075,0.0007,-0.00038,0.00109,-0.00022,-0.00027,0.00273,-0.00038,-6e-05,-0.00012,0.01544,0.00043,0.00243,0.01648,-0.00039,-0.00122,-0.00082,-0.05096,0.04586,-0.00402,-0.00199,-0.02082,-0.00811,0.00222
50.86,0.00496,0.00532,0.00116,-0.00022,0.00082,0.00013,0.00081,0.00027,-8e-05,0.00402,-0.00076,0.0007,-0.00038,0.00106,-0.00023,-0.0003,0.00266,-0.00038,-5e-05,-0.00013,0.00803,0.00087,0.00188,0.00991,-3e-05,-0.00086,-0.00054,-0.04486,0.05028,-0.00462,0.00103,-0.02141,-0.00775,0.00218
50.88,0.00432,0.00532,0.00123,-0.0002,0.00079,0.00012,0.00086,0.00025,-8e-05,0.00397,-0.00076,0.0007,-0.00038,0.00103,-0.00022,-0.00032,0.00258,-0.00037,-4e-05,-0.00013,0.00268,0.00126,0.00151,0.00468,0.00028,-0.0006,-0.00038,-0.03783,0.05428,-0.00512,0.00415,-0.02182,-0.00747,0.00215
50.9,0.00365,0.00516,0.00126,-0.00018,0.00074,0.00011,0.0009,0.00023,-9e-05,0.00392,-0.00077,0.0007,-0.00039,0.00102,-0.00021,-0.00033,0.00249,-0.00036,-4e-05,-0.00014,-0.00084,0.00173,0.00121,0.00065,0.00052,-0.00041,-0.00031,-0.03067,0.05774,-0.00552,0.00703,-0.02211,-0.00721,0.00212
50.92,0.00311,0.00486,0.00125,-0.00012,0.00067,0.00011,0.00094,0.0002,-0.0001,0.00387,-0.00077,0.0007,-0.00039,0.00105,-0.00021,-0.00035,0.00241,-0.00035,-4e-05,-0.00014,-0.00261,0.00238,0.00089,-0.00216,0.00073,-0.00029,-0.0003,-0.02417,0.06052,-0.00582,0.00947,-0.02232,-0.00692,0.00208
50.94,0.00257,0.00454,0.00121,-4e-05,0.00059,0.0001,0.00099,0.00016,-0.00011,0.00381,-0.00077,0.0007,-0.00039,0.00111,-0.00022,-0.00035,0.00234,-0.00033,-3e-05,-0.00014,-0.00187,0.00318,0.00064,-0.00225,0.00091,-0.00018,-0.00032,-0.018,0.06279,-0.00603,0.01159,-0.02245,-0.00664,0.00206
50.96,0.00192,0.00432,0.00115,2e-05,0.00054,9e-05,0.00104,0.00013,-0.00012,0.00377,-0.00078,0.0007,-0.0004,0.00118,-0.00023,-0.00034,0.00226,-0.00032,-3e-05,-0.00015,-0.00082,0.0039,0.00035,-0.00217,0.00104,-0.0001,-0.00039,-0.01174,0.0647,-0.00617,0.01364,-0.02252,-0.00642,0.00205
50.98,0.00122,0.0042,0.00107,8e-05,0.00049,8e-05,0.0011,0.0001,-0.00013,0.00372,-0.00078,0.00069,-0.0004,0.00129,-0.00023,-0.00032,0.00219,-0.00031,-3e-05,-0.00015,0.00035,0.0045,3e-05,-0.00225,0.00114,-5e-05,-0.00051,-0.00566,0.06649,-0.00624,0.01542,-0.02256,-0.00624,0.00207
51,0.00051,0.00421,0.00098,0.00012,0.00046,8e-05,0.00115,6e-05,-0.00014,0.00368,-0.00079,0.00069,-0.0004,0.0014,-0.00024,-0.0003,0.00214,-0.0003,-3e-05,-0.00016,0.00149,0.0051,-0.00032,-0.00243,0.00119,-1e-05,-0.00062,0.00012,0.06773,-0.00628,0.01721,-0.02257,-0.00609,0.00208
51.02,-0.00015,0.00437,0.00089,0.00013,0.00043,8e-05,0.00118,-0,-0.00015,0.00366,-0.00079,0.00069,-0.00041,0.00147,-0.00029,-0.00029,0.00211,-0.00028,-3e-05,-0.00015,0.00233,0.00591,-0.00069,-0.00265,0.0012,3e-05,-0.00069,0.00557,0.06791,-0.00636,0.0194,-0.02257,-0.00597,0.00201
51.04,-0.00078,0.00468,0.00078,0.00011,0.0004,7e-05,0.00121,-8e-05,-0.00017,0.00364,-0.0008,0.00069,-0.00041,0.00154,-0.00036,-0.00029,0.0021,-0.00025,-3e-05,-0.00013,0.00282,0.00678,-0.001,-0.0029,0.00118,6e-05,-0.00074,0.01084,0.06764,-0.00645,0.02172,-0.02256,-0.00588,0.00192
51.06,-0.00138,0.00512,0.00067,9e-05,0.00039,7e-05,0.00125,-0.00015,-0.00019,0.00362,-0.0008,0.00069,-0.00041,0.00165,-0.00044,-0.00028,0.00211,-0.00023,-3e-05,-0.00012,0.00311,0.00746,-0.00122,-0.00322,0.00115,8e-05,-0.0008,0.01611,0.06747,-0.00652,0.02392,-0.02256,-0.00578,0.00184
51.08,-0.0019,0.00568,0.00054,7e-05,0.00038,7e-05,0.00129,-0.00024,-0.00022,0.00361,-0.00081,0.00069,-0.00042,0.00178,-0.00055,-0.00027,0.00213,-0.00022,-4e-05,-0.0001,0.0032,0.00794,-0.00131,-0.00353,0.00111,0.0001,-0.0009,0.02132,0.06732,-0.00662,0.02611,-0.02254,-0.00566,0.00176
51.1,-0.00237,0.00626,0.00041,4e-05,0.00038,6e-05,0.00133,-0.00033,-0.00024,0.0036,-0.00081,0.00069,-0.00042,0.00193,-0.00066,-0.00026,0.00218,-0.0002,-4e-05,-9e-05,0.00299,0.00811,-0.00126,-0.0038,0.00108,0.0001,-0.00097,0.02685,0.06698,-0.00672,0.02847,-0.0225,-0.00558,0.00165
51.12,-0.00284,0.00672,0.00029,0,0.00039,6e-05,0.00138,-0.00039,-0.00026,0.0036,-0.00082,0.00069,-0.00042,0.00207,-0.00073,-0.00024,0.00223,-0.0002,-4e-05,-7e-05,0.00235,0.00788,-0.00108,-0.00398,0.00107,9e-05,-0.00096,0.03309,0.0663,-0.0068,0.0311,-0.02238,-0.00561,0.0015
51.14,-0.00321,0.00711,0.00015,-3e-05,0.0004,6e-05,0.00143,-0.00044,-0.00028,0.00362,-0.00082,0.00069,-0.00043,0.00222,-0.0008,-0.00021,0.0023,-0.00021,-4e-05,-6e-05,0.0016,0.00724,-0.00077,-0.00399,0.00109,6e-05,-0.00093,0.0397,0.06538,-0.0069,0.03391,-0.0222,-0.00568,0.00131
51.16,-0.00339,0.00748,0,-5e-05,0.0004,6e-05,0.00148,-0.0005,-0.0003,0.00364,-0.00082,0.00068,-0.00043,0.00237,-0.00089,-0.00019,0.00238,-0.00021,-4e-05,-5e-05,0.00108,0.00615,-0.00038,-0.00383,0.00113,-2e-05,-0.00093,0.04632,0.06437,-0.00702,0.03672,-0.02192,-0.00572,0.00112
51.18,-0.00339,0.00782,-0.00016,-6e-05,0.0004,5e-05,0.00152,-0.00058,-0.00032,0.00366,-0.00083,0.00068,-0.00043,0.00251,-0.001,-0.00018,0.00247,-0.00021,-4e-05,-3e-05,0.00088,0.00458,7e-05,-0.00341,0.00121,-0.00015,-0.00091,0.0528,0.06321,-0.00712,0.03934,-0.02153,-0.00576,0.00096
51.2,-0.00328,0.00804,-0.00031,-7e-05,0.0004,5e-05,0.00155,-0.00065,-0.00035,0.00369,-0.00083,0.00068,-0.00043,0.00265,-0.0011,-0.00018,0.00256,-0.0002,-5e-05,-2e-05,0.00089,0.00271,0.00046,-0.0029,0.00129,-0.00035,-0.0009,0.05952,0.06157,-0.00727,0.04227,-0.02096,-0.00584,0.00073
51.22,-0.0032,0.00808,-0.00045,-6e-05,0.0004,5e-05,0.0016,-0.00069,-0.00036,0.00372,-0.00083,0.00068,-0.00043,0.00278,-0.00117,-0.00016,0.00265,-0.0002,-6e-05,-1e-05,-0.00103,0.00094,0.00069,-0.00331,0.00101,-0.00049,-0.0009,0.06677,0.05916,-0.00754,0.04597,-0.02019,-0.00598,0.00035
51.24,-0.00304,0.008,-0.00057,-5e-05,0.00039,4e-05,0.00163,-0.00073,-0.00038,0.00376,-0.00083,0.00067,-0.00043,0.00288,-0.00122,-0.00014,0.00274,-0.00021,-8e-05,-1e-05,-0.00398,-0.00077,0.00086,-0.0044,0.00058,-0.00065,-0.00088,0.07382,0.05614,-0.00783,0.04973,-0.01918,-0.00616,-6e-05
51.26,-0.00271,0.00789,-0.00068,-3e-05,0.00038,4e-05,0.00165,-0.00076,-0.00039,0.00379,-0.00083,0.00067,-0.00043,0.00296,-0.00127,-0.00013,0.00281,-0.00021,-9e-05,-0,-0.00835,-0.0024,0.00101,-0.00635,-6e-05,-0.00083,-0.00078,0.07992,0.0527,-0.00807,0.05286,-0.01795,-0.00636,-0.00043
51.28,-0.00218,0.00771,-0.00077,-0,0.00037,4e-05,0.00165,-0.00079,-0.00041,0.00383,-0.00083,0.00067,-0.00043,0.00299,-0.00128,-0.00013,0.00288,-0.00021,-0.0001,0,-0.01463,-0.00409,0.0012,-0.00958,-0.00096,-0.001,-0.00061,0.08478,0.04899,-0.00821,0.05515,-0.01654,-0.00656,-0.00072
51.3,-0.00161,0.00748,-0.00082,2e-05,0.00035,3e-05,0.00164,-0.00082,-0.00042,0.00386,-0.00083,0.00067,-0.00043,0.00298,-0.00129,-0.00013,0.00294,-0.00021,-0.0001,0,-0.02272,-0.00511,0.00136,-0.01397,-0.0021,-0.00115,-0.00036,0.08876,0.04448,-0.00839,0.05717,-0.01489,-0.00685,-0.00102
51.32,-0.00118,0.00722,-0.00082,3e-05,0.00029,2e-05,0.00164,-0.00087,-0.00044,0.00387,-0.00083,0.00067,-0.00044,0.00297,-0.00133,-0.00014,0.00298,-0.0002,-0.0001,1e-05,-0.03099,-0.00439,0.00124,-0.01795,-0.00335,-0.00133,-0.00012,0.09216,0.03878,-0.00877,0.0593,-0.01304,-0.00736,-0.00145
51.34,-0.00075,0.00687,-0.0008,4e-05,0.00022,1e-05,0.00162,-0.00092,-0.00045,0.00388,-0.00083,0.00067,-0.00044,0.00292,-0.00136,-0.00016,0.003,-0.0002,-0.0001,2e-05,-0.0385,-0.00314,0.00101,-0.02078,-0.00465,-0.00154,6e-05,0.09429,0.03289,-0.00915,0.06081,-0.01121,-0.00786,-0.00185
51.36,-0.00021,0.00639,-0.00074,4e-05,0.00013,1e-05,0.00159,-0.00095,-0.00047,0.00388,-0.00083,0.00067,-0.00044,0.00284,-0.00136,-0.00019,0.00301,-0.0002,-0.0001,2e-05,-0.04565,-0.00244,0.00088,-0.02315,-0.00609,-0.00176,0.00018,0.09487,0.02764,-0.00941,0.06123,-0.00962,-0.00827,-0.00214
51.38,0.00043,0.00574,-0.00066,5e-05,4e-05,-0,0.00154,-0.00098,-0.00047,0.00387,-0.00084,0.00067,-0.00044,0.00272,-0.00134,-0.00022,0.00301,-0.0002,-9e-05,3e-05,-0.05167,-0.00231,0.00086,-0.02442,-0.00754,-0.00195,0.00018,0.09426,0.02303,-0.00954,0.0606,-0.00839,-0.0087,-0.00245
51.4,0.00098,0.00497,-0.00057,6e-05,-7e-05,-1e-05,0.00148,-0.00099,-0.00048,0.00387,-0.00084,0.00067,-0.00045,0.00258,-0.00131,-0.00025,0.00299,-0.0002,-9e-05,3e-05,-0.05625,-0.00286,0.00105,-0.02449,-0.00904,-0.00217,0.00013,0.09281,0.01897,-0.00969,0.05988,-0.00746,-0.00886,-0.00266
51.42,0.0012,0.00415,-0.00047,5e-05,-0.00018,-2e-05,0.00144,-0.00097,-0.00046,0.00386,-0.00083,0.00067,-0.00044,0.00245,-0.00126,-0.00027,0.00296,-0.00022,-9e-05,1e-05,-0.05942,-0.00358,0.00134,-0.02371,-0.01068,-0.00243,0.0002,0.0909,0.01531,-0.00986,0.05974,-0.0067,-0.00851,-0.00265
51.44,0.00126,0.00321,-0.00037,3e-05,-0.0003,-4e-05,0.0014,-0.00093,-0.00045,0.00384,-0.00083,0.00067,-0.00044,0.00232,-0.00121,-0.00029,0.00292,-0.00025,-0.0001,-2e-05,-0.06122,-0.00437,0.00169,-0.02197,-0.0123,-0.00268,0.00026,0.08814,0.01203,-0.0099,0.05927,-0.0061,-0.00796,-0.0026
51.46,0.00131,0.0021,-0.00029,1e-05,-0.00042,-5e-05,0.00135,-0.00089,-0.00043,0.00383,-0.00083,0.00067,-0.00044,0.00219,-0.00116,-0.00031,0.00287,-0.00027,-0.0001,-4e-05,-0.06206,-0.00552,0.00216,-0.01933,-0.01379,-0.00285,0.00022,0.08423,0.00918,-0.00974,0.05776,-0.00564,-0.0074,-0.00257
51.48,0.00115,0.00089,-0.00022,-1e-05,-0.00056,-6e-05,0.00131,-0.00085,-0.00041,0.00381,-0.00083,0.00067,-0.00044,0.00208,-0.00112,-0.00033,0.00282,-0.00029,-0.0001,-7e-05,-0.06179,-0.00692,0.00277,-0.01538,-0.01506,-0.00296,0.00013,0.07928,0.00682,-0.00932,0.05515,-0.0052,-0.00676,-0.00242
51.5,0.00104,-0.00039,-0.00016,-3e-05,-0.00069,-8e-05,0.00128,-0.00081,-0.00038,0.0038,-0.00082,0.00067,-0.00043,0.00198,-0.00108,-0.00034,0.00276,-0.0003,-0.0001,-9e-05,-0.06072,-0.00863,0.00345,-0.01102,-0.01616,-0.00303,2e-05,0.07247,0.00446,-0.00876,0.05183,-0.00461,-0.00593,-0.00233
51.52,0.00121,-0.00171,-0.00013,-5e-05,-0.00079,-9e-05,0.00123,-0.00076,-0.00036,0.0038,-0.00082,0.00067,-0.00043,0.00188,-0.00099,-0.00035,0.0027,-0.00028,-9e-05,-9e-05,-0.05928,-0.01056,0.00399,-0.0078,-0.01731,-0.0031,-0.00011,0.06362,0.00172,-0.00809,0.04816,-0.00373,-0.00479,-0.00249
51.54,0.00138,-0.00292,-0.00011,-8e-05,-0.00087,-9e-05,0.00119,-0.00071,-0.00033,0.0038,-0.00081,0.00067,-0.00042,0.00181,-0.0009,-0.00034,0.00265,-0.00026,-7e-05,-7e-05,-0.05698,-0.01233,0.00431,-0.00471,-0.0184,-0.00312,-0.00021,0.05353,-0.00048,-0.00707,0.04316,-0.00275,-0.00364,-0.0026
51.56,0.00128,-0.00394,-0.0001,-0.00011,-0.00094,-0.0001,0.00118,-0.00066,-0.0003,0.00379,-0.0008,0.00067,-0.00042,0.00178,-0.00083,-0.00033,0.0026,-0.00024,-6e-05,-7e-05,-0.05333,-0.01409,0.00457,-0.00055,-0.01928,-0.00314,-0.00029,0.04288,-0.00166,-0.00582,0.03657,-0.00187,-0.00266,-0.00255
51.58,0.00091,-0.00477,-0.00011,-0.00014,-0.00099,-0.00011,0.00119,-0.00063,-0.00028,0.00378,-0.0008,0.00067,-0.00042,0.00178,-0.00079,-0.00031,0.00256,-0.00023,-5e-05,-6e-05,-0.0481,-0.01571,0.00472,0.00436,-0.01997,-0.00334,-0.00036,0.03233,-0.002,-0.0046,0.02924,-0.0011,-0.00182,-0.00249
51.6,0.00054,-0.00525,-0.00013,-0.00019,-0.00101,-0.00011,0.0012,-0.00059,-0.00026,0.00377,-0.0008,0.00067,-0.00041,0.00181,-0.00076,-0.00029,0.00252,-0.00022,-4e-05,-5e-05,-0.04197,-0.01717,0.00461,0.00913,-0.02056,-0.00326,-0.00035,0.02217,-0.00147,-0.00352,0.02133,-0.00063,-0.00128,-0.00236
51.62,0.00044,-0.00532,-0.00015,-0.00023,-0.00099,-0.00011,0.00119,-0.00057,-0.00025,0.00378,-0.0008,0.00068,-0.00041,0.00182,-0.00075,-0.00027,0.00249,-0.00022,-4e-05,-5e-05,-0.03584,-0.01894,0.00437,0.01289,-0.02109,-0.00229,-0.0003,0.01334,-0.00056,-0.00267,0.01366,-0.00038,-0.00095,-0.00192
51.64,0.00034,-0.00515,-0.00019,-0.00029,-0.00094,-0.0001,0.00117,-0.00056,-0.00025,0.00378,-0.0008,0.00068,-0.00041,0.00184,-0.00074,-0.00025,0.00247,-0.00022,-3e-05,-5e-05,-0.02943,-0.02091,0.00414,0.01612,-0.02146,-0.00103,-0.00023,0.00682,0.00012,-0.00213,0.00751,-0.00014,-0.00064,-0.00134
51.66,-0,-0.00489,-0.00025,-0.00034,-0.00089,-0.0001,0.00118,-0.00055,-0.00025,0.00379,-0.0008,0.00069,-0.00041,0.0019,-0.00075,-0.00022,0.00245,-0.00023,-3e-05,-5e-05,-0.02231,-0.02287,0.00397,0.01945,-0.02159,1e-05,-0.00019,0.00267,0.00049,-0.00187,0.00335,0.00011,-0.00034,-0.00083
51.68,-0.00046,-0.00457,-0.00033,-0.0004,-0.00084,-9e-05,0.00119,-0.00054,-0.00026,0.00379,-0.0008,0.00069,-0.00041,0.00197,-0.00076,-0.0002,0.00244,-0.00023,-3e-05,-5e-05,-0.01504,-0.02495,0.00387,0.02246,-0.02154,0.00096,-0.00018,0.00069,0.00051,-0.00181,0.00115,0.00036,-7e-05,-0.00033
51.7,-0.00099,-0.00423,-0.00041,-0.00045,-0.00078,-9e-05,0.00121,-0.00052,-0.00026,0.00378,-0.0008,0.00069,-0.00042,0.00205,-0.00076,-0.00017,0.00244,-0.00023,-3e-05,-5e-05,-0.00794,-0.02676,0.0038,0.02507,-0.02127,0.0019,-0.00016,0.00074,0.00024,-0.00187,0.00091,0.00061,0.00014,0.0001
51.72,-0.00156,-0.0039,-0.0005,-0.00046,-0.00072,-8e-05,0.00126,-0.0005,-0.00026,0.00377,-0.00081,0.00069,-0.00042,0.00216,-0.00077,-0.00013,0.00243,-0.00024,-3e-05,-5e-05,-0.00121,-0.02783,0.00375,0.02731,-0.02077,0.00291,-6e-05,0.00254,-0.00011,-0.00199,0.00242,0.00085,0.00031,0.00041
51.74,-0.00216,-0.00364,-0.00058,-0.00046,-0.00067,-8e-05,0.00132,-0.00046,-0.00026,0.00375,-0.00081,0.00069,-0.00042,0.00227,-0.00077,-0.0001,0.00242,-0.00024,-3e-05,-5e-05,0.00498,-0.02843,0.00373,0.02908,-0.02005,0.00388,5e-05,0.00534,-0.0004,-0.00219,0.0053,0.00103,0.00043,0.00062
51.76,-0.00278,-0.00348,-0.00064,-0.00046,-0.00062,-7e-05,0.00136,-0.00043,-0.00026,0.00374,-0.00081,0.00069,-0.00042,0.00237,-0.00075,-6e-05,0.00242,-0.00024,-3e-05,-5e-05,0.01062,-0.02882,0.00375,0.03041,-0.01914,0.00468,0.0001,0.00847,-0.00054,-0.00246,0.00917,0.00112,0.00048,0.00075
51.78,-0.00337,-0.00343,-0.00067,-0.00046,-0.00058,-7e-05,0.0014,-0.0004,-0.00026,0.00372,-0.00081,0.00069,-0.00042,0.00246,-0.00073,-3e-05,0.00241,-0.00025,-3e-05,-5e-05,0.01554,-0.02891,0.0038,0.03113,-0.01804,0.00543,0.00011,0.01134,-0.00044,-0.00277,0.01359,0.00112,0.00044,0.00084
51.8,-0.00396,-0.00345,-0.00067,-0.00045,-0.00055,-7e-05,0.00144,-0.00036,-0.00025,0.00371,-0.00081,0.00069,-0.00042,0.00254,-0.00069,1e-05,0.00241,-0.00025,-4e-05,-5e-05,0.02003,-0.02853,0.00386,0.03185,-0.01678,0.0059,0.0001,0.01309,-2e-05,-0.00305,0.01771,0.00096,0.00029,0.00083
51.82,-0.00456,-0.00349,-0.00062,-0.00041,-0.00052,-6e-05,0.00149,-0.00032,-0.00024,0.00368,-0.00081,0.00069,-0.00042,0.00261,-0.00065,5e-05,0.00241,-0.00025,-4e-05,-5e-05,0.02453,-0.02752,0.0039,0.03328,-0.01546,0.00595,0.00013,0.01251,0.00068,-0.00313,0.02006,0.00055,8e-05,0.0007
51.84,-0.00512,-0.00358,-0.00052,-0.00036,-0.00049,-6e-05,0.00154,-0.00028,-0.00022,0.00365,-0.00081,0.00068,-0.00042,0.00268,-0.00059,0.0001,0.00241,-0.00024,-4e-05,-5e-05,0.02883,-0.02622,0.00394,0.03491,-0.01411,0.00581,0.00016,0.00916,0.00152,-0.00297,0.01997,-5e-05,-0.00018,0.00056
51.86,-0.00557,-0.00373,-0.00039,-0.00031,-0.00046,-6e-05,0.00158,-0.00023,-0.0002,0.00363,-0.00081,0.00068,-0.00042,0.00273,-0.00052,0.00014,0.00241,-0.00024,-4e-05,-4e-05,0.03285,-0.02505,0.00402,0.03644,-0.0128,0.00565,0.00016,0.00348,0.00244,-0.00266,0.01771,-0.00068,-0.00049,0.00046
51.88,-0.00587,-0.00393,-0.00022,-0.00024,-0.00044,-5e-05,0.00162,-0.00018,-0.00018,0.0036,-0.0008,0.00068,-0.00041,0.00277,-0.00045,0.00019,0.00242,-0.00024,-4e-05,-4e-05,0.03677,-0.02413,0.00413,0.03803,-0.01161,0.00542,0.00011,-0.00432,0.00342,-0.00222,0.0132,-0.00129,-0.00083,0.00043
51.9,-0.00609,-0.00411,-2e-05,-0.00017,-0.00042,-5e-05,0.00166,-0.00013,-0.00016,0.00358,-0.0008,0.00067,-0.00041,0.0028,-0.00037,0.00023,0.00243,-0.00024,-4e-05,-4e-05,0.04107,-0.02331,0.00429,0.0401,-0.01055,0.00514,9e-05,-0.01327,0.0044,-0.00172,0.00715,-0.00184,-0.0012,0.00043
51.92,-0.00629,-0.00423,0.0002,-8e-05,-0.0004,-4e-05,0.00172,-9e-05,-0.00014,0.00355,-0.0008,0.00067,-0.00041,0.00284,-0.00029,0.00028,0.00245,-0.00025,-6e-05,-5e-05,0.04605,-0.02229,0.00448,0.04291,-0.00959,0.00482,0.00014,-0.02245,0.00533,-0.00118,0.00025,-0.00233,-0.00154,0.00045
51.94,-0.00639,-0.0043,0.00041,2e-05,-0.00038,-4e-05,0.00178,-5e-05,-0.00011,0.00353,-0.0008,0.00066,-0.00041,0.00288,-0.00022,0.00031,0.00248,-0.00026,-7e-05,-6e-05,0.05125,-0.02121,0.00469,0.04593,-0.00865,0.00443,0.00019,-0.0317,0.00636,-0.00072,-0.00702,-0.00278,-0.00188,0.00051
51.96,-0.00631,-0.00435,0.00061,0.00012,-0.00035,-3e-05,0.00183,-1e-05,-9e-05,0.00351,-0.0008,0.00066,-0.00041,0.00293,-0.00016,0.00035,0.00251,-0.00027,-8e-05,-7e-05,0.05623,-0.02021,0.00489,0.04868,-0.00774,0.00398,0.0002,-0.04121,0.00746,-0.00034,-0.01458,-0.00321,-0.00225,0.00065
51.98,-0.00604,-0.00435,0.00078,0.00023,-0.00033,-3e-05,0.00189,2e-05,-8e-05,0.0035,-0.00079,0.00065,-0.0004,0.00297,-0.00011,0.00038,0.00255,-0.00028,-8e-05,-7e-05,0.0609,-0.01933,0.00509,0.05123,-0.00689,0.00348,0.00018,-0.05165,0.0086,-1e-05,-0.02331,-0.0037,-0.00258,0.00087
52,-0.00564,-0.0043,0.0009,0.00034,-0.00029,-2e-05,0.00195,4e-05,-7e-05,0.0035,-0.00079,0.00065,-0.0004,0.00301,-7e-05,0.0004,0.00259,-0.00028,-9e-05,-8e-05,0.06555,-0.01836,0.00526,0.05357,-0.00612,0.00296,0.00016,-0.06034,0.00931,0.0002,-0.03052,-0.00409,-0.00293,0.00114
52.02,-0.00516,-0.00419,0.00096,0.00042,-0.00025,-2e-05,0.00197,9e-05,-5e-05,0.00353,-0.00079,0.00065,-0.0004,0.00303,-1e-05,0.00043,0.00263,-0.00029,-9e-05,-8e-05,0.07044,-0.01713,0.00538,0.05562,-0.00545,0.00247,0.00012,-0.0646,0.00894,0.00046,-0.03316,-0.00435,-0.00345,0.00142
52.04,-0.00455,-0.00402,0.00095,0.00048,-0.00019,-1e-05,0.00198,0.00013,-4e-05,0.00358,-0.00078,0.00064,-0.00039,0.00305,4e-05,0.00044,0.00268,-0.00029,-9e-05,-8e-05,0.07519,-0.01593,0.00547,0.05743,-0.00494,0.00198,7e-05,-0.06715,0.00825,0.00074,-0.03399,-0.00466,-0.00404,0.0017
