T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,0.01983,-0.65171,-0.00138,-0.0845,0.10452,0.00313,0.66937,0.04032,-0.0005,0.11443,-0.0042,0.00364,0.00177,1.96982,-0.44214,-0.02292,-2.48049,0.89969,0.36488,-0.01663,154.55862,1.34781,1.61688,-196.48803,3.50497,-0.91341,1.99023,43.90483,12.60458,0.36144,-2.2741,-4.14238,-2.20152,1.44192
44.62,-0.00598,-0.89611,-0.02399,-0.07166,0.1876,0.00999,0.67437,0.12294,0.00065,0.10166,-0.00375,0.00327,0.00159,2.00834,-0.68441,-0.04519,-2.64677,1.94665,0.76899,-0.03078,141.14088,-0.48588,1.95467,-154.42469,2.77007,-0.06886,4.69023,39.35621,14.90541,0.28165,-2.25742,-5.37153,-2.69229,1.48426
44.64,0.01047,-1.14262,-0.05678,-0.06458,0.24465,0.0156,0.69442,0.22587,0.00357,0.08531,-0.00316,0.00277,0.00134,2.17345,-0.96463,-0.01124,-2.57517,2.8429,1.02753,-0.04102,125.29446,-1.59366,2.19588,-108.30193,2.17239,0.64304,6.82671,34.2327,16.78698,0.22959,-1.94664,-6.44291,-3.10219,1.43623
44.66,0.04058,-1.27987,-0.10145,-0.06185,0.2543,0.01958,0.73531,0.34152,0.00639,0.06792,-0.00253,0.00222,0.00108,2.47454,-1.19182,0.05291,-2.81811,3.11118,1.06607,-0.03982,110.45286,-2.05835,2.3495,-61.87172,1.54799,1.16178,8.3932,28.49801,18.13362,0.24242,-1.38063,-7.35138,-3.40199,1.31148
44.68,0.06059,-1.27203,-0.14608,-0.06144,0.22395,0.02163,0.79385,0.4599,0.00807,0.05135,-0.00192,0.00169,0.00082,2.83827,-1.25759,0.10515,-3.5024,3.03629,1.00109,-0.03097,96.69615,-2.01695,2.41796,-14.56964,1.02099,1.45262,9.25313,22.54528,18.96104,0.30575,-0.74274,-8.09576,-3.61624,1.14077
44.7,0.08841,-1.17225,-0.16371,-0.06421,0.19318,0.02156,0.86801,0.58786,0.00983,0.03663,-0.00138,0.00122,0.00059,3.0832,-1.08323,0.09658,-4.27188,2.4821,0.85583,-0.0159,82.9304,-1.65249,2.35609,33.34073,0.67137,1.55216,9.28058,16.74396,19.20574,0.42289,-0.1285,-8.70265,-3.74633,0.95427
44.72,0.14789,-1.10858,-0.16465,-0.07302,0.15793,0.0195,0.9541,0.7485,0.013,0.02426,-0.00091,0.00081,0.0004,3.18631,-0.7965,0.06588,-4.60023,1.43189,0.54886,0.00717,67.79145,-1.1277,2.12894,77.13692,0.49409,1.51982,8.43043,11.37051,18.7824,0.57927,0.39784,-9.21124,-3.80253,0.77238
44.74,0.22748,-1.03773,-0.16465,-0.08369,0.12512,0.01621,1.04189,0.9193,0.0153,0.01444,-0.00055,0.00049,0.00024,3.19393,-0.52753,0.04517,-4.60474,0.63099,0.27279,0.02421,52.63083,-0.56729,1.77273,112.9768,0.43908,1.34797,7.04396,6.38252,17.77154,0.74044,0.75674,-9.594,-3.87168,0.60813
44.76,0.3296,-0.91433,-0.1584,-0.0917,0.09988,0.01256,1.12149,1.06838,0.01539,0.00706,-0.00027,0.00024,0.00012,3.07802,-0.31312,0.03234,-4.37087,0.24157,0.10852,0.02786,39.03907,-0.08275,1.33418,141.37772,0.49412,1.06168,5.50758,1.68502,16.32863,0.8913,0.91354,-9.82014,-4.01831,0.46985
44.78,0.44812,-0.76569,-0.14517,-0.09709,0.07872,0.00922,1.18411,1.20402,0.01407,0.00182,-7e-05,6e-05,3e-05,2.83396,-0.12371,0.02311,-3.89447,0.06009,0.0265,0.02332,26.86559,0.24461,0.84175,160.97701,0.64286,0.72162,3.98482,-2.69875,14.63769,1.01603,0.86762,-9.90195,-4.24698,0.36175
44.8,0.57012,-0.59962,-0.11714,-0.0974,0.06216,0.00645,1.22442,1.31252,0.01155,-0.00164,6e-05,-6e-05,-3e-05,2.44477,0.00935,0.01655,-3.28754,0.00251,-0.00563,0.01097,16.3193,0.34151,0.34462,167.60669,0.83743,0.42208,2.62827,-7.00029,12.81431,1.15062,0.682,-9.82427,-4.57304,0.26986
44.82,0.67216,-0.42449,-0.0676,-0.0908,0.05123,0.00427,1.2394,1.37969,0.00888,-0.00369,0.00014,-0.00013,-7e-05,1.92527,0.06252,0.01311,-2.64455,0.00028,-0.01115,-0.00289,7.57379,0.24841,-0.05682,155.25185,1.02046,0.20592,1.47463,-11.49381,10.97262,1.3258,0.39676,-9.56248,-5.01016,0.18592
44.84,0.7396,-0.26576,-0.00325,-0.07774,0.043,0.00289,1.21849,1.42722,0.00776,-0.00467,0.00017,-0.00016,-9e-05,1.33151,0.10269,0.01249,-1.97452,0.00688,-0.00084,-0.01107,1.18253,0.09151,-0.28136,127.19679,1.12042,0.04006,0.54065,-16.28599,9.33695,1.4814,0.02634,-9.12523,-5.53176,0.11897
44.86,0.76196,-0.14009,0.06778,-0.05807,0.03498,0.00225,1.15714,1.47481,0.00946,-0.00492,0.00018,-0.00017,-9e-05,0.68602,0.15297,0.01441,-1.29295,0.01644,0.01136,-0.01465,-2.71458,-0.0306,-0.34725,91.2379,1.09211,-0.08917,-0.19316,-21.45835,8.03689,1.58276,-0.40273,-8.52018,-6.10965,0.07242
44.88,0.72054,-0.04997,0.14131,-0.03144,0.02562,0.00204,1.06411,1.53744,0.01476,-0.00467,0.00018,-0.00016,-9e-05,-0.0139,0.19017,0.01863,-0.62644,0.03645,0.01779,-0.0145,-4.77763,-0.07841,-0.29746,49.62526,0.96078,-0.18066,-0.77901,-27.0176,7.07105,1.65698,-0.92762,-7.74404,-6.73331,0.04307
44.9,0.63707,0.0019,0.21454,0.00244,0.01646,0.00235,0.94551,1.61723,0.02346,-0.00415,0.00016,-0.00014,-8e-05,-0.76451,0.19965,0.02547,0.00344,0.06953,0.01685,-0.01272,-5.38982,-0.04052,-0.13919,9.89216,0.78324,-0.26083,-1.20723,-33.19186,6.44069,1.71739,-1.71071,-6.83352,-7.34951,0.01882
44.92,0.53819,0.02039,0.28747,0.04004,0.0104,0.00349,0.81401,1.7108,0.03385,-0.0035,0.00013,-0.00012,-7e-05,-1.54246,0.18876,0.03778,0.57464,0.11175,0.01008,-0.01212,-5.16815,0.00461,0.00936,-21.84636,0.63591,-0.37759,-1.29508,-40.09055,6.16768,1.78547,-3.06128,-5.85719,-7.88318,-0.01133
44.94,0.40932,0.02325,0.36579,0.07739,0.00338,0.00543,0.69408,1.85675,0.04428,-0.00282,0.0001,-0.0001,-5e-05,-2.32774,0.19161,0.05964,1.06347,0.164,0.00106,-0.01156,-4.82592,-0.10531,0.03244,-45.58494,0.58374,-0.49662,-1.04454,-47.05931,6.23917,1.93254,-5.39922,-4.85534,-8.32376,-0.0465
44.96,0.25321,0.01952,0.4499,0.11313,-0.00706,0.00809,0.60257,2.08065,0.0533,-0.00215,8e-05,-7e-05,-4e-05,-3.10892,0.22592,0.095,1.44958,0.2243,-0.00824,-0.01009,-4.72407,-0.4381,-0.06774,-61.65872,0.66623,-0.57378,-0.60243,-53.31357,6.63487,2.20102,-9.18853,-3.88931,-8.63406,-0.08418
44.98,0.10505,0.00285,0.52335,0.14522,-0.01619,0.01188,0.5472,2.34829,0.05844,-0.00155,6e-05,-5e-05,-3e-05,-3.85303,0.27654,0.14935,1.7155,0.27652,-0.01697,-0.0089,-4.99052,-1.00999,-0.3222,-70.43662,0.9128,-0.62732,0.08994,-58.23352,7.35944,2.54893,-14.85166,-3.04702,-8.69734,-0.12304
45,0.0138,-0.03016,0.55465,0.16852,-0.03155,0.0163,0.53412,2.69045,0.05992,-0.00104,4e-05,-3e-05,-2e-05,-4.49325,0.33716,0.22269,1.86186,0.32275,-0.02444,-0.00611,-5.32907,-1.73546,-0.67714,-65.10943,1.3242,-0.64444,0.65267,-61.58582,8.23423,2.98659,-22.92798,-2.30957,-8.48635,-0.16091
45.02,0.00879,-0.07542,0.51126,0.17615,-0.06278,0.01993,0.5654,3.17494,0.05908,-0.00062,2e-05,-2e-05,-1e-05,-4.93655,0.42623,0.30157,1.90061,0.37619,-0.02964,0.00069,-5.30363,-2.49319,-0.90502,-46.07724,1.88117,-0.61527,0.64463,-63.01685,8.97978,3.54558,-34.08218,-1.65025,-7.97175,-0.18512
45.04,0.10061,-0.14413,0.36605,0.1677,-0.09999,0.0228,0.63818,3.72164,0.05345,-0.0003,1e-05,-1e-05,-1e-05,-5.14225,0.52128,0.36918,1.81913,0.40012,-0.03125,0.0073,-4.78097,-3.1374,-1.00556,-24.22168,2.61773,-0.58,0.44886,-61.28888,9.63944,4.07711,-48.52221,-1.11759,-6.95409,-0.17201
45.06,0.30861,-0.25188,0.10107,0.14522,-0.13503,0.02517,0.74428,4.2279,0.04211,-7e-05,0,-0,-0,-5.11014,0.58316,0.41675,1.616,0.37052,-0.0288,0.0108,-3.47302,-3.52372,-1.04934,-3.46881,3.59942,-0.54883,0.35061,-55.37589,10.32201,4.40739,-66.0262,-0.67648,-5.37426,-0.10598
45.08,0.63698,-0.39166,-0.27356,0.10975,-0.17057,0.02417,0.86775,4.68152,0.02747,8e-05,-0,0,0,-4.83229,0.61104,0.43451,1.31911,0.31422,-0.02224,0.01284,-0.7389,-3.76015,-0.89271,16.51279,4.8259,-0.46839,0.15436,-44.81363,10.90826,4.47586,-85.9526,-0.19862,-3.36226,0.02057
45.1,1.03436,-0.57881,-0.73676,0.06712,-0.2093,0.02039,0.99397,5.0659,0.01247,0.00018,-0,0,0,-4.39146,0.6257,0.4212,0.96069,0.22134,-0.01241,0.01075,4.09724,-3.34607,-0.47431,33.75759,6.12514,-0.3498,-0.06761,-29.57189,11.21263,4.33909,-108.9704,0.47609,-1.02755,0.21986
45.12,1.3914,-0.85351,-1.24477,0.02452,-0.256,0.0165,1.11099,5.37983,0.00035,0.00022,-0,1e-05,0,-3.88498,0.6643,0.38232,0.58423,0.11229,-0.00101,0.00548,11.10279,-1.92174,-0.03545,43.13381,7.17459,-0.27349,-0.01608,-9.69997,10.99187,4.05203,-136.65302,1.46527,1.31655,0.52158
45.14,1.66361,-1.18825,-1.70676,-0.01157,-0.30958,0.01146,1.19556,5.57054,-0.0063,0.00022,-1e-05,1e-05,0,-3.31746,0.70178,0.32365,0.23819,0.04519,0.01002,0.00225,19.91187,-0.65991,0.133,44.41792,7.73799,-0.20811,0.10486,14.68777,10.18862,3.52024,-166.75182,2.84665,3.31105,0.9053
45.16,1.83593,-1.52073,-2.03507,-0.03552,-0.36773,0.00411,1.22817,5.58715,-0.00612,0.00021,-0,1e-05,0,-2.70951,0.71188,0.25309,-0.04441,0.01985,0.01881,0.00109,30.40051,-0.10076,-0.0541,41.03166,7.65513,-0.11528,0.14114,42.61715,8.923,2.71969,-195.86079,4.6518,4.79039,1.30732
45.18,1.84805,-1.80505,-2.17242,-0.04393,-0.43523,-0.00634,1.20306,5.47259,0.00076,0.00018,-0,1e-05,0,-2.1174,0.72693,0.17756,-0.2457,0.01752,0.02391,-0.00022,41.57722,-0.10537,-1.0369,33.34425,6.67725,-0.06763,0.18625,72.54956,7.39297,1.73108,-221.81443,6.76091,5.72134,1.6627
45.2,1.72825,-1.98719,-2.1254,-0.03616,-0.50125,-0.01463,1.11768,5.11614,0.01283,0.00015,-0,0,0,-1.59736,0.6838,0.11387,-0.35716,0.02833,0.02601,-0.00157,52.34082,-0.4721,-2.50821,24.46297,4.87992,-0.03247,0.09736,101.66891,5.47213,0.64791,-244.38463,8.69534,5.75425,1.82049
45.22,1.52131,-2.01522,-1.93559,-0.0131,-0.55274,-0.01883,0.97476,4.44051,0.02649,0.00012,-0,0,0,-1.18616,0.53977,0.0692,-0.37844,0.05265,0.02746,-0.00017,61.9357,-0.76315,-3.24792,17.27414,2.47666,0.03687,-0.1718,126.79171,3.27632,-0.44343,-264.90134,9.61774,4.36338,1.44201
45.24,1.20844,-1.81434,-1.60759,0.02418,-0.59827,-0.01873,0.77989,3.64484,0.03875,9e-05,-0,0,0,-0.88221,0.38995,0.03523,-0.32226,0.0855,0.02696,0.00336,69.15531,-0.8488,-3.27054,11.01531,-0.45288,0.077,-0.37752,146.05156,1.5912,-1.4384,-277.19039,9.35409,2.34363,0.6271
45.26,0.80821,-1.33565,-1.1695,0.07263,-0.51663,-0.01485,0.54482,2.85177,0.04863,6e-05,-0,0,0,-0.67874,0.27928,0.01116,-0.2093,0.11309,0.02333,0.00648,73.22193,-0.83297,-3.06609,5.60192,-3.66881,0.06419,-0.43486,158.4424,0.60696,-2.25798,-276.06619,8.28059,0.64083,-0.14348
45.28,0.38003,-0.59064,-0.68828,0.12766,-0.34517,-0.00813,0.2878,2.06074,0.0552,4e-05,-0,0,0,-0.56776,0.1893,-0.00161,-0.06415,0.1287,0.01723,0.00906,73.64099,-0.68064,-2.38157,1.68325,-6.88593,0.02707,-0.38978,164.10706,0.12315,-2.88323,-263.65173,6.46772,-0.60327,-0.65126
45.3,-0.00023,0.36529,-0.22346,0.18244,-0.15593,0.00043,0.02559,1.26805,0.05788,3e-05,-0,0,0,-0.52342,0.10763,-0.00479,0.08373,0.12253,0.00899,0.0094,71.06116,-0.4699,-1.30963,-0.52416,-9.87,0.00464,-0.2221,160.3249,-0.05313,-3.28847,-236.18779,4.76561,-1.01318,-0.52964
45.32,-0.32311,1.41464,0.16993,0.22855,0.02891,0.00905,-0.21584,0.51087,0.05647,2e-05,-0,0,0,-0.51844,0.03509,-0.00131,0.20732,0.08913,0.00011,0.00653,66.65266,-0.22769,-0.22375,-1.45248,-12.44713,0.00217,0.00826,145.97916,-0.19464,-3.47637,-194.74725,3.63453,-0.87505,0.02915
45.34,-0.59097,2.43195,0.45336,0.26055,0.18764,0.01644,-0.41777,-0.1507,0.05132,1e-05,-0,0,0,-0.54001,-0.02101,0.00573,0.28587,0.03473,-0.00631,0.00166,60.37888,0.13742,0.75408,-1.49157,-14.4742,-0.00233,0.23775,126.79598,-0.36775,-3.50882,-149.6681,2.65356,-0.64265,0.58509
45.36,-0.76495,3.33042,0.61377,0.27679,0.31529,0.02246,-0.58139,-0.71252,0.04304,0,-0,0,0,-0.57958,-0.06365,0.01375,0.30698,-0.03207,-0.00613,-0.00447,52.2235,0.63913,1.56045,-0.71742,-15.86572,-0.00564,0.47464,107.98596,-0.48418,-3.45796,-107.38296,1.73033,-0.41103,1.07654
45.38,-0.83979,4.05159,0.65319,0.27736,0.41251,0.02694,-0.70986,-1.18824,0.03225,-0,-0,0,0,-0.62702,-0.09587,0.02103,0.26765,-0.10093,0.00613,-0.01142,43.10554,1.26104,2.16303,0.52006,-16.65793,0.00807,0.7098,91.84987,-0.38225,-3.36605,-69.59385,0.98836,-0.19014,1.47441
45.4,-0.83834,4.53658,0.58859,0.26726,0.48176,0.02985,-0.8098,-1.58575,0.02006,-0,-0,0,0,-0.67751,-0.1214,0.02754,0.17112,-0.1526,0.03935,-0.01709,33.82369,1.92702,2.48448,1.78726,-16.93845,-0.01304,0.93406,79.34143,-0.16175,-3.22794,-34.96131,0.49331,-0.00516,1.75575
45.42,-0.79622,4.75262,0.44909,0.25277,0.52718,0.03137,-0.88939,-1.91045,0.00802,-1e-05,-0,0,0,-0.72854,-0.14595,0.03452,0.0236,-0.158,0.10244,-0.01722,25.11809,2.49652,2.4977,2.70698,-16.80845,-0.21806,1.16781,69.88444,-0.07125,-3.05169,-1.72367,0.17511,0.15354,1.88322
45.44,-0.71844,4.74653,0.26321,0.2351,0.55654,0.03171,-0.95338,-2.17524,-0.00245,-1e-05,-0,0,0,-0.77999,-0.17099,0.04391,-0.1678,-0.09635,0.20414,-0.00901,17.34421,2.90364,2.35248,3.2265,-16.34061,-0.6001,1.36157,62.74257,-0.04896,-2.88353,31.93123,-0.07372,0.28591,1.84971
45.46,-0.60276,4.57461,0.05935,0.21466,0.56386,0.03115,-1.0062,-2.39735,-0.01073,-1e-05,-0,0,0,-0.83439,-0.19822,0.05696,-0.39363,0.03276,0.34444,0.0076,10.49245,3.12681,2.16043,3.42279,-15.61662,-1.0628,1.47517,56.82533,-0.04674,-2.74235,69.19377,-0.26419,0.36806,1.67853
45.48,-0.47102,4.2739,-0.13692,0.1935,0.5387,0.03002,-1.05128,-2.58552,-0.01719,-2e-05,0,-0,-0,-0.89333,-0.2321,0.06731,-0.63799,0.18051,0.48662,0.02739,4.65827,3.16199,1.99756,3.29035,-14.6962,-1.59925,1.57693,50.23648,-0.22638,-2.6176,111.12083,-0.38258,0.38364,1.36968
45.5,-0.33818,3.87192,-0.30599,0.17425,0.51616,0.02832,-1.08935,-2.72673,-0.02298,-2e-05,0,-0,-0,-0.97217,-0.26854,0.09625,-0.8723,0.42129,0.67005,0.06143,-0.51615,3.00853,1.9261,3.02451,-13.6326,-2.10998,1.54578,41.68033,-0.70735,-2.51141,153.13246,-0.43835,0.33749,0.94543
45.52,-0.20465,3.39377,-0.43171,0.1579,0.49375,0.02602,-1.1196,-2.80019,-0.02966,-3e-05,0,-0,-0,-1.08902,-0.29465,0.18924,-1.04734,0.89574,0.99243,0.1247,-5.49437,2.67692,1.95103,2.74386,-12.48903,-2.48847,1.24602,30.57988,-1.54289,-2.42412,183.90086,-0.45553,0.24648,0.46676
45.54,-0.07168,2.87885,-0.52526,0.14388,0.47356,0.02353,-1.14232,-2.82078,-0.03879,-4e-05,0,-0,-0,-1.23036,-0.3105,0.29539,-1.11685,1.34766,1.32792,0.18188,-10.32097,2.24674,2.04324,2.35571,-11.28242,-2.72031,0.89947,18.72361,-2.55575,-2.38279,197.11105,-0.42623,0.11466,0.01151
45.56,0.04589,2.36142,-0.6073,0.13147,0.45724,0.02114,-1.15686,-2.8067,-0.05126,-5e-05,0,-0,-0,-1.38646,-0.32649,0.34906,-1.07864,1.55407,1.52486,0.20761,-15.09354,1.78689,2.17247,1.83319,-10.00673,-2.80545,0.6517,8.50841,-3.39555,-2.41795,193.45582,-0.3539,-0.04747,-0.37961
45.58,0.13195,1.86873,-0.68372,0.12072,0.44359,0.01881,-1.16054,-2.75726,-0.06679,-6e-05,0,-0,-0,-1.5553,-0.3412,0.3484,-0.94895,1.58629,1.6302,0.21147,-20.04104,1.33622,2.31694,1.1975,-8.66423,-2.77087,0.47555,0.96618,-3.8744,-2.52031,171.36445,-0.26892,-0.21619,-0.6871
45.6,0.18476,1.42528,-0.75239,0.10984,0.43137,0.0165,-1.15302,-2.68352,-0.08415,-7e-05,1e-05,-0,-0,-1.72864,-0.36083,0.30246,-0.77999,1.39784,1.53908,0.1898,-25.52208,0.93343,2.42658,0.45138,-7.33789,-2.61041,0.33015,-3.01969,-4.03481,-2.69084,131.9562,-0.19321,-0.38226,-0.88949
45.62,0.20711,1.06605,-0.78568,0.09704,0.41947,0.01416,-1.13337,-2.59816,-0.1015,-8e-05,1e-05,-1e-05,-0,-1.88597,-0.38367,0.26193,-0.60698,1.04151,1.21116,0.15,-31.81807,0.63897,2.47052,-0.4612,-6.14371,-2.35703,0.18624,-3.59167,-3.94754,-2.88378,77.79996,-0.13487,-0.57187,-0.91865
45.64,0.18823,0.82215,-0.78161,0.08311,0.40822,0.01189,-1.09704,-2.50213,-0.11692,-9e-05,1e-05,-1e-05,-0,-1.99569,-0.39601,0.24119,-0.43293,0.70872,0.86297,0.11129,-38.77903,0.52522,2.52495,-1.65338,-5.07288,-2.12747,0.08631,-1.62998,-3.606,-3.00483,19.14568,-0.08516,-0.75026,-0.75405
45.66,0.12583,0.70555,-0.75302,0.06853,0.39802,0.00977,-1.03985,-2.39759,-0.12898,-9e-05,1e-05,-1e-05,-0,-2.0322,-0.39254,0.23169,-0.27163,0.46741,0.59448,0.08044,-46.13486,0.64606,2.66808,-3.28445,-4.12048,-1.97028,0.03919,1.65646,-3.21141,-2.9814,-33.82817,-0.02759,-0.85076,-0.46569
45.68,0.03694,0.71737,-0.70252,0.05271,0.38821,0.00782,-0.9599,-2.28991,-0.13681,-7e-05,1e-05,-0,-0,-1.9697,-0.37496,0.23019,-0.13902,0.29071,0.3848,0.05531,-53.58832,1.04338,2.90864,-5.61685,-3.3329,-1.86143,0.01905,5.17618,-3.05627,-2.69089,-79.1926,0.06238,-0.85906,-0.09078
45.7,-0.04981,0.85546,-0.63626,0.03483,0.37867,0.00608,-0.8625,-2.17842,-0.13942,-4e-05,0,-0,-0,-1.80299,-0.34076,0.23419,-0.04304,0.16578,0.22946,0.03539,-61.04498,1.73199,3.25968,-9.04636,-2.67743,-1.7818,0.01141,7.79566,-3.29476,-2.29011,-101.53195,0.21434,-0.76794,0.17821
45.72,-0.11986,1.1116,-0.56266,0.01457,0.36883,0.00459,-0.75418,-2.06164,-0.13623,2e-05,-0,0,0,-1.53638,-0.28683,0.2409,0.01358,0.07969,0.12029,0.02018,-68.23249,2.66895,3.70819,-14.0837,-2.11376,-1.7035,0.0103,8.67825,-3.96552,-1.96585,-95.39796,0.4418,-0.59773,0.21639
45.74,-0.1477,1.47105,-0.4863,-0.00776,0.35766,0.00342,-0.63617,-1.94856,-0.12824,0.00011,-1e-05,1e-05,0,-1.17242,-0.22257,0.24322,0.03388,0.02006,0.04591,0.00904,-74.03672,3.83069,4.21055,-21.26063,-1.62992,-1.58797,0.01445,8.29983,-5.05009,-1.56319,-76.91347,0.76105,-0.38524,0.14078
45.76,-0.07694,1.90767,-0.4107,-0.03268,0.34439,0.00263,-0.51294,-1.84797,-0.1169,0.00024,-2e-05,1e-05,1e-05,-0.73151,-0.15598,0.23625,0.02686,-0.02058,-0.00279,0.0015,-77.21912,5.2272,4.69629,-31.01421,-1.1908,-1.40785,0.02614,7.38703,-6.48322,-1.01756,-54.08448,1.20097,-0.1742,0.04114
45.78,0.16412,2.36649,-0.33953,-0.06055,0.32741,0.00228,-0.39372,-1.76294,-0.10357,0.00042,-3e-05,2e-05,2e-05,-0.25616,-0.0856,0.2201,0.00729,-0.04766,-0.0338,-0.00301,-76.7626,6.80938,5.02356,-43.52104,-0.73114,-1.14468,0.04675,6.49832,-8.17456,-0.45139,-26.72195,1.77008,-0.00494,-0.03223
45.8,0.52329,2.78839,-0.27499,-0.09104,0.30764,0.00247,-0.2917,-1.71185,-0.09067,0.00064,-5e-05,3e-05,2e-05,0.19517,-0.02373,0.19591,-0.00524,-0.06513,-0.05285,-0.0052,-72.358,8.48908,5.31729,-59.2953,-0.13674,-0.82724,0.06525,6.12721,-9.96882,-0.11872,4.84532,2.41443,0.09891,0.02914
45.82,0.8149,3.11142,-0.21646,-0.12272,0.28644,0.0033,-0.21783,-1.71694,-0.0807,0.0009,-7e-05,5e-05,3e-05,0.58526,0.01743,0.16541,0.01024,-0.07624,-0.06414,-0.00587,-63.61869,10.09671,5.77633,-79.04549,0.62798,-0.50913,0.06348,6.84354,-11.72085,-0.05173,32.46975,3.001,0.076,0.42093
45.84,1.08039,3.23656,-0.16142,-0.15265,0.26017,0.00478,-0.17567,-1.77,-0.07441,0.0012,-9e-05,6e-05,4e-05,0.88114,0.05201,0.13124,0.07055,-0.08391,-0.07137,-0.00593,-49.09201,11.4786,6.06816,-102.04483,1.59138,-0.19071,0.02228,9.278,-13.08636,0.00693,50.13053,3.3781,-0.09779,0.98154
45.86,1.41104,3.10186,-0.10916,-0.17773,0.22709,0.00678,-0.16658,-1.86036,-0.07225,0.00151,-0.00011,8e-05,6e-05,1.04819,0.0919,0.09574,0.18455,-0.09058,-0.07782,-0.00626,-28.2498,12.52973,5.85781,-126.77771,2.8533,0.09115,-0.0849,13.83566,-13.88291,0.05762,60.15174,3.43602,-0.35966,1.45585
45.88,1.7108,2.7109,-0.05956,-0.19461,0.18966,0.00893,-0.19017,-1.99509,-0.07515,0.0018,-0.00013,0.0001,7e-05,1.08293,0.13295,0.06097,0.35146,-0.09806,-0.08615,-0.00759,-1.79339,13.05824,5.14126,-151.27718,4.47015,0.31342,-0.27634,20.30041,-13.77886,0.06737,62.43315,3.01405,-0.68721,1.72075
45.9,1.92687,2.12654,-0.01281,-0.19908,0.14589,0.01072,-0.24253,-2.13636,-0.08196,0.00202,-0.00015,0.00011,8e-05,0.99528,0.17981,0.02966,0.56188,-0.1055,-0.09747,-0.01045,28.79845,12.94657,4.03942,-175.84294,6.17773,0.40637,-0.55086,28.20134,-12.92062,0.04217,58.55858,2.06794,-0.99218,1.70212
45.92,2.00637,1.47841,0.03156,-0.18738,0.09479,0.01158,-0.31864,-2.22961,-0.09017,0.00212,-0.00016,0.00012,8e-05,0.80892,0.23846,0.00277,0.80249,-0.10948,-0.11175,-0.01505,61.12296,12.1745,2.64403,-202.37163,7.35615,0.14306,-0.95843,36.88381,-11.86457,0.01872,51.15805,0.63589,-1.1819,1.51891
45.94,1.93477,0.85644,0.06902,-0.15813,0.04162,0.01093,-0.41405,-2.28768,-0.09958,0.00202,-0.00016,0.00011,8e-05,0.55151,0.30437,-0.02062,1.06106,-0.10803,-0.13091,-0.02144,92.55687,10.80763,0.9734,-225.59563,7.84496,-0.33504,-1.51037,45.57736,-10.43935,0.00615,41.09502,-1.23049,-1.32133,1.26612
45.96,1.71023,0.32817,0.09283,-0.11179,-0.01073,0.00816,-0.52537,-2.33161,-0.11055,0.0016,-0.00013,9e-05,7e-05,0.25176,0.36879,-0.04152,1.32893,-0.09773,-0.15689,-0.02955,120.68523,9.00031,-0.78144,-239.93462,7.77097,-0.74735,-2.06296,53.71349,-8.48696,-0.00568,29.67497,-3.37822,-1.47855,0.97398
45.98,1.30964,-0.01527,0.10027,-0.05161,-0.06253,0.00282,-0.65349,-2.35628,-0.12203,0.00076,-7e-05,5e-05,4e-05,-0.06495,0.4173,-0.06222,1.59927,-0.06652,-0.18822,-0.03897,143.89285,7.10974,-2.43344,-245.03658,7.01076,-1.03649,-2.54662,60.15758,-6.18555,-0.03363,18.05046,-5.59425,-1.65628,0.68268
46,0.89296,-0.10338,0.08551,0.01591,-0.11341,-0.00453,-0.78141,-2.32727,-0.13054,-0.00063,3e-05,-2e-05,-1e-05,-0.37821,0.48024,-0.08666,1.86771,-0.00384,-0.22518,-0.04946,157.76778,5.09922,-3.79596,-237.59751,5.9297,-1.09923,-2.66663,64.69422,-3.74117,-0.08886,9.04175,-7.70484,-1.84969,0.46097
46.02,0.51335,0.06332,0.04992,0.07776,-0.16306,-0.01264,-0.87861,-2.20191,-0.13064,-0.00275,0.00019,-0.00013,-9e-05,-0.63851,0.60784,-0.12107,2.12715,0.08995,-0.27134,-0.06195,158.43337,3.08167,-4.63483,-216.70361,4.83538,-0.9781,-2.24366,67.91088,-1.15826,-0.14698,3.95269,-9.64228,-2.04069,0.33802
46.04,0.09408,0.41268,0.00163,0.12211,-0.20854,-0.02127,-0.95214,-2.02049,-0.12338,-0.00574,0.00041,-0.0003,-0.0002,-0.83237,0.75836,-0.17505,2.36433,0.2422,-0.316,-0.07544,149.27208,1.53521,-4.96404,-186.19063,3.68442,-0.7758,-1.52111,68.56428,1.73822,-0.1802,1.05408,-11.22677,-2.21437,0.25239
46.06,-0.30021,0.85722,-0.05969,0.14566,-0.24906,-0.03031,-1.01886,-1.82159,-0.11167,-0.00969,0.00071,-0.00051,-0.00034,-0.98381,0.89133,-0.26021,2.56685,0.47521,-0.3442,-0.08878,135.06048,0.47913,-4.99369,-150.45929,2.53673,-0.53047,-0.64857,65.48872,4.85186,-0.1624,-0.1104,-12.27363,-2.36456,0.17682
