T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.74,-2.66067,1.85767,-0.68219,-0.5543,0.06007,-0.01551,1.49613,-0.81033,-0.31656,1.73447,0.05281,-0.15884,0.03769,2.81757,-0.35798,0.69717,2.83306,0.12458,-0.21804,0.18812,-43.73534,-4.04742,1.98849,-28.67324,-9.55476,-3.80579,2.14015,95.86696,45.35038,-14.13576,67.79969,-17.91605,-16.18255,-3.98902
49.76,-1.71096,1.73509,-0.5422,-0.54668,-0.02261,-0.02061,1.49394,-0.86107,-0.33476,1.74645,0.04894,-0.15965,0.03443,2.78386,-0.39443,0.66819,2.9039,0.12821,-0.21628,0.19886,-49.36552,-3.85207,1.92949,-31.24762,-10.71958,-3.88037,2.24432,100.28303,40.68428,-14.38217,69.21519,-16.97887,-16.42995,-4.38396
49.78,-0.54095,1.5285,-0.37054,-0.5361,-0.11561,-0.02577,1.48069,-0.91172,-0.35255,1.75538,0.04489,-0.15973,0.03101,2.71988,-0.42523,0.63337,2.96822,0.13143,-0.21315,0.20929,-56.15258,-3.6656,1.85875,-34.31602,-12.0936,-3.87513,2.40622,103.22996,36.01379,-14.44558,69.53515,-15.97829,-16.67918,-4.71913
49.8,0.62435,1.26802,-0.17098,-0.52963,-0.20807,-0.02996,1.46097,-0.95048,-0.36468,1.75893,0.04149,-0.15937,0.0282,2.6408,-0.44093,0.60231,3.02046,0.13396,-0.20934,0.21822,-62.83274,-3.42569,1.74187,-36.98404,-13.53012,-3.87685,2.51668,105.23951,31.36845,-14.58563,69.80306,-14.86936,-16.71511,-4.95245
49.82,1.5223,0.98496,0.04949,-0.53533,-0.28839,-0.03222,1.43908,-0.96439,-0.36545,1.75621,0.03977,-0.15892,0.02687,2.56705,-0.43231,0.58593,3.05623,0.13571,-0.20556,0.22479,-67.83683,-3.11563,1.59239,-38.11776,-14.88787,-4.1015,2.45079,106.76065,26.61691,-15.0121,70.79593,-13.59234,-16.37911,-5.0732
49.84,2.33978,0.59203,0.27665,-0.54515,-0.37199,-0.03458,1.40839,-0.96569,-0.36019,1.74885,0.03897,-0.15807,0.0263,2.47983,-0.40887,0.57255,3.07585,0.13689,-0.20102,0.22951,-71.31624,-2.71393,1.40698,-37.88916,-16.08738,-4.38033,2.2478,107.15575,22.02506,-15.4162,71.5379,-12.30173,-15.78431,-5.12892
49.86,3.22797,0.03059,0.49597,-0.55173,-0.47064,-0.03868,1.3638,-0.96524,-0.35367,1.73797,0.03836,-0.1566,0.02582,2.36308,-0.38073,0.55194,3.07928,0.13767,-0.19482,0.23294,-74.18937,-2.28111,1.20691,-37.08266,-17.16039,-4.51573,2.00788,106.03472,17.86146,-15.55756,71.2506,-11.12346,-15.04961,-5.13
49.88,4.06825,-0.65418,0.69104,-0.559,-0.58396,-0.04511,1.30186,-0.96514,-0.34697,1.72537,0.03788,-0.15438,0.02533,2.22226,-0.35426,0.52338,3.06556,0.13806,-0.18618,0.2358,-76.09816,-1.92422,0.94684,-35.18959,-18.06581,-4.53558,1.70213,103.59247,14.15436,-15.4527,69.71678,-10.06227,-14.27483,-5.05677
49.9,4.8406,-1.51553,0.85488,-0.55534,-0.69504,-0.05223,1.23989,-0.94966,-0.33393,1.7073,0.03846,-0.1523,0.02571,2.07589,-0.30987,0.4987,3.03345,0.13794,-0.17828,0.2353,-77.01645,-1.67063,0.81668,-32.67707,-18.80381,-4.5505,1.33775,99.18843,10.34682,-15.10917,67.95877,-8.98068,-13.08168,-4.92563
49.92,5.50318,-2.61096,0.98466,-0.53037,-0.78596,-0.05809,1.19997,-0.90209,-0.30798,1.67851,0.04102,-0.15146,0.02784,1.94557,-0.22662,0.49062,2.98336,0.13767,-0.17454,0.22869,-77.0583,-1.68958,1.14369,-30.46358,-19.50764,-4.735,0.90567,92.71528,6.13646,-14.39575,66.87253,-7.67492,-11.08891,-4.6876
49.94,6.01527,-3.83915,1.06501,-0.49482,-0.87077,-0.06475,1.16224,-0.84172,-0.27766,1.64603,0.0444,-0.15082,0.03063,1.82152,-0.13193,0.48659,2.9185,0.137,-0.17141,0.21939,-76.36173,-1.94871,1.64011,-27.92504,-20.21338,-4.94302,0.45176,84.6209,2.5371,-13.15836,64.61093,-6.26677,-8.9016,-4.26856
49.96,6.33041,-5.0838,1.08419,-0.45919,-0.96026,-0.07388,1.11408,-0.78588,-0.25052,1.61446,0.04748,-0.14969,0.03303,1.69599,-0.04853,0.47628,2.84173,0.13596,-0.16622,0.21021,-74.91748,-2.48759,2.10804,-24.43014,-20.85891,-5.08543,-0.00768,75.04203,0.00669,-11.52522,60.04675,-4.9367,-6.94522,-3.71244
49.98,6.30236,-6.30531,1.04196,-0.4241,-1.04857,-0.08493,1.07478,-0.73041,-0.22507,1.5783,0.05025,-0.1489,0.03514,1.58294,0.02892,0.46454,2.75489,0.1353,-0.15981,0.20057,-72.26132,-3.27051,2.69265,-19.77619,-21.36189,-5.39214,-0.53816,64.3622,-1.45058,-9.66274,53.70086,-3.64241,-5.07418,-2.98125
50,6.24468,-7.43399,0.95326,-0.37952,-1.11963,-0.09572,1.02305,-0.67805,-0.20278,1.54695,0.05287,-0.14736,0.037,1.47853,0.10056,0.45352,2.66153,0.13296,-0.15364,0.1901,-68.86212,-4.2088,3.06462,-14.83702,-21.94219,-5.44624,-0.94477,52.01997,-1.9563,-7.6125,45.35615,-2.5666,-3.60998,-2.33449
50.02,6.52922,-8.38701,0.83572,-0.31939,-1.15674,-0.10393,0.93327,-0.63494,-0.18641,1.53061,0.05534,-0.14378,0.03847,1.37694,0.16228,0.44314,2.56589,0.12671,-0.14937,0.17839,-65.16796,-5.14069,2.87194,-10.93121,-22.86227,-4.73297,-1.02158,38.72123,-1.78432,-5.56816,35.57158,-1.80019,-2.65131,-1.95098
50.04,6.77886,-9.09755,0.68424,-0.25546,-1.16673,-0.11043,0.84031,-0.60035,-0.17617,1.51742,0.05704,-0.13974,0.0392,1.29362,0.21187,0.43328,2.47035,0.11946,-0.14568,0.16647,-60.36201,-6.20479,2.50389,-7.20392,-23.7884,-3.75775,-0.99145,26.66835,-1.03009,-3.88184,25.82324,-1.23312,-1.88014,-1.56612
50.06,6.69744,-9.5583,0.49925,-0.19772,-1.16092,-0.11645,0.77103,-0.57657,-0.17233,1.49874,0.05753,-0.1365,0.03895,1.23893,0.24513,0.42347,2.37801,0.11318,-0.14174,0.1554,-53.86404,-7.55583,2.24937,-2.73714,-24.44128,-2.99736,-1.0238,16.87568,-0.02255,-2.71716,17.20184,-0.80414,-1.21773,-1.11909
50.08,6.40915,-9.8016,0.29451,-0.14969,-1.14288,-0.12189,0.71863,-0.57163,-0.17636,1.47726,0.05676,-0.13386,0.03769,1.21258,0.25494,0.41287,2.29346,0.10661,-0.139,0.14483,-45.97656,-9.17571,2.05377,2.02802,-24.89568,-2.43188,-1.10686,9.53581,0.85877,-2.05699,10.32688,-0.48853,-0.70619,-0.72117
50.1,6.01885,-9.80973,0.0889,-0.09707,-1.10175,-0.12503,0.68634,-0.56905,-0.1838,1.45707,0.05563,-0.13174,0.03618,1.21285,0.25765,0.40683,2.21861,0.10134,-0.13634,0.13624,-37.60013,-10.98844,1.85365,6.54099,-25.16642,-1.73228,-1.09567,4.68005,1.39171,-1.74611,5.40861,-0.30274,-0.37665,-0.40356
50.12,5.60528,-9.59954,-0.09518,-0.02528,-1.02904,-0.12474,0.68305,-0.54968,-0.18917,1.44054,0.05505,-0.13022,0.03523,1.24169,0.27169,0.41163,2.15509,0.09912,-0.13271,0.13113,-29.82734,-12.93253,1.63879,10.21055,-25.23573,-0.50518,-0.83638,2.3746,1.39975,-1.62646,2.72322,-0.17526,-0.1977,-0.20821
50.14,5.13134,-9.31394,-0.25381,0.04818,-0.94773,-0.12305,0.70404,-0.53107,-0.19502,1.42659,0.05471,-0.12948,0.03462,1.29835,0.28054,0.42204,2.10686,0.09802,-0.1302,0.12819,-22.43304,-15.03296,1.51498,13.25265,-25.08871,0.81814,-0.51231,2.36131,1.03231,-1.69141,2.39994,-0.04111,-0.12678,-0.16314
50.16,4.53829,-9.04058,-0.38621,0.10561,-0.8756,-0.12163,0.74891,-0.52777,-0.20355,1.41302,0.05425,-0.12972,0.03408,1.38425,0.27085,0.43459,2.07624,0.09677,-0.13022,0.12645,-15.02957,-17.22804,1.51857,16.00073,-24.7246,1.84893,-0.27232,4.11227,0.55649,-1.93906,4.23073,0.08073,-0.17395,-0.26597
50.18,3.90086,-8.81405,-0.48309,0.15993,-0.81316,-0.12022,0.82928,-0.53452,-0.21358,1.39652,0.05358,-0.13131,0.03363,1.51002,0.24724,0.45405,2.06239,0.09583,-0.13273,0.12606,-8.07963,-19.47973,1.60348,18.09457,-24.16148,2.77399,-0.06281,7.13433,0.16522,-2.32978,7.89641,0.16092,-0.35875,-0.50813
50.2,3.19687,-8.63625,-0.55281,0.19147,-0.75355,-0.11793,0.91229,-0.53981,-0.22013,1.39217,0.05446,-0.13287,0.03457,1.64124,0.22416,0.47537,2.06631,0.09569,-0.13661,0.12755,-1.69335,-21.50838,1.7589,19.84431,-23.40113,3.39172,0.09567,10.7523,0.10653,-2.83392,12.83098,0.15522,-0.70144,-0.85506
50.22,2.38803,-8.51196,-0.60395,0.17738,-0.68899,-0.11387,0.95858,-0.53089,-0.21634,1.41737,0.05902,-0.13281,0.03851,1.73917,0.218,0.4928,2.0893,0.09692,-0.14053,0.13161,4.21134,-22.90313,1.95463,21.77088,-22.45436,3.50009,0.19825,13.90841,0.67718,-3.42217,17.89647,-0.04116,-1.23065,-1.21721
50.24,1.54735,-8.46328,-0.63141,0.14212,-0.62718,-0.10874,1.00104,-0.5151,-0.20611,1.45498,0.06532,-0.13249,0.04405,1.83788,0.21918,0.51375,2.12611,0.09899,-0.14554,0.13705,9.53326,-23.8207,2.14897,23.51254,-21.36608,3.36752,0.27342,15.69089,1.9381,-4.04181,22.17676,-0.46079,-1.93051,-1.5246
50.26,0.7425,-8.49399,-0.6366,0.10579,-0.57329,-0.10312,1.06459,-0.50011,-0.19369,1.49062,0.07161,-0.13306,0.04992,1.96253,0.21857,0.54331,2.1712,0.10129,-0.15246,0.14277,14.28371,-24.49586,2.33308,24.85148,-20.20091,3.19404,0.32524,15.6917,3.72308,-4.63366,25.2075,-1.02261,-2.73095,-1.74669
50.28,-0.00348,-8.60417,-0.62643,0.0674,-0.52118,-0.09648,1.13042,-0.47811,-0.17638,1.52966,0.07866,-0.13392,0.05662,2.09676,0.22544,0.58025,2.22149,0.10427,-0.16004,0.14932,18.56381,-24.93574,2.51755,26.03972,-19.0327,3.04263,0.36962,13.44325,5.82176,-5.0816,26.18151,-1.666,-3.5637,-1.82349
50.3,-0.73023,-8.72888,-0.6092,0.01849,-0.46991,-0.08878,1.19764,-0.45333,-0.15671,1.57148,0.08577,-0.13488,0.06353,2.22812,0.23893,0.62169,2.2741,0.10681,-0.16917,0.15452,22.86076,-25.22376,2.71412,27.55325,-17.96036,2.85988,0.39492,8.95833,8.01475,-5.27749,24.4344,-2.29602,-4.27129,-1.69128
50.32,-1.4818,-8.79633,-0.59083,-0.05061,-0.41846,-0.08006,1.26729,-0.43159,-0.13788,1.61587,0.0921,-0.13574,0.06987,2.3429,0.25743,0.66418,2.32678,0.10702,-0.18145,0.15508,27.68304,-25.45807,2.92265,29.8389,-17.07437,2.59474,0.39254,2.65348,10.07411,-5.10074,19.69399,-2.83874,-4.67185,-1.33927
50.34,-2.17676,-8.85332,-0.56721,-0.12509,-0.36435,-0.07039,1.32944,-0.40578,-0.11772,1.66328,0.09827,-0.13646,0.07606,2.44016,0.28692,0.70907,2.37656,0.10591,-0.19452,0.15302,33.04613,-25.75997,3.16232,32.78107,-16.43345,2.45056,0.40474,-4.5415,11.51349,-4.53859,13.00476,-3.20733,-4.77985,-0.87644
50.36,-2.73577,-8.93625,-0.5355,-0.19102,-0.30577,-0.05988,1.37631,-0.37002,-0.0946,1.71349,0.10475,-0.13698,0.08243,2.52006,0.33269,0.75767,2.42107,0.1046,-0.2065,0.15028,38.91833,-26.22315,3.45774,36.1493,-16.04394,2.53254,0.45015,-11.5656,12.05711,-3.7378,5.80563,-3.34968,-4.69197,-0.40784
50.38,-3.14137,-9.01957,-0.49919,-0.25217,-0.23778,-0.04826,1.39611,-0.32095,-0.06771,1.77119,0.11187,-0.13661,0.08912,2.56548,0.40139,0.80717,2.45979,0.10163,-0.21802,0.1447,45.2816,-26.88181,3.8014,39.86463,-15.8284,2.72457,0.50822,-18.14879,11.84853,-2.80385,-1.33328,-3.324,-4.47153,0.03499
50.4,-3.42471,-9.08015,-0.4575,-0.30243,-0.17524,-0.03729,1.41017,-0.2752,-0.04397,1.82615,0.11819,-0.13647,0.09497,2.59721,0.47214,0.85548,2.49392,0.09961,-0.22718,0.14003,52.35892,-27.41002,4.16586,43.96286,-15.65824,2.93375,0.5841,-23.30339,11.07166,-1.91607,-7.21956,-3.14271,-4.2196,0.39118
50.42,-3.61199,-9.09602,-0.41029,-0.33329,-0.13708,-0.0292,1.44658,-0.25289,-0.03196,1.86678,0.12207,-0.13812,0.09865,2.64457,0.5193,0.90092,2.52595,0.10278,-0.23186,0.14209,60.28645,-27.46979,4.52202,48.44787,-15.43599,3.08684,0.6826,-26.70575,10.18292,-1.20154,-11.38387,-2.86639,-4.01575,0.65099
50.44,-3.6402,-9.07222,-0.36701,-0.34929,-0.10802,-0.02266,1.47709,-0.2378,-0.02531,1.9053,0.12503,-0.13996,0.10133,2.6804,0.56316,0.94179,2.55571,0.10775,-0.23404,0.14639,68.4682,-27.27154,4.86326,52.92899,-15.12388,3.15024,0.78098,-29.59423,9.52395,-0.62625,-14.7343,-2.63681,-3.88656,0.8759
50.46,-3.44504,-9.01772,-0.33608,-0.35488,-0.07379,-0.01636,1.47614,-0.21512,-0.01786,1.95197,0.12848,-0.14051,0.10408,2.68083,0.62178,0.97663,2.58257,0.11178,-0.23516,0.14927,76.30211,-27.07143,5.18438,57.01413,-14.7247,3.11682,0.85955,-33.02784,9.1534,-0.09064,-18.14925,-2.55884,-3.84549,1.12813
50.48,-3.00289,-8.91933,-0.32041,-0.34791,-0.03893,-0.01089,1.44979,-0.19081,-0.01193,2.00461,0.13201,-0.13993,0.10658,2.65167,0.6889,1.00423,2.60677,0.11731,-0.2337,0.15364,83.45486,-26.93253,5.45836,60.54964,-14.23457,2.93369,0.89783,-37.89135,9.19819,0.54396,-22.51536,-2.70322,-3.89127,1.47952
50.5,-2.39392,-8.7544,-0.32849,-0.33155,-0.0037,-0.00647,1.4103,-0.1709,-0.00907,2.05602,0.135,-0.13898,0.10847,2.61207,0.74854,1.02291,2.63127,0.12103,-0.23221,0.15665,90.05717,-26.53276,5.67997,63.51916,-13.55535,2.62096,0.91591,-43.24912,9.73663,1.08671,-26.6584,-3.04591,-4.06422,1.83658
50.52,-1.70244,-8.50683,-0.36626,-0.30984,0.03218,-0.00315,1.37069,-0.15985,-0.01009,2.09869,0.13697,-0.13848,0.10946,2.58215,0.78424,1.0318,2.65929,0.11833,-0.23439,0.15391,96.23028,-25.57756,5.84063,65.74539,-12.65704,2.23401,0.93989,-47.60389,10.70169,1.24945,-28.58563,-3.57072,-4.43788,2.04527
50.54,-0.87206,-8.17229,-0.42707,-0.28302,0.07038,-0.00061,1.32352,-0.15539,-0.01409,2.13739,0.1383,-0.13775,0.10984,2.54826,0.80597,1.03116,2.6881,0.11372,-0.23709,0.14975,101.30981,-24.54359,5.95028,67.16202,-11.67474,1.70492,0.91334,-52.21429,12.07949,1.26487,-29.73526,-4.34174,-4.959,2.21892
50.56,0.15705,-7.75314,-0.50022,-0.25167,0.11365,0.0017,1.25964,-0.15288,-0.01911,2.17686,0.13953,-0.13601,0.11003,2.49537,0.82521,1.02155,2.71501,0.11058,-0.23792,0.14738,104.88487,-23.78649,5.99265,67.71433,-10.79169,1.05266,0.82733,-58.28578,13.75422,1.40302,-31.78152,-5.41059,-5.53658,2.48465
50.58,1.40719,-7.24819,-0.57354,-0.21571,0.16133,0.00399,1.18396,-0.15145,-0.02423,2.21368,0.14063,-0.13358,0.11009,2.42793,0.83734,1.0039,2.74061,0.10655,-0.23882,0.14433,107.07295,-23.20117,5.87876,67.10287,-10.18302,0.41788,0.75373,-64.91023,15.45253,1.53604,-33.88179,-6.76721,-6.1162,2.79862
50.6,2.60989,-6.64019,-0.64144,-0.18651,0.21512,0.00675,1.10878,-0.15811,-0.03119,2.24274,0.14102,-0.131,0.1096,2.35757,0.83692,0.97797,2.76484,0.10431,-0.23815,0.14388,108.39678,-22.6424,5.88567,66.69639,-9.72338,-0.26471,0.62828,-70.82983,17.26782,1.61277,-35.29376,-8.27053,-6.7482,3.0402
50.62,3.42673,-5.89923,-0.69258,-0.17769,0.27985,0.01096,1.04777,-0.17994,-0.04155,2.25926,0.14012,-0.12884,0.10817,2.29587,0.81942,0.94417,2.78734,0.10751,-0.23341,0.15046,109.37189,-21.89968,6.3048,67.62949,-9.24162,-1.03161,0.35765,-74.52615,19.21588,1.65396,-35.19527,-9.66993,-7.59765,3.02419
50.64,4.08352,-5.02471,-0.69862,-0.17962,0.35373,0.01712,0.99726,-0.20956,-0.05251,2.26322,0.13842,-0.12708,0.10622,2.23168,0.78932,0.90522,2.80775,0.11227,-0.22718,0.15921,109.24314,-20.84924,6.80978,68.4168,-8.88129,-1.72782,0.02706,-76.57168,20.87422,1.68909,-33.88016,-11.01571,-8.5747,2.82418
50.66,4.76865,-4.03266,-0.64299,-0.1833,0.43479,0.02542,0.95167,-0.23949,-0.06155,2.25611,0.13641,-0.12548,0.10416,2.15612,0.75228,0.86377,2.82514,0.11595,-0.22155,0.16666,107.51813,-19.49964,7.12086,68.00718,-8.70822,-2.24472,-0.26495,-78.23254,22.20307,1.73122,-32.16933,-12.41875,-9.51966,2.56975
50.68,5.3066,-2.93147,-0.52233,-0.19142,0.52691,0.03653,0.91646,-0.26848,-0.06785,2.23792,0.13412,-0.12403,0.10202,2.07752,0.70867,0.82206,2.83847,0.12025,-0.21511,0.1751,104.45817,-18.00471,7.24362,66.39233,-8.62453,-2.51401,-0.46417,-79.00711,23.32164,1.74466,-29.4371,-13.64961,-10.48944,2.11865
50.7,5.7839,-1.69669,-0.34534,-0.20131,0.62105,0.04945,0.89333,-0.3057,-0.07607,2.20379,0.13069,-0.12359,0.09912,1.9898,0.65372,0.77702,2.84786,0.12325,-0.20987,0.18115,98.97691,-15.69106,7.29921,64.24793,-8.25833,-2.78489,-0.76558,-79.13612,24.63107,1.64204,-26.35638,-14.89441,-11.27494,1.68515
50.72,6.30173,-0.30102,-0.13352,-0.2128,0.70616,0.06267,0.88214,-0.36134,-0.09171,2.1488,0.12514,-0.12499,0.09467,1.88248,0.58022,0.72262,2.85324,0.12267,-0.2085,0.18072,90.52053,-12.14569,7.2805,62.21475,-7.22106,-3.27611,-1.46044,-78.98612,26.97823,1.20491,-24.16549,-16.56615,-11.55754,1.6471
50.74,6.68871,1.15937,0.10313,-0.22465,0.78765,0.07662,0.88285,-0.42339,-0.10994,2.08008,0.11836,-0.12726,0.08931,1.77022,0.49686,0.6648,2.8514,0.12094,-0.20813,0.17778,80.04752,-8.61578,6.85904,58.81045,-5.87363,-3.56735,-2.2005,-78.03768,30.23162,0.50366,-21.89276,-18.34084,-11.4906,1.74112
50.76,6.81601,2.58411,0.35568,-0.23634,0.86829,0.09149,0.89346,-0.48085,-0.12651,2.00457,0.11125,-0.12958,0.08371,1.66138,0.41299,0.60834,2.8396,0.11975,-0.20652,0.17523,68.30499,-5.81114,6.06423,53.24415,-4.56972,-3.4804,-2.66556,-75.88211,34.04679,-0.40468,-18.55647,-19.88938,-11.26092,1.72325
50.78,6.60725,3.97588,0.60667,-0.25689,0.94466,0.1067,0.91275,-0.53725,-0.14344,1.92196,0.10359,-0.13223,0.07768,1.54598,0.32594,0.54822,2.81746,0.118,-0.20431,0.17131,55.87679,-3.66457,5.09591,46.28537,-3.22395,-3.17977,-3.01881,-72.09356,38.26034,-1.55359,-14.06414,-21.27887,-10.80614,1.68258
50.8,6.30902,5.11088,0.83736,-0.26356,0.99695,0.11933,0.93889,-0.58585,-0.15873,1.83651,0.09589,-0.13485,0.07161,1.44446,0.25131,0.49561,2.78128,0.11655,-0.2007,0.16709,42.61594,-2.29979,4.02242,37.59472,-2.22694,-2.6279,-2.88677,-67.32531,43.02258,-2.70498,-9.41169,-22.52144,-10.2521,1.63832
50.82,6.19789,5.73344,1.03134,-0.23422,1.00506,0.12641,0.97062,-0.61686,-0.16901,1.75289,0.089,-0.1371,0.06613,1.38044,0.21099,0.46507,2.72742,0.11644,-0.19486,0.16386,29.47467,-1.49091,2.98477,27.82408,-1.72465,-1.97284,-2.17132,-62.59258,48.54519,-3.57356,-6.09228,-23.63868,-9.78547,1.59206
50.84,6.00703,6.01469,1.18684,-0.19388,0.98288,0.12962,1.00636,-0.63711,-0.17651,1.67082,0.0826,-0.13921,0.06105,1.33151,0.1915,0.44471,2.65923,0.11627,-0.18763,0.15996,18.36465,-0.91013,2.16046,18.8165,-1.34383,-1.40812,-1.45496,-57.08808,54.10588,-4.27087,-3.25999,-24.58888,-9.36751,1.5457
50.86,5.51493,6.13767,1.30612,-0.16224,0.94738,0.1309,1.04569,-0.6516,-0.18269,1.59019,0.07644,-0.14136,0.05619,1.28164,0.18285,0.4263,2.57997,0.11504,-0.17968,0.15429,9.83864,-0.45729,1.58475,11.33934,-0.96155,-0.97115,-0.95118,-50.13244,59.05892,-4.9311,0.13784,-25.29803,-8.96937,1.48534
50.88,4.79222,6.1039,1.38859,-0.13903,0.90382,0.13045,1.08994,-0.65588,-0.18602,1.51168,0.07076,-0.14359,0.05179,1.2365,0.19619,0.41594,2.48958,0.11288,-0.17105,0.14686,3.65296,-0.05857,1.20677,5.37839,-0.63181,-0.63703,-0.58155,-42.12965,63.54035,-5.47682,3.63125,-25.80416,-8.66177,1.42171
50.9,4.03888,5.88409,1.43291,-0.10094,0.84075,0.12697,1.13521,-0.65831,-0.18869,1.43959,0.06543,-0.14548,0.0477,1.21425,0.21473,0.41436,2.39397,0.10989,-0.16269,0.13871,-0.41644,0.42321,0.89907,0.7756,-0.37837,-0.39741,-0.30902,-33.97148,67.40382,-5.89934,6.87316,-26.16693,-8.38545,1.37222
50.92,3.43905,5.49285,1.43737,-0.02238,0.74954,0.11937,1.18013,-0.66898,-0.19312,1.37701,0.0602,-0.14678,0.04372,1.23972,0.21718,0.42323,2.29972,0.10602,-0.15612,0.13061,-2.49537,1.09328,0.55646,-2.48371,-0.15844,-0.23006,-0.11365,-26.57619,70.47461,-6.21445,9.60346,-26.43636,-8.05292,1.35394
50.94,2.84218,5.09246,1.40893,0.06658,0.6564,0.11062,1.22817,-0.68188,-0.19763,1.32084,0.05512,-0.14787,0.03994,1.29701,0.21711,0.44305,2.20716,0.10136,-0.151,0.12208,-1.7059,1.93858,0.27977,-2.65203,0.03486,-0.07454,0.04863,-19.5426,72.96036,-6.42892,11.98922,-26.6225,-7.74047,1.35726
50.96,2.11649,4.7955,1.35463,0.14109,0.5805,0.10291,1.28331,-0.69148,-0.20086,1.26794,0.05023,-0.14913,0.03644,1.37669,0.22453,0.47413,2.11912,0.096,-0.14743,0.11284,-0.55153,2.68896,-0.03268,-2.63527,0.17513,0.04517,0.15149,-12.4161,75.05567,-6.56367,14.28725,-26.7337,-7.50341,1.37323
50.98,1.32569,4.62146,1.27571,0.21607,0.52158,0.09635,1.35173,-0.69903,-0.20302,1.21601,0.04539,-0.15077,0.03313,1.50539,0.23259,0.52223,2.03958,0.08961,-0.14692,0.10254,0.73026,3.30841,-0.37643,-2.78316,0.26807,0.12612,0.2084,-5.48935,76.99926,-6.61426,16.27979,-26.80725,-7.30198,1.42367
51,0.53302,4.59734,1.18204,0.26696,0.47231,0.09026,1.41614,-0.71564,-0.20798,1.17277,0.04042,-0.15209,0.02974,1.63846,0.22572,0.56914,1.97854,0.08424,-0.14744,0.09504,2.00014,3.93417,-0.77276,-3.05153,0.32765,0.18014,0.23631,1.11009,78.33557,-6.63533,18.29059,-26.86008,-7.13857,1.46089
51.02,-0.19069,4.76432,1.08106,0.26477,0.42298,0.08365,1.45637,-0.75564,-0.22084,1.1467,0.03497,-0.15234,0.02582,1.72397,0.18615,0.59301,1.94878,0.08226,-0.14667,0.09487,2.9492,4.80471,-1.23032,-3.37528,0.36798,0.22163,0.24791,7.32257,78.49193,-6.70816,20.77047,-26.89913,-7.01643,1.42607
51.04,-0.87626,5.11159,0.96924,0.23783,0.38187,0.07743,1.49266,-0.8085,-0.23838,1.12812,0.02914,-0.15245,0.02156,1.81473,0.12472,0.61191,1.94495,0.08183,-0.14698,0.09843,3.51645,5.74441,-1.64179,-3.74718,0.38608,0.25231,0.24708,13.33386,78.14579,-6.79524,23.39414,-26.93394,-6.91694,1.36397
51.06,-1.54266,5.60329,0.84438,0.20974,0.35346,0.07209,1.54098,-0.86592,-0.25786,1.10961,0.02311,-0.15317,0.01717,1.95016,0.04965,0.63984,1.96071,0.08165,-0.15011,0.10295,3.83888,6.4681,-1.92477,-4.17633,0.38232,0.2705,0.23432,19.34768,77.91024,-6.86469,25.89053,-26.96817,-6.82202,1.31551
51.08,-2.10468,6.23643,0.7056,0.17763,0.32636,0.06643,1.59302,-0.93922,-0.283,1.09344,0.01645,-0.15426,0.01223,2.11177,-0.05629,0.66598,1.99813,0.08263,-0.15459,0.11071,3.94903,6.95644,-2.07047,-4.60043,0.3684,0.27853,0.21026,25.29297,77.68642,-6.95424,28.37138,-26.998,-6.70158,1.27319
51.1,-2.61674,6.88927,0.56058,0.13955,0.30905,0.06117,1.64763,-1.01244,-0.30918,1.08428,0.01038,-0.15567,0.0077,2.28563,-0.16732,0.69373,2.0556,0.08484,-0.16053,0.11982,3.70994,7.12501,-2.05931,-4.98481,0.35495,0.27708,0.17398,31.60817,77.2705,-7.05211,31.03815,-26.99304,-6.62735,1.18982
51.12,-3.14222,7.41402,0.41501,0.09471,0.31312,0.05739,1.70475,-1.06533,-0.33058,1.08869,0.0064,-0.15735,0.00482,2.4592,-0.24921,0.72979,2.13188,0.08851,-0.16903,0.1276,2.99601,6.90696,-1.87728,-5.2732,0.35398,0.26261,0.12599,38.73221,76.49081,-7.12866,34.00973,-26.91688,-6.68258,1.02678
51.14,-3.54976,7.85701,0.25953,0.05647,0.32284,0.05368,1.76154,-1.1166,-0.35262,1.10327,0.00337,-0.15932,0.00261,2.63453,-0.33108,0.76602,2.22408,0.09363,-0.17894,0.13611,2.1647,6.23743,-1.55282,-5.40684,0.37426,0.21885,0.06738,46.28112,75.45081,-7.221,37.18745,-26.75901,-6.785,0.82021
51.16,-3.75132,8.28308,0.08969,0.03038,0.32633,0.04893,1.81559,-1.18119,-0.37958,1.12346,0.00021,-0.16156,0.00015,2.81313,-0.4371,0.7954,2.32751,0.10004,-0.18891,0.14695,1.59095,5.05707,-1.13407,-5.35902,0.42318,0.1263,0.00137,53.84756,74.29785,-7.34062,40.37467,-26.50352,-6.86311,0.6141
51.18,-3.73243,8.6703,-0.09087,0.01301,0.32551,0.04345,1.86195,-1.25497,-0.41073,1.15094,-0.00292,-0.16385,-0.00246,2.97881,-0.55808,0.81566,2.4386,0.10816,-0.1982,0.15936,1.36761,3.32805,-0.64716,-5.06468,0.51044,-0.03155,-0.06137,61.25908,72.97594,-7.43955,43.33551,-26.1133,-6.93249,0.43197
