T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56,0.00041,-0.00019,-0.00013,0,-0,0,0.00022,-0.00034,-1e-05,0.00028,-0,-0,-0,0.00041,6e-05,-0.0001,0.0008,0.00055,-0.0004,-8e-05,0.0526,-0.00026,0.00075,-0.03015,-0.00011,4e-05,0.0001,0.02007,0.01152,0.00077,-0.00011,-0.00921,-0.00228,-1e-05
56.02,0.00061,-0.00021,-0.00011,-0,-2e-05,-0,0.00018,-0.00029,-0,0.00021,-0,-0,-0,0.00035,9e-05,-0.00011,0.00095,0.00093,-9e-05,-6e-05,0.04655,-0.00011,0.00074,-0.00675,-0.00019,8e-05,0.00056,0.01587,0.01426,0.00088,-0,-0.00937,-0.0025,-0.00027
56.04,0.00079,-0.00018,-8e-05,-1e-05,-4e-05,0,0.00014,-0.00024,-0,0.00015,-0,-0,-0,0.00028,0.00015,-6e-05,0.00106,0.00134,0.00028,-1e-05,0.04202,5e-05,0.00074,0.01628,-0.00024,0.00012,0.00099,0.01216,0.01601,0.00095,-8e-05,-0.00932,-0.00261,-0.00043
56.06,0.00097,-0.00013,-3e-05,-1e-05,-5e-05,0,0.0001,-0.00019,0,0.00011,-0,-0,-0,0.00021,0.00019,0,0.00107,0.00157,0.00053,3e-05,0.03816,0.00021,0.00074,0.04034,-0.00024,0.00014,0.00136,0.00891,0.01681,0.00099,-0.00029,-0.00901,-0.00268,-0.00048
56.08,0.00114,-5e-05,2e-05,-1e-05,-6e-05,0,7e-05,-0.00015,1e-05,7e-05,-0,-0,-0,0.00014,0.00022,7e-05,0.00099,0.00171,0.00068,9e-05,0.03368,0.00037,0.00072,0.06509,-0.0002,0.00013,0.00158,0.00605,0.01686,0.00105,-0.00059,-0.00855,-0.00267,-0.00044
56.1,0.0013,4e-05,6e-05,-1e-05,-7e-05,0,4e-05,-0.00011,1e-05,5e-05,0,-0,0,8e-05,0.00024,0.00011,0.00085,0.00158,0.00067,0.00011,0.02799,0.00056,0.00059,0.08713,-0.00011,0.00011,0.00165,0.0035,0.01631,0.00112,-0.0009,-0.00796,-0.00264,-0.00037
56.12,0.00142,0.00013,9e-05,-1e-05,-8e-05,-0,1e-05,-8e-05,1e-05,3e-05,0,0,0,4e-05,0.00024,9e-05,0.00068,0.00113,0.00049,9e-05,0.02107,0.00081,0.0003,0.10068,0,8e-05,0.00158,0.00112,0.01527,0.00122,-0.00114,-0.00727,-0.00263,-0.00031
56.14,0.00151,0.0002,0.0001,-1e-05,-8e-05,-0,-0,-5e-05,1e-05,2e-05,0,0,0,1e-05,0.00024,7e-05,0.00052,0.0007,0.00031,6e-05,0.0141,0.00095,-7e-05,0.10403,0.00011,6e-05,0.0014,-0.00126,0.01402,0.00132,-0.00123,-0.00658,-0.00261,-0.00026
56.16,0.00159,0.00024,0.0001,-1e-05,-9e-05,-0,-1e-05,-3e-05,1e-05,2e-05,0,0,0,-1e-05,0.00024,5e-05,0.00036,0.00043,0.00018,4e-05,0.00819,0.00089,-0.00041,0.09935,0.0002,4e-05,0.00113,-0.0038,0.01274,0.00141,-0.00108,-0.00596,-0.00258,-0.00022
56.18,0.00164,0.00023,9e-05,-1e-05,-9e-05,-0,-1e-05,-1e-05,1e-05,2e-05,0,0,0,-2e-05,0.00023,4e-05,0.00022,0.00025,0.0001,2e-05,0.00352,0.00067,-0.00066,0.08734,0.00024,4e-05,0.00082,-0.00657,0.01143,0.00147,-0.00059,-0.00541,-0.00254,-0.00018
56.2,0.00167,0.00016,7e-05,-0,-8e-05,-0,-1e-05,0,1e-05,2e-05,0,0,0,-3e-05,0.00021,3e-05,0.00011,0.00014,5e-05,1e-05,0.00027,0.00034,-0.00073,0.07013,0.00026,5e-05,0.00045,-0.00971,0.01004,0.00145,0.00031,-0.00494,-0.00249,-0.00015
56.22,0.00167,3e-05,5e-05,-0,-7e-05,-0,-0,1e-05,0,2e-05,0,-0,0,-3e-05,0.00018,2e-05,1e-05,9e-05,2e-05,1e-05,-0.00169,-0,-0.0006,0.05,0.00025,7e-05,9e-05,-0.01335,0.00859,0.00135,0.00164,-0.00457,-0.00242,-9e-05
56.24,0.00165,-0.00014,3e-05,-0,-5e-05,-0,0,2e-05,0,3e-05,-0,-0,-0,-3e-05,0.00015,1e-05,-6e-05,7e-05,1e-05,0,-0.00269,-0.00024,-0.00036,0.0288,0.00023,0.0001,-0.00017,-0.01749,0.00721,0.00117,0.00341,-0.00429,-0.00234,-4e-05
56.26,0.00161,-0.00033,1e-05,-0,-4e-05,-0,0,2e-05,-0,3e-05,-1e-05,-1e-05,-0,-4e-05,0.00011,1e-05,-0.00012,6e-05,0,0,-0.00307,-0.00034,-0.00011,0.00816,0.00022,0.0001,-0.0003,-0.02208,0.00601,0.00094,0.00553,-0.00408,-0.00223,2e-05
56.28,0.00153,-0.00053,-0,0,-2e-05,-0,-0,3e-05,-0,2e-05,-1e-05,-2e-05,-1e-05,-5e-05,7e-05,0,-0.00015,6e-05,-0,0,-0.00312,-0.00032,0.0001,-0.01139,0.00022,9e-05,-0.0003,-0.02701,0.005,0.00067,0.00784,-0.00394,-0.00211,9e-05
56.3,0.00144,-0.00071,-0,0,-1e-05,-0,-1e-05,2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-6e-05,3e-05,0,-0.00018,6e-05,-0,1e-05,-0.00295,-0.0002,0.00016,-0.02662,0.00022,6e-05,-0.00023,-0.0323,0.0042,0.00038,0.01007,-0.00386,-0.00198,0.00016
56.32,0.00133,-0.00084,0,0,0,-0,-2e-05,2e-05,-1e-05,-1e-05,-4e-05,-4e-05,-2e-05,-7e-05,-2e-05,0,-0.0002,6e-05,-0,1e-05,-0.00273,-6e-05,6e-05,-0.03547,0.00023,1e-05,-0.00016,-0.03788,0.00366,9e-05,0.01183,-0.00385,-0.00182,0.00023
56.34,0.0012,-0.00089,1e-05,0,1e-05,-0,-4e-05,1e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,-8e-05,-6e-05,0,-0.00022,3e-05,0,1e-05,-0.00268,2e-05,-0.00016,-0.03983,0.00024,-6e-05,-0.0001,-0.04334,0.00336,-0.00015,0.01278,-0.00386,-0.00166,0.00029
56.36,0.00103,-0.00087,2e-05,1e-05,1e-05,-0,-6e-05,0,-1e-05,-7e-05,-6e-05,-6e-05,-3e-05,-9e-05,-0.00011,0,-0.00025,-2e-05,0,0,-0.00282,0,-0.00048,-0.041,0.0003,-0.00013,-3e-05,-0.04824,0.00329,-0.00034,0.01264,-0.00388,-0.00146,0.00036
56.38,0.00081,-0.00074,2e-05,1e-05,1e-05,0,-8e-05,-1e-05,-1e-05,-0.00012,-8e-05,-7e-05,-4e-05,-0.0001,-0.00015,1e-05,-0.00029,-8e-05,1e-05,-0,-0.00304,-0.00013,-0.00087,-0.03908,0.0004,-0.00021,4e-05,-0.05227,0.00344,-0.00046,0.0111,-0.00389,-0.00123,0.00041
56.4,0.00057,-0.0005,3e-05,1e-05,-0,0,-0.00011,-2e-05,-1e-05,-0.00018,-9e-05,-8e-05,-4e-05,-0.0001,-0.0002,1e-05,-0.00036,-0.00015,4e-05,-1e-05,-0.00303,-0.00034,-0.00115,-0.03217,0.00055,-0.00028,7e-05,-0.05539,0.00372,-0.00051,0.0081,-0.00384,-0.00092,0.00046
56.42,0.00029,-0.00014,3e-05,1e-05,-2e-05,0,-0.00014,-4e-05,-1e-05,-0.00024,-0.0001,-9e-05,-5e-05,-9e-05,-0.00025,2e-05,-0.00045,-0.00019,8e-05,-2e-05,-0.0024,-0.00054,-0.00102,-0.02089,0.00073,-0.00034,4e-05,-0.05756,0.00406,-0.00052,0.00347,-0.0037,-0.00053,0.00052
56.44,1e-05,0.00033,2e-05,1e-05,-4e-05,0,-0.00017,-5e-05,-1e-05,-0.0003,-0.0001,-9e-05,-5e-05,-7e-05,-0.00031,2e-05,-0.00057,-0.00018,0.00016,-3e-05,-0.00102,-0.00078,-0.00074,-0.0093,0.00098,-0.00039,1e-05,-0.05822,0.00444,-0.00047,-0.00315,-0.00345,-4e-05,0.00057
56.46,-0.00027,0.0009,2e-05,1e-05,-6e-05,0,-0.00019,-7e-05,-1e-05,-0.00037,-0.0001,-8e-05,-5e-05,-5e-05,-0.00037,3e-05,-0.00071,-9e-05,0.00027,-3e-05,0.00124,-0.00113,-0.00045,0.00112,0.00133,-0.00041,-0,-0.05686,0.00485,-0.00037,-0.01196,-0.0031,0.00055,0.00061
56.48,-0.0005,0.00152,1e-05,1e-05,-8e-05,0,-0.00021,-0.0001,-1e-05,-0.00043,-9e-05,-7e-05,-4e-05,-3e-05,-0.00045,2e-05,-0.00086,3e-05,0.0004,-3e-05,0.00446,-0.00158,-0.00014,0.01038,0.00177,-0.00041,0,-0.05309,0.00528,-0.00024,-0.02294,-0.00266,0.00122,0.00063
56.5,-0.00065,0.00215,-1e-05,0,-0.0001,0,-0.00022,-0.00012,-1e-05,-0.00048,-8e-05,-6e-05,-4e-05,-3e-05,-0.00051,1e-05,-0.00098,0.00029,0.00056,-1e-05,0.00844,-0.00223,0.0001,0.01809,0.00232,-0.00037,1e-05,-0.04694,0.00561,-0.0001,-0.03637,-0.00207,0.00192,0.00067
56.52,-0.00074,0.0027,-2e-05,-0,-0.00012,0,-0.00023,-8e-05,-2e-05,-0.00053,-7e-05,-5e-05,-3e-05,-4e-05,-0.00053,7e-05,-0.00102,0.00096,0.00089,7e-05,0.0126,-0.00313,0.00019,0.02374,0.00297,-0.00026,-2e-05,-0.0383,0.00572,4e-05,-0.053,-0.00131,0.0026,0.00074
56.54,-0.00076,0.0031,-2e-05,-0,-0.00014,0,-0.00022,-0,-2e-05,-0.00056,-6e-05,-4e-05,-3e-05,-0.0001,-0.0005,0.00015,-0.00095,0.00164,0.00126,0.00015,0.01661,-0.0039,0.0003,0.02727,0.00355,-8e-05,-0.00025,-0.02646,0.00567,0.00019,-0.07263,-0.00042,0.00317,0.00082
56.56,-0.00068,0.00332,-3e-05,0,-0.00015,0,-0.00021,8e-05,-2e-05,-0.00057,-5e-05,-2e-05,-2e-05,-0.00017,-0.00045,0.00017,-0.00077,0.00197,0.00149,0.0002,0.02057,-0.00432,0.00056,0.02921,0.00396,0.00015,-0.00075,-0.01118,0.00555,0.00032,-0.09428,0.00062,0.00356,0.00088
56.58,-0.00054,0.00334,-3e-05,1e-05,-0.00017,0,-0.00018,0.00018,-2e-05,-0.00056,-3e-05,-1e-05,-2e-05,-0.00026,-0.00037,0.00015,-0.00052,0.00203,0.00161,0.00022,0.02438,-0.00443,0.00103,0.0297,0.00412,0.00049,-0.00164,0.0072,0.00532,0.00043,-0.11678,0.00189,0.00376,0.00095
56.6,-0.00036,0.00316,-2e-05,2e-05,-0.00018,0,-0.00015,0.00028,-2e-05,-0.00052,-3e-05,-1e-05,-1e-05,-0.00034,-0.00031,9e-05,-0.00026,0.00176,0.00151,0.0002,0.02806,-0.00414,0.00166,0.02852,0.00398,0.00083,-0.00261,0.02797,0.00498,0.00052,-0.14066,0.00336,0.00354,0.00094
56.62,-0.00018,0.00282,-0,3e-05,-0.00018,0,-0.00012,0.00035,-2e-05,-0.00047,-2e-05,-0,-1e-05,-0.00039,-0.00026,3e-05,-2e-05,0.00127,0.00116,0.00015,0.03157,-0.00356,0.00196,0.02552,0.00361,0.00096,-0.00285,0.05012,0.00454,0.00061,-0.16731,0.00481,0.00265,0.0007
56.64,-2e-05,0.00235,3e-05,4e-05,-0.00018,0,-8e-05,0.00041,-2e-05,-0.0004,-1e-05,0,-0,-0.00041,-0.00021,-1e-05,0.00018,0.00082,0.0008,0.00011,0.03501,-0.00311,0.00171,0.02134,0.0029,0.00094,-0.00264,0.07221,0.00391,0.00068,-0.19287,0.00612,0.0015,0.00027
56.66,0.0001,0.0018,6e-05,4e-05,-0.00018,0,-5e-05,0.00044,-2e-05,-0.00031,-1e-05,1e-05,-0,-0.00039,-0.00016,-2e-05,0.00034,0.00051,0.00053,7e-05,0.03847,-0.00291,0.00102,0.01667,0.00178,0.00089,-0.00244,0.09257,0.00314,0.00069,-0.2127,0.00724,0.00051,-0.00018
56.68,0.00014,0.00125,0.0001,4e-05,-0.00015,0,-2e-05,0.00044,-2e-05,-0.00022,-0,1e-05,-0,-0.00034,-0.0001,-2e-05,0.00044,0.00029,0.00032,5e-05,0.04167,-0.00289,-0.00042,0.01161,0.00034,0.00073,-0.00218,0.10971,0.00236,0.00061,-0.22504,0.00795,-0.00024,-0.00062
56.7,0.00015,0.0007,0.00013,4e-05,-0.00011,0,-0,0.0004,-1e-05,-0.00012,-0,1e-05,-0,-0.00028,-5e-05,-1e-05,0.00049,0.00015,0.00017,3e-05,0.04452,-0.00295,-0.00206,0.00716,-0.00132,0.00047,-0.00215,0.12038,0.00151,0.00044,-0.22751,0.00794,-0.00057,-0.00076
56.72,0.00012,0.00014,0.00014,4e-05,-6e-05,0,1e-05,0.00029,-1e-05,-2e-05,0,1e-05,0,-0.00021,-2e-05,-1e-05,0.00049,6e-05,7e-05,1e-05,0.04685,-0.00286,-0.0028,0.00395,-0.00304,0.00021,-0.00243,0.12155,0.00065,0.00017,-0.21913,0.00699,-0.0005,-0.00051
56.74,2e-05,-0.00029,0.00012,3e-05,-3e-05,0,1e-05,0.00016,-2e-05,6e-05,0,1e-05,0,-0.00014,-0,-0,0.00045,1e-05,0,1e-05,0.04792,-0.0026,-0.00285,0.00161,-0.00468,-7e-05,-0.00262,0.11399,0.00012,-0.00022,-0.1988,0.00545,-0.00028,-0.00012
56.76,-0.00013,-0.0005,6e-05,2e-05,-1e-05,0,1e-05,4e-05,-1e-05,0.00012,0,0,0,-7e-05,0,0,0.00038,-2e-05,-4e-05,-0,0.04715,-0.00219,-0.00257,8e-05,-0.00607,-0.00035,-0.0025,0.10007,-2e-05,-0.00064,-0.16816,0.00379,-4e-05,0.0003
56.78,-0.00031,-0.00055,-3e-05,0,0,-0,0,-8e-05,-1e-05,0.00016,0,0,0,-0,0,0,0.00029,-4e-05,-6e-05,-0,0.04439,-0.00162,-0.00175,-0.00049,-0.00711,-0.00059,-0.00209,0.08248,0.00011,-0.00099,-0.13292,0.00219,0.00016,0.00065
56.8,-0.0005,-0.00045,-0.00013,-2e-05,0,-0,0,-0.00018,-1e-05,0.00019,0,0,0,5e-05,-0,0,0.0002,-4e-05,-7e-05,-1e-05,0.04023,-0.00093,-0.00067,-0.00032,-0.00782,-0.00062,-0.00145,0.06313,0.00032,-0.00119,-0.09588,0.00115,0.00027,0.00082
56.82,-0.00073,-0.00025,-0.00022,-4e-05,-0,-1e-05,-0,-0.00025,-1e-05,0.0002,0,0,0,8e-05,-1e-05,0,0.00011,-4e-05,-7e-05,-1e-05,0.0355,-0.00017,0.00039,5e-05,-0.00827,-0.00041,-0.00074,0.04498,0.00035,-0.00122,-0.06218,0.00062,0.00032,0.0009
56.84,-0.00097,-5e-05,-0.00028,-7e-05,-0,-1e-05,0,-0.00028,-1e-05,0.00019,0,0,0,0.0001,-1e-05,0,4e-05,-4e-05,-7e-05,-1e-05,0.03039,0.00064,0.00144,0.00044,-0.00849,-0.00015,2e-05,0.03182,0.00034,-0.00117,-0.03731,0.00025,0.00035,0.00103
56.86,-0.00116,0.00015,-0.00032,-0.0001,-1e-05,-1e-05,1e-05,-0.00028,-0,0.00017,0,0,0,0.0001,-1e-05,1e-05,-1e-05,-3e-05,-6e-05,-1e-05,0.02498,0.0014,0.00228,0.00087,-0.00848,8e-05,0.00075,0.02476,0.0004,-0.00111,-0.02013,2e-05,0.00038,0.00125
56.88,-0.00129,0.00032,-0.00032,-0.00013,-0,-1e-05,2e-05,-0.00025,-0,0.00015,0,0,0,8e-05,-1e-05,1e-05,-5e-05,-3e-05,-5e-05,-1e-05,0.01979,0.00207,0.00282,0.00119,-0.0083,0.00024,0.00137,0.02254,0.00045,-0.00105,-0.00577,-6e-05,0.00042,0.00157
56.9,-0.00136,0.00046,-0.00031,-0.00015,0,-1e-05,3e-05,-0.0002,-0,0.00011,0,-0,0,5e-05,-1e-05,1e-05,-7e-05,-2e-05,-3e-05,-0,0.01512,0.00257,0.00305,0.00128,-0.008,0.00029,0.00178,0.023,0.00046,-0.00096,0.01089,-6e-05,0.00045,0.00181
56.92,-0.00138,0.00058,-0.00027,-0.00016,2e-05,-1e-05,4e-05,-0.00016,0,8e-05,0,-0,0,1e-05,-0,2e-05,-8e-05,-1e-05,-2e-05,-0,0.01115,0.00282,0.00294,0.00111,-0.00764,0.00016,0.00188,0.02346,0.00043,-0.00075,0.03253,-8e-05,0.00048,0.00183
56.94,-0.00133,0.00067,-0.00023,-0.00017,3e-05,-1e-05,4e-05,-0.00011,0,5e-05,0,-0,0,-3e-05,0,3e-05,-8e-05,-0,-1e-05,-0,0.00788,0.00288,0.00265,0.00079,-0.00721,-0.00015,0.00172,0.02241,0.00034,-0.00044,0.05895,-0.00015,0.00048,0.00168
56.96,-0.00123,0.00076,-0.00018,-0.00016,4e-05,-1e-05,4e-05,-6e-05,0,2e-05,0,-0,0,-7e-05,1e-05,3e-05,-9e-05,0,1e-05,-0,0.00522,0.00282,0.00232,0.0004,-0.00674,-0.00055,0.00144,0.01958,0.0002,-7e-05,0.08839,-0.00022,0.00044,0.00147
56.98,-0.0011,0.00084,-0.00014,-0.00015,5e-05,-1e-05,4e-05,-2e-05,1e-05,-1e-05,0,-0,0,-0.0001,1e-05,3e-05,-9e-05,1e-05,2e-05,-0,0.00309,0.00268,0.00202,-4e-05,-0.00624,-0.00102,0.00111,0.01502,4e-05,0.00033,0.11621,-0.00023,0.00036,0.00119
57,-0.00094,0.00091,-9e-05,-0.00012,5e-05,-0,3e-05,1e-05,1e-05,-3e-05,0,-0,0,-0.00013,1e-05,3e-05,-0.0001,1e-05,3e-05,-0,0.00132,0.00251,0.00194,-0.00051,-0.00575,-0.00147,0.00076,0.00972,-5e-05,0.00065,0.13568,-0.00018,0.00025,0.00088
57.02,-0.00075,0.00094,-6e-05,-0.0001,5e-05,-0,1e-05,2e-05,0,-4e-05,0,-0,0,-0.00014,1e-05,3e-05,-0.0001,2e-05,3e-05,0,-0.00027,0.00232,0.0022,-0.00103,-0.00527,-0.00187,0.00038,0.00485,-4e-05,0.00074,0.13972,-6e-05,0.00014,0.00058
57.04,-0.00056,0.00095,-3e-05,-7e-05,4e-05,-0,-1e-05,2e-05,0,-4e-05,0,-0,0,-0.00014,0,2e-05,-0.00012,2e-05,4e-05,0,-0.00178,0.00213,0.00258,-0.00155,-0.00486,-0.00217,7e-05,0.00144,-1e-05,0.0006,0.12802,9e-05,0,0.00027
57.06,-0.00039,0.00094,-1e-05,-5e-05,3e-05,0,-2e-05,-1e-05,-0,-3e-05,0,-0,0,-0.00013,-1e-05,1e-05,-0.00013,2e-05,4e-05,0,-0.00327,0.00196,0.00294,-0.00198,-0.00453,-0.00235,-0.00011,-0.00011,-0,0.00037,0.10543,0.00024,-0.00016,-3e-05
57.08,-0.00026,0.00093,-0,-3e-05,1e-05,0,-3e-05,-5e-05,-1e-05,-1e-05,0,-0,0,-0.0001,-3e-05,0,-0.00014,3e-05,4e-05,0,-0.00483,0.00181,0.00334,-0.00226,-0.00429,-0.00243,-0.0002,-0.0001,2e-05,0.00016,0.07523,0.00034,-0.00034,-0.00031
57.1,-0.00015,0.00089,0,-1e-05,-0,0,-4e-05,-9e-05,-1e-05,0,-0,-0,-0,-6e-05,-5e-05,-1e-05,-0.00015,3e-05,4e-05,0,-0.00657,0.00167,0.0036,-0.00241,-0.00414,-0.00241,-0.00023,0.00087,8e-05,3e-05,0.04407,0.00038,-0.00053,-0.00052
57.12,-5e-05,0.00084,-0,-0,-2e-05,1e-05,-5e-05,-0.00013,-1e-05,2e-05,-0,-0,-0,-3e-05,-6e-05,-2e-05,-0.00015,3e-05,3e-05,0,-0.00859,0.00154,0.00358,-0.00248,-0.00411,-0.00228,-0.00023,0.00206,0.0002,2e-05,0.01739,0.00037,-0.00074,-0.00054
57.14,2e-05,0.00078,-1e-05,1e-05,-3e-05,1e-05,-6e-05,-0.00016,-2e-05,3e-05,-0,-0,-0,0,-7e-05,-3e-05,-0.00014,2e-05,3e-05,0,-0.01081,0.00145,0.00347,-0.00255,-0.00413,-0.00213,-0.0002,0.00296,0.00041,6e-05,-0.00387,0.00033,-0.00093,-0.00037
57.16,6e-05,0.00073,-3e-05,2e-05,-4e-05,1e-05,-6e-05,-0.00017,-2e-05,3e-05,-0,-0,-0,3e-05,-7e-05,-3e-05,-0.00013,2e-05,2e-05,0,-0.01306,0.00142,0.00337,-0.00269,-0.00416,-0.00202,-0.00017,0.00334,0.00067,8e-05,-0.01976,0.00027,-0.00105,-7e-05
57.18,9e-05,0.00069,-4e-05,3e-05,-4e-05,1e-05,-6e-05,-0.00017,-2e-05,2e-05,-0,-0,-0,5e-05,-7e-05,-4e-05,-0.00011,1e-05,2e-05,0,-0.0153,0.00145,0.00325,-0.00295,-0.00419,-0.00195,-0.00013,0.00317,0.00093,1e-05,-0.03083,0.00022,-0.00111,0.00035
57.2,0.00011,0.00066,-5e-05,4e-05,-4e-05,1e-05,-6e-05,-0.00015,-1e-05,1e-05,0,0,0,6e-05,-7e-05,-3e-05,-8e-05,1e-05,1e-05,0,-0.01754,0.00154,0.00317,-0.00332,-0.00419,-0.00191,-0.0001,0.00239,0.00111,-0.00018,-0.03478,0.00017,-0.00109,0.00069
57.22,0.00011,0.00062,-6e-05,4e-05,-4e-05,1e-05,-6e-05,-0.00013,-1e-05,-0,0,0,0,6e-05,-6e-05,-3e-05,-5e-05,1e-05,1e-05,0,-0.01982,0.0017,0.00318,-0.0038,-0.00413,-0.00191,-8e-05,0.0012,0.00109,-0.00041,-0.03168,0.00011,-0.00099,0.00077
57.24,9e-05,0.00058,-6e-05,4e-05,-2e-05,1e-05,-5e-05,-0.0001,-1e-05,-2e-05,1e-05,1e-05,0,5e-05,-5e-05,-2e-05,-3e-05,0,1e-05,0,-0.02213,0.00191,0.00324,-0.00432,-0.00403,-0.00192,-7e-05,-0.00011,0.00094,-0.00061,-0.02584,8e-05,-0.00082,0.00072
57.26,6e-05,0.00054,-6e-05,4e-05,-1e-05,1e-05,-5e-05,-7e-05,-0,-4e-05,1e-05,1e-05,0,4e-05,-3e-05,-1e-05,-1e-05,1e-05,1e-05,0,-0.02446,0.00217,0.00331,-0.00482,-0.00387,-0.00192,-6e-05,-0.00137,0.00075,-0.00075,-0.01915,7e-05,-0.00062,0.00061
57.28,1e-05,0.0005,-6e-05,3e-05,0,1e-05,-4e-05,-3e-05,-0,-6e-05,2e-05,2e-05,1e-05,3e-05,-2e-05,0,-0,1e-05,2e-05,0,-0.02675,0.00247,0.00341,-0.0053,-0.00366,-0.0019,-5e-05,-0.00247,0.00052,-0.00081,-0.01139,9e-05,-0.00041,0.00043
57.3,-4e-05,0.00047,-5e-05,3e-05,2e-05,0,-3e-05,1e-05,0,-8e-05,2e-05,3e-05,1e-05,0,0,1e-05,-0,2e-05,3e-05,0,-0.02908,0.00279,0.00352,-0.00586,-0.0034,-0.00185,-5e-05,-0.00313,0.00028,-0.00078,-0.00229,0.00015,-0.00021,0.00016
57.32,-9e-05,0.00045,-4e-05,3e-05,3e-05,0,-3e-05,5e-05,1e-05,-0.00011,3e-05,3e-05,1e-05,-3e-05,2e-05,2e-05,-1e-05,2e-05,4e-05,1e-05,-0.03145,0.00305,0.00359,-0.00659,-0.00309,-0.00176,-5e-05,-0.00299,3e-05,-0.00065,0.00655,0.00026,-5e-05,-0.0001
57.34,-0.00013,0.00045,-3e-05,3e-05,4e-05,0,-4e-05,9e-05,1e-05,-0.00014,4e-05,4e-05,2e-05,-6e-05,4e-05,2e-05,-1e-05,3e-05,4e-05,1e-05,-0.03362,0.00326,0.00363,-0.00764,-0.00274,-0.00162,-5e-05,-0.00198,-0.00022,-0.00048,0.01341,0.00043,6e-05,-0.00027
57.36,-0.00013,0.00047,-1e-05,4e-05,6e-05,0,-6e-05,0.00013,1e-05,-0.00018,5e-05,5e-05,2e-05,-0.0001,6e-05,2e-05,-2e-05,3e-05,4e-05,1e-05,-0.03529,0.00343,0.00365,-0.00913,-0.00235,-0.00144,-5e-05,-0.00012,-0.00049,-0.00032,0.01848,0.00068,0.00013,-0.00037
57.38,-7e-05,0.00051,1e-05,7e-05,7e-05,0,-8e-05,0.00017,1e-05,-0.00022,6e-05,5e-05,2e-05,-0.00015,9e-05,2e-05,-2e-05,3e-05,3e-05,1e-05,-0.03624,0.00355,0.0036,-0.01123,-0.00195,-0.00121,-4e-05,0.00254,-0.0008,-0.00017,0.02169,0.00099,0.00015,-0.0004
57.4,4e-05,0.00057,3e-05,0.00011,7e-05,0,-0.00011,0.00021,1e-05,-0.00027,6e-05,6e-05,2e-05,-0.00019,0.00011,1e-05,-0,1e-05,2e-05,0,-0.03641,0.00357,0.00347,-0.01418,-0.00154,-0.00093,-2e-05,0.00578,-0.00113,-6e-05,0.02306,0.00134,0.00015,-0.00037
57.42,0.00015,0.00063,6e-05,0.00016,8e-05,0,-0.00015,0.00025,1e-05,-0.00032,5e-05,5e-05,2e-05,-0.00023,0.00013,0,3e-05,-1e-05,-1e-05,-0,-0.03571,0.00338,0.00327,-0.01827,-0.00111,-0.00061,0,0.00914,-0.0015,1e-05,0.02271,0.00167,0.00012,-0.00024
57.44,0.00026,0.00068,9e-05,0.00021,8e-05,0,-0.0002,0.00028,0,-0.00037,4e-05,5e-05,2e-05,-0.00026,0.00014,-1e-05,9e-05,-4e-05,-5e-05,-1e-05,-0.03364,0.00308,0.00294,-0.02361,-0.0007,-0.00026,3e-05,0.0123,-0.00185,4e-05,0.02103,0.0019,7e-05,-0.0001
57.46,0.00042,0.00071,0.00012,0.00028,8e-05,0,-0.00024,0.00031,0,-0.00041,3e-05,3e-05,1e-05,-0.00028,0.00016,-3e-05,0.00017,-7e-05,-0.00011,-1e-05,-0.02983,0.00275,0.00247,-0.03025,-0.0003,0.00011,7e-05,0.0152,-0.00213,4e-05,0.01863,0.00198,2e-05,0
57.48,0.00061,0.00071,0.00014,0.00035,7e-05,0,-0.00028,0.00033,-0,-0.00045,1e-05,1e-05,0,-0.0003,0.00017,-5e-05,0.0003,-8e-05,-0.00017,-2e-05,-0.02414,0.00238,0.00188,-0.03814,0.00011,0.00048,0.00011,0.01775,-0.00226,1e-05,0.01569,0.00185,-3e-05,8e-05
57.5,0.00075,0.00065,0.00017,0.0004,5e-05,-0,-0.0003,0.00035,-0,-0.00047,-1e-05,-1e-05,-1e-05,-0.00031,0.00017,-6e-05,0.00046,-7e-05,-0.00025,-4e-05,-0.01657,0.00205,0.0012,-0.04751,0.00056,0.00081,0.00015,0.02008,-0.00231,-2e-05,0.01257,0.00152,-9e-05,9e-05
57.52,0.00074,0.00054,0.00018,0.00041,2e-05,-0,-0.0003,0.00036,-1e-05,-0.00046,-3e-05,-3e-05,-1e-05,-0.00033,0.00018,-8e-05,0.00066,1e-05,-0.00032,-5e-05,-0.00712,0.00181,0.00047,-0.05882,0.00104,0.00103,0.00018,0.02241,-0.00242,-2e-05,0.00964,0.001,-0.00013,5e-05
57.54,0.00064,0.00038,0.0002,0.00038,-1e-05,-0,-0.00027,0.00037,-1e-05,-0.00044,-5e-05,-4e-05,-2e-05,-0.00035,0.00019,-0.00011,0.00089,0.00017,-0.00037,-6e-05,0.00418,0.0016,-0.00025,-0.07157,0.00157,0.00112,0.0002,0.02474,-0.00254,-1e-05,0.00694,0.00031,-0.00018,0
