T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,0.05709,-0.66003,0.06871,0.27092,-0.09676,-0.0514,0.03535,-0.75411,-0.08252,-2.99636,0.93218,-0.93663,0.48623,0.0868,0.50786,1.1113,-0.20894,0.31072,-0.08691,0.17551,0.36857,-1.67136,-0.44624,-1.41171,-0.72768,0.0563,0.44212,1.76816,1.27557,0.61676,-1.2955,-1.9256,-0.59986,-0.93379
44.98,0.06524,-0.66468,0.07448,0.26614,-0.09879,-0.05771,0.03758,-0.73755,-0.0799,-2.99637,0.93218,-0.93664,0.48624,0.10022,0.50332,1.11036,-0.22812,0.33031,-0.09671,0.1772,0.3675,-1.64682,-0.41363,-1.67457,-0.73328,0.03959,0.0951,1.8613,1.2546,0.60936,-1.28742,-2.00072,-0.63348,-0.88825
45,0.06987,-0.67221,0.08512,0.26132,-0.10478,-0.0654,0.03824,-0.70933,-0.07783,-2.99639,0.93218,-0.93664,0.48624,0.11208,0.50957,1.09369,-0.24418,0.35107,-0.10628,0.18099,0.36635,-1.64976,-0.37934,-1.92499,-0.73582,0.02783,-0.16389,1.95567,1.22319,0.61483,-1.2633,-2.06936,-0.67725,-0.87333
45.02,0.06659,-0.68428,0.1062,0.25453,-0.12224,-0.07527,0.03727,-0.65278,-0.07587,-2.9964,0.93218,-0.93664,0.48624,0.12248,0.53994,1.03436,-0.25977,0.38668,-0.11762,0.19358,0.36608,-1.72773,-0.34966,-1.9683,-0.73507,0.03105,-0.15454,2.04847,1.16701,0.65793,-1.20576,-2.11908,-0.75797,-0.95406
45.04,0.05992,-0.6995,0.13135,0.24816,-0.14378,-0.08582,0.03483,-0.59021,-0.07467,-2.9964,0.93219,-0.93664,0.48624,0.13011,0.57996,0.96504,-0.27284,0.42029,-0.12698,0.20778,0.36658,-1.83414,-0.31691,-1.91743,-0.73082,0.03833,-0.0654,2.14012,1.10137,0.71379,-1.13257,-2.15938,-0.84983,-1.06395
45.06,0.05433,-0.71583,0.15504,0.2439,-0.16348,-0.09557,0.03116,-0.53656,-0.07455,-2.99641,0.93219,-0.93664,0.48624,0.134,0.61688,0.90846,-0.28154,0.4402,-0.1318,0.21873,0.3677,-1.92843,-0.27912,-1.90943,-0.72396,0.04158,-0.03168,2.23343,1.03944,0.76253,-1.06037,-2.20142,-0.93192,-1.15361
45.08,0.05097,-0.72525,0.17633,0.23942,-0.18343,-0.10204,0.02685,-0.48854,-0.07425,-2.99641,0.93219,-0.93664,0.48624,0.13478,0.652,0.85468,-0.29118,0.46352,-0.13535,0.23253,0.37101,-2.02505,-0.25143,-1.93748,-0.72902,0.04851,0.05709,2.33879,0.9854,0.81583,-0.99755,-2.2485,-1.02839,-1.26049
45.1,0.04314,-0.74911,0.20038,0.23788,-0.20393,-0.10735,0.02189,-0.44292,-0.0752,-2.99642,0.93219,-0.93665,0.48624,0.13237,0.69082,0.80884,-0.29404,0.46914,-0.13383,0.24002,0.37524,-2.12517,-0.19987,-1.89178,-0.71168,0.04767,0.04749,2.42251,0.91754,0.86174,-0.90615,-2.27753,-1.09663,-1.33293
45.12,0.02298,-0.81533,0.23428,0.24314,-0.22545,-0.11662,0.0163,-0.39632,-0.07938,-2.99642,0.93219,-0.93665,0.48624,0.12666,0.74236,0.77569,-0.27912,0.42573,-0.12231,0.2289,0.37708,-2.23039,-0.08813,-1.65206,-0.62763,0.02375,-0.26647,2.45064,0.80971,0.8839,-0.75752,-2.27363,-1.08586,-1.31499
45.14,-0.00095,-0.89583,0.27011,0.25015,-0.24729,-0.12716,0.01131,-0.35485,-0.08378,-2.99642,0.93219,-0.93665,0.48624,0.11893,0.79931,0.74915,-0.25922,0.37324,-0.10818,0.21304,0.38089,-2.33815,0.03681,-1.38697,-0.53013,-0.00695,-0.67782,2.44871,0.69261,0.89652,-0.59852,-2.24898,-1.04022,-1.25997
45.16,-0.02142,-0.96722,0.30123,0.25498,-0.26875,-0.13565,0.00789,-0.32204,-0.0862,-2.99642,0.93219,-0.93665,0.48624,0.11042,0.8536,0.72523,-0.2446,0.34029,-0.09705,0.20275,0.38883,-2.44423,0.1425,-1.19865,-0.45468,-0.03228,-1.03784,2.44901,0.5888,0.91142,-0.46116,-2.22305,-1.00264,-1.21417
45.18,-0.042,-1.04497,0.33331,0.25884,-0.29209,-0.14024,0.00625,-0.29254,-0.08811,-2.99642,0.93219,-0.93665,0.48624,0.10203,0.91602,0.69961,-0.23236,0.31094,-0.08691,0.19099,0.39402,-2.56524,0.23846,-1.01877,-0.37306,-0.05995,-1.46202,2.4825,0.48138,0.92967,-0.34864,-2.23663,-0.99615,-1.20336
45.2,-0.05996,-1.11099,0.35861,0.26123,-0.31182,-0.14096,0.00663,-0.27412,-0.08814,-2.99642,0.93219,-0.93665,0.48624,0.09363,0.96847,0.68455,-0.22259,0.29803,-0.07944,0.1852,0.40913,-2.66189,0.33152,-0.90819,-0.32147,-0.08156,-1.82494,2.43616,0.39259,0.93759,-0.22716,-2.16983,-0.92867,-1.12256
45.22,-0.07266,-1.14281,0.36688,0.26185,-0.32158,-0.134,0.00908,-0.27324,-0.08451,-2.99642,0.93219,-0.93665,0.48624,0.08476,0.98303,0.69336,-0.21526,0.31757,-0.07684,0.19535,0.4505,-2.68156,0.43513,-0.92002,-0.34138,-0.08619,-1.9239,2.19081,0.3458,0.91954,-0.07712,-1.88629,-0.69599,-0.83673
45.24,-0.08258,-1.161,0.36783,0.26091,-0.32746,-0.12459,0.01379,-0.27876,-0.07986,-2.99642,0.93219,-0.93664,0.48624,0.0772,0.98276,0.70955,-0.21042,0.34627,-0.07693,0.20997,0.50219,-2.67331,0.53957,-0.97091,-0.38609,-0.08498,-1.92831,1.90103,0.31642,0.89178,0.04795,-1.57363,-0.44489,-0.50346
45.26,-0.09198,-1.18293,0.3701,0.25869,-0.32715,-0.11685,0.02066,-0.28261,-0.07612,-2.99641,0.93219,-0.93664,0.48624,0.07227,0.98918,0.71967,-0.20827,0.3672,-0.07844,0.2207,0.54884,-2.679,0.63823,-1.00308,-0.41942,-0.0862,-1.97812,1.66947,0.28382,0.86919,0.12977,-1.33817,-0.25627,-0.22914
45.28,-0.10387,-1.2107,0.37425,0.25715,-0.32416,-0.10982,0.02882,-0.28535,-0.07295,-2.99641,0.93219,-0.93664,0.48624,0.06933,0.99921,0.7287,-0.20601,0.38516,-0.08211,0.23141,0.598,-2.68323,0.76983,-1.03633,-0.45045,-0.0869,-2.01966,1.46609,0.24248,0.8487,0.18535,-1.10765,-0.06184,0.09292
45.3,-0.10878,-1.22213,0.37189,0.25237,-0.31857,-0.10323,0.0385,-0.29109,-0.07048,-2.99641,0.93219,-0.93664,0.48624,0.06846,1.00189,0.73515,-0.20751,0.39502,-0.08879,0.23851,0.64579,-2.68559,0.85921,-1.07095,-0.48811,-0.08667,-2.05147,1.26892,0.22583,0.82462,0.21136,-0.94843,0.07118,0.30564
45.32,-0.09564,-1.19291,0.35394,0.23945,-0.30591,-0.09697,0.04992,-0.304,-0.0687,-2.99641,0.93219,-0.93664,0.48624,0.06979,0.98467,0.73688,-0.21771,0.39089,-0.09937,0.23764,0.68437,-2.69038,0.78409,-1.10369,-0.54169,-0.08617,-2.09919,1.06463,0.27084,0.79218,0.20856,-0.92134,0.0585,0.20652
45.34,-0.07614,-1.14815,0.33026,0.22457,-0.29134,-0.09123,0.06122,-0.31886,-0.06773,-2.99641,0.93219,-0.93664,0.48624,0.07224,0.96103,0.73552,-0.22971,0.3768,-0.11435,0.23295,0.72048,-2.69382,0.65287,-1.13669,-0.60172,-0.08465,-2.13652,0.87984,0.33912,0.75714,0.1884,-0.93646,-0.00243,0.00163
45.36,-0.0603,-1.11107,0.31015,0.2124,-0.27955,-0.08646,0.07102,-0.33081,-0.06759,-2.99641,0.93219,-0.93664,0.48624,0.075,0.94359,0.73192,-0.23796,0.35567,-0.1339,0.22751,0.75919,-2.69718,0.55558,-1.16635,-0.6568,-0.08273,-2.16507,0.72995,0.39599,0.72542,0.15787,-0.93287,-0.03799,-0.14836
45.38,-0.04497,-1.07825,0.29319,0.20091,-0.26884,-0.08264,0.07952,-0.34138,-0.06756,-2.99641,0.93219,-0.93664,0.48624,0.07788,0.92606,0.72829,-0.24458,0.32839,-0.15864,0.22139,0.79983,-2.70532,0.46913,-1.19399,-0.71326,-0.08245,-2.24726,0.60059,0.44884,0.69671,0.12126,-0.92671,-0.07423,-0.30343
45.4,-0.02904,-1.03716,0.2728,0.19123,-0.25867,-0.07915,0.08674,-0.35172,-0.06859,-2.99641,0.93219,-0.93664,0.48624,0.08073,0.91187,0.71827,-0.24788,0.28981,-0.18993,0.21152,0.84133,-2.70488,0.37474,-1.21991,-0.76694,-0.07792,-2.22114,0.50005,0.51086,0.66657,0.07105,-0.93088,-0.10955,-0.46059
45.42,-0.01193,-0.97444,0.24209,0.18485,-0.24897,-0.07531,0.09269,-0.3626,-0.072,-2.99641,0.93219,-0.93664,0.48624,0.08355,0.90665,0.69627,-0.24651,0.23736,-0.22639,0.19592,0.8822,-2.68033,0.25713,-1.24418,-0.81077,-0.06303,-1.89611,0.43277,0.59557,0.62935,-0.00061,-0.95817,-0.13809,-0.60906
45.44,0.00559,-0.90547,0.20945,0.17984,-0.23942,-0.07177,0.09765,-0.37362,-0.07586,-2.99641,0.93219,-0.93664,0.48624,0.08618,0.90388,0.6688,-0.24208,0.17656,-0.26864,0.17717,0.92412,-2.64776,0.14055,-1.26697,-0.85187,-0.04419,-1.49651,0.38257,0.68917,0.59173,-0.08027,-0.99384,-0.16416,-0.75584
45.46,0.02208,-0.84369,0.18177,0.17496,-0.23123,-0.06905,0.10177,-0.38386,-0.07878,-2.99641,0.93219,-0.93664,0.48624,0.08854,0.89963,0.64237,-0.23637,0.11507,-0.31459,0.15872,0.96952,-2.62014,0.04425,-1.28873,-0.89537,-0.02728,-1.17336,0.33959,0.77694,0.55825,-0.15609,-1.02093,-0.18556,-0.89637
45.48,0.03837,-0.78104,0.15542,0.17028,-0.22592,-0.0667,0.10513,-0.39302,-0.08169,-2.99641,0.93219,-0.93664,0.48624,0.091,0.89679,0.6219,-0.23341,0.06571,-0.35245,0.14542,1.01853,-2.59223,-0.04708,-1.31296,-0.93964,-0.01271,-0.85048,0.30144,0.86657,0.52285,-0.22725,-1.05045,-0.20587,-1.04999
45.5,0.05373,-0.72565,0.13231,0.16612,-0.21944,-0.06495,0.10795,-0.40316,-0.08392,-2.99641,0.93219,-0.93664,0.48624,0.09349,0.89077,0.59172,-0.22519,0.00671,-0.39863,0.12522,1.06965,-2.56533,-0.12165,-1.33121,-0.98526,0.00539,-0.56896,0.27737,0.95236,0.49512,-0.30023,-1.07089,-0.21898,-1.16923
45.52,0.06703,-0.68655,0.115,0.16291,-0.20983,-0.06417,0.11042,-0.41687,-0.0844,-2.99641,0.93219,-0.93664,0.48624,0.09573,0.87661,0.53421,-0.2012,-0.08891,-0.47673,0.08205,1.12096,-2.54051,-0.16507,-1.33321,-1.03257,0.03471,-0.37454,0.2736,1.02799,0.48661,-0.38261,-1.06569,-0.21733,-1.19982
45.54,0.07929,-0.65417,0.10007,0.16005,-0.19908,-0.06381,0.11239,-0.43178,-0.08472,-2.99641,0.93219,-0.93664,0.48624,0.09838,0.85953,0.47425,-0.17567,-0.17778,-0.55584,0.0346,1.17428,-2.51699,-0.19643,-1.32905,-1.08157,0.06698,-0.21338,0.27722,1.0988,0.48358,-0.46624,-1.05198,-0.20942,-1.1921
45.56,0.0914,-0.62084,0.08522,0.15701,-0.18888,-0.06343,0.11373,-0.44569,-0.08591,-2.99641,0.93219,-0.93664,0.48624,0.10179,0.84362,0.42735,-0.15818,-0.23355,-0.61201,-0.00306,1.23174,-2.49443,-0.23079,-1.32774,-1.13256,0.09556,-0.04933,0.27842,1.17018,0.47583,-0.54227,-1.0422,-0.20276,-1.19482
45.58,0.1036,-0.58381,0.0706,0.15419,-0.17868,-0.06309,0.11454,-0.45979,-0.08715,-2.99641,0.93219,-0.93664,0.48624,0.10527,0.8287,0.38283,-0.14182,-0.27945,-0.66681,-0.0427,1.29271,-2.46831,-0.27006,-1.32826,-1.18359,0.12693,0.13619,0.27693,1.25226,0.46821,-0.61273,-1.03152,-0.19835,-1.22289
45.6,0.1141,-0.55644,0.05699,0.15152,-0.16829,-0.0629,0.11471,-0.47348,-0.08946,-2.99641,0.93219,-0.93664,0.48624,0.10911,0.81169,0.35093,-0.13354,-0.29506,-0.69766,-0.06933,1.35744,-2.45016,-0.30099,-1.3245,-1.23901,0.15171,0.26592,0.28005,1.31469,0.45735,-0.68583,-1.02149,-0.18869,-1.19313
45.62,0.12149,-0.55421,0.0452,0.14878,-0.15765,-0.06294,0.11418,-0.48564,-0.09403,-2.99641,0.93219,-0.93664,0.48624,0.11374,0.7896,0.34194,-0.14121,-0.25386,-0.66766,-0.06393,1.42608,-2.4543,-0.30612,-1.31011,-1.30513,0.15764,0.24537,0.29504,1.31838,0.44041,-0.78075,-1.01318,-0.16506,-1.00871
45.64,0.12695,-0.56031,0.03408,0.14657,-0.14686,-0.06311,0.11303,-0.49746,-0.09917,-2.99641,0.93219,-0.93664,0.48624,0.1177,0.76616,0.34008,-0.15373,-0.19536,-0.61734,-0.04808,1.49879,-2.46547,-0.30421,-1.29137,-1.37589,0.1577,0.17223,0.31251,1.30181,0.42074,-0.90255,-1.00562,-0.13747,-0.77796
45.66,0.13208,-0.56051,0.02247,0.14524,-0.13615,-0.06324,0.11136,-0.50975,-0.10354,-2.99641,0.93219,-0.93664,0.48624,0.11981,0.74459,0.33495,-0.16285,-0.14951,-0.57958,-0.03836,1.57555,-2.47184,-0.31164,-1.27428,-1.44633,0.16182,0.12937,0.32438,1.29756,0.40115,-1.05119,-0.99865,-0.11443,-0.58521
45.68,0.13806,-0.56049,0.0106,0.14447,-0.12547,-0.06334,0.10934,-0.52214,-0.10733,-2.99641,0.93219,-0.93664,0.48624,0.12032,0.72443,0.33057,-0.17113,-0.10852,-0.54541,-0.02918,1.6543,-2.47973,-0.31905,-1.25654,-1.51995,0.16542,0.08186,0.3341,1.29215,0.38736,-1.27294,-0.98768,-0.09235,-0.39075
45.7,0.13977,-0.55806,-0.0011,0.14527,-0.11479,-0.06351,0.10673,-0.53511,-0.11069,-2.99641,0.93219,-0.93664,0.48624,0.11877,0.7041,0.32544,-0.17788,-0.07402,-0.51575,-0.02116,1.73993,-2.48274,-0.33456,-1.2357,-1.5908,0.17095,0.04245,0.34125,1.29031,0.36558,-1.52834,-0.98309,-0.07317,-0.21756
45.72,0.13254,-0.55214,-0.01225,0.14837,-0.10404,-0.06386,0.10328,-0.54955,-0.11386,-2.99641,0.93219,-0.93664,0.48624,0.11482,0.68168,0.31719,-0.18218,-0.04876,-0.49278,-0.01589,1.84061,-2.47497,-0.36853,-1.2123,-1.65366,0.18046,0.0275,0.34482,1.29793,0.31685,-1.68138,-1.00136,-0.05797,-0.08288
45.74,0.12095,-0.54317,-0.02317,0.15295,-0.09333,-0.06414,0.09954,-0.56477,-0.11654,-2.99642,0.93219,-0.93665,0.48624,0.10903,0.65948,0.30872,-0.18506,-0.02961,-0.4746,-0.01188,1.9493,-2.46138,-0.4098,-1.18405,-1.71138,0.19143,0.02177,0.34672,1.31009,0.26438,-1.78218,-1.02528,-0.04581,0.0294
45.76,0.10997,-0.5321,-0.03425,0.15798,-0.0827,-0.06409,0.09608,-0.58045,-0.11854,-2.99642,0.93219,-0.93665,0.48624,0.10207,0.63908,0.30121,-0.18698,-0.0159,-0.4619,-0.00924,2.06025,-2.4472,-0.44958,-1.1519,-1.76922,0.20204,0.01695,0.34803,1.32391,0.22326,-1.93041,-1.04248,-0.03536,0.13525
45.78,0.10267,-0.52789,-0.04552,0.16212,-0.07175,-0.06341,0.09316,-0.59795,-0.12052,-2.99642,0.93219,-0.93665,0.48624,0.09492,0.61807,0.29324,-0.18915,-0.00666,-0.45331,-0.00771,2.17923,-2.44155,-0.48619,-1.12331,-1.8363,0.20677,-0.00493,0.35019,1.33127,0.17619,-2.16707,-1.07199,-0.01996,0.28701
45.8,0.0871,-0.50721,-0.05624,0.16837,-0.06152,-0.0624,0.09056,-0.6151,-0.12188,-2.99643,0.93219,-0.93665,0.48624,0.08675,0.59988,0.28773,-0.19023,7e-05,-0.4478,-0.00684,2.29474,-2.4154,-0.52836,-1.07492,-1.8813,0.21815,0.00609,0.35151,1.35551,0.14945,-2.29139,-1.07865,-0.01616,0.33892
45.82,0.04942,-0.44259,-0.06582,0.18028,-0.05345,-0.06156,0.08799,-0.62826,-0.12184,-2.99643,0.93219,-0.93665,0.48625,0.07648,0.58875,0.28749,-0.18804,0.00566,-0.445,-0.00642,2.39835,-2.33551,-0.59092,-0.98799,-1.87242,0.25702,0.12355,0.34909,1.4244,0.17535,-2.01711,-1.01533,-0.04535,0.10544
45.84,0.00461,-0.36378,-0.07476,0.19327,-0.04607,-0.06,0.0863,-0.64128,-0.12182,-2.99644,0.93219,-0.93665,0.48625,0.06684,0.57898,0.28928,-0.18607,0.01106,-0.44337,-0.00612,2.49285,-2.23812,-0.65971,-0.88557,-1.83807,0.3012,0.26973,0.34722,1.51068,0.21742,-1.65059,-0.93485,-0.08456,-0.22015
45.86,-0.03473,-0.29475,-0.08364,0.2034,-0.03824,-0.05714,0.08616,-0.65701,-0.12296,-2.99645,0.9322,-0.93666,0.48625,0.05997,0.56661,0.29044,-0.18678,0.01694,-0.44183,-0.00565,2.58786,-2.15247,-0.72272,-0.78828,-1.80871,0.3352,0.38784,0.34884,1.5899,0.24738,-1.39767,-0.87344,-0.11566,-0.48691
45.88,-0.07304,-0.22748,-0.09273,0.21186,-0.031,-0.05379,0.0874,-0.67187,-0.12508,-2.99645,0.9322,-0.93666,0.48625,0.05575,0.55438,0.29101,-0.18825,0.02323,-0.44057,-0.00507,2.71485,-2.07016,-0.79832,-0.70749,-1.80315,0.38538,0.54718,0.35081,1.66736,0.27895,-1.17012,-0.80638,-0.15013,-0.79052
45.9,-0.1099,-0.16178,-0.10046,0.21825,-0.0227,-0.04865,0.09023,-0.69213,-0.12834,-2.99646,0.9322,-0.93666,0.48625,0.05429,0.53836,0.29352,-0.19377,0.0337,-0.43723,-0.0033,2.77773,-1.9863,-0.85273,-0.59917,-1.74656,0.40233,0.62536,0.3586,1.75099,0.30278,-0.99406,-0.76275,-0.1763,-1.0396
45.92,-0.1455,-0.09502,-0.1051,0.22249,-0.01151,-0.04026,0.09478,-0.72581,-0.13257,-2.99646,0.9322,-0.93666,0.48625,0.05543,0.51501,0.30094,-0.20691,0.05318,-0.429,0.00094,2.6636,-1.89526,-0.83757,-0.43071,-1.55661,0.32114,0.46558,0.37816,1.85464,0.30629,-0.89073,-0.77511,-0.17784,-1.09863
45.94,-0.17909,-0.03127,-0.1082,0.22461,0.0008,-0.0306,0.10075,-0.76555,-0.13784,-2.99646,0.9322,-0.93666,0.48625,0.05944,0.48863,0.3104,-0.22367,0.07877,-0.41785,0.00695,2.48521,-1.80492,-0.79736,-0.2687,-1.34196,0.21283,0.23026,0.40298,1.9642,0.30239,-0.81811,-0.80736,-0.17187,-1.09318
45.96,-0.21015,0.02729,-0.11123,0.22485,0.01273,-0.02135,0.10777,-0.80443,-0.14395,-2.99645,0.9322,-0.93666,0.48625,0.0662,0.46283,0.31936,-0.24054,0.1085,-0.40526,0.01406,2.33775,-1.72141,-0.76952,-0.14612,-1.17236,0.12889,0.04156,0.42705,2.06823,0.29997,-0.7561,-0.83169,-0.17047,-1.11785
45.98,-0.24574,0.09589,-0.11357,0.22603,0.02411,-0.01267,0.11522,-0.84279,-0.14929,-2.99643,0.93219,-0.93665,0.48625,0.07422,0.43978,0.32981,-0.2571,0.14706,-0.38915,0.02328,2.22018,-1.63503,-0.74304,-0.05069,-1.01051,0.04052,-0.15515,0.44952,2.19301,0.3003,-0.69551,-0.85226,-0.16669,-1.13913
46,-0.26894,0.13782,-0.11453,0.22272,0.03682,-0.00359,0.12361,-0.8854,-0.15595,-2.9964,0.93218,-0.93664,0.48624,0.08429,0.41242,0.3409,-0.27649,0.19219,-0.3705,0.03423,2.04932,-1.56559,-0.71228,0.02369,-0.88174,-0.02805,-0.3344,0.47646,2.28081,0.29493,-0.6668,-0.88309,-0.16736,-1.15294
46.02,-0.25934,0.10981,-0.1144,0.208,0.05343,0.00697,0.13362,-0.93949,-0.16687,-2.99635,0.93217,-0.93663,0.48623,0.09741,0.3736,0.34964,-0.30203,0.23581,-0.35298,0.04388,1.75524,-1.53234,-0.6744,0.08182,-0.8082,-0.04616,-0.46929,0.51621,2.25755,0.27213,-0.6988,-0.94128,-0.18151,-1.15999
46.04,-0.23807,0.05631,-0.11258,0.19039,0.07123,0.01692,0.14369,-0.99919,-0.17792,-2.99628,0.93215,-0.93661,0.48621,0.11039,0.33422,0.35955,-0.32995,0.28714,-0.33252,0.05545,1.45683,-1.51428,-0.63377,0.11612,-0.75699,-0.04618,-0.58275,0.56176,2.19378,0.24587,-0.75137,-1.01028,-0.2,-1.16158
46.06,-0.2229,0.01497,-0.10945,0.17656,0.08815,0.02364,0.15242,-1.05835,-0.18577,-2.99618,0.93213,-0.93658,0.48618,0.12066,0.30154,0.37205,-0.35609,0.34891,-0.30791,0.06986,1.22216,-1.49278,-0.59733,0.12571,-0.7062,-0.05163,-0.69233,0.60539,2.14889,0.2267,-0.79076,-1.07313,-0.21636,-1.16722
46.08,-0.20873,-0.02223,-0.10842,0.16404,0.10667,0.03047,0.15982,-1.12367,-0.19256,-2.99607,0.9321,-0.93654,0.48615,0.12865,0.27217,0.38046,-0.37948,0.39901,-0.28897,0.07729,1.01765,-1.46231,-0.56672,0.12077,-0.64732,-0.06019,-0.84121,0.65098,2.1089,0.20407,-0.82812,-1.14026,-0.23324,-1.173
46.1,-0.19232,-0.06915,-0.10157,0.15366,0.12215,0.03725,0.16598,-1.18461,-0.19587,-2.99593,0.93206,-0.9365,0.48612,0.13405,0.24818,0.39673,-0.40438,0.46626,-0.26106,0.09696,0.84937,-1.45419,-0.53265,0.09234,-0.61689,-0.05822,-0.90131,0.69731,2.05418,0.19392,-0.86534,-1.20182,-0.24992,-1.18062
46.12,-0.1711,-0.14042,-0.07927,0.14653,0.12914,0.04378,0.17125,-1.22558,-0.19251,-2.99578,0.93202,-0.93645,0.48608,0.13663,0.23135,0.43805,-0.43809,0.59145,-0.20517,0.15462,0.72141,-1.50362,-0.48353,0.03467,-0.65692,-0.02978,-0.7161,0.74149,1.96619,0.21618,-0.90228,-1.24248,-0.26512,-1.19548
46.14,-0.14802,-0.22012,-0.05263,0.14121,0.12593,0.05021,0.17514,-1.25898,-0.18618,-2.99562,0.93197,-0.9364,0.48603,0.13683,0.21878,0.48861,-0.47449,0.72162,-0.14945,0.22079,0.61794,-1.5745,-0.43383,-0.03522,-0.72029,0.0073,-0.44992,0.78648,1.86742,0.24911,-0.93932,-1.27627,-0.28014,-1.21187
46.16,-0.12702,-0.29232,-0.03054,0.1369,0.12203,0.05379,0.17729,-1.29694,-0.18004,-2.99529,0.93192,-0.93634,0.48598,0.13506,0.20856,0.53303,-0.50778,0.81767,-0.11223,0.27322,0.53075,-1.63425,-0.39308,-0.10414,-0.76672,0.03678,-0.23277,0.83442,1.77955,0.27569,-0.97366,-1.31412,-0.29555,-1.22692
46.18,-0.10692,-0.36641,-0.00958,0.13298,0.11913,0.05671,0.17869,-1.33868,-0.17453,-2.9958,0.9319,-0.93633,0.48598,0.1323,0.19981,0.58362,-0.54655,0.92015,-0.07993,0.32912,0.45429,-1.69321,-0.34998,-0.17048,-0.81858,0.06636,-0.0172,0.88588,1.69359,0.30324,-1.00738,-1.35273,-0.31122,-1.24617
46.2,-0.08697,-0.43352,0.00925,0.13068,0.11468,0.05827,0.17827,-1.37465,-0.1675,-2.99467,0.93185,-0.93627,0.48591,0.12771,0.19524,0.62628,-0.57736,0.98904,-0.06537,0.36761,0.40011,-1.7545,-0.32254,-0.24195,-0.85669,0.09132,0.19908,0.93939,1.61281,0.32845,-1.03938,-1.39108,-0.32749,-1.25744
46.22,-0.06669,-0.48284,0.02437,0.13145,0.10603,0.05736,0.1745,-1.39421,-0.15642,-2.98841,0.93164,-0.93602,0.48562,0.12002,0.19707,0.63642,-0.57852,0.94429,-0.0834,0.36125,0.37515,-1.82419,-0.33179,-0.32759,-0.85361,0.10499,0.41966,0.99262,1.54015,0.346,-1.06756,-1.42825,-0.3443,-1.24633
46.24,-0.04667,-0.52477,0.03743,0.13332,0.09648,0.0555,0.16951,-1.40675,-0.14485,-2.98066,0.93139,-0.93575,0.48527,0.11155,0.2015,0.63456,-0.56909,0.86089,-0.11112,0.34037,0.36194,-1.89534,-0.35365,-0.41701,-0.83628,0.11426,0.64001,1.04791,1.47265,0.3612,-1.09415,-1.46556,-0.36208,-1.2274
46.26,-0.02756,-0.56827,0.04926,0.13473,0.08917,0.05398,0.16512,-1.4229,-0.13578,-2.9741,0.93121,-0.93554,0.485,0.10412,0.20534,0.63849,-0.56597,0.80229,-0.13181,0.32807,0.34831,-1.96184,-0.36948,-0.49848,-0.82381,0.1238,0.85185,1.10789,1.40805,0.377,-1.12119,-1.50493,-0.38082,-1.21243
46.28,-0.00872,-0.61722,0.06039,0.13634,0.0833,0.05271,0.16112,-1.44327,-0.1281,-2.9658,0.93095,-0.93527,0.48465,0.09725,0.20808,0.64363,-0.5638,0.74896,-0.15031,0.31607,0.33335,-2.0452,-0.38696,-0.57349,-0.81186,0.13382,1.10059,1.17268,1.33816,0.39206,-1.15024,-1.54457,-0.3993,-1.19812
46.3,0.00852,-0.65413,0.06917,0.13831,0.07826,0.05108,0.15694,-1.45652,-0.12199,-2.96095,0.93081,-0.93511,0.48444,0.09085,0.21249,0.64697,-0.56154,0.70445,-0.16527,0.30616,0.32689,-2.0964,-0.40418,-0.65084,-0.79512,0.14022,1.28396,1.24074,1.28519,0.4077,-1.1755,-1.58746,-0.42115,-1.18196
46.32,0.02322,-0.65746,0.07403,0.14047,0.0733,0.04851,0.15193,-1.44927,-0.11776,-2.96623,0.93098,-0.9353,0.48467,0.08494,0.22147,0.64535,-0.55938,0.67525,-0.1746,0.30178,0.33775,-2.05188,-0.41509,-0.74998,-0.76698,0.13825,1.26028,1.30964,1.27455,0.42548,-1.18966,-1.63775,-0.44982,-1.16128
46.34,0.03603,-0.64945,0.07687,0.14345,0.06919,0.04575,0.14667,-1.43523,-0.11474,-2.97463,0.9312,-0.93555,0.485,0.07922,0.23105,0.64215,-0.55714,0.65414,-0.18113,0.29939,0.35316,-1.97648,-0.42565,-0.87359,-0.7351,0.13307,1.16621,1.38138,1.27819,0.44408,-1.19876,-1.69154,-0.48181,-1.13926
46.36,0.04798,-0.64908,0.07972,0.14741,0.06652,0.04359,0.14172,-1.42656,-0.11256,-2.98093,0.93126,-0.93564,0.48516,0.0736,0.23785,0.64164,-0.55633,0.63934,-0.18615,0.29793,0.36255,-1.92091,-0.4375,-1.01759,-0.70669,0.12944,1.11275,1.45828,1.27336,0.46259,-1.20869,-1.7454,-0.51345,-1.11876
46.38,0.06151,-0.6485,0.08381,0.15177,0.064,0.04216,0.13675,-1.41824,-0.11076,-2.98872,0.93134,-0.93573,0.48535,0.0683,0.24313,0.64091,-0.55704,0.62847,-0.19012,0.29721,0.36916,-1.86205,-0.44076,-1.21777,-0.6746,0.12571,1.04304,1.53796,1.26788,0.48103,-1.21756,-1.80007,-0.54205,-1.09635
