T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.88,-6.04757,-8.46703,-1.99718,1.22419,-0.03888,-0.02778,0.99408,0.4477,0.08988,0.81826,0.10101,-0.11837,0.07037,2.13354,1.35334,0.69621,0.98797,0.09123,-0.08618,0.07718,-20.33076,-33.32873,2.82674,10.00067,-24.70853,-0.62292,-1.6388,10.89341,-2.39282,-2.16385,18.81047,0.26922,0.33855,0.32699
46.9,-6.26347,-7.75848,-1.88049,1.1673,0.01609,-0.02715,1.04277,0.42128,0.0752,0.80368,0.09368,-0.11872,0.06563,2.18058,1.34494,0.73104,1.00238,0.09556,-0.0896,0.08104,-12.12302,-34.49166,2.34014,12.21859,-23.40138,0.62756,-1.32093,14.22056,-3.53375,-2.21103,24.07796,0.69832,0.33455,0.26089
46.92,-6.57734,-7.10825,-1.75037,1.12205,0.07004,-0.02547,1.09431,0.41475,0.0703,0.786,0.09047,-0.12001,0.06409,2.23361,1.35979,0.77303,1.03072,0.10375,-0.09299,0.08786,-4.02643,-34.50349,1.99009,14.37629,-21.61868,2.48481,-0.71612,17.12134,-3.79549,-2.4358,29.59512,0.87916,0.28769,0.15587
46.94,-6.92182,-6.60658,-1.60753,1.08346,0.1147,-0.02366,1.14811,0.41561,0.07119,0.76873,0.08953,-0.12188,0.06427,2.30583,1.39361,0.82986,1.07221,0.11578,-0.09771,0.09751,3.23215,-33.90664,1.79649,16.29196,-19.49452,4.26886,-0.12915,18.38436,-3.04509,-2.79627,34.13711,0.76139,0.17378,0.01956
46.96,-7.23727,-6.2708,-1.45498,1.049,0.14669,-0.022,1.20474,0.4138,0.07412,0.75452,0.08928,-0.12413,0.06493,2.40679,1.44076,0.90531,1.12511,0.13152,-0.10451,0.10985,9.4945,-33.23738,1.72565,17.92488,-17.24837,5.54686,0.26183,17.47012,-1.49109,-3.20432,37.12981,0.44756,-0.0452,-0.14732
46.98,-7.48936,-6.10939,-1.29767,1.02251,0.16804,-0.02017,1.26204,0.41597,0.08054,0.74235,0.09026,-0.12683,0.06652,2.52754,1.5063,0.99186,1.18039,0.15288,-0.10983,0.12638,14.81316,-32.68193,1.7855,18.99804,-14.98767,6.72045,0.60348,13.77343,0.86304,-3.59346,37.52161,-0.04879,-0.36946,-0.31573
47,-7.76163,-6.03556,-1.14808,0.99635,0.18284,-0.01755,1.31943,0.41761,0.08956,0.73551,0.092,-0.12969,0.06867,2.66661,1.57009,1.08991,1.2582,0.17268,-0.12143,0.14134,19.88348,-32.29408,1.95691,20.6416,-13.07649,7.07443,0.69586,7.37869,3.77961,-3.85357,34.59445,-0.70022,-0.75379,-0.43388
47.02,-8.15339,-5.92359,-1.04866,0.96251,0.19594,-0.01343,1.37636,0.41213,0.10004,0.73811,0.09394,-0.1324,0.07096,2.81142,1.58564,1.17111,1.39517,0.1727,-0.15128,0.14039,25.58166,-31.89331,2.13348,24.23378,-11.85784,6.06324,0.43326,-1.23491,7.00063,-3.78643,28.01589,-1.48491,-1.11741,-0.45577
47.04,-8.57968,-5.82822,-1.00041,0.93171,0.20891,-0.00798,1.43158,0.40644,0.11213,0.74764,0.09635,-0.13515,0.07364,2.90726,1.5682,1.19278,1.53297,0.15156,-0.18319,0.12125,31.38865,-31.82969,2.2576,28.49183,-11.06662,4.7256,0.10329,-11.1936,10.60238,-3.51052,18.98242,-2.27397,-1.46967,-0.3915
47.06,-8.92893,-5.83451,-0.95688,0.91219,0.22147,-0.00167,1.48339,0.40567,0.12544,0.76208,0.09937,-0.13808,0.07676,2.93606,1.55656,1.1745,1.61404,0.12315,-0.2029,0.09348,36.96681,-32.27938,2.37172,32.42715,-10.51337,3.63134,-0.15703,-21.56173,14.3968,-3.12893,9.01558,-2.95481,-1.84884,-0.25377
47.08,-9.18394,-5.93669,-0.89956,0.90235,0.23402,0.00526,1.52857,0.40837,0.13957,0.78331,0.10295,-0.14099,0.08027,2.88912,1.55098,1.13181,1.64148,0.08095,-0.21263,0.05004,42.36014,-33.1818,2.39358,36.37466,-10.21278,2.46035,-0.43995,-32.24987,18.19787,-2.50159,-1.72244,-3.56891,-2.196,-0.03167
47.1,-9.37287,-6.05463,-0.80641,0.89995,0.25259,0.01322,1.57047,0.41425,0.15324,0.80955,0.1067,-0.14391,0.08385,2.83064,1.57263,1.11564,1.62648,0.04717,-0.21078,0.01051,47.99015,-34.16521,2.41553,40.47748,-10.0161,1.4561,-0.66705,-41.35842,21.84113,-1.90052,-11.33295,-4.00927,-2.54887,0.25712
47.12,-9.51027,-6.05913,-0.69688,0.90311,0.28438,0.02275,1.61265,0.42328,0.16509,0.839,0.11021,-0.14688,0.08715,2.84317,1.62412,1.14659,1.61934,0.04299,-0.20877,-9e-05,54.35602,-34.85367,2.61068,44.82046,-9.81968,0.88477,-0.77252,-47.58291,24.74295,-1.42886,-18.34384,-4.24725,-3.00974,0.60768
47.14,-9.52588,-5.99942,-0.58438,0.91315,0.32437,0.03289,1.64802,0.43499,0.17557,0.87265,0.1138,-0.14966,0.09036,2.87567,1.6825,1.18612,1.63225,0.04795,-0.20973,0.00075,60.9593,-35.39827,2.86571,49.1951,-9.648,0.48218,-0.8305,-52.60157,26.4405,-0.76126,-24.00713,-4.45224,-3.51587,1.01122
47.16,-9.34202,-5.95303,-0.4633,0.93156,0.3666,0.04266,1.66906,0.4494,0.18522,0.91125,0.11776,-0.15203,0.09369,2.88197,1.73697,1.21683,1.65952,0.04731,-0.21182,-0.00231,67.24141,-35.98361,3.0535,53.29851,-9.50999,0.06413,-0.89319,-57.89964,27.03,0.21267,-29.64214,-4.74118,-3.98634,1.46926
47.18,-8.93121,-5.89489,-0.33248,0.95887,0.41223,0.05216,1.67186,0.4663,0.19391,0.9562,0.12219,-0.15371,0.09714,2.867,1.79258,1.24177,1.70151,0.0482,-0.21502,-0.00217,73.04629,-36.53991,3.14638,57.07584,-9.40695,-0.44737,-1.015,-64.23137,26.83646,1.57447,-36.20492,-5.16849,-4.41098,2.04644
47.2,-8.42814,-5.78196,-0.1991,0.98882,0.46394,0.06133,1.66399,0.48216,0.20032,0.99883,0.12625,-0.15504,0.10013,2.84202,1.84486,1.2606,1.74799,0.04838,-0.21833,-0.00153,78.83248,-36.96435,3.3636,60.61494,-9.22608,-0.68763,-1.00462,-69.0399,25.41004,2.66768,-40.67613,-5.61253,-4.8626,2.58079
47.22,-7.98134,-5.56195,-0.06998,1.01271,0.5249,0.0702,1.65411,0.49186,0.20254,1.02919,0.12891,-0.15653,0.10194,2.81945,1.88717,1.27306,1.78894,0.04363,-0.22094,-0.00532,85.05024,-36.99265,4.0426,63.79134,-8.90402,-0.19394,-0.6241,-69.49461,23.04935,2.63756,-39.52289,-6.01737,-5.48456,2.80355
47.24,-7.47836,-5.25601,0.06437,1.03653,0.59274,0.07903,1.63374,0.49759,0.2021,1.05393,0.13089,-0.1576,0.10303,2.78343,1.92328,1.27716,1.82544,0.03814,-0.22241,-0.00954,90.79671,-36.76527,4.96363,66.39107,-8.58393,0.47151,-0.15215,-68.53217,21.31592,2.09202,-36.28598,-6.52754,-6.16552,2.86832
47.26,-6.80343,-4.89362,0.2153,1.06473,0.66405,0.08797,1.59413,0.50113,0.20036,1.07912,0.13283,-0.15768,0.10385,2.71384,1.95473,1.26966,1.85787,0.034,-0.22229,-0.01236,95.45962,-36.47646,5.83947,68.31146,-8.37921,0.90843,0.21031,-68.9967,20.66088,1.67411,-34.21291,-7.27501,-6.79273,2.99475
47.28,-5.94423,-4.44678,0.38879,1.09041,0.73773,0.09711,1.53213,0.49827,0.19576,1.10285,0.13424,-0.15686,0.10405,2.60542,1.97842,1.24908,1.88303,0.03024,-0.22011,-0.01498,99.0052,-35.88878,6.76938,69.03993,-8.37925,1.47211,0.64647,-70.0542,21.0883,1.05424,-31.98588,-8.24277,-7.38741,3.1397
47.3,-5.15304,-3.91667,0.58409,1.12103,0.81716,0.10753,1.47377,0.49507,0.19164,1.11641,0.13507,-0.15561,0.10371,2.49118,1.99271,1.2215,1.89552,0.02764,-0.21637,-0.01666,101.65825,-35.16137,7.65044,69.82134,-8.35056,1.62927,0.89371,-71.19151,22.53927,0.2116,-29.54072,-9.35983,-7.91607,3.21183
47.32,-4.75542,-3.31538,0.80657,1.16742,0.90601,0.12072,1.45236,0.50065,0.19261,1.10969,0.13542,-0.15461,0.10306,2.41272,1.99753,1.19564,1.88957,0.02685,-0.21178,-0.0168,103.93597,-34.45458,8.30337,72.1591,-7.99375,0.83732,0.5981,-71.73235,24.28875,-0.60965,-27.14393,-10.51168,-8.41423,3.09533
47.34,-4.49423,-2.64561,1.07622,1.21707,0.99752,0.13616,1.44362,0.50747,0.19489,1.0893,0.13489,-0.15353,0.10178,2.33329,1.99423,1.16689,1.86873,0.02676,-0.20584,-0.01655,105.07785,-33.38401,8.76522,74.38635,-7.5376,-0.18513,0.05838,-71.80285,26.12016,-1.44291,-24.47623,-11.74581,-8.89454,2.87953
47.36,-4.15568,-1.8819,1.39503,1.26111,1.08811,0.15321,1.4273,0.50876,0.19521,1.06248,0.13327,-0.15205,0.09968,2.22734,1.98222,1.13169,1.83834,0.02667,-0.19848,-0.01655,104.50257,-31.66983,9.1037,75.14765,-7.21959,-0.9119,-0.41628,-72.04945,28.22342,-2.38279,-21.57912,-13.12602,-9.30345,2.68059
47.38,-3.93945,-0.95332,1.74805,1.30679,1.18306,0.1727,1.42087,0.50743,0.19572,1.02674,0.13081,-0.15053,0.09702,2.12804,1.95817,1.09584,1.79935,0.02644,-0.19045,-0.01688,102.55892,-29.83346,9.23475,74.58227,-6.98998,-1.39541,-0.85273,-71.86816,30.47874,-3.57317,-17.84106,-14.484,-9.64858,2.40508
47.4,-3.65958,-0.01842,2.11724,1.3421,1.27459,0.19291,1.41117,0.50269,0.19356,0.98431,0.12683,-0.14891,0.09335,2.01282,1.93039,1.05837,1.75566,0.02658,-0.18237,-0.01689,97.89375,-26.76139,9.18608,72.9438,-6.54279,-1.86572,-1.35457,-71.54581,32.97932,-4.61378,-14.25589,-15.94009,-9.90083,2.19236
47.42,-3.14423,0.72039,2.47209,1.3461,1.35528,0.21167,1.38236,0.49284,0.18494,0.93768,0.12048,-0.14719,0.08812,1.85423,1.90567,1.01642,1.71155,0.02777,-0.17491,-0.01575,89.72808,-21.38791,8.88091,70.70273,-5.47269,-2.49757,-2.10947,-71.68587,35.93672,-4.92556,-12.54851,-17.7776,-10.04908,2.22321
47.44,-2.72351,1.39381,2.78519,1.32809,1.42901,0.22951,1.3548,0.48055,0.17405,0.88809,0.11315,-0.14559,0.08233,1.70151,1.87381,0.97531,1.66774,0.02925,-0.16831,-0.01422,79.4946,-15.52987,8.09303,66.99422,-4.13955,-2.87652,-2.85624,-71.37252,39.29406,-4.95442,-11.28532,-19.68972,-10.1531,2.29582
47.46,-2.60837,2.09286,3.04061,1.2989,1.49809,0.24682,1.34212,0.46798,0.16417,0.83746,0.10595,-0.14429,0.07681,1.58778,1.8299,0.93915,1.62518,0.03038,-0.16273,-0.01297,68.33538,-10.509,6.99149,61.3341,-2.90276,-2.87103,-3.33272,-69.80905,43.02209,-5.19851,-8.90673,-21.34815,-10.26586,2.27053
47.48,-2.81034,2.76164,3.22492,1.25191,1.56764,0.26349,1.34344,0.45414,0.15386,0.78483,0.09835,-0.14343,0.07123,1.50568,1.77688,0.90754,1.5858,0.03148,-0.15867,-0.01151,56.98262,-6.20924,5.76112,54.67697,-1.56046,-2.67606,-3.74628,-66.68087,46.77803,-5.41328,-5.75841,-22.78509,-10.43264,2.17838
47.5,-3.12134,3.12797,3.33335,1.19257,1.59788,0.27471,1.34489,0.44627,0.14723,0.74053,0.09254,-0.14247,0.06708,1.44998,1.72416,0.88145,1.54792,0.03211,-0.1552,-0.01056,45.13151,-3.00395,4.51048,46.3656,-0.70007,-2.26757,-3.68477,-62.32028,50.91658,-5.60897,-2.28121,-23.9649,-10.63222,2.04947
47.52,-3.27459,2.92476,3.37141,1.12975,1.5465,0.27548,1.32993,0.45318,0.14919,0.71563,0.09097,-0.14078,0.06603,1.41314,1.68461,0.86266,1.50909,0.03168,-0.15116,-0.0111,33.58523,-0.80661,3.39825,36.93836,-0.53654,-1.86426,-3.01611,-57.50323,56.09207,-5.92353,0.99104,-24.82853,-10.78991,1.95407
47.54,-3.43965,2.42828,3.34592,1.06588,1.45623,0.27028,1.31247,0.46682,0.15583,0.70137,0.09144,-0.1389,0.06658,1.39788,1.65196,0.85068,1.4732,0.0307,-0.14775,-0.01218,24.51934,0.78459,2.54794,28.89166,-0.36823,-1.62253,-2.44371,-51.76177,61.28783,-6.22567,4.18823,-25.35595,-10.99412,1.86692
47.56,-3.78754,1.90658,3.26434,1.00198,1.36648,0.2634,1.30365,0.48082,0.16373,0.69,0.09212,-0.13725,0.06747,1.40774,1.62136,0.84535,1.44299,0.02951,-0.14582,-0.01322,18.59014,1.80247,1.99171,23.27587,0.06008,-1.5738,-2.2658,-44.68188,65.59226,-6.44427,7.66701,-25.52986,-11.33449,1.74163
47.58,-4.25189,1.35556,3.13695,0.93752,1.27731,0.2549,1.29224,0.49881,0.17326,0.68393,0.09346,-0.13568,0.06898,1.43278,1.60274,0.84742,1.41674,0.02769,-0.1447,-0.01485,15.28021,2.29174,1.66634,19.86833,0.61096,-1.69857,-2.37566,-36.77008,69.34506,-6.60455,11.13704,-25.40092,-11.75956,1.61842
47.6,-4.7131,0.76786,2.98131,0.88909,1.17445,0.24307,1.29056,0.51406,0.18502,0.68428,0.09543,-0.13406,0.07103,1.48092,1.58131,0.85428,1.39759,0.02592,-0.14476,-0.01617,13.86487,2.59044,1.4135,18.00143,1.13935,-1.99576,-2.66298,-28.65728,72.14774,-6.75508,14.42647,-25.02193,-12.36052,1.46089
47.62,-5.0704,0.17294,2.81768,0.87446,1.04513,0.22658,1.31701,0.51658,0.19961,0.69149,0.09788,-0.13234,0.07345,1.56462,1.53639,0.86286,1.38884,0.02502,-0.14651,-0.01607,13.4151,3.12713,1.04197,16.8084,1.48542,-2.49421,-2.99812,-20.94142,73.55857,-6.96429,17.45496,-24.46043,-13.23028,1.22907
47.64,-5.42856,-0.33919,2.65034,0.87558,0.91756,0.20902,1.35359,0.51175,0.21488,0.70292,0.10049,-0.1307,0.076,1.66436,1.48522,0.8744,1.38577,0.02425,-0.149,-0.01566,13.20038,3.82175,0.58036,15.81521,1.6443,-3.15831,-3.3281,-13.6673,74.33649,-7.22003,20.23537,-23.85037,-14.20818,0.98838
47.66,-5.88774,-0.71195,2.47875,0.87669,0.81368,0.19319,1.38915,0.50408,0.22848,0.71522,0.10284,-0.12935,0.07838,1.76628,1.44137,0.88959,1.3848,0.02305,-0.15161,-0.01575,12.84543,4.47763,0.11469,14.67343,1.67168,-3.89404,-3.622,-6.67131,75.27003,-7.50626,22.85102,-23.31868,-15.14232,0.7911
47.68,-6.41575,-0.94655,2.31161,0.88319,0.72468,0.17836,1.43729,0.48893,0.24079,0.7276,0.10485,-0.12836,0.08052,1.87948,1.39505,0.90748,1.386,0.02164,-0.15451,-0.01602,12.08403,5.1568,-0.34818,13.01927,1.55608,-4.63991,-3.79098,-0.04691,76.60635,-7.82358,25.20705,-22.93149,-15.9959,0.65197
47.7,-6.99714,-1.08786,2.15204,0.88933,0.65764,0.16552,1.48311,0.47063,0.2496,0.73988,0.10633,-0.12783,0.08227,1.98717,1.34993,0.92547,1.39064,0.02032,-0.15753,-0.01616,10.75214,6.01145,-0.83453,10.74628,1.25681,-5.40524,-3.79358,6.2274,77.77633,-8.21057,27.56762,-22.68748,-16.76722,0.51424
47.72,-7.60468,-1.16729,1.99814,0.88879,0.62211,0.15585,1.50784,0.45494,0.25199,0.75245,0.10699,-0.12784,0.08343,2.06932,1.31108,0.93993,1.4014,0.01953,-0.16057,-0.01573,8.59907,7.21657,-1.35138,7.95659,0.71941,-6.19202,-3.57036,12.22054,77.90334,-8.71235,30.32472,-22.53252,-17.47274,0.29567
47.74,-8.24906,-1.16277,1.85118,0.88575,0.60756,0.1483,1.53269,0.43712,0.24978,0.76391,0.10691,-0.12848,0.08402,2.14522,1.2713,0.95268,1.41639,0.01908,-0.16382,-0.01486,5.81816,8.53062,-1.76982,5.13187,0.01836,-6.86464,-3.11444,17.99974,77.34593,-9.22621,33.11627,-22.41936,-18.05244,0.05402
47.76,-8.93701,-1.07107,1.71252,0.8827,0.60373,0.14188,1.57388,0.4145,0.24514,0.77344,0.10631,-0.12977,0.08423,2.22962,1.22578,0.96576,1.43335,0.01874,-0.16739,-0.01379,2.71698,9.68708,-2.02934,2.61418,-0.76469,-7.31387,-2.49218,23.5979,76.56346,-9.68695,35.59885,-22.30045,-18.45442,-0.15298
47.78,-9.61642,-0.87364,1.57966,0.88059,0.6093,0.1365,1.6268,0.38784,0.23817,0.78243,0.10535,-0.13165,0.08413,2.31654,1.17046,0.97658,1.45383,0.01869,-0.17126,-0.0123,-0.87753,10.65127,-2.13728,0.31385,-1.63954,-7.52664,-1.73725,28.91569,75.34894,-10.15114,37.89888,-22.12098,-18.70597,-0.35684
47.8,-10.33623,-0.72522,1.44709,0.87408,0.6242,0.13197,1.6816,0.36463,0.22896,0.7902,0.1042,-0.13411,0.0839,2.40234,1.1177,0.9876,1.47607,0.0192,-0.1753,-0.01031,-5.08743,11.28632,-2.10905,-1.90398,-2.64743,-7.52169,-0.92063,34.049,73.1389,-10.48244,39.8654,-21.84516,-18.84033,-0.57346
47.82,-11.1486,-0.80947,1.30737,0.85824,0.6497,0.12819,1.72558,0.35462,0.21769,0.7957,0.1031,-0.13705,0.08373,2.48269,1.08418,1.00218,1.49794,0.02081,-0.17929,-0.00746,-9.99582,11.38724,-1.95667,-4.19314,-3.85791,-7.35766,-0.07345,39.13722,69.65434,-10.56096,41.34597,-21.4405,-18.88366,-0.79711
47.84,-11.94925,-0.98591,1.15772,0.83962,0.67977,0.12459,1.76341,0.35163,0.20566,0.8017,0.1023,-0.14026,0.08374,2.55884,1.05467,1.01584,1.52169,0.02329,-0.18328,-0.00393,-15.46779,10.85033,-1.64645,-6.69476,-5.19545,-7.07305,0.78291,43.99077,65.37509,-10.54427,42.55958,-20.90864,-18.85492,-1.03229
47.86,-12.63126,-1.11388,0.99786,0.82576,0.71011,0.1209,1.79903,0.35,0.19393,0.811,0.10198,-0.14348,0.08398,2.63174,1.01639,1.02492,1.54886,0.02646,-0.18726,0.00024,-21.39997,9.76215,-1.16345,-9.56369,-6.57514,-6.67514,1.62659,48.46849,60.88407,-10.56307,43.62865,-20.26924,-18.74494,-1.26671
47.88,-13.13639,-1.2446,0.82543,0.82018,0.74417,0.11753,1.81999,0.35611,0.18268,0.8241,0.10223,-0.14646,0.08452,2.69348,0.97902,1.02985,1.57844,0.03135,-0.19102,0.00604,-27.9691,8.02055,-0.44398,-13.01606,-8.0429,-6.14362,2.51731,52.6131,56.59234,-10.65382,44.52199,-19.52089,-18.53435,-1.46761
47.9,-13.54966,-1.35847,0.64082,0.81545,0.77559,0.11373,1.83304,0.36062,0.17125,0.84217,0.10296,-0.14918,0.0852,2.75124,0.93573,1.02978,1.61098,0.03574,-0.19439,0.01103,-34.2872,6.18543,0.32938,-16.53294,-9.3446,-5.61904,3.23536,56.54834,51.69028,-10.65381,45.31278,-18.74145,-18.19719,-1.68574
47.92,-13.94502,-1.44459,0.4514,0.80484,0.79461,0.10851,1.84796,0.35049,0.15838,0.86735,0.1041,-0.15162,0.08579,2.81397,0.87632,1.02378,1.64723,0.03656,-0.19736,0.01184,-39.58411,5.45198,0.82415,-19.49829,-10.20224,-5.36468,3.5405,60.40968,45.46236,-10.39937,46.06866,-18.00165,-17.6995,-1.96184
47.94,-14.16246,-1.51464,0.26279,0.8007,0.8083,0.103,1.84838,0.33654,0.14454,0.89831,0.10553,-0.15347,0.08631,2.86485,0.81442,1.01128,1.6848,0.03656,-0.19964,0.01151,-44.57011,5.3024,1.17951,-22.2572,-10.83238,-5.23019,3.66875,64.19806,39.13313,-10.1129,46.84889,-17.2182,-17.03482,-2.21016
47.96,-14.06196,-1.5996,0.08202,0.81384,0.82069,0.09799,1.82079,0.3283,0.1308,0.93375,0.1073,-0.15442,0.08686,2.89031,0.76122,0.9921,1.72168,0.03796,-0.20102,0.01251,-49.9332,4.93402,1.63133,-25.32767,-11.40138,-5.0577,3.82465,67.85376,33.67821,-9.93794,47.5781,-16.33892,-16.20361,-2.35998
47.98,-13.61572,-1.80055,-0.07771,0.84444,0.82368,0.09277,1.76396,0.32204,0.11719,0.97545,0.1097,-0.15432,0.08758,2.89143,0.71488,0.9671,1.75732,0.0389,-0.20136,0.01289,-56.01394,4.5927,2.30089,-29.21925,-11.79797,-4.97057,4.01284,71.36523,29.21732,-9.79573,48.01713,-15.40467,-15.17838,-2.39293
48,-13.06112,-1.97168,-0.21957,0.87687,0.82116,0.08789,1.69279,0.31894,0.10466,1.01265,0.11179,-0.15363,0.08792,2.87032,0.68069,0.93621,1.78827,0.04113,-0.20069,0.01453,-60.90922,3.95053,2.59321,-31.93197,-12.10787,-4.80695,4.05308,74.79646,24.771,-9.70732,48.78488,-14.39641,-14.05349,-2.39481
48.02,-12.70081,-1.94166,-0.34912,0.89126,0.81741,0.08388,1.62704,0.32102,0.09438,1.03272,0.11235,-0.15295,0.08716,2.83238,0.66449,0.90001,1.81147,0.04702,-0.19911,0.01996,-61.59828,2.74686,1.72659,-30.19856,-12.41749,-4.38475,3.75584,78.1345,19.25645,-9.66581,50.42671,-13.30675,-12.97178,-2.45194
48.04,-12.35398,-1.98973,-0.44877,0.89747,0.79897,0.07934,1.55524,0.32768,0.08676,1.04371,0.11258,-0.15195,0.08606,2.77902,0.66501,0.86282,1.82771,0.05372,-0.19657,0.02614,-60.21784,2.27492,0.30944,-26.0028,-12.55795,-3.86418,3.40745,81.14926,13.86015,-9.65817,52.27605,-12.21395,-11.86877,-2.4716
48.06,-11.85047,-2.33978,-0.50713,0.90617,0.7561,0.07323,1.46664,0.33892,0.0821,1.05252,0.11344,-0.1503,0.0853,2.71085,0.68091,0.82806,1.83737,0.05897,-0.19315,0.03072,-59.33628,2.77123,-1.01555,-21.92642,-12.58139,-3.4015,3.19389,83.68601,9.51056,-9.66059,53.69189,-11.21238,-10.73689,-2.39693
48.08,-11.31528,-2.96669,-0.5284,0.91045,0.68679,0.06517,1.37117,0.35453,0.08069,1.05491,0.11454,-0.14831,0.08467,2.63363,0.71215,0.79645,1.83943,0.06319,-0.18894,0.03406,-58.3701,4.34952,-2.59382,-16.83247,-12.56901,-2.91126,3.06645,85.74132,5.83691,-9.54949,54.40772,-10.39553,-9.72699,-2.27828
48.1,-10.8187,-3.80469,-0.52342,0.90414,0.59964,0.05592,1.27364,0.37663,0.08331,1.05033,0.11603,-0.14611,0.08436,2.55317,0.75945,0.77195,1.83389,0.06645,-0.18438,0.03661,-57.58962,6.76857,-4.21555,-11.69534,-12.51475,-2.29643,3.01121,86.9164,2.38002,-9.6079,55.6157,-9.70879,-8.73545,-2.16062
48.12,-10.43808,-4.76927,-0.51034,0.88312,0.506,0.04638,1.17866,0.40715,0.09029,1.03916,0.11806,-0.1438,0.08455,2.47825,0.82305,0.75853,1.82115,0.06872,-0.18001,0.03894,-56.57626,9.06077,-5.34956,-8.01654,-12.49045,-1.42485,3.00783,86.84825,-1.42743,-10.08472,58.45872,-9.07674,-7.66852,-2.05857
48.14,-10.16189,-5.90494,-0.49332,0.84963,0.39828,0.03541,1.08996,0.44273,0.10069,1.02262,0.12041,-0.14148,0.08515,2.41175,0.89779,0.75303,1.80266,0.06996,-0.17583,0.04059,-54.90832,11.29631,-6.20793,-4.71568,-12.57675,-0.28537,3.07433,85.65923,-5.49052,-10.50664,61.59877,-8.63158,-6.72552,-1.97866
48.16,-9.99646,-7.24874,-0.47251,0.80606,0.27083,0.02221,1.01186,0.48042,0.11371,1.00193,0.12291,-0.13925,0.08608,2.35788,0.97909,0.75421,1.77992,0.07,-0.17196,0.04098,-52.86197,13.78343,-7.04618,-1.0249,-12.78858,1.06791,3.25307,83.63574,-9.42836,-10.60614,63.91486,-8.49598,-6.0205,-1.9302
48.18,-10.10447,-8.7156,-0.46049,0.75092,0.13276,0.00754,0.95495,0.51934,0.12866,0.97576,0.12521,-0.13742,0.08716,2.33132,1.06685,0.76611,1.75297,0.06888,-0.16893,0.04034,-50.1351,16.52698,-7.88747,3.25886,-13.06396,2.69943,3.56508,81.02981,-13.04469,-10.57801,65.34161,-8.68798,-5.54317,-1.90886
48.2,-10.19512,-10.19781,-0.45306,0.68301,-0.00841,-0.00792,0.90732,0.5578,0.14513,0.95267,0.12779,-0.13543,0.08874,2.30844,1.15081,0.78068,1.72769,0.06741,-0.16655,0.03936,-47.18467,18.91764,-8.33373,6.85688,-13.50008,4.42854,3.93687,77.16494,-16.94822,-10.11127,66.99093,-8.86195,-5.05083,-1.92033
48.22,-9.94244,-11.55432,-0.44226,0.60079,-0.14536,-0.02342,0.85655,0.59312,0.16233,0.9406,0.13112,-0.13276,0.09116,2.25899,1.21543,0.78697,1.71142,0.0666,-0.16442,0.0389,-44.70822,20.26943,-7.98929,8.04926,-14.29362,5.99732,4.19512,72.4297,-21.09311,-8.69322,69.94855,-8.53643,-4.1192,-1.80075
48.24,-9.72328,-12.73946,-0.44455,0.50649,-0.26769,-0.03791,0.82027,0.62383,0.17839,0.93465,0.13421,-0.12994,0.09374,2.21384,1.26592,0.79326,1.70052,0.06594,-0.16307,0.03866,-42.28958,21.23802,-7.37113,8.38735,-15.31382,7.47787,4.38189,67.97349,-23.37011,-6.8319,72.07843,-7.94721,-2.98718,-1.42976
48.26,-9.82848,-13.73106,-0.47365,0.40319,-0.37083,-0.05106,0.8124,0.64838,0.19205,0.92989,0.13631,-0.12751,0.09597,2.19848,1.30593,0.80554,1.69189,0.06509,-0.16294,0.03844,-39.3675,22.3353,-6.84986,9.4783,-16.37119,8.91638,4.58864,63.66341,-23.2972,-5.21111,72.06325,-7.32594,-1.92365,-0.87021
48.28,-10.1874,-14.41551,-0.53032,0.29268,-0.45763,-0.06328,0.83467,0.66419,0.20264,0.92313,0.13741,-0.12581,0.09778,2.20446,1.32245,0.81725,1.68845,0.06482,-0.16389,0.03908,-35.86762,23.31638,-6.25984,10.87626,-17.49211,10.17884,4.75317,59.55111,-21.06716,-3.90426,70.44445,-6.42381,-0.71234,0.06399
48.3,-10.55441,-14.92653,-0.61491,0.18223,-0.50973,-0.07217,0.8578,0.67501,0.20925,0.93137,0.13791,-0.12349,0.09932,2.21937,1.33455,0.83109,1.68831,0.06451,-0.16551,0.03968,-32.17573,23.98436,-5.66979,12.5221,-18.67282,11.22269,4.8721,53.79066,-16.78341,-3.12697,65.93791,-5.55149,0.06086,0.77622
48.32,-10.66761,-15.44523,-0.73144,0.07736,-0.50779,-0.07517,0.84678,0.68363,0.21025,0.97459,0.13812,-0.11896,0.10056,2.23006,1.36541,0.85123,1.68877,0.0634,-0.16732,0.03919,-28.77812,24.12025,-5.17025,14.44207,-19.8882,12.05121,4.95282,45.29099,-11.68491,-2.8966,58.11022,-4.93131,0.04889,0.60029
48.34,-10.69229,-15.8094,-0.87891,-0.01862,-0.47532,-0.07501,0.8268,0.68695,0.20605,1.03039,0.13759,-0.11393,0.10114,2.2426,1.39176,0.87072,1.69101,0.06239,-0.16941,0.03876,-25.08044,23.67638,-4.64904,16.56697,-21.07429,12.64082,4.96368,36.32857,-6.66962,-3.01557,48.84065,-4.25263,-0.0699,0.26011
