T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.38,-0.89089,-1.03839,0.02612,1.19363,-0.48136,-0.03867,0.1696,5.40984,-0.01733,0.76447,-0.05547,0.05171,0.03732,0.60444,0.41392,0.11482,0.99395,1.83086,0.77695,0.07405,4.22256,3.66548,1.28683,4.80883,-0.1746,-0.06206,0.00497,2.89463,-2.41084,1.52318,-23.07946,-2.19631,1.07923,-0.016
58.4,-0.72043,-1.29412,0.03348,1.00832,-0.56085,-0.04786,0.16202,4.80638,-0.01674,0.64653,-0.042,0.03969,0.02871,0.46663,0.34851,0.17057,0.96588,1.73426,0.73398,0.10965,2.94864,3.4772,0.91222,6.19564,-0.36259,0.04969,0.00306,5.40383,-2.3256,1.13852,-27.58176,-1.91195,0.87154,-0.04125
58.42,-0.53934,-1.43668,0.04126,0.81357,-0.58119,-0.05262,0.13904,3.93673,-0.012,0.52943,-0.0306,0.02927,0.02104,0.3726,0.25637,0.14661,0.89354,1.26172,0.49553,0.09039,1.81695,3.2006,0.58655,7.10669,-0.60236,0.24194,-0.01342,7.86889,-1.84761,0.66324,-32.83684,-1.59394,0.70193,-0.05675
58.44,-0.35483,-1.45105,0.04619,0.61316,-0.42325,-0.05418,0.11755,3.04629,-0.00386,0.41936,-0.02116,0.02058,0.01461,0.30508,0.18194,0.10673,0.8041,0.79233,0.27028,0.06058,0.79925,2.9106,0.35562,7.48992,-0.88326,0.5243,-0.05525,10.21476,-1.03127,0.19396,-38.49788,-1.22354,0.55633,-0.07148
58.46,-0.17502,-1.33665,0.04479,0.43733,-0.26888,-0.05437,0.10687,2.26509,0.00705,0.31998,-0.01356,0.01356,0.00946,0.25207,0.13431,0.07165,0.70972,0.47415,0.136,0.03962,-0.18082,2.64524,0.21513,7.47429,-1.19781,0.90379,-0.133,12.43034,0.10478,-0.22796,-44.11362,-0.76541,0.4339,-0.09674
58.48,0.00565,-1.10249,0.03532,0.28869,-0.13144,-0.05235,0.1027,1.58931,0.02004,0.23292,-0.00768,0.00808,0.00547,0.22072,0.1008,0.0377,0.61826,0.25495,0.05663,0.02313,-1.08447,2.40548,0.13087,7.02901,-1.55896,1.36865,-0.26462,14.49743,1.56523,-0.60535,-49.52193,-0.17819,0.35472,-0.14585
58.5,0.19169,-0.78169,0.01676,0.1834,-0.02288,-0.04861,0.09171,1.02801,0.03391,0.15944,-0.00332,0.00397,0.00249,0.19257,0.07679,0.00775,0.532,0.11652,0.01645,0.01176,-1.71219,2.16622,0.07866,6.3167,-1.94966,1.9035,-0.39646,16.40441,3.29142,-0.91402,-54.98737,0.55024,0.31909,-0.22656
58.52,0.38206,-0.4202,-0.01102,0.12556,0.04813,-0.04399,0.06933,0.60449,0.04721,0.09997,-0.00026,0.00103,0.00038,0.15467,0.06175,-0.01686,0.4513,0.03604,0.00102,0.00493,-1.94191,1.86911,0.04192,5.54173,-2.32721,2.49845,-0.39758,18.26597,5.05189,-1.09288,-60.89954,1.37031,0.33058,-0.32853
58.54,0.57682,-0.0616,-0.0469,0.08863,0.07975,-0.0391,0.04836,0.34359,0.05851,0.05385,0.00173,-0.00093,-0.001,0.11496,0.0574,-0.03531,0.37565,-0.0087,-0.00271,0.00129,-2.00038,1.5388,0.01957,4.71135,-2.70268,3.07558,-0.28486,20.11771,6.63107,-1.19026,-66.35444,2.21809,0.39237,-0.44335
58.56,0.77915,0.26389,-0.08866,0.05785,0.07714,-0.03461,0.03264,0.23674,0.06673,0.0199,0.00287,-0.00211,-0.0018,0.07221,0.06463,-0.04675,0.3036,-0.03115,-0.00186,-0.00011,-2.0532,1.21034,0.00877,3.84453,-3.0849,3.51888,-0.13929,21.89176,7.98569,-1.28595,-70.49567,3.04231,0.50132,-0.56484
58.58,0.9893,0.54184,-0.13384,0.03158,0.04835,-0.03091,0.01872,0.2536,0.07113,-0.0035,0.00338,-0.00269,-0.00216,0.01862,0.08189,-0.05089,0.23356,-0.03998,-0.00042,-0.00015,-2.0919,0.88231,0.00298,3.00128,-3.41526,3.7377,0.0329,23.71814,9.00277,-1.39507,-73.33995,3.76599,0.66913,-0.63849
58.6,1.19394,0.77071,-0.18066,0.00722,0.00352,-0.0283,0.00554,0.3579,0.0718,-0.01825,0.00342,-0.00285,-0.00223,-0.0489,0.1075,-0.04928,0.16442,-0.04169,0.00034,0.00043,-2.01939,0.5855,-0.00355,2.17919,-3.67725,3.59298,0.18362,25.12418,9.48395,-1.58525,-73.86142,4.3285,0.83183,-0.66338
58.62,1.37202,0.95795,-0.22812,-0.0171,-0.04882,-0.02692,-0.00631,0.51394,0.06922,-0.02628,0.00317,-0.00273,-0.0021,-0.12258,0.13964,-0.04391,0.09566,-0.04139,0.00036,0.00117,-1.78728,0.34427,-0.01308,1.38052,-3.86989,2.97154,0.2702,25.6175,9.34033,-1.90302,-71.26798,4.68499,0.86596,-0.70986
58.64,1.52411,1.11177,-0.27536,-0.04178,-0.10251,-0.02647,-0.01607,0.68346,0.0634,-0.02934,0.00275,-0.00243,-0.00184,-0.19638,0.1729,-0.035,0.02706,-0.04061,0.00012,0.00171,-1.539,0.1592,-0.03302,0.63577,-3.92661,1.88566,0.22675,25.50427,8.67506,-2.2819,-65.62076,4.80321,0.80373,-0.72585
58.66,1.65551,1.23697,-0.32194,-0.06531,-0.15226,-0.02666,-0.02387,0.83211,0.05459,-0.02895,0.00226,-0.00204,-0.00154,-0.27015,0.2016,-0.02351,-0.04084,-0.04025,-1e-05,0.00175,-1.34694,0.03959,-0.07747,-0.05672,-3.80804,0.42209,0.03154,25.10245,7.68674,-2.64197,-56.96653,4.68177,0.70369,-0.65314
58.68,1.76058,1.33542,-0.36768,-0.0862,-0.19447,-0.02728,-0.02958,0.94022,0.0435,-0.02635,0.00176,-0.00163,-0.00122,-0.33909,0.22338,-0.01145,-0.10618,-0.04145,9e-05,0.0013,-1.18083,1e-05,-0.15355,-0.70966,-3.52776,-1.25099,-0.31539,24.61647,6.5604,-2.96287,-45.45169,4.33064,0.54478,-0.52698
58.7,1.83991,1.40308,-0.41131,-0.10321,-0.22657,-0.02812,-0.03287,0.99254,0.03089,-0.02256,0.0013,-0.00124,-0.00091,-0.39833,0.23614,-0.0006,-0.16523,-0.04255,0.00032,0.00045,-1.04732,0.04485,-0.23922,-1.33071,-3.20436,-2.86213,-0.69894,23.08813,5.10899,-3.17607,-29.7936,3.90144,0.3849,-0.38015
58.72,1.89862,1.43478,-0.45031,-0.11535,-0.24673,-0.02894,-0.03332,0.98001,0.0177,-0.01832,0.0009,-0.00088,-0.00064,-0.44334,0.23874,0.00773,-0.21282,-0.04063,0.00046,-0.0004,-0.95889,0.13583,-0.28902,-1.93604,-2.96022,-4.08747,-0.72389,19.77332,3.2036,-3.17863,-11.07311,3.53996,0.26604,-0.24145
58.74,1.93678,1.4283,-0.48133,-0.12111,-0.25233,-0.02953,-0.03066,0.90276,0.00493,-0.01411,0.00058,-0.00059,-0.00042,-0.47041,0.23176,0.01286,-0.24459,-0.03518,0.00046,-0.00087,-0.92162,0.25425,-0.2988,-2.53073,-2.74836,-4.74464,-0.47119,15.98056,1.31901,-3.00689,7.35569,3.19515,0.15658,-0.12939
58.76,1.95354,1.38356,-0.49974,-0.11905,-0.24116,-0.02971,-0.02439,0.7649,-0.00664,-0.01028,0.00032,-0.00035,-0.00024,-0.4764,0.21599,0.01473,-0.25781,-0.0258,0.00031,-0.00088,-0.95386,0.39875,-0.26071,-3.10866,-2.55544,-4.84169,-0.22176,12.66895,-0.18879,-2.74556,24.35297,2.83738,0.05426,-0.04754
58.78,1.94952,1.30356,-0.49931,-0.10853,-0.21315,-0.02947,-0.0137,0.57522,-0.01642,-0.00699,0.00013,-0.00017,-0.00011,-0.45716,0.19218,0.01403,-0.25115,-0.01135,-5e-05,-0.00049,-1.08371,0.54909,-0.14933,-3.6635,-2.44337,-4.46376,0.03217,9.8286,-1.34903,-2.46,39.5597,2.50609,-0.02521,0.00182
58.8,1.91624,1.19935,-0.47309,-0.08873,-0.16834,-0.02871,0.00218,0.3442,-0.02379,-0.00432,0,-4e-05,-1e-05,-0.40975,0.15988,0.01165,-0.2251,0.00824,-0.00062,0.00019,-1.34632,0.70081,0.0135,-4.19089,-2.36571,-3.88467,0.1144,7.07335,-2.1568,-2.1293,51.00968,2.2677,-0.07795,0.00609
58.82,1.84454,1.08539,-0.41554,-0.05967,-0.10839,-0.0274,0.02439,0.0897,-0.02816,-0.00227,-8e-05,5e-05,5e-05,-0.33224,0.11917,0.00852,-0.18118,0.03387,-0.00147,0.00113,-1.78942,0.86321,0.23627,-4.64348,-2.26624,-3.37786,0.02375,4.22294,-2.65724,-1.76126,55.23032,2.1687,-0.11159,-0.00714
58.84,1.73624,0.96668,-0.32461,-0.02221,-0.03628,-0.02567,0.05398,-0.16811,-0.02951,-0.00078,-0.00013,0.0001,9e-05,-0.22654,0.07199,0.00557,-0.12083,0.06617,-0.00259,0.00237,-2.46571,1.05738,0.50376,-4.93905,-2.20482,-2.99442,-0.03798,1.93384,-2.88808,-1.4921,53.07199,2.13849,-0.13323,-0.0155
58.86,1.59121,0.84827,-0.20223,0.02211,0.04585,-0.0236,0.09109,-0.41946,-0.02832,0.00023,-0.00015,0.00012,0.0001,-0.09792,0.01924,0.00329,-0.04549,0.10422,-0.00384,0.00383,-3.42772,1.31735,0.73301,-5.04675,-2.22284,-2.76514,-0.07116,0.45397,-2.85075,-1.36651,47.41309,2.10723,-0.14368,-0.02561
58.88,1.40581,0.74182,-0.05409,0.07132,0.13598,-0.02128,0.13414,-0.659,-0.02524,0.00085,-0.00015,0.00013,0.0001,0.04269,-0.03886,0.00184,0.04294,0.14621,-0.00506,0.00544,-4.7094,1.66235,0.88456,-4.95103,-2.2874,-2.71753,-0.15828,-0.48673,-2.6267,-1.33574,38.86205,2.06549,-0.15362,-0.0321
58.9,1.1778,0.65979,0.11296,0.12048,0.23023,-0.01854,0.18223,-0.88107,-0.0211,0.00118,-0.00014,0.00012,0.0001,0.18012,-0.10079,0.00119,0.14184,0.19118,-0.00614,0.00728,-6.35361,2.04364,0.89806,-4.72706,-2.4395,-2.76676,-0.29126,-1.00994,-2.25832,-1.35061,29.09229,1.9737,-0.15905,-0.03467
58.92,0.90622,0.61688,0.29185,0.15946,0.3226,-0.01534,0.23464,-1.07932,-0.01676,0.00128,-0.00012,0.00011,8e-05,0.3095,-0.16209,0.00133,0.24787,0.23897,-0.00709,0.00956,-8.40721,2.35724,0.75742,-4.52951,-2.73001,-2.79512,-0.33366,-1.24927,-1.81959,-1.36275,19.62865,1.81143,-0.15104,-0.03313
58.94,0.60069,0.62523,0.47279,0.185,0.40898,-0.012,0.28377,-1.25019,-0.01288,0.00124,-0.0001,9e-05,7e-05,0.41923,-0.21886,0.00221,0.35712,0.28401,-0.00769,0.01211,-10.78403,2.5334,0.5702,-4.4703,-3.0696,-2.7608,-0.27853,-1.32,-1.42779,-1.37452,11.29551,1.62004,-0.14324,-0.02103
58.96,0.2717,0.69345,0.64677,0.19887,0.48648,-0.00882,0.32118,-1.39193,-0.00977,0.00111,-8e-05,7e-05,5e-05,0.49066,-0.26878,0.00377,0.46485,0.31935,-0.00771,0.01454,-13.27214,2.51513,0.41252,-4.7277,-3.35678,-2.64726,-0.19682,-1.29183,-1.14511,-1.40349,4.40508,1.45895,-0.14449,-0.00175
58.98,-0.06476,0.82823,0.80941,0.19875,0.55187,-0.00609,0.34364,-1.50061,-0.0074,0.00094,-6e-05,5e-05,4e-05,0.5154,-0.30858,0.00596,0.56479,0.34156,-0.0071,0.01668,-15.58009,2.24716,0.30502,-5.5792,-3.55587,-2.42903,-0.08945,-1.20836,-0.9903,-1.4248,-1.66817,1.38895,-0.15309,0.01568
59,-0.38352,1.01162,0.9602,0.18605,0.59297,-0.00353,0.34901,-1.56426,-0.00559,0.00075,-4e-05,4e-05,3e-05,0.50115,-0.33144,0.00854,0.64955,0.34919,-0.00609,0.0185,-17.52598,1.75327,0.2577,-7.36286,-3.59632,-2.13982,-0.0205,-0.99001,-0.95611,-1.44956,-5.74726,1.40871,-0.16336,0.02404
59.02,-0.67622,1.20455,1.1016,0.16235,0.59495,-0.00091,0.33727,-1.56877,-0.00409,0.00057,-3e-05,2e-05,2e-05,0.46733,-0.32901,0.01092,0.7118,0.34324,-0.00487,0.02012,-18.90112,1.09472,0.25312,-10.44139,-3.43352,-1.81388,-0.00134,-0.59094,-1.04113,-1.49216,-6.92502,1.48241,-0.16557,0.01945
59.04,-0.92065,1.39101,1.23516,0.12884,0.5628,0.00107,0.3111,-1.52053,-0.00276,0.00041,-1e-05,1e-05,1e-05,0.4129,-0.30622,0.01307,0.74441,0.32084,-0.00321,0.02091,-19.14231,0.33288,0.25098,-15.12641,-3.1269,-1.44959,0.01294,-0.04267,-1.26821,-1.49715,-6.80884,1.64051,-0.16337,-0.00108
59.06,-1.07934,1.56415,1.35778,0.08911,0.5067,0.00204,0.27411,-1.43187,-0.00149,0.00028,-1e-05,1e-05,0,0.33877,-0.27142,0.01526,0.74325,0.28305,-0.00115,0.02049,-17.7454,-0.46743,0.20274,-21.60757,-2.75384,-1.07077,0.02553,0.68326,-1.65721,-1.40825,-6.24657,1.91201,-0.161,-0.03847
59.08,-1.12654,1.70572,1.46025,0.04569,0.43226,0.00218,0.23066,-1.31088,-0.0003,0.00017,0,0,0,0.26528,-0.22592,0.0172,0.70804,0.23981,0.00102,0.01941,-14.46222,-1.22476,0.05725,-29.86686,-2.371,-0.72412,0.02661,1.64506,-2.21022,-1.20832,-4.92709,2.26991,-0.14739,-0.09235
59.1,-1.08542,1.76357,1.52847,0.01,0.35061,0.00162,0.18569,-1.1898,0.00074,9e-05,0,-0,-0,0.19971,-0.18412,0.01962,0.64115,0.19253,0.00292,0.01733,-9.26607,-1.87642,-0.23703,-40.16005,-1.97069,-0.45747,0.04935,2.79356,-2.89872,-0.96707,-2.34977,2.59709,-0.12516,-0.16074
59.12,-1.01897,1.6807,1.54693,-0.00942,0.27452,0.00063,0.14403,-1.10037,0.00154,3e-05,1e-05,-0,-0,0.14459,-0.15543,0.02348,0.54644,0.14572,0.00431,0.01424,-2.09585,-2.39706,-0.77357,-52.88574,-1.53987,-0.31921,0.16672,3.89001,-3.66272,-0.7437,0.6616,2.72198,-0.1066,-0.23629
59.14,-0.91523,1.49498,1.50327,-0.01984,0.21202,-0.00035,0.10925,-1.04077,0.00187,-2e-05,1e-05,-1e-05,-0,0.10726,-0.12921,0.02792,0.42605,0.11315,0.00475,0.01156,7.14162,-2.64946,-1.64124,-67.57447,-1.16231,-0.33613,0.30136,4.89072,-4.46835,-0.44955,2.79704,2.61184,-0.08069,-0.31604
59.16,-0.76186,1.25904,1.39696,-0.02553,0.16543,-0.00105,0.08314,-1.00468,0.00131,-4e-05,1e-05,-1e-05,-0,0.08817,-0.10072,0.03178,0.28302,0.09436,0.00394,0.00954,18.14443,-2.51355,-2.83272,-83.23326,-0.88415,-0.49484,0.36901,5.92394,-5.25793,-0.05436,4.10532,2.26156,-0.03467,-0.40238
59.18,-0.61295,0.97997,1.24226,-0.02551,0.13323,-0.00128,0.06599,-0.98893,-0.00061,-5e-05,1e-05,-1e-05,-0,0.08315,-0.07307,0.03412,0.12328,0.07659,0.00223,0.00717,30.33901,-1.99865,-4.27173,-98.27189,-0.66489,-0.74471,0.40698,6.94247,-5.87144,0.39692,4.58873,1.59817,0.02747,-0.49905
59.2,-0.47381,0.70638,1.05707,-0.0211,0.11171,-0.00102,0.05672,-0.9652,-0.00446,-6e-05,1e-05,-0,-0,0.08199,-0.04881,0.03432,-0.04556,0.05118,0.00026,0.00394,42.89748,-1.13248,-5.8897,-114.05466,-0.42886,-1.0041,0.30269,7.94925,-6.19534,0.85423,4.45358,0.67281,0.10146,-0.58585
59.22,-0.33754,0.49409,0.86229,-0.01461,0.09698,-0.00036,0.05354,-0.89886,-0.01051,-6e-05,0,-0,-0,0.07705,-0.03036,0.0312,-0.21204,0.00787,-0,-0.0011,54.91763,-0.03529,-7.67207,-133.60916,-0.14662,-1.17496,0.09713,8.9721,-6.13499,1.23979,4.058,-0.47721,0.19213,-0.63588
59.24,-0.23356,0.33226,0.67931,-0.00885,0.08622,0.00057,0.05464,-0.78384,-0.01874,-5e-05,0,-0,-0,0.07137,-0.01958,0.02161,-0.36831,-0.06733,0.00464,-0.00962,65.34087,1.22677,-9.29443,-152.00334,0.15383,-1.19131,-0.00215,9.99286,-5.49704,1.50135,3.43218,-1.80368,0.30946,-0.66143
59.26,-0.1714,0.19918,0.51876,-0.00511,0.07715,0.00159,0.05797,-0.62242,-0.02878,-4e-05,0,-0,-0,0.06642,-0.01791,0.00333,-0.51552,-0.16905,0.01758,-0.02173,73.47212,2.71486,-10.50976,-164.47049,0.45546,-1.04944,-0.0083,10.9742,-4.23157,1.63046,2.63673,-3.1427,0.4647,-0.68074
59.28,-0.14027,0.08888,0.3827,-0.0032,0.06793,0.00249,0.06109,-0.42025,-0.03948,-3e-05,0,-0,-0,0.0602,-0.02531,-0.02448,-0.65841,-0.28558,0.04466,-0.0375,79.34407,4.60676,-11.43194,-172.00365,0.71472,-0.77496,0.02219,11.77398,-2.48529,1.65885,1.74522,-4.33033,0.67851,-0.68557
59.3,-0.10857,-0.00517,0.26949,-0.00263,0.05891,0.00308,0.06204,-0.20371,-0.04907,-3e-05,0,-0,-0,0.0512,-0.03912,-0.06179,-0.80892,-0.36748,0.09316,-0.05262,81.45669,6.79327,-11.52075,-170.48321,0.91517,-0.45054,0.03854,12.38256,-0.49626,1.57937,1.06209,-5.24891,0.93466,-0.66704
59.32,-0.06481,-0.10094,0.17686,-0.00284,0.05029,0.00318,0.05957,0.00362,-0.05551,-2e-05,0,-0,-0,0.0401,-0.05427,-0.10641,-0.98254,-0.31212,0.16622,-0.05647,78.54825,8.68554,-10.22867,-156.75094,1.0856,-0.15515,0.02037,12.83322,1.46604,1.39945,0.67814,-5.84708,1.1841,-0.63696
59.34,-0.03099,-0.20337,0.10457,-0.00307,0.04011,0.00286,0.05255,0.18619,-0.0571,-1e-05,0,-0,-0,0.03002,-0.06696,-0.15511,-1.18348,-0.10165,0.27632,-0.04517,72.34797,10.36772,-8.21295,-134.87244,1.19198,0.07821,-0.00211,12.89906,3.19637,1.20851,0.34782,-6.06032,1.44642,-0.6066
59.36,-0.01057,-0.29283,0.05214,-0.00278,0.0277,0.0023,0.04107,0.32783,-0.05299,-0,0,0,-0,0.02238,-0.07519,-0.20496,-1.40585,0.20955,0.43009,-0.02121,64.43841,12.2287,-6.00698,-107.62589,1.20141,0.21858,-0.00628,12.4479,4.56276,1.06727,0.06339,-5.86374,1.74187,-0.57114
59.38,0.00358,-0.35434,0.01841,-0.00191,0.01406,0.0017,0.0266,0.42141,-0.04327,-0,-0,0,0,0.01681,-0.07692,-0.25725,-1.63405,0.52333,0.58286,0.00792,55.14229,14.26082,-3.69434,-75.70102,1.12271,0.24706,0.0222,11.60419,5.52793,0.9647,-0.1139,-5.33255,2.02335,-0.52026
59.4,0.01381,-0.38227,0.00221,-0.00052,0.00078,0.00107,0.01063,0.46589,-0.0295,0,-0,0,0,0.01236,-0.07204,-0.28857,-1.82326,0.9201,0.78348,0.05459,44.43137,15.90893,-1.26473,-39.24782,1.03863,0.19073,0.08775,10.54349,6.09132,0.90779,-0.19083,-4.54438,2.27635,-0.4755
59.42,0.02202,-0.37703,0.00115,0.00104,-0.01152,0.0004,-0.00417,0.46478,-0.01385,0,-0,0,0,0.00619,-0.06091,-0.25321,-1.88819,1.53873,1.14818,0.13129,32.71297,16.18258,0.76354,-2.24994,1.0321,0.11451,0.1667,9.44773,6.2884,0.91149,-0.18256,-3.59599,2.48322,-0.46047
59.44,0.03069,-0.33156,0.01179,0.00236,-0.02229,-8e-05,-0.01527,0.42654,0.00173,0,-0,0,0,-0.00523,-0.045,-0.20232,-1.77793,1.94748,1.4997,0.18547,21.51447,15.3211,1.84947,29.58124,1.05013,0.03238,0.2294,8.41914,6.22666,0.96422,-0.1337,-2.60524,2.5662,-0.44017
59.46,0.04025,-0.24162,0.03192,0.00325,-0.03035,-0.00032,-0.02212,0.36131,0.01532,0,-0,0,0,-0.02269,-0.02731,-0.19602,-1.53019,1.87788,1.62529,0.18892,11.74748,13.95461,2.12779,54.6734,1.04751,-0.04937,0.26003,7.49658,6.03476,1.07194,-0.07377,-1.64359,2.47043,-0.40616
59.48,0.04891,-0.11319,0.05917,0.00362,-0.03533,-0.00042,-0.02472,0.28131,0.02563,0,-0,0,0,-0.04479,-0.00862,-0.2217,-1.18916,1.49828,1.54897,0.15972,3.62531,11.88315,1.77949,72.20143,1.03852,-0.0986,0.2512,6.70618,5.8198,1.2614,0.00163,-0.74222,2.19551,-0.39185
59.5,0.05349,0.02075,0.08822,0.00347,-0.03733,-0.00051,-0.02367,0.19952,0.03192,0,-0,0,0,-0.0726,0.01178,-0.23492,-0.83597,0.89931,1.16535,0.1058,-2.50039,9.01177,1.016,81.61779,1.01735,-0.11269,0.20052,6.09524,5.62054,1.50912,0.09405,0.08085,1.80247,-0.36222
59.52,0.05283,0.12119,0.1084,0.00287,-0.03669,-0.00069,-0.01984,0.12983,0.03391,0,-0,0,0,-0.10961,0.03513,-0.18447,-0.48018,0.31784,0.55902,0.04667,-6.58069,5.33828,0.11709,82.96397,0.97258,-0.10262,0.12184,5.6932,5.47258,1.77834,0.19817,0.81066,1.36869,-0.28898
59.54,0.04764,0.2001,0.11275,0.0019,-0.03393,-0.001,-0.01391,0.0837,0.03203,0,-0,0,0,-0.15537,0.06082,-0.08864,-0.10103,-0.00406,0.02224,0.00083,-8.67251,1.50743,-0.53877,77.45707,0.87906,-0.07684,0.04635,5.42691,5.47916,2.10198,0.32671,1.43591,0.93738,-0.23008
59.56,0.03901,0.27123,0.09941,0.00066,-0.02956,-0.00144,-0.0066,0.06416,0.02693,0,-0,0,0,-0.20898,0.08737,0.01787,0.29157,-0.03489,-0.34023,-0.03096,-8.92779,-1.77953,-0.73625,67.10663,0.72808,-0.04654,-0.01503,5.21789,5.72014,2.50511,0.49261,1.94723,0.55288,-0.20786
59.58,0.02813,0.33251,0.07014,-0.00069,-0.02427,-0.00197,0.00122,0.06608,0.0193,-0,-0,-0,0,-0.26779,0.11252,0.10488,0.67511,0.13746,-0.53869,-0.05563,-7.66445,-4.34045,-0.48633,53.57765,0.54746,-0.02101,-0.06436,5.03339,6.23199,2.9632,0.69109,2.32511,0.25858,-0.19745
59.6,0.01729,0.37347,0.03074,-0.00192,-0.01879,-0.00244,0.00868,0.07866,0.01011,-0,-0,-0,0,-0.32482,0.135,0.15067,1.03141,0.4465,-0.53793,-0.07317,-5.58057,-5.43761,0.06639,39.58463,0.35546,-0.00304,-0.10642,4.87452,6.97304,3.35825,0.88228,2.53601,0.08241,-0.19035
59.62,0.00848,0.38942,-0.00924,-0.00274,-0.01369,-0.00261,0.01565,0.08854,0.00048,-0,-0,-0,0,-0.37147,0.15777,0.16452,1.36908,0.92802,-0.22242,-0.06851,-3.3554,-5.02547,0.65799,27.08401,0.18469,0.00985,-0.14504,4.75727,7.86477,3.54091,0.98232,2.54215,0.00929,-0.18255
59.64,0.00274,0.39251,-0.04191,-0.00289,-0.00915,-0.0025,0.02187,0.08329,-0.00851,-0,-0,-0,0,-0.39262,0.18086,0.1872,1.64038,1.46959,0.22598,-0.03833,-1.11505,-3.93848,1.0909,16.4755,0.07062,0.01975,-0.17525,4.60856,8.90756,3.5308,0.97727,2.30107,-0.01308,-0.1785
59.66,0.00018,0.38215,-0.06274,-0.00224,-0.00529,-0.00222,0.02674,0.05561,-0.01588,-0,0,-0,-0,-0.37582,0.19847,0.22145,1.75938,1.85257,0.551,0.00328,0.97254,-2.61315,1.26786,8.20141,0.01274,0.02781,-0.192,4.33405,10.0759,3.38847,0.90103,1.77933,-0.02343,-0.19129
59.68,2e-05,0.34931,-0.06818,-0.00093,-0.00217,-0.00178,0.03029,0.00527,-0.02078,-0,0,-0,-0,-0.32187,0.20812,0.25608,1.71806,2.13163,0.76953,0.06051,2.66662,-1.23885,1.16871,2.53323,-0.00735,0.03373,-0.1932,3.8998,11.263,3.13016,0.74501,0.98424,-0.04139,-0.22683
59.7,0.00101,0.29085,-0.05624,0.0007,0.00029,-0.00127,0.03256,-0.0618,-0.02244,0,0,0,-0,-0.25165,0.20592,0.24905,1.54208,2.09999,0.77483,0.09894,3.81926,-0.02971,0.85392,-0.72746,-0.01016,0.03601,-0.18082,3.35073,12.18186,2.78038,0.56385,-0.02507,-0.07674,-0.27606
59.72,0.00188,0.20798,-0.02879,0.00207,0.00212,-0.00075,0.03359,-0.13469,-0.02032,0,0,0,-0,-0.18665,0.19421,0.19478,1.31141,1.61544,0.5537,0.08745,4.46274,0.72206,0.46079,-2.26542,-0.01427,0.03264,-0.15777,2.72207,12.48154,2.38204,0.42067,-1.15297,-0.13637,-0.31848
59.74,0.00193,0.1027,0.00841,0.0028,0.00344,-0.00031,0.03329,-0.20303,-0.01444,0,0,0,-0,-0.1242,0.17673,0.1365,1.08246,1.08928,0.32364,0.06276,4.62552,0.87617,0.15085,-2.51555,-0.03133,0.02026,-0.12524,1.95318,12.19205,2.02908,0.29777,-2.2886,-0.2111,-0.33793
59.76,0.00068,-0.01949,0.04812,0.00293,0.00449,-5e-05,0.03139,-0.26014,-0.00532,0,0,0,-0,-0.06427,0.15445,0.0895,0.87588,0.71395,0.17613,0.04501,4.37084,0.66604,-0.01133,-1.98444,-0.05977,0.00474,-0.09008,1.01904,11.47563,1.77357,0.18697,-3.32142,-0.28249,-0.32821
59.78,-0.0022,-0.14752,0.08241,0.00277,0.00551,1e-05,0.02759,-0.30154,0.00597,0,0,0,-0,-0.01098,0.12786,0.05283,0.69941,0.43784,0.08174,0.02954,4.10741,0.4949,-0.19266,-1.51535,-0.10322,-0.00627,-0.06296,-0.03187,10.40252,1.59961,0.09422,-4.15049,-0.34343,-0.2878
59.8,-0.00655,-0.26512,0.10498,0.00288,0.00683,-0.00012,0.02151,-0.32543,0.0179,0,0,0,-0,0.03365,0.09782,0.02652,0.55341,0.25004,0.02976,0.01764,3.84072,0.27141,-0.33941,-1.13365,-0.16466,-0.01772,-0.0455,-1.13437,9.07354,1.48818,0.03788,-4.6836,-0.37857,-0.21765
59.82,-0.01182,-0.35262,0.11363,0.0038,0.00887,-0.00022,0.0127,-0.33189,0.02889,0,0,0,-0,0.06977,0.06559,0.00902,0.43522,0.13126,0.00732,0.00947,3.50795,-0.03774,-0.38475,-0.79518,-0.24082,-0.03013,-0.03925,-2.2663,7.63638,1.41287,-0.02381,-4.84852,-0.37398,-0.12768
59.84,-0.0159,-0.39308,0.10887,0.00577,0.01201,-0.00015,0.00058,-0.32212,0.03761,-0,0,0,-0,0.09757,0.03269,-0.00193,0.34113,0.05578,6e-05,0.00376,2.59572,-0.25885,-0.17567,-0.1275,-0.27225,-0.01781,-0.04309,-3.35577,6.30322,1.33307,-0.14528,-4.6129,-0.3351,-0.04287
59.86,-0.01403,-0.37685,0.094,0.00863,0.01654,6e-05,-0.015,-0.29878,0.0433,-0,0,-0,-0,0.11653,0.00135,-0.00843,0.26661,0.00922,-0.00016,-2e-05,1.42671,-0.23417,0.05616,0.69953,-0.28082,0.0128,-0.05741,-4.27349,5.20328,1.23041,-0.30761,-3.99868,-0.27015,0.0133
