T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00016,0.04968,0,0.04566,1,0.01833,0.01228,0,0.00677,0.00029,0.00134,0,0,0.19257,0.01282,0,0.00032,0,0.00133,0.01255,1,0.04994,0.12378,0.19358,0.04933,0,0,0,0.57327,0.43897,0,0,0,0.35747,0,0.01173,0.02071,0.01094,0,0.00246,0.00011,0.00064,0,0,0.0006,0.00281,0.01905,0.0001,5e-05,0.18843,0,0.01198,0,0.00125,0,0.05505,0.00934,0,0,0.13362,0.05722,0.99138,0,0.59951,0.33416,0.15273,0.97203,0
1.12,0.00016,0.05451,0.0059,0.04746,1,0.01751,0.00223,0,0.00674,0.00028,0.00137,0,0,0.21402,0.02004,0,0.00032,0,0.00139,0.01249,1,0.05938,0.11413,0.10182,0.05389,0,0,0,0.63485,0.33293,0,0,0,0.33818,0,0,0.00653,0.01227,0,0.00265,0.0001,0.00064,0,0,0.00052,0.00252,0.01884,5e-05,0.00014,0.21431,0,0.01389,0,0.00129,0,0,0.01245,0,0,0.14866,0.05883,0.93614,0,0.71582,0.24815,0.18668,0.96715,0
1.14,0.00017,0.05927,0.01751,0.04863,1,0.01638,0,0,0.00666,0.00027,0.00139,2e-05,0,0.2359,0.0258,0,0.00032,0,0.00143,0.01287,0.9011,0.06961,0.10235,0.00434,0.05842,0,0,0,0.70394,0.21217,0,0,0.00245,0.31333,0,0,0,0.01321,0,0.00283,9e-05,0.00064,0,0,0.00047,0.00217,0.01825,0,0.00026,0.24138,0,0.01621,0,0.00131,0,0,0.01594,0,0,0.16406,0.06171,0.87225,0,0.83891,0.15484,0.21917,0.95374,0
1.16,0.00017,0.06389,0.02879,0.04909,1,0.01488,0,0,0.0065,0.00025,0.00141,9e-05,0,0.25814,0.02979,0,0.00031,0,0.00146,0.0137,0.78618,0.08059,0.08831,0,0.06282,0,0,0,0.78037,0.07956,0,0,0.00467,0.28333,0,0,0,0.0138,0,0.00299,8e-05,0.00062,0,0.00327,0.00049,0.00179,0.01729,0,0.00039,0.26944,0,0.01903,0,0.00131,0,0,0.01983,0,0,0.17963,0.06579,0.80018,0,0.96776,0.05571,0.2498,0.93155,0
1.18,0.00016,0.06825,0.03962,0.04877,1,0.01302,0,0,0.00625,0.00023,0.00142,0.00015,0,0.28059,0.03179,0,0.0003,9e-05,0.00146,0.01496,0.65541,0.09231,0.07191,0,0.067,0,0,0,0.86361,0,0,0,0.00646,0.2489,0,0,0,0.01409,0,0.00315,6e-05,0.0006,0,0.01054,0.00059,0.0014,0.01597,0,0.00055,0.29823,0,0.02237,0,0.00129,0,0,0.02412,0,0,0.19514,0.07089,0.72036,0,1,0,0.27817,0.90055,0
1.2,0.00016,0.07225,0.0499,0.04763,1,0.01083,0,0,0.00587,0.00021,0.00141,0.0002,0,0.30301,0.03172,0,0.00029,0.00035,0.00146,0.01663,0.50878,0.10468,0.05313,0,0.07084,0,0,0,0.95279,0,0.03293,0,0.00786,0.21106,0,0,0,0.01413,0,0.0033,4e-05,0.00057,0,0.01784,0.00077,0.00101,0.01433,0,0.00072,0.32741,0,0.02625,0,0.00126,0,0,0.02884,0,0,0.21033,0.07671,0.63322,0,1,0,0.30397,0.86102,0
1.22,0.00015,0.07575,0.05947,0.04567,0.9056,0.00836,0,0,0.00535,0.00018,0.0014,0.00024,0,0.32503,0.02956,0,0.00027,3e-05,0.00142,0.01864,0.34646,0.11764,0.03205,0,0.07422,0,0,0,1,0,0.08595,0,0.00892,0.17097,0,0,0,0.01395,0,0.00344,2e-05,0.00053,0,0.02512,0.00104,0.00064,0.01241,0,0.00093,0.35662,0,0.03065,0.00437,0.00121,0,0,0.03397,0,0,0.22488,0.08292,0.53921,0,1,0,0.32694,0.8137,0
1.24,0.00015,0.07861,0.06821,0.04292,0.71647,0.00566,0,0,0.00468,0.00016,0.00137,0.00026,0,0.34623,0.0253,0,0.00025,0,0.00137,0.02093,0.1684,0.13108,0.0089,0,0.07699,0,0.00475,0,1,0,0.13901,0,0.00966,0.12984,0,0,0,0.0136,0,0.00357,1e-05,0.0005,0,0.03237,0.00139,0.0003,0.01025,0,0.00116,0.38535,0,0.03556,0.0133,0.00116,0,0,0.03951,0.00835,0,0.23844,0.08915,0.4387,0,1,0,0.3469,0.75981,0
1.26,0.00014,0.08067,0.07594,0.03943,0.50781,0.00279,0,0,0.00385,0.00013,0.00132,0.00025,0,0.36609,0.01891,0,0.00023,0,0.00129,0.02338,0,0.14486,0,0,0.07899,0,0.02334,0,1,0,0.19189,0,0.01015,0.08879,0,0,0,0.0131,0,0.00369,0,0.00046,0,0.03954,0.0018,0,0.00788,0,0.00142,0.41308,0,0.04091,0.02275,0.0011,0,0,0.04542,0.01978,0,0.25058,0.09505,0.33197,0,1,0,0.36373,0.70102,0
1.28,0.00012,0.08174,0.08251,0.03528,0.28492,0,0,0,0.00288,0.00011,0.00124,0.00022,0,0.38405,0.01036,0,0.00021,0,0.00117,0.02591,0,0.15883,0,0,0.08003,0,0.04441,0.01976,1,0,0.24427,0,0.01041,0.04878,0,0,0,0.01249,0,0.0038,0,0.00042,0,0.04657,0.00226,0,0.00534,0,0.00172,0.43914,0,0.0467,0.03267,0.00104,0.00899,0,0.05172,0.03302,0,0.26091,0.1003,0.21914,0,1,0,0.37737,0.63934,0
1.3,0.00011,0.0816,0.08771,0.03059,0.05049,0,0,0,0.00179,8e-05,0.00113,0.00017,0,0.39952,0,0,0.00019,0,0.00102,0.02839,0,0.17277,0,0,0.07991,0,0.06816,0.06156,1,0,0.29577,0,0.01047,0.01065,0,0,0,0.01179,0,0.0039,0,0.00037,0,0.05342,0.00274,0,0.00267,0,0.00204,0.46278,0,0.05284,0.04302,0.00098,0.02621,0,0.05835,0.0482,0,0.26908,0.10459,0.09995,0,1,0,0.38778,0.57701,0
1.32,9e-05,0.08004,0.09132,0.02554,0,0,0,0,0.00061,5e-05,0.00098,0.0001,0,0.41191,0,0,0.00017,0,0.00084,0.0307,0,0.18647,0,0,0.07841,0.16361,0.09479,0.1057,1,0,0.34591,0,0.01037,0,0,0,0,0.01104,0,0.00398,0,0.00033,0,0.05998,0.00323,0,0,0,0.0024,0.48315,0,0.05928,0.05373,0.00094,0.0462,0,0.06525,0.06541,0,0.27495,0.10765,0,0,1,0,0.39495,0.51626,0
1.34,7e-05,0.07685,0.09318,0.02027,0,0,0,0,0,2e-05,0.00079,1e-05,0,0.42063,0,0,0.00015,0,0.00061,0.03268,0,0.19964,0,0,0.07528,0,0.12442,0.15251,1,0,0.39411,0,0.01014,0,0,0,0,0.01025,0,0.00405,0,0.00029,8e-05,0.06613,0.00369,0,0,0,0.00279,0.49928,0,0.06592,0.06471,0.00091,0.06913,0,0.07237,0.08474,0,0.27858,0.10931,0,0,1,0,0.3989,0.45916,0
1.36,4e-05,0.07184,0.09312,0.01501,0,0,0,0,0,0,0.00055,0,0,0.42509,0,0,0.00012,0,0.00036,0.03423,0,0.21197,0,0,0.07027,0,0.15721,0.20227,1,0,0.43973,0,0.00979,0,0,0,0,0.00944,0,0.00409,0,0.00026,0.00051,0.07175,0.00411,0,0,0,0.00321,0.51008,0,0.07269,0.07584,0.0009,0.09514,0,0.07962,0.10629,0,0.28027,0.10946,0,0,1,0,0.3996,0.40746,0
1.38,1e-05,0.06491,0.09109,0.00994,0,0,0,0,0,0,0.00025,0,0,0.42465,0,0,0.0001,0,9e-05,0.03518,0,0.22307,0,0,0.06324,0,0.19322,0.2552,1,0,0.48201,0,0.00935,0,0,0,0,0.00863,0,0.00411,0,0.00023,0.00096,0.07665,0.00446,0,0,0,0.00366,0.51436,0,0.07944,0.08699,0.00092,0.12439,0,0.08692,0.13008,0,0.28046,0.10807,0,0,1,0,0.39703,0.36244,0.00018
1.4,0,0.05604,0.08713,0.00528,0,0,0,0,0,0,0,0,0,0.41865,0,0,7e-05,0,0,0.03538,0,0.23255,0,0,0.05425,0,0.23252,0.31151,1,0,0.52016,0,0.00885,0,0,0,0,0.00783,0,0.00411,0,0.0002,0.00144,0.08064,0.00476,0.00011,0,0,0.00414,0.51076,0,0.08605,0.098,0.00096,0.15701,0,0.09414,0.15616,0,0.27963,0.10521,0,0,1,0,0.39111,0.32494,0.00541
1.42,0,0.04529,0.08136,0.00122,0,0,0,0,0,0,0,0,0,0.40632,0,0,5e-05,0,0,0.03469,0,0.23993,0,0,0.04353,0,0.27514,0.37128,1,0,0.55341,0,0.0083,0,0,0,0,0.00705,0.01159,0.00409,0,0.00018,0.00195,0.08354,0.00503,0.0004,0,0,0.00464,0.49783,0,0.09238,0.10869,0.00103,0.19309,0,0.10116,0.18452,0,0.27816,0.10092,0,0,1,0,0.38177,0.29536,0.01135
1.44,0,0.03289,0.07399,0,0,0,0,0,0,0,0,0,0,0.38692,0,0,3e-05,0,0,0.03301,0,0.24476,0,0,0.03153,0,0.32103,0.43456,1,0,0.58113,0,0.00771,0,0,0,0,0.00629,0.03021,0.00407,0,0.00017,0.00248,0.08521,0.0053,0.00073,0,0,0.00516,0.47397,0,0.09824,0.11886,0.00113,0.2327,0,0.10782,0.21514,0,0.2763,0.09529,0,1e-05,1,0,0.36894,0.2737,0.01809
1.46,0,0.01919,0.06528,0,0,0,0,0,0,0,0,0,0,0.35977,0,0,1e-05,0,0,0.03023,0,0.24665,0,0,0.01871,0,0.37008,0.50128,1,0,0.60281,0,0.00711,0,0,0,0,0.00557,0.04568,0.00404,0,0.00016,0.00305,0.08559,0.0056,0.00108,0,0,0.00569,0.43741,0,0.10342,0.12827,0.00126,0.27586,0,0.11394,0.24792,0,0.27401,0.08833,0,0.00018,1,0,0.35261,0.25961,0.02569
1.48,0,0.00471,0.05559,0,0,0,0,0,0,0,0,0,0.00041,0.32438,0,0,0,0,0,0.0263,0,0.2453,0,0,0.00554,0,0.42214,0.57129,1,0,0.61819,0,0.00651,0,0.01326,0,0,0.0049,0.05848,0.00401,0,0.00017,0.00364,0.08466,0.0059,0.00143,0,0,0.00622,0.38644,0,0.10774,0.1367,0.00142,0.32255,0,0.11932,0.28275,0.00382,0.27106,0.0799,0,0.00037,1,0,0.33282,0.25239,0.03421
1.5,0,0,0.04527,0,0,0,0,0,0,0,0,0,0.00089,0.28059,0,0,0,0,0,0.02124,0,0.24053,0,0,0,0,0.47691,0.64427,1,0,0.62728,0,0.00591,0,0.02766,0,0,0.00426,0.06902,0.00396,0,0.00017,0.00425,0.08243,0.0062,0.00176,0,0,0.00676,0.32004,0,0.11095,0.14383,0.0016,0.37266,0,0.12384,0.31944,0.03087,0.2669,0.06984,0,0.0006,1,0,0.30975,0.25108,0.04371
1.52,0,0,0.03471,0,0,0,0,0,0,0,0,0,0.00142,0.22873,0,0,0,0,0,0.0151,0,0.23225,0,0,0,0,0.53403,0.71981,1,0,0.63028,0,0.00532,0,0.04094,0,0,0.00367,0.07771,0.00389,0,0.00019,0.00489,0.07901,0.00648,0.00206,0,0,0.00727,0.23928,0,0.11275,0.14944,0.00179,0.42604,0,0.12743,0.35775,0.05875,0.26082,0.05787,0,0.00087,1,0,0.28359,0.25445,0.05424
1.54,0,0,0.0243,0,0,0,0,0,0,1e-05,0,0,0.002,0.16978,0,0,0,0,0,0.00808,0,0.22054,0,0,0,0,0.59301,0.79732,1,0,0.62758,0,0.00475,0,0.05289,0,0,0.00312,0.08493,0.00382,0,0.0002,0.00555,0.07448,0.00674,0.00231,0,0,0.00777,0.14784,0,0.11287,0.15327,0.002,0.48243,0,0.13018,0.39735,0.0873,0.25195,0.0437,0,0.00117,1,0,0.25463,0.26117,0.06584
1.56,0,0,0.0144,0,0,0,0,0,0,3e-05,0,0,0.00262,0.10524,0,0,0,0,0,0.00046,0,0.20561,0,0,0,0,0.65324,0.87601,1,0,0.61963,0,0.00421,0,0.06332,0,0,0.00263,0.09101,0.00373,0,0.00022,0.00622,0.06902,0.00694,0.00249,0,0,0.00822,0.05093,0,0.11102,0.15515,0.00221,0.54147,0,0.13227,0.43784,0.11634,0.23933,0.02705,0,0.00151,1,0,0.2232,0.26977,0.07852
1.58,0,0,0.00537,0.00171,0,0,0,0,0,5e-05,0,0,0.00328,0.03683,0,0,0,0.00239,0,0,0,0.1878,0,0,0,0.00964,0.71395,0.95495,1,0,0.60693,0,0.00369,0,0.07202,0,0,0.00218,0.0963,0.00363,2e-05,0.00023,0.00689,0.06283,0.0071,0.00258,0,0,0.00862,0,0,0.10691,0.15491,0.00242,0.6027,0.07338,0.13394,0.47874,0.14568,0.22206,0.00778,0,0.00189,1,0,0.18964,0.27885,0.09229
1.6,0,0,0,0.00568,0,0,0,0,0,7e-05,0,0,0.00397,0,0,0,0,0.00893,0,0,0,0.16753,0,0,0,0.03284,0.77424,1,1,0.5146,0.58998,0,0.00321,0,0.07884,0,0,0.00177,0.10109,0.00351,3e-05,0.00025,0.00757,0.05613,0.00718,0.00258,0,0,0.00894,0,0,0.10032,0.15245,0.00261,0.6655,0,0.13545,0.51952,0.17506,0.19929,0,0,0.00232,1,0.08835,0.15433,0.28704,0.10713
1.62,0,0,0,0.01027,0,0,0,0,0,9e-05,0,0,0.0047,0,0,0,0,0.01604,0,0,0,0.14533,0,0,0,0.05566,0.833,1,0.82446,0,0.56927,5e-05,0.00277,0,0.08363,0,0,0.00141,0.10564,0.00334,5e-05,0.00026,0.00824,0.04915,0.00718,0.00247,0,0,0.00917,0,0,0.09116,0.14771,0.00279,0.72914,0,0.13712,0.55954,0.20425,0.17038,0,0,0.00278,1,0,0.11764,0.2932,0.12302
1.64,0,0,0,0.01543,0,0,0,0,0,0.00011,0,0,0.00545,0,0,0.15631,0,0.02369,0,0,0,0.12179,0,0,0,0.07827,0.88896,1,0.63582,0,0.54526,0.00059,0.00235,0,0.08629,0,0,0.00108,0.11022,0.0031,6e-05,0.00027,0.00888,0.04216,0.00708,0.00226,0,0,0.00928,0,0,0.0794,0.14063,0.00292,0.7927,0,0.13934,0.59802,0.23294,0.135,0,0,0.00328,0.92246,0,0.07993,0.29639,0.13988
1.66,0,0,0,0.02109,0,0,0,0,0,0.00012,0,0,0.00622,0,0,0,0,0.03178,0,0,0,0.09764,0,0,0,0.10086,0.94064,1,0.43904,0,0.51838,0.00122,0.00197,0,0.08677,0,0,0.0008,0.11504,0.00278,7e-05,0.00027,0.00949,0.03536,0.00688,0.00196,0,0,0.00926,0,0.00642,0.06518,0.13117,0.00302,0.85509,0,0.14254,0.63405,0.26077,0.09321,0,0,0.00383,0.76202,0,0.04151,0.29593,0.15763
1.68,0,0,0,0.02719,0,0,0,0,0,0.00013,0,0,0.007,0,0,0,0,0.04024,0,0,0,0.07367,0.00964,0,0,0.12361,0.98632,1,0.23516,0,0.48898,0.00194,0.00163,0,0.0851,0,0,0.00054,0.12029,0.00236,8e-05,0.00026,0.01004,0.02898,0.00658,0.00158,0,4e-05,0.00908,0,0.02864,0.04877,0.11936,0.00309,0.91503,0,0.14717,0.66667,0.28737,0.04546,0,0,0.00442,0.60091,0,0.00268,0.29134,0.17615
1.7,0,0,0,0.03369,0,0,0.00044,0,0,0.00013,0,0,0.00779,0,0,0,0,0.04895,0,0,0,0.05066,0.02586,0,0,0.14663,1,1,0.02259,0,0.4573,0.00278,0.00132,0,0.08138,0,0,0.00032,0.12613,0.00188,9e-05,0.00024,0.01053,0.0232,0.00616,0.00115,0,9e-05,0.00876,0,0.05174,0.03058,0.10521,0.00313,0.97104,0,0.15361,0.69481,0.31231,0,0,0,0.00503,0.43952,0,0,0.28231,0.19528
1.72,0,0,0,0.0405,0,0,0.00354,0,0,0.00014,0,0,0.00857,1,0,0,0,0.05781,0,0,0,0.02947,0.03993,0.0534,0,0.17004,1,1,0,0,0.42354,0.00372,0.00104,0,0.0758,0,0,0.0001,0.13271,0.00139,9e-05,0.00021,0.01093,0.01817,0.00565,0.00072,0,0.00013,0.00838,0,0.07545,0.01112,0.08884,0.00315,1,0,0.1622,0.71736,0.33523,0,0,0,0.00569,0.27782,0,0,0.26862,0.21481
1.74,0,0,0,0.04756,0,0,0.00588,0,0,0.00015,0,0,0.00934,0.00752,0,0.06654,0,0.06671,0,0,0,0.01095,0.0514,0,0,0.1939,1,1,0,0,0.38784,0.00479,0.0008,0,0.06866,0.01067,0,0,0.14012,0.00094,0.0001,0.00016,0.01124,0.01401,0.00504,0.0003,0,0.00017,0.00802,0,0.09946,0,0.07045,0.00315,1,0,0.17324,0.73315,0.35576,0,0,0,0.00637,0.11496,0,0,0.25013,0.23452
1.76,0,0,0,0.05479,0,0,0.00739,0,0,0.00016,0,9e-05,0.01008,0,0,0.1455,0,0.07554,0,0,0,0,0.05982,0,0,0.21821,1,1,0,0,0.35034,0.00597,0.00058,0,0.06031,0.0234,0,0,0.14844,0.00056,0.0001,0.0001,0.01146,0.01077,0.00433,0,0,0.00022,0.00777,0,0.12335,0,0.05035,0.00312,1,0,0.18704,0.7409,0.37361,0,0,0,0.00707,0,0,0,0.22676,0.2541
1.78,0,0,0,0.06206,0,0.00294,0.00806,0,0,0.00018,0,0.00019,0.01079,0,0,0.22036,0,0.08414,0,0,0,0,0.06473,0,0,0.24295,1,1,0,0,0.31114,0.00729,0.0004,0,0.05119,0.03634,0,0,0.15769,0.00027,0.0001,2e-05,0.01159,0.00843,0.00352,0,0,0.00026,0.00769,0,0.14667,0,0.02895,0.00305,1,0,0.20377,0.73928,0.38853,0,0,0,0.00778,0,0,0,0.19834,0.2732
1.8,0,0,0,0.06927,0,0.0087,0.00791,0,0,0.0002,0,0.00029,0.01145,0,0,0.29156,0,0.09236,0,0,0,0,0.06563,0,0,0.26804,1,1,0,0,0.27034,0.00873,0.00025,0,0.04177,0.04971,0.0023,0,0.16787,9e-05,0.0001,0,0.01163,0.00693,0.00262,0,0,0.00031,0.00775,0,0.16891,0,0.00676,0.00293,1,0,0.22339,0.72697,0.4003,0,0,0,0.0085,0.25005,0,0,0.16466,0.29142
1.82,0,0,0,0.07627,0,0.01481,0.007,0,0,0.00021,0,0.00036,0.01203,0,0,0.35923,0,0.10002,0,0,0,0,0.06204,0,0,0.29332,0.9573,1,0,0,0.22802,0.0103,0.00013,0,0.03255,0.06367,0.00744,0,0.17894,2e-05,9e-05,0,0.01159,0.00615,0.00165,0,0,0.00035,0.00793,0,0.18954,0,0,0.00273,1,0,0.24554,0.70266,0.40875,0,0,0,0.00921,0,0,0,0.1253,0.30826
1.84,0,0,0,0.08294,0.86615,0.02125,0.00543,0,0,0.00023,0,0.00042,0.0125,0,0,0.42336,0,0.10691,0,0,0,0,0.0537,0,0,0.3186,0.8821,1,0,0,0.18427,0.01199,3e-05,0,0.02401,0.07835,0.01273,0,0.19081,5e-05,8e-05,0,0.01149,0.00593,0.0006,0,0,0.0004,0.0082,0,0.20797,0,0,0.00244,1,0,0.26951,0.6652,0.41372,0,0,0,0.0099,0,0,0,0.07971,0.32318
1.86,0,0,0,0.0891,0,0.028,0.00333,0,0,0.00024,0,0.00045,0.01285,0,0,0.48379,0,0.1128,0,0,0,0,0.04083,0.05567,0,0.34358,0.78835,1,0,0,0.1392,0.0138,0,0,0.01661,0.09387,0.01822,0,0.20336,0.00019,6e-05,0,0.01134,0.00604,0,0,0,0.00044,0.0085,0,0.22358,0,0,0.00206,1,0,0.29444,0.61363,0.41509,0.51782,0,0,0.01054,0,0,0,0.02703,0.33557
1.88,0,0,0,0.09461,0,0.03502,0.00086,0,0,0.00024,0,0.00045,0.01303,0,0,0.54026,0,0.11745,0,0,0,0.00392,0.02423,0.1171,0,0.36792,0.67732,1,0,0,0.09291,0.01572,0,0,0.01074,0.11025,0.02395,0,0.21641,0.00042,5e-05,0,0.01115,0.00627,0,0,0,0.00048,0.00878,0,0.23571,0,0,0.00158,1,0.00781,0.31934,0.54744,0.41278,0.01895,0,0,0.01114,0,0,0,0,0.34472
1.9,0,0,0,0.09931,0,0.0423,0,0,0,0.00025,0,0.00041,0.01301,0,0,0.59242,0,0.12058,0,0,0,0.01883,0.00516,0.17785,0,0.39116,0.55088,1,0,0,0.04548,0.01773,0,0,0.0067,0.12751,0.02992,0,0.22975,0.00076,3e-05,0,0.01093,0.00637,0,0,0,0.00051,0.00901,0,0.24367,0,0,0.00104,0.95935,0.01908,0.34318,0.46671,0.40676,0,0,0,0.01165,0,0,0,0,0.34985
1.92,0,0,0,0.10305,0,0.04978,0,0,0,0.00025,0,0.00035,0.01276,0,0,0.63987,0,0.12186,0,0,0,0.0352,0,0.23827,0,0.41279,0.41153,1,0,0.00748,0,0.01982,0,0,0.0047,0.14554,0.03617,0,0.24309,0.00119,0,0,0.01071,0.0061,0,0,0,0.00054,0.00911,0,0.24684,0,0,0.00046,0.87754,0.02895,0.36484,0.3721,0.39708,0,0,0,0.01206,0,0,0.55443,0,0.35009
1.94,0,0,0,0.10571,0,0.05739,0,0,0,0.00025,0,0.00025,0.01224,0.0834,0,0.68214,4e-05,0.12098,0,0,0,0.05185,0,0.29855,0,0.43221,0.26222,0.95193,0,0.02057,0,0.02198,0,0,0.0048,0.16418,0.04272,0,0.25611,0.00172,0,0,0.01052,0.00523,0,0.00024,0,0.00058,0.00906,0.6425,0.24467,0,0,0,0.78045,0.03776,0.38312,0.2648,0.38385,0,0,0,0.01234,0,0.00074,0,0,0.34451
1.96,0,0,0,0.10712,0,0.06514,0,0,0,0.00026,0,0.00013,0.01142,1,0,0.71858,9e-05,0.11759,0,0,0,0.0676,0,0.35878,0,0.44886,0.10595,0.82534,0,0.03361,0,0.02418,0,0,0.00697,0.18319,0.04957,0,0.26843,0.00233,0,0,0.01037,0.00359,0,0.00054,0.00039,0.0006,0.00878,0,0.23681,0,0,0,0.66893,0.0459,0.39674,0.14634,0.36726,0.00739,0,0,0.01246,0,0.01903,0,0,0.33206
1.98,0,0,0,0.1072,0,0.07291,0,0,0,0.00027,0,0,0.01029,0,0.01307,0.74838,0.00014,0.11141,0,0,0.05831,0.08121,0,0.41896,0,0.46241,0,0.68406,0,0.04683,0,0.02638,0,0,0.01109,0.20228,0.0567,0,0.27961,0.003,0,0,0.0103,0.00102,0,0.00084,0.00216,0.00063,0.00821,0,0.22314,0,0,0,0.54411,0.05379,0.40431,0.01814,0.34759,0.27907,0,0,0.01239,0,0.03837,0,0,0.31177
2,0,0,0,0.10581,0,0.08063,0,0,0,0.00029,0,0,0.00883,0,0.027,0.77049,0.00018,0.10222,0,0.00248,0.13439,0.09152,0,0.47896,0,0.47279,0,0.52843,0,0.06048,0,0.02856,0,0,0.01692,0.22108,0.06412,0,0.28912,0.00373,0,0,0.01033,0,0,0.00113,0.00398,0.00064,0.00732,0,0.20377,0,0,0,0.40739,0.06186,0.40437,0,0.3252,0.27974,0,0,0.01209,0,0.05905,0,0,0.28291
2.02,0,0,0,0.10284,0,0.08823,0,0,0,0.00031,1e-05,0,0.00705,0,0.04149,0.78361,0.00023,0.08993,0,0.00549,0.20935,0.09738,0,0.53855,0,0.48006,0,0.35898,0,0.07477,0,0.03066,0,0,0.02415,0.23922,0.07178,0,0.29639,0.00447,0,0,0.01047,0,0,0.00137,0.00585,0.00066,0.00601,0,0.17907,0,0,0,0.26031,0.07048,0.39532,0,0.30052,0,0,0,0.01153,0,0.08139,0,0,0.24525
2.04,0,0,0,0.0982,0,0.09562,0,0,0,0.00034,0,0,0.005,0,0.05672,0.7863,0.00028,0.07473,0,0.00779,0.28384,0.09786,0,0.59737,0,0.4842,0,0.17626,0,0.0899,0,0.03266,0,0,0.03244,0.25624,0.07964,0,0.30077,0.00522,0,0,0.01074,0,0,0.00156,0.00776,0.00066,0.00424,0,0.14976,0,0,0,0.10387,0.07991,0.37557,0.80459,0.27402,0,0,0,0.01065,0,0.10561,0,0,0.19919
2.06,0,0,0,0.09177,0,0.10269,0,0,0,0.00036,0,0,0.00273,0,0.07267,0.77689,0.00033,0.05696,0,0.00936,0.3585,0.09241,0,0.65493,0,0.48484,0,0,0,0.10605,0,0.03447,0,0,0.04138,0.27163,0.08763,0,0.30155,0.00596,0,0,0.01114,0,0,0.00169,0.0097,0.00066,0.00197,0,0.11671,0,0,0,0,0.09027,0.34382,0,0.24613,0,0,0.05131,0.00943,0,0.13203,0,0,0.14589
2.08,0,0,0,0.08346,0,0.10932,0.00081,0,0.00016,0.00039,0,0,0.00029,0,0.08915,0.75359,0.00038,0.03724,0,0.01022,0.43368,0.08082,0,0.71059,0,0.48121,0,0,0,0.12338,0,0.03605,0,0,0.05058,0.28482,0.09568,0,0.29793,0.00667,0,0,0.01166,0,0,0.00174,0.01166,0.00065,0,0,0.08111,0,0,0,0,0.10164,0.29967,0,0.21721,0,0,0.11676,0.0078,0,0.16081,0,0,0.08705
2.1,0,0,0,0.07325,0,0.11534,0.00569,0,0.00047,0.00042,0,0,0,0,0.10587,0.71518,0.00042,0.01632,0,0.0104,0.50964,0.06326,0,0.76352,0,0.47221,0,0,0,0.14201,0.02659,0.03732,0,0,0.05961,0.29521,0.10367,0,0.28902,0.00734,0,0,0.01226,0,0,0.00173,0.01364,0.00064,0,0,0.04431,0,0,0,0,0.11402,0.24381,0,0.18756,0,0,0.18266,0.00573,0,0.19218,0,0,0.02471
2.12,0.00017,0,0,0.06125,0,0.12056,0.01114,0,0.00076,0.00045,0,0,0,0,0.1225,0.6634,0.00047,0,0.00011,0.00996,0.5865,0.0401,0,0.81276,0,0.45651,0,0,0,0.16205,0,0.0382,0,0,0.06806,0.30216,0.11148,0,0.2739,0.00792,0,0,0.01291,0,0,0.00166,0.01564,0.00063,0,0,0.00761,0,0,0,0,0.12735,0.17785,0,0.15739,0,0,0.24968,0.00326,0,0.22626,0,0,0
2.14,0.0011,0,0,0.04786,0,0.12473,0.01691,0,0.00106,0.00048,0,0,0,0,0.13857,0.60447,0.00051,0,0.0003,0.00898,0.66423,0.01192,0,0.85713,0,0.4329,0,0,0,0.18355,0,0.0386,0,0.00311,0.07548,0.30506,0.11897,0,0.25165,0.00839,0,0,0.01355,0,0,0.00152,0.01764,0.00062,0,0,0,0,0,0,0,0.14157,0.10379,0,0.12688,0,0,0.31832,0.00056,0,0.26317,0,0,0
2.16,0.0022,0,0,0.03367,0,0.12761,0.02272,0,0.00136,0.00051,0,0,0,0,0.15368,0.54728,0.00055,0,0.00052,0.00754,0.74266,0,0,0.89529,0,0.40044,0,0,0,0.20654,0,0.03842,0,0.03385,0.08147,0.30336,0.12594,0,0.22158,0.00871,0,0,0.01411,0,0,0.00135,0.01963,0.00061,0,0,0,0,0,0,0,0.15657,0.0236,0,0.0962,0,0,0.38894,0,0,0.30294,0,0,0
2.18,0.00347,0,0,0.01951,0,0.12887,0.02827,0,0.00166,0.00054,3e-05,0,0,0,0.16732,0.49999,0.00058,0,0.00078,0.00576,0.82143,0,0,0.9258,0,0.35853,0,0,0,0.23101,0,0.03755,4e-05,0.06482,0.0856,0.29668,0.1322,0,0.18343,0.00886,0,0,0.01452,0,0,0.00115,0.02157,0.0006,0,0,0,0,0,0,0,0.17218,0,0,0.06555,0,0,0.46183,0,0,0.34558,0.02426,0,0
