T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.02,0,0,0.01288,0.01989,5e-05,5e-05,0.00045,1e-05,0.05347,0.06491,0.00033,0.02054,0.00019,0.00372,0.07271,0.05961,0.12573,0.00083,0.00894,0.00261,0.21427,0.0221,0,0.01477,0,1e-05,0,0.20469,0.03897,0.04166,1e-05,0.00533,1e-05,0,0.07659,0.09226,0.01442,2e-05,0.01249,0.00418,0.00663,0.0315,0.00073,1e-05,0.01834,1e-05,0.00601,0.08145,0.00201,0.00087,0,0.02645,0.00079,0.00971,0,0,0.43544,1e-05,0.01455,0.05529,0.06209,0,0,2e-05,0.0078,0,0.00237,0.00568
47.04,0,0,0.0068,0.02113,1e-05,1e-05,0.00021,0,0.05189,0.06652,0.00044,0.02694,0.00055,0.00189,0.08121,0.05592,0.13328,0.00207,0.01731,0.01328,0.21397,0.02,0,0.01519,0,2e-05,0,0.20652,0.03781,0.04129,0,0.00549,4e-05,1e-05,0.08473,0.08893,0.02074,0,0.01388,0.00468,0.01115,0.02775,0.00032,1e-05,0.02308,0,0.00887,0.07083,0.00098,0.00041,0,0.01086,0.00217,0.00494,0,0,0.43093,0,0.01536,0.05588,0.06293,0,0,0,0.00746,0,0.0023,0.00557
47.06,0,0,0.00327,0.02217,1e-05,0,2e-05,0,0.05325,0.06862,3e-05,0.03211,3e-05,0.00064,0.08529,0.05384,0.14436,0.01253,0.02185,0.02387,0.21377,0.01793,0,0.01551,0,1e-05,0,0.20834,0.03647,0.04134,0,0.00562,0,0,0.09539,0.08789,0.0334,0,0.01537,0.00517,0.01634,0.02509,2e-05,0,0.02647,0,0.01048,0.07196,0.00033,8e-05,0,0.00475,0.00039,0.00167,0,0,0.42647,0,0.01608,0.05612,0.06357,0,0,0,0.00713,0,0.00219,0.00546
47.08,0,0,0.00162,0.023,0,1e-05,0,0,0.05436,0.07089,1e-05,0.03728,0,0.00018,0.09581,0.05509,0.15273,0.02395,0.02409,0.03461,0.21361,0.01584,0,0.01571,0,0,0,0.21002,0.03487,0.04232,0,0.00574,0,0,0.10399,0.09311,0.04603,0,0.01702,0.00568,0.02217,0.02365,1e-05,0,0.02976,1e-05,0.01179,0.07236,8e-05,1e-05,0,0.00211,4e-05,0.00023,0,0,0.42166,0,0.01697,0.0564,0.06433,0,0,0,0.00688,0,0.00213,0.00536
47.1,2e-05,2e-05,0.00079,0.0235,9e-05,0.00016,5e-05,4e-05,0.05488,0.07233,0.00026,0.04152,0.00055,9e-05,0.10137,0.05499,0.15339,0.03483,0.02853,0.0454,0.21361,0.01392,0.00013,0.01582,5e-05,3e-05,2e-05,0.21162,0.03321,0.04364,1e-05,0.00588,5e-05,0.0001,0.10995,0.10099,0.05185,0.0001,0.01867,0.00627,0.02773,0.02384,3e-05,3e-05,0.03229,0.00021,0.01339,0.07186,0.00019,0.00013,0.00012,0.00105,0.00168,0.00513,1e-05,1e-05,0.41759,2e-05,0.01756,0.05621,0.06461,4e-05,2e-05,7e-05,0.00668,1e-05,0.00214,0.00544
47.12,0,0,0.00026,0.02304,3e-05,2e-05,1e-05,0,0.05493,0.07146,0.00017,0.04267,9e-05,0,0.09309,0.04956,0.14463,0.04655,0.03581,0.04271,0.21389,0.01239,2e-05,0.01588,2e-05,1e-05,1e-05,0.21289,0.03164,0.04413,0,0.00587,1e-05,1e-05,0.11278,0.11025,0.04716,1e-05,0.01978,0.00642,0.03209,0.02538,0,0,0.03294,1e-05,0.01489,0.06576,4e-05,6e-05,3e-05,0.00027,0.0004,0.00182,0,0,0.41518,0,0.01737,0.05542,0.06419,0,0,0,0.00644,0,0.00213,0.00536
47.14,0,0,0.00013,0.02226,1e-05,5e-05,1e-05,0,0.05461,0.06983,0.00066,0.04282,2e-05,0,0.08686,0.04811,0.13633,0.0572,0.04364,0.0399,0.21435,0.01095,1e-05,0.01588,0,1e-05,1e-05,0.21397,0.03011,0.0448,1e-05,0.00588,1e-05,0,0.11668,0.1133,0.04257,1e-05,0.02085,0.00668,0.03573,0.02759,2e-05,1e-05,0.03365,5e-05,0.01677,0.05961,6e-05,5e-05,3e-05,7e-05,0.00029,0.00114,0,0,0.41353,0,0.01678,0.05409,0.06317,0,0,1e-05,0.00625,0,0.00219,0.0054
47.16,0,0,0,0.02126,0,0,0,0,0.05474,0.06891,2e-05,0.04344,1e-05,1e-05,0.07987,0.05015,0.12914,0.06277,0.04984,0.03547,0.21482,0.00933,1e-05,0.01582,0,0,0,0.21474,0.02849,0.04605,0,0.00586,0,0,0.12142,0.11306,0.0376,0,0.02207,0.00688,0.03902,0.03014,0,0,0.0333,1e-05,0.01824,0.05974,0,0,0,0,1e-05,0.0001,0,0,0.41142,0,0.01618,0.05247,0.06194,0,0,0,0.00617,0,0.00224,0.00548
47.18,3e-05,2e-05,4e-05,0.02027,8e-05,0.00016,7e-05,4e-05,0.05517,0.06822,0.00066,0.04436,0.00033,0.0001,0.07166,0.05499,0.12244,0.06581,0.05589,0.03114,0.21536,0.00769,8e-05,0.01569,7e-05,6e-05,5e-05,0.21528,0.02683,0.04785,1e-05,0.00588,6e-05,8e-05,0.12651,0.11101,0.0325,8e-05,0.02356,0.0073,0.04194,0.03368,9e-05,6e-05,0.03423,0.00029,0.02051,0.06245,2e-05,8e-05,4e-05,0.00015,0.00041,0.00042,2e-05,1e-05,0.40996,4e-05,0.01634,0.05276,0.06258,4e-05,1e-05,7e-05,0.00622,1e-05,0.00236,0.00565
47.2,0,0,0,0.01869,0,0,0,0,0.05556,0.06761,0.00013,0.045,0,0,0.06362,0.06192,0.11638,0.06506,0.0599,0.02623,0.21578,0.00574,0,0.01552,0,0,0,0.21538,0.02534,0.04906,0,0.00578,0,1e-05,0.13183,0.10769,0.02751,1e-05,0.02471,0.00734,0.04393,0.03713,0,0,0.0339,4e-05,0.02103,0.06606,0,1e-05,0,0,7e-05,1e-05,0,0,0.40679,0,0.01501,0.04935,0.05948,0,0,0,0.00627,0,0.00241,0.00567
47.22,0,0,0,0.01649,1e-05,2e-05,1e-05,0,0.05611,0.06749,1e-05,0.04543,2e-05,0,0.05816,0.07086,0.11143,0.06047,0.06044,0.0231,0.21596,0.00321,0,0.0154,0,3e-05,1e-05,0.21526,0.02433,0.04893,0,0.00566,2e-05,0,0.13758,0.10348,0.02324,2e-05,0.02532,0.00738,0.04489,0.03934,0,7e-05,0.03416,1e-05,0.01846,0.07052,0,1e-05,0,1e-05,1e-05,8e-05,0,0,0.39906,2e-05,0.01012,0.03652,0.04633,0,0,1e-05,0.00638,0,0.00255,0.00582
47.24,0,0,0,0.01402,0,0,0,0,0.05665,0.06737,0,0.04582,0,0,0.05393,0.08129,0.10732,0.05484,0.05942,0.02078,0.21573,0.00056,0,0.01509,0,0,0,0.21493,0.02356,0.04804,0,0.0055,0,0,0.14335,0.09916,0.01965,0,0.02565,0.00733,0.04525,0.04126,0,0,0.03446,0,0.01493,0.07479,0,0,0,0,0,0,0,0,0.38908,0,0.00545,0.02299,0.03152,0,0,0,0.0065,0,0.00268,0.006
47.26,0,0,0,0.01185,0,0,0,0,0.0572,0.0674,0,0.04655,0,0,0.04953,0.09391,0.10399,0.05009,0.05855,0.01908,0.21511,0.00029,0,0.01463,0,0,0,0.21445,0.02285,0.04701,0,0.00535,0,0,0.14887,0.09529,0.0167,0,0.02617,0.00732,0.04551,0.04403,0,0,0.03462,0,0.01237,0.07901,0,0,0,0,0,0,0,0.00207,0.37922,0,0.00241,0.01314,0.01994,0,0,0,0.00664,0,0.0028,0.00616
47.28,1e-05,4e-05,5e-05,0.00989,2e-05,8e-05,4e-05,7e-05,0.05785,0.06751,0.0001,0.04763,0.00012,6e-05,0.0455,0.11117,0.10122,0.04616,0.05797,0.01814,0.21414,0.0002,0.00013,0.01417,0.00631,2e-05,3e-05,0.21387,0.02233,0.04525,0,0.00522,2e-05,3e-05,0.1544,0.09211,0.01456,3e-05,0.02665,0.00741,0.0457,0.04766,0.00013,4e-05,0.03506,6e-05,0.00999,0.08305,9e-05,4e-05,5e-05,0.00011,7e-05,0.00026,1e-05,0.00417,0.36863,1e-05,0.00165,0.00348,0.0078,1e-05,1e-05,6e-05,0.00678,1e-05,0.00294,0.00635
47.3,7e-05,5e-05,4e-05,0.00807,6e-05,0.00015,5e-05,7e-05,0.05829,0.06766,0.00022,0.04865,0.00032,8e-05,0.04201,0.12801,0.09932,0.04284,0.05681,0.01785,0.21306,0.00014,0.0002,0.01386,0.01007,0.00498,0.00823,0.21337,0.02188,0.04331,1e-05,0.00516,5e-05,4e-05,0.1594,0.08905,0.01299,7e-05,0.02681,0.00743,0.0456,0.05093,0.00013,9e-05,0.03506,0.00017,0.00827,0.08632,7e-05,8e-05,0.00011,0.00021,0.00026,0.0004,4e-05,0.00606,0.35884,3e-05,0.00116,0.00245,0.00547,5e-05,2e-05,9e-05,0.00688,3e-05,0.00305,0.00649
47.32,0.0001,6e-05,3e-05,0.00627,8e-05,0.00018,5e-05,6e-05,0.05857,0.06779,0.00021,0.04919,0.00028,9e-05,0.03985,0.13369,0.09852,0.03979,0.05378,0.01834,0.21209,0.00011,0.00022,0.01369,0.00903,0.00467,0.00765,0.21301,0.02132,0.04204,1e-05,0.00497,6e-05,5e-05,0.16322,0.08555,0.01183,8e-05,0.02633,0.00729,0.04507,0.05279,0.00012,9e-05,0.03366,0.00024,0.00769,0.08836,7e-05,7e-05,0.00012,0.00019,0.00037,0.00037,5e-05,0.00768,0.35212,3e-05,0.00089,0.00187,0.0042,4e-05,2e-05,9e-05,0.00689,3e-05,0.00311,0.00657
47.34,7e-05,4e-05,3e-05,0.00454,9e-05,0.00021,5e-05,7e-05,0.05874,0.0679,0.00021,0.0496,0.00033,0.00019,0.03832,0.13453,0.09817,0.03737,0.05026,0.01918,0.2112,9e-05,0.00015,0.01364,0.00668,0.00274,0.00446,0.21277,0.02076,0.04073,1e-05,0.00483,8e-05,5e-05,0.1664,0.08218,0.01104,8e-05,0.02556,0.0071,0.04441,0.05414,9e-05,9e-05,0.03195,0.00033,0.00772,0.08958,9e-05,8e-05,0.0001,0.00018,0.00032,0.00035,4e-05,0.00913,0.34664,3e-05,0.00072,0.00152,0.00346,3e-05,1e-05,9e-05,0.00683,5e-05,0.00316,0.0066
47.36,0,0,0,0.00289,0,0,0,0,0.05883,0.0679,0,0.05004,0,0,0.03654,0.13766,0.09775,0.03574,0.04749,0.01965,0.21026,5e-05,0,0.01371,0.00541,0.00173,0.0036,0.21258,0.02026,0.03869,0,0.00454,0,0,0.16952,0.07935,0.01056,0,0.02467,0.00669,0.04381,0.05571,0,0,0.03045,0,0.00744,0.09014,1e-05,0,0,0,0,0,0,0.01044,0.34106,0,0.00057,0.00114,0.00319,0,0,0,0.00667,1e-05,0.00311,0.00656
47.38,2e-05,0.00014,3e-05,0.00157,0.00014,0.00027,5e-05,0.00011,0.05905,0.068,0.00028,0.05095,0.00048,0.00024,0.03536,0.14106,0.09753,0.03526,0.04551,0.02063,0.20936,7e-05,6e-05,0.01393,0.00454,0.00126,0.00332,0.21265,0.01973,0.03667,3e-05,0.00463,0.00011,7e-05,0.17265,0.07685,0.01026,7e-05,0.02395,0.00676,0.04336,0.05744,0.0001,9e-05,0.02957,0.00031,0.00801,0.09048,0.00011,8e-05,0.0001,0.00023,0.00061,0.00025,1e-05,0.01168,0.33596,5e-05,0.00052,0.00139,0.00348,4e-05,2e-05,0.00026,0.00652,9e-05,0.00321,0.00667
47.4,1e-05,0.00011,3e-05,0.00162,0.00011,0.00023,9e-05,9e-05,0.05948,0.06805,0.00022,0.05149,0.00039,0.0002,0.03393,0.14347,0.09737,0.03536,0.0435,0.02152,0.20848,6e-05,0.00021,0.01419,0.00374,0.0011,0.00293,0.21284,0.01917,0.03474,2e-05,0.00443,9e-05,5e-05,0.17534,0.07444,0.00997,0.00116,0.02297,0.00647,0.04294,0.05863,0.00055,0.00012,0.02847,0.00024,0.00835,0.09025,9e-05,0.00013,0.00012,0.00039,0.00049,0.0006,2e-05,0.01267,0.33176,4e-05,0.00045,0.00199,0.00373,8e-05,3e-05,0.00022,0.00626,8e-05,0.0032,0.00667
47.42,2e-05,5e-05,2e-05,0.00135,8e-05,0.00018,5e-05,5e-05,0.05947,0.0681,0.00015,0.05131,0.00024,0.0001,0.03199,0.14418,0.09738,0.03574,0.04178,0.02161,0.20771,4e-05,0.0001,0.01452,0.00325,0.00092,0.00249,0.21301,0.0186,0.03432,2e-05,0.00421,6e-05,6e-05,0.17726,0.07234,0.00964,0.00205,0.02182,0.00612,0.04248,0.05925,0.00044,7e-05,0.02757,0.0002,0.00894,0.08981,5e-05,8e-05,7e-05,0.00027,0.00026,0.00041,4e-05,0.01336,0.32855,2e-05,0.00038,0.0023,0.0036,5e-05,2e-05,0.00016,0.00597,5e-05,0.00316,0.00667
47.44,0,0,0,0.00082,1e-05,1e-05,0,0,0.05931,0.06816,1e-05,0.05085,1e-05,0,0.03004,0.14388,0.09744,0.03638,0.04024,0.02129,0.20682,0,0,0.01487,0.00264,0.00055,0.00179,0.21326,0.01792,0.03464,0,0.00393,0,1e-05,0.17891,0.07028,0.00916,0.00274,0.02057,0.00562,0.0421,0.05935,0.00013,0,0.02657,1e-05,0.00981,0.0892,0,0,0,4e-05,1e-05,2e-05,0,0.01388,0.32588,0,0.00025,0.00235,0.00325,0,0,4e-05,0.00564,2e-05,0.00311,0.00662
47.46,0,0,0,0.00059,2e-05,8e-05,1e-05,0,0.05937,0.06828,9e-05,0.0507,0.00034,0,0.02854,0.14397,0.0975,0.03741,0.03903,0.02123,0.2059,1e-05,0,0.01523,0.00248,0.00037,0.00154,0.21372,0.01705,0.03549,0,0.00385,2e-05,3e-05,0.18081,0.06804,0.00844,0.00362,0.01947,0.00536,0.04187,0.05909,0.0001,3e-05,0.02566,6e-05,0.01143,0.08852,1e-05,0,0,4e-05,4e-05,0.0001,0,0.01438,0.32305,0,0.00021,0.00246,0.00317,0,0,0.00012,0.00532,3e-05,0.00314,0.00666
47.48,1e-05,3e-05,1e-05,0.00047,2e-05,0.00012,7e-05,2e-05,0.05947,0.06844,0.00029,0.05059,0.00036,9e-05,0.02759,0.14393,0.09754,0.0381,0.03822,0.02143,0.20491,2e-05,9e-05,0.01558,0.0024,0.0003,0.00124,0.2143,0.01593,0.03698,0,0.0037,5e-05,4e-05,0.18286,0.06547,0.00742,0.00461,0.01835,0.00504,0.04174,0.05788,0.00011,0.00011,0.0245,0.00016,0.01285,0.08778,2e-05,4e-05,3e-05,6e-05,8e-05,0.00039,0,0.01493,0.32008,2e-05,0.00017,0.00259,0.00298,1e-05,1e-05,0.0001,0.00504,3e-05,0.00319,0.0067
47.5,4e-05,5e-05,1e-05,0.00039,4e-05,9e-05,7e-05,2e-05,0.05958,0.06856,0.00024,0.05049,0.00029,8e-05,0.02648,0.14353,0.09768,0.039,0.03732,0.0209,0.20399,2e-05,0.00013,0.01588,0.00241,0.00024,0.00103,0.215,0.01477,0.0389,0,0.00353,4e-05,4e-05,0.1851,0.063,0.00622,0.00551,0.0174,0.00467,0.0418,0.05683,9e-05,8e-05,0.02295,0.00013,0.01505,0.08704,2e-05,2e-05,3e-05,0.0001,0.00021,0.00035,3e-05,0.01539,0.31712,2e-05,0.00014,0.00267,0.00285,6e-05,3e-05,9e-05,0.00475,2e-05,0.00323,0.00677
47.52,4e-05,4e-05,3e-05,0.00039,7e-05,0.00015,7e-05,5e-05,0.05979,0.06882,0.0003,0.05058,0.00035,7e-05,0.02445,0.14295,0.09819,0.0409,0.03557,0.01935,0.20316,2e-05,0.00012,0.01614,0.00254,0.00024,0.00106,0.21562,0.01381,0.04069,1e-05,0.00338,9e-05,5e-05,0.18754,0.06115,0.00508,0.0062,0.01681,0.00445,0.0424,0.05762,0.0001,7e-05,0.02196,0.00021,0.01878,0.08656,3e-05,5e-05,5e-05,0.00017,0.00023,0.00032,4e-05,0.01563,0.31458,2e-05,0.00014,0.00274,0.00286,5e-05,3e-05,9e-05,0.00443,3e-05,0.00336,0.00691
47.54,3e-05,4e-05,2e-05,0.00033,6e-05,0.00013,6e-05,4e-05,0.05999,0.06912,0.00025,0.05068,0.0003,7e-05,0.02224,0.14205,0.09891,0.04246,0.03383,0.01755,0.2024,2e-05,0.00012,0.01635,0.00259,0.00021,0.00085,0.2163,0.01287,0.04271,1e-05,0.00318,8e-05,4e-05,0.19019,0.05937,0.00394,0.00673,0.01634,0.00417,0.04323,0.0589,9e-05,7e-05,0.02063,0.0002,0.02319,0.08619,3e-05,6e-05,6e-05,0.00016,0.00022,0.00028,4e-05,0.01587,0.31209,2e-05,0.00011,0.00273,0.00269,4e-05,2e-05,7e-05,0.00409,2e-05,0.00345,0.00706
47.56,0,0,1e-05,0,0,0,0,0,0.06009,0.06933,0,0.0507,1e-05,0,0.02056,0.14094,0.09966,0.04277,0.03253,0.016,0.20165,0,0,0.0165,0.00236,0,0,0.21696,0.01181,0.04507,0,0.00294,1e-05,0,0.19306,0.05715,0.0028,0.00709,0.0158,0.00379,0.04407,0.05955,0,0,0.01853,1e-05,0.02738,0.08576,0,0,0,1e-05,0,1e-05,0,0.0163,0.30911,0,0,0.00252,0.00201,0,0,0,0.00379,0,0.00349,0.00716
47.58,0,0,0,0,0.00021,1e-05,0,0,0.06025,0.06956,1e-05,0.05079,7e-05,0,0.01926,0.13982,0.10061,0.0429,0.03128,0.01498,0.20108,0,0,0.01663,0.00249,1e-05,1e-05,0.21773,0.01087,0.04777,0,0.00277,0,0,0.19619,0.05468,0.00184,0.00767,0.01552,0.00354,0.04509,0.06058,0,0,0.01719,6e-05,0.03077,0.08545,0,0,1e-05,2e-05,2e-05,0.00011,0,0.01689,0.30617,0,0,0.00254,0.00201,0,0,0,0.0035,0,0.00359,0.00731
47.6,0,0,0,0,9e-05,0,1e-05,0,0.06035,0.0698,0,0.05091,9e-05,1e-05,0.01813,0.13857,0.10178,0.04191,0.03065,0.01425,0.20061,0,0,0.01673,0.0026,0,0,0.21848,0.00994,0.05,0,0.00266,0,1e-05,0.19939,0.05221,0.00103,0.00825,0.01498,0.00333,0.04615,0.06139,2e-05,1e-05,0.0149,9e-05,0.03572,0.08519,0,0,0,0,1e-05,5e-05,0,0.01761,0.30313,0,0,0.00254,0.00201,0,0,0,0.00326,1e-05,0.00367,0.00744
47.62,0,0,0,0,1e-05,0,0,0,0.06029,0.07009,0,0.05116,1e-05,0,0.01701,0.13781,0.10314,0.039,0.03143,0.01421,0.20021,0,0,0.0168,0.00273,0,0,0.21921,0.00888,0.05094,0,0.00261,0,0,0.20256,0.05002,0.00025,0.00888,0.01462,0.00317,0.0471,0.06118,1e-05,0,0.00981,1e-05,0.04586,0.08502,0,0,0,0,0,1e-05,0,0.01844,0.29992,0,0,0.00257,0.00204,0,0,0,0.00311,0,0.0037,0.00747
47.64,0,0,0.00054,0,8e-05,2e-05,0,0,0.06019,0.07042,5e-05,0.05149,0,0,0.01589,0.13697,0.10468,0.03561,0.03251,0.01471,0.1999,0,0,0.01685,0.00285,0,0,0.21989,0.00794,0.05102,3e-05,0.00263,9e-05,0,0.20567,0.04797,0.00014,0.00952,0.01444,0.00307,0.04805,0.06082,7e-05,0,0.00459,0,0.05715,0.08491,0,0,0,0,1e-05,5e-05,0,0.01934,0.29681,0,0,0.0026,0.00207,0,0,0,0.00304,0,0.00376,0.00745
47.66,0,0,0.00091,2e-05,0.0001,0.00017,2e-05,0,0.06007,0.07072,0.00014,0.05182,2e-05,1e-05,0.01487,0.13596,0.10633,0.03295,0.03319,0.01566,0.19974,0,1e-05,0.01689,0.00296,3e-05,1e-05,0.2205,0.00726,0.05066,3e-05,0.00264,0.0001,1e-05,0.20871,0.04585,0.00014,0.01013,0.01416,0.0031,0.04903,0.06107,9e-05,0,0.00112,9e-05,0.06634,0.08489,1e-05,0,1e-05,3e-05,0.00017,0.00027,1e-05,0.02026,0.294,0,0,0.00267,0.00212,0,0,1e-05,0.0029,0,0.00375,0.00744
47.68,0,0,0.00088,0,0,0,0,0,0.05982,0.07106,0.00184,0.05216,0,0,0.01387,0.13746,0.10783,0.03119,0.03375,0.01627,0.19963,0,0,0.01694,0.00306,0,0,0.22103,0.00675,0.04937,0,0.00263,0,0,0.21173,0.04373,0,0.01068,0.01375,0.00281,0.04999,0.06221,0,0,0,0,0.07617,0.08508,0,0,0,0,0,0,0,0.02116,0.29142,0,0,0.00267,0.00214,0,0,0,0.00266,0,0.00363,0.00737
47.7,0,0,0.0009,0,0,0,0,0,0.05963,0.07136,0.00326,0.05243,0,0,0.01266,0.13489,0.10969,0.02974,0.03399,0.01757,0.19961,0,0,0.01698,0.00314,0,0,0.22143,0.00651,0.04774,0,0.00264,0,0,0.21424,0.0419,0,0.01125,0.01339,0.0027,0.05078,0.06297,0,0,0,0,0.083,0.08513,0,0,0,0,0,0,0,0.02195,0.28945,0,0,0.0027,0.00217,0,0,0,0.00252,0,0.00358,0.00729
47.72,0,0,0.00109,0,0,0,0,0,0.05946,0.0715,0.00237,0.05225,0,0,0.01085,0.12086,0.11264,0.02748,0.03315,0.0197,0.19963,0,0,0.017,0.00318,0,0,0.22163,0.00666,0.04651,0,0.00265,0,0,0.21567,0.04073,0,0.01189,0.01293,0.00257,0.05119,0.06161,0,0,0,0,0.0818,0.08454,0,0,0,0,0,0,0,0.02254,0.28835,0,0,0.00273,0.0022,0,0,0,0.00251,0,0.00349,0.00716
47.74,0,0,0.00135,0,0,0,0,0,0.05932,0.07159,0.00066,0.05194,0,0,0.0086,0.10584,0.11574,0.02566,0.03206,0.02185,0.19968,0,0,0.01702,0.0032,0,0,0.22169,0.00702,0.04508,0,0.00265,0,0,0.21651,0.04007,3e-05,0.01258,0.01245,0.00244,0.05137,0.05974,0,0,2e-05,0,0.07791,0.08375,0,0,0,0,0,1e-05,0,0.02293,0.28791,0,0,0.00274,0.00222,0,0,0,0.00254,0,0.00339,0.007
47.76,0,0,0.00152,0,0,0,0,0,0.05921,0.07173,2e-05,0.05176,0,0,0.00605,0.09527,0.11826,0.02521,0.03128,0.02339,0.19971,0,0,0.01705,0.00322,0,0,0.22163,0.00748,0.04305,0,0.00265,0,0,0.21717,0.03971,0,0.01326,0.01198,0.00232,0.05145,0.05868,0,0,0.00089,0,0.07553,0.08315,0,0,0,0,0,0,0,0.02315,0.28788,0,0,0.00275,0.00223,0,0,0,0.00254,0,0.00329,0.00684
47.78,0,0,0.00185,0,0,5e-05,0,0,0.05914,0.07192,5e-05,0.0516,0,0,0.00252,0.08533,0.12072,0.02484,0.03038,0.02439,0.19965,0,0,0.01707,0.00322,0,0,0.22148,0.00801,0.04078,0,0.00265,0,0,0.21748,0.03983,1e-05,0.014,0.01158,0.00228,0.05135,0.05761,0,0,0.00222,1e-05,0.07318,0.08274,0,0,0,0,0,0,0,0.0232,0.28817,0,0,0.00275,0.00224,0,0,0,0.00255,0,0.00318,0.00668
47.8,0,0,0.00219,0,0,0,0,0,0.05911,0.07205,0,0.05149,0,0,0.00238,0.07897,0.12234,0.02588,0.03004,0.02496,0.19961,0,0,0.01708,0.00323,0,0,0.22121,0.00865,0.03843,0,0.00263,0,0,0.21754,0.04019,0,0.0147,0.01117,0.00214,0.05115,0.05707,0,0,0.00353,0,0.0711,0.08211,0.00185,0,0,0,0,1e-05,0,0.02299,0.28897,0,0,0.00274,0.00223,0,0,0,0.00255,0,0.00309,0.00653
47.82,0,0,0.00232,0,0,0,0,0,0.05911,0.072,0,0.05149,1e-05,0,0.00225,0.07833,0.12233,0.03027,0.03112,0.02551,0.19971,0,0,0.01708,0.00326,0,0,0.22086,0.00945,0.03634,0,0.00255,0.00029,0,0.21754,0.04041,0,0.01529,0.01069,0.00203,0.05101,0.0578,0,0,0.00534,0,0.06979,0.08065,0.00251,0,0,0,0,1e-05,0,0.02244,0.29048,0,0,0.00272,0.0022,0,0,0,0.00246,0,0.00328,0.00641
47.84,4e-05,3e-05,0.00241,0.0001,9e-05,0.00023,7e-05,4e-05,0.05918,0.07201,0.00023,0.05165,0.00012,0.00011,0.00215,0.07932,0.1218,0.03566,0.0328,0.02634,0.19981,2e-05,0.00014,0.01709,0.00332,6e-05,5e-05,0.22051,0.01033,0.03461,3e-05,0.00251,0.00035,0.00034,0.21744,0.04075,2e-05,0.01591,0.01033,0.00216,0.05087,0.05898,6e-05,0.00012,0.0073,0.00028,0.06888,0.07902,0.00287,9e-05,8e-05,0.00016,0.0004,0.00047,1e-05,0.0217,0.29245,3e-05,1e-05,0.00275,0.0022,2e-05,1e-05,8e-05,0.00241,2e-05,0.00327,0.00674
47.86,5e-05,5e-05,0.00257,0.00023,0.00016,0.00044,0.00011,0.0001,0.05947,0.07205,0.00048,0.05183,0.00063,0.00017,0.00215,0.07913,0.12156,0.04011,0.03418,0.02685,0.1998,3e-05,0.00071,0.01713,0.0034,0.00013,0.00017,0.22019,0.01116,0.03318,5e-05,0.00249,0.0004,0.00036,0.21721,0.04132,4e-05,0.01658,0.01004,0.00231,0.05059,0.05993,0.00039,0.00021,0.00869,0.00061,0.0686,0.07749,0.00376,0.00017,0.00022,0.00056,0.00079,0.00087,5e-05,0.02091,0.2948,7e-05,3e-05,0.00279,0.00225,2e-05,2e-05,0.0002,0.00236,4e-05,0.00327,0.00668
47.88,3e-05,4e-05,0.00274,0.00023,0.00013,0.00042,0.00011,8e-05,0.05948,0.07199,0.00045,0.05184,0.00062,0.00015,0.0019,0.07795,0.12134,0.04339,0.03542,0.02686,0.19959,3e-05,0.00061,0.01714,0.0034,0.00011,0.00017,0.21991,0.01195,0.03255,4e-05,0.00239,0.00026,0.00023,0.21698,0.04193,4e-05,0.01718,0.00974,0.00224,0.05021,0.0606,0.00032,0.00017,0.00944,0.00053,0.06815,0.07531,0.00482,0.00014,0.00019,0.00057,0.00074,0.0008,4e-05,0.0201,0.29595,6e-05,3e-05,0.00274,0.00222,1e-05,2e-05,0.00018,0.00224,4e-05,0.00313,0.00644
47.9,4e-05,5e-05,0.00272,0.00023,0.00016,0.00041,0.00011,9e-05,0.05954,0.07201,0.00064,0.05191,0.00124,0.00014,0.00184,0.07752,0.12097,0.04593,0.03642,0.02674,0.19944,3e-05,0.00056,0.01718,0.00341,0.00011,0.00017,0.21982,0.01271,0.03146,4e-05,0.00232,0.00025,0.00022,0.21671,0.04276,4e-05,0.01768,0.00958,0.00222,0.04983,0.06133,0.00031,0.00018,0.01006,0.00058,0.06843,0.07392,0.00578,0.00016,0.00018,0.00056,0.00074,0.00079,0.00011,0.01927,0.29709,6e-05,3e-05,0.00271,0.00219,5e-05,4e-05,0.00018,0.00213,4e-05,0.0031,0.00639
47.92,9e-05,7e-05,0.00232,0.00021,0.00019,0.00038,0.00012,9e-05,0.0596,0.07208,0.00064,0.05198,0.00118,0.00016,0.00178,0.07955,0.1201,0.04781,0.03671,0.02628,0.19913,3e-05,0.00049,0.01724,0.00343,0.00012,0.00015,0.21984,0.01341,0.02791,3e-05,0.00234,0.00024,0.00021,0.21629,0.04404,7e-05,0.01794,0.00953,0.00219,0.04947,0.06223,0.00031,0.00015,0.01008,0.00065,0.06827,0.07505,0.00595,0.00018,0.00019,0.00051,0.00068,0.00073,0.0001,0.01841,0.29844,6e-05,4e-05,0.00269,0.00215,8e-05,4e-05,0.00016,0.00198,4e-05,0.00307,0.00635
