T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.2,19.69757,1.43671,0.06314,0.11901,0.22208,-0,6.70839,-3.58845,-0.99592,1.49101,0.24656,0.27093,-0.00967,-0.00075,0.00429,-0.00162,-0.00018,0.07847,-0.00084,-0.00025,0.00036,1.00791,0.00011,-0.05971,-1.55162,-2.98989,-0.15651,-13.34793,0.5085,-0.04204,-0.2092,-0.03636,0.00202,0.00196
46.22,18.19771,1.28797,0.04843,0.20639,0.15187,-0,6.24123,-3.02371,-0.84513,1.25741,0.19332,0.22637,-0.00891,-0.00192,0.00427,-0.0037,-0.00028,0.07927,-0.00141,-0.00047,0.00042,1.02221,0.00012,-0.03104,-1.40734,-2.02961,-0.00408,-12.99164,0.51292,-0.05675,-0.23488,-0.0371,0.00225,0.00217
46.24,16.74443,1.16902,0.0344,0.28244,0.08766,-0,5.86313,-2.54611,-0.64411,1.02469,0.14737,0.18718,-0.00774,-0.00387,0.00384,-0.00657,-0.0004,0.07693,-0.00212,-0.00073,0.00046,1.07349,0.00013,-0.00331,-1.21594,-0.92934,0.0791,-12.59952,0.54624,-0.06729,-0.2496,-0.03812,0.00252,0.00242
46.26,15.35313,1.07847,0.02173,0.34793,0.02858,-0,5.63416,-2.12462,-0.43618,0.79626,0.11157,0.15807,-0.00636,-0.0068,0.0029,-0.01032,-0.00053,0.07225,-0.00296,-0.00102,0.00047,1.15711,0.00012,0.02403,-1.01567,0.01678,0.19167,-12.19672,0.60855,-0.07296,-0.25587,-0.03933,0.00286,0.00269
46.28,14.04582,1.01429,0.01028,0.40689,-0.02569,-0,5.5529,-1.74759,-0.22622,0.57886,0.08436,0.13592,-0.00503,-0.01081,0.00135,-0.01494,-0.00068,0.06653,-0.00389,-0.00133,0.00042,1.26607,0.0001,0.05047,-0.80382,0.96045,0.28504,-11.80825,0.69414,-0.07288,-0.25466,-0.0407,0.00323,0.00298
46.3,12.89267,0.97086,-0.00158,0.46079,-0.07578,-0,5.62827,-1.45522,-0.06235,0.37715,0.06326,0.11987,-0.00389,-0.01581,-0.00086,-0.02029,-0.00082,0.06105,-0.00485,-0.00165,0.00029,1.39141,4e-05,0.07458,-0.58502,1.73273,0.40235,-11.44608,0.79608,-0.06789,-0.2477,-0.04194,0.00365,0.00329
46.32,11.96433,0.93876,-0.01643,0.51181,-0.12441,-0,5.86859,-1.2731,0.029,0.19417,0.04643,0.10891,-0.00302,-0.02139,-0.00383,-0.02604,-0.00093,0.05718,-0.00574,-0.00195,6e-05,1.52225,-5e-05,0.09506,-0.3636,2.11435,0.59708,-11.11531,0.90669,-0.05949,-0.23665,-0.04266,0.00416,0.00361
46.34,11.21191,0.90134,-0.03536,0.56689,-0.17261,-0,6.25264,-1.13232,0.07293,0.03056,0.03383,0.10033,-0.00235,-0.02704,-0.00763,-0.03165,-0.00098,0.05647,-0.00643,-0.00219,-0.00032,1.6454,-0.00018,0.11178,-0.14704,2.31962,0.79989,-10.81708,1.01135,-0.04877,-0.22252,-0.04287,0.00467,0.0039
46.36,10.57502,0.83966,-0.05701,0.63162,-0.21971,-0,6.73538,-0.98418,0.08193,-0.11197,0.02484,0.0924,-0.00178,-0.0319,-0.01229,-0.03635,-0.00094,0.05991,-0.0067,-0.00231,-0.00086,1.749,-0.00037,0.12442,0.05855,2.51962,0.96312,-10.54227,1.09627,-0.03707,-0.20608,-0.04265,0.0051,0.00413
46.38,10.04602,0.73582,-0.0787,0.70808,-0.26634,-0,7.25718,-0.81905,0.05776,-0.23004,0.0181,0.08445,-0.00126,-0.03446,-0.01784,-0.03895,-0.00076,0.06774,-0.00629,-0.00224,-0.00159,1.82428,-0.00061,0.13218,0.26037,2.69442,1.1109,-10.27379,1.15389,-0.02606,-0.1876,-0.04191,0.00544,0.00427
46.4,9.62281,0.57106,-0.09846,0.78862,-0.31379,-0,7.77861,-0.69197,0.00636,-0.31915,0.0129,0.07601,-0.00076,-0.0325,-0.02419,-0.03793,-0.00037,0.08014,-0.00488,-0.00187,-0.00254,1.86099,-0.00091,0.13423,0.43696,2.76525,1.18799,-9.98713,1.17775,-0.01774,-0.16841,-0.04056,0.00565,0.00431
46.42,9.30142,0.32922,-0.11488,0.86078,-0.36339,-0,8.26824,-0.64798,-0.04012,-0.37517,0.00876,0.06667,-0.00029,-0.02306,-0.03125,-0.03133,0.00028,0.09721,-0.00207,-0.00107,-0.0037,1.85048,-0.00125,0.13053,0.56401,2.66057,1.14722,-9.65822,1.16417,-0.01398,-0.14941,-0.03857,0.00571,0.00423
46.44,9.03621,-0.00103,-0.12485,0.92506,-0.4126,-0,8.62939,-0.62668,-0.04744,-0.39667,0.00532,0.0562,-2e-05,-0.00249,-0.03841,-0.01679,0.00126,0.11832,0.00258,0.00028,-0.00504,1.79196,-0.00164,0.12163,0.6691,2.50605,1.06313,-9.27578,1.11092,-0.01612,-0.12939,-0.03605,0.00558,0.00403
46.46,8.77945,-0.42482,-0.12561,0.98431,-0.4504,-0,8.76713,-0.58539,-0.00517,-0.38485,0.0025,0.04435,-0.00013,0.03326,-0.04468,0.00839,0.00261,0.14257,0.00952,0.00232,-0.00651,1.68966,-0.00203,0.1083,0.77389,2.39678,0.98235,-8.83627,1.02079,-0.02469,-0.10747,-0.03315,0.00527,0.0037
46.48,8.51627,-0.93735,-0.11555,1.03446,-0.46051,-0,8.63668,-0.52675,0.0845,-0.34353,0.00045,0.03096,-0.00086,0.08766,-0.04936,0.04705,0.00438,0.16907,0.0192,0.00518,-0.00797,1.55112,-0.00239,0.09183,0.86854,2.29495,0.89516,-8.34396,0.90484,-0.0392,-0.08387,-0.02992,0.00481,0.00327
46.5,8.22824,-1.52595,-0.09436,1.06523,-0.46655,-0,8.25299,-0.50373,0.24701,-0.27819,-0.00055,0.01683,-0.00235,0.16243,-0.04849,0.10194,0.00656,0.19663,0.03192,0.00895,-0.00926,1.38739,-0.00265,0.07348,0.95221,2.19535,0.79917,-7.81872,0.77243,-0.0577,-0.05977,-0.02666,0.00418,0.00275
46.52,7.88328,-2.17387,-0.05847,1.06515,-0.4666,-0,7.63592,-0.55114,0.53756,-0.19474,0.00015,0.00303,-0.00448,0.25595,-0.03827,0.17544,0.00908,0.2239,0.04774,0.01362,-0.01013,1.21121,-0.00274,0.05542,1.02897,2.10201,0.69601,-7.28834,0.63696,-0.07716,-0.03594,-0.02362,0.0034,0.00216
46.54,7.47036,-2.85201,0.00173,1.03974,-0.46143,-0,6.75022,-0.60106,0.89007,-0.10151,0.00326,-0.00901,-0.00722,0.35964,-0.02289,0.26852,0.01183,0.24859,0.06636,0.0191,-0.01022,1.03322,-0.00255,0.04046,1.08527,1.98102,0.59189,-6.77573,0.51765,-0.09542,-0.01227,-0.02074,0.00261,0.00157
46.56,6.99378,-3.5199,0.09616,0.99935,-0.45187,-0,5.62219,-0.62858,1.18621,-0.00714,0.00923,-0.01637,-0.0106,0.45602,-0.00826,0.37969,0.01463,0.26835,0.08691,0.02521,-0.00907,0.86045,-0.00194,0.03005,1.11467,1.81733,0.49231,-6.29569,0.42472,-0.11148,0.01069,-0.01796,0.00188,0.00102
46.58,6.43309,-4.12137,0.23585,0.91876,-0.4271,-0,4.33791,-0.67794,1.40989,0.07883,0.01832,-0.0165,-0.01455,0.52006,0.00179,0.50433,0.01719,0.2816,0.10777,0.03156,-0.00613,0.69767,-0.00076,0.02438,1.13086,1.62796,0.39913,-5.85735,0.35953,-0.12452,0.03195,-0.01537,0.00123,0.00054
46.6,5.88097,-4.59359,0.4277,0.81631,-0.33654,-0,3.044,-0.72831,1.41302,0.14939,0.03091,-0.00677,-0.01847,0.52235,0.00631,0.63358,0.01907,0.28588,0.12637,0.03751,-0.00077,0.54638,0.00116,0.02296,1.10028,1.37601,0.31072,-5.46692,0.31925,-0.13504,0.05077,-0.0131,0.00066,0.00012
46.62,5.43973,-4.8731,0.66954,0.70709,-0.21922,-0,1.84517,-0.7466,1.10252,0.20715,0.04741,0.01463,-0.02152,0.43885,0.01245,0.7534,0.01966,0.27858,0.13911,0.04214,0.00774,0.40855,0.00401,0.02467,0.9997,1.06099,0.23031,-5.13089,0.29877,-0.14446,0.06705,-0.01128,0.0002,-0.00022
46.64,5.03031,-4.88289,0.96381,0.60745,-0.07962,-0,0.71503,-0.77776,0.64991,0.25695,0.06596,0.04333,-0.02353,0.26318,0.04623,0.84268,0.01829,0.25815,0.14149,0.0443,0.02013,0.28803,0.00797,0.028,0.89056,0.77692,0.16735,-4.85879,0.29349,-0.1531,0.07994,-0.00983,-0.00015,-0.00048
46.66,4.59774,-4.59272,1.31526,0.52941,0.07128,-0,-0.39177,-0.86783,0.15461,0.31032,0.08237,0.07124,-0.02439,0.02527,0.16233,0.8738,0.01413,0.22339,0.12829,0.04254,0.037,0.18566,0.01317,0.03116,0.812,0.56308,0.12439,-4.66295,0.29838,-0.1614,0.08852,-0.00871,-0.00039,-0.00066
46.68,4.15317,-4.0412,1.72477,0.47085,0.22407,-0,-1.56688,-1.04312,-0.35519,0.38154,0.0913,0.0907,-0.02378,-0.19415,0.44871,0.81537,0.00616,0.17347,0.09396,0.03497,0.05874,0.10058,0.01966,0.03208,0.76238,0.40927,0.09841,-4.55979,0.30711,-0.17068,0.09312,-0.00791,-0.00056,-0.00078
46.7,3.81597,-3.29296,2.12748,0.4249,0.30611,-0,-3.00333,-1.25134,-0.79955,0.56336,0.09027,0.09559,-0.02132,-0.25858,1.0168,0.63382,-0.00667,0.10812,0.0335,0.01947,0.08529,0.03323,0.02735,0.0286,0.73916,0.30908,0.08585,-4.57265,0.31418,-0.18138,0.09376,-0.00738,-0.00065,-0.00085
46.72,3.64979,-2.44554,2.42464,0.37626,0.24426,-0,-4.92143,-1.34545,-1.02502,0.97361,0.08012,0.08265,-0.01737,0.00023,1.96139,0.2995,-0.02577,0.03002,-0.05677,-0.00641,0.116,-0.01525,0.03596,0.01884,0.73615,0.25119,0.082,-4.72296,0.31522,-0.19356,0.09057,-0.00705,-0.0007,-0.00088
46.74,3.43115,-1.61234,2.58743,0.33146,0.17833,-0,-7.3089,-1.34073,-0.95997,1.55175,0.05725,0.05022,-0.01275,0.70296,3.37674,-0.21441,-0.05319,-0.05454,-0.1783,-0.04519,0.14921,-0.04347,0.04486,0.0018,0.75923,0.21876,0.08097,-5.01528,0.30684,-0.20768,0.08464,-0.00685,-0.00072,-0.00089
46.76,3.01972,-0.89189,2.53627,0.29084,0.12685,-0,-9.9826,-1.39,-0.65648,2.17955,0.02765,0.01026,-0.00794,1.77171,5.34508,-0.96221,-0.09307,-0.13562,-0.33063,-0.0983,0.18197,-0.05009,0.05306,-0.02264,0.80627,0.19147,0.0759,-5.43074,0.28826,-0.22382,0.07698,-0.0067,-0.00073,-0.00088
46.78,2.40865,-0.36719,2.02816,0.24969,0.08191,-0,-12.59739,-1.61624,-0.24639,2.76539,0.00458,-0.01699,-0.00454,2.69023,7.90319,-2.09822,-0.1555,-0.19964,-0.51319,-0.16511,0.20999,-0.0345,0.05911,-0.05354,0.84743,0.14467,0.05886,-5.92329,0.26189,-0.24189,0.06832,-0.00654,-0.00074,-0.00089
46.8,1.41586,-0.10521,0.73761,0.20792,0.04512,-0,-14.38499,-1.40961,0.3205,3.26784,-0.00704,-0.02742,-0.00167,2.58042,12.07102,-4.00269,-0.25721,-0.21253,-0.72408,-0.2378,0.22704,0.00315,0.06096,-0.08961,0.8777,0.05158,0.02116,-6.42115,0.23127,-0.25774,0.05942,-0.00633,-0.00078,-0.00091
46.82,0.45585,-0.12008,0.75489,0.16516,0.0199,-0,-13.84267,0.54129,0.98299,3.55913,0.01269,-0.02175,0.00229,-0.06546,15.24185,-6.16322,-0.35905,-0.22501,-0.89049,-0.34187,0.225,0.06062,0.056,-0.13035,0.89632,-0.11715,-0.04663,-6.84421,0.20107,-0.26505,0.05109,-0.00602,-0.00085,-0.00096
46.84,-0.51848,-0.37218,1.24218,0.11741,0.00112,-0,-10.95665,3.70256,1.11432,3.45969,0.06027,-0.01214,0.00267,-2.07455,16.15663,-8.37995,-0.44484,-0.20185,-0.95301,-0.46225,0.1945,0.1335,0.04136,-0.17431,0.83551,-0.39139,-0.15405,-7.13081,0.17606,-0.26476,0.04423,-0.00556,-0.00096,-0.00104
46.86,-1.29999,-0.77493,1.25697,0.06115,-0.0148,-0,-7.46599,6.90772,0.61444,3.04109,0.10764,-0.02287,-0.00313,-3.39064,16.85234,-10.42965,-0.52347,-0.19635,-0.90695,-0.60391,0.12458,0.21581,0.01374,-0.2198,0.63473,-0.79608,-0.30947,-7.25626,0.15804,-0.25861,0.03924,-0.00495,-0.00112,-0.00116
46.88,-1.67614,-1.19628,1.14748,-0.01049,-0.02926,-0,-4.38507,10.49728,-0.22089,2.42989,0.15097,-0.05925,-0.01257,-8.6533,16.47667,-13.94464,-0.61324,-0.24651,-0.89975,-0.77693,0.00274,0.29918,-0.03039,-0.26688,0.27172,-1.35038,-0.51927,-7.23607,0.14552,-0.24364,0.03601,-0.00418,-0.0013,-0.0013
46.9,-2.11811,-1.58712,-0.4473,-0.07921,-0.04071,-0,-2.73381,12.81409,-1.07927,1.88068,0.18873,-0.10461,-0.02127,-5.70869,17.65817,-13.73048,-0.61025,-0.32683,-0.67155,-0.91722,-0.18417,0.37059,-0.09445,-0.31279,-0.28036,-2.05402,-0.78388,-7.12628,0.1341,-0.223,0.03411,-0.00325,-0.00149,-0.00146
46.92,-2.29877,-2.51998,-1.74695,-0.12124,-0.04739,0,-1.87072,12.68497,-1.53847,1.73018,0.22823,-0.14515,-0.02249,1.71608,15.25927,-2.02142,-0.36245,0.03391,-0.07446,-0.76138,-0.44964,0.41536,-0.18107,-0.35278,-0.98676,-2.91631,-1.10463,-7.00128,0.11878,-0.20184,0.03292,-0.0022,-0.00166,-0.00159
46.94,-0.80248,-3.90474,2.37007,-0.1547,-0.05161,0,-0.99188,11.39415,-1.31581,1.83843,0.28018,-0.12703,-0.01704,-5.13694,-1.60505,12.68221,-0.12003,1.0362,0.01541,-0.1598,-0.80555,0.42941,-0.29189,-0.38648,-1.77903,-3.87566,-1.46154,-6.91978,0.09734,-0.17809,0.03189,-0.00105,-0.00178,-0.00169
46.96,-0.05173,-4.36047,5.8409,-0.19094,-0.05617,0,-0.21187,9.92161,-0.58686,1.96953,0.34355,0.03289,-0.00944,-7.97865,-16.23215,22.74852,-0.06325,1.47043,-0.1465,0.38082,-1.25923,0.41685,-0.427,-0.41254,-2.60045,-4.8431,-1.82392,-6.9225,0.07024,-0.15051,0.03055,0.00018,-0.00184,-0.00175
46.98,-0.61065,-3.65822,5.22646,-0.22124,-0.06205,0,0.29329,8.32017,0.63165,2.12861,0.40975,0.31478,-0.00087,2.48167,-19.77983,23.91043,-0.06127,1.07059,-0.28651,0.4977,-1.81017,0.38428,-0.58314,-0.42508,-3.54695,-6.01619,-2.22821,-7.03353,0.04092,-0.12149,0.02849,0.00139,-0.00184,-0.00175
47,-1.78406,-2.94112,2.06391,-0.24323,-0.06946,0,0.39632,6.63993,1.68891,2.09597,0.4754,0.84567,0.0075,17.84483,-13.55449,18.03828,0.11466,0.41416,-0.26532,0.18833,-2.44821,0.34228,-0.75367,-0.41964,-4.01443,-6.45853,-2.42416,-7.25322,0.01619,-0.09521,0.02562,0.00249,-0.00177,-0.00168
47.02,-2.42446,-2.79749,0.72892,-0.2566,-0.07913,0,0.09722,4.8599,1.70115,1.76196,0.5669,1.847,0.01594,20.1928,-12.55618,15.62688,0.37954,0.05181,-0.17391,-0.01199,-3.15566,0.3011,-0.92839,-0.38992,-3.0284,-4.85872,-2.02143,-7.56646,0.00457,-0.076,0.02204,0.00337,-0.00162,-0.00155
47.04,-2.77319,-2.71882,0.15465,-0.26334,-0.09,0,-0.53047,3.35588,1.36187,1.35606,0.64871,2.9801,0.02609,16.75865,-14.35768,14.62244,0.59964,0.01507,0.19457,-0.08231,-3.90843,0.27046,-1.09668,-0.33049,-1.70913,-2.8988,-1.37447,-7.95508,0.01295,-0.06221,0.01768,0.00388,-0.0014,-0.00135
47.06,-3.22945,-2.64527,-0.62846,-0.26643,-0.10143,0,-1.29883,2.35907,1.1049,1.00051,0.66587,3.82732,0.03994,16.6795,-15.44755,13.6503,0.77774,0.21913,0.77771,-0.05115,-4.6832,0.25548,-1.25211,-0.24755,-0.77751,-1.50014,-0.80877,-8.40049,0.04446,-0.05234,0.0127,0.00389,-0.00113,-0.0011
47.08,-3.5991,-2.81035,-1.33064,-0.26638,-0.11412,0,-1.99994,1.58277,0.84303,0.6918,0.62082,4.49277,0.05905,15.85947,-14.50466,13.20845,0.85322,0.52779,1.34339,0.06805,-5.45602,0.25563,-1.38982,-0.15175,0.00293,-0.29656,-0.24294,-8.88171,0.09781,-0.04899,0.00747,0.00338,-0.00082,-0.00079
47.1,-3.81944,-3.07515,-1.61029,-0.25959,-0.12596,0,-2.35569,1.14375,0.59911,0.44324,0.50845,4.72909,0.0855,13.32991,-11.76863,12.01697,0.79714,0.76332,1.9107,0.22862,-6.20431,0.26952,-1.50422,-0.05609,0.34029,0.29727,0.06785,-9.37531,0.16845,-0.04903,0.0023,0.00235,-0.00047,-0.00045
47.12,-3.88971,-3.29586,-1.4008,-0.2431,-0.13491,0,-2.24498,1.159,0.38506,0.25176,0.35094,4.22312,0.12101,7.7532,-8.36935,9.85082,0.65521,0.81494,2.55577,0.35883,-6.90918,0.29296,-1.58811,0.03199,0.18714,0.1737,0.01907,-9.8567,0.25091,-0.04827,-0.00236,0.00087,-0.00011,-9e-05
47.14,-3.98927,-3.18047,-1.16386,-0.22052,-0.14311,0,-1.80723,1.27368,0.21596,0.1122,0.19162,3.48402,0.1692,3.97369,-5.96674,8.47363,0.51069,0.74755,3.09336,0.45943,-7.54005,0.32009,-1.63706,0.10781,-0.00189,-0.03742,-0.0724,-10.30172,0.33768,-0.04988,-0.00616,-0.00094,0.00028,0.00028
47.16,-4.10692,-2.87804,-0.92821,-0.19546,-0.15239,0,-1.17802,1.30881,0.09523,0.01749,0.05315,2.85054,0.23318,1.71373,-4.16224,7.72141,0.38026,0.60763,3.40309,0.53015,-8.0734,0.34461,-1.65061,0.16695,-0.0726,-0.10384,-0.09536,-10.6906,0.41986,-0.05558,-0.00907,-0.00296,0.00068,0.00065
47.18,-4.19853,-2.47097,-0.71247,-0.16933,-0.16309,0,-0.45439,1.33833,0.01131,-0.0428,-0.05981,2.2796,0.29627,0.02619,-2.80183,7.35766,0.27025,0.45271,3.51788,0.55303,-8.502,0.36124,-1.62951,0.20776,-0.13073,-0.15112,-0.11937,-11.00755,0.48862,-0.06306,-0.01107,-0.00512,0.00109,0.001
47.2,-4.21968,-2.0172,-0.52729,-0.13879,-0.17219,0,0.2624,1.32655,-0.04375,-0.07716,-0.14123,1.77047,0.38269,-1.26679,-1.80528,7.19378,0.18311,0.31233,3.34898,0.56421,-8.81275,0.36517,-1.57956,0.23065,-0.15449,-0.15766,-0.12725,-11.23471,0.54062,-0.0703,-0.0121,-0.00727,0.00147,0.00131
47.22,-4.12936,-1.56524,-0.37752,-0.10097,-0.17654,0,0.86981,1.23647,-0.07648,-0.09293,-0.16948,1.32779,0.54159,-2.18237,-1.09204,6.98259,0.11698,0.20682,2.84304,0.61915,-8.99342,0.35272,-1.50848,0.23746,-0.11042,-0.10933,-0.09705,-11.35423,0.57847,-0.07536,-0.01213,-0.00921,0.00185,0.00158
47.24,-3.88394,-1.15862,-0.26348,-0.06329,-0.17881,0,1.31333,1.1173,-0.09229,-0.09557,-0.15574,0.96273,0.70348,-2.72263,-0.56313,6.64334,0.06781,0.1545,2.25151,0.63617,-9.04599,0.32258,-1.41997,0.23009,-0.05542,-0.06321,-0.06106,-11.35731,0.59624,-0.07808,-0.01122,-0.01088,0.00216,0.00176
47.26,-3.46474,-0.81588,-0.18118,-0.03198,-0.16554,0,1.5914,0.99302,-0.09592,-0.08956,-0.13125,0.67594,0.79818,-2.94332,-0.16318,6.22084,0.03245,0.15016,1.72447,0.55875,-8.97296,0.27702,-1.31729,0.21068,-0.01675,-0.03466,-0.03482,-11.24123,0.59034,-0.07838,-0.00954,-0.01231,0.00235,0.00184
47.28,-2.89576,-0.53739,-0.12465,-0.00594,-0.15051,0,1.71604,0.86068,-0.09111,-0.07848,-0.10003,0.44987,0.84654,-2.90168,0.13141,5.73668,0.0082,0.17398,1.25674,0.42082,-8.77415,0.22176,-1.2048,0.18242,0.02079,-0.01005,-0.00803,-11.00608,0.569,-0.07473,-0.00746,-0.01348,0.00243,0.00182
47.3,-2.21871,-0.31591,-0.08477,0.01465,-0.13356,0,1.69818,0.70663,-0.08087,-0.06504,-0.07802,0.26882,0.80363,-2.64465,0.33505,4.93745,-0.00739,0.22846,0.84309,0.20192,-8.45086,0.16325,-1.08639,0.14847,0.04143,0.00358,0.00874,-10.66632,0.53547,-0.06945,-0.0055,-0.01437,0.00239,0.0017
47.32,-1.51191,-0.14651,-0.05512,0.02997,-0.11419,0,1.55538,0.53698,-0.06768,-0.05115,-0.0754,0.12802,0.65172,-2.23188,0.45855,3.70511,-0.01658,0.33914,0.48486,-0.02999,-8.00747,0.10737,-0.96561,0.112,0.03634,0.00334,0.00864,-10.2417,0.492,-0.06512,-0.0043,-0.01493,0.00225,0.0015
47.34,-0.87059,-0.02573,-0.03335,0.04066,-0.09491,0,1.33146,0.39064,-0.05362,-0.03811,-0.07424,0.02806,0.48451,-1.76378,0.50597,2.5263,-0.02108,0.48496,0.19951,-0.1738,-7.45835,0.05933,-0.84559,0.07598,0.02608,0.00091,0.00504,-9.74111,0.44788,-0.05959,-0.00442,-0.01523,0.00204,0.00127
47.36,-0.35114,0.05534,-0.01656,0.04726,-0.07722,0,1.06177,0.2875,-0.04019,-0.0267,-0.06575,-0.03766,0.34727,-1.31248,0.48058,1.60912,-0.02222,0.62688,-0.019,-0.24167,-6.82425,0.02167,-0.72877,0.04227,0.01914,0.00026,0.00349,-9.17788,0.40836,-0.05184,-0.00612,-0.01533,0.00182,0.00104
47.38,0.02533,0.10541,-0.00201,0.05077,-0.06091,0,0.76432,0.23194,-0.02826,-0.01724,-0.05294,-0.07695,0.23329,-0.90794,0.39481,0.89799,-0.02113,0.7597,-0.18738,-0.24735,-6.13344,-0.00562,-0.61781,0.01196,0.01303,-0.00012,0.00213,-8.57889,0.37306,-0.0433,-0.00934,-0.01526,0.0016,0.00082
47.4,0.258,0.13166,0.01116,0.05222,-0.04607,0,0.45935,0.22803,-0.01829,-0.00984,-0.03716,-0.09618,0.14396,-0.57152,0.25839,0.38158,-0.01873,0.86609,-0.3166,-0.22046,-5.43118,-0.02149,-0.51778,-0.01417,0.00808,-0.00023,0.00114,-7.9776,0.34262,-0.0359,-0.01374,-0.01504,0.00141,0.00064
47.42,0.36129,0.14006,0.02241,0.05266,-0.03292,0,0.1632,0.27494,-0.01039,-0.00435,-0.01959,-0.1009,0.07776,-0.30912,0.08456,0.03392,-0.01571,0.92836,-0.41443,-0.19538,-4.7672,-0.02718,-0.43339,-0.03568,0.00442,-0.00014,0.00057,-7.41097,0.31685,-0.03136,-0.01883,-0.01468,0.00127,0.00051
47.44,0.36395,0.134,0.03067,0.05282,-0.0219,0,-0.11441,0.36696,-0.00447,-0.00047,-0.00158,-0.09581,0.03042,-0.11495,-0.11024,-0.181,-0.01252,0.95467,-0.48681,-0.16884,-4.17796,-0.02717,-0.3659,-0.05249,0.00174,1e-05,0.0002,-6.90999,0.29374,-0.02898,-0.02404,-0.01419,0.00118,0.00044
47.46,0.30311,0.11604,0.03477,0.05327,-0.01307,0,-0.37042,0.4919,-0.00028,0.00207,0.0156,-0.08484,-0.00154,0.01948,-0.31659,-0.29878,-0.00947,0.95037,-0.53916,-0.13764,-3.68487,-0.0245,-0.31519,-0.06502,-6e-05,0.00017,0,-6.49132,0.27105,-0.0282,-0.02882,-0.01358,0.00116,0.00042
47.48,0.22088,0.08858,0.03354,0.05452,-0.00622,0,-0.60479,0.62427,0.00245,0.00354,0.03013,-0.07091,-0.02146,0.10438,-0.52915,-0.35513,-0.00675,0.9111,-0.57584,-0.10481,-3.29682,-0.02045,-0.28023,-0.07419,-0.00114,0.00029,-9e-05,-6.15943,0.246,-0.03006,-0.03272,-0.01285,0.00118,0.00045
47.5,0.16562,0.05472,0.02677,0.05594,-0.00123,0,-0.82413,0.7489,0.00403,0.00423,0.04117,-0.0562,-0.03238,0.15084,-0.73347,-0.3833,-0.00447,0.83974,-0.58866,-0.08053,-3.01403,-0.01515,-0.25884,-0.08126,-0.00164,0.00038,-0.00013,-5.91024,0.21943,-0.03295,-0.03488,-0.01199,0.00123,0.00049
47.52,0.18675,0.0164,0.01583,0.05662,0.00218,0,-1.04211,0.86797,0.00474,0.00435,0.04917,-0.0422,-0.03698,0.16935,-0.90313,-0.41328,-0.00267,0.74087,-0.5655,-0.07056,-2.83067,-0.00924,-0.24823,-0.08762,-0.00168,0.00042,-0.00013,-5.73426,0.19296,-0.03467,-0.03429,-0.011,0.00126,0.00053
47.54,0.3261,-0.02558,0.0025,0.05673,0.00431,0,-1.25858,0.9555,0.00483,0.0041,0.05144,-0.02982,-0.03715,0.16761,-1.03727,-0.47104,-0.00129,0.60976,-0.51938,-0.06333,-2.735,-0.00395,-0.24509,-0.0945,-0.00139,0.00043,-0.00011,-5.61835,0.1633,-0.03672,-0.03116,-0.00991,0.00125,0.00053
47.56,0.6105,-0.06843,-0.01104,0.0562,0.00534,0,-1.46863,0.9861,0.0045,0.00361,0.04589,-0.01949,-0.03436,0.15135,-1.14957,-0.57779,-0.00029,0.45011,-0.46125,-0.0543,-2.71221,0.00063,-0.24642,-0.10266,-0.0009,0.00042,-8e-05,-5.54509,0.12985,-0.03979,-0.02601,-0.00876,0.00117,0.00046
47.58,1.04679,-0.10825,-0.02189,0.05431,0.00549,0,-1.67514,0.97199,0.00393,0.00301,0.03403,-0.01133,-0.0299,0.12522,-1.23828,-0.74876,0.00039,0.27496,-0.38885,-0.04718,-2.7461,0.00471,-0.24997,-0.11212,-0.00029,0.0004,-6e-05,-5.49344,0.09645,-0.04225,-0.01905,-0.00755,0.00101,0.00034
47.6,1.61835,-0.14133,-0.0297,0.05083,0.00509,0,-1.86906,0.90688,0.00324,0.00238,0.01684,-0.00523,-0.02464,0.0921,-1.30624,-0.99298,0.00081,0.0912,-0.31674,-0.04099,-2.8179,0.00822,-0.25368,-0.12222,0.00034,0.00037,-4e-05,-5.43988,0.06548,-0.04401,-0.01139,-0.00644,0.00076,0.00015
47.62,2.28945,-0.16508,-0.03518,0.04564,0.00444,0,-2.03524,0.78657,0.00253,0.00178,-0.00242,-0.00093,-0.01922,0.0536,-1.35649,-1.31531,0.00102,-0.08095,-0.2547,-0.03452,-2.90915,0.01088,-0.2559,-0.13183,0.00093,0.00035,-2e-05,-5.36246,0.03921,-0.04525,-0.0037,-0.00555,0.00045,-8e-05
47.64,3.01725,-0.17713,-0.03697,0.03855,0.00369,0,-2.16689,0.64049,0.00186,0.00126,-0.01969,0.00186,-0.01417,0.01052,-1.38683,-1.70574,0.00108,-0.22252,-0.19581,-0.0288,-3.00618,0.01239,-0.25575,-0.13978,0.00144,0.00032,-1e-05,-5.24624,0.01982,-0.04473,0.00399,-0.0048,0.00011,-0.00035
47.66,3.75752,-0.1763,-0.03461,0.02966,0.00298,0,-2.25677,0.48914,0.00129,0.00082,-0.0339,0.00347,-0.0098,-0.03698,-1.39683,-2.14226,0.00104,-0.33456,-0.14009,-0.02362,-3.10033,0.01266,-0.25294,-0.14507,0.00184,0.00031,0,-5.08553,0.00708,-0.04187,0.01103,-0.00414,-0.00024,-0.00062
