T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.7,0.18656,0.33615,-0.13416,-0.19175,0.11342,-0,0.09614,-0.27358,-1.72265,-0.14721,0.10014,-0.06768,0.04342,-2.99996,-2.99982,2.99828,-2.9964,-0.24348,-0.93664,-0.48614,-2.99845,-0.13035,2.96276,0.51742,2.8018,2.93008,2.45946,-0.18688,0.88347,-0.77581,0.04104,-0.04587,0.09405,0.127
43.72,0.18645,0.34333,-0.13786,-0.19078,0.11041,-0,0.09509,-0.26792,-1.69968,-0.14799,0.09794,-0.05948,0.0432,-2.99996,-2.99982,2.99828,-2.9964,-0.2467,-0.93664,-0.48614,-2.99845,-0.12281,2.96276,0.51947,2.83196,2.91548,2.46025,-0.18652,0.88918,-0.77326,0.04021,-0.04719,0.09469,0.128
43.74,0.18723,0.34992,-0.14139,-0.19015,0.10687,-0,0.09227,-0.2594,-1.71362,-0.14902,0.09447,-0.04705,0.05655,-2.99996,-2.99982,2.99828,-2.9964,-0.24971,-0.93664,-0.48614,-2.99845,-0.11385,2.96276,0.52181,2.84743,2.86205,2.45463,-0.18622,0.89686,-0.77012,0.03954,-0.0485,0.09528,0.12896
43.76,0.18778,0.3564,-0.14425,-0.18942,0.1042,-0,0.0892,-0.25304,-1.71041,-0.15004,0.09109,-0.03725,0.06411,-2.99996,-2.99982,2.99828,-2.9964,-0.25188,-0.93664,-0.48615,-2.99845,-0.10624,2.96276,0.52375,2.87013,2.82966,2.45249,-0.18588,0.90311,-0.76746,0.03912,-0.04957,0.09592,0.12995
43.78,0.18809,0.36351,-0.14735,-0.18853,0.10174,-0,0.08593,-0.24709,-1.70992,-0.15071,0.08802,-0.02838,0.07234,-2.99996,-2.99982,2.99828,-2.9964,-0.25367,-0.93664,-0.48615,-2.99845,-0.09821,2.96276,0.52564,2.8955,2.7946,2.44999,-0.18543,0.91041,-0.76468,0.03883,-0.05096,0.09646,0.13086
43.8,0.18916,0.36891,-0.14927,-0.18795,0.09967,-0,0.08262,-0.24223,-1.71202,-0.1518,0.0855,-0.02132,0.08028,-2.99996,-2.99982,2.99828,-2.9964,-0.2547,-0.93664,-0.48615,-2.99845,-0.09181,2.96276,0.52718,2.91442,2.76172,2.44776,-0.1851,0.91565,-0.76238,0.03878,-0.05152,0.09714,0.13188
43.82,0.19206,0.36992,-0.14805,-0.18822,0.09834,-0,0.07936,-0.23933,-1.71357,-0.15434,0.08378,-0.01718,0.08599,-2.99996,-2.99982,2.99828,-2.9964,-0.25448,-0.93664,-0.48615,-2.99845,-0.08943,2.96276,0.52797,2.91773,2.74156,2.44749,-0.18519,0.91469,-0.76121,0.03913,-0.04982,0.09828,0.13324
43.84,0.19561,0.36931,-0.14594,-0.18873,0.09725,-0,0.07633,-0.23738,-1.71672,-0.15708,0.08339,-0.01497,0.09099,-2.99996,-2.99982,2.99828,-2.9964,-0.25373,-0.93664,-0.48616,-2.99845,-0.08865,2.96276,0.52843,2.91483,2.72425,2.44764,-0.18539,0.91177,-0.76053,0.03962,-0.0474,0.09951,0.13467
43.86,0.19871,0.36948,-0.14466,-0.18897,0.09617,-0,0.07374,-0.23585,-1.71846,-0.15907,0.08488,-0.01427,0.09498,-2.99996,-2.99982,2.99828,-2.9964,-0.25302,-0.93664,-0.48616,-2.99845,-0.08749,2.96276,0.52886,2.91563,2.70676,2.4478,-0.18549,0.91002,-0.75985,0.04009,-0.04551,0.10058,0.136
43.88,0.20138,0.36984,-0.14322,-0.18914,0.09534,-0,0.0715,-0.23448,-1.71949,-0.16106,0.08855,-0.01489,0.09824,-2.99996,-2.99982,2.99828,-2.9964,-0.25236,-0.93664,-0.48616,-2.99845,-0.08531,2.96276,0.52933,2.91616,2.691,2.448,-0.18573,0.90801,-0.7589,0.04056,-0.0436,0.1017,0.13744
43.9,0.20441,0.36963,-0.14253,-0.1893,0.09435,-0,0.06937,-0.23362,-1.72109,-0.1624,0.09459,-0.01679,0.10114,-2.99996,-2.99982,2.99828,-2.9964,-0.25155,-0.93664,-0.48616,-2.99845,-0.08533,2.96276,0.52945,2.91668,2.67505,2.44845,-0.18598,0.9066,-0.75882,0.04106,-0.04196,0.10253,0.13857
43.92,0.20901,0.36811,-0.14385,-0.18941,0.09264,-0,0.06709,-0.2337,-1.72388,-0.16223,0.10306,-0.02,0.10381,-2.99997,-2.99983,2.99828,-2.9964,-0.2504,-0.93664,-0.48618,-2.99845,-0.09172,2.96276,0.52885,2.91911,2.65521,2.44962,-0.18592,0.90673,-0.76084,0.04159,-0.04101,0.10271,0.13895
43.94,0.21385,0.36606,-0.14574,-0.18961,0.09089,-0,0.06458,-0.23384,-1.7278,-0.16179,0.11418,-0.0238,0.10669,-2.99997,-2.99983,2.99829,-2.99641,-0.24924,-0.93664,-0.48619,-2.99845,-0.09999,2.96276,0.52795,2.92108,2.63508,2.45091,-0.18606,0.90756,-0.76365,0.04213,-0.04036,0.1026,0.139
43.96,0.21795,0.36433,-0.14721,-0.18992,0.08957,-0,0.06174,-0.23331,-1.7321,-0.16203,0.12768,-0.0274,0.11001,-2.99997,-2.99983,2.99829,-2.99641,-0.24836,-0.93664,-0.48621,-2.99845,-0.10655,2.96276,0.52717,2.9222,2.61647,2.45191,-0.18669,0.90847,-0.76604,0.04266,-0.03972,0.1025,0.13913
43.98,0.22293,0.36264,-0.14878,-0.19015,0.08844,-0,0.05828,-0.23205,-1.73723,-0.16275,0.14274,-0.0305,0.11384,-2.99998,-2.99983,2.9983,-2.99641,-0.24774,-0.93664,-0.48622,-2.99845,-0.11426,2.96276,0.52653,2.924,2.5918,2.45325,-0.1874,0.90862,-0.76811,0.0431,-0.03902,0.10255,0.13945
44,0.22571,0.36088,-0.14989,-0.19088,0.0878,-0,0.05391,-0.23048,-1.74454,-0.16415,0.15908,-0.03238,0.11871,-2.99998,-2.99984,2.9983,-2.99641,-0.24721,-0.93664,-0.48623,-2.99845,-0.11905,2.96276,0.52564,2.92095,2.57695,2.45333,-0.18898,0.91075,-0.77064,0.04357,-0.03867,0.10214,0.13923
44.02,0.22238,0.35917,-0.1499,-0.19273,0.08792,-0,0.04853,-0.22946,-1.75034,-0.16632,0.17385,-0.03165,0.12394,-2.99998,-2.99983,2.99829,-2.99641,-0.24656,-0.93664,-0.48621,-2.99845,-0.11594,2.96276,0.52403,2.91137,2.59574,2.45113,-0.19232,0.91795,-0.77467,0.04423,-0.0391,0.10067,0.13769
44.04,0.2171,0.35739,-0.14946,-0.19511,0.08852,-0,0.04189,-0.22837,-1.75896,-0.16922,0.1858,-0.02798,0.13007,-2.99997,-2.99983,2.99829,-2.99641,-0.24596,-0.93664,-0.48618,-2.99845,-0.10996,2.96276,0.52219,2.89553,2.62282,2.44737,-0.19637,0.92699,-0.77907,0.04484,-0.03984,0.0988,0.13563
44.06,0.21315,0.3556,-0.1491,-0.19751,0.08931,-0,0.03402,-0.22703,-1.77088,-0.17274,0.19181,-0.02067,0.13672,-2.99997,-2.99983,2.99829,-2.99641,-0.24552,-0.93664,-0.48616,-2.99845,-0.10512,2.96276,0.52054,2.8772,2.6403,2.44335,-0.20024,0.93506,-0.78292,0.04524,-0.04043,0.09713,0.13378
44.08,0.20911,0.3542,-0.14894,-0.2,0.08988,-0,0.0256,-0.2274,-1.76761,-0.17609,0.17964,-0.00649,0.13917,-2.99997,-2.99982,2.99828,-2.9964,-0.24501,-0.93664,-0.48614,-2.99845,-0.10052,2.96276,0.51888,2.87091,2.67179,2.4415,-0.204,0.94242,-0.78722,0.04551,-0.04086,0.09566,0.13213
44.1,0.2058,0.35219,-0.14832,-0.20322,0.09123,-0,0.01587,-0.22751,-1.79343,-0.18052,0.16341,0.0117,0.14669,-2.99996,-2.99982,2.99828,-2.9964,-0.24448,-0.93664,-0.48612,-2.99845,-0.09468,2.96276,0.51724,2.83346,2.6725,2.43363,-0.20816,0.95073,-0.79039,0.04561,-0.04153,0.09388,0.13007
44.12,0.2042,0.34823,-0.14643,-0.2078,0.09452,-0,0.00402,-0.2243,-1.91067,-0.18742,0.17012,0.02677,0.17236,-2.99996,-2.99982,2.99828,-2.9964,-0.24404,-0.93664,-0.48612,-2.99845,-0.08638,2.96276,0.51579,2.72105,2.59045,2.41157,-0.21326,0.96271,-0.79028,0.0455,-0.043,0.09119,0.12691
44.14,0.20348,0.3438,-0.14414,-0.21334,0.0983,-0,-0.00797,-0.22293,-2.06535,-0.19462,0.168,0.04684,0.20102,-2.99996,-2.99982,2.99828,-2.9964,-0.24327,-0.93664,-0.48613,-2.99845,-0.07694,2.96276,0.5143,2.58255,2.48128,2.38326,-0.21873,0.97538,-0.78913,0.04529,-0.04469,0.08825,0.1234
44.16,0.20305,0.33997,-0.14217,-0.2194,0.10138,-0,-0.01876,-0.2268,-2.20676,-0.2002,0.13815,0.07522,0.2216,-2.99996,-2.99982,2.99828,-2.9964,-0.24186,-0.93664,-0.48613,-2.99845,-0.06797,2.96276,0.5127,2.45849,2.38795,2.35652,-0.22403,0.98658,-0.78861,0.0451,-0.04613,0.08563,0.12018
44.18,0.20235,0.3359,-0.14001,-0.22588,0.10406,-0,-0.02883,-0.23314,-2.37709,-0.20408,0.13033,0.09522,0.2451,-2.99996,-2.99982,2.99828,-2.9964,-0.23978,-0.93664,-0.48614,-2.99845,-0.05988,2.96276,0.51126,2.35054,2.30435,2.33327,-0.22918,1.00041,-0.78756,0.04497,-0.04779,0.08289,0.11675
44.2,0.20361,0.33292,-0.13798,-0.23413,0.10648,-0,-0.03837,-0.24664,-2.51719,-0.20648,0.0793,0.12744,0.25569,-2.99996,-2.99982,2.99828,-2.9964,-0.23689,-0.93664,-0.48614,-2.99845,-0.0502,2.96276,0.50937,2.21631,2.20805,2.29998,-0.23471,1.00853,-0.78723,0.04487,-0.04906,0.08059,0.11379
44.22,0.20894,0.33223,-0.1367,-0.24527,0.10887,-0,-0.04751,-0.27161,-2.54147,-0.20827,-0.10913,0.20106,0.23359,-2.99996,-2.99982,2.99828,-2.9964,-0.23331,-0.93664,-0.48615,-2.99845,-0.03591,2.96276,0.50634,2.01741,2.07305,2.24421,-0.24111,1.00048,-0.78955,0.04468,-0.04907,0.07947,0.11209
44.24,0.21629,0.33271,-0.1353,-0.25844,0.11101,-0,-0.05662,-0.3026,-2.52025,-0.20795,-0.29399,0.27395,0.20125,-2.99996,-2.99982,2.99828,-2.9964,-0.22896,-0.93664,-0.48615,-2.99845,-0.02022,2.96276,0.50294,1.80772,1.93396,2.17856,-0.24792,0.98707,-0.79246,0.04458,-0.0488,0.07875,0.11085
44.26,0.22352,0.33321,-0.13326,-0.27252,0.11273,-0,-0.06584,-0.33425,-2.51525,-0.20468,-0.40106,0.31749,0.17624,-2.99996,-2.99982,2.99828,-2.9964,-0.22405,-0.93664,-0.48615,-2.99845,-0.00577,2.96276,0.49984,1.62539,1.81458,2.11583,-0.25464,0.97689,-0.7946,0.0447,-0.04893,0.07784,0.10942
44.28,0.22961,0.33247,-0.13132,-0.28638,0.11458,-0,-0.07508,-0.36338,-2.52816,-0.20122,-0.4987,0.35826,0.15361,-2.99996,-2.99982,2.99828,-2.9964,-0.21994,-0.93664,-0.48616,-2.99845,0.00919,2.96276,0.49681,1.45769,1.68944,2.0605,-0.2612,0.96626,-0.79758,0.04488,-0.04881,0.0769,0.10793
44.3,0.23931,0.33479,-0.12784,-0.30386,0.11587,-0,-0.0846,-0.39857,-2.4976,-0.19225,-0.53515,0.36984,0.1323,-2.99996,-2.99982,2.99828,-2.9964,-0.21467,-0.93664,-0.48616,-2.99845,0.02258,2.96276,0.49384,1.29733,1.59879,1.98765,-0.26825,0.9568,-0.79866,0.04527,-0.04949,0.07603,0.10665
44.32,0.25764,0.34509,-0.12106,-0.32934,0.11564,-0,-0.09447,-0.45303,-2.35236,-0.17174,-0.41395,0.31207,0.11066,-2.99997,-2.99982,2.99828,-2.9964,-0.20563,-0.93664,-0.48618,-2.99845,0.03223,2.96276,0.49095,1.13991,1.58627,1.87262,-0.27656,0.95045,-0.79449,0.04607,-0.0522,0.07528,0.10583
44.34,0.2795,0.35823,-0.11277,-0.35856,0.11525,-0,-0.10386,-0.517,-2.18017,-0.14735,-0.25203,0.23724,0.09084,-2.99997,-2.99983,2.99829,-2.99641,-0.19665,-0.93664,-0.48619,-2.99845,0.04027,2.96276,0.48815,0.99083,1.5995,1.74237,-0.28538,0.94551,-0.78865,0.04695,-0.05565,0.07457,0.10519
44.36,0.30006,0.36979,-0.10453,-0.3872,0.11573,-0,-0.1121,-0.57829,-2.04389,-0.12554,-0.13377,0.18346,0.07505,-2.99997,-2.99983,2.99829,-2.99641,-0.19059,-0.93664,-0.48621,-2.99845,0.04856,2.96276,0.48549,0.85503,1.59916,1.62067,-0.29397,0.94087,-0.784,0.04765,-0.05881,0.07379,0.10444
44.38,0.31928,0.38081,-0.09649,-0.4151,0.11666,-0,-0.11875,-0.6442,-1.90399,-0.10674,-0.02669,0.13439,0.05697,-2.99998,-2.99983,2.9983,-2.99641,-0.18569,-0.93664,-0.48623,-2.99845,0.05832,2.96276,0.48303,0.72829,1.59981,1.50691,-0.3025,0.93488,-0.77966,0.04825,-0.06182,0.073,0.1037
44.4,0.34172,0.39249,-0.08673,-0.44498,0.11868,-0,-0.12356,-0.71193,-1.80178,-0.08726,0.0495,0.1011,0.04733,-2.99998,-2.99983,2.9983,-2.99641,-0.18371,-0.93664,-0.48623,-2.99845,0.06481,2.96276,0.48066,0.61056,1.59926,1.37868,-0.3113,0.93286,-0.77554,0.04872,-0.06521,0.07214,0.10294
44.42,0.37244,0.40661,-0.07348,-0.47671,0.12232,-0,-0.12628,-0.77425,-1.77985,-0.06293,0.06994,0.09811,0.06056,-2.99998,-2.99983,2.9983,-2.99641,-0.18665,-0.93664,-0.48621,-2.99845,0.06175,2.96276,0.47814,0.50253,1.59359,1.21537,-0.32071,0.9407,-0.77119,0.049,-0.06954,0.0711,0.10213
44.44,0.40625,0.42114,-0.05864,-0.51406,0.12714,-0,-0.12606,-0.83715,-1.78563,-0.0406,0.0679,0.10528,0.07978,-2.99997,-2.99983,2.99829,-2.99641,-0.19163,-0.93664,-0.48619,-2.99845,0.05564,2.96276,0.47574,0.40058,1.58473,1.04033,-0.33045,0.9523,-0.76728,0.04921,-0.07419,0.07001,0.10131
44.46,0.43829,0.43445,-0.04413,-0.55251,0.1326,-0,-0.12248,-0.90686,-1.78152,-0.02509,0.06496,0.10929,0.09216,-2.99997,-2.99982,2.99829,-2.99641,-0.19636,-0.93664,-0.48617,-2.99845,0.05169,2.96276,0.47358,0.30259,1.5722,0.8748,-0.34022,0.96224,-0.76424,0.0494,-0.07854,0.06894,0.10049
44.48,0.4701,0.44956,-0.03043,-0.59386,0.13793,-0,-0.1159,-0.98952,-1.77325,-0.01298,0.05694,0.11508,0.10604,-2.99996,-2.99982,2.99829,-2.99641,-0.20056,-0.93664,-0.48614,-2.99845,0.04543,2.96276,0.47101,0.2084,1.56015,0.71771,-0.3502,0.9707,-0.76005,0.04965,-0.08277,0.06789,0.09968
44.5,0.50233,0.46031,-0.01472,-0.63901,0.14526,-0,-0.10635,-1.06952,-1.78069,-0.0081,0.04719,0.11695,0.1123,-2.99996,-2.99981,2.99828,-2.9964,-0.20533,-0.93664,-0.48613,-2.99845,0.04287,2.96276,0.46926,0.11626,1.53419,0.54937,-0.36042,0.98188,-0.75931,0.0499,-0.08696,0.06685,0.09885
44.52,0.53569,0.45907,0.00606,-0.68933,0.15696,-0,-0.09403,-1.12022,-1.82482,-0.01431,0.0391,0.10816,0.09887,-2.99996,-2.99982,2.99829,-2.99641,-0.212,-0.93664,-0.48615,-2.99845,0.05334,2.96276,0.46993,0.02597,1.4823,0.35324,-0.37082,1.00139,-0.76757,0.05007,-0.09126,0.06582,0.09796
44.54,0.56942,0.45367,0.02851,-0.74418,0.17027,-0,-0.07994,-1.16018,-1.88436,-0.02615,0.0317,0.09565,0.07923,-2.99997,-2.99982,2.99829,-2.99641,-0.21847,-0.93664,-0.48617,-2.99845,0.06702,2.96276,0.47119,-0.06341,1.41487,0.14707,-0.3815,1.02323,-0.77904,0.05031,-0.09549,0.06483,0.09705
44.56,0.60266,0.45047,0.04965,-0.8028,0.17989,-0,-0.06481,-1.21137,-1.93685,-0.0392,0.02537,0.08413,0.06318,-2.99997,-2.99982,2.99829,-2.99641,-0.22299,-0.93664,-0.48619,-2.99845,0.07724,2.96276,0.4717,-0.15198,1.34505,-0.05238,-0.39246,1.04254,-0.78889,0.05071,-0.09952,0.06387,0.09618
44.58,0.63694,0.44721,0.07036,-0.86913,0.18726,-0,-0.04891,-1.26962,-1.98785,-0.05243,0.01965,0.07189,0.04632,-2.99997,-2.99983,2.99829,-2.99641,-0.22635,-0.93664,-0.4862,-2.99845,0.09233,2.96276,0.47254,-0.23448,1.28319,-0.23879,-0.40329,1.06468,-0.79899,0.05111,-0.10367,0.0629,0.09527
44.6,0.66932,0.44377,0.09128,-0.9315,0.19578,-0,-0.0323,-1.32556,-2.04445,-0.0702,0.01464,0.05853,0.03148,-2.99998,-2.99983,2.9983,-2.99641,-0.22808,-0.93664,-0.48621,-2.99845,0.09752,2.96276,0.47243,-0.32443,1.1853,-0.44584,-0.41481,1.08044,-0.80925,0.05166,-0.1073,0.06207,0.09448
44.62,0.69614,0.44043,0.1127,-0.97347,0.20709,-0,-0.01508,-1.36845,-2.11352,-0.097,0.0108,0.04406,0.02267,-2.99998,-2.99983,2.9983,-2.99641,-0.22765,-0.93664,-0.48621,-2.99845,0.07385,2.96276,0.46958,-0.44297,1.02515,-0.72661,-0.42831,1.07837,-0.81873,0.05255,-0.10971,0.0615,0.0939
44.64,0.72098,0.43702,0.13428,-1.00945,0.21953,-0,0.00218,-1.40672,-2.18901,-0.12677,0.00595,0.0281,0.01564,-2.99998,-2.99983,2.9983,-2.99641,-0.22596,-0.93664,-0.4862,-2.99845,0.04095,2.96276,0.46607,-0.57155,0.83834,-1.03205,-0.44248,1.07003,-0.82844,0.05341,-0.11165,0.06107,0.09344
44.66,0.74697,0.43394,0.15531,-1.04935,0.23148,-0,0.01903,-1.4516,-2.26309,-0.15377,-0.00152,0.01095,0.00778,-2.99997,-2.99983,2.9983,-2.99641,-0.22377,-0.93664,-0.4862,-2.99845,0.014,2.96276,0.46336,-0.69666,0.66128,-1.32611,-0.45626,1.06472,-0.83847,0.05394,-0.11378,0.06062,0.09298
44.68,0.77369,0.43085,0.17516,-1.09677,0.24356,-0,0.03535,-1.50062,-2.33913,-0.17759,-0.01108,-0.00673,0.00046,-2.99998,-2.99983,2.9983,-2.99641,-0.22163,-0.93664,-0.4862,-2.99845,-0.01543,2.96276,0.4605,-0.84293,0.53901,-1.67802,-0.47073,1.0599,-0.84699,0.05424,-0.11619,0.06,0.09233
44.7,0.79928,0.42824,0.19552,-1.13299,0.25572,-0,0.05117,-1.54871,-2.41608,-0.20218,-0.02546,-0.0271,-0.00764,-2.99997,-2.99982,2.9983,-2.99641,-0.21867,-0.93664,-0.48619,-2.99845,-0.03996,2.96276,0.4586,-0.97107,0.33489,-1.95912,-0.48428,1.05355,-0.85841,0.0542,-0.11815,0.0597,0.09207
44.72,0.82193,0.42676,0.21891,-1.13443,0.2677,-0,0.0664,-1.5904,-2.49338,-0.23258,-0.04679,-0.05213,-0.01801,-2.99997,-2.99982,2.99829,-2.99641,-0.21379,-0.93664,-0.48617,-2.99845,-0.04967,2.96276,0.45901,-1.0181,-0.07434,-1.97444,-0.49469,1.04352,-0.87841,0.05369,-0.11871,0.06041,0.09298
44.74,0.84338,0.42573,0.24248,-1.12173,0.27974,-0,0.08046,-1.63002,-2.57108,-0.26335,-0.07305,-0.07916,-0.02908,-2.99997,-2.99981,2.99829,-2.99641,-0.20874,-0.93664,-0.48616,-2.99845,-0.05447,2.96276,0.46022,-1.03463,-0.49834,-1.89803,-0.50411,1.03232,-0.90129,0.05287,-0.1189,0.0614,0.09425
44.76,0.86561,0.4246,0.26412,-1.11543,0.29187,-0,0.09277,-1.67293,-2.64981,-0.28933,-0.10174,-0.10563,-0.0397,-2.99996,-2.9998,2.99829,-2.99641,-0.20496,-0.93664,-0.48614,-2.99845,-0.0613,2.96276,0.46106,-1.06867,-0.87477,-1.8739,-0.51439,1.02256,-0.92232,0.0519,-0.11956,0.0621,0.09524
44.78,0.88865,0.42354,0.28645,-1.11292,0.30383,-0,0.10301,-1.71615,-2.73714,-0.3139,-0.12949,-0.1304,-0.04984,-2.99996,-2.99979,2.99829,-2.99641,-0.20195,-0.93664,-0.48613,-2.99845,-0.0679,2.96276,0.46164,-1.1081,-1.35519,-1.82693,-0.525,1.01174,-0.94419,0.05092,-0.11997,0.06298,0.09648
44.8,0.91037,0.4227,0.30498,-1.10121,0.31623,-0,0.11099,-1.76068,-2.81264,-0.33459,-0.16319,-0.15621,-0.06027,-2.99996,-2.99979,2.99829,-2.99641,-0.19995,-0.93664,-0.48612,-2.99845,-0.07347,2.96276,0.46249,-1.14002,-1.86939,-1.81293,-0.53562,1.00383,-0.96446,0.04969,-0.12111,0.06342,0.09725
44.82,0.92866,0.42199,0.31436,-1.06796,0.32974,-0,0.11652,-1.8111,-2.85042,-0.34758,-0.21082,-0.18637,-0.07205,-2.99996,-2.99979,2.99829,-2.99641,-0.19919,-0.93664,-0.48615,-2.99845,-0.07772,2.96276,0.46428,-1.1496,-2.11734,-1.91506,-0.54611,1.00396,-0.97994,0.04787,-0.12425,0.06256,0.09657
44.84,0.94549,0.42154,0.31987,-1.0269,0.3437,-0,0.11896,-1.86242,-2.87365,-0.35674,-0.26082,-0.21579,-0.08385,-2.99997,-2.99981,2.99829,-2.99641,-0.19928,-0.93664,-0.48618,-2.99845,-0.08103,2.96276,0.46622,-1.15199,-2.24522,-2.05356,-0.55655,1.00686,-0.99367,0.04597,-0.12803,0.06132,0.09542
44.86,0.963,0.42125,0.32648,-0.99127,0.35756,-0,0.11791,-1.91245,-2.90385,-0.36578,-0.30358,-0.2404,-0.09465,-2.99997,-2.99982,2.99829,-2.99641,-0.19988,-0.93664,-0.4862,-2.99845,-0.08453,2.96276,0.46766,-1.16361,-2.45957,-2.17464,-0.5673,1.00841,-1.00803,0.0444,-0.13138,0.06034,0.09456
44.88,0.98135,0.42035,0.33539,-0.96039,0.37144,-0,0.11372,-1.97091,-2.93756,-0.37683,-0.34122,-0.26197,-0.10564,-2.99998,-2.99983,2.9983,-2.99641,-0.20045,-0.93664,-0.48623,-2.99845,-0.08874,2.96276,0.46929,-1.17106,-2.72035,-2.31749,-0.57864,1.01032,-1.0234,0.04296,-0.13485,0.0593,0.09357
44.9,0.99791,0.42093,0.3401,-0.92432,0.38551,-0,0.10653,-2.0141,-2.96285,-0.3836,-0.37421,-0.27907,-0.11481,-2.99998,-2.99983,2.9983,-2.99641,-0.20175,-0.93665,-0.48625,-2.99845,-0.09117,2.96276,0.47018,-1.19228,-2.93111,-2.43316,-0.58941,1.01209,-1.03679,0.04175,-0.13798,0.05846,0.09279
44.92,1.01002,0.4253,0.33257,-0.8729,0.40024,-0,0.09654,-2.01331,-2.96693,-0.37755,-0.40331,-0.29016,-0.11976,-2.99998,-2.99983,2.9983,-2.99641,-0.20478,-0.93665,-0.48624,-2.99845,-0.08963,2.96276,0.46908,-1.25177,-2.96491,-2.4555,-0.59831,1.01238,-1.04432,0.04099,-0.14015,0.05819,0.09262
44.94,1.02024,0.43106,0.32149,-0.81952,0.4151,-0,0.0847,-1.99554,-2.96268,-0.36728,-0.42746,-0.29718,-0.12311,-2.99998,-2.99983,2.9983,-2.99641,-0.208,-0.93664,-0.48623,-2.99845,-0.08633,2.96276,0.46746,-1.32629,-2.92084,-2.44608,-0.60654,1.01254,-1.04993,0.04041,-0.14199,0.05811,0.09266
44.96,1.03121,0.43611,0.31435,-0.77403,0.4298,-0,0.07198,-1.98491,-2.96308,-0.36092,-0.44571,-0.30186,-0.12702,-2.99998,-2.99983,2.9983,-2.99641,-0.21022,-0.93664,-0.48622,-2.99845,-0.08356,2.96276,0.46643,-1.39635,-2.92078,-2.45239,-0.6153,1.01307,-1.05704,0.03989,-0.14392,0.05797,0.09263
44.98,1.0432,0.44076,0.30767,-0.73044,0.44548,-0,0.05932,-1.98028,-2.96371,-0.35694,-0.46158,-0.30572,-0.13114,-2.99998,-2.99982,2.9983,-2.99641,-0.212,-0.93664,-0.48621,-2.99845,-0.0827,2.96276,0.4654,-1.46822,-2.92327,-2.45706,-0.62466,1.01215,-1.06329,0.03969,-0.14578,0.05773,0.09248
45,1.05293,0.44603,0.30315,-0.69434,0.45937,-0,0.04703,-1.96285,-2.96359,-0.35275,-0.47026,-0.30553,-0.13449,-2.99997,-2.99982,2.9983,-2.99641,-0.21288,-0.93664,-0.4862,-2.99845,-0.07828,2.96276,0.46495,-1.54341,-2.92051,-2.45864,-0.63336,1.01386,-1.07118,0.03956,-0.1476,0.05767,0.09259
45.02,1.05661,0.45331,0.30345,-0.67119,0.46828,-0,0.03524,-1.9103,-2.96283,-0.34549,-0.46578,-0.29764,-0.1362,-2.99997,-2.99982,2.9983,-2.99641,-0.21229,-0.93664,-0.48619,-2.99845,-0.06304,2.96276,0.46571,-1.62532,-2.91681,-2.45867,-0.63992,1.02368,-1.0847,0.03902,-0.14951,0.05818,0.09353
45.04,1.05806,0.46101,0.30553,-0.6537,0.47529,-0,0.02556,-1.84855,-2.9615,-0.33839,-0.45598,-0.28715,-0.13722,-2.99997,-2.99982,2.9983,-2.99641,-0.21101,-0.93664,-0.48619,-2.99845,-0.04463,2.96276,0.46699,-1.71047,-2.90944,-2.45641,-0.64579,1.03597,-1.09971,0.03874,-0.15138,0.05881,0.09469
45.06,1.06073,0.46786,0.30754,-0.63662,0.48,-0,0.01903,-1.79783,-2.96078,-0.33449,-0.44795,-0.27876,-0.13864,-2.99997,-2.99982,2.9983,-2.99641,-0.20963,-0.93664,-0.48619,-2.99845,-0.02901,2.96276,0.46822,-1.7952,-2.9072,-2.45558,-0.65236,1.04641,-1.11338,0.03911,-0.15318,0.05924,0.09562
45.08,1.06325,0.47541,0.31006,-0.61866,0.48357,-0,0.0152,-1.74303,-2.96014,-0.33141,-0.44269,-0.27288,-0.14077,-2.99997,-2.99982,2.9983,-2.99641,-0.20816,-0.93664,-0.48619,-2.99845,-0.0108,2.96276,0.46907,-1.89231,-2.90699,-2.45512,-0.65906,1.0588,-1.12905,0.03947,-0.15527,0.05979,0.09684
45.1,1.06565,0.48069,0.31279,-0.60679,0.48629,-0,0.01386,-1.70347,-2.95971,-0.33143,-0.43503,-0.26683,-0.1419,-2.99997,-2.99982,2.9983,-2.99641,-0.2064,-0.93664,-0.48618,-2.99845,0.00214,2.96276,0.4706,-1.97324,-2.90723,-2.45463,-0.66587,1.06775,-1.14081,0.04047,-0.15686,0.05994,0.09744
45.12,1.06876,0.48043,0.31525,-0.60811,0.48654,-0,0.01466,-1.70122,-2.95997,-0.33762,-0.41847,-0.25745,-0.13992,-2.99997,-2.99981,2.99829,-2.99641,-0.20412,-0.93664,-0.48617,-2.99845,-0.00062,2.96276,0.47423,-1.99665,-2.9085,-2.45444,-0.673,1.06569,-1.14096,0.043,-0.15686,0.059,0.09631
45.14,1.07167,0.47783,0.31782,-0.61392,0.48612,-0,0.01661,-1.71166,-2.96043,-0.34629,-0.40091,-0.24926,-0.13703,-2.99997,-2.9998,2.99829,-2.99641,-0.20169,-0.93664,-0.48615,-2.99845,-0.00823,2.96276,0.4784,-2.00057,-2.90986,-2.45429,-0.68015,1.06046,-1.13723,0.04562,-0.15643,0.05768,0.09459
