T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.84,1.13613,1.06598,0.97058,0.88416,1.23321,1,0.94501,0.95088,1.00016,1.00013,0.8673,0.99811,1.10222,0.88125,1.23763,1.28274,1,0.99211,0.93282,0.92928,1.0637,1.06347,0.97932,1.00302,0.99255,1.00552,1.00051,1.06056,0.99834,1.07522,1.00769,1.01976,0.98905,0.99518,0.92779,0.95545,1.04408,1.15669,0.76885,1,1.11603,1.07466,0.99986,0.99991,1.13965,1.00462,0.95081,1.19261,0.73854,0.77173,1.00001,1.02068,1.12159,1.13368,0.96852,0.97166,1.02701,0.99768,1.01455,0.99738,0.9999,0.97031,1.00429,0.93605,0.99404,0.98961,1.02224,1.02328
47.86,1.11509,1.08167,0.96251,0.89536,1.24809,1,0.97475,0.96675,1.00014,1.00012,0.93306,1.00148,0.9875,0.91238,1.19974,1.23605,1.00002,0.85744,0.91176,0.92505,1.05723,1.06631,0.98157,1.00237,0.99359,1.00419,0.99988,1.05574,1.01477,1.08617,1.00258,1.01798,0.99147,0.99628,0.94279,0.94271,1.05482,1.14626,0.73763,1,1.06197,1.05321,0.99987,0.99991,1.08166,0.99908,1.01793,1.16021,0.80994,0.85359,0.99999,1.20919,1.14737,1.13919,0.97217,0.97018,1.02421,0.99818,1.01257,0.99802,1.00009,0.973,0.99008,0.92485,0.99802,0.99058,1.01752,1.01821
47.88,1.0898,1.09279,0.95585,0.91026,1.25954,1,0.99838,0.98714,1.00013,1.00011,0.98162,1.00469,0.93917,0.95464,1.14499,1.13327,1.00004,0.76764,0.90062,0.92533,1.04901,1.0671,0.9846,1.00223,0.99503,1.00252,0.99945,1.05029,1.03453,1.09723,0.99884,1.01533,0.99414,0.99747,0.9585,0.93306,1.0633,1.13126,0.71064,1,1.00457,1.02208,0.99989,0.99992,1.02541,0.99708,1.07666,1.10027,0.88458,0.94527,0.99998,1.26361,1.15946,1.13884,0.97665,0.96976,1.02039,0.99829,1.00981,0.99881,1.00043,0.97597,0.97583,0.91294,1.00351,0.99202,1.01217,1.01255
47.9,1.06091,1.09996,0.9507,0.92878,1.26741,1,1.02977,1.01908,1.0001,1.0001,1.02205,1.00634,0.91447,1.00904,1.06439,0.93166,1.00004,0.71215,0.8977,0.92934,1.03952,1.06612,0.98811,1.00258,0.99679,1.00036,0.99887,1.04469,1.0517,1.10612,0.99669,1.01207,0.99684,0.99866,0.97394,0.92655,1.06963,1.11055,0.69033,1,0.97748,0.99105,0.99991,0.99993,0.99156,0.99604,1.10149,0.99344,0.95869,1.06825,0.99997,1.28641,1.16247,1.1336,0.9816,0.97028,1.01588,0.99802,1.00637,0.99983,1.00088,0.97893,0.96241,0.90289,1.00989,0.99375,1.00665,1.00675
47.92,1.03013,1.10364,0.94722,0.9513,1.27156,1,1.0507,1.0565,1.00008,1.00008,1.0443,1.00687,0.90546,1.08546,0.97655,0.8116,1.00004,0.68426,0.9007,0.93629,1.02957,1.06381,0.99171,1.00334,0.99878,0.99885,0.99811,1.0396,1.06302,1.11087,0.99495,1.00864,0.99931,0.99974,0.98805,0.92311,1.0738,1.08167,0.67895,1,0.95988,0.97104,0.99993,0.99995,0.98211,0.9957,1.10983,0.92682,1.04684,1.15408,0.99997,1.29587,1.15938,1.12407,0.98655,0.97149,1.01118,0.99743,1.00245,1.00215,1.00147,0.98156,0.95299,0.89734,1.01492,0.99557,1.00146,1.00134
47.94,1.00011,1.10425,0.94553,0.9783,1.27186,1,1.06508,1.08526,1.00006,1.00006,1.04556,1.00664,0.90686,1.13018,0.93228,0.73125,1.00004,0.67975,0.90738,0.94551,1.02007,1.06058,0.99503,1.00439,1.00171,0.9973,0.99716,1.03564,1.06658,1.11015,0.99368,1.00542,1.00272,1.00125,0.99996,0.92253,1.07581,1.04028,0.67811,1,0.94684,0.95296,0.99995,0.99996,0.98154,0.99585,1.10856,0.87536,1.11355,1.19605,0.99997,1.2973,1.15224,1.11053,0.99107,0.97316,1.00677,0.99662,0.99913,1.00501,1.00221,0.98355,0.94992,0.89819,1.01849,0.99724,0.99854,0.9984
47.96,0.98786,1.10231,0.94561,1.01884,1.26806,1,1.0758,1.10691,1.00004,1.00004,1.03368,1.00593,0.91487,1.15583,0.90369,0.67959,1.00003,0.69577,0.91598,0.95646,1.01182,1.05663,0.99778,1.00558,1.00575,0.99562,0.99607,1.03315,1.06148,1.10318,0.99291,1.00274,1.00574,1.00255,1.01734,0.92436,1.07571,0.99004,0.68858,1,0.93654,0.93742,0.99997,0.99997,0.98675,0.99629,1.10111,0.83996,1.14631,1.21855,0.99998,1.2921,1.14253,1.0929,0.99484,0.97515,1.00304,0.99569,0.99706,1.00808,1.00306,0.9848,0.95429,0.90626,1.02065,0.99861,0.9969,0.99673
47.98,0.97973,1.09846,0.94732,1.07237,1.2597,1,1.0842,1.12293,1.00001,1.00003,1.01316,1.00496,0.92667,1.1692,0.88804,0.6491,1.00002,0.72966,0.92522,0.96868,1.00549,1.05196,0.99983,1.00672,1.0094,0.99395,0.99495,1.03211,1.04738,1.0897,0.99259,1.00075,1.00771,1.00338,1.0283,0.92793,1.07369,0.95661,0.71025,1,0.92812,0.92466,0.99999,0.99998,0.99506,0.9969,1.0896,0.8194,1.16177,1.23051,0.99999,1.27984,1.13138,1.07093,0.99763,0.97747,1.00024,0.99481,0.99517,1.01109,1.00392,0.98531,0.96588,0.92111,1.02153,0.99962,0.99582,0.99565
48,0.97525,1.09364,0.95042,1.11311,1.24609,1,1.09053,1.13447,0.99999,1.00001,0.9944,1.0039,0.94014,1.17407,0.88287,0.63456,1,0.7777,0.93424,0.98171,1.00155,1.04638,1.00217,1.00755,1.01235,0.99249,0.99397,1.03222,1.02449,1.07012,0.99266,0.99976,1.0088,1.00382,1.03414,0.93231,1.06997,0.92448,0.74207,1,0.92155,0.91469,1.00002,0.99999,1.00802,0.99757,1.07562,0.81149,1.16655,1.2359,1,1.25877,1.1197,1.04432,0.99934,0.98017,0.99925,0.99415,0.99361,1.01367,1.00468,0.98526,0.98322,0.94107,1.02133,1.00048,0.99522,0.99509
48.02,0.97387,1.08897,0.95458,1.14311,1.22623,1,1.09453,1.14237,0.99998,1,0.98409,1.00285,0.95373,1.17267,0.88607,0.63225,0.99999,0.83451,0.9425,0.99505,1.00023,1.03955,1.00315,1.00785,1.01434,0.99148,0.99333,1.03298,0.99695,1.04575,0.99304,0.99952,1.00924,1.00396,1.0359,0.93644,1.06488,0.89573,0.78216,1,0.91729,0.90744,1.00007,1.00001,1.02214,0.99823,1.06053,0.81378,1.16361,1.23675,1.00001,1.22592,1.10823,1.01293,0.9999,0.98337,0.99891,0.99392,0.99255,1.01546,1.00518,0.98488,1.00781,0.96356,1.02028,1.00097,0.99498,0.9949
48.04,0.97507,1.08562,0.95949,1.16445,1.19854,1,1.09587,1.14726,0.99996,0.99999,0.97765,1.0019,0.96633,1.16629,0.89584,0.63958,0.99999,0.89365,0.94975,1.01556,1.00144,1.03115,1.00274,1.00744,1.01517,0.99107,0.99316,1.03391,0.98086,1.01871,0.99364,0.9996,1.00925,1.00391,1.03436,0.93935,1.05871,0.87186,0.82829,1,0.91584,0.90277,1.00013,1.00003,1.03057,0.99883,1.04555,0.82401,1.15426,1.23406,1.00004,1.177,1.09751,0.98921,0.99938,0.98716,0.99905,0.99424,0.9921,1.01618,1.00531,0.98442,1.04492,0.98592,1.0186,1.00081,0.99497,0.99497
48.06,0.97835,1.08454,0.96489,1.17892,1.16047,1,1.0944,1.1496,0.99994,0.99998,0.97576,1.00109,0.97727,1.15563,0.91064,0.65488,0.99998,0.94888,0.95588,1.03648,1.00478,1.02093,1.00118,1.00626,1.01482,0.99134,0.99353,1.03458,0.96628,0.99589,0.99439,0.99993,1.00903,1.00376,1.03011,0.94027,1.0517,0.85371,0.87824,1,0.91742,0.90049,1.0002,1.00005,1.03298,0.99933,1.03168,0.84027,1.13893,1.22831,1.00006,1.10698,1.08791,0.97356,0.99795,0.99158,0.99959,0.99516,0.99229,1.0157,1.00502,0.98409,1.07356,1.01161,1.0165,1.00014,0.99509,0.99517
48.08,0.98327,1.08637,0.97053,1.1878,1.1084,1,1.0902,1.1497,0.99992,0.99997,0.97813,1.00045,0.98623,1.14118,0.92899,0.67702,0.99997,0.99521,0.96094,1.05254,1.00949,1.00888,0.99942,1.00439,1.0134,0.99225,0.99441,1.0347,0.95398,0.98498,0.99521,1.00089,1.00874,1.00358,1.02359,0.9387,1.04415,0.84164,0.92958,1,0.9219,0.9004,1.00027,1.00007,1.02995,0.99972,1.01969,0.86079,1.11765,1.21959,1.00008,1.01278,1.07958,0.96055,0.99588,0.99653,1.0008,0.99662,0.99305,1.01411,1.00434,0.98403,1.09477,1.03968,1.01417,0.99955,0.99525,0.9954
48.1,0.98938,1.09127,0.97613,1.19185,1.0382,1,1.08354,1.14778,0.9999,0.99997,0.98365,1.00001,0.99313,1.12357,0.94931,0.70518,0.99996,1.05076,0.96504,1.06347,1.01464,0.99771,0.9981,1.00201,1.01114,0.99364,0.99568,1.03407,0.9443,0.97732,0.99603,1.00205,1.00852,1.00343,1.01524,0.93441,1.03638,0.8359,0.97921,1,0.92879,0.90227,1.00035,1.0001,1.02273,0.99999,1.01002,0.88373,1.09058,1.20778,1.0001,0.96123,1.07257,0.95116,0.99356,1.00349,1.0026,0.99846,0.99425,1.01163,1.00336,0.98434,1.10987,1.05733,1.01182,0.99896,0.99538,0.99559
48.12,0.99625,1.099,0.98143,1.19135,0.97725,1,1.07489,1.14401,0.99988,0.99996,0.99068,0.99989,0.99809,1.10372,0.96999,0.73873,0.99996,1.07976,0.9683,1.06883,1.01925,0.99104,0.9969,0.9997,1.00839,0.99532,0.99716,1.03257,0.93733,0.97275,0.99678,1.00316,1.00843,1.00335,1.00548,0.92743,1.02879,0.83661,1.04149,1,0.93744,0.90589,1.00042,1.00013,1.01321,1.00027,1.00282,0.90719,1.05829,1.19252,1.00012,0.93491,1.0668,0.94637,0.99145,1.01339,1.00424,1.00091,0.99569,1.00862,1.00221,0.98508,1.11996,1.06715,1.00961,0.9984,0.99543,0.99569
48.14,1.00693,1.10893,0.98623,1.18628,0.94563,1,1.06473,1.13849,0.99986,0.99994,0.99762,0.99988,1.0027,1.08281,0.98968,0.77719,0.99995,1.09183,0.97084,1.06822,1.02256,0.98495,0.99605,0.99844,1.0055,0.99707,0.99868,1.03011,0.93303,0.97094,0.99743,1.00404,1.00851,1.00337,0.99739,0.91804,1.02167,0.84376,1.08833,1,0.94717,0.91104,1.0005,1.00016,1.00344,1.0003,0.99899,0.92954,1.02184,1.17323,1.00014,0.92287,1.06218,0.94693,0.9899,1.02208,1.00539,1.00471,0.9972,1.00543,1.00103,0.98629,1.1259,1.07088,1.0077,0.99795,0.99538,0.99567
48.16,1.02055,1.12014,0.99047,1.17633,0.92563,1,1.05355,1.13142,0.99984,0.99993,1.00629,0.99998,1.00632,1.06209,1.01449,0.8201,0.99995,1.09317,0.97275,1.0613,1.02407,0.97979,0.9957,0.99736,1.00274,0.99871,1.00014,1.02669,0.93126,0.9715,0.99796,1.0046,1.00875,1.00347,0.99203,0.90683,1.0152,0.85709,1.11302,1,0.95736,0.91738,1.00055,1.00019,0.99768,1.00005,0.99761,0.94961,0.9917,1.14904,1.00015,0.92149,1.05862,0.95306,0.98919,1.02921,1.00587,1.00792,0.99861,1.0024,0.99997,0.98794,1.12829,1.06975,1.00615,0.99766,0.99525,0.99554
48.18,1.03278,1.13155,0.99419,1.16108,0.9161,1,1.0419,1.12312,0.99984,0.99992,1.01277,1.0004,1.00776,1.04274,1.04107,0.86656,0.99995,1.08689,0.97409,1.04783,1.02353,0.97582,0.99594,0.99656,1.00038,1.0002,1.0024,1.02237,0.93185,0.97389,0.99835,1.00481,1.00908,1.00362,0.98692,0.89469,1.00938,0.87585,1.12369,1,0.96747,0.9245,1.00057,1.00022,0.99521,0.99975,0.99706,0.96676,0.97505,1.11899,1.00014,0.92789,1.0561,0.96446,0.98945,1.03454,1.00554,1.01026,0.99981,0.99991,0.99953,0.98999,1.1275,1.06474,1.00499,0.99755,0.99507,0.99534
48.2,1.0433,1.14202,0.99748,1.1402,0.91596,1,1.03047,1.11417,0.99985,0.99991,1.0144,1.00109,1.00762,1.02572,1.06086,0.91481,0.99996,1.07487,0.97481,1.02776,1.02082,0.97332,0.99681,0.99613,0.99931,1.00218,1.00389,1.01734,0.9346,0.97753,0.99862,1.00468,1.00938,1.00378,0.98228,0.88284,1.00412,0.89875,1.12384,1,0.97691,0.93178,1.00053,1.00024,0.99459,0.99933,0.99712,0.9807,0.96127,1.08251,1.00012,0.9396,1.05473,0.98025,0.99072,1.03783,1.00437,1.0115,1.00138,0.99897,0.99923,0.99233,1.12376,1.05687,1.00418,0.99762,0.9949,0.99514
48.22,1.05184,1.15065,1.00086,1.11365,0.92423,1,1.02007,1.10539,0.99988,0.99991,1.01129,1.00202,1.00637,1.01168,1.07598,0.96219,0.99998,1.05864,0.97486,1.0014,1.01597,0.97249,0.99826,0.99615,0.99882,1.00316,1.00446,1.01183,0.93929,0.9818,0.9988,1.00425,1.00952,1.00387,0.97833,0.87251,0.99965,0.924,1.11463,1,0.98511,0.93858,1.00041,1.00026,0.99579,0.99875,0.9976,0.99148,0.94985,1.04001,1.00007,0.95441,1.05462,0.99905,0.99296,1.03893,1.00238,1.01147,1.00237,0.99851,0.99912,0.99483,1.11718,1.04721,1.00363,0.99784,0.99482,0.99502
48.24,1.05835,1.15692,1.00615,1.0818,0.94007,1,1.01144,1.09753,0.99995,0.99991,1.0038,1.00318,1.00438,1.00089,1.08777,1.01126,1.00001,1.03969,0.97425,0.98598,1.00907,0.97335,1.00049,0.99662,0.99874,1.00306,1.00403,1.0061,0.94562,0.98616,0.99892,1.00359,1.00939,1.00385,0.9752,0.86466,0.99743,0.94977,1.09553,1,0.99166,0.94438,1.00017,1.00025,0.9986,0.99802,0.99836,0.99937,0.94032,0.9967,0.99999,0.97041,1.0558,1.03478,0.99606,1.03779,0.99983,1.01009,1.00252,0.99855,0.99921,0.99737,1.10788,1.03682,1.00327,0.99818,0.99489,0.99505
48.26,1.06296,1.16074,1.01086,1.04549,0.96272,1,1.00506,1.0911,1.00013,0.99993,0.9964,1.00455,1.00193,0.99666,1.09697,1.06935,1.00011,1.01963,0.97303,0.97212,1.00034,0.97571,1.00518,0.99751,0.99905,1.00194,1.00263,1.00034,0.95317,0.99024,0.99901,1.00272,1.00894,1.00369,0.97292,0.85973,0.99542,0.97444,1.06436,1,0.99636,0.94895,0.99989,1.00021,1.00519,0.99716,0.99928,1.00931,0.93248,0.97647,0.99993,0.98597,1.0581,1.06426,0.99985,1.03468,0.99819,1.00747,1.0019,0.99909,0.99948,0.99985,1.09608,1.02663,1.00299,0.99862,0.99514,0.99526
48.28,1.06595,1.16227,1.0149,1.00656,0.9912,1,1.00109,1.08619,1.00046,0.99996,0.99018,1.00607,0.99961,0.99429,1.10379,1.10281,1.00024,1.00041,0.97141,0.96024,0.99525,0.97906,1.01016,0.99871,0.99968,0.99999,1.00048,0.9974,0.96133,0.99376,0.99912,1.00167,1.00817,1.00339,0.97142,0.85773,0.99366,0.99662,1.01696,1,0.99922,0.95233,0.99959,1.00011,1.0139,0.99621,1.00057,1.0157,0.92642,0.96162,0.99983,0.99971,1.06112,1.08638,1.00796,1.03019,0.99642,1.00389,1.00064,1.00002,0.99991,1.00439,1.0824,1.01741,1.00267,0.99915,0.99557,0.99565
48.3,1.06766,1.16181,1.01802,0.98555,1.0422,1,0.99969,1.08254,1.00093,1.00003,0.98448,1.00761,0.99824,0.99295,1.10803,1.12184,1.00041,0.99249,0.96969,0.95145,0.99033,0.98265,1.01491,1.00007,1.00098,0.99877,0.99895,0.99486,0.96924,0.99656,0.99928,1.00047,1.00716,1.00299,0.97054,0.85833,0.99228,1.02762,0.97682,1,1.00088,0.95479,0.99919,0.99998,1.02163,0.99523,1.00261,1.01923,0.92255,0.95178,0.99971,1.01972,1.06428,1.10118,1.01592,1.02528,0.99468,0.99995,0.99951,1.00229,1.00082,1.0086,1.06808,1.00975,1.00219,0.99976,0.99613,0.99617
48.32,1.06853,1.15975,1.01989,0.97318,1.08828,1,0.99973,1.07976,1.00153,1.00021,0.98054,1.00903,0.99692,0.99234,1.10925,1.13111,1.00063,0.98771,0.96824,0.94677,0.98591,0.98566,1.01891,1.00251,1.00264,0.99753,0.99767,0.99262,0.97601,0.9986,0.99952,0.99957,1.00601,1.00253,0.97009,0.86102,0.99144,1.0488,0.94566,1,1.00076,0.95663,0.99866,0.99986,1.02682,0.99432,1.00454,1.02082,0.92142,0.94653,0.99956,1.03141,1.06691,1.10859,1.02286,1.02108,0.99319,0.99807,0.99866,1.00459,1.00181,1.01224,1.05492,1.00403,1.00146,1.00087,0.99676,0.99676
48.34,1.06899,1.15644,1.02026,0.96648,1.12231,1,1.0006,1.07764,1.00228,1.00045,0.97943,1.01008,0.99577,0.9922,1.10701,1.13279,1.0009,0.98599,0.96749,0.94686,0.9824,0.98749,1.02174,1.00438,1.00409,0.99646,0.9966,0.99075,0.98099,0.99989,0.99987,0.99884,1.00482,1.00205,0.96986,0.86527,0.99127,1.05943,0.91737,1,0.99957,0.95801,0.998,0.99968,1.02827,0.99365,1.00621,1.02117,0.92349,0.94555,0.99937,1.03545,1.06825,1.10844,1.02822,1.01848,0.99212,0.99663,0.99792,1.00655,1.00265,1.01526,1.04465,1.00031,1.00039,1.00232,0.99741,0.99737
48.36,1.06951,1.15215,1.01902,0.96558,1.14685,1,1.00177,1.07647,1.00316,1.00078,0.98183,1.01046,0.99494,0.99237,1.10101,1.12762,1.0012,0.98712,0.96789,0.95196,0.98007,0.98803,1.02315,1.00546,1.00514,0.99569,0.99584,0.98926,0.984,1.00117,1.00067,0.99807,1.00364,1.0016,0.96959,0.87066,0.99183,1.06083,0.89327,1,0.99873,0.95877,0.99722,0.99945,1.02513,0.9934,1.00741,1.02074,0.92893,0.94854,0.99916,1.0328,1.06752,1.10035,1.03171,1.01772,0.99158,0.99579,0.99738,1.00795,1.00324,1.01761,1.03816,0.99915,0.99949,1.00387,0.99804,0.99795
48.38,1.0706,1.14711,1.01625,0.97049,1.16373,1,1.00169,1.07706,1.00413,1.0012,0.98804,1.00974,0.99464,0.99272,1.09113,1.11534,1.00151,0.9905,0.96994,0.96176,0.97907,0.98765,1.02301,1.0057,1.00571,0.9953,0.99548,0.9882,0.98543,1.00184,1.00177,0.99725,1.00252,1.00118,0.96902,0.87681,0.99306,1.05313,0.87445,1,0.99879,0.95839,0.99636,0.99916,1.01683,0.99386,1.00785,1.01981,0.93751,0.95527,0.99894,1.02467,1.06383,1.08369,1.03318,1.01826,0.99164,0.9956,0.99709,1.00866,1.00352,1.01928,1.03502,0.99866,0.99864,1.00548,0.99865,0.99849
48.4,1.07272,1.14155,1.01219,0.98123,1.17401,1,0.99938,1.08069,1.00513,1.00169,0.998,1.0074,0.99514,0.99323,1.07752,1.09461,1.00182,0.99515,0.9741,0.97541,0.97947,0.98716,1.02127,1.00516,1.00578,0.9953,0.99551,0.9876,0.98608,1.00239,1.00298,0.99641,1.00146,1.00079,0.96791,0.88339,0.99485,1.03525,0.86195,1,1.00175,0.95602,0.99546,0.99881,1.0029,0.99536,1.00714,1.01851,0.94864,0.96553,0.99872,1.01294,1.05607,1.05765,1.03259,1.01895,0.9923,0.99602,0.99705,1.00866,1.0035,1.02022,1.03358,0.99826,0.99771,1.00712,0.99922,0.99898
48.42,1.07623,1.13567,1.00717,0.99785,1.17808,1,0.99552,1.08877,1.00605,1.00225,1.02143,1.00275,0.99677,0.9939,1.06054,1.06215,1.00208,0.99984,0.98082,0.99157,0.98125,0.98756,1.01795,1.00395,1.00537,0.99569,0.9959,0.98748,0.98693,1.00344,1.00417,0.99558,1.00045,1.00045,0.96605,0.89011,0.997,1.00432,0.85676,1,1.0124,0.95056,0.99464,0.99842,0.99181,0.99829,1.00476,1.01674,0.96151,0.97931,0.99854,1.00043,1.04291,1.02158,1.02994,1.01839,0.99355,0.99696,0.99726,1.00795,1.00319,1.02041,1.03166,0.99749,0.99679,1.00875,0.99976,0.99943
48.44,1.08121,1.12971,1.00152,1.03681,1.17591,1,0.98812,1.10227,1.00673,1.00284,1.04819,0.99749,0.99995,0.99484,1.04054,1.01027,1.00221,1.00637,0.99029,1.01641,0.98432,0.98963,1.01315,1.00222,1.00456,0.99642,0.99662,0.98785,0.98884,1.00542,1.00524,0.99476,0.99974,1.00013,0.96334,0.89671,0.99937,0.97974,0.85954,1,1.03146,0.94091,0.99403,0.998,0.98035,1.00612,1.00007,1.01425,0.9754,0.997,0.99844,0.99557,1.02278,0.9886,1.0253,1.01543,0.99533,0.9983,0.99768,1.00663,1.00263,1.01984,1.02732,0.99603,0.99596,1.01033,1.00056,0.99984
48.46,1.08739,1.12384,0.99775,1.07741,1.16709,1,0.97593,1.12117,1.00696,1.0034,1.07445,0.99177,1.00992,0.99621,1.01764,0.96721,1.00215,1.00797,1.00468,1.04319,0.98849,0.99374,1.00702,1.00011,1.00344,0.99741,0.99757,0.98864,0.99226,1.00844,1.00614,0.99399,0.99925,0.99991,0.95988,0.90298,1.00368,0.95299,0.87046,1,1.05947,0.92612,0.99383,0.9976,0.96751,1.01946,0.99623,1.01056,0.98982,1.03503,0.99849,0.99444,0.99708,0.96823,1.01882,1.00943,0.99754,0.99991,0.99825,1.00481,1.00189,1.01859,1.01931,0.99378,0.99526,1.01182,1.00158,1.00044
48.48,1.09415,1.11831,0.99467,1.11489,1.15081,1,0.95774,1.14435,1.00646,1.00385,1.099,0.98396,1.02368,0.99823,0.99592,0.9233,1.00179,1.0023,1.02997,1.06165,0.99349,0.99972,0.99995,0.9989,1.00216,0.99856,0.99867,0.98976,0.99717,1.01228,1.0068,0.99327,0.99877,0.99977,0.95596,0.90871,1.00862,0.92291,0.88903,1,1.09488,0.90557,0.99428,0.99728,0.95377,1.03645,0.9907,1.00498,1.00889,1.07543,0.99875,0.99842,0.9803,0.95275,1.01083,1.00043,1.00007,1.00333,0.99891,1.00268,1.00104,1.01683,1.00725,0.99088,0.99474,1.0132,1.00261,1.0012
48.5,1.10064,1.1134,0.99157,1.14785,1.126,1,0.93261,1.16986,1.00487,1.00408,1.12103,0.97391,1.04091,1.00237,0.98292,0.87364,1.00099,0.99352,1.05279,1.07086,0.99888,1.01324,0.99625,0.99774,1.00088,0.99973,0.99977,0.99104,1.00615,1.01637,1.0072,0.99262,0.99828,0.99961,0.95204,0.91365,1.0135,0.89071,0.91397,1,1.13433,0.87919,0.99569,0.99712,0.93969,1.05644,0.98326,0.99831,1.03507,1.11401,0.9993,1.01713,0.96348,0.94453,1.0019,0.99477,1.00512,1.00681,0.99955,1.0005,1.00018,1.01479,0.99595,0.98773,0.99442,1.01443,1.00364,1.00196
48.52,1.10605,1.10946,0.98845,1.17586,1.09167,1,0.90012,1.19562,1.00177,1.00392,1.1402,0.96168,1.06085,1.01044,0.97024,0.81924,0.99981,0.9808,1.07156,1.06967,1.00811,1.02624,0.99283,0.99665,0.9999,1.00153,1.00151,0.9923,1.01774,1.02005,1.00733,0.99206,0.99778,0.99946,0.94867,0.91753,1.01831,0.85769,0.94308,1,1.17391,0.84743,0.99845,0.99724,0.9258,1.07834,0.97383,0.99241,1.05786,1.14955,1.00052,1.04719,0.94829,0.94561,0.99649,0.98931,1.00971,1.01001,1.0002,0.99928,0.9997,1.01276,0.98801,0.98487,0.99433,1.01548,1.00468,1.00276
48.54,1.10989,1.10675,0.98529,1.19922,1.04801,1,0.8605,1.21991,0.99831,1.00318,1.15663,0.94761,1.08232,1.02088,0.95763,0.76238,0.99877,0.96376,1.08596,1.05672,1.01688,1.0368,0.98998,0.9957,0.99954,1.00308,1.003,0.9934,1.02761,1.0227,1.00717,0.9916,0.99729,0.9993,0.94621,0.92014,1.02309,0.82498,0.97327,1,1.21042,0.81132,1.00583,0.99776,0.91245,1.10074,0.96252,0.98449,1.07823,1.18091,1.00342,1.0815,0.93567,0.95701,0.99254,0.98463,1.01345,1.01276,1.00093,0.99855,0.99941,1.01098,0.98095,0.98278,0.99445,1.01634,1.00571,1.00357
48.56,1.11216,1.1054,0.98204,1.21845,0.99961,1,0.81484,1.24155,0.99453,1.00162,1.17078,0.9324,1.1039,1.03364,0.94469,0.70647,0.9973,0.94445,1.09674,1.03066,1.02373,1.04393,0.98791,0.99492,0.99939,1.00399,1.00393,0.99428,1.0348,1.02389,1.00676,0.99123,0.99682,0.99913,0.94473,0.92143,1.02789,0.79352,1.00079,1,1.24201,0.77244,1.01835,0.99886,0.89969,1.12215,0.94975,0.97434,1.09711,1.20721,1.00744,1.1139,0.92562,0.97805,0.98935,0.98133,1.01615,1.01498,1.00124,0.99811,0.99922,1.00955,0.97562,0.98182,0.99477,1.01703,1.00669,1.00438
48.58,1.11326,1.10538,0.97868,1.23404,0.98145,1,0.76515,1.2599,0.98935,0.99949,1.18315,0.91719,1.1241,1.04835,0.93095,0.65581,0.99534,0.9263,1.10536,0.99578,1.02858,1.04704,0.98672,0.99434,0.99944,1.00427,1.0043,0.99493,1.03865,1.02336,1.00613,0.99093,0.99639,0.99899,0.94401,0.92146,1.03275,0.76428,1.03439,1,1.26802,0.73297,1.03436,1.00143,0.88741,1.14112,0.93628,0.96194,1.11521,1.22795,1.01267,1.13956,0.91718,1.01106,0.98703,0.97985,1.01768,1.01664,1.00112,0.99798,0.99915,1.00848,0.9727,0.98225,0.99526,1.01759,1.00757,1.00511
48.6,1.11395,1.1065,0.97522,1.24631,0.97786,1,0.71422,1.27466,0.98266,0.99749,1.19418,0.90363,1.14146,1.06431,0.91601,0.61487,0.99289,0.91379,1.11361,0.9757,1.03149,1.04562,0.98646,0.99393,0.99967,1.00402,1.00419,0.99543,1.0386,1.02096,1.00537,0.99067,0.99605,0.99888,0.94355,0.92039,1.03766,0.73842,1.04048,1,1.28862,0.69561,1.05331,1.00693,0.87547,1.15629,0.92327,0.94756,1.13298,1.24292,1.01906,1.15506,0.90874,1.05706,0.98561,0.98053,1.01801,1.01779,1.00066,0.9981,0.99917,1.00765,0.97274,0.98415,0.99586,1.01809,1.00827,1.00568
48.62,1.11531,1.10854,0.97168,1.25547,0.99414,1,0.66528,1.28578,0.97448,0.99469,1.2042,0.894,1.1546,1.08055,0.89946,0.58744,0.98996,0.91207,1.12311,0.96154,1.03258,1.03911,0.98713,0.99369,1.00004,1.00338,1.00373,0.9959,1.03412,1.01667,1.00455,0.99039,0.99585,0.99882,0.94265,0.91843,1.04258,0.71721,1.01143,1,1.30439,0.66337,1.0742,1.01439,0.86368,1.1662,0.91242,0.93182,1.15065,1.25218,1.02644,1.15707,0.89856,1.08408,0.98508,0.98357,1.01715,1.01847,0.99998,0.9984,0.99926,1.00687,0.97613,0.98751,0.9965,1.01861,1.00868,1.00595
