T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.56,38.24844,-0.04246,1.67097,0.63079,1.35132,0.13142,0.39939,1.60764,0.09877,1.09803,0.04163,-0.11114,-0.12322,-1.75325,-1.27513,0.46635,0.28664,0.11998,-0.15116,0.08116,-281.10477,-35.99604,65.63156,-52.54568,-24.96593,-2.84566,-14.06813,28.80421,-0.97836,2.10559,1.97626,0.29276,-0.02641,-0.09158
39.58,39.0719,0.17554,1.66155,0.81034,1.30323,0.1247,0.38927,1.57921,0.09425,1.09111,0.04156,-0.11266,-0.12236,-1.76077,-1.26347,0.46975,0.28505,0.12056,-0.15082,0.08169,-281.6378,-35.77003,65.84471,-52.55234,-24.98304,-2.86314,-14.11238,28.76863,-1.07564,2.16252,1.94869,0.29092,-0.02821,-0.09447
39.6,40.00782,0.38474,1.66992,0.99053,1.25614,0.11866,0.37796,1.55022,0.08894,1.08384,0.04152,-0.11418,-0.1214,-1.77175,-1.24968,0.47507,0.28135,0.1212,-0.15037,0.08227,-282.15069,-35.57528,66.11222,-52.487,-24.98662,-2.88702,-14.18118,28.70577,-1.161,2.20903,1.91984,0.28898,-0.02981,-0.09687
39.62,41.06366,0.61591,1.7043,1.158,1.2171,0.11427,0.36487,1.52303,0.08247,1.07645,0.0415,-0.11555,-0.12037,-1.78732,-1.2322,0.48295,0.27603,0.12199,-0.14976,0.08293,-282.48918,-35.4716,66.53477,-52.22004,-24.953,-2.93517,-14.29512,28.61963,-1.23662,2.22393,1.89933,0.28757,-0.03063,-0.09811
39.64,42.18202,0.83945,1.76036,1.32226,1.18076,0.11083,0.35293,1.49571,0.07506,1.06888,0.04143,-0.11688,-0.11922,-1.80596,-1.21279,0.49272,0.26896,0.12286,-0.14907,0.08365,-282.69399,-35.40314,66.98387,-51.84668,-24.8951,-2.98639,-14.43441,28.51254,-1.29177,2.22976,1.8813,0.28635,-0.03126,-0.09881
39.66,43.31523,1.03224,1.83307,1.49292,1.14138,0.10772,0.34476,1.46727,0.06679,1.06096,0.04123,-0.11828,-0.1179,-1.82629,-1.19297,0.50372,0.26012,0.12374,-0.14835,0.08436,-282.82424,-35.31763,67.34229,-51.49646,-24.82555,-3.02572,-14.58289,28.38766,-1.31915,2.24402,1.86088,0.28502,-0.03213,-0.09944
39.68,44.47303,1.19843,1.92172,1.66836,1.09714,0.10472,0.33881,1.43991,0.05779,1.05217,0.04094,-0.11968,-0.11637,-1.84886,-1.17252,0.51598,0.24926,0.12464,-0.14761,0.0851,-282.88573,-35.19831,67.68233,-51.183,-24.72786,-3.07514,-14.75757,28.24623,-1.32304,2.26728,1.83799,0.28361,-0.03323,-0.10002
39.7,45.56915,1.35089,2.02404,1.83245,1.05963,0.10298,0.33739,1.4111,0.04813,1.04432,0.04034,-0.12094,-0.11477,-1.87168,-1.15159,0.5291,0.23836,0.12549,-0.14687,0.08579,-282.22627,-35.10675,67.83315,-50.59112,-24.5892,-3.08446,-14.90126,28.102,-1.30294,2.27988,1.82225,0.28261,-0.03401,-0.09997
39.72,46.52011,1.51354,2.13806,1.97017,1.04242,0.10379,0.3421,1.37732,0.03777,1.0393,0.0392,-0.12186,-0.11322,-1.8927,-1.12995,0.5427,0.22986,0.1262,-0.14613,0.08635,-280.29561,-35.06114,67.4567,-49.63539,-24.42372,-2.99036,-14.93981,27.96943,-1.26183,2.2581,1.82426,0.28254,-0.03386,-0.09865
39.74,47.37731,1.66911,2.25695,2.09163,1.03281,0.1057,0.34934,1.34266,0.02709,1.03502,0.03769,-0.12258,-0.1116,-1.91299,-1.10838,0.55648,0.22217,0.12677,-0.14542,0.0868,-277.22863,-34.99956,66.83682,-48.28562,-24.18921,-2.85377,-14.91904,27.84256,-1.2077,2.22481,1.83271,0.28283,-0.03331,-0.09675
39.76,48.18972,1.80486,2.37332,2.20777,1.01913,0.10738,0.35471,1.31113,0.01675,1.02974,0.03595,-0.12314,-0.10982,-1.93345,-1.08749,0.57012,0.21394,0.1272,-0.14476,0.08716,-273.27451,-34.82792,66.11373,-46.72315,-23.86843,-2.72371,-14.86943,27.71974,-1.14922,2.19902,1.83903,0.28307,-0.03284,-0.09491
39.78,48.96734,1.95503,2.48475,2.32028,1.00528,0.10919,0.35359,1.28282,0.00706,1.02367,0.03395,-0.12332,-0.10795,-1.95418,-1.06605,0.58375,0.20641,0.12751,-0.14408,0.08741,-268.82353,-34.3702,64.75719,-45.7641,-23.54095,-2.57388,-14.74282,27.61093,-1.10089,2.16725,1.84876,0.28352,-0.03213,-0.09286
39.8,49.57675,2.06764,2.58363,2.4024,0.9945,0.11127,0.35298,1.25861,-0.00121,1.01791,0.03157,-0.1233,-0.1061,-1.97193,-1.04779,0.59579,0.19958,0.12764,-0.14356,0.08754,-261.71774,-34.0478,63.86892,-42.9229,-22.95841,-2.42393,-14.55515,27.52266,-1.04491,2.14155,1.85802,0.28409,-0.03139,-0.09102
39.82,49.88526,2.0704,2.66426,2.42703,0.98866,0.11366,0.35979,1.24051,-0.00712,1.01398,0.02883,-0.1233,-0.10438,-1.98359,-1.03717,0.60458,0.19279,0.12757,-0.14336,0.08756,-249.88811,-34.3143,64.67737,-35.66113,-21.86156,-2.30695,-14.34188,27.46139,-0.9588,2.13762,1.86256,0.28473,-0.03094,-0.08991
39.84,50.00461,2.04341,2.72928,2.41744,0.98634,0.11631,0.3632,1.22953,-0.01056,1.01054,0.02578,-0.12296,-0.10282,-1.99173,-1.03024,0.61136,0.18723,0.12742,-0.14332,0.08755,-235.67434,-34.66139,65.79195,-26.88539,-20.53109,-2.19082,-14.05341,27.43266,-0.87411,2.13912,1.86854,0.28566,-0.03048,-0.08925
39.86,50.04394,2.04347,2.78148,2.39608,0.98426,0.11898,0.35403,1.22737,-0.01131,1.00655,0.02263,-0.12203,-0.10151,-1.99887,-1.0237,0.61723,0.18351,0.12728,-0.14328,0.08752,-221.28576,-34.69058,66.16662,-19.03054,-19.22366,-2.0611,-13.67532,27.43045,-0.81827,2.13316,1.87754,0.28643,-0.0298,-0.08871
39.88,50.01194,2.01837,2.8227,2.3627,0.98013,0.12142,0.33125,1.23717,-0.00861,1.00341,0.01976,-0.12063,-0.10066,-2.00534,-1.01892,0.6221,0.18054,0.12713,-0.14328,0.08746,-207.27112,-34.53117,66.22172,-11.98123,-17.96065,-1.95562,-13.27197,27.43947,-0.78912,2.11965,1.88491,0.28605,-0.02885,-0.08809
39.9,49.73271,2.02946,2.84407,2.29096,0.98137,0.12435,0.30847,1.25246,-0.00333,0.99924,0.01657,-0.11878,-0.10015,-2.00646,-1.01665,0.62449,0.18089,0.12705,-0.14338,0.08745,-192.57722,-34.52167,66.36445,-4.13157,-16.63782,-1.81411,-12.82829,27.47043,-0.77323,2.10801,1.88938,0.28495,-0.02794,-0.0879
39.92,49.018,2.15317,2.83496,2.15353,0.99594,0.12854,0.3021,1.26482,0.0029,0.99153,0.01238,-0.11663,-0.09982,-1.99705,-1.01707,0.62278,0.18753,0.12714,-0.1436,0.08758,-176.24512,-35.03663,67.03114,6.20124,-15.14579,-1.58211,-12.33802,27.52013,-0.7538,2.10679,1.88506,0.28273,-0.02735,-0.08836
39.94,48.03708,2.29533,2.80464,1.97849,1.01451,0.13302,0.30265,1.28032,0.01091,0.98312,0.00837,-0.11414,-0.10013,-1.98126,-1.02012,0.61823,0.19739,0.1273,-0.14388,0.08775,-160.91616,-35.86144,68.17233,17.19748,-13.69842,-1.34304,-11.90802,27.57281,-0.74533,2.108,1.87334,0.27927,-0.02687,-0.08916
39.96,46.95725,2.38175,2.76089,1.79344,1.02881,0.13687,0.30234,1.30263,0.02124,0.97653,0.00547,-0.11152,-0.10139,-1.96306,-1.02521,0.6121,0.20787,0.12746,-0.14412,0.08788,-147.6748,-36.707,69.45291,27.3855,-12.40423,-1.14773,-11.56499,27.61595,-0.7573,2.10386,1.85606,0.27462,-0.0263,-0.08995
39.98,45.76028,2.42752,2.69964,1.59666,1.03964,0.14006,0.30912,1.32561,0.03252,0.9717,0.00351,-0.10957,-0.10329,-1.94142,-1.03156,0.60401,0.21949,0.12768,-0.1443,0.08802,-134.27799,-37.46595,70.52551,37.31257,-11.07289,-0.98357,-11.21319,27.64311,-0.77234,2.09649,1.82985,0.26882,-0.02566,-0.09063
40,44.32535,2.42854,2.61572,1.37548,1.05056,0.14287,0.33187,1.34612,0.04476,0.96865,0.00267,-0.10677,-0.10634,-1.91269,-1.04141,0.59287,0.23295,0.12773,-0.14446,0.08798,-119.73763,-37.45048,70.21062,46.03845,-9.65813,-0.79,-10.70061,27.65908,-0.79586,2.09058,1.80069,0.26224,-0.02518,-0.09132
40.02,42.53637,2.37895,2.50366,1.11498,1.06575,0.14568,0.38145,1.36068,0.05741,0.96703,0.003,-0.10132,-0.11087,-1.87338,-1.05688,0.57771,0.24901,0.12733,-0.14467,0.0876,-103.69979,-36.11207,67.47991,52.4722,-8.17339,-0.51572,-9.90865,27.67163,-0.83643,2.0951,1.77553,0.25555,-0.0252,-0.09228
40.04,40.52513,2.28142,2.36369,0.83756,1.08133,0.14802,0.45689,1.36358,0.06881,0.96931,0.00415,-0.09526,-0.11605,-1.82615,-1.07498,0.55923,0.26688,0.12669,-0.14481,0.08701,-85.94354,-33.62162,62.50618,56.13751,-6.61672,-0.23531,-8.87669,27.68247,-0.87208,2.10503,1.75365,0.24981,-0.02553,-0.09314
40.06,38.43463,2.13423,2.19926,0.56362,1.0931,0.14936,0.55382,1.35243,0.07819,0.97706,0.0059,-0.0905,-0.12128,-1.7742,-1.09313,0.53839,0.28552,0.12593,-0.14478,0.08631,-66.90211,-30.2143,55.68161,56.65387,-5.03825,-0.01446,-7.67566,27.6997,-0.88301,2.11871,1.73678,0.24654,-0.0261,-0.09374
40.08,36.28289,1.94331,2.0129,0.28335,1.10232,0.14975,0.67749,1.32694,0.08446,0.98814,0.00803,-0.08706,-0.12618,-1.71803,-1.11093,0.51551,0.305,0.12497,-0.14457,0.08547,-47.30358,-26.11205,47.38074,54.19169,-3.49795,0.14299,-6.35264,27.73795,-0.86331,2.15373,1.72856,0.24739,-0.02751,-0.09467
40.1,33.9762,1.73873,1.80477,0.01896,1.11271,0.14971,0.81313,1.29296,0.09187,1.0088,0.01037,-0.08285,-0.13172,-1.6545,-1.13015,0.48956,0.32596,0.12373,-0.14429,0.08445,-29.75946,-21.33755,38.04085,48.04541,-2.26446,0.24536,-5.00642,27.85247,-0.82747,2.18433,1.75431,0.25563,-0.0292,-0.09534
40.12,31.40576,1.54941,1.57867,-0.2036,1.12956,0.14994,0.94062,1.26264,0.10656,1.04532,0.0124,-0.07457,-0.13911,-1.58023,-1.15263,0.45951,0.34943,0.1221,-0.14406,0.08322,-15.79032,-16.31592,28.61393,39.01956,-1.46404,0.29758,-3.74553,28.10996,-0.79467,2.17873,1.84422,0.27508,-0.03034,-0.09495
40.14,28.73376,1.38279,1.35242,-0.40702,1.15384,0.1509,1.07019,1.24159,0.12586,1.08885,0.01381,-0.06372,-0.14676,-1.50064,-1.17501,0.42747,0.3748,0.12027,-0.14382,0.08192,-4.57439,-11.92364,20.40996,29.91559,-0.92016,0.27463,-2.65088,28.33526,-0.74554,2.14666,1.93826,0.29364,-0.03035,-0.09001
40.16,26.11304,1.25061,1.13958,-0.60794,1.18328,0.15197,1.21015,1.23051,0.1468,1.13153,0.01457,-0.05211,-0.15336,-1.42116,-1.19506,0.39557,0.40111,0.11839,-0.14354,0.08063,4.09882,-8.53041,14.13057,22.36122,-0.54451,0.16886,-1.75904,28.33524,-0.66208,2.09146,1.96952,0.29731,-0.02871,-0.07676
40.18,23.52213,1.15931,0.94404,-0.8,1.21651,0.15309,1.35325,1.22891,0.17201,1.17278,0.01405,-0.03783,-0.15916,-1.34169,-1.21417,0.36422,0.42869,0.11639,-0.14331,0.07932,9.99219,-6.12509,9.96004,16.94555,-0.33445,-0.00869,-1.06764,28.32436,-0.56287,2.03833,2.00044,0.30178,-0.02699,-0.05984
40.2,21.00581,1.18612,0.77385,-0.977,1.26742,0.15604,1.49341,1.23366,0.19829,1.21233,0.01351,-0.02356,-0.16349,-1.26429,-1.22941,0.33377,0.45684,0.11459,-0.14313,0.07826,12.98892,-4.62294,7.85738,13.84661,-0.31763,-0.24338,-0.5561,28.3066,-0.4783,1.98214,2.02968,0.30708,-0.025,-0.03896
40.22,18.60864,1.41436,0.63065,-1.13369,1.35181,0.16286,1.62182,1.23914,0.21912,1.25101,0.01467,-0.01321,-0.16603,-1.19122,-1.23749,0.30457,0.48457,0.11305,-0.14299,0.07756,13.25759,-3.90543,7.66426,13.17869,-0.49034,-0.50847,-0.17632,28.2861,-0.43953,1.91704,2.05516,0.31312,-0.02249,-0.01413
40.24,16.33078,1.80174,0.50789,-1.27415,1.45673,0.17221,1.73445,1.2342,0.23438,1.28646,0.01592,-0.00466,-0.16736,-1.12322,-1.24097,0.27774,0.51254,0.11159,-0.14294,0.07702,11.09714,-3.77691,9.11281,14.99875,-0.80768,-0.78356,0.12415,28.27303,-0.43086,1.84905,2.07875,0.31951,-0.01963,0.01369
40.26,14.17448,2.29843,0.40286,-1.40401,1.57051,0.18286,1.83142,1.20966,0.24506,1.31621,0.01591,0.00395,-0.16776,-1.06067,-1.24213,0.25406,0.54107,0.11028,-0.143,0.07661,6.78228,-4.0069,11.81714,19.04197,-1.24534,-1.05637,0.38292,28.27678,-0.43493,1.78462,2.10236,0.32587,-0.01665,0.04275
40.28,12.11133,2.89547,0.31399,-1.52268,1.69865,0.19557,1.90982,1.16189,0.25057,1.34071,0.01513,0.01198,-0.16733,-1.00309,-1.24087,0.23306,0.56947,0.10911,-0.14319,0.07636,0.61538,-4.36536,15.28266,24.68895,-1.79918,-1.30333,0.63438,28.31136,-0.45769,1.71286,2.12997,0.33171,-0.01319,0.071
40.3,10.24474,3.6738,0.24166,-1.62512,1.83825,0.21,1.96752,1.08906,0.2447,1.36224,0.01358,0.01711,-0.16631,-0.95321,-1.23395,0.21599,0.59872,0.10857,-0.14334,0.07658,-7.17744,-4.57608,18.82899,30.76229,-2.50313,-1.46996,0.91752,28.36611,-0.51295,1.65263,2.15721,0.33632,-0.01005,0.09396
40.32,8.68865,4.73073,0.18626,-1.7084,1.98438,0.2255,2.00547,0.99269,0.2206,1.38226,0.0111,0.01713,-0.16496,-0.91364,-1.21806,0.20408,0.63003,0.10927,-0.14331,0.07766,-16.45898,-4.30684,21.53247,35.41725,-3.42443,-1.47171,1.26779,28.42372,-0.61441,1.63105,2.17851,0.33901,-0.00841,0.10529
40.34,7.31224,5.94505,0.14322,-1.77736,2.13746,0.2421,2.02962,0.87866,0.18651,1.39927,0.00795,0.0145,-0.16361,-0.88024,-1.19705,0.19532,0.66194,0.11076,-0.14319,0.07931,-25.84696,-3.46346,22.75803,37.67107,-4.42387,-1.30554,1.65193,28.50689,-0.75467,1.62136,2.20315,0.33838,-0.00777,0.09916
40.36,5.99208,7.1999,0.10648,-1.83744,2.29636,0.25959,2.0449,0.75233,0.14995,1.41298,0.00425,0.01175,-0.16241,-0.84906,-1.17408,0.18783,0.69349,0.11255,-0.14304,0.08117,-33.1394,-2.20685,22.2535,37.37294,-5.24609,-1.02292,1.99848,28.63194,-0.93019,1.6038,2.23789,0.33244,-0.00801,0.06766
40.38,4.72036,8.51749,0.07125,-1.89315,2.4591,0.2776,2.05388,0.61464,0.10899,1.42255,0.00017,0.0087,-0.16106,-0.81927,-1.14763,0.18122,0.72558,0.11475,-0.14275,0.08331,-36.92883,-0.72104,19.93103,34.33376,-5.7493,-0.65526,2.25562,28.78587,-1.15511,1.59524,2.27889,0.319,-0.0105,-0.00022
40.4,3.52772,9.82363,0.03644,-1.93443,2.61537,0.29489,2.05822,0.48692,0.06973,1.43161,-0.00415,0.00516,-0.16037,-0.79083,-1.12002,0.17521,0.75715,0.11721,-0.14237,0.0856,-36.82161,0.74573,16.31809,28.85676,-5.88102,-0.26688,2.36141,28.97256,-1.45905,1.57644,2.32994,0.29567,-0.01567,-0.11551
40.42,2.44534,11.03719,0.00035,-1.95016,2.75538,0.31024,2.05751,0.39411,0.03875,1.44526,-0.00865,0.00092,-0.16119,-0.76407,-1.0942,0.16963,0.78682,0.11978,-0.14196,0.0879,-33.22556,1.95641,12.15588,21.85013,-5.66151,0.07912,2.29559,24.0863,-1.49168,0.89944,0.73357,-0.15108,-0.00534,-0.18901
40.44,1.3816,12.1918,-0.04455,-1.95542,2.88336,0.32401,2.05336,0.31792,0.0104,1.45953,-0.01312,-0.00355,-0.16224,-0.73659,-1.06812,0.16357,0.81613,0.12246,-0.14142,0.09021,-26.63693,2.71812,8.09619,14.86897,-5.11662,0.33197,2.09145,10.92992,-0.95202,-0.70549,-3.59975,-1.28458,0.01848,-0.18373
40.46,0.25371,13.31015,-0.10116,-1.96406,3.00397,0.33672,2.04999,0.24597,-0.01828,1.47142,-0.01738,-0.00745,-0.16281,-0.70627,-1.04033,0.15623,0.84621,0.12516,-0.1407,0.09251,-17.96957,3.00282,4.59546,9.0303,-4.32832,0.47332,1.80103,-7.42239,-0.00852,-2.76159,-9.71283,-2.86168,0.03292,-0.18158
40.48,-0.92722,14.38862,-0.16514,-1.97586,3.11758,0.34842,2.05076,0.19648,-0.04217,1.4837,-0.02143,-0.01051,-0.16356,-0.6737,-1.01183,0.14774,0.87653,0.12781,-0.13983,0.09473,-8.40435,2.92224,1.8135,4.65303,-3.42002,0.5224,1.47842,-31.55707,1.43795,-5.26678,-17.83451,-4.93309,0.02933,-0.18626
40.5,-2.16716,15.37665,-0.23913,-1.98459,3.21769,0.35839,2.06068,0.13568,-0.06995,1.49846,-0.02502,-0.01413,-0.1642,-0.6385,-0.9836,0.13805,0.90711,0.13039,-0.13885,0.09688,1.0361,2.55213,0.00898,1.62786,-2.51113,0.47784,1.12605,-61.66276,3.47441,-8.13693,-28.07082,-7.51523,-0.00546,-0.20565
40.52,-3.47448,16.2231,-0.32498,-1.98314,3.29849,0.36602,2.08864,0.01906,-0.11513,1.51516,-0.02767,-0.0201,-0.16425,-0.60015,-0.95648,0.12715,0.93811,0.13294,-0.13778,0.09898,9.77919,2.01395,-0.97439,-0.19718,-1.67347,0.36655,0.77335,-97.26798,6.14353,-11.14673,-40.33075,-10.56898,-0.09285,-0.25646
40.54,-4.82375,16.99505,-0.40988,-1.9796,3.37039,0.37266,2.13603,-0.11387,-0.16729,1.53284,-0.02957,-0.02686,-0.16466,-0.56051,-0.9305,0.11565,0.96889,0.13543,-0.13669,0.10102,17.5804,1.45224,-1.57385,-0.92713,-0.92803,0.24326,0.48275,-136.95343,9.42565,-14.07695,-54.16291,-13.97285,-0.24056,-0.33784
40.56,-6.195,17.7512,-0.48412,-1.98129,3.44282,0.37951,2.20048,-0.23387,-0.2176,1.55264,-0.03101,-0.03313,-0.16599,-0.52114,-0.90556,0.10417,0.99899,0.13781,-0.13562,0.10298,24.18607,0.93976,-1.9262,-0.86315,-0.2996,0.13119,0.26761,-178.2429,13.20518,-16.71335,-68.71816,-17.51291,-0.44251,-0.43248
40.58,-7.58476,18.47798,-0.54467,-1.98418,3.51628,0.38675,2.28225,-0.3614,-0.27348,1.56863,-0.0317,-0.03992,-0.16737,-0.48223,-0.8819,0.09296,1.02835,0.14009,-0.1346,0.10488,29.4633,0.4971,-2.05536,-0.34449,0.19373,0.03546,0.11548,-218.16426,17.29552,-18.60786,-83.04216,-20.93456,-0.71743,-0.55347
40.6,-8.92708,19.18364,-0.58525,-1.98857,3.58928,0.39433,2.3598,-0.47203,-0.32202,1.58661,-0.03214,-0.04543,-0.16951,-0.44653,-0.86058,0.08298,1.05569,0.14228,-0.13372,0.10672,31.47739,0.35729,-2.06011,0.02867,0.36246,0.0023,0.02484,-254.10521,21.42883,-20.05776,-96.03389,-24.00855,-0.98794,-0.6109
40.62,-10.15454,19.8817,-0.60442,-1.99564,3.65998,0.40214,2.41061,-0.53709,-0.34581,1.62214,-0.03335,-0.04728,-0.17365,-0.41681,-0.84257,0.0752,1.07977,0.14441,-0.13304,0.1085,31.79822,0.39156,-2.11614,0.16652,0.36047,0.0006,-0.02191,-284.3853,25.33264,-21.8975,-106.7619,-26.58427,-1.12,-0.45645
40.64,-11.28976,20.55305,-0.60115,-2.00258,3.73167,0.41063,2.44648,-0.58365,-0.35678,1.66308,-0.0349,-0.04727,-0.17812,-0.39178,-0.82715,0.06932,1.10103,0.14641,-0.13255,0.1102,32.13924,0.39164,-2.17931,0.29394,0.35696,-0.0046,-0.04303,-308.60031,28.93846,-23.66031,-115.25093,-28.63141,-1.17412,-0.15842
40.66,-12.3586,21.1944,-0.5745,-2.00761,3.80764,0.4202,2.47992,-0.62719,-0.36578,1.69968,-0.03629,-0.04676,-0.18195,-0.37013,-0.81329,0.06501,1.11997,0.14823,-0.13218,0.11179,32.47207,0.33059,-2.18348,0.40711,0.35108,-0.01127,-0.04742,-327.06205,32.26863,-24.77664,-121.82562,-30.1823,-1.23178,0.18869
40.68,-13.36474,21.82456,-0.52817,-2.0098,3.88737,0.43079,2.505,-0.65858,-0.36679,1.73815,-0.03782,-0.04472,-0.18602,-0.35206,-0.80008,0.06237,1.13676,0.14997,-0.13189,0.11334,32.79436,0.18691,-2.15044,0.52005,0.34302,-0.01705,-0.04052,-340.2574,35.33141,-25.5713,-126.52406,-31.27106,-1.25488,0.61683
40.7,-14.22754,22.3775,-0.4662,-2.01111,3.96582,0.44179,2.52357,-0.68392,-0.36665,1.77384,-0.03943,-0.04302,-0.18953,-0.33843,-0.78933,0.06141,1.14971,0.1513,-0.13173,0.11459,33.08259,-0.01608,-2.11362,0.61724,0.33246,-0.02018,-0.02671,-349.04713,38.00163,-25.97451,-129.74767,-31.98757,-1.26889,1.10048
40.72,-14.87388,22.78837,-0.39447,-2.01566,4.03783,0.45256,2.53705,-0.70941,-0.37529,1.79934,-0.04101,-0.04422,-0.19134,-0.32966,-0.783,0.06193,1.1572,0.15185,-0.13174,0.11525,33.31616,-0.24367,-2.10241,0.68827,0.31939,-0.02,-0.00926,-354.44863,40.11577,-25.80564,-132.02464,-32.44177,-1.31441,1.59819
40.74,-15.39746,23.1209,-0.3238,-2.01991,4.10511,0.46315,2.53936,-0.7335,-0.38799,1.81949,-0.04253,-0.04655,-0.19246,-0.32373,-0.77795,0.06335,1.1613,0.15194,-0.13177,0.11558,33.50337,-0.53629,-2.09151,0.76026,0.30517,-0.01769,0.00876,-357.18202,41.8954,-25.35289,-133.43859,-32.67495,-1.35711,2.1243
40.76,-15.88854,23.43808,-0.26355,-2.02115,4.17005,0.47369,2.52887,-0.75777,-0.40161,1.83774,-0.04397,-0.04879,-0.19361,-0.31858,-0.77087,0.0651,1.1641,0.15188,-0.13164,0.11579,33.6577,-0.92256,-2.05594,0.86425,0.29154,-0.01447,0.0253,-357.91991,43.53681,-24.79434,-134.11214,-32.72914,-1.37943,2.67862
40.78,-16.36505,23.75548,-0.21852,-2.02355,4.23258,0.48401,2.50717,-0.7845,-0.41834,1.85107,-0.04524,-0.05242,-0.19409,-0.31319,-0.76059,0.06668,1.16613,0.15159,-0.13129,0.11583,33.79123,-1.37031,-2.01056,1.03301,0.28006,-0.01042,0.04026,-357.40318,44.95571,-24.08216,-134.39313,-32.67987,-1.39794,3.23891
40.8,-16.77033,24.00246,-0.1928,-2.01946,4.28373,0.49298,2.47607,-0.81743,-0.44061,1.86169,-0.04614,-0.05552,-0.19453,-0.30797,-0.74947,0.06795,1.16644,0.15102,-0.13077,0.11564,33.87585,-1.88786,-1.96624,1.18446,0.27035,-0.00647,0.05214,-355.98867,46.36743,-23.39013,-134.27044,-32.54522,-1.39896,3.8057
40.82,-17.04312,24.10878,-0.18908,-2.00071,4.31507,0.49952,2.43899,-0.85893,-0.47077,1.87195,-0.04649,-0.05552,-0.1959,-0.30347,-0.74029,0.06886,1.16407,0.15011,-0.13019,0.11514,33.86734,-2.49612,-1.92144,1.22729,0.26219,-0.00452,0.05928,-353.87565,48.02429,-22.93146,-133.64934,-32.32627,-1.36456,4.38709
40.84,-17.28321,24.16779,-0.20711,-1.97566,4.3329,0.50416,2.39799,-0.90686,-0.50636,1.87942,-0.04641,-0.05485,-0.1973,-0.29763,-0.72922,0.06881,1.16126,0.14896,-0.12939,0.11446,33.79449,-3.14585,-1.87884,1.25487,0.25765,-0.00405,0.06365,-351.56041,49.71678,-22.53929,-132.87813,-32.08292,-1.32207,4.95281
40.86,-17.58117,24.26866,-0.24551,-1.9519,4.34411,0.50751,2.35574,-0.95841,-0.5442,1.88246,-0.046,-0.05532,-0.19803,-0.28864,-0.71284,0.06728,1.16007,0.14771,-0.12826,0.1137,33.69325,-3.78928,-1.84249,1.35358,0.25825,-0.00395,0.06727,-349.39905,51.28356,-22.09294,-132.21312,-31.86017,-1.28862,5.48004
40.88,-17.92679,24.42137,-0.3021,-1.93076,4.35107,0.50975,2.3182,-1.01022,-0.5838,1.88014,-0.04511,-0.0558,-0.1983,-0.2764,-0.69174,0.0642,1.16077,0.14638,-0.12682,0.11289,33.4064,-4.39249,-1.78729,1.45833,0.25158,-0.004,0.06783,-347.44547,52.7845,-21.74231,-131.6144,-31.66011,-1.24524,5.98299
40.9,-18.29934,24.54961,-0.37096,-1.90047,4.34073,0.50925,2.27504,-1.0646,-0.62153,1.87681,-0.04405,-0.05636,-0.19817,-0.26175,-0.6684,0.05972,1.16268,0.14494,-0.1252,0.11198,33.02715,-4.96413,-1.76047,1.53543,0.24777,-0.0044,0.06772,-345.77519,54.25162,-21.27901,-131.14402,-31.4867,-1.22901,6.41391
40.92,-18.67575,24.56833,-0.44383,-1.84828,4.2995,0.50433,2.2122,-1.12148,-0.65192,1.87663,-0.04321,-0.0572,-0.19748,-0.24571,-0.64572,0.05405,1.16505,0.14336,-0.12356,0.11096,32.53895,-5.52226,-1.79213,1.51877,0.2498,-0.00544,0.06778,-344.42785,55.73998,-20.35078,-130.89111,-31.34786,-1.29893,6.70259
40.94,-19.06855,24.56257,-0.51656,-1.78478,4.24342,0.4968,2.1417,-1.17148,-0.67304,1.87375,-0.0424,-0.05733,-0.19604,-0.2278,-0.62257,0.04716,1.16893,0.14177,-0.12188,0.10992,31.92989,-6.07352,-1.81965,1.50291,0.25672,-0.0078,0.06698,-343.37844,57.18148,-19.33486,-130.77699,-31.24075,-1.39508,6.91572
40.96,-19.49549,24.60656,-0.58776,-1.72067,4.18767,0.48847,2.07546,-1.20873,-0.68465,1.86452,-0.04143,-0.05628,-0.19381,-0.20745,-0.59814,0.03899,1.17523,0.1403,-0.12016,0.10897,31.22984,-6.61277,-1.80267,1.57064,0.26824,-0.01157,0.06496,-342.58116,58.53654,-18.47815,-130.75266,-31.16315,-1.47606,7.09922
40.98,-19.94311,24.66972,-0.65476,-1.65562,4.13235,0.4794,2.01159,-1.23157,-0.68534,1.85056,-0.04037,-0.05424,-0.19084,-0.18498,-0.57468,0.02969,1.18347,0.139,-0.11851,0.10813,30.41248,-7.14128,-1.74395,1.68956,0.2822,-0.01671,0.06133,-341.95672,59.9371,-17.36319,-130.87622,-31.12457,-1.60544,7.18098
41,-20.36382,24.71195,-0.71159,-1.57421,4.07145,0.4691,1.94259,-1.24893,-0.67482,1.8319,-0.03977,-0.05103,-0.18721,-0.16239,-0.55343,0.01996,1.193,0.13793,-0.11704,0.10743,29.46174,-7.63411,-1.63509,1.83968,0.29588,-0.02352,0.05513,-341.54539,61.07334,-16.84147,-130.96837,-31.08423,-1.65605,7.30707
