T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.96,3.08152,295.99551,-3.08152,0,-1.30089,0,-0,0,-0,0,-0,0
21.98,2.27538,218.62663,-2.27536,0,-1.06353,0,-0,0,-0,0,-0,0
22,1.555,149.44765,-1.55496,0,-0.84472,0,-0,0,-0,0,-0,0
22.02,0.95558,91.86113,-0.95549,0,-0.6501,0,-0,0,-0,0,-0,0
22.04,0.49605,47.70753,-0.49592,0,-0.4767,0,-0,0,-0,0,0,0
22.06,0.18506,17.83539,-0.18487,0,-0.31488,0,0,0,0,0,0,0
22.08,0.02548,2.54137,-0.02522,0,-0.15015,0,0,0,0,0,0,0
22.1,0.01758,1.86931,-0.01725,0,0.03512,0,0,0,0,0,0,0
22.12,0.1606,15.76389,-0.16021,0,0.25998,0,0,0,0,0,0,0
22.14,0.45286,44.07773,-0.45241,0,0.54292,0,0,0,0,0,0,0
22.16,0.8903,86.43226,-0.8898,0,0.89953,0,0,0,0,0,0,0
22.18,1.46356,141.93476,-1.46307,0,1.33955,0,0,0,0,0,0,0
22.2,2.15367,208.75664,-2.15325,0,1.86328,0,0,0,0,0,0,0
22.22,2.92631,283.58419,-2.92606,-0,2.45708,-0,0,0,0,-0,0,-0
22.24,3.72951,361.38904,-3.72954,-0,3.09131,-0,0,0,0,-0,0,-0
22.26,4.5037,436.40555,-4.50416,-0,3.72686,-0,0,0,0,-0,0,-0
22.28,5.20033,503.93473,-5.20142,-0,4.3284,-0,0,0,0,-0,0,-0
22.3,5.79199,561.31916,-5.79391,-0,4.87249,-0,0,0,0,-0,0,-0
22.32,6.26988,607.70472,-6.27288,-0,5.34736,-0,0,0,0,-0,-0,-0
22.34,6.63796,643.4692,-6.64224,-0,5.75004,-0,-0,0,-0,-0,-0,-0
22.36,6.90806,669.75522,-6.91381,-0,6.08368,-0,-0,0,-0,-0,-0,-0
22.38,7.09615,688.1062,-7.10347,-0,6.35532,-0,-0,0,-0,-0,-0,-0
22.4,7.21955,700.19556,-7.2284,-0,6.57398,-0,-0,0,-0,-0,-0,-0
22.42,7.29493,707.63508,-7.30506,-0,6.74923,-0,-0,0,-0,-0,-0,-0
22.44,7.33699,711.84644,-7.34786,-0,6.89002,-0,-0,0,-0,-0,-0,-0
22.46,7.35765,713.98055,-7.36828,-0,7.00385,-0,-0,0,-0,-0,-0,-0
22.48,7.36551,714.87053,-7.37446,-0,7.09619,-0,-0,0,-0,-0,-0,-0
22.5,7.36567,715.00725,-7.37087,0,7.1701,0,-0,0,-0,0,-0,0
22.52,7.35957,714.52897,-7.35827,0,7.22591,0,-0,0,-0,0,-0,0
22.54,7.34502,713.22028,-7.33374,0,7.26117,0,-0,0,-0,0,-0,0
22.56,7.31623,710.51893,-7.29081,0,7.27051,0,-0,0,-0,0,-0,0
22.58,7.26402,705.53277,-7.21975,0,7.24579,0,-0,0,-0,0,0,0
22.6,7.17617,697.07215,-7.10803,0,7.17616,0,-0,0,-0,0,0,0
22.62,7.03795,683.70692,-6.94114,0,7.04852,0,0,0,0,0,0,0
22.64,6.83312,663.85938,-6.70374,0,6.84829,0,0,0,0,0,0,0
22.66,6.5454,635.94733,-6.38143,0,6.56076,0,0,0,0,0,0,0
22.68,6.16061,598.5924,-5.9632,0,6.17318,0,0,0,0,0,0,0
22.7,5.66961,550.90824,-5.44434,0,5.67772,0,0,0,0,0,0,0
22.72,5.07227,492.88147,-4.82964,0,5.07541,0,0,0,0,0,0,0
22.74,4.38235,425.85189,-4.13673,0,4.381,0,0,0,0,0,0,0
22.76,3.63351,353.09012,-3.39994,0,3.62883,0,0,0,0,0,0,0
22.78,2.88161,280.02808,-2.6714,-0,2.87498,-0,0,0,0,-0,0,-0
22.8,2.1944,213.25266,-2.01159,-0,2.18704,-0,0,0,0,-0,0,-0
22.82,1.63234,158.64069,-1.47295,-0,1.62509,-0,0,0,0,-0,0,-0
22.84,1.23756,120.28984,-1.09089,-0,1.23097,-0,0,0,0,-0,0,-0
22.86,1.03492,100.6197,-0.8852,-0,1.02929,-0,0,0,0,-0,-0,-0
22.88,1.03587,100.74547,-0.8638,-0,1.03131,-0,0,0,0,-0,-0,-0
22.9,1.24043,120.6703,-1.0248,-0,1.23693,-0,-0,0,-0,-0,-0,-0
22.92,1.63715,159.28398,-1.35668,-0,1.63462,-0,-0,0,-0,-0,-0,-0
22.94,2.20116,214.16807,-1.83675,-0,2.19945,-0,-0,0,-0,-0,-0,-0
22.96,2.89026,281.21951,-2.42794,-0,2.88921,-0,-0,0,-0,-0,-0,-0
22.98,3.64386,354.54722,-3.07779,-0,3.64331,-0,-0,0,-0,-0,-0,-0
23,4.394,427.54002,-3.72749,-0,4.39379,-0,-0,0,-0,-0,-0,-0
23.02,5.08447,494.73159,-4.32783,-0,5.08448,-0,-0,0,-0,-0,-0,-0
23.04,5.68122,552.80677,-4.84789,-0,5.68132,-0,-0,0,-0,-0,-0,-0
23.06,6.1699,600.3709,-5.27329,0,6.17,0,-0,0,-0,0,-0,0
23.08,6.55001,637.37296,-5.60138,0,6.55003,0,-0,0,-0,0,-0,0
23.1,6.82993,664.62761,-5.8373,0,6.82979,0,-0,0,-0,0,-0,0
23.12,7.02306,683.43919,-5.99082,0,7.02274,0,-0,0,-0,0,-0,0
23.14,7.14499,695.3212,-6.07403,0,7.14446,0,-0,0,-0,0,0,0
23.16,7.21139,701.79968,-6.09961,0,7.21065,0,-0,0,-0,0,0,0
23.18,7.23678,704.28617,-6.07974,0,7.23585,0,0,0,0,0,0,0
23.2,7.23375,704.00558,-6.02547,0,7.2327,0,0,0,0,0,0,0
23.22,7.21265,701.96513,-5.94633,0,7.21158,0,0,0,0,0,0,0
23.24,7.18156,698.95221,-5.85028,0,7.18064,0,0,0,0,0,0,0
23.26,7.14649,695.55102,-5.74373,0,7.14595,0,0,0,0,0,0,0
23.28,7.11163,692.17,-5.63164,0,7.11177,0,0,0,0,0,0,0
23.3,7.0797,689.07406,-5.51774,0,7.08088,0,0,0,0,0,0,0
23.32,7.05227,686.41734,-5.40469,0,7.05496,0,0,0,0,0,0,0
23.34,7.03011,684.27367,-5.29423,-0,7.0348,-0,0,0,0,-0,0,-0
23.36,7.0134,682.66302,-5.18741,-0,7.02065,-0,0,0,0,-0,0,-0
23.38,7.00204,681.57313,-5.08469,-0,7.01235,-0,0,0,0,-0,0,-0
23.4,6.99572,680.97587,-4.98611,-0,7.00951,-0,0,0,0,-0,0,-0
23.42,6.9941,680.8386,-4.89132,-0,7.01161,-0,0,0,0,-0,-0,-0
23.44,6.99688,681.13045,-4.79974,-0,7.01797,-0,-0,0,-0,-0,-0,-0
23.46,7.00378,681.82411,-4.71056,-0,7.02781,-0,-0,0,-0,-0,-0,-0
23.48,7.01452,682.89324,-4.62276,-0,7.04013,-0,-0,0,-0,-0,-0,-0
23.5,7.02878,684.30587,-4.53519,-0,7.05364,-0,-0,0,-0,-0,-0,-0
23.52,7.04607,686.014,-4.44652,-0,7.06665,-0,-0,0,-0,-0,-0,-0
23.54,7.0656,687.93993,-4.3553,-0,7.07692,-0,-0,0,-0,-0,-0,-0
23.56,7.0861,689.95967,-4.25992,-0,7.08155,-0,-0,0,-0,-0,-0,-0
23.58,7.10563,691.88445,-4.15869,-0,7.07692,-0,-0,0,-0,-0,-0,-0
23.6,7.12139,693.44161,-4.04985,-0,7.05861,-0,-0,0,-0,-0,-0,-0
23.62,7.12955,694.25684,-3.93162,0,7.0215,0,-0,0,-0,0,-0,0
23.64,7.12509,693.84064,-3.80227,0,6.95999,0,-0,0,-0,0,-0,0
23.66,7.10174,691.58281,-3.6602,0,6.8683,0,-0,0,-0,0,-0,0
23.68,7.05207,686.75996,-3.50401,0,6.74084,0,-0,0,-0,0,-0,0
23.7,6.96777,678.56201,-3.33259,0,6.57241,0,-0,0,-0,0,0,0
23.72,6.84016,666.14498,-3.14508,0,6.35841,0,0,0,0,0,0,0
23.74,6.66114,648.7179,-2.94104,0,6.09524,0,0,0,0,0,0,0
23.76,6.42442,625.67181,-2.72057,0,5.78103,0,0,0,0,0,0,0
23.78,6.12747,596.75833,-2.48455,0,5.41682,0,0,0,0,0,0,0
23.8,5.77381,562.32285,-2.23506,0,5.0081,0,0,0,0,0,0,0
23.82,5.37604,523.5939,-1.97592,0,4.56679,0,0,0,0,0,0,0
23.84,4.95933,483.02355,-1.71338,0,4.11365,0,0,0,0,0,0,0
23.86,4.56527,444.66499,-1.45696,0,3.68099,0,0,0,0,0,0,0
23.88,4.25148,414.13175,-1.21926,0,3.31217,0,0,0,0,0,0,0
23.9,4.07766,397.2404,-1.01234,-0,3.05109,-0,0,0,0,-0,0,-0
23.92,4.08204,397.71576,-0.84212,-0,2.92481,-0,0,0,0,-0,0,-0
23.94,4.26531,415.62692,-0.70542,-0,2.93243,-0,0,0,0,-0,0,-0
23.96,4.5906,447.3823,-0.59111,-0,3.04592,-0,0,0,0,-0,0,-0
23.98,4.99943,487.28336,-0.48445,-0,3.22204,-0,0,0,0,-0,-0,-0
24,5.43511,529.80776,-0.37205,-0,3.41901,-0,-0,0,-0,-0,-0,-0
24.02,5.85655,570.952,-0.24475,-0,3.60618,-0,-0,0,-0,-0,-0,-0
24.04,6.23849,608.2534,-0.09764,-0,3.76418,-0,-0,0,-0,-0,-0,-0
24.06,6.56736,640.3893,0.07063,-0,3.88224,-0,-0,0,-0,-0,-0,-0
24.08,6.83752,666.80921,0.25854,-0,3.9557,-0,-0,0,-0,-0,-0,-0
24.1,7.04799,687.41519,0.46227,-0,3.98386,-0,-0,0,-0,-0,-0,-0
24.12,7.19972,702.29736,0.67618,-0,3.96837,-0,-0,0,-0,-0,-0,-0
24.14,7.29346,711.52709,0.89317,-0,3.9119,-0,-0,0,-0,-0,-0,-0
24.16,7.32827,715.00784,1.10497,-0,3.81722,-0,-0,0,-0,-0,-0,-0
24.18,7.30053,712.3837,1.30243,0,3.68666,0,-0,0,-0,0,-0,0
24.2,7.20363,703.00709,1.47582,0,3.52182,0,-0,0,-0,0,-0,0
24.22,7.02831,685.96934,1.61516,0,3.32362,0,-0,0,-0,0,-0,0
24.24,6.76362,660.20054,1.71073,0,3.09256,0,-0,0,-0,0,-0,0
24.26,6.3988,624.64714,1.75381,0,2.82927,0,-0,0,-0,0,0,0
24.28,5.92597,578.53741,1.73774,0,2.53534,0,0,0,0,0,0,0
24.3,5.34383,521.74386,1.65927,0,2.2144,0,0,0,0,0,0,0
24.32,4.66245,455.24859,1.52051,0,1.87344,0,0,0,0,0,0,0
24.34,3.90906,381.71053,1.33123,0,1.52437,0,0,0,0,0,0,0
24.36,3.13037,305.69185,1.10994,0,1.18435,0,0,0,0,0,0,0
24.38,2.3823,232.65563,0.87993,0,0.87208,0,0,0,0,0,0,0
24.4,1.71115,167.1237,0.66172,0,0.60175,0,0,0,0,0,0,0
24.42,1.14324,111.66907,0.46862,0,0.38003,0,0,0,0,0,0,0
24.44,0.68717,67.1324,0.30712,0,0.20731,0,0,0,0,0,0,0
24.46,0.33947,33.17576,0.17888,-0,0.07987,-0,0,0,0,-0,0,-0
24.48,0.0892,8.73249,0.08226,-0,-0.00827,-0,0,0,0,-0,0,-0
24.5,-0.07848,0,0.01368,-0,-0.06414,-0,0,0,0,-0,0,-0
24.52,-0.17971,0,-0.0314,-0,-0.09482,-0,0,0,0,-0,0,-0
24.54,-0.2302,0,-0.05779,-0,-0.10688,-0,0,0,0,-0,-0,-0
24.56,-0.24409,0,-0.07007,-0,-0.10603,-0,-0,0,-0,-0,-0,-0
24.58,-0.23339,0,-0.07232,-0,-0.09696,-0,-0,0,-0,-0,-0,-0
24.6,-0.20778,0,-0.06795,-0,-0.08336,-0,-0,0,-0,-0,-0,-0
24.62,-0.17466,0,-0.05969,-0,-0.06794,-0,-0,0,-0,-0,-0,-0
24.64,-0.13939,0,-0.0496,-0,-0.05259,-0,-0,0,-0,-0,-0,-0
24.66,-0.10557,0,-0.03914,-0,-0.03852,-0,-0,0,-0,-0,-0,-0
24.68,-0.0754,0,-0.02929,-0,-0.02641,-0,-0,0,-0,-0,-0,-0
24.7,-0.04999,0,-0.02062,-0,-0.01651,-0,-0,0,-0,-0,-0,-0
24.72,-0.02968,0,-0.0134,-0,-0.00884,-0,-0,0,-0,-0,-0,-0
24.74,-0.01427,0,-0.0077,0,-0.00321,0,-0,0,-0,0,-0,0
24.76,-0.00324,0,-0.00342,0,0.00066,0,-0,0,-0,0,-0,0
24.78,0.00409,0.39901,-0.0004,0,0.00309,0,-0,0,-0,0,-0,0
24.8,0.00847,0.82644,0.00157,0,0.0044,0,-0,0,-0,0,-0,0
24.82,0.01059,1.03418,0.0027,0,0.00488,0,-0,0,-0,0,0,0
24.84,0.01111,1.08434,0.00322,0,0.0048,0,0,0,0,0,0,0
24.86,0.01054,1.0294,0.00328,0,0.00437,0,0,0,0,0,0,0
24.88,0.00933,0.91147,0.00307,0,0.00373,0,0,0,0,0,0,0
24.9,0.00781,0.76261,0.00268,0,0.00303,0,0,0,0,0,0,0
24.92,0.0062,0.60588,0.00222,0,0.00233,0,0,0,0,0,0,0
24.94,0.00468,0.45668,0.00174,0,0.0017,0,0,0,0,0,0,0
24.96,0.00332,0.32431,0.0013,0,0.00116,0,0,0,0,0,0,0
24.98,0.00218,0.21336,0.00091,0,0.00072,0,0,0,0,0,0,0
25,0.00128,0.12506,0.00058,0,0.00038,0,0,0,0,0,0,0
25.02,0.0006,0.05839,0.00033,-0,0.00013,-0,0,0,0,-0,0,-0
25.04,0.00011,0.01093,0.00014,-0,-4e-05,-0,0,0,0,-0,0,-0
25.06,-0.00021,0,1e-05,-0,-0.00015,-0,0,0,0,-0,0,-0
25.08,-0.0004,0,-8e-05,-0,-0.0002,-0,0,0,0,-0,0,-0
25.1,-0.00049,0,-0.00013,-0,-0.00022,-0,0,0,0,-0,-0,-0
25.12,-0.00051,0,-0.00015,-0,-0.00022,-0,-0,0,-0,-0,-0,-0
25.14,-0.00048,0,-0.00015,-0,-0.0002,-0,-0,0,-0,-0,-0,-0
25.16,-0.00042,0,-0.00014,-0,-0.00017,-0,-0,0,-0,-0,-0,-0
25.18,-0.00035,0,-0.00012,-0,-0.00014,-0,-0,0,-0,-0,-0,-0
25.2,-0.00028,0,-0.0001,-0,-0.0001,-0,-0,0,-0,-0,-0,-0
25.22,-0.00021,0,-8e-05,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
25.24,-0.00015,0,-6e-05,-0,-5e-05,-0,-0,0,-0,-0,-0,-0
25.26,-0.0001,0,-4e-05,-0,-3e-05,-0,-0,0,-0,-0,-0,-0
25.28,-6e-05,0,-3e-05,0,-2e-05,0,-0,0,-0,0,-0,0
25.3,-2e-05,0,-1e-05,0,-0,0,-0,0,-0,0,-0,0
25.32,-0,0,-1e-05,0,0,0,-0,0,-0,0,-0,0
25.34,1e-05,0.00102,0,0,1e-05,0,-0,0,-0,0,-0,0
25.36,2e-05,0.00182,0,0,1e-05,0,-0,0,-0,0,-0,0
25.38,2e-05,0.00218,1e-05,0,1e-05,0,-0,0,-0,0,0,0
25.4,2e-05,0.00224,1e-05,0,1e-05,0,0,0,0,0,0,0
25.42,2e-05,0.0021,1e-05,0,1e-05,0,0,0,0,0,0,0
25.44,2e-05,0.00184,1e-05,0,1e-05,0,0,0,0,0,0,0
25.46,2e-05,0.00152,1e-05,0,1e-05,0,0,0,0,0,0,0
25.48,1e-05,0.0012,0,0,0,0,0,0,0,0,0,0
25.5,1e-05,0.00089,0,0,0,0,0,0,0,0,0,0
25.52,1e-05,0.00063,0,0,0,0,0,0,0,0,0,0
25.54,0,0.00041,0,0,0,0,0,0,0,0,0,0
25.56,0,0.00023,0,-0,0,-0,0,0,0,-0,0,-0
25.58,0,0.0001,0,-0,0,-0,0,0,0,-0,0,-0
25.6,0,1e-05,0,-0,-0,-0,0,0,0,-0,0,-0
25.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
25.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
25.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
25.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
25.92,0,0,0,0,0,0,-0,0,-0,0,0,0
25.94,0,0,0,0,0,0,-0,0,-0,0,0,0
25.96,0,0,0,0,0,0,0,0,0,0,0,0
25.98,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0
26.02,0,0,0,0,0,0,0,0,0,0,0,0
26.04,0,0,0,0,0,0,0,0,0,0,0,0
26.06,0,0,0,0,0,0,0,0,0,0,0,0
26.08,0,0,0,0,0,0,0,0,0,0,0,0
26.1,0,0,0,0,0,0,0,0,0,0,0,0
26.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
26.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.42,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
26.48,0,0,0,0,0,0,-0,0,-0,0,0,0
26.5,0,0,0,0,0,0,0,0,0,0,0,0
26.52,0,0,0,0,0,0,0,0,0,0,0,0
26.54,0,0,0,0,0,0,0,0,0,0,0,0
26.56,0,0,0,0,0,0,0,0,0,0,0,0
26.58,0,0,0,0,0,0,0,0,0,0,0,0
26.6,0,0,0,0,0,0,0,0,0,0,0,0
26.62,0,0,0,0,0,0,0,0,0,0,0,0
26.64,0,0,0,0,0,0,0,0,0,0,0,0
26.66,0,0,0,0,0,0,0,0,0,0,0,0
26.68,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.7,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.74,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
26.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.04,0,0,0,0,0,0,-0,0,-0,0,0,0
27.06,0,0,0,0,0,0,0,0,0,0,0,0
27.08,0,0,0,0,0,0,0,0,0,0,0,0
27.1,0,0,0,0,0,0,0,0,0,0,0,0
27.12,0,0,0,0,0,0,0,0,0,0,0,0
27.14,0,0,0,0,0,0,0,0,0,0,0,0
27.16,0,0,0,0,0,0,0,0,0,0,0,0
27.18,0,0,0,0,0,0,0,0,0,0,0,0
27.2,0,0,0,0,0,0,0,0,0,0,0,0
27.22,0,0,0,0,0,0,0,0,0,0,0,0
27.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
27.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
27.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.6,0,0,0,0,0,0,-0,0,-0,0,0,0
27.62,0,0,0,0,0,0,0,0,0,0,0,0
27.64,0,0,0,0,0,0,0,0,0,0,0,0
27.66,0,0,0,0,0,0,0,0,0,0,0,0
27.68,0,0,0,0,0,0,0,0,0,0,0,0
27.7,0,0,0,0,0,0,0,0,0,0,0,0
27.72,0,0,0,0,0,0,0,0,0,0,0,0
27.74,0,0,0,0,0,0,0,0,0,0,0,0
27.76,0,0,0,0,0,0,0,0,0,0,0,0
27.78,0,0,0,0,0,0,0,0,0,0,0,0
27.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.86,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
27.88,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
27.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.16,0,0,0,0,0,0,-0,0,-0,0,0,0
28.18,0,0,0,0,0,0,0,0,0,0,0,0
28.2,0,0,0,0,0,0,0,0,0,0,0,0
28.22,0,0,0,0,0,0,0,0,0,0,0,0
28.24,0,0,0,0,0,0,0,0,0,0,0,0
28.26,0,0,0,0,0,0,0,0,0,0,0,0
28.28,0,0,0,0,0,0,0,0,0,0,0,0
28.3,0,0,0,0,0,0,0,0,0,0,0,0
28.32,0,0,0,0,0,0,0,0,0,0,0,0
28.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28.42,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.44,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
28.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.72,0,0,0,0,0,0,-0,0,-0,0,0,0
28.74,0,0,0,0,0,0,0,0,0,0,0,0
28.76,0,0,0,0,0,0,0,0,0,0,0,0
28.78,0,0,0,0,0,0,0,0,0,0,0,0
28.8,0,0,0,0,0,0,0,0,0,0,0,0
28.82,0,0,0,0,0,0,0,0,0,0,0,0
28.84,0,0,0,0,0,0,0,0,0,0,0,0
28.86,0,0,0,0,0,0,0,0,0,0,0,0
28.88,0,0,0,0,0,0,0,0,0,0,0,0
28.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.94,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.98,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
29,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
29.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
