T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,48.70656,2.06485,2.27066,2.30639,0.83728,0.1057,0.32827,3.91072,0.92622,-0.08291,0.26806,-0.56805,-0.18318,1.08697,1.89139,-2.44257,3.21921,0.12681,0.79844,0.58105,-276.19087,-33.94361,65.7752,-48.2435,-24.07058,-2.77353,-14.78011,29.07157,-1.77256,3.11785,1.99473,0.08092,-0.11846,-0.20987
39.76,49.51182,2.19312,2.38285,2.42485,0.82362,0.10738,0.3334,3.88122,0.92239,-0.08612,0.27255,-0.56342,-0.18176,1.06651,1.91228,-2.42893,3.21098,0.12386,0.79911,0.5814,-272.2424,-33.75088,65.05727,-46.70064,-23.74339,-2.64628,-14.73342,28.93845,-1.7106,3.07439,2.00155,0.08032,-0.11897,-0.20959
39.78,50.28163,2.33622,2.49007,2.5393,0.81017,0.10919,0.33223,3.85621,0.923,-0.09088,0.27742,-0.5579,-0.18028,1.04578,1.93373,-2.41529,3.20345,0.12121,0.79978,0.58165,-267.7975,-33.26708,63.70925,-45.7621,-23.41054,-2.49919,-14.60954,28.82022,-1.65797,3.02356,2.01168,0.07967,-0.11938,-0.20937
39.8,50.88506,2.44025,2.58577,2.6253,0.79909,0.11127,0.33172,3.83205,0.91083,-0.09539,0.28401,-0.55158,-0.17955,1.02803,1.95199,-2.40326,3.19662,0.11957,0.80031,0.58178,-260.69808,-32.92904,62.82139,-42.9457,-22.81976,-2.35279,-14.42546,28.71936,-1.59869,2.98566,2.02116,0.07991,-0.11936,-0.20879
39.82,51.19241,2.43139,2.6655,2.65806,0.7911,0.11366,0.33875,3.80559,0.86677,-0.09677,0.29369,-0.54506,-0.18036,1.01637,1.9626,-2.39447,3.18984,0.11988,0.8005,0.58181,-248.87417,-33.2102,63.60749,-35.71617,-21.70731,-2.24096,-14.21739,28.63843,-1.51292,2.98613,2.02569,0.08228,-0.1185,-0.20733
39.84,51.31237,2.39125,2.73067,2.65827,0.78599,0.11631,0.34247,3.78316,0.81212,-0.09796,0.30409,-0.53676,-0.18203,1.00823,1.96953,-2.38769,3.18427,0.1207,0.80055,0.5818,-234.6667,-33.58206,64.69189,-26.97444,-20.35873,-2.13082,-13.935,28.58717,-1.42926,2.99812,2.03155,0.0856,-0.11728,-0.2058
39.86,51.3515,2.37836,2.783,2.64595,0.78161,0.11898,0.3336,3.77115,0.76487,-0.10106,0.31302,-0.52582,-0.18392,1.00109,1.97608,-2.38182,3.18055,0.12095,0.80058,0.58177,-220.2855,-33.63044,65.04047,-19.15108,-19.03487,-2.00707,-13.56294,28.56344,-1.37295,3.00044,2.04046,0.08832,-0.11609,-0.20468
39.88,51.31969,2.34207,2.82424,2.62076,0.77541,0.12142,0.31095,3.77142,0.725,-0.10094,0.31968,-0.51343,-0.18587,0.99462,1.98085,-2.37695,3.17758,0.12088,0.80058,0.58171,-206.27633,-33.49172,65.06845,-12.13067,-17.75602,-1.90703,-13.16479,28.55303,-1.34538,2.99407,2.04787,0.08977,-0.11461,-0.20342
39.9,51.04073,2.33823,2.84681,2.55835,0.77416,0.12435,0.28796,3.77639,0.677,-0.10712,0.32524,-0.49669,-0.18915,0.9935,1.98312,-2.37456,3.17794,0.12043,0.80048,0.5817,-191.59296,-33.50123,65.18541,-4.30898,-16.41714,-1.77254,-12.72841,28.5605,-1.32625,2.9926,2.05233,0.09043,-0.11329,-0.20271
39.92,50.32507,2.43644,2.84144,2.43345,0.78525,0.12854,0.2809,3.77653,0.6075,-0.13157,0.33177,-0.47286,-0.19527,1.00292,1.9827,-2.37627,3.18457,0.11962,0.80026,0.58183,-175.28428,-34.02805,65.83112,5.99515,-14.90791,-1.55143,-12.25064,28.57622,-1.29037,3.00915,2.0476,0.08994,-0.11254,-0.20307
39.94,49.34347,2.54968,2.81605,2.27173,0.79981,0.13302,0.27998,3.7792,0.53444,-0.16131,0.33597,-0.44526,-0.20281,1.0187,1.97966,-2.38082,3.19443,0.11853,0.79999,0.582,-159.98273,-34.86316,66.95325,16.9651,-13.44333,-1.32468,-11.83518,28.59212,-1.26103,3.03064,2.03552,0.08809,-0.11201,-0.20391
39.96,48.2637,2.6096,2.77705,2.09838,0.8101,0.13687,0.27719,3.78937,0.47185,-0.18547,0.33544,-0.41712,-0.21045,1.0369,1.97456,-2.38694,3.20491,0.11724,0.79974,0.58213,-146.76577,-35.72028,68.21494,27.13154,-12.13306,-1.14093,-11.50582,28.60188,-1.25474,3.04427,2.01823,0.0848,-0.1114,-0.20472
39.98,47.06504,2.62797,2.72026,1.9119,0.81704,0.14006,0.2804,3.79978,0.41811,-0.20694,0.33321,-0.39015,-0.2187,1.05855,1.96822,-2.39504,3.21653,0.11618,0.79957,0.58226,-133.39212,-36.48898,69.26775,37.0404,-10.78536,-0.98774,-11.16704,28.59701,-1.25194,3.05346,1.992,0.08049,-0.11066,-0.20533
40,45.63273,2.60368,2.64219,1.70056,0.82314,0.14287,0.29837,3.80889,0.3618,-0.22469,0.32482,-0.35929,-0.2275,1.08727,1.95836,-2.40617,3.23,0.11492,0.7994,0.58223,-118.87531,-36.48684,68.93711,45.75165,-9.35649,-0.80593,-10.66902,28.58173,-1.2575,3.06319,1.9632,0.07474,-0.11027,-0.20618
40.02,43.85751,2.53459,2.53897,1.45102,0.83157,0.14568,0.34191,3.81538,0.29481,-0.24055,0.30504,-0.3194,-0.23626,1.12658,1.94289,-2.42134,3.24605,0.11287,0.79919,0.58185,-102.86312,-35.17129,66.19969,52.17476,-7.86264,-0.54575,-9.89567,28.56339,-1.27891,3.08434,1.93928,0.06726,-0.1109,-0.20801
40.04,41.86424,2.41962,2.40917,1.18396,0.83943,0.14802,0.41024,3.81126,0.23065,-0.24978,0.2804,-0.27784,-0.2451,1.17382,1.9248,-2.43982,3.26392,0.11112,0.79905,0.58126,-85.13239,-32.70711,61.22377,55.83239,-6.29907,-0.28002,-8.88369,28.54418,-1.29567,3.10945,1.91879,0.06014,-0.11199,-0.20996
40.06,39.78987,2.25431,2.25454,0.91851,0.84358,0.14936,0.49927,3.79246,0.17782,-0.25031,0.25666,-0.24119,-0.25393,1.22576,1.90665,-2.46066,3.28256,0.11045,0.79909,0.58056,-66.11443,-29.32444,54.39662,56.34297,-4.71332,-0.07287,-7.70163,28.53286,-1.28917,3.13572,1.90297,0.05575,-0.11318,-0.21148
40.08,37.65287,2.04479,2.07703,0.64773,0.84536,0.14975,0.61482,3.75961,0.13345,-0.25698,0.23474,-0.21011,-0.26177,1.28194,1.88884,-2.48353,3.30204,0.11062,0.79929,0.57972,-46.53931,-25.24551,46.09068,53.87527,-3.16447,0.07095,-6.39769,28.54293,-1.24973,3.1887,1.8957,0.05575,-0.11524,-0.21344
40.1,35.3637,1.82308,1.87961,0.38878,0.84729,0.14971,0.74225,3.71763,0.09792,-0.2326,0.20991,-0.17992,-0.27025,1.34546,1.86962,-2.50949,3.323,0.11202,0.79957,0.5787,-29.01577,-20.49681,36.75387,47.72652,-1.9255,0.16073,-5.06989,28.63117,-1.20033,3.22373,1.92208,0.06279,-0.11742,-0.21489
40.12,32.81912,1.62034,1.66928,0.16087,0.85348,0.14994,0.86156,3.67782,0.07412,-0.13302,0.17657,-0.14393,-0.28183,1.41974,1.84715,-2.53954,3.34647,0.11479,0.7998,0.57747,-15.06105,-15.50788,27.34906,38.70574,-1.12774,0.20236,-3.82608,28.86643,-1.17008,3.1863,2.01203,0.07997,-0.11868,-0.21455
40.14,30.17544,1.4416,1.46033,-0.05146,0.86932,0.1509,0.98408,3.64659,0.06595,-0.01064,0.14202,-0.10902,-0.29338,1.49932,1.82476,-2.57158,3.37184,0.11873,0.80004,0.57617,-3.85747,-11.15018,19.1751,29.61072,-0.58926,0.16989,-2.74772,29.07063,-1.12929,3.1104,2.1059,0.09602,-0.11866,-0.20941
40.16,27.5806,1.29644,1.26327,-0.25883,0.89111,0.15197,1.11891,3.62541,0.07268,0.09533,0.11249,-0.08054,-0.30275,1.57881,1.80472,-2.60348,3.39815,0.12336,0.80032,0.57488,4.80252,-7.78927,12.92316,22.06455,-0.21699,0.05477,-1.87193,29.04882,-1.05133,3.01882,2.13706,0.09763,-0.11705,-0.19608
40.18,25.01813,1.19228,1.08309,-0.45656,0.91713,0.15309,1.2587,3.61458,0.09148,0.19811,0.08558,-0.05222,-0.31192,1.65827,1.78561,-2.63483,3.42573,0.12723,0.80056,0.57357,10.68323,-5.41649,8.77667,16.65458,-0.0099,-0.13275,-1.19775,29.01717,-0.95655,2.93183,2.168,0.09994,-0.11541,-0.17912
40.2,22.52426,1.2058,0.92772,-0.63921,0.95968,0.15604,1.39738,3.6082,0.12417,0.29119,0.06226,-0.03177,-0.31687,1.73568,1.77036,-2.66528,3.45388,0.13274,0.80073,0.57251,13.66697,-3.94416,6.70686,13.56592,0.0041,-0.3753,-0.70036,28.97675,-0.87861,2.83954,2.19725,0.10372,-0.11341,-0.15811
40.22,20.13331,1.41967,0.79875,-0.80215,1.03263,0.16286,1.52613,3.59767,0.16729,0.3682,0.04409,-0.02885,-0.31351,1.80874,1.76228,-2.69448,3.48161,0.14274,0.80087,0.57181,13.92117,-3.25122,6.56709,12.9221,-0.17136,-0.64306,-0.32689,28.92878,-0.85283,2.73134,2.22254,0.10976,-0.11063,-0.1328
40.24,17.85534,1.79224,0.68965,-0.94882,1.125,0.17221,1.64048,3.57501,0.211,0.43598,0.02953,-0.03239,-0.3067,1.87675,1.75881,-2.7213,3.50958,0.15285,0.80092,0.57127,11.74625,-3.1444,8.07564,14.77093,-0.49127,-0.91885,-0.02973,28.88703,-0.85899,2.61935,2.24603,0.11673,-0.10745,-0.10444
40.26,15.70107,2.27413,0.59771,-1.08395,1.2268,0.18286,1.74012,3.53371,0.24921,0.49718,0.01744,-0.03359,-0.30033,1.93929,1.75765,-2.74498,3.53811,0.15995,0.80086,0.57086,7.41778,-3.39568,10.83467,18.83885,-0.93088,-1.19329,0.22448,28.86361,-0.87575,2.51544,2.26981,0.12349,-0.10424,-0.07495
40.28,13.64195,2.85696,0.52281,-1.20764,1.34236,0.19557,1.82165,3.46994,0.28024,0.55351,0.00714,-0.03409,-0.29412,1.99687,1.7589,-2.76599,3.56651,0.16581,0.80068,0.57061,1.23779,-3.77841,14.35042,24.50727,-1.48677,-1.4424,0.47073,28.87263,-0.91383,2.40352,2.29756,0.12957,-0.10045,-0.04606
40.3,11.7737,3.61993,0.46217,-1.31481,1.47024,0.21,1.88287,3.37996,0.30174,0.60164,-0.00018,-0.03765,-0.2866,2.04676,1.76583,-2.78306,3.59576,0.1695,0.80052,0.57083,-6.56698,-4.00541,17.95105,30.60383,-2.1917,-1.61006,0.7505,28.90105,-0.97903,2.30902,2.32527,0.1348,-0.09721,-0.0229
40.32,10.20204,4.65788,0.41213,-1.40209,1.60733,0.2255,1.92473,3.26183,0.31129,0.63607,-0.00363,-0.04794,-0.27577,2.08632,1.78172,-2.79496,3.62707,0.16987,0.80055,0.57191,-15.85918,-3.73206,20.7208,35.28863,-3.11151,-1.61013,1.10174,28.92911,-1.07393,2.2678,2.34789,0.13911,-0.09618,-0.01264
40.34,8.8048,5.85226,0.37252,-1.47523,1.75232,0.2421,1.95237,3.12508,0.31049,0.66467,-0.00523,-0.06064,-0.26448,2.11972,1.80273,-2.80373,3.65898,0.16911,0.80067,0.57356,-25.25652,-2.87711,22.01376,37.57238,-4.10857,-1.44123,1.48858,28.98284,-1.20274,2.24232,2.37399,0.14039,-0.09634,-0.02025
40.36,7.46661,7.08817,0.34085,-1.5401,1.90268,0.25959,1.97013,2.97768,0.30117,0.69392,-0.00702,-0.07126,-0.25499,2.15091,1.82569,-2.81122,3.69054,0.16869,0.80083,0.57543,-32.55735,-1.6127,21.56942,37.29925,-4.92881,-1.15657,1.83698,29.08101,-1.37052,2.20557,2.40987,0.13607,-0.09719,-0.05294
40.38,6.17826,8.38581,0.31064,-1.6004,2.05672,0.2776,1.9807,2.81409,0.2846,0.71723,-0.01069,-0.08068,-0.24448,2.18069,1.85214,-2.81783,3.72262,0.16858,0.80111,0.57757,-36.35591,-0.12062,19.30287,34.28237,-5.43009,-0.78704,2.09576,29.20933,-1.58469,2.18038,2.452,0.12418,-0.10041,-0.12221
40.4,4.96652,9.6744,0.28184,-1.648,2.20607,0.29489,1.98567,2.66844,0.26613,0.74684,-0.01273,-0.09011,-0.2373,2.20913,1.87976,-2.82383,3.75419,0.16835,0.80149,0.57986,-36.25419,1.35542,15.74123,28.82575,-5.55974,-0.39642,2.20386,29.37235,-1.88386,2.1391,2.50389,0.10228,-0.10603,-0.2385
40.42,3.85823,10.87685,0.2542,-1.6738,2.34214,0.31024,1.98455,2.58635,0.24972,0.79727,-0.00859,-0.10045,-0.23946,2.23589,1.90557,-2.82941,3.78386,0.16752,0.8019,0.58215,-32.6553,2.58383,11.62643,21.83788,-5.33793,-0.04754,2.14157,24.46515,-1.92923,1.42417,0.90765,-0.34326,-0.09544,-0.31185
40.44,2.76659,12.02271,0.21865,-1.69048,2.46675,0.32401,1.97921,2.52763,0.2334,0.85302,-0.00419,-0.11084,-0.24392,2.26338,1.93165,-2.83548,3.81317,0.16671,0.80244,0.58446,-26.06097,3.3659,7.60905,14.87449,-4.79064,0.20861,1.94166,11.2893,-1.40794,-0.22263,-3.4257,-1.47567,-0.07114,-0.30605
40.46,1.61306,13.1313,0.17127,-1.70985,2.58382,0.33672,1.97404,2.46477,0.21614,0.90285,-0.00383,-0.11975,-0.24593,2.29369,1.95944,-2.84281,3.84325,0.16651,0.80316,0.58676,-17.38965,3.66829,4.14543,9.05273,-4.00007,0.35317,1.65532,-7.08177,-0.47947,-2.31633,-9.53857,-3.0517,-0.05635,-0.30357
40.48,0.40557,14.19959,0.11654,-1.73155,2.69337,0.34842,1.97237,2.44109,0.19942,0.95091,-0.00391,-0.12632,-0.25036,2.32626,1.98794,-2.85131,3.87358,0.1668,0.80403,0.58899,-7.82145,3.60815,1.40119,4.69154,-3.08983,0.40475,1.33587,-31.23444,0.95162,-4.85689,-17.66001,-5.12197,-0.05959,-0.30791
40.5,-0.8579,15.17867,0.05208,-1.75095,2.79028,0.35839,1.97926,2.37404,0.17929,1.00289,-0.00652,-0.13367,-0.25116,2.36147,2.01617,-2.86099,3.90416,0.16721,0.80502,0.59114,1.62294,3.25287,-0.37866,1.68277,-2.17871,0.3639,0.98848,-61.35732,2.97382,-7.76151,-27.8958,-7.70315,-0.09407,-0.32695
40.52,-2.18042,16.01911,-0.02362,-1.76265,2.87034,0.36602,2.00369,2.15532,0.15074,1.06098,-0.01492,-0.1458,-0.23931,2.39981,2.0433,-2.8719,3.93515,0.16736,0.80608,0.59324,10.37317,2.71245,-1.36374,-0.12469,-1.33774,0.25989,0.64602,-96.97882,5.63079,-10.80705,-40.15456,-10.75651,-0.18128,-0.37748
40.54,-3.54225,16.78616,-0.09829,-1.7724,2.94217,0.37266,2.04698,1.8977,0.11635,1.12011,-0.02321,-0.15832,-0.22532,2.43946,2.06927,-2.88339,3.96593,0.16768,0.80717,0.59527,18.18239,2.14343,-1.97523,-0.83712,-0.58878,0.14486,0.36732,-136.67991,8.90223,-13.7713,-53.98528,-14.16011,-0.32885,-0.45859
40.56,-4.92755,17.53672,-0.1627,-1.78565,3.01362,0.37951,2.10684,1.679,0.07813,1.17794,-0.02767,-0.16792,-0.21634,2.47882,2.09421,-2.89487,3.99603,0.16852,0.80824,0.59724,24.79469,1.62747,-2.33623,-0.75669,0.0427,0.03996,0.16284,-177.98462,12.67194,-16.43807,-68.53914,-17.69967,-0.53067,-0.55299
40.58,-6.33032,18.25772,-0.2136,-1.79941,3.08565,0.38675,2.18393,1.44315,0.04017,1.22893,-0.03095,-0.17749,-0.2042,2.51773,2.11788,-2.90609,4.02539,0.16979,0.80926,0.59914,30.0789,1.17952,-2.47031,-0.22293,0.53933,-0.04846,0.02196,-217.92061,16.74834,-18.36415,-82.86159,-21.12078,-0.80539,-0.67363
40.6,-7.68729,18.95783,-0.24516,-1.81332,3.15706,0.39433,2.25657,1.25777,-0.00013,1.2816,-0.03001,-0.18352,-0.20018,2.55343,2.13919,-2.91607,4.05273,0.17135,0.81015,0.60097,32.09884,1.03921,-2.4888,0.16436,0.71043,-0.07546,-0.05888,-253.87589,20.87633,-19.83769,-95.85172,-24.19399,-1.07579,-0.73093
40.62,-8.93477,19.65121,-0.25609,-1.82784,3.22625,0.40214,2.3019,1.20157,-0.05337,1.35386,-0.02177,-0.18132,-0.21965,2.58315,2.15721,-2.92385,4.07681,0.17302,0.81082,0.60275,32.42201,1.08503,-2.58133,0.31567,0.70848,-0.07373,-0.09964,-284.17036,24.80015,-21.68265,-106.5783,-26.76858,-1.2081,-0.57706
40.64,-10.0915,20.31811,-0.24531,-1.84134,3.29633,0.41063,2.3326,1.18986,-0.10222,1.43058,-0.01188,-0.17609,-0.24487,2.60819,2.17263,-2.92973,4.09807,0.17491,0.81131,0.60445,32.76479,1.10158,-2.6895,0.45433,0.70411,-0.07663,-0.11627,-308.39934,28.43361,-23.44477,-115.06579,-28.81434,-1.26253,-0.27981
40.66,-11.18074,20.95467,-0.21164,-1.85289,3.37038,0.4202,2.36183,1.16524,-0.13607,1.49996,-0.00462,-0.17166,-0.26301,2.62983,2.18649,-2.93403,4.11701,0.17704,0.81168,0.60604,33.10083,1.05593,-2.73333,0.57529,0.69763,-0.08087,-0.11577,-326.87434,31.78535,-24.56431,-121.63873,-30.36378,-1.32035,0.06672
40.68,-12.20816,21.58097,-0.15743,-1.86173,3.44823,0.43079,2.38328,1.16014,-0.15901,1.56957,8e-05,-0.16588,-0.28296,2.64791,2.1997,-2.93667,4.1338,0.17914,0.81197,0.60759,33.42642,0.92452,-2.73861,0.69268,0.68922,-0.08404,-0.10352,-340.08249,34.87305,-25.36258,-126.3356,-31.45153,-1.34373,0.49406
40.7,-13.09068,22.1286,-0.09019,-1.86944,3.52468,0.44179,2.39885,1.14756,-0.17148,1.63521,0.00281,-0.16133,-0.29501,2.66153,2.21044,-2.93763,4.14675,0.18128,0.81213,0.60884,33.72063,0.74112,-2.7421,0.78992,0.67745,-0.08569,-0.08596,-348.88431,37.56006,-25.77012,-129.55724,-32.16621,-1.3577,0.97737
40.72,-13.75151,22.5291,-0.01981,-1.87962,3.59421,0.45256,2.41007,1.09399,-0.17617,1.68935,0.00481,-0.16164,-0.28642,2.67031,2.21678,-2.93712,4.15424,0.18364,0.81212,0.60951,33.9653,0.55337,-2.77641,0.85586,0.66114,-0.08637,-0.06835,-354.29696,39.66853,-25.60732,-131.83104,-32.61616,-1.4023,1.47606
40.74,-14.28829,22.85009,0.04717,-1.88976,3.65922,0.46315,2.41019,1.02836,-0.17927,1.738,0.00438,-0.16346,-0.2712,2.67623,2.22183,-2.93569,4.15834,0.18568,0.81209,0.60983,34.16675,0.30743,-2.81387,0.91775,0.64273,-0.08595,-0.05173,-357.04092,41.43457,-25.16137,-133.24166,-32.84448,-1.44378,2.00358
40.76,-14.79386,23.15728,0.10504,-1.89788,3.72253,0.47369,2.39702,0.96806,-0.18526,1.78497,0.00042,-0.16454,-0.25965,2.68138,2.2289,-2.93395,4.16114,0.1871,0.81222,0.61004,34.3363,-0.03675,-2.82594,1.00724,0.62506,-0.08427,-0.03608,-357.78902,43.06569,-24.61025,-133.91251,-32.89459,-1.46507,2.5591
40.78,-15.28306,23.46282,0.14838,-1.90762,3.78382,0.48401,2.37203,0.90759,-0.19505,1.82628,-0.00386,-0.16698,-0.24741,2.68677,2.23918,-2.93237,4.16317,0.18814,0.81258,0.61008,34.4841,-0.44107,-2.83028,1.1592,0.60933,-0.08105,-0.02103,-357.28197,44.47478,-23.90611,-134.19098,-32.84109,-1.48253,3.12062
40.8,-15.70459,23.70239,0.17166,-1.91229,3.83489,0.49298,2.33679,0.83387,-0.21199,1.8672,-0.01183,-0.16784,-0.23652,2.69199,2.2503,-2.93109,4.16348,0.18847,0.81309,0.60989,34.58936,-0.91919,-2.83578,1.2872,0.5945,-0.07924,-0.01119,-355.87671,45.87385,-23.22231,-134.06639,-32.7032,-1.48256,3.68863
40.82,-16.00381,23.81294,0.17069,-1.90467,3.86798,0.49952,2.29461,0.73539,-0.23888,1.91247,-0.02808,-0.16334,-0.22996,2.69649,2.25948,-2.93018,4.16111,0.18767,0.81367,0.6094,34.61619,-1.49713,-2.83667,1.29466,0.58006,-0.0831,-0.01183,-353.77269,47.5125,-22.77128,-133.44455,-32.48332,-1.4474,4.27105
40.84,-16.27341,23.8805,0.14751,-1.89199,3.88881,0.50416,2.24747,0.62574,-0.27397,1.95617,-0.04534,-0.15725,-0.22474,2.70234,2.27056,-2.93024,4.1583,0.18631,0.81447,0.60871,34.58607,-2.12141,-2.83998,1.28179,0.56811,-0.08955,-0.01725,-351.46587,49.18425,-22.38657,-132.67307,-32.23993,-1.40424,4.83778
40.86,-16.59857,23.98809,0.10514,-1.88088,3.90362,0.50751,2.19807,0.51786,-0.3147,1.99397,-0.05816,-0.1524,-0.21907,2.71133,2.28693,-2.93176,4.15711,0.18482,0.81561,0.60796,34.52715,-2.73994,-2.85298,1.34115,0.56061,-0.09528,-0.02216,-349.31223,50.73155,-21.94761,-132.00771,-32.01695,-1.37011,5.36603
40.88,-16.97147,24.14626,0.04468,-1.8723,3.91395,0.50975,2.15283,0.4122,-0.35782,2.02444,-0.06891,-0.14734,-0.21277,2.72357,2.30803,-2.93484,4.15781,0.18312,0.81705,0.60714,34.28155,-3.3114,-2.84704,1.40856,0.54618,-0.10113,-0.03022,-347.36594,52.21513,-21.60258,-131.40851,-31.81632,-1.3262,5.86981
40.9,-17.37027,24.28275,-0.02671,-1.85588,3.90912,0.50925,2.10094,0.30458,-0.40518,2.05503,-0.07591,-0.14182,-0.20685,2.73821,2.33137,-2.93933,4.15972,0.181,0.81866,0.60624,33.95183,-3.86758,-2.87614,1.44632,0.53164,-0.10669,-0.03883,-345.70197,53.66183,-21.1459,-130.93788,-31.64315,-1.30934,6.30183
40.92,-17.77039,24.31741,-0.09942,-1.82022,3.87812,0.50433,2.02765,0.19428,-0.45778,2.09301,-0.07691,-0.13594,-0.20259,2.75425,2.35406,-2.94499,4.16209,0.17818,0.82031,0.60521,33.53322,-4.45428,-2.98023,1.38464,0.51736,-0.11137,-0.04655,-344.35938,55.11927,-20.23014,-130.68546,-31.50674,-1.37818,6.59262
40.94,-18.18589,24.32992,-0.17075,-1.77392,3.83388,0.4968,1.94618,0.09198,-0.50522,2.12841,-0.0752,-0.12877,-0.19776,2.77217,2.37721,-2.95189,4.16597,0.17472,0.82198,0.60418,33.00536,-5.04948,-3.08893,1.32523,0.50542,-0.11679,-0.05512,-343.31394,56.52715,-19.2269,-130.57207,-31.40271,-1.47319,6.80808
40.96,-18.63543,24.38996,-0.24054,-1.72597,3.78883,0.48847,1.86966,0.00532,-0.54053,2.15455,-0.07297,-0.12013,-0.19077,2.79252,2.40164,-2.96006,4.17227,0.17064,0.8237,0.60322,32.38764,-5.62404,-3.15467,1.35622,0.49881,-0.12368,-0.06511,-342.52047,57.85181,-18.37956,-130.54831,-31.32751,-1.55325,6.99362
40.98,-19.106,24.47031,-0.30666,-1.67585,3.74302,0.4794,1.7963,-0.06373,-0.56285,2.17475,-0.06947,-0.11082,-0.18289,2.81498,2.4251,-2.96936,4.18051,0.16555,0.82535,0.60238,31.65451,-6.18711,-3.18462,1.44409,0.49884,-0.13194,-0.07659,-341.89957,59.21738,-17.27705,-130.67271,-31.29121,-1.68144,7.07788
41,-19.54828,24.52623,-0.36096,-1.60931,3.69044,0.4691,1.71835,-0.12636,-0.57416,2.18969,-0.06545,-0.09948,-0.17221,2.83757,2.44634,-2.97908,4.19004,0.15946,0.82682,0.60169,30.79933,-6.71561,-3.16727,1.56756,0.49315,-0.14169,-0.09164,-341.49118,60.32812,-16.75935,-130.76591,-31.25276,-1.73147,7.20547
41.02,-19.92769,24.51574,-0.39607,-1.51144,3.62663,0.45672,1.62636,-0.19785,-0.57816,2.19951,-0.06201,-0.08479,-0.1569,2.85835,2.46478,-2.98854,4.20027,0.15284,0.82803,0.60112,29.82797,-7.17494,-3.0848,1.71413,0.4671,-0.15326,-0.11289,-341.3579,60.90019,-17.91577,-130.62011,-31.15769,-1.53864,7.56589
41.04,-20.25651,24.45804,-0.41969,-1.39561,3.56062,0.44357,1.52977,-0.26704,-0.57416,2.20504,-0.05795,-0.06969,-0.13918,2.87807,2.47861,-2.99774,4.211,0.14499,0.82893,0.60081,28.78792,-7.55406,-2.96275,1.90253,0.43676,-0.16607,-0.13795,-341.35666,61.21766,-19.6313,-130.37344,-31.04486,-1.26912,7.97305
41.06,-20.55535,24.36907,-0.43921,-1.27451,3.49884,0.43086,1.43709,-0.32735,-0.5632,2.20765,-0.05264,-0.05653,-0.12133,2.89778,2.48677,-3.00678,4.22207,0.13575,0.82949,0.60083,27.73871,-7.85173,-2.82925,2.14284,0.41396,-0.17952,-0.16419,-341.36797,61.57021,-21.05394,-130.18424,-30.95287,-1.04988,8.28746
41.08,-20.8462,24.22238,-0.45258,-1.1426,3.43578,0.41799,1.34031,-0.39262,-0.55063,2.21023,-0.04718,-0.04507,-0.10493,2.91771,2.48972,-3.01564,4.233,0.12668,0.82973,0.60092,26.70013,-8.0597,-2.67783,2.40924,0.38916,-0.19434,-0.19381,-341.47529,62.12866,-22.72578,-130.03865,-30.85655,-0.79574,8.61085
41.1,-21.0336,24.00781,-0.46065,-1.00445,3.37749,0.40608,1.25505,-0.44623,-0.53596,2.21347,-0.03985,-0.03619,-0.08639,2.93513,2.48504,-3.02319,4.24321,0.11601,0.82958,0.60178,25.7628,-8.14886,-2.5906,2.70534,0.37507,-0.20742,-0.22172,-341.485,62.22152,-24.04884,-129.7656,-30.77598,-0.60408,8.83507
41.12,-21.00777,23.71189,-0.46197,-0.86528,3.32903,0.39675,1.20232,-0.46851,-0.51688,2.21704,-0.02907,-0.03028,-0.06121,2.94717,2.4701,-3.0284,4.25223,0.10165,0.82899,0.60424,25.0078,-8.11872,-2.6695,3.0326,0.38392,-0.21357,-0.23546,-341.18194,61.06273,-24.24356,-129.25176,-30.74783,-0.60113,8.81948
41.14,-20.89271,23.33267,-0.45671,-0.72507,3.28486,0.38858,1.16486,-0.48241,-0.49817,2.22458,-0.01743,-0.0269,-0.03577,2.95694,2.44815,-3.03245,4.26012,0.08743,0.82809,0.60735,24.40813,-8.01057,-2.84796,3.35065,0.40101,-0.21741,-0.24675,-340.73335,59.48716,-24.08334,-128.60668,-30.7357,-0.66185,8.71182
41.16,-20.80055,22.87435,-0.44754,-0.58303,3.23865,0.38056,1.1272,-0.50567,-0.48414,2.23969,-0.00741,-0.02597,-0.01479,2.96756,2.42237,-3.0365,4.26692,0.07635,0.827,0.61034,23.93087,-7.85644,-3.07455,3.62588,0.41352,-0.22169,-0.26126,-340.31889,58.19803,-24.13206,-127.97997,-30.71673,-0.69291,8.62258
41.18,-20.7324,22.32224,-0.43601,-0.43951,3.19048,0.37272,1.0941,-0.53451,-0.4751,2.2628,-0.00036,-0.02699,0.005,2.97904,2.39303,-3.04058,4.2726,0.06782,0.82579,0.61331,23.56573,-7.66556,-3.41989,3.85714,0.41605,-0.21913,-0.2528,-340.01147,56.90209,-24.10626,-127.48148,-30.71407,-0.73042,8.5116
