T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.92,0.00039,0,0.00615,0.0032,5e-05,7e-05,0.01731,5e-05,0.00024,0.01823,6e-05,3e-05,0.01254,0.0113,0,2e-05,0.0486,0.00712,0.00075,0.04639,0.22659,0.03501,0,0.00988,0,1e-05,4e-05,0.21111,0.03796,0.02706,0,0.00519,1e-05,1e-05,0.03402,0.17391,0.04126,0.00012,0.00299,0.00037,0,0.06839,0.05001,0,0.02378,0.01476,0.00042,0.01079,0.04289,0.00636,2e-05,0.00731,1e-05,0.00021,0,0,0.48855,1e-05,0.01559,0.1054,0.08623,0,0,9e-05,0.00772,2e-05,0.00276,0.02195
46.94,0.00018,0,0.07126,0.00403,4e-05,0.00011,0.01638,1e-05,0.00014,0.02137,0.00044,5e-05,0.01207,0.02754,0.05115,0.065,0.01936,0.00333,0.00057,0.00996,0.2256,0.03339,0,0.01045,0.00019,0,0.00015,0.21228,0.03784,0.02408,1e-05,0.00532,0,0.00021,0.0122,0.21199,0.02058,6e-05,0.00324,0.00082,0,0.06483,0.03275,1e-05,0.02733,0.00829,0.00173,0.00538,0.02142,0.00315,4e-05,0.04263,0.00215,0.00037,0,0,0.48352,0,0.0156,0.10447,0.08578,0,0,0.00118,0.00747,4e-05,0.00265,0.02214
46.96,8e-05,0,0.14043,0.00516,0,1e-05,0.01438,0,4e-05,0.02589,7e-05,0.00185,0.00632,0.03375,0.11226,0.10605,0.01528,0.00118,0.00193,0.00497,0.22499,0.03163,0,0.0111,3e-05,0,6e-05,0.21363,0.03776,0.01969,0,0.00526,0,5e-05,0.00085,0.19673,0.01074,1e-05,0.00348,0.00108,0,0.06043,0.01295,0,0.03064,0.004,6e-05,0.00282,0.01129,0.00155,1e-05,0.06648,0.00061,0.03336,0,0,0.479,0,0.01545,0.10268,0.08474,0,0,0.00023,0.00716,1e-05,0.00255,0.02107
46.98,3e-05,0,0.12724,0.00631,3e-05,0,0.01103,0,0.01256,0.03258,2e-05,0.00426,0.00071,0.01776,0.12128,0.10999,0.04206,0.00018,0.00435,0.00242,0.22474,0.02967,0,0.01176,1e-05,0,1e-05,0.21518,0.03765,0.01575,0,0.0053,0,3e-05,0.00992,0.14325,0.00554,0,0.00388,0.00141,0,0.05487,0.00677,0,0.03428,0.0019,7e-05,0.01647,0.00589,0.00074,0,0.06237,1e-05,0.04423,0,0,0.4747,0,0.01609,0.10566,0.0863,0,0,8e-05,0.00681,0,0.00244,0.02042
47,0,0,0.05336,0.0073,1e-05,4e-05,0.00653,1e-05,0.02598,0.03857,5e-05,0.00817,0.00021,0.00878,0.08084,0.08497,0.07873,0.00012,0.00635,0.00092,0.22487,0.02755,1e-05,0.0124,0,0,0.0001,0.21687,0.03736,0.01234,0,0.00539,0,1e-05,0.03036,0.10373,0.0027,0,0.00432,0.00176,0,0.04782,0.0033,0,0.03811,0.00072,0.00522,0.04544,0.00289,0.00028,1e-05,0.03776,3e-05,0.02066,0,0,0.47061,0,0.01521,0.09926,0.08273,0,0,5e-05,0.00646,0,0.00233,0.01983
47.02,1e-05,2e-05,0.02055,0.00811,6e-05,0.00016,0.00117,3e-05,0.0287,0.04034,0.0002,0.01571,0.00104,0.00525,0.07301,0.07772,0.09172,0.00054,0.01141,0.01241,0.22531,0.02525,0.00031,0.01292,3e-05,5e-05,0.00052,0.21864,0.03677,0.00997,0,0.00561,5e-05,0.0001,0.04349,0.09192,0.00161,3e-05,0.00496,0.00218,2e-05,0.03842,0.00199,3e-05,0.0449,0.00184,0.01097,0.04854,0.00172,0.00041,7e-05,0.01148,0.00022,0.01235,2e-05,1e-05,0.46615,1e-05,0.01038,0.06932,0.0646,2e-05,1e-05,0.00019,0.00615,2e-05,0.00225,0.01963
47.04,1e-05,1e-05,0.00512,0.00866,3e-05,9e-05,0.00061,3e-05,0.02712,0.04002,0.00011,0.02288,0.00063,0.00276,0.08138,0.07735,0.09657,0.02675,0.01777,0.02367,0.22564,0.02298,0.00017,0.01313,2e-05,2e-05,0.00029,0.22038,0.03594,0.00818,0,0.00578,6e-05,5e-05,0.05244,0.08585,0.00085,2e-05,0.00561,0.00239,0.00366,0.02913,0.00104,1e-05,0.05234,0.00096,0.01433,0.0393,0.0009,0.00022,4e-05,0.00603,0.00011,0.00649,2e-05,1e-05,0.46029,0,0.0057,0.04077,0.04367,1e-05,1e-05,0.0001,0.00587,2e-05,0.00217,0.019
47.06,0,0,0.00253,0.00905,4e-05,2e-05,0.00027,1e-05,0.02749,0.0397,1e-05,0.02872,0.00016,0.00129,0.08642,0.0778,0.10426,0.05159,0.02216,0.03681,0.22564,0.02094,1e-05,0.01306,0,1e-05,3e-05,0.22208,0.03496,0.00694,0,0.00589,2e-05,1e-05,0.06415,0.08266,0.02064,0,0.00632,0.00259,0.00796,0.02242,0.00043,1e-05,0.05733,0.0009,0.0163,0.03823,0.0004,0.0002,0,0.00269,1e-05,0.00294,0,0,0.454,0,0.00271,0.02212,0.02722,0,0,7e-05,0.0056,1e-05,0.00205,0.01843
47.08,0,0,0.00117,0.00934,0,0,8e-05,0,0.02782,0.03893,0,0.03446,0,0.00053,0.09742,0.08129,0.10852,0.07528,0.02414,0.05002,0.22541,0.01913,0,0.01276,0.00512,0,1e-05,0.22368,0.03372,0.00656,0,0.00601,0,0,0.07468,0.08933,0.0423,0,0.00707,0.00283,0.01287,0.01641,0.0001,0,0.06048,5e-05,0.01765,0.03592,9e-05,2e-05,0,0.00059,0,0.00065,0,0,0.44815,0,0.00133,0.00488,0.00926,0,0,5e-05,0.0054,0,0.00197,0.01804
47.1,1e-05,2e-05,0.00066,0.00941,3e-05,5e-05,0.00017,1e-05,0.02824,0.03818,9e-05,0.03933,0.00019,0.00035,0.10261,0.08052,0.10557,0.09184,0.02678,0.05843,0.2253,0.01759,0.00018,0.01249,0.00903,0.00708,0.03034,0.22513,0.03238,0.00673,1e-05,0.00617,3e-05,9e-05,0.0822,0.10207,0.05422,2e-05,0.00784,0.0031,0.01773,0.01296,0.00035,6e-05,0.06045,0.00047,0.01901,0.03394,0.00014,5e-05,4e-05,0.00114,0.00031,0.00133,2e-05,1e-05,0.44317,1e-05,0.00078,0.00285,0.00543,1e-05,0,0.00016,0.00524,2e-05,0.00196,0.01815
47.12,0,1e-05,0.00041,0.00907,3e-05,0.0001,7e-05,2e-05,0.0278,0.03728,0.00021,0.0394,0.00017,0.00017,0.0957,0.07212,0.09699,0.09413,0.0311,0.05711,0.22569,0.01623,0.00028,0.01236,0.00624,0.00505,0.01731,0.22639,0.03111,0.00674,1e-05,0.00619,0.0001,4e-05,0.08621,0.11707,0.05084,3e-05,0.0084,0.0033,0.02151,0.01433,0.00017,2e-05,0.05681,0.00033,0.02023,0.03074,9e-05,0.00012,4e-05,0.00075,0.00016,0.00065,0,2e-05,0.43871,1e-05,0.00054,0.00195,0.00376,0,0,0.00013,0.00506,1e-05,0.00203,0.01798
47.14,1e-05,0,0.00021,0.00845,2e-05,4e-05,3e-05,2e-05,0.0271,0.03637,8e-05,0.03767,8e-05,6e-05,0.09052,0.06782,0.08957,0.09134,0.03555,0.05472,0.2264,0.0149,0.00031,0.01225,0.00444,0.00358,0.01225,0.22744,0.02978,0.00709,1e-05,0.00616,3e-05,4e-05,0.09059,0.124,0.04589,1e-05,0.00889,0.00335,0.02472,0.01726,9e-05,5e-05,0.05144,0.00012,0.02186,0.02811,3e-05,4e-05,6e-05,0.00028,0.00063,0.00022,1e-05,1e-05,0.43476,2e-05,0.00118,0.00555,0.00894,1e-05,1e-05,5e-05,0.00491,1e-05,0.00203,0.01817
47.16,5e-05,4e-05,0.00017,0.00773,5e-05,6e-05,6e-05,2e-05,0.02687,0.03573,0.00022,0.03688,0.00026,6e-05,0.08521,0.06807,0.08326,0.08576,0.03909,0.05232,0.22723,0.01358,0.00056,0.0121,0.00351,0.00283,0.00966,0.22826,0.02829,0.00819,1e-05,0.00616,4e-05,0.00011,0.09549,0.12654,0.04025,2e-05,0.00949,0.00348,0.02768,0.0196,9e-05,6e-05,0.04678,0.00017,0.0244,0.02924,4e-05,5e-05,8e-05,0.00028,0.00059,0.00023,5e-05,2e-05,0.43155,2e-05,0.00164,0.00776,0.01213,5e-05,1e-05,0.00011,0.00486,1e-05,0.00209,0.01864
47.18,3e-05,3e-05,0.00013,0.00693,3e-05,4e-05,4e-05,2e-05,0.02688,0.03523,0.00016,0.03629,0.00019,5e-05,0.07935,0.07202,0.07778,0.07926,0.04258,0.04837,0.22809,0.01225,0.0004,0.01193,0.00289,0.00233,0.00795,0.22877,0.02663,0.00962,0,0.00612,3e-05,8e-05,0.10049,0.12612,0.03437,1e-05,0.01014,0.00359,0.03019,0.02242,6e-05,4e-05,0.04293,0.00012,0.02593,0.03182,3e-05,4e-05,6e-05,0.00021,0.00046,0.00016,3e-05,1e-05,0.42819,2e-05,0.00235,0.01104,0.01686,3e-05,1e-05,8e-05,0.00488,1e-05,0.00214,0.0188
47.2,3e-05,2e-05,0.00011,0.00592,3e-05,3e-05,4e-05,2e-05,0.02705,0.03491,0.00013,0.03572,0.00016,4e-05,0.07389,0.07916,0.07341,0.0714,0.04482,0.04664,0.22887,0.01095,0.00033,0.01178,0.00248,0.00199,0.00681,0.22905,0.02507,0.01118,0,0.00605,3e-05,7e-05,0.10549,0.12342,0.02867,1e-05,0.0107,0.00367,0.03195,0.0253,5e-05,4e-05,0.03839,0.0001,0.02939,0.03486,2e-05,3e-05,5e-05,0.00018,0.00039,0.00014,3e-05,1e-05,0.42507,1e-05,0.00281,0.01327,0.0199,3e-05,1e-05,6e-05,0.00494,1e-05,0.00222,0.01912
47.22,4e-05,5e-05,0.0001,0.00454,4e-05,0.00015,4e-05,2e-05,0.02739,0.03479,0.00015,0.03507,0.00028,5e-05,0.06989,0.08777,0.07027,0.06127,0.04407,0.05194,0.22939,0.00967,0.00034,0.01166,0.00215,0.00173,0.0059,0.22907,0.02394,0.01258,0,0.00592,5e-05,0.0001,0.11053,0.11889,0.02347,2e-05,0.01098,0.0038,0.03274,0.0274,9e-05,4e-05,0.03078,0.00021,0.03857,0.03813,3e-05,4e-05,6e-05,0.00024,0.00064,0.00019,4e-05,1e-05,0.42245,1e-05,0.00223,0.01125,0.01651,4e-05,1e-05,0.00011,0.00503,1e-05,0.00237,0.01987
47.24,4e-05,8e-05,8e-05,0.00313,7e-05,0.00077,5e-05,5e-05,0.02781,0.03474,0.00046,0.03448,0.00121,7e-05,0.06662,0.09742,0.06788,0.05256,0.04208,0.05902,0.22972,0.00839,0.00051,0.01159,0.00189,0.00152,0.00517,0.22888,0.023,0.01378,2e-05,0.00577,0.00011,0.00026,0.11539,0.1136,0.01904,8e-05,0.01115,0.00439,0.03296,0.02952,0.00014,6e-05,0.02352,0.00022,0.04972,0.04123,4e-05,7e-05,8e-05,0.00037,0.00056,0.00037,4e-05,1e-05,0.41974,2e-05,0.00138,0.00808,0.01131,4e-05,2e-05,0.00025,0.00515,2e-05,0.00256,0.02115
47.26,0,1e-05,1e-05,0.00165,2e-05,0.00049,1e-05,1e-05,0.0282,0.03466,9e-05,0.03433,0.0008,1e-05,0.0632,0.10929,0.0659,0.04718,0.04057,0.06368,0.22993,0.00707,4e-05,0.01153,0.00146,0.00115,0.00384,0.22854,0.02204,0.01446,0,0.00556,2e-05,0.00013,0.11994,0.10835,0.01548,2e-05,0.01134,0.00409,0.03294,0.03205,1e-05,2e-05,0.01794,9e-05,0.05776,0.04429,0,2e-05,1e-05,0.0002,0.00014,5e-05,0,0,0.41601,0,0.00067,0.00541,0.00708,0,0,8e-05,0.00524,0,0.00262,0.02129
47.28,0,0,0,0.00033,0,0.0001,0,0,0.02868,0.03459,0,0.03466,0.00011,0,0.05993,0.12521,0.06434,0.04307,0.03947,0.0705,0.23006,0.00575,0,0.01154,0.00353,0.00081,0.0026,0.22813,0.02127,0.0145,0,0.00539,0,1e-05,0.12446,0.10369,0.01299,0,0.01152,0.0037,0.03282,0.03526,0,0,0.01365,4e-05,0.06625,0.04731,0,0,0,0,1e-05,1e-05,0,0,0.41196,0,0.00053,0.00237,0.00226,0,0,1e-05,0.00533,0,0.00271,0.02148
47.3,2e-05,1e-05,1e-05,0.0003,1e-05,0.00013,1e-05,1e-05,0.02914,0.03453,7e-05,0.03504,0.00032,2e-05,0.05707,0.14004,0.06336,0.04314,0.03838,0.07353,0.23002,0.00445,0.00031,0.0116,0.00532,0.00229,0.01415,0.22776,0.02057,0.01429,0,0.00524,2e-05,6e-05,0.12841,0.09911,0.01124,0.00071,0.01158,0.0037,0.03242,0.03836,2e-05,1e-05,0.01154,0.00019,0.07283,0.0498,3e-05,2e-05,0.00012,8e-05,8e-05,8e-05,3e-05,1e-05,0.40764,1e-05,0.00048,0.00219,0.00205,1e-05,1e-05,0.00012,0.00539,0,0.00282,0.02214
47.32,8e-05,5e-05,2e-05,0.00049,4e-05,0.00014,4e-05,3e-05,0.02952,0.03446,0.00018,0.03488,0.00036,6e-05,0.05492,0.14392,0.06286,0.0505,0.03665,0.06486,0.22972,0.00317,0.0005,0.01169,0.00547,0.00228,0.01507,0.22769,0.0198,0.01421,1e-05,0.00509,5e-05,7e-05,0.13118,0.09407,0.00988,0.0015,0.01135,0.00363,0.03162,0.04032,7e-05,4e-05,0.01286,0.00024,0.07196,0.05125,4e-05,7e-05,0.00013,0.00025,0.0002,0.00019,9e-05,1e-05,0.40283,1e-05,0.00045,0.00204,0.00191,8e-05,1e-05,0.00017,0.00537,1e-05,0.0029,0.02247
47.34,7e-05,6e-05,2e-05,0.00043,4e-05,0.0002,4e-05,3e-05,0.02977,0.03435,0.00021,0.03462,0.00053,6e-05,0.05314,0.14302,0.06257,0.05997,0.03477,0.05276,0.22908,0.00196,0.00044,0.01183,0.00502,0.00171,0.01224,0.22762,0.01908,0.01378,1e-05,0.0049,5e-05,9e-05,0.13338,0.08937,0.00898,0.00209,0.01096,0.00359,0.0307,0.04184,9e-05,5e-05,0.0153,0.00028,0.06876,0.05198,4e-05,7e-05,0.00011,0.00039,0.00019,0.00018,8e-05,1e-05,0.39759,2e-05,0.0004,0.00182,0.0017,7e-05,2e-05,0.00017,0.00529,1e-05,0.00293,0.02267
47.36,5e-05,6e-05,2e-05,0.00038,4e-05,0.00018,4e-05,3e-05,0.02996,0.03421,0.00021,0.03461,0.00047,7e-05,0.05139,0.14422,0.06228,0.06756,0.03335,0.04377,0.22824,0.00082,0.00048,0.01202,0.0049,0.00145,0.01126,0.22756,0.01851,0.01272,1e-05,0.00474,5e-05,7e-05,0.13564,0.08547,0.00854,0.00264,0.01057,0.00348,0.02991,0.0436,8e-05,5e-05,0.01732,0.00025,0.06668,0.05246,3e-05,7e-05,0.0001,0.00034,0.00018,0.00018,7e-05,1e-05,0.39215,2e-05,0.00036,0.00166,0.00153,6e-05,1e-05,0.00014,0.00516,1e-05,0.00295,0.02276
47.38,3e-05,4e-05,3e-05,0.00024,3e-05,0.00012,3e-05,2e-05,0.03009,0.03403,0.00015,0.03466,0.0003,6e-05,0.04993,0.14496,0.06197,0.07454,0.03225,0.03504,0.22716,0.00053,0.00028,0.01223,0.00439,0.00092,0.00857,0.22758,0.018,0.01127,0,0.00458,3e-05,5e-05,0.13793,0.08193,0.00834,0.00309,0.01014,0.00332,0.02921,0.04528,5e-05,4e-05,0.01917,0.00016,0.06453,0.05254,2e-05,6e-05,6e-05,0.00023,0.00035,0.00012,4e-05,0.00077,0.38614,1e-05,0.00023,0.00121,0.00097,4e-05,1e-05,0.0001,0.00499,1e-05,0.00295,0.02277
47.4,5e-05,3e-05,3e-05,0.00018,6e-05,9e-05,4e-05,3e-05,0.03022,0.03394,0.00076,0.03479,0.00049,8e-05,0.04853,0.14531,0.06177,0.08057,0.0312,0.02818,0.22598,0.00038,0.00021,0.01248,0.00413,0.00067,0.00677,0.2277,0.01754,0.00993,2e-05,0.00443,0.0001,8e-05,0.14,0.07892,0.00814,0.00356,0.00971,0.00319,0.02864,0.04657,8e-05,7e-05,0.02169,0.00028,0.06286,0.05241,2e-05,6e-05,9e-05,0.0004,0.00036,0.00043,4e-05,0.00155,0.38052,2e-05,0.00017,0.00111,0.0007,6e-05,2e-05,0.00013,0.0048,1e-05,0.00301,0.0229
47.42,0,0,0,3e-05,0,0,0,0,0.03029,0.0339,0.00028,0.03479,0.00012,0,0.04678,0.14588,0.0616,0.08366,0.0301,0.02394,0.22472,0.00029,1e-05,0.01274,0.00395,0.00044,0.00554,0.22777,0.01708,0.0091,0,0.00423,0,0,0.14148,0.07652,0.00776,0.00397,0.00911,0.00296,0.02817,0.04699,0,0,0.02275,0,0.06127,0.05221,0,0,0,2e-05,0,3e-05,0,0.00214,0.37599,0,0.00011,0.00097,0.00049,0,0,1e-05,0.00455,0,0.00292,0.02258
47.44,0,0,0,4e-05,0,0,0,0,0.03042,0.034,0.00028,0.03484,0.00017,0,0.04513,0.14621,0.06156,0.08607,0.02916,0.02132,0.22345,0.00023,0,0.013,0.00384,6e-05,0.00439,0.22797,0.01658,0.00881,0,0.00409,0,0,0.14287,0.07435,0.00716,0.00446,0.00855,0.0028,0.02787,0.04687,0,0,0.02419,0,0.06028,0.05198,0,0,0,0.00016,0,1e-05,0,0.00264,0.37195,0,7e-05,0.00066,0.0003,0,0,0,0.00432,0,0.00291,0.02252
47.46,0,0,0,0,0,0,0,0,0.03056,0.03411,0,0.03487,0,0,0.04385,0.14632,0.06151,0.08743,0.02836,0.01886,0.22208,0.00015,0,0.01325,0.00368,0,0.00291,0.22826,0.01597,0.00892,0,0.00392,0,0,0.14459,0.07203,0.00628,0.00491,0.00802,0.00264,0.0277,0.04637,0,0,0.02501,0,0.05939,0.05162,0,0,0,0,0,0,0,0.00311,0.36765,0,1e-05,0.0007,1e-05,0,0,0,0.0041,0,0.00292,0.02254
47.48,0,0,2e-05,6e-05,1e-05,7e-05,2e-05,3e-05,0.03072,0.0344,0.00052,0.03496,0.00033,0,0.0432,0.14626,0.06144,0.08816,0.02813,0.01649,0.22068,0.00014,9e-05,0.01349,0.00398,0.00012,0.0025,0.22862,0.01517,0.00993,1e-05,0.00382,3e-05,4e-05,0.14652,0.06936,0.00509,0.00542,0.0075,0.00253,0.02763,0.04512,4e-05,0.00018,0.0262,0.00027,0.05912,0.05117,7e-05,3e-05,0,0.00017,0.00094,0.00021,0,0.00366,0.36325,0,8e-05,0.00096,1e-05,0,0,0.00022,0.00391,1e-05,0.00297,0.02271
47.5,0,0,0,0,0,0,0,0,0.03087,0.03452,0.00014,0.03481,7e-05,0,0.04225,0.14576,0.06154,0.08783,0.02731,0.0148,0.21935,0.00011,0,0.0137,0.00385,4e-05,0.00209,0.22904,0.01432,0.01106,0,0.00362,0,0,0.14871,0.06687,0.00356,0.00583,0.00703,0.0023,0.02777,0.04373,0,9e-05,0.02647,2e-05,0.05863,0.05079,2e-05,0,0,0,0.00048,3e-05,0,0.00413,0.35897,0,3e-05,0.00097,0,0,0,7e-05,0.0037,0,0.00298,0.02274
47.52,3e-05,1e-05,4e-05,5e-05,5e-05,6e-05,3e-05,1e-05,0.03112,0.03482,0.0004,0.03476,0.00037,2e-05,0.04081,0.14501,0.06203,0.08785,0.02609,0.01611,0.21821,0.0001,0.00012,0.01387,0.0039,9e-05,0.00186,0.22954,0.01364,0.01193,0,0.00349,2e-05,9e-05,0.15122,0.06522,0.00198,0.00619,0.0068,0.00221,0.02839,0.04352,5e-05,8e-05,0.02845,0.00017,0.0591,0.05063,4e-05,4e-05,5e-05,0.00022,0.00044,0.00042,2e-05,0.00443,0.35544,1e-05,3e-05,0.00111,2e-05,2e-05,1e-05,0.00011,0.00346,1e-05,0.00306,0.02337
47.54,5e-05,4e-05,0.00034,0.00015,0.00016,0.00015,8e-05,7e-05,0.03137,0.03521,0.00107,0.03469,0.00084,4e-05,0.03933,0.14405,0.06279,0.08934,0.02525,0.01925,0.21725,0.00011,0.00037,0.01407,0.00404,0.00023,0.00536,0.23021,0.01296,0.01304,3e-05,0.00339,0.00019,0.00017,0.15398,0.0637,0.00062,0.00655,0.0067,0.00217,0.02924,0.0437,0.00012,0.00013,0.03092,0.00038,0.05995,0.05057,5e-05,0.00014,0.00013,0.00227,0.0014,0.00202,6e-05,0.00474,0.35222,0.00011,5e-05,0.00136,0.00109,0.00013,3e-05,0.00029,0.00326,2e-05,0.00328,0.02408
47.56,6e-05,5e-05,0.00185,0.00015,0.00014,0.00012,7e-05,8e-05,0.03152,0.03553,0.0009,0.03453,0.00073,4e-05,0.03834,0.1428,0.06354,0.08716,0.02448,0.02008,0.21634,9e-05,0.00034,0.01418,0.00405,0.0002,0.00445,0.23082,0.01212,0.01452,3e-05,0.00325,0.00019,0.00019,0.15696,0.06166,0.00053,0.00685,0.00646,0.00201,0.0301,0.04333,0.00013,0.00014,0.03168,0.00042,0.06029,0.05046,6e-05,0.00012,0.00011,0.00191,0.00143,0.0017,4e-05,0.00517,0.34871,9e-05,5e-05,0.00139,0.00091,0.00012,2e-05,0.00033,0.00304,2e-05,0.00336,0.02453
47.58,5e-05,4e-05,0.00313,0.00012,0.00012,0.00017,6e-05,6e-05,0.03161,0.03579,0.00081,0.03431,0.0006,0.00041,0.03759,0.14149,0.06442,0.08518,0.02365,0.0211,0.21562,8e-05,0.00041,0.01427,0.00407,0.00017,0.00377,0.23147,0.01131,0.0159,2e-05,0.00311,0.00016,0.00016,0.16014,0.05927,0.00047,0.00712,0.0062,0.00192,0.03108,0.04317,0.0001,0.00011,0.03246,0.00032,0.06073,0.05062,5e-05,9e-05,8e-05,0.00165,0.00122,0.00146,3e-05,0.00572,0.34533,8e-05,4e-05,0.00143,0.0008,8e-05,2e-05,0.00027,0.0028,2e-05,0.00342,0.02482
47.6,3e-05,3e-05,0.00425,0.00011,0.00011,0.00015,5e-05,5e-05,0.03165,0.03605,0.00074,0.03408,0.00054,0.00037,0.0371,0.14026,0.06543,0.08215,0.02332,0.02197,0.21506,7e-05,0.00038,0.01435,0.00411,0.00016,0.00465,0.23217,0.0105,0.01725,2e-05,0.003,0.00014,0.00014,0.16338,0.05685,0.00043,0.00741,0.00599,0.00179,0.03209,0.04284,0.00013,0.0001,0.03253,0.0003,0.06117,0.05055,5e-05,7e-05,6e-05,0.00151,0.00112,0.00134,3e-05,0.00636,0.34197,7e-05,3e-05,0.00149,0.00112,5e-05,2e-05,0.00025,0.0026,2e-05,0.00348,0.02509
47.62,7e-05,4e-05,0.00537,0.00024,0.00011,0.00016,6e-05,6e-05,0.03159,0.03636,0.00098,0.03385,0.00057,0.00038,0.03684,0.13959,0.06652,0.07682,0.02397,0.02213,0.21474,7e-05,0.0007,0.01443,0.0042,0.00016,0.00614,0.23298,0.00964,0.0187,2e-05,0.00297,0.00022,0.00024,0.16655,0.05477,0.00045,0.00779,0.00587,0.00172,0.03304,0.04166,0.00014,0.00011,0.03143,0.00033,0.06144,0.05051,5e-05,0.0001,9e-05,0.00154,0.00113,0.00136,0.00014,0.00709,0.33882,7e-05,4e-05,0.00157,0.00162,0.00012,2e-05,0.00027,0.0025,2e-05,0.00357,0.02556
47.64,4e-05,3e-05,0.00617,0.0002,9e-05,0.00013,5e-05,5e-05,0.03143,0.03665,0.0008,0.03357,0.00047,0.00037,0.03664,0.13899,0.06763,0.07079,0.02478,0.02204,0.21438,6e-05,0.00054,0.01448,0.00426,0.00013,0.00579,0.23361,0.00888,0.01967,2e-05,0.00296,0.00018,0.0002,0.16958,0.05281,0.00037,0.00806,0.00573,0.00162,0.03395,0.04034,0.00012,9e-05,0.02939,0.00027,0.06152,0.05048,4e-05,8e-05,7e-05,0.00127,0.00093,0.00112,0.00011,0.00784,0.3356,6e-05,3e-05,0.00161,0.00159,8e-05,2e-05,0.00022,0.0024,2e-05,0.00354,0.02542
47.66,4e-05,4e-05,0.0066,0.00016,8e-05,0.00021,5e-05,5e-05,0.03122,0.03691,0.00062,0.03345,0.00042,0.00028,0.0366,0.13851,0.06883,0.06627,0.02531,0.02241,0.21416,5e-05,0.00041,0.01454,0.00433,0.0001,0.00464,0.23425,0.00834,0.01992,1e-05,0.00311,0.00014,0.00015,0.17252,0.0508,0.0003,0.00832,0.00557,0.00162,0.03488,0.03956,8e-05,6e-05,0.02776,0.0006,0.0617,0.05048,8e-05,9e-05,9e-05,0.001,0.00074,0.00088,7e-05,0.0086,0.33276,5e-05,2e-05,0.00164,0.00133,5e-05,2e-05,0.00027,0.00227,6e-05,0.0035,0.02521
47.68,4e-05,3e-05,0.00668,0.00014,7e-05,0.00018,5e-05,4e-05,0.03101,0.03719,0.00055,0.03322,0.00036,0.00027,0.03653,0.13949,0.06995,0.06362,0.02581,0.02291,0.21407,4e-05,0.00033,0.0146,0.00441,9e-05,0.00493,0.23484,0.00798,0.01932,1e-05,0.00309,0.00013,0.00014,0.17541,0.0488,0.00027,0.00859,0.0054,0.00153,0.03582,0.03947,0.0001,6e-05,0.0266,0.00053,0.06189,0.05063,7e-05,8e-05,8e-05,0.00089,0.00066,0.00079,6e-05,0.00933,0.33027,4e-05,2e-05,0.00168,0.00146,4e-05,2e-05,0.00024,0.0021,5e-05,0.00347,0.02503
47.7,2e-05,3e-05,0.0066,0.00012,7e-05,0.00015,5e-05,4e-05,0.03078,0.03746,0.00047,0.03301,0.00031,0.00023,0.03627,0.13849,0.07123,0.06149,0.02614,0.02399,0.21408,4e-05,0.00037,0.01467,0.0045,8e-05,0.00441,0.23529,0.00787,0.01805,1e-05,0.00307,0.00011,0.00011,0.17777,0.04714,0.00024,0.00884,0.00523,0.00144,0.03661,0.03921,9e-05,7e-05,0.02546,0.00046,0.06201,0.05072,6e-05,9e-05,8e-05,0.00077,0.00056,0.00068,5e-05,0.00996,0.32844,4e-05,2e-05,0.00172,0.00135,2e-05,2e-05,0.00022,0.00196,5e-05,0.00341,0.0247
47.72,2e-05,4e-05,0.00672,0.00013,7e-05,0.00016,0.00016,4e-05,0.03058,0.03766,0.00047,0.03287,0.00037,0.00023,0.03548,0.13136,0.07301,0.0584,0.02619,0.02648,0.21418,4e-05,0.00045,0.01472,0.00454,0.0001,0.00622,0.23554,0.00806,0.01634,1e-05,0.00311,0.00011,0.00012,0.17909,0.04622,0.00026,0.0091,0.005,0.00138,0.03714,0.03762,9e-05,7e-05,0.02403,0.0005,0.06203,0.05061,6e-05,0.00012,0.00011,0.00078,0.00056,0.0007,6e-05,0.01041,0.32745,3e-05,2e-05,0.00177,0.00188,1e-05,2e-05,0.00022,0.00192,5e-05,0.00333,0.02424
47.74,1e-05,3e-05,0.00674,0.0001,6e-05,0.00012,0.00014,4e-05,0.03043,0.03783,0.00039,0.03271,0.0003,0.00018,0.03433,0.12308,0.07479,0.0559,0.02607,0.02905,0.21424,3e-05,0.0003,0.01476,0.00456,8e-05,0.00558,0.23564,0.00845,0.01415,1e-05,0.0031,8e-05,9e-05,0.17982,0.04581,0.00023,0.00935,0.00475,0.00128,0.03737,0.03575,7e-05,5e-05,0.02258,0.00042,0.06182,0.0504,5e-05,9e-05,7e-05,0.00066,0.00047,0.00059,3e-05,0.01069,0.32694,2e-05,2e-05,0.00176,0.00171,1e-05,2e-05,0.00018,0.0019,5e-05,0.00322,0.0236
