T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.64,0.00806,0.0004,0.01769,0,0,0.00078,0.00945,0.00028,0.00039,0.01241,0.00222,0,0.00075,0.00617,0,0,0.04001,0,0,0,0,0,0.00097,0.00598,0,0,0,0.03387,0,0,0,0,0.0001,3e-05,0.1512,0,0,0.10694,0.00943,0,0.03008,0,0.00526,5e-05,0,0.00444,0,0,0,0.00999,0.00027,0,0,0,5e-05,0.01632,0,0,0.00077,0.01823,0.00719,0,4e-05,0.01256,0,0.0001,0,0
47.66,0.00698,0.00044,0.01866,0,0,0.00072,0.00858,0.00025,0,0.01311,0.00214,0,0.0007,0.00602,0,0,0.04235,0,0,0,0,0,0.00091,0.00574,0,0,0.0003,0.03442,0,0,0,0,7e-05,1e-05,0.13644,0,0,0.10654,0.00765,0,0.03415,0,0.0058,4e-05,0,0.00453,0,0,0.01342,0.00958,0.00028,0,0,0,5e-05,0.01426,0,0,0.00141,0.01916,0.00849,0,4e-05,0.01392,0,0.0001,0,0
47.68,0.00597,0.00049,0.01917,0,0,0.00066,0.00773,0.00023,0,0.01357,0.00206,0,0.00065,0.00573,0,0,0.04381,0,0,0,0,0,0.00085,0.00549,0,0,0.00185,0.03486,0,0,0,0,5e-05,0,0.12104,0,0,0.10486,0.00606,0,0.03751,0,0.00621,3e-05,0,0.00458,0,0,0.03109,0.00909,0.00028,0,0,0,4e-05,0.012,0,0,0.00193,0.01972,0.0095,0,4e-05,0.01532,0,9e-05,0,0
47.7,0.00505,0.00054,0.01928,0,0,0.0006,0.0069,0.0002,0,0.0138,0.00198,0,0.0006,0.00529,0,0,0.04437,0,0,0,0,0,0.00077,0.00523,0,0,0.00307,0.03519,0,0,0,0,3e-05,0,0.10518,0,0,0.10215,0.00468,0,0.04019,0,0.0065,2e-05,0,0.00459,0,0,0.04536,0.00855,0.00028,0,0,6e-05,3e-05,0.00958,0,0,0.00234,0.01997,0.01025,0,4e-05,0.01672,0,9e-05,0,0
47.72,0.0042,0.0006,0.01905,0,0,0.00054,0.0061,0.00017,0,0.01382,0.00191,0,0.00055,0.0047,0,0,0.04406,0,0,0,0,0,0.00069,0.00496,0,0,0.00393,0.03545,0,0,0,0,1e-05,0,0.0891,0,0,0.09862,0.00351,0,0.04223,0,0.00667,2e-05,0,0.00456,0,0,0.05661,0.00798,0.00028,0,0,0.00082,2e-05,0.00705,0,0,0.00266,0.01996,0.01078,0,4e-05,0.01812,0,8e-05,0,0
47.74,0.00343,0.00065,0.01854,0,0,0.00048,0.00533,0.00014,0,0.01365,0.00183,0,0.0005,0.00395,0,0,0.04293,0,0,0.00638,0,0,0.00059,0.0047,0,0,0.00438,0.03565,0,0,0,0,0,0,0.07307,0,0,0.09446,0.00254,0,0.04365,0,0.00673,2e-05,0,0.0045,0,0.01235,0.0652,0.00738,0.00027,0,0,0.00143,2e-05,0.00444,0,0,0.00289,0.01975,0.0111,0,5e-05,0.01948,0,8e-05,0,0
47.76,0.00273,0.0007,0.0178,0,0,0.00042,0.0046,0.00011,0,0.01332,0.00176,0,0.00046,0.00301,0,0,0.04106,0,0,0.01139,0,0.00036,0.00049,0.00443,0,0,0.00442,0.0358,0,0,0,0,0,0,0.05736,0.00728,0,0.08982,0.00177,0,0.04449,0,0.00668,2e-05,0,0.00439,0,0.02968,0.07145,0.00677,0.00027,0,0,0.00191,1e-05,0.00182,0,0,0.00305,0.01939,0.01124,0,5e-05,0.02078,0,8e-05,0,0
47.78,0.00211,0.00075,0.01688,0,0,0.00036,0.00391,9e-05,0,0.01285,0.00168,0,0.00041,0.00189,0,0,0.03853,0,0.00542,0.01508,0,0.00095,0.00038,0.00416,0,0,0.00404,0.03594,0.00069,0,0,0,0,0,0.04227,0.01617,0,0.08483,0.00118,0,0.04476,0,0.00653,2e-05,0,0.00423,0,0.04678,0.07565,0.00617,0.00026,0,0,0.00228,0,0,0,0,0.00315,0.01893,0.01123,0,5e-05,0.02197,0,7e-05,0,0
47.8,0.00156,0.0008,0.01584,0,0.02665,0.0003,0.00326,6e-05,0,0.01226,0.00161,0,0.00037,0.00055,0,0.016,0.03548,0,0.01369,0.01752,0,0.00143,0.00026,0.0039,0,0,0.00334,0.03607,0.00284,0,0,0,0,0,0.02805,0.02462,0,0.0796,0.00076,0,0.04448,0,0.00626,2e-05,0,0.00403,0,0.06355,0.0781,0.00558,0.00025,0,0,0.00255,0,0,0,0,0.0032,0.0184,0.01112,0,6e-05,0.02303,0,7e-05,0,0
47.82,0.00108,0.00084,0.01471,0,0.04823,0.00025,0.00266,3e-05,0,0.01159,0.00153,0,0.00033,0,0,0.06196,0.03205,0,0.0208,0.01885,0,0.00181,0.00015,0.00365,0,0,0.0024,0.03619,0.0047,0,0,0,0,0,0.01497,0.03256,0,0.07422,0.00051,0,0.04366,0,0.00589,3e-05,0,0.00376,0,0.07979,0.07903,0.005,0.00023,0,0,0.00273,0,0,0,0,0.0032,0.01784,0.01094,0,6e-05,0.02391,0,6e-05,0,0
47.84,0.00066,0.00087,0.01352,0,0.06531,0.00019,0.0021,1e-05,0,0.01085,0.00144,0,0.0003,0,0,0.10211,0.02835,0,0.02674,0.01919,0,0.0021,3e-05,0.0034,0,0,0.00131,0.03631,0.00627,0,0,0,0,0,0.00321,0.03993,0,0.06877,0.0004,0,0.0423,0.01233,0.0054,3e-05,0,0.00343,0,0.09522,0.07869,0.00445,0.00021,0,0,0.00284,0,0,0,0,0.00317,0.01728,0.01074,0,6e-05,0.02455,0,6e-05,0,0
47.86,0.00029,0.0009,0.01233,0,0.07838,0.00014,0.00159,0,0,0.01008,0.00134,0,0.00028,0,0,0.13626,0.02452,0,0.03155,0.0187,0,0.00231,0,0.00316,0,0,0.00016,0.03641,0.00755,0,0,0,0,0,0,0.04667,0,0.0633,0.00042,0,0.04044,0.02497,0.0048,3e-05,0,0.00302,0,0.10942,0.07727,0.00393,0.00019,0,0,0.00289,0,0,0,0,0.00311,0.01673,0.01054,0,7e-05,0.02492,0,6e-05,0,0
47.88,0,0.00092,0.01114,0,0.08791,0.0001,0.00111,0,0,0.00927,0.00122,0,0.00027,0,0,0.16419,0.02068,0,0.03528,0.01755,0,0.00246,0,0.00293,0,0,0,0.03648,0.00857,0,0,0,0,0,0,0.05273,0,0.05785,0.00055,0,0.03813,0.03642,0.00408,4e-05,0,0.00252,0,0.12194,0.07498,0.00344,0.00016,0,0,0.00288,0,0,0,0,0.00304,0.01622,0.01038,0,7e-05,0.02499,0,5e-05,0,0
47.9,0,0.00093,0.00999,0,0.0943,5e-05,0.00066,0,0,0.00845,0.00106,0,0.00027,0,0,0.18574,0.01693,0,0.038,0.01588,0,0.00255,0,0.00271,0,0,0,0.03649,0.00934,0,0,0,0,0,0,0.05809,0,0.05248,0.00077,0.00025,0.03543,0.04663,0.00323,4e-05,0,0.00191,0,0.13232,0.07198,0.00298,0.00013,0,0,0.00282,0,0,0,0,0.00294,0.01577,0.01025,4e-05,8e-05,0.02478,0,5e-05,0,0
47.92,0,0.00092,0.00889,0,0.09794,0,0.00025,0,0,0.00763,0.00088,0.0008,0.00027,0,0,0.20088,0.01336,0,0.03977,0.01389,0,0.00258,0,0.0025,0,1e-05,0,0.03644,0.00989,0,0,0,0,0,0,0.06269,0,0.04721,0.00107,0.00058,0.03243,0.05554,0.00223,4e-05,0,0.00118,0,0.14017,0.06843,0.00256,9e-05,0,0,0.00272,0,0,0,0,0.00284,0.01538,0.01019,0.00011,8e-05,0.02429,0,5e-05,0,0
47.94,0,0.0009,0.00786,0,0.09916,0,0,0,0,0.00682,0.00065,0.00239,0.00027,0,0,0.20977,0.01006,0,0.04069,0.01173,0,0.00257,0,0.0023,0,0.00016,0,0.0363,0.01024,0,0,0,0,2e-05,0,0.06651,0,0.04205,0.00143,0.00089,0.02922,0.06319,0.00109,4e-05,0,0.00031,0,0.14533,0.06445,0.00217,4e-05,0,0,0.00258,0,0,0,0,0.00273,0.01505,0.01018,0.00019,8e-05,0.02358,0,5e-05,0,0
47.96,0,0.00085,0.00689,0,0.0983,0,0,0,0,0.00601,0.00038,0.00371,0.00028,0,0,0.21279,0.00709,0,0.04082,0.00957,0,0.00253,0,0.00209,0,0.00027,0,0.03606,0.01043,0,0,0,0,5e-05,0,0.06953,0,0.03704,0.00182,0.00116,0.02588,0.0696,0,4e-05,0,0,0,0.14785,0.06018,0.00182,0,0,0,0.00242,0,0,0,0,0.00262,0.01479,0.01025,0.00027,8e-05,0.0227,0,4e-05,0,0
47.98,0,0.00078,0.006,0,0.09563,0,0,0,0,0.00522,5e-05,0.00481,0.0003,0,0,0.21051,0.00449,0,0.04024,0.00756,0,0.00245,0,0.0019,0,0.00036,0,0.03573,0.01047,0,0,0,0,8e-05,0,0.07171,0,0.03218,0.00225,0.0014,0.0225,0.07486,0,4e-05,0,0,0,0.14804,0.0557,0.0015,0,0,0,0.00223,0,0,0,0,0.00251,0.01459,0.01038,0.00038,8e-05,0.02172,0,4e-05,0,0
48,0,0.00069,0.00517,0,0.09143,0,0,0,0,0.00445,0,0.0057,0.00032,0,0,0.20362,0.00228,0,0.03901,0.00581,0,0.00236,0,0.0017,0,0.00043,0,0.03528,0.0104,0,0,0,0,0.00011,0,0.07303,0,0.02749,0.00267,0.0016,0.01915,0.07905,0,4e-05,0,0,0,0.14634,0.05112,0.00121,0,0,0,0.00202,0,0,0,0,0.0024,0.01445,0.01059,0.00049,8e-05,0.02071,0,4e-05,0,0
48.02,0,0.00056,0.00439,0,0.08594,0,0,0,0,0.00369,0,0.00641,0.00034,0,0,0.19293,0.00048,0,0.03722,0.00443,0,0.00224,0,0.00151,0,0.00048,0,0.03473,0.01023,0,0,0,0,0.00014,0,0.07347,0,0.023,0.00309,0.00175,0.01587,0.08228,0,4e-05,0,0,0.00059,0.1433,0.04649,0.00094,0,0,0,0.00179,0,0,0,0,0.00229,0.01435,0.01084,0.00062,8e-05,0.01971,0,5e-05,0,0
48.04,0,0.00039,0.00365,0,0.07937,0,0,0,0,0.00296,0,0.00698,0.00037,0,0,0.1793,0,0,0.0349,0.00346,0.00178,0.00211,0,0.00132,0,0.00051,0,0.03405,0.00999,0,0,0,0,0.00018,0,0.073,0.00011,0.01871,0.00348,0.00186,0.0127,0.08464,0,3e-05,0,0,0.00203,0.13944,0.0419,0.00071,0,0,0,0.00155,0,0,0,0,0.0022,0.01428,0.01114,0.00076,8e-05,0.01876,0,5e-05,0,0
48.06,0,0.00019,0.00293,0,0.07191,0,0,0,0,0.00225,0,0.00742,0.00039,0,0,0.16358,0,0,0.03212,0.00291,0.00437,0.00197,0,0.00114,0,0.00053,0,0.03325,0.00968,0,0,0,0,0.00022,0,0.0716,0.00026,0.01464,0.00382,0.00192,0.00967,0.08623,0,2e-05,0,0,0.00324,0.13518,0.03738,0.0005,0,0,0,0.0013,0,0,0,0,0.0021,0.01422,0.01146,0.00091,7e-05,0.01786,0,6e-05,0,0
48.08,0,0,0.00223,0,0.06376,0,0,0,0,0.00158,0,0.00776,0.00042,0,0,0.14661,0,0,0.02894,0.00275,0.00722,0.00182,0,0.00097,0,0.00053,0,0.03232,0.00932,0,1e-05,0,0,0.00026,0,0.06927,0.00037,0.0108,0.0041,0.00194,0.00678,0.08714,0,1e-05,0,0,0.00423,0.1308,0.03297,0.00031,0,0,0,0.00104,0,0,0,0,0.00202,0.01414,0.01177,0.00108,6e-05,0.01699,0,7e-05,0,0
48.1,0,0,0.00154,0,0.05505,0,0,0,0,0.00094,0,0.00802,0.00044,0,0,0.12918,0,0,0.02538,0.00293,0.01037,0.00167,0,0.0008,0,0.00052,0,0.03124,0.0089,0,1e-05,0,0,0.0003,0,0.066,0.00044,0.00721,0.00431,0.0019,0.00404,0.08744,0,0,0,0,0.00503,0.1265,0.02872,0.00013,0,0,0,0.00077,0,0,0,0,0.00194,0.01402,0.01204,0.00127,5e-05,0.01609,0,8e-05,7e-05,0
48.12,0,0,0.00085,0,0.04595,0,0,0,0,0.00035,0,0.00821,0.00045,0,0,0.11199,0,0,0.0215,0.00336,0.01385,0.00152,0,0.00065,0,0.00051,0,0.03,0.00844,0,2e-05,0,0,0.00035,0,0.06181,0.00049,0.00388,0.00444,0.00182,0.00143,0.0872,0,0,0,0,0.00565,0.12237,0.02464,0,0,0,0,0.00051,0,0,0,0,0.00186,0.01384,0.01226,0.00146,3e-05,0.01513,0,9e-05,0.00016,0.00017
48.14,0,0,0.00016,0,0.03658,0,0,0,0,0,0,0.00835,0.00047,0,0,0.09567,0,0,0.01733,0.00396,0.01758,0.00138,0,0.00051,0,0.00048,0,0.02858,0.00793,0,2e-05,0,0,0.0004,0,0.05671,0.00052,0.00082,0.00446,0.00169,0,0.08647,0,0,0,0,0.00612,0.11844,0.02076,0,0,0,0,0.00024,0,0,0,0,0.00179,0.01355,0.01238,0.00167,1e-05,0.01406,0,0.00011,0.00023,0.00046
48.16,0,0,0,0,0.02707,0,0,0,0,0,0,0.00846,0.00048,0,0,0.08074,0,0,0.01288,0.00464,0.02146,0.00123,0,0.00038,0,0.00045,0,0.02698,0.00736,0,3e-05,0,0,0.00046,0,0.05075,0.00054,0,0.00439,0.00153,0,0.08526,0,0,0,0,0.00646,0.11465,0.01707,0,0,0,0,0,0,0,0,0,0.00172,0.01314,0.0124,0.00189,0,0.01283,0,0.00014,0.0003,0.00071
48.18,0,0,0,0,0.01753,0,0,0,0,0,0,0.00855,0.00048,0,0,0.06759,0,0.00124,0.00817,0.00532,0.02533,0.00109,0,0.00027,0,0.00041,0,0.02518,0.00674,0,3e-05,0,0,0.00051,0,0.04399,0.00055,0,0.0042,0.00132,0,0.0836,0,0,0,0,0.0067,0.1109,0.01359,0,0,0,0,0,0,0,0,0,0.00165,0.01256,0.01228,0.00213,0,0.01143,0,0.00016,0.00036,0.00092
48.2,0,0,0,0,0.00806,0,0,0,0,0,0,0.00862,0.00047,0,0,0.05652,0,0.00398,0.00322,0.00592,0.02897,0.00096,0,0.00017,0,0.00037,0,0.02318,0.00607,0,4e-05,0,0,0.00057,0,0.03652,0.00057,0,0.0039,0.00109,0,0.08149,0,0,0,0,0.00685,0.10703,0.01032,0,0,0,0,0,0,0,0,0,0.00158,0.0118,0.012,0.00237,0,0.00987,0,0.00019,0.00042,0.00108
48.22,0,0,0,0,0,0,0,0,0.00022,0,0,0.00869,0.00046,0,0,0.04768,0,0.00615,0,0.00637,0.03219,0.00084,0,9e-05,0,0.00033,0,0.02096,0.00534,0,5e-05,0,0,0.00064,0.00096,0.02843,0.00061,0,0.00348,0.00082,0,0.07892,0,0,0,0,0.00693,0.10287,0.00726,0,0,0,0,0,0,0,0,0,0.00149,0.01081,0.01154,0.00262,0,0.00817,0,0.00022,0.00046,0.00121
48.24,0,0,0,0,0,0,0,0,0.00143,0,0,0.00876,0.00043,0,0,0.04112,0.00081,0.00765,0,0.00661,0.03477,0.00072,0,1e-05,0,0.0003,0,0.01855,0.00456,0,6e-05,1e-05,0,0.0007,0.00579,0.01987,0.00066,0,0.00295,0.00054,0,0.07584,0,0,0,0,0.00696,0.0982,0.0044,0,0,0.0024,0,0,0,0,0,0,0.0014,0.00957,0.01085,0.00287,0,0.00636,9e-05,0.00026,0.0005,0.0013
48.26,0,0,0,0,0,0,0,0,0.0028,0,0,0.00882,0.00038,0,0,0.0367,0.00169,0.00838,0,0.00659,0.03649,0.00061,0,0,0,0.00026,0,0.01593,0.00374,0,7e-05,0.0001,0,0.00077,0.01107,0.01096,0.00074,0,0.00232,0.00024,0,0.07223,0,0,0.0022,0,0.00696,0.09277,0.00174,0,0,0.00993,0,0,0,0,0,0,0.00129,0.00805,0.00991,0.00313,0,0.00449,0.00021,0.00029,0.00053,0.00135
48.28,0,0,0,0,0,0,0,0,0.00435,0,0,0.00888,0.00031,0,0,0.03417,0.00251,0.00829,0,0.00629,0.03718,0.00051,0,0,0,0.00022,0,0.01313,0.0029,0,8e-05,0.00019,0,0.00083,0.01688,0.00185,0.00085,0,0.00158,0,0,0.06802,0,0,0.00645,0,0.00694,0.0863,0,0,0,0.01878,0,0,0,0,0,0,0.00116,0.00623,0.00867,0.00338,0,0.00264,0.00033,0.00033,0.00055,0.00136
48.3,0,0,0,0,0,1e-05,0,0,0.00607,0,0,0.00893,0.00022,0,0.0038,0.03317,0.00323,0.00731,0,0.00567,0.03672,0.00042,0,0,0,0.00019,0,0.01017,0.00205,0,9e-05,0.00029,0,0.0009,0.0233,0,0.00101,0,0.00076,0,0,0.06316,0,0,0.0116,0,0.00691,0.07852,0,0,0,0.02905,0,0,0,0,0,0,0.00101,0.00408,0.0071,0.00361,0,0.00088,0.00043,0.00036,0.00056,0.00134
48.32,0,0,0,0,0,0.0001,0,0,0.00798,6e-05,0,0.00898,0.0001,0,0.02462,0.03327,0.00382,0.00542,0,0.00473,0.035,0.00034,0,0,0.00072,0.00016,0.00079,0.00705,0.00121,0,0.0001,0.00041,0,0.00096,0.0304,0,0.0012,0,0,0,0,0.05757,0,0,0.01777,0,0.0069,0.06911,0,0,0,0.04082,0,0,0,0,0,0,0.00082,0.00161,0.00517,0.00383,0,0,0.00052,0.00039,0.00056,0.00129
48.34,0,0,0,0,0,0.00021,0,0,0.01006,0.00097,0,0.00901,0,0,0.04871,0.034,0.00422,0.00257,0,0.00345,0.03201,0.00026,0,0,0.00146,0.00013,0.00175,0.00381,0.00038,0,0.00011,0.00053,0,0.00102,0.03823,0,0.00145,0,0,0,0,0.0512,0,0,0.02501,0,0.00691,0.05776,0,0,0,0.05416,0,0,0,0,0,0,0.00061,0,0.00289,0.00403,0,0,0.00061,0.00042,0.00055,0.00121
48.36,0,0,0,0,0,0.00033,0,3e-05,0.01233,0.00212,0,0.00903,0,0,0.07629,0.03486,0.00439,0,0,0.00184,0.02776,0.0002,0,0,0.00219,0.0001,0.00261,0.00047,0,0,0.00013,0.00065,0,0.00107,0.04684,0,0.00176,0,0,0,0,0.04399,0,0,0.03342,0,0.00697,0.04415,0,0,0,0.06914,0,0,0,0,0,0,0.00036,0,0.00034,0.00419,0,0,0.00069,0.00045,0.00054,0.0011
48.38,0,0,0,0,0,0.00047,0,0.00011,0.01477,0.00352,0,0.00901,0,0,0.10755,0.03536,0.00428,0,0,0,0.02233,0.00014,0,0,0.00288,8e-05,0.00332,0,0,0,0.00014,0.00079,0,0.00112,0.05623,0,0.00212,0,0,0,0,0.03588,0,0,0.04304,0,0.00708,0.02791,0,0,0,0.08581,0,0,0,0,0,0,9e-05,0,0,0.00431,0,0,0.00076,0.00047,0.00052,0.00097
48.4,0,0,0,0,0,0.00061,0,0.00021,0.01739,0.00518,0,0.00896,0,0,0.1427,0.035,0.00384,0,0,0,0.01584,9e-05,0,0,0.00349,5e-05,0.00382,0,0,0.00019,0.00015,0.00092,0,0.00115,0.06639,0,0.00256,0,0,0,0,0.02683,0,0,0.05394,0,0.00728,0.00869,0,0,0,0.10421,0,0,0,0.00031,0,0,0,0,0,0.00437,0,0,0.00083,0.00049,0.00049,0.00083
48.42,0,0,0,0,0,0.00078,0,0.00032,0.02017,0.00711,0,0.00887,0,0,0.18189,0.03332,0.00305,0,0,0,0.00843,4e-05,0,0,0.00398,3e-05,0.00405,0,0,0.0004,0.00016,0.00107,0,0.00117,0.07729,0,0.00306,0,0,0,0,0.0168,0,0,0.06616,0,0.00755,0,0,0,0,0.12437,0.00027,0,0,0.00184,0,0,0,0,0,0.00437,0,0,0.0009,0.00049,0.00045,0.00068
48.44,0,0,0,0.00729,0,0.00096,0,0.00045,0.02309,0.00931,0,0.00872,0,0,0.22526,0.0299,0.00184,0,0,0,0.00031,0,0,0,0.00431,0,0.00396,0,0,0.00056,0.00017,0.00122,0,0.00117,0.08885,0,0.00364,0,0,0,0,0.00574,0,0,0.07973,0,0.00792,0,0,0,0,0.14627,0.00061,0,0,0.00329,0,0,0,0,0,0.0043,0,0,0.00097,0.00049,0.00041,0.00054
48.46,0,0,0,0.02841,0,0.00115,0,0.00059,0.02614,0.01177,0,0.0085,0,0,0.27292,0.02437,0.00016,0,0,0,0,0,0,0,0.00447,0,0.00351,0,0,0.00067,0.00018,0.00137,0,0.00116,0.10099,0,0.00429,0,0,0,0,0,0,0,0.09466,0,0.00838,0,0,0,0,0.16989,0.00101,0,0,0.00465,0,0,0,0,0,0.00413,0,0,0.00105,0.00047,0.00036,0.00041
48.48,0,0,0,0.05294,0,0.00135,0,0.00075,0.02929,0.01449,0,0.00821,0,0,0.32494,0.01644,0,0,0,0,0,0,0,0,0.00444,0,0.00265,0,0,0.00073,0.00019,0.00153,0,0.00112,0.11359,0,0.00503,0,0,0,0,0,0,0,0.11097,0,0.00894,0,0,0,0,0.19515,0.00148,0,0,0.00589,0,0,0,0,0,0.00386,0,0,0.00112,0.00044,0.0003,0.00031
48.5,0,0,0,0.0811,0,0.00157,0,0.00093,0.03251,0.01747,0,0.00783,0,0.00739,0.38131,0.00588,0,0,0,0,0,0,0,0,0.00424,0,0.00143,0,0,0.00076,0.00019,0.00169,0,0.00105,0.12652,0,0.00585,0,0,0,0,0,0,0,0.12863,0,0.00959,0,0,0,0,0.22194,0.00203,0,0,0.00702,0,0,0,0,0,0.00346,0,0,0.0012,0.00039,0.00024,0.00025
48.52,0,0,0,0.11309,0,0.0018,0,0.00112,0.03575,0.02069,0,0.00734,0,0.03861,0.44198,0,0,0,0,0,0,0,0,0,0.00391,0,0,0,0,0.00076,0.0002,0.00185,0,0.00096,0.1396,0,0.00674,0,0,0,0,0,0,0,0.14761,0,0.01033,0,0,0,0,0.25011,0.00265,0,0,0.00805,0,0,0,0,0,0.00293,0,0,0.00129,0.00033,0.00018,0.00024
48.54,0,0,0,0.14911,0,0.00204,0,0.00133,0.03898,0.02412,0,0.00671,0,0.07481,0.50678,0,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0.00074,0.0002,0.00201,0,0.00083,0.15263,0,0.00771,0,0,0,0,0,0,0,0.16786,0,0.01113,0,0,0,0,0.27944,0.00335,0,0,0.009,0,0,0,0,0,0.00224,0,0,0.00138,0.00024,0.0001,0.0003
48.56,0,0,0,0.18932,0,0.00229,0,0.00155,0.04213,0.02773,0,0.00594,0,0.1163,0.57547,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0,0.00071,0.00019,0.00218,0,0.00065,0.16538,0,0.00876,0,0,0,0,0,0,0,0.1893,0,0.01198,0,0,0,0,0.30967,0.00413,0.00023,0,0.0099,0,0,0,0,0,0.00138,0,0,0.00149,0.00014,2e-05,0.00043
48.58,0,0,0,0.23387,0.01932,0.00253,0.00103,0.00179,0.04514,0.0315,0,0.00498,0,0.16343,0.64768,0,0,0,0,0,0,0,0,0,0.00251,0,0,0,0,0.00067,0.00019,0.00235,0,0.00043,0.17756,0,0.00987,0,0,0,0,0,0,0,0.2118,0,0.01285,0,0,0,0,0.34045,0.00498,0.00081,0,0.01076,0,0,0,0,0,0.00033,0,0,0.00161,0,0,0.00062
48.6,0,0,0,0.28284,0.04224,0.00278,0.00294,0.00204,0.04794,0.03538,0,0.0038,0,0.21649,0.72292,0,0,0,0,0,0,0,0,0,0.00199,0,0,0,0,0.00062,0.00017,0.00252,0,0.00015,0.18887,0,0.01104,0,0,0,0,0,0,0,0.23524,0,0.01373,0.09928,0,0,0,0.37138,0.00589,0.00148,0,0.01161,0,0,0,0,0,0,0,0,0.00175,0,0,0.00087
48.62,0,0,0,0.3363,0.06879,0.00301,0.00515,0.00231,0.05046,0.03932,0,0.00238,0,0.27577,0.80055,0,0,0,0,0,0,0,0,0,0.00146,0,0,0,0,0.00058,0.00015,0.0027,0,0,0.19894,0,0.01227,0,0,0,0,0,0,0,0.25942,0,0.01459,0,0,0,0,0.40195,0.00687,0.00223,0,0.01247,0,0,0,0,0,0,0,0,0.00192,0,0,0.00118
48.64,0,0,0,0.39422,0.09913,0.00323,0.0077,0.00258,0.05261,0.04327,0,0.00066,0,0.34152,0.87977,0,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0.00053,0.00013,0.00288,0,0,0.20736,0,0.01352,0,0,0,0,0,0.01947,0,0.28413,0,0.01539,0,0,0,0,0.43159,0.00789,0.00308,0,0.01337,0,0,0,0,0,0,0,0,0.00211,0,0,0.00155
48.66,0,0,0,0.45651,0.13345,0.00344,0.01059,0.00285,0.05432,0.04717,0,0,0,0.41392,0.95962,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0.00048,9e-05,0.00306,0,0,0.21369,0,0.01481,0,0,0,0,0,0.04354,0,0.3091,0.00801,0.01612,0,0,0,0,0.45961,0.00895,0.00402,0,0.01433,0,0,0,0,0,0,0,0,0.00233,0,0,0.00196
48.68,1e-05,0,0,0.52299,0.17189,0.00361,0.01386,0.00313,0.05548,0.05095,0,0,0,0.49306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,5e-05,0.00325,0,0,0.21745,0,0.01612,0,0,0,0,0,0.07129,0,0.33402,0.03204,0.01674,0,0,0,0,0.48524,0.01005,0.00506,0,0.01537,0,0,0,0,0,0,0,0,0.00258,0,0,0.0024
48.7,2e-05,0,0,0.59336,0.21459,0.00376,0.01751,0.00341,0.05601,0.05453,0.00245,0,0,0.57897,1,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00038,0,0.00344,0,0,0.21813,0,0.01747,0,0,0,0,0,0.10293,0,0.35851,0.05991,0.01723,0,0,0,0.00036,0.50759,0.01119,0.00619,0,0.01649,0,0,0,0,0,0,0,0,0.00286,0,0,0.00287
48.72,2e-05,0,0,0.66721,0.26164,0.00387,0.02156,0.00368,0.0558,0.05784,0.01194,0,0,0.67152,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00034,0,0.00364,0,0,0.21521,0,0.0189,0,0,0,0,0,0.13866,0,0.38216,0.09186,0.01757,0,0,0,0.00078,0.52565,0.01237,0.00742,0,0.0177,0,0,0,0,0,0,0,0,0.00317,0,0,0.00335
48.74,3e-05,0,0,0.74397,0.31309,0.00393,0.02602,0.00394,0.05477,0.06077,0.023,0,0.00011,0.77048,1,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.0003,0,0.00384,0,0,0.20817,0,0.02044,0,0,0,0,0,0.17868,0,0.40448,0.12814,0.01774,0,0,0,0.00126,0.53828,0.01357,0.00875,0,0.01902,0,0,0,0,0,0,0,0,0.00351,0,0,0.00384
48.76,2e-05,0,0,0.82292,0.36893,0.00394,0.03088,0.00418,0.05281,0.06324,0.03573,0,0.00027,0.87541,1,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.0009,0,0.00026,0,0.00405,1e-05,0,0.19651,0,0.02216,0,0,0,0,0,0.22315,0,0.42489,0.16896,0.0177,0,0.0047,0,0.00181,0.54422,0.01477,0.01018,0,0.02045,0,0,0,0,0,0,0,0,0.00388,0,0,0.00431
48.78,3e-05,0,0,0.90315,0.42908,0.00389,0.03614,0.0044,0.04982,0.06515,0.05024,0,0.00042,0.98573,1,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.01011,0,0.00022,0,0.00426,3e-05,0,0.17978,0,0.02413,0,0,0,0,0,0.27218,0,0.44281,0.21452,0.01744,0,0.01029,0,0.00244,0.54207,0.01595,0.01169,0,0.02199,0,0,0,0,0,0,0,0,0.00427,0,0,0.00475
