T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.22,82.93724,2.13299,-3.48112,2.68379,1.80974,0.34935,3.11798,-3.3337,-0.40974,-0.09092,-0.03569,-0.10486,0.0053,1.6741,-0.37113,0.04915,0.63152,0.0306,-0.05892,0.07759,-33.84258,5.35058,-3.12092,15.77047,-7.65044,3.08725,0.89605,-48.35651,-2.47151,4.96649,4.75371,-8.6277,-3.57415,-1.21957
61.24,81.67953,1.7989,-2.08735,2.62511,1.70328,0.33783,2.87268,-3.09926,-0.36009,-0.07138,-0.03655,-0.0931,0.00138,1.48946,-0.00563,0.04532,0.47981,0.0253,-0.05927,0.06202,-34.22445,5.30821,-3.21947,15.76826,-7.55789,3.10501,0.91035,-48.43286,-2.46025,4.90488,4.6168,-8.5065,-3.47547,-1.20388
61.26,80.35396,1.41248,-0.33684,2.57445,1.57083,0.32453,2.58172,-2.80911,-0.30301,-0.04127,-0.03761,-0.07902,-0.00378,1.29909,0.44323,0.04102,0.2985,0.01953,-0.06168,0.0433,-34.66333,5.25143,-3.29957,15.80189,-7.50517,3.07514,0.92313,-48.3609,-2.49147,4.8656,4.55962,-8.36195,-3.42819,-1.18361
61.28,79.05398,0.9493,1.74702,2.53711,1.41099,0.31004,2.25135,-2.47646,-0.23965,-0.00407,-0.03886,-0.06291,-0.00992,1.10694,0.97302,0.0364,0.09051,0.01349,-0.06586,0.02211,-35.13801,5.19491,-3.36331,15.84526,-7.47657,2.98907,0.93969,-48.09724,-2.54631,4.83122,4.49947,-8.15705,-3.4421,-1.15684
61.3,77.87755,0.52731,4.07718,2.51781,1.22926,0.29438,1.88662,-2.124,-0.16992,0.03287,-0.03984,-0.04549,-0.01605,0.92065,1.55354,0.03283,-0.13115,0.0074,-0.07239,-0.00057,-35.88556,5.0253,-3.38485,15.88767,-7.50889,2.81891,0.95082,-47.71916,-2.80372,4.86055,4.53735,-7.91179,-3.52485,-1.12378
61.32,76.9165,0.29491,6.51684,2.52021,1.03573,0.27765,1.49403,-1.779,-0.09548,0.06165,-0.04003,-0.02746,-0.02114,0.74935,2.13508,0.03202,-0.34755,0.0019,-0.08084,-0.02351,-37.15657,4.59509,-3.33008,15.90541,-7.64518,2.53725,0.94778,-47.28813,-3.45777,5.0107,4.76862,-7.65868,-3.68186,-1.08204
61.34,76.33227,0.14384,8.9457,2.54903,0.83363,0.26163,1.0894,-1.46141,-0.02337,0.08194,-0.03952,-0.00939,-0.02513,0.60492,2.6915,0.03365,-0.54648,-0.00234,-0.08993,-0.04482,-38.78775,4.0483,-3.21965,15.92012,-7.85829,2.14847,0.94085,-46.69827,-4.30481,5.23707,5.08768,-7.35443,-3.93342,-1.0308
61.36,76.32303,0.0166,11.18845,2.60503,0.63522,0.24855,0.69382,-1.19748,0.04042,0.09187,-0.03837,0.00771,-0.02774,0.50652,3.17949,0.03707,-0.71039,-0.00504,-0.09894,-0.06199,-40.58391,3.50052,-3.06953,15.9576,-8.12172,1.66378,0.93747,-45.84693,-5.19332,5.50105,5.41129,-6.97126,-4.29224,-0.97243
61.38,77.03805,0.06113,12.99488,2.6864,0.4696,0.24033,0.32777,-1.01621,0.0923,0.08705,-0.03644,0.02268,-0.02839,0.47559,3.52043,0.04164,-0.81236,-0.0062,-0.10674,-0.0723,-42.51507,2.84585,-2.86504,15.92988,-8.43389,1.10619,0.94114,-44.68333,-6.19412,5.78524,5.68313,-6.53098,-4.73848,-0.90505
61.4,78.75927,0.24177,14.20494,2.80406,0.35566,0.24063,0.01648,-0.91866,0.12885,0.07518,-0.03399,0.03469,-0.02776,0.51239,3.69288,0.05244,-0.83117,-0.00488,-0.11495,-0.07351,-44.83075,2.3062,-2.64344,16.03303,-8.79669,0.46302,0.94036,-43.51943,-7.17807,6.16657,6.09442,-6.05097,-5.26052,-0.835
61.42,81.72665,0.48415,14.64971,2.94569,0.31442,0.25276,-0.21157,-0.90808,0.1476,0.06312,-0.03133,0.04269,-0.0265,0.60952,3.66845,0.07514,-0.74357,-0.00032,-0.12558,-0.06317,-47.79033,2.13115,-2.40773,16.52294,-9.19184,-0.28678,0.91798,-42.66264,-7.94066,6.71355,6.84463,-5.55314,-5.83057,-0.76761
61.44,85.97511,0.95499,14.15281,3.12425,0.37556,0.27888,-0.33129,-0.95655,0.14739,0.06557,-0.02905,0.04631,-0.02631,0.76918,3.38089,0.10332,-0.53421,0.00534,-0.13615,-0.03984,-51.00463,2.05066,-2.10592,17.17042,-9.57407,-1.05392,0.89048,-41.90331,-8.55556,7.31799,7.67127,-5.07227,-6.38079,-0.69756
61.46,91.4211,1.742,12.60353,3.33949,0.56106,0.31972,-0.32006,-1.03606,0.12782,0.09495,-0.02779,0.04532,-0.02882,0.99301,2.78149,0.1291,-0.19786,0.00998,-0.14459,-0.00292,-54.09768,1.90309,-1.74821,17.76684,-9.9155,-1.7533,0.87471,-41.08698,-9.0935,7.87875,8.36719,-4.63414,-6.86184,-0.62224
61.48,97.84347,2.64303,9.89922,3.50965,0.88849,0.37327,-0.16851,-1.19117,0.08987,0.13417,-0.02747,0.03867,-0.03245,1.28712,1.8185,0.1485,0.26969,0.01217,-0.15085,0.04828,-57.04417,1.67286,-1.28583,18.36837,-10.20434,-2.39814,0.85725,-40.24987,-9.49746,8.37888,8.99292,-4.25028,-7.25748,-0.54042
61.5,104.8553,3.8234,6.71287,3.83249,1.28288,0.44013,0.14213,-1.19085,0.04208,0.25999,-0.0295,0.02934,-0.04563,1.52597,0.8117,0.16107,0.7769,0.01212,-0.1573,0.10256,-60.05865,1.52768,-0.83683,19.00217,-10.47301,-2.94315,0.86075,-39.64429,-9.7502,8.89476,9.58227,-3.91603,-7.56267,-0.45609
61.52,110.67161,5.76469,3.97937,4.56895,1.59115,0.50798,0.56991,-0.96892,-0.00098,0.4622,-0.03143,0.01752,-0.0683,1.50814,0.36598,0.15821,1.10389,0.01323,-0.16398,0.13442,-63.35873,1.67462,-0.57346,19.71296,-10.77025,-3.33509,0.91809,-39.45232,-9.81895,9.50406,10.17791,-3.62526,-7.78137,-0.37251
61.54,114.62098,7.70881,1.38297,5.43128,1.80708,0.5526,1.02686,-0.7493,-0.03701,0.6349,-0.0307,0.00116,-0.08923,1.30736,0.22139,0.12913,1.25552,0.01561,-0.16386,0.14655,-66.7084,1.8991,-0.35333,20.44701,-11.06953,-3.63069,1.00045,-39.37922,-9.72608,10.11004,10.74007,-3.37205,-7.92063,-0.28418
61.56,117.59284,9.02159,-1.42451,6.19127,1.9683,0.56679,1.5274,-0.5477,-0.07313,0.78855,-0.02948,-0.01954,-0.10934,1.07198,-0.0303,0.07579,1.36815,0.01674,-0.15818,0.15644,-69.88856,1.99522,-0.03139,21.16616,-11.34734,-3.8812,1.08078,-39.178,-9.51364,10.62196,11.24083,-3.14847,-7.98908,-0.18379
61.58,119.59326,9.8773,-3.96424,6.88658,2.00569,0.56246,2.07032,-0.18345,-0.10377,0.95518,-0.0277,-0.04006,-0.13251,0.72579,-0.18121,-8e-05,1.38717,0.01768,-0.15015,0.15832,-72.8827,1.98537,0.37996,22.02414,-11.62589,-4.08949,1.1637,-38.79679,-9.16775,11.03849,11.77191,-2.95115,-8.00017,-0.06539
61.6,120.52777,10.26889,-6.83743,7.51593,2.00057,0.5334,2.50905,-0.08813,-0.13768,1.03223,-0.02464,-0.07024,-0.14604,0.43847,-0.5731,-0.09813,1.40351,0.01533,-0.13617,0.16411,-76.07065,1.99107,0.81225,22.66805,-11.90924,-4.25694,1.25249,-38.44798,-8.75096,11.42733,12.15101,-2.74386,-7.96623,0.05339
61.62,120.03406,10.29494,-10.79094,8.13999,2.02866,0.46123,2.68175,-0.94021,-0.20956,0.90893,-0.02341,-0.12965,-0.13106,0.4321,-1.5625,-0.20308,1.58836,0.00449,-0.11775,0.19295,-79.92805,2.16256,1.16666,22.6452,-12.19617,-4.38259,1.35136,-38.36408,-8.32748,11.8764,12.16832,-2.49217,-7.9005,0.15437
61.64,117.40306,9.48562,-14.33886,8.56621,1.9279,0.34635,2.5992,-2.28557,-0.31333,0.67359,-0.02773,-0.19671,-0.08979,0.62978,-2.3618,-0.25815,1.7604,-0.0055,-0.10213,0.21592,-84.04044,2.38328,1.51852,22.38324,-12.49288,-4.48774,1.45321,-38.21114,-7.87091,12.31298,12.06629,-2.21905,-7.81689,0.25533
61.66,113.19513,7.87282,-16.26844,8.69686,1.5962,0.21133,2.26376,-3.36699,-0.39901,0.45499,-0.0362,-0.24108,-0.04254,0.90237,-2.44171,-0.2556,1.76061,-0.00895,-0.09414,0.21288,-88.03522,2.54185,1.96023,22.25329,-12.79897,-4.59477,1.54914,-37.7426,-7.35869,12.66007,12.02945,-1.94427,-7.72313,0.37084
61.68,108.1173,5.75801,-16.91228,8.65659,1.05657,0.05438,1.46387,-4.13443,-0.44952,0.24197,-0.0448,-0.26004,0.00786,1.1086,-2.24364,-0.23373,1.67378,-0.01006,-0.09062,0.19932,-92.14686,2.70291,2.45827,22.10101,-13.11363,-4.70342,1.64253,-37.05832,-6.81534,12.95993,12.00877,-1.66327,-7.62421,0.49759
61.7,102.15908,3.82666,-16.39567,8.38707,0.54434,-0.06914,0.60057,-4.30531,-0.44481,0.09195,-0.05034,-0.24983,0.03939,1.27123,-1.7956,-0.19838,1.5272,-0.00845,-0.09057,0.17808,-96.0562,2.90892,2.97288,21.9344,-13.41739,-4.8185,1.72933,-36.12193,-6.30718,13.19829,11.96276,-1.36028,-7.53406,0.61531
61.72,94.81898,2.9744,-15.13186,7.92928,0.38377,-0.09253,0.38939,-3.88771,-0.40277,0.1053,-0.05069,-0.22894,0.03524,1.50281,-1.20095,-0.14891,1.39177,-0.00446,-0.09448,0.15543,-99.37881,3.19049,3.46407,21.81652,-13.68534,-4.95065,1.80217,-34.9105,-5.87906,13.35502,11.86774,-1.01678,-7.46524,0.70023
61.74,86.4893,2.68669,-13.489,7.4171,0.35668,-0.07671,0.45843,-3.33338,-0.35543,0.17741,-0.04854,-0.20749,0.02063,1.72567,-0.61985,-0.0925,1.28099,0.00038,-0.10065,0.13504,-102.38474,3.53532,3.93175,21.66622,-13.91895,-5.09089,1.86729,-33.49443,-5.5018,13.45489,11.75117,-0.65656,-7.41129,0.7706
61.76,77.88241,2.51594,-11.61584,6.89801,0.2746,-0.07246,0.45315,-2.81533,-0.3074,0.23051,-0.04507,-0.18606,0.0091,1.85579,-0.09879,-0.04091,1.17177,0.00498,-0.10717,0.11657,-105.23658,3.90499,4.41101,21.4664,-14.11695,-5.23781,1.9253,-31.91435,-5.14375,13.51552,11.6536,-0.2993,-7.3647,0.83899
61.78,69.03195,2.64194,-9.61876,6.36414,0.22057,-0.05193,0.62669,-2.28325,-0.2658,0.32504,-0.04151,-0.16874,-0.0054,1.96629,0.39398,0.01466,1.07961,0.00979,-0.11552,0.0997,-107.85186,4.30149,4.93045,21.26506,-14.26165,-5.41189,1.96306,-30.19206,-4.77784,13.55148,11.59989,0.07301,-7.32676,0.88471
61.8,60.40935,2.73327,-7.60039,5.83752,0.1914,-0.029,0.80744,-1.81661,-0.22715,0.41612,-0.03765,-0.15329,-0.01964,2.0007,0.83359,0.06558,0.98899,0.01484,-0.12436,0.08462,-109.84854,4.67472,5.37126,20.92798,-14.34175,-5.55789,2.00256,-28.32373,-4.49999,13.49828,11.45844,0.42153,-7.29819,0.93315
61.82,52.38017,2.48254,-5.62113,5.27162,0.16654,-0.01902,0.8055,-1.47599,-0.18475,0.46054,-0.03283,-0.13755,-0.03096,1.87682,1.18684,0.09653,0.87462,0.0197,-0.13138,0.07103,-110.86703,4.98694,5.56555,20.32241,-14.35425,-5.60839,2.073,-26.34849,-4.42414,13.31112,11.09952,0.70245,-7.27537,1.01771
61.84,44.91616,2.23576,-3.78275,4.66421,0.1524,-0.00833,0.86805,-1.19077,-0.14798,0.52705,-0.02865,-0.12671,-0.04386,1.70748,1.48687,0.12186,0.76239,0.02423,-0.1379,0.05865,-111.24377,5.24944,5.65003,19.59187,-14.29506,-5.62402,2.1466,-24.31577,-4.43161,13.07871,10.67726,0.96331,-7.25643,1.10318
61.86,38.01901,2.19769,-2.16669,4.05868,0.14867,0.00859,1.11906,-0.92146,-0.12347,0.65156,-0.02636,-0.12339,-0.06019,1.60814,1.76133,0.15511,0.68129,0.02884,-0.14681,0.04786,-111.32671,5.47087,5.76914,18.86657,-14.17545,-5.65887,2.20065,-22.23918,-4.41802,12.8557,10.31355,1.23691,-7.24088,1.16379
61.88,31.43934,2.28314,-0.81407,3.41802,0.17015,0.02279,1.48238,-0.67343,-0.10841,0.81569,-0.0259,-0.12518,-0.07898,1.58646,2.00911,0.19407,0.63037,0.0337,-0.15784,0.03851,-111.11784,5.67591,5.89505,18.18493,-14.0283,-5.70365,2.24289,-20.14856,-4.40937,12.63096,9.96864,1.50277,-7.22695,1.21503
61.9,25.64362,2.4635,0.24376,2.78424,0.18002,0.03286,1.87702,-0.48783,-0.1021,0.98838,-0.02699,-0.13107,-0.09712,1.63314,2.2022,0.23435,0.61152,0.03831,-0.16994,0.03193,-110.83048,5.81557,5.96815,17.40756,-13.85142,-5.72405,2.28972,-18.06226,-4.43176,12.42145,9.65228,1.76943,-7.2224,1.25594
61.92,21.05642,2.66087,1.04143,2.18962,0.11698,0.03211,2.21362,-0.40896,-0.10491,1.13429,-0.02887,-0.14051,-0.11071,1.72115,2.30424,0.27087,0.62294,0.04204,-0.18156,0.02965,-110.73689,5.82975,5.92545,16.32741,-13.63694,-5.6846,2.35704,-16.01123,-4.50067,12.236,9.3696,2.04855,-7.23312,1.28305
61.94,17.0617,2.88395,1.63966,1.61197,0.02313,0.02409,2.48724,-0.3715,-0.11324,1.25567,-0.03154,-0.14989,-0.12071,1.85965,2.35993,0.30617,0.65179,0.04575,-0.19242,0.02913,-110.83054,5.80219,5.83666,15.18374,-13.43298,-5.62348,2.42957,-14.0348,-4.58642,12.07544,9.12524,2.32206,-7.25098,1.30451
61.96,13.17823,3.152,2.05923,1.03692,-0.06037,0.01403,2.68222,-0.31851,-0.12087,1.3526,-0.03493,-0.15574,-0.12832,2.03092,2.41661,0.34069,0.6808,0.04999,-0.20211,0.02773,-111.11073,5.80437,5.76608,14.15272,-13.27337,-5.57579,2.49415,-12.1624,-4.65525,11.93672,8.92021,2.5789,-7.27075,1.3235
61.98,9.37459,3.3814,2.30452,0.43238,-0.15897,-0.00044,2.70095,-0.27998,-0.12299,1.39343,-0.03798,-0.15663,-0.13102,2.14273,2.45243,0.36511,0.69114,0.05382,-0.20774,0.02547,-111.75452,5.79971,5.6899,13.00872,-13.1537,-5.52632,2.56044,-10.43222,-4.71085,11.80157,8.71233,2.8203,-7.29478,1.33999
62,6.07612,3.58015,2.42157,-0.08736,-0.26332,-0.01711,2.63703,-0.23875,-0.12287,1.3984,-0.04185,-0.15332,-0.13067,2.24051,2.49803,0.38631,0.68647,0.05792,-0.21094,0.02207,-112.3843,5.83122,5.61733,12.152,-13.05137,-5.48345,2.61615,-8.77558,-4.75636,11.71409,8.59847,3.0537,-7.32402,1.35319
62.02,3.68401,3.73772,2.49454,-0.38628,-0.36504,-0.03461,2.62842,-0.18059,-0.12742,1.40269,-0.04786,-0.14836,-0.13025,2.40469,2.58387,0.41384,0.68087,0.06327,-0.21472,0.01828,-112.51602,5.97719,5.56138,12.07318,-12.94519,-5.45913,2.64718,-7.12235,-4.79093,11.71871,8.68212,3.28828,-7.35792,1.3623
62.04,1.69315,3.79231,2.51214,-0.58086,-0.47797,-0.05549,2.56379,-0.15055,-0.13087,1.37818,-0.0541,-0.14161,-0.12774,2.51344,2.65812,0.43419,0.65899,0.06833,-0.21525,0.01479,-112.56817,6.16357,5.51158,12.26997,-12.8403,-5.44348,2.66785,-5.58377,-4.81305,11.75766,8.82472,3.51299,-7.39747,1.37018
62.06,-0.31013,3.67441,2.44194,-0.77661,-0.6143,-0.07833,2.36356,-0.18991,-0.1285,1.30356,-0.05887,-0.13305,-0.12141,2.4769,2.66875,0.43625,0.61499,0.07171,-0.20951,0.01223,-112.85139,6.34114,5.4634,12.34019,-12.74372,-5.42992,2.68994,-4.24901,-4.81638,11.7904,8.92928,3.71832,-7.44206,1.3778
62.08,-2.30306,3.34618,2.32026,-0.95318,-0.785,-0.10367,2.0794,-0.33064,-0.12543,1.18594,-0.06187,-0.12466,-0.1115,2.3294,2.57821,0.42067,0.56974,0.07299,-0.19813,0.0134,-113.10753,6.59951,5.39364,12.41285,-12.66005,-5.41589,2.71637,-3.12881,-4.79792,11.84051,9.0351,3.90648,-7.48915,1.38375
62.1,-3.97345,3.04652,2.16232,-1.05367,-0.91208,-0.12264,1.80703,-0.48487,-0.11855,1.06922,-0.06379,-0.11627,-0.10335,2.1372,2.47085,0.39969,0.51949,0.07366,-0.18433,0.01465,-113.40672,6.74154,5.36741,12.51348,-12.52434,-5.41263,2.72559,-2.26561,-4.75546,11.88758,9.11756,4.06136,-7.54104,1.38581
62.12,-5.03161,3.0629,1.9876,-1.02764,-0.89886,-0.12122,1.63274,-0.54849,-0.10547,0.99828,-0.06547,-0.10783,-0.10181,1.98031,2.45532,0.38551,0.45707,0.07521,-0.1723,0.01067,-113.81429,6.52015,5.45175,12.66869,-12.25111,-5.43338,2.69014,-1.73039,-4.67757,11.90305,9.13996,4.1611,-7.59891,1.37965
62.14,-5.82908,3.2257,1.80095,-0.94532,-0.81415,-0.10878,1.49212,-0.61093,-0.0919,0.93694,-0.06532,-0.09901,-0.10317,1.83765,2.43056,0.36786,0.40595,0.07537,-0.15993,0.00943,-114.0377,6.20184,5.5548,12.82001,-11.90222,-5.45585,2.63454,-1.64103,-4.55134,11.91117,9.125,4.20257,-7.65137,1.36183
62.16,-6.69851,3.35465,1.58898,-0.87394,-0.72975,-0.09577,1.33517,-0.75034,-0.08169,0.85592,-0.06227,-0.09061,-0.10332,1.69017,2.31352,0.34031,0.38505,0.0729,-0.14627,0.01539,-113.80932,5.97131,5.60664,12.89276,-11.52653,-5.46159,2.57786,-2.15041,-4.3682,11.92531,9.07914,4.17441,-7.68626,1.32755
62.18,-7.63543,3.53982,1.35552,-0.79667,-0.63017,-0.08013,1.20819,-0.93623,-0.07601,0.76927,-0.05744,-0.08551,-0.10078,1.58842,2.14291,0.3095,0.39276,0.06901,-0.13435,0.02196,-112.89534,5.68306,5.62044,12.95989,-11.06194,-5.45321,2.50033,-3.4269,-4.1196,11.92756,8.9793,4.04533,-7.69565,1.26833
62.2,-8.37538,3.75341,1.07391,-0.72305,-0.50724,-0.06199,1.08971,-1.14048,-0.0745,0.67981,-0.05081,-0.07694,-0.09982,1.51986,1.96913,0.28115,0.41961,0.06401,-0.12322,0.03758,-111.347,5.50887,5.5839,12.80587,-10.57927,-5.40663,2.42066,-5.68902,-3.80045,11.91495,8.81548,3.79111,-7.66388,1.17991
62.22,-8.63516,3.94333,0.7339,-0.67062,-0.3515,-0.04125,0.95708,-1.35563,-0.08314,0.58432,-0.04377,-0.06024,-0.10195,1.47124,1.86345,0.2668,0.4494,0.05965,-0.10758,0.06923,-109.19629,5.63174,5.49461,12.19846,-10.16361,-5.29862,2.36101,-9.18885,-3.39295,11.89444,8.57311,3.38499,-7.57481,1.0562
62.24,-8.72053,4.13608,0.37176,-0.63038,-0.18338,-0.02046,0.82916,-1.6067,-0.10111,0.46678,-0.03689,-0.04523,-0.09809,1.46238,1.82041,0.26726,0.46679,0.05755,-0.08629,0.09958,-105.86076,5.78941,5.34936,11.34671,-9.70483,-5.13379,2.2903,-14.17053,-2.86924,11.84726,8.21957,2.78007,-7.41747,0.88235
62.26,-8.93426,4.34757,0.00962,-0.59854,-0.02351,-0.0019,0.71887,-1.86978,-0.11852,0.33436,-0.02977,-0.03655,-0.08877,1.49197,1.78816,0.2716,0.47443,0.0566,-0.0634,0.11983,-100.83655,5.78478,5.13559,10.40958,-9.11789,-4.91395,2.18345,-20.87909,-2.21144,11.75308,7.72481,1.93256,-7.17831,0.64607
62.28,-9.25213,4.61878,-0.34729,-0.57962,0.14665,0.01673,0.63048,-2.08958,-0.13101,0.20549,-0.02329,-0.02691,-0.08069,1.54758,1.78614,0.27913,0.46607,0.05689,-0.03333,0.13569,-93.93653,5.62769,4.86255,9.37631,-8.4076,-4.63162,2.03914,-29.53886,-1.39765,11.61045,7.0657,0.81476,-6.84535,0.33776
62.3,-9.46724,4.82828,-0.67454,-0.56335,0.28885,0.03115,0.54205,-2.24809,-0.13365,0.1005,-0.0171,-0.01952,-0.07344,1.60495,1.75251,0.28077,0.47373,0.05617,-0.00526,0.14294,-85.10483,5.33647,4.49261,8.09995,-7.61179,-4.26197,1.87255,-40.27442,-0.4036,11.39245,6.22102,-0.60091,-6.40588,-0.03914
62.32,-9.34755,4.81266,-0.94274,-0.53955,0.35436,0.03614,0.43943,-2.38891,-0.13199,0.02404,-0.01111,-0.02252,-0.06335,1.65214,1.64287,0.27485,0.5272,0.05504,0.00396,0.14271,-74.44759,4.92471,3.9953,6.43816,-6.76898,-3.79221,1.69873,-53.05456,0.8071,11.06985,5.17532,-2.32981,-5.85689,-0.4744
62.34,-9.08327,4.7093,-1.15608,-0.5132,0.38569,0.03714,0.35684,-2.50255,-0.13148,-0.02779,-0.0069,-0.02782,-0.05403,1.69917,1.53134,0.2696,0.59153,0.05577,0.00561,0.14227,-61.93519,4.30917,3.44606,4.71917,-5.83589,-3.25577,1.49763,-67.63522,2.2351,10.65131,3.94242,-4.33582,-5.21592,-0.96808
62.36,-8.88364,4.62633,-1.32678,-0.4892,0.41625,0.03857,0.31966,-2.55896,-0.13158,-0.05159,-0.00541,-0.02867,-0.04928,1.75661,1.45095,0.26768,0.64874,0.05834,0.01042,0.14405,-47.9447,3.46031,2.90214,3.14915,-4.81286,-2.69012,1.26388,-83.46272,3.82152,10.16921,2.56385,-6.52873,-4.51424,-1.5069
62.38,-8.72787,4.49421,-1.45081,-0.46961,0.43111,0.03866,0.29999,-2.5704,-0.12991,-0.05632,-0.0054,-0.02754,-0.04631,1.80465,1.36606,0.26299,0.70426,0.06156,0.01394,0.14581,-33.45352,2.46744,2.36658,1.65729,-3.77879,-2.12713,1.02054,-99.59885,5.50787,9.69322,1.12499,-8.77716,-3.80874,-2.06241
62.4,-8.49047,4.34241,-1.53006,-0.43494,0.4263,0.03712,0.28914,-2.54079,-0.12634,-0.04453,-0.00651,-0.0246,-0.0449,1.83698,1.30997,0.25774,0.75678,0.06466,0.01852,0.1482,-19.21599,1.37255,1.91401,0.56944,-2.77892,-1.59851,0.77727,-114.93875,7.15719,9.11805,-0.29657,-10.9299,-3.12383,-2.58092
62.42,-8.04989,4.23224,-1.56943,-0.36303,0.40419,0.03424,0.28819,-2.4691,-0.12138,-0.01502,-0.00864,-0.01954,-0.04563,1.8543,1.33304,0.25616,0.80374,0.06685,0.02764,0.15174,-6.07895,0.26816,1.55887,-0.07123,-1.86589,-1.13218,0.54826,-128.57887,8.64035,8.21904,-1.63354,-12.85808,-2.44463,-2.99605
62.44,-7.55299,4.10978,-1.56505,-0.27841,0.36506,0.03026,0.28438,-2.36316,-0.11286,0.02302,-0.0107,-0.01294,-0.04673,1.84878,1.38449,0.25202,0.84392,0.06709,0.03813,0.15391,5.0873,-0.72742,1.25519,-0.61803,-1.10244,-0.75238,0.35416,-140.03135,9.90177,7.17104,-2.80915,-14.48258,-1.82363,-3.30728
62.46,-7.14445,3.95087,-1.51827,-0.20231,0.31454,0.02594,0.27536,-2.22603,-0.09977,0.06444,-0.01207,-0.00477,-0.04748,1.82313,1.4302,0.24227,0.87458,0.0652,0.04752,0.15363,14.03583,-1.56872,0.99437,-1.14451,-0.50372,-0.46155,0.20136,-149.16887,10.94821,6.18815,-3.78634,-15.77732,-1.31217,-3.5388
62.48,-6.81099,3.80037,-1.43688,-0.12807,0.2625,0.02222,0.27079,-2.05285,-0.08328,0.11261,-0.01277,0.00462,-0.04826,1.78822,1.5021,0.23144,0.8947,0.06168,0.05485,0.15162,20.8932,-2.25788,0.78633,-1.5796,-0.05604,-0.24959,0.08695,-156.11531,11.86086,5.25333,-4.59281,-16.75782,-0.9075,-3.69452
62.5,-6.46649,3.62192,-1.31064,-0.06616,0.18993,0.01708,0.26396,-1.88124,-0.06532,0.1588,-0.01293,0.01437,-0.04892,1.7412,1.57051,0.21783,0.90956,0.05539,0.06288,0.14782,25.90424,-2.77723,0.6253,-1.91232,0.26071,-0.10532,0.00598,-161.02197,12.40169,4.29346,-5.18793,-17.45431,-0.56879,-3.76914
62.52,-6.02765,3.36326,-1.13519,-0.0271,0.07235,0.00797,0.25294,-1.75846,-0.04888,0.1958,-0.01297,0.02349,-0.04948,1.68055,1.59615,0.19653,0.92339,0.04415,0.07494,0.14092,27.24598,-2.88085,0.42954,-2.15839,0.21901,0.03033,-0.03215,-164.09488,12.2631,3.22493,-5.52423,-17.90844,-0.24086,-3.75486
62.54,-5.5807,3.10631,-0.94237,-0.00803,-0.05851,-0.00203,0.25768,-1.656,-0.03502,0.23464,-0.01328,0.03194,-0.05066,1.62907,1.61853,0.17295,0.9394,0.02963,0.08738,0.13167,27.48885,-2.85968,0.27649,-2.29602,0.11214,0.12561,-0.04796,-165.79979,11.80278,2.12348,-5.71487,-18.17102,0.04856,-3.6833
62.56,-5.20569,2.91548,-0.75852,-0.00493,-0.17656,-0.01053,0.29697,-1.55294,-0.02524,0.28411,-0.0144,0.03966,-0.05336,1.6093,1.6687,0.15227,0.96352,0.01403,0.09813,0.12188,27.75367,-2.85013,0.19003,-2.33873,0.06169,0.17215,-0.05323,-166.55581,11.34348,1.08073,-5.84781,-18.29036,0.27464,-3.58607
62.58,-4.88287,2.75437,-0.59543,-0.00792,-0.29578,-0.01939,0.38788,-1.47715,-0.02347,0.34609,-0.01731,0.04601,-0.05848,1.63468,1.73953,0.13145,1.00153,-0.00389,0.10926,0.11089,27.98699,-2.8272,0.15209,-2.32676,0.05109,0.1839,-0.05125,-166.58389,10.77618,0.11675,-5.91268,-18.31239,0.47461,-3.46832
62.6,-4.52902,2.68687,-0.44944,-0.04677,-0.39089,-0.02594,0.4913,-1.41631,-0.02704,0.41065,-0.02145,0.05108,-0.06496,1.67777,1.80519,0.11182,1.05802,-0.02271,0.1204,0.09895,28.17829,-2.79917,0.13199,-2.28276,0.0669,0.17273,-0.04502,-166.22172,10.25746,-0.93219,-5.97811,-18.25728,0.62881,-3.33501
62.62,-4.06122,2.77087,-0.31796,-0.15343,-0.43202,-0.02688,0.5592,-1.34629,-0.03186,0.4663,-0.02599,0.05495,-0.07157,1.69656,1.83013,0.09335,1.12795,-0.03977,0.13042,0.08666,28.32313,-2.77952,0.09819,-2.22475,0.09838,0.14825,-0.03671,-165.79917,9.98353,-2.28463,-6.11743,-18.13515,0.70905,-3.186
62.64,-3.54069,2.93326,-0.21729,-0.28585,-0.44608,-0.02549,0.64046,-1.29212,-0.04326,0.52453,-0.03236,0.0569,-0.08002,1.71386,1.82114,0.06898,1.20451,-0.05677,0.13945,0.07303,28.37995,-2.75138,0.06045,-2.16973,0.13654,0.1174,-0.0275,-165.33413,9.79847,-3.72887,-6.28152,-17.98378,0.76052,-3.0333
62.66,-3.02471,3.1324,-0.15447,-0.40771,-0.45185,-0.0245,0.77283,-1.27133,-0.06473,0.59456,-0.04158,0.05671,-0.09141,1.7508,1.7961,0.0348,1.28293,-0.07543,0.14745,0.05708,28.32497,-2.70438,0.02915,-2.12964,0.17486,0.08485,-0.01834,-164.8291,9.59571,-5.09862,-6.43832,-17.8328,0.81764,-2.88519
