T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.36,20.28135,9.8863,-0.69492,-1.51281,0.92449,0.12362,2.92017,-1.57014,-0.71137,1.52015,-0.04347,0.14242,-0.21684,3.61533,-0.85061,0.55531,1.94112,0.06509,-0.21142,0.15466,25.44119,-5.38764,-0.05918,-0.10483,0.39448,-0.03274,0.03118,-175.26829,-0.15666,-14.66441,-15.98506,-15.27358,1.05387,-2.43245
63.38,19.58521,9.50478,-0.7512,-1.48148,0.93208,0.12566,2.92727,-1.52093,-0.75701,1.57439,-0.04283,0.13778,-0.21729,3.52588,-0.97894,0.53812,1.96883,0.06397,-0.19918,0.15941,25.35046,-5.30454,-0.04872,0.00918,0.39403,-0.03757,0.02717,-175.41652,-1.11591,-14.64704,-15.85264,-15.24147,1.05508,-2.43068
63.4,18.88618,9.14194,-0.76952,-1.44336,0.92941,0.12688,2.89799,-1.41504,-0.76749,1.61467,-0.04196,0.1336,-0.21268,3.44005,-1.0826,0.51877,1.98264,0.06326,-0.18781,0.16182,25.31355,-5.22635,-0.05566,0.13822,0.39528,-0.0407,0.02491,-175.52043,-1.89758,-14.64458,-15.75316,-15.22614,1.05476,-2.42791
63.42,18.3326,8.86517,-0.7662,-1.39476,0.90782,0.12629,2.86943,-1.29139,-0.73961,1.63304,-0.04533,0.12924,-0.20504,3.3761,-1.14942,0.50101,1.97337,0.0631,-0.17935,0.16001,25.36368,-5.21994,-0.097,0.26364,0.39859,-0.03917,0.02675,-175.63016,-2.18201,-14.65429,-15.84804,-15.26528,1.04779,-2.426
63.44,17.83132,8.63394,-0.73371,-1.34341,0.88015,0.12503,2.84265,-1.13843,-0.68994,1.6519,-0.04942,0.12681,-0.19637,3.33799,-1.18628,0.49112,1.9595,0.06351,-0.17339,0.1567,25.4692,-5.22933,-0.15475,0.40172,0.40354,-0.03603,0.03024,-175.74982,-2.29616,-14.68322,-16.00769,-15.32341,1.03994,-2.42263
63.46,17.32577,8.42313,-0.67257,-1.29662,0.85688,0.12397,2.8181,-0.94991,-0.6304,1.68514,-0.05176,0.12752,-0.18812,3.32718,-1.2028,0.49148,1.95327,0.06446,-0.1693,0.15376,25.59801,-5.2171,-0.21263,0.56492,0.40962,-0.03368,0.03348,-175.85344,-2.49503,-14.72256,-16.12339,-15.37045,1.03502,-2.41764
63.48,16.84923,8.25017,-0.59861,-1.24937,0.83791,0.1228,2.81376,-0.74585,-0.56547,1.73394,-0.05485,0.12964,-0.18208,3.35861,-1.18935,0.5073,1.95123,0.06627,-0.16804,0.15002,25.74316,-5.20414,-0.27079,0.7406,0.41664,-0.03073,0.03739,-175.93278,-2.68658,-14.70103,-16.23561,-15.42655,1.0206,-2.41968
63.5,16.46347,8.13989,-0.53896,-1.21405,0.82412,0.12153,2.8298,-0.56426,-0.50624,1.78586,-0.0582,0.13401,-0.1785,3.41158,-1.17904,0.52642,1.96075,0.06776,-0.16825,0.14752,25.92254,-5.17042,-0.34279,0.93148,0.42394,-0.02824,0.04151,-176.04083,-2.88889,-14.81007,-16.36208,-15.46977,1.02579,-2.40679
63.52,16.22684,8.11415,-0.52334,-1.20449,0.81446,0.12001,2.86069,-0.44198,-0.46672,1.82783,-0.06032,0.14158,-0.17624,3.4586,-1.2147,0.53133,1.99165,0.0675,-0.16802,0.14896,26.15658,-5.0877,-0.4444,1.14222,0.43065,-0.02765,0.04516,-176.23786,-3.15643,-15.25542,-16.52094,-15.47108,1.0823,-2.35646
63.54,16.0991,8.15558,-0.55363,-1.2078,0.81385,0.11835,2.91186,-0.36487,-0.44485,1.87146,-0.06261,0.14961,-0.17585,3.52362,-1.27031,0.53408,2.03678,0.06657,-0.16843,0.15228,26.40935,-4.97501,-0.55782,1.35965,0.4367,-0.02761,0.0489,-176.45911,-3.45152,-15.82503,-16.69053,-15.45883,1.15855,-2.29169
63.56,16.03967,8.22531,-0.62875,-1.21257,0.82478,0.11654,2.98909,-0.32106,-0.4376,1.92637,-0.06645,0.15627,-0.17823,3.62295,-1.32664,0.54481,2.09082,0.06595,-0.17036,0.15588,26.64619,-4.84092,-0.66579,1.57256,0.44213,-0.02734,0.05292,-176.65592,-3.77022,-16.33647,-16.85159,-15.45429,1.22661,-2.23284
63.58,16.05784,8.30303,-0.76171,-1.21801,0.83911,0.1137,3.09779,-0.33277,-0.45233,1.98633,-0.07205,0.16165,-0.18318,3.74115,-1.40666,0.55289,2.15734,0.06488,-0.17281,0.16068,26.86616,-4.67003,-0.77324,1.77401,0.4466,-0.02713,0.05698,-176.85937,-4.12468,-16.82279,-17.0247,-15.44651,1.28982,-2.17704
63.6,16.17883,8.41352,-0.94538,-1.23426,0.87406,0.11195,3.21452,-0.37892,-0.47728,2.04966,-0.07761,0.16665,-0.18926,3.87347,-1.49855,0.56333,2.22784,0.06382,-0.17535,0.16625,27.07977,-4.45753,-0.8753,1.97622,0.44998,-0.02765,0.06063,-177.04439,-4.48655,-17.37751,-17.17742,-15.44311,1.36728,-2.11118
63.62,16.42405,8.58473,-1.16419,-1.27459,0.94976,0.11403,3.30892,-0.42915,-0.49588,2.11647,-0.0809,0.17257,-0.19479,4.01516,-1.58357,0.58637,2.2921,0.06374,-0.17807,0.17185,27.29732,-4.20446,-0.95973,2.19372,0.45207,-0.03021,0.063,-177.20064,-4.81661,-18.11618,-17.28491,-15.4569,1.48174,-2.01898
63.64,16.75268,8.74894,-1.41822,-1.32303,1.03991,0.11741,3.40939,-0.50987,-0.52089,2.18575,-0.08359,0.17855,-0.20065,4.15943,-1.68178,0.61184,2.35598,0.06392,-0.18065,0.17778,27.50676,-3.89507,-1.03684,2.40621,0.45298,-0.03365,0.06479,-177.34891,-5.14279,-18.91757,-17.37191,-15.47512,1.6092,-1.91746
63.66,17.12948,8.84388,-1.7007,-1.3654,1.12233,0.11995,3.53614,-0.63857,-0.56142,2.25745,-0.08735,0.18374,-0.20768,4.29844,-1.80549,0.63043,2.42344,0.06379,-0.18266,0.18422,27.69426,-3.52126,-1.1119,2.59465,0.4529,-0.03727,0.0663,-177.51638,-5.48354,-19.68021,-17.46866,-15.49093,1.72932,-1.82068
63.68,17.56928,8.87787,-1.9859,-1.40765,1.20156,0.12268,3.66329,-0.79982,-0.60792,2.3295,-0.09153,0.18897,-0.21478,4.4154,-1.94701,0.64228,2.48973,0.06388,-0.18381,0.19095,27.85727,-3.10161,-1.1641,2.75851,0.45136,-0.0434,0.06579,-177.72939,-5.82808,-20.4595,-17.59365,-15.51183,1.854,-1.72094
63.7,18.0426,8.82819,-2.25999,-1.4332,1.27069,0.12501,3.8261,-0.98083,-0.66077,2.40683,-0.09476,0.19412,-0.22195,4.53424,-2.09456,0.65273,2.55431,0.0637,-0.18445,0.19772,28.02004,-2.60253,-1.25135,2.90368,0.44946,-0.04627,0.06761,-177.9066,-6.15301,-21.20988,-17.66362,-15.52496,1.97138,-1.62522
63.72,18.52009,8.67795,-2.51578,-1.42183,1.32385,0.12632,4.06801,-1.16621,-0.72042,2.49529,-0.09532,0.19916,-0.22929,4.68293,-2.23129,0.66881,2.61712,0.06246,-0.1847,0.20468,28.19923,-1.96973,-1.45402,3.03143,0.44784,-0.03864,0.07707,-177.9425,-6.44303,-21.88636,-17.57097,-15.51351,2.06818,-1.54087
63.74,19.03101,8.43849,-2.71518,-1.3876,1.35902,0.12695,4.34092,-1.34806,-0.77742,2.58822,-0.09378,0.20482,-0.23564,4.81927,-2.35671,0.68253,2.67493,0.0609,-0.18404,0.21172,28.35987,-1.27917,-1.69977,3.12889,0.4441,-0.02722,0.08878,-177.94225,-6.69691,-22.53128,-17.42186,-15.49434,2.15678,-1.46103
63.76,19.59601,8.12485,-2.80932,-1.34043,1.37588,0.12732,4.60208,-1.51361,-0.82216,2.68016,-0.0907,0.21166,-0.23975,4.90468,-2.46549,0.68708,2.72548,0.05973,-0.18206,0.21879,28.47991,-0.5946,-1.93531,3.18762,0.43702,-0.01719,0.09887,-177.99676,-6.92158,-23.18114,-17.3051,-15.48001,2.24724,-1.38049
63.78,20.19442,7.76114,-2.75943,-1.27293,1.38425,0.12867,4.85235,-1.63261,-0.84505,2.77253,-0.08453,0.22017,-0.24051,4.93756,-2.53037,0.68912,2.76631,0.05872,-0.17794,0.22655,28.55655,0.12622,-2.21578,3.20486,0.42645,-0.00506,0.11037,-178.08481,-7.12353,-23.9087,-17.17316,-15.46437,2.34621,-1.29159
63.8,20.85328,7.36694,-2.54696,-1.18092,1.36073,0.12809,5.10278,-1.71915,-0.85453,2.86102,-0.07624,0.22916,-0.23851,4.9215,-2.57466,0.67571,2.801,0.05793,-0.17405,0.23314,28.617,0.74101,-2.4577,3.1993,0.41395,0.00622,0.12026,-178.16574,-7.26301,-24.48236,-17.06057,-15.45137,2.42573,-1.22096
63.82,21.60714,6.97213,-2.15379,-1.06424,1.2876,0.12345,5.35624,-1.7825,-0.85726,2.94064,-0.06663,0.23769,-0.23396,4.85634,-2.61878,0.63544,2.8312,0.05769,-0.17383,0.23605,28.70104,1.08489,-2.56396,3.19794,0.40227,0.01311,0.12515,-178.20068,-7.31354,-24.62985,-17.02014,-15.44638,2.45415,-1.19973
63.84,22.39822,6.6458,-1.54084,-0.92672,1.20169,0.12034,5.5866,-1.77981,-0.83763,3.0088,-0.05429,0.24618,-0.22543,4.73665,-2.61618,0.58608,2.84803,0.05774,-0.17516,0.23669,28.77754,1.27982,-2.62631,3.18888,0.39072,0.01911,0.12875,-178.22181,-7.30444,-24.62073,-16.99939,-15.44434,2.46311,-1.19736
63.86,23.16589,6.4656,-0.67629,-0.77198,1.14035,0.1225,5.76031,-1.66921,-0.77855,3.06267,-0.0377,0.25518,-0.21115,4.55578,-2.5203,0.54489,2.84279,0.05806,-0.17638,0.23584,28.82037,1.4337,-2.71803,3.1622,0.37838,0.02671,0.13364,-178.26677,-7.26973,-24.68692,-16.96343,-15.4414,2.48092,-1.18709
63.88,23.89023,6.48446,0.45586,-0.60936,1.1273,0.13262,5.84643,-1.41602,-0.6643,3.09969,-0.01437,0.26548,-0.18807,4.30183,-2.29827,0.52278,2.80877,0.05974,-0.17899,0.2316,28.84278,1.52792,-2.82637,3.13338,0.3659,0.03606,0.13955,-178.35968,-7.22702,-24.78246,-16.94985,-15.43884,2.50088,-1.17477
63.9,24.49886,6.63031,1.77123,-0.43236,1.09474,0.14398,5.89168,-1.10895,-0.54413,3.10153,0.00742,0.2708,-0.16463,4.05971,-2.01868,0.51197,2.74303,0.06083,-0.18454,0.2222,28.84883,1.47746,-2.88535,3.10605,0.35503,0.04307,0.14347,-178.39481,-7.11444,-24.79094,-16.90146,-15.43741,2.51181,-1.17232
63.92,24.84425,6.7652,3.17678,-0.23739,0.96415,0.1503,5.95247,-0.83725,-0.46929,3.05778,0.01766,0.26596,-0.15079,3.9393,-1.73813,0.51255,2.6248,0.06013,-0.19698,0.20203,28.83989,1.19023,-2.82578,3.08653,0.34747,0.04337,0.14233,-178.26051,-6.8895,-24.5791,-16.76758,-15.44073,2.50053,-1.19416
63.94,24.78358,6.93541,4.69347,-0.0598,0.80709,0.1594,5.94922,-0.49973,-0.39012,2.97714,0.02519,0.25634,-0.13685,3.87025,-1.3492,0.55078,2.44161,0.06208,-0.21371,0.1704,28.81478,0.7623,-2.70658,3.08294,0.34189,0.04102,0.13883,-178.06272,-6.60829,-24.28401,-16.59813,-15.44483,2.4808,-1.22482
63.96,24.25434,7.23701,6.2729,0.07644,0.6893,0.17569,5.8301,-0.03254,-0.26875,2.87043,0.03697,0.24625,-0.11549,3.79619,-0.82336,0.6231,2.20876,0.06843,-0.22995,0.13078,28.77941,0.29061,-2.58744,3.10175,0.33699,0.03957,0.13549,-177.90184,-6.3319,-24.03289,-16.44298,-15.44761,2.46487,-1.25058
63.98,23.20945,7.67365,7.78379,0.17421,0.60457,0.19521,5.629,0.53098,-0.11178,2.74527,0.04999,0.23574,-0.0895,3.76297,-0.23809,0.69627,1.93612,0.07944,-0.2457,0.08061,28.74788,-0.24607,-2.45208,3.15786,0.3329,0.03778,0.13156,-177.72275,-6.11774,-23.74499,-16.2931,-15.45145,2.44728,-1.27867
64,21.49977,8.22765,9.00304,0.19346,0.49417,0.2083,5.36424,1.05717,0.0027,2.59412,0.05812,0.22058,-0.06775,3.71478,0.26264,0.74977,1.67408,0.08851,-0.24958,0.0404,28.71016,-0.8483,-2.2797,3.22239,0.33072,0.03472,0.12616,-177.55826,-5.78821,-23.50419,-16.12409,-15.4518,2.42941,-1.30093
64.02,19.01299,8.82149,9.69383,0.09884,0.27634,0.20269,5.08171,1.36896,-0.02249,2.42539,0.05352,0.197,-0.06176,3.60075,0.5008,0.78326,1.474,0.08367,-0.23685,0.03446,28.65769,-1.50007,-2.0583,3.26221,0.33159,0.02988,0.11874,-177.4608,-5.14496,-23.41384,-15.91447,-15.44386,2.41227,-1.30759
64.04,16.11776,9.66632,9.81289,-0.07534,0.03954,0.18085,4.80544,1.54319,-0.1166,2.26462,0.0407,0.17341,-0.06711,3.47242,0.45932,0.7778,1.33264,0.07144,-0.21533,0.04527,28.62042,-2.18811,-1.81127,3.3104,0.33437,0.02399,0.11034,-177.37675,-4.39825,-23.37136,-15.69017,-15.43285,2.39462,-1.30617
64.06,13.33231,10.80146,9.28251,-0.26753,-0.14747,0.14613,4.51804,1.62567,-0.21888,2.11845,0.0257,0.15472,-0.07778,3.36619,0.14685,0.719,1.25491,0.05796,-0.18963,0.05977,28.62478,-2.89688,-1.56011,3.39838,0.33808,0.01789,0.10195,-177.27127,-3.72942,-23.29748,-15.47624,-15.4222,2.37538,-1.30213
64.08,10.89603,11.6047,7.96401,-0.40778,-0.46044,0.08461,4.23513,1.49556,-0.37826,1.9583,0.00799,0.13721,-0.09609,3.29962,-0.4763,0.61869,1.26657,0.04225,-0.15551,0.08456,28.67638,-3.61131,-1.30137,3.52734,0.34288,0.01159,0.09349,-177.1398,-3.09069,-23.1927,-15.25034,-15.40884,2.35073,-1.29523
64.1,9.5361,12.25219,5.82912,-0.57057,-0.81832,0.00548,3.89891,1.17282,-0.5172,1.78924,-0.01111,0.12184,-0.11936,3.22771,-1.32135,0.48631,1.3698,0.0271,-0.11636,0.11344,28.77079,-4.3384,-1.03278,3.66006,0.34931,0.00437,0.08477,-177.01133,-2.44615,-23.12593,-15.04494,-15.39669,2.33066,-1.27554
64.12,9.52335,13.61306,2.89674,-0.90322,-0.91255,-0.06617,3.44523,0.63502,-0.57517,1.61743,-0.03301,0.10445,-0.14383,3.10185,-2.27443,0.325,1.55079,0.01344,-0.08021,0.14256,28.89832,-5.08134,-0.7519,3.75495,0.35778,-0.00469,0.07566,-176.93109,-1.76826,-23.15305,-14.91949,-15.39148,2.32519,-1.23526
64.14,9.8506,14.9164,-0.54248,-1.28664,-0.98185,-0.14732,2.98081,-0.18607,-0.64865,1.38884,-0.05664,0.07674,-0.16375,3.03998,-3.23861,0.16991,1.78107,0.00212,-0.04813,0.17464,29.07016,-5.79533,-0.4728,3.84668,0.36743,-0.01437,0.06678,-176.84221,-1.08291,-23.22285,-14.80966,-15.3873,2.32479,-1.18073
64.16,10.1462,15.7333,-4.13054,-1.59482,-1.17475,-0.23654,2.63308,-1.27525,-0.78727,1.08185,-0.07926,0.03639,-0.17408,3.13274,-4.11887,0.05702,2.02898,-0.00529,-0.02057,0.20705,29.29698,-6.45449,-0.20127,3.96892,0.37759,-0.02386,0.05847,-176.70883,-0.43726,-23.26407,-14.68376,-15.38011,2.31911,-1.12171
64.18,10.32069,16.54745,-7.52949,-1.89887,-1.41155,-0.32517,2.40987,-2.49336,-0.95918,0.73765,-0.09849,-0.01282,-0.17171,3.33529,-4.83245,-0.00417,2.26713,-0.00862,-0.00256,0.23648,29.56438,-7.07496,0.08642,4.11071,0.38807,-0.03449,0.04994,-176.55094,0.18787,-23.2446,-14.57526,-15.36968,2.30659,-1.06391
64.2,10.11538,16.75934,-10.34987,-2.17561,-1.63832,-0.39852,2.30028,-3.64359,-1.12458,0.40004,-0.11125,-0.0611,-0.15624,3.62361,-5.33147,-0.01707,2.46733,-0.0085,0.00691,0.2605,29.87233,-7.59472,0.32851,4.25045,0.39948,-0.04352,0.04302,-176.33074,0.79403,-23.33443,-14.41326,-15.35947,2.30625,-0.99133
64.22,9.59708,15.64608,-12.27062,-2.35395,-1.79469,-0.44482,2.2919,-4.55861,-1.24821,0.11472,-0.1181,-0.09923,-0.1351,3.97736,-5.61468,0.00237,2.61595,-0.00601,0.01255,0.27744,30.21908,-7.94865,0.45118,4.36607,0.41271,-0.04748,0.03986,-175.97333,1.40469,-23.74343,-14.07705,-15.35146,2.34145,-0.88442
64.24,8.80825,13.81703,-13.24128,-2.53581,-1.89298,-0.47594,2.39811,-5.19719,-1.33857,-0.0731,-0.12137,-0.12722,-0.11579,4.33339,-5.71915,0.04639,2.72269,-0.00182,0.01283,0.28861,30.57289,-8.1998,0.52473,4.4705,0.42642,-0.04952,0.03829,-175.55496,1.99782,-24.26733,-13.68429,-15.34348,2.39195,-0.77131
64.26,7.78029,11.90531,-13.36444,-2.78173,-1.94938,-0.49951,2.62736,-5.57511,-1.40906,-0.15478,-0.12235,-0.14771,-0.10069,4.64914,-5.69173,0.112,2.79594,0.00374,0.00701,0.29566,30.90879,-8.406,0.61257,4.57586,0.43934,-0.05244,0.03632,-175.12209,2.57162,-24.74598,-13.31158,-15.3333,2.44052,-0.67489
64.28,6.50413,9.78352,-12.71072,-3.07556,-1.9489,-0.51466,2.97125,-5.68678,-1.45423,-0.13222,-0.12157,-0.16193,-0.09046,4.92263,-5.55626,0.19051,2.83805,0.01011,-0.00235,0.29927,31.21168,-8.56621,0.70351,4.6659,0.45131,-0.05544,0.0341,-174.64386,3.18189,-25.24626,-12.91556,-15.32403,2.49288,-0.59063
64.3,5.21458,7.62095,-11.45762,-3.37288,-1.89683,-0.52017,3.39525,-5.59005,-1.48614,-0.0226,-0.12213,-0.17103,-0.09073,5.14792,-5.34621,0.2753,2.85542,0.01689,-0.0148,0.3005,31.46667,-8.65574,0.77116,4.74462,0.46195,-0.05777,0.03259,-174.17666,3.68315,-25.7569,-12.54449,-15.3117,2.55419,-0.52023
64.32,4.15974,5.59857,-9.81392,-3.63023,-1.81772,-0.51514,3.84849,-5.36393,-1.51879,0.1478,-0.12705,-0.17519,-0.1065,5.31822,-5.09727,0.36169,2.85532,0.02383,-0.03004,0.30016,31.66348,-8.65283,0.78735,4.8195,0.47096,-0.05874,0.03289,-173.77813,3.90634,-26.2384,-12.25648,-15.29214,2.62774,-0.46666
64.34,3.22527,3.77172,-7.97344,-3.86082,-1.73086,-0.50413,4.32006,-5.05302,-1.5478,0.35445,-0.13363,-0.17686,-0.12934,5.44722,-4.83633,0.44565,2.84403,0.03054,-0.0456,0.2989,31.79156,-8.60078,0.78303,4.87578,0.47808,-0.05903,0.03373,-173.41044,4.02188,-26.72437,-12.00496,-15.27049,2.70922,-0.42621
64.36,2.25963,2.18858,-6.11532,-4.07611,-1.61808,-0.49344,4.78882,-4.70216,-1.56708,0.57048,-0.13912,-0.17899,-0.15099,5.54504,-4.58674,0.52332,2.82607,0.03686,-0.05945,0.29729,31.84475,-8.54095,0.78896,4.90227,0.48315,-0.05947,0.03392,-173.02623,4.17929,-27.22354,-11.74269,-15.25024,2.79249,-0.39723
64.38,1.32045,0.78403,-4.39378,-4.26817,-1.49714,-0.48459,5.20226,-4.36192,-1.57361,0.77106,-0.14359,-0.18094,-0.17061,5.60601,-4.36615,0.58993,2.80456,0.04302,-0.07033,0.29556,31.82428,-8.47863,0.79056,4.89495,0.4863,-0.05943,0.03398,-172.60073,4.38694,-27.74855,-11.44535,-15.23151,2.88147,-0.37423
64.4,0.55754,-0.25597,-2.97699,-4.41003,-1.39106,-0.47793,5.54078,-4.06495,-1.57655,0.94067,-0.14736,-0.18255,-0.18728,5.65071,-4.18794,0.64501,2.78322,0.04795,-0.07901,0.29379,31.73563,-8.38632,0.79486,4.87102,0.48721,-0.05958,0.03375,-172.27282,4.48131,-28.24192,-11.23307,-15.21129,2.96675,-0.3617
64.42,0.10691,-0.74021,-1.99219,-4.47834,-1.3199,-0.47355,5.79046,-3.82931,-1.58569,1.06836,-0.15074,-0.18352,-0.20014,5.7017,-4.05837,0.69019,2.76442,0.05053,-0.08692,0.29171,31.58975,-8.23277,0.81494,4.85024,0.48566,-0.06094,0.03286,-172.20467,4.30571,-28.6592,-11.23987,-15.18523,3.04025,-0.36234
64.44,-0.14977,-0.93221,-1.45075,-4.50121,-1.28416,-0.47287,5.91444,-3.66677,-1.58655,1.14357,-0.15273,-0.18304,-0.20748,5.74103,-3.9765,0.72204,2.74703,0.05184,-0.0922,0.28929,31.40037,-8.05355,0.83568,4.81685,0.48236,-0.06248,0.03181,-172.23145,4.02465,-29.03708,-11.32825,-15.1573,3.10734,-0.3679
64.46,-0.32336,-1.05002,-1.33541,-4.50511,-1.27905,-0.47705,5.89502,-3.58421,-1.56762,1.16151,-0.15237,-0.18115,-0.20793,5.75153,-3.94112,0.73753,2.7304,0.05288,-0.09321,0.28671,31.18073,-7.88136,0.84912,4.75596,0.4779,-0.06351,0.03083,-172.21876,3.79995,-29.42106,-11.3789,-15.13059,3.17464,-0.36919
64.48,-0.42096,-1.08592,-1.62684,-4.48821,-1.30587,-0.48523,5.73852,-3.58561,-1.53269,1.12309,-0.14991,-0.17785,-0.20187,5.73356,-3.9516,0.73756,2.71573,0.05358,-0.09057,0.28395,30.94149,-7.70385,0.86332,4.66966,0.47241,-0.06457,0.02965,-172.2306,3.62236,-29.84221,-11.42933,-15.10275,3.24603,-0.36003
64.5,-0.3367,-0.9161,-2.2882,-4.43889,-1.35993,-0.49618,5.4844,-3.65457,-1.48999,1.04016,-0.14596,-0.17356,-0.19107,5.71306,-3.9965,0.72708,2.70345,0.05352,-0.08559,0.28127,30.70951,-7.52191,0.86328,4.57731,0.46612,-0.06507,0.0289,-172.24436,3.36499,-30.1635,-11.5031,-15.0766,3.30119,-0.35719
64.52,0.03626,-0.39075,-3.2553,-4.34772,-1.42917,-0.50844,5.18536,-3.77552,-1.45124,0.92812,-0.1412,-0.16958,-0.17743,5.7158,-4.06882,0.71159,2.69583,0.05231,-0.07934,0.27923,30.50805,-7.339,0.8323,4.49893,0.45926,-0.06428,0.02932,-172.22587,2.89707,-30.251,-11.61692,-15.05549,3.31951,-0.3775
64.54,0.53565,0.34019,-4.38191,-4.22778,-1.50367,-0.52031,4.86445,-3.94035,-1.41543,0.79695,-0.13604,-0.16623,-0.16213,5.7194,-4.16876,0.69015,2.69423,0.0506,-0.0719,0.27793,30.33338,-7.15177,0.78685,4.41785,0.45198,-0.06298,0.03024,-172.21109,2.35569,-30.23708,-11.75609,-15.03647,3.32137,-0.40404
64.56,0.99224,1.12429,-5.49767,-4.09798,-1.5681,-0.53009,4.54149,-4.12754,-1.38013,0.65922,-0.1306,-0.16351,-0.14623,5.69808,-4.29085,0.66235,2.69742,0.04907,-0.0633,0.27724,30.18014,-6.96179,0.74049,4.31977,0.44446,-0.06172,0.0311,-172.21357,1.86998,-30.25139,-11.88782,-15.01618,3.32631,-0.42081
64.58,1.34936,1.99043,-6.45937,-3.973,-1.59935,-0.53595,4.24845,-4.30912,-1.35249,0.531,-0.12496,-0.16207,-0.13066,5.64464,-4.42861,0.63054,2.70443,0.04775,-0.05364,0.27718,30.04202,-6.77138,0.69148,4.21198,0.43682,-0.06047,0.03211,-172.23496,1.39575,-30.31715,-12.01232,-14.99477,3.33606,-0.42663
64.6,1.61483,2.88814,-7.1115,-3.83619,-1.60331,-0.53492,4.06034,-4.4127,-1.32863,0.44651,-0.12125,-0.16041,-0.12133,5.58355,-4.56018,0.5976,2.71285,0.04611,-0.04546,0.2776,29.94328,-6.5768,0.62997,4.10211,0.42906,-0.05866,0.03354,-172.25244,0.91978,-30.23157,-12.16669,-14.97613,3.32669,-0.44632
64.62,1.93656,3.71466,-7.34878,-3.67359,-1.63207,-0.52526,4.03974,-4.36605,-1.30157,0.43838,-0.12143,-0.15667,-0.12376,5.53464,-4.66515,0.56682,2.71842,0.04345,-0.0411,0.27821,29.91224,-6.37302,0.54327,3.99865,0.42117,-0.05555,0.03578,-172.24309,0.42868,-29.78165,-12.39532,-14.96476,3.27299,-0.506
64.64,2.07407,4.39018,-7.06753,-3.52793,-1.63382,-0.50739,4.14683,-4.16151,-1.27118,0.4997,-0.12338,-0.15021,-0.13415,5.45492,-4.73699,0.53452,2.71463,0.0404,-0.03832,0.27801,29.90166,-6.16288,0.44419,3.90054,0.41328,-0.05184,0.03855,-172.22921,-0.06125,-29.17453,-12.65972,-14.95671,3.20012,-0.58208
64.66,1.90615,4.83858,-6.22358,-3.438,-1.59378,-0.48266,4.33985,-3.80367,-1.23685,0.62117,-0.12508,-0.14039,-0.1486,5.31115,-4.76525,0.50001,2.69423,0.03759,-0.03554,0.27601,29.87381,-5.95385,0.34534,3.8076,0.40556,-0.04812,0.04153,-172.22117,-0.52057,-28.62277,-12.91034,-14.94675,3.1339,-0.64997
64.68,1.48199,5.13104,-4.85531,-3.41483,-1.51883,-0.45453,4.6132,-3.3002,-1.19564,0.8066,-0.12641,-0.12648,-0.1663,5.11039,-4.73623,0.47083,2.65159,0.03475,-0.03388,0.27172,29.84585,-5.74575,0.23791,3.73181,0.39811,-0.04381,0.04499,-172.1985,-0.98067,-28.12839,-13.14301,-14.93329,3.07166,-0.71082
64.7,0.78358,4.93042,-2.98825,-3.40208,-1.43863,-0.41578,4.96707,-2.64188,-1.14219,1.03106,-0.12688,-0.10664,-0.1873,4.89317,-4.59214,0.43984,2.57812,0.03267,-0.03432,0.26374,29.77939,-5.53887,0.14015,3.66407,0.39122,-0.04007,0.04823,-172.18936,-1.39724,-27.46787,-13.41986,-14.92669,2.9956,-0.78872
64.72,-0.07494,3.94529,-0.72066,-3.28716,-1.42126,-0.35596,5.39741,-1.83831,-1.07947,1.25434,-0.12451,-0.07902,-0.20978,4.71009,-4.25923,0.40602,2.46061,0.03233,-0.03892,0.25061,29.63418,-5.33738,0.07528,3.59565,0.38531,-0.03838,0.05037,-172.23136,-1.7239,-26.37579,-13.80675,-14.93716,2.8865,-0.9109
64.74,-0.78831,2.68843,1.66707,-3.07235,-1.46716,-0.28772,5.85252,-1.01758,-1.02076,1.46832,-0.11818,-0.04778,-0.2281,4.56495,-3.76236,0.38931,2.3073,0.03362,-0.04845,0.23391,29.45771,-5.14528,0.02489,3.54453,0.38058,-0.03751,0.05206,-172.29253,-2.00999,-25.11869,-14.23017,-14.95369,2.76382,-1.05002
64.76,-1.36883,1.3206,3.94704,-2.84147,-1.55485,-0.22611,6.28807,-0.29552,-0.97246,1.66047,-0.10922,-0.01781,-0.23991,4.46751,-3.16137,0.39719,2.13937,0.03616,-0.06242,0.21597,29.29081,-4.96471,-0.02504,3.5267,0.37723,-0.03652,0.05383,-172.34421,-2.30229,-23.93458,-14.62879,-14.96637,2.64676,-1.1813
64.78,-1.80066,-0.47708,5.98535,-2.53053,-1.75532,-0.17519,6.68541,0.31888,-0.93497,1.79877,-0.09765,0.01072,-0.24569,4.44111,-2.47967,0.4232,1.96654,0.03966,-0.08114,0.19741,29.13416,-4.79792,-0.06535,3.54977,0.3754,-0.03599,0.05544,-172.39704,-2.60795,-22.70086,-15.02701,-14.97737,2.52693,-1.31754
