T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.8,15.08057,2.49196,0.92616,-1.83764,1.41822,0.38618,-2.26592,5.7124,4.26503,1.78819,-0.08966,0.6326,-0.1552,-2.54989,0.00483,-3.49125,1.81183,0.30409,1.06618,0.54546,-179.41707,-27.40358,31.95956,-40.84082,-18.36616,-2.53468,-5.39268,32.2532,-6.23802,1.75155,0.95775,0.88059,0.09828,0.60535
74.82,16.10275,2.26565,0.85226,-1.73669,1.41357,0.3723,-2.06708,5.52255,4.13377,1.80199,-0.09397,0.62571,-0.16357,-2.21234,-0.26775,-3.40792,1.89381,0.31737,1.05561,0.55863,-179.306,-27.38043,31.97409,-40.72009,-18.33849,-2.52151,-5.39032,32.79152,-6.21902,1.83683,1.22549,0.89937,0.10372,0.67786
74.84,16.94481,2.01298,0.72622,-1.62485,1.39216,0.35581,-1.84642,5.33939,3.99774,1.83245,-0.10078,0.61834,-0.17434,-1.85662,-0.52834,-3.32618,1.99505,0.33056,1.04761,0.57256,-179.15445,-27.40719,32.01228,-40.562,-18.30106,-2.50878,-5.38848,33.31555,-6.17852,1.91776,1.49231,0.91742,0.11107,0.77256
74.86,17.59489,1.80891,0.55083,-1.50049,1.36356,0.34387,-1.63807,5.16871,3.86918,1.87589,-0.10982,0.61175,-0.185,-1.51964,-0.76505,-3.25639,2.11471,0.34193,1.04348,0.58609,-179.02101,-27.45126,32.03276,-40.42288,-18.26791,-2.49346,-5.385,33.80676,-6.11454,1.97402,1.7506,0.93554,0.11865,0.85419
74.88,18.03444,1.71984,0.33432,-1.37851,1.32765,0.34351,-1.46079,5.02595,3.75929,1.93666,-0.12025,0.60535,-0.19672,-1.23275,-0.94818,-3.20346,2.24986,0.35053,1.04468,0.59832,-178.85126,-27.55285,32.11613,-40.24379,-18.22889,-2.48926,-5.38547,34.21306,-6.02406,1.99306,1.96218,0.95123,0.12862,0.95062
74.9,17.95728,1.80651,-0.03277,-1.24966,1.28035,0.3398,-1.20902,4.96222,3.6383,2.05191,-0.13836,0.59774,-0.21329,-0.86824,-1.08886,-3.13552,2.44274,0.36157,1.05209,0.61416,-178.72617,-27.69239,32.0994,-40.13143,-18.19913,-2.46251,-5.37834,34.58931,-5.87665,1.99221,2.16633,0.96639,0.13819,1.02721
74.92,17.17495,2.16682,-0.63047,-1.07828,1.24475,0.32315,-0.76578,5.06837,3.47751,2.2528,-0.17051,0.58812,-0.23835,-0.29814,-1.20322,-3.02123,2.73297,0.38035,1.06595,0.63803,-178.73069,-27.83739,31.78415,-40.20335,-18.19789,-2.37347,-5.34895,34.99011,-5.63609,1.99213,2.40516,0.98232,0.14349,1.03822
74.94,16.01727,2.83629,-1.30178,-0.89775,1.2158,0.3045,-0.23523,5.28164,3.30608,2.52246,-0.21153,0.57713,-0.27031,0.32953,-1.28866,-2.9002,3.07952,0.40017,1.08611,0.66395,-178.78195,-28.0419,31.37375,-40.34355,-18.20738,-2.26184,-5.31277,35.31874,-5.31769,1.96303,2.60933,0.99578,0.14831,1.02942
74.96,14.73998,3.79252,-1.90038,-0.75028,1.19943,0.29233,0.28343,5.57769,3.16087,2.8412,-0.25593,0.56616,-0.30682,0.88018,-1.31345,-2.80342,3.43824,0.41578,1.11244,0.68671,-178.8121,-28.34129,31.0296,-40.45826,-18.2154,-2.16019,-5.28191,35.47787,-4.94441,1.87896,2.71617,1.00339,0.15554,1.03594
74.98,13.38953,5.04122,-2.40288,-0.63533,1.24332,0.28804,0.80464,6.13685,3.06349,3.18791,-0.30186,0.55669,-0.34691,1.36175,-1.17771,-2.70186,3.77914,0.43053,1.14349,0.70671,-178.77972,-28.76256,30.72998,-40.52628,-18.22504,-2.06537,-5.25565,35.43371,-4.51898,1.74347,2.70769,1.00281,0.16372,1.04637
75,12.2408,6.23281,-2.61073,-0.51558,1.22443,0.27628,1.34468,6.51281,2.95567,3.60358,-0.35342,0.54791,-0.39163,1.76359,-1.1572,-2.66478,4.12148,0.43662,1.17725,0.72048,-178.88314,-29.22888,30.38936,-40.70444,-18.24547,-1.95434,-5.22837,35.27177,-4.02863,1.5819,2.65928,0.99943,0.1724,1.0564
75.02,11.98732,6.47135,-2.09565,-0.3306,0.98558,0.2543,1.84463,6.11653,2.7886,4.09398,-0.40997,0.54058,-0.43694,1.9275,-1.71215,-2.84611,4.44567,0.41537,1.21255,0.71647,-179.35001,-29.65605,29.91168,-41.17343,-18.2872,-1.79956,-5.19451,35.0699,-3.46188,1.43266,2.65467,0.99979,0.18089,1.05992
75.04,12.49781,5.49483,-1.08146,-0.12307,0.67289,0.22972,2.18791,5.48888,2.65133,4.51195,-0.45568,0.5364,-0.47151,1.75001,-2.51916,-3.16121,4.58021,0.37212,1.24345,0.69178,-179.97539,-30.1182,29.39693,-41.75929,-18.34034,-1.63015,-5.16105,34.68148,-2.86427,1.27953,2.60591,0.99552,0.18833,1.06236
75.06,13.02236,3.77839,-0.03261,0.05148,0.40214,0.21169,2.36527,4.99974,2.58822,4.77878,-0.48323,0.53511,-0.49088,1.37784,-3.17003,-3.44517,4.46333,0.32385,1.2627,0.65497,-180.56087,-30.66517,28.92839,-42.30404,-18.39656,-1.469,-5.13521,34.00473,-2.28771,1.11343,2.44489,0.9809,0.19438,1.0694
75.08,13.28618,1.22329,0.89231,0.21466,0.08029,0.1828,2.3977,4.40576,2.54062,4.8972,-0.4947,0.53571,-0.49362,0.90936,-3.90758,-3.7002,4.11019,0.26898,1.26575,0.60627,-181.12943,-31.26434,28.45997,-42.8344,-18.45677,-1.29906,-5.11692,33.0706,-1.75343,0.97397,2.20581,0.96043,0.19785,1.06789
75.1,12.67187,-1.34714,1.50781,0.33269,-0.20906,0.14027,2.37281,3.86732,2.51229,4.86941,-0.49015,0.53224,-0.48299,0.61093,-4.40577,-3.78868,3.61617,0.22944,1.25117,0.56122,-181.78432,-31.79452,27.99825,-43.42992,-18.51767,-1.1447,-5.09813,31.95864,-1.27292,0.82435,1.93073,0.9323,0.20012,1.08113
75.12,10.9896,-3.18897,2.00546,0.38897,-0.36334,0.13231,2.40019,3.57948,2.52273,4.72944,-0.47192,0.51954,-0.46626,0.63487,-4.24517,-3.65331,3.15722,0.22314,1.22615,0.53638,-182.56638,-32.18384,27.51032,-44.1853,-18.58061,-1.01427,-5.07443,30.75867,-0.84315,0.6306,1.66555,0.89578,0.20294,1.14209
75.14,8.61394,-4.81286,2.50317,0.42773,-0.50247,0.13433,2.47232,3.34442,2.51985,4.50658,-0.44517,0.50267,-0.44325,0.82421,-3.90183,-3.43621,2.74232,0.23224,1.19429,0.51725,-183.30406,-32.38669,27.00087,-44.968,-18.62735,-0.90267,-5.04576,29.47007,-0.48938,0.45445,1.40598,0.85604,0.20384,1.215
75.16,5.70744,-6.49063,2.96383,0.4712,-0.7062,0.12358,2.57387,3.04124,2.46801,4.21775,-0.41323,0.48551,-0.41322,1.09587,-3.75273,-3.20946,2.34709,0.24469,1.15576,0.49636,-183.74154,-32.39573,26.44032,-45.64821,-18.64003,-0.79471,-5.01378,28.1227,-0.24125,0.34815,1.15563,0.81943,0.20162,1.2729
75.18,2.37548,-8.13854,3.39442,0.52516,-0.94953,0.10861,2.71621,2.69301,2.37324,3.8803,-0.37698,0.46625,-0.3788,1.43792,-3.76593,-2.97865,1.98791,0.25779,1.11413,0.48756,-183.60367,-32.31274,25.62031,-46.2905,-18.62792,-0.61456,-4.98727,26.72835,-0.10656,0.31929,0.93428,0.78839,0.19781,1.34071
75.2,-1.18769,-9.47272,3.82936,0.56675,-1.18311,0.09152,2.89782,2.40235,2.25832,3.5268,-0.33922,0.4491,-0.34302,1.82093,-3.7722,-2.74606,1.7203,0.27966,1.07171,0.46631,-183.00337,-31.54452,24.97531,-46.63253,-18.49866,-0.57495,-4.91644,25.13645,-0.06284,0.24371,0.63676,0.73147,0.18963,1.38804
75.22,-4.65991,-10.30971,4.24571,0.57702,-1.3504,0.07444,3.10571,2.23987,2.14715,3.19058,-0.30291,0.43855,-0.30894,2.19781,-3.56266,-2.51525,1.57759,0.31604,1.02848,0.39569,-182.00346,-29.5372,25.09814,-46.37392,-18.12483,-0.94788,-4.74417,23.54501,-0.09887,0.07339,0.28261,0.6429,0.17481,1.36623
75.24,-7.98025,-10.90288,4.53211,0.5852,-1.47778,0.05822,3.31501,2.09441,2.02949,2.86571,-0.26705,0.43156,-0.27622,2.53638,-3.33394,-2.30898,1.47707,0.35002,0.98468,0.31225,-179.78929,-26.8554,25.32726,-45.67172,-17.5645,-1.43799,-4.52034,22.01635,-0.25853,-0.0698,-0.07555,0.54584,0.1564,1.3152
75.26,-11.24726,-11.38855,4.65861,0.61209,-1.61117,0.04143,3.51269,1.89199,1.89406,2.54119,-0.23097,0.42449,-0.24369,2.84044,-3.25292,-2.13274,1.36403,0.37281,0.94192,0.2457,-175.54265,-23.99066,25.10799,-44.59597,-16.86458,-1.8146,-4.2674,20.64386,-0.58367,-0.1005,-0.37809,0.46112,0.13739,1.26928
75.28,-14.444,-11.6996,4.65318,0.65816,-1.70945,0.0254,3.69722,1.65918,1.74919,2.21873,-0.19701,0.41436,-0.21184,3.11484,-3.20424,-1.96915,1.24173,0.39125,0.90097,0.17417,-168.84864,-21.04278,24.73925,-42.9851,-15.91909,-2.21104,-3.94337,19.53204,-1.06256,-0.05218,-0.5862,0.38889,0.11722,1.23104
75.3,-17.44043,-11.74215,4.49556,0.69972,-1.76585,0.01049,3.85354,1.4445,1.61502,1.91965,-0.16456,0.40866,-0.18232,3.33881,-3.19295,-1.83669,1.11305,0.40065,0.86294,0.1246,-159.4003,-17.47652,23.67031,-40.72406,-14.84608,-2.41579,-3.5495,18.68918,-1.73421,0.08516,-0.77221,0.32105,0.09528,1.15652
75.32,-20.07639,-11.45158,4.16949,0.71909,-1.78319,-0.00337,3.97824,1.27904,1.50487,1.66757,-0.13007,0.41863,-0.15601,3.50712,-3.25748,-1.7558,0.99344,0.39659,0.82801,0.1324,-146.87803,-12.89917,21.39889,-37.6911,-13.76311,-2.25118,-3.10695,18.15081,-2.61571,0.32502,-1.00045,0.24725,0.07089,0.99682
75.34,-22.51289,-10.94955,3.76209,0.73347,-1.7681,-0.01671,4.07981,1.12835,1.40962,1.44541,-0.09712,0.43331,-0.13171,3.64439,-3.33327,-1.69702,0.87773,0.39008,0.79785,0.16028,-130.9319,-8.35911,18.55373,-33.93911,-12.48483,-1.94571,-2.60698,18.09343,-3.60728,0.63023,-1.1395,0.18527,0.04509,0.80384
75.36,-24.95071,-10.34276,3.36506,0.76001,-1.7315,-0.03573,4.16281,0.97541,1.32296,1.2322,-0.06913,0.44198,-0.10827,3.76237,-3.37414,-1.63575,0.75172,0.38782,0.77288,0.17874,-111.62625,-4.52482,15.58306,-29.52895,-10.91235,-1.6521,-2.0299,18.6359,-4.63028,0.96599,-1.07905,0.14746,0.01904,0.62122
75.38,-27.43805,-9.62722,3.00936,0.78658,-1.67872,-0.04971,4.23058,0.84252,1.2511,1.02415,-0.04112,0.45216,-0.08401,3.85923,-3.37383,-1.57269,0.61476,0.38698,0.74871,0.19617,-89.67015,-1.34415,12.58487,-24.48111,-9.10881,-1.39659,-1.36985,19.79789,-5.63806,1.30937,-0.81129,0.12052,-0.00852,0.42908
75.4,-29.73954,-8.90604,2.70115,0.79744,-1.61291,-0.05832,4.27052,0.72795,1.19743,0.84581,-0.02051,0.45597,-0.06309,3.93093,-3.35636,-1.51934,0.48781,0.39264,0.7345,0.21726,-66.66094,1.0631,9.40152,-19.43633,-7.27018,-1.02653,-0.77156,21.50266,-6.57281,1.63436,-0.41129,0.12612,-0.03474,0.23418
75.42,-31.60628,-8.30151,2.44881,0.79549,-1.53853,-0.06155,4.28159,0.62565,1.15703,0.72433,-0.01852,0.44045,-0.05134,3.9838,-3.35021,-1.48523,0.39448,0.40975,0.74055,0.24286,-44.34366,2.80045,6.09044,-14.80408,-5.52614,-0.51016,-0.44401,23.5987,-7.33699,1.90126,0.02282,0.18621,-0.05513,0.05005
75.44,-33.24383,-7.78137,2.28364,0.77727,-1.46147,-0.06108,4.28133,0.54893,1.12767,0.63215,-0.02365,0.41863,-0.04363,4.02654,-3.32987,-1.4559,0.31935,0.43398,0.7541,0.27261,-23.93776,3.99058,3.30694,-10.45199,-3.85853,-0.12448,-0.28957,26.03364,-7.88486,2.08601,0.55146,0.27226,-0.0725,-0.13837
75.46,-34.87395,-7.31113,2.22333,0.73999,-1.386,-0.05832,4.27514,0.50281,1.11053,0.54152,-0.02527,0.40162,-0.03483,4.06069,-3.26787,-1.41925,0.24319,0.45974,0.76438,0.30046,-6.25869,4.67762,1.28019,-6.47134,-2.34057,0.05454,-0.18844,25.77,-8.04446,1.93805,0.11635,0.13301,-0.10264,-0.30162
75.48,-36.516,-6.90756,2.25574,0.68271,-1.3132,-0.05355,4.25696,0.47662,1.10468,0.45263,-0.02444,0.38771,-0.02551,4.08557,-3.16291,-1.37872,0.16253,0.47924,0.77309,0.31246,8.30484,4.97984,-0.13333,-3.04853,-1.03871,0.10958,-0.19463,18.93967,-7.55865,1.21981,-2.55049,-0.52935,-0.16151,-0.40779
75.5,-37.83095,-6.61475,2.34606,0.61175,-1.24362,-0.04753,4.22781,0.47533,1.11001,0.38835,-0.02496,0.37577,-0.0188,4.10206,-3.07101,-1.34693,0.11171,0.50964,0.78402,0.34377,19.68697,5.01601,-1.00676,-0.31507,0.0033,0.06863,-0.25736,8.83626,-6.67699,0.33242,-6.01065,-1.44314,-0.23153,-0.52936
75.52,-38.46483,-6.47504,2.45211,0.53286,-1.1765,-0.04089,4.19359,0.50491,1.12428,0.37294,-0.03135,0.36381,-0.01805,4.10634,-3.05742,-1.34636,0.12767,0.5717,0.80263,0.43904,28.26128,4.94553,-1.51598,1.87437,0.7576,-0.02071,-0.31199,-4.62911,-5.38706,-0.90844,-10.02142,-2.61748,-0.26932,-0.64825
75.54,-38.73599,-6.40401,2.55105,0.43839,-1.11132,-0.03333,4.1496,0.54739,1.14567,0.38379,-0.0389,0.35492,-0.02031,4.08834,-3.08095,-1.38093,0.17747,0.63484,0.82521,0.54484,31.60286,4.86574,-1.62827,2.83058,1.02361,-0.07141,-0.41788,-21.14762,-3.67965,-2.70576,-14.16926,-4.10335,-0.23822,-0.72479
75.56,-38.92329,-6.32743,2.62824,0.32766,-1.04641,-0.02471,4.09237,0.58475,1.17141,0.39845,-0.04329,0.35168,-0.02259,4.05525,-3.10817,-1.43628,0.23564,0.67861,0.84653,0.62324,32.22845,4.71998,-1.54365,3.0366,1.05088,-0.08635,-0.58632,-40.07436,-1.69488,-4.90496,-18.06258,-5.88881,-0.13804,-0.76921
75.58,-38.94171,-6.27155,2.66006,0.20768,-0.9765,-0.01516,4.02546,0.61453,1.19761,0.42232,-0.0479,0.34995,-0.0262,4.0114,-3.16887,-1.51805,0.31792,0.7125,0.87087,0.70167,33.06484,4.47704,-1.43205,3.28709,1.08883,-0.10829,-0.81759,-59.81027,0.39499,-7.39085,-20.83068,-7.8692,0.061,-0.80304
75.6,-38.49482,-6.08495,2.59896,0.09101,-0.90502,-0.00404,3.95681,0.63171,1.22072,0.47604,-0.05261,0.3549,-0.03283,3.96721,-3.27472,-1.61291,0.43159,0.73053,0.89086,0.74944,34.048,4.18256,-1.32944,3.574,1.12559,-0.127,-0.99089,-79.43399,2.51057,-10.12658,-22.69269,-9.94746,0.3498,-0.74739
75.62,-37.39427,-5.57938,2.4171,-0.02636,-0.83719,0.01192,3.89479,0.63562,1.23842,0.57704,-0.05614,0.373,-0.0434,3.92862,-3.42636,-1.70017,0.56763,0.72907,0.89702,0.72952,35.09517,3.88282,-1.28026,3.88908,1.14879,-0.12916,-0.95484,-99.29757,4.95822,-13.32462,-25.16433,-12.0357,0.70454,-0.47027
75.64,-35.75516,-4.86365,2.12705,-0.12759,-0.76005,0.02721,3.84368,0.62829,1.2461,0.71515,-0.06285,0.39494,-0.05803,3.89319,-3.63031,-1.79322,0.72755,0.71869,0.89908,0.68735,36.19687,3.57735,-1.25337,4.23835,1.16844,-0.12637,-0.84438,-117.60146,7.61892,-16.68108,-27.55507,-13.96037,1.10923,-0.04595
75.66,-33.74614,-4.02906,1.75013,-0.20008,-0.66559,0.04219,3.81211,0.60851,1.23818,0.87678,-0.07507,0.41328,-0.07596,3.86658,-3.89352,-1.90058,0.91297,0.70471,0.90416,0.65543,37.31947,3.26575,-1.21927,4.609,1.19511,-0.12877,-0.77864,-132.27144,10.06082,-19.67487,-28.60116,-15.58496,1.54474,0.40105
75.68,-31.43253,-3.02971,1.30652,-0.23185,-0.5603,0.05634,3.81382,0.5741,1.21057,1.05204,-0.08996,0.42992,-0.09539,3.8609,-4.23529,-2.01207,1.11081,0.68716,0.90904,0.62324,38.37597,2.96774,-1.18283,4.98754,1.22482,-0.13354,-0.72202,-142.99613,12.47611,-22.45869,-28.3162,-16.88155,2.07857,0.88069
75.7,-28.45165,-1.8992,0.78244,-0.234,-0.43739,0.06922,3.84821,0.5515,1.16876,1.27912,-0.11329,0.44388,-0.12108,3.87192,-4.61201,-2.13605,1.35705,0.6631,0.91536,0.5916,39.30095,2.74306,-1.19098,5.33874,1.24993,-0.13251,-0.64184,-151.82086,14.334,-24.51239,-28.32605,-17.89542,2.43356,1.39328
75.72,-24.56449,-0.69944,0.22924,-0.23035,-0.29245,0.0791,3.89417,0.60028,1.13236,1.59548,-0.15052,0.45397,-0.15784,3.87937,-4.92913,-2.27708,1.68603,0.63019,0.9258,0.56372,40.01291,2.66795,-1.29806,5.60916,1.26267,-0.11683,-0.5096,-161.80324,14.78728,-25.22388,-30.87086,-18.70815,2.21722,1.92742
75.74,-20.43544,0.50482,-0.23345,-0.20988,-0.15084,0.08491,3.94585,0.71758,1.10677,1.93593,-0.19132,0.46164,-0.19711,3.88691,-5.19511,-2.4092,2.03566,0.59369,0.93768,0.53952,40.44648,2.70684,-1.45842,5.79677,1.26762,-0.09387,-0.35725,-171.1927,14.51748,-25.21923,-34.33702,-19.29746,1.7445,2.44072
75.76,-16.53827,1.63313,-0.5743,-0.15718,-0.02923,0.08722,4.01501,0.86858,1.08368,2.24538,-0.22786,0.4672,-0.23198,3.91293,-5.44218,-2.51539,2.35588,0.55759,0.94872,0.52033,40.57011,2.82982,-1.62744,5.9023,1.2696,-0.07151,-0.21918,-178.03441,14.12271,-25.03189,-36.95603,-19.65905,1.32473,2.91119
75.78,-12.93239,2.64549,-0.78911,-0.08748,0.07274,0.08535,4.08554,1.07367,1.07374,2.52538,-0.25994,0.4708,-0.26277,3.94378,-5.62665,-2.5959,2.64438,0.52233,0.95929,0.5055,40.33046,3.08328,-1.82333,5.88983,1.26419,-0.04631,-0.07714,-183.66968,13.33335,-24.56384,-39.63928,-19.8521,0.823,3.364
75.8,-9.51045,3.49104,-0.89114,-0.00363,0.14496,0.08145,4.12417,1.29723,1.08428,2.76861,-0.28745,0.47406,-0.2889,3.94809,-5.74559,-2.6554,2.88793,0.48493,0.96895,0.49616,39.83439,3.36931,-2.02094,5.80903,1.25401,-0.02053,0.05623,-187.75513,12.59333,-23.9138,-41.70068,-19.91687,0.36347,3.7437
75.82,-6.09216,4.15665,-0.9099,0.09056,0.18693,0.07919,4.095,1.48166,1.1177,2.97026,-0.31088,0.4795,-0.31002,3.88054,-5.80962,-2.70828,3.07679,0.44306,0.97726,0.49277,39.03403,3.54296,-2.1601,5.64844,1.22852,0.00137,0.15494,-189.55751,12.50425,-23.21773,-42.10243,-19.89541,0.11843,3.98773
75.84,-2.87482,4.6807,-0.85167,0.18168,0.21009,0.07724,4.00407,1.64274,1.1749,3.12351,-0.32792,0.48628,-0.32545,3.74319,-5.80943,-2.75548,3.20299,0.39991,0.98434,0.49397,38.01119,3.65507,-2.26454,5.42659,1.19784,0.02105,0.2438,-190.24236,12.58599,-22.42666,-41.88921,-19.82418,-0.06525,4.16334
75.86,-0.02807,5.10672,-0.72523,0.25684,0.22163,0.07421,3.86296,1.80434,1.2549,3.22567,-0.33712,0.49382,-0.33477,3.54651,-5.74787,-2.79801,3.26789,0.35917,0.99049,0.49741,36.82204,3.73703,-2.34136,5.15955,1.16763,0.03952,0.33832,-190.5735,12.48895,-21.58019,-41.76257,-19.72175,-0.28597,4.32685
75.88,2.51435,5.48176,-0.54356,0.29629,0.22971,0.07132,3.64025,1.97885,1.36406,3.28581,-0.33975,0.50552,-0.33819,3.23942,-5.61441,-2.85772,3.28519,0.3238,0.99639,0.49667,35.52911,3.70757,-2.35646,4.87772,1.136,0.05357,0.42393,-190.42718,12.372,-20.73805,-41.39322,-19.5991,-0.49853,4.45786
75.9,4.91541,5.73281,-0.33854,0.32436,0.2166,0.07204,3.39169,2.08533,1.48144,3.30469,-0.33652,0.51594,-0.33801,2.92398,-5.49642,-2.90865,3.26032,0.28958,1.00145,0.50547,34.16782,3.55331,-2.33794,4.59353,1.10606,0.06733,0.52203,-190.11256,12.2585,-19.82315,-41.09996,-19.49024,-0.71679,4.56051
75.92,7.33246,5.77383,-0.15889,0.37402,0.16082,0.07033,3.2103,2.03766,1.57935,3.29449,-0.32976,0.51702,-0.33875,2.76987,-5.49866,-2.90561,3.21856,0.25299,1.00516,0.54283,32.77595,3.28869,-2.30976,4.32313,1.08328,0.08562,0.6603,-189.97649,12.14922,-18.79425,-41.27234,-19.42734,-0.9528,4.64641
75.94,9.60199,5.69694,-0.01561,0.40508,0.08438,0.06507,3.04311,1.93131,1.67106,3.27296,-0.32118,0.51669,-0.33927,2.67738,-5.55068,-2.8866,3.18761,0.22795,1.00814,0.58826,31.38925,2.91617,-2.25143,4.07376,1.06113,0.10258,0.81231,-189.86684,12.08797,-17.72973,-41.57624,-19.38983,-1.19507,4.71051
75.96,11.59239,5.57139,0.08911,0.3821,0.00721,0.0568,2.83032,1.8476,1.77418,3.24589,-0.31102,0.52105,-0.33784,2.54513,-5.57634,-2.88506,3.1714,0.21995,1.01102,0.62544,30.04928,2.46447,-2.15318,3.85643,1.03534,0.1148,0.95846,-189.70206,12.06859,-16.70797,-41.79312,-19.35889,-1.43905,4.75358
75.98,13.41733,5.3839,0.12635,0.31272,-0.07727,0.04714,2.58821,1.76897,1.89926,3.21463,-0.29988,0.52517,-0.33705,2.43515,-5.57735,-2.87584,3.16622,0.22335,1.01369,0.66461,28.81077,1.95915,-2.00029,3.70568,1.01325,0.12531,1.10942,-189.58609,12.13297,-15.83992,-41.99547,-19.34109,-1.65878,4.78616
76,14.92271,5.06014,0.0837,0.21795,-0.18138,0.03231,2.35995,1.6716,1.98886,3.18393,-0.28921,0.53165,-0.33412,2.35037,-5.60296,-2.87228,3.16942,0.23872,1.01483,0.6927,27.65943,1.55452,-1.93566,3.54558,0.98315,0.13424,1.26495,-189.48459,12.24056,-14.75833,-42.26639,-19.33723,-1.93136,4.78944
76.02,15.94568,4.52543,-0.03651,0.12283,-0.31569,0.01212,2.18613,1.54376,1.97459,3.161,-0.28094,0.54441,-0.32552,2.26942,-5.69561,-2.89467,3.17846,0.2663,1.01415,0.6945,26.5724,1.43735,-2.12336,3.2897,0.93001,0.14155,1.4247,-189.37562,12.33204,-13.03933,-42.68725,-19.34236,-2.34945,4.74211
76.04,16.73485,3.84564,-0.24212,0.02524,-0.46375,-0.01313,2.03674,1.41045,1.92143,3.14558,-0.27511,0.55648,-0.3162,2.22114,-5.78946,-2.91486,3.1858,0.29616,1.01298,0.68543,25.62074,1.53027,-2.4284,3.01641,0.87158,0.14857,1.58901,-189.33724,12.46787,-11.10266,-43.17193,-19.35183,-2.8205,4.66819
76.06,17.53176,3.08527,-0.53826,-0.09396,-0.61602,-0.03995,1.87188,1.30235,1.88817,3.13435,-0.27134,0.5632,-0.30951,2.20783,-5.82271,-2.91701,3.18458,0.32096,1.01211,0.67668,24.86686,1.70081,-2.73635,2.8029,0.82217,0.15658,1.75888,-189.39585,12.6942,-9.30508,-43.63664,-19.36263,-3.26688,4.58969
76.08,18.38199,2.26505,-0.91244,-0.20632,-0.77059,-0.06811,1.68488,1.23699,1.86047,3.12829,-0.27051,0.5667,-0.30353,2.19742,-5.78807,-2.91377,3.17119,0.34049,1.01166,0.66263,24.31931,1.94012,-3.13853,2.63788,0.77615,0.16767,1.94615,-189.58605,12.94276,-7.51703,-44.14004,-19.37139,-3.71868,4.50301
76.1,19.15323,1.39267,-1.35495,-0.28513,-0.93092,-0.09927,1.52797,1.15808,1.82904,3.13102,-0.27297,0.56372,-0.30033,2.22109,-5.76187,-2.9042,3.15151,0.35438,1.00963,0.64391,23.98191,2.10986,-3.52652,2.52023,0.74139,0.17411,2.1139,-189.7771,13.30173,-5.70508,-44.60872,-19.37906,-4.17196,4.4043
76.12,19.68699,0.49665,-1.83975,-0.30876,-1.09538,-0.13508,1.44246,1.00617,1.79431,3.14509,-0.27774,0.55246,-0.30179,2.29562,-5.84368,-2.89414,3.13041,0.36078,1.00458,0.62457,23.84144,2.03132,-3.72656,2.47794,0.7287,0.16743,2.2176,-189.83674,13.85662,-3.8566,-44.96531,-19.38922,-4.61877,4.29097
76.14,20.16185,-0.33132,-2.33362,-0.28587,-1.25032,-0.16942,1.36829,0.84541,1.76854,3.16804,-0.28546,0.5366,-0.30523,2.34992,-5.96198,-2.898,3.101,0.36051,0.99749,0.59952,23.90321,1.75361,-3.86394,2.52592,0.72876,0.15686,2.29473,-189.89782,14.51306,-2.00997,-45.28865,-19.39599,-5.06135,4.17201
76.16,20.73719,-1.01366,-2.80906,-0.23584,-1.38341,-0.18695,1.24661,0.73105,1.76995,3.19714,-0.29606,0.5203,-0.30879,2.32479,-6.05245,-2.92742,3.05738,0.35338,0.98973,0.5679,24.20172,1.35246,-4.06928,2.66945,0.73467,0.1504,2.38286,-190.06434,15.15776,-0.19119,-45.63466,-19.39497,-5.50087,4.05338
76.18,21.35085,-1.52034,-3.22834,-0.17785,-1.48589,-0.19549,1.05258,0.65858,1.81864,3.22766,-0.30538,0.51064,-0.31132,2.17876,-6.17216,-3.00264,2.99281,0.33415,0.98313,0.54084,24.74897,0.81764,-4.33952,2.8978,0.74812,0.14536,2.4829,-190.37581,15.76396,1.65218,-46.04435,-19.39035,-5.95031,3.93309
76.2,21.76528,-1.74098,-3.55885,-0.09341,-1.54227,-0.19105,0.87952,0.55418,1.86573,3.27141,-0.31919,0.49623,-0.31672,2.01912,-6.33217,-3.08944,2.94031,0.31598,0.97043,0.49794,25.54369,0.25169,-4.59956,3.18057,0.7668,0.14485,2.56059,-190.62171,16.47371,3.39057,-46.35559,-19.37382,-6.36746,3.81815
76.22,21.76852,-1.67546,-3.76629,0.05126,-1.59126,-0.18746,0.82056,0.33644,1.85798,3.33963,-0.34373,0.46322,-0.32911,1.97695,-6.52973,-3.14417,2.9401,0.31582,0.94507,0.41186,26.5819,-0.24388,-4.74531,3.49087,0.78803,0.15217,2.57533,-190.56306,17.45496,4.92207,-46.40252,-19.33675,-6.71441,3.71158
76.24,21.41129,-1.40896,-3.80933,0.18048,-1.62074,-0.19992,0.77849,0.07266,1.85157,3.40814,-0.36658,0.43258,-0.34233,1.94029,-6.78426,-3.2041,2.95676,0.31801,0.91374,0.31867,27.84827,-0.70632,-4.86842,3.82803,0.81223,0.16365,2.56803,-190.42228,18.53159,6.32197,-46.36805,-19.29152,-7.02433,3.6119
76.26,20.76167,-1.03934,-3.64239,0.24704,-1.6341,-0.20179,0.68354,-0.16855,1.88996,3.46017,-0.37943,0.41853,-0.35143,1.81581,-7.10011,-3.29636,2.95861,0.31094,0.88365,0.24382,29.31183,-1.15942,-5.06828,4.18591,0.83838,0.17722,2.57669,-190.40085,19.53829,7.70444,-46.40106,-19.24477,-7.33545,3.51427
