T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.88,6.74927,445.14056,-1.32613,-1.86183,-0.24061,7.01434,6.7638,243.90563,2.12223,-1.86185,-0.24448,7.01434
59.9,6.5388,422.87704,-1.07562,-0.65147,-0.16718,7.00305,6.54231,265.86282,1.49987,-0.65149,-0.16751,7.00305
59.92,6.26842,402.41072,-0.82869,0.48176,-0.11164,6.99534,6.26457,286.05308,0.98008,0.48173,-0.10967,6.99534
59.94,5.93821,384.60314,-0.6039,1.4546,-0.07155,6.99049,5.92996,303.6299,0.56784,1.45457,-0.06827,6.99049
59.96,5.55426,369.91384,-0.41135,2.21774,-0.04412,6.98777,5.54385,318.13929,0.25769,2.21772,-0.04026,6.98777
59.98,5.12817,358.40589,-0.25493,2.75728,-0.02657,6.98658,5.1172,329.5172,0.03796,2.75727,-0.02265,6.98658
60,4.67495,349.86398,-0.13422,3.08506,-0.01636,6.98639,4.66451,337.97389,-0.1061,3.08505,-0.01271,6.98639
60.02,4.21062,343.91156,-0.04608,3.22845,-0.01132,6.98679,4.20136,343.87873,-0.19004,3.22844,-0.00814,6.98679
60.04,3.75037,340.09894,0.0141,3.22249,-0.00966,6.9875,3.74261,347.67343,-0.22865,3.22249,-0.00704,6.9875
60.06,3.30742,337.9657,0.05156,3.10409,-0.01,6.98829,3.30124,349.81065,-0.23505,3.10409,-0.00794,6.98829
60.08,2.89242,337.08147,0.07142,2.90808,-0.01131,6.98904,2.88775,350.71376,-0.2203,2.90808,-0.00979,6.98903
60.1,2.51326,337.0698,0.0784,2.66485,-0.01288,6.98968,2.50994,350.75327,-0.19316,2.66485,-0.01182,6.98968
60.12,2.17516,337.61906,0.07654,2.39918,-0.01426,6.99025,2.17297,350.23612,-0.16027,2.39918,-0.01358,6.99025
60.14,1.88093,338.48424,0.06916,2.12992,-0.01519,6.99082,1.87964,349.40378,-0.12634,2.12992,-0.01481,6.99082
60.16,1.63128,339.48273,0.05884,1.87033,-0.0156,6.99144,1.63067,348.43637,-0.09447,1.87034,-0.01544,6.99144
60.18,1.42524,340.48666,0.04747,1.62876,-0.0155,6.99219,1.42512,347.46019,-0.06646,1.62876,-0.0155,6.99218
60.2,1.26053,341.41351,0.03635,1.40945,-0.01498,6.99305,1.26073,346.5569,-0.04317,1.40945,-0.01508,6.99305
60.22,1.13388,342.21653,0.0263,1.21357,-0.01413,6.99397,1.13427,345.77296,-0.02476,1.21357,-0.01428,6.99397
60.24,1.04134,342.87562,0.01774,1.0401,-0.01305,6.99487,1.04182,345.12855,-0.01097,1.0401,-0.01323,6.99487
60.26,0.97853,343.38946,0.01082,0.88669,-0.01182,6.99569,0.97903,344.62539,-0.00125,0.88669,-0.012,6.99569
60.28,0.94089,343.76883,0.00552,0.75037,-0.01052,6.99639,0.94136,344.25321,0.00509,0.75037,-0.01068,6.99639
60.3,0.92386,344.03144,0.00167,0.62817,-0.00919,6.99696,0.92428,343.99488,0.00875,0.62817,-0.00933,6.99696
60.32,0.92307,344.19805,-0.00093,0.51748,-0.00787,6.9974,0.92342,343.83029,0.01039,0.51748,-0.00798,6.9974
60.34,0.93445,344.28964,-0.00251,0.41635,-0.00658,6.99774,0.93473,343.73897,0.01062,0.41635,-0.00668,6.99774
60.36,0.95436,344.32573,-0.00333,0.32364,-0.00535,6.99799,0.95457,343.70193,0.00991,0.32364,-0.00542,6.99799
60.38,0.9796,344.32328,-0.00358,0.23902,-0.00418,6.99816,0.97975,343.70262,0.00866,0.23902,-0.00423,6.99816
60.4,1.0075,344.29628,-0.00346,0.16294,-0.00308,6.99827,1.00759,343.72742,0.00717,0.16294,-0.00311,6.99827
60.42,1.03586,344.25568,-0.00311,0.09642,-0.00204,6.99835,1.03592,343.76565,0.00562,0.09642,-0.00206,6.99835
60.44,1.06298,344.20958,-0.00264,0.04094,-0.00107,6.9984,1.06301,343.80939,0.00417,0.04094,-0.00108,6.99839
60.46,1.0876,344.16365,-0.00215,-0.00182,-0.00017,6.99842,1.0876,343.85315,0.00289,-0.00182,-0.00017,6.99842
60.48,1.10881,344.1215,-0.00169,-0.03018,0.00066,6.99844,1.1088,343.89342,0.00181,-0.03018,0.00067,6.99843
60.5,1.12607,344.08513,-0.00128,-0.0426,0.00144,6.99844,1.12606,343.92823,0.00094,-0.0426,0.00144,6.99843
60.52,1.1391,344.05538,-0.00095,-0.03789,0.00215,6.99843,1.13907,343.9568,0.00027,-0.03789,0.00215,6.99842
60.54,1.14783,344.03222,-0.0007,-0.01525,0.00279,6.99839,1.14781,343.97913,-0.00022,-0.01525,0.0028,6.99839
60.56,1.15245,344.0151,-0.00052,0.02562,0.00337,6.99834,1.15243,343.99576,-0.00056,0.02562,0.00338,6.99833
60.58,1.1533,344.00318,-0.00041,0.08456,0.00389,6.99825,1.15328,344.00752,-0.00077,0.08456,0.0039,6.99824
60.6,1.15093,343.99545,-0.00034,0.16095,0.00434,6.99811,1.15092,344.01534,-0.0009,0.16095,0.00435,6.99811
60.62,1.14607,343.99093,-0.00033,0.25374,0.00474,6.99792,1.14606,344.02015,-0.00097,0.25374,0.00475,6.99791
60.64,1.13964,343.98872,-0.00035,0.36149,0.00509,6.99766,1.13963,344.02279,-0.001,0.36149,0.00509,6.99766
60.66,1.1327,343.98803,-0.0004,0.48236,0.00538,6.99733,1.1327,344.02398,-0.00102,0.48236,0.00538,6.99732
60.68,1.12648,343.98823,-0.00047,0.61411,0.0056,6.99692,1.12648,344.02422,-0.00102,0.61411,0.00561,6.99691
60.7,1.12228,343.9889,-0.00054,0.75414,0.00578,6.99643,1.12228,344.0239,-0.00101,0.75414,0.00578,6.99643
60.72,1.12146,343.98976,-0.00061,0.89949,0.0059,6.99589,1.12146,344.02317,-0.00099,0.89949,0.0059,6.99589
60.74,1.12532,343.99072,-0.00069,1.04694,0.006,6.99533,1.12532,344.02205,-0.00097,1.04694,0.006,6.99533
60.76,1.13506,343.99188,-0.00077,1.19314,0.00609,6.99481,1.13507,344.0204,-0.00096,1.19314,0.00609,6.99481
60.78,1.15169,343.99348,-0.00086,1.33479,0.00624,6.99441,1.15169,344.0179,-0.00095,1.33479,0.00623,6.99441
60.8,1.17592,343.99594,-0.00097,1.46882,0.00645,6.99422,1.17593,344.01414,-0.00093,1.46882,0.00645,6.99422
60.82,1.20816,343.99977,-0.00109,1.59259,0.00677,6.99429,1.20816,344.00856,-0.00092,1.59259,0.00677,6.99429
60.84,1.24845,344.00561,-0.00123,1.70399,0.00722,6.99455,1.24845,344.00057,-0.00091,1.70399,0.00722,6.99456
60.86,1.29646,344.0141,-0.0014,1.80161,0.0078,6.99491,1.29647,343.98952,-0.0009,1.80161,0.0078,6.99491
60.88,1.35145,344.0259,-0.00159,1.88481,0.00851,6.99527,1.35145,343.97483,-0.00087,1.88481,0.00851,6.99527
60.9,1.41226,344.04149,-0.00179,1.95369,0.00933,6.99557,1.41226,343.95606,-0.00083,1.95369,0.00933,6.99557
60.92,1.47745,344.06113,-0.00195,2.0091,0.01026,6.99578,1.47745,343.93306,-0.00075,2.0091,0.01026,6.99578
60.94,1.54534,344.08459,-0.00203,2.05252,0.01127,6.9959,1.54534,343.90615,-0.0006,2.05252,0.01127,6.9959
60.96,1.61417,344.11102,-0.00198,2.086,0.01232,6.99597,1.61417,343.8763,-0.00036,2.086,0.01232,6.99597
60.98,1.68219,344.13862,-0.00174,2.11195,0.01339,6.99604,1.68219,343.84538,-3e-05,2.11194,0.01339,6.99604
61,1.74789,344.16443,-0.00126,2.13304,0.01443,6.99619,1.74789,343.81649,0.00039,2.13304,0.01443,6.99619
61.02,1.81008,344.18398,-0.00048,2.15208,0.01543,6.99644,1.81008,343.79412,0.00087,2.15208,0.01543,6.99644
61.04,1.86814,344.1911,0.00061,2.17188,0.01637,6.99678,1.86814,343.7845,0.00132,2.17188,0.01637,6.99678
61.06,1.92203,344.17764,0.00203,2.19519,0.01722,6.99717,1.92203,343.79571,0.00166,2.19519,0.01722,6.99717
61.08,1.97248,344.13351,0.00374,2.22462,0.018,6.99754,1.97248,343.83773,0.00174,2.22462,0.018,6.99754
61.1,2.02096,344.0468,0.00566,2.26262,0.01873,6.99787,2.02096,343.92229,0.00137,2.26262,0.01873,6.99787
61.12,2.06975,343.90427,0.00767,2.31141,0.01947,6.99816,2.06976,344.0623,0.00034,2.31141,0.01947,6.99815
61.14,2.12194,343.69228,0.00954,2.3729,0.02027,6.99838,2.12194,344.27101,-0.0016,2.3729,0.02028,6.99838
61.16,2.1813,343.39829,0.011,2.44858,0.02125,6.99855,2.1813,344.56045,-0.00469,2.44858,0.02126,6.99855
61.18,2.25224,343.01303,0.01164,2.5393,0.02253,6.99869,2.25225,344.93927,-0.00918,2.5393,0.02254,6.99869
61.2,2.33961,342.53349,0.01097,2.64501,0.02427,6.9988,2.33962,345.40982,-0.01525,2.64501,0.02428,6.9988
61.22,2.44845,341.96681,0.00835,2.76442,0.02664,6.9989,2.44847,345.96424,-0.02299,2.76442,0.02665,6.9989
61.24,2.58373,341.33505,0.00307,2.89452,0.02984,6.99899,2.58375,346.57979,-0.03234,2.89452,0.02985,6.99899
61.26,2.74999,340.68071,-0.0057,3.03015,0.03403,6.99908,2.75001,347.21336,-0.04301,3.03015,0.03404,6.99908
61.28,2.95091,340.07294,-0.01879,3.16346,0.03935,6.99916,2.95093,347.79544,-0.05439,3.16346,0.03936,6.99916
61.3,3.18888,339.61364,-0.03693,3.28345,0.04585,6.99924,3.1889,348.2241,-0.06541,3.28345,0.04586,6.99924
61.32,3.46446,339.44309,-0.06069,3.37561,0.05347,6.99931,3.46448,348.35953,-0.07449,3.37561,0.05348,6.99931
61.34,3.77596,339.74373,-0.09019,3.42178,0.06194,6.99938,3.77598,348.02044,-0.07939,3.42178,0.06194,6.99938
61.36,4.11901,340.74096,-0.12495,3.40034,0.07077,6.99945,4.11902,346.9835,-0.07714,3.40034,0.07077,6.99945
61.38,4.4863,342.69884,-0.16355,3.28696,0.07916,6.99952,4.4863,344.98776,-0.06403,3.28696,0.07914,6.99952
61.4,4.8676,345.90864,-0.20331,3.05593,0.08591,6.9996,4.86757,341.74635,-0.03561,3.05592,0.08586,6.9996
61.42,5.25007,350.6675,-0.23988,2.68243,0.08941,6.99968,5.25002,336.96779,0.0131,2.68242,0.08934,6.99968
61.44,5.61921,357.24452,-0.26692,2.14592,0.08762,6.99977,5.61911,330.38998,0.08736,2.1459,0.08752,6.99977
61.46,5.96035,365.8313,-0.2757,1.43466,0.07808,6.99988,5.96021,321.82935,0.19215,1.43465,0.07794,6.99988
61.48,6.26096,376.47456,-0.25494,0.55187,0.05803,6.99999,6.26075,311.24779,0.33138,0.55185,0.05785,6.99999
61.5,6.51293,388.98923,-0.19075,-0.47688,0.02458,7.0001,6.51265,298.83864,0.50685,-0.47691,0.02436,7.0001
61.52,6.7137,402.88069,-0.06693,-1.59745,-0.02497,7.00022,6.71336,285.1031,0.7168,-1.59747,-0.02524,7.00022
61.54,6.86552,417.3784,0.1343,-2.73193,-0.09279,7.00033,6.8651,270.81468,0.95439,-2.73195,-0.09309,7.00033
61.56,6.97373,431.64553,0.43049,-3.79993,-0.18008,7.00041,6.97326,256.80718,1.20707,-3.79995,-0.1804,7.00041
61.58,7.04528,445.02416,0.83575,-4.742,-0.28696,7.00047,7.04478,243.72663,1.45874,-4.74202,-0.28727,7.00047
61.6,7.08753,457.13051,1.35598,-5.52759,-0.41253,7.00047,7.08705,231.93228,1.69507,-5.52761,-0.41282,7.00046
61.62,7.10755,467.81198,1.98411,-6.14968,-0.55518,7.00039,7.10717,221.53517,1.90971,-6.14969,-0.55542,7.00039
61.64,7.11166,477.07155,2.69702,-6.61686,-0.71283,7.00021,7.11146,212.46907,2.10863,-6.61687,-0.71297,7.00021
61.66,7.10513,485.00058,3.45582,-6.94708,-0.88296,6.99989,7.10526,204.55332,2.31078,-6.94709,-0.88296,6.99989
61.68,7.09222,491.72186,4.2116,-7.16283,-1.06265,6.9994,7.09283,197.54621,2.54299,-7.16284,-1.06246,6.9994
61.7,7.0761,497.34486,4.91648,-7.28771,-1.2484,6.99872,7.07739,191.18796,2.82949,-7.28771,-1.24793,6.99872
61.72,7.05909,501.93502,5.53494,-7.34412,-1.43596,6.99782,7.06128,185.23284,3.18119,-7.34412,-1.43513,6.99782
61.74,7.0427,505.49827,6.04845,-7.35192,-1.62044,6.99669,7.04602,179.47046,3.59177,-7.35192,-1.61916,6.99669
61.76,7.02788,507.98198,6.45328,-7.32777,-1.79655,6.99534,7.03254,173.73704,4.04096,-7.32777,-1.79475,6.99534
61.78,7.0151,509.29311,6.75579,-7.28492,-1.95914,6.99383,7.02128,167.91792,4.50067,-7.28492,-1.95674,6.99383
61.8,7.00459,509.33395,6.96837,-7.23344,-2.10371,6.99224,7.01235,161.9429,4.94138,-7.23344,-2.10069,6.99224
61.82,6.99637,508.05572,7.10631,-7.18057,-2.22722,6.99074,7.00563,155.77618,5.33822,-7.18057,-2.22361,6.99074
61.84,6.99043,505.52742,7.18561,-7.13119,-2.32886,6.98956,7.00086,149.40503,5.67649,-7.13119,-2.32478,6.98956
61.86,6.98678,502.01315,7.22149,-7.08837,-2.41046,6.98904,6.99774,142.83431,5.95475,-7.08837,-2.40617,6.98904
61.88,6.98551,498.00322,7.2275,-7.05382,-2.47605,6.98959,6.99592,136.0902,6.18322,-7.05382,-2.47195,6.98959
61.9,6.98683,494.10024,7.21514,-7.02831,-2.53031,6.99175,6.99508,129.22468,6.37674,-7.02831,-2.52703,6.99175
61.92,6.99109,490.80774,7.19369,-7.01203,-2.57686,6.99616,6.99493,122.31213,6.54656,-7.01203,-2.57527,6.99616
61.94,6.99876,488.41301,7.17033,-7.00484,-2.61771,7.00351,6.99525,115.43927,6.69774,-7.00484,-2.61896,7.00351
61.96,7.01037,487.00907,7.15029,-7.00643,-2.65389,7.01453,6.99583,108.6949,6.83197,-7.00643,-2.6594,7.01453
61.98,7.02645,486.55301,7.13707,-7.0164,-2.68618,7.0299,6.99654,102.16455,6.95081,-7.0164,-2.69765,7.0299
62,7.0474,486.90783,7.13263,-7.03425,-2.71539,7.05012,6.99727,95.93305,7.05679,-7.03425,-2.73471,7.05012
62.02,7.07333,487.8689,7.13749,-7.05924,-2.74229,7.07537,6.99796,90.09325,7.15294,-7.05924,-2.77143,7.07537
62.04,7.10387,489.17903,7.15081,-7.0903,-2.76743,7.1053,6.99857,84.75778,7.24175,-7.0903,-2.80823,7.1053
62.06,7.13784,490.53487,7.1703,-7.12571,-2.79095,7.13877,6.99907,80.07193,7.32423,-7.12571,-2.84482,7.13877
62.08,7.17304,491.58618,7.19214,-7.1628,-2.81242,7.17357,6.99947,76.2274,7.39897,-7.1628,-2.87992,7.17357
62.1,7.20587,491.93013,7.21079,-7.19766,-2.83067,7.2061,6.99977,73.47621,7.46133,-7.19766,-2.91098,7.2061
62.12,7.23098,491.10257,7.21876,-7.22474,-2.84368,7.231,6.99998,72.1436,7.50275,-7.22474,-2.93389,7.231
62.14,7.24101,488.56944,7.20653,-7.23653,-2.84846,7.2409,7.00011,72.63828,7.5101,-7.23653,-2.94282,7.2409
62.16,7.22634,483.72154,7.16246,-7.22335,-2.84101,7.22615,7.00019,75.4576,7.46537,-7.22335,-2.93002,7.22615
62.18,7.17505,475.877,7.07299,-7.17326,-2.81642,7.17483,7.00023,81.18416,7.3457,-7.17326,-2.88592,7.17483
62.2,7.07314,464.29674,6.92318,-7.07225,-2.76897,7.07291,7.00023,90.46965,7.1239,-7.07225,-2.79936,7.07291
62.22,6.90507,448.21878,6.69761,-6.90484,-2.69258,6.90486,7.00021,104.00049,6.76982,-6.90484,-2.65818,6.90486
62.24,6.65494,426.91883,6.38207,-6.65515,-2.58133,6.65476,7.00019,122.43898,6.25274,-6.65515,-2.45022,6.65476
62.26,6.30819,399.80471,5.9658,-6.30867,-2.43037,6.30804,7.00015,146.33299,5.54507,-6.30867,-2.1649,6.30804
62.28,5.85423,366.55237,5.44479,-5.85483,-2.23715,5.85411,7.00012,175.98709,4.62755,-5.85483,-1.79542,5.85411
62.3,5.28995,327.28842,4.8257,-5.29059,-2.00271,5.28986,7.00009,211.29102,3.49573,-5.29059,-1.3415,5.28986
62.32,4.62436,282.8203,4.12925,-4.62497,-1.73313,4.62429,7.00006,251.50463,2.16788,-4.62497,-0.81251,4.62429
62.34,3.88415,234.91377,3.391,-3.88469,-1.44062,3.88411,7.00004,294.99969,0.69587,-3.88469,-0.23086,3.88411
62.36,3.11591,186.37261,2.65739,-3.11637,-1.14346,3.11589,7.00002,339.18522,-0.82939,-3.11637,0.36732,3.11589
62.38,2.37572,140.42886,1.97524,-2.37608,-0.86195,2.37571,7.00001,381.07033,-2.29768,-2.37608,0.94011,2.37571
62.4,1.71014,99.68163,1.37906,-1.71042,-0.61215,1.71014,7,418.2451,-3.61712,-1.71042,1.4534,1.71014
62.42,1.14589,65.54057,0.88592,-1.14609,-0.40277,1.14589,6.99999,449.39576,-4.7351,-1.14609,1.8881,1.14589
62.44,0.69195,38.37904,0.49847,-0.69208,-0.23613,0.69196,6.99999,474.16435,-5.63407,-0.69208,2.23829,0.69196
62.46,0.34523,17.87583,0.20994,-0.34531,-0.11028,0.34524,6.99999,492.83413,-6.32036,-0.34531,2.50701,0.34524
62.48,0.09513,3.29004,0.00802,-0.09517,-0.02071,0.09514,6.99999,506.07629,-6.8151,-0.09517,2.70279,0.09514
62.5,-0.07292,0,-0.12212,0.07291,0.0384,-0.07291,6.99999,514.75651,-7.14726,0.07291,2.83701,-0.07291
62.52,-0.17483,0,-0.19578,0.17485,0.07322,-0.17483,6.99999,519.79534,-7.34847,0.17485,2.922,-0.17483
62.54,-0.22616,0,-0.22729,0.22618,0.08968,-0.22615,6.99999,522.07435,-7.44951,0.22618,2.96965,-0.22615
62.56,-0.2409,0,-0.22924,0.24093,0.09303,-0.2409,6.99999,522.37921,-7.47821,0.24093,2.99069,-0.2409
62.58,-0.23101,0,-0.21208,0.23104,0.0877,-0.231,7,521.37106,-7.4582,0.23104,2.99418,-0.231
62.6,-0.2061,0,-0.18403,0.20613,0.07724,-0.2061,7,519.57818,-7.40855,0.20613,2.9874,-0.2061
62.62,-0.17358,0,-0.15126,0.1736,0.06432,-0.17357,7,517.4015,-7.34389,0.1736,2.9759,-0.17357
62.64,-0.13877,0,-0.11809,0.13879,0.05088,-0.13877,7,515.12842,-7.2748,0.13879,2.96363,-0.13877
62.66,-0.1053,0,-0.08733,0.10531,0.03816,-0.1053,7,512.95088,-7.20841,0.10531,2.95324,-0.1053
62.68,-0.07537,0,-0.06059,0.07538,0.02694,-0.07537,7,510.98466,-7.14909,0.07538,2.94627,-0.07537
62.7,-0.05012,0,-0.03857,0.05013,0.01758,-0.05012,7,509.28782,-7.09906,0.05013,2.94345,-0.05012
62.72,-0.02991,0,-0.02135,0.02991,0.01017,-0.02991,7,507.87719,-7.05902,0.02991,2.94492,-0.02991
62.74,-0.01454,0,-0.00859,0.01454,0.00459,-0.01454,7,506.74212,-7.0286,0.01454,2.95039,-0.01454
62.76,-0.00351,0,0.00028,0.00351,0.00065,-0.00351,7,505.85539,-7.00679,0.00351,2.95936,-0.00351
62.78,0.00384,0.31766,0.00595,-0.00384,-0.00193,0.00384,7,505.18136,-6.99226,-0.00384,2.97121,0.00384
62.8,0.00825,0.56152,0.00911,-0.00825,-0.00343,0.00825,7,504.68182,-6.98356,-0.00825,2.98526,0.00825
62.82,0.01041,0.67282,0.0104,-0.01042,-0.00412,0.01041,7,504.31963,-6.9793,-0.01042,3.00088,0.01041
62.84,0.01097,0.69014,0.0104,-0.01097,-0.00423,0.01096,7,504.06103,-6.97823,-0.01097,3.01749,0.01096
62.86,0.01044,0.64582,0.00956,-0.01044,-0.00396,0.01044,7,503.87662,-6.9793,-0.01044,3.0346,0.01044
62.88,0.00926,0.56551,0.00825,-0.00926,-0.00347,0.00926,7,503.74165,-6.98164,-0.00926,3.05179,0.00926
62.9,0.00776,0.46857,0.00675,-0.00776,-0.00287,0.00776,7,503.6358,-6.98462,-0.00776,3.06875,0.00776
62.92,0.00618,0.36876,0.00525,-0.00618,-0.00226,0.00618,7,503.54262,-6.98777,-0.00618,3.08522,0.00618
62.94,0.00466,0.27512,0.00386,-0.00467,-0.00169,0.00466,7,503.44898,-6.99077,-0.00467,3.10104,0.00466
62.96,0.00332,0.19296,0.00266,-0.00332,-0.00119,0.00332,7,503.34446,-6.99343,-0.00332,3.11607,0.00332
62.98,0.00219,0.12477,0.00168,-0.00219,-0.00077,0.00219,7,503.2208,-6.99567,-0.00219,3.13025,0.00219
63,0.00129,0.07101,0.00091,-0.00129,-0.00044,0.00129,7,503.07155,-6.99745,-0.00129,3.14355,0.00129
63.02,0.00061,0.03083,0.00035,-0.00061,-0.00019,0.00061,7,502.89178,-6.9988,-0.00061,3.15597,0.00061
63.04,0.00012,0.00258,-4e-05,-0.00012,-2e-05,0.00012,7,502.6779,-6.99976,-0.00012,3.16753,0.00012
63.06,-0.0002,0,-0.00029,0.0002,0.0001,-0.0002,7,502.42762,-7.00039,0.0002,3.17828,-0.0002
63.08,-0.00039,0,-0.00042,0.00039,0.00016,-0.00039,7,502.13998,-7.00077,0.00039,3.18827,-0.00039
63.1,-0.00048,0,-0.00048,0.00048,0.00019,-0.00048,7,501.81535,-7.00095,0.00048,3.19756,-0.00048
63.12,-0.0005,0,-0.00047,0.0005,0.00019,-0.0005,7,501.45552,-7.00099,0.0005,3.20621,-0.0005
63.14,-0.00047,0,-0.00043,0.00047,0.00018,-0.00047,7,501.06371,-7.00093,0.00047,3.21427,-0.00047
63.16,-0.00042,0,-0.00037,0.00042,0.00016,-0.00042,7,500.64451,-7.00082,0.00042,3.22177,-0.00042
63.18,-0.00035,0,-0.0003,0.00035,0.00013,-0.00035,7,500.2038,-7.00068,0.00035,3.22872,-0.00035
63.2,-0.00027,0,-0.00023,0.00027,0.0001,-0.00027,7,499.7485,-7.00054,0.00027,3.23511,-0.00027
63.22,-0.00021,0,-0.00017,0.00021,7e-05,-0.00021,7,499.28629,-7.00041,0.00021,3.24093,-0.00021
63.24,-0.00015,0,-0.00012,0.00015,5e-05,-0.00015,7,498.82515,-7.00029,0.00015,3.24611,-0.00015
63.26,-0.0001,0,-7e-05,0.0001,3e-05,-0.0001,7,498.37293,-7.0002,0.0001,3.25063,-0.0001
63.28,-6e-05,0,-4e-05,6e-05,2e-05,-6e-05,7,497.93682,-7.00013,6e-05,3.25443,-6e-05
63.3,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05,7,497.52282,-7.00007,3e-05,3.25749,-3e-05
63.32,-0,0,0,0,0,-0,7,497.13542,-7.00004,0,3.25983,-0
63.34,1e-05,0.00077,1e-05,-1e-05,-0,1e-05,7,496.7773,-7.00002,-1e-05,3.26147,1e-05
63.36,2e-05,0.00122,2e-05,-2e-05,-1e-05,2e-05,7,496.44932,-7.00002,-2e-05,3.2625,2e-05
63.38,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,7,496.15068,-7.00002,-2e-05,3.263,2e-05
63.4,2e-05,0.00142,2e-05,-2e-05,-1e-05,2e-05,7,495.87927,-7.00003,-2e-05,3.2631,2e-05
63.42,2e-05,0.00131,2e-05,-2e-05,-1e-05,2e-05,7,495.63212,-7.00003,-2e-05,3.26291,2e-05
63.44,2e-05,0.00114,2e-05,-2e-05,-1e-05,2e-05,7,495.40594,-7.00003,-2e-05,3.26253,2e-05
63.46,2e-05,0.00093,1e-05,-2e-05,-1e-05,2e-05,7,495.1976,-7.00002,-2e-05,3.26206,2e-05
63.48,1e-05,0.00073,1e-05,-1e-05,-0,1e-05,7,495.00454,-7,-1e-05,3.26155,1e-05
63.5,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,7,494.82509,-6.99995,-1e-05,3.26104,1e-05
63.52,1e-05,0.00037,1e-05,-1e-05,-0,1e-05,7,494.65859,-6.99987,-1e-05,3.26051,1e-05
63.54,0,0.00024,0,-0,-0,0,7,494.50544,-6.99976,-0,3.25995,0
63.56,0,0.00013,0,-0,-0,0,7,494.36697,-6.99961,-0,3.25931,0
63.58,0,5e-05,0,-0,-0,0,7,494.24523,-6.99943,-0,3.25853,0
63.6,0,0,-0,-0,0,0,7,494.14272,-6.99921,-0,3.25755,0
63.62,-0,0,-0,0,0,-0,7,494.06212,-6.99897,0,3.25633,-0
63.64,-0,0,-0,0,0,-0,7,494.006,-6.99872,0,3.25483,-0
63.66,-0,0,-0,0,0,-0,7,493.97658,-6.99848,0,3.25303,-0
63.68,-0,0,-0,0,0,-0,7,493.97557,-6.99831,0,3.25096,-0
63.7,-0,0,-0,0,0,-0,7,494.00401,-6.99825,0,3.24864,-0
63.72,-0,0,-0,0,0,-0,7,494.06219,-6.99838,0,3.24614,-0
63.74,-0,0,-0,0,0,-0,7,494.14963,-6.99878,0,3.24353,-0
63.76,-0,0,-0,0,0,-0,7,494.26509,-6.99956,0,3.24092,-0
63.78,-0,0,-0,0,0,-0,7,494.40656,-7.00083,0,3.23842,-0
63.8,-0,0,-0,0,0,-0,7,494.57135,-7.0027,0,3.23613,-0
63.82,-0,0,-0,0,0,-0,7,494.75613,-7.00529,0,3.23417,-0
63.84,-0,0,-0,0,0,-0,7,494.95703,-7.00865,0,3.23261,-0
63.86,-0,0,-0,0,0,-0,7,495.16972,-7.01282,0,3.23152,-0
63.88,-0,0,0,0,-0,-0,7,495.38955,-7.01771,0,3.2309,-0
63.9,0,0,0,-0,-0,0,7,495.61172,-7.02311,-0,3.23067,0
63.92,0,0,0,-0,-0,0,7,495.83142,-7.02864,-0,3.2307,0
63.94,0,0,0,-0,-0,0,7,496.0441,-7.03368,-0,3.2307,0
63.96,0,0,0,-0,-0,0,7,496.24556,-7.03731,-0,3.23026,0
63.98,0,0,0,-0,-0,0,7,496.43215,-7.0383,-0,3.22881,0
64,0,0,0,-0,-0,0,7,496.60073,-7.03504,-0,3.22557,0
64.02,0,0,0,-0,-0,0,7,496.74864,-7.02558,-0,3.21961,0
64.04,0,0,0,-0,-0,0,7,496.87352,-7.00762,-0,3.20981,0
64.06,0,0,0,-0,-0,0,7,496.97304,-6.97866,-0,3.19493,0
64.08,0,0,0,-0,-0,0,7,497.04469,-6.93618,-0,3.17372,0
64.1,0,0,0,-0,-0,0,7,497.0856,-6.87793,-0,3.14504,0
64.12,0,0,0,-0,-0,0,7,497.09259,-6.80241,-0,3.10811,0
64.14,0,0,0,-0,-0,0,7,497.06232,-6.7094,-0,3.06277,0
64.16,0,0,-0,0,0,0,7,496.99172,-6.60078,0,3.00989,0
64.18,0,0,-0,0,0,0,7,496.87844,-6.48123,0,2.95168,0
64.2,0,0,-0,0,0,0,7,496.72128,-6.35837,0,2.89183,0
64.22,0,0,-0,0,0,0,7,496.52044,-6.24169,0,2.83494,0
64.24,0,0,-0,0,0,0,7,496.27759,-6.1409,0,2.78569,0
64.26,0,0,-0,0,0,0,7,495.99577,-6.0643,0,2.7481,0
64.28,0,0,-0,0,0,0,7,495.67916,-6.01776,0,2.72499,0
64.3,0,0,-0,0,0,0,7,495.33274,-6.00424,0,2.71778,0
64.32,0,0,-0,0,0,0,7,494.96204,-6.02378,0,2.72645,0
64.34,0,0,-0,0,0,0,7,494.57279,-6.07375,0,2.74971,0
64.36,0,0,-0,0,0,0,7,494.17068,-6.14941,0,2.78527,0
64.38,0,0,-0,0,0,0,7,493.76119,-6.24453,0,2.83011,0
64.4,-0,0,-0,-0,0,-0,7,493.34934,-6.35206,-0,2.88085,-0
64.42,-0,0,-0,-0,-0,-0,7,492.9396,-6.46477,-0,2.93404,-0
64.44,-0,0,0,-0,-0,-0,7,492.53568,-6.57586,-0,2.98647,-0
