T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.08,0.00187,0.02526,0.03177,0.00371,0.0002,0.00095,0.0448,0.00178,0.02018,0.0002,0.01472,0.00012,0.00042,0.05585,0.05349,5e-05,5e-05,0.00031,8e-05,0.02605,2e-05,0.05141,0.18112,0.06554,5e-05,6e-05,0.12552,7e-05,1e-05,0.54716,0.0476,0.11764,5e-05,0.00065,0.01398,2e-05,0.00025,0.03672,0.02818,0.00658,5e-05,0.00012,7e-05,0.00519,0.00033,0.03754,0.03299,4e-05,6e-05,0.01538,0.03274,0.01005,0.04051,0.00038,0.53396,1e-05,5e-05,4e-05,0.09941,0.199,0.00035,0.01429,0.03598,8e-05,1e-05,2e-05,0.25207,0.00031
62.1,0.00142,0.02312,0.02952,0.00282,0.00016,0.00072,0.03915,0.00135,0.0214,0.00015,0.00948,0.00012,0.00039,0.0516,0.04891,0.0001,6e-05,0.00031,0.00013,0.02693,1e-05,0.05237,0.18018,0.06603,6e-05,0.00011,0.12552,5e-05,1e-05,0.54921,0.04802,0.12166,9e-05,0.00068,0.02024,3e-05,0.00019,0.04043,0.03375,0.00853,5e-05,0.00454,8e-05,0.00842,0.00031,0.03109,0.03244,5e-05,6e-05,0.0169,0.03468,0.00385,0.03568,0.00037,0.53533,1e-05,6e-05,3e-05,0.09849,0.19909,0.00031,0.01019,0.03572,7e-05,1e-05,2e-05,0.25378,0.00024
62.12,0.00113,0.0231,0.02716,0.00225,0.00017,0.00057,0.03576,0.00108,0.02199,0.00012,0.00417,0.00012,0.00041,0.04822,0.05048,9e-05,4e-05,0.0057,0.00015,0.02781,1e-05,0.05098,0.18324,0.0668,6e-05,0.00011,0.12392,5e-05,1e-05,0.55019,0.04813,0.12416,0.0001,0.00066,0.02411,2e-05,0.00015,0.03988,0.03431,0.00868,5e-05,0.0052,7e-05,0.01091,0.00024,0.02299,0.03388,5e-05,7e-05,0.01893,0.03632,0.00304,0.03111,0.0003,0.53721,1e-05,0.0001,1e-05,0.09662,0.20009,0.00025,0.00765,0.03512,4e-05,2e-05,2e-05,0.25566,0.00019
62.14,0.00093,0.02408,0.02467,0.00184,0.00016,0.00049,0.03306,0.00089,0.02236,0.0001,0.00341,0.00019,0.00038,0.04511,0.05264,0.00011,8e-05,0.01233,0.00016,0.02972,1e-05,0.04899,0.187,0.06756,0.00013,0.00021,0.12158,3e-05,3e-05,0.55105,0.04805,0.12508,0.00014,0.00043,0.02696,2e-05,0.00012,0.0373,0.03186,0.00787,6e-05,0.00559,0.00016,0.01338,0.00582,0.01447,0.03581,4e-05,7e-05,0.0214,0.0374,0.00244,0.02601,0.00076,0.53822,2e-05,0.00016,3e-05,0.09417,0.20126,0.00018,0.00721,0.03417,9e-05,2e-05,2e-05,0.25739,0.00022
62.16,0.0008,0.02485,0.02183,0.00158,0.00014,0.00041,0.0298,0.00076,0.02269,8e-05,0.00293,0.00016,0.00034,0.04173,0.05088,0.0001,7e-05,0.02066,0.00014,0.03185,4e-05,0.04756,0.18892,0.06791,0.00014,0.00019,0.11924,3e-05,3e-05,0.552,0.04781,0.12402,0.00014,0.00037,0.03017,2e-05,0.0001,0.03499,0.02914,0.00692,5e-05,0.00881,0.00013,0.01633,0.01258,0.00641,0.0371,4e-05,6e-05,0.024,0.03755,0.0021,0.01996,0.00065,0.53712,2e-05,0.00019,2e-05,0.09139,0.20166,0.00015,0.0096,0.03286,7e-05,2e-05,2e-05,0.2585,0.00107
62.18,0.0007,0.02598,0.01871,0.00142,0.00012,0.00037,0.02709,0.00069,0.02288,7e-05,0.00263,0.00307,0.0003,0.03938,0.04702,8e-05,7e-05,0.02689,0.00013,0.03394,4e-05,0.04575,0.18949,0.06824,0.00014,0.00017,0.11618,3e-05,3e-05,0.5525,0.04728,0.12016,0.00016,0.00033,0.03368,2e-05,9e-05,0.03241,0.02524,0.00566,5e-05,0.01372,0.00012,0.01939,0.01769,0.00686,0.03819,4e-05,5e-05,0.02668,0.03679,0.00188,0.01479,0.00057,0.53276,2e-05,0.00017,3e-05,0.08786,0.20154,0.00013,0.01562,0.0311,0.00012,3e-05,2e-05,0.25877,0.00292
62.2,0.0006,0.02737,0.01493,0.00122,0.00025,0.0003,0.02447,0.00059,0.02297,8e-05,0.00225,0.00554,0.00039,0.03779,0.04308,0.00014,7e-05,0.03609,0.00015,0.03713,1e-05,0.04468,0.18823,0.0674,0.00013,0.00014,0.11297,2e-05,4e-05,0.5521,0.04642,0.11285,0.00013,0.00029,0.03642,2e-05,7e-05,0.02974,0.02021,0.00412,5e-05,0.01914,0.00018,0.02268,0.0248,0.00591,0.03885,6e-05,5e-05,0.02934,0.03533,0.00161,0.00893,0.00048,0.52539,2e-05,0.00016,3e-05,0.08406,0.19996,0.0001,0.0263,0.02891,9e-05,4e-05,4e-05,0.25762,0.00565
62.22,0.00053,0.02875,0.01038,0.00108,0.00022,0.00028,0.02137,0.00052,0.02275,7e-05,0.00199,0.00915,0.00038,0.03657,0.04178,0.00012,7e-05,0.05522,0.00412,0.04262,7e-05,0.04552,0.18496,0.06417,9e-05,0.00012,0.11037,3e-05,3e-05,0.55108,0.04514,0.10122,0.0001,0.00026,0.03727,2e-05,6e-05,0.0276,0.01379,0.00241,4e-05,0.02469,0.00016,0.02654,0.03925,0.00525,0.03798,6e-05,4e-05,0.03173,0.03355,0.00143,0.00875,0.00046,0.51523,2e-05,0.00014,2e-05,0.08058,0.19599,9e-05,0.04284,0.02618,0.0001,3e-05,3e-05,0.25454,0.00926
62.24,0.00047,0.0302,0.00554,0.00094,0.00021,0.00069,0.01834,0.00046,0.02224,0.00015,0.00174,0.01231,0.00041,0.03628,0.04269,0.00011,0.00017,0.07347,0.00813,0.048,2e-05,0.04656,0.17969,0.05965,6e-05,0.00011,0.10734,2e-05,3e-05,0.54865,0.04327,0.08408,5e-05,0.00022,0.03743,3e-05,5e-05,0.0258,0.00691,0.00109,5e-05,0.03131,0.00016,0.03129,0.0527,0.00463,0.03581,6e-05,0.00012,0.03365,0.03224,0.00125,0.00802,0.00067,0.49942,1e-05,0.00016,2e-05,0.07665,0.1899,0.0001,0.06636,0.02271,6e-05,1e-05,4e-05,0.24916,0.01454
62.26,0.00042,0.03176,0.00069,0.00085,0.00081,0.00278,0.01564,0.00042,0.02171,0.00013,0.00156,0.01422,0.00034,0.03692,0.04343,0.0001,0.00015,0.08499,0.01127,0.05158,2e-05,0.04656,0.17203,0.05468,8e-05,0.00014,0.10299,1e-05,3e-05,0.54423,0.04067,0.06013,0.00016,0.0002,0.03813,2e-05,5e-05,0.02434,0.00096,0.00156,4e-05,0.03851,0.00015,0.03629,0.06049,0.00419,0.03327,5e-05,0.00011,0.0353,0.0312,0.00111,0.00733,0.00064,0.47565,2e-05,0.00014,2e-05,0.07167,0.1818,9e-05,0.09804,0.01834,0.00013,3e-05,4e-05,0.24119,0.02216
62.28,0.00037,0.03372,0.00061,0.00076,0.00765,0.00426,0.01344,0.00038,0.02143,0.00012,0.00143,0.01586,0.00047,0.03821,0.04512,9e-05,0.00014,0.0958,0.01458,0.05488,2e-05,0.04554,0.16233,0.04922,0.00013,0.00015,0.09734,3e-05,3e-05,0.53757,0.0372,0.02861,0.00016,0.00018,0.03925,2e-05,0.00455,0.02337,0.00085,0.00139,4e-05,0.04426,0.00015,0.04128,0.06688,0.00371,0.03114,5e-05,0.0001,0.03753,0.03071,0.00106,0.00649,0.00059,0.44303,2e-05,0.00015,4e-05,0.06564,0.17136,9e-05,0.13895,0.01295,0.00021,4e-05,4e-05,0.22999,0.0324
62.3,0.00019,0.03527,0.00032,0.00039,0.01305,0.00493,0.01119,0.0002,0.02109,6e-05,0.00074,0.01589,0.00023,0.03952,0.0452,4e-05,7e-05,0.10076,0.01584,0.05608,2e-05,0.04363,0.14919,0.04245,6e-05,7e-05,0.09071,1e-05,1e-05,0.52716,0.03273,0.01505,7e-05,9e-05,0.03989,1e-05,0.00847,0.02229,0.00044,0.00072,2e-05,0.04805,7e-05,0.04529,0.06798,0.00193,0.02883,2e-05,5e-05,0.0385,0.02968,0.00054,0.00339,0.00029,0.40129,2e-05,9e-05,3e-05,0.0588,0.15755,4e-05,0.18965,0.00634,0.00011,2e-05,0.0081,0.21516,0.04501
62.32,9e-05,0.03532,0.00015,0.00037,0.01567,0.00558,0.00877,0.0001,0.02021,0.00012,0.00094,0.01385,0.00044,0.0409,0.04203,0.00033,5e-05,0.09246,0.01454,0.05442,2e-05,0.04096,0.13187,0.03366,0.00023,0.00016,0.08362,2e-05,0.00469,0.5121,0.02722,0.0075,8e-05,9e-05,0.03925,3e-05,0.01173,0.02115,0.00029,0.00071,0.00014,0.05218,7e-05,0.04803,0.06013,0.00096,0.02657,0.00026,0.00013,0.03595,0.02734,0.00041,0.00164,0.0003,0.35093,3e-05,0.0004,4e-05,0.05153,0.14018,5e-05,0.25002,0.00317,0.0002,3e-05,0.02067,0.19679,0.05972
62.34,5e-05,0.03474,9e-05,0.0002,0.01698,0.0056,0.00659,5e-05,0.01905,7e-05,0.00052,0.01139,0.00025,0.04184,0.03832,0.00018,3e-05,0.08065,0.01267,0.05211,3e-05,0.03692,0.11236,0.02454,0.00013,9e-05,0.07539,1e-05,0.01245,0.49236,0.02071,0.00417,6e-05,5e-05,0.03808,2e-05,0.01438,0.01983,0.00016,0.00039,8e-05,0.05583,4e-05,0.04968,0.04872,0.00053,0.02412,0.00015,8e-05,0.0317,0.02467,0.00023,0.0009,0.00018,0.29181,2e-05,0.00023,2e-05,0.04336,0.12015,3e-05,0.31889,0.00176,0.00012,2e-05,0.0369,0.17533,0.0765
62.36,0.0001,0.03431,7e-05,0.00016,0.01861,0.00585,0.00555,6e-05,0.01811,8e-05,0.00039,0.00985,0.00072,0.04316,0.03592,0.00014,6e-05,0.07344,0.01179,0.05104,0.00012,0.03136,0.09314,0.01623,0.00016,0.00021,0.06607,0,0.02205,0.46979,0.01344,0.00284,0.0001,9e-05,0.03721,2e-05,0.01652,0.01874,0.00014,0.0003,6e-05,0.05761,0.00012,0.05063,0.04017,0.00053,0.02298,0.00011,7e-05,0.02815,0.02226,0.00029,0.00072,0.00029,0.22577,3e-05,0.00019,5e-05,0.03449,0.09924,5e-05,0.39365,0.00121,0.00012,3e-05,0.05536,0.15191,0.09508
62.38,7e-05,0.03354,5e-05,0.00014,0.01949,0.00595,0.00493,4e-05,0.01727,6e-05,0.00026,0.00858,0.00049,0.04428,0.03327,9e-05,5e-05,0.06748,0.01106,0.05001,0.00012,0.02483,0.0742,0.0083,9e-05,0.00015,0.05649,1e-05,0.03237,0.44758,0.00584,0.00179,0.00012,0.00013,0.03648,3e-05,0.01805,0.01784,0.0001,0.00019,4e-05,0.05794,0.0001,0.05097,0.03273,0.00037,0.02145,8e-05,6e-05,0.02524,0.01992,0.00019,0.0005,0.00044,0.15729,2e-05,0.00012,3e-05,0.02549,0.07823,5e-05,0.46987,0.00078,0.00017,3e-05,0.07438,0.12833,0.11414
62.4,9e-05,0.03263,0.00015,0.00026,0.01971,0.00614,0.00456,0.00027,0.01642,6e-05,0.00036,0.00774,0.0009,0.04502,0.03185,0.00031,0.00037,0.06905,0.01128,0.04988,9e-05,0.01766,0.05823,0.00256,0.00023,0.00012,0.04682,2e-05,0.04254,0.42101,0.00292,0.00079,0.00038,0.0006,0.03545,3e-05,0.01913,0.01652,0.00028,0.00033,3e-05,0.05742,0.00016,0.05079,0.02686,0.00038,0.02091,5e-05,0.0001,0.02171,0.01789,0.0043,0.00141,0.00067,0.09,4e-05,0.00019,0.00015,0.01684,0.05856,0.00016,0.54233,0.00037,0.00033,0.00825,0.09261,0.10565,0.13269
62.42,3e-05,0.03197,8e-05,0.00014,0.01887,0.0059,0.00449,0.00013,0.01521,0.00012,0.00037,0.00736,0.00034,0.04544,0.03351,0.00011,0.00018,0.06919,0.01174,0.05115,4e-05,0.01039,0.04551,0.00145,0.00011,0.00013,0.03677,2e-05,0.05196,0.37916,0.00166,0.00021,0.00013,0.00028,0.03354,3e-05,0.01957,0.01372,0.00019,0.00021,6e-05,0.0549,0.00013,0.05011,0.02256,0.00036,0.02042,7e-05,8e-05,0.01585,0.01505,0.00235,0.0008,0.00043,0.02788,2e-05,0.00021,0.00437,0.00884,0.04139,8e-05,0.60676,0.00018,0.00018,0.01865,0.10904,0.08274,0.14724
62.44,2e-05,0.03122,6e-05,0.0001,0.01727,0.00573,0.00439,7e-05,0.01407,0.00013,0.00045,0.00727,0.00039,0.04526,0.03618,9e-05,0.00012,0.07231,0.01283,0.05296,0.06469,0.00387,0.03446,0.00073,5e-05,0.00011,0.0279,4e-05,0.06012,0.33063,0.00083,0.00011,0.0001,0.00018,0.03145,2e-05,0.01949,0.0105,0.00012,0.00026,0.0001,0.05146,8e-05,0.04906,0.01952,0.00028,0.02066,6e-05,5e-05,0.01031,0.01243,0.00116,0.00063,0.0003,0.01396,2e-05,0.0001,0.0084,0.00214,0.02745,0.0001,0.66086,9e-05,0.00014,0.02831,0.12301,0.06198,0.15858
62.46,2e-05,0.03022,3e-05,0.0001,0.01516,0.00537,0.00406,8e-05,0.01332,7e-05,0.00025,0.00747,0.00022,0.04454,0.03846,5e-05,8e-05,0.07651,0.01408,0.05429,0.12423,0.00206,0.02502,0.00039,0.01394,5e-05,0.0206,4e-05,0.06694,0.28506,0.00044,9e-05,6e-05,0.0001,0.02972,2e-05,0.01884,0.00757,7e-05,0.00014,8e-05,0.04715,7e-05,0.04785,0.01726,0.00015,0.02051,4e-05,3e-05,0.00616,0.0102,0.00074,0.00056,0.00017,0.00744,0.00357,0.00014,0.01294,0.00114,0.01676,6e-05,0.70402,5e-05,7e-05,0.03687,0.13416,0.04486,0.16698
62.48,2e-05,0.02933,4e-05,0.00013,0.01311,0.00533,0.00386,6e-05,0.01277,6e-05,0.00024,0.00828,0.00051,0.04364,0.04176,8e-05,8e-05,0.08081,0.01567,0.05549,0.17194,0.00103,0.01739,0.00019,0.02495,0.00014,0.01463,6e-05,0.07293,0.2418,0.00021,0.00013,0.0001,0.0001,0.0283,5e-05,0.01779,0.00468,0.00023,0.0003,7e-05,0.04152,0.0001,0.04656,0.01583,0.00088,0.02075,7e-05,8e-05,0.0028,0.00833,0.00047,0.00138,0.00041,0.00368,0.0069,0.00013,0.01687,0.00056,0.00919,5e-05,0.73684,6e-05,7e-05,0.0441,0.14264,0.03137,0.17265
62.5,1e-05,0.02814,3e-05,0.00011,0.00992,0.00492,0.00355,3e-05,0.01245,5e-05,0.00024,0.0088,0.00027,0.04233,0.04452,0.0001,6e-05,0.08548,0.01682,0.05664,0.20866,0.00057,0.01136,0.0001,0.03341,8e-05,0.01014,1e-05,0.07661,0.19746,0.00011,5e-05,7e-05,4e-05,0.02685,3e-05,0.01611,0.0021,0.00014,0.00017,4e-05,0.03613,7e-05,0.0452,0.01515,0.00063,0.02036,5e-05,5e-05,0.00016,0.00652,0.00025,0.00073,0.00046,0.00203,0.0097,0.0001,0.02005,0.00031,0.00395,5e-05,0.75998,5e-05,6e-05,0.04957,0.14864,0.02003,0.17553
62.52,1e-05,0.02632,2e-05,8e-05,0.00498,0.00433,0.00314,2e-05,0.01248,3e-05,0.00016,0.00951,0.00017,0.04065,0.04534,0.00246,4e-05,0.09142,0.01864,0.05834,0.21824,0.00039,0.00407,7e-05,0.03249,0.00337,0.00789,0,0.07611,0.14835,7e-05,7e-05,4e-05,5e-05,0.02504,2e-05,0.01377,0.00022,0.0001,0.00011,3e-05,0.03298,4e-05,0.04374,0.01547,0.00066,0.0197,3e-05,3e-05,0.00011,0.00476,0.00016,0.0006,0.00034,0.00139,0.01006,7e-05,0.02252,0.00021,0.00271,3e-05,0.77448,3e-05,6e-05,0.0527,0.15258,0.00908,0.17586
62.54,3e-05,0.02449,7e-05,0.0016,0.00347,0.00375,0.00317,6e-05,0.01268,9e-05,0.0004,0.01009,0.00029,0.03929,0.04597,0.00411,6e-05,0.09729,0.02042,0.06045,0.21953,0.00027,0.00283,5e-05,0.0299,0.0057,0.00671,0,0.07361,0.09817,6e-05,6e-05,0.00777,6e-05,0.02323,3e-05,0.01124,0.00015,0.00406,0.00011,0.0001,0.03071,0.00011,0.04219,0.01638,0.00044,0.01912,0.00012,6e-05,0.0001,0.00283,0.0004,0.00039,0.00081,0.00094,0.00967,0.00619,0.024,0.00014,0.00187,2e-05,0.78253,1e-05,0.00034,0.05447,0.15487,0.00634,0.17431
62.56,3e-05,0.02312,5e-05,0.00246,0.00264,0.00321,0.00386,4e-05,0.01271,6e-05,0.00028,0.01064,0.00022,0.03854,0.04756,0.00525,4e-05,0.10111,0.0219,0.06132,0.22135,0.0002,0.00216,4e-05,0.02898,0.00674,0.00585,1e-05,0.0711,0.05016,5e-05,2e-05,0.01453,7e-05,0.02169,2e-05,0.00877,0.00011,0.00826,8e-05,7e-05,0.02811,8e-05,0.04031,0.01655,0.00032,0.01855,8e-05,4e-05,7e-05,0.00046,0.00028,0.00027,0.0006,0.00071,0.00943,0.00997,0.02458,0.00011,0.00143,4e-05,0.7861,1e-05,0.00025,0.05573,0.15591,0.00485,0.17168
62.58,4e-05,0.02199,4e-05,0.00305,0.00209,0.00283,0.00576,4e-05,0.01253,7e-05,0.00029,0.01112,0.00048,0.03895,0.04999,0.00597,0.00221,0.1044,0.02366,0.06212,0.22301,0.00016,0.00171,3e-05,0.0292,0.00675,0.00544,0,0.06793,0.00582,4e-05,0.00016,0.02088,0.00014,0.02038,4e-05,0.00657,9e-05,0.01281,0.00026,7e-05,0.02642,8e-05,0.03805,0.01687,0.00029,0.0185,8e-05,8e-05,8e-05,0.00036,0.00027,0.00134,0.00053,0.00052,0.00909,0.01172,0.02464,9e-05,0.00112,0.00021,0.78622,3e-05,0.0002,0.05632,0.15617,0.00387,0.16856
62.6,3e-05,0.02146,3e-05,0.00207,0.0017,0.00239,0.00792,3e-05,0.01235,7e-05,0.00023,0.01141,0.00038,0.03975,0.05213,0.00613,0.00559,0.10533,0.02454,0.06208,0.22448,0.00013,0.00139,2e-05,0.03024,0.00611,0.00503,0,0.06501,0.00475,3e-05,0.00011,0.02585,0.00011,0.01895,3e-05,0.0046,7e-05,0.01656,0.0002,6e-05,0.02497,6e-05,0.03579,0.01657,0.00023,0.01822,6e-05,6e-05,6e-05,0.00029,0.00021,0.00108,0.00042,0.00042,0.00879,0.01293,0.0244,7e-05,0.00091,0.00017,0.78451,2e-05,0.03539,0.05692,0.15573,0.00315,0.16439
62.62,3e-05,0.02195,3e-05,0.00174,0.00143,0.0024,0.00924,2e-05,0.01253,5e-05,0.00018,0.01153,0.00031,0.03992,0.0528,0.00574,0.0108,0.10185,0.02509,0.06067,0.22567,0.00011,0.00117,2e-05,0.03193,0.00512,0.00486,2e-05,0.06357,0.004,2e-05,8e-05,0.02837,9e-05,0.01709,3e-05,0.00281,0.00277,0.01827,0.00016,5e-05,0.02272,0.00013,0.0341,0.01511,0.0003,0.01798,5e-05,5e-05,5e-05,0.00024,0.00017,0.00089,0.00034,0.00035,0.00872,0.01525,0.02404,6e-05,0.00076,0.00014,0.78251,1e-05,0.08135,0.05823,0.15475,0.00265,0.15868
62.64,3e-05,0.02299,3e-05,0.00147,0.00121,0.0027,0.0109,5e-05,0.01256,7e-05,0.00037,0.01141,0.00026,0.04009,0.05232,0.00481,0.01649,0.09621,0.02529,0.05856,0.22616,9e-05,0.00099,3e-05,0.03394,0.00396,0.00492,3e-05,0.06269,0.00339,2e-05,9e-05,0.02997,0.00035,0.01502,3e-05,0.00142,0.0064,0.01891,0.00022,6e-05,0.02085,0.00011,0.03245,0.01354,0.00035,0.01794,6e-05,7e-05,0.0001,0.0002,0.00029,0.00095,0.00034,0.00027,0.00864,0.01791,0.02374,6e-05,0.00064,0.00017,0.78031,2e-05,0.13063,0.05978,0.15354,0.00227,0.15286
62.66,2e-05,0.02428,3e-05,0.00128,0.00105,0.00288,0.01376,4e-05,0.01222,6e-05,0.00033,0.01106,0.00021,0.04078,0.05129,0.00316,0.02178,0.09002,0.02494,0.05614,0.22583,8e-05,0.00086,3e-05,0.03588,0.00278,0.00493,0,0.06169,0.00294,2e-05,7e-05,0.03187,0.0003,0.01297,2e-05,0.00052,0.01014,0.01921,0.00019,5e-05,0.02004,0.0001,0.03036,0.01201,0.00029,0.01821,5e-05,6e-05,8e-05,0.00017,0.00024,0.00082,0.00028,0.00023,0.00842,0.02027,0.02355,5e-05,0.00055,0.00015,0.77791,3e-05,0.1775,0.06126,0.15232,0.00198,0.14699
62.68,3e-05,0.02575,0.00013,0.00111,0.00091,0.00319,0.01733,5e-05,0.01157,6e-05,0.00035,0.01068,0.00017,0.04169,0.04966,0.00089,0.02649,0.08404,0.0244,0.05354,0.22458,6e-05,0.00075,2e-05,0.03774,0.0017,0.00474,1e-05,0.0609,0.00255,3e-05,0.00066,0.03406,0.00024,0.0109,3e-05,0.0002,0.01373,0.01902,0.00026,5e-05,0.01986,0.0001,0.02807,0.01082,0.00041,0.019,4e-05,5e-05,0.00012,0.00016,0.00023,0.00067,0.00033,0.00017,0.00811,0.02304,0.02367,4e-05,0.00055,0.00014,0.7757,3e-05,0.2283,0.06252,0.15128,0.00174,0.14063
62.7,3e-05,0.02755,0.00048,0.00098,0.0008,0.00356,0.02143,6e-05,0.01083,0.00011,0.00032,0.01001,0.00019,0.04195,0.04624,0.00079,0.03075,0.07603,0.02292,0.05063,0.22289,6e-05,0.00066,2e-05,0.03943,0.00089,0.00491,2e-05,0.06029,0.00222,3e-05,0.00056,0.03588,0.00022,0.00864,3e-05,0.00017,0.01744,0.01819,0.00031,5e-05,0.02037,0.0001,0.02576,0.00963,0.00052,0.01968,6e-05,5e-05,0.00229,0.00014,0.00025,0.00062,0.0004,0.00014,0.00776,0.0259,0.02383,4e-05,0.00061,0.00013,0.77412,3e-05,0.27227,0.06447,0.1502,0.00155,0.13552
62.72,2e-05,0.02984,0.00143,0.00087,0.0007,0.00391,0.02582,5e-05,0.01027,9e-05,0.00026,0.00874,0.00029,0.04045,0.04014,0.0007,0.03457,0.06346,0.01955,0.04743,0.22119,5e-05,0.00058,2e-05,0.04078,0.0008,0.00613,0.00012,0.05971,0.00194,3e-05,0.00044,0.03658,0.00018,0.00603,2e-05,0.00015,0.02167,0.01656,0.00025,4e-05,0.02177,8e-05,0.02352,0.00823,0.00043,0.01938,6e-05,5e-05,0.00475,0.00012,0.00026,0.00052,0.00035,0.00011,0.00745,0.02831,0.02367,4e-05,0.00103,0.00011,0.77343,3e-05,0.29608,0.06809,0.14943,0.00138,0.13369
62.74,2e-05,0.03243,0.00286,0.00078,0.00063,0.00435,0.03018,5e-05,0.00975,8e-05,0.00023,0.00727,0.00027,0.03795,0.03351,0.00062,0.03721,0.0499,0.01548,0.04462,0.2192,4e-05,0.00052,2e-05,0.04191,0.00114,0.00771,5e-05,0.05929,0.0017,2e-05,0.00031,0.03698,0.00018,0.00334,3e-05,0.00013,0.02614,0.01432,0.00022,4e-05,0.02351,8e-05,0.0215,0.007,0.00038,0.01871,5e-05,5e-05,0.0072,0.00011,0.00023,0.00044,0.00033,8e-05,0.00717,0.03083,0.0235,3e-05,0.00165,9e-05,0.77323,2e-05,0.31313,0.07237,0.14887,0.00125,0.13306
62.76,2e-05,0.03506,0.00452,0.00079,0.00063,0.00482,0.03406,5e-05,0.00912,8e-05,0.00024,0.0059,0.00028,0.03524,0.0279,0.00063,0.03847,0.03788,0.01158,0.04247,0.21679,4e-05,0.00052,2e-05,0.04291,0.00173,0.00905,0.0001,0.05905,0.0017,2e-05,0.00029,0.038,0.00019,0.00085,3e-05,0.00013,0.03067,0.01181,0.00023,4e-05,0.02535,8e-05,0.01982,0.00632,0.00037,0.01838,5e-05,5e-05,0.00946,0.00011,0.00025,0.00043,0.00033,8e-05,0.0069,0.03383,0.02361,3e-05,0.00244,9e-05,0.77344,2e-05,0.33428,0.0764,0.14842,0.00126,0.13192
62.78,0.00329,0.03776,0.00657,0.00063,0.00051,0.00516,0.03664,0.0001,0.00869,7e-05,0.00018,0.00456,0.00041,0.03188,0.02339,0.0005,0.03882,0.02583,0.00736,0.04069,0.21409,5e-05,0.00042,2e-05,0.04376,0.00138,0.01037,5e-05,0.05876,0.0013,2e-05,0.00019,0.03898,0.00015,0.00068,2e-05,0.0001,0.03549,0.00914,0.00018,3e-05,0.02789,6e-05,0.01894,0.00626,0.00029,0.01777,5e-05,4e-05,0.01098,0.0001,0.00033,0.00033,0.00024,5e-05,0.00667,0.03688,0.02386,2e-05,0.00203,9e-05,0.77402,2e-05,0.35522,0.08066,0.14806,0.001,0.13108
62.8,0.00663,0.04068,0.00916,0.00052,0.00042,0.00581,0.03867,9e-05,0.00822,5e-05,0.00016,0.00336,0.00049,0.02884,0.0208,0.00041,0.03812,0.01428,0.0031,0.04046,0.21072,4e-05,0.00035,1e-05,0.04417,0.00115,0.01166,3e-05,0.05894,0.0011,1e-05,0.00021,0.04,0.00013,0.00057,3e-05,9e-05,0.04023,0.00571,0.00028,5e-05,0.02979,0.00014,0.0183,0.00666,0.00031,0.01746,5e-05,5e-05,0.01145,9e-05,0.00038,0.00055,0.0005,4e-05,0.00646,0.03943,0.02389,2e-05,0.00156,0.00011,0.77492,4e-05,0.37573,0.08473,0.14783,0.00083,0.12988
62.82,0.01032,0.04391,0.01209,0.00044,0.00036,0.00686,0.0409,7e-05,0.00708,5e-05,0.00019,0.0022,0.00045,0.02715,0.02071,0.00035,0.03639,0.0048,0.00264,0.04201,0.20776,4e-05,0.00029,1e-05,0.04446,0.00126,0.01278,3e-05,0.06026,0.00095,6e-05,0.00024,0.04082,0.00012,0.00048,3e-05,7e-05,0.04429,0.00056,0.00025,5e-05,0.02987,0.00012,0.01725,0.00698,0.00029,0.01808,4e-05,5e-05,0.01068,8e-05,0.00032,0.00917,0.00045,3e-05,0.00646,0.04176,0.02368,3e-05,0.00133,9e-05,0.77596,4e-05,0.39615,0.08807,0.14766,0.00072,0.12714
62.84,0.01415,0.04725,0.01518,0.00035,0.00614,0.00828,0.04203,0.0001,0.00597,0.00012,0.0002,0.00132,0.0009,0.0264,0.02282,0.00029,0.03444,0.00409,0.00225,0.04488,0.20541,3e-05,0.00025,1e-05,0.04483,0.00147,0.01387,2e-05,0.06197,0.00074,4e-05,0.00023,0.04153,0.00019,0.00041,3e-05,8e-05,0.04845,0.00048,0.00033,5e-05,0.02973,0.00015,0.01672,0.008,0.00049,0.01926,6e-05,5e-05,0.00862,7e-05,0.00858,0.01834,0.00043,7e-05,0.00659,0.0441,0.0234,3e-05,0.00113,0.0001,0.77718,2e-05,0.4162,0.09102,0.14752,0.0006,0.12405
