T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.42,0,0,0,0.04691,0,0.03261,0,0,0.01196,0,0,0.00013,0,0,0,0,0,0.0924,0.00029,0,0,0.00155,0,4e-05,6e-05,0,0.00621,0,0,0,0,0.0093,0,0,0.05314,0.00561,0,0,0,0,0,0,0,0,0.06476,0,0,3e-05,0.01471,0.07394,0.02897,0,0,0.00059,0,1e-05,5e-05,0,0,0.02741,0,5e-05,0,0.00106,0.00017,1e-05,0.00185,0
55.44,0,0,0.00264,0.04423,0,0.03431,0,0,0.0172,0,0,0.00013,4e-05,0,0,0,0,0.09495,0.00027,0,0,0,0,4e-05,6e-05,0,0.00557,0,0,0,0,0.01158,0,0,0.06012,0.00226,0,0,0,0,0,0,0,0,0.0716,0,0,3e-05,0.01493,0.08461,0.03213,0,0,0.00061,0,1e-05,6e-05,0,0,0.0283,0,5e-05,0,0.00096,0.00012,1e-05,0.00335,0
55.46,0,0,0.0061,0.04157,0,0.03573,0,0,0.02189,0,0,0.00012,8e-05,0,0,0,0,0.09606,0.00024,0,0,0,0,4e-05,6e-05,0,0.00482,0,0,0,0,0.01421,0,0,0.06739,0,0,0,0,0,0,0,0,0,0.07777,0,0,3e-05,0.01463,0.09531,0.03537,0,0,0.00062,0,1e-05,7e-05,0,0,0.0292,0,5e-05,0,0.00082,8e-05,1e-05,0.00488,0
55.48,0,0,0.0097,0.03896,0,0.03682,0,0,0.02597,0,0.17655,0.00011,0.0001,0,0,0,0,0.09547,0.00021,0,0,0,0,4e-05,5e-05,0,0.00396,0,0,0,0,0.01716,0,0,0.0749,0,0,0,0,0,0,0,0,0,0.08314,0,0,3e-05,0.01375,0.10597,0.03865,0,0,0.00062,0,1e-05,8e-05,0,0,0.03014,0,5e-05,0,0.00065,5e-05,0,0.00641,0
55.5,0,0,0.01338,0.03638,0,0.03747,0,0,0.02944,0,0,0.0001,0.00012,0,0,0,0,0.0929,0.00017,0,0,0,0,4e-05,5e-05,0,0.00302,0,0,0,0,0.0204,0,0,0.08259,0,0,0,0,0,0,0,0,0,0.08756,0,0,2e-05,0.01227,0.1165,0.04192,0,0,0.00061,0,1e-05,8e-05,0,0,0.03113,0,5e-05,0,0.00047,3e-05,0,0.00791,0
55.52,0,0,0.01702,0.03387,0,0.0376,0,0,0.03232,0,0,9e-05,0.00013,0,0,0,0,0.08813,0.00013,0,0,0,0,4e-05,5e-05,0,0.002,0,0,0,0,0.02384,0,0,0.09037,0,0,0,0,0,0,0,0,0,0.09083,0,0,2e-05,0.0102,0.12677,0.04512,0,0,0.00058,0,1e-05,9e-05,0,0,0.03219,0,5e-05,0,0.00029,0,0,0.00935,0
55.54,0,0,0.02051,0.03145,0,0.0371,0,0,0.03467,0,0,7e-05,0.00013,0,0,0,0,0.08106,8e-05,0,0,0,0,4e-05,4e-05,0,0.00093,0,0,0,0,0.02743,0,0,0.09814,0,0,0,0,0,0,0,0,0,0.09276,0,0,2e-05,0.00757,0.1367,0.04819,0,0,0.00055,0,1e-05,9e-05,0,0,0.03336,0,5e-05,0.00294,0.00011,0,0,0.0107,0
55.56,0,0,0.02375,0.02915,0,0.03588,0,0.00084,0.03654,0,0,5e-05,0.00013,0,0,0,0,0.07174,3e-05,0,0,0,0,3e-05,4e-05,0,0,0,0,0,0,0.03105,0,0,0.10579,0,0,0,0,0,0,0,0,0,0.09313,0,0,2e-05,0.00446,0.14613,0.05104,0,0,0.0005,0,2e-05,9e-05,0,0,0.03464,0,4e-05,0.01771,0,0,0,0.01193,0
55.58,0,0,0.02663,0.02701,0,0.03382,0,0.00246,0.03797,0,0,4e-05,0.00011,0,0,0,0,0.06042,0,0,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0.03459,0,0,0.11316,0,0,0,0,0,0,0,0,0,0.09168,0,0,2e-05,0.00097,0.15493,0.05359,0,0,0.00045,0,2e-05,9e-05,0,0,0.03605,0,4e-05,0.03125,0,0,0,0.013,0
55.6,0,0,0.02909,0.02506,0,0.03085,0,0.004,0.03901,0,0,1e-05,9e-05,0,0,0,0,0.04748,0,0,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0.03791,0,0,0.12012,0,0,0,0,0,0,0,0,0,0.08816,0,0,2e-05,0,0.16294,0.05573,0,0,0.00039,0,2e-05,8e-05,0,0,0.0376,0,3e-05,0.04349,0,0,0,0.01391,0
55.62,0,0,0.03108,0.02336,0,0.02702,0,0.00544,0.0397,0,0,0,6e-05,0,0,2e-05,0,0.03345,0,0,0,0,0,2e-05,2e-05,0,0,0,0,0,0,0.04088,0,1e-05,0.1265,0,0,0,0,0,1e-05,0,0,0,0.08238,0,0,2e-05,0,0.16997,0.05735,0,0,0.00033,0,2e-05,6e-05,0,0,0.03928,0,2e-05,0.05438,0,0,0,0.01462,0
55.64,0,0,0.0326,0.02192,0,0.02254,0,0.00676,0.04005,0,0,0,2e-05,0,0,4e-05,0,0.01893,0,0,0,0,0,2e-05,2e-05,0,0,0,0,0,0,0.04337,0,2e-05,0.1322,0,0,0,0,0,1e-05,0,0,0,0.0743,0,0,2e-05,0,0.17583,0.05833,0,0,0.00027,0,2e-05,4e-05,0,0,0.04108,0,1e-05,0.0639,0,0,0,0.01513,0
55.66,0,0,0.03371,0.0208,0,0.01772,0,0.00794,0.04009,0,0,0,0,0,0,6e-05,0,0.00453,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,0.00286,0.04527,0,3e-05,0.13712,0,0,0,0,0,1e-05,0,0,0,0.0641,0,0,1e-05,0,0.18032,0.05855,0,0,0.0002,0,2e-05,1e-05,0,0,0.04296,0,0,0.07205,0,0,0,0.01541,0
55.68,0,0,0.0345,0.02,0,0.01285,0,0.00899,0.03985,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575,0.0465,0,5e-05,0.1412,0,0,0,0,0,1e-05,0,0,0,0.05216,0,0,1e-05,0,0.18326,0.05792,0,0,0.00014,0,2e-05,0,0,0,0.04488,0,0,0.07884,0,0,0,0.01545,0
55.7,0,0,0.03512,0.01957,0,0.00813,0,0.00989,0.03931,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855,0.04699,0,7e-05,0.14442,0,0,0,0,0,1e-05,0,0,0,0.03901,0,0,1e-05,0,0.18443,0.05643,0,0,9e-05,0,2e-05,0,0,0,0.04678,0,0,0.08431,0,0,0,0.01526,0
55.72,0,0,0.03574,0.0195,0,0.00369,0,0.01067,0.03851,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119,0.04668,1e-05,8e-05,0.14674,0,0,0,0,0,0,0,1e-05,0,0.0252,0,0.00164,1e-05,0,0.18365,0.05407,0,0,5e-05,0,2e-05,0,0,0,0.04856,0,0,0.0885,0,0,0,0.01482,0
55.74,0,0,0.0366,0.01981,0,0,0,0.01135,0.03744,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01368,0.04554,4e-05,0.00011,0.14818,0,0,0,0,0,0,0,4e-05,0,0.01126,0,0.00407,1e-05,0,0.18078,0.05092,0,0.00601,2e-05,0,1e-05,0,0,0,0.05016,0,0,0.09148,0,0,0,0.01416,0
55.76,0,0,0.03795,0.02046,0,0,0,0.01193,0.03612,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01598,0.04356,7e-05,0.00013,0.14874,0,0,0,0,0,0,0,6e-05,0,0,0,0.00672,0,0,0.17571,0.04707,0,0.01436,0,0,1e-05,0,0,0,0.05147,0,0,0.09331,0,0,0,0.01326,0
55.78,0,0,0.04008,0.02146,0,0,0,0.01247,0.03459,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01807,0.04076,0.0001,0.00015,0.14845,0,0,0,0,0,0,0,9e-05,0,0,0.00179,0.00956,0,0,0.16842,0.04265,0,0.02246,0,0,1e-05,0,0.00128,0,0.05242,0,0,0.09408,0,0,0,0.01216,0
55.8,0,0,0.04329,0.02275,0,0,0,0.01298,0.03287,0,0.01986,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01993,0.03715,0.00014,0.00018,0.14734,0,0,0,0,0,0,0,0.00012,0,0,0.0125,0.01256,0,0,0.15897,0.0378,0,0.0303,0,0,2e-05,0,0.00611,0,0.05293,0,0,0.09388,0,1e-05,0,0.01087,0.007
55.82,0,0,0.04791,0.02429,0,0,0.01332,0.01352,0.03101,0,0.04093,0,0,0,2e-05,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02155,0.03279,0.00018,0.0002,0.14544,0,0,0,0,0,0,0,0.00014,0,0,0.02331,0.01567,0,0,0.14746,0.03267,0,0.03787,0,0,2e-05,0,0.01107,0,0.0529,0,0,0.09287,0,1e-05,0,0.00941,0.02232
55.84,0,0,0.05423,0.02603,0,0,0.04262,0.01411,0.02903,0.00225,0.06163,0,0,0,6e-05,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02291,0.02776,0.00021,0.00022,0.14276,0,0,0,0,0,0,0,0.00017,0,0,0.03418,0.01885,0,0,0.13413,0.0274,0,0.04515,0,0,2e-05,0,0.01605,0,0.05226,0,0,0.09121,0,2e-05,0,0.00783,0.0386
55.86,0,0,0.06257,0.02791,0.01143,0,0.07175,0.01479,0.02701,0.00464,0.08206,0,0,0,0.00011,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02402,0.02214,0.00025,0.00024,0.13935,0,0,0,0,0,0,0,0.00019,0,0,0.04503,0.02204,0,0,0.11926,0.02209,0,0.05212,0,0,2e-05,0,0.02099,0,0.05095,0,0,0.08912,0,2e-05,0,0.00614,0.05642
55.88,0,0,0.07319,0.02985,0.03902,0,0.10047,0.0156,0.025,0.00704,0.10229,0,0,0.01342,0.00017,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02487,0.01607,0.0003,0.00026,0.13523,0,0,0,0,0.00094,0,0,0.00021,0,0,0.05579,0.02518,0,0,0.10325,0.01687,0,0.05877,0,0,2e-05,0,0.0258,0,0.04892,0,0,0.08683,0,2e-05,0,0.00438,0.07616
55.9,0,0,0.08633,0.03178,0.07096,0,0.12853,0.01655,0.02305,0.00946,0.12235,0,0,0.04286,0.00023,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02546,0.00969,0.00034,0.00027,0.13042,0,0,0,0,0.00396,0,0,0.00022,0,0,0.06637,0.02822,0,0,0.08657,0.01185,0,0.06505,0,0,2e-05,0,0.03041,0,0.04614,0,0,0.08458,0,1e-05,0,0.0026,0.09796
55.92,0,0,0.10215,0.03363,0.10753,0,0.15568,0.01768,0.02123,0.01193,0.14228,0,0,0.07298,0.0003,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02579,0.00314,0.00038,0.00028,0.12495,0,0,0,0,0.00743,0,0,0.00023,0,0,0.07671,0.03108,0,0,0.06972,0.00711,0,0.07091,0,0,3e-05,0,0.03476,0,0.04257,0,0,0.08258,0,1e-05,0,0.00082,0.1218
55.94,0,0,0.12078,0.03529,0.149,0,0.18169,0.01899,0.0196,0.01445,0.16205,0,0,0.1035,0.00038,0.00024,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0.07689,0.02587,0,0.00042,0.00028,0.11883,0,0,0,0,0.01137,0,0,0.00023,0,0,0.0867,0.03368,0,0,0.05314,0.00274,0.00032,0.07631,0,0,3e-05,0,0.03879,0,0.03823,0,0,0.08098,0,0,0,0,0.14747
55.96,0,0,0.14225,0.03667,0.19564,0,0.20636,0.02048,0.01822,0.01702,0.1816,0,0,0.1341,0.00046,0.00024,0,0,0,0,0,0.00809,0,0,0,0,0,0,0,0.2384,0.0257,0,0.00045,0.00028,0.11208,0,0,0,0,0.01582,0,0,0.00024,0,0,0.09624,0.03593,0,0,0.03717,0,0.00291,0.08116,0,0,3e-05,0,0.04248,0,0.03314,0,0,0.0799,0,0,0,0,0.17457
55.98,0,0,0.16651,0.03766,0.24766,0,0.22948,0.02216,0.01712,0.01962,0.20087,0,0,0.16444,0.00056,0.00024,0,0,0,0,0,0.01553,0,0,0,0,0.00105,0,0,0.39348,0.02531,0,0.00049,0.00027,0.10471,0,0,0,0,0.02079,0,0,0.00023,0,0,0.10526,0.03775,0,0,0.02208,0,0.00503,0.08538,0,0,3e-05,0,0.04579,0,0.02736,0,0,0.07939,0,0,0,0,0.20257
56,0,0.00033,0.19345,0.03814,0.30525,0,0.25086,0.02399,0.01634,0.02223,0.21969,0,0,0.19419,0.00066,0.00024,0,0,0,0.00217,0,0.02287,0,0,0,0,0.00459,0.00519,0.00013,0.54042,0.02469,0,0.00051,0.00026,0.09674,0,0,0,0,0.02633,0,0,0.00023,0,0,0.11364,0.03902,0,0,0.00803,0,0.00673,0.08888,0,0,3e-05,0,0.0487,0,0.02098,0,0,0.07941,0,0,0,0,0.23079
56.02,0,0.0027,0.22282,0.03799,0.36856,0,0.27031,0.02595,0.01591,0.02482,0.2379,0,0,0.22298,0.00077,0.00024,0,0,0,0.00571,0,0.02997,0,0,0,0,0.00877,0.0335,0.00033,0.67659,0.02387,0,0.00054,0.00025,0.08818,0,0,0,0,0.03245,0,0.00152,0.00022,3e-05,0,0.12129,0.03963,0,0,0,0,0.00806,0.09155,0,0,3e-05,0,0.05121,0,0.01409,0,0,0.07988,0,0,0,0,0.25844
56.04,0,0.00548,0.25432,0.03708,0.43765,0,0.28765,0.02798,0.01582,0.02735,0.25525,0,0,0.25041,0.0009,0.00023,0,0,0,0.0089,1e-05,0.0367,0,0,0,0,0.01361,0.06224,0.00055,0.79937,0.02286,0,0.00055,0.00023,0.07908,0,0.00203,0,0,0.03916,0,0.00391,0.0002,0.00079,0,0.12811,0.03948,0,0,0,0,0.00907,0.09331,0,0,3e-05,0,0.05331,0,0.00683,0,0,0.08064,0,0,0,0,0.28465
56.06,0,0.00871,0.28752,0.03528,0.5125,0,0.30266,0.03003,0.01607,0.02973,0.27145,0,0,0.27611,0.00103,0.00023,0,0,0,0.0117,1e-05,0.04294,0,0,0,0,0.01916,0.09051,0.00081,0.90646,0.0217,0,0.00056,0.0002,0.06947,0,0.00596,0,0,0.04646,0,0.00671,0.00018,0.00169,0,0.13399,0.03849,0,0,0,0,0.00979,0.09406,0,0,3e-05,0,0.05502,0,0,0,0,0.08151,0,0,0,0,0.30842
56.08,0,0.01241,0.32188,0.0325,0.593,0,0.31513,0.03203,0.01662,0.03191,0.28614,0,0,0.29964,0.00117,0.00021,0,0,0,0.01405,1e-05,0.04859,0,0,0,0,0.02544,0.11744,0.00111,0.99597,0.02041,0,0.00055,0.00017,0.05944,0,0.01053,0,0,0.05436,0,0.00992,0.00016,0.00272,0,0.13881,0.03658,0,0,0,0,0.01027,0.09372,0,0,3e-05,0,0.05632,0,0,0,0,0.08224,0,0,0,0,0.32879
56.1,0,0.01661,0.35679,0.02873,0.6789,0,0.32485,0.03388,0.01741,0.0338,0.2989,0,0,0.32056,0.00131,0.0002,0.00029,0,0,0.01593,2e-05,0.05357,0,0,0,0,0.03249,0.14221,0.00144,1,0.01902,0,0.00053,0.00013,0.04908,0,0.01581,0,0,0.06282,0,0.01358,0.00013,0.00391,0,0.14246,0.03369,0,0,0,0,0.01053,0.09223,0,0,3e-05,0,0.05723,0,0,0,0,0.08254,0,0,0,0,0.34483
56.12,0,0.02133,0.39153,0.02408,0.76982,0,0.33156,0.0355,0.01839,0.0353,0.30925,0,8e-05,0.33843,0.00146,0.00018,0.00063,0,0,0.0173,2e-05,0.05781,0,0,0,0,0.04033,0.16411,0.00182,1,0.01756,0,0.0005,8e-05,0.03854,0,0.02183,0,0,0.07182,0,0.01772,0.0001,0.00526,0,0.14482,0.0298,0,0,0,0,0.01061,0.08952,0,0,2e-05,0,0.05776,0,0,0,0,0.08212,0,0,0,0,0.35587
56.14,0.00023,0.02658,0.4253,0.01875,0.8652,0,0.335,0.03677,0.01947,0.03632,0.31662,0,0.00021,0.35275,0.00162,0.00016,0.0009,0,0,0.01814,2e-05,0.06126,0,0,0,0,0.04897,0.18257,0.00223,1,0.01604,0,0.00045,1e-05,0.02798,0,0.02863,0,0,0.08131,0,0.02234,6e-05,0.00678,0,0.14577,0.0249,0,0,0,0,0.01053,0.08556,0,0,2e-05,0,0.05792,0,0,0,0,0.08066,0,0,0,0,0.36156
56.16,0.00074,0.03239,0.4572,0.01304,0.96429,0,0.3349,0.03759,0.02057,0.03676,0.32043,0,0.00035,0.36303,0.00178,0.00013,0.00112,0,2e-05,0.01846,2e-05,0.0639,0,0,0,0,0.05842,0.19721,0.00269,1,0.01449,0,0.00038,0,0.01759,0,0.03624,0,0,0.09123,0,0.02747,2e-05,0.00847,0,0.1452,0.01904,0,0,0,0,0.01034,0.08033,0,0,1e-05,0,0.05772,0,0,0,0,0.07781,0,0,0,0,0.36188
56.18,0.00115,0.03876,0.48629,0.0073,1,0,0.33098,0.03786,0.0216,0.03651,0.32007,0,0.00049,0.36875,0.00194,0.0001,0.00128,0,3e-05,0.01824,2e-05,0.0657,0,0,0,0,0.06867,0.20784,0.00318,1,0.01293,0,0.00029,0,0.00754,0,0.04469,0,0,0.10149,0,0.03311,0,0.01035,0,0.14299,0.01231,0,0,0,0,0.01005,0.07382,0,0,0,0,0.0572,0,0,0,0,0.07328,0,0,0,0,0.35707
56.2,0.00148,0.04569,0.51154,0.00194,1,0,0.32294,0.03748,0.02246,0.03551,0.31498,0,0.00065,0.36941,0.0021,7e-05,0.0014,0,4e-05,0.01751,1e-05,0.06667,0,0,0,0,0.07969,0.21443,0.00372,1,0.01137,0,0.00018,0,0,0,0.05399,0,0.01204,0.11199,0,0.03928,0,0.01241,0,0.13905,0.00482,0,0,0,0,0.00969,0.06609,0,0,0,0,0.05637,0,0,0,0,0.06676,0,0,0,0,0.34758
56.22,0.00174,0.05316,0.53188,0,1,0,0.3105,0.03635,0.02306,0.03367,0.30472,0,0.00081,0.36452,0.00226,5e-05,0.00148,0,6e-05,0.01628,1e-05,0.06683,0,0,0,0,0.09144,0.21707,0.0043,1,0.00983,0,4e-05,0,0,0,0.06414,7e-05,0.02752,0.12261,0,0.04595,0,0.01466,0,0.13329,0,0,0,0,0,0.00927,0.05717,0,0,0,0,0.05528,0,0,0,0,0.05799,0,0,0,0,0.33391
56.24,0.00193,0.06115,0.54624,0,1,0,0.29343,0.03441,0.02331,0.03097,0.28907,0,0.00097,0.3536,0.00241,2e-05,0.00152,0,7e-05,0.01458,0,0.06622,0,0,0,0,0.10391,0.216,0.00492,1,0.00832,0,0,0,0,0,0.07514,0.00013,0.045,0.13318,0,0.05313,0,0.01708,0,0.12569,0,0,0,0,0,0.00882,0.04715,0,0,0,0,0.05393,0,0,0,0,0.04679,0,0,0,0,0.31658
56.26,0.00206,0.06962,0.5535,0,1,0,0.27151,0.03162,0.02313,0.02739,0.26809,0,0.00114,0.33626,0.00255,0,0.00154,0,8e-05,0.01248,0,0.06491,0,0,0,0,0.11705,0.21156,0.00558,1,0.00684,0,0,0,0,0,0.08696,0.00019,0.06458,0.14352,0,0.06077,0,0.01968,0,0.11624,0,0,0,0,0,0.00834,0.03616,0,0,0,0,0.05237,0,0,0,0,0.03302,0,0,0,0,0.29599
56.28,0.00215,0.07853,0.55259,0,1,0,0.24463,0.02795,0.02246,0.02297,0.24214,0,0.00132,0.3122,0.00267,0,0.00153,0,9e-05,0.01002,0,0.06303,0,0,0,0,0.13088,0.20415,0.00626,0.97083,0.00539,0,0,0,0,0,0.09955,0.00024,0.08638,0.15342,0,0.06885,0,0.02245,0,0.10501,0,0,0,0,0,0.00786,0.02433,0,0,0,0,0.0506,0,0,0,0,0.01664,0,0,0,0,0.27244
56.3,0.00219,0.08781,0.54247,0,1,0,0.21274,0.02344,0.02123,0.01777,0.21187,0,0.0015,0.28125,0.00276,0,0.0015,0,9e-05,0.00728,0,0.06069,0,0,0,0,0.14541,0.1942,0.00697,0.91479,0.00398,0,0,0,0,0,0.11286,0.00029,0.11053,0.16262,0,0.0773,0,0.02536,0,0.09212,0,0,0.00858,0,0,0.00737,0.01183,0,0,0,0,0.04864,0.00046,0,0,0,0,0,0,0,0,0.24616
56.32,0.0022,0.09737,0.52216,0,1,0,0.17591,0.01814,0.01941,0.01192,0.17815,0,0.00168,0.24337,0.00283,0,0.00146,0,9e-05,0.00432,0,0.05807,0,0,0,0.00011,0.16066,0.18215,0.00771,0.8561,0.0026,0,0,0,0,0,0.12678,0.00033,0.13718,0.17084,0,0.08605,0,0.02839,0,0.07774,0,0,0.01809,0,0,0.0069,0,0,0,0,0,0.04649,0.00107,0,0,0,0,0,0,0,0,0.21731
56.34,0.00217,0.1071,0.49083,0,1,0,0.13434,0.01215,0.01699,0.00556,0.14202,1e-05,0.00185,0.19871,0.00286,0,0.0014,0,9e-05,0.00122,0,0.05531,0,0,0,0.00035,0.17662,0.16839,0.00845,0.79585,0.00124,0,0,0,0,0,0.14122,0.00036,0.16645,0.17774,0,0.09503,0,0.03152,0,0.06207,0,0,0.02833,0,0,0.00644,0,0,0,0,0,0.04416,0.00158,0,0,0,0,0,0,0,0,0.18598
56.36,0.00213,0.11688,0.4479,0.00298,1,0,0.08834,0.00564,0.01395,0,0.10457,3e-05,0.00203,0.1476,0.00285,0,0.00133,0,8e-05,0,0,0.05255,0,0,0,0.00063,0.19327,0.15331,0.00918,0.7349,0,0,0,0,0,0,0.15602,0.00039,0.19842,0.18295,0,0.1041,0,0.03472,0,0.04538,0,0,0.03909,0,0,0.006,0,0,0,0,0,0.04168,0.00198,0,0,0,0,0,0,0,0,0.1523
56.38,0.00206,0.12655,0.39316,0.00813,1,0,0.0383,0,0.01034,0,0.06687,5e-05,0.0022,0.09049,0.00279,0,0.00126,0,7e-05,0,0,0.04989,0,0,0,0.00096,0.21055,0.13726,0.00991,0.67393,0,0,0,0,0,0,0.171,0.00041,0.23309,0.18607,0,0.11315,0,0.03793,0,0.02796,0,0,0.05005,0,0,0.00559,0,0,0,0,0,0.03906,0.00228,0,0,0,0,0,0,0,0,0.1164
56.4,0.00198,0.13592,0.32684,0.01354,1,0,0,0,0.0062,0,0.02989,7e-05,0.00237,0.02795,0.00268,0,0.00118,0,6e-05,0,0,0.0474,0,0,0,0.00134,0.22835,0.12052,0.0106,0.61344,0,0.0005,0,0,0,0,0.18595,0.00042,0.27043,0.18662,0,0.12201,0,0.04111,0,0.01012,0,0,0.06087,0,0,0.0052,0,0,0,0,0,0.03633,0.00249,0,0,0,0,0,0,0,0,0.07846
56.42,0.00188,0.14479,0.24975,0.0189,1,0,0,0,0.00162,0,0,9e-05,0.00253,0,0.00255,0,0.00109,0,6e-05,0,0,0.04514,0,0,0,0.00178,0.24654,0.10335,0.01125,0.55376,0,0.00432,0,0,0,0,0.20063,0.00043,0.31034,0.1841,0,0.13051,0,0.0442,0,0,0,0,0.0712,0.00876,0.00014,0.00483,0,0,0,0,0,0.03351,0.0026,0,0,0,0,0,0,1e-05,0,0.03877
56.44,0.00178,0.15291,0.16338,0.02395,1,0,0,0,0,0,0,0.00012,0.00268,0,0.00243,0,0.00101,0,5e-05,0,0,0.04312,0,0,0,0.00227,0.26494,0.086,0.01182,0.49505,0,0.00755,0,0,0,0,0.21471,0.00042,0.35266,0.17796,0,0.13842,2e-05,0.04712,0,0,0,0,0.08065,0.01815,0.00079,0.00449,0,0,0,0,0,0.03064,0.00262,0,0,0,0,0,0,1e-05,0,0
56.46,0.00167,0.16,0.06985,0.02846,1,0,0,0,0,0,0,0.00014,0.00282,0,0.00236,0,0.00092,0,4e-05,0,0,0.04132,0,0,0,0.00282,0.28329,0.06875,0.0123,0.43736,0,0.01007,0,0,0,0,0.22788,0.00041,0.39717,0.16759,1e-05,0.1455,5e-05,0.0498,0,0,0,0,0.08884,0.02703,0.00147,0.00417,0,1e-05,0,0,0,0.02775,0.00255,0,0,0,0,0,0,1e-05,0,0
56.48,0.00156,0.16574,0,0.03224,1,0,0,0,0,0,0,0.00017,0.00295,0,0.00236,0,0.00084,0,4e-05,0,1e-05,0.03972,0,0,0,0.00343,0.30134,0.05191,0.01267,0.38059,0,0.0118,0,0,0,0,0.23971,0.0004,0.44357,0.15236,1e-05,0.15147,7e-05,0.05215,0,0,0,0,0.09539,0.03515,0.00225,0.00387,0,0.0001,0,0,0,0.02486,0.0024,0,0,0,0,0,0,2e-05,0,0
56.5,0.00145,0.16978,0,0.03516,1,0,0,0,0,0,0,0.0002,0.00306,0,0.00244,0,0.00075,0,4e-05,0,1e-05,0.03828,0,0,0,0.0041,0.31877,0.03579,0.01288,0.32455,0,0.01265,0,0,0,0,0.24977,0.00039,0.49146,0.13167,2e-05,0.15603,9e-05,0.05405,0.00254,0,0,0,0.09998,0.04226,0.00316,0.0036,0,0.00019,0,0,0,0.02199,0.00217,0,0,0,0,0,0,2e-05,0,0
56.52,0.00134,0.17173,0,0.03713,1,0,0,0,0,0,0,0.00023,0.00314,1,0.00262,0,0.00067,0,3e-05,0,1e-05,0.03694,0,0,0,0.00483,0.33526,0.02075,0.01292,0.26892,0,0.01257,0,0,0,0,0.25755,0.00039,0.54032,0.10511,3e-05,0.15882,0.0001,0.05539,0.00621,0,0,0,0.10235,0.04813,0.00422,0.00333,0,0.00029,0,0,0,0.01917,0.00187,0,0,0,0,0,0,3e-05,0,0
56.54,0.00124,0.17114,0,0.03811,0.86532,0,0.78379,0,0,0,0,0.00026,0.0032,0,0.0029,0,0.0006,0,4e-05,0,1e-05,0.03562,0,0,0,0.00562,0.35047,0.00711,0.01274,0.21329,0,0.01155,0,0,0,0,0.26247,0.0004,0.5895,0.07282,4e-05,0.15945,0.00011,0.05606,0.00997,0,0,1e-05,0.10235,0.05257,0.0054,0.00308,0,0.00038,0,0,0,0.01641,0.0015,0,0.0008,0,0,0,0,3e-05,0,0
56.56,0.00113,0.16762,0,0.03805,0.66165,0,0,0,0,0,0,0.0003,0.00321,0,0.00329,0,0.00052,0,4e-05,0,1e-05,0.03426,0,0,0,0.00647,0.36408,0,0.0123,0.15714,0,0.00959,0,0,0,0,0.2639,0.00041,0.63823,0.03598,4e-05,0.15749,0.0001,0.05591,0.01385,0,0,1e-05,0.09992,0.05543,0.00668,0.00282,0,0.00047,0,0,0,0.01375,0.00108,0,0.00176,0,0,0,0,3e-05,0,0
56.58,0.00103,0.16083,0.37419,0.03698,0.45438,0,0,0,0,0,0,0.00033,0.00317,0,0.00379,0,0.00045,0,4e-05,0,2e-05,0.03276,0,0,0,0.00737,0.37577,0,0.01156,0.09983,0,0.00677,0,0,0,0,0.26126,0.00044,0.68554,0,5e-05,0.15249,9e-05,0.05486,0.01788,0,0,2e-05,0.09511,0.05663,0.00798,0.00256,0,0.00055,0,0,0,0.01118,0.00061,0,0.00254,1e-05,0,0,0,4e-05,0,0
