T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.44,0.01574,0.00762,-0.00065,-0.00119,0.00078,0.00011,0.00251,-0.001,-0.00061,0.00146,-4e-05,0.00011,-0.00017,0.00295,-0.00105,0.00043,0.00173,6e-05,-0.00015,0.00014,0.02248,-0.00462,-0.00014,0.00035,0.00036,-3e-05,3e-05,-0.15511,-0.00203,-0.01296,-0.01413,-0.01352,0.00092,-0.00214
63.46,0.01529,0.00743,-0.00059,-0.00114,0.00076,0.00011,0.00249,-0.00084,-0.00056,0.00149,-5e-05,0.00011,-0.00017,0.00294,-0.00106,0.00043,0.00172,6e-05,-0.00015,0.00014,0.02259,-0.0046,-0.00019,0.0005,0.00036,-3e-05,3e-05,-0.1552,-0.0022,-0.01299,-0.01423,-0.01357,0.00091,-0.00213
63.48,0.01487,0.00728,-0.00053,-0.0011,0.00074,0.00011,0.00248,-0.00066,-0.0005,0.00153,-5e-05,0.00011,-0.00016,0.00296,-0.00105,0.00045,0.00172,6e-05,-0.00015,0.00013,0.02272,-0.00459,-0.00024,0.00065,0.00037,-3e-05,3e-05,-0.15527,-0.00237,-0.01297,-0.01433,-0.01362,0.0009,-0.00214
63.5,0.01453,0.00718,-0.00048,-0.00107,0.00073,0.00011,0.0025,-0.0005,-0.00045,0.00158,-5e-05,0.00012,-0.00016,0.00301,-0.00104,0.00046,0.00173,6e-05,-0.00015,0.00013,0.02288,-0.00456,-0.0003,0.00082,0.00037,-2e-05,4e-05,-0.15537,-0.00255,-0.01307,-0.01444,-0.01365,0.00091,-0.00212
63.52,0.01432,0.00716,-0.00046,-0.00106,0.00072,0.00011,0.00252,-0.00039,-0.00041,0.00161,-5e-05,0.00012,-0.00016,0.00305,-0.00107,0.00047,0.00176,6e-05,-0.00015,0.00013,0.02309,-0.00449,-0.00039,0.00101,0.00038,-2e-05,4e-05,-0.15554,-0.00279,-0.01346,-0.01458,-0.01365,0.00096,-0.00208
63.54,0.01421,0.0072,-0.00049,-0.00107,0.00072,0.0001,0.00257,-0.00032,-0.00039,0.00165,-6e-05,0.00013,-0.00016,0.00311,-0.00112,0.00047,0.0018,6e-05,-0.00015,0.00013,0.02331,-0.00439,-0.00049,0.0012,0.00039,-2e-05,4e-05,-0.15574,-0.00305,-0.01397,-0.01473,-0.01364,0.00102,-0.00202
63.56,0.01416,0.00726,-0.00055,-0.00107,0.00073,0.0001,0.00264,-0.00028,-0.00039,0.0017,-6e-05,0.00014,-0.00016,0.0032,-0.00117,0.00048,0.00185,6e-05,-0.00015,0.00014,0.02352,-0.00427,-0.00059,0.00139,0.00039,-2e-05,5e-05,-0.15591,-0.00333,-0.01442,-0.01487,-0.01364,0.00108,-0.00197
63.58,0.01417,0.00733,-0.00067,-0.00107,0.00074,0.0001,0.00273,-0.00029,-0.0004,0.00175,-6e-05,0.00014,-0.00016,0.0033,-0.00124,0.00049,0.0019,6e-05,-0.00015,0.00014,0.02371,-0.00412,-0.00068,0.00157,0.00039,-2e-05,5e-05,-0.15609,-0.00364,-0.01485,-0.01503,-0.01363,0.00114,-0.00192
63.6,0.01428,0.00743,-0.00083,-0.00109,0.00077,0.0001,0.00284,-0.00033,-0.00042,0.00181,-7e-05,0.00015,-0.00017,0.00342,-0.00132,0.0005,0.00197,6e-05,-0.00015,0.00015,0.0239,-0.00393,-0.00077,0.00174,0.0004,-2e-05,5e-05,-0.15625,-0.00396,-0.01534,-0.01516,-0.01363,0.00121,-0.00186
63.62,0.0145,0.00758,-0.00103,-0.00112,0.00084,0.0001,0.00292,-0.00038,-0.00044,0.00187,-7e-05,0.00015,-0.00017,0.00354,-0.0014,0.00052,0.00202,6e-05,-0.00016,0.00015,0.02409,-0.00371,-0.00085,0.00194,0.0004,-3e-05,6e-05,-0.15639,-0.00425,-0.01599,-0.01526,-0.01364,0.00131,-0.00178
63.64,0.01479,0.00772,-0.00125,-0.00117,0.00092,0.0001,0.00301,-0.00045,-0.00046,0.00193,-7e-05,0.00016,-0.00018,0.00367,-0.00148,0.00054,0.00208,6e-05,-0.00016,0.00016,0.02428,-0.00344,-0.00092,0.00212,0.0004,-3e-05,6e-05,-0.15652,-0.00454,-0.0167,-0.01533,-0.01366,0.00142,-0.00169
63.66,0.01512,0.00781,-0.0015,-0.00121,0.00099,0.00011,0.00312,-0.00056,-0.0005,0.00199,-8e-05,0.00016,-0.00018,0.00379,-0.00159,0.00056,0.00214,6e-05,-0.00016,0.00016,0.02444,-0.00311,-0.00098,0.00229,0.0004,-3e-05,6e-05,-0.15667,-0.00484,-0.01737,-0.01542,-0.01367,0.00153,-0.00161
63.68,0.01551,0.00784,-0.00175,-0.00124,0.00106,0.00011,0.00323,-0.00071,-0.00054,0.00206,-8e-05,0.00017,-0.00019,0.0039,-0.00172,0.00057,0.0022,6e-05,-0.00016,0.00017,0.02459,-0.00274,-0.00103,0.00243,0.0004,-4e-05,6e-05,-0.15686,-0.00514,-0.01806,-0.01553,-0.01369,0.00164,-0.00152
63.7,0.01592,0.00779,-0.00199,-0.00126,0.00112,0.00011,0.00338,-0.00087,-0.00058,0.00212,-8e-05,0.00017,-0.0002,0.004,-0.00185,0.00058,0.00225,6e-05,-0.00016,0.00017,0.02473,-0.0023,-0.0011,0.00256,0.0004,-4e-05,6e-05,-0.15701,-0.00543,-0.01872,-0.01559,-0.0137,0.00174,-0.00143
63.72,0.01635,0.00766,-0.00222,-0.00125,0.00117,0.00011,0.00359,-0.00103,-0.00064,0.0022,-8e-05,0.00018,-0.0002,0.00413,-0.00197,0.00059,0.00231,6e-05,-0.00016,0.00018,0.02489,-0.00174,-0.00128,0.00268,0.0004,-3e-05,7e-05,-0.15705,-0.00569,-0.01932,-0.01551,-0.01369,0.00183,-0.00136
63.74,0.0168,0.00745,-0.0024,-0.00122,0.0012,0.00011,0.00383,-0.00119,-0.00069,0.00228,-8e-05,0.00018,-0.00021,0.00425,-0.00208,0.0006,0.00236,5e-05,-0.00016,0.00019,0.02503,-0.00113,-0.0015,0.00276,0.00039,-2e-05,8e-05,-0.15705,-0.00591,-0.01989,-0.01538,-0.01367,0.0019,-0.00129
63.76,0.01729,0.00717,-0.00248,-0.00118,0.00121,0.00011,0.00406,-0.00134,-0.00073,0.00237,-8e-05,0.00019,-0.00021,0.00433,-0.00218,0.00061,0.00241,5e-05,-0.00016,0.00019,0.02514,-0.00052,-0.00171,0.00281,0.00039,-2e-05,9e-05,-0.15709,-0.00611,-0.02046,-0.01527,-0.01366,0.00198,-0.00122
63.78,0.01782,0.00685,-0.00244,-0.00112,0.00122,0.00011,0.00428,-0.00144,-0.00075,0.00245,-7e-05,0.00019,-0.00021,0.00436,-0.00223,0.00061,0.00244,5e-05,-0.00016,0.0002,0.0252,0.00011,-0.00196,0.00283,0.00038,-0,0.0001,-0.15717,-0.00629,-0.0211,-0.01516,-0.01365,0.00207,-0.00114
63.8,0.0184,0.0065,-0.00225,-0.00104,0.0012,0.00011,0.0045,-0.00152,-0.00075,0.00253,-7e-05,0.0002,-0.00021,0.00434,-0.00227,0.0006,0.00247,5e-05,-0.00015,0.00021,0.02526,0.00065,-0.00217,0.00282,0.00037,1e-05,0.00011,-0.15724,-0.00641,-0.02161,-0.01506,-0.01364,0.00214,-0.00108
63.82,0.01907,0.00615,-0.0019,-0.00094,0.00114,0.00011,0.00473,-0.00157,-0.00076,0.0026,-6e-05,0.00021,-0.00021,0.00429,-0.00231,0.00056,0.0025,5e-05,-0.00015,0.00021,0.02533,0.00096,-0.00226,0.00282,0.00036,1e-05,0.00011,-0.15727,-0.00645,-0.02174,-0.01502,-0.01363,0.00217,-0.00106
63.84,0.01977,0.00587,-0.00136,-0.00082,0.00106,0.00011,0.00493,-0.00157,-0.00074,0.00266,-5e-05,0.00022,-0.0002,0.00418,-0.00231,0.00052,0.00251,5e-05,-0.00015,0.00021,0.0254,0.00113,-0.00232,0.00281,0.00034,2e-05,0.00011,-0.15729,-0.00645,-0.02173,-0.015,-0.01363,0.00217,-0.00106
63.86,0.02045,0.00571,-0.0006,-0.00068,0.00101,0.00011,0.00508,-0.00147,-0.00069,0.0027,-3e-05,0.00023,-0.00019,0.00402,-0.00222,0.00048,0.00251,5e-05,-0.00016,0.00021,0.02544,0.00127,-0.0024,0.00279,0.00033,2e-05,0.00012,-0.15733,-0.00642,-0.02179,-0.01497,-0.01363,0.00219,-0.00105
63.88,0.02108,0.00572,0.0004,-0.00054,0.00099,0.00012,0.00516,-0.00125,-0.00059,0.00274,-1e-05,0.00023,-0.00017,0.0038,-0.00203,0.00046,0.00248,5e-05,-0.00016,0.0002,0.02546,0.00135,-0.00249,0.00277,0.00032,3e-05,0.00012,-0.15741,-0.00638,-0.02187,-0.01496,-0.01363,0.00221,-0.00104
63.9,0.02162,0.00585,0.00156,-0.00038,0.00097,0.00013,0.0052,-0.00098,-0.00048,0.00274,1e-05,0.00024,-0.00015,0.00358,-0.00178,0.00045,0.00242,5e-05,-0.00016,0.0002,0.02546,0.0013,-0.00255,0.00274,0.00031,4e-05,0.00013,-0.15745,-0.00628,-0.02188,-0.01492,-0.01362,0.00222,-0.00103
63.92,0.02193,0.00597,0.0028,-0.00021,0.00085,0.00013,0.00525,-0.00074,-0.00041,0.0027,2e-05,0.00023,-0.00013,0.00348,-0.00153,0.00045,0.00232,5e-05,-0.00017,0.00018,0.02545,0.00105,-0.00249,0.00272,0.00031,4e-05,0.00013,-0.15733,-0.00608,-0.02169,-0.0148,-0.01363,0.00221,-0.00105
63.94,0.02187,0.00612,0.00414,-5e-05,0.00071,0.00014,0.00525,-0.00044,-0.00034,0.00263,2e-05,0.00023,-0.00012,0.00342,-0.00119,0.00049,0.00215,5e-05,-0.00019,0.00015,0.02543,0.00067,-0.00239,0.00272,0.0003,4e-05,0.00012,-0.15715,-0.00583,-0.02143,-0.01465,-0.01363,0.00219,-0.00108
63.96,0.02141,0.00639,0.00554,7e-05,0.00061,0.00016,0.00515,-3e-05,-0.00024,0.00253,3e-05,0.00022,-0.0001,0.00335,-0.00073,0.00055,0.00195,6e-05,-0.0002,0.00012,0.0254,0.00026,-0.00228,0.00274,0.0003,3e-05,0.00012,-0.15701,-0.00559,-0.02121,-0.01451,-0.01363,0.00218,-0.0011
63.98,0.02048,0.00677,0.00687,0.00015,0.00053,0.00017,0.00497,0.00047,-0.0001,0.00242,4e-05,0.00021,-8e-05,0.00332,-0.00021,0.00061,0.00171,7e-05,-0.00022,7e-05,0.02537,-0.00022,-0.00216,0.00279,0.00029,3e-05,0.00012,-0.15685,-0.0054,-0.02096,-0.01438,-0.01364,0.00216,-0.00113
64,0.01898,0.00726,0.00795,0.00017,0.00044,0.00018,0.00473,0.00093,0,0.00229,5e-05,0.00019,-6e-05,0.00328,0.00023,0.00066,0.00148,8e-05,-0.00022,4e-05,0.02534,-0.00075,-0.00201,0.00284,0.00029,3e-05,0.00011,-0.15671,-0.00511,-0.02074,-0.01423,-0.01364,0.00214,-0.00115
64.02,0.01678,0.00779,0.00856,9e-05,0.00024,0.00018,0.00448,0.00121,-2e-05,0.00214,5e-05,0.00017,-5e-05,0.00318,0.00044,0.00069,0.0013,7e-05,-0.00021,3e-05,0.02529,-0.00132,-0.00182,0.00288,0.00029,3e-05,0.0001,-0.15662,-0.00454,-0.02066,-0.01405,-0.01363,0.00213,-0.00115
64.04,0.01423,0.00853,0.00866,-7e-05,3e-05,0.00016,0.00424,0.00136,-0.0001,0.002,4e-05,0.00015,-6e-05,0.00306,0.00041,0.00069,0.00118,6e-05,-0.00019,4e-05,0.02526,-0.00193,-0.0016,0.00292,0.0003,2e-05,0.0001,-0.15655,-0.00388,-0.02063,-0.01385,-0.01362,0.00211,-0.00115
64.06,0.01177,0.00953,0.00819,-0.00024,-0.00013,0.00013,0.00399,0.00143,-0.00019,0.00187,2e-05,0.00014,-7e-05,0.00297,0.00013,0.00063,0.00111,5e-05,-0.00017,5e-05,0.02526,-0.00256,-0.00138,0.003,0.0003,2e-05,9e-05,-0.15645,-0.00329,-0.02056,-0.01366,-0.01361,0.0021,-0.00115
64.08,0.00962,0.01024,0.00703,-0.00036,-0.00041,7e-05,0.00374,0.00132,-0.00033,0.00173,1e-05,0.00012,-8e-05,0.00291,-0.00042,0.00055,0.00112,4e-05,-0.00014,7e-05,0.02531,-0.00319,-0.00115,0.00311,0.0003,1e-05,8e-05,-0.15634,-0.00273,-0.02047,-0.01346,-0.0136,0.00207,-0.00114
64.1,0.00842,0.01081,0.00514,-0.0005,-0.00072,0,0.00344,0.00104,-0.00046,0.00158,-1e-05,0.00011,-0.00011,0.00285,-0.00117,0.00043,0.00121,2e-05,-0.0001,0.0001,0.02539,-0.00383,-0.00091,0.00323,0.00031,0,7e-05,-0.15622,-0.00216,-0.02041,-0.01328,-0.01359,0.00206,-0.00113
64.12,0.00841,0.01201,0.00256,-0.0008,-0.00081,-6e-05,0.00304,0.00056,-0.00051,0.00143,-3e-05,9e-05,-0.00013,0.00274,-0.00201,0.00029,0.00137,1e-05,-7e-05,0.00013,0.0255,-0.00448,-0.00066,0.00331,0.00032,-0,7e-05,-0.15615,-0.00156,-0.02043,-0.01317,-0.01358,0.00205,-0.00109
64.14,0.00869,0.01316,-0.00048,-0.00114,-0.00087,-0.00013,0.00263,-0.00016,-0.00057,0.00123,-5e-05,7e-05,-0.00014,0.00268,-0.00286,0.00015,0.00157,0,-4e-05,0.00015,0.02566,-0.00511,-0.00042,0.00339,0.00032,-1e-05,6e-05,-0.15608,-0.00096,-0.0205,-0.01307,-0.01358,0.00205,-0.00104
64.16,0.00895,0.01389,-0.00365,-0.00141,-0.00104,-0.00021,0.00232,-0.00113,-0.00069,0.00095,-7e-05,3e-05,-0.00015,0.00276,-0.00364,5e-05,0.00179,-0,-2e-05,0.00018,0.02586,-0.0057,-0.00018,0.0035,0.00033,-2e-05,5e-05,-0.15596,-0.00039,-0.02053,-0.01296,-0.01357,0.00205,-0.00099
64.18,0.00911,0.0146,-0.00665,-0.00168,-0.00125,-0.00029,0.00213,-0.0022,-0.00085,0.00065,-9e-05,-1e-05,-0.00015,0.00294,-0.00426,-0,0.002,-1e-05,-0,0.00021,0.02609,-0.00624,8e-05,0.00363,0.00034,-3e-05,4e-05,-0.15582,0.00017,-0.02051,-0.01286,-0.01356,0.00204,-0.00094
64.2,0.00893,0.01479,-0.00913,-0.00192,-0.00145,-0.00035,0.00203,-0.00322,-0.00099,0.00035,-0.0001,-5e-05,-0.00014,0.0032,-0.00471,-2e-05,0.00218,-1e-05,1e-05,0.00023,0.02636,-0.0067,0.00029,0.00375,0.00035,-4e-05,4e-05,-0.15562,0.0007,-0.02059,-0.01272,-0.01356,0.00204,-0.00087
64.22,0.00847,0.01381,-0.01083,-0.00208,-0.00158,-0.00039,0.00202,-0.00402,-0.0011,0.0001,-0.0001,-9e-05,-0.00012,0.00351,-0.00496,0,0.00231,-1e-05,1e-05,0.00024,0.02667,-0.00702,0.0004,0.00385,0.00036,-4e-05,4e-05,-0.15531,0.00124,-0.02096,-0.01242,-0.01355,0.00207,-0.00078
64.24,0.00777,0.01219,-0.01169,-0.00224,-0.00167,-0.00042,0.00212,-0.00459,-0.00118,-6e-05,-0.00011,-0.00011,-0.0001,0.00382,-0.00505,4e-05,0.0024,-0,1e-05,0.00025,0.02698,-0.00724,0.00046,0.00395,0.00038,-4e-05,3e-05,-0.15494,0.00176,-0.02142,-0.01208,-0.01354,0.00211,-0.00068
64.26,0.00687,0.01051,-0.0118,-0.00246,-0.00172,-0.00044,0.00232,-0.00492,-0.00124,-0.00014,-0.00011,-0.00013,-9e-05,0.0041,-0.00502,0.0001,0.00247,0,1e-05,0.00026,0.02728,-0.00742,0.00054,0.00404,0.00039,-5e-05,3e-05,-0.15456,0.00227,-0.02184,-0.01175,-0.01353,0.00215,-0.0006
64.28,0.00574,0.00863,-0.01122,-0.00271,-0.00172,-0.00045,0.00262,-0.00502,-0.00128,-0.00012,-0.00011,-0.00014,-8e-05,0.00434,-0.0049,0.00017,0.0025,1e-05,-0,0.00026,0.02755,-0.00756,0.00062,0.00412,0.0004,-5e-05,3e-05,-0.15414,0.00281,-0.02228,-0.0114,-0.01352,0.0022,-0.00052
64.3,0.0046,0.00673,-0.01011,-0.00298,-0.00167,-0.00046,0.003,-0.00493,-0.00131,-2e-05,-0.00011,-0.00015,-8e-05,0.00454,-0.00472,0.00024,0.00252,1e-05,-1e-05,0.00027,0.02777,-0.00764,0.00068,0.00419,0.00041,-5e-05,3e-05,-0.15372,0.00325,-0.02273,-0.01107,-0.01351,0.00225,-0.00046
64.32,0.00367,0.00494,-0.00866,-0.0032,-0.0016,-0.00045,0.0034,-0.00473,-0.00134,0.00013,-0.00011,-0.00015,-9e-05,0.00469,-0.0045,0.00032,0.00252,2e-05,-3e-05,0.00026,0.02795,-0.00764,0.00069,0.00425,0.00042,-5e-05,3e-05,-0.15337,0.00345,-0.02316,-0.01082,-0.0135,0.00232,-0.00041
64.34,0.00285,0.00333,-0.00704,-0.00341,-0.00153,-0.00044,0.00381,-0.00446,-0.00137,0.00031,-0.00012,-0.00016,-0.00011,0.00481,-0.00427,0.00039,0.00251,3e-05,-4e-05,0.00026,0.02806,-0.00759,0.00069,0.0043,0.00042,-5e-05,3e-05,-0.15305,0.00355,-0.02359,-0.0106,-0.01348,0.00239,-0.00038
64.36,0.00199,0.00193,-0.0054,-0.0036,-0.00143,-0.00044,0.00423,-0.00415,-0.00138,0.0005,-0.00012,-0.00016,-0.00013,0.00489,-0.00405,0.00046,0.00249,3e-05,-5e-05,0.00026,0.02811,-0.00754,0.0007,0.00433,0.00043,-5e-05,3e-05,-0.15271,0.00369,-0.02403,-0.01036,-0.01346,0.00246,-0.00035
64.38,0.00117,0.00069,-0.00388,-0.00377,-0.00132,-0.00043,0.00459,-0.00385,-0.00139,0.00068,-0.00013,-0.00016,-0.00015,0.00495,-0.00385,0.00052,0.00248,4e-05,-6e-05,0.00026,0.02809,-0.00748,0.0007,0.00432,0.00043,-5e-05,3e-05,-0.15233,0.00387,-0.02449,-0.0101,-0.01344,0.00254,-0.00033
64.4,0.00049,-0.00023,-0.00263,-0.00389,-0.00123,-0.00042,0.00489,-0.00359,-0.00139,0.00083,-0.00013,-0.00016,-0.00017,0.00499,-0.0037,0.00057,0.00246,4e-05,-7e-05,0.00026,0.02801,-0.0074,0.0007,0.0043,0.00043,-5e-05,3e-05,-0.15204,0.00396,-0.02493,-0.00991,-0.01343,0.00262,-0.00032
64.42,9e-05,-0.00065,-0.00176,-0.00395,-0.00116,-0.00042,0.00511,-0.00338,-0.0014,0.00094,-0.00013,-0.00016,-0.00018,0.00503,-0.00358,0.00061,0.00244,4e-05,-8e-05,0.00026,0.02788,-0.00727,0.00072,0.00428,0.00043,-5e-05,3e-05,-0.15198,0.0038,-0.02529,-0.00992,-0.0134,0.00268,-0.00032
64.44,-0.00013,-0.00082,-0.00128,-0.00397,-0.00113,-0.00042,0.00522,-0.00324,-0.0014,0.00101,-0.00013,-0.00016,-0.00018,0.00507,-0.00351,0.00064,0.00242,5e-05,-8e-05,0.00026,0.02771,-0.00711,0.00074,0.00425,0.00043,-6e-05,3e-05,-0.15201,0.00355,-0.02563,-0.01,-0.01338,0.00274,-0.00032
64.46,-0.00029,-0.00093,-0.00118,-0.00398,-0.00113,-0.00042,0.0052,-0.00316,-0.00138,0.00103,-0.00013,-0.00016,-0.00018,0.00508,-0.00348,0.00065,0.00241,5e-05,-8e-05,0.00025,0.02752,-0.00696,0.00075,0.0042,0.00042,-6e-05,3e-05,-0.152,0.00335,-0.02597,-0.01004,-0.01335,0.0028,-0.00033
64.48,-0.00037,-0.00096,-0.00144,-0.00396,-0.00115,-0.00043,0.00506,-0.00316,-0.00135,0.00099,-0.00013,-0.00016,-0.00018,0.00506,-0.00349,0.00065,0.0024,5e-05,-8e-05,0.00025,0.02731,-0.0068,0.00076,0.00412,0.00042,-6e-05,3e-05,-0.15201,0.0032,-0.02634,-0.01009,-0.01333,0.00286,-0.00032
64.5,-0.0003,-0.00081,-0.00202,-0.00392,-0.0012,-0.00044,0.00484,-0.00323,-0.00132,0.00092,-0.00013,-0.00015,-0.00017,0.00504,-0.00353,0.00064,0.00239,5e-05,-8e-05,0.00025,0.0271,-0.00664,0.00076,0.00404,0.00041,-6e-05,3e-05,-0.15202,0.00297,-0.02662,-0.01015,-0.01331,0.00291,-0.00032
64.52,3e-05,-0.00034,-0.00287,-0.00384,-0.00126,-0.00045,0.00458,-0.00333,-0.00128,0.00082,-0.00012,-0.00015,-0.00016,0.00504,-0.00359,0.00063,0.00238,5e-05,-7e-05,0.00025,0.02693,-0.00648,0.00073,0.00397,0.00041,-6e-05,3e-05,-0.152,0.00256,-0.0267,-0.01025,-0.01329,0.00293,-0.00033
64.54,0.00047,0.0003,-0.00387,-0.00373,-0.00133,-0.00046,0.00429,-0.00348,-0.00125,0.0007,-0.00012,-0.00015,-0.00014,0.00505,-0.00368,0.00061,0.00238,4e-05,-6e-05,0.00025,0.02677,-0.00631,0.00069,0.0039,0.0004,-6e-05,3e-05,-0.15199,0.00208,-0.02669,-0.01038,-0.01327,0.00293,-0.00036
64.56,0.00088,0.00099,-0.00485,-0.00362,-0.00138,-0.00047,0.00401,-0.00364,-0.00122,0.00058,-0.00012,-0.00014,-0.00013,0.00503,-0.00379,0.00058,0.00238,4e-05,-6e-05,0.00024,0.02664,-0.00614,0.00065,0.00381,0.00039,-5e-05,3e-05,-0.15199,0.00165,-0.0267,-0.01049,-0.01325,0.00294,-0.00037
64.58,0.00119,0.00176,-0.0057,-0.00351,-0.00141,-0.00047,0.00375,-0.0038,-0.00119,0.00047,-0.00011,-0.00014,-0.00012,0.00498,-0.00391,0.00056,0.00239,4e-05,-5e-05,0.00024,0.02651,-0.00598,0.00061,0.00372,0.00039,-5e-05,3e-05,-0.15201,0.00123,-0.02676,-0.0106,-0.01323,0.00294,-0.00038
64.6,0.00143,0.00255,-0.00628,-0.00339,-0.00142,-0.00047,0.00358,-0.00389,-0.00117,0.00039,-0.00011,-0.00014,-0.00011,0.00493,-0.00402,0.00053,0.00239,4e-05,-4e-05,0.00025,0.02643,-0.0058,0.00056,0.00362,0.00038,-5e-05,3e-05,-0.15202,0.00081,-0.02668,-0.01074,-0.01322,0.00294,-0.00039
64.62,0.00171,0.00328,-0.00649,-0.00324,-0.00144,-0.00046,0.00357,-0.00385,-0.00115,0.00039,-0.00011,-0.00014,-0.00011,0.00488,-0.00412,0.0005,0.0024,4e-05,-4e-05,0.00025,0.0264,-0.00562,0.00048,0.00353,0.00037,-5e-05,3e-05,-0.15202,0.00038,-0.02628,-0.01094,-0.01321,0.00289,-0.00045
64.64,0.00183,0.00387,-0.00624,-0.00311,-0.00144,-0.00045,0.00366,-0.00367,-0.00112,0.00044,-0.00011,-0.00013,-0.00012,0.00481,-0.00418,0.00047,0.0024,4e-05,-3e-05,0.00025,0.02639,-0.00544,0.00039,0.00344,0.00036,-5e-05,3e-05,-0.152,-5e-05,-0.02575,-0.01117,-0.0132,0.00282,-0.00051
64.66,0.00168,0.00427,-0.00549,-0.00303,-0.00141,-0.00043,0.00383,-0.00336,-0.00109,0.00055,-0.00011,-0.00012,-0.00013,0.00469,-0.00421,0.00044,0.00238,3e-05,-3e-05,0.00024,0.02637,-0.00525,0.0003,0.00336,0.00036,-4e-05,4e-05,-0.152,-0.00046,-0.02526,-0.01139,-0.01319,0.00277,-0.00057
64.68,0.00131,0.00453,-0.00429,-0.00301,-0.00134,-0.0004,0.00407,-0.00291,-0.00106,0.00071,-0.00011,-0.00011,-0.00015,0.00451,-0.00418,0.00042,0.00234,3e-05,-3e-05,0.00024,0.02634,-0.00507,0.00021,0.00329,0.00035,-4e-05,4e-05,-0.15198,-0.00087,-0.02483,-0.0116,-0.01318,0.00271,-0.00063
64.7,0.00069,0.00435,-0.00264,-0.003,-0.00127,-0.00037,0.00438,-0.00233,-0.00101,0.00091,-0.00011,-9e-05,-0.00017,0.00432,-0.00405,0.00039,0.00228,3e-05,-3e-05,0.00023,0.02628,-0.00489,0.00012,0.00323,0.00035,-4e-05,4e-05,-0.15197,-0.00123,-0.02424,-0.01184,-0.01317,0.00264,-0.0007
64.72,-7e-05,0.00348,-0.00064,-0.0029,-0.00125,-0.00031,0.00476,-0.00162,-0.00095,0.00111,-0.00011,-7e-05,-0.00019,0.00416,-0.00376,0.00036,0.00217,3e-05,-3e-05,0.00022,0.02615,-0.00471,7e-05,0.00317,0.00034,-3e-05,4e-05,-0.15201,-0.00152,-0.02328,-0.01219,-0.01318,0.00255,-0.0008
64.74,-0.0007,0.00237,0.00147,-0.00271,-0.00129,-0.00025,0.00517,-0.0009,-0.0009,0.0013,-0.0001,-4e-05,-0.0002,0.00403,-0.00332,0.00034,0.00204,3e-05,-4e-05,0.00021,0.026,-0.00454,2e-05,0.00313,0.00034,-3e-05,5e-05,-0.15206,-0.00177,-0.02217,-0.01256,-0.0132,0.00244,-0.00093
64.76,-0.00121,0.00117,0.00348,-0.00251,-0.00137,-0.0002,0.00555,-0.00026,-0.00086,0.00147,-0.0001,-2e-05,-0.00021,0.00394,-0.00279,0.00035,0.00189,3e-05,-6e-05,0.00019,0.02585,-0.00438,-2e-05,0.00311,0.00033,-3e-05,5e-05,-0.15211,-0.00203,-0.02112,-0.01291,-0.01321,0.00234,-0.00104
64.78,-0.00159,-0.00042,0.00528,-0.00223,-0.00155,-0.00015,0.0059,0.00028,-0.00083,0.00159,-9e-05,1e-05,-0.00022,0.00392,-0.00219,0.00037,0.00174,4e-05,-7e-05,0.00017,0.02571,-0.00423,-6e-05,0.00313,0.00033,-3e-05,5e-05,-0.15215,-0.0023,-0.02004,-0.01326,-0.01322,0.00223,-0.00116
64.8,-0.00178,-0.00198,0.00668,-0.00196,-0.0017,-0.00012,0.00617,0.00067,-0.00079,0.00168,-8e-05,3e-05,-0.00022,0.00395,-0.0016,0.0004,0.00161,4e-05,-9e-05,0.00016,0.02559,-0.0041,-9e-05,0.00316,0.00033,-3e-05,5e-05,-0.15221,-0.00253,-0.019,-0.01361,-0.01323,0.00213,-0.00128
64.82,-0.00156,-0.00287,0.00748,-0.0018,-0.00163,-8e-05,0.00633,0.00083,-0.00075,0.00178,-7e-05,5e-05,-0.00021,0.00402,-0.00112,0.0004,0.00155,4e-05,-0.0001,0.00015,0.02548,-0.00397,-0.00012,0.00318,0.00033,-3e-05,5e-05,-0.15231,-0.00268,-0.01812,-0.01395,-0.01325,0.00203,-0.00138
64.84,-0.00103,-0.0035,0.00775,-0.00165,-0.00151,-5e-05,0.0064,0.00083,-0.0007,0.00184,-6e-05,6e-05,-0.00021,0.00412,-0.00075,0.0004,0.00155,5e-05,-0.00011,0.00015,0.02541,-0.00385,-0.00014,0.0032,0.00034,-3e-05,5e-05,-0.15242,-0.00279,-0.01732,-0.01429,-0.01328,0.00194,-0.00147
64.86,-0.00035,-0.00423,0.00761,-0.00144,-0.00143,-4e-05,0.00641,0.00076,-0.00066,0.00185,-5e-05,6e-05,-0.00021,0.00424,-0.0005,0.00039,0.00158,5e-05,-0.00011,0.00016,0.02538,-0.00374,-0.00016,0.00326,0.00034,-3e-05,5e-05,-0.15255,-0.00293,-0.01649,-0.01462,-0.0133,0.00184,-0.00156
