T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.14,0.03227,3e-05,0.12681,0.09946,7e-05,0.00013,0.14212,0.03165,0.02557,0.00941,0.05919,5e-05,0.0002,0.17751,3e-05,0.0001,3e-05,0.01973,6e-05,0.00878,2e-05,0.09186,1,1e-05,7e-05,0.00012,0.06845,0.92641,3e-05,0.12372,0.01188,0.15195,0.00887,0.00061,1e-05,0.0042,3e-05,4e-05,0.01876,0.0035,2e-05,6e-05,0.00018,4e-05,0.00015,0.03608,0.03527,2e-05,0.02519,0.07393,0.02475,0.00074,0.04421,0.00046,1,2e-05,0.00024,0.2883,0.15248,0.03555,7e-05,2e-05,0.0247,0.00157,1e-05,3e-05,1,0.97192
58.16,0.03425,0.00295,0.12694,0.09602,0.00012,5e-05,0.13943,0.02943,0.02444,0.00844,0.04878,0,0.00014,0.17464,1e-05,8e-05,1e-05,0.01854,1e-05,0.00865,0,0.09354,1,0,1e-05,6e-05,0.07288,0.9189,0,0.10857,0.01187,0.14777,0.00491,0.00034,0,0.00253,0,1e-05,0.01513,0.00467,0,0,5e-05,2e-05,2e-05,0.03487,0.03397,0,0.02756,0.07453,0.02493,0.00022,0.04282,6e-05,1,0,1e-05,0.28669,0.1535,0.03746,2e-05,0,0.02545,0.00084,0,0,1,0.87732
58.18,0.03644,0.00719,0.11781,0.0938,0.00027,0.00012,0.13661,0.02718,0.02328,0.00774,0.04046,1e-05,0.0004,0.17173,4e-05,0.00017,2e-05,0.01867,4e-05,0.00921,1e-05,0.0957,1,0,8e-05,0.00016,0.07497,0.91272,1e-05,0.10038,0.01223,0.14365,0.00328,0.00021,1e-05,0.00183,2e-05,2e-05,0.01379,0.00667,1e-05,1e-05,0.00012,4e-05,4e-05,0.03422,0.03326,1e-05,0.02995,0.07502,0.0254,0.00052,0.04208,0.00022,1,0,7e-05,0.28478,0.15459,0.03981,8e-05,0,0.02636,0.00051,1e-05,2e-05,1,0.73783
58.2,0.03881,0.01206,0.0986,0.09374,0.00064,0.00022,0.13387,0.02487,0.02195,0.00735,0.03339,8e-05,0.00068,0.16901,6e-05,0.00036,0.0001,0.01876,0.00019,0.00987,0.00014,0.09718,1,2e-05,0.00014,0.00025,0.07457,0.91169,4e-05,0.09626,0.01269,0.13961,0.00251,0.00037,2e-05,0.00143,3e-05,3e-05,0.01249,0.00951,0,7e-05,0.00023,0.0001,0.00022,0.03394,0.0329,3e-05,0.03206,0.07543,0.02632,0.00085,0.04218,0.00041,1,3e-05,0.00026,0.28342,0.15535,0.04154,0.00019,6e-05,0.02753,0.00094,3e-05,8e-05,1,0.5332
58.22,0.04131,0.0175,0.06893,0.09488,0.00061,0.00018,0.13151,0.02239,0.02035,0.0071,0.02636,7e-05,0.00056,0.16663,5e-05,0.0003,8e-05,0.01795,0.00015,0.01027,0.00013,0.09633,1,2e-05,0.00012,0.0002,0.07202,0.9159,3e-05,0.08505,0.01288,0.13486,0.00212,0.00034,2e-05,0.00116,3e-05,2e-05,0.01084,0.01295,0,6e-05,0.00019,9e-05,0.00018,0.03332,0.03258,3e-05,0.03367,0.07558,0.02749,0.0007,0.04204,0.00034,1,3e-05,0.00021,0.28365,0.15533,0.04157,0.00016,5e-05,0.02888,0.00089,2e-05,6e-05,0.37016,0.29939
58.24,0.04407,0.02361,0.02846,0.09711,0.0005,0.00013,0.12723,0.01963,0.0186,0.00712,0.02078,0.0001,0.00043,0.16492,0.00015,0.00038,8e-05,0.01711,0.00021,0.01112,7e-05,0.09429,1,2e-05,0.00012,0.00016,0.06844,0.92414,5e-05,0.07536,0.013,0.13123,0.00224,0.00026,3e-05,0.0007,4e-05,7e-05,0.00876,0.01817,2e-05,9e-05,0.0002,0.00011,0.00027,0.03324,0.03244,6e-05,0.03473,0.07568,0.02899,0.00048,0.04256,0.00057,1,2e-05,0.00021,0.28449,0.15473,0.0409,0.00018,5e-05,0.0334,0.00066,3e-05,6e-05,0.0908,0.18888
58.26,0.04713,0.0311,0.01456,0.09996,0.00017,7e-05,0.12497,0.01631,0.01672,0.00737,0.01672,5e-05,0.00019,0.16369,5e-05,0.00013,8e-05,0.01666,0.00013,0.01148,1e-05,0.09205,1,1e-05,6e-05,6e-05,0.06359,0.93521,1e-05,0.06995,0.01329,0.12938,0.00246,0.0001,1e-05,0.00033,0.01346,3e-05,0.00606,0.02686,2e-05,4e-05,0.00016,0.00011,0.00026,0.03355,0.03214,2e-05,0.0348,0.07543,0.0306,0.00037,0.04285,0.00021,1,0,6e-05,0.28514,0.15366,0.04033,0.00016,1e-05,0.03745,0.00031,1e-05,3e-05,0.05843,0.16347
58.28,0.05037,0.04102,0.00967,0.1029,8e-05,5e-05,0.12529,0.01218,0.01484,0.00771,0.01352,4e-05,0.00013,0.16341,4e-05,0.00011,5e-05,0.01633,8e-05,0.01224,4e-05,0.08884,1,3e-05,7e-05,5e-05,0.05664,0.94858,1e-05,0.06774,0.01373,0.12827,0.00323,0.00011,1e-05,0.00021,0.03331,3e-05,0.00277,0.04496,3e-05,2e-05,0.0001,7e-05,0.00031,0.03449,0.03188,2e-05,0.03406,0.07513,0.03189,0.00025,0.04328,0.00013,1,1e-05,3e-05,0.286,0.15201,0.04029,0.0001,3e-05,0.04122,0.0003,1e-05,2e-05,0.03907,0.14479
58.3,0.05377,0.05258,0.00688,0.10577,0.00708,5e-05,0.12756,0.0068,0.01271,0.00825,0.01092,4e-05,0.00013,0.16435,4e-05,0.0001,8e-05,0.01643,0.0001,0.01344,5e-05,0.08567,1,2e-05,6e-05,8e-05,0.04885,0.96419,1e-05,0.06516,0.01431,0.12956,0.00469,0.00013,1e-05,0.00015,0.05689,3e-05,0.00209,0.0964,3e-05,2e-05,0.00021,0.0001,0.0004,0.03565,0.03133,2e-05,0.03237,0.07507,0.03317,0.00031,0.04387,0.00012,1,1e-05,0.00037,0.28687,0.15003,0.03908,0.00014,2e-05,0.04422,0.0004,3e-05,2e-05,0.02158,0.12314
58.32,0.05741,0.06406,0.00427,0.10886,0.00713,0.00016,0.13129,0.00501,0.01006,0.00896,0.00989,0.00023,0.00034,0.16709,0.00018,0.00018,0.00021,0.01806,0.00051,0.01572,0.00088,0.08384,1,5e-05,0.00017,0.00045,0.04242,0.98127,2e-05,0.05976,0.01498,0.13512,0.00708,0.00066,2e-05,0.0001,0.08289,9e-05,0.0021,0.76767,7e-05,0.0087,0.00042,0.00012,0.00139,0.03777,0.03013,4e-05,0.02982,0.07582,0.03482,0.00141,0.04552,0.0004,1,3e-05,0.00037,0.28772,0.14805,0.03524,0.00066,6e-05,0.046,0.00184,0.00014,6e-05,0.00451,0.09313
58.34,0.06076,0.0768,0.00185,0.11072,0.00977,0.00014,0.13581,0.0028,0.00726,0.0097,0.00867,0.00026,0.00028,0.17127,0.00018,0.0003,0.00016,0.01788,0.00031,0.01825,0.00039,0.08236,1,4e-05,0.00015,0.00026,0.03202,0.99529,2e-05,0.05356,0.0156,0.14151,0.68903,0.00111,3e-05,6e-05,0.1115,9e-05,0.00274,1,7e-05,0.01771,0.00033,0.00024,0.00182,0.03945,0.02856,5e-05,0.02607,0.07707,0.03536,0.00104,0.04452,0.00051,1,3e-05,0.0004,0.28846,0.14588,0.0296,0.00034,4e-05,0.04637,0.00104,7e-05,6e-05,0.00204,0.05819
58.36,0.06338,0.09159,0.00078,0.11123,0.01322,7e-05,0.14082,0.00167,0.00478,0.01007,0.00664,0.00013,0.00014,0.17626,0.00011,0.00015,8e-05,0.01753,0.00016,0.02045,0.00014,0.08049,1,1e-05,8e-05,0.00013,0.01917,1,1e-05,0.04882,0.01626,0.14516,1,0.00058,2e-05,3e-05,0.14702,5e-05,0.00694,1,4e-05,0.02845,0.00015,0.00012,0.00096,0.04044,0.02685,2e-05,0.02531,0.07834,0.03449,0.00053,0.04289,0.00026,1,1e-05,0.00017,0.28916,0.1435,0.02441,0.00017,2e-05,0.04476,0.00054,4e-05,5e-05,0.00098,0.02317
58.38,0.06523,0.10492,0.00025,0.11114,0.01659,0.0001,0.14586,0.00127,0.00272,0.01053,0.00503,8e-05,0.00014,0.18169,0.0001,9e-05,5e-05,0.01808,6e-05,0.02363,3e-05,0.07848,1,0,3e-05,0.00019,0.0039,1,1e-05,0.04475,0.01689,0.14697,1,0.02147,1e-05,2e-05,0.22411,3e-05,1,1,3e-05,0.03871,0.00016,0.00024,0.00045,0.04111,0.02521,2e-05,0.02598,0.08009,0.03281,0.00072,0.04074,0.00051,1,0,0.00012,0.29005,0.14009,0.01948,0.00011,1e-05,0.04053,0.00094,4e-05,6e-05,0.00057,0.01561
58.4,0.06489,0.11846,0.00016,0.10971,0.01908,0.00013,0.15067,0.00116,0.00146,0.01036,0.00375,6e-05,0.00012,0.18604,0.0001,7e-05,4e-05,0.01811,5e-05,0.02632,5e-05,0.0769,1,3e-05,7e-05,0.00014,0.00291,1,1e-05,0.03761,0.0174,0.14896,1,0.0458,1e-05,2e-05,0.3489,3e-05,1,1,2e-05,0.04602,0.00021,0.00017,0.00034,0.04102,0.02347,2e-05,0.02741,0.08208,0.03022,0.00059,0.03764,0.00039,1,2e-05,0.00012,0.29062,0.13656,0.01386,0.00609,3e-05,0.03285,0.00076,3e-05,5e-05,0.0004,0.01204
58.42,0.0602,0.13679,0.00011,0.10615,0.01967,0.00013,0.15467,0.00117,0.00114,0.00982,0.0026,0.0001,0.00032,0.18713,0.00018,0.00014,4e-05,0.018,5e-05,0.02845,1e-05,0.07628,1,2e-05,6e-05,0.00013,0.00232,1,1e-05,0.02391,0.01776,0.15461,1,0.07259,1e-05,1e-05,0.56077,5e-05,1,1,2e-05,0.04874,0.00015,0.00014,0.00038,0.03994,0.02184,2e-05,0.02991,0.08408,0.02683,0.00049,0.03387,0.00033,1,1e-05,0.00014,0.29022,0.13415,0.00692,0.01302,2e-05,0.02164,0.00062,3e-05,4e-05,0.00031,0.00992
58.44,0.05238,0.14945,4e-05,0.10211,0.01816,0.00018,0.15562,0.00119,0.00282,0.00904,0.00182,7e-05,0.00028,0.18419,0.00023,9e-05,4e-05,0.01765,6e-05,0.03056,0,0.07617,1,1e-05,4e-05,0.00573,0.00202,1,1e-05,0.00771,0.01795,0.16114,1,0.09635,1e-05,1e-05,0.93323,5e-05,1,1,2e-05,0.04347,0.0001,0.0001,0.00051,0.03723,0.02014,1e-05,0.03367,0.0865,0.02295,0.00038,0.02976,0.00035,1,1e-05,9e-05,0.2894,0.13254,0.00553,0.02083,1e-05,0.00903,0.00055,1e-05,2e-05,0.00022,0.00813
58.46,0.0438,0.14721,2e-05,0.09985,0.01432,0.00023,0.15166,0.00093,0.00766,0.00853,0.00185,0.00014,0.00055,0.17719,0.00057,0.00019,7e-05,0.01757,8e-05,0.03326,1e-05,0.0761,1,0,0,0.01028,0.00114,0.99215,0.00326,0.00471,0.01801,0.16597,1,0.11331,0,0,1,6e-05,1,1,0,0.02779,0.00023,0.00013,0.00127,0.03321,0.0188,1e-05,0.03939,0.08989,0.01837,0.00066,0.02523,0.00047,1,0,1e-05,0.28866,0.13143,0.00335,0.02908,0,0.00521,0.04773,1e-05,3e-05,0.00031,0.00502
58.48,0.03519,0.13582,2e-05,0.09792,0.00752,0.00016,0.14264,0.00098,0.01465,0.00857,0.00192,0.00013,0.00054,0.16646,0.00069,0.00015,6e-05,0.01663,7e-05,0.03556,0,0.0763,1,1e-05,2e-05,0.01668,0.0009,0.98241,0.00783,0.00343,0.01791,0.17123,0.89095,0.13015,1e-05,1e-05,1,4e-05,1,1,2e-05,0.00397,0.00016,9e-05,0.00093,0.02788,0.01815,1e-05,0.04937,0.09377,0.01478,0.00045,0.02052,0.00033,1,2e-05,8e-05,0.28805,0.13084,0.0024,0.0377,2e-05,0.00341,0.10137,2e-05,3e-05,0.00021,0.00375
58.5,0.02874,0.10144,8e-05,0.10695,0.00494,0.00011,0.13149,0.18902,0.02615,0.00775,0.00204,8e-05,0.00051,0.15462,0.00097,0.00014,5e-05,0.01556,8e-05,0.03842,0,0.07691,1,8e-05,0.00036,0.02201,0.00057,0.97501,0.01245,0.00228,0.01779,0.17499,0.75655,0.13602,1e-05,5e-05,1,3e-05,1,1,7e-05,0.00256,0.00011,6e-05,0.00061,0.02204,0.01669,2e-05,0.05583,0.09799,0.01128,0.00028,0.01537,0.00022,1,3e-05,0.00078,0.28708,0.13067,0.00156,0.04667,0.0001,0.00195,0.13124,1e-05,3e-05,0.00013,0.0026
58.52,0.02447,0.03237,1e-05,0.12609,0.00241,0.00023,0.12479,0.44436,0.04408,0.00392,0.00288,0.00025,0.00094,0.14536,0.0004,0.00016,0.00016,0.01576,0.00024,0.04221,2e-05,0.078,1,1e-05,6e-05,0.02396,0.00149,0.97197,0.01458,0.00117,0.01783,0.17384,0.56445,0.12155,0,2e-05,1,0.0001,1,1,3e-05,0.00119,0.00038,0.00016,0.00527,0.0188,0.01216,1e-05,0.04614,0.10122,0.00808,0.00081,0.0113,0.00016,1,3e-05,0.00015,0.28481,0.13054,0.00075,0.05675,2e-05,0.00081,0.11925,0,1e-05,5e-05,0.00121
58.54,0.02546,0.01708,0.0001,0.14503,0.00124,0.00014,0.12238,0.71962,0.06662,0.00091,0.00146,0.0002,0.00047,0.13984,0.00551,0.0001,0.00014,0.01564,0.00017,0.04762,1e-05,0.07951,1,1e-05,5e-05,0.02505,0.00127,0.9718,0.01494,0.00063,0.01791,0.17204,0.40987,0.10335,0,0.02756,1,7e-05,1,1,2e-05,0.00055,0.00021,9e-05,0.00612,0.01708,0.00737,2e-05,0.03687,0.10274,0.00435,0.00058,0.00848,0.00053,1,2e-05,0.00018,0.28219,0.13068,0.00038,0.06628,1e-05,0.00034,0.09739,3e-05,0.00023,9e-05,0.00057
58.56,0.03046,0.00838,0.05015,0.15677,0.00062,8e-05,0.12367,0.77869,0.0874,0.00044,0.00072,0.00011,0.00031,0.14078,0.00272,7e-05,8e-05,0.01662,9e-05,0.05116,2e-05,0.08131,1,0,3e-05,0.02683,0.00068,0.97184,0.015,0.00034,0.01786,0.17007,0.31742,0.09053,0,0.05635,1,4e-05,1,1,1e-05,0.00025,0.00012,0.00126,0.00795,0.01717,0.00387,1e-05,0.02855,0.10136,0.00181,0.00031,0.00859,0.00028,1,1e-05,9e-05,0.27969,0.13105,0.00019,0.07475,0,0.00014,0.08249,2e-05,0.00012,6e-05,0.00036
58.58,0.04129,0.00419,0.10222,0.16181,0.00033,0.00255,0.12844,0.68902,0.11163,0.00021,0.00032,0.00011,0.00731,0.14834,0.00186,6e-05,0.0017,0.01968,8e-05,0.05496,2e-05,0.08331,1,1e-05,3e-05,0.02902,0.00025,0.97202,0.01424,0.00015,0.01773,0.16839,0.25282,0.07941,1e-05,0.09049,1,2e-05,1,1,1e-05,0.00011,8e-05,0.00245,0.01078,0.01959,0.00299,1e-05,0.01797,0.09598,0.00092,0.00033,0.01188,0.00016,1,1e-05,6e-05,0.27729,0.13161,0.00021,0.08241,0,5e-05,0.06579,2e-05,4e-05,6e-05,0.00032
58.6,0.05497,0.00188,0.15827,0.15882,0.00015,0.00471,0.13325,0.55363,0.12996,0.00044,0.00043,7e-05,0.00646,0.15977,0.00135,0.00033,0.00211,0.02418,0.00019,0.05871,6e-05,0.08582,1,0,0.00014,0.03018,0.001,0.97231,0.0091,0.00017,0.0176,0.16706,0.20686,0.06813,3e-05,0.12418,1,0.00013,1,1,3e-05,7e-05,0.0002,0.00348,0.01319,0.02288,0.00146,6e-05,0.00684,0.08751,0.00047,0.00049,0.01787,0.0008,1,2e-05,0.00021,0.27452,0.13228,0.00018,0.0885,1e-05,2e-05,0.05411,5e-05,5e-05,0.00032,0.00201
58.62,0.05691,0.00085,0.21023,0.15515,8e-05,0.00532,0.13863,0.34027,0.11942,0.0002,0.00169,0.00015,0.0032,0.17101,0.26287,0.00017,0.001,0.02739,0.00019,0.05367,0.00012,0.08922,1,3e-05,7e-05,0.02879,0.00095,0.97244,0.00517,0.00012,0.01751,0.16592,0.16898,0.06318,4e-05,0.14755,0.0032,0.00024,1,1,5e-05,5e-05,0.0003,0.00551,0.01468,0.02608,0.00073,7e-05,0.00342,0.07843,0.00551,0.00028,0.02514,0.0004,1,3e-05,0.0006,0.27093,0.13287,8e-05,0.09344,1e-05,0.0018,0.0463,3e-05,4e-05,0.00018,0.00121
58.64,0.05388,0.00033,0.25128,0.15201,0.00011,0.00542,0.14356,0.19791,0.10137,0.00013,0.00096,8e-05,0.00156,0.17812,0.32044,0.00015,0.00057,0.02995,0.00012,0.04709,7e-05,0.09315,1,2e-05,9e-05,0.02667,0.00043,0.97167,0.00359,0.00016,0.01744,0.16458,0.15481,0.06066,2e-05,0.16367,0.00066,0.00015,1,1,3e-05,5e-05,0.00015,0.00767,0.01102,0.0283,0.00128,4e-05,0.00215,0.07029,0.01259,0.00055,0.03162,0.0002,1,4e-05,0.00027,0.26701,0.13345,8e-05,0.0978,6e-05,0.00514,0.03814,3e-05,3e-05,0.00034,0.00087
58.66,0.05007,0.00012,0.28314,0.14852,7e-05,0.00668,0.14715,0.12025,0.08948,6e-05,0.00058,8e-05,0.00074,0.18033,0.27898,9e-05,0.00037,0.03085,9e-05,0.0415,2e-05,0.0973,1,5e-05,0.0001,0.02492,0.00022,0.96824,0.00267,0.0001,0.0173,0.16208,0.14856,0.0589,1e-05,0.17714,0.00032,8e-05,1,0.0005,2e-05,3e-05,0.0001,0.01033,0.00855,0.03107,0.00191,2e-05,0.0015,0.06217,0.01941,0.00029,0.03756,0.00012,1,3e-05,0.00031,0.26329,0.13397,6e-05,0.10208,5e-05,0.00911,0.02849,2e-05,2e-05,0.00019,0.00048
58.68,0.04545,0,0.30745,0.14603,1e-05,0.01757,0.1487,0.07263,0.07913,3e-05,0.00036,0.00014,0.00028,0.17388,0.19304,1e-05,0.00023,0.03032,1e-05,0.03618,0,0.10194,1,0,0,0.02221,1e-05,0.96138,0.00214,3e-05,0.01714,0.15978,0.14596,0.059,0,0.1847,1e-05,1e-05,1,1e-05,0,1e-05,1e-05,0.01228,0.00601,0.03439,0.00291,0,0.00122,0.05663,0.02656,2e-05,0.04226,1e-05,1,0,1e-05,0.25907,0.13431,1e-05,0.10668,0,0.01337,0.02203,0,1e-05,7e-05,9e-05
58.7,0.03989,0,0.52439,0.144,0.00067,0.17156,0.14769,0.04386,0.07048,3e-05,0.00035,0.00014,0.00028,0.16378,0.12822,0.00011,0.00018,0.02919,8e-05,0.03175,0,0.10741,1,0,2e-05,0.02107,0.00037,0.95156,0.00169,7e-05,0.01704,0.15702,0.14205,0.05706,0,0.18646,1e-05,2e-05,0.04135,6e-05,0,1e-05,4e-05,0.01365,0.00396,0.03797,0.00496,0,0.0018,0.05343,0.03431,0.00029,0.0456,7e-05,1,0,4e-05,0.25568,0.13445,6e-05,0.10937,0,0.01769,0.00932,1e-05,1e-05,4e-05,0.00114
58.72,0.03432,2e-05,1,0.14291,1,1,0.14359,0.04173,0.06243,4e-05,0.00034,0.00013,0.00026,0.15171,0.11616,0.00021,0.00015,0.02679,9e-05,0.02846,0.00018,0.11431,1,3e-05,0.00011,0.02394,0.00056,0.9383,0.00115,0.02876,0.01692,0.15329,0.13279,0.04814,1e-05,0.18422,4e-05,3e-05,0.03785,7e-05,2e-05,0.00012,8e-05,0.01467,0.00281,0.04069,0.00786,2e-05,0.00248,0.05235,0.04043,0.00035,0.04672,0.00014,1,2e-05,0.00019,0.25446,0.13431,8e-05,0.11015,4e-05,0.02171,0.00762,2e-05,4e-05,0.0001,0.00154
58.74,0.02938,4e-05,1,0.14524,1,1,0.13576,0.04296,0.05932,4e-05,0.00038,0.00017,0.00025,0.13822,0.0983,0.00048,0.00012,0.02271,9e-05,0.02555,0.00011,0.12361,1,2e-05,0.00012,0.02826,0.00055,0.91906,0.00076,0.05945,0.01674,0.14879,0.12203,0.03798,1e-05,0.17734,7e-05,4e-05,0.03277,8e-05,3e-05,0.00016,0.00011,0.0149,0.00142,0.04329,0.01124,2e-05,0.00336,0.05266,0.04533,0.00037,0.04607,0.00048,1,2e-05,0.00021,0.25398,0.13386,0.0001,0.10993,4e-05,0.02529,0.00654,2e-05,4e-05,0.00012,0.00137
58.76,0.0248,4e-05,1,0.15022,1,1,0.12429,0.04547,0.05879,4e-05,0.00231,0.00017,0.00024,0.12429,0.0744,0.00057,0.00013,0.01869,9e-05,0.02227,9e-05,0.13749,1,2e-05,0.00011,0.03186,0.00053,0.89102,0.0005,0.07976,0.01655,0.14422,0.11286,0.03004,2e-05,0.16704,7e-05,5e-05,0.02588,9e-05,3e-05,0.00025,0.00016,0.01419,0.00115,0.04536,0.01446,3e-05,0.00465,0.0537,0.049,0.00043,0.04395,0.00056,1,2e-05,0.00021,0.25325,0.13315,0.0001,0.10958,3e-05,0.02844,0.00589,2e-05,4e-05,0.00014,0.00107
58.78,0.02079,1e-05,1,0.15559,1,1,0.10996,0.04996,0.06058,6e-05,0.00437,0.0001,0.00019,0.11111,0.04982,0.00037,7e-05,0.01517,4e-05,0.02089,1e-05,0.14753,1,1e-05,4e-05,0.03473,0.00035,0.85409,0.00025,0.0983,0.01633,0.14016,0.10466,0.02066,1e-05,0.15806,3e-05,4e-05,0.01739,7e-05,2e-05,0.00013,0.00019,0.01338,0.00064,0.04709,0.01722,3e-05,0.006,0.05709,0.0511,0.00035,0.04116,0.00054,1,1e-05,7e-05,0.25253,0.13222,6e-05,0.10885,1e-05,0.03198,0.0054,1e-05,3e-05,7e-05,0.00042
58.8,0.01754,3e-05,1,0.16654,1,1,0.09159,0.05132,0.06034,5e-05,0.00916,0.0001,0.00019,0.10003,0.025,0.00039,6e-05,0.0116,8e-05,0.0194,4e-05,0.15518,1,8e-05,0.00019,0.0393,0.00025,0.81442,0.00014,0.09825,0.01626,0.13497,0.09584,0.01481,1e-05,0.14629,0.0001,3e-05,0.0091,0.0001,2e-05,0.00017,0.00021,0.01154,0.00051,0.04844,0.01974,3e-05,0.00813,0.05643,0.05301,0.00042,0.03866,0.00055,1,2e-05,0.00022,0.25226,0.13143,5e-05,0.10783,3e-05,0.04306,0.00565,1e-05,3e-05,7e-05,0.00032
58.82,0.01456,3e-05,1,0.18785,1,1,0.07978,0.04154,0.05301,4e-05,0.01908,8e-05,0.00016,0.09432,0.01094,0.00047,5e-05,0.00766,7e-05,0.01553,7e-05,0.15797,1,7e-05,0.00026,0.04728,0.00043,0.77662,0.00011,0.07781,0.01657,0.12729,0.08528,0.0201,4e-05,0.11711,0.00011,7e-05,0.00443,8e-05,3e-05,0.00026,0.0005,0.00936,0.00041,0.05022,0.02197,5e-05,0.00956,0.04405,0.06074,0.0004,0.03847,0.00047,1,4e-05,0.00021,0.25283,0.13105,0.00014,0.1057,6e-05,0.05561,0.00576,5e-05,0.0001,0.00011,0.00059
58.84,0.01801,0,1,0.20714,1,1,0.0753,0.03202,0.04356,2e-05,0.03081,0.00011,0.0003,0.09651,0.00486,0.00041,1e-05,0.00501,0.00012,0.01284,1e-05,0.1571,1,0,2e-05,0.0569,0.00016,0.73947,4e-05,0.05339,0.01691,0.11886,0.07496,0.03098,1e-05,0.08538,3e-05,7e-05,0.00243,0.00012,2e-05,0.00024,0.00024,0.00534,0.00022,0.05562,0.02563,1e-05,0.00408,0.0299,0.06535,0.00016,0.04218,0.00021,1,0,4e-05,0.25361,0.13093,9e-05,0.10298,1e-05,0.06369,0.00307,1e-05,5e-05,0.00018,0.00011
58.86,0.02706,1e-05,1,0.21623,1,1,0.07721,0.02489,0.03515,4e-05,0.04106,7e-05,0.00023,0.10419,0.00431,0.00039,2e-05,0.00416,9e-05,0.01278,3e-05,0.15412,1,1e-05,4e-05,0.06642,0.00026,0.70431,3e-05,0.03598,0.01717,0.11164,0.06608,0.03916,2e-05,0.05792,4e-05,6e-05,0.00141,0.0001,3e-05,0.00033,0.00025,0.00077,0.00017,0.06477,0.02929,4e-05,0.00162,0.01922,0.06309,0.00021,0.04796,0.00032,1,1e-05,0.00017,0.25426,0.13114,8e-05,0.10017,1e-05,0.06602,0.00172,1e-05,4e-05,0.00016,0.0002
58.88,0.03643,1e-05,1,0.19952,1,1,0.08411,0.01484,0.02563,0.00359,0.04821,4e-05,0.00012,0.11174,0.00721,0.00019,1e-05,0.00401,5e-05,0.01302,1e-05,0.14905,1,0,3e-05,0.07369,0.00013,0.67583,2e-05,0.01776,0.01738,0.10514,0.05837,0.04804,1e-05,0.03021,2e-05,3e-05,0.0031,0.00228,2e-05,0.00018,0.00013,0.00035,9e-05,0.07904,0.03203,2e-05,0.00052,0.01008,0.061,0.00011,0.05537,0.00015,1,1e-05,0.0001,0.25594,0.13185,4e-05,0.09148,1e-05,0.06202,0.00088,1e-05,2e-05,9e-05,0.00011
58.9,0.04652,1e-05,0.39987,0.1682,1,1,0.09248,0.00705,0.01714,0.00983,0.05279,1e-05,0.00016,0.11621,0.00587,0.00018,2e-05,0.00387,4e-05,0.01457,1e-05,0.14242,1,0,1e-05,0.0864,0.00021,0.64487,1e-05,0.00343,0.01732,0.09864,0.05104,0.05376,0,0.01014,0.01007,0,0.00483,0.00407,1e-05,0.00035,7e-05,0.0002,0.0002,0.09551,0.03359,1e-05,0.00017,0.0043,0.05374,0.00028,0.06081,0.00014,1,1e-05,8e-05,0.25574,0.13304,3e-05,0.08962,1e-05,0.05415,0.00041,0,1e-05,0.00015,0.00023
58.92,0.05564,1e-05,0.0843,0.14685,1,1,0.09803,0.00277,0.01181,0.01613,0.05534,2e-05,0.00017,0.12075,0.01398,0.00017,4e-05,0.00296,4e-05,0.01723,2e-05,0.13493,1,0,3e-05,0.11502,0.00023,0.60352,1e-05,0.002,0.01679,0.09183,0.04335,0.05134,1e-05,0.01217,0.01593,4e-05,0.00369,0.00435,1e-05,0.00032,0.00122,0.0001,0.00022,0.11036,0.03166,2e-05,7e-05,0.00153,0.04024,0.00031,0.06173,0.0001,1,0,0.00012,0.24979,0.13465,0.00033,0.11375,1e-05,0.04538,0.00944,1e-05,2e-05,0.00015,0.00024
58.94,0.06389,2e-05,0.03775,0.1135,1,1,0.10074,0.00093,0.00789,0.02379,0.05588,6e-05,0.00031,0.1248,0.02173,0.00734,7e-05,0.00201,7e-05,0.02073,1e-05,0.12674,1,1e-05,4e-05,0.1486,0.00036,0.56438,2e-05,0.00141,0.01603,0.08527,0.03629,0.0458,1e-05,0.024,0.01758,8e-05,0.00189,0.00412,2e-05,0.00045,0.00093,7e-05,0.00035,0.12241,0.02857,2e-05,5e-05,0.00107,0.02663,0.00038,0.0596,0.00021,1,1e-05,0.00018,0.24158,0.13699,0.00024,0.14468,2e-05,0.03736,0.0115,2e-05,5e-05,0.00021,0.00042
58.96,0.07108,2e-05,0.02574,0.09395,1,0.00218,0.10165,0.00022,0.00474,0.03373,0.05357,7e-05,0.00039,0.12683,0.02089,0.01028,8e-05,0.00131,8e-05,0.02463,1e-05,0.11824,1,3e-05,0.00014,0.1801,0.00052,0.53438,3e-05,0.00109,0.01523,0.07939,0.03035,0.04135,4e-05,0.03459,0.01826,0.00014,0.00151,0.0048,0.0001,0.00052,0.00094,9e-05,0.00042,0.1316,0.02549,8e-05,4e-05,0.00081,0.01556,0.00048,0.05522,0.00032,1,2e-05,0.00019,0.23428,0.14074,0.00027,0.16533,5e-05,0.03073,0.01898,2e-05,5e-05,0.0003,0.00052
