T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.94,0.07042,0.01691,0.00192,0.00113,0.00064,0.0001,0.0036,0.00317,0.00051,0.00102,0.00013,-0.00069,-0.00017,0.00331,-6e-05,5e-05,0.00106,-4e-05,-0.00071,1e-05,-0.08632,0.0068,0.00237,-0.00994,-0.00568,0.00115,0.00052,-0.08965,-0.00155,0.00519,-0.01359,-0.00539,-0.00571,0.00079
68.96,0.07159,0.01627,0.0021,0.00107,0.00065,0.0001,0.00373,0.00336,0.00064,0.00105,0.00014,-0.00067,-0.00017,0.00343,0.00012,0.00017,0.0011,-5e-05,-0.00072,2e-05,-0.08629,0.00673,0.00276,-0.00989,-0.00567,0.00094,0.00053,-0.08955,-0.00166,0.00535,-0.01356,-0.0054,-0.00588,0.0008
68.98,0.07293,0.01558,0.00249,0.00101,0.00063,8e-05,0.00386,0.00358,0.00078,0.00107,0.00015,-0.00064,-0.00017,0.00357,0.00033,0.00032,0.00114,-6e-05,-0.00073,3e-05,-0.08626,0.00666,0.00316,-0.00985,-0.00567,0.00075,0.00055,-0.08943,-0.00176,0.0055,-0.01351,-0.0054,-0.00603,0.00082
69,0.07429,0.01485,0.003,0.00095,0.00059,5e-05,0.00398,0.0038,0.0009,0.0011,0.00016,-0.00062,-0.00017,0.00372,0.00054,0.00045,0.00119,-7e-05,-0.00074,4e-05,-0.08624,0.0066,0.00347,-0.0098,-0.00566,0.0006,0.00056,-0.08934,-0.00184,0.00562,-0.01348,-0.0054,-0.00615,0.00084
69.02,0.07556,0.01409,0.00356,0.0009,0.00055,3e-05,0.00407,0.00401,0.00099,0.00112,0.00017,-0.00059,-0.00015,0.00386,0.00071,0.00057,0.00125,-8e-05,-0.00075,5e-05,-0.08623,0.0066,0.00359,-0.00977,-0.00565,0.0005,0.00056,-0.08937,-0.00186,0.00569,-0.01352,-0.00541,-0.00623,0.00084
69.04,0.07666,0.01337,0.00414,0.00085,0.00051,1e-05,0.00414,0.00419,0.00107,0.00113,0.00017,-0.00057,-0.00012,0.00398,0.00086,0.00068,0.0013,-8e-05,-0.00076,6e-05,-0.08622,0.00662,0.00363,-0.00973,-0.00565,0.00044,0.00056,-0.08944,-0.00185,0.00573,-0.01357,-0.00542,-0.0063,0.00084
69.06,0.07756,0.01275,0.0047,0.00081,0.00047,-1e-05,0.00419,0.00431,0.00112,0.00113,0.00017,-0.00055,-0.00011,0.00408,0.00098,0.00076,0.00134,-9e-05,-0.00076,6e-05,-0.08621,0.0066,0.00369,-0.0097,-0.00565,0.00038,0.00056,-0.08949,-0.00185,0.00576,-0.01361,-0.00543,-0.00635,0.00084
69.08,0.07825,0.01224,0.0052,0.00078,0.00043,-2e-05,0.00423,0.00438,0.00115,0.00112,0.00017,-0.00053,-9e-05,0.00416,0.00106,0.00082,0.00137,-9e-05,-0.00077,7e-05,-0.08618,0.00659,0.00374,-0.00966,-0.00565,0.00033,0.00055,-0.08955,-0.00183,0.00578,-0.01366,-0.00544,-0.00639,0.00084
69.1,0.07873,0.01184,0.00566,0.00076,0.00039,-3e-05,0.00425,0.00442,0.00116,0.00111,0.00017,-0.00052,-7e-05,0.00421,0.00111,0.00087,0.00139,-0.0001,-0.00077,7e-05,-0.08616,0.00656,0.00376,-0.00963,-0.00565,0.0003,0.00055,-0.08959,-0.00182,0.00581,-0.01369,-0.00545,-0.00642,0.00084
69.12,0.07901,0.01158,0.00609,0.00074,0.00035,-5e-05,0.00426,0.00446,0.00116,0.00108,0.00016,-0.00053,-7e-05,0.00424,0.00115,0.00089,0.0014,-0.0001,-0.00077,7e-05,-0.08616,0.00649,0.00371,-0.00961,-0.00565,0.00028,0.00055,-0.08957,-0.00187,0.0059,-0.01367,-0.00544,-0.00646,0.00085
69.14,0.07913,0.01143,0.00647,0.00073,0.0003,-6e-05,0.00426,0.00447,0.00116,0.00104,0.00015,-0.00053,-8e-05,0.00426,0.00117,0.00091,0.0014,-0.0001,-0.00077,7e-05,-0.08617,0.0064,0.00362,-0.00961,-0.00565,0.00026,0.00056,-0.08953,-0.00192,0.00601,-0.01362,-0.00543,-0.0065,0.00085
69.16,0.07911,0.0114,0.00678,0.00073,0.00025,-7e-05,0.00425,0.00444,0.00115,0.00101,0.00014,-0.00054,-9e-05,0.00426,0.00114,0.0009,0.00139,-0.0001,-0.00077,7e-05,-0.08617,0.00632,0.00353,-0.00961,-0.00565,0.00025,0.00056,-0.08951,-0.00197,0.00611,-0.01358,-0.00543,-0.00654,0.00086
69.18,0.079,0.01144,0.00703,0.00073,0.0002,-7e-05,0.00422,0.00438,0.00112,0.00099,0.00013,-0.00055,-9e-05,0.00425,0.00109,0.00088,0.00139,-0.0001,-0.00076,6e-05,-0.08618,0.00624,0.00345,-0.0096,-0.00565,0.00024,0.00056,-0.08949,-0.00202,0.00621,-0.01354,-0.00542,-0.00657,0.00086
69.2,0.0788,0.01156,0.00722,0.00073,0.00016,-7e-05,0.0042,0.00433,0.0011,0.00097,0.00013,-0.00056,-0.0001,0.00425,0.00103,0.00086,0.00138,-0.0001,-0.00076,6e-05,-0.08619,0.00616,0.00335,-0.0096,-0.00565,0.00024,0.00056,-0.08946,-0.00206,0.00631,-0.0135,-0.00541,-0.0066,0.00087
69.22,0.07855,0.01175,0.00734,0.00075,0.00015,-6e-05,0.00418,0.00434,0.00109,0.00095,0.00012,-0.00057,-0.00012,0.00425,0.00104,0.00083,0.00136,-0.0001,-0.00076,6e-05,-0.08618,0.00611,0.00326,-0.0096,-0.00565,0.00023,0.00057,-0.08942,-0.00209,0.00638,-0.01346,-0.0054,-0.00662,0.00087
69.24,0.0783,0.01194,0.00741,0.00077,0.00017,-5e-05,0.00417,0.00438,0.00108,0.00093,0.00011,-0.00059,-0.00014,0.00426,0.00106,0.00081,0.00134,-9e-05,-0.00075,5e-05,-0.08616,0.00606,0.00317,-0.00959,-0.00565,0.00023,0.00057,-0.08937,-0.00212,0.00644,-0.01341,-0.0054,-0.00665,0.00087
69.26,0.07808,0.0121,0.00744,0.00078,0.00018,-4e-05,0.00416,0.00442,0.00107,0.00092,0.00011,-0.00059,-0.00015,0.00426,0.00108,0.0008,0.00132,-9e-05,-0.00075,5e-05,-0.08615,0.00602,0.00307,-0.00959,-0.00565,0.00024,0.00057,-0.08933,-0.00215,0.00649,-0.01337,-0.00539,-0.00666,0.00087
69.28,0.0779,0.01223,0.00743,0.0008,0.0002,-2e-05,0.00415,0.0045,0.00106,0.00091,0.0001,-0.0006,-0.00017,0.00426,0.00111,0.00079,0.0013,-9e-05,-0.00075,4e-05,-0.08614,0.00599,0.00296,-0.00959,-0.00565,0.00025,0.00057,-0.08929,-0.00219,0.00656,-0.01333,-0.00538,-0.00668,0.00087
69.3,0.07781,0.01227,0.00739,0.00081,0.00022,-1e-05,0.00414,0.00454,0.00107,0.00091,0.00011,-0.00061,-0.00017,0.00425,0.00113,0.00078,0.00129,-8e-05,-0.00075,4e-05,-0.08613,0.00597,0.00288,-0.00959,-0.00565,0.00026,0.00057,-0.08925,-0.00222,0.00661,-0.01329,-0.00537,-0.00669,0.00087
69.32,0.07785,0.01216,0.00732,0.0008,0.0002,-1e-05,0.00413,0.00444,0.00106,0.00092,0.00013,-0.00059,-0.00015,0.00423,0.00107,0.00078,0.0013,-8e-05,-0.00075,4e-05,-0.08612,0.00596,0.00289,-0.00956,-0.00565,0.00026,0.00057,-0.08926,-0.00223,0.00662,-0.01327,-0.00537,-0.00669,0.00087
69.34,0.07797,0.01197,0.00724,0.00078,0.00017,-2e-05,0.00413,0.00432,0.00106,0.00094,0.00015,-0.00057,-0.00012,0.00421,0.00098,0.00078,0.00131,-8e-05,-0.00075,5e-05,-0.08611,0.00597,0.00292,-0.00953,-0.00565,0.00026,0.00057,-0.08927,-0.00222,0.00661,-0.01326,-0.00537,-0.00668,0.00086
69.36,0.0781,0.01174,0.00714,0.00076,0.00015,-3e-05,0.00413,0.00424,0.00106,0.00095,0.00016,-0.00055,-0.0001,0.00419,0.00092,0.00078,0.00133,-9e-05,-0.00075,5e-05,-0.0861,0.00598,0.00295,-0.00949,-0.00565,0.00027,0.00057,-0.08928,-0.00223,0.00661,-0.01325,-0.00537,-0.00667,0.00086
69.38,0.07825,0.01149,0.00702,0.00074,0.00012,-4e-05,0.00412,0.00414,0.00106,0.00097,0.00017,-0.00053,-7e-05,0.00416,0.00084,0.00079,0.00135,-9e-05,-0.00075,6e-05,-0.08609,0.006,0.00296,-0.00946,-0.00565,0.00028,0.00057,-0.0893,-0.00223,0.0066,-0.01323,-0.00537,-0.00666,0.00086
69.4,0.07837,0.01123,0.00692,0.00072,0.0001,-6e-05,0.00412,0.00409,0.00106,0.00098,0.00018,-0.00052,-5e-05,0.00414,0.00079,0.0008,0.00137,-9e-05,-0.00075,7e-05,-0.08607,0.00604,0.00299,-0.00943,-0.00565,0.00029,0.00057,-0.0893,-0.00223,0.00659,-0.01322,-0.00537,-0.00664,0.00086
69.42,0.07843,0.01102,0.00688,0.00072,0.0001,-7e-05,0.00412,0.00414,0.00108,0.00098,0.00018,-0.00052,-5e-05,0.00413,0.00085,0.00081,0.00137,-9e-05,-0.00076,7e-05,-0.08604,0.00607,0.00306,-0.0094,-0.00565,0.0003,0.00057,-0.08925,-0.00224,0.00657,-0.01317,-0.00536,-0.00663,0.00086
69.44,0.07845,0.01084,0.00687,0.00071,0.0001,-8e-05,0.00412,0.00421,0.00109,0.00097,0.00017,-0.00052,-6e-05,0.00413,0.00093,0.00083,0.00136,-0.0001,-0.00076,7e-05,-0.08601,0.0061,0.00314,-0.00938,-0.00565,0.0003,0.00057,-0.08919,-0.00225,0.00655,-0.01312,-0.00536,-0.0066,0.00086
69.46,0.07844,0.01069,0.00687,0.00071,9e-05,-9e-05,0.00412,0.00426,0.00111,0.00096,0.00016,-0.00053,-6e-05,0.00412,0.00098,0.00083,0.00136,-0.0001,-0.00076,6e-05,-0.08598,0.00613,0.00322,-0.00936,-0.00565,0.00031,0.00057,-0.08913,-0.00225,0.00653,-0.01307,-0.00536,-0.00658,0.00086
69.48,0.07839,0.01057,0.00691,0.0007,7e-05,-0.0001,0.00411,0.0043,0.00112,0.00095,0.00016,-0.00053,-7e-05,0.00411,0.00103,0.00084,0.00136,-0.0001,-0.00076,6e-05,-0.08595,0.00616,0.0033,-0.00933,-0.00565,0.00032,0.00057,-0.08906,-0.00224,0.0065,-0.01302,-0.00536,-0.00656,0.00086
69.5,0.0783,0.0105,0.00696,0.0007,6e-05,-0.0001,0.0041,0.00433,0.00112,0.00095,0.00015,-0.00054,-7e-05,0.00411,0.00106,0.00084,0.00135,-0.0001,-0.00077,6e-05,-0.08592,0.0062,0.00336,-0.00931,-0.00565,0.00033,0.00057,-0.08901,-0.00224,0.00648,-0.01298,-0.00535,-0.00653,0.00086
69.52,0.0782,0.01049,0.00698,0.0007,6e-05,-0.0001,0.00409,0.00434,0.00112,0.00094,0.00015,-0.00054,-7e-05,0.00411,0.00106,0.00083,0.00135,-0.0001,-0.00076,6e-05,-0.08592,0.00623,0.00336,-0.00931,-0.00565,0.00036,0.00057,-0.08899,-0.00223,0.00648,-0.01295,-0.00535,-0.00651,0.00086
69.54,0.07809,0.01051,0.00701,0.00071,5e-05,-0.0001,0.00409,0.00434,0.00111,0.00094,0.00014,-0.00055,-8e-05,0.00411,0.00104,0.00082,0.00136,-0.0001,-0.00076,6e-05,-0.08592,0.00625,0.00334,-0.00932,-0.00565,0.00039,0.00057,-0.08898,-0.00223,0.00649,-0.01293,-0.00535,-0.00648,0.00086
69.56,0.07797,0.01057,0.00706,0.00071,5e-05,-9e-05,0.00408,0.00434,0.0011,0.00094,0.00014,-0.00055,-8e-05,0.00412,0.00103,0.00081,0.00135,-0.0001,-0.00076,6e-05,-0.08592,0.00627,0.00332,-0.00933,-0.00565,0.00041,0.00056,-0.08897,-0.00221,0.00649,-0.01291,-0.00534,-0.00646,0.00085
69.58,0.07784,0.01063,0.00713,0.00071,4e-05,-9e-05,0.00407,0.00433,0.00109,0.00094,0.00013,-0.00056,-8e-05,0.00412,0.00101,0.0008,0.00135,-0.0001,-0.00076,6e-05,-0.08592,0.00628,0.00331,-0.00933,-0.00566,0.00044,0.00056,-0.08896,-0.0022,0.00649,-0.01289,-0.00534,-0.00643,0.00085
69.6,0.07772,0.01071,0.0072,0.00072,3e-05,-8e-05,0.00406,0.00433,0.00108,0.00093,0.00013,-0.00056,-9e-05,0.00413,0.001,0.00079,0.00135,-0.0001,-0.00076,6e-05,-0.08592,0.0063,0.00329,-0.00934,-0.00566,0.00046,0.00056,-0.08894,-0.00218,0.0065,-0.01287,-0.00534,-0.00641,0.00085
69.62,0.07761,0.01084,0.00727,0.00073,3e-05,-7e-05,0.00406,0.00433,0.00106,0.00093,0.00013,-0.00057,-9e-05,0.00414,0.00099,0.00078,0.00134,-0.0001,-0.00075,6e-05,-0.08593,0.00632,0.00324,-0.00938,-0.00566,0.00049,0.00056,-0.0889,-0.00216,0.00651,-0.01284,-0.00533,-0.00639,0.00085
69.64,0.07751,0.01098,0.00733,0.00074,3e-05,-6e-05,0.00406,0.00434,0.00106,0.00092,0.00012,-0.00057,-0.0001,0.00415,0.00099,0.00078,0.00134,-0.0001,-0.00075,5e-05,-0.08594,0.00634,0.00317,-0.00943,-0.00566,0.00052,0.00055,-0.08885,-0.00214,0.00654,-0.0128,-0.00533,-0.00637,0.00085
69.66,0.07743,0.01108,0.00739,0.00074,3e-05,-5e-05,0.00406,0.00435,0.00105,0.00092,0.00012,-0.00057,-0.0001,0.00416,0.001,0.00077,0.00133,-0.0001,-0.00075,5e-05,-0.08595,0.00635,0.00312,-0.00947,-0.00566,0.00055,0.00055,-0.08881,-0.00212,0.00656,-0.01276,-0.00533,-0.00635,0.00084
69.68,0.07738,0.01116,0.00743,0.00075,4e-05,-5e-05,0.00406,0.00437,0.00104,0.00091,0.00012,-0.00057,-0.0001,0.00417,0.00101,0.00077,0.00132,-9e-05,-0.00075,5e-05,-0.08596,0.00637,0.00306,-0.00951,-0.00567,0.00058,0.00055,-0.08876,-0.00211,0.00658,-0.01272,-0.00532,-0.00633,0.00084
69.7,0.07736,0.01119,0.00747,0.00075,5e-05,-4e-05,0.00407,0.00439,0.00104,0.00091,0.00012,-0.00058,-0.0001,0.00417,0.00102,0.00077,0.00132,-9e-05,-0.00075,5e-05,-0.08597,0.00637,0.00301,-0.00955,-0.00567,0.00061,0.00055,-0.08872,-0.0021,0.00661,-0.01269,-0.00532,-0.00631,0.00084
69.72,0.07737,0.01111,0.00751,0.00075,4e-05,-4e-05,0.00406,0.00442,0.00105,0.0009,0.00012,-0.00058,-0.00012,0.00417,0.00103,0.00078,0.00131,-9e-05,-0.00075,5e-05,-0.08598,0.00637,0.00296,-0.00956,-0.00567,0.00063,0.00055,-0.08872,-0.00209,0.00663,-0.01268,-0.00532,-0.0063,0.00084
69.74,0.07741,0.01098,0.00755,0.00075,4e-05,-4e-05,0.00406,0.00445,0.00106,0.00089,0.00012,-0.00059,-0.00014,0.00417,0.00104,0.00079,0.00131,-9e-05,-0.00075,5e-05,-0.08598,0.00637,0.00293,-0.00956,-0.00567,0.00065,0.00055,-0.08872,-0.00209,0.00665,-0.01269,-0.00532,-0.00629,0.00085
69.76,0.07747,0.01084,0.00758,0.00075,4e-05,-4e-05,0.00405,0.00449,0.00107,0.00089,0.00012,-0.00059,-0.00016,0.00417,0.00106,0.0008,0.00131,-9e-05,-0.00075,5e-05,-0.08598,0.00636,0.0029,-0.00957,-0.00567,0.00067,0.00055,-0.08873,-0.00209,0.00668,-0.01269,-0.00532,-0.00627,0.00085
69.78,0.07755,0.01068,0.0076,0.00075,4e-05,-4e-05,0.00405,0.00455,0.00108,0.00088,0.00012,-0.0006,-0.00017,0.00417,0.00108,0.00081,0.00131,-9e-05,-0.00075,5e-05,-0.08599,0.00636,0.00286,-0.00957,-0.00567,0.00069,0.00055,-0.08873,-0.00211,0.00671,-0.01269,-0.00532,-0.00626,0.00085
69.8,0.07764,0.01052,0.00762,0.00074,4e-05,-5e-05,0.00405,0.0046,0.00109,0.00088,0.00013,-0.0006,-0.00018,0.00417,0.0011,0.00082,0.00131,-9e-05,-0.00075,5e-05,-0.08599,0.00635,0.00283,-0.00957,-0.00567,0.00071,0.00055,-0.08873,-0.00212,0.00674,-0.01269,-0.00532,-0.00625,0.00085
69.82,0.07777,0.01037,0.00763,0.00074,4e-05,-5e-05,0.00405,0.00459,0.0011,0.00088,0.00013,-0.00058,-0.00016,0.00417,0.00112,0.00083,0.00132,-9e-05,-0.00075,5e-05,-0.08598,0.00635,0.0028,-0.00957,-0.00567,0.00072,0.00055,-0.08873,-0.00212,0.00673,-0.0127,-0.00532,-0.00624,0.00085
69.84,0.07789,0.01025,0.00763,0.00073,4e-05,-6e-05,0.00407,0.00456,0.00111,0.00089,0.00014,-0.00056,-0.00012,0.00418,0.00112,0.00085,0.00132,-9e-05,-0.00075,5e-05,-0.08597,0.00636,0.00276,-0.00956,-0.00567,0.00074,0.00054,-0.08873,-0.00212,0.00672,-0.0127,-0.00532,-0.00623,0.00085
69.86,0.07801,0.01014,0.00764,0.00072,4e-05,-6e-05,0.00408,0.00455,0.00111,0.00089,0.00015,-0.00055,-0.0001,0.00419,0.00113,0.00086,0.00133,-9e-05,-0.00076,5e-05,-0.08596,0.00637,0.00273,-0.00955,-0.00567,0.00075,0.00054,-0.08873,-0.00212,0.00671,-0.01271,-0.00532,-0.00623,0.00085
69.88,0.07812,0.01007,0.00764,0.00071,4e-05,-7e-05,0.00409,0.00453,0.00111,0.0009,0.00015,-0.00054,-8e-05,0.0042,0.00113,0.00087,0.00134,-9e-05,-0.00076,5e-05,-0.08595,0.00637,0.0027,-0.00955,-0.00567,0.00075,0.00054,-0.08873,-0.00213,0.00671,-0.01272,-0.00533,-0.00623,0.00085
69.9,0.0782,0.01005,0.00764,0.0007,4e-05,-8e-05,0.00411,0.00451,0.0011,0.00091,0.00015,-0.00053,-6e-05,0.00421,0.00113,0.00088,0.00134,-9e-05,-0.00076,6e-05,-0.08594,0.00637,0.00267,-0.00954,-0.00567,0.00075,0.00054,-0.08873,-0.00214,0.0067,-0.01272,-0.00533,-0.00623,0.00085
69.92,0.07825,0.01009,0.00762,0.00069,5e-05,-8e-05,0.00413,0.00453,0.0011,0.00091,0.00014,-0.00054,-7e-05,0.00423,0.00114,0.00089,0.00135,-0.0001,-0.00076,6e-05,-0.08592,0.00637,0.00265,-0.00951,-0.00567,0.00076,0.00054,-0.08874,-0.00216,0.0067,-0.01273,-0.00533,-0.00623,0.00085
69.94,0.07828,0.01018,0.00758,0.00069,6e-05,-9e-05,0.00416,0.00455,0.00109,0.00091,0.00014,-0.00055,-8e-05,0.00425,0.00115,0.00089,0.00134,-0.0001,-0.00076,5e-05,-0.08591,0.00636,0.00263,-0.00948,-0.00566,0.00075,0.00054,-0.08874,-0.00219,0.00669,-0.01273,-0.00533,-0.00624,0.00085
69.96,0.07829,0.0103,0.00749,0.00069,8e-05,-9e-05,0.00418,0.00456,0.00108,0.00091,0.00013,-0.00056,-9e-05,0.00427,0.00116,0.0009,0.00134,-0.0001,-0.00076,5e-05,-0.08589,0.00635,0.00261,-0.00946,-0.00566,0.00074,0.00054,-0.08874,-0.00221,0.00669,-0.01274,-0.00534,-0.00626,0.00085
69.98,0.07829,0.01045,0.00736,0.00069,9e-05,-9e-05,0.00422,0.00455,0.00107,0.00092,0.00012,-0.00056,-0.0001,0.00428,0.00115,0.0009,0.00134,-0.0001,-0.00076,5e-05,-0.08587,0.00633,0.0026,-0.00943,-0.00566,0.00073,0.00054,-0.08875,-0.00224,0.0067,-0.01274,-0.00534,-0.00628,0.00085
70,0.07825,0.01062,0.00715,0.00069,0.00011,-9e-05,0.00425,0.00455,0.00106,0.00092,0.00012,-0.00057,-0.00011,0.00428,0.00115,0.0009,0.00133,-0.0001,-0.00076,5e-05,-0.08585,0.00633,0.00259,-0.0094,-0.00565,0.00071,0.00053,-0.08876,-0.00226,0.00671,-0.01275,-0.00534,-0.00631,0.00085
70.02,0.07815,0.01081,0.00685,0.0007,0.00015,-9e-05,0.00427,0.00458,0.00106,0.00093,0.00011,-0.00058,-0.00013,0.00426,0.00115,0.00089,0.00133,-0.0001,-0.00076,5e-05,-0.08583,0.00633,0.00257,-0.00939,-0.00565,0.00068,0.00054,-0.08878,-0.00226,0.00671,-0.01277,-0.00535,-0.00634,0.00085
70.04,0.07801,0.01101,0.00647,0.00072,0.0002,-8e-05,0.00428,0.00462,0.00107,0.00094,0.0001,-0.00059,-0.00016,0.00423,0.00116,0.00087,0.00132,-9e-05,-0.00076,5e-05,-0.08582,0.00635,0.00255,-0.00938,-0.00565,0.00065,0.00054,-0.08881,-0.00225,0.00671,-0.0128,-0.00535,-0.00638,0.00085
70.06,0.07783,0.0112,0.00598,0.00074,0.00026,-8e-05,0.00428,0.00465,0.00109,0.00096,9e-05,-0.0006,-0.00018,0.00417,0.00116,0.00085,0.00131,-0.0001,-0.00076,4e-05,-0.08581,0.00636,0.00254,-0.00937,-0.00565,0.00061,0.00054,-0.08885,-0.00224,0.00671,-0.01282,-0.00536,-0.00641,0.00085
70.08,0.07759,0.01141,0.0054,0.00078,0.00033,-7e-05,0.00426,0.00469,0.00111,0.00097,9e-05,-0.00061,-0.0002,0.00409,0.00116,0.00082,0.0013,-0.0001,-0.00076,4e-05,-0.08581,0.00637,0.00252,-0.00937,-0.00564,0.00058,0.00054,-0.08889,-0.00222,0.00672,-0.01286,-0.00536,-0.00646,0.00085
70.1,0.07728,0.01162,0.00472,0.00082,0.00041,-7e-05,0.00422,0.00471,0.00114,0.00099,9e-05,-0.00061,-0.00021,0.00397,0.00114,0.00077,0.00129,-0.0001,-0.00076,4e-05,-0.08582,0.00637,0.00251,-0.00936,-0.00564,0.00054,0.00054,-0.08893,-0.00221,0.00673,-0.01287,-0.00536,-0.0065,0.00085
70.12,0.07692,0.01186,0.00398,0.00086,0.0005,-6e-05,0.00416,0.00465,0.00117,0.00101,9e-05,-0.00061,-0.00021,0.00383,0.00111,0.00072,0.00128,-0.0001,-0.00076,4e-05,-0.08583,0.00636,0.00249,-0.00934,-0.00564,0.0005,0.00054,-0.08895,-0.00219,0.00677,-0.01284,-0.00536,-0.00655,0.00086
70.14,0.07647,0.01213,0.00321,0.00091,0.00059,-6e-05,0.00407,0.00456,0.0012,0.00102,0.0001,-0.0006,-0.0002,0.00367,0.00106,0.00066,0.00127,-0.0001,-0.00077,4e-05,-0.08585,0.00635,0.00247,-0.00933,-0.00564,0.00046,0.00054,-0.08897,-0.00217,0.00682,-0.0128,-0.00536,-0.00661,0.00086
70.16,0.07589,0.01244,0.00245,0.00097,0.00068,-5e-05,0.00393,0.00448,0.00124,0.00104,0.0001,-0.0006,-0.00019,0.00347,0.00101,0.00057,0.00126,-0.00011,-0.00077,5e-05,-0.08589,0.00634,0.00245,-0.00931,-0.00564,0.00043,0.00054,-0.089,-0.00215,0.00686,-0.01277,-0.00536,-0.00665,0.00086
70.18,0.07518,0.0128,0.00177,0.00103,0.00078,-4e-05,0.00375,0.0044,0.00128,0.00105,0.0001,-0.0006,-0.00018,0.00325,0.00094,0.00047,0.00126,-0.00011,-0.00077,5e-05,-0.08593,0.00632,0.00242,-0.00929,-0.00564,0.0004,0.00054,-0.08902,-0.00212,0.00691,-0.01272,-0.00536,-0.0067,0.00087
70.2,0.07437,0.01318,0.00119,0.00109,0.00087,-3e-05,0.00352,0.00431,0.00133,0.00105,9e-05,-0.0006,-0.00017,0.003,0.00085,0.00035,0.00126,-0.00012,-0.00077,5e-05,-0.08599,0.00632,0.00238,-0.00929,-0.00564,0.00038,0.00054,-0.08907,-0.00208,0.00694,-0.0127,-0.00535,-0.00674,0.00087
70.22,0.0735,0.01356,0.00077,0.00115,0.00094,-2e-05,0.00325,0.00419,0.00137,0.00105,9e-05,-0.0006,-0.00015,0.00275,0.00072,0.0002,0.00127,-0.00013,-0.00076,6e-05,-0.08611,0.00636,0.00235,-0.00933,-0.00563,0.00037,0.00053,-0.0892,-0.002,0.00699,-0.01276,-0.00535,-0.00677,0.00087
70.24,0.07269,0.01394,0.00056,0.00122,0.001,-0,0.00296,0.00407,0.00141,0.00105,8e-05,-0.00061,-0.00012,0.00249,0.00056,3e-05,0.00129,-0.00013,-0.00076,7e-05,-0.08625,0.00643,0.00231,-0.00938,-0.00562,0.00037,0.00053,-0.08936,-0.00189,0.00702,-0.01286,-0.00534,-0.00678,0.00088
70.26,0.07201,0.01432,0.00062,0.00128,0.001,1e-05,0.00265,0.00397,0.00144,0.00105,8e-05,-0.00062,-0.0001,0.00225,0.00035,-0.00016,0.00132,-0.00014,-0.00075,7e-05,-0.08638,0.00651,0.00225,-0.00943,-0.00562,0.00039,0.00053,-0.08951,-0.00178,0.00703,-0.01293,-0.00534,-0.00678,0.00088
70.28,0.07161,0.01467,0.00105,0.0013,0.00093,2e-05,0.00236,0.00387,0.00145,0.00105,7e-05,-0.00063,-8e-05,0.00205,0.00011,-0.00035,0.00134,-0.00014,-0.00074,9e-05,-0.08651,0.00657,0.00219,-0.00946,-0.00561,0.00043,0.00053,-0.08963,-0.00168,0.00704,-0.013,-0.00533,-0.00675,0.00088
70.3,0.07172,0.01517,0.00153,0.0014,0.00083,3e-05,0.00215,0.00379,0.00141,0.00109,8e-05,-0.00065,-7e-05,0.00192,-0.00015,-0.00055,0.00142,-0.00014,-0.00073,0.0001,-0.08666,0.00669,0.00208,-0.00953,-0.0056,0.0005,0.00052,-0.08979,-0.00153,0.007,-0.0131,-0.00532,-0.0067,0.00088
70.32,0.07274,0.01616,0.00167,0.00169,0.00078,4e-05,0.00209,0.00376,0.00132,0.00124,7e-05,-0.0007,-0.00011,0.00195,-0.00037,-0.00073,0.0016,-0.00015,-0.00071,0.00012,-0.08691,0.00696,0.00191,-0.0097,-0.0056,0.0006,0.00052,-0.09007,-0.00123,0.00691,-0.01328,-0.00531,-0.00661,0.00087
70.34,0.07478,0.01745,0.00194,0.00201,0.00075,7e-05,0.00218,0.00379,0.0012,0.00147,8e-05,-0.00076,-0.00017,0.00213,-0.0005,-0.0008,0.00189,-0.00016,-0.00069,0.00015,-0.08717,0.00729,0.00171,-0.00989,-0.00559,0.00073,0.00053,-0.09038,-0.00088,0.00677,-0.01351,-0.0053,-0.00648,0.00086
70.36,0.07808,0.01849,0.0026,0.0023,0.00071,0.00011,0.00237,0.0039,0.0011,0.00177,0.00012,-0.00079,-0.00023,0.00243,-0.00051,-0.00074,0.00223,-0.00017,-0.00068,0.00018,-0.08741,0.00762,0.00148,-0.01008,-0.00558,0.0009,0.00053,-0.09065,-0.00054,0.0066,-0.01371,-0.00529,-0.00631,0.00085
70.38,0.08262,0.01914,0.0034,0.00249,0.00077,0.00017,0.00269,0.0041,0.00102,0.0021,0.00016,-0.00082,-0.00031,0.00284,-0.00035,-0.00053,0.00263,-0.00018,-0.00068,0.0002,-0.08758,0.00801,0.00121,-0.01024,-0.00557,0.0011,0.00053,-0.09089,-0.00016,0.00642,-0.0139,-0.00527,-0.00612,0.00084
70.4,0.08825,0.01862,0.00455,0.00288,0.00072,0.00022,0.00298,0.00453,0.00107,0.00249,0.00022,-0.00082,-0.00038,0.0032,-7e-05,-0.00025,0.00311,-0.00018,-0.0007,0.00023,-0.08782,0.00836,0.00094,-0.01046,-0.00557,0.00133,0.00053,-0.09115,0.00017,0.00618,-0.01413,-0.00526,-0.00588,0.00083
