T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.1,0.27984,-0.01301,-0.1056,0.05989,0.011,0.00393,2.23437,-0.03879,-0.13215,-0.00265,-0.01246,0.07333,0.04199,0.94021,-0.01385,-0.09325,-0.15536,0.00918,0.07006,-0.0014,-3.01799,0.41569,-0.11119,-0.27984,0.36825,0.00189,0.00166,-1.00189,0.06924,4.34879,2.71068,-0.52723,-0.02214,0.00921
56.12,0.89431,-0.03439,-0.12769,0.09899,0.00799,0.00391,2.4832,-0.03032,-0.12934,-0.00162,-0.01116,0.09513,0.0573,1.13478,-0.01086,-0.09734,-0.14418,0.00923,0.09195,0.00183,-3.40171,0.47267,-0.22193,-0.08416,0.2185,0.00537,0.00548,-0.92956,-0.03469,5.52275,3.38745,-0.59919,-0.02333,0.12632
56.14,1.45447,-0.05223,-0.16509,0.13027,0.004,0.00398,2.72024,-0.02697,-0.11387,0.0004,-0.00059,0.12015,0.07246,1.33448,-0.00799,-0.09706,-0.13463,0.00918,0.11415,0.00538,-3.76852,0.53004,-0.30641,0.10331,0.10992,0.00773,0.00717,-0.83676,-0.09601,6.73352,4.08987,-0.65891,-0.02466,0.23183
56.16,1.95311,-0.06723,-0.22824,0.15181,-0.00072,0.00417,2.95671,-0.02836,-0.08746,0.00508,0.02383,0.14846,0.08557,1.54948,-0.00549,-0.09752,-0.12621,0.00921,0.13568,0.0092,-4.11665,0.58391,-0.37171,0.28172,0.04364,0.00925,0.00696,-0.72908,-0.10042,7.88089,4.64388,-0.70717,-0.02594,0.31254
56.18,2.38194,-0.08067,-0.32666,0.16326,-0.00546,0.00451,3.20902,-0.03473,-0.05212,0.01468,0.06126,0.17858,0.09671,1.7962,-0.00341,-0.10278,-0.11918,0.00926,0.15605,0.01313,-4.46112,0.63228,-0.41669,0.44827,0.01755,0.00995,0.00556,-0.61213,-0.03453,8.94809,5.07776,-0.74443,-0.02739,0.36748
56.2,2.72662,-0.09335,-0.46689,0.16517,-0.00916,0.00488,3.49665,-0.04657,-0.01171,0.03217,0.12261,0.21322,0.10408,2.09649,-0.00184,-0.11556,-0.11328,0.00934,0.17476,0.01718,-4.82577,0.68032,-0.43244,0.59563,0.02636,0.01001,0.00337,-0.48646,0.11357,9.94574,5.47085,-0.76055,-0.02857,0.39502
56.22,2.97077,-0.10524,-0.64557,0.15833,-0.01081,0.00512,3.83995,-0.06431,0.03114,0.06106,0.22669,0.25793,0.10566,2.47548,-0.00074,-0.13729,-0.10814,0.00941,0.1913,0.02155,-5.23014,0.73704,-0.40929,0.71348,0.06325,0.0097,0.00051,-0.34866,0.35276,10.88897,5.90041,-0.74181,-0.02885,0.39556
56.24,3.12139,-0.11632,-0.83957,0.1426,-0.00928,0.0053,4.25668,-0.08812,0.07474,0.10177,0.35329,0.30775,0.10271,2.95514,-5e-05,-0.16796,-0.10427,0.00927,0.20441,0.02577,-5.68111,0.79746,-0.34259,0.79481,0.121,0.00907,-0.00232,-0.193,0.69119,11.68714,6.30014,-0.69701,-0.0282,0.38257
56.26,3.19441,-0.12633,-1.00703,0.11842,-0.0044,0.00545,4.76057,-0.11784,0.11662,0.15247,0.47258,0.35606,0.09661,3.55125,0.00032,-0.20611,-0.10207,0.00878,0.21311,0.02922,-6.16065,0.85347,-0.23961,0.83813,0.19123,0.00818,-0.00471,-0.01518,1.13696,12.25347,6.60021,-0.63645,-0.0267,0.36739
56.28,3.202,-0.13533,-1.09019,0.08711,0.00247,0.00545,5.35798,-0.15321,0.15518,0.21139,0.57837,0.40251,0.08756,4.26955,0.00045,-0.24943,-0.10146,0.00789,0.2175,0.03179,-6.61506,0.90202,-0.12025,0.84379,0.26536,0.00712,-0.00672,0.18624,1.69515,12.59219,6.82717,-0.55869,-0.02427,0.35595
56.3,3.14547,-0.14456,-1.0117,0.05082,0.00816,0.00522,6.0315,-0.19419,0.1899,0.27444,0.66359,0.44563,0.0756,5.09114,0.00043,-0.29165,-0.10315,0.00658,0.21724,0.03333,-6.96285,0.91809,-0.01641,0.81797,0.33306,0.00604,-0.00796,0.40957,2.35024,12.66238,7.01808,-0.47404,-0.02105,0.35294
56.32,3.0215,-0.15639,-0.68578,0.01002,0.00758,0.00464,6.7458,-0.24094,0.22104,0.33562,0.72444,0.48359,0.06131,5.97945,0.00034,-0.32417,-0.10769,0.00486,0.21232,0.03383,-7.11452,0.87305,0.03767,0.76908,0.38529,0.00508,-0.00827,0.64953,3.0594,12.43247,7.20833,-0.3907,-0.01728,0.36083
56.34,2.85164,-0.17192,-0.02579,-0.03738,-0.0054,0.00356,7.47478,-0.29339,0.24701,0.38985,0.7559,0.51306,0.04661,6.90141,0.00021,-0.34593,-0.11481,0.00283,0.20416,0.03326,-6.99351,0.76997,0.01576,0.70337,0.41503,0.00417,-0.00806,0.89762,3.79324,11.93017,7.37947,-0.30584,-0.01313,0.38208
56.36,2.66053,-0.19211,1.05597,-0.0929,-0.03814,0.00198,8.19444,-0.35149,0.26595,0.43348,0.75536,0.53158,0.03273,7.82349,0.0001,-0.35883,-0.1242,0.00061,0.19389,0.03172,-6.57154,0.61544,-0.09284,0.62677,0.42069,0.00327,-0.00775,1.14063,4.52624,11.1942,7.50709,-0.21827,-0.00881,0.41579
56.38,2.45285,-0.21701,2.62542,-0.15793,-0.09963,-3e-05,8.87182,-0.41455,0.27835,0.46392,0.7315,0.54098,0.02007,8.70341,3e-05,-0.36214,-0.13512,-0.00166,0.18197,0.0297,-5.88294,0.41213,-0.28044,0.5466,0.40505,0.0024,-0.00748,1.36145,5.20337,10.27982,7.59185,-0.12993,-0.00459,0.45362
56.4,2.24295,-0.24372,4.67999,-0.23338,-0.19867,-0.00214,9.43179,-0.48113,0.28421,0.47672,0.68107,0.53694,0.0092,9.46694,-1e-05,-0.35779,-0.14804,-0.00373,0.16875,0.02696,-5.00825,0.17888,-0.52382,0.46971,0.37559,0.0017,-0.00697,1.53803,5.74393,9.16467,7.67105,-0.0485,-0.00082,0.49221
56.42,2.04667,-0.26709,7.10188,-0.3194,-0.33923,-0.00364,9.78178,-0.54826,0.28354,0.46761,0.60364,0.51541,0.00054,10.02859,-2e-05,-0.34787,-0.1633,-0.00526,0.15457,0.02332,-4.05807,-0.06424,-0.79257,0.40199,0.34154,0.00124,-0.00607,1.6492,6.04817,7.85806,7.79959,0.03117,0.0023,0.53091
56.44,1.85962,-0.28134,9.64985,-0.41202,-0.47686,-0.00361,9.92171,-0.60963,0.27734,0.43901,0.51933,0.48435,-0.00572,10.36606,-1e-05,-0.33234,-0.17748,-0.00612,0.14009,0.01979,-3.13039,-0.30123,-1.05779,0.34819,0.31158,0.0009,-0.00525,1.67697,6.06577,6.5164,7.93547,0.11969,0.00467,0.5531
56.46,1.67233,-0.28236,11.95706,-0.51262,-0.48434,-0.00151,9.88766,-0.65792,0.26496,0.39537,0.44035,0.44987,-0.00955,10.48792,1e-05,-0.3104,-0.18721,-0.00641,0.12587,0.01689,-2.29175,-0.5185,-1.29691,0.311,0.2916,0.0006,-0.00471,1.6146,5.8005,5.24305,8.02783,0.21495,0.00615,0.54594
56.48,1.49806,-0.26995,13.55683,-0.61967,-0.47876,0.00248,9.6866,-0.68728,0.2433,0.33903,0.36723,0.41189,-0.01116,10.39048,2e-05,-0.28062,-0.19185,-0.00619,0.11212,0.01434,-1.56402,-0.71004,-1.49681,0.28733,0.2839,0.00034,-0.0043,1.4736,5.26014,4.06233,8.08129,0.3123,0.0068,0.51398
56.5,1.32937,-0.23543,13.83187,-0.71591,-0.46417,0.00977,9.32857,-0.68182,0.21027,0.26426,0.29896,0.37005,-0.01086,10.08201,2e-05,-0.24356,-0.18938,-0.00559,0.09866,0.01196,-0.95498,-0.87115,-1.65375,0.27449,0.28886,0.00019,-0.0038,1.27682,4.47894,2.98947,8.07143,0.41812,0.00671,0.45545
56.52,1.17376,-0.16906,12.22789,-0.77744,-0.4461,0.02236,8.82357,-0.62231,0.16467,0.16116,0.23619,0.32434,-0.00906,9.57348,-0,-0.19841,-0.17854,-0.0048,0.08533,0.00953,-0.44691,-0.99485,-1.76959,0.26715,0.30384,0.00014,-0.00309,1.0546,3.51446,2.05519,7.97749,0.54856,0.00605,0.3747
56.54,1.06449,-0.0829,8.83245,-0.80925,-0.41494,0.03573,8.21026,-0.51139,0.10403,0.03655,0.18303,0.27613,-0.00646,8.88898,-2e-05,-0.14076,-0.16367,-0.0039,0.0726,0.00683,-0.02545,-1.08684,-1.83788,0.25972,0.32602,0.0001,-0.00225,0.83244,2.45922,1.31212,7.77979,0.68986,0.00511,0.29188
56.56,1.00737,0.01108,4.13012,-0.81877,-0.36609,0.04503,7.52144,-0.35889,0.03074,-0.10205,0.14112,0.22692,-0.00372,8.05837,-5e-05,-0.06807,-0.14991,-0.00297,0.06079,0.0038,0.32006,-1.15157,-1.85225,0.2483,0.35089,4e-05,-0.00133,0.62849,1.41609,0.76836,7.45557,0.81705,0.00413,0.2183
56.58,0.99629,0.11406,-1.36786,-0.79753,-0.3037,0.04983,6.76928,-0.16862,-0.04874,-0.25754,0.10961,0.17825,-0.0014,7.10841,-7e-05,0.01918,-0.14029,-0.00208,0.04973,0.00056,0.58945,-1.1854,-1.81043,0.23072,0.37427,-0,-0.00037,0.45409,0.46586,0.39679,7.0035,0.92261,0.0032,0.15582
56.6,1.01731,0.21747,-6.92726,-0.75223,-0.23403,0.0496,6.00759,0.04456,-0.12415,-0.40601,0.08734,0.13185,5e-05,6.1081,-8e-05,0.11891,-0.13631,-0.00128,0.03964,-0.00265,0.7643,-1.18398,-1.70666,0.20424,0.39062,-4e-05,0.00043,0.3125,-0.2737,0.16883,6.35656,1.00406,0.00241,0.10575
56.62,1.04984,0.31097,-11.90978,-0.69553,-0.16564,0.04532,5.27295,0.26269,-0.17449,-0.5155,0.07366,0.09044,0.00058,5.13055,-8e-05,0.22832,-0.13677,-0.00062,0.0307,-0.00546,0.82796,-1.14105,-1.53616,0.16882,0.3949,-6e-05,0.00078,0.20383,-0.71726,0.04981,5.48057,1.06275,0.00177,0.0677
56.64,1.08519,0.39182,-15.88374,-0.62653,-0.10043,0.03888,4.55105,0.46731,-0.19511,-0.58555,0.06877,0.05641,0.00035,4.19197,-9e-05,0.34187,-0.14163,-0.00013,0.02276,-0.00758,0.76052,-1.0507,-1.29475,0.12462,0.38355,-5e-05,0.0003,0.12275,-0.88406,0.00631,4.44938,1.07523,0.00126,0.03982
56.66,1.11599,0.4543,-18.46609,-0.54477,-0.03895,0.03147,3.83469,0.63586,-0.19603,-0.61224,0.07156,0.03002,-0.00051,3.30334,-5e-05,0.45071,-0.15096,0.00014,0.01578,-0.00887,0.55484,-0.91107,-0.98042,0.07215,0.35643,-0,-0.0014,0.06319,-0.81267,0.01041,3.31055,1.01995,0.00084,0.01971
56.68,1.13132,0.48992,-19.41753,-0.45384,0.01434,0.02411,3.12401,0.74889,-0.18021,-0.58144,0.07904,0.01034,-0.00172,2.49099,-5e-05,0.54401,-0.16215,0.00025,0.00983,-0.00928,0.22189,-0.72445,-0.59685,0.01318,0.31594,0.00011,-0.00448,0.0159,-0.54323,0.03846,2.07233,0.89917,0.00047,0.0046
56.7,1.11629,0.4882,-18.71724,-0.36338,0.05542,0.01733,2.42054,0.79103,-0.16101,-0.49807,0.08867,-0.00387,-0.0028,1.78871,-5e-05,0.61233,-0.16982,0.00018,0.00491,-0.00885,-0.22004,-0.49834,-0.15294,-0.04962,0.26749,0.00027,-0.00889,-0.02726,-0.13602,0.07024,0.73606,0.68923,0.00012,-0.00844
56.72,1.06246,0.44522,-16.55513,-0.28046,0.0804,0.01151,1.71351,0.75769,-0.15119,-0.37585,0.09818,-0.01399,-0.00328,1.20335,-5e-05,0.6481,-0.16798,3e-05,0.00076,-0.00775,-0.73093,-0.2446,0.3321,-0.11246,0.21777,0.00039,-0.01434,-0.07522,0.27572,0.08879,-0.6215,0.3904,-0.00029,-0.02237
56.74,0.98262,0.36593,-13.17139,-0.19911,0.08909,0.00684,0.97662,0.65135,-0.14818,-0.22548,0.10258,-0.02149,-0.00313,0.69127,-0,0.63633,-0.15501,2e-05,-0.00313,-0.00633,-1.27265,0.02511,0.83596,-0.17368,0.17106,0.00045,-0.02032,-0.13691,0.54424,0.07464,-1.90923,0.03956,-0.00082,-0.04012
56.76,0.88983,0.25816,-8.89764,-0.11701,0.0835,0.00305,0.19019,0.48083,-0.15124,-0.06174,0.09776,-0.02796,-0.0025,0.2032,-0,0.56769,-0.13015,0.00022,-0.0074,-0.00488,-1.78889,0.29777,1.34129,-0.23234,0.12866,0.00047,-0.02619,-0.21988,0.58372,0.00457,-3.1112,-0.34198,-0.00154,-0.06429
56.78,0.79121,0.13441,-4.24076,-0.03858,0.02894,-0.00021,-0.65412,0.26854,-0.16532,0.09836,0.08301,-0.03473,-0.00141,-0.31017,-0,0.44751,-0.09193,0.00069,-0.01295,-0.00352,-2.21791,0.55975,1.82583,-0.28844,0.08754,0.00045,-0.03143,-0.33143,0.33543,-0.14812,-4.22673,-0.75546,-0.00251,-0.09714
56.8,0.69774,0.01179,0.1288,0.03241,-0.00262,-0.00323,-1.55519,0.05463,-0.19192,0.23909,0.05704,-0.04354,-0.00035,-0.91243,-0,0.28255,-0.04022,0.00147,-0.02035,-0.00253,-2.48175,0.78968,2.25919,-0.34339,0.04198,0.00036,-0.03577,-0.47567,-0.26006,-0.41666,-5.16717,-1.12797,-0.00382,-0.14029
56.82,0.6161,-0.09255,3.49917,0.0905,0.04326,-0.00635,-2.50734,-0.11508,-0.23208,0.34584,0.02133,-0.05634,0.00036,-1.67654,-0,0.09222,0.01973,0.00265,-0.02967,-0.00192,-2.50801,0.95966,2.60881,-0.3987,-0.01412,0.00018,-0.03914,-0.65354,-1.21432,-0.85038,-5.7884,-1.27181,-0.00558,-0.19453
56.84,0.53421,-0.16602,5.14416,0.13129,0.11223,-0.00975,-3.48792,-0.18909,-0.28673,0.40413,-0.01987,-0.07378,0.00096,-2.64322,0,-0.09441,0.07867,0.00404,-0.04157,-0.00137,-2.24171,1.06205,2.85771,-0.45612,-0.08611,-4e-05,-0.04124,-0.86052,-2.37416,-1.49423,-6.1725,-1.23338,-0.00772,-0.25875
56.86,0.43328,-0.20137,4.48051,0.15071,0.19166,-0.01349,-4.44299,-0.11713,-0.35522,0.40339,-0.06509,-0.09548,0.00149,-3.79074,0,-0.25476,0.12921,0.00535,-0.05681,-0.00084,-1.66933,1.10399,3.0055,-0.51503,-0.17493,-0.00024,-0.04192,-1.0863,-3.56675,-2.37372,-6.46287,-1.13632,-0.0101,-0.32959
56.88,0.30375,-0.20179,1.45409,0.13246,0.27758,-0.01741,-5.25754,0.11429,-0.44003,0.34683,-0.11353,-0.12015,0.00172,-4.99873,0,-0.37279,0.16677,0.00637,-0.07521,-0.0006,-0.8288,1.09126,3.06503,-0.57612,-0.27619,-0.00043,-0.0414,-1.30877,-4.68703,-3.51953,-6.65571,-0.96943,-0.01257,-0.40314
56.9,0.13422,-0.15788,-3.15794,0.11363,0.36903,-0.01967,-5.89579,0.46526,-0.51601,0.22514,-0.16331,-0.14577,0.00144,-6.14425,0,-0.42364,0.1898,0.00702,-0.09834,-0.00111,0.20046,1.04533,3.0629,-0.63626,-0.3815,-0.00055,-0.03989,-1.49921,-5.60447,-4.8869,-6.81694,-0.7893,-0.01458,-0.46574
56.92,-0.04215,-0.0322,-7.85594,0.15223,0.45885,-0.01654,-6.48896,0.84569,-0.5403,0.00449,-0.21136,-0.17179,-0.00016,-7.11791,0,-0.38207,0.19681,0.00745,-0.13102,-0.00307,1.31003,0.99238,3.02904,-0.69147,-0.4789,-0.0006,-0.03761,-1.62637,-6.22922,-6.36228,-7.01262,-0.64463,-0.01541,-0.49881
56.94,-0.1791,0.15528,-10.34155,0.16838,0.51645,-0.00953,-6.78955,1.07967,-0.52828,-0.26512,-0.25157,-0.19372,-0.00475,-7.56761,0,-0.28258,0.18026,0.0072,-0.17243,-0.00683,2.40766,0.93937,2.98848,-0.74136,-0.55877,-0.0006,-0.03486,-1.66133,-6.54508,-7.92887,-7.19836,-0.51408,-0.01504,-0.50501
56.96,-0.32475,0.35259,-8.34916,0.12319,0.53836,-0.00338,-6.49049,1.00178,-0.49178,-0.50545,-0.27688,-0.20813,-0.01354,-7.24879,-0,-0.16654,0.12049,0.00584,-0.21659,-0.01172,3.42973,0.88907,2.95654,-0.78547,-0.6145,-0.00058,-0.03169,-1.58661,-6.52684,-9.60436,-7.33686,-0.38536,-0.01361,-0.49407
56.98,-0.52956,0.56712,-1.80012,0.03462,0.20272,0.00016,-5.71773,0.59823,-0.41365,-0.72334,-0.28578,-0.22445,-0.02721,-6.3188,-0,-0.05119,0.01083,0.00354,-0.25986,-0.01959,4.34323,0.84812,2.93249,-0.8257,-0.64442,-0.00053,-0.02808,-1.40379,-6.13281,-11.35709,-7.41546,-0.256,-0.01107,-0.46964
57,-0.82583,0.70943,6.96752,-0.09951,-0.41882,-0.00057,-4.35881,-0.00942,-0.32628,-0.83066,-0.25019,-0.23273,-0.04417,-4.88505,-0,0.04903,-0.11471,0.00035,-0.2836,-0.02785,5.13292,0.80377,2.91337,-0.86343,-0.64913,-0.00046,-0.0238,-1.1321,-5.30285,-13.02872,-7.48104,-0.16633,-0.00788,-0.44974
57.02,-1.14414,0.65455,13.33263,-0.19027,-0.47234,0.00242,-2.68986,-0.56776,-0.25684,-0.74323,-0.13203,-0.20994,-0.05976,-3.27437,-0,0.15723,-0.20621,-0.00249,-0.26882,-0.02575,5.79921,0.74002,2.89184,-0.90002,-0.63228,-0.00035,-0.01857,-0.79936,-4.01462,-14.40004,-7.5741,-0.11696,-0.00449,-0.45525
57.04,-1.56352,0.44995,14.44184,-0.19982,-0.45438,0.01126,-1.40601,-0.86376,-0.19014,-0.56165,0.02876,-0.17826,-0.07125,-2.02151,0,0.2836,-0.23807,-0.004,-0.22848,-0.01752,6.34665,0.66357,2.84631,-0.93961,-0.59832,-0.00022,-0.0125,-0.43294,-2.29285,-15.47596,-7.63155,-0.04897,-0.00108,-0.49099
57.06,-2.12726,0.18071,10.88065,-0.16853,-0.39545,0.01878,-0.72245,-0.84544,-0.12572,-0.36221,0.17975,-0.15911,-0.07779,-1.30827,0,0.39972,-0.21953,-0.00459,-0.18117,-0.01065,6.79464,0.58266,2.76278,-0.98446,-0.55222,-7e-05,-0.00569,-0.05743,-0.1591,-16.30765,-7.60452,0.0477,0.00189,-0.56071
57.08,-2.84607,-0.1826,4.63424,-0.07844,-0.30505,0.02242,-0.55601,-0.57821,-0.07374,-0.13844,0.31271,-0.14645,-0.07745,-1.05411,0,0.49252,-0.17772,-0.00444,-0.13263,-0.00174,7.15736,0.49796,2.6409,-1.03437,-0.49931,0.0001,0.00166,0.30306,2.33607,-16.83443,-7.48099,0.16043,0.00394,-0.67378
57.1,-3.42991,-0.54117,-1.35009,0.0077,-0.20206,0.0204,-0.77071,-0.22742,-0.03119,0.05151,0.40682,-0.14723,-0.07176,-1.13144,0,0.53366,-0.13141,-0.00413,-0.09437,0.00411,7.44909,0.42092,2.48618,-1.08858,-0.44536,0.00027,0.00912,0.62579,5.05805,-16.95277,-7.31913,0.28811,0.00463,-0.8219
57.12,-3.48425,-0.78329,-5.31582,0.0058,-0.12867,0.01501,-1.22237,0.05319,0.0041,0.16815,0.44858,-0.16042,-0.06403,-1.40973,0,0.50406,-0.09035,-0.00419,-0.07081,0.00269,7.68074,0.36316,2.3075,-1.14618,-0.39593,0.00043,0.01619,0.88979,7.77579,-16.58204,-7.17025,0.43812,0.00368,-0.98459
57.14,-3.15785,-0.96171,-6.99177,-0.01479,-0.08173,0.00962,-1.7692,0.21957,0.03303,0.23672,0.44646,-0.17313,-0.05582,-1.7739,0,0.43654,-0.0562,-0.00441,-0.05566,-0.0004,7.85705,0.32723,2.11607,-1.20435,-0.35555,0.00054,0.02238,1.06993,10.27106,-15.7987,-6.95156,0.60211,0.00106,-1.15432
57.16,-2.63738,-1.11288,-6.77821,-0.01628,-0.05097,0.00526,-2.3003,0.28441,0.05902,0.27093,0.41271,-0.17883,-0.04907,-2.14977,0,0.35682,-0.02945,-0.00465,-0.04572,-0.00225,7.98642,0.31307,1.92169,-1.26216,-0.32607,0.00061,0.02728,1.13971,12.36273,-14.71616,-6.58671,0.76026,-0.00302,-1.32807
57.18,-1.97985,-1.20783,-5.38524,-0.01495,-0.04108,0.00196,-2.76523,0.27709,0.08282,0.26977,0.36422,-0.17495,-0.04637,-2.51207,0,0.27322,-0.01137,-0.00504,-0.04042,-0.00367,8.07335,0.31734,1.73421,-1.3191,-0.3073,0.00066,0.03073,1.07118,13.86979,-13.40493,-6.05512,0.90229,-0.00822,-1.50699
57.2,-1.28808,-1.25043,-3.57991,-0.01189,-0.0482,-0.0005,-3.12872,0.23424,0.10728,0.24434,0.29386,-0.16479,-0.0454,-2.83725,0,0.19518,-0.00109,-0.00549,-0.03852,-0.00455,8.11774,0.33204,1.56821,-1.37443,-0.29769,0.00067,0.03256,0.84012,14.50266,-11.82678,-5.45135,1.0311,-0.01365,-1.61966
57.22,-0.64741,-1.25609,-1.937,-0.00767,-0.04826,-0.00234,-3.36794,0.18317,0.13822,0.2071,0.20337,-0.15408,-0.04205,-3.09975,-0,0.12867,0.00352,-0.00585,-0.03876,-0.00483,8.12286,0.34792,1.43809,-1.42694,-0.29439,0.00062,0.03262,0.42514,13.96434,-9.93147,-4.868,1.15455,-0.01712,-1.55866
57.24,-0.10543,-1.23131,-0.75394,-0.00435,-0.04106,-0.00374,-3.47488,0.13838,0.17171,0.16595,0.1271,-0.14129,-0.03898,-3.27937,-0,0.0758,0.00478,-0.00616,-0.03966,-0.00466,8.09657,0.35702,1.35121,-1.47739,-0.29511,0.00054,0.03113,-0.18659,12.35568,-7.94676,-4.22068,1.24807,-0.01762,-1.38012
57.26,0.32083,-1.18958,-0.08528,-0.00215,-0.02972,-0.00484,-3.44494,0.10445,0.20038,0.12699,0.07654,-0.12581,-0.03791,-3.35695,-0,0.03667,0.00451,-0.00642,-0.04015,-0.00413,8.05022,0.35383,1.31195,-1.52717,-0.29793,0.00044,0.02842,-0.98044,9.98759,-6.07889,-3.46427,1.29448,-0.0156,-1.16412
57.28,0.63587,-1.13843,0.17105,-0.00103,-0.01958,-0.00571,-3.28464,0.07968,0.22239,0.09337,0.04299,-0.11061,-0.0365,-3.32509,-0,0.00962,0.00358,-0.00659,-0.03982,-0.00345,8.00807,0.33538,1.32357,-1.5769,-0.30189,0.00033,0.02467,-1.90925,7.12545,-4.34524,-2.6467,1.31271,-0.01139,-0.90845
57.3,0.8515,-1.08927,0.17775,-0.0006,-0.01504,-0.00644,-3.01022,0.05992,0.23387,0.06623,0.02127,-0.09658,-0.035,-3.18497,-4e-05,-0.00759,0.0025,-0.00657,-0.03874,-0.00279,8.00025,0.30237,1.383,-1.62813,-0.30663,0.00023,0.02026,-2.90681,3.95999,-2.829,-1.89751,1.29665,-0.00254,-0.61796
57.32,0.98137,-1.05144,0.0882,-0.00045,-0.0182,-0.00714,-2.64933,0.04105,0.23188,0.0458,0.00772,-0.08389,-0.03381,-2.95209,-4e-05,-0.01742,0.00112,-0.00627,-0.03718,-0.00226,8.05583,0.25713,1.48382,-1.68162,-0.31217,0.00016,0.01556,-3.90926,0.73228,-1.55635,-1.31677,1.24048,0.01615,-0.29198
57.34,1.04585,-1.02247,0.00609,-0.00031,-0.02877,-0.00784,-2.23985,0.02123,0.2156,0.03112,-0.00016,-0.07269,-0.0316,-2.65624,-3e-05,-0.02199,-0.00131,-0.00578,-0.03515,-0.00186,8.1691,0.20154,1.6167,-1.73216,-0.31772,0.0001,0.01093,-4.84812,-1.95926,-0.53527,-0.84209,1.18917,0.0424,0.01795
57.36,1.06854,-0.99724,-0.02294,-3e-05,-0.04478,-0.00856,-1.81341,0.00079,0.18551,0.02116,-0.00456,-0.0626,-0.02802,-2.32285,-3e-05,-0.02301,-0.00476,-0.00519,-0.03271,-0.00157,8.30992,0.13927,1.76731,-1.77137,-0.321,5e-05,0.00663,-5.666,-3.70055,0.23538,-0.43402,1.17245,0.07276,0.27106
57.38,1.06787,-0.97253,-0.00021,0.00032,-0.06328,-0.0093,-1.39179,-0.01843,0.14481,0.01541,-0.00691,-0.05341,-0.02363,-1.97054,-6e-05,-0.02185,-0.00882,-0.00447,-0.03005,-0.00137,8.40554,0.0776,1.91514,-1.78669,-0.31821,2e-05,0.00289,-6.32243,-4.46172,0.82065,-0.11215,1.18155,0.11237,0.49126
57.4,1.06464,-0.94392,0.04428,0.00091,-0.08067,-0.00998,-0.99037,-0.03316,0.09512,0.01259,-0.00801,-0.0449,-0.01919,-1.61279,-6e-05,-0.01939,-0.01244,-0.00374,-0.02715,-0.00121,8.34424,0.02429,2.03072,-1.76018,-0.3046,-0,-0.00017,-6.82007,-4.30838,1.06866,0.07556,1.23045,0.15841,0.58991
57.42,1.07834,-0.90492,0.07317,0.0022,-0.09342,-0.01046,-0.62187,-0.04011,0.04283,0.01146,-0.00841,-0.03693,-0.01522,-1.26174,-6e-05,-0.01627,-0.01392,-0.00308,-0.02395,-0.00101,8.01101,-0.01216,2.08199,-1.67318,-0.27502,-0,-0.0025,-7.18639,-3.55315,0.94512,0.12834,1.33757,0.20247,0.52021
57.44,1.11444,-0.84271,0.06033,0.00368,-0.0995,-0.01058,-0.29616,-0.03759,-0.0023,0.01202,-0.00837,-0.0296,-0.01161,-0.92963,-6e-05,-0.01299,-0.0132,-0.0025,-0.02042,-0.00081,7.31965,-0.02646,2.04424,-1.51531,-0.22588,0,-0.00421,-7.36137,-2.574,0.72933,0.1179,1.48027,0.25503,0.41705
57.46,1.17593,-0.74563,0.00083,0.00467,-0.0983,-0.01015,-0.01277,-0.02655,-0.03695,0.01396,-0.00815,-0.02281,-0.00834,-0.62023,-3e-05,-0.0099,-0.01089,-0.00202,-0.01653,-0.00064,6.2407,-0.02019,1.90001,-1.28366,-0.15697,1e-05,-0.0054,-7.2889,-1.63697,0.54673,0.07635,1.63324,0.32611,0.34589
57.48,1.27116,-0.60932,-0.08978,0.00533,-0.08991,-0.00902,0.2341,-0.0108,-0.06057,0.01638,-0.00796,-0.01632,-0.00553,-0.33155,-0,-0.00713,-0.00713,-0.00169,-0.01224,-0.00049,4.81582,0.0011,1.64067,-0.9863,-0.07149,1e-05,-0.0062,-6.97735,-0.88969,0.37468,0.00307,1.78306,0.40256,0.28744
57.5,1.39474,-0.42932,-0.18184,0.00496,-0.07585,-0.00716,0.45109,0.00335,-0.07396,0.01849,-0.00784,-0.00998,-0.0031,-0.06237,3e-05,-0.00478,-0.00363,-0.00151,-0.00765,-0.00038,3.15802,0.02931,1.26363,-0.64564,0.02359,1e-05,-0.00679,-6.44379,-0.3805,0.2207,-0.09517,1.93282,0.50787,0.24672
57.52,1.53614,-0.20826,-0.24167,0.00328,-0.05789,-0.00465,0.64474,0.00971,-0.07908,0.01964,-0.00778,-0.00357,-0.00097,0.18804,0.00011,-0.0029,-0.0015,-0.00148,-0.00283,-0.00029,1.42058,0.05903,0.77836,-0.28785,0.11914,-1e-05,-0.00737,-5.71021,-0.0967,0.09185,-0.19799,2.09573,0.68406,0.22687
57.54,1.70164,0.04527,-0.23703,0.0015,-0.03712,-0.00165,0.81921,0.0039,-0.07735,0.01945,-0.00776,0.00315,0.00098,0.41935,0.00019,-0.00142,-0.00021,-0.00157,0.00223,-0.00017,-0.26198,0.08552,0.20847,0.0615,0.20719,-2e-05,-0.0078,-4.792,0.00835,-0.0098,-0.29376,2.22791,0.89391,0.22072
