T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,-3.98664,0.55553,-0.05813,0.87421,-1.35245,-0.0031,4.22442,0.16146,1.17038,1.89785,0.26514,-0.14697,0.17307,3.75295,-2.54842,-0.24261,3.01213,-0.21933,-0.71813,0.48015,21.42728,0.44869,0.73536,31.72032,-25.00377,9.55188,2.38687,-3.71425,3.4351,-0.26032,0.11299,1.45495,0.30061,0.60324
31.36,-3.78305,0.235,-0.22087,0.89842,-1.30669,-0.00659,4.40696,0.19688,1.13354,2.0205,0.27542,-0.19305,0.20332,3.77305,-2.56675,-0.235,3.00549,-0.20574,-0.71819,0.47651,22.06774,1.13641,0.6844,31.96757,-24.88874,9.54084,2.45084,-3.98273,3.36434,-0.26275,0.04091,1.46442,0.29769,0.58133
31.38,-3.60802,-0.1645,-0.33776,0.9224,-1.26441,-0.00882,4.59646,0.2297,1.07941,2.13479,0.30742,-0.21406,0.2507,3.78353,-2.59919,-0.22756,3.00173,-0.19278,-0.71854,0.47288,22.6995,1.931,0.60773,32.23095,-24.76589,9.50372,2.52283,-4.23655,3.2984,-0.26412,-0.03175,1.47415,0.29366,0.55326
31.4,-3.46792,-0.61962,-0.38752,0.94874,-1.22327,-0.01006,4.78837,0.26679,0.99386,2.21536,0.28803,-0.24288,0.27677,3.79142,-2.6077,-0.21872,2.99984,-0.18177,-0.71879,0.4686,23.38258,2.63815,0.55632,32.36635,-24.63897,9.51586,2.58148,-4.49603,3.25333,-0.266,-0.10081,1.48298,0.29191,0.53715
31.42,-3.43317,-1.12163,-0.32196,0.98055,-1.17863,-0.0108,4.95516,0.31437,0.90209,2.24256,0.11073,-0.3228,0.2249,3.80475,-2.54487,-0.20586,2.99733,-0.17402,-0.71857,0.46303,24.1941,3.03466,0.59762,32.25715,-24.51274,9.68065,2.606,-4.79615,3.24639,-0.27011,-0.16078,1.48928,0.29697,0.55679
31.44,-3.42856,-1.6397,-0.16396,1.01531,-1.1376,-0.01009,5.07937,0.38636,0.855,2.30582,-0.09581,-0.37414,0.13133,3.81393,-2.45789,-0.19395,2.99676,-0.1684,-0.71807,0.45702,25.06572,3.30082,0.67071,32.04338,-24.385,9.88898,2.61545,-5.09056,3.26761,-0.27419,-0.21426,1.49467,0.30425,0.5881
31.46,-3.3419,-2.13299,0.02086,1.05027,-1.10633,-0.00748,5.17889,0.47157,0.83287,2.44602,-0.23523,-0.36077,0.04122,3.81234,-2.38164,-0.18581,3.00127,-0.16411,-0.71748,0.4515,25.94694,3.62631,0.72473,31.8701,-24.25854,10.06411,2.63155,-5.34653,3.30691,-0.27654,-0.26164,1.50026,0.31034,0.61339
31.48,-3.20993,-2.5626,0.21342,1.08566,-1.07834,-0.00354,5.24962,0.53171,0.82925,2.69691,-0.33725,-0.32018,-0.06546,3.80556,-2.28586,-0.17695,3.0083,-0.16043,-0.71698,0.44708,26.96221,3.94675,0.78912,31.79203,-24.10652,10.27749,2.6476,-5.57516,3.36768,-0.27936,-0.30244,1.50619,0.31686,0.64117
31.5,-2.8834,-2.95684,0.31012,1.12436,-1.06819,0.00091,5.30902,0.56181,0.78883,2.86452,-0.37858,-0.22888,-0.14555,3.78917,-2.20617,-0.17604,3.02131,-0.16006,-0.71559,0.44153,27.81704,4.19655,0.84702,31.51469,-24.00224,10.41499,2.6565,-5.76662,3.45173,-0.28052,-0.33541,1.51111,0.32282,0.66638
31.52,-2.26634,-3.35116,0.25052,1.16932,-1.09257,0.00493,5.33322,0.59605,0.69918,2.69461,-0.38513,-0.07692,-0.15149,3.75868,-2.18602,-0.19379,3.04557,-0.16614,-0.71212,0.4319,28.20837,4.3408,0.87078,30.70133,-24.03677,10.33532,2.65214,-5.91072,3.56045,-0.27774,-0.36027,1.51377,0.32685,0.68216
31.54,-1.66553,-3.6841,0.15378,1.21651,-1.13367,0.00818,5.2724,0.59192,0.6376,2.36363,-0.36913,0.08508,-0.1213,3.72375,-2.18012,-0.21888,3.07673,-0.17538,-0.70777,0.42106,28.43273,4.44987,0.88665,29.69602,-24.1212,10.18224,2.64157,-6.01887,3.68538,-0.27434,-0.37759,1.51548,0.33024,0.69507
31.56,-1.25699,-3.92769,0.11491,1.26206,-1.17678,0.0105,5.13541,0.54171,0.62401,2.04942,-0.33983,0.21305,-0.09032,3.69136,-2.15347,-0.2416,3.11023,-0.18499,-0.70345,0.41125,28.77098,4.57676,0.91279,28.80697,-24.17985,10.066,2.63171,-6.09897,3.81903,-0.27316,-0.3892,1.51756,0.3339,0.70935
31.58,-1.02034,-4.12397,0.13961,1.30565,-1.22403,0.01168,4.95329,0.48477,0.60864,1.67403,-0.3035,0.33785,-0.05963,3.66045,-2.11769,-0.26475,3.14752,-0.19599,-0.69867,0.39992,29.23377,4.69149,0.94277,27.88882,-24.24465,9.93684,2.6164,-6.14876,3.96144,-0.27497,-0.39706,1.52046,0.33771,0.72305
31.6,-0.85167,-4.27453,0.23879,1.34719,-1.27815,0.01128,4.74128,0.44768,0.64553,1.37863,-0.25391,0.42666,-0.02581,3.63212,-2.08256,-0.28715,3.18521,-0.20867,-0.69396,0.38926,29.49053,4.82742,0.97283,27.02913,-24.30527,9.81753,2.60513,-6.178,4.09435,-0.27547,-0.39758,1.52198,0.341,0.7366
31.62,-0.59156,-4.3683,0.37837,1.38672,-1.34267,0.00884,4.5239,0.42074,0.78363,1.30533,-0.18845,0.4118,0.02463,3.60718,-2.05867,-0.30757,3.21959,-0.22249,-0.69027,0.38414,29.14135,5.01468,0.99962,26.33416,-24.34454,9.74206,2.60847,-6.20074,4.19477,-0.26912,-0.38719,1.51948,0.34304,0.75089
31.64,-0.31848,-4.47082,0.53018,1.42229,-1.41129,0.0048,4.3205,0.39655,0.94109,1.3113,-0.12987,0.36056,0.07527,3.58495,-2.03904,-0.32612,3.25171,-0.23765,-0.68687,0.37878,28.59472,5.20163,1.0238,25.71332,-24.37743,9.67832,2.61514,-6.21318,4.27516,-0.26139,-0.37184,1.51564,0.34452,0.76502
31.66,-0.11233,-4.61614,0.68744,1.45303,-1.47668,-0.00031,4.14037,0.37654,1.06331,1.29797,-0.09235,0.32554,0.11212,3.5646,-2.0159,-0.34281,3.28235,-0.25339,-0.68342,0.37001,28.18488,5.35777,1.04757,25.0952,-24.41066,9.60819,2.6152,-6.21527,4.34352,-0.25642,-0.35784,1.51278,0.34614,0.77854
31.68,0.11043,-4.80853,0.83507,1.48099,-1.54109,-0.00665,3.98402,0.36682,1.20246,1.33301,-0.05789,0.28927,0.15336,3.54331,-2.00063,-0.35993,3.31388,-0.26668,-0.68124,0.36649,27.67233,5.5245,1.06883,24.43312,-24.44453,9.54004,2.61423,-6.22227,4.38537,-0.25015,-0.34655,1.50986,0.34763,0.79252
31.7,0.29507,-5.03429,0.96428,1.50257,-1.59607,-0.01298,3.86696,0.3572,1.28844,1.34166,-0.04661,0.26113,0.17268,3.52674,-1.98142,-0.37215,3.33619,-0.2818,-0.67811,0.35235,27.33486,5.61092,1.08592,23.9198,-24.47119,9.47287,2.60745,-6.22383,4.41325,-0.2469,-0.33564,1.50709,0.34893,0.80469
31.72,0.36792,-5.26587,1.06902,1.514,-1.63174,-0.01781,3.80594,0.33837,1.22325,1.21121,-0.0848,0.25276,0.13554,3.52356,-1.9411,-0.37322,3.33599,-0.30451,-0.67111,0.3065,27.49652,5.51959,1.09677,23.7549,-24.48313,9.40322,2.58837,-6.20557,4.44603,-0.25242,-0.32206,1.50481,0.35031,0.81335
31.74,0.42733,-5.50794,1.14858,1.52036,-1.65549,-0.02183,3.7814,0.32704,1.11597,1.05481,-0.13567,0.2509,0.08127,3.52535,-1.89857,-0.37008,3.32681,-0.32661,-0.6639,0.25371,27.83392,5.34526,1.1031,23.73555,-24.48805,9.33548,2.56401,-6.18879,4.46682,-0.26026,-0.31014,1.50272,0.35151,0.82015
31.76,0.54351,-5.75993,1.20754,1.52603,-1.6734,-0.02554,3.77744,0.33491,1.04012,0.94477,-0.17094,0.24818,0.03973,3.52591,-1.86817,-0.36853,3.3194,-0.34194,-0.65874,0.21196,28.0992,5.19017,1.10624,23.67511,-24.49355,9.27042,2.53989,-6.19181,4.46224,-0.26544,-0.30426,1.50065,0.35251,0.8269
31.78,0.6924,-6.01351,1.2534,1.53098,-1.68383,-0.02822,3.79489,0.35806,0.96103,0.83877,-0.20177,0.24866,-0.00394,3.53223,-1.84502,-0.36682,3.30579,-0.35472,-0.65355,0.16738,28.31347,5.02158,1.10417,23.58798,-24.50224,9.19161,2.50997,-6.21233,4.4404,-0.26929,-0.3032,1.49811,0.35395,0.83653
31.8,0.8451,-6.25872,1.27943,1.53168,-1.68806,-0.03017,3.83162,0.3909,0.90009,0.77238,-0.2194,0.24492,-0.03823,3.53419,-1.82568,-0.36471,3.29723,-0.36152,-0.65077,0.13699,28.65164,4.82971,1.10261,23.5992,-24.50185,9.14233,2.48684,-6.23791,4.41328,-0.27319,-0.30347,1.49661,0.35448,0.84025
31.82,0.96527,-6.49239,1.27572,1.52399,-1.68862,-0.03205,3.88464,0.42445,0.87627,0.7795,-0.21501,0.22908,-0.04876,3.51754,-1.80847,-0.36261,3.3091,-0.35777,-0.65319,0.14228,29.32626,4.57918,1.10951,23.84979,-24.47695,9.17798,2.48523,-6.25259,4.39434,-0.27865,-0.30048,1.49833,0.35219,0.82661
31.84,1.05279,-6.69522,1.2511,1.51208,-1.68563,-0.03324,3.94809,0.45482,0.85991,0.81158,-0.20036,0.20772,-0.05171,3.49587,-1.79348,-0.36003,3.32583,-0.35021,-0.65723,0.15867,30.12053,4.30916,1.11868,24.19121,-24.44367,9.24235,2.49105,-6.26733,4.37947,-0.28408,-0.2966,1.50109,0.34916,0.80755
31.86,1.12625,-6.85308,1.21016,1.50006,-1.67978,-0.03339,4.01758,0.47973,0.8319,0.83461,-0.18504,0.18731,-0.05821,3.47952,-1.78285,-0.35741,3.33613,-0.34409,-0.66026,0.16778,30.84484,4.06851,1.12518,24.48768,-24.41475,9.29252,2.49423,-6.29343,4.36355,-0.28769,-0.29409,1.50323,0.34678,0.79244
31.88,1.18168,-6.98971,1.14752,1.48658,-1.67365,-0.03316,4.09277,0.49176,0.78488,0.8474,-0.17802,0.17267,-0.06771,3.46076,-1.77803,-0.35565,3.34844,-0.33895,-0.6635,0.1768,31.66335,3.8006,1.1338,24.81377,-24.38288,9.35217,2.49899,-6.32138,4.35915,-0.291,-0.28857,1.50579,0.34416,0.77488
31.9,1.19585,-7.06158,1.06427,1.47321,-1.66548,-0.03248,4.16826,0.4935,0.7507,0.87438,-0.16123,0.15091,-0.07253,3.44807,-1.76977,-0.35058,3.3531,-0.33379,-0.66618,0.18309,32.33442,3.59823,1.14033,25.09941,-24.35514,9.39934,2.50359,-6.35884,4.35364,-0.29182,-0.28664,1.50785,0.34246,0.7626
31.92,1.14252,-7.01249,0.96754,1.46235,-1.65188,-0.03113,4.2357,0.49483,0.7765,0.94222,-0.10877,0.10523,-0.0619,3.45428,-1.74628,-0.33721,3.33721,-0.32734,-0.66712,0.18239,32.52289,3.59231,1.13843,25.23632,-24.34237,9.40354,2.50434,-6.41641,4.32727,-0.28716,-0.29643,1.50804,0.3431,0.76546
31.94,1.057,-6.9293,0.86475,1.45284,-1.63764,-0.02981,4.2971,0.49157,0.82933,1.02183,-0.05222,0.05838,-0.04407,3.46805,-1.71877,-0.3201,3.31545,-0.32139,-0.66748,0.17937,32.55882,3.65257,1.13491,25.32602,-24.33429,9.39379,2.50425,-6.48297,4.29987,-0.28017,-0.30975,1.50773,0.34458,0.7736
31.96,0.97528,-6.87746,0.76328,1.44408,-1.62651,-0.02905,4.3583,0.4814,0.8735,1.08429,-0.01534,0.02663,-0.02769,3.48148,-1.69506,-0.30333,3.29852,-0.3176,-0.66789,0.17627,32.68141,3.68995,1.13434,25.43201,-24.32494,9.39042,2.50533,-6.54853,4.28406,-0.27325,-0.31976,1.5079,0.34579,0.7794
31.98,0.88406,-6.82642,0.67161,1.43753,-1.6152,-0.02885,4.4164,0.47382,0.9414,1.14014,0.02182,-0.00046,-0.00565,3.50147,-1.66534,-0.28464,3.28012,-0.31471,-0.66797,0.17235,32.79618,3.73315,1.13533,25.558,-24.3124,9.38757,2.50726,-6.61534,4.27296,-0.26553,-0.32914,1.50762,0.34683,0.78486
32,0.83195,-6.83105,0.60003,1.43138,-1.61057,-0.02917,4.478,0.46586,0.98869,1.19234,0.03698,-0.01375,0.01149,3.51994,-1.64421,-0.2682,3.26968,-0.31385,-0.66792,0.16916,32.90773,3.79196,1.13659,25.62833,-24.3074,9.38022,2.5086,-6.68275,4.26503,-0.25775,-0.33778,1.50834,0.34834,0.79189
32.02,0.8789,-6.95056,0.55932,1.42318,-1.62127,-0.02979,4.553,0.45248,0.94732,1.24593,0.00137,-0.00451,0.00854,3.52592,-1.65013,-0.25919,3.2786,-0.31651,-0.66787,0.16803,33.03941,3.88339,1.13669,25.54815,-24.32307,9.36291,2.50908,-6.75019,4.25875,-0.25083,-0.34518,1.51163,0.35089,0.80232
32.04,0.96468,-7.11254,0.55122,1.41502,-1.63865,-0.03076,4.63094,0.44254,0.87819,1.30095,-0.04858,0.01189,-0.00196,3.52882,-1.66332,-0.2542,3.29537,-0.32056,-0.66767,0.16809,33.17568,3.99302,1.13682,25.41865,-24.34551,9.34175,2.50964,-6.81614,4.25183,-0.24426,-0.35195,1.51585,0.35372,0.81395
32.06,1.04412,-7.26203,0.57319,1.40837,-1.65567,-0.03199,4.70353,0.44336,0.82867,1.35401,-0.08529,0.0242,-0.00951,3.53513,-1.66865,-0.25044,3.3115,-0.32436,-0.66717,0.16855,33.3156,4.08517,1.13828,25.31739,-24.36453,9.32281,2.51008,-6.88036,4.24463,-0.23794,-0.35866,1.51952,0.35623,0.82432
32.08,1.13485,-7.40684,0.62523,1.40171,-1.67552,-0.03278,4.7674,0.4493,0.77996,1.416,-0.1194,0.03517,-0.01858,3.53983,-1.67411,-0.24869,3.32996,-0.32805,-0.66617,0.16858,33.44053,4.19764,1.13988,25.18693,-24.38565,9.30056,2.51105,-6.94688,4.23445,-0.23183,-0.36614,1.52296,0.35882,0.8357
32.1,1.19964,-7.52722,0.69386,1.39596,-1.69282,-0.03352,4.82112,0.45799,0.73994,1.4589,-0.14433,0.04528,-0.02638,3.54304,-1.67519,-0.25167,3.34853,-0.33148,-0.66539,0.17057,33.59607,4.28133,1.14208,25.10623,-24.40402,9.28448,2.51219,-7.00313,4.22603,-0.22707,-0.37247,1.52655,0.3609,0.84443
32.12,1.19818,-7.60647,0.76099,1.39265,-1.70085,-0.03492,4.86915,0.46867,0.71614,1.44601,-0.15239,0.05447,-0.02971,3.54547,-1.66367,-0.26207,3.36488,-0.33464,-0.66585,0.17754,33.86115,4.28958,1.14582,25.1894,-24.41206,9.28992,2.51529,-7.03401,4.22804,-0.22515,-0.37527,1.53102,0.36175,0.84614
32.14,1.16331,-7.64824,0.82644,1.38984,-1.70464,-0.03586,4.90378,0.47737,0.70103,1.41293,-0.15319,0.06269,-0.03098,3.54496,-1.64801,-0.27661,3.38002,-0.33714,-0.66655,0.18584,34.15223,4.28159,1.14963,25.32267,-24.41713,9.30231,2.51919,-7.05338,4.2335,-0.22473,-0.37686,1.5356,0.36211,0.84527
32.16,1.11673,-7.65416,0.89013,1.38623,-1.70806,-0.03567,4.91886,0.48068,0.69179,1.38837,-0.15334,0.06947,-0.0318,3.54038,-1.63274,-0.29196,3.39427,-0.33868,-0.66673,0.19257,34.41908,4.28552,1.15316,25.42763,-24.42374,9.31057,2.52268,-7.0719,4.23709,-0.22471,-0.37884,1.53972,0.36262,0.84547
32.18,1.03118,-7.63872,0.94556,1.38174,-1.70953,-0.03521,4.92063,0.47583,0.6806,1.35398,-0.1565,0.07673,-0.03427,3.52959,-1.6113,-0.30812,3.40941,-0.33988,-0.66711,0.19965,34.74059,4.27445,1.15774,25.55823,-24.43064,9.32246,2.52713,-7.08603,4.24381,-0.22578,-0.37986,1.5447,0.36326,0.84613
32.2,0.94096,-7.5753,0.9876,1.37734,-1.70965,-0.03422,4.89862,0.46866,0.68937,1.32975,-0.1555,0.08351,-0.0322,3.51993,-1.59511,-0.32382,3.4193,-0.33954,-0.66691,0.20479,34.95734,4.28828,1.16016,25.64983,-24.43626,9.32839,2.53081,-7.09146,4.24742,-0.22706,-0.38105,1.54776,0.36355,0.84543
32.22,0.89449,-7.43546,1.01427,1.37427,-1.71,-0.03229,4.8393,0.46872,0.7507,1.34984,-0.13831,0.0874,-0.0164,3.52036,-1.59854,-0.33784,3.41665,-0.3363,-0.66508,0.20503,34.86432,4.37734,1.15631,25.62086,-24.43844,9.31526,2.5327,-7.08277,4.24022,-0.22741,-0.38424,1.54508,0.363,0.84149
32.24,0.8474,-7.27105,1.03172,1.37155,-1.71046,-0.03063,4.76247,0.47079,0.82966,1.38684,-0.1205,0.09227,0.00265,3.52346,-1.60631,-0.34962,3.40876,-0.33186,-0.66278,0.20354,34.67712,4.48427,1.15047,25.55874,-24.43873,9.29585,2.53361,-7.06547,4.22869,-0.22777,-0.38754,1.54062,0.36214,0.83623
32.26,0.7667,-7.11885,1.04712,1.36834,-1.71157,-0.03011,4.6822,0.47215,0.8999,1.42029,-0.11272,0.09986,0.01701,3.52318,-1.60637,-0.3586,3.40232,-0.32779,-0.66088,0.20269,34.54349,4.57333,1.14567,25.51412,-24.43977,9.28032,2.53509,-7.04598,4.21807,-0.22877,-0.39001,1.53734,0.36149,0.83182
32.28,0.67136,-6.95864,1.06353,1.3652,-1.71486,-0.03051,4.58849,0.48064,0.99431,1.48744,-0.09889,0.10597,0.03562,3.52259,-1.60386,-0.36441,3.39596,-0.32428,-0.65904,0.20135,34.37837,4.67421,1.14002,25.46893,-24.43961,9.25957,2.53654,-7.02473,4.20136,-0.22932,-0.39434,1.5336,0.3608,0.8272
32.3,0.54279,-6.82863,1.09305,1.36234,-1.71951,-0.03193,4.50202,0.49208,1.05213,1.51891,-0.10187,0.1157,0.04242,3.52464,-1.59446,-0.36665,3.38871,-0.3204,-0.65726,0.20012,34.2568,4.75082,1.13553,25.4187,-24.44136,9.2478,2.5382,-6.99974,4.18588,-0.23069,-0.39561,1.53081,0.36015,0.82304
32.32,0.34555,-6.77533,1.15167,1.35953,-1.72414,-0.03444,4.44439,0.49982,0.99555,1.41428,-0.15311,0.1365,0.01669,3.5321,-1.574,-0.36546,3.37983,-0.31517,-0.65568,0.20027,34.31131,4.73968,1.13564,25.36873,-24.44879,9.26133,2.53984,-6.97157,4.18018,-0.23431,-0.387,1.53102,0.35967,0.82037
32.34,0.09775,-6.75822,1.24201,1.35766,-1.73101,-0.03772,4.38699,0.51479,0.9159,1.27523,-0.21333,0.15997,-0.01789,3.54363,-1.54516,-0.36043,3.37141,-0.31014,-0.6541,0.2003,34.40531,4.7053,1.13717,25.31017,-24.45886,9.28416,2.54186,-6.9428,4.17479,-0.23842,-0.37589,1.53217,0.35926,0.81817
32.36,-0.18181,-6.74581,1.36465,1.35732,-1.74188,-0.0415,4.31281,0.54451,0.87287,1.17114,-0.25462,0.17809,-0.04431,3.55736,-1.51093,-0.35162,3.36569,-0.3067,-0.6525,0.19946,34.47212,4.6779,1.13841,25.2588,-24.46724,9.30191,2.54388,-6.91657,4.16483,-0.24175,-0.36743,1.53281,0.3588,0.81569
32.38,-0.51112,-6.75658,1.52814,1.35798,-1.75545,-0.04544,4.23037,0.58305,0.82908,1.05629,-0.3018,0.19771,-0.07506,3.57499,-1.4763,-0.34094,3.36165,-0.30453,-0.65108,0.19916,34.57178,4.64706,1.14107,25.19893,-24.47691,9.32206,2.54717,-6.8975,4.15356,-0.24449,-0.35746,1.53382,0.35843,0.8133
32.4,-0.85387,-6.76608,1.72497,1.36183,-1.77168,-0.04987,4.13939,0.63812,0.8173,0.97411,-0.32782,0.20845,-0.09422,3.59372,-1.42572,-0.32361,3.36093,-0.30335,-0.64941,0.1963,34.61724,4.61696,1.14305,25.15844,-24.48411,9.3401,2.54974,-6.87428,4.13926,-0.24719,-0.35177,1.53436,0.35792,0.81092
32.42,-1.15079,-6.73574,1.93411,1.37135,-1.79108,-0.05529,4.04334,0.71807,0.87409,0.97877,-0.29487,0.19539,-0.08225,3.60908,-1.34379,-0.29424,3.3663,-0.30297,-0.64705,0.18728,34.51013,4.60597,1.14163,25.1889,-24.48153,9.35173,2.5514,-6.83097,4.11821,-0.25045,-0.35753,1.53354,0.35692,0.80825
32.44,-1.41921,-6.70428,2.15699,1.38447,-1.81046,-0.0609,3.94866,0.80892,0.9511,1.01235,-0.25277,0.17536,-0.06295,3.62385,-1.24903,-0.25901,3.37431,-0.30338,-0.64462,0.17573,34.3559,4.60052,1.13969,25.24418,-24.47625,9.36072,2.5532,-6.78353,4.09532,-0.25361,-0.36715,1.53234,0.35581,0.80562
32.46,-1.67537,-6.69628,2.3925,1.3997,-1.82715,-0.06614,3.85922,0.90031,1.01417,1.03131,-0.23482,0.15943,-0.0521,3.63898,-1.15979,-0.22408,3.38273,-0.3046,-0.64257,0.16472,34.2215,4.60151,1.13919,25.27984,-24.47316,9.37009,2.55554,-6.74264,4.07343,-0.25616,-0.37463,1.53146,0.35487,0.80319
32.48,-1.89773,-6.70445,2.62025,1.41825,-1.84239,-0.07142,3.77948,0.99469,1.08117,1.0608,-0.2149,0.13926,-0.03719,3.64971,-1.08078,-0.19003,3.39382,-0.30665,-0.64098,0.15324,34.10271,4.58706,1.13999,25.34723,-24.466,9.38311,2.55862,-6.70003,4.05471,-0.25895,-0.38273,1.53029,0.35378,0.80033
32.5,-2.02671,-6.75031,2.8281,1.43915,-1.84838,-0.07652,3.71676,1.08239,1.12703,1.07803,-0.22273,0.12045,-0.03437,3.66051,-0.99272,-0.15601,3.40103,-0.3085,-0.63916,0.14041,33.9418,4.60582,1.14069,25.35039,-24.46705,9.38803,2.56092,-6.66373,4.03472,-0.26042,-0.38901,1.52985,0.35319,0.7984
32.52,-2.01251,-6.86787,3.00803,1.46176,-1.83871,-0.08117,3.67793,1.14973,1.11593,1.04466,-0.29672,0.11279,-0.06353,3.67723,-0.88135,-0.12207,3.39638,-0.30833,-0.63632,0.12704,33.67608,4.69574,1.13965,25.16448,-24.49253,9.36856,2.55907,-6.64636,4.00937,-0.25856,-0.38973,1.53167,0.35386,0.79901
32.54,-1.86006,-7.03548,3.12759,1.48622,-1.82,-0.08671,3.66694,1.19691,1.07804,0.99908,-0.38888,0.10437,-0.10235,3.69183,-0.76804,-0.0919,3.38647,-0.30704,-0.63323,0.11262,33.36005,4.82577,1.13833,24.90524,-24.52728,9.3415,2.55622,-6.63323,3.98351,-0.25548,-0.38822,1.53423,0.35499,0.80053
32.56,-1.59257,-7.2415,3.15973,1.50968,-1.7965,-0.08703,3.68813,1.22494,1.03155,0.96863,-0.46484,0.08744,-0.13529,3.69809,-0.6761,-0.06982,3.37668,-0.30484,-0.63048,0.09794,33.07271,4.93863,1.13835,24.68393,-24.55703,9.31944,2.55444,-6.61393,3.96206,-0.25295,-0.3867,1.53641,0.35594,0.80174
32.58,-1.25151,-7.51614,3.10062,1.53075,-1.7743,-0.08292,3.73959,1.2232,0.96142,0.92673,-0.54611,0.07759,-0.17104,3.69721,-0.62422,-0.05956,3.36452,-0.29819,-0.6278,0.08924,32.79025,5.05571,1.13792,24.44479,-24.58967,9.29024,2.55112,-6.59085,3.94286,-0.25029,-0.38363,1.53866,0.35683,0.8027
32.6,-0.69627,-7.80411,2.9155,1.54425,-1.7428,-0.08159,3.8378,1.19478,0.88155,0.92814,-0.61577,0.05266,-0.205,3.69204,-0.55195,-0.05311,3.34707,-0.29061,-0.62486,0.07384,32.505,5.18661,1.13947,24.2263,-24.61874,9.27406,2.55189,-6.56368,3.92594,-0.24772,-0.38022,1.54083,0.35784,0.80445
32.62,0.162,-8.01867,2.58703,1.54014,-1.6842,-0.08451,3.9966,1.15525,0.80873,1.03625,-0.64305,-0.01815,-0.22637,3.68423,-0.39651,-0.04175,3.31844,-0.28827,-0.62133,0.033,32.20684,5.32358,1.14617,24.08038,-24.63657,9.29738,2.56333,-6.53075,3.91283,-0.24587,-0.37875,1.54275,0.35912,0.80782
32.64,1.0644,-8.20874,2.16968,1.52137,-1.61778,-0.08998,4.18255,1.1055,0.73771,1.17713,-0.66029,-0.0935,-0.24431,3.66882,-0.23496,-0.03475,3.27773,-0.28261,-0.61757,-0.01239,31.90019,5.47486,1.15426,23.95032,-24.65109,9.33395,2.57882,-6.49173,3.90197,-0.24434,-0.37679,1.54452,0.36052,0.81186
32.66,1.83182,-8.42283,1.70722,1.49353,-1.55998,-0.09665,4.37586,1.03825,0.65937,1.29423,-0.68902,-0.14608,-0.26465,3.64545,-0.12232,-0.038,3.22709,-0.2684,-0.6138,-0.04752,31.60223,5.62945,1.16105,23.80739,-24.66723,9.36319,2.59264,-6.44494,3.89287,-0.24309,-0.37297,1.54616,0.36177,0.81559
32.68,2.45018,-8.64517,1.22164,1.45695,-1.50624,-0.10464,4.57475,0.96718,0.57584,1.41514,-0.70345,-0.19388,-0.27522,3.61979,-0.03853,-0.04818,3.16233,-0.25522,-0.60956,-0.09046,31.32075,5.78433,1.16793,23.69549,-24.68264,9.3997,2.60811,-6.38755,3.887,-0.24299,-0.36941,1.54797,0.36306,0.81917
32.7,2.88144,-8.8074,0.73952,1.40228,-1.44814,-0.11199,4.75484,0.89953,0.52535,1.51959,-0.73707,-0.21555,-0.30009,3.58618,0.03491,-0.05519,3.09164,-0.23099,-0.60582,-0.11401,31.00939,5.94319,1.17334,23.52666,-24.69894,9.42472,2.62086,-6.32901,3.88035,-0.24235,-0.36217,1.54916,0.36411,0.82286
32.72,3.11729,-8.84713,0.29115,1.31595,-1.37474,-0.11646,4.88801,0.84545,0.56356,1.5868,-0.832,-0.18163,-0.36639,3.53768,0.12124,-0.04564,3.02621,-0.17956,-0.60437,-0.08246,30.58692,6.14505,1.17508,23.17168,-24.72093,9.41601,2.6254,-6.28035,3.86727,-0.23902,-0.34732,1.54911,0.36471,0.82757
32.74,3.17862,-8.83429,-0.09962,1.21084,-1.29379,-0.11867,4.9933,0.82198,0.65848,1.66313,-0.93094,-0.12212,-0.43466,3.48767,0.20637,-0.02601,2.96093,-0.12458,-0.60423,-0.03558,30.13101,6.3483,1.17528,22.75872,-24.74427,9.39518,2.6269,-6.23431,3.85239,-0.23523,-0.32946,1.54842,0.36507,0.83232
32.76,3.11178,-8.78813,-0.42466,1.10185,-1.21041,-0.11895,5.08729,0.83425,0.76155,1.77082,-0.99466,-0.06439,-0.48201,3.44599,0.2825,-0.00208,2.89281,-0.0829,-0.60402,-0.00344,29.70242,6.54286,1.17505,22.38742,-24.76574,9.37989,2.62906,-6.18675,3.83831,-0.23259,-0.31308,1.54788,0.36539,0.83652
32.78,2.98434,-8.65698,-0.67331,0.9793,-1.11071,-0.11637,5.1605,0.90221,0.89298,1.91452,-1.05303,0.00364,-0.52137,3.40608,0.38164,0.03505,2.82609,-0.04559,-0.60589,0.03048,29.18039,6.7626,1.17292,21.95809,-24.79072,9.36422,2.62954,-6.13961,3.82096,-0.23011,-0.29955,1.54781,0.36604,0.84205
32.8,2.7875,-8.41857,-0.86539,0.87283,-1.01429,-0.11111,5.21804,0.97746,0.99204,2.04614,-1.08065,0.05967,-0.54196,3.37928,0.45766,0.07113,2.77126,-0.02106,-0.60558,0.0542,28.80875,6.92958,1.17077,21.63329,-24.80819,9.34657,2.63103,-6.1077,3.80824,-0.22824,-0.28385,1.54666,0.366,0.84501
