T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.82271,-0.06442,-0.55237,-0.30267,0,0.00455,0.115,-0.0644,0.3566,0.01355,0.14569,0.47987,0.21691,-0.10423,-0.04723,0.05522,0.01564,-0.04804,0.03912,-1.78664,-0.30015,8.18873,-0.12777,-0.58996,-0.22808,0.22259,-0.3464,-0.19854,0.02939,-1.11083,-0.96967,0.45799,0.85788,0.30615,-0.61118,0.33495,2.21316,-0.70127,-0.52428,-0.0744
1.28,-0.8546,-0.06704,-0.56326,-0.28522,0,-0.03413,0.16419,-0.09424,0.29927,-0.02067,0.22601,0.47167,0.24648,-0.12503,0.0535,0.05021,0.00261,-0.04716,0.05667,-1.56871,-0.30478,7.39014,-0.08981,-0.66485,-0.38748,0.23763,-0.12864,-0.22455,-0.04856,-1.48123,-1.14583,0.49297,1.06519,0.18438,-0.48124,0.24343,1.94066,-0.68291,-0.52262,-0.11266
1.3,-0.88455,-0.06571,-0.57213,-0.24843,0,-0.06383,0.21369,-0.12333,0.24464,-0.0621,0.28997,0.44894,0.27524,-0.13834,0.13643,0.04329,-0.01176,-0.04465,0.07066,-1.30441,-0.2916,6.29818,-0.06437,-0.68346,-0.51081,0.2328,0.10957,-0.25918,-0.13086,-1.8522,-1.32445,0.51758,1.26082,0.07105,-0.3672,0.13683,1.58452,-0.64299,-0.49502,-0.13203
1.32,-0.91156,-0.06007,-0.57717,-0.19137,0,-0.08374,0.26059,-0.14743,0.19879,-0.11308,0.32805,0.41192,0.30585,-0.14106,0.18885,0.03314,-0.02726,-0.03973,0.08042,-0.99022,-0.25884,5.0277,-0.04887,-0.64527,-0.57691,0.21091,0.36465,-0.30146,-0.21173,-2.20916,-1.48889,0.52598,1.42546,-0.03908,-0.27476,0.02043,1.19373,-0.58355,-0.44718,-0.13526
1.34,-0.9348,-0.05001,-0.57693,-0.11335,0,-0.09412,0.30248,-0.16255,0.16616,-0.17573,0.33358,0.36144,0.34111,-0.13154,0.20199,0.01887,-0.04342,-0.032,0.08553,-0.62401,-0.20656,3.67835,-0.04,-0.55334,-0.57136,0.1753,0.63211,-0.34929,-0.28647,-2.53701,-1.62011,0.51383,1.54129,-0.15104,-0.20707,-0.10187,0.81211,-0.50702,-0.38551,-0.12718
1.36,-0.95371,-0.03583,-0.57059,-0.01384,0,-0.09643,0.33783,-0.16578,0.14827,-0.25134,0.3046,0.29889,0.38334,-0.11015,0.17284,0.00022,-0.05941,-0.02157,0.08599,-0.20676,-0.13727,2.30919,-0.03397,-0.41564,-0.49183,0.12928,0.9063,-0.39955,-0.35272,-2.82099,-1.69767,0.47978,1.59461,-0.26874,-0.16368,-0.22753,0.47128,-0.41646,-0.31628,-0.11344
1.38,-0.96798,-0.01829,-0.55812,0.10676,0,-0.09328,0.36593,-0.15546,0.14361,-0.33973,0.24444,0.22676,0.43391,-0.07956,0.10477,-0.02212,-0.07393,-0.00918,0.08212,0.25406,-0.05656,0.94198,-0.02655,-0.24627,-0.34978,0.07638,1.17821,-0.44769,-0.4102,-3.0446,-1.69929,0.42601,1.57589,-0.39386,-0.14066,-0.35433,0.19148,-0.31631,-0.24587,-0.10027
1.4,-0.97733,0.00133,-0.54019,0.24666,0,-0.0882,0.38642,-0.13108,0.14811,-0.43878,0.1613,0.14881,0.49296,-0.04461,0.00688,-0.04658,-0.0852,0.00383,0.07462,0.74235,0.02689,-0.42474,-0.01317,-0.06563,-0.16929,0.02061,1.43412,-0.4877,-0.45991,-3.18788,-1.60135,0.35791,1.47921,-0.52517,-0.13139,-0.47958,-0.01528,-0.21267,-0.18107,-0.09432
1.42,-0.98155,0.02149,-0.51796,0.40324,0,-0.08497,0.39918,-0.09323,0.15621,-0.54465,0.0661,0.06944,0.55928,-0.01112,-0.10859,-0.07103,-0.0913,0.01588,0.06429,1.23643,0.10297,-1.80175,0.01096,0.10226,0.01857,-0.03358,1.65805,-0.51314,-0.50321,-3.22975,-1.38409,0.28234,1.30239,-0.65928,-0.12806,-0.6005,-0.14395,-0.1123,-0.12839,-0.10189
1.44,-0.98057,0.04076,-0.49264,0.57424,0,-0.08652,0.40409,-0.04354,0.16244,-0.65247,-0.03062,-0.00758,0.6303,0.0158,-0.22996,-0.0935,-0.09092,0.02564,0.0519,1.71544,0.16293,-3.19565,0.05073,0.23418,0.18411,-0.08155,1.83669,-0.51904,-0.54086,-3.15302,-1.03989,0.20486,1.04787,-0.79217,-0.12349,-0.7153,-0.1964,-0.02057,-0.09266,-0.12756
1.46,-0.97456,0.05811,-0.46539,0.758,0,-0.09425,0.40103,0.0151,0.16232,-0.75636,-0.12043,-0.07972,0.70187,0.03288,-0.34832,-0.11246,-0.08383,0.03244,0.03801,2.16211,0.20106,-4.59484,0.11082,0.31042,0.30422,-0.11853,1.96235,-0.50322,-0.57213,-2.94853,-0.58049,0.12821,0.72438,-0.91985,-0.1124,-0.82363,-0.18159,0.05955,-0.07619,-0.1732
1.48,-0.96399,0.07278,-0.43743,0.9522,0,-0.10783,0.3898,0.07809,0.15265,-0.84872,-0.19685,-0.14532,0.76764,0.03881,-0.45709,-0.12683,-0.07099,0.03622,0.0231,2.55998,0.21481,-5.95519,0.19531,0.31467,0.36268,-0.13927,2.03254,-0.46663,-0.59443,-2.61717,-0.04192,0.05242,0.34956,-1.03755,-0.09182,-0.92583,-0.11534,0.12716,-0.07869,-0.23743
1.5,-0.94961,0.08414,-0.41018,1.15267,0,-0.12529,0.37016,0.13902,0.13144,-0.91982,-0.25464,-0.20294,0.81898,0.03396,-0.55118,-0.13579,-0.05448,0.03747,0.00764,2.89053,0.20421,-7.19501,0.30708,0.23365,0.34895,-0.13805,2.0485,-0.41312,-0.6032,-2.17011,0.51598,-0.02422,-0.04923,-1.13898,-0.06098,-1.02204,-0.01928,0.18263,-0.09778,-0.3157
1.52,-0.93236,0.09171,-0.38513,1.35403,0,-0.14368,0.34196,0.19082,0.09788,-0.95961,-0.29,-0.25145,0.84667,0.01986,-0.62674,-0.13884,-0.0369,0.03701,-0.00789,3.13535,0.17129,-8.21512,0.44718,0.05867,0.25775,-0.11001,2.01378,-0.34825,-0.59273,-1.62546,1.02301,-0.10374,-0.43982,-1.21741,-0.02066,-1.11195,0.08294,0.22713,-0.12992,-0.40171
1.54,-0.91322,0.09519,-0.36336,1.55147,0,-0.16008,0.30534,0.22772,0.05228,-0.96081,-0.30139,-0.29036,0.84381,-0.00131,-0.68166,-0.13592,-0.02053,0.03571,-0.02306,3.28182,0.11943,-8.93523,0.61397,-0.21132,0.08938,-0.0532,1.93306,-0.27765,-0.55757,-1.00288,1.42019,-0.18683,-0.79404,-1.26787,0.02769,-1.19488,0.17118,0.26234,-0.17173,-0.4896
1.56,-0.89314,0.09457,-0.3454,1.74131,0,-0.17213,0.26101,0.2465,-0.00375,-0.92119,-0.29008,-0.31995,0.80786,-0.02703,-0.71568,-0.12756,-0.0068,0.03437,-0.03743,3.32676,0.0532,-8.954,0.80192,-0.56649,-0.14926,0.02965,1.81174,-0.20611,-0.49365,-0.32235,1.67347,-0.27142,-1.09254,-1.28854,0.08244,-1.26972,0.2322,0.29017,-0.22069,-0.57514
1.58,-0.87319,0.0901,-0.33125,1.91966,0,-0.17816,0.21065,0.24659,-0.06688,-0.84427,-0.26034,-0.34111,0.74135,-0.05437,-0.7301,-0.11494,0.00375,0.03363,-0.0505,3.27667,-0.02129,-8.954,0.99998,-0.98293,-0.44294,0.13018,1.65662,-0.13789,-0.39892,0.39137,1.77493,-0.35162,-1.32357,-1.28088,0.14146,-1.33424,0.26004,0.31247,-0.27496,-0.65542
1.6,-0.8547,0.08225,-0.32062,2.08122,0,-0.17702,0.15702,0.2297,-0.13194,-0.73891,-0.219,-0.35498,0.65148,-0.07987,-0.72738,-0.09987,0.01125,0.034,-0.06159,3.14603,-0.0962,-8.954,1.19108,-1.42213,-0.76745,0.23467,1.47637,-0.07713,-0.27371,1.10482,1.73815,-0.41776,-1.4803,-1.24899,0.20189,-1.38471,0.25485,0.33073,-0.33298,-0.72807
1.62,-0.83907,0.07165,-0.31301,2.21999,0,-0.16812,0.10354,0.19896,-0.19291,-0.61689,-0.17402,-0.36269,0.54809,-0.10004,-0.71064,-0.08439,0.01626,0.03587,-0.06998,2.95329,-0.16316,-8.66475,1.35525,-1.8381,-1.09329,0.32721,1.28048,-0.02752,-0.12066,1.77986,1.5903,-0.45886,-1.55948,-1.19841,0.26065,-1.41664,0.22055,0.34589,-0.39324,-0.79102
1.64,-0.82751,0.0589,-0.30784,2.33136,0,-0.15157,0.05326,0.158,-0.24464,-0.48947,-0.13233,-0.36523,0.44062,-0.11205,-0.68328,-0.07021,0.01953,0.03939,-0.0752,2.71579,-0.21537,-8.03696,1.47518,-2.18929,-1.39196,0.39475,1.07721,0.00873,0.05563,2.38278,1.36229,-0.46662,-1.56152,-1.13436,0.31538,-1.42622,0.16198,0.35815,-0.45404,-0.84254
1.66,-0.82081,0.04459,-0.3045,2.41321,0,-0.12827,0.00842,0.11036,-0.28385,-0.36546,-0.09845,-0.36331,0.33646,-0.11434,-0.64885,-0.05836,0.02171,0.0445,-0.07722,2.44722,-0.2488,-7.29947,1.53974,-2.44571,-1.63933,0.43025,0.87299,0.03138,0.24814,2.88864,1.08319,-0.43826,-1.49068,-1.06095,0.365,-1.41142,0.08315,0.3669,-0.51323,-0.88106
1.68,-0.81943,0.02935,-0.30235,2.46552,0,-0.10013,-0.02934,0.05976,-0.30909,-0.25167,-0.07449,-0.35729,0.24125,-0.1066,-0.61123,-0.0492,0.02333,0.05085,-0.07646,2.15878,-0.26223,-6.49766,1.54413,-2.58852,-1.81446,0.43324,0.6737,0.04214,0.44589,3.2783,0.78061,-0.37733,-1.35537,-0.98142,0.40939,-1.37226,-0.0127,0.37055,-0.56763,-0.90485
1.7,-0.82351,0.01395,-0.30084,2.48951,0,-0.07014,-0.05861,0.01035,-0.32023,-0.15383,-0.06055,-0.34724,0.15968,-0.08969,-0.5746,-0.04258,0.02479,0.05779,-0.07371,1.86102,-0.2567,-5.67366,1.48878,-2.60721,-1.89797,0.4087,0.48604,0.04425,0.63325,3.53449,0.48208,-0.2931,-1.16797,-0.89863,0.44897,-1.31061,-0.12264,0.3666,-0.61273,-0.91167
1.72,-0.83301,-0.00077,-0.29943,2.48708,0,-0.04184,-0.07824,-0.03367,-0.31797,-0.07653,-0.05544,-0.33294,0.09546,-0.06531,-0.54255,-0.03804,0.02633,0.06449,-0.06985,1.56328,-0.23468,-4.86375,1.37763,-2.49764,-1.87393,0.36466,0.31659,0.04193,0.7925,3.64309,0.21263,-0.19773,-0.94304,-0.8148,0.48441,-1.22932,-0.24445,0.35195,-0.64322,-0.89871
1.74,-0.84768,-0.0141,-0.29761,2.46057,0,-0.01856,-0.08765,-0.06868,-0.30334,-0.02242,-0.05737,-0.31395,0.05057,-0.03554,-0.5165,-0.03496,0.02812,0.07014,-0.06553,1.27166,-0.19908,-4.09136,1.2162,-2.26105,-1.73411,0.30885,0.16951,0.03954,0.90851,3.59788,-0.01002,-0.10229,-0.69459,-0.73082,0.51642,-1.13102,-0.3775,0.32353,-0.65394,-0.86275
1.76,-0.86707,-0.02552,-0.29487,2.41281,0,-0.003,-0.087,-0.09204,-0.27747,0.0082,-0.06444,-0.2897,0.02496,-0.00272,-0.49475,-0.0328,0.03026,0.07405,-0.06097,0.98858,-0.15277,-3.36467,1.01098,-1.90449,-1.48167,0.2467,0.04541,0.04118,0.9717,3.40442,-0.17807,-0.01432,-0.43519,-0.64609,0.54562,-1.01765,-0.52283,0.27887,-0.64072,-0.80051
1.78,-0.89039,-0.03463,-0.29073,2.34737,0,0.0028,-0.0772,-0.10196,-0.24168,0.01717,-0.07478,-0.25969,0.01671,0.03038,-0.47237,-0.03107,0.03276,0.07565,-0.05587,0.71488,-0.09875,-2.6817,0.77062,-1.44317,-1.13362,0.18123,-0.05801,0.0505,0.97809,3.08198,-0.29293,0.06216,-0.17759,-0.55905,0.57222,-0.89117,-0.6822,0.21644,-0.60051,-0.70907
1.8,-0.91639,-0.04107,-0.28474,2.26871,0,-0.00268,-0.05987,-0.09731,-0.19757,0.00799,-0.08651,-0.22365,0.02241,0.06042,-0.44195,-0.0294,0.03555,0.07447,-0.04958,0.45188,-0.04037,-2.03617,0.50693,-0.90173,-0.72064,0.11373,-0.14465,0.07066,0.92836,2.66283,-0.36279,0.12566,0.06373,-0.46787,0.59576,-0.75424,-0.8569,0.13601,-0.53145,-0.58627
1.82,-0.9435,-0.04455,-0.2765,2.18175,0,-0.02024,-0.0371,-0.07772,-0.14686,-0.01485,-0.0978,-0.18151,0.03782,0.08385,-0.39566,-0.02743,0.03852,0.07018,-0.04135,0.20128,0.01896,-1.41862,0.23327,-0.31056,-0.28072,0.04436,-0.21929,0.10394,0.82656,2.18623,-0.39921,0.17621,0.27409,-0.37053,0.61507,-0.60992,-1.04751,0.03861,-0.43311,-0.43094
1.84,-0.97014,-0.04491,-0.26561,2.09106,0,-0.04955,-0.0112,-0.04379,-0.09111,-0.04659,-0.10715,-0.13323,0.05854,0.09756,-0.32827,-0.02475,0.04157,0.06279,-0.03068,-0.03648,0.07645,-0.81442,-0.03872,0.30087,0.15106,-0.02714,-0.28703,0.15111,0.67893,1.68905,-0.41306,0.21446,0.44215,-0.2645,0.62829,-0.46068,-1.25405,-0.0736,-0.30688,-0.24295
1.86,-0.99478,-0.04224,-0.25176,2.00062,0,-0.08878,0.01539,0.00248,-0.03165,-0.08256,-0.11339,-0.07893,0.08043,0.09933,-0.23941,-0.02084,0.04464,0.05269,-0.01769,-0.26257,0.13016,-0.20427,-0.30034,0.90647,0.548,-0.10073,-0.35282,0.21091,0.4937,1.20123,-0.41178,0.2409,0.56187,-0.14698,0.63288,-0.30828,-1.47545,-0.19695,-0.15672,-0.02402
1.88,-1.01579,-0.03685,-0.23478,1.91443,0,-0.13423,0.0399,0.05731,0.02997,-0.11801,-0.1157,-0.01926,0.09949,0.08792,-0.1348,-0.01507,0.04774,0.04082,-0.00321,-0.47812,0.17868,0.43111,-0.5442,1.47961,0.89008,-0.17533,-0.4208,0.27946,0.28225,0.74827,-0.39867,0.25539,0.63194,-0.01571,0.62557,-0.15485,-1.70775,-0.32534,0.00957,0.22054
1.9,-1.03131,-0.02931,-0.21475,1.83702,0,-0.1803,0.05918,0.11515,0.09162,-0.148,-0.11356,0.04427,0.11188,0.06296,-0.02606,-0.00674,0.05086,0.02862,0.01119,-0.68251,0.22076,1.10618,-0.76237,1.98932,1.161,-0.24842,-0.49378,0.3502,0.05986,0.35447,-0.37326,0.2571,0.65439,0.1301,0.60242,-0.00385,-1.94272,-0.44964,0.17999,0.48063
1.92,-1.03951,-0.02031,-0.1919,1.77276,0,-0.22057,0.07017,0.16959,0.15102,-0.16808,-0.10683,0.10956,0.11432,0.02492,0.0723,0.00468,0.05397,0.0177,0.02361,-0.8736,0.25567,1.82965,-0.94699,2.40344,1.34849,-0.31632,-0.57328,0.41531,-0.15643,0.04121,-0.33308,0.24498,0.63345,0.28973,0.55961,0.14057,-2.16852,-0.55889,0.34071,0.74251
1.94,-1.03903,-0.01047,-0.16645,1.72441,0,-0.24943,0.07073,0.21506,0.20654,-0.17534,-0.09593,0.17453,0.10493,-0.02486,0.14758,0.01937,0.05696,0.0094,0.03251,-1.04904,0.28397,2.60592,-1.09252,2.69637,1.4471,-0.3751,-0.65979,0.46805,-0.35174,-0.17818,-0.27623,0.21863,0.57467,0.46124,0.49446,0.27522,-2.3719,-0.64275,0.48039,0.99147
1.96,-1.02941,-0.00034,-0.13858,1.69218,0,-0.26318,0.06027,0.24781,0.25759,-0.16922,-0.08198,0.23738,0.0838,-0.08399,0.19195,0.03694,0.05959,0.0044,0.03714,-1.20675,0.30795,3.43331,-1.19698,2.85368,1.46007,-0.42096,-0.75267,0.50413,-0.51537,-0.30152,-0.2034,0.17904,0.48461,0.64115,0.40657,0.39859,-2.53895,-0.69283,0.59263,1.21288
1.98,-1.01118,0.00962,-0.10864,1.67385,0,-0.26015,0.03992,0.26586,0.30435,-0.15168,-0.06699,0.29611,0.05327,-0.14855,0.20278,0.05621,0.06147,0.00273,0.03758,-1.34374,0.33156,4.29762,-1.26125,2.87166,1.39935,-0.44996,-0.84945,0.52181,-0.64006,-0.33726,-0.11889,0.12908,0.37137,0.82302,0.29857,0.5101,-2.65393,-0.7026,0.67571,1.39061
2,-0.9858,0.01894,-0.07729,1.66531,0,-0.24038,0.01241,0.26864,0.34729,-0.12689,-0.05377,0.34816,0.01777,-0.21293,0.1818,0.07522,0.06207,0.0039,0.03465,-1.45523,0.35994,5.16739,-1.28793,2.75496,1.2841,-0.45781,-0.94542,0.52137,-0.72055,-0.30212,-0.03056,0.07344,0.24477,0.9966,0.17643,0.60915,-2.69849,-0.66705,0.73122,1.50626
2.02,-0.95522,0.02715,-0.04537,1.66144,0,-0.20523,-0.0188,0.25663,0.38696,-0.09995,-0.04535,0.39069,-0.01729,-0.27077,0.1336,0.09167,0.06082,0.00709,0.02956,-1.53601,0.39833,5.99902,-1.28051,2.51417,1.13629,-0.44055,-1.03469,0.50447,-0.75352,-0.21712,0.05211,0.01763,0.11523,1.14991,0.04793,0.69519,-2.65397,-0.58347,0.76277,1.54261
2.04,-0.92125,0.03387,-0.0135,1.65735,0,-0.15679,-0.05058,0.23114,0.42387,-0.07507,-0.04416,0.42138,-0.04721,-0.31663,0.06379,0.10359,0.05726,0.01155,0.02362,-1.5833,0.45063,6.74798,-1.24274,2.16358,0.97467,-0.39583,-1.11217,0.47345,-0.73839,-0.10253,0.12123,-0.03358,-0.00847,1.27295,-0.07968,0.76859,-2.50592,-0.45294,0.77459,1.49012
2.06,-0.88523,0.03882,0.01799,1.64909,0,-0.09782,-0.0809,0.19427,0.45838,-0.0544,-0.05132,0.4389,-0.06907,-0.34697,-0.02195,0.10978,0.05119,0.01681,0.01791,-1.59867,0.51812,7.37437,-1.17848,1.72118,0.81133,-0.32409,-1.17465,0.43101,-0.67813,0.025,0.17247,-0.07712,-0.12015,1.36001,-0.20094,0.83095,-2.24794,-0.28201,0.77069,1.35171
2.08,-0.84822,0.04185,0.04889,1.63397,0,-0.03202,-0.10873,0.14909,0.49037,-0.03791,-0.06654,0.44282,-0.0818,-0.36019,-0.11752,0.10989,0.04276,0.02264,0.01332,-1.58828,0.59875,7.83899,-1.09203,1.21169,0.65189,-0.22924,-1.22063,0.38042,-0.57969,0.15225,0.20514,-0.11154,-0.21568,1.40945,-0.31156,0.8847,-1.88417,-0.0842,0.75456,1.14483
2.1,-0.81124,0.04279,0.07892,1.61048,0,0.03569,-0.13371,0.09975,0.51904,-0.02372,-0.08815,0.43343,-0.08585,-0.35615,-0.21601,0.10428,0.03243,0.02904,0.01056,-1.56205,0.68702,8.1002,-0.9884,0.66828,0.49736,-0.11874,-1.24965,0.32568,-0.45387,0.2685,0.22139,-0.13648,-0.29203,1.42263,-0.40753,0.93251,-1.42977,0.11988,0.72913,0.90018
2.12,-0.77525,0.04157,0.10775,1.57786,0,0.09994,-0.15589,0.05078,0.54319,-0.00899,-0.11366,0.41164,-0.08274,-0.33585,-0.31036,0.09379,0.02087,0.03607,0.01015,-1.53128,0.7752,8.1213,-0.87291,0.1279,0.34603,-0.002,-1.26196,0.27098,-0.31351,0.36538,0.22505,-0.15233,-0.34706,1.40262,-0.48532,0.97713,-0.90657,0.30665,0.69648,0.65409
2.14,-0.74093,0.03815,0.13536,1.53556,0,0.15623,-0.17542,0.00593,0.56184,0.0091,-0.14051,0.37906,-0.07443,-0.30102,-0.39475,0.07948,0.00876,0.04369,0.01223,-1.50534,0.85558,7.88511,-0.75031,-0.37745,0.19561,0.1121,-1.25833,0.21988,-0.17068,0.43723,0.22021,-0.15986,-0.37995,1.35301,-0.54277,1.02134,-0.33607,0.45629,0.65746,0.43706
2.16,-0.7086,0.03262,0.16207,1.48299,0,0.2017,-0.19228,-0.03243,0.57457,0.03254,-0.16641,0.33811,-0.06301,-0.25405,-0.46531,0.06252,-0.0033,0.05159,0.01655,-1.48955,0.9216,7.40565,-0.62467,-0.82517,0.0451,0.21657,-1.24004,0.17482,-0.03535,0.48128,0.21023,-0.16,-0.39132,1.27735,-0.57961,1.06787,0.26336,0.55695,0.61168,0.26656
2.18,-0.67852,0.0252,0.18841,1.41979,0,0.23494,-0.2061,-0.06318,0.58155,0.06208,-0.18935,0.29239,-0.05072,-0.19828,-0.51968,0.04425,-0.01474,0.05912,0.02239,-1.4847,0.96767,6.73386,-0.50028,-1.19956,-0.1035,0.30582,-1.20895,0.13738,0.08401,0.49719,0.19767,-0.15372,-0.38318,1.17942,-0.59723,1.11902,0.87279,0.60491,0.55771,0.14655
2.2,-0.65104,0.01631,0.21491,1.34617,0,0.25553,-0.21607,-0.08609,0.58328,0.09727,-0.20736,0.24669,-0.03989,-0.13812,-0.55643,0.02628,-0.02496,0.06528,0.02861,-1.48768,0.98868,5.95496,-0.38237,-1.48822,-0.24459,0.37491,-1.16743,0.10863,0.17942,0.48636,0.1842,-0.14202,-0.35849,1.06369,-0.59817,1.17616,1.46885,0.60302,0.49365,0.07019
2.22,-0.62664,0.00645,0.24205,1.26268,0,0.26371,-0.22108,-0.10153,0.58051,0.13688,-0.21874,0.20633,-0.03285,-0.0782,-0.57478,0.01018,-0.03339,0.06896,0.03395,-1.49296,0.98031,5.16801,-0.2764,-1.68198,-0.37061,0.41977,-1.11789,0.08908,0.24408,0.45093,0.17065,-0.12571,-0.32014,0.93487,-0.58551,1.23914,2.02567,0.55856,0.41783,0.02432
2.24,-0.60562,-0.00395,0.2704,1.16969,0,0.26019,-0.22013,-0.11028,0.57397,0.1797,-0.22245,0.17576,-0.03153,-0.02209,-0.57476,-0.00295,-0.0397,0.06932,0.03743,-1.49478,0.94001,4.45446,-0.18639,-1.77726,-0.47525,0.43806,-1.06202,0.07833,0.2738,0.39251,0.15678,-0.10516,-0.26966,0.7972,-0.56227,1.30565,2.5207,0.48074,0.32964,-0.00505
2.26,-0.58801,-0.01449,0.30055,1.06742,0,0.24609,-0.21255,-0.11348,0.56433,0.2249,-0.21842,0.15781,-0.03726,0.02852,-0.55732,-0.01277,-0.04397,0.06606,0.03867,-1.48857,0.86779,3.85886,-0.11404,-1.77767,-0.55534,0.4298,-1.00047,0.07484,0.26821,0.31174,0.14128,-0.08028,-0.20649,0.65431,-0.53107,1.37055,2.93716,0.37935,0.23053,-0.02889
2.28,-0.57368,-0.02486,0.33295,0.95658,0,0.22298,-0.19807,-0.1125,0.55221,0.27184,-0.20758,0.15366,-0.05068,0.07358,-0.52444,-0.01965,-0.04659,0.05954,0.03796,-1.47135,0.76685,3.38868,-0.05906,-1.69411,-0.61068,0.39752,-0.93319,0.07594,0.23085,0.20855,0.12183,-0.05062,-0.12824,0.51032,-0.49429,1.42514,3.26127,0.26515,0.12486,-0.05398
2.3,-0.5625,-0.03465,0.36763,0.83915,0,0.19289,-0.1769,-0.10886,0.53821,0.31965,-0.19179,0.16308,-0.07177,0.11414,-0.47905,-0.02457,-0.04827,0.05067,0.03611,-1.44158,0.64366,3.02255,-0.01997,-1.54352,-0.64298,0.34597,-0.85989,0.07801,0.16872,0.08278,0.09532,-0.01561,-0.03133,0.37065,-0.45423,1.45729,3.4791,0.15004,0.02024,-0.08295
2.32,-0.55433,-0.04344,0.4044,0.71799,0,0.15811,-0.14945,-0.10419,0.52272,0.36718,-0.17324,0.18476,-0.09984,0.15179,-0.42436,-0.02871,-0.04978,0.04067,0.03424,-1.39846,0.50629,2.72269,0.00537,-1.34565,-0.65462,0.28115,-0.77989,0.07695,0.0908,-0.06605,0.05802,0.02519,0.08807,0.24119,-0.41301,1.45369,3.5777,0.04539,-0.07438,-0.11514
2.34,-0.54892,-0.05082,0.44308,0.59609,0,0.12092,-0.11611,-0.10009,0.50564,0.41301,-0.15379,0.21671,-0.1337,0.18809,-0.36307,-0.03308,-0.05175,0.03066,0.0333,-1.34097,0.36181,2.44965,0.01934,-1.11853,-0.64727,0.20898,-0.6917,0.06882,0.00591,-0.23913,0.00596,0.0719,0.23293,0.12639,-0.37231,1.40346,3.54921,-0.0409,-0.15177,-0.14794
2.36,-0.54586,-0.05646,0.4836,0.47635,0,0.08349,-0.07719,-0.09809,0.48621,0.4554,-0.13441,0.25627,-0.17152,0.22411,-0.29685,-0.0382,-0.0545,0.02146,0.03388,-1.26741,0.2151,2.17311,0.02435,-0.87632,-0.62102,0.13467,-0.59304,0.0504,-0.0784,-0.43806,-0.06467,0.12398,0.4041,0.02835,-0.33334,1.30098,3.39412,-0.10621,-0.20837,-0.17764
2.38,-0.54456,-0.06002,0.52569,0.36242,0,0.04812,-0.03315,-0.09964,0.46313,0.49187,-0.1153,0.29989,-0.21056,0.25996,-0.22682,-0.04399,-0.05796,0.01356,0.03607,-1.17581,0.06953,1.87693,0.02264,-0.63049,-0.5743,0.06307,-0.48153,0.01936,-0.15549,-0.66337,-0.15699,0.17974,0.59872,-0.05274,-0.29706,1.14721,3.12279,-0.15312,-0.24428,-0.19937
2.4,-0.54435,-0.06113,0.56866,0.25949,0,0.01746,0.0151,-0.1061,0.43477,0.51905,-0.09606,0.34302,-0.24702,0.2947,-0.15394,-0.04977,-0.0617,0.00722,0.03956,-1.06441,-0.07186,1.55927,0.01624,-0.39145,-0.50432,-0.00089,-0.35542,-0.0256,-0.21914,-0.91321,-0.27274,0.23616,0.80937,-0.11762,-0.26454,0.94965,2.75523,-0.18814,-0.26239,-0.20729
2.42,-0.54447,-0.05946,0.61147,0.17359,0,-0.00601,0.06625,-0.11838,0.39937,0.53305,-0.07601,0.38057,-0.27647,0.32659,-0.07886,-0.0545,-0.06506,0.00252,0.04375,-0.93163,-0.20635,1.2259,0.00697,-0.16791,-0.40823,-0.05281,-0.21341,-0.08461,-0.26391,-1.18386,-0.41164,0.28932,1.02509,-0.16788,-0.23669,0.72024,2.31749,-0.21921,-0.26711,-0.19615
2.44,-0.54409,-0.05483,0.65308,0.10997,0,-0.02084,0.11873,-0.13651,0.35541,0.53041,-0.05449,0.40777,-0.29467,0.35377,-0.0015,-0.05711,-0.06737,-0.00063,0.04804,-0.77579,-0.33216,0.87923,-0.0035,0.03524,-0.28481,-0.09011,-0.0542,-0.15658,-0.28629,-1.4711,-0.57056,0.33544,1.23366,-0.20619,-0.2139,0.47197,1.836,-0.25241,-0.26279,-0.1638
2.46,-0.54235,-0.0473,0.69257,0.07222,0,-0.02714,0.17073,-0.15924,0.30193,0.50873,-0.0312,0.4208,-0.29809,0.37462,0.0791,-0.05671,-0.06809,-0.00244,0.05199,-0.59547,-0.4485,0.51185,-0.01356,0.21769,-0.1361,-0.11275,0.12338,-0.23878,-0.28535,-1.77032,-0.74244,0.37137,1.4225,-0.23638,-0.19576,0.21743,1.33561,-0.28963,-0.25275,-0.11306
2.48,-0.53835,-0.03722,0.72885,0.06235,0,-0.02671,0.21974,-0.18376,0.23901,0.46694,-0.00642,0.41671,-0.28398,0.38769,0.16419,-0.05263,-0.06684,-0.00329,0.05526,-0.39089,-0.55467,0.10751,-0.02158,0.38255,0.03111,-0.12325,0.319,-0.3262,-0.2629,-2.07427,-0.91474,0.39443,1.57735,-0.26326,-0.18116,-0.02964,0.84271,-0.32761,-0.23902,-0.05254
