T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,-0.03275,-0.00117,-0.02831,0.44561,0,0.03211,0.28526,-0.16927,0.42846,-2.3013,0.296,-1.52533,1.50415,-0.90249,-1.62406,-0.77453,1.44163,0.19969,0.88315,2.9629,0.21287,-1.48261,0.67863,3.30144,0.51596,-0.60091,-0.10282,0.03934,-0.27394,-0.05568,0.07224,-0.06213,-0.15149,0.01788,0.03762,-0.23193,0.03139,-0.02348,-0.0684,-0.17193
34.18,-0.03455,-0.00265,-0.02881,0.40899,0,0.02476,0.25932,-0.22075,0.45469,-2.01461,0.2796,-1.43364,0.551,-0.74361,-1.82326,-0.41238,-1.43583,1.06993,-0.53948,2.50221,0.22804,-1.23638,0.63094,2.48795,0.39926,-0.55612,-0.10346,0.04507,-0.25149,-0.04884,0.07683,-0.06673,-0.14928,0.00484,0.04331,-0.20372,0.03374,-0.00554,-0.05873,-0.16509
34.2,-0.03605,-0.00426,-0.02891,0.3472,0,0.01516,0.23566,-0.2633,0.46591,-1.70015,0.26625,-1.31127,-0.35666,-0.52631,-1.95905,-0.07865,-4.28674,1.84927,-1.93497,1.94678,0.22894,-0.88802,0.5552,1.57366,0.27294,-0.49713,-0.10029,0.05061,-0.21065,-0.04089,0.08017,-0.06879,-0.14051,-0.01005,0.04879,-0.16451,0.03016,0.01608,-0.04425,-0.1464
34.22,-0.03722,-0.00595,-0.02863,0.25572,0,0.00297,0.21515,-0.29186,0.46702,-1.36914,0.25367,-1.16314,-1.16661,-0.25606,-2.019,0.20543,-6.87495,2.49238,-3.1926,1.32497,0.22263,-0.4538,0.45402,0.61386,0.14695,-0.42842,-0.09311,0.05594,-0.14816,-0.03081,0.08148,-0.06775,-0.12407,-0.02804,0.05391,-0.11256,0.02134,0.04068,-0.02462,-0.11339
34.24,-0.03805,-0.00761,-0.02795,0.13225,0,-0.01184,0.19821,-0.30223,0.46503,-1.03298,0.23799,-0.99635,-1.83349,0.057,-1.99937,0.42213,-8.96435,2.97335,-4.20368,0.67174,0.21727,0.04131,0.33201,-0.32989,0.03233,-0.35519,-0.08202,0.06092,-0.06272,-0.0177,0.08003,-0.06318,-0.09918,-0.05022,0.05842,-0.04693,0.00852,0.06717,6e-05,-0.06483
34.26,-0.03856,-0.00916,-0.02687,-0.0224,0,-0.02897,0.18487,-0.29166,0.46766,-0.70266,0.21486,-0.81928,-2.32141,0.39732,-1.90227,0.55825,-10.35007,3.28715,-4.87487,0.02589,0.22048,0.56568,0.19651,-1.19146,-0.05993,-0.28327,-0.06743,0.06525,0.04459,-0.00105,0.07532,-0.05491,-0.06564,-0.07723,0.06197,0.03219,-0.00675,0.09415,0.02915,-0.00115
34.28,-0.03879,-0.0105,-0.02541,-0.20376,0,-0.04776,0.17484,-0.25939,0.48161,-0.38806,0.18074,-0.64042,-2.60651,0.74371,-1.73187,0.60594,-10.89035,3.44824,-5.14173,-0.57321,0.23775,1.08385,0.05797,-1.9031,-0.12018,-0.21888,-0.05006,0.06859,0.16995,0.01913,0.06718,-0.04302,-0.02402,-0.10894,0.06418,0.12302,-0.02283,0.12004,0.06146,0.07544
34.3,-0.03877,-0.01154,-0.02357,-0.40344,0,-0.06717,0.1676,-0.20696,0.51106,-0.09734,0.13409,-0.4673,-2.67883,1.07014,-1.49158,0.56322,-10.53123,3.48689,-4.9793,-1.08914,0.2711,1.55969,-0.07035,-2.39992,-0.14137,-0.16799,-0.03091,0.07054,0.30679,0.04211,0.05587,-0.02798,0.02415,-0.14435,0.06468,0.22202,-0.03823,0.14322,0.0953,0.16086
34.32,-0.03855,-0.01221,-0.02142,-0.60938,0,-0.08587,0.16252,-0.13814,0.55652,0.1632,0.07606,-0.30562,-2.54323,1.3479,-1.18359,0.43387,-9.3169,3.44327,-4.40674,-1.49148,0.31842,1.95944,-0.17386,-2.62612,-0.11988,-0.13518,-0.01116,0.07071,0.44608,0.06647,0.04211,-0.01057,0.07638,-0.18149,0.0632,0.3239,-0.05178,0.16218,0.12854,0.24943
34.34,-0.03816,-0.01248,-0.01902,-0.80677,0,-0.10237,0.15904,-0.05849,0.61432,0.38906,0.01075,-0.15886,-2.21903,1.54905,-0.81123,0.22661,-7.38281,3.35977,-3.48465,-1.75843,0.37355,2.25464,-0.23894,-2.54261,-0.05605,-0.12227,0.00788,0.06881,0.57718,0.09019,0.02704,0.00809,0.12936,-0.21762,0.05954,0.42196,-0.06266,0.17569,0.15884,0.33429
34.36,-0.03763,-0.01235,-0.01646,-0.97949,0,-0.11515,0.15687,0.02532,0.67666,0.57716,-0.05521,-0.02816,-1.73846,1.6508,-0.3834,-0.04638,-4.93387,3.27266,-2.30617,-1.87864,0.42699,2.42474,-0.25598,-2.13509,0.04586,-0.12681,0.02491,0.06463,0.68895,0.11089,0.01213,0.02665,0.17923,-0.24952,0.05371,0.50871,-0.07043,0.18288,0.18385,0.40813
34.38,-0.03697,-0.01184,-0.0138,-1.11184,0,-0.12286,0.15611,0.10645,0.73227,0.72521,-0.11332,0.08749,-1.14408,1.63976,0.08082,-0.37095,-2.21449,3.20445,-0.98454,-1.85247,0.46705,2.45938,-0.22223,-1.42107,0.17815,-0.14113,0.03874,0.05811,0.77105,0.12608,-0.00094,0.04366,0.22197,-0.27392,0.04585,0.57665,-0.0749,0.18342,0.20147,0.4639
34.4,-0.03618,-0.01104,-0.01115,-1.19034,0,-0.1245,0.15743,0.17873,0.76745,0.83127,-0.15414,0.19095,-0.48532,1.51496,0.5494,-0.73231,0.52246,3.15849,0.36012,-1.69229,0.48106,2.35996,-0.1436,-0.45341,0.33047,-0.15251,0.04843,0.04935,0.81516,0.13356,-0.01053,0.05765,0.25385,-0.28793,0.03627,0.61915,-0.0761,0.17749,0.2101,0.49571
34.42,-0.03525,-0.01003,-0.00854,-1.20523,0,-0.11952,0.16204,0.23724,0.7674,0.89318,-0.16827,0.28654,0.18588,1.28843,0.97844,-1.11581,3.04187,3.1171,1.61236,-1.42172,0.45633,2.1403,-0.03452,0.68132,0.49107,-0.14495,0.0533,0.0386,0.81594,0.13168,-0.01514,0.06732,0.27181,-0.28938,0.02545,0.63118,-0.0742,0.16585,0.20883,0.49938
34.44,-0.03417,-0.00894,-0.00604,-1.15159,0,-0.10787,0.17155,0.27875,0.71779,0.90841,-0.14722,0.37969,0.82029,0.98295,1.31765,-1.50698,5.14538,3.04368,2.67048,-1.07359,0.38079,1.826,0.08418,1.87079,0.64824,-0.10248,0.05302,0.02624,0.7715,0.11965,-0.01364,0.07165,0.27385,-0.27712,0.01393,0.60983,-0.06943,0.14971,0.19752,0.47298
34.46,-0.03292,-0.00789,-0.00365,-1.02995,0,-0.09004,0.18783,0.30174,0.60643,0.87396,-0.08429,0.47662,1.37689,0.62756,1.51943,-1.89108,6.68299,2.88854,3.45296,-0.687,0.24336,1.45276,0.18912,2.98975,0.79192,-0.01349,0.04759,0.01272,0.68349,0.09769,-0.0054,0.07003,0.25925,-0.25114,0.00228,0.55474,-0.06214,0.13061,0.1768,0.41703
34.48,-0.03149,-0.00698,-0.00138,-0.84649,0,-0.06698,0.21263,0.30634,0.42481,0.78673,0.02463,0.58405,1.82791,0.25194,1.54901,-2.25242,7.55938,2.59748,3.90304,-0.30368,0.03415,1.06353,0.25893,3.9155,0.91512,0.12516,0.03731,-0.00146,0.55697,0.06713,0.00956,0.06239,0.22877,-0.21259,-0.00899,0.46823,-0.05274,0.11024,0.14802,0.33458
34.5,-0.02987,-0.00632,0.00079,-0.61279,0,-0.04001,0.24729,0.29407,0.16937,0.644,0.18034,0.70881,2.16234,-0.11897,1.39297,-2.57362,7.73678,2.12179,3.99189,0.03572,-0.25531,0.70496,0.27813,4.54247,1.01486,0.30559,0.02277,-0.01577,0.39996,0.03039,0.03054,0.04919,0.18458,-0.16373,-0.01947,0.35525,-0.04179,0.09025,0.11316,0.23101
34.52,-0.02803,-0.00596,0.00289,-0.3449,0,-0.01078,0.2924,0.26748,-0.15771,0.44417,0.37968,0.85747,2.38687,-0.4688,1.06338,-2.83529,7.23561,1.42819,3.72073,0.29517,-0.63164,0.42289,0.23957,4.79352,1.09224,0.50912,0.00481,-0.02973,0.22286,-0.00928,0.05617,0.03141,0.13014,-0.10773,-0.02891,0.22304,-0.02992,0.07213,0.07465,0.11365
34.54,-0.02597,-0.00592,0.00494,-0.06196,0,0.01892,0.34757,0.22978,-0.54841,0.18764,0.61511,1.03564,2.52408,-0.79166,0.59656,-3.01601,6.13339,0.50763,3.12186,0.44645,-1.09898,0.2572,0.14474,4.62626,1.15171,0.70949,-0.01546,-0.04288,0.03765,-0.0481,0.08449,0.01042,0.06972,-0.04834,-0.03717,0.08054,-0.01788,0.05705,0.03516,-0.00894
34.56,-0.02366,-0.00618,0.00695,0.21572,0,0.04725,0.41119,0.18441,-0.98934,-0.12243,0.87448,1.2473,2.60801,-1.09183,0.04703,-3.09318,4.56168,-0.61824,2.25824,0.47189,-1.65808,0.23649,0.00238,4.03493,1.19954,0.87848,-0.03677,-0.05476,-0.14299,-0.08235,0.11318,-0.01217,0.00785,0.01047,-0.04419,-0.06248,-0.00646,0.04578,-0.00264,-0.12779
34.58,-0.02105,-0.00672,0.00891,0.46868,0,0.07252,0.48036,0.13469,-1.46253,-0.47942,1.14121,1.49388,2.67834,-1.3818,-0.52132,-3.04443,2.6998,-1.89412,1.22105,0.36644,-2.30517,0.37332,-0.17414,3.04871,1.24207,0.99238,-0.05768,-0.06493,-0.30672,-0.10878,0.13979,-0.03477,-0.05125,0.06497,-0.04994,-0.19634,0.00359,0.03867,-0.03631,-0.23446
34.6,-0.0181,-0.00743,0.0108,0.68016,0,0.09325,0.55094,0.08359,-1.94649,-0.87285,1.39491,1.77327,2.77394,-1.67894,-1.04441,-2.84983,0.76335,-3.23282,0.12397,0.1388,-3.03066,0.66109,-0.36955,1.72776,1.28408,1.03728,-0.07668,-0.07296,-0.44251,-0.12512,0.16196,-0.05593,-0.10413,0.11196,-0.0544,-0.31236,0.01165,0.03559,-0.06387,-0.32187
34.62,-0.01473,-0.00824,0.01256,0.83755,0,0.10832,0.61779,0.03353,-2.41722,-1.28846,1.61268,2.0788,2.9267,-2.00136,-1.46566,-2.49448,-1.01436,-4.52306,-0.90671,-0.18863,-3.81779,1.07351,-0.56908,0.15754,1.32757,1.01183,-0.09227,-0.07846,-0.54149,-0.13028,0.17763,-0.07449,-0.14838,0.14907,-0.05749,-0.40356,0.01728,0.03599,-0.08394,-0.38484
34.64,-0.01091,-0.00902,0.01411,0.93313,0,0.11701,0.67509,-0.01353,-2.84922,-1.70889,1.77123,2.39831,3.1562,-2.36328,-1.74098,-1.97135,-2.40831,-5.64316,-1.74638,-0.58137,-4.64151,1.56691,-0.75993,-1.55833,1.37126,0.92653,-0.10314,-0.08108,-0.59774,-0.12436,0.18525,-0.0896,-0.18262,0.17483,-0.05908,-0.46515,0.02034,0.03899,-0.09579,-0.42046
34.66,-0.00657,-0.00967,0.01536,0.96442,0,0.11902,0.71693,-0.05609,-3.21668,-2.11478,1.85012,2.71368,3.46575,-2.77067,-1.84141,-1.284,-3.23255,-6.47879,-2.28924,-0.9958,-5.46784,2.08531,-0.93186,-3.30605,1.41058,0.80013,-0.10827,-0.08059,-0.60888,-0.10853,0.18386,-0.10068,-0.20629,0.18873,-0.05902,-0.4948,0.02103,0.04343,-0.09936,-0.42811
34.68,-0.0017,-0.01009,0.01625,0.93403,0,0.11452,0.73784,-0.09293,-3.49483,-2.4861,1.83605,3.00111,3.84023,-3.21783,-1.75371,-0.44885,-3.37017,-6.94133,-2.46503,-1.38325,-6.25426,2.56698,-1.07716,-4.97013,1.43823,0.65458,-0.10709,-0.07693,-0.57637,-0.08467,0.17317,-0.10739,-0.21939,0.19106,-0.05719,-0.49272,0.01994,0.04803,-0.09522,-0.40932
34.7,0.00366,-0.01018,0.0167,0.84911,0,0.1041,0.73337,-0.12305,-3.66156,-2.80347,1.72831,3.23257,4.24627,-3.68575,-1.48005,0.50361,-2.79564,-6.98239,-2.25163,-1.69499,-6.95131,2.95177,-1.19008,-6.44148,1.445,0.50988,-0.09958,-0.07024,-0.50557,-0.0551,0.15357,-0.10951,-0.22216,0.18286,-0.05351,-0.46155,0.01796,0.05151,-0.08448,-0.36746
34.72,0.00943,-0.00989,0.0167,0.72051,0,0.08874,0.70054,-0.14556,-3.69914,-3.04902,1.54291,3.37868,4.63499,-4.14278,-1.03696,1.52933,-1.58326,-6.60054,-1.67992,-1.88768,-7.50559,3.18781,-1.26614,-7.62492,1.42054,0.38038,-0.08628,-0.06087,-0.40518,-0.0223,0.12611,-0.107,-0.21499,0.16579,-0.04802,-0.40603,0.01623,0.05267,-0.06866,-0.30738
34.74,0.01551,-0.00916,0.01624,0.56161,0,0.06972,0.63803,-0.15978,-3.59593,-3.20683,1.30948,3.41294,4.94731,-4.5478,-0.45418,2.57318,0.10092,-5.83885,-0.8295,-1.929,-7.86411,3.23721,-1.30134,-8.44581,1.35415,0.273,-0.06821,-0.0494,-0.2863,0.01134,0.09235,-0.09989,-0.19842,0.14191,-0.04091,-0.33246,0.01594,0.05052,-0.04962,-0.23486
34.76,0.02173,-0.008,0.01538,0.3869,0,0.04853,0.54623,-0.1653,-3.34813,-3.26305,1.06033,3.31725,5.12134,-4.85558,0.227,3.57341,2.02195,-4.77437,0.18355,-1.80281,-7.97979,3.0802,-1.29165,-8.85565,1.23541,0.18758,-0.04671,-0.03658,-0.16099,0.04362,0.05421,-0.08844,-0.17324,0.1136,-0.03251,-0.24807,0.01807,0.0443,-0.0293,-0.15605
34.78,0.02796,-0.00638,0.01422,0.21062,0,0.02673,0.42723,-0.16209,-2.96115,-3.2062,0.82065,3.08781,5.10076,-5.02312,0.95577,4.46721,3.90825,-3.50346,1.224,-1.51303,-7.81737,2.71756,-1.23281,-8.83668,1.05479,0.11848,-0.02321,-0.02326,-0.04082,0.07263,0.01375,-0.07307,-0.14072,0.08338,-0.0233,-0.16024,0.02324,0.03359,-0.00967,-0.0769
34.8,0.03403,-0.00435,0.01288,0.04552,0,0.00583,0.28465,-0.15066,-2.45037,-3.02769,0.60571,2.74057,4.84262,-5.01577,1.67482,5.19658,5.48712,-2.12656,2.15607,-1.08501,-7.3586,2.1709,-1.12058,-8.40434,0.80437,0.05706,0.0009,-0.01032,0.0645,0.09683,-0.02698,-0.05448,-0.10271,0.05378,-0.01389,-0.07589,0.03148,0.01835,0.00753,-0.00274
34.82,0.03983,-0.00194,0.01151,-0.09809,0,-0.0128,0.12344,-0.13201,-1.8407,-2.72278,0.42241,2.31189,4.32336,-4.81191,2.32463,5.71356,6.51802,-0.73573,2.86035,-0.56343,-6.60536,1.4801,-0.95156,-7.60666,0.47847,-0.00595,0.02448,0.00139,0.14798,0.11503,-0.06608,-0.0336,-0.06165,0.02717,-0.00497,-0.00085,0.04219,-0.00113,0.02084,0.06214
34.84,0.04526,0.00078,0.0103,-0.21293,0,-0.02807,-0.05039,-0.1076,-1.1647,-2.29188,0.27139,1.84824,3.54204,-4.40528,2.8491,5.98444,6.82053,0.59358,3.24741,-0.00643,-5.58021,0.69806,-0.72434,-6.51999,0.07434,-0.07836,0.04666,0.0111,0.20576,0.12643,-0.10197,-0.01154,-0.02032,0.00558,0.00276,0.06052,0.05424,-0.02416,0.02922,0.11466
34.86,0.05023,0.00372,0.0094,-0.29504,0,-0.03922,-0.23017,-0.07915,-0.45949,-1.74202,0.14888,1.38975,2.52087,-3.80535,3.20201,5.99276,6.29532,1.80637,3.26706,0.5232,-4.32441,-0.11664,-0.44089,-5.24177,-0.4073,-0.16495,0.06691,0.01822,0.237,0.13067,-0.13336,0.01056,0.01849,-0.00942,0.00864,0.10557,0.06614,-0.04973,0.03217,0.15303
34.88,0.05471,0.00679,0.00899,-0.34375,0,-0.0459,-0.40891,-0.04842,0.23683,-1.0881,0.04823,0.96124,1.30357,-3.03626,3.35323,5.74115,4.9371,2.8684,2.9134,0.96776,-2.89458,-0.90757,-0.10796,-3.88159,-0.96168,-0.26651,0.08498,0.02233,0.24346,0.12783,-0.15938,0.03164,0.05244,-0.01689,0.01219,0.13351,0.07627,-0.07656,0.02971,0.17677
34.9,0.05865,0.00984,0.00918,-0.36141,0,-0.04818,-0.5797,-0.01707,0.88864,-0.35262,-0.03879,0.5734,-0.04818,-2.13476,3.29299,5.2517,2.83839,3.76377,2.2249,1.28327,-1.35867,-1.62739,0.26197,-2.55184,-1.57973,-0.37925,0.10084,0.02326,0.22893,0.11847,-0.17953,0.05081,0.07993,-0.01667,0.01311,0.14533,0.08321,-0.1032,0.02241,0.18662
34.92,0.06201,0.01274,0.01007,-0.35283,0,-0.04656,-0.73602,0.01349,1.46552,0.43707,-0.12101,0.22704,-1.45986,-1.14751,3.03302,4.56421,0.18224,4.4909,1.27944,1.44494,0.20842,-2.2424,0.6506,-1.35876,-2.24799,-0.49465,0.1146,0.02106,0.19849,0.10362,-0.19369,0.06746,0.10027,-0.00932,0.01136,0.14348,0.08592,-0.12813,0.0113,0.18428
34.94,0.06475,0.01535,0.01168,-0.32446,0,-0.04185,-0.87209,0.04208,1.9441,1.25065,-0.20686,-0.083,-2.85087,-0.12782,2.60392,3.73243,-2.77629,5.05739,0.18408,1.44886,1.72938,-2.73423,1.03464,-0.39412,-2.94889,-0.59978,0.12638,0.01602,0.15787,0.0847,-0.20209,0.08122,0.11363,0.00388,0.00714,0.13148,0.0839,-0.14988,-0.00223,0.17222
34.96,0.0668,0.01754,0.01398,-0.28348,0,-0.03507,-0.98309,0.06778,2.30899,2.05365,-0.30355,-0.36436,-4.14221,0.86812,2.04957,2.81846,-5.73756,5.47429,-0.93895,1.30998,3.12916,-3.099,1.38768,0.27216,-3.66139,-0.67792,0.1362,0.00866,0.11282,0.06343,-0.20521,0.09189,0.12069,0.02111,0.00085,0.11331,0.0773,-0.16717,-0.01668,0.15329
34.98,0.06806,0.01919,0.0169,-0.23685,0,-0.02731,-1.06546,0.08976,2.55304,2.80703,-0.41613,-0.62398,-5.26423,1.78517,1.42019,1.88658,-8.3894,5.75024,-1.96796,1.05755,4.33954,-3.34451,1.68272,0.59811,-4.36175,-0.70972,0.14395,-0.00037,0.06856,0.04166,-0.20373,0.09941,0.1224,0.04022,-0.00695,0.09283,0.06684,-0.17907,-0.03059,0.13043
35,0.06841,0.02024,0.02028,-0.19051,0,-0.01961,-1.11708,0.10729,2.67697,3.47154,-0.54656,-0.86524,-6.16304,2.57305,0.76588,0.99735,-10.4388,5.88532,-2.79673,0.7293,5.30337,-3.4865,1.895,0.57402,-5.02421,-0.67469,0.14932,-0.01028,0.02938,0.02123,-0.19845,0.10376,0.11959,0.05896,-0.01561,0.07328,0.0538,-0.18506,-0.04274,0.10636
35.02,0.0677,0.02065,0.02393,-0.14881,0,-0.01281,-1.13732,0.11966,2.68842,4.01334,-0.69248,-1.08536,-6.80468,3.18983,0.13193,0.20269,-11.63896,5.86488,-3.3466,0.36526,5.97795,-3.54429,2.00476,0.22422,-5.62129,-0.55327,0.1519,-0.02024,-0.00166,0.00375,-0.19023,0.10492,0.11281,0.07524,-0.02445,0.05691,0.03974,-0.18509,-0.05222,0.08333
35.04,0.06579,0.02044,0.02761,-0.11434,0,-0.00755,-1.12702,0.12623,2.60043,4.40719,-0.84597,-1.27292,-7.17641,3.60502,-0.4436,-0.4576,-11.80954,5.65403,-3.57441,0.00202,6.33766,-3.53656,1.99957,-0.39411,-6.12392,-0.32927,0.15122,-0.02944,-0.02285,-0.00961,-0.17985,0.10293,0.10238,0.08733,-0.03281,0.04487,0.02632,-0.17954,-0.05853,0.06299
35.06,0.06257,0.01967,0.03106,-0.08791,0,-0.00414,-1.08824,0.12649,2.42971,4.63801,-0.99211,-1.40708,-7.28557,3.80223,-0.93029,-0.9581,-10.84957,5.19419,-3.47606,-0.33205,6.37569,-3.47773,1.8762,-1.1951,-6.50157,0.00717,0.1469,-0.03717,-0.03391,-0.0183,-0.16795,0.09785,0.08844,0.09406,-0.0401,0.03728,0.01493,-0.16911,-0.06152,0.04627
35.08,0.05798,0.01843,0.03401,-0.06886,0,-0.00264,-1.02411,0.12022,2.19488,4.70162,-1.10851,-1.46204,-7.1568,3.78103,-1.30474,-1.28849,-8.74314,4.40395,-3.08555,-0.6201,6.10504,-3.37556,1.64181,-2.07143,-6.72319,0.45638,0.13883,-0.04287,-0.03583,-0.02252,-0.15499,0.0899,0.07125,0.09498,-0.04584,0.0334,0.00647,-0.15474,-0.06132,0.03342
35.1,0.05206,0.01681,0.0362,-0.05543,0,-0.00283,-0.93861,0.1075,1.91503,4.60469,-1.16912,-1.41749,-6.82816,3.55762,-1.54988,-1.4529,-5.55764,3.1865,-2.4694,-0.85817,5.5582,-3.23048,1.31407,-2.90447,-6.75913,1.0059,0.12729,-0.04619,-0.03067,-0.02325,-0.14118,0.07947,0.05136,0.0904,-0.04967,0.03191,0.0011,-0.13745,-0.05828,0.02407
35.12,0.04491,0.01493,0.03741,-0.04534,0,-0.00427,-0.83635,0.08881,1.60863,4.36373,-1.15314,-1.26793,-6.34632,3.16375,-1.6552,-1.46768,-1.43354,1.44496,-1.71618,-1.05413,4.78502,-3.03681,0.92011,-3.57721,-6.58418,1.62774,0.11292,-0.04702,-0.02123,-0.02213,-0.12658,0.06715,0.02976,0.08131,-0.05137,0.03125,-0.0017,-0.11831,-0.0529,0.01744
35.14,0.03677,0.01292,0.03745,-0.03627,0,-0.00643,-0.72241,0.065,1.29269,4.00305,-1.05293,-1.02437,-5.76109,2.64347,-1.61797,-1.35781,3.43312,-0.89487,-0.92197,-1.22437,3.84834,-2.78587,0.49386,-3.98933,-6.18152,2.27668,0.09674,-0.04544,-0.01049,-0.02115,-0.1112,0.05372,0.00779,0.0692,-0.05089,0.02989,-0.00306,-0.09839,-0.04577,0.01255
35.16,0.02795,0.0109,0.03622,-0.02636,0,-0.00872,-0.60203,0.03715,0.9823,3.55196,-0.87485,-0.71022,-5.11983,2.04833,-1.44533,-1.15256,8.81219,-3.85753,-0.17372,-1.38893,2.81815,-2.47014,0.0724,-4.0723,-5.54703,2.89053,0.07999,-0.04172,-0.00116,-0.02228,-0.0951,0.04,-0.01296,0.0558,-0.0483,0.02661,-0.00442,-0.07872,-0.03756,0.00852
35.18,0.01882,0.00899,0.03367,-0.01466,0,-0.01064,-0.48044,0.00652,0.69033,3.04186,-0.63498,-0.35559,-4.46272,1.4318,-1.15632,-0.88116,14.45838,-7.39213,0.46572,-1.566,1.76518,-2.0877,-0.30824,-3.80169,-4.69309,3.39312,0.0639,-0.03624,0.00486,-0.02703,-0.07855,0.02687,-0.0309,0.04273,-0.04377,0.02073,-0.00719,-0.06031,-0.02896,0.00481
35.2,0.00979,0.0073,0.02983,-0.00129,0,-0.01181,-0.36264,-0.02561,0.42737,2.5037,-0.35437,0.00783,-3.81948,0.84388,-0.78253,-0.56959,20.12155,-11.35463,0.96717,-1.76726,0.75515,-1.64562,-0.61701,-3.20266,-3.6505,3.70111,0.04958,-0.02944,0.0068,-0.03612,-0.06211,0.01507,-0.04468,0.03128,-0.0376,0.01216,-0.01239,-0.04414,-0.02068,0.00137
35.22,0.00128,0.00591,0.02481,0.01258,0,-0.01206,-0.25317,-0.05795,0.20163,1.96587,-0.05541,0.3508,-3.20801,0.32649,-0.36641,-0.23881,25.54432,-15.50426,1.33611,-1.99486,-0.15559,-1.16104,-0.83085,-2.34559,-2.46717,3.73496,0.03782,-0.02172,0.00507,-0.04927,-0.04664,0.00519,-0.05339,0.02222,-0.03011,0.00148,-0.02051,-0.0311,-0.01343,-0.00133
35.24,-0.00633,0.00491,0.0188,0.025,0,-0.01139,-0.15591,-0.08926,0.01892,1.45279,0.2404,0.64926,-2.63498,-0.08973,0.04335,0.09508,30.44854,-19.51746,1.60441,-2.24061,-0.92271,-0.65962,-0.93661,-1.33116,-1.20306,3.43341,0.02899,-0.01349,0.00107,-0.06527,-0.03321,-0.00234,-0.05662,0.01575,-0.02168,-0.01024,-0.03132,-0.02195,-0.00782,-0.00247
35.26,-0.01272,0.00432,0.01201,0.03377,0,-0.00997,-0.07379,-0.11829,-0.11751,0.98404,0.51382,0.88572,-2.09803,-0.38746,0.39848,0.41933,34.51889,-23.01794,1.8153,-2.48735,-1.515,-0.17173,-0.93171,-0.2681,0.07778,2.76936,0.02306,-0.00505,-0.0033,-0.08212,-0.02292,-0.00732,-0.05448,0.01155,-0.01267,-0.02158,-0.04398,-0.01719,-0.00432,-0.00118
35.28,-0.01766,0.00416,0.00472,0.03699,0,-0.00808,-0.00857,-0.14378,-0.20711,0.57394,0.74831,1.04963,-1.58905,-0.56307,0.65855,0.72235,37.39631,-25.6181,2.00635,-2.71183,-1.91435,0.27265,-0.82387,0.7506,1.31604,1.76326,0.01954,0.00338,-0.00611,-0.09741,-0.01666,-0.00972,-0.04755,0.00896,-0.00337,-0.03107,-0.0572,-0.01697,-0.00319,0.00314
35.3,-0.02106,0.00438,-0.00281,0.03356,0,-0.00604,0.03927,-0.16442,-0.25197,0.23166,0.93031,1.13687,-1.09785,-0.62558,0.79706,0.99154,38.6945,-26.96453,2.19595,-2.88834,-2.1147,0.64859,-0.62996,1.66577,2.46461,0.48942,0.01763,0.01165,-0.00595,-0.10873,-0.01492,-0.00965,-0.0368,0.00716,0.00598,-0.03738,-0.06942,-0.02097,-0.00442,0.01054
35.32,-0.02295,0.00492,-0.01031,0.02358,0,-0.00414,0.07056,-0.17889,-0.25672,-0.03838,1.04932,1.14863,-0.61554,-0.5939,0.80475,1.21214,38.0484,-26.78092,2.37775,-2.99251,-2.12032,0.93965,-0.37403,2.45909,3.4928,-0.92879,0.01632,0.0197,-0.00226,-0.11403,-0.01762,-0.0074,-0.0235,0.00534,0.01524,-0.03957,-0.07915,-0.02839,-0.00774,0.02029
35.34,-0.02348,0.00566,-0.01753,0.00835,0,-0.00262,0.08729,-0.18593,-0.228,-0.23588,1.09811,1.08982,-0.13707,-0.49264,0.68939,1.36733,35.19496,-24.90352,2.52479,-3.00456,-1.94359,1.13927,-0.08474,3.147,4.38655,-2.33593,0.01453,0.02747,0.00461,-0.11202,-0.02406,-0.00341,-0.00908,0.00292,0.0243,-0.03715,-0.08519,-0.03797,-0.01262,0.03093
35.36,-0.0229,0.00647,-0.02428,-0.00969,0,-0.00157,0.09237,-0.18444,-0.17383,-0.364,1.07315,0.96741,0.33716,-0.34718,0.47245,1.43962,30.07494,-21.3068,2.60139,-2.91197,-1.60265,1.25013,0.20752,3.76406,5.14546,-3.57065,0.01134,0.03495,0.01351,-0.10238,-0.03292,0.00174,0.00491,-0.00034,0.03313,-0.03013,-0.08696,-0.04806,-0.01837,0.0404
35.38,-0.02155,0.00719,-0.03036,-0.02738,0,-0.00097,0.08928,-0.17363,-0.10283,-0.42863,0.9751,0.78892,0.80082,-0.17897,0.1841,1.41323,22.90197,-16.11739,2.57821,-2.71119,-1.11927,1.28197,0.47331,4.3419,5.77784,-4.49483,0.00614,0.04204,0.0228,-0.08594,-0.04241,0.00731,0.01695,-0.00422,0.04166,-0.01904,-0.08468,-0.0568,-0.02421,0.04628
35.4,-0.01981,0.00769,-0.03565,-0.04126,0,-0.00065,0.08169,-0.15312,-0.02345,-0.43777,0.80916,0.5615,1.24225,-0.00219,-0.14234,1.27693,14.10634,-9.61284,2.44498,-2.40841,-0.51717,1.24827,0.68599,4.89061,6.29557,-5.01791,-0.00123,0.04863,0.03075,-0.06477,-0.05041,0.0124,0.02557,-0.00799,0.0498,-0.00478,-0.07954,-0.06228,-0.02937,0.04621
