T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,2e-05,1e-05,-3e-05,-5e-05,8e-05,3e-05,-0.00036,-0.00021,7e-05,-9e-05,8e-05,6e-05,2e-05,-0.00013,0.00027,-4e-05,0.00013,5e-05,0,-0,0.00047,8e-05,9e-05,0.00045,0.00026,2e-05,3e-05,0.00012,4e-05,-1e-05,-0,1e-05,0,3e-05
33.82,3e-05,1e-05,-2e-05,-6e-05,4e-05,2e-05,-0.00066,-9e-05,0.00015,5e-05,0.00022,5e-05,6e-05,-0.00031,0.00032,1e-05,0.00014,3e-05,1e-05,-0,0.00045,7e-05,8e-05,0.00048,0.00024,3e-05,3e-05,0.00011,3e-05,-1e-05,-0,1e-05,0,3e-05
33.84,3e-05,0,-1e-05,-8e-05,0,2e-05,-0.00095,1e-05,0.00023,0.00021,0.00037,4e-05,9e-05,-0.00047,0.00035,4e-05,0.00013,1e-05,2e-05,0,0.00043,6e-05,7e-05,0.00049,0.00023,3e-05,3e-05,9e-05,3e-05,-1e-05,-1e-05,1e-05,0,2e-05
33.86,2e-05,-0,-1e-05,-0.0001,-3e-05,2e-05,-0.00122,9e-05,0.00029,0.00037,0.00052,4e-05,0.00013,-0.0006,0.00035,7e-05,9e-05,-1e-05,3e-05,-0,0.00042,5e-05,5e-05,0.00048,0.00023,4e-05,3e-05,7e-05,2e-05,-1e-05,-1e-05,1e-05,0,2e-05
33.88,2e-05,-1e-05,-0,-0.00012,-6e-05,2e-05,-0.00146,0.00016,0.00034,0.00052,0.00066,4e-05,0.00017,-0.0007,0.00034,8e-05,4e-05,-3e-05,4e-05,-0,0.0004,3e-05,4e-05,0.00045,0.00022,4e-05,3e-05,5e-05,1e-05,-1e-05,-1e-05,1e-05,0,2e-05
33.9,0,-1e-05,0,-0.00013,-8e-05,2e-05,-0.00163,0.00022,0.00037,0.00065,0.00077,3e-05,0.0002,-0.00077,0.00031,9e-05,-3e-05,-5e-05,5e-05,-0,0.00039,2e-05,3e-05,0.0004,0.00021,4e-05,3e-05,2e-05,1e-05,-1e-05,-1e-05,0,0,1e-05
33.92,-2e-05,-2e-05,0,-0.00014,-0.0001,2e-05,-0.00168,0.00027,0.0004,0.00075,0.00086,3e-05,0.00023,-0.00081,0.00027,0.0001,-0.0001,-5e-05,5e-05,-0,0.00037,0,1e-05,0.00034,0.0002,4e-05,3e-05,-1e-05,0,-0,-1e-05,0,0,1e-05
33.94,-4e-05,-2e-05,0,-0.00014,-0.00011,2e-05,-0.00163,0.00031,0.00042,0.0008,0.0009,3e-05,0.00024,-0.00082,0.00023,0.00011,-0.00015,-5e-05,5e-05,-0,0.00036,-1e-05,0,0.00028,0.00019,4e-05,3e-05,-3e-05,-0,-0,-0,0,0,0
33.96,-6e-05,-3e-05,-0,-0.00013,-0.00011,2e-05,-0.00147,0.00034,0.00041,0.00079,0.00086,2e-05,0.00023,-0.00079,0.00019,0.00012,-0.00018,-4e-05,5e-05,-0,0.00035,-2e-05,-1e-05,0.00022,0.00017,4e-05,3e-05,-5e-05,-1e-05,-0,-0,-0,0,0
33.98,-8e-05,-3e-05,-0,-0.00011,-0.00011,2e-05,-0.0012,0.00036,0.0004,0.00072,0.00077,0,0.00021,-0.00073,0.00016,0.00013,-0.00019,-3e-05,5e-05,-0,0.00034,-3e-05,-2e-05,0.00015,0.00014,4e-05,3e-05,-8e-05,-1e-05,-0,-0,-0,-0,-0
34,-8e-05,-4e-05,-1e-05,-9e-05,-0.0001,1e-05,-0.00087,0.00036,0.00038,0.00061,0.00062,-2e-05,0.00017,-0.00064,0.00014,0.00014,-0.00019,-3e-05,4e-05,-0,0.00032,-4e-05,-2e-05,9e-05,0.00011,4e-05,3e-05,-9e-05,-1e-05,0,-0,-0,-0,-1e-05
34.02,-8e-05,-4e-05,-1e-05,-5e-05,-9e-05,1e-05,-0.0005,0.00035,0.00035,0.00047,0.00043,-4e-05,0.00012,-0.00052,0.00012,0.00015,-0.00017,-3e-05,3e-05,-0,0.0003,-4e-05,-3e-05,4e-05,9e-05,4e-05,2e-05,-0.00011,-1e-05,0,-0,-0,-0,-1e-05
34.04,-8e-05,-4e-05,-2e-05,-1e-05,-7e-05,0,-0.00011,0.00032,0.00034,0.00031,0.00022,-7e-05,6e-05,-0.00037,0.00011,0.00014,-0.00014,-3e-05,2e-05,-0,0.00029,-4e-05,-3e-05,-1e-05,6e-05,4e-05,2e-05,-0.00012,-1e-05,0,-0,-0,-0,-1e-05
34.06,-7e-05,-3e-05,-2e-05,3e-05,-6e-05,-0,0.00029,0.00027,0.00035,0.00017,2e-05,-9e-05,1e-05,-0.0002,0.00011,0.00013,-0.00012,-2e-05,2e-05,-0,0.00027,-4e-05,-3e-05,-4e-05,4e-05,4e-05,2e-05,-0.00013,-1e-05,0,0,-1e-05,-0,-1e-05
34.08,-6e-05,-3e-05,-2e-05,7e-05,-4e-05,-1e-05,0.00068,0.0002,0.00038,5e-05,-0.00018,-0.00012,-3e-05,-1e-05,0.00011,0.00011,-9e-05,-1e-05,1e-05,-0,0.00024,-4e-05,-4e-05,-7e-05,2e-05,4e-05,1e-05,-0.00014,-1e-05,0,0,-1e-05,-0,-1e-05
34.1,-6e-05,-2e-05,-2e-05,0.0001,-3e-05,-1e-05,0.00101,0.00011,0.0004,-5e-05,-0.00035,-0.00015,-8e-05,0.00019,0.00012,7e-05,-6e-05,-0,-0,-0,0.00021,-3e-05,-4e-05,-9e-05,1e-05,3e-05,1e-05,-0.00014,-1e-05,0,0,-1e-05,-0,-1e-05
34.12,-5e-05,-2e-05,-1e-05,0.00013,-2e-05,-2e-05,0.00129,2e-05,0.00042,-0.00013,-0.00052,-0.00016,-0.00011,0.0004,0.00013,3e-05,-3e-05,1e-05,-1e-05,-0,0.00017,-3e-05,-4e-05,-0.0001,-1e-05,3e-05,0,-0.00014,-1e-05,1e-05,0,-1e-05,-0,-1e-05
34.14,-5e-05,-1e-05,-0,0.00016,-2e-05,-2e-05,0.00149,-8e-05,0.00042,-0.00019,-0.00065,-0.00016,-0.00015,0.00061,0.00015,-2e-05,-0,2e-05,-2e-05,0,0.00012,-2e-05,-5e-05,-0.00011,-2e-05,2e-05,-0,-0.00014,-1e-05,1e-05,0,-1e-05,-0,-2e-05
34.16,-4e-05,-1e-05,1e-05,0.00018,-1e-05,-3e-05,0.00161,-0.00017,0.00038,-0.00023,-0.00076,-0.00016,-0.00017,0.00082,0.00018,-8e-05,3e-05,3e-05,-3e-05,0,6e-05,-2e-05,-5e-05,-0.00012,-4e-05,1e-05,-1e-05,-0.00014,-1e-05,1e-05,-0,-1e-05,-0,-2e-05
34.18,-4e-05,-1e-05,2e-05,0.00019,-1e-05,-3e-05,0.00165,-0.00027,0.00031,-0.00025,-0.00084,-0.00015,-0.00019,0.00101,0.0002,-0.00013,6e-05,5e-05,-4e-05,0,0,-2e-05,-6e-05,-0.00014,-7e-05,0,-2e-05,-0.00014,-0,1e-05,-0,-2e-05,-0,-2e-05
34.2,-3e-05,-1e-05,3e-05,0.0002,-1e-05,-3e-05,0.00164,-0.00035,0.00021,-0.00026,-0.00086,-0.00013,-0.0002,0.00117,0.00023,-0.00018,9e-05,6e-05,-5e-05,0,-7e-05,-1e-05,-7e-05,-0.00015,-0.0001,-1e-05,-3e-05,-0.00014,-0,1e-05,-0,-2e-05,-0,-2e-05
34.22,-3e-05,-1e-05,4e-05,0.00019,-1e-05,-4e-05,0.00157,-0.00043,9e-05,-0.00025,-0.00078,-0.00012,-0.00018,0.0013,0.00024,-0.00022,0.00011,7e-05,-5e-05,0,-0.00013,-1e-05,-7e-05,-0.00018,-0.00014,-2e-05,-3e-05,-0.00014,0,1e-05,-0,-2e-05,-1e-05,-3e-05
34.24,-2e-05,-1e-05,4e-05,0.00017,-0,-4e-05,0.00146,-0.0005,0,-0.00022,-0.00063,-0.0001,-0.00015,0.00138,0.00025,-0.00024,0.00014,8e-05,-5e-05,0,-0.0002,-0,-8e-05,-0.0002,-0.00018,-4e-05,-4e-05,-0.00014,0,1e-05,-0,-2e-05,-1e-05,-3e-05
34.26,-2e-05,-1e-05,5e-05,0.00014,0,-4e-05,0.00129,-0.00055,-7e-05,-0.00018,-0.00044,-8e-05,-0.0001,0.00141,0.00024,-0.00024,0.00016,8e-05,-5e-05,0,-0.00025,1e-05,-9e-05,-0.00023,-0.00023,-5e-05,-5e-05,-0.00014,1e-05,1e-05,-0,-2e-05,-1e-05,-4e-05
34.28,-1e-05,-2e-05,4e-05,0.00011,2e-05,-4e-05,0.0011,-0.00056,-0.00011,-0.00013,-0.00019,-6e-05,-5e-05,0.0014,0.00023,-0.00023,0.00018,7e-05,-5e-05,0,-0.0003,1e-05,-9e-05,-0.00026,-0.00028,-7e-05,-6e-05,-0.00015,1e-05,1e-05,-0,-1e-05,-1e-05,-4e-05
34.3,-1e-05,-2e-05,4e-05,8e-05,3e-05,-4e-05,0.00088,-0.00053,-0.00015,-8e-05,8e-05,-4e-05,1e-05,0.00133,0.00022,-0.0002,0.00019,7e-05,-4e-05,0,-0.00034,2e-05,-0.0001,-0.00029,-0.00033,-8e-05,-6e-05,-0.00014,2e-05,1e-05,-0,-1e-05,-1e-05,-4e-05
34.32,0,-4e-05,4e-05,5e-05,4e-05,-4e-05,0.00065,-0.00044,-0.0002,-4e-05,0.00037,-3e-05,8e-05,0.00123,0.0002,-0.00016,0.00019,5e-05,-4e-05,0,-0.00037,3e-05,-9e-05,-0.0003,-0.00037,-9e-05,-7e-05,-0.00014,2e-05,1e-05,-0,-1e-05,-1e-05,-4e-05
34.34,1e-05,-6e-05,4e-05,1e-05,5e-05,-4e-05,0.00044,-0.00028,-0.00026,-1e-05,0.00065,-1e-05,0.00014,0.0011,0.0002,-0.0001,0.00017,4e-05,-3e-05,0,-0.00038,4e-05,-9e-05,-0.00029,-0.00041,-0.0001,-7e-05,-0.00012,2e-05,1e-05,-0,-0,-0,-4e-05
34.36,3e-05,-9e-05,4e-05,-2e-05,6e-05,-3e-05,0.00026,-8e-05,-0.00033,1e-05,0.00086,-1e-05,0.00019,0.00096,0.0002,-3e-05,0.00013,2e-05,-3e-05,0,-0.00037,5e-05,-7e-05,-0.00026,-0.00043,-0.0001,-6e-05,-0.0001,3e-05,1e-05,-0,0,-0,-3e-05
34.38,4e-05,-0.00011,4e-05,-5e-05,6e-05,-3e-05,0.00012,0.00015,-0.00041,1e-05,0.001,0,0.00022,0.0008,0.00021,4e-05,9e-05,-0,-2e-05,0,-0.00035,6e-05,-5e-05,-0.00021,-0.00043,-9e-05,-5e-05,-6e-05,3e-05,1e-05,0,1e-05,-0,-2e-05
34.4,6e-05,-0.00013,4e-05,-7e-05,6e-05,-3e-05,4e-05,0.00038,-0.00046,-1e-05,0.00103,1e-05,0.00023,0.00065,0.00023,0.00011,4e-05,-2e-05,-2e-05,0,-0.00032,6e-05,-3e-05,-0.00013,-0.00042,-8e-05,-4e-05,-3e-05,4e-05,1e-05,0,2e-05,-0,-1e-05
34.42,7e-05,-0.00014,5e-05,-9e-05,5e-05,-3e-05,3e-05,0.00058,-0.00045,-4e-05,0.00094,1e-05,0.00021,0.00052,0.00026,0.00019,0,-3e-05,-3e-05,0,-0.00027,7e-05,-1e-05,-4e-05,-0.0004,-7e-05,-2e-05,2e-05,4e-05,0,0,2e-05,0,-0
34.44,8e-05,-0.00014,6e-05,-0.0001,4e-05,-3e-05,9e-05,0.00075,-0.00039,-8e-05,0.00079,2e-05,0.00018,0.00042,0.00028,0.00025,-1e-05,-3e-05,-3e-05,0,-0.00023,8e-05,1e-05,6e-05,-0.00037,-5e-05,-0,6e-05,4e-05,-0,0,3e-05,0,1e-05
34.46,9e-05,-0.00013,6e-05,-0.00011,3e-05,-3e-05,0.00022,0.00084,-0.0003,-0.00014,0.0006,3e-05,0.00013,0.00035,0.0003,0.0003,0,-2e-05,-5e-05,1e-05,-0.00018,8e-05,4e-05,0.00017,-0.00034,-3e-05,2e-05,0.0001,4e-05,-1e-05,0,3e-05,0,2e-05
34.48,0.0001,-0.00012,6e-05,-0.00012,2e-05,-3e-05,0.00042,0.00085,-0.00017,-0.00021,0.00039,5e-05,8e-05,0.00032,0.00032,0.00034,4e-05,-1e-05,-6e-05,1e-05,-0.00014,8e-05,6e-05,0.00026,-0.00031,-1e-05,4e-05,0.00015,4e-05,-1e-05,0,4e-05,1e-05,3e-05
34.5,0.0001,-0.0001,6e-05,-0.00013,1e-05,-3e-05,0.00066,0.0008,-5e-05,-0.00029,0.00017,8e-05,3e-05,0.00033,0.00033,0.00036,8e-05,1e-05,-7e-05,1e-05,-0.00011,8e-05,7e-05,0.00033,-0.00028,1e-05,5e-05,0.00018,4e-05,-1e-05,0,4e-05,1e-05,4e-05
34.52,0.0001,-8e-05,4e-05,-0.00013,-0,-3e-05,0.00091,0.0007,6e-05,-0.00037,-4e-05,0.0001,-2e-05,0.00037,0.00032,0.00035,0.00012,4e-05,-9e-05,1e-05,-8e-05,8e-05,8e-05,0.00036,-0.00027,3e-05,7e-05,0.00021,4e-05,-1e-05,0,4e-05,1e-05,4e-05
34.54,0.0001,-7e-05,0,-0.00013,-0,-3e-05,0.00114,0.00057,0.00015,-0.00047,-0.00023,0.00013,-7e-05,0.00043,0.0003,0.00033,0.00016,7e-05,-0.0001,1e-05,-6e-05,8e-05,9e-05,0.00035,-0.00028,3e-05,7e-05,0.00023,4e-05,-1e-05,0,4e-05,1e-05,4e-05
34.56,0.0001,-5e-05,-4e-05,-0.00013,0,-3e-05,0.00135,0.00043,0.00019,-0.00057,-0.00039,0.00016,-0.00011,0.00051,0.00027,0.00029,0.00018,0.00011,-0.00011,1e-05,-6e-05,8e-05,9e-05,0.00031,-0.00031,4e-05,8e-05,0.00023,4e-05,-1e-05,0,4e-05,1e-05,4e-05
34.58,0.0001,-4e-05,-9e-05,-0.00013,2e-05,-3e-05,0.00151,0.0003,0.00019,-0.00068,-0.00052,0.00018,-0.00015,0.00059,0.00022,0.00025,0.00019,0.00015,-0.00012,1e-05,-8e-05,7e-05,8e-05,0.00023,-0.00036,3e-05,7e-05,0.00022,4e-05,-1e-05,0,4e-05,1e-05,4e-05
34.6,0.0001,-4e-05,-0.00013,-0.00013,5e-05,-3e-05,0.00164,0.00019,0.00015,-0.0008,-0.00059,0.00018,-0.00017,0.00067,0.00015,0.00021,0.00018,0.00019,-0.00012,0,-0.00011,6e-05,7e-05,0.00013,-0.00043,2e-05,6e-05,0.00021,3e-05,-1e-05,0,4e-05,1e-05,3e-05
34.62,0.0001,-3e-05,-0.00015,-0.00013,9e-05,-3e-05,0.00176,9e-05,8e-05,-0.00091,-0.00058,0.00017,-0.00016,0.00073,7e-05,0.00019,0.00016,0.00022,-0.00013,-0,-0.00016,5e-05,6e-05,2e-05,-0.00053,1e-05,5e-05,0.00019,3e-05,-1e-05,0,4e-05,1e-05,3e-05
34.64,0.0001,-4e-05,-0.00014,-0.00014,0.00016,-2e-05,0.00187,1e-05,-0,-0.00103,-0.00049,0.00014,-0.00014,0.00077,-3e-05,0.00018,0.00012,0.00024,-0.00014,-1e-05,-0.00022,4e-05,4e-05,-8e-05,-0.00063,-1e-05,4e-05,0.00016,3e-05,-1e-05,0,4e-05,1e-05,2e-05
34.66,0.00011,-4e-05,-8e-05,-0.00014,0.00024,-2e-05,0.00199,-7e-05,-8e-05,-0.00115,-0.00036,9e-05,-0.0001,0.00076,-0.00015,0.00019,9e-05,0.00024,-0.00015,-1e-05,-0.0003,3e-05,2e-05,-0.00016,-0.00074,-3e-05,3e-05,0.00013,2e-05,-0,0,4e-05,1e-05,1e-05
34.68,0.00011,-5e-05,4e-05,-0.00015,0.00035,-1e-05,0.00214,-0.00016,-0.00014,-0.00126,-0.00017,3e-05,-5e-05,0.00071,-0.00028,0.00022,5e-05,0.00022,-0.00016,-1e-05,-0.00039,2e-05,-0,-0.00022,-0.00085,-5e-05,2e-05,0.0001,2e-05,-0,0,4e-05,0,-0
34.7,0.0001,-6e-05,0.00022,-0.00016,0.00048,-0,0.00235,-0.00029,-0.00019,-0.00136,2e-05,-4e-05,1e-05,0.00062,-0.00041,0.00026,0,0.00018,-0.00017,-1e-05,-0.00048,1e-05,-2e-05,-0.00026,-0.00095,-7e-05,1e-05,7e-05,1e-05,0,0,4e-05,0,-1e-05
34.72,8e-05,-7e-05,0.00045,-0.00018,0.00062,1e-05,0.00265,-0.00046,-0.00023,-0.00141,0.00021,-0.0001,6e-05,0.00049,-0.00056,0.00032,-4e-05,0.00013,-0.00018,-1e-05,-0.00057,-1e-05,-3e-05,-0.00028,-0.00104,-9e-05,0,4e-05,1e-05,0,0,5e-05,0,-2e-05
34.74,5e-05,-8e-05,0.00073,-0.00021,0.00065,2e-05,0.00308,-0.00072,-0.00025,-0.00143,0.00036,-0.00015,0.00011,0.00033,-0.00072,0.00038,-8e-05,8e-05,-0.00019,-1e-05,-0.00065,-2e-05,-4e-05,-0.00029,-0.00111,-0.00011,-1e-05,2e-05,0,0,0,5e-05,0,-2e-05
34.76,3e-05,-0.0001,0.001,-0.00024,0.00064,3e-05,0.00362,-0.00105,-0.00027,-0.00138,0.00042,-0.00018,0.00013,0.00015,-0.00089,0.00044,-0.00012,2e-05,-0.00021,-1e-05,-0.0007,-2e-05,-5e-05,-0.00027,-0.00116,-0.00013,-2e-05,-0,-0,1e-05,0,5e-05,0,-3e-05
34.78,1e-05,-0.00012,0.00123,-0.00028,0.00063,5e-05,0.00427,-0.00147,-0.00027,-0.00126,0.0004,-0.0002,0.00014,-4e-05,-0.00107,0.0005,-0.00015,-3e-05,-0.00021,-1e-05,-0.00073,-3e-05,-5e-05,-0.00024,-0.00118,-0.00015,-3e-05,-2e-05,-1e-05,1e-05,0,5e-05,0,-3e-05
34.8,0,-0.00014,0.00136,-0.00033,0.00061,7e-05,0.005,-0.00194,-0.00026,-0.00106,0.00028,-0.00021,0.00011,-0.0002,-0.00129,0.00055,-0.00019,-8e-05,-0.00022,-1e-05,-0.00073,-3e-05,-4e-05,-0.00019,-0.00118,-0.00016,-4e-05,-2e-05,-1e-05,1e-05,0,6e-05,0,-3e-05
34.82,6e-05,-0.00015,0.00137,-0.00042,0.00057,9e-05,0.00579,-0.00232,-0.00022,-0.00079,9e-05,-0.00021,7e-05,-0.00031,-0.00157,0.00058,-0.00023,-0.00011,-0.00023,-1e-05,-0.00072,-3e-05,-3e-05,-0.00014,-0.00115,-0.00017,-5e-05,-3e-05,-1e-05,1e-05,0,6e-05,0,-3e-05
34.84,0.00013,-0.00016,0.00123,-0.00052,0.00053,9e-05,0.00652,-0.00262,-0.00016,-0.00046,-0.00014,-0.0002,1e-05,-0.00037,-0.00188,0.00059,-0.00028,-0.00012,-0.00022,-1e-05,-0.00069,-3e-05,-3e-05,-7e-05,-0.00111,-0.00018,-5e-05,-2e-05,-1e-05,1e-05,0,6e-05,0,-2e-05
34.86,0.00018,-0.00016,0.00098,-0.00063,0.00049,9e-05,0.00711,-0.00287,-9e-05,-0.00012,-0.00038,-0.00018,-5e-05,-0.00035,-0.00221,0.00057,-0.00032,-0.00012,-0.00022,-1e-05,-0.00065,-2e-05,-2e-05,1e-05,-0.00105,-0.00018,-5e-05,-2e-05,-1e-05,1e-05,0,6e-05,0,-2e-05
34.88,0.00021,-0.00015,0.00064,-0.00075,0.00044,8e-05,0.00751,-0.00306,-1e-05,0.0002,-0.0006,-0.00016,-0.00011,-0.00026,-0.00255,0.00054,-0.00037,-0.00011,-0.00021,-1e-05,-0.0006,-2e-05,-1e-05,9e-05,-0.00097,-0.00018,-5e-05,-1e-05,-1e-05,0,0,6e-05,0,-1e-05
34.9,0.00021,-0.00014,0.00028,-0.00087,0.0004,8e-05,0.00765,-0.00314,6e-05,0.00046,-0.00079,-0.00013,-0.00016,-0.00012,-0.00285,0.00049,-0.0004,-9e-05,-0.0002,-1e-05,-0.00055,-1e-05,0,0.00017,-0.00089,-0.00017,-4e-05,1e-05,-0,0,0,6e-05,0,-1e-05
34.92,0.0002,-0.00012,-7e-05,-0.00102,0.00035,8e-05,0.00747,-0.00309,0.00015,0.00063,-0.00089,-0.0001,-0.00019,6e-05,-0.00302,0.00043,-0.00042,-7e-05,-0.00018,-1e-05,-0.00049,-1e-05,1e-05,0.00024,-0.0008,-0.00016,-3e-05,2e-05,0,0,0,5e-05,0,-1e-05
34.94,0.00017,-0.0001,-0.00036,-0.00117,0.0003,7e-05,0.0071,-0.00295,0.00022,0.00072,-0.00091,-8e-05,-0.0002,0.00025,-0.00309,0.00037,-0.00041,-6e-05,-0.00016,-1e-05,-0.00043,-0,1e-05,0.0003,-0.0007,-0.00014,-2e-05,3e-05,0,0,-0,5e-05,0,-0
34.96,0.00014,-8e-05,-0.00058,-0.00131,0.00025,7e-05,0.00661,-0.00276,0.00028,0.00074,-0.00087,-6e-05,-0.0002,0.00042,-0.00309,0.00031,-0.00038,-4e-05,-0.00014,-1e-05,-0.00036,0,1e-05,0.00035,-0.00061,-0.00013,-2e-05,3e-05,0,0,-0,4e-05,0,-0
34.98,0.00011,-5e-05,-0.00071,-0.00141,0.0002,6e-05,0.00601,-0.00252,0.00032,0.00071,-0.00076,-4e-05,-0.00017,0.00057,-0.00299,0.00026,-0.00032,-2e-05,-0.00011,-1e-05,-0.00029,0,1e-05,0.00037,-0.00051,-0.00011,-1e-05,3e-05,0,0,-0,4e-05,0,0
35,8e-05,-3e-05,-0.00074,-0.00144,0.00015,6e-05,0.00535,-0.00226,0.00034,0.00065,-0.0006,-2e-05,-0.00014,0.00066,-0.0028,0.00021,-0.00024,-1e-05,-8e-05,-0,-0.00022,0,1e-05,0.00038,-0.00042,-9e-05,-1e-05,2e-05,0,0,-0,3e-05,0,0
35.02,6e-05,-1e-05,-0.0007,-0.00142,0.00012,5e-05,0.00464,-0.00201,0.00033,0.0006,-0.00041,-1e-05,-0.0001,0.0007,-0.00255,0.00017,-0.00015,-1e-05,-5e-05,-0,-0.00014,0,1e-05,0.00037,-0.00034,-8e-05,-0,1e-05,0,0,-0,3e-05,0,0
35.04,4e-05,1e-05,-0.00061,-0.00134,9e-05,5e-05,0.00393,-0.00174,0.00031,0.00054,-0.00016,-1e-05,-6e-05,0.00067,-0.00224,0.00014,-5e-05,-1e-05,-2e-05,-0,-4e-05,-0,1e-05,0.00034,-0.00027,-6e-05,-0,-1e-05,0,0,-0,2e-05,0,0
35.06,2e-05,2e-05,-0.00049,-0.00122,6e-05,5e-05,0.00324,-0.00146,0.00029,0.00047,0.00012,0,-1e-05,0.0006,-0.0019,0.00011,6e-05,-0,2e-05,0,6e-05,-1e-05,0,0.0003,-0.0002,-4e-05,0,-3e-05,-0,0,-0,2e-05,0,0
35.08,1e-05,3e-05,-0.00037,-0.00107,3e-05,4e-05,0.00258,-0.00118,0.00026,0.0004,0.00041,1e-05,4e-05,0.0005,-0.00153,8e-05,0.00016,1e-05,6e-05,0,0.00017,-1e-05,-0,0.00025,-0.00014,-2e-05,1e-05,-5e-05,-1e-05,0,-0,1e-05,0,0
35.1,-1e-05,3e-05,-0.00025,-0.00089,1e-05,3e-05,0.00197,-0.00094,0.00023,0.00035,0.00067,2e-05,8e-05,0.00038,-0.00121,5e-05,0.00025,1e-05,0.00011,0,0.00028,-2e-05,-0,0.00021,-8e-05,-0,2e-05,-7e-05,-1e-05,0,-0,1e-05,0,0
35.12,-3e-05,3e-05,-0.00016,-0.0007,0,2e-05,0.00143,-0.00076,0.0002,0.00031,0.0009,3e-05,0.00012,0.00026,-0.00097,3e-05,0.00033,2e-05,0.00017,0,0.00038,-3e-05,-0,0.00018,-2e-05,2e-05,2e-05,-9e-05,-1e-05,0,-0,0,0,0
35.14,-5e-05,3e-05,-9e-05,-0.00052,0,2e-05,0.00097,-0.00062,0.00017,0.00029,0.00103,5e-05,0.00013,0.00017,-0.00078,2e-05,0.00038,4e-05,0.00023,1e-05,0.00046,-4e-05,-0,0.00017,4e-05,3e-05,2e-05,-0.0001,-2e-05,0,-0,-0,0,0
35.16,-7e-05,2e-05,-5e-05,-0.00037,0,1e-05,0.00059,-0.00052,0.00013,0.00028,0.00102,8e-05,0.00012,0.0001,-0.00064,1e-05,0.0004,6e-05,0.00031,0,0.00051,-4e-05,-0,0.00018,0.0001,4e-05,2e-05,-0.00011,-2e-05,0,-0,-0,0,0
35.18,-9e-05,2e-05,-2e-05,-0.00024,0,1e-05,0.00028,-0.00046,8e-05,0.00028,0.00089,0.0001,9e-05,6e-05,-0.00055,-0,0.00039,9e-05,0.00038,0,0.00054,-5e-05,0,0.00021,0.00015,4e-05,2e-05,-0.00011,-3e-05,0,-0,-1e-05,-0,0
35.2,-0.00012,2e-05,-1e-05,-0.00014,1e-05,1e-05,3e-05,-0.00042,4e-05,0.00029,0.00062,0.00012,5e-05,3e-05,-0.0005,-0,0.00035,0.00013,0.00045,-0,0.00056,-5e-05,0,0.00025,0.0002,4e-05,2e-05,-0.0001,-3e-05,0,-0,-1e-05,-0,1e-05
35.22,-0.00014,2e-05,-0,-6e-05,1e-05,2e-05,-0.00019,-0.00041,1e-05,0.0003,0.00027,0.00011,1e-05,-1e-05,-0.00046,-0,0.00029,0.00021,0.00052,-1e-05,0.00056,-6e-05,1e-05,0.00028,0.00024,4e-05,1e-05,-0.0001,-3e-05,-0,-0,-1e-05,-0,1e-05
35.24,-0.00017,2e-05,-0,-1e-05,1e-05,2e-05,-0.00037,-0.00041,0,0.0003,-8e-05,8e-05,-1e-05,-7e-05,-0.00044,-0,0.00021,0.00028,0.00057,-3e-05,0.00055,-6e-05,1e-05,0.00029,0.00026,4e-05,1e-05,-0.0001,-4e-05,-0,-0,-1e-05,-0,1e-05
35.26,-0.00019,3e-05,-0,3e-05,1e-05,2e-05,-0.00053,-0.00043,2e-05,0.0003,-0.0004,2e-05,-1e-05,-0.00017,-0.00044,0,0.00014,0.00032,0.00059,-4e-05,0.00053,-6e-05,1e-05,0.00027,0.00027,4e-05,0,-9e-05,-4e-05,-0,-0,-1e-05,-0,1e-05
35.28,-0.00021,3e-05,-0,4e-05,2e-05,3e-05,-0.00069,-0.00045,5e-05,0.00031,-0.00067,-5e-05,-1e-05,-0.0003,-0.00044,0,7e-05,0.00035,0.0006,-7e-05,0.00052,-6e-05,1e-05,0.00024,0.00026,3e-05,-0,-9e-05,-4e-05,-0,-0,-1e-05,-0,0
35.3,-0.00023,3e-05,-0,4e-05,2e-05,3e-05,-0.00084,-0.00046,8e-05,0.00031,-0.00091,-7e-05,-0,-0.00047,-0.00045,0,1e-05,0.00035,0.00058,-8e-05,0.00051,-6e-05,0,0.00018,0.00024,3e-05,-0,-9e-05,-4e-05,0,-0,-1e-05,0,0
35.32,-0.00024,4e-05,-0,4e-05,2e-05,3e-05,-0.00097,-0.00046,0.00013,0.00034,-0.00122,2e-05,0,-0.00068,-0.00046,0,-3e-05,0.00031,0.00054,-4e-05,0.00051,-6e-05,0,0.0001,0.00022,2e-05,-1e-05,-0.0001,-3e-05,0,-0,-0,0,0
35.34,-0.00025,4e-05,-1e-05,2e-05,2e-05,4e-05,-0.00108,-0.00044,0.00016,0.00038,-0.00154,0.00026,-1e-05,-0.00091,-0.00047,0,-5e-05,0.00027,0.00048,3e-05,0.00053,-6e-05,-0,1e-05,0.0002,2e-05,-1e-05,-0.0001,-3e-05,0,-0,-0,0,0
