T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,0.98215,1.16388,1.05371,0.92764,0.13641,0.14216,0.76855,1.25066,1.17615,1.16445,0.50688,0.80561,0.48223,0.81352,1.19585,1.24848,1.10379,0.81196,0.95937,0.77246,0.99073,0.96441,0.88376,1.00363,1.01432,0.99922,1.00591,1.01036,0.97689,0.95125,1.00875,1.00092,0.98497,0.96653,1.0251,0.85559,0.97494,1.11189,1.36983,1.3693,1.26645,0.75371,0.77164,0.82953,1.29606,1.23367,1.30359,1.2428,0.81619,0.83576,0.90862,1.24022,1.08221,1.25935,1.01527,1.04922,1.12203,0.99721,0.99256,1.00145,0.99883,0.99549,1.05314,1.10736,0.9932,0.99954,1.02999,1.12202
33.7,0.98619,1.162,1.08578,0.94911,0.15283,0.16806,0.78955,1.23626,1.16077,1.16677,0.55628,0.82895,0.52981,0.83011,1.1649,1.23316,1.08042,0.80072,0.96583,0.78799,0.9915,0.96618,0.88681,1.00164,1.01275,0.9996,0.99661,1.01161,0.97791,0.95104,1.00691,0.99941,0.98439,0.9667,1.01964,0.85808,0.95651,1.08469,1.3683,1.36684,1.25613,0.78262,0.79997,0.82594,1.28306,1.21911,1.29194,1.23243,0.86044,0.85743,0.93308,1.2467,1.07119,1.25153,1.01405,1.04701,1.11958,0.99874,0.99339,1.00075,1.00264,0.99493,1.05105,1.10773,0.99465,1.00118,1.03107,1.12158
33.72,0.99451,1.15888,1.10174,0.93606,0.1882,0.20327,0.82507,1.21592,1.13805,1.16379,0.62332,0.8529,0.59601,0.85382,1.11638,1.21291,1.04913,0.79549,0.97155,0.81816,0.99228,0.96856,0.89164,0.99983,1.01126,0.99958,0.99021,1.01267,0.97934,0.95144,1.00489,0.99855,0.98414,0.96743,1.008,0.86215,0.94609,1.1017,1.36484,1.3633,1.23569,0.81773,0.83789,0.83053,1.26259,1.20205,1.27326,1.21564,0.91465,0.88156,0.96192,1.24957,1.06086,1.23438,1.0128,1.04399,1.11563,1.00052,0.99418,1.00078,1.00757,0.99446,1.0481,1.10706,0.99623,1.00291,1.03154,1.11966
33.74,1.01494,1.15474,1.10685,0.88588,0.24264,0.24379,0.87479,1.18977,1.10705,1.15413,0.70777,0.87586,0.68115,0.88643,1.04353,1.18646,1.01043,0.79714,0.97755,0.85722,0.99299,0.97124,0.89762,0.99893,1.00994,0.99924,0.98483,1.01338,0.981,0.95231,1.00284,0.99785,0.98418,0.96873,0.99428,0.86742,0.94256,1.15512,1.35904,1.35891,1.19844,0.85517,0.88324,0.8449,1.23067,1.1832,1.24368,1.18774,0.9734,0.9072,0.99255,1.24867,1.04943,1.2072,1.01165,1.04055,1.11064,1.00326,0.99488,1.00142,1.01166,0.99413,1.04462,1.10558,0.99782,1.0043,1.03146,1.11617
33.76,1.04567,1.14984,1.10368,0.80704,0.31894,0.28509,0.93918,1.15818,1.06608,1.13552,0.81107,0.89662,0.78757,0.92917,0.97299,1.15207,0.98466,0.80685,0.98445,0.89971,0.99358,0.97406,0.90436,0.99816,1.00886,0.99866,0.98105,1.01367,0.98277,0.95361,1.00087,0.99733,0.98449,0.97059,0.9812,0.8735,0.94477,1.21354,1.34975,1.35406,1.12489,0.89182,0.93412,0.87047,1.17793,1.16357,1.19381,1.13906,1.05313,0.93344,1.03919,1.24322,1.03541,1.16863,1.01069,1.03687,1.10485,1.00555,0.99545,1.00249,1.01449,0.994,1.04083,1.10337,0.99934,1.00533,1.03088,1.11106
33.78,1.07715,1.14444,1.09379,0.71509,0.42243,0.32247,1.03417,1.12189,1.01255,1.10396,0.93736,0.91435,0.92085,0.98211,0.93278,1.10776,0.96817,0.82632,0.99243,0.94031,0.99403,0.97692,0.91178,0.99756,1.00802,0.99797,0.97896,1.01346,0.98461,0.95537,0.99954,0.99698,0.98508,0.97296,0.96556,0.87999,0.9514,1.25912,1.33437,1.34929,0.9739,0.92552,0.98875,0.90844,1.07723,1.14442,1.09536,1.04576,1.11291,0.95917,1.07434,1.23133,1.01795,1.11831,1.00995,1.03307,1.09828,1.00734,0.99589,1.00379,1.01605,0.9941,1.03683,1.10034,1.0014,1.00601,1.02979,1.10432
33.8,1.10614,1.13903,1.07856,0.62553,0.56086,0.35216,1.1378,1.08201,0.97555,1.05187,1.12251,0.92858,1.11976,1.06941,0.90398,1.05244,0.9575,0.85786,1.00233,0.9737,0.99436,0.97983,0.91996,0.99712,1.00741,0.99723,0.97828,1.01273,0.98652,0.95771,0.99878,0.99683,0.98593,0.97571,0.94861,0.8863,0.96093,1.2902,1.30641,1.34521,0.86537,0.95514,1.07161,0.95955,0.93867,1.12712,0.93931,0.94274,1.14601,0.98299,1.09402,1.20886,0.99856,1.0611,1.00942,1.02915,1.09078,1.00861,0.99621,1.00514,1.01655,0.99443,1.03259,1.09622,1.00369,1.00631,1.02819,1.09612
33.82,1.13079,1.13412,1.05965,0.54848,0.74465,0.37223,1.1955,1.03964,0.94862,0.98337,1.21905,0.93917,1.22451,1.13398,0.88574,0.9942,0.95399,0.90429,1.01891,0.99542,0.99459,0.98281,0.92913,0.99686,1.007,0.99657,0.97853,1.01149,0.98853,0.96074,0.99819,0.99688,0.98707,0.97869,0.93179,0.89184,0.97175,1.31043,1.24491,1.34229,0.7738,0.98049,1.12749,1.04217,0.84433,1.11295,0.83343,0.87042,1.16392,1.00655,1.10006,1.16584,0.98786,1.01198,1.00904,1.02505,1.08205,1.00938,0.99642,1.00635,1.01637,0.99499,1.02803,1.09072,1.00547,1.0062,1.02604,1.08674
33.84,1.15052,1.13023,1.03915,0.48804,0.987,0.38308,1.23072,0.99781,0.9261,0.93604,1.2655,0.94638,1.27211,1.17384,0.87693,0.96783,0.9583,0.96848,1.03299,1.0058,0.99476,0.98593,0.93945,0.99677,1.00674,0.99607,0.97919,1.00975,0.99064,0.96457,0.99777,0.99715,0.98851,0.98178,0.91633,0.89614,0.98237,1.32335,1.02463,1.34066,0.69922,1.00391,1.1626,1.12794,0.76357,1.10257,0.74417,0.81186,1.17186,1.03441,1.09261,1.0726,0.97816,0.99606,1.00876,1.0207,1.07178,1.00965,0.99655,1.00726,1.01588,0.99576,1.02314,1.08352,1.00669,1.00568,1.02328,1.07641
33.86,1.16558,1.12758,1.01944,0.44452,1.22115,0.3872,1.25324,0.97817,0.90813,0.89138,1.29227,0.95092,1.29874,1.19904,0.87623,0.95057,0.9702,1.08058,1.04422,0.99665,0.9949,0.9892,0.95094,0.99683,1.00657,0.99575,0.97993,1.00755,0.99288,0.9692,0.99754,0.99759,0.99021,0.98491,0.90308,0.89901,0.99164,1.33143,0.7914,1.34003,0.64078,1.03632,1.18539,1.18115,0.69527,1.09572,0.66976,0.76707,1.17247,1.05114,1.07033,0.93412,0.97,1.00882,1.00853,1.01604,1.05975,1.00948,0.99664,1.00784,1.01533,0.99673,1.01782,1.07443,1.00738,1.00481,1.01999,1.06529
33.88,1.17642,1.12611,1.00305,0.41708,1.27904,0.38863,1.26754,0.96209,0.89486,0.85225,1.30883,0.95384,1.31491,1.21485,0.88206,0.94037,0.98823,1.16401,1.05256,0.97987,0.99503,0.99259,0.96335,0.99701,1.00642,0.99561,0.98055,1.00498,0.99518,0.97444,0.99748,0.99818,0.99212,0.98805,0.89264,0.90058,0.99874,1.33608,0.65724,1.33981,0.59799,1.05974,1.19993,1.21508,0.63999,1.09117,0.61029,0.73504,1.16729,1.06052,1.0307,0.83298,0.96366,1.04831,1.00832,1.01112,1.046,1.00894,0.99672,1.0081,1.01487,0.99786,1.01223,1.06357,1.00756,1.00365,1.01622,1.05343
33.9,1.18338,1.12555,0.99622,0.40521,1.30309,0.39229,1.27571,0.94875,0.88654,0.82157,1.31889,0.95648,1.32464,1.22412,0.89247,0.93465,1.0182,1.21131,1.05811,0.95796,0.99515,0.996,0.97605,0.9973,1.00623,0.99559,0.98099,1.00217,0.99743,0.97997,0.99757,0.99882,0.99411,0.99116,0.8855,0.90118,1.00615,1.33799,0.57423,1.33924,0.57119,1.07738,1.20821,1.23619,0.59949,1.08694,0.56711,0.71461,1.15755,1.06562,0.98679,0.75003,0.95931,1.09034,1.00812,1.00607,1.03103,1.00809,0.99682,1.00813,1.01454,0.99907,1.00659,1.0514,1.0073,1.00237,1.01222,1.04087
33.92,1.18664,1.12541,0.99449,0.40926,1.31462,0.40329,1.27853,0.93771,0.8834,0.80187,1.32414,0.96039,1.3297,1.22835,0.9054,0.93074,1.05208,1.2383,1.06102,0.93662,0.99528,0.99924,0.98822,0.99767,1.00594,0.99563,0.98136,0.99964,0.99953,0.98538,0.99777,0.99944,0.99607,0.99421,0.88202,0.90132,1.0089,1.33734,0.52537,1.3375,0.56147,1.09088,1.21119,1.24784,0.5758,1.08051,0.54192,0.70483,1.14453,1.06904,0.95936,0.68944,0.95699,1.12361,1.00791,1.00117,1.01575,1.00701,0.99697,1.00807,1.01426,1.00061,1.00122,1.03871,1.00669,1.00113,1.00823,1.0277
33.94,1.18633,1.12518,0.99623,0.43058,1.31961,0.42643,1.27599,0.92884,0.88526,0.79468,1.32526,0.96715,1.33084,1.22824,0.91892,0.92661,1.07503,1.25258,1.06139,0.92008,0.99541,1.00427,0.99909,0.99808,1.00549,0.99567,0.98174,0.99825,1.00266,0.99033,0.99807,0.99997,0.99787,0.99716,0.88235,0.90156,1.00613,1.33383,0.50192,1.3337,0.57024,1.1011,1.20944,1.25178,0.57048,1.06885,0.53597,0.7051,1.12966,1.07261,0.93835,0.6521,0.95669,1.14545,1.0077,0.99835,1.00125,1.00579,0.9972,1.00798,1.01398,1.00296,0.99826,1.0264,1.00581,1.00007,1.0045,1.01404
33.96,1.18261,1.12431,1.00203,0.47175,1.32024,0.46635,1.26714,0.92217,0.89128,0.80028,1.32223,0.97837,1.32808,1.22391,0.93163,0.92133,1.088,1.258,1.05938,0.91055,0.99554,1.00908,1.01577,0.99852,1.00489,0.99569,0.98227,0.99696,1.00553,0.99464,0.99844,1.00074,0.99946,0.99998,0.88631,0.90249,0.99916,1.32648,0.49882,1.32659,0.59923,1.10844,1.20356,1.24873,0.58464,1.0478,0.55019,0.71509,1.11437,1.07709,0.92545,0.63682,0.9583,1.15675,1.00747,0.99644,0.99436,1.00448,0.99751,1.00795,1.01358,1.00511,0.99636,1.01502,1.00472,0.99963,1.00115,1.00009
33.98,1.1757,1.12226,1.01547,0.53664,1.31731,0.52772,1.24975,0.91801,0.89977,0.81776,1.31418,0.99568,1.32069,1.215,0.94259,0.91522,1.09265,1.25633,1.05515,0.90849,0.99569,1.01291,1.02865,0.99896,1.00415,0.99566,0.98302,0.9958,1.00762,0.99835,0.99884,1.00129,1.00163,1.00511,0.89336,0.90464,0.99341,1.31313,0.51289,1.3141,0.6505,1.11288,1.19474,1.23855,0.61923,1.01043,0.58542,0.73472,1.09999,1.08217,0.92063,0.64159,0.96164,1.15909,1.00723,0.9949,0.98944,1.00316,0.99789,1.008,1.01301,1.00704,0.99496,1.00474,1.00352,0.99935,0.99913,0.99341
34,1.16611,1.11845,1.02984,0.63045,1.31095,0.61541,1.21897,0.91688,0.90826,0.84489,1.29875,1.03695,1.30663,1.2006,0.95134,0.90974,1.09074,1.24819,1.04893,0.91303,0.99586,1.01563,1.03791,0.99937,1.00334,0.99561,0.98409,0.99479,1.00902,1.00313,0.99924,1.00168,1.00387,1.00949,0.90259,0.90857,0.98686,1.28874,0.5417,1.29196,0.72613,1.11406,1.18523,1.22052,0.67508,0.97534,0.64242,0.76405,1.08764,1.08664,0.92262,0.66404,0.96645,1.1539,1.00695,0.99379,0.98572,1.0019,0.9983,1.0081,1.01221,1.00871,0.99402,0.99772,1.0023,0.99915,0.99792,0.98769
34.02,1.15461,1.11236,1.04262,0.76054,1.30084,0.73534,1.16357,0.91946,0.91399,0.87844,1.27015,1.0833,1.28098,1.17889,0.95772,0.90691,1.08402,1.23324,1.04096,0.92255,0.99605,1.01731,1.04456,0.99975,1.00255,0.99556,0.98554,0.99392,1.00972,1.00885,0.99962,1.00199,1.00576,1.01289,0.91287,0.91469,0.98064,1.23882,0.583,1.24911,0.82825,1.11134,1.17837,1.19341,0.75318,0.93807,0.72198,0.80344,1.0781,1.08891,0.92949,0.7017,0.97241,1.14237,1.00663,0.99309,0.98293,1.00076,0.99871,1.00818,1.01112,1.01013,0.99354,0.99347,1.00115,0.99899,0.99689,0.98318
34.04,1.14204,1.10364,1.0521,0.93901,1.28634,0.89736,1.05106,0.9263,0.91509,0.91494,1.21067,1.12608,1.22966,1.14621,0.96171,0.90868,1.07398,1.21007,1.03143,0.93541,0.99627,1.01792,1.0495,1.00013,1.00182,0.99554,0.98741,0.99322,1.00987,1.01428,0.99995,1.00233,1.00742,1.01526,0.92322,0.92311,0.97579,1.09799,0.63433,1.14293,0.95957,1.10393,1.17702,1.15549,0.85554,0.89527,0.82563,0.85384,1.07188,1.08749,0.93935,0.75253,0.97927,1.12531,1.00626,0.99284,0.9808,0.9999,0.99908,1.00822,1.0097,1.01127,0.99344,0.98935,1.00016,0.99882,0.99598,0.98002
34.06,1.12919,1.09224,1.05711,1.18089,1.26641,1.14299,0.925,0.93768,0.91133,0.95144,1.03492,1.16266,1.09286,1.09481,0.96338,0.91646,1.06175,1.17541,1.0204,0.95029,0.99655,1.01761,1.05354,1.00062,1.0012,0.99561,0.98973,0.99267,1.0095,1.01975,1.00039,1.00276,1.00895,1.01674,0.93296,0.93355,0.97312,0.85109,0.69299,0.8973,1.1446,1.09092,1.1816,1.10431,0.98622,0.84983,0.95648,0.91699,1.0692,1.08115,0.95077,0.81518,0.98686,1.10305,1.00581,0.99297,0.97902,0.99952,0.99939,1.0081,1.00793,1.01217,0.99369,0.98511,0.9997,0.9986,0.99514,0.97803
34.08,1.11664,1.07885,1.05678,1.26452,1.24013,1.25101,0.83915,0.95343,0.9044,0.98566,0.83612,1.19183,0.86771,1.00664,0.96277,0.9311,1.04806,1.12264,1.0079,0.96627,0.99688,1.01652,1.05736,1.00099,1.00069,0.99579,0.9925,0.99226,1.00877,1.02532,1.00071,1.00334,1.01054,1.01764,0.94175,0.94507,0.9733,0.69443,0.75482,0.73104,1.22632,1.07136,1.18965,1.03685,1.16192,0.80563,1.14132,0.9952,1.07018,1.06873,0.96284,0.88867,0.99505,1.07547,1.00525,0.99342,0.97731,0.99924,0.99965,1.00777,1.00582,1.01283,0.99418,0.98068,0.99945,0.99831,0.99425,0.97682
34.1,1.10474,1.06509,1.05005,1.30107,1.208,1.29587,0.77111,0.97288,0.89751,1.02931,0.69919,1.21338,0.72612,0.94278,0.95991,0.95288,1.03331,1.03808,0.99702,0.98267,0.9973,1.01492,1.06152,1.00126,1.00023,0.99612,0.99568,0.99198,1.00782,1.03096,1.00083,1.00405,1.0123,1.01844,0.9495,0.95614,0.97686,0.57777,0.81362,0.60154,1.26526,1.0443,1.19716,0.97823,1.23429,0.76699,1.22473,1.11947,1.0747,1.04897,0.97504,0.97171,1.00724,1.04223,1.00455,0.99408,0.9754,0.99904,0.99988,1.00718,1.00336,1.01327,0.99483,0.9761,0.99937,0.99794,0.99327,0.97574
34.12,1.09355,1.05374,1.03557,1.32132,1.17418,1.32066,0.71942,0.99504,0.89431,1.06692,0.59677,1.22776,0.62315,0.88517,0.95492,0.98163,1.01759,0.95806,0.98996,0.99903,0.99782,1.01307,1.0665,1.00145,0.9999,0.99662,0.9992,0.99183,1.00671,1.03646,1.00072,1.00487,1.01435,1.01969,0.95631,0.96474,0.98412,0.48875,0.86173,0.49675,1.28674,1.00876,1.20049,0.94603,1.27114,0.7377,1.2646,1.18894,1.08234,1.0202,0.98725,1.09169,1.02351,1.00258,1.00368,0.99484,0.97306,0.99889,1.0002,1.00625,1.00063,1.01351,0.99557,0.97153,0.99945,0.99752,0.99211,0.97405
34.14,1.08301,1.04803,1.01147,1.33404,1.14662,1.33648,0.68248,1.0341,0.89768,1.09072,0.52137,1.23574,0.54936,0.83187,0.94807,1.03057,1.00067,0.90471,0.98305,1.02779,0.99845,1.01116,1.07254,1.0016,0.99966,0.99735,1.00591,0.99179,1.00555,1.04172,1.00041,1.00576,1.01673,1.02181,0.96235,0.9689,0.99515,0.41944,0.89351,0.40967,1.29922,0.98343,1.19697,0.92264,1.29241,0.72003,1.28675,1.23126,1.09235,0.99061,0.99953,1.16537,1.03833,0.98022,1.00263,0.99561,0.97014,0.99877,1.00068,1.00492,0.99883,1.01358,0.99634,0.96706,0.99969,0.99706,0.99076,0.97115
34.16,1.07287,1.0505,0.98855,1.34268,1.13194,1.34739,0.65867,1.06981,0.90891,1.10531,0.46876,1.23804,0.49934,0.78383,0.93994,1.086,0.99146,0.86073,0.97651,1.05232,0.99918,1.00934,1.07968,1.00175,0.99937,0.99831,1.01372,0.99183,1.00433,1.04671,0.99996,1.00666,1.01947,1.02503,0.96783,0.96712,1.01816,0.3646,0.90833,0.33655,1.30629,0.963,1.18447,0.90693,1.30509,0.71473,1.29955,1.25905,1.10357,0.96943,1.0227,1.20659,1.05144,0.96074,1.0014,0.99634,0.96655,0.99866,1.00126,1.00314,0.99723,1.01352,0.99715,0.96272,1.00012,0.9966,0.98918,0.96672
34.18,1.06301,1.06193,0.96932,1.34882,1.12814,1.35519,0.64661,1.09844,0.92751,1.11306,0.4377,1.23516,0.47105,0.74206,0.93145,1.12732,0.98248,0.82552,0.97069,1.0728,1,1.00749,1.08778,1.00192,0.99901,0.99951,1.02186,0.9919,1.00303,1.0515,0.99966,1.00747,1.02244,1.02933,0.9729,0.95858,1.04579,0.32096,0.91195,0.27577,1.30961,0.94372,1.16064,0.89811,1.31188,0.72135,1.30614,1.27799,1.11459,0.94872,1.0442,1.23185,1.06246,0.94276,1,0.99708,0.96232,0.99853,1.00198,1.00092,0.99549,1.01341,0.99801,0.95847,1.00103,0.99617,0.98745,0.96072
34.2,1.05336,1.08118,0.95047,1.35323,1.12473,1.36081,0.64537,1.12126,0.95113,1.11503,0.4299,1.22734,0.46552,0.70782,0.92382,1.15671,0.97333,0.7989,0.96601,1.08997,1.00174,1.00553,1.09639,1.00215,0.99857,1.00185,1.0303,0.99194,1.00155,1.05615,0.99936,1.0081,1.02547,1.03442,0.97761,0.94312,1.0699,0.28677,0.91514,0.2267,1.30995,0.92604,1.12301,0.89581,1.31352,0.73861,1.30737,1.29088,1.12392,0.93027,1.064,1.24771,1.07088,0.9263,0.99926,0.99785,0.95761,0.99835,1.00287,0.99913,0.99362,1.01334,0.99899,0.95426,1.00194,0.99585,0.98565,0.95353
34.22,1.044,1.10539,0.93417,1.35636,1.10743,1.36478,0.6544,1.13901,0.97625,1.11154,0.45004,1.21461,0.48671,0.68234,0.91825,1.17604,0.9641,0.78103,0.96293,1.10422,1.00348,1.00326,1.10498,1.00246,0.99802,1.005,1.03902,0.99191,0.99986,1.06067,0.99911,1.00842,1.02833,1.03987,0.98196,0.92145,1.08874,0.26097,0.9304,0.18877,1.30748,0.91056,1.06989,0.89987,1.30924,0.7646,1.30254,1.29926,1.13043,0.91588,1.08209,1.25712,1.07621,0.91155,0.99851,0.99874,0.95267,0.99812,1.00397,0.99763,0.9916,1.01339,1.00036,0.95008,1.0027,0.99568,0.98394,0.9457
34.24,1.03499,1.13139,0.92186,1.35849,1.05576,1.36754,0.67345,1.152,0.99949,1.10257,0.50657,1.19678,0.54191,0.66631,0.91552,1.18678,0.95512,0.77221,0.96178,1.11572,1.00512,1.0005,1.11291,1.00283,0.99737,1.00832,1.04774,0.99179,0.99873,1.06495,0.99895,1.00832,1.03074,1.04518,0.98597,0.89487,1.10189,0.24263,0.96837,0.16083,1.30198,0.89811,1.00179,0.90997,1.29614,0.79725,1.28876,1.30409,1.13352,0.90692,1.09813,1.26144,1.07818,0.89887,0.9978,0.99981,0.94788,0.99783,1.00524,0.99603,0.98948,1.01359,1.00329,0.94605,1.00317,0.99573,0.98248,0.93793
34.26,1.02612,1.15626,0.91389,1.35982,0.9652,1.36938,0.70222,1.16005,1.03416,1.0881,0.61437,1.17343,0.64336,0.65978,0.91573,1.18986,0.94702,0.77289,0.96259,1.12446,1.00659,0.99852,1.11955,1.00325,0.99665,1.01169,1.05605,0.99161,0.99734,1.06872,0.99891,1.00773,1.03247,1.04985,0.98974,0.86551,1.10993,0.2307,1.06063,0.14127,1.2928,0.88986,0.96809,0.92534,1.26554,0.83445,1.2577,1.30597,1.1333,0.90421,1.11144,1.26111,1.0768,0.88871,0.99716,1.00225,0.9437,0.9975,1.00665,0.99438,0.98737,1.01387,1.00682,0.94243,1.00329,0.99604,0.98142,0.93097
34.28,1.01707,1.17789,0.90967,1.36055,0.8845,1.37055,0.74001,1.16222,1.05775,1.06856,0.79951,1.14439,0.81092,0.66234,0.91817,1.18545,0.94081,0.78372,0.96513,1.13014,1.00782,0.99647,1.12416,1.00367,0.9959,1.01489,1.06333,0.99146,0.99572,1.07154,0.99899,1.00663,1.03324,1.05337,0.99344,0.8361,1.11406,0.22414,1.15495,0.12842,1.27882,0.88756,0.94342,0.9445,1.18482,0.87372,1.18017,1.30524,1.13053,0.90807,1.12098,1.25576,1.07241,0.88184,0.99662,1.00535,0.94069,0.99718,1.00813,0.99279,0.98545,1.01411,1.01088,0.93968,1.00307,0.99661,0.98095,0.92566
34.3,1.00738,1.19497,0.90779,1.36079,0.80604,1.37124,0.78507,1.15659,1.07568,1.04553,1.1314,1.11059,1.1035,0.67327,0.92154,1.17273,0.93783,0.8056,0.96889,1.13225,1.00874,0.99413,1.12585,1.00399,0.99516,1.0177,1.06876,0.9915,0.9939,1.07273,0.99915,1.00502,1.03274,1.05513,0.99722,0.80978,1.11587,0.2219,1.21264,0.12074,1.25843,0.89346,0.92301,0.96498,0.93239,0.91187,0.95001,1.30204,1.12662,0.91849,1.12537,1.24394,1.06572,0.87924,0.99621,1.00884,0.93956,0.99693,1.00955,0.99137,0.98396,1.01404,1.01535,0.93852,1.00258,0.99744,0.98125,0.92298
34.32,0.9983,1.20687,0.90644,1.36066,0.74119,1.37158,0.83444,1.13962,1.09223,1.02227,1.26946,1.07496,1.25334,0.69169,0.92418,1.14935,0.93937,0.83953,0.97319,1.13023,1.00929,0.99159,1.12361,1.00412,0.99453,1.01982,1.0715,0.99188,0.99196,1.07157,0.99937,1.00292,1.03068,1.05454,1.00251,0.78952,1.11717,0.22309,1.24649,0.11689,1.22955,0.91,0.90272,0.98369,0.75474,0.94539,0.78452,1.29629,1.12349,0.93524,1.1231,1.22246,1.05779,0.88173,0.99597,1.01258,0.94105,0.99683,1.01078,0.99029,0.98319,1.01343,1.02002,0.93966,1.0019,0.99852,0.98252,0.92388
34.34,0.99241,1.21362,0.90381,1.36024,0.6959,1.37167,0.88424,1.10466,1.10933,1.00325,1.308,1.04209,1.29662,0.71665,0.92468,1.11013,0.94614,0.88593,0.97731,1.12395,1.00943,0.98891,1.11644,1.00398,0.99405,1.02103,1.0708,0.99273,0.98997,1.06736,0.99963,1.0004,1.02679,1.05105,1.01098,0.77725,1.11965,0.22696,1.26531,0.11587,1.18982,0.93913,0.88013,0.99771,0.64305,0.97158,0.67664,1.28775,1.1229,0.95797,1.11282,1.18457,1.04989,0.88931,0.9959,1.01647,0.94568,0.99694,1.0117,0.98967,0.98339,1.01206,1.0247,0.94374,1.00114,0.9998,0.98487,0.92916
34.36,0.98607,1.21551,0.89847,1.35957,0.6713,1.37158,0.92996,1.03783,1.12643,0.99646,1.32338,1.01612,1.31436,0.74702,0.92227,1.04362,0.95778,0.94361,0.98059,1.11423,1.00917,0.9862,1.10325,1.00353,0.99376,1.0212,1.06612,0.99413,0.98803,1.05957,0.99988,0.99877,1.02097,1.04433,1.0198,0.77369,1.12461,0.233,1.27426,0.11692,1.13798,0.98146,0.85568,1.0097,0.57936,0.98971,0.61253,1.27594,1.12577,0.98616,1.09353,1.11518,1.04337,0.90055,0.99602,1.02031,0.95369,0.99729,1.01226,0.98958,0.98469,1.00979,1.02917,0.9511,1.00036,1.00246,0.9883,0.93918
34.38,0.97941,1.2129,0.88952,1.35868,0.66676,1.37135,0.96664,0.9629,1.1413,0.99667,1.32912,0.99884,1.32146,0.78113,0.91695,0.96821,0.97259,1.01514,0.98242,1.10358,1.00854,0.98356,1.083,1.00277,0.99367,1.02026,1.0571,0.99605,0.98623,1.04784,1.00027,0.99725,1.01324,1.03422,1.02872,0.77857,1.13262,0.24087,1.27583,0.11956,1.0784,1.05862,0.83274,1.00913,0.55138,1.00284,0.58194,1.2604,1.13192,1.03404,1.06551,0.98928,1.03964,0.91224,0.9963,1.02402,0.96484,0.99787,1.01242,0.99007,0.9871,1.00663,1.03324,0.96173,0.9998,1.00547,0.99274,0.95382
34.4,0.97278,1.20614,0.87663,1.3576,0.68079,1.37099,0.98903,0.9081,1.15106,1.00407,1.32914,0.99166,1.32228,0.81634,0.90945,0.91449,0.98745,1.09845,0.98225,1.09677,1.00764,0.98115,1.05476,1.00173,0.99379,1.01826,1.04351,0.9984,0.9847,1.03206,1.00075,0.99573,1.00393,1.02086,1.03728,0.7908,1.14354,0.25031,1.2709,0.12356,1.02921,1.12301,0.81672,0.99713,0.5513,1.01971,0.57822,1.24111,1.14021,1.08277,1.03257,0.91595,1.03997,0.91939,0.99669,1.02734,0.97848,0.99867,1.01219,0.99109,0.99052,1.0027,1.03664,0.9752,0.99942,1.00845,0.99789,0.97245
34.42,0.96655,1.19564,0.86008,1.35634,0.71184,1.37052,0.9929,0.86366,1.15302,1.02278,1.32443,0.9831,1.31794,0.84911,0.90092,0.86712,0.99853,1.13544,0.97968,1.0992,1.00658,0.97912,1.01787,1.0005,0.99408,1.01523,1.02524,1.00204,0.98356,1.0124,1.00122,0.99431,0.99682,1.00471,1.04505,0.80868,1.15663,0.26115,1.25906,0.1288,1.01934,1.16238,0.8134,0.98331,0.57445,1.03824,0.59752,1.21918,1.14916,1.1186,1.00409,0.87278,1.04519,0.91687,0.99716,1.03011,0.99358,0.99962,1.01163,0.99262,0.99475,0.99913,1.03914,0.99078,0.99907,1.01119,1.00669,0.99394
34.44,0.96097,1.18169,0.84063,1.35489,0.75837,1.36992,0.97685,0.83338,1.14477,1.04638,1.31429,0.97004,1.30768,0.87587,0.89251,0.82804,1.00526,1.14243,0.97453,1.11286,1.00546,0.97759,0.98705,0.99958,0.9945,1.01133,1.00229,1.00734,0.98288,0.99479,1.00167,0.99307,0.99171,0.99348,1.05179,0.83049,1.17081,0.2733,1.23842,0.13535,1.05748,1.18458,0.82712,0.96426,0.61875,1.06364,0.63854,1.19748,1.15751,1.14421,0.99628,0.86362,1.05526,0.90209,0.99765,1.03217,1.01726,1.00129,1.01082,0.99456,0.99955,0.99682,1.04059,1.01463,0.99872,1.01357,1.01703,1.0309
34.46,0.95611,1.1646,0.81957,1.35325,0.81826,1.36919,0.94333,0.81821,1.1236,1.07254,1.29582,0.95085,1.28814,0.89387,0.88516,0.79807,0.99867,1.12054,0.96697,1.13412,1.00437,0.97665,0.96662,0.99891,0.995,1.0068,0.98836,1.0124,0.9827,0.98338,1.00211,0.99205,0.98696,0.98494,1.05751,0.85463,1.18484,0.28664,1.20508,0.14334,1.11864,1.19457,0.85987,0.94073,0.68442,1.09583,0.7023,1.1804,1.16445,1.16184,1.00369,0.89117,1.06917,0.87691,0.99812,1.03343,1.04223,1.0033,1.00987,0.99676,1.00898,0.99458,1.041,1.04351,0.99838,1.0155,1.02623,1.06519
