T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,-1.11509,0.34645,-0.21369,0.01872,-0.36887,0.04293,4.13959,0.03878,0.45493,1.45652,0.78478,0.41449,0.06916,-0.95648,0.27591,-0.1111,3.21016,0.01248,0.59345,-0.00068,-7.03614,7.47697,-0.54979,36.86833,7.84715,-1.63518,-1.61074,-1.38101,-0.0385,0.00374,-1.43944,-0.55481,-0.02744,0.01544
30.4,-1.87694,0.26087,-0.3071,0.0174,-0.33928,0.03058,4.24408,0.04669,0.37091,1.14051,1.37953,0.92425,0.08517,-1.13239,0.13751,-0.10192,3.31661,0.01462,0.60005,-0.00012,-6.27773,7.13989,-0.46154,28.57578,5.7232,-1.1715,-1.19762,-1.15247,-0.01118,0.00729,-1.0691,-0.48363,-0.02295,0.01273
30.42,-2.39902,0.22014,-0.32112,0.01232,-0.26934,0.01356,4.36396,-0.01514,0.24784,0.45845,2.73684,1.61549,0.10333,-1.26118,0.01615,-0.09784,3.45373,0.01873,0.61592,0.00127,-4.97199,6.95679,-0.39393,21.53105,3.67794,-0.84638,-0.8949,-0.91563,0.03864,0.01165,-0.75941,-0.41088,-0.01967,0.00879
30.44,-2.433,0.19759,-0.26573,0.00722,-0.17784,0.00305,4.85177,-0.08154,0.10452,-0.00394,4.20294,2.24943,0.08741,-1.34128,-0.07101,-0.09604,3.57044,0.02465,0.63967,0.0041,-3.61047,6.92588,-0.33116,15.4279,1.78954,-0.65252,-0.69365,-0.62067,0.11953,0.0176,-0.48544,-0.33516,-0.01763,0.0029
30.46,-2.15369,0.15477,-0.20399,0.00414,-0.07651,-0.00106,5.45338,-0.07044,0.01236,0.0278,4.9406,2.73093,0.02539,-1.37864,-0.11818,-0.0943,3.62406,0.03211,0.66856,0.00894,-2.39325,7.01444,-0.26306,10.0565,0.11818,-0.57532,-0.5804,-0.27453,0.23887,0.02586,-0.22813,-0.25588,-0.01705,-0.00554
30.48,-1.77308,0.05412,-0.15585,0.00235,0.02824,-0.00018,5.8906,0.02366,-0.03636,0.35075,5.17519,3.23218,-0.06094,-1.37657,-0.12302,-0.08989,3.62494,0.04098,0.69731,0.01633,-1.26866,7.12952,-0.19398,5.38426,-1.30056,-0.58836,-0.53369,0.0519,0.4062,0.03682,0.01807,-0.17432,-0.01824,-0.01709
30.5,-1.44565,-0.12921,-0.12248,0.00039,0.12755,0.00419,5.80183,0.13843,-0.08985,0.58771,4.369,3.52742,-0.13889,-1.34777,-0.08708,-0.08197,3.55029,0.05197,0.72465,0.02783,-0.22229,7.11352,-0.12535,1.32048,-2.45685,-0.66915,-0.52915,0.28611,0.64742,0.05463,0.26506,-0.09353,-0.02164,-0.03217
30.52,-1.09788,-0.36493,-0.09816,-0.00151,0.20989,0.01073,5.40303,0.2052,-0.13858,0.59855,2.51704,3.1786,-0.16857,-1.30875,-0.01474,-0.07052,3.37299,0.06621,0.75022,0.0453,0.72221,6.79289,-0.05978,-2.23765,-3.35194,-0.79935,-0.54354,0.45296,0.98998,0.08574,0.56882,-0.01482,-0.02791,-0.05187
30.54,-0.72325,-0.62027,-0.09032,-0.00164,0.26878,0.01793,4.95158,0.23848,-0.15891,0.58101,1.03334,2.58767,-0.15489,-1.26751,0.08718,-0.05763,3.12233,0.08317,0.76302,0.07104,1.54254,6.17116,-0.00543,-5.36049,-3.99762,-0.95256,-0.56003,0.5379,1.4061,0.12786,0.9437,0.06252,-0.03676,-0.07549
30.56,-0.36522,-0.86442,-0.09858,-0.00017,0.30338,0.02427,4.47953,0.24061,-0.15497,0.58243,0.24495,2.06338,-0.12848,-1.22606,0.20767,-0.04518,2.82856,0.1016,0.75483,0.10522,2.24927,5.32236,0.03027,-8.05082,-4.40905,-1.10284,-0.56851,0.46575,1.84887,0.17581,1.34755,0.13813,-0.04731,-0.10111
30.58,-0.01398,-1.05659,-0.11238,0.0016,0.31354,0.02871,4.00114,0.20946,-0.12438,0.565,-0.11735,1.59159,-0.09431,-1.18148,0.32683,-0.03298,2.50953,0.11996,0.72827,0.13568,2.8367,4.24875,0.03914,-10.20737,-4.60091,-1.23369,-0.56136,0.23417,2.27883,0.22906,1.75416,0.21218,-0.05976,-0.13354
30.6,0.31774,-1.16339,-0.11891,0.00215,0.30202,0.03062,3.54282,0.15424,-0.08209,0.55021,-0.22473,1.16732,-0.06843,-1.12621,0.43946,-0.02494,2.13719,0.14161,0.68094,0.18639,3.24814,3.06541,0.0201,-11.77927,-4.57515,-1.32912,-0.54396,-0.02702,2.65375,0.28826,2.11763,0.28531,-0.06936,-0.15084
30.62,0.56228,-1.16216,-0.10637,-0.0007,0.27271,0.02961,3.14361,0.08996,-0.03864,0.58587,-0.2465,0.78584,-0.06151,-1.04902,0.56903,-0.02324,1.70229,0.17249,0.61281,0.30521,3.4011,1.89327,-0.01896,-12.76174,-4.32918,-1.37585,-0.52703,-0.09866,2.92226,0.35501,2.37598,0.35724,-0.06819,-0.11274
30.64,0.70177,-1.07029,-0.07562,-0.00992,0.2304,0.0255,2.8255,0.03083,0.00624,0.63748,-0.24466,0.49114,-0.05699,-0.93402,0.69621,-0.02356,1.29003,0.20748,0.53507,0.44198,3.31181,0.72877,-0.0834,-12.82447,-3.87683,-1.36079,-0.50272,-0.02062,3.01902,0.42412,2.46957,0.42668,-0.05934,-0.04499
30.66,0.77028,-0.91861,-0.03773,-0.02777,0.18043,0.01873,2.59659,-0.01706,0.0503,0.66858,-0.23502,0.29259,-0.04704,-0.76868,0.78758,-0.0238,0.94287,0.24004,0.4551,0.53882,3.02026,-0.37949,-0.17352,-11.6965,-3.23773,-1.27762,-0.46584,0.11479,2.92134,0.48774,2.37079,0.49002,-0.04792,0.01686
30.68,0.77222,-0.7307,0.00048,-0.05432,0.12729,0.01025,2.45301,-0.05268,0.09029,0.69474,-0.21998,0.15862,-0.03396,-0.54871,0.85772,-0.0254,0.65276,0.27132,0.37602,0.61027,2.5353,-1.38476,-0.28153,-9.43149,-2.437,-1.13238,-0.42243,0.36032,2.65671,0.54096,2.09248,0.53906,-0.03363,0.07464
30.7,0.72121,-0.54179,0.02678,-0.09172,0.07625,0.00115,2.37768,-0.07672,0.12815,0.71468,-0.20867,0.06869,-0.02128,-0.28033,0.89061,-0.02671,0.41615,0.30073,0.29821,0.62216,1.8956,-2.08507,-0.37006,-6.00924,-1.51904,-0.93274,-0.37274,0.54818,2.25728,0.56712,1.65866,0.57077,-0.02041,0.10235
30.72,0.6289,-0.37975,0.03156,-0.14776,0.03103,-0.00744,2.34503,-0.09101,0.17214,0.72408,-0.20689,0.01103,-0.0108,0.02789,0.86445,-0.02523,0.23084,0.32751,0.2235,0.5518,1.1437,-2.3621,-0.39177,-1.67276,-0.53444,-0.69386,-0.31752,0.54524,1.78185,0.55085,1.12654,0.58397,-0.01028,0.08718
30.74,0.50442,-0.2558,0.01719,-0.21927,-0.0068,-0.01485,2.3246,-0.09674,0.21475,0.72532,-0.19486,-0.02214,-0.00275,0.36774,0.81508,-0.02263,0.0939,0.35171,0.15866,0.45631,0.31109,-2.36526,-0.35023,3.11643,0.47334,-0.43954,-0.26326,0.43566,1.31182,0.49601,0.56783,0.55989,-0.00214,0.04735
30.76,0.36079,-0.17224,-0.00966,-0.2963,-0.03651,-0.02101,2.28968,-0.09494,0.24346,0.71796,-0.16863,-0.03912,0.00082,0.72455,0.76668,-0.02062,-0.00127,0.37301,0.10613,0.36812,-0.56721,-2.19438,-0.2517,8.0977,1.4644,-0.18606,-0.21331,0.23423,0.88923,0.41079,0.02445,0.48433,0.00418,-0.00804
30.78,0.21012,-0.12081,-0.03961,-0.37461,-0.05851,-0.02609,2.22136,-0.08669,0.25961,0.70884,-0.14088,-0.04543,-0.00106,1.0797,0.71223,-0.01887,-0.06284,0.3929,0.06462,0.28538,-1.44996,-1.86501,-0.09044,13.08038,2.39793,0.05572,-0.16762,-0.11646,0.51852,0.30206,-0.47984,0.35921,0.00653,-0.0803
30.8,0.06756,-0.08418,-0.07445,-0.44915,-0.07446,-0.03019,2.11095,-0.07489,0.25287,0.6778,-0.12081,-0.04552,-0.00754,1.41346,0.65124,-0.0173,-0.09791,0.40949,0.03296,0.20847,-2.29911,-1.32409,0.12556,17.62477,3.23163,0.27442,-0.12755,-0.61362,0.20053,0.1755,-0.92953,0.1827,0.0097,-0.14869
30.82,-0.05579,-0.03777,-0.11591,-0.51456,-0.08667,-0.03323,1.95576,-0.06224,0.21766,0.60672,-0.11484,-0.0431,-0.01595,1.708,0.58313,-0.01594,-0.11236,0.42035,0.00996,0.14001,-3.09342,-0.64018,0.33841,21.02381,3.92677,0.45993,-0.09376,-1.0453,-0.08019,0.04289,-1.32449,-0.03076,0.03011,-0.14424
30.84,-0.15513,0.04411,-0.15042,-0.55785,-0.09623,-0.03524,1.75141,-0.04901,0.17181,0.5271,-0.12392,-0.03914,-0.02383,1.94355,0.49956,-0.01474,-0.11235,0.42894,-0.00569,0.08522,-3.79179,0.01825,0.50695,23.20903,4.44858,0.60492,-0.06534,-1.3476,-0.34023,-0.08054,-1.65203,-0.25581,0.05846,-0.07773
30.86,-0.22934,0.17682,-0.17494,-0.56917,-0.10358,-0.0361,1.50086,-0.03631,0.12575,0.45833,-0.14534,-0.03463,-0.03027,2.10481,0.39806,-0.01397,-0.10325,0.43703,-0.0154,0.04477,-4.3542,0.62601,0.6372,24.44703,4.77976,0.70665,-0.04218,-1.63586,-0.58071,-0.18934,-1.89915,-0.47916,0.07729,-0.002
30.88,-0.28101,0.36271,-0.19839,-0.55072,-0.10896,-0.0354,1.21724,-0.02564,0.08095,0.3945,-0.17727,-0.03089,-0.03473,2.18641,0.28351,-0.01405,-0.08903,0.44135,-0.02051,0.01596,-4.74177,1.20313,0.72807,24.65384,4.92759,0.76609,-0.02428,-1.89361,-0.80064,-0.28118,-2.07015,-0.69059,0.08813,0.08646
30.9,-0.31598,0.58659,-0.2212,-0.49812,-0.11172,-0.03327,0.92046,-0.0172,0.04001,0.33604,-0.20584,-0.02737,-0.03687,2.18841,0.15748,-0.01324,-0.07258,0.43953,-0.02223,-0.00335,-5.03235,1.72876,0.77451,24.09502,4.91358,0.78669,-0.0124,-2.08545,-0.99139,-0.35155,-2.14269,-0.86094,0.08009,0.14458
30.92,-0.34004,0.81336,-0.24035,-0.41526,-0.11083,-0.0301,0.63138,-0.01066,0.00548,0.28357,-0.20891,-0.02305,-0.03652,2.11399,0.034,-0.01043,-0.05599,0.42976,-0.02163,-0.01512,-5.3328,2.13759,0.77314,23.1087,4.76567,0.77272,-0.00601,-2.16368,-1.14009,-0.39464,-2.07952,-0.94653,0.05275,0.1394
30.94,-0.35393,1.01584,-0.25667,-0.32318,-0.10581,-0.02598,0.36492,-0.00548,-0.02108,0.23616,-0.19299,-0.01816,-0.0344,1.96346,-0.06784,-0.00788,-0.04084,0.40786,-0.01952,-0.02119,-5.5491,2.44173,0.7459,21.67018,4.50459,0.73006,-0.00386,-2.15068,-1.24637,-0.41351,-1.91027,-0.9582,0.02613,0.11475
30.96,-0.35818,1.17542,-0.2672,-0.23463,-0.09682,-0.02129,0.12986,-0.00116,-0.03984,0.19345,-0.17265,-0.01276,-0.03132,1.74309,-0.14302,-0.0065,-0.0279,0.37203,-0.0166,-0.02328,-5.58738,2.69699,0.71285,19.78443,4.14252,0.66377,-0.00473,-2.08478,-1.31487,-0.41497,-1.68579,-0.92145,0.00706,0.09478
30.98,-0.35521,1.272,-0.26417,-0.15327,-0.08474,-0.01662,-0.06947,0.00259,-0.05186,0.15406,-0.14596,-0.00674,-0.02735,1.4688,-0.19021,-0.00541,-0.01744,0.32482,-0.01337,-0.02269,-5.46859,2.90311,0.67151,17.55979,3.68585,0.57779,-0.00693,-1.92615,-1.34711,-0.40093,-1.4164,-0.83558,-0.00546,0.07533
31,-0.34776,1.28957,-0.23924,-0.08245,-0.07097,-0.01226,-0.23187,0.00562,-0.05865,0.11698,-0.1218,-0.0007,-0.02311,1.15491,-0.21156,-0.00492,-0.00943,0.26564,-0.01021,-0.0205,-5.24115,3.02624,0.62558,15.28712,3.12838,0.48098,-0.00841,-1.72048,-1.34729,-0.37704,-1.13683,-0.73196,-0.01212,0.05724
31.02,-0.33791,1.22148,-0.18619,-0.02489,-0.05721,-0.00841,-0.35963,0.00735,-0.06199,0.08161,-0.1075,0.00462,-0.0191,0.81804,-0.21147,-0.0051,-0.00363,0.1969,-0.00735,-0.01753,-4.95212,3.02486,0.5799,13.19421,2.4624,0.38035,-0.00722,-1.52997,-1.32246,-0.3495,-0.88278,-0.63819,-0.0149,0.04209
31.04,-0.32534,1.07965,-0.10499,0.01813,-0.04498,-0.00532,-0.45737,0.00677,-0.06312,0.04723,-0.09525,0.00824,-0.01501,0.47608,-0.19195,-0.00509,0.00037,0.12746,-0.0049,-0.0142,-4.56334,2.93149,0.52879,11.13495,1.69027,0.27366,-0.00139,-1.30714,-1.27801,-0.31885,-0.654,-0.54332,-0.01472,0.03257
31.06,-0.30962,0.89,-0.00113,0.04738,-0.03516,-0.00306,-0.53276,0.00273,-0.06284,0.01414,-0.07973,0.00893,-0.01069,0.13829,-0.15595,-0.00447,0.00295,0.0622,-0.00292,-0.01082,-4.05443,2.79916,0.46893,9.02174,0.81312,0.15993,0.01007,-1.0257,-1.21921,-0.28542,-0.44549,-0.44448,-0.01219,0.02908
31.08,-0.29217,0.68167,0.11361,0.06466,-0.02789,-0.00154,-0.59677,-0.0056,-0.0615,-0.01645,-0.06,0.00551,-0.00625,-0.19057,-0.10793,-0.00322,0.00439,0.00245,-0.0014,-0.00761,-3.47494,2.63569,0.40105,6.93607,-0.16183,0.03971,0.02663,-0.71744,-1.15206,-0.25091,-0.25415,-0.35103,-0.00816,0.0292
31.1,-0.26989,0.48207,0.22219,0.07183,-0.02296,-0.00065,-0.66316,-0.01799,-0.05835,-0.04204,-0.0388,-0.00311,-0.00193,-0.50363,-0.05379,-0.00141,0.00502,-0.05005,-0.00027,-0.00471,-2.82499,2.42836,0.32538,4.95737,-1.2093,-0.0877,0.04701,-0.40794,-1.07644,-0.2165,-0.10545,-0.26727,-0.00351,0.03283
31.12,-0.24173,0.31269,0.30816,0.0707,-0.01979,-0.00024,-0.74708,-0.03267,-0.0523,-0.05846,-0.01487,-0.01775,0.00239,-0.79045,0.00119,0.00111,0.00514,-0.09094,0.00051,-0.00217,-2.13094,2.16106,0.24144,3.13029,-2.29241,-0.21958,0.07023,-0.11656,-0.99084,-0.18277,-0.01715,-0.195,0.00124,0.04146
31.14,-0.21167,0.18664,0.36084,0.06331,-0.01764,-8e-05,-0.86224,-0.04618,-0.04344,-0.06363,0.01735,-0.03866,0.00694,-1.04343,0.0526,0.00452,0.0049,-0.11954,0.00103,1e-05,-1.48447,1.87533,0.15049,1.46475,-3.35734,-0.35167,0.09392,0.13943,-0.90212,-0.15033,0.04122,-0.13376,0.00585,0.05218
31.16,-0.18192,0.10341,0.37831,0.05148,-0.01548,-1e-05,-1.0213,-0.05465,-0.03197,-0.05739,0.05723,-0.06502,0.0116,-1.25891,0.09505,0.00875,0.00444,-0.1392,0.00133,0.00186,-0.93274,1.60832,0.05536,-0.01251,-4.3319,-0.4778,0.11462,0.35547,-0.81534,-0.11962,0.09097,-0.08236,0.00985,0.06141
31.18,-0.1542,0.05315,0.36576,0.03651,-0.01209,7e-05,-1.23635,-0.05575,-0.01804,-0.03979,0.10525,-0.09532,0.0164,-1.43309,0.12344,0.01375,0.00391,-0.1511,0.00148,0.00337,-0.49305,1.35051,-0.0403,-1.24371,-5.11991,-0.58481,0.12957,0.53507,-0.73015,-0.0908,0.13164,-0.03974,0.01298,0.06866
31.2,-0.1295,0.0248,0.33189,0.02006,-0.00617,0.00018,-1.51836,-0.04898,-0.00261,-0.01256,0.15904,-0.12331,0.02105,-1.56052,0.13326,0.0195,0.00335,-0.1587,0.00153,0.00452,-0.19343,1.10656,-0.13144,-2.18124,-5.60972,-0.65773,0.13917,0.63747,-0.65057,-0.06693,0.14204,-0.00441,0.01507,0.07246
31.22,-0.11048,0.0081,0.2857,0.00293,0.00352,0.00027,-1.87801,-0.03664,0.01332,0.02244,0.20651,-0.13601,0.02449,-1.63547,0.12081,0.02601,0.00285,-0.16626,0.0015,0.00529,-0.05537,0.88093,-0.21175,-2.81515,-5.69283,-0.68308,0.14456,0.64368,-0.58034,-0.04943,0.11467,0.02522,0.01609,0.07175
31.24,-0.10246,-0.00542,0.23346,-0.01498,0.01791,0.00027,-2.3259,-0.02672,0.02846,0.0627,0.2474,-0.12542,0.02668,-1.65761,0.08229,0.0328,0.00233,-0.17331,0.00139,0.00558,-0.092,0.67152,-0.27492,-3.0656,-5.27297,-0.64423,0.13913,0.60737,-0.5175,-0.03529,0.08073,0.05055,0.01607,0.06648
31.26,-0.10656,-0.01939,0.17912,-0.03343,0.03734,0.00015,-2.87141,-0.03029,0.04104,0.10348,0.28018,-0.08779,0.02758,-1.62987,0.0164,0.03893,0.00183,-0.17916,0.00123,0.00525,-0.30456,0.47644,-0.3183,-2.85865,-4.32824,-0.53632,0.11752,0.55937,-0.4596,-0.02294,0.05475,0.07256,0.01516,0.05714
31.28,-0.11909,-0.03149,0.1258,-0.0523,0.06146,-1e-05,-3.51752,-0.05724,0.04899,0.13608,0.27321,-0.01593,0.02523,-1.55588,-0.07474,0.04338,0.00127,-0.18546,0.00098,0.00411,-0.6727,0.28445,-0.3387,-2.21754,-2.94222,-0.37218,0.07935,0.49963,-0.40476,-0.01237,0.03326,0.09172,0.01372,0.04548
31.3,-0.13503,-0.03888,0.07435,-0.07149,0.08879,-0.00011,-4.26561,-0.10334,0.05039,0.15356,0.25012,0.09959,0.02251,-1.4468,-0.18538,0.04386,0.00057,-0.18922,0.00061,0.00193,-1.17032,0.1247,-0.33615,-1.19045,-1.26263,-0.17484,0.02248,0.42672,-0.35591,-0.00364,0.01514,0.10817,0.012,0.03214
31.32,-0.15014,-0.03997,0.02705,-0.09071,0.11646,-4e-05,-5.09594,-0.14939,0.04389,0.14782,0.25154,0.2547,0.02316,-1.3159,-0.30439,0.03794,-0.00033,-0.1861,0.0001,-0.00154,-1.79258,0.02252,-0.31232,0.12682,0.48816,0.02366,-0.04879,0.34864,-0.3148,0.00404,0.00252,0.12186,0.01035,0.01972
31.34,-0.16066,-0.03065,-0.01011,-0.10972,0.14243,0.00024,-5.94185,-0.19244,0.02759,0.09702,0.18821,0.43901,0.01932,-1.17171,-0.42153,0.02552,-0.00154,-0.17899,-0.00061,-0.00651,-2.50399,-0.05313,-0.26902,1.61837,2.09732,0.19429,-0.12698,0.28644,-0.2758,0.0114,-0.00236,0.13199,0.0093,0.01231
31.36,-0.16362,-0.01224,-0.0338,-0.12816,0.16515,0.00069,-6.71366,-0.23221,0.00161,-0.00988,0.0321,0.62423,0.0064,-1.02219,-0.5288,0.00735,-0.0031,-0.17086,-0.00156,-0.01318,-3.24506,-0.11691,-0.21032,3.20027,3.44634,0.32372,-0.20783,0.25067,-0.23547,0.01808,-0.00176,0.13798,0.00911,0.01066
31.38,-0.15843,0.00732,-0.04377,-0.14546,0.18237,0.00114,-7.27992,-0.25764,-0.03076,-0.16671,-0.19034,0.71571,-0.01628,-0.87623,-0.61814,-0.01544,-0.0051,-0.16082,-0.00278,-0.02169,-3.9883,-0.16292,-0.13992,4.80628,4.4747,0.40961,-0.28455,0.2403,-0.1947,0.02364,0.00175,0.14003,0.0096,0.01341
31.4,-0.14468,0.02057,-0.04035,-0.16149,0.19114,0.00147,-7.46837,-0.27295,-0.0637,-0.35344,-0.40245,0.79013,-0.04517,-0.74418,-0.6689,-0.04076,-0.00759,-0.1504,-0.00431,-0.03201,-4.70668,-0.16953,-0.08041,6.33895,5.17123,0.46418,-0.34481,0.25466,-0.15486,0.02764,0.00597,0.1383,0.01065,0.01928
31.42,-0.12449,0.02163,-0.02497,-0.17622,0.18844,0.00166,-7.05981,-0.28014,-0.09233,-0.53382,-0.23227,0.93755,-0.05544,-0.63452,-0.65683,-0.06502,-0.01058,-0.14106,-0.00613,-0.04393,-5.38004,-0.1345,-0.0368,7.68494,5.55557,0.50785,-0.37393,0.29055,-0.117,0.0297,0.00927,0.13307,0.01213,0.028
31.44,-0.09374,0.00641,-0.00835,-0.18861,0.17436,0.00148,-5.91432,-0.28324,-0.11959,-0.69984,0.25097,0.84876,-0.03949,-0.54921,-0.59031,-0.08692,-0.01411,-0.13206,-0.00829,-0.05733,-5.96138,-0.08612,0.00626,8.79943,5.66488,0.54933,-0.3664,0.33923,-0.08064,0.02908,0.0113,0.12491,0.01363,0.038
31.46,-0.0502,-0.02562,0.00053,-0.19766,0.15044,0.00095,-4.05963,-0.26196,-0.14415,-0.85344,0.68343,0.49291,-0.0131,-0.4868,-0.48292,-0.10712,-0.01825,-0.12283,-0.01078,-0.07211,-6.40941,-0.03819,0.0458,9.68245,5.54696,0.59328,-0.32365,0.39238,-0.0456,0.02539,0.01203,0.11429,0.01478,0.04719
31.48,0.00093,-0.07121,0.00034,-0.20304,0.11771,0.00033,-1.64282,-0.19401,-0.16421,-0.99907,0.99372,0.08932,0.01942,-0.44312,-0.34027,-0.12297,-0.02295,-0.11289,-0.01362,-0.08808,-6.73219,0.00766,0.07838,10.33241,5.25016,0.64604,-0.2493,0.44557,-0.01239,0.01899,0.01164,0.10164,0.01553,0.05537
31.5,0.05115,-0.12652,-0.0057,-0.20514,0.08062,-5e-05,1.0368,-0.09494,-0.16595,-1.05137,1.05044,-0.19563,0.03528,-0.40927,-0.18589,-0.14038,-0.02828,-0.10401,-0.01677,-0.1043,-6.84021,0.0475,0.10215,10.63274,4.84989,0.69655,-0.15339,0.49455,0.01805,0.01028,0.01029,0.08728,0.01578,0.06179
31.52,0.08213,-0.18911,-0.00833,-0.20436,0.04199,-4e-05,3.61,0.01413,-0.14437,-0.91635,0.94227,-0.14408,0.02491,-0.3753,-0.03548,-0.17019,-0.03429,-0.09749,-0.02016,-0.1193,-6.65605,0.07748,0.11469,10.45073,4.41748,0.72595,-0.05026,0.53634,0.04468,0.00017,0.00823,0.07174,0.01551,0.06577
31.54,0.09114,-0.25148,-0.00648,-0.19991,0.0016,0.0003,5.68011,0.12162,-0.11797,-0.6937,0.74761,0.22497,0.00893,-0.33454,0.1058,-0.20425,-0.04117,-0.09011,-0.02387,-0.13346,-6.26942,0.09745,0.12162,9.91491,3.97542,0.73526,0.04633,0.57077,0.06626,-0.01021,0.00563,0.05562,0.01484,0.06805
31.56,0.09074,-0.30632,-0.00518,-0.19123,-0.03881,0.00082,7.00506,0.20032,-0.09258,-0.47944,0.5327,0.66085,-0.00169,-0.28324,0.22629,-0.23202,-0.0492,-0.07935,-0.02812,-0.14801,-5.76801,0.10966,0.12778,9.17416,3.53848,0.72878,0.12793,0.5977,0.08219,-0.02023,0.00266,0.0394,0.0139,0.06923
31.58,0.08949,-0.35202,-0.00602,-0.17869,-0.07681,0.00133,7.56535,0.24733,-0.06273,-0.28673,0.34119,1.09756,-0.00602,-0.22127,0.31789,-0.25419,-0.05902,-0.06473,-0.03312,-0.1631,-5.18695,0.11504,0.13311,8.24505,3.12708,0.70343,0.19024,0.61611,0.09254,-0.02948,-0.00055,0.02361,0.01275,0.06921
31.6,0.08538,-0.38522,-0.00912,-0.16305,-0.11027,0.00162,7.47075,0.27722,-0.03838,-0.16302,0.1886,1.34201,-0.00413,-0.15273,0.37776,-0.26831,-0.07116,-0.04511,-0.03917,-0.18072,-4.52385,0.11629,0.13626,7.23759,2.74431,0.66445,0.233,0.62589,0.09781,-0.03683,-0.00383,0.00892,0.01144,0.06802
31.62,0.06437,-0.40202,-0.01234,-0.14531,-0.13738,0.00145,6.91687,0.29018,-0.02267,-0.11466,0.08722,1.18777,0.00455,-0.08412,0.40698,-0.27265,-0.086,-0.0192,-0.04654,-0.20436,-3.8079,0.11594,0.13487,6.25594,2.38796,0.61911,0.25879,0.62739,0.09891,-0.04059,-0.00687,-0.00389,0.01006,0.06566
31.64,0.03592,-0.40676,-0.01516,-0.12614,-0.15571,0.00085,6.09298,0.28439,-0.0188,-0.11673,0.03992,0.92099,0.01269,-0.02219,0.40546,-0.26743,-0.10357,0.01372,-0.05512,-0.2316,-3.17544,0.11433,0.12716,5.33217,2.05429,0.56909,0.26871,0.61958,0.09769,-0.041,-0.0095,-0.01414,0.00868,0.06187
31.66,0.01259,-0.40188,-0.01914,-0.10606,-0.16329,-6e-05,5.1375,0.26431,-0.03755,-0.16071,0.02557,0.72206,0.01253,0.02698,0.37469,-0.25345,-0.12312,0.05351,-0.06447,-0.25864,-2.69278,0.11198,0.11254,4.48527,1.73877,0.51519,0.26382,0.60245,0.0956,-0.03883,-0.01177,-0.02156,0.00735,0.05648
31.68,-0.01182,-0.38762,-0.02628,-0.08547,-0.16054,-0.00118,4.14318,0.23823,-0.0856,-0.24841,0.02019,0.55219,0.00358,0.05822,0.3222,-0.23373,-0.14306,0.09731,-0.07383,-0.28813,-2.33499,0.1106,0.09133,3.72727,1.43758,0.45783,0.24673,0.57817,0.0931,-0.03401,-0.01374,-0.02609,0.00604,0.04947
31.7,-0.02916,-0.36353,-0.03855,-0.06436,-0.14834,-0.00218,3.19303,0.20349,-0.15214,-0.35372,0.02239,0.42707,-0.0139,0.06676,0.25325,-0.20714,-0.16014,0.14232,-0.08163,-0.30288,-2.1097,0.10846,0.06559,3.09187,1.15137,0.39549,0.2191,0.54751,0.09074,-0.02796,-0.01531,-0.0279,0.00473,0.04075
31.72,-0.03259,-0.32959,-0.05693,-0.04288,-0.12891,-0.0027,2.33761,0.16066,-0.2,-0.41078,0.05255,0.35125,-0.02442,0.04926,0.17474,-0.1745,-0.17057,0.18758,-0.08601,-0.27721,-2.01302,0.10371,0.03854,2.59047,0.88458,0.3261,0.18276,0.51128,0.08888,-0.02191,-0.01627,-0.02724,0.0034,0.03048
31.74,-0.03308,-0.28895,-0.08087,-0.02165,-0.10632,-0.00286,1.57805,0.12308,-0.21883,-0.4198,0.09756,0.2902,-0.02105,0.00444,0.09675,-0.14315,-0.17259,0.22403,-0.08639,-0.2307,-1.99124,0.09771,0.01355,2.17845,0.64232,0.24907,0.14079,0.47357,0.0867,-0.01559,-0.01681,-0.02446,0.00203,0.01915
31.76,-0.03589,-0.24468,-0.1083,-0.00121,-0.08342,-0.00275,0.91444,0.09482,-0.21673,-0.40656,0.12755,0.22886,-0.0122,-0.06498,0.02389,-0.11651,-0.1662,0.24275,-0.08292,-0.18447,-2.00207,0.09192,-0.00704,1.82582,0.42692,0.16557,0.09611,0.43727,0.08367,-0.00931,-0.01718,-0.01999,0.00065,0.00736
31.78,-0.03802,-0.20025,-0.13573,0.01765,-0.06163,-0.00233,0.34829,0.07217,-0.18958,-0.36232,0.1381,0.16823,0.00127,-0.15182,-0.04312,-0.09344,-0.15213,0.24506,-0.07596,-0.13253,-2.02328,0.08527,-0.02179,1.52449,0.24061,0.07923,0.05161,0.40349,0.07944,-0.00377,-0.01735,-0.01435,-0.00067,-0.0041
31.8,-0.03738,-0.16022,-0.15662,0.03354,-0.04173,-0.00177,-0.1246,0.05338,-0.14734,-0.31171,0.11694,0.10188,0.0118,-0.24386,-0.10403,-0.0729,-0.1336,0.23072,-0.06715,-0.09392,-2.04343,0.07728,-0.03021,1.27341,0.086,-0.00247,0.01132,0.37284,0.07383,0.0006,-0.01713,-0.0082,-0.0018,-0.01407
