T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.72,1,0.13605,0.02598,0.09177,0.00014,0.00348,0.05648,0.02364,0.05147,0.00368,0.02664,0.00034,0.00042,0.03804,0.0002,0.00038,0.01036,0.00064,0.00045,0.02424,0.06786,0.02785,0.00031,0.00013,0.06804,0.00022,0.00124,0.17523,0.02257,0.01762,0.00864,0.04706,0.01495,0.03445,8e-05,5e-05,0.00181,0.0008,0.01781,0.00023,4e-05,0.00063,0.0002,0.00015,0.00104,0.07313,0.02097,4e-05,0.03386,0.1102,0.00013,0.01708,0.05353,0.00049,7e-05,5e-05,0.04266,0.02109,4e-05,0.01101,0.0106,0.0001,7e-05,0.00038,4e-05,5e-05,0.00018,0.00131
26.74,1,0.12673,0.02109,0.09265,0.00012,0.00375,0.05719,0.02416,0.04839,0.00567,0.02667,0.00029,0.00034,0.04529,0.00016,0.00036,0.01098,0.00054,0.00038,0.02455,0.0606,0.02868,0.00026,0.0001,0.07361,0.00018,0.001,0.166,0.02815,0.00336,0.00473,0.04237,0.01371,0.03031,0.0001,4e-05,0.00168,0.00052,0.01216,0.00016,5e-05,0.00055,0.00025,0.00012,0.00087,0.07222,0.022,4e-05,0.03435,0.10811,0.00011,0.01702,0.05259,0.00043,6e-05,4e-05,0.04884,0.02596,3e-05,0.01306,0.0095,9e-05,6e-05,0.00031,3e-05,4e-05,0.00016,0.00136
26.76,1,0.11484,0.01588,0.09373,7e-05,0.0038,0.05901,0.0243,0.04573,0.00743,0.02643,0.00018,0.00023,0.054,0.0001,0.0003,0.01185,0.0003,0.00022,0.02495,0.05234,0.0293,0.00015,5e-05,0.07809,9e-05,0.00059,0.15029,0.03165,0.00178,0.00266,0.03853,0.01308,0.02871,4e-05,3e-05,0.00095,0.00031,0.00771,8e-05,3e-05,0.00031,0.00015,6e-05,0.00064,0.07155,0.02272,3e-05,0.03513,0.10605,6e-05,0.01631,0.05192,0.00034,3e-05,4e-05,0.05243,0.02956,2e-05,0.01454,0.00837,5e-05,3e-05,0.02294,0.00363,9e-05,0.0001,0.00111
26.78,1,0.09498,0.01088,0.09477,1e-05,0.0033,0.06157,0.0242,0.04346,0.00932,0.02559,0,1e-05,0.06363,0,1e-05,0.01287,1e-05,1e-05,0.02519,0.04475,0.02899,1e-05,2e-05,0.08254,0,2e-05,0.13139,0.03254,0.00108,0.00185,0.03535,0.01261,0.02851,0,0,0.00064,1e-05,0.00467,0,0,0.0002,1e-05,2e-05,5e-05,0.07124,0.02308,0,0.03636,0.10388,0,0.01524,0.05144,2e-05,0,0,0.05326,0.03221,0,0.01562,0.00672,0,0,0.04623,0.00987,3e-05,1e-05,8e-05
26.8,1,0.07078,0.0054,0.09635,3e-05,0.00237,0.06422,0.02381,0.04052,0.01111,0.02516,0,2e-05,0.07333,0,0,0.01397,1e-05,2e-05,0.02573,0.03729,0.02834,1e-05,2e-05,0.08579,2e-05,4e-05,0.11029,0.02988,0.00066,0.00143,0.03117,0.01182,0.02707,0,0,0.00047,0,0.0039,0,0,0.00012,1e-05,8e-05,0.00028,0.07133,0.02341,0,0.03854,0.10207,1e-05,0.01412,0.05161,5e-05,0,1e-05,0.05101,0.03359,0,0.01706,0.00647,0,0,0.06356,0.01589,4e-05,0,0.00031
26.82,1,0.04843,0.0029,0.09883,0,0.00098,0.06626,0.0231,0.03744,0.01229,0.02433,0,0,0.08202,0,1e-05,0.01497,3e-05,0,0.0261,0.02924,0.02841,1e-05,0,0.08583,0,1e-05,0.08603,0.02205,9e-05,0.0008,0.0239,0.00984,0.02088,0,0,0.00572,0,0.00357,1e-05,0,1e-05,0,0,1e-05,0.07067,0.02345,0,0.0412,0.10068,0,0.01277,0.05179,1e-05,0,0,0.04623,0.03344,0,0.01952,0.00998,0,0,0.06369,0.0192,0,0,3e-05
26.84,1,0.02789,0.00199,0.1016,2e-05,0.00328,0.06796,0.02242,0.03504,0.01329,0.02357,4e-05,0.00011,0.08943,1e-05,4e-05,0.01601,0.00057,3e-05,0.02627,0.02272,0.02843,0.00019,0,0.0846,2e-05,9e-05,0.06128,0.00953,0.00039,0.00061,0.01707,0.00715,0.01297,0,0,0.01368,0.00013,0.00348,0.00164,2e-05,0.0002,3e-05,7e-05,6e-05,0.06998,0.02343,1e-05,0.04297,0.09957,0.00025,0.01177,0.05223,5e-05,1e-05,0,0.04101,0.03244,0,0.02201,0.01488,1e-05,0,0.05338,0.02221,4e-05,1e-05,0.00018
26.86,1,0.00878,0.00099,0.10408,0.00051,0.0017,0.06953,0.02173,0.03397,0.01419,0.02277,0.0001,0.00025,0.09533,9e-05,0.0002,0.01671,0.00099,0.00016,0.02645,0.01889,0.02759,0.00082,1e-05,0.08382,0.00021,0.00115,0.03984,0.00463,0.00021,0.00032,0.01183,0.00446,0.00581,5e-05,3e-05,0.02074,0.00035,0.00381,0.00178,4e-05,0.00017,0.00021,0.00013,0.00036,0.06954,0.02335,2e-05,0.04393,0.09863,0.00027,0.01079,0.05317,0.00029,3e-05,2e-05,0.03663,0.03099,6e-05,0.02384,0.01899,3e-05,0.00634,0.03917,0.02555,8e-05,0.00014,0.00119
26.88,0.95721,0.0038,0.00041,0.10589,7e-05,0.00037,0.0706,0.02096,0.03329,0.01476,0.02219,1e-05,0.00049,0.09923,2e-05,3e-05,0.01705,0.00011,2e-05,0.02614,0.01715,0.02634,0.00017,0,0.0826,8e-05,0.0002,0.02408,0.00219,3e-05,0.0001,0.00599,0.00114,0.00282,1e-05,0.00507,0.02716,2e-05,0.00413,0.00205,0,2e-05,7e-05,0.00013,0.00092,0.0681,0.02334,0,0.04382,0.0976,0.00016,0.00908,0.05373,6e-05,0,0,0.03287,0.02923,1e-05,0.0249,0.02284,0,0.01565,0.02765,0.02733,1e-05,1e-05,0.07356
26.9,0.90493,0.00222,0.00027,0.10738,0.00053,0.00026,0.07122,0.02026,0.03324,0.01499,0.02096,0.00012,0.0004,0.10091,4e-05,0.00011,0.0173,0.00028,9e-05,0.02606,0.01659,0.02531,0.00078,1e-05,0.0812,0.00016,0.00152,0.01268,0.0014,5e-05,7e-05,0.00291,0.00076,0.0019,6e-05,0.01068,0.03325,7e-05,0.00483,0.0028,2e-05,4e-05,0.00018,9e-05,0.00072,0.06707,0.02296,3e-05,0.04311,0.09672,0.00015,0.00816,0.05532,0.00027,1e-05,1e-05,0.03041,0.02671,3e-05,0.02501,0.02571,2e-05,0.0242,0.02892,0.03045,5e-05,0.00307,0.1315
26.92,0.85091,0.00147,0.0002,0.10816,0.00039,0.00017,0.07122,0.01894,0.03522,0.01487,0.0193,0.00014,0.0003,0.10017,5e-05,0.00012,0.01754,0.00052,0.00019,0.02574,0.016,0.02525,0.00065,1e-05,0.07783,0.00012,0.00113,0.00338,0.001,0.0001,5e-05,0.00675,0.00056,0.00142,4e-05,0.01437,0.03917,7e-05,0.00555,0.00357,2e-05,4e-05,0.00013,7e-05,0.00055,0.0667,0.02233,4e-05,0.04227,0.09609,0.00011,0.00737,0.05792,0.00034,2e-05,1e-05,0.02837,0.02453,3e-05,0.02268,0.02434,5e-05,0.02727,0.03052,0.04043,3e-05,0.00232,0.10251
26.94,0.79641,0.00092,0.00014,0.10827,0.00024,9e-05,0.07089,0.01755,0.03802,0.01417,0.0176,0.0001,0.0002,0.09756,4e-05,8e-05,0.01769,0.00035,0.00012,0.02521,0.01594,0.02609,0.00048,1e-05,0.07421,9e-05,0.00081,0.00225,0.00066,6e-05,3e-05,0.0154,0.00142,0.00096,2e-05,0.01731,0.04404,0.0001,0.00643,0.00446,1e-05,3e-05,8e-05,4e-05,0.00037,0.06557,0.02167,5e-05,0.04072,0.09553,7e-05,0.00648,0.06094,0.00022,1e-05,1e-05,0.02735,0.02282,2e-05,0.01944,0.02173,0.00242,0.02623,0.03613,0.04882,2e-05,0.0016,0.04606
26.96,0.74264,0.00057,5e-05,0.10782,2e-05,2e-05,0.07064,0.01595,0.04031,0.01297,0.01606,2e-05,8e-05,0.09165,3e-05,3e-05,0.01768,4e-05,1e-05,0.02464,0.01694,0.02741,9e-05,1e-05,0.07143,1e-05,0.00046,0.00378,0.00041,1e-05,0,0.02476,0.00223,0.00309,1e-05,0.02082,0.04727,4e-05,0.0075,0.00639,2e-05,1e-05,1e-05,1e-05,5e-05,0.06319,0.02124,1e-05,0.03729,0.09487,1e-05,0.00568,0.06467,3e-05,1e-05,1e-05,0.02723,0.02145,0,0.01703,0.01966,0.00179,0.02343,0.05437,0.05217,0,0.00104,0.03478
26.98,0.68967,8e-05,0,0.10739,0,0,0.07079,0.01376,0.04237,0.01164,0.01464,0,0,0.08758,0,0,0.01772,0,0,0.02427,0.01859,0.02927,0,0,0.06935,0,1e-05,0.01061,7e-05,0,0,0.03687,0.00341,0.00631,0,0.02394,0.04969,0,0.00888,0.00887,0,0,0,0,0,0.06117,0.02063,0,0.03482,0.09413,0,0.00507,0.06717,0,0,0,0.02809,0.02031,0,0.01533,0.01707,0.00085,0.01843,0.0862,0.05087,0,0.00011,0.01472
27,0.64072,6e-05,2e-05,0.10704,0.00011,7e-05,0.07041,0.01145,0.04435,0.01027,0.01366,0.0001,0.00017,0.08556,7e-05,8e-05,0.01755,0.0004,4e-05,0.02408,0.02002,0.03181,0.00055,1e-05,0.06729,0.00019,0.00062,0.01912,5e-05,3e-05,1e-05,0.04982,0.00482,0.00805,3e-05,0.02729,0.05084,6e-05,0.01056,0.01185,1e-05,4e-05,0.00018,7e-05,0.00062,0.05849,0.02029,1e-05,0.03267,0.0933,3e-05,0.00497,0.06947,0.00012,1e-05,1e-05,0.02914,0.01933,2e-05,0.01404,0.01505,0.00049,0.00911,0.13528,0.04643,1e-05,0.00039,0.0094
27.02,0.59833,3e-05,1e-05,0.10665,4e-05,3e-05,0.07009,0.00969,0.04574,0.00866,0.01226,6e-05,0.0001,0.0841,4e-05,4e-05,0.01727,0.00021,2e-05,0.02377,0.02051,0.03496,0.00029,1e-05,0.06444,0.0001,0.00035,0.02576,0.00556,2e-05,0,0.05953,0.00394,0.00187,1e-05,0.031,0.05006,3e-05,0.01385,0.01455,1e-05,2e-05,9e-05,4e-05,0.00031,0.05333,0.02008,1e-05,0.02967,0.09213,1e-05,0.00496,0.07206,6e-05,0,1e-05,0.02909,0.01834,1e-05,0.01269,0.01374,0.00026,0.00502,0.19994,0.04091,0,0.0002,0.00516
27.04,0.56114,0,0,0.10787,1e-05,1e-05,0.0709,0.00742,0.04675,0.00703,0.01062,0,1e-05,0.08338,0,3e-05,0.01706,0.00014,1e-05,0.02357,0.02056,0.03824,8e-05,0,0.06156,9e-05,0.00017,0.03271,0.01195,1e-05,0,0.06736,0.00233,0.00103,0,0.03422,0.04878,0,0.02373,0.01677,0,0,5e-05,0,2e-05,0.04799,0.01987,0,0.02676,0.09071,0,0.00512,0.07401,2e-05,0,0,0.02856,0.01737,0,0.01147,0.01266,0.00012,0.00308,0.26312,0.03435,0,8e-05,0.15474
27.06,0.52837,3e-05,3e-05,0.11077,2e-05,7e-05,0.07314,0.00402,0.0474,0.00554,0.00884,0.00011,0.00015,0.0836,7e-05,0.00018,0.01699,0.00024,5e-05,0.02369,0.02055,0.04131,0.00043,1e-05,0.0592,0.00043,0.00107,0.0408,0.01775,5e-05,1e-05,0.07476,0.00113,0.00074,1e-05,0.03658,0.0479,3e-05,0.03611,0.01848,3e-05,4e-05,0.00024,4e-05,0.00028,0.04407,0.01964,3e-05,0.02461,0.08884,3e-05,0.00519,0.07462,0.0002,3e-05,1e-05,0.02813,0.01654,2e-05,0.01057,0.01167,9e-05,0.00232,0.30851,0.02698,1e-05,0.00041,0.28624
27.08,0.50035,0,0,0.10881,0,0,0.07654,0.0001,0.04714,0.00409,0.00644,0,0,0.0843,0,0,0.01704,0,0,0.02353,0.02027,0.0442,0,0,0.05697,2e-05,1e-05,0.04853,0.02212,0,0,0.08226,0.00044,0.00021,0,0.03847,0.04718,0,0.05075,0.01885,0,0,0,0,0,0.04075,0.01872,0,0.02278,0.08636,0,0.00491,0.07396,0,0,0,0.02732,0.01573,0,0.00937,0.01095,0,0.00113,0.33377,0.02046,0,0.00239,0.39884
27.1,0.47737,0,0,0.09807,0,0,0.08155,0.00024,0.04678,0.00258,0.00375,1e-05,7e-05,0.08556,3e-05,0,0.01719,0,0,0.02359,0.0193,0.04629,0,1e-05,0.05494,0.00021,0.00043,0.05366,0.0259,0,9e-05,0.08689,0.00068,0.00055,0,0.03911,0.04713,0,0.06579,0.01848,0,0.00781,0.00014,0,0,0.03772,0.01801,1e-05,0.02133,0.08377,5e-05,0.00457,0.07072,1e-05,0,0,0.02595,0.01507,0,0.00844,0.00971,0,0.00077,0.33186,0.01559,2e-05,0.00562,0.4641
27.12,0.45973,2e-05,5e-05,0.0861,4e-05,6e-05,0.0876,0.00015,0.04614,0.00083,0.00069,0.00018,0.00052,0.08745,0.00024,0.00012,0.01723,0.00034,7e-05,0.02392,0.01729,0.04686,0.00025,5e-05,0.05306,0.00053,0.00175,0.05508,0.02915,7e-05,6e-05,0.08395,0.0005,0.00041,8e-05,0.03751,0.04804,4e-05,0.07776,0.0174,4e-05,0.01848,0.00033,8e-05,0.00039,0.03421,0.01817,7e-05,0.02033,0.08135,0.00016,0.0042,0.06696,0.00019,3e-05,2e-05,0.02363,0.01458,2e-05,0.00718,0.00656,3e-05,0.00057,0.30163,0.01161,5e-05,0.00637,0.44106
27.14,0.44665,3e-05,5e-05,0.07722,5e-05,6e-05,0.0934,0.00012,0.04506,0.00066,0.00124,0.00021,0.00127,0.08979,0.00066,0.00021,0.0172,0.00051,0.0001,0.02413,0.01483,0.04633,0.0003,0.00013,0.05133,0.00063,0.00466,0.05503,0.03208,0.0001,5e-05,0.07907,0.00042,0.00037,7e-05,0.03452,0.04949,4e-05,0.08382,0.01573,4e-05,0.03176,0.00039,0.00337,0.00973,0.03069,0.01872,8e-05,0.01965,0.07894,0.00032,0.0035,0.06373,0.00029,5e-05,3e-05,0.02064,0.01417,3e-05,0.00573,0.00286,5e-05,0.00044,0.26024,0.00882,0.00012,0.00651,0.37985
27.16,0.43771,3e-05,7e-05,0.07128,7e-05,8e-05,0.09949,9e-05,0.04361,0.00054,0.00097,0.00028,0.00111,0.09267,0.00053,0.00026,0.0172,0.00096,0.00021,0.0242,0.01228,0.04512,0.0007,0.0001,0.04983,0.00052,0.04665,0.05479,0.03464,0.00017,5e-05,0.07583,0.00036,0.00032,3e-05,0.03077,0.05126,0.00017,0.08284,0.01399,5e-05,0.0474,0.00032,0.00596,0.01877,0.02791,0.01812,0.0001,0.01901,0.07662,0.00026,0.00285,0.06169,0.00035,8e-05,2e-05,0.01739,0.01365,3e-05,0.00434,0.00232,3e-05,0.00034,0.22007,0.00734,9e-05,0.00659,0.30667
27.18,0.43243,2e-05,8e-05,0.06693,6e-05,6e-05,0.10516,7e-05,0.04229,0.00046,0.0008,0.00022,0.00099,0.09634,0.00044,0.00026,0.01726,0.0008,0.00017,0.02414,0.0093,0.0432,0.00053,8e-05,0.04842,0.00043,0.09307,0.05375,0.03653,0.00016,4e-05,0.0725,0.00034,0.00031,5e-05,0.02596,0.05294,0.00017,0.07478,0.01205,4e-05,0.06393,0.00027,0.00777,0.02837,0.02514,0.01747,7e-05,0.01847,0.07503,0.00022,0.00199,0.06015,0.00028,6e-05,3e-05,0.01356,0.01305,4e-05,0.00303,0.00194,0.0001,0.00026,0.18327,0.00708,8e-05,0.00676,0.23538
27.2,0.43122,2e-05,6e-05,0.06425,5e-05,0.00015,0.11057,6e-05,0.03959,0.00041,0.00064,0.00018,0.00087,0.10225,0.00036,0.00022,0.01746,0.00067,0.00014,0.02413,0.00631,0.04046,0.0004,7e-05,0.04736,0.00034,0.14726,0.05258,0.03844,0.00016,3e-05,0.07095,0.00031,0.00029,2e-05,0.01971,0.05512,0.00016,0.06111,0.01029,4e-05,0.08477,0.00023,0.00816,0.0395,0.02263,0.01762,5e-05,0.01804,0.0729,0.00018,0.00095,0.05874,0.00024,5e-05,3e-05,0.00971,0.01264,3e-05,0.00178,0.00167,8e-05,0.0002,0.14865,0.00698,6e-05,0.0063,0.19717
27.22,0.43514,3e-05,7e-05,0.06346,5e-05,0.00018,0.11615,6e-05,0.03384,0.00037,0.00064,0.0003,0.00102,0.11333,0.00037,0.00027,0.01792,0.004,0.00016,0.02427,0.00394,0.03708,0.00051,8e-05,0.04701,0.00046,0.21362,0.05244,0.04102,0.00022,4e-05,0.07385,0.00034,0.00032,3e-05,0.0115,0.05862,0.00022,0.04401,0.00796,6e-05,0.11673,0.00038,0.00696,0.05458,0.02065,0.01821,8e-05,0.01771,0.06886,0.00018,0.00103,0.05669,0.00042,8e-05,7e-05,0.00637,0.01276,3e-05,0.00065,0.00146,0.00013,0.00018,0.13345,0.00569,6e-05,0.00394,0.16535
27.24,0.44234,2e-05,6e-05,0.06379,5e-05,0.00017,0.12059,5e-05,0.02932,0.00036,0.00052,0.00027,0.00089,0.12159,0.0003,0.00022,0.01836,0.0069,0.00014,0.02426,0.00174,0.03293,0.0004,6e-05,0.04701,0.00254,0.27932,0.05201,0.0426,0.00019,3e-05,0.07822,0.00031,0.00028,4e-05,0.00189,0.06238,0.00023,0.02668,0.00495,5e-05,0.15625,0.0004,0.00471,0.06765,0.01852,0.01912,5e-05,0.01729,0.06451,0.00015,0.00086,0.05468,0.00036,6e-05,6e-05,0.00318,0.01308,3e-05,0.00056,0.00128,0.0001,0.00013,0.1198,0.00415,5e-05,0.00113,0.12834
27.26,0.45015,0.0123,4e-05,0.0647,7e-05,0.00015,0.12273,4e-05,0.027,0.00029,0.0005,0.00031,0.00087,0.12914,0.00024,0.00029,0.01862,0.00866,0.00024,0.02448,0.00124,0.02909,0.00977,5e-05,0.04717,0.00437,0.32975,0.04999,0.04194,0.0002,3e-05,0.0818,0.00329,0.00023,3e-05,0.00135,0.06528,0.00035,0.01124,0.00106,6e-05,0.19567,0.00046,0.00239,0.07465,0.01622,0.02065,5e-05,0.0167,0.0611,0.00013,0.00068,0.05383,0.0006,0.00451,8e-05,0.00224,0.01336,5e-05,0.0004,0.0009,7e-05,9e-05,0.10572,0.00348,4e-05,0.00077,0.10002
27.28,0.45664,0.02554,4e-05,0.06588,0.00261,0.00104,0.12212,3e-05,0.02702,0.00024,0.00036,0.00022,0.00063,0.13557,0.00018,0.0002,0.01869,0.01009,0.00018,0.02439,0.00094,0.02627,0.01981,3e-05,0.04727,0.00632,0.374,0.046,0.03922,0.00014,2e-05,0.08589,0.0066,0.00017,3e-05,0.00103,0.0668,0.0003,0.00754,0.00089,5e-05,0.22788,0.00046,0.00083,0.07662,0.01307,0.02233,4e-05,0.01598,0.0579,9e-05,0.0005,0.05263,0.00045,0.01013,6e-05,0.0017,0.01361,3e-05,0.00029,0.00068,5e-05,7e-05,0.08811,0.00316,3e-05,0.00056,0.07007
27.3,0.46136,0.03674,3e-05,0.06752,0.00543,0.0019,0.11961,2e-05,0.02402,0.00346,0.00026,0.00015,0.00046,0.14083,0.00013,0.00017,0.01866,0.01035,0.00013,0.02428,0.00076,0.02405,0.0263,3e-05,0.0478,0.00797,0.40059,0.04079,0.0348,0.00011,2e-05,0.08893,0.00977,0.00014,2e-05,0.00084,0.06818,0.00038,0.00542,0.0008,3e-05,0.27004,0.00048,0.00064,0.0712,0.01077,0.02408,3e-05,0.01513,0.0551,7e-05,0.00038,0.05258,0.00032,0.01589,4e-05,0.00137,0.01425,2e-05,0.00023,0.00055,4e-05,5e-05,0.07034,0.00355,2e-05,0.00043,0.04474
27.32,0.46359,0.04265,3e-05,0.06956,0.00813,0.00266,0.11543,2e-05,0.0142,0.01041,0.00022,0.00013,0.00036,0.14503,0.00012,0.00013,0.01868,0.00838,0.00011,0.02448,0.00064,0.02238,0.02638,2e-05,0.04928,0.00886,0.40145,0.03568,0.02972,8e-05,2e-05,0.08875,0.01222,0.0002,1e-05,0.0007,0.07169,0.00038,0.00411,0.0008,3e-05,0.35736,0.00056,0.00052,0.05602,0.01128,0.02578,3e-05,0.01412,0.05293,6e-05,0.00031,0.05511,0.00056,0.02041,4e-05,0.00115,0.01572,3e-05,0.00019,0.00046,5e-05,4e-05,0.05704,0.00503,2e-05,0.00035,0.03406
27.34,0.45836,0.0462,0.0001,0.07137,0.01013,0.00335,0.10785,1e-05,0.00405,0.01766,0.00046,0.00023,0.00096,0.14754,0.00015,0.00025,0.01868,0.00685,0.00036,0.02433,0.00034,0.02087,0.02366,2e-05,0.05077,0.00937,0.39031,0.02988,0.02449,0.00027,2e-05,0.0875,0.01416,0.00017,1e-05,0.00036,0.07589,0.00022,0.002,0.0013,8e-05,0.46824,0.00115,0.00026,0.03882,0.01301,0.02802,5e-05,0.01304,0.05101,6e-05,0.00082,0.05919,0.00043,0.02415,6e-05,0.00064,0.01715,5e-05,0.00012,0.00036,6e-05,3e-05,0.0457,0.00705,2e-05,0.00019,0.02777
27.36,0.44247,0.05088,1e-05,0.07257,0.01198,0.00378,0.09631,2e-05,0.00188,0.02217,3e-05,2e-05,6e-05,0.14762,2e-05,1e-05,0.01818,0.00394,4e-05,0.0238,0.00012,0.01913,0.02222,0,0.05149,0.00984,0.37517,0.02258,0.01914,2e-05,0,0.08672,0.01594,1e-05,1e-05,8e-05,0.07852,5e-05,0.00075,0.00011,0,0.56034,0.22289,6e-05,0.0221,0.01384,0.03026,0,0.01196,0.049,1e-05,6e-05,0.06081,6e-05,0.02853,0,7e-05,0.01839,0,1e-05,5e-05,0,0,0.03339,0.00919,1e-05,1e-05,0.01883
27.38,0.41608,0.05676,0,0.07328,0.01372,0.00419,0.08308,0,0.00086,0.02308,0,0,1e-05,0.14582,0,0,0.01762,0.00245,1e-05,0.02337,3e-05,0.01706,0.02298,0,0.0523,0.01049,0.36096,0.01441,0.014,1e-05,0,0.08607,0.01788,0,0,2e-05,0.08059,3e-05,0.00034,2e-05,0,0.61738,1,4e-05,0.00779,0.01565,0.03206,0,0.011,0.04731,0,1e-05,0.0625,1e-05,0.03283,0,1e-05,0.01958,0,2e-05,3e-05,0,0,0.02188,0.01146,0,0,0.01043
27.4,0.38012,0.06229,2e-05,0.07346,0.01558,0.00447,0.06536,2e-05,0.00054,0.02097,0.01177,5e-05,0.00014,0.14232,0.00011,0.00026,0.0171,0.00188,8e-05,0.0231,0.00018,0.01465,0.02478,1e-05,0.05311,0.01133,0.34251,0.00611,0.0092,0.00016,2e-05,0.08557,0.01975,9e-05,3e-05,4e-05,0.08422,0.00043,0.00205,0.00166,3e-05,0.63358,1,0.00013,0.00447,0.01936,0.03315,2e-05,0.01021,0.04551,3e-05,0.0004,0.06308,0.00028,0.03689,3e-05,6e-05,0.0207,3e-05,0.00035,0.00014,1e-05,2e-05,0.01188,0.01387,3e-05,5e-05,0.00189
27.42,0.33568,0.06531,7e-05,0.073,0.01548,0.00454,0.0453,3e-05,0.00025,0.01577,0.03558,0.00011,0.00063,0.13765,0.00014,0.00039,0.01663,0.00123,0.00015,0.02251,9e-05,0.01183,0.02792,2e-05,0.05361,0.01092,0.31715,0.00309,0.00475,0.00033,2e-05,0.08486,0.02167,0.00396,4e-05,7e-05,0.08935,0.00047,0.00101,0.00844,0.00011,0.58378,1,0.00016,0.00212,0.0225,0.03549,0.0001,0.00963,0.04311,6e-05,0.00041,0.06176,0.00024,0.03961,4e-05,0.00027,0.02171,2e-05,0.00018,0.00014,0.01033,3e-05,0.0035,0.01638,4e-05,0.00018,0.00093
27.44,0.28568,0.06749,4e-05,0.07229,0.01501,0.0042,0.02588,2e-05,0.00012,0.00643,0.09455,7e-05,0.0003,0.13164,0.00013,0.00032,0.01632,0.00063,0.00016,0.02201,4e-05,0.00855,0.03128,2e-05,0.05404,0.01044,0.2919,0.00207,0.0007,0.00531,2e-05,0.08417,0.02293,0.00773,5e-05,4e-05,0.08792,0.00045,0.0006,0.00805,6e-05,0.4382,1,7e-05,0.00114,0.02356,0.03461,7e-05,0.00924,0.04051,4e-05,0.00029,0.05924,0.0003,0.04111,3e-05,0.00015,0.02257,2e-05,9e-05,8e-05,0.02375,1e-05,0.00228,0.01888,3e-05,9e-05,0.00039
27.46,0.23386,0.07031,3e-05,0.07149,0.01434,0.00385,0.01038,1e-05,8e-05,0.00442,0.23527,5e-05,0.00021,0.12507,0.0001,0.00023,0.01635,0.0005,0.00011,0.02144,3e-05,0.00474,0.03597,1e-05,0.05438,0.01011,0.27228,0.0015,0.00051,0.00997,1e-05,0.08379,0.02413,0.01128,3e-05,3e-05,0.0751,0.00028,0.00044,0.03422,4e-05,0.24463,1,0.00408,0.00081,0.02437,0.03062,5e-05,0.00906,0.0381,3e-05,0.00052,0.05633,0.00021,0.04112,2e-05,0.00011,0.02327,1e-05,7e-05,6e-05,0.03773,0.00584,0.00167,0.02123,2e-05,6e-05,0.00028
27.48,0.18283,0.07097,0,0.07072,0.01323,0.00342,0.00567,0,0,0.00212,0.54197,0,0,0.11853,0,0,0.0165,0,0,0.0209,0,0.00032,0.04197,0,0.05454,0.00982,0.25925,0.00076,0.00026,0.01379,0,0.08353,0.02545,0.01507,0,0,0.04957,0,1e-05,1,0.00651,0.06598,1,0.00741,4e-05,0.01886,0.02372,0,0.00918,0.03601,0,0.0003,0.05325,0,0.03929,0,0,0.02378,0,0,0,0.05088,0.01092,0.00055,0.02345,0,0,0
27.5,0.13911,0.06746,1e-05,0.07036,0.01212,0.00302,0.00281,0.00908,5e-05,0.00098,1,6e-05,0.00017,0.11207,0.00018,0.00024,0.0174,0.00077,5e-05,0.02101,4e-05,0.00016,0.04697,2e-05,0.05486,0.00965,0.25052,0.00038,0.00013,0.0173,2e-05,0.08373,0.02652,0.01776,1e-05,1e-05,0.0094,0.00011,0.00024,1,0.00884,0.02663,1,0.00992,0.00072,0.01624,0.01887,3e-05,0.00926,0.03357,4e-05,0.00134,0.0508,0.0004,0.03604,0.00942,5e-05,0.02421,4e-05,0.00014,0.00018,0.06339,0.01491,0.00048,0.02561,4e-05,9e-05,0.00015
27.52,0.10744,0.05489,0.02354,0.07049,0.01087,0.00251,0.00151,0.02198,0.00401,0.0005,1,7e-05,0.00026,0.10528,0.00017,0.0003,0.01944,0.00061,0.00021,0.02076,5e-05,9e-05,0.05062,1e-05,0.05504,0.00897,0.24008,0.00021,7e-05,0.01918,2e-05,0.08418,0.02604,0.01765,2e-05,2e-05,0.00499,0.00023,0.00017,0.07992,0.00475,0.01133,1,0.01154,0.00057,0.02305,0.02662,4e-05,0.0087,0.02988,4e-05,0.00164,0.04889,0.0004,0.03152,0.0173,0.00017,0.02442,3e-05,0.00017,0.00013,0.07364,0.01709,0.00044,0.02728,4e-05,9e-05,0.00043
27.54,0.08609,0.03079,0.05072,0.07094,0.00958,0.002,0.0113,0.03269,0.00946,0.00019,1,0,1e-05,0.0992,1e-05,1e-05,0.02176,3e-05,1e-05,0.02026,0,2e-05,0.05426,0,0.0551,0.008,0.23482,4e-05,1e-05,0.02022,0,0.08463,0.02521,0.01657,0,0,0.0028,0,0,0.00012,0.0031,0.005,1,0.0106,3e-05,0.0254,0.05187,0,0.00793,0.02593,0,0.0015,0.04635,1e-05,0.02589,0.02475,0,0.02445,0,1e-05,0,0.08219,0.01835,3e-05,0.02863,0,0,2e-05
