T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,10.15085,0.07747,-0.10003,0.12479,-0.2201,-0.17535,0.01297,-0.29105,-0.45624,0.12591,0.06929,0.24252,-0.02036,0.00183,2.5778,0.65624,1.18472,0.28781,0.20846,-0.11035,0.76682,-1.61802,0.21816,-0.81697,-0.87204,0.15866,0.83063,0.34302,0.38002,-0.10173,-0.65042,-1.22382,-0.04863,0.03865
28.56,10.73136,0.04887,-0.09235,0.12454,-0.21281,-0.17805,0.00707,-0.29097,-0.46553,0.14318,0.0447,0.2462,-0.01591,-0.00888,2.53625,0.71293,1.14181,0.30894,0.2204,-0.12097,0.77629,-1.6693,0.24207,-0.7819,-0.90932,0.17175,0.85768,0.36019,0.41012,-0.1166,-0.72333,-1.13795,-0.0378,0.06362
28.58,11.37537,0.01014,-0.08483,0.12866,-0.20695,-0.1794,-0.00678,-0.29096,-0.47862,0.16212,0.02254,0.24813,-0.01232,-0.02731,2.49668,0.77901,1.09572,0.32382,0.22856,-0.13143,0.78722,-1.72424,0.2673,-0.74975,-0.94411,0.18484,0.88999,0.37381,0.44646,-0.12576,-0.81711,-1.04163,-0.0244,0.09391
28.6,11.96424,-0.01016,-0.08038,0.13982,-0.19875,-0.1791,-0.02961,-0.29552,-0.49255,0.19227,-0.00089,0.24753,-0.00805,-0.05416,2.44847,0.841,1.06883,0.31459,0.22227,-0.13726,0.78956,-1.77206,0.28962,-0.70126,-0.98371,0.19532,0.90496,0.38385,0.46896,-0.14231,-0.91174,-0.97507,-0.01717,0.10182
28.62,12.35973,0.02684,-0.08069,0.15894,-0.18402,-0.17695,-0.06205,-0.31021,-0.50269,0.24192,-0.02968,0.24383,-0.00151,-0.08967,2.37753,0.87109,1.08533,0.2573,0.18777,-0.13366,0.77322,-1.80315,0.30365,-0.62143,-1.03811,0.20077,0.8794,0.39042,0.45255,-0.18556,-0.95595,-0.99055,-0.02678,0.05936
28.64,12.66987,0.08157,-0.08437,0.18599,-0.16837,-0.17054,-0.10429,-0.33086,-0.51487,0.3007,-0.05736,0.23668,0.0052,-0.13329,2.2998,0.8921,1.1185,0.18402,0.14455,-0.12593,0.74748,-1.82495,0.31429,-0.53069,-1.09789,0.20372,0.83731,0.39389,0.42366,-0.23546,-0.97521,-1.02973,-0.04163,-0.00273
28.66,13.02574,0.12576,-0.08974,0.2193,-0.16037,-0.15805,-0.15567,-0.3539,-0.53337,0.35795,-0.0784,0.22598,0.0102,-0.18392,2.23158,0.92254,1.14674,0.12031,0.1075,-0.11869,0.72207,-1.8452,0.32529,-0.44672,-1.15444,0.20668,0.80253,0.39478,0.40486,-0.27817,-1.00929,-1.0513,-0.05197,-0.05203
28.68,13.43034,0.17574,-0.08949,0.24772,-0.15399,-0.13871,-0.21392,-0.38539,-0.55354,0.40841,-0.0939,0.21249,0.01403,-0.23938,2.13787,0.93741,1.17273,0.06476,0.07455,-0.11355,0.70219,-1.88226,0.33646,-0.37741,-1.21571,0.21178,0.77507,0.39735,0.37996,-0.32942,-1.07259,-1.09547,-0.06357,-0.10043
28.7,13.74423,0.21632,-0.10289,0.24974,-0.14714,-0.11187,-0.27714,-0.42015,-0.58375,0.46894,-0.10435,0.19399,0.01651,-0.2979,2.08256,0.97697,1.20993,0.01217,0.04478,-0.10388,0.66669,-1.88157,0.34449,-0.2929,-1.26961,0.21201,0.73344,0.39317,0.36836,-0.36553,-1.0947,-1.10178,-0.07131,-0.14709
28.72,13.80214,0.22711,-0.15744,0.28202,-0.14317,-0.116,-0.34281,-0.44362,-0.63064,0.56738,-0.11113,0.16924,0.01837,-0.35731,2.18442,1.11488,1.27158,-0.04422,0.01676,-0.08155,0.59525,-1.77696,0.34626,-0.17169,-1.30305,0.19887,0.65147,0.3713,0.39708,-0.35197,-0.97958,-0.9879,-0.06788,-0.19032
28.74,13.76004,0.2283,-0.22628,0.33049,-0.14794,-0.12257,-0.40587,-0.47243,-0.68743,0.69033,-0.11317,0.14075,0.01892,-0.4133,2.32803,1.30855,1.34609,-0.0924,-0.00633,-0.0559,0.5161,-1.64126,0.34485,-0.06303,-1.32733,0.18163,0.55806,0.34475,0.43821,-0.32351,-0.82835,-0.85205,-0.06128,-0.23124
28.76,13.76599,0.23415,-0.2885,0.37947,-0.15928,-0.12719,-0.4622,-0.51201,-0.74525,0.81695,-0.11028,0.11175,0.01815,-0.46222,2.42537,1.50596,1.41857,-0.12332,-0.02182,-0.03458,0.44997,-1.52973,0.34373,0.01072,-1.35411,0.16796,0.47624,0.32361,0.47139,-0.30657,-0.71672,-0.7525,-0.05687,-0.2695
28.78,13.76555,0.23753,-0.37047,0.43049,-0.17637,-0.14118,-0.50959,-0.53239,-0.78675,0.97185,-0.10791,0.08719,0.02034,-0.50242,2.69212,1.79423,1.48349,-0.14628,-0.03351,-0.01321,0.39503,-1.41816,0.34413,0.06088,-1.39452,0.1548,0.38621,0.30446,0.5099,-0.28482,-0.61747,-0.64351,-0.05148,-0.31573
28.8,13.75898,0.24235,-0.4362,0.50291,-0.18536,-0.13603,-0.51936,-0.57851,-0.85565,1.14407,-0.0995,0.05931,0.01688,-0.52783,2.66328,2.02625,1.56786,-0.15335,-0.03783,0.0047,0.34085,-1.31793,0.33992,0.08651,-1.41157,0.14315,0.31616,0.28764,0.53839,-0.27326,-0.53015,-0.5809,-0.04883,-0.34465
28.82,13.76063,0.25613,-0.42065,0.63676,-0.1821,-0.07487,-0.53131,-0.73751,-1.04164,1.29193,-0.0761,0.01789,-0.00367,-0.54205,1.81645,1.92916,1.71369,-0.13449,-0.03044,0.01392,0.27746,-1.24092,0.32462,0.08996,-1.35246,0.13381,0.30271,0.27385,0.53781,-0.29399,-0.45712,-0.62631,-0.05338,-0.32202
28.84,13.75912,0.2711,-0.39493,0.83185,-0.18236,0.00208,-0.55044,-1.02234,-1.32005,1.43959,-0.05113,-0.02123,-0.02816,-0.56389,1.09079,1.72604,1.89148,-0.10666,-0.019,0.02043,0.22336,-1.1746,0.30539,0.07449,-1.27526,0.12598,0.30783,0.26213,0.52702,-0.32324,-0.39477,-0.70862,-0.0606,-0.28374
28.86,13.75888,0.28317,-0.40157,1.07308,-0.18429,0.06727,-0.57753,-1.39584,-1.63431,1.62127,-0.03455,-0.04715,-0.04665,-0.58462,0.71907,1.5917,2.06858,-0.08301,-0.00962,0.02822,0.18734,-1.11093,0.28867,0.0444,-1.22052,0.119,0.30262,0.25223,0.52052,-0.34463,-0.34318,-0.77227,-0.0671,-0.2572
28.88,13.75893,0.30085,-0.36954,1.42199,-0.17294,0.14462,-0.62163,-2.14079,-2.13228,1.84706,-0.02056,-0.06827,-0.06665,-0.60019,0.44756,1.47856,2.27622,-0.06196,-0.00201,0.03495,0.1575,-1.03837,0.27392,0.01,-1.14736,0.10941,0.30186,0.24307,0.51549,-0.37364,-0.29741,-0.84149,-0.07305,-0.22018
28.9,13.75917,0.30615,-0.4224,1.81785,-0.18945,0.20253,-0.64438,-2.99194,-2.59236,2.07693,-0.01351,-0.07686,-0.07936,-0.618,0.37238,1.35943,2.46942,-0.04253,0.00481,0.04311,0.14686,-0.99261,0.25752,-0.03825,-1.1176,0.10535,0.29519,0.2359,0.5058,-0.3869,-0.26243,-0.90724,-0.08096,-0.20332
28.92,13.7595,0.27759,-0.73312,2.07095,-0.28875,0.19807,-0.64398,-2.75849,-2.45554,2.24005,-0.01937,-0.06343,-0.0731,-0.61497,0.51784,1.19862,2.58319,-0.02348,0.01216,0.05611,0.16543,-1.01543,0.23579,-0.10998,-1.21294,0.11813,0.26677,0.23214,0.48453,-0.35348,-0.2429,-0.95134,-0.09351,-0.24823
28.94,13.75988,0.23711,-1.20016,2.26128,-0.41929,0.10712,-0.63541,-2.16577,-2.14061,2.37512,-0.02896,-0.04279,-0.06118,-0.60262,0.76385,1.05898,2.66002,-0.00713,0.01782,0.07017,0.1924,-1.06189,0.21352,-0.1835,-1.35456,0.13567,0.23274,0.22923,0.45938,-0.30645,-0.22809,-0.99042,-0.10778,-0.31212
28.96,13.76024,0.20282,-1.74276,2.51456,-0.53843,0.04737,-0.6411,-1.80993,-1.96135,2.54278,-0.03582,-0.02607,-0.05341,-0.60295,0.99334,0.96952,2.74875,0.00418,0.01993,0.08275,0.21272,-1.09449,0.19474,-0.24055,-1.47473,0.14872,0.20296,0.22522,0.43763,-0.27011,-0.21109,-1.03271,-0.1209,-0.36354
28.98,13.76058,0.16937,-2.66044,2.82189,-0.68312,0.03181,-0.66244,-1.49426,-1.74408,2.7481,-0.04228,-0.0111,-0.04529,-0.6198,1.28066,0.86016,2.8826,0.01272,0.02035,0.09577,0.22836,-1.13043,0.17803,-0.28618,-1.63184,0.16608,0.16966,0.22048,0.41414,-0.23366,-0.19428,-1.07021,-0.13375,-0.4238
29,13.76086,0.13356,-3.79053,3.07236,-0.80472,0.00998,-0.68695,-1.1863,-1.63423,2.91995,-0.04592,0.00228,-0.04005,-0.63365,1.6033,0.84823,2.92571,0.0178,0.01783,0.10664,0.24293,-1.16046,0.16423,-0.31958,-1.74484,0.17573,0.14415,0.21499,0.39519,-0.20261,-0.17621,-1.11613,-0.14667,-0.46749
29.02,13.76109,0.09231,-4.27302,3.09559,-0.82681,-0.02512,-0.69111,-0.88044,-1.80447,2.96088,-0.04391,0.01405,-0.04195,-0.60971,1.8602,1.07467,2.71026,0.0179,0.01054,0.11217,0.26153,-1.17072,0.15254,-0.3401,-1.68567,0.16071,0.13854,0.20908,0.38909,-0.18452,-0.15564,-1.18823,-0.15983,-0.46278
29.04,13.76127,0.04922,-4.44032,3.03786,-0.81356,-0.06558,-0.68852,-0.62393,-2.09453,2.94948,-0.03957,0.02379,-0.04646,-0.5733,2.10751,1.4575,2.42688,0.01648,0.00174,0.11578,0.27839,-1.17433,0.14384,-0.35026,-1.57688,0.13965,0.14097,0.20245,0.38721,-0.17108,-0.13459,-1.27147,-0.17296,-0.44122
29.06,13.7614,0.0086,-4.80298,3.02517,-0.81743,-0.10291,-0.70052,-0.44377,-2.36061,2.96678,-0.03524,0.03052,-0.05059,-0.55306,2.40087,1.86401,2.21002,0.01591,-0.00617,0.12013,0.2881,-1.17948,0.13779,-0.3524,-1.50432,0.12579,0.14139,0.19508,0.38321,-0.15742,-0.1144,-1.35255,-0.18556,-0.427
29.08,13.76149,-0.0326,-5.20944,3.01152,-0.81814,-0.14413,-0.72186,-0.29968,-2.71255,2.98638,-0.03066,0.03502,-0.05486,-0.5381,2.77787,2.47168,2.0019,0.01509,-0.01386,0.12481,0.29821,-1.18601,0.12652,-0.36094,-1.4183,0.10776,0.13678,0.18867,0.37984,-0.14489,-0.09625,-1.43838,-0.19765,-0.41422
29.1,13.76154,-0.07007,-5.53447,2.99623,-0.81655,-0.17931,-0.74453,-0.21799,-3.02728,2.99831,-0.02547,0.03771,-0.05999,-0.52787,3.10656,3.09575,1.82222,0.01581,-0.02065,0.12859,0.29897,-1.18704,0.12725,-0.35193,-1.36551,0.10185,0.14445,0.18079,0.37608,-0.13398,-0.07855,-1.52489,-0.20931,-0.39534
29.12,13.76155,-0.10021,-5.64473,2.99107,-0.80752,-0.19492,-0.76018,-0.21066,-3.07558,2.99864,-0.0193,0.03875,-0.06673,-0.5248,3.14933,3.19805,1.69504,0.02013,-0.02575,0.13034,0.2763,-1.17432,0.1619,-0.2844,-1.40211,0.12804,0.18442,0.16824,0.36985,-0.12452,-0.05933,-1.60671,-0.22111,-0.36291
29.14,13.76155,-0.12635,-5.64493,2.98593,-0.79038,-0.20368,-0.77404,-0.22535,-3.02999,2.99241,-0.01298,0.03873,-0.07396,-0.52509,3.07646,3.09531,1.58713,0.02542,-0.03003,0.13133,0.24799,-1.15683,0.20637,-0.20556,-1.46893,0.16505,0.23576,0.15597,0.36312,-0.11637,-0.04295,-1.68781,-0.23224,-0.32529
29.16,13.76153,-0.15238,-5.7028,2.98377,-0.77864,-0.2158,-0.79438,-0.23141,-3.03074,2.99122,-0.00738,0.03798,-0.08046,-0.52823,3.06268,3.09192,1.48344,0.02964,-0.03405,0.13293,0.22669,-1.14251,0.24131,-0.14805,-1.52219,0.19611,0.28043,0.14722,0.35685,-0.10862,-0.03175,-1.77207,-0.24243,-0.29124
29.18,13.76149,-0.18313,-5.76482,2.98369,-0.77133,-0.22763,-0.81845,-0.23731,-3.02399,2.99112,-0.00244,0.03643,-0.08651,-0.53393,3.04413,3.07215,1.38794,0.03329,-0.03767,0.13509,0.20723,-1.12716,0.27874,-0.0996,-1.57894,0.22596,0.32587,0.13958,0.34979,-0.0993,-0.0232,-1.86546,-0.25377,-0.2575
29.2,13.76145,-0.20264,-5.81538,2.98437,-0.76726,-0.23852,-0.84247,-0.24356,-3.01282,2.99116,0.00209,0.03468,-0.09211,-0.54011,3.02228,3.04304,1.30243,0.03622,-0.04083,0.13668,0.1933,-1.11431,0.30712,-0.06504,-1.63648,0.25662,0.36949,0.13601,0.34407,-0.09342,-0.02072,-1.94831,-0.26115,-0.22443
29.22,13.7614,-0.192,-5.85902,2.98615,-0.7659,-0.24863,-0.86374,-0.24917,-3.00978,2.99236,0.0065,0.03342,-0.0974,-0.5452,3.01343,3.0327,1.22712,0.03832,-0.04345,0.13639,0.18893,-1.10861,0.30996,-0.04881,-1.6895,0.29013,0.40725,0.13966,0.34218,-0.09696,-0.02725,-1.99492,-0.25869,-0.19241
29.24,13.76134,-0.17069,-5.89379,2.98841,-0.7664,-0.25791,-0.88355,-0.25459,-3.00468,2.9939,0.01039,0.03194,-0.1021,-0.54997,3.00426,3.01876,1.16043,0.03957,-0.04549,0.13553,0.18895,-1.10534,0.30439,-0.04255,-1.7417,0.3236,0.44261,0.14612,0.34156,-0.10323,-0.03751,-2.02675,-0.25241,-0.16118
29.26,13.76129,-0.15529,-5.93467,2.99108,-0.76822,-0.26743,-0.90482,-0.25826,-3.0016,2.99581,0.0134,0.02976,-0.106,-0.5553,2.99921,3.01003,1.09918,0.03991,-0.04698,0.13529,0.19004,-1.10121,0.30306,-0.04162,-1.79294,0.35369,0.47738,0.15209,0.34023,-0.10681,-0.04769,-2.06536,-0.24759,-0.13095
29.28,13.76124,-0.13966,-5.98145,2.99406,-0.77089,-0.27776,-0.92896,-0.26017,-2.99978,2.99797,0.01591,0.02753,-0.10986,-0.56141,2.99708,3.0051,1.03945,0.03989,-0.04792,0.13512,0.19238,-1.09683,0.30154,-0.04522,-1.84828,0.38401,0.51343,0.15815,0.33874,-0.1101,-0.05831,-2.10835,-0.24361,-0.09884
29.3,13.7612,-0.12408,-6.01895,2.99733,-0.77403,-0.28643,-0.94815,-0.26485,-2.99789,3.00027,0.01754,0.02468,-0.1119,-0.56647,2.99603,3.00136,0.99403,0.03875,-0.04767,0.13491,0.19739,-1.09369,0.30102,-0.05509,-1.89336,0.4078,0.54331,0.16519,0.33754,-0.11205,-0.0708,-2.13963,-0.23714,-0.07182
29.32,13.76118,-0.10992,-6.03323,3.0009,-0.77736,-0.27927,-0.95366,-0.27637,-2.99648,3.0026,0.0179,0.02046,-0.11026,-0.56853,2.99632,2.99973,0.97395,0.03551,-0.0456,0.1348,0.20621,-1.09418,0.30313,-0.07264,-1.91125,0.41831,0.56088,0.17377,0.33704,-0.11098,-0.08617,-2.1442,-0.22496,-0.05789
29.34,13.7612,-0.0961,-6.03665,3.00473,-0.78065,-0.26642,-0.95308,-0.29177,-2.99457,3.0048,0.01758,0.01616,-0.10691,-0.56961,2.99679,2.99848,0.9654,0.03166,-0.04196,0.1344,0.21705,-1.09577,0.30666,-0.09411,-1.91709,0.42187,0.57186,0.18307,0.33671,-0.10874,-0.10293,-2.13575,-0.21048,-0.04882
29.36,13.76126,-0.08294,-6.04323,3.00878,-0.78368,-0.25196,-0.95417,-0.3083,-2.99249,3.00668,0.01711,0.01278,-0.10365,-0.57152,2.99684,2.99713,0.95672,0.02839,-0.03708,0.13362,0.22788,-1.09643,0.3113,-0.11603,-1.92587,0.4253,0.58325,0.1919,0.33605,-0.10648,-0.11928,-2.13045,-0.19731,-0.0374
29.38,13.76138,-0.0691,-6.05155,3.01291,-0.78618,-0.23509,-0.95686,-0.32668,-2.99013,3.00804,0.01668,0.01018,-0.10068,-0.57389,2.99585,2.99503,0.94834,0.02548,-0.03105,0.13279,0.23774,-1.09827,0.3154,-0.13703,-1.94037,0.43475,0.60216,0.19938,0.33529,-0.10425,-0.1341,-2.13374,-0.18539,-0.02505
29.4,13.76158,-0.05753,-6.04691,3.01684,-0.78788,-0.2125,-0.95197,-0.35115,-2.98468,3.00796,0.01553,0.00866,-0.09589,-0.57514,2.99312,2.99003,0.95182,0.02298,-0.02244,0.13064,0.24974,-1.09799,0.32267,-0.16071,-1.93867,0.42974,0.60391,0.20784,0.33426,-0.10145,-0.15023,-2.11542,-0.17161,-0.01461
29.42,13.76188,-0.05218,-6.02614,3.02015,-0.78843,-0.19328,-0.9318,-0.38434,-2.98217,3.00742,0.01274,0.0085,-0.08719,-0.57357,2.98862,2.9847,0.97238,0.02111,-0.01019,0.12584,0.26766,-1.09096,0.3376,-0.19115,-1.89777,0.38599,0.56023,0.22022,0.33313,-0.09724,-0.17106,-2.04421,-0.15254,-0.00948
29.44,13.7623,-0.0489,-5.98904,3.02213,-0.78734,-0.1894,-0.90307,-0.42405,-2.97516,3.00365,0.00919,0.00983,-0.07689,-0.56966,2.98044,2.97361,1.00349,0.01993,0.00471,0.11957,0.2873,-1.08199,0.35498,-0.22309,-1.84188,0.33055,0.50066,0.2331,0.33172,-0.09276,-0.1922,-1.95483,-0.13202,-0.00603
29.46,13.76284,-0.04438,-5.94772,3.02218,-0.78418,-0.18569,-0.87327,-0.46622,-2.96243,2.99698,0.00555,0.01275,-0.06722,-0.5638,2.97003,2.95754,1.03482,0.01969,0.02098,0.113,0.30479,-1.07478,0.37038,-0.25149,-1.79325,0.28521,0.45046,0.24355,0.33002,-0.0889,-0.20968,-1.87687,-0.11329,-0.00076
29.48,13.7635,-0.04162,-5.93873,3.01902,-0.77834,-0.18547,-0.84665,-0.50389,-2.97553,2.99146,0.00112,0.01695,-0.05864,-0.55469,2.95795,2.95005,1.04406,0.02082,0.03697,0.10617,0.32139,-1.0665,0.38456,-0.27717,-1.75093,0.24241,0.40256,0.25318,0.32935,-0.08531,-0.22491,-1.80783,-0.09472,0.00383
29.5,13.76428,-0.03634,-5.84739,3.01058,-0.7688,-0.17746,-0.80053,-0.55283,-2.93555,2.96995,-0.0043,0.02371,-0.04837,-0.53903,2.93583,2.90926,1.08932,0.02312,0.05684,0.09763,0.33738,-1.0611,0.39832,-0.30179,-1.69733,0.20223,0.3523,0.26097,0.32664,-0.0823,-0.23792,-1.72826,-0.07755,0.01094
29.52,13.76515,-0.02168,-5.57887,2.9982,-0.75595,-0.14953,-0.71188,-0.63636,-2.74007,2.92552,-0.01072,0.03431,-0.0331,-0.51432,2.9249,2.81154,1.26318,0.02622,0.08565,0.08651,0.35288,-1.06244,0.41405,-0.32751,-1.6143,0.16438,0.29181,0.26554,0.31825,-0.07993,-0.24884,-1.61841,-0.06348,0.02289
29.54,13.76603,-0.0049,-5.24253,2.97479,-0.74044,-0.11458,-0.60737,-0.73948,-2.51349,2.86115,-0.01883,0.04754,-0.01661,-0.47877,2.90128,2.68168,1.50951,0.03102,0.11732,0.07392,0.36786,-1.06667,0.42898,-0.35265,-1.52463,0.12956,0.23031,0.26869,0.30816,-0.07815,-0.25816,-1.50534,-0.05085,0.03734
29.56,13.76683,0.00918,-4.93602,2.9427,-0.73959,-0.08318,-0.50612,-0.8409,-2.33387,2.78998,-0.02889,0.06217,-0.00209,-0.43253,2.86042,2.55254,1.7546,0.03802,0.14704,0.06143,0.38197,-1.07021,0.44146,-0.37502,-1.44601,0.09868,0.17498,0.27195,0.2995,-0.07672,-0.26628,-1.40822,-0.03843,0.05163
29.58,13.7674,0.02805,-4.72426,2.90966,-0.74286,-0.05392,-0.39785,-0.94371,-2.12957,2.75,-0.04046,0.07785,0.01227,-0.37609,2.91622,2.49226,2.09591,0.04647,0.17779,0.05173,0.39559,-1.071,0.45791,-0.39648,-1.37013,0.06455,0.10734,0.27626,0.29088,-0.07426,-0.27568,-1.31453,-0.02628,0.06106
29.6,13.76754,0.03747,-4.3568,2.86953,-0.73704,-0.02013,-0.27871,-1.06624,-1.99799,2.62419,-0.05415,0.09622,0.02478,-0.29795,2.79258,2.30509,2.38255,0.05699,0.20877,0.03852,0.4081,-1.07706,0.46485,-0.41507,-1.30253,0.04238,0.06695,0.27944,0.28344,-0.07395,-0.28268,-1.23893,-0.01568,0.07892
29.62,13.76742,0.01937,-3.59565,2.84301,-0.70952,0.02743,-0.16287,-1.26747,-2.06835,2.31769,-0.06934,0.11836,0.03293,-0.19972,2.18356,1.80618,2.32616,0.06925,0.23709,0.01336,0.41875,-1.09898,0.44484,-0.4279,-1.24771,0.05108,0.10453,0.27808,0.2774,-0.08007,-0.28088,-1.18983,-0.0072,0.12413
29.64,13.76507,-0.00755,-2.8535,2.7756,-0.67309,0.07887,-0.03276,-1.53839,-2.19832,1.96597,-0.08472,0.14203,0.03919,-0.07993,1.61159,1.33334,2.13919,0.08166,0.26641,-0.01381,0.42793,-1.12555,0.41681,-0.43699,-1.20069,0.06984,0.16745,0.276,0.27275,-0.08792,-0.27697,-1.15559,-0.0004,0.17652
29.66,13.76259,-0.0286,-2.31174,2.67982,-0.63955,0.12699,0.04768,-1.85541,-2.28046,1.66612,-0.09802,0.16463,0.04522,0.05236,1.25945,1.01748,2.00694,0.09201,0.29787,-0.03547,0.43622,-1.14792,0.39542,-0.44488,-1.15715,0.08186,0.21404,0.27597,0.26906,-0.09398,-0.276,-1.12454,0.00585,0.22127
29.68,13.76002,-0.05215,-1.80268,2.78273,-0.61423,0.18324,0.0502,-2.42978,-2.46512,1.44269,-0.10328,0.18315,0.04935,0.06879,0.93097,0.74528,1.89163,0.09529,0.32469,-0.05752,0.44435,-1.17346,0.37349,-0.45366,-1.11078,0.09446,0.26894,0.27456,0.26226,-0.10124,-0.27285,-1.0751,0.01409,0.27531
29.7,13.74533,-0.07033,-1.47653,2.48087,-0.57182,0.22573,0.12672,-2.81676,-2.47221,1.14944,-0.10694,0.20205,0.05313,0.13021,0.79994,0.59182,1.71625,0.09698,0.35554,-0.07228,0.4494,-1.191,0.35579,-0.45575,-1.0815,0.10431,0.30787,0.27566,0.26297,-0.1061,-0.27229,-1.06766,0.017,0.30905
29.72,13.74928,-0.07333,-1.46212,1.40655,-0.48259,0.22636,0.31647,-2.16773,-1.95395,0.70405,-0.12017,0.22782,0.0601,0.30102,1.00597,0.59864,1.43937,0.10673,0.40286,-0.07067,0.44883,-1.18803,0.34878,-0.44239,-1.08824,0.10588,0.2987,0.28524,0.28346,-0.10331,-0.28254,-1.18056,0.00581,0.28609
29.74,13.73015,-0.07091,-1.53031,0.65174,-0.38164,0.16431,0.42384,-1.42646,-1.42812,0.339,-0.12696,0.25109,0.06616,0.40844,1.39322,0.65044,1.14444,0.11105,0.44957,-0.06296,0.4448,-1.17673,0.34526,-0.42093,-1.10962,0.10477,0.27345,0.29632,0.31098,-0.09879,-0.29432,-1.34092,-0.01019,0.24348
29.76,13.6863,-0.07022,-1.53263,0.29249,-0.29329,0.0983,0.46514,-1.00472,-1.09973,0.112,-0.11736,0.26509,0.06924,0.45405,1.77144,0.67466,0.89779,0.10169,0.48292,-0.05743,0.4403,-1.16765,0.34061,-0.40014,-1.12618,0.10403,0.25522,0.30357,0.33475,-0.09668,-0.30038,-1.48032,-0.02325,0.21083
29.78,13.77449,-0.07123,-1.6144,0.06289,-0.19855,0.08874,0.48647,-0.65866,-0.80941,-0.04971,-0.10816,0.27664,0.07602,0.47855,2.38138,0.7052,0.71763,0.09362,0.51367,-0.05395,0.43915,-1.16262,0.33684,-0.38545,-1.13463,0.10135,0.23615,0.31235,0.35817,-0.09354,-0.30979,-1.65735,-0.03603,0.17866
29.8,13.57353,-0.06747,-1.54978,-0.06626,-0.12109,0.07552,0.49717,-0.47467,-0.66523,-0.13907,-0.07932,0.27861,0.07372,0.49089,2.90388,0.72149,0.50275,0.0693,0.53055,-0.0473,0.43071,-1.14722,0.33256,-0.35837,-1.16029,0.09961,0.2143,0.31522,0.3824,-0.09424,-0.30846,-1.79318,-0.04907,0.14373
29.82,12.64183,-0.05113,-1.09112,-0.11598,-0.0889,0.04634,0.50183,-0.48438,-0.73292,-0.16289,-0.00374,0.26165,0.04615,0.49725,2.58488,0.69265,0.2005,0.00475,0.51704,-0.03122,0.40214,-1.10535,0.32578,-0.29847,-1.23482,0.10274,0.18906,0.30208,0.4084,-0.10472,-0.27628,-1.75666,-0.06223,0.10269
29.84,11.51961,-0.03048,-0.64825,-0.14337,-0.07253,0.01158,0.5049,-0.5495,-0.87165,-0.16391,0.07895,0.2393,0.01176,0.50249,2.07213,0.65329,-0.02567,-0.0645,0.49317,-0.0131,0.36921,-1.05445,0.3184,-0.23459,-1.3288,0.10642,0.16133,0.28462,0.43493,-0.11852,-0.23605,-1.66761,-0.07568,0.05969
29.86,10.5861,-0.01285,-0.36258,-0.18125,-0.04939,-0.01938,0.48003,-0.58868,-0.9753,-0.16317,0.14034,0.22221,-0.015,0.50896,1.75379,0.62158,-0.14914,-0.11321,0.47525,0.00068,0.34385,-1.00955,0.31148,-0.186,-1.41384,0.10779,0.13422,0.27179,0.46022,-0.13061,-0.20477,-1.61317,-0.08874,0.01989
29.88,9.76208,0.00576,-0.10881,-0.22503,-0.02451,-0.05433,0.38053,-0.63446,-1.09962,-0.16221,0.19423,0.20856,-0.04179,0.47611,1.44169,0.5853,-0.23171,-0.15492,0.46027,0.01431,0.32174,-0.96547,0.30371,-0.14569,-1.50528,0.10939,0.10821,0.26128,0.48685,-0.14208,-0.17837,-1.54166,-0.1011,-0.02366
29.9,8.87931,0.02166,0.04997,-0.25774,-0.00732,-0.08193,0.28468,-0.67272,-1.20579,-0.15481,0.23133,0.19802,-0.06254,0.37848,1.23369,0.55836,-0.26198,-0.17895,0.44681,0.02372,0.30445,-0.92162,0.29701,-0.11523,-1.59126,0.10707,0.07891,0.25338,0.50984,-0.15418,-0.15614,-1.50308,-0.11435,-0.05843
29.92,7.8248,0.03028,0.04867,-0.22629,-0.00734,-0.08727,0.1929,-0.68035,-1.22129,-0.13408,0.23897,0.18988,-0.06908,0.27763,1.20847,0.55636,-0.23202,-0.17117,0.43351,0.02336,0.29343,-0.8778,0.29418,-0.09575,-1.65475,0.09693,0.04347,0.24804,0.52315,-0.16842,-0.13726,-1.56236,-0.12992,-0.06753
29.94,6.79888,0.03608,-0.00262,-0.1484,-0.03882,-0.08502,0.11023,-0.67841,-1.20753,-0.11362,0.23561,0.18547,-0.07052,0.18369,1.23626,0.56031,-0.18783,-0.15176,0.42283,0.01963,0.28723,-0.8348,0.29217,-0.08523,-1.70942,0.08307,0.00474,0.24602,0.53296,-0.18299,-0.12426,-1.6547,-0.14621,-0.06856
29.96,5.93195,0.04246,-0.02702,-0.08702,-0.06295,-0.08652,0.04052,-0.67659,-1.20529,-0.10432,0.23415,0.18596,-0.0733,0.10544,1.24154,0.55732,-0.15966,-0.13519,0.4178,0.01725,0.2849,-0.79381,0.28888,-0.0824,-1.767,0.06958,-0.03366,0.24778,0.54439,-0.19617,-0.11891,-1.73132,-0.16165,-0.07491
