T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.48,0.52243,0.96182,0.55357,0.57432,1.40422,0.53926,0.44043,1.58742,0.5224,0.55914,1.33126,0.3458,0.35023,1.24726,0.25345,0.3447,1.38097,0.48197,0.38306,1.52008,0.58333,0.53475,1.3467,0.73446,0.35976,1.18951,0.79694,0.38104,1.45327,0.78634,0.48758,1.54487,0.89291,0.48315,0.89464,0.46832,0.50552,0.49299,0.46863,0.58004,0.0959,0.47581,0.39765,-0.0067,0.39877,0.45951,0.88917,0.6175,0.47404,0.48844,0.64948,0.54961,0.09331,0.68749,0.35099,-0.0011,0.72444
35.5,0.52265,0.96185,0.55371,0.57384,1.40435,0.5398,0.43964,1.58712,0.52086,0.55936,1.33147,0.34626,0.35179,1.24763,0.25078,0.34544,1.38016,0.47997,0.37961,1.51488,0.58851,0.53378,1.34664,0.73485,0.36037,1.1861,0.79304,0.37714,1.45029,0.78567,0.48388,1.54004,0.8936,0.48336,0.89466,0.46847,0.50548,0.493,0.46871,0.58006,0.09592,0.47583,0.39769,-0.00672,0.39881,0.45973,0.88921,0.61765,0.47404,0.48846,0.64955,0.54962,0.09332,0.68752,0.35101,-0.00112,0.72445
35.52,0.52292,0.96198,0.55377,0.57322,1.40459,0.54036,0.43865,1.58689,0.51964,0.55925,1.33187,0.34673,0.35261,1.24769,0.24954,0.3496,1.37839,0.47984,0.38751,1.51315,0.58709,0.53292,1.34663,0.73529,0.3616,1.18246,0.78939,0.37329,1.44698,0.7848,0.47712,1.53901,0.89364,0.48373,0.8948,0.46848,0.50562,0.49313,0.46867,0.58005,0.09602,0.47577,0.39772,-0.0067,0.39875,0.45993,0.88933,0.61763,0.4741,0.48857,0.64947,0.5497,0.09345,0.68746,0.35115,-0.00111,0.72439
35.54,0.5232,0.96213,0.55379,0.57255,1.40487,0.5409,0.43759,1.58668,0.51852,0.55902,1.33231,0.34717,0.35314,1.24765,0.2488,0.35487,1.37636,0.48024,0.39919,1.51253,0.58316,0.5321,1.34662,0.73571,0.36308,1.17886,0.78593,0.36952,1.4436,0.78383,0.46923,1.5392,0.89345,0.48414,0.89496,0.46843,0.5058,0.49328,0.46857,0.58002,0.09613,0.47567,0.39774,-0.00668,0.39865,0.46011,0.88947,0.61754,0.47416,0.4887,0.64933,0.54981,0.09359,0.68736,0.35133,-0.00111,0.7243
35.56,0.52347,0.96226,0.55383,0.57191,1.40511,0.54143,0.4366,1.58645,0.51737,0.55884,1.3327,0.34762,0.35379,1.24766,0.24785,0.35945,1.37456,0.48022,0.40864,1.51132,0.5801,0.53127,1.34659,0.73612,0.36457,1.17544,0.78249,0.36589,1.44026,0.78287,0.46197,1.53863,0.89328,0.48452,0.8951,0.46841,0.50595,0.4934,0.46851,0.58,0.09622,0.47559,0.39776,-0.00667,0.39858,0.4603,0.88959,0.61749,0.47421,0.48882,0.64923,0.5499,0.09371,0.68729,0.35148,-0.00112,0.72423
35.58,0.52377,0.96242,0.55388,0.57123,1.40539,0.54204,0.43555,1.5862,0.51614,0.55866,1.33316,0.34812,0.35453,1.24769,0.24686,0.36491,1.37241,0.48025,0.42089,1.50927,0.57634,0.53038,1.34658,0.73659,0.36639,1.17169,0.77852,0.36217,1.43646,0.78175,0.45416,1.53771,0.89303,0.48496,0.89527,0.46839,0.50614,0.49356,0.46843,0.57998,0.09634,0.47549,0.39779,-0.00664,0.39847,0.46051,0.88974,0.61744,0.47428,0.48896,0.6491,0.55001,0.09387,0.6872,0.35167,-0.00111,0.72414
35.6,0.52401,0.96254,0.55389,0.57063,1.40561,0.54247,0.43465,1.58598,0.51508,0.55846,1.33352,0.34848,0.35504,1.24768,0.24608,0.36882,1.37099,0.48004,0.42844,1.5087,0.57268,0.52963,1.34656,0.73692,0.36791,1.16886,0.77567,0.35889,1.43349,0.78083,0.4472,1.53739,0.89264,0.48529,0.8954,0.46835,0.50627,0.49368,0.46836,0.57996,0.09643,0.47542,0.39782,-0.00663,0.39841,0.46068,0.88986,0.61737,0.47432,0.48906,0.649,0.55009,0.09398,0.68713,0.3518,-0.00111,0.72408
35.62,0.52412,0.96257,0.55375,0.57031,1.40569,0.54236,0.4342,1.58587,0.51445,0.55824,1.33359,0.34836,0.35503,1.24758,0.24571,0.36808,1.37165,0.47931,0.4211,1.51309,0.57031,0.52934,1.34659,0.7368,0.36818,1.16844,0.77582,0.35669,1.43297,0.78056,0.44299,1.53862,0.89231,0.48537,0.89543,0.46822,0.50629,0.49371,0.46826,0.57997,0.09646,0.4754,0.39784,-0.00665,0.39842,0.46081,0.88988,0.61725,0.4743,0.48909,0.64893,0.55008,0.09401,0.6871,0.3518,-0.0011,0.72408
35.64,0.52418,0.96257,0.55356,0.57009,1.40571,0.54206,0.43392,1.58582,0.51397,0.55802,1.33356,0.34808,0.3548,1.24746,0.24552,0.36577,1.37302,0.47843,0.40868,1.51827,0.56876,0.52921,1.34663,0.73652,0.36804,1.16885,0.7771,0.3548,1.43332,0.78054,0.43963,1.54062,0.89185,0.48536,0.89543,0.46806,0.50625,0.49371,0.46817,0.58,0.09647,0.47541,0.39788,-0.00666,0.39846,0.46093,0.88988,0.61711,0.47426,0.48909,0.64889,0.55003,0.09401,0.68709,0.35175,-0.00108,0.72411
35.66,0.52426,0.96258,0.5534,0.56983,1.40576,0.54185,0.43356,1.58575,0.51343,0.5578,1.33358,0.34788,0.35466,1.24737,0.24523,0.36427,1.37403,0.4776,0.39879,1.52178,0.56747,0.529,1.34666,0.73632,0.36814,1.16882,0.77789,0.35272,1.43319,0.78042,0.43578,1.54234,0.89126,0.48539,0.89545,0.46793,0.50624,0.49372,0.46808,0.58002,0.09649,0.47541,0.39791,-0.00668,0.39849,0.46105,0.88989,0.61699,0.47422,0.4891,0.64884,0.55001,0.09403,0.68707,0.35173,-0.00106,0.72413
35.68,0.52436,0.96259,0.55323,0.56959,1.4058,0.54164,0.4332,1.58565,0.51289,0.5576,1.3336,0.34767,0.35454,1.24717,0.24505,0.36243,1.37516,0.47676,0.38674,1.52591,0.56496,0.52882,1.34669,0.73612,0.36804,1.169,0.7786,0.35092,1.43326,0.78034,0.43228,1.54349,0.89138,0.48543,0.89546,0.46778,0.50625,0.49373,0.46798,0.58004,0.09651,0.47541,0.39794,-0.0067,0.39851,0.46119,0.88989,0.61686,0.47422,0.4891,0.64878,0.54998,0.09403,0.68705,0.35171,-0.00104,0.72414
35.7,0.5244,0.9626,0.55306,0.56931,1.40584,0.54137,0.43289,1.58562,0.51238,0.55734,1.33359,0.34743,0.35434,1.2472,0.24468,0.36092,1.37624,0.47585,0.37788,1.52701,0.56572,0.52861,1.34674,0.73587,0.36824,1.16901,0.77974,0.34854,1.4331,0.78019,0.42813,1.54591,0.8899,0.48541,0.89547,0.46764,0.50618,0.49374,0.46789,0.58007,0.09654,0.47542,0.39797,-0.00672,0.39855,0.46127,0.8899,0.61673,0.47413,0.48912,0.64873,0.54994,0.09406,0.68704,0.35168,-0.00103,0.72417
35.72,0.52427,0.96263,0.55288,0.56884,1.4059,0.54103,0.43265,1.58583,0.51186,0.5569,1.33357,0.34711,0.35396,1.24799,0.24355,0.36066,1.37708,0.47469,0.37995,1.52074,0.57512,0.52821,1.34684,0.73556,0.36949,1.16817,0.78156,0.34495,1.43185,0.78004,0.42253,1.5511,0.88425,0.48519,0.89549,0.46751,0.50591,0.49375,0.46784,0.58008,0.0966,0.47542,0.398,-0.00673,0.39864,0.46121,0.88995,0.61663,0.47384,0.48916,0.64869,0.54984,0.09414,0.68703,0.35163,-0.00103,0.7242
35.74,0.52408,0.96268,0.5527,0.56833,1.40598,0.54063,0.43246,1.58613,0.51135,0.5564,1.33355,0.34675,0.3535,1.24902,0.24225,0.36079,1.37786,0.47351,0.38512,1.51107,0.58648,0.52778,1.34698,0.73519,0.37106,1.16724,0.78379,0.34067,1.43028,0.77977,0.41551,1.55717,0.87671,0.4849,0.89552,0.46739,0.50555,0.49378,0.4678,0.5801,0.0967,0.47544,0.39803,-0.00673,0.39875,0.46109,0.89002,0.61654,0.47346,0.48922,0.64866,0.54972,0.09426,0.68703,0.35157,-0.00103,0.72424
35.76,0.52391,0.96272,0.55253,0.56785,1.40604,0.54025,0.43225,1.58638,0.51087,0.55594,1.33351,0.3464,0.35306,1.2499,0.24114,0.3608,1.37864,0.47243,0.38845,1.50205,0.59533,0.52739,1.34711,0.73484,0.37242,1.16655,0.78597,0.33641,1.42883,0.7794,0.40798,1.56242,0.86957,0.48464,0.89554,0.46727,0.5052,0.4938,0.46776,0.5801,0.09679,0.47545,0.39805,-0.00674,0.39886,0.46098,0.89007,0.61645,0.47308,0.48927,0.64863,0.54961,0.09437,0.68704,0.35152,-0.00103,0.72429
35.78,0.52378,0.96275,0.55235,0.56731,1.40611,0.53995,0.43203,1.58665,0.51033,0.55545,1.33352,0.34612,0.35278,1.25096,0.23963,0.36062,1.37955,0.47101,0.39225,1.48979,0.60496,0.52692,1.34719,0.73456,0.37418,1.16531,0.78768,0.33354,1.42688,0.77988,0.40212,1.56635,0.8632,0.4844,0.89555,0.46716,0.50498,0.49381,0.46773,0.58015,0.09685,0.47547,0.39809,-0.00674,0.39897,0.46093,0.89012,0.61637,0.47287,0.48932,0.64862,0.54952,0.09444,0.68705,0.35147,-0.00102,0.72433
35.8,0.52356,0.9628,0.55217,0.56691,1.40617,0.53944,0.43186,1.58689,0.50987,0.55501,1.33344,0.34566,0.35217,1.25167,0.23888,0.36093,1.38014,0.47029,0.39519,1.48101,0.61082,0.52661,1.34737,0.73411,0.37526,1.16527,0.79038,0.32764,1.42551,0.77858,0.39092,1.57167,0.85428,0.48411,0.89559,0.46702,0.50449,0.49383,0.46765,0.58013,0.09697,0.47546,0.39811,-0.00675,0.39905,0.46076,0.89018,0.61625,0.47231,0.48938,0.64854,0.5494,0.09459,0.68702,0.35144,-0.00103,0.72437
35.82,0.52318,0.96288,0.55197,0.56697,1.40618,0.53835,0.43181,1.58696,0.50963,0.55475,1.33309,0.34473,0.35068,1.25143,0.24024,0.36276,1.37979,0.47156,0.39632,1.48576,0.60846,0.52685,1.34779,0.73318,0.37453,1.16862,0.79586,0.31394,1.42536,0.77242,0.36736,1.57999,0.83824,0.48378,0.89566,0.46681,0.50329,0.49386,0.4674,0.57998,0.0972,0.47537,0.39808,-0.00677,0.39902,0.46034,0.89027,0.61602,0.47084,0.48943,0.64825,0.54922,0.0949,0.68686,0.35148,-0.00109,0.72439
35.84,0.52272,0.96297,0.55176,0.56718,1.40617,0.53704,0.43184,1.58698,0.50944,0.55456,1.33265,0.34361,0.34891,1.25085,0.24237,0.36509,1.37914,0.47348,0.39629,1.49454,0.60313,0.52727,1.34829,0.73207,0.37334,1.17331,0.80221,0.29736,1.42413,0.76413,0.33856,1.58692,0.81799,0.48341,0.89575,0.46655,0.50183,0.4939,0.46709,0.57979,0.09749,0.47523,0.39803,-0.00679,0.39895,0.45981,0.89036,0.61574,0.46904,0.48948,0.64787,0.54903,0.09529,0.68663,0.35155,-0.00116,0.72438
35.86,0.52227,0.96305,0.55156,0.56731,1.40615,0.53583,0.43187,1.58703,0.50921,0.55433,1.33224,0.34257,0.34732,1.25041,0.24418,0.36709,1.37868,0.47502,0.39611,1.50059,0.5991,0.52758,1.34875,0.73103,0.37264,1.17756,0.80797,0.28218,1.4211,0.7566,0.31119,1.59008,0.79784,0.48303,0.89583,0.46632,0.50049,0.49394,0.46682,0.57961,0.09776,0.47511,0.398,-0.00681,0.39889,0.45931,0.89044,0.61549,0.4674,0.48953,0.64754,0.54885,0.09566,0.68644,0.35161,-0.00122,0.72438
35.88,0.52194,0.96314,0.55135,0.56751,1.40615,0.53462,0.43185,1.58703,0.5091,0.55412,1.33185,0.34155,0.34571,1.25018,0.24603,0.36982,1.37804,0.47668,0.39585,1.50758,0.59348,0.52801,1.34921,0.73001,0.37223,1.18224,0.81417,0.26828,1.41724,0.75012,0.28674,1.59038,0.77802,0.48278,0.89591,0.46608,0.49917,0.49398,0.46651,0.57945,0.09804,0.47495,0.39796,-0.0068,0.3988,0.45892,0.89054,0.61523,0.46572,0.48959,0.64718,0.54867,0.09605,0.68622,0.35168,-0.00124,0.72437
35.9,0.52134,0.96323,0.55114,0.56762,1.40613,0.53335,0.43197,1.58714,0.50875,0.55391,1.33141,0.34046,0.34419,1.24957,0.248,0.3713,1.37776,0.47813,0.39417,1.51229,0.58984,0.52824,1.34969,0.72891,0.37168,1.18678,0.81937,0.25217,1.41014,0.74215,0.25531,1.58594,0.75555,0.48225,0.896,0.46584,0.49775,0.49403,0.46623,0.57924,0.09834,0.47482,0.39792,-0.00681,0.39871,0.45826,0.89063,0.61497,0.46405,0.48966,0.64683,0.54847,0.09644,0.68601,0.35173,-0.00129,0.72435
35.92,0.52001,0.96331,0.55093,0.56744,1.40603,0.53189,0.43242,1.58758,0.50772,0.55363,1.33079,0.3392,0.34291,1.24771,0.25019,0.36899,1.37848,0.47899,0.39013,1.51133,0.59302,0.52781,1.35027,0.72759,0.37048,1.19042,0.82207,0.23058,1.39528,0.72936,0.20711,1.57,0.72486,0.48096,0.89608,0.46561,0.49616,0.4941,0.46606,0.57891,0.09867,0.47481,0.39787,-0.00694,0.39866,0.4569,0.89071,0.61473,0.46244,0.48974,0.64656,0.54817,0.09681,0.68584,0.35171,-0.00144,0.72431
35.94,0.5184,0.96338,0.55071,0.56716,1.4059,0.53036,0.433,1.58811,0.50645,0.55334,1.33011,0.33789,0.34174,1.24552,0.25246,0.36537,1.37955,0.47963,0.38559,1.50839,0.59834,0.52716,1.35085,0.72619,0.36894,1.19374,0.82372,0.20896,1.3749,0.71547,0.15679,1.54151,0.69064,0.47937,0.89615,0.46538,0.49448,0.49416,0.46592,0.57852,0.09902,0.47483,0.39782,-0.00711,0.39861,0.45527,0.89078,0.61449,0.46085,0.48981,0.6463,0.54783,0.09716,0.68569,0.35166,-0.00162,0.72426
35.96,0.51692,0.96346,0.55049,0.56695,1.40578,0.52889,0.43354,1.58858,0.50528,0.55308,1.32947,0.33663,0.34059,1.24368,0.25466,0.36244,1.38051,0.48034,0.3818,1.50614,0.60257,0.52662,1.35142,0.72484,0.36757,1.19719,0.82559,0.1908,1.35263,0.70426,0.11466,1.50531,0.65966,0.47792,0.89623,0.46515,0.49285,0.49424,0.46576,0.57817,0.09937,0.47482,0.39777,-0.00725,0.39855,0.45378,0.89086,0.61425,0.45928,0.48988,0.64603,0.54751,0.09753,0.68554,0.35162,-0.00177,0.72422
35.98,0.51546,0.96355,0.55027,0.5667,1.40566,0.52726,0.43407,1.58909,0.50413,0.55274,1.32876,0.33525,0.33947,1.24121,0.25727,0.35927,1.38128,0.48115,0.37783,1.50422,0.6062,0.52611,1.35204,0.72337,0.36663,1.20109,0.82829,0.17435,1.32617,0.69595,0.07732,1.45859,0.63155,0.47652,0.89632,0.4649,0.49121,0.49432,0.46558,0.57781,0.09973,0.4748,0.39773,-0.00738,0.39846,0.45227,0.89095,0.61399,0.45762,0.48997,0.64573,0.54719,0.09793,0.68535,0.35162,-0.00193,0.72415
36,0.51389,0.96361,0.55005,0.56649,1.4055,0.52596,0.43464,1.58951,0.5029,0.55254,1.32815,0.33413,0.33844,1.24003,0.25911,0.3563,1.38248,0.48164,0.37503,1.50088,0.61098,0.52549,1.35252,0.72215,0.3649,1.20406,0.82893,0.16175,1.3004,0.689,0.0485,1.40903,0.60855,0.47493,0.89638,0.46469,0.48957,0.49438,0.46547,0.57746,0.10007,0.47481,0.39768,-0.00751,0.39844,0.45072,0.89101,0.61378,0.45616,0.49003,0.64552,0.54686,0.09827,0.68525,0.35154,-0.00206,0.72414
36.02,0.51203,0.96357,0.54984,0.56635,1.40524,0.52554,0.43529,1.58967,0.50141,0.55269,1.32778,0.33373,0.33747,1.24243,0.25873,0.3541,1.385,0.48128,0.37417,1.49315,0.61912,0.52457,1.35258,0.72165,0.36081,1.2045,0.82406,0.1538,1.28183,0.6781,0.03171,1.36883,0.58526,0.47284,0.89632,0.46461,0.48791,0.49433,0.46558,0.57715,0.10033,0.47493,0.39759,-0.00766,0.39863,0.44902,0.89099,0.61376,0.45522,0.49003,0.64559,0.54644,0.0984,0.68541,0.35123,-0.00216,0.7243
36.04,0.51007,0.9635,0.54963,0.56625,1.40495,0.52544,0.43597,1.58973,0.49984,0.55297,1.3275,0.3336,0.3366,1.24608,0.25752,0.3522,1.388,0.48056,0.37311,1.48342,0.62738,0.52354,1.35249,0.72141,0.356,1.20415,0.81711,0.14823,1.26643,0.66517,0.0246,1.33462,0.5595,0.47057,0.89622,0.46456,0.48625,0.49426,0.46577,0.57686,0.10057,0.47507,0.39748,-0.0078,0.39889,0.44729,0.89095,0.6138,0.45448,0.49001,0.64575,0.546,0.09846,0.68565,0.35086,-0.00223,0.72449
36.06,0.50818,0.96345,0.54941,0.56613,1.40467,0.52519,0.43664,1.58982,0.49832,0.55318,1.32717,0.33334,0.33578,1.24911,0.25668,0.35031,1.39076,0.47997,0.37122,1.47427,0.63387,0.52259,1.35247,0.72104,0.35173,1.20438,0.81108,0.14355,1.24995,0.65387,0.02334,1.30078,0.53527,0.46841,0.89614,0.46448,0.48462,0.4942,0.46591,0.57657,0.10083,0.47518,0.39739,-0.00793,0.39908,0.44559,0.89092,0.6138,0.45365,0.49001,0.64586,0.54557,0.09855,0.68582,0.35052,-0.00231,0.72463
36.08,0.50618,0.96339,0.5492,0.56601,1.40435,0.52487,0.43738,1.5899,0.49662,0.55344,1.32676,0.33303,0.33498,1.25238,0.25575,0.34812,1.39396,0.47917,0.36691,1.46221,0.64068,0.52154,1.35248,0.7206,0.34732,1.20468,0.80448,0.1392,1.23145,0.64292,0.02713,1.26668,0.51141,0.46613,0.89606,0.46443,0.4829,0.49414,0.46607,0.57628,0.1011,0.47527,0.39728,-0.00806,0.39928,0.4438,0.89088,0.61382,0.45281,0.49,0.64597,0.54514,0.09865,0.686,0.35017,-0.00239,0.72478
36.1,0.50439,0.96333,0.54899,0.5659,1.40406,0.52473,0.43801,1.58993,0.49524,0.55362,1.32648,0.33288,0.33433,1.25544,0.2548,0.34675,1.39647,0.4786,0.36511,1.45461,0.64408,0.52067,1.3524,0.72034,0.3434,1.20505,0.79841,0.13741,1.2184,0.63252,0.03596,1.24555,0.49085,0.46407,0.89597,0.46437,0.48136,0.49408,0.46621,0.57601,0.10134,0.47537,0.3972,-0.00817,0.39946,0.44221,0.89085,0.61383,0.45206,0.48999,0.64608,0.54473,0.09873,0.68616,0.34984,-0.00248,0.72492
36.12,0.5032,0.96332,0.54878,0.56586,1.40392,0.52506,0.43834,1.58992,0.49478,0.55353,1.32658,0.33311,0.33391,1.25769,0.25403,0.34756,1.39681,0.47896,0.37414,1.46111,0.641,0.52033,1.35216,0.72058,0.34069,1.20546,0.79433,0.14003,1.21916,0.62205,0.04754,1.24713,0.47453,0.46266,0.89594,0.46428,0.48024,0.49406,0.46628,0.57582,0.10155,0.47549,0.39717,-0.00825,0.39961,0.44119,0.89086,0.6138,0.45154,0.49003,0.64619,0.54441,0.09881,0.68626,0.34959,-0.00252,0.72503
36.14,0.50223,0.96331,0.54857,0.56584,1.40381,0.52556,0.43857,1.58988,0.49467,0.55336,1.3268,0.33348,0.3336,1.25968,0.25329,0.34908,1.39636,0.47958,0.3855,1.47245,0.63445,0.52018,1.35184,0.72099,0.3384,1.20591,0.79095,0.14447,1.22511,0.61164,0.06028,1.25656,0.45991,0.46148,0.89591,0.46419,0.47929,0.49404,0.46632,0.57566,0.10172,0.47562,0.39717,-0.00833,0.39975,0.44038,0.89087,0.61377,0.45111,0.49006,0.64629,0.54413,0.09887,0.68634,0.34936,-0.00257,0.72514
36.16,0.50117,0.9633,0.54837,0.56581,1.40368,0.52597,0.43887,1.58986,0.4944,0.55325,1.32696,0.33379,0.33329,1.26178,0.25254,0.35016,1.39629,0.48003,0.39392,1.48119,0.62827,0.51995,1.35156,0.72131,0.33602,1.20649,0.78734,0.14849,1.22871,0.60167,0.07336,1.26265,0.44579,0.46021,0.89588,0.46411,0.47829,0.49402,0.46638,0.57549,0.10191,0.47575,0.39715,-0.0084,0.39988,0.43948,0.89088,0.61374,0.45064,0.49009,0.64639,0.54383,0.09895,0.68643,0.34913,-0.00261,0.72525
36.18,0.50007,0.9633,0.54815,0.56578,1.40356,0.52643,0.43916,1.58982,0.49407,0.55311,1.32715,0.33412,0.33298,1.26394,0.25178,0.35168,1.396,0.48057,0.40359,1.49066,0.62,0.51971,1.35125,0.72167,0.33358,1.20702,0.78316,0.15318,1.23271,0.59099,0.08789,1.26973,0.43141,0.45886,0.89585,0.46403,0.47719,0.49401,0.46644,0.57532,0.10213,0.47588,0.39716,-0.00847,0.40003,0.43856,0.8909,0.61372,0.45016,0.49014,0.6465,0.54352,0.09903,0.68652,0.34889,-0.00265,0.72536
36.2,0.49912,0.96328,0.54795,0.5658,1.40342,0.52678,0.43946,1.58978,0.49392,0.55302,1.32727,0.33439,0.33275,1.2659,0.25103,0.35246,1.39593,0.4809,0.40865,1.49873,0.6127,0.51955,1.35098,0.72195,0.33152,1.20789,0.78027,0.15784,1.23712,0.5825,0.10136,1.27676,0.42021,0.45775,0.89582,0.46392,0.47636,0.49398,0.46646,0.57517,0.10228,0.47597,0.39714,-0.00853,0.40012,0.43774,0.8909,0.61365,0.44975,0.49016,0.64656,0.54328,0.09909,0.68658,0.3487,-0.00269,0.72543
36.22,0.49851,0.96321,0.54777,0.5659,1.40325,0.52681,0.43974,1.58978,0.4942,0.55301,1.32721,0.33438,0.33262,1.26739,0.25024,0.35092,1.39667,0.48064,0.40413,1.50312,0.61077,0.51956,1.35079,0.72195,0.33031,1.20952,0.78076,0.16126,1.24117,0.57939,0.11056,1.28132,0.41533,0.45716,0.89575,0.46373,0.47618,0.49394,0.46634,0.57506,0.10226,0.47594,0.39703,-0.00855,0.40007,0.43711,0.89082,0.61345,0.44948,0.4901,0.64644,0.5432,0.09908,0.68652,0.34864,-0.00271,0.72541
36.24,0.49804,0.96313,0.54759,0.56604,1.40308,0.52672,0.44001,1.58979,0.49464,0.55304,1.3271,0.33427,0.33253,1.2687,0.24944,0.34865,1.39773,0.48014,0.39742,1.50699,0.60968,0.51963,1.35065,0.72185,0.32945,1.21143,0.78254,0.16431,1.24526,0.57828,0.11807,1.28511,0.41284,0.4568,0.89569,0.46348,0.47627,0.4939,0.46614,0.57495,0.10217,0.47586,0.39689,-0.00854,0.39994,0.43656,0.89073,0.61318,0.44929,0.49002,0.64625,0.54319,0.09906,0.68642,0.34862,-0.00271,0.72533
36.26,0.49751,0.96306,0.54741,0.56616,1.40292,0.52668,0.44027,1.58979,0.495,0.55306,1.32701,0.33421,0.33244,1.2701,0.24867,0.34681,1.39872,0.47971,0.39347,1.51127,0.6072,0.51965,1.35049,0.72179,0.32846,1.21323,0.78373,0.16766,1.24913,0.57641,0.12638,1.28887,0.40963,0.45634,0.89563,0.46326,0.47624,0.49386,0.46598,0.57484,0.10211,0.4758,0.39676,-0.00854,0.39984,0.43597,0.89065,0.61293,0.44908,0.48996,0.64609,0.54315,0.09905,0.68634,0.34859,-0.00271,0.72527
36.28,0.49698,0.96298,0.54723,0.56629,1.40274,0.52666,0.44058,1.58981,0.49542,0.55304,1.32693,0.33416,0.33236,1.27148,0.24781,0.34462,1.39951,0.4793,0.39098,1.51693,0.60243,0.51976,1.35031,0.72176,0.32754,1.21505,0.78492,0.17143,1.25306,0.5744,0.13572,1.29257,0.40629,0.45586,0.89556,0.46304,0.47619,0.49381,0.46583,0.57474,0.10205,0.47577,0.39664,-0.00854,0.39977,0.43541,0.89056,0.61271,0.44881,0.48989,0.64595,0.5431,0.09903,0.68628,0.34854,-0.00272,0.72524
36.3,0.49649,0.96291,0.54706,0.56641,1.40258,0.52659,0.44079,1.58977,0.49577,0.55313,1.32682,0.33407,0.33231,1.27284,0.24715,0.343,1.40084,0.47874,0.38829,1.51994,0.60065,0.51972,1.35018,0.72166,0.32666,1.2169,0.78644,0.17451,1.25645,0.57333,0.14287,1.2954,0.40427,0.45549,0.8955,0.4628,0.47625,0.49378,0.46564,0.57463,0.10198,0.47568,0.3965,-0.00853,0.39963,0.43482,0.89047,0.61244,0.44868,0.48983,0.64575,0.54311,0.09902,0.68618,0.34854,-0.00273,0.72515
36.32,0.49609,0.96287,0.54689,0.56649,1.40246,0.52637,0.44076,1.58962,0.49583,0.5536,1.32662,0.33386,0.33239,1.27429,0.24691,0.3431,1.40369,0.47772,0.38078,1.51468,0.60948,0.51928,1.3502,0.72136,0.32582,1.21867,0.78847,0.17556,1.25858,0.57407,0.14421,1.29661,0.40476,0.45541,0.8955,0.46245,0.47656,0.49379,0.46529,0.5745,0.10189,0.47542,0.39634,-0.00852,0.3993,0.43419,0.8904,0.61201,0.44893,0.48979,0.64541,0.54329,0.09898,0.686,0.34868,-0.00272,0.72491
36.34,0.49573,0.96284,0.54673,0.56655,1.40236,0.5261,0.44061,1.58942,0.49582,0.55419,1.32638,0.33361,0.3325,1.27574,0.24689,0.34384,1.40703,0.4766,0.37658,1.50376,0.62037,0.5187,1.35028,0.72098,0.32502,1.22049,0.79078,0.17583,1.2603,0.57563,0.14328,1.2973,0.40631,0.45544,0.89551,0.46207,0.47697,0.49383,0.4649,0.57436,0.10179,0.47511,0.39616,-0.00851,0.39891,0.43353,0.89033,0.61152,0.44931,0.48977,0.64502,0.54352,0.09894,0.6858,0.34887,-0.0027,0.72462
36.36,0.49535,0.9628,0.54658,0.56662,1.40224,0.52587,0.44047,1.58922,0.49589,0.5547,1.32616,0.33339,0.33257,1.27714,0.24687,0.34439,1.41004,0.47562,0.37685,1.49335,0.62763,0.5182,1.35033,0.72065,0.32425,1.22234,0.79299,0.17649,1.26221,0.57687,0.14339,1.29827,0.40745,0.45542,0.89551,0.46172,0.47733,0.49384,0.46454,0.57422,0.10168,0.47485,0.39599,-0.0085,0.39857,0.43289,0.89026,0.61108,0.44961,0.48974,0.64468,0.54372,0.09891,0.68563,0.34903,-0.00268,0.72438
36.38,0.49495,0.96277,0.54641,0.56669,1.40213,0.52564,0.44046,1.58908,0.49586,0.5553,1.32594,0.33317,0.33283,1.27876,0.2465,0.34481,1.41346,0.4742,0.38201,1.47864,0.63377,0.51763,1.35039,0.72031,0.32347,1.22411,0.79506,0.17722,1.26395,0.57791,0.14362,1.29926,0.40843,0.45539,0.89552,0.46135,0.47771,0.49388,0.46417,0.57409,0.10159,0.47456,0.39582,-0.00848,0.39821,0.43222,0.89019,0.6106,0.44998,0.48973,0.64433,0.54394,0.09888,0.68547,0.3492,-0.00265,0.72413
36.4,0.49462,0.96274,0.54627,0.56676,1.40203,0.52539,0.4402,1.58882,0.496,0.55576,1.32572,0.33294,0.33275,1.27998,0.24689,0.34578,1.41615,0.47364,0.38962,1.46991,0.63577,0.5172,1.35045,0.71997,0.32285,1.22612,0.79742,0.17773,1.26592,0.5795,0.14321,1.30026,0.41001,0.45542,0.89553,0.46101,0.47808,0.4939,0.46383,0.57396,0.1015,0.4743,0.39566,-0.00846,0.39787,0.43163,0.89012,0.61017,0.45027,0.48971,0.644,0.54414,0.09886,0.68532,0.34936,-0.00262,0.72391
