T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,-0.00256,0.00816,-0.03122,0.0031,-0.07485,-0.00113,0.41097,0.95024,-0.04417,0.17216,-0.14071,0.0172,-0.00879,-0.09919,0.12634,-0.07136,0.03188,0.01506,0.02053,0.01443,0.07598,0.02008,0.00324,-0.00213,0.01618,-0.00015,-0.02018,0.0255,-0.0388,-0.00161,0.00179,0.01346,0.00178,-0.00478
32.22,-0.00213,0.02034,-0.02488,-0.00758,-0.0721,-0.0013,0.79436,0.87258,-0.01996,0.14054,-0.35211,0.02344,-0.00625,0.02869,0.14006,-0.05922,0.02813,0.00244,0.01865,0.01371,0.05014,0.02021,0.00367,-0.00163,0.01172,-0.00038,-0.01686,-0.00201,-0.03894,-0.00116,0.00169,0.00358,0.00078,-0.00933
32.24,-0.00111,0.02875,-0.01884,-0.01915,-0.06905,-0.00145,1.07424,0.83728,0.02059,0.07898,-0.78865,0.03152,-0.00311,0.14084,0.14819,-0.04423,0.0231,-0.01075,0.016,0.01269,0.03147,0.02026,0.0043,-0.00134,0.00837,-0.0004,-0.01259,-0.02678,-0.03922,-0.00028,0.00134,-0.00442,-0.0001,-0.01282
32.26,0.00042,0.03482,-0.01491,-0.03166,-0.06547,-0.00159,1.25472,0.85641,0.0751,-0.01705,-1.434,0.04248,4e-05,0.23256,0.14844,-0.02781,0.01726,-0.02397,0.01284,0.01157,0.02018,0.02038,0.00521,-0.00123,0.00651,-0.0002,-0.00729,-0.04955,-0.03998,0.00105,0.0008,-0.01003,-0.00084,-0.01525
32.28,0.002,0.03903,-0.01375,-0.04491,-0.06137,-0.00169,1.34485,0.90497,0.13626,-0.14396,-2.2366,0.05428,0.00273,0.30189,0.1401,-0.01094,0.01066,-0.03668,0.00918,0.01014,0.01432,0.02081,0.0063,-0.00122,0.00614,0.00018,-0.00123,-0.07159,-0.04144,0.00274,0.00023,-0.01327,-0.00145,-0.0167
32.3,0.00304,0.0414,-0.01522,-0.05837,-0.05681,-0.00175,1.36801,0.96647,0.19526,-0.28234,-2.96185,0.06815,0.00489,0.34885,0.1217,0.00574,0.00312,-0.04812,0.00488,0.00819,0.01041,0.02169,0.00749,-0.00118,0.00695,0.00064,0.00498,-0.09436,-0.04389,0.0046,-0.00014,-0.01453,-0.00194,-0.01734
32.32,0.00272,0.0414,-0.0187,-0.0712,-0.05172,-0.00177,1.34865,1.02849,0.2459,-0.37553,-3.21384,0.08742,0.00824,0.37521,0.09211,0.02185,-0.0057,-0.05732,-0.00028,0.00541,0.00438,0.02311,0.0087,-0.00098,0.00848,0.00106,0.01062,-0.11916,-0.04762,0.00643,-6e-05,-0.01443,-0.00232,-0.01736
32.34,0.00091,0.03736,-0.02313,-0.0824,-0.04554,-0.00167,1.28974,1.04123,0.277,-0.41398,-3.03479,0.10472,0.01148,0.38437,0.05112,0.03698,-0.01606,-0.0639,-0.0065,0.00143,-0.00717,0.02524,0.00968,-0.00058,0.01027,0.00132,0.01498,-0.14673,-0.05256,0.00798,0.00062,-0.01349,-0.0026,-0.01691
32.36,-0.00173,0.02713,-0.027,-0.09078,-0.03679,-0.00137,1.18978,0.96893,0.28216,-0.41946,-2.60841,0.1117,0.01241,0.38206,-0.00114,0.05056,-0.02805,-0.06788,-0.01389,-0.00399,-0.02584,0.02813,0.01027,0,0.01201,0.00134,0.01756,-0.17688,-0.05849,0.00903,0.00189,-0.01205,-0.00277,-0.01607
32.38,-0.00427,0.00835,-0.0282,-0.09485,-0.02298,-0.00077,1.04735,0.82194,0.26574,-0.38834,-1.98743,0.1112,0.01151,0.37701,-0.06414,0.06203,-0.0414,-0.06911,-0.02237,-0.01089,-0.05116,0.03156,0.01043,0.00069,0.01359,0.00111,0.01812,-0.2082,-0.06508,0.00948,0.00358,-0.01026,-0.00281,-0.0149
32.4,-0.005,-0.02179,-0.02304,-0.09296,-0.00078,0.00028,0.85275,0.6007,0.23557,-0.3507,-1.45044,0.09837,0.00873,0.37974,-0.13545,0.0694,-0.05549,-0.06752,-0.03163,-0.01895,-0.08048,0.03526,0.01013,0.00135,0.015,0.00066,0.01664,-0.2375,-0.07164,0.00935,0.00548,-0.00805,-0.0027,-0.01342
32.42,-0.00235,-0.06562,-0.00635,-0.08318,0.03371,0.002,0.59461,0.3303,0.20169,-0.33761,-1.19796,0.07222,0.00577,0.40114,-0.20866,0.07006,-0.06952,-0.06307,-0.04124,-0.02709,-0.10975,0.03892,0.00933,0.00195,0.01631,6e-05,0.01327,-0.26071,-0.07738,0.00868,0.0075,-0.00526,-0.00239,-0.01161
32.44,0.00434,-0.12511,0.02763,-0.06308,0.08439,0.00466,0.26263,0.06198,0.17131,-0.33506,-1.25035,0.04651,0.00529,0.45057,-0.28059,0.06477,-0.08252,-0.05577,-0.05081,-0.03485,-0.13583,0.04215,0.00818,0.00237,0.01762,-0.00061,0.00836,-0.27555,-0.08177,0.0075,0.00934,-0.00179,-0.00187,-0.00947
32.46,0.01582,-0.20211,0.08531,-0.03041,0.15436,0.00853,-0.15069,-0.19538,0.14714,-0.33316,-1.66637,0.02543,0.00795,0.53291,-0.3527,0.05573,-0.09359,-0.04563,-0.0601,-0.04237,-0.15721,0.04464,0.00672,0.00248,0.01896,-0.00124,0.00242,-0.28126,-0.08461,0.0059,0.01068,0.00236,-0.00114,-0.00698
32.48,0.03251,-0.29675,0.17167,0.01665,0.24552,0.01394,-0.64741,-0.45548,0.12822,-0.34141,-2.53128,0.00612,0.0129,0.64659,-0.42672,0.04442,-0.10199,-0.03273,-0.06891,-0.0492,-0.17346,0.04631,0.00494,0.00233,0.02026,-0.00175,-0.00384,-0.27778,-0.08595,0.00398,0.0115,0.00702,-0.00024,-0.0042
32.5,0.05296,-0.40903,0.28862,0.07944,0.3565,0.02119,-1.2248,-0.7454,0.11152,-0.34976,-3.63301,-0.01168,0.02063,0.78574,-0.49379,0.03213,-0.10665,-0.01729,-0.07691,-0.05461,-0.18543,0.04725,0.00284,0.00191,0.02139,-0.00202,-0.00946,-0.26705,-0.08595,0.00186,0.01176,0.01183,0.00077,-0.00123
32.52,0.07326,-0.54002,0.43465,0.15864,0.48258,0.0304,-1.87928,-1.1147,0.09322,-0.34045,-4.392,-0.03156,0.03552,0.94159,-0.53929,0.02042,-0.1065,-0.00018,-0.08375,-0.05829,-0.1946,0.04764,0.00044,0.00131,0.02213,-0.00195,-0.01345,-0.25158,-0.08483,-0.00029,0.01143,0.01632,0.00179,0.00183
32.54,0.08898,-0.68796,0.60031,0.25447,0.62005,0.04225,-2.60873,-1.58541,0.06901,-0.32152,-4.78046,-0.05365,0.05785,1.10135,-0.56654,0.01107,-0.10123,0.01673,-0.08944,-0.05931,-0.20199,0.04747,-0.00224,0.00074,0.02223,-0.00151,-0.01522,-0.23256,-0.083,-0.0023,0.01071,0.02006,0.00275,0.00487
32.56,0.09597,-0.8504,0.76901,0.36573,0.68985,0.04708,-3.41227,-2.15411,0.03578,-0.30032,-5.01539,-0.06954,0.08533,1.25205,-0.59021,0.00479,-0.09096,0.03079,-0.09417,-0.05738,-0.20801,0.04668,-0.0051,0.00026,0.02145,-0.00074,-0.01478,-0.21062,-0.08064,-0.00412,0.00972,0.0227,0.00358,0.00778
32.58,0.09175,-1.02847,0.92203,0.48915,0.68132,0.04486,-4.27595,-2.85203,-0.00849,-0.26978,-5.00828,-0.0855,0.12096,1.38244,-0.63295,0.00098,-0.07608,0.03789,-0.09821,-0.0559,-0.21241,0.04527,-0.00797,-0.00014,0.01956,0.00022,-0.01267,-0.18613,-0.07766,-0.00577,0.00839,0.02401,0.00422,0.01047
32.6,0.0602,-1.20899,1.02526,0.61696,0.66922,0.04414,-5.19258,-3.55785,-0.06484,-0.24879,-5.02907,-0.07352,0.16451,1.48147,-0.63696,-0.00161,-0.05757,0.03422,-0.10191,-0.04689,-0.21387,0.04318,-0.01057,-0.00051,0.01633,0.00117,-0.00996,-0.15887,-0.07384,-0.00726,0.00671,0.02385,0.00464,0.01282
32.62,-0.01597,-1.36709,1.04373,0.73562,0.64672,0.04572,-6.14936,-4.01668,-0.13515,-0.25389,-5.46316,0.02963,0.21056,1.53865,-0.50928,-0.00275,-0.03684,0.01694,-0.10574,-0.01977,-0.21066,0.04034,-0.01246,-0.00092,0.01164,0.00188,-0.00793,-0.12836,-0.06895,-0.00866,0.00465,0.02214,0.0048,0.01472
32.64,-0.11659,-1.49771,0.97614,0.83571,0.62122,0.04868,-7.05479,-4.27826,-0.21723,-0.26533,-6.13003,0.16617,0.26186,1.54429,-0.32825,-0.00298,-0.01563,-0.01638,-0.11039,0.00634,-0.20183,0.03664,-0.01352,-0.00142,0.00547,0.00217,-0.00752,-0.09414,-0.06275,-0.00998,0.00208,0.01888,0.00466,0.01604
32.66,-0.21621,-1.59985,0.83372,0.91168,0.59903,0.05229,-7.82258,-4.46228,-0.30535,-0.27261,-6.81325,0.2649,0.32063,1.49636,-0.18161,-0.00336,0.00424,-0.06165,-0.11664,0.01777,-0.18708,0.03207,-0.01381,-0.00196,-0.00199,0.00195,-0.0092,-0.05613,-0.05515,-0.0112,-0.00097,0.01412,0.00423,0.01666
32.68,-0.30225,-1.66258,0.63051,0.95686,0.5784,0.05661,-8.39731,-4.52089,-0.39393,-0.28284,-7.71468,0.33911,0.37313,1.40159,-0.05939,-0.00362,0.02085,-0.11247,-0.12521,0.01805,-0.16664,0.02676,-0.01333,-0.00254,-0.01028,0.00126,-0.01289,-0.0149,-0.04633,-0.01229,-0.0044,0.00805,0.00352,0.01652
32.7,-0.35988,-1.66486,0.39201,0.95917,0.55607,0.06058,-8.688,-4.42274,-0.46754,-0.28947,-8.20458,0.34715,0.43426,1.26764,0.05451,-0.00278,0.03224,-0.15308,-0.13701,0.0014,-0.14173,0.02099,-0.01226,-0.00295,-0.01865,0.00025,-0.01786,0.02805,-0.03663,-0.01307,-0.00798,0.00098,0.00256,0.01556
32.72,-0.3798,-1.59118,0.15366,0.90543,0.5279,0.063,-8.61088,-4.13885,-0.5031,-0.2842,-7.37604,0.26033,0.52761,1.10541,0.18686,-0.00088,0.03686,-0.15488,-0.15307,-0.01317,-0.11402,0.01509,-0.0108,-0.00285,-0.02615,-0.00087,-0.023,0.07093,-0.02656,-0.01326,-0.0112,-0.00665,0.00141,0.01382
32.74,-0.36219,-1.45571,-0.05056,0.80714,0.49681,0.0642,-8.19252,-3.71485,-0.49925,-0.27096,-6.08149,0.15255,0.60444,0.93185,0.30466,0.00034,0.03373,-0.12613,-0.17335,-0.01043,-0.08515,0.00934,-0.0091,-0.00236,-0.03204,-0.00187,-0.02732,0.11175,-0.01663,-0.0129,-0.0138,-0.01433,0.00016,0.01135
32.76,-0.31529,-1.26879,-0.19943,0.68313,0.46481,0.06435,-7.47679,-3.20572,-0.46779,-0.24941,-4.94699,0.06934,0.62865,0.75814,0.38689,9e-05,0.02291,-0.09097,-0.19689,-0.00129,-0.05679,0.00385,-0.0073,-0.00173,-0.03591,-0.00264,-0.03009,0.14841,-0.00716,-0.01209,-0.01571,-0.02152,-0.00109,0.00835
32.78,-0.25313,-1.03745,-0.28099,0.54047,0.42653,0.06296,-6.49548,-2.5999,-0.41136,-0.21795,-3.78422,-0.00336,0.60901,0.58893,0.46803,-0.00232,0.0056,-0.05087,-0.22289,0.01235,-0.03077,-0.00131,-0.00557,-0.00098,-0.0376,-0.0031,-0.03082,0.17864,0.00169,-0.01086,-0.01686,-0.02757,-0.00222,0.00521
32.8,-0.18386,-0.78384,-0.30783,0.4095,0.38949,0.06011,-5.33772,-2.04455,-0.34887,-0.17362,-2.90704,-0.04642,0.53949,0.43177,0.48435,-0.0059,-0.01628,-0.02271,-0.24723,0.02123,-0.00931,-0.00618,-0.00415,-0.00042,-0.03718,-0.00327,-0.02923,0.20032,0.00979,-0.00942,-0.01683,-0.03165,-0.00307,0.00242
32.82,-0.11707,-0.53651,-0.29574,0.31232,0.36422,0.05621,-4.09772,-1.63732,-0.28951,-0.12122,-2.3766,-0.04998,0.43255,0.29195,0.40688,-0.00827,-0.04085,-0.01955,-0.26396,0.01776,0.00582,-0.0107,-0.00327,-0.00022,-0.03492,-0.00319,-0.02531,0.21184,0.0171,-0.00798,-0.0151,-0.03295,-0.00348,0.00056
32.84,-0.06321,-0.31967,-0.25153,0.23249,0.33524,0.04518,-2.86557,-1.26703,-0.22603,-0.07516,-1.85846,-0.04096,0.31435,0.16926,0.32246,-0.00998,-0.06661,-0.02449,-0.27232,0.01159,0.0137,-0.01481,-0.00294,-0.00013,-0.03111,-0.00291,-0.01931,0.21169,0.02354,-0.00668,-0.01233,-0.03106,-0.00336,6e-05
32.86,-0.02328,-0.14666,-0.1898,0.16107,0.22843,0.02532,-1.72623,-0.89055,-0.16037,-0.04188,-1.26306,-0.0305,0.19972,0.06414,0.26356,-0.01175,-0.09239,-0.02675,-0.27269,0.00783,0.01465,-0.01846,-0.00319,-3e-05,-0.02615,-0.00251,-0.01179,0.2003,0.0289,-0.00563,-0.00922,-0.02603,-0.00271,0.00097
32.88,0.00473,-0.02035,-0.12762,0.10257,0.14237,0.0125,-0.74621,-0.54465,-0.09945,-0.02056,-0.67457,-0.01601,0.09568,-0.02249,0.20975,-0.0127,-0.11744,-0.028,-0.26354,0.00504,0.01071,-0.02141,-0.00403,6e-05,-0.0205,-0.00204,-0.00367,0.18121,0.03299,-0.00489,-0.00582,-0.0184,-0.00163,0.00305
32.9,0.02389,0.06296,-0.07475,0.0555,0.07773,0.00522,0.02995,-0.26426,-0.04833,-0.00703,-0.14124,-0.00167,0.00846,-0.09044,0.1518,-0.01193,-0.14129,-0.0287,-0.24451,0.00332,0.00533,-0.02334,-0.00521,0.00018,-0.01473,-0.0016,0.00377,0.15926,0.03547,-0.00453,-0.00308,-0.00927,-0.0003,0.00579
32.92,0.03844,0.11156,-0.03567,0.01766,0.03069,0.0016,0.58553,-0.0478,-0.0091,0.00412,0.31552,0.00956,-0.05319,-0.14023,0.09119,-0.00919,-0.1635,-0.02926,-0.21565,0.00249,0.00265,-0.02391,-0.00638,0.00048,-0.00942,-0.00126,0.00929,0.1403,0.0359,-0.0046,-0.00102,9e-05,0.00107,0.00868
32.94,0.04985,0.13303,-0.01149,-0.01288,-0.00468,-8e-05,0.9268,0.12347,0.0185,0.01719,0.68571,0.01501,-0.08548,-0.17416,0.03692,-0.00522,-0.18275,-0.02895,-0.17831,0.00213,0.00598,-0.02286,-0.00731,0.00083,-0.00499,-0.00106,0.01191,0.13023,0.03393,-0.00501,0.00099,0.00858,0.00232,0.01124
32.96,0.0579,0.13333,-0.00094,-0.03671,-0.03105,-0.00093,1.07788,0.24188,0.03507,0.03433,0.956,0.01272,-0.09274,-0.19706,-0.00777,-0.00032,-0.19713,-0.02739,-0.13452,0.0021,0.01671,-0.02011,-0.00794,0.00099,-0.00167,-0.00103,0.01122,0.13193,0.02935,-0.00563,0.00256,0.01538,0.00333,0.01318
32.98,0.0635,0.11809,-0.00151,-0.05406,-0.04982,-0.00153,1.0821,0.3077,0.04237,0.05449,1.15317,0.00449,-0.08014,-0.21659,-0.04199,0.00567,-0.20477,-0.0254,-0.08697,0.00218,0.03388,-0.01582,-0.00817,0.00093,0.0005,-0.00116,0.0076,0.1446,0.0221,-0.00637,0.00339,0.02001,0.00405,0.01465
33,0.06564,0.09248,-0.01013,-0.06474,-0.06161,-0.00203,0.98852,0.32258,0.04234,0.07532,1.29426,-0.00604,-0.05719,-0.24243,-0.06516,0.013,-0.20213,-0.02274,-0.04132,0.0025,0.05455,-0.01034,-0.00814,0.00052,0.00164,-0.0014,0.00205,0.16528,0.01235,-0.00699,0.00332,0.02229,0.0045,0.01592
33.02,0.06282,0.06012,-0.02331,-0.06802,-0.06598,-0.00234,0.84267,0.28991,0.03692,0.09474,1.37725,-0.01458,-0.03222,-0.28432,-0.07778,0.02231,-0.18556,-0.01906,-0.00207,0.00321,0.07495,-0.00409,-0.00804,-8e-05,0.00195,-0.00168,-0.00401,0.18949,0.00045,-0.0072,0.00246,0.02224,0.0047,0.01732
33.04,0.05662,0.02235,-0.03697,-0.06307,-0.06199,-0.00222,0.67876,0.22558,0.02902,0.10775,1.46044,-0.01871,-0.00902,-0.34867,-0.07658,0.03393,-0.15478,-0.0151,0.02795,0.00351,0.09137,0.0026,-0.00788,-0.0006,0.00164,-0.00195,-0.00926,0.21144,-0.01316,-0.00694,0.00135,0.02001,0.00473,0.01922
33.06,0.04832,-0.01951,-0.04664,-0.04834,-0.0477,-0.00142,0.50695,0.14144,0.02078,0.10967,1.56699,-0.01914,0.00845,-0.43658,-0.05503,0.04764,-0.11096,-0.01125,0.04626,0.00281,0.10146,0.00949,-0.00758,-0.00096,0.00083,-0.00215,-0.01291,0.226,-0.02802,-0.00621,0.00035,0.01587,0.00462,0.02169
33.08,0.0377,-0.06378,-0.04749,-0.02131,-0.02036,0.00029,0.31404,0.04355,0.01336,0.09884,1.62034,-0.01898,0.01878,-0.54336,-0.00273,0.06284,-0.05663,-0.00765,0.05355,0.00121,0.10503,0.01637,-0.00711,-0.00114,-0.00041,-0.00227,-0.01466,0.22986,-0.04352,-0.00502,-0.00034,0.01022,0.00435,0.02422
33.1,0.0256,-0.10888,-0.03433,0.02096,0.02304,0.00304,0.07227,-0.06336,0.00777,0.07338,1.61925,-0.01634,0.02376,-0.65592,0.09703,0.07759,0.00248,-0.00528,0.05255,-0.00115,0.10322,0.02313,-0.00623,-0.00114,-0.0021,-0.00229,-0.01462,0.22043,-0.0588,-0.0035,-0.00059,0.00356,0.00388,0.02619
33.12,0.01181,-0.1539,-0.00179,0.08195,0.08518,0.00697,-0.25216,-0.16787,0.00466,0.03307,1.57966,-0.00808,0.02704,-0.75587,0.26534,0.08857,0.06129,-0.005,0.04719,-0.00308,0.09807,0.02972,-0.00471,-0.00104,-0.00428,-0.0022,-0.01317,0.19618,-0.07282,-0.00178,-0.00036,-0.00356,0.00318,0.02697
33.14,-0.00568,-0.19735,0.055,0.16458,0.16772,0.01209,-0.68782,-0.26089,0.00435,-0.02019,1.31198,-0.0022,0.03307,-0.82979,0.52567,0.09342,0.11549,-0.00731,0.04192,-0.00391,0.09204,0.03607,-0.0025,-0.00082,-0.00698,-0.00201,-0.01067,0.15678,-0.08491,7e-05,0.00033,-0.01073,0.00216,0.02549
33.16,-0.02877,-0.23788,0.13906,0.26968,0.27118,0.01843,-1.24883,-0.34396,0.00722,-0.08495,0.68934,-0.00016,0.04502,-0.86881,0.89855,0.09033,0.16132,-0.01232,0.03886,-0.00403,0.08683,0.04218,0.00041,-0.00049,-0.01019,-0.00175,-0.0074,0.10313,-0.09484,0.00197,0.00141,-0.0178,0.00078,0.02105
33.18,-0.05869,-0.27698,0.25021,0.39723,0.35248,0.02615,-1.93498,-0.42074,0.01381,-0.15837,-0.25576,0.00042,0.06349,-0.8654,1.38613,0.07765,0.19831,-0.01984,0.0373,-0.00351,0.08305,0.04822,0.00392,-7e-05,-0.0138,-0.00145,-0.00357,0.03785,-0.10255,0.00387,0.00274,-0.02485,-0.00099,0.0137
33.2,-0.09823,-0.3111,0.38203,0.53338,0.3391,0.03479,-2.72498,-0.47739,0.02467,-0.23773,-1.4286,0.00462,0.08891,-0.81496,1.99763,0.05772,0.22678,-0.02734,0.03533,-0.003,0.08077,0.05417,0.00783,0.00042,-0.01764,-0.00118,0.00066,-0.03471,-0.10842,0.00581,0.00412,-0.03206,-0.00313,0.00374
33.22,-0.1538,-0.33467,0.52131,0.65296,0.31246,0.03744,-3.57793,-0.49102,0.03994,-0.32142,-2.27332,0.03675,0.12325,-0.71554,2.74909,0.0323,0.24754,-0.02932,0.03016,-0.00315,0.07968,0.05994,0.01211,0.00094,-0.02145,-0.00098,0.00519,-0.10816,-0.11301,0.00788,0.00534,-0.03967,-0.00558,-0.00787
33.24,-0.22238,-0.35135,0.65386,0.74511,0.2809,0.03269,-4.46351,-0.47292,0.05964,-0.4047,-2.62208,0.0897,0.16303,-0.56698,3.59093,0.00056,0.26356,-0.02378,0.01841,-0.00382,0.07922,0.06564,0.01652,0.00148,-0.02508,-0.00091,0.00999,-0.17651,-0.11636,0.01009,0.00618,-0.04789,-0.00825,-0.02
33.26,-0.2965,-0.36592,0.76441,0.80799,0.25272,0.02914,-5.37087,-0.45223,0.08421,-0.48485,-2.71464,0.1369,0.2031,-0.37011,4.42815,-0.03602,0.27693,-0.01167,-0.00196,-0.00489,0.07918,0.07133,0.02067,0.00199,-0.0285,-0.00097,0.01501,-0.23568,-0.11838,0.01232,0.00643,-0.05678,-0.01101,-0.03193
33.28,-0.37055,-0.38147,0.8361,0.83706,0.23426,0.02798,-6.28208,-0.47832,0.11294,-0.56093,-2.54592,0.17954,0.23926,-0.12742,5.13984,-0.07368,0.28764,0.0066,-0.03127,-0.00668,0.07976,0.07678,0.02428,0.00237,-0.03176,-0.00116,0.0202,-0.28211,-0.11891,0.01445,0.00603,-0.06622,-0.01372,-0.043
33.3,-0.43585,-0.38301,0.84466,0.80554,0.20174,0.02598,-7.131,-0.43018,0.14303,-0.64032,-2.30699,0.20753,0.26724,0.15519,5.76128,-0.11278,0.29285,0.03456,-0.06846,-0.00799,0.08138,0.08137,0.02725,0.00265,-0.03497,-0.00145,0.02546,-0.31194,-0.1179,0.01647,0.00488,-0.07576,-0.01605,-0.05227
33.32,-0.46883,-0.35381,0.76807,0.67424,0.12655,0.01896,-7.79152,-0.10399,0.16899,-0.72925,-2.15858,0.21284,0.28504,0.4578,6.40848,-0.16265,0.28847,0.07735,-0.11163,-0.00603,0.0844,0.0843,0.02958,0.00294,-0.03826,-0.0018,0.03061,-0.32173,-0.11524,0.0184,0.00302,-0.08473,-0.0176,-0.05859
33.34,-0.45096,-0.31471,0.60991,0.48135,0.03619,0.01045,-8.21046,0.32826,0.18762,-0.81356,-1.99529,0.21415,0.28805,0.75493,6.83333,-0.22087,0.27369,0.12736,-0.15877,-0.00089,0.08866,0.08517,0.0308,0.00308,-0.04169,-0.00216,0.03541,-0.31171,-0.11038,0.0198,0.00076,-0.09264,-0.01828,-0.06174
33.36,-0.38809,-0.28265,0.37948,0.28098,-0.04576,0.00335,-8.38072,0.68411,0.19896,-0.88066,-1.76185,0.22303,0.27349,1.02762,6.86094,-0.27842,0.24938,0.17409,-0.20768,0.00592,0.09313,0.08365,0.03052,0.00295,-0.04525,-0.00252,0.03951,-0.28444,-0.10305,0.02028,-0.00164,-0.09911,-0.01814,-0.06188
33.38,-0.2909,-0.2558,0.08778,0.07627,-0.12974,-0.00385,-8.23431,1.01404,0.19772,-0.92758,-1.48933,0.23748,0.24416,1.2462,6.61146,-0.33753,0.21609,0.21277,-0.2564,0.01473,0.09571,0.07933,0.0289,0.0027,-0.04879,-0.00288,0.04246,-0.24337,-0.09355,0.01987,-0.00385,-0.10374,-0.01718,-0.05896
33.4,-0.17871,-0.22594,-0.24644,-0.07831,-0.21452,-0.01141,-7.80822,1.25635,0.18663,-0.93881,-1.20327,0.25745,0.2023,1.40517,6.05003,-0.3907,0.17507,0.24027,-0.29956,0.02461,0.09362,0.07219,0.02591,0.00234,-0.05198,-0.00325,0.04375,-0.19529,-0.0822,0.01838,-0.00545,-0.10609,-0.01564,-0.05344
33.42,-0.06793,-0.18397,-0.60764,-0.14633,-0.30033,-0.01987,-7.1779,1.36496,0.17131,-0.9013,-0.91984,0.28227,0.15153,1.51686,5.17347,-0.42715,0.12862,0.25528,-0.32996,0.03371,0.08391,0.06244,0.02169,0.00194,-0.05441,-0.00366,0.04296,-0.14689,-0.06943,0.01574,-0.00594,-0.10575,-0.0138,-0.04587
33.44,0.02448,-0.13736,-0.95267,-0.17494,-0.38819,-0.02922,-6.34043,1.37699,0.14882,-0.82538,-0.63293,0.30628,0.09842,1.55904,4.20477,-0.4506,0.08041,0.25017,-0.34646,0.04168,0.06423,0.05038,0.01668,0.00176,-0.05584,-0.0041,0.03973,-0.10188,-0.05563,0.01245,-0.00526,-0.10264,-0.01173,-0.0365
33.46,0.08652,-0.0906,-1.22112,-0.19143,-0.47824,-0.03892,-5.32184,1.31649,0.11861,-0.72313,-0.34427,0.32498,0.0461,1.51894,3.29866,-0.46748,0.03223,0.22433,-0.34989,0.04805,0.03394,0.03648,0.01119,0.0019,-0.05622,-0.00455,0.03419,-0.06278,-0.04102,0.00882,-0.00361,-0.09691,-0.0095,-0.02571
33.48,0.12055,-0.04369,-1.37975,-0.19316,-0.58176,-0.04976,-4.18954,1.20554,0.08237,-0.60333,-0.06203,0.33798,-0.00493,1.40635,2.47781,-0.48064,-0.01539,0.18901,-0.34027,0.05064,-0.00543,0.02138,0.00534,0.00227,-0.05558,-0.00496,0.02718,-0.03086,-0.02585,0.00497,-0.00125,-0.08886,-0.00724,-0.01412
33.5,0.1203,-0.00276,-1.39513,-0.18103,-0.66572,-0.04751,-3.08745,0.94072,0.05593,-0.48558,0.21383,0.34355,-0.05447,1.26985,1.75788,-0.48464,-0.06233,0.1439,-0.31846,0.0501,-0.05033,0.00596,-0.00077,0.00285,-0.05418,-0.00524,0.01988,-0.00596,-0.01045,0.00108,0.00133,-0.07926,-0.00506,-0.00265
33.52,0.09172,0.02845,-1.25988,-0.15798,-0.69265,-0.03116,-2.10964,0.54621,0.05279,-0.38938,0.47962,0.34069,-0.10535,1.16554,1.15747,-0.47985,-0.11224,0.0948,-0.28694,0.04854,-0.0954,-0.0089,-0.00674,0.00373,-0.05236,-0.00529,0.01376,0.013,0.00468,-0.00262,0.0042,-0.06896,-0.00305,0.00817
33.54,0.05776,0.04773,-1.03481,-0.13209,-0.69741,-0.00959,-1.23332,0.19658,0.05889,-0.32388,0.734,0.33327,-0.15807,1.07739,0.66227,-0.47669,-0.1656,0.05933,-0.25081,0.04181,-0.1361,-0.02249,-0.01227,0.00474,-0.0503,-0.00506,0.01002,0.02747,0.01907,-0.00595,0.00733,-0.05849,-0.00122,0.01804
33.56,0.02872,0.05534,-0.77939,-0.10853,-0.43537,0.01255,-0.47231,-0.0753,0.06251,-0.2937,0.97616,0.32388,-0.20955,0.99509,0.25394,-0.481,-0.21852,0.04033,-0.21377,0.02855,-0.16982,-0.03424,-0.01734,0.00566,-0.04811,-0.00455,0.00898,0.03892,0.03237,-0.00885,0.01024,-0.04821,0.00041,0.02644
33.58,0.00573,0.05442,-0.52866,-0.08606,-0.12636,0.03228,0.14048,-0.29006,0.06469,-0.29855,1.18929,0.3122,-0.25903,0.93493,-0.07867,-0.48875,-0.26876,0.03153,-0.17747,0.01192,-0.19487,-0.04376,-0.02191,0.0064,-0.04583,-0.00381,0.01003,0.04882,0.04426,-0.0113,0.01275,-0.03843,0.00182,0.03329
33.6,-0.00985,0.0492,-0.31501,-0.06502,0.11182,0.04731,0.5977,-0.44785,0.0663,-0.32946,1.36675,0.29762,-0.29787,0.8963,-0.33489,-0.49659,-0.30822,0.03039,-0.14444,-0.00661,-0.21067,-0.05072,-0.02571,0.00679,-0.0434,-0.00294,0.01192,0.0585,0.05432,-0.01327,0.01464,-0.0294,0.00301,0.03861
33.62,-0.01756,0.04342,-0.15603,-0.04619,0.27466,0.057,0.91319,-0.54588,0.07098,-0.3727,1.51089,0.27947,-0.3128,0.87203,-0.50811,-0.50096,-0.32577,0.0361,-0.11663,-0.01833,-0.2174,-0.05487,-0.02836,0.00668,-0.04072,-0.00208,0.01319,0.069,0.06217,-0.01473,0.01567,-0.02124,0.00399,0.0425
