T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,0.17956,-0.5115,-0.17945,0.35954,0.41726,0.06183,-1.16847,-1.96742,0.00225,-0.25393,-3.06337,0.27452,-0.01493,0.09643,0.17532,0.00121,-0.00612,-0.02006,-0.3298,-0.00031,-0.02487,0.02705,0.01164,0.31764,0.62595,0.17141,0.05779,0.25849,0.01275,-0.00237,-0.01788,-0.02963,-0.00219,0.00258
32.84,0.11229,-0.30794,-0.15158,0.26991,0.3927,0.04042,-0.80214,-1.51375,0.00157,-0.16467,-2.55207,0.168,-0.0099,0.04889,0.13384,-0.00018,-0.08299,-0.02123,-0.31657,-0.0002,-0.05822,0.04067,0.01023,0.18898,0.55186,0.15042,0.04574,0.25802,0.01778,-0.00205,-0.01503,-0.02746,-0.00212,0.00194
32.86,0.0476,-0.14289,-0.12051,0.18922,0.28637,0.02395,-0.47681,-1.07727,0.00072,-0.09043,-1.76327,0.08273,-0.00401,0.01841,0.11197,-0.00131,-0.15539,-0.02035,-0.29567,-0.00014,-0.0621,0.05236,0.01046,0.04949,0.4469,0.12792,0.03614,0.24377,0.02203,-0.0018,-0.01155,-0.0224,-0.00165,0.00265
32.88,-0.01104,-0.02006,-0.09047,0.12152,0.17508,0.01305,-0.20765,-0.69012,-0.00026,-0.03129,-0.81295,0.01856,0.00219,0.00259,0.09159,-0.00213,-0.2194,-0.01837,-0.26534,-0.0001,-0.04529,0.06138,0.01201,-0.08565,0.32089,0.10557,0.02987,0.22008,0.02534,-0.00165,-0.00759,-0.01493,-0.00088,0.00454
32.9,-0.06173,0.06256,-0.06347,0.06631,0.09225,0.0065,0.00236,-0.37212,-0.00131,0.01318,0.09283,-0.02565,0.00777,-0.00323,0.0651,-0.00244,-0.27143,-0.0157,-0.22924,-0.00013,-0.02263,0.06698,0.01423,-0.19927,0.18752,0.0846,0.02732,0.193,0.02741,-0.00163,-0.00411,-0.00608,5e-05,0.00724
32.92,-0.10292,0.111,-0.0405,0.02169,0.03239,0.0028,0.15658,-0.12422,-0.0024,0.04431,0.82497,-0.05227,0.01187,-0.00494,0.03407,-0.00198,-0.30826,-0.01263,-0.19091,-0.00027,-0.01141,0.06837,0.01634,-0.27511,0.0617,0.06588,0.02847,0.16978,0.02786,-0.00178,-0.00131,0.003,0.00099,0.01031
32.94,-0.13489,0.13206,-0.02232,-0.01425,-0.01218,0.0006,0.26206,0.06328,-0.00349,0.06371,1.26994,-0.06437,0.01371,-0.00813,0.00573,-0.00067,-0.32882,-0.00926,-0.1497,-0.00045,-0.0251,0.06479,0.01785,-0.30075,-0.04419,0.04996,0.03293,0.15738,0.02641,-0.00204,0.00121,0.01128,0.0018,0.01336
32.96,-0.15869,0.13198,-0.00914,-0.0421,-0.04506,-0.00089,0.32704,0.18991,-0.00454,0.07303,1.31959,-0.06572,0.01294,-0.01715,-0.01845,0.00157,-0.33365,-0.00574,-0.1062,-0.0006,-0.06882,0.05597,0.01856,-0.27227,-0.12249,0.03707,0.03992,0.15919,0.02285,-0.00238,0.00303,0.01802,0.0024,0.01613
32.98,-0.17428,0.11628,-0.00079,-0.06212,-0.06831,-0.00199,0.3589,0.25781,-0.00552,0.07406,1.01157,-0.06025,0.00997,-0.03476,-0.03789,0.00473,-0.32374,-0.00238,-0.06236,-0.00077,-0.13816,0.04221,0.0186,-0.19796,-0.17017,0.02726,0.04815,0.17427,0.01715,-0.00276,0.00391,0.02288,0.00275,0.01871
33,-0.18236,0.09039,0.00312,-0.07414,-0.08289,-0.00271,0.36352,0.27161,-0.00637,0.06852,0.45357,-0.05319,0.00566,-0.06196,-0.05191,0.00871,-0.30225,0.00062,-0.02001,-0.00092,-0.22077,0.02461,0.0184,-0.0948,-0.18789,0.02046,0.05603,0.19893,0.00946,-0.00307,0.00377,0.02576,0.00289,0.0213
33.02,-0.18359,0.05824,0.00352,-0.07735,-0.0884,-0.00288,0.34369,0.23689,-0.00691,0.0579,-0.12844,-0.04946,0.00119,-0.09839,-0.06019,0.01338,-0.27265,0.00302,0.01943,-0.00093,-0.30117,0.00426,0.01855,0.01355,-0.1786,0.01653,0.06186,0.22763,6e-05,-0.00316,0.0028,0.02674,0.00286,0.02404
33.04,-0.17592,0.02142,0.00215,-0.07079,-0.08392,-0.00226,0.29783,0.16135,-0.00707,0.0434,-0.51119,-0.05114,-0.00226,-0.14352,-0.05838,0.01851,-0.23636,0.00457,0.05468,-0.00087,-0.36491,-0.01811,0.01932,0.10505,-0.14586,0.01522,0.06393,0.25353,-0.01065,-0.00302,0.00154,0.02598,0.00272,0.02714
33.06,-0.15772,-0.01845,0.00158,-0.05264,-0.06735,-0.00058,0.2197,0.05199,-0.00672,0.02596,-0.63192,-0.05794,-0.00401,-0.19712,-0.04054,0.02387,-0.19408,0.00499,0.08412,-0.00079,-0.40336,-0.04161,0.02066,0.16717,-0.09328,0.01606,0.06103,0.27066,-0.02229,-0.00268,0.0004,0.02359,0.00252,0.03049
33.08,-0.12913,-0.05943,0.00518,-0.02012,-0.03555,0.00238,0.09897,-0.08503,-0.00565,0.00631,-0.51796,-0.06735,-0.0037,-0.2587,0.00055,0.02937,-0.14624,0.00394,0.10608,-0.00065,-0.41618,-0.06537,0.02217,0.19562,-0.02469,0.01839,0.05269,0.27503,-0.0344,-0.00214,-0.00039,0.01966,0.00226,0.03341
33.1,-0.08954,-0.09977,0.01708,0.02999,0.01496,0.00677,-0.07749,-0.24167,-0.00371,-0.01502,-0.28573,-0.07273,-0.00121,-0.32704,0.07535,0.03501,-0.09265,0.00122,0.1192,-0.00048,-0.40803,-0.08884,0.02301,0.19346,0.05574,0.02138,0.03901,0.26357,-0.04631,-0.00147,-0.00069,0.01423,0.00193,0.03522
33.12,-0.03973,-0.13825,0.04193,0.10142,0.08725,0.01272,-0.32304,-0.40083,-0.00065,-0.03762,-0.06048,-0.06597,0.00321,-0.40002,0.19694,0.04066,-0.0328,-0.00319,0.12251,-0.00029,-0.38694,-0.11197,0.0221,0.16785,0.14375,0.02416,0.0205,0.2345,-0.05722,-0.00075,-0.00043,0.00735,0.0015,0.03517
33.14,0.01763,-0.17344,0.08456,0.197,0.18324,0.02019,-0.64766,-0.55433,0.00412,-0.06201,0.07228,-0.04395,0.00897,-0.47433,0.38041,0.04603,0.03365,-0.00895,0.11472,-3e-05,-0.36273,-0.13398,0.01853,0.12556,0.23583,0.02591,-0.00214,0.18736,-0.06663,-5e-05,0.00039,-0.0009,0.00092,0.03208
33.16,0.08016,-0.20436,0.14915,0.31721,0.30337,0.02912,-1.05457,-0.70652,0.0112,-0.08987,0.06636,-0.00594,0.01545,-0.54511,0.63926,0.05037,0.10631,-0.01487,0.09587,0.00024,-0.34198,-0.15412,0.01171,0.07169,0.32946,0.02595,-0.02811,0.12321,-0.07436,0.00058,0.00168,-0.01042,0.00014,0.02523
33.18,0.14508,-0.2324,0.23829,0.46155,0.40411,0.03972,-1.54035,-0.85842,0.02167,-0.12301,-0.04904,0.04644,0.02134,-0.60535,0.97471,0.05237,0.18311,-0.01961,0.06822,0.00046,-0.32693,-0.17286,0.00148,0.00952,0.4224,0.02382,-0.05637,0.04521,-0.08031,0.00109,0.00326,-0.02097,-0.00086,0.01486
33.2,0.20825,-0.25579,0.34926,0.6136,0.38944,0.05119,-2.0832,-1.00303,0.03599,-0.16538,-0.17046,0.10835,0.02638,-0.6409,1.4008,0.05141,0.26091,-0.01969,0.03473,0.00057,-0.31814,-0.18988,-0.0118,-0.05919,0.51189,0.01925,-0.08543,-0.04138,-0.0848,0.0015,0.00489,-0.03212,-0.00212,0.00156
33.22,0.26277,-0.27173,0.47203,0.74504,0.35976,0.05142,-2.64282,-1.13108,0.05233,-0.22327,-0.14954,0.17726,0.03159,-0.63429,1.94024,0.04675,0.33637,-0.00923,-0.0005,0.0005,-0.3146,-0.20458,-0.02746,-0.13346,0.59519,0.01219,-0.11344,-0.129,-0.08826,0.00194,0.0063,-0.04329,-0.00363,-0.01325
33.24,0.30685,-0.28321,0.59443,0.84465,0.32411,0.04478,-3.19653,-1.24396,0.07049,-0.29844,0.11638,0.24452,0.0342,-0.57616,2.56006,0.03659,0.40359,0.01339,-0.03354,0.00015,-0.31389,-0.2176,-0.04463,-0.21153,0.67107,0.00276,-0.13895,-0.21059,-0.09066,0.00243,0.00722,-0.05405,-0.00537,-0.02802
33.26,0.34185,-0.29447,0.70068,0.9114,0.29164,0.03958,-3.73178,-1.35128,0.09138,-0.38923,0.658,0.29984,0.03167,-0.46091,3.18777,0.02014,0.45642,0.04634,-0.06243,-0.00046,-0.31483,-0.22932,-0.06232,-0.28952,0.74012,-0.00852,-0.16105,-0.28112,-0.09186,0.0029,0.00743,-0.06415,-0.00731,-0.04191
33.28,0.36845,-0.30951,0.76897,0.94113,0.26929,0.03712,-4.21952,-1.47325,0.11127,-0.4947,1.42315,0.34309,0.02487,-0.28529,3.72292,-0.00135,0.49104,0.08647,-0.08608,-0.00124,-0.31817,-0.23934,-0.07941,-0.36045,0.80403,-0.02067,-0.17887,-0.33629,-0.09177,0.00333,0.00687,-0.07338,-0.00934,-0.05418
33.3,0.38692,-0.31674,0.77093,0.90551,0.2311,0.03379,-4.61818,-1.53335,0.13084,-0.607,2.32686,0.37267,0.01413,-0.05208,4.22332,-0.0257,0.50074,0.13852,-0.10423,-0.00188,-0.32643,-0.24541,-0.09438,-0.41642,0.86473,-0.03224,-0.19196,-0.37169,-0.09043,0.00384,0.00547,-0.0815,-0.01128,-0.06395
33.32,0.40515,-0.3032,0.67827,0.76281,0.14603,0.02505,-4.87299,-1.41363,0.15168,-0.71308,3.33783,0.38746,0.00212,0.22033,4.82014,-0.05593,0.47948,0.21052,-0.11735,-0.00156,-0.34215,-0.24472,-0.10545,-0.45048,0.92378,-0.04162,-0.20008,-0.38355,-0.08791,0.00458,0.00335,-0.08824,-0.01288,-0.07029
33.34,0.42892,-0.28641,0.48657,0.55584,0.04466,0.01504,-4.95977,-1.20112,0.16337,-0.80426,4.33682,0.39768,-0.00754,0.50218,5.26979,-0.0935,0.42853,0.28574,-0.12553,-0.00026,-0.36413,-0.23763,-0.11154,-0.45447,0.98249,-0.04741,-0.2026,-0.37195,-0.08375,0.00528,0.00083,-0.09345,-0.01403,-0.07302
33.36,0.4521,-0.27809,0.2036,0.34262,-0.04683,0.00708,-4.8809,-0.9878,0.16095,-0.87274,5.18319,0.41019,-0.01385,0.77038,5.39366,-0.1346,0.35381,0.346,-0.12885,0.0015,-0.38746,-0.22494,-0.1121,-0.427,1.04054,-0.04873,-0.19918,-0.33969,-0.07775,0.00569,-0.00177,-0.09706,-0.01469,-0.07235
33.38,0.47053,-0.27271,-0.15851,0.12483,-0.13955,-0.0007,-4.62955,-0.74365,0.14619,-0.91194,5.8759,0.42146,-0.0165,0.99226,5.2917,-0.17996,0.26395,0.39029,-0.12807,0.00353,-0.40391,-0.20614,-0.10676,-0.37846,1.09484,-0.04539,-0.1901,-0.29105,-0.07023,0.00587,-0.00413,-0.09895,-0.01481,-0.06831
33.4,0.47632,-0.25951,-0.56407,-0.03708,-0.23222,-0.00837,-4.2618,-0.51605,0.12398,-0.91136,6.39127,0.43217,-0.01589,1.16812,4.9158,-0.22459,0.1674,0.413,-0.12443,0.00543,-0.40012,-0.18196,-0.09598,-0.32426,1.14046,-0.03768,-0.17562,-0.23382,-0.06145,0.00562,-0.0058,-0.09898,-0.01441,-0.06138
33.42,0.46855,-0.22772,-0.97673,-0.10419,-0.32576,-0.01631,-3.84539,-0.34782,0.10127,-0.86226,6.70755,0.4426,-0.0127,1.32222,4.24183,-0.25871,0.07611,0.41123,-0.11946,0.00684,-0.36155,-0.15349,-0.08052,-0.28417,1.17168,-0.02627,-0.15626,-0.17589,-0.05171,0.00485,-0.00632,-0.09701,-0.01354,-0.05211
33.44,0.44759,-0.18199,-1.34207,-0.13232,-0.42135,-0.02518,-3.3777,-0.21129,0.07926,-0.77397,6.91256,0.44233,-0.00739,1.41681,3.45962,-0.28193,0.00225,0.39004,-0.11429,0.00758,-0.27824,-0.12109,-0.06059,-0.27743,1.18363,-0.01186,-0.13314,-0.12198,-0.04134,0.00384,-0.00562,-0.09307,-0.01223,-0.04086
33.46,0.41031,-0.12683,-1.5845,-0.15213,-0.519,-0.03484,-2.86574,-0.08819,0.05813,-0.65822,7.07286,0.42465,-0.00062,1.42045,2.71342,-0.29779,-0.05221,0.35522,-0.10986,0.00764,-0.14748,-0.08534,-0.03675,-0.31262,1.1746,0.00499,-0.1075,-0.07518,-0.0305,0.00275,-0.00388,-0.08729,-0.01055,-0.02809
33.48,0.36,-0.06476,-1.66345,-0.15867,-0.63143,-0.04582,-2.34215,0.02367,0.039,-0.52355,7.18892,0.39266,0.00688,1.33968,2.02657,-0.30739,-0.08959,0.31367,-0.10699,0.0072,0.0244,-0.04729,-0.01011,-0.38569,1.1466,0.02382,-0.08079,-0.03698,-0.01932,0.00159,-0.00136,-0.07992,-0.00858,-0.01453
33.5,0.29205,-0.00434,-1.55802,-0.15388,-0.72235,-0.04564,-1.84368,0.06904,0.02436,-0.38831,7.27316,0.34876,0.01438,1.21649,1.42641,-0.30773,-0.11592,0.2639,-0.10494,0.00627,0.22127,-0.00834,0.01797,-0.48313,1.10507,0.04406,-0.055,-0.00716,-0.00795,0.0004,0.00147,-0.07152,-0.00648,-0.0013
33.52,0.21007,0.04696,-1.29859,-0.14062,-0.7502,-0.0283,-1.39739,0.04299,0.01458,-0.26882,7.32853,0.29728,0.02111,1.10922,0.93835,-0.30185,-0.13993,0.20737,-0.10269,0.00499,0.41783,0.02967,0.04547,-0.58597,1.05678,0.0649,-0.03225,0.01554,0.0033,-0.00074,0.00461,-0.06268,-0.00441,0.01099
33.54,0.13256,0.08381,-0.98344,-0.12293,-0.75368,-0.0039,-1.00427,0.01693,0.00744,-0.17242,7.31691,0.24667,0.02654,1.0079,0.54051,-0.29617,-0.16312,0.1569,-0.10059,0.00377,0.59294,0.06507,0.07076,-0.67508,1.00656,0.08565,-0.01397,0.03284,0.0141,-0.00178,0.00798,-0.05378,-0.00241,0.02186
33.56,0.06726,0.10534,-0.68628,-0.10416,-0.48847,0.02133,-0.66522,0.00622,0.00237,-0.10485,7.20477,0.20203,0.03042,0.90565,0.21356,-0.29335,-0.18442,0.1177,-0.09877,0.00278,0.7355,0.09677,0.09308,-0.73623,0.95684,0.10569,-0.00056,0.04651,0.02424,-0.00273,0.01111,-0.04506,-0.00053,0.03073
33.58,0.01406,0.11434,-0.43777,-0.08412,-0.15458,0.04296,-0.38383,-0.00163,-0.00076,-0.06852,6.97424,0.16498,0.03257,0.8203,-0.05177,-0.2914,-0.20535,0.08706,-0.09676,0.00199,0.83858,0.12398,0.11169,-0.76092,0.90803,0.12398,0.00867,0.0583,0.03345,-0.00359,0.01379,-0.03673,0.00116,0.03757
33.6,-0.02672,0.11468,-0.25144,-0.06321,0.10452,0.05793,-0.15958,-0.00772,-0.00255,-0.06085,6.60754,0.13628,0.03296,0.75341,-0.25557,-0.28881,-0.22368,0.06351,-0.09456,0.0014,0.90013,0.14551,0.12621,-0.74433,0.85843,0.13927,0.01523,0.06979,0.0414,-0.00436,0.0158,-0.02896,0.00262,0.0425
33.62,-0.05566,0.10958,-0.12404,-0.04293,0.28355,0.06526,0.01144,-0.01288,-0.00372,-0.07644,6.10317,0.11589,0.03172,0.70069,-0.39251,-0.28426,-0.23549,0.04572,-0.09232,0.00097,0.92191,0.1599,0.13657,-0.68568,0.8053,0.15037,0.02093,0.08226,0.04773,-0.00499,0.01688,-0.02185,0.00385,0.04571
33.64,-0.07345,0.10242,-0.04437,-0.0261,0.38754,0.06613,0.1341,-0.01607,-0.00465,-0.10876,5.46233,0.10326,0.02904,0.65654,-0.45979,-0.2757,-0.23989,0.03237,-0.08984,0.00067,0.90869,0.16713,0.14248,-0.58818,0.74636,0.15633,0.0275,0.09653,0.05211,-0.00549,0.01697,-0.01543,0.00482,0.04774
33.66,-0.08038,0.0951,-0.00054,-0.01384,0.42966,0.06273,0.21173,-0.01673,-0.00537,-0.1511,4.71775,0.09702,0.02532,0.6128,-0.45982,-0.2615,-0.23612,0.02242,-0.0868,0.00046,0.86761,0.16781,0.14399,-0.45771,0.68031,0.15703,0.03605,0.11273,0.05438,-0.00589,0.01602,-0.00967,0.00554,0.04899
33.68,-0.07546,0.08823,0.01791,-0.00627,0.42469,0.05696,0.24706,-0.01473,-0.00591,-0.19642,3.95832,0.09475,0.02121,0.56231,-0.4009,-0.24085,-0.22303,0.015,-0.08282,0.00031,0.80701,0.16239,0.1416,-0.30325,0.6075,0.15341,0.04681,0.13015,0.05465,-0.00617,0.01416,-0.00454,0.00604,0.04957
33.7,-0.05694,0.08084,0.01962,-0.00357,0.38932,0.05046,0.24189,-0.0124,-0.00594,-0.23656,3.24987,0.09398,0.01742,0.49554,-0.29975,-0.2138,-0.2,0.00955,-0.07734,0.00021,0.73563,0.15276,0.13596,-0.13629,0.53085,0.147,0.05935,0.14725,0.0532,-0.0063,0.01146,-3e-05,0.00633,0.04958
33.72,-0.02221,0.07157,0.01215,-0.00582,0.33795,0.04443,0.19719,-0.01168,-0.00506,-0.26277,2.68394,0.09246,0.01463,0.4057,-0.17604,-0.18131,-0.16704,0.00573,-0.06976,0.00015,0.66261,0.14096,0.12769,0.0278,0.45436,0.13966,0.07292,0.16205,0.05045,-0.00628,0.00816,0.00381,0.00645,0.04902
33.74,0.03172,0.06158,0.00075,-0.01227,0.27766,0.03972,0.11346,-0.01189,-0.0033,-0.2696,2.38865,0.08804,0.01345,0.29328,-0.04727,-0.14508,-0.1259,0.00328,-0.05973,0.00011,0.5966,0.12749,0.11733,0.1749,0.38108,0.13325,0.08652,0.17242,0.04685,-0.00612,0.00473,0.00698,0.00641,0.04771
33.76,0.10546,0.05193,-0.01112,-0.02187,0.21338,0.0367,-0.00692,-0.01341,-0.00081,-0.25359,2.37327,0.08047,0.01384,0.16081,0.07197,-0.10673,-0.07845,0.00195,-0.04718,8e-05,0.54253,0.11274,0.10518,0.29775,0.31326,0.12895,0.09939,0.17681,0.04274,-0.00588,0.00145,0.00943,0.00623,0.04553
33.78,0.1971,0.04226,-0.02083,-0.03257,0.14949,0.03518,-0.15871,-0.0176,0.00223,-0.21164,2.51323,0.07218,0.0151,0.01321,0.17108,-0.0678,-0.02682,0.00148,-0.03245,7e-05,0.50135,0.09723,0.09144,0.39282,0.25275,0.12718,0.11117,0.17438,0.03828,-0.00555,-0.00154,0.01112,0.00593,0.04258
33.8,0.29882,0.03362,-0.02752,-0.04478,0.08895,0.03503,-0.33303,-0.02395,0.00538,-0.14417,2.67744,0.06667,0.01628,-0.13971,0.24547,-0.03042,0.02538,0.0016,-0.01644,5e-05,0.47092,0.08142,0.0761,0.45854,0.20116,0.12777,0.12152,0.16475,0.03348,-0.0051,-0.00407,0.01199,0.00552,0.03894
33.82,0.39606,0.02694,-0.03131,-0.06311,0.03366,0.03604,-0.51663,-0.03052,0.00836,-0.05221,2.73605,0.06799,0.01633,-0.28361,0.29616,0.00371,0.07596,0.00203,-0.00022,4e-05,0.44764,0.0655,0.05929,0.49467,0.15977,0.13016,0.13008,0.14801,0.02834,-0.0045,-0.00598,0.01198,0.005,0.03473
33.84,0.48043,0.02143,-0.03216,-0.08586,-0.01542,0.03753,-0.69782,-0.03695,0.01065,0.06294,2.48076,0.07971,0.01394,-0.40757,0.32238,0.0336,0.12261,0.00257,0.01527,4e-05,0.42939,0.04905,0.0414,0.50368,0.12907,0.13346,0.13648,0.12473,0.02287,-0.0038,-0.00722,0.01106,0.00439,0.03024
33.86,0.54881,0.0164,-0.03044,-0.10838,-0.05764,0.03888,-0.86696,-0.04338,0.01182,0.19529,1.78614,0.10244,0.00845,-0.50725,0.3245,0.0587,0.16231,0.00306,0.02919,3e-05,0.41427,0.03203,0.02299,0.48936,0.10853,0.13665,0.1402,0.0958,0.01714,-0.00307,-0.00784,0.00932,0.0037,0.02567
33.88,0.59639,0.01171,-0.0271,-0.13007,-0.09244,0.03969,-1.01317,-0.04872,0.01227,0.33316,0.68672,0.13268,0.00023,-0.57951,0.30778,0.0793,0.19371,0.00343,0.04091,2e-05,0.39997,0.01497,0.00495,0.45513,0.09675,0.13862,0.14039,0.06259,0.0113,-0.00231,-0.0079,0.00697,0.00296,0.02104
33.9,0.61946,0.00764,-0.02333,-0.14844,-0.11941,0.03964,-1.11475,-0.05108,0.01113,0.46205,-0.70495,0.16497,-0.0096,-0.62483,0.27789,0.09613,0.21611,0.00365,0.04992,2e-05,0.3864,-0.0013,-0.01132,0.40647,0.09168,0.13799,0.13618,0.02695,0.00566,-0.00163,-0.0075,0.00435,0.0022,0.01636
33.92,0.61572,0.00464,-0.02022,-0.16074,-0.13824,0.03849,-1.14464,-0.04836,0.00756,0.5685,-2.10618,0.19284,-0.0191,-0.64544,0.24106,0.10998,0.22932,0.00375,0.0558,1e-05,0.37409,-0.0157,-0.02415,0.34877,0.09108,0.13343,0.12676,-0.00887,0.00055,-0.00109,-0.00674,0.00183,0.00146,0.01167
33.94,0.58918,0.00201,-0.01827,-0.16436,-0.14845,0.03595,-1.09951,-0.04156,0.00371,0.63535,-3.25938,0.20715,-0.02665,-0.64083,0.20353,0.12161,0.23284,0.0038,0.05832,1e-05,0.36181,-0.0273,-0.03231,0.28516,0.09296,0.12423,0.11128,-0.04295,-0.00377,-0.00064,-0.00573,-0.00029,0.00078,0.00704
33.96,0.54605,-0.00077,-0.01779,-0.15716,-0.15004,0.03191,-0.98312,-0.03217,0.00106,0.65031,-4.04755,0.20033,-0.03127,-0.6109,0.16945,0.13128,0.22641,0.00387,0.05748,0,0.34854,-0.03566,-0.03546,0.21859,0.09591,0.11024,0.0897,-0.07427,-0.00715,-0.00028,-0.00457,-0.00188,0.00018,0.00251
33.98,0.4899,-0.00316,-0.0189,-0.13933,-0.14387,0.0266,-0.79575,-0.0206,-0.00036,0.61598,-4.36586,0.16926,-0.03222,-0.55721,0.14104,0.13851,0.21106,0.00404,0.05364,-0,0.33402,-0.04067,-0.03399,0.15248,0.09914,0.09189,0.06306,-0.10228,-0.00957,0,-0.00334,-0.00294,-0.00033,-0.00181
34,0.43033,-0.00546,-0.02111,-0.10828,-0.1313,0.02022,-0.55896,-0.00968,-8e-05,0.53464,-4.16355,0.11308,-0.029,-0.48187,0.11906,0.14188,0.18715,0.00439,0.04725,0,0.3186,-0.04246,-0.02915,0.0907,0.10234,0.07059,0.03325,-0.12663,-0.01107,0.00022,-0.00214,-0.00362,-0.00075,-0.00576
34.02,0.37609,-0.008,-0.02349,-0.06584,-0.11411,0.01315,-0.29315,-0.00017,0.00131,0.41509,-3.42921,0.03431,-0.02136,-0.38715,0.10354,0.13955,0.15568,0.00503,0.03893,0,0.30251,-0.04134,-0.02256,0.03633,0.1055,0.048,0.00271,-0.1471,-0.01174,0.00039,-0.00106,-0.00415,-0.00109,-0.0091
34.04,0.32632,-0.00959,-0.02527,-0.01962,-0.09425,0.00598,-0.00689,0.00887,0.00286,0.27813,-2.20626,-0.06154,-0.00943,-0.2748,0.09443,0.13032,0.11937,0.00605,0.02936,1e-05,0.28431,-0.0378,-0.01557,-0.00908,0.10868,0.02517,-0.0264,-0.16368,-0.01169,0.00054,-0.00014,-0.00473,-0.00135,-0.01173
34.06,0.28064,-0.00959,-0.02555,0.02714,-0.07345,-0.0011,0.28324,0.01618,0.0044,0.13807,-0.58108,-0.1671,0.00634,-0.14627,0.09154,0.11357,0.0804,0.00754,0.01901,2e-05,0.26236,-0.0324,-0.00937,-0.04488,0.11163,0.00288,-0.05274,-0.17658,-0.01104,0.00069,0.00055,-0.00553,-0.00156,-0.01373
34.08,0.2412,-0.00853,-0.02301,0.07359,-0.05332,-0.00817,0.55818,0.02074,0.00563,0.00342,1.30362,-0.27508,0.02492,-0.00387,0.09472,0.08922,0.04059,0.00958,0.00817,3e-05,0.23567,-0.02576,-0.00486,-0.07164,0.11367,-0.01834,-0.07568,-0.18602,-0.00995,0.00083,0.00098,-0.00663,-0.00175,-0.01528
34.1,0.20641,-0.0066,-0.01655,0.11758,-0.03518,-0.01528,0.80192,0.02279,0.00561,-0.11681,3.27049,-0.37151,0.04473,0.14875,0.10377,0.05811,0.00221,0.01226,-0.00288,5e-05,0.20302,-0.01855,-0.00264,-0.09093,0.11375,-0.03825,-0.09497,-0.19214,-0.00859,0.00099,0.00113,-0.00805,-0.00196,-0.01672
34.12,0.17443,-0.00432,-0.0054,0.15546,-0.02021,-0.02241,1.00328,0.02358,0.00315,-0.21284,5.24957,-0.43526,0.06424,0.30832,0.11833,0.02177,-0.03168,0.01561,-0.01382,7e-05,0.16329,-0.01152,-0.00313,-0.10486,0.11041,-0.05671,-0.11054,-0.19511,-0.00714,0.00119,0.00098,-0.00974,-0.00222,-0.01841
34.14,0.14603,-0.0025,0.01025,0.1859,-0.00905,-0.02944,1.1513,0.02253,-0.00096,-0.27968,7.05876,-0.46796,0.08129,0.47059,0.13777,-0.01794,-0.05842,0.01962,-0.02433,0.00011,0.11592,-0.00528,-0.0066,-0.11589,0.10174,-0.07373,-0.12243,-0.1954,-0.00569,0.00143,0.00055,-0.01161,-0.00256,-0.02064
34.16,0.121,-0.00105,0.0286,0.20961,-0.00124,-0.03621,1.23873,0.01926,-0.00491,-0.31789,8.43201,-0.48046,0.09367,0.6297,0.16068,-0.05887,-0.07653,0.02415,-0.03404,0.00015,0.06102,-0.0001,-0.01325,-0.12647,0.08545,-0.08936,-0.13065,-0.19383,-0.00425,0.0017,-0.00011,-0.0135,-0.003,-0.02357
34.18,0.09816,0.00097,0.04615,0.22663,0.00457,-0.04242,1.26819,0.01478,-0.00755,-0.32926,9.24408,-0.47264,0.09992,0.77879,0.18459,-0.09839,-0.08507,0.0289,-0.04245,0.00019,-9e-05,0.00406,-0.02317,-0.13891,0.05896,-0.10357,-0.13498,-0.19144,-0.00277,0.00201,-0.00091,-0.01524,-0.00353,-0.02726
34.2,0.07781,0.00455,0.05896,0.23121,0.01022,-0.04732,1.24587,0.00858,-0.00794,-0.31815,9.37466,-0.4477,0.09934,0.91018,0.20532,-0.13312,-0.08323,0.03357,-0.04882,0.00025,-0.06463,0.00745,-0.03632,-0.15545,0.01964,-0.11622,-0.13507,-0.18967,-0.00111,0.00237,-0.00172,-0.01656,-0.00412,-0.03154
34.22,0.06035,0.0104,0.06442,0.21523,0.01767,-0.05009,1.17986,0.00119,-0.00529,-0.28952,8.73682,-0.40595,0.09179,1.01628,0.21827,-0.15938,-0.07076,0.03788,-0.05237,0.00032,-0.12955,0.01044,-0.05253,-0.17769,-0.03454,-0.12704,-0.13045,-0.18984,0.00085,0.00278,-0.00235,-0.01719,-0.00473,-0.03607
34.24,0.04501,0.01855,0.06117,0.1842,0.02827,-0.05102,1.07697,-0.00593,0.00107,-0.24737,7.2514,-0.34435,0.07637,1.08761,0.22191,-0.17476,-0.04904,0.04113,-0.05267,0.00039,-0.19163,0.01346,-0.0712,-0.20555,-0.10418,-0.13552,-0.12078,-0.19217,0.00324,0.00324,-0.00272,-0.01689,-0.00532,-0.04052
34.26,0.03127,0.02812,0.05028,0.14591,0.04231,-0.05079,0.94584,-0.01278,0.01041,-0.19554,4.90814,-0.25994,0.05332,1.11844,0.21723,-0.17824,-0.02031,0.04273,-0.04976,0.00045,-0.24761,0.0169,-0.09115,-0.23697,-0.18763,-0.14119,-0.1061,-0.19569,0.00613,0.00375,-0.00278,-0.01551,-0.00582,-0.0445
