T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,-3.94979,2.79913,-1.56753,0.54486,2.10918,0.17002,3.10278,3.17517,1.10433,1.56217,0.5353,-0.50065,-0.13032,1.87736,1.42435,0.54837,1.85516,0.25028,-0.50422,-0.05978,25.75512,9.09491,1.08852,20.6362,-26.70268,11.18377,3.43205,-8.10178,3.21683,-0.06764,-0.41286,1.35664,0.32087,0.91948
34.68,-4.10771,2.71154,-1.86034,0.52033,2.11171,0.17454,3.16016,3.12841,1.07234,1.58378,0.5366,-0.5076,-0.13191,1.87497,1.3294,0.54124,1.83112,0.24677,-0.49691,-0.06133,25.76489,9.06837,1.08569,20.71375,-26.7091,11.17001,3.42974,-8.1343,3.20476,-0.06824,-0.42089,1.35863,0.32156,0.92061
34.7,-4.28135,2.61418,-2.12434,0.50429,2.10053,0.17858,3.23414,3.08895,1.03629,1.60727,0.51857,-0.51303,-0.1295,1.87223,1.23703,0.53448,1.80038,0.23984,-0.48986,-0.06316,25.8493,9.01584,1.08489,20.83145,-26.71032,11.17259,3.42959,-8.15788,3.18346,-0.06992,-0.42777,1.36084,0.322,0.91922
34.72,-4.50721,2.51394,-2.35095,0.51193,2.06961,0.18143,3.34239,3.07007,0.97415,1.62249,0.44482,-0.5171,-0.11469,1.87053,1.14962,0.5258,1.7503,0.22827,-0.48293,-0.0659,26.14701,8.91558,1.09039,21.04642,-26.69752,11.21991,3.43495,-8.16604,3.16243,-0.07423,-0.43046,1.36368,0.3219,0.91172
34.74,-4.72807,2.44238,-2.50594,0.53332,2.02084,0.18481,3.46417,3.06334,0.91121,1.64256,0.365,-0.51887,-0.10091,1.86839,1.07422,0.51724,1.69591,0.21395,-0.47589,-0.06901,26.51443,8.80007,1.09856,21.29364,-26.68064,11.28358,3.443,-8.16726,3.13716,-0.07911,-0.43174,1.36679,0.32157,0.90207
34.76,-4.91288,2.43368,-2.5617,0.55787,1.97352,0.18932,3.57755,3.06718,0.86896,1.67223,0.31279,-0.51773,-0.09592,1.86358,1.01761,0.51093,1.6486,0.19883,-0.46886,-0.07204,26.84254,8.6853,1.10672,21.52404,-26.6661,11.3385,3.45018,-8.17107,3.10512,-0.08292,-0.43443,1.36983,0.32137,0.89388
34.78,-5.09463,2.50442,-2.51239,0.58662,1.93956,0.19487,3.68023,3.11144,0.84457,1.70742,0.27511,-0.513,-0.0956,1.85234,0.97869,0.50656,1.5991,0.18488,-0.46237,-0.07516,27.19828,8.56251,1.11706,21.7699,-26.64845,11.39966,3.45821,-8.17581,3.07253,-0.08619,-0.43638,1.37279,0.32119,0.88532
34.8,-5.18412,2.61676,-2.35193,0.63291,1.88567,0.19988,3.77677,3.12484,0.82795,1.7371,0.25637,-0.50404,-0.09987,1.85311,0.9696,0.50154,1.56477,0.16815,-0.45435,-0.07805,27.51249,8.45574,1.12707,21.98539,-26.63717,11.45173,3.46636,-8.1804,3.04038,-0.08879,-0.43965,1.37599,0.32107,0.87771
34.82,-5.09062,2.68302,-2.08434,0.70871,1.76937,0.20202,3.86929,3.02367,0.80455,1.7428,0.25929,-0.49183,-0.10855,1.88519,1.00347,0.49187,1.56943,0.1439,-0.44202,-0.08,27.71545,8.39026,1.13393,22.12469,-26.64209,11.47659,3.47436,-8.1832,3.00753,-0.09035,-0.44672,1.37981,0.32109,0.87277
34.84,-4.94725,2.70033,-1.72998,0.80113,1.62664,0.19379,3.93598,2.89008,0.79029,1.7217,0.2736,-0.47588,-0.11742,1.9307,1.0609,0.47706,1.59242,0.11864,-0.42727,-0.08078,27.87,8.34441,1.14004,22.22585,-26.65422,11.49126,3.48193,-8.18674,2.97977,-0.09132,-0.45478,1.38386,0.32121,0.8688
34.86,-4.85553,2.69742,-1.31225,0.8986,1.49172,0.18457,3.96477,2.78586,0.79379,1.67654,0.29187,-0.45676,-0.12355,1.97761,1.12978,0.45943,1.61634,0.09779,-0.41243,-0.08045,28.05876,8.30854,1.14778,22.3445,-26.66319,11.51039,3.49045,-8.19331,2.96171,-0.09211,-0.46181,1.38776,0.32141,0.86478
34.88,-4.81023,2.62727,-0.85591,0.99851,1.34974,0.17459,3.96673,2.69028,0.79313,1.60479,0.30687,-0.4379,-0.12596,2.02631,1.21738,0.43927,1.65388,0.07965,-0.39725,-0.07874,28.2797,8.27262,1.15647,22.48437,-26.67004,11.53308,3.49803,-8.19843,2.95437,-0.09325,-0.46866,1.39168,0.32153,0.86018
34.9,-4.79339,2.49595,-0.37898,1.1184,1.20171,0.16466,3.92828,2.58051,0.81607,1.50712,0.32653,-0.41787,-0.12419,2.09047,1.29778,0.41501,1.6872,0.06406,-0.38199,-0.07552,28.44045,8.25836,1.16392,22.57003,-26.6837,11.54555,3.50571,-8.20782,2.95535,-0.0939,-0.47425,1.3955,0.32197,0.85733
34.92,-4.76,2.32489,0.10505,1.2806,1.0513,0.15554,3.84538,2.43664,0.89192,1.38902,0.36366,-0.39382,-0.12029,2.18835,1.34033,0.38542,1.69114,0.05093,-0.36699,-0.07099,28.43519,8.30538,1.16756,22.52069,-26.71361,11.53283,3.51556,-8.2302,2.95774,-0.09253,-0.47759,1.3993,0.32324,0.8594
34.94,-4.719,2.07942,0.57417,1.45908,0.89751,0.14556,3.7557,2.28788,0.97827,1.26762,0.40302,-0.37241,-0.11516,2.29835,1.36593,0.35504,1.68674,0.04009,-0.35383,-0.06545,28.36854,8.36686,1.16939,22.41749,-26.75005,11.50994,3.52463,-8.25525,2.96552,-0.09088,-0.47964,1.40294,0.32478,0.86304
34.96,-4.70133,1.73503,1.00657,1.63297,0.74076,0.13363,3.68169,2.15862,1.0425,1.15172,0.42967,-0.35862,-0.10816,2.39987,1.3897,0.32683,1.68873,0.03151,-0.34349,-0.0593,28.34358,8.4264,1.1712,22.34302,-26.78248,11.49247,3.53293,-8.27531,2.98018,-0.09017,-0.48129,1.40648,0.32611,0.86573
34.98,-4.70459,1.27836,1.38988,1.81239,0.57429,0.11919,3.6263,2.03616,1.10289,1.04084,0.45404,-0.3477,-0.1015,2.49996,1.39489,0.29835,1.68545,0.02351,-0.33486,-0.05258,28.32171,8.5003,1.17167,22.2685,-26.81782,11.47111,3.543,-8.29315,2.99721,-0.08977,-0.48313,1.4103,0.32757,0.86875
35,-4.6897,0.78089,1.70664,1.9791,0.42201,0.10465,3.58143,1.93291,1.15625,0.95215,0.46688,-0.34472,-0.09404,2.58449,1.38614,0.27278,1.68439,0.01826,-0.3312,-0.0463,28.29988,8.55847,1.17175,22.19129,-26.84743,11.45554,3.54842,-8.30465,3.01704,-0.09004,-0.48269,1.41339,0.3287,0.87115
35.02,-4.59769,0.34397,1.93316,2.11652,0.30988,0.09306,3.53886,1.85359,1.18783,0.90105,0.45247,-0.35748,-0.08213,2.63976,1.37124,0.25292,1.6935,0.01827,-0.33557,-0.04191,28.27582,8.56973,1.17279,22.10301,-26.86067,11.4587,3.54114,-8.3063,3.0412,-0.09145,-0.47708,1.41432,0.32885,0.87136
35.04,-4.47378,-0.07325,2.06292,2.2368,0.21557,0.08239,3.50842,1.77781,1.20843,0.86941,0.42749,-0.37598,-0.06881,2.67808,1.33875,0.23347,1.70199,0.0196,-0.34393,-0.0387,28.24831,8.55781,1.17356,22.01169,-26.86814,11.46792,3.52926,-8.30056,3.06525,-0.09335,-0.46942,1.41448,0.32865,0.87086
35.06,-4.37234,-0.5109,2.10066,2.34844,0.12009,0.0711,3.49565,1.69296,1.22935,0.84184,0.40649,-0.39185,-0.05734,2.71062,1.27967,0.21012,1.70227,0.01864,-0.35282,-0.03588,28.23347,8.55565,1.17352,21.93138,-26.8772,11.47408,3.51969,-8.29122,3.08593,-0.09518,-0.46237,1.41508,0.3286,0.87063
35.08,-4.28471,-0.94482,2.05402,2.45218,0.02584,0.05653,3.49424,1.59237,1.25847,0.82337,0.39129,-0.40698,-0.04785,2.74446,1.18756,0.18151,1.69001,0.01464,-0.36217,-0.03355,28.2362,8.54079,1.17415,21.84499,-26.8867,11.48069,3.50856,-8.28094,3.10383,-0.09681,-0.45431,1.41562,0.32853,0.87052
35.1,-4.19867,-1.29094,1.92172,2.52823,-0.0449,0.04113,3.50308,1.49986,1.27236,0.81332,0.37416,-0.42158,-0.03915,2.75746,1.09168,0.15297,1.68492,0.00967,-0.37416,-0.03202,28.20546,8.53531,1.17315,21.76679,-26.89441,11.48795,3.49959,-8.25986,3.11715,-0.09842,-0.44697,1.4161,0.32844,0.86994
35.12,-4.10348,-1.47402,1.70758,2.557,-0.07336,0.03184,3.52469,1.44137,1.23709,0.80735,0.34341,-0.43562,-0.02919,2.72498,1.03129,0.13148,1.7128,0.00662,-0.39043,-0.03199,28.08843,8.56317,1.16798,21.72052,-26.8983,11.49707,3.49829,-8.21543,3.12563,-0.10048,-0.44236,1.41687,0.32831,0.86825
35.14,-3.99493,-1.5601,1.44491,2.5631,-0.07541,0.02719,3.5546,1.39096,1.18626,0.80828,0.31478,-0.44889,-0.02065,2.67803,0.97675,0.11244,1.75199,0.00126,-0.40848,-0.03247,27.93973,8.59985,1.1619,21.6817,-26.90079,11.50675,3.49949,-8.16122,3.12987,-0.10233,-0.43833,1.41758,0.32817,0.86626
35.16,-3.89494,-1.61362,1.16344,2.56577,-0.07218,0.02571,3.58897,1.32854,1.14761,0.81563,0.29822,-0.46022,-0.01501,2.64085,0.9033,0.0916,1.78234,-0.0095,-0.42532,-0.03279,27.80835,8.63137,1.15753,21.63613,-26.904,11.51565,3.49992,-8.10802,3.13066,-0.10349,-0.43322,1.41828,0.32803,0.86458
35.18,-3.80654,-1.62238,0.87773,2.56088,-0.05765,0.0275,3.63029,1.26762,1.10238,0.82384,0.27882,-0.46832,-0.00929,2.60182,0.83109,0.07207,1.81653,-0.02246,-0.43855,-0.03486,27.70132,8.6488,1.15432,21.61801,-26.90522,11.52711,3.50089,-8.0503,3.12974,-0.10454,-0.42851,1.41937,0.32791,0.86223
35.2,-3.69857,-1.59881,0.60571,2.5489,-0.03724,0.03179,3.66872,1.20708,1.07326,0.84219,0.27184,-0.47406,-0.00678,2.56967,0.75405,0.05628,1.84767,-0.04084,-0.4528,-0.03467,27.54612,8.68902,1.15172,21.54418,-26.91052,11.53337,3.50162,-7.99548,3.12176,-0.10428,-0.42264,1.41981,0.32783,0.86126
35.22,-3.53673,-1.55041,0.3611,2.53172,-0.01833,0.03752,3.68989,1.14228,1.09104,0.88132,0.29811,-0.47904,-0.01148,2.55667,0.66123,0.04541,1.86321,-0.06794,-0.47504,-0.02687,27.25897,8.81176,1.14928,21.31218,-26.92817,11.52594,3.50176,-7.95386,3.09967,-0.10112,-0.41386,1.41837,0.3279,0.86453
35.24,-3.3546,-1.48702,0.15149,2.51199,-0.00023,0.04392,3.70375,1.08185,1.12572,0.92909,0.32828,-0.47968,-0.01742,2.55146,0.57107,0.03884,1.87597,-0.09763,-0.49654,-0.01738,26.92915,8.96283,1.14757,21.02886,-26.94974,11.51402,3.50221,-7.91707,3.07127,-0.09685,-0.40415,1.41632,0.32803,0.86911
35.26,-3.17403,-1.42355,-0.01692,2.49363,0.01608,0.05025,3.71864,1.03198,1.15479,0.97586,0.3407,-0.47384,-0.02045,2.54671,0.49566,0.03537,1.89488,-0.12489,-0.51065,-0.01063,26.61742,9.09457,1.14678,20.7712,-26.9691,11.50467,3.50291,-7.88061,3.0416,-0.09273,-0.39536,1.41475,0.32813,0.87277
35.28,-2.97648,-1.35731,-0.14116,2.47767,0.02874,0.05597,3.72714,0.99514,1.19346,1.02808,0.35558,-0.4636,-0.02489,2.54646,0.43367,0.03524,1.914,-0.14807,-0.52577,-0.00282,26.27367,9.22827,1.14628,20.49024,-26.9903,11.49239,3.50305,-7.84868,3.00796,-0.08814,-0.38704,1.41297,0.32827,0.87712
35.3,-2.77324,-1.31483,-0.21488,2.46424,0.03384,0.06054,3.73667,0.96464,1.22806,1.08177,0.34965,-0.44797,-0.02655,2.54996,0.38358,0.03696,1.9418,-0.17152,-0.5314,0.00167,25.97265,9.3503,1.1467,20.24856,-27.00792,11.48459,3.50464,-7.81958,2.97352,-0.08375,-0.37951,1.41167,0.32835,0.88024
35.32,-2.58596,-1.32385,-0.23343,2.45274,0.02838,0.06359,3.75733,0.93224,1.23832,1.12991,0.28966,-0.42701,-0.01891,2.55463,0.34023,0.03808,1.99045,-0.2012,-0.51186,-0.00283,25.80944,9.4506,1.14862,20.12793,-27.01488,11.49081,3.51014,-7.79256,2.941,-0.08016,-0.37313,1.41194,0.32831,0.87936
35.34,-2.39208,-1.359,-0.20523,2.44532,0.01385,0.06505,3.77968,0.90648,1.24086,1.17968,0.21968,-0.40386,-0.01107,2.56301,0.30414,0.03888,2.04983,-0.22987,-0.4862,-0.0089,25.69313,9.53604,1.151,20.05173,-27.01774,11.50135,3.51661,-7.76998,2.90971,-0.07683,-0.36782,1.4127,0.32824,0.87727
35.36,-2.17819,-1.39138,-0.13936,2.44357,-0.00716,0.06505,3.79586,0.892,1.24791,1.23351,0.1693,-0.38241,-0.00789,2.57706,0.27822,0.0397,2.11208,-0.25169,-0.46844,-0.01135,25.54039,9.62843,1.15269,19.95404,-27.02252,11.51016,3.52266,-7.75267,2.87693,-0.07308,-0.36326,1.41314,0.32815,0.87588
35.38,-1.95783,-1.43343,-0.03805,2.44638,-0.03386,0.06376,3.8088,0.88357,1.2526,1.2879,0.12744,-0.36785,-0.00529,2.59396,0.25699,0.03989,2.18646,-0.27086,-0.45052,-0.01254,25.37778,9.72033,1.15415,19.84059,-27.02871,11.51811,3.52925,-7.7407,2.8452,-0.06899,-0.35843,1.4136,0.32808,0.8743
35.4,-1.72704,-1.4668,0.08774,2.45547,-0.06916,0.06082,3.81876,0.87764,1.25305,1.33776,0.09863,-0.35295,-0.00615,2.61718,0.24338,0.0398,2.25537,-0.28375,-0.43926,-0.01087,25.23309,9.80413,1.15497,19.76972,-27.0309,11.52805,3.53555,-7.72966,2.81728,-0.06514,-0.35574,1.41388,0.32799,0.87319
35.42,-1.47983,-1.47743,0.22707,2.47253,-0.1166,0.05572,3.82645,0.87166,1.24625,1.37637,0.08563,-0.32824,-0.01431,2.65145,0.24362,0.04012,2.29454,-0.2858,-0.44397,-0.00443,25.1285,9.85356,1.15434,19.80769,-27.02281,11.54307,3.54057,-7.7133,2.79696,-0.06236,-0.35822,1.41376,0.32781,0.87304
35.44,-1.24062,-1.48002,0.37728,2.49412,-0.17012,0.04918,3.8298,0.86324,1.23697,1.40399,0.08033,-0.30877,-0.02343,2.69017,0.24916,0.04069,2.32325,-0.28323,-0.45233,0.00377,25.04217,9.89176,1.15308,19.88365,-27.0111,11.55955,3.54494,-7.69427,2.78265,-0.05991,-0.36223,1.41343,0.32761,0.87339
35.46,-1.02563,-1.48242,0.53187,2.51768,-0.22433,0.04119,3.82703,0.84988,1.22944,1.42231,0.07763,-0.30309,-0.02938,2.72735,0.25184,0.04061,2.35652,-0.28107,-0.45584,0.01185,24.94933,9.93763,1.15172,19.93762,-27.00134,11.57432,3.54988,-7.67332,2.77322,-0.05729,-0.36469,1.41309,0.32748,0.87384
35.48,-0.83859,-1.49117,0.67985,2.54248,-0.27992,0.03255,3.82404,0.82858,1.21179,1.42561,0.07108,-0.30003,-0.03549,2.76335,0.25145,0.03882,2.38442,-0.28034,-0.46028,0.02021,24.8809,9.99521,1.15025,20.01465,-26.99057,11.59347,3.55528,-7.64506,2.76999,-0.05511,-0.3663,1.41307,0.32726,0.87334
35.5,-0.68125,-1.47799,0.8092,2.56855,-0.3336,0.02412,3.80647,0.80502,1.21865,1.43107,0.06961,-0.30769,-0.03786,2.79665,0.24726,0.03509,2.40784,-0.27734,-0.4581,0.02813,24.78091,10.05227,1.14856,20.05088,-26.98168,11.60399,3.55997,-7.61266,2.77162,-0.05303,-0.36707,1.41235,0.32718,0.87468
35.52,-0.54869,-1.41522,0.90865,2.59663,-0.38286,0.01474,3.75648,0.78641,1.29723,1.46749,0.08663,-0.33646,-0.03072,2.82486,0.23521,0.02847,2.43278,-0.2676,-0.43908,0.03491,24.56143,10.09344,1.14631,19.95905,-26.9783,11.59098,3.5626,-7.58156,2.77519,-0.05052,-0.36726,1.40949,0.32755,0.88145
35.54,-0.44398,-1.33528,0.97383,2.62465,-0.42794,0.00491,3.69501,0.76829,1.40303,1.51763,0.10238,-0.36568,-0.02068,2.84778,0.21583,0.01665,2.44921,-0.25684,-0.41462,0.04065,24.3129,10.13781,1.14417,19.82584,-26.97708,11.57009,3.56482,-7.54395,2.78207,-0.04863,-0.36676,1.406,0.32804,0.88973
35.56,-0.37246,-1.26464,1.0023,2.65075,-0.46954,-0.00545,3.6377,0.74756,1.49975,1.56586,0.10363,-0.3808,-0.0128,2.86449,0.18702,-0.00266,2.45193,-0.25036,-0.39294,0.04537,24.09514,10.17888,1.14251,19.71502,-26.97495,11.5525,3.56698,-7.49358,2.79238,-0.04811,-0.3651,1.40311,0.32844,0.89666
35.58,-0.32874,-1.19805,0.98925,2.67622,-0.5096,-0.01606,3.57105,0.72522,1.6237,1.63734,0.10549,-0.38755,-0.00533,2.8714,0.13361,-0.03194,2.45054,-0.24736,-0.36986,0.04939,23.84509,10.23472,1.141,19.58151,-26.97248,11.53446,3.56949,-7.4339,2.80254,-0.04868,-0.36277,1.39983,0.32895,0.90509
35.6,-0.31839,-1.11868,0.93768,2.69715,-0.53951,-0.02596,3.51923,0.70982,1.71314,1.69484,0.09236,-0.38303,-0.00141,2.87578,0.09133,-0.06815,2.41926,-0.24547,-0.34718,0.05095,23.66787,10.26456,1.14059,19.48216,-26.97144,11.51541,3.57206,-7.36342,2.81616,-0.05096,-0.3595,1.39753,0.3292,0.91022
35.62,-0.34426,-1.01068,0.85384,2.70983,-0.54986,-0.03413,3.51236,0.71159,1.68273,1.68022,0.04278,-0.36479,-0.00365,2.8884,0.10694,-0.10721,2.32934,-0.24161,-0.32815,0.04786,23.68719,10.18454,1.14221,19.47826,-26.97563,11.49131,3.5724,-7.28106,2.84076,-0.05588,-0.35402,1.39794,0.32874,0.90615
35.64,-0.40226,-0.88474,0.73335,2.71815,-0.55021,-0.04089,3.521,0.72141,1.61313,1.6467,-0.00996,-0.33901,-0.00983,2.89905,0.1352,-0.15386,2.21093,-0.23851,-0.30836,0.04223,23.78255,10.07242,1.14508,19.51317,-26.98076,11.46615,3.57266,-7.19216,2.86718,-0.06234,-0.34811,1.39925,0.32803,0.89886
35.66,-0.48744,-0.76203,0.57516,2.72559,-0.54935,-0.04675,3.52189,0.72995,1.56474,1.63326,-0.04477,-0.31223,-0.017,2.89908,0.13737,-0.21207,2.09008,-0.23823,-0.28555,0.0359,23.84188,9.96988,1.14816,19.53143,-26.98504,11.44238,3.57269,-7.10333,2.89071,-0.06966,-0.34305,1.40018,0.32744,0.89316
35.68,-0.59479,-0.63953,0.38658,2.73216,-0.54503,-0.0516,3.52676,0.73926,1.50753,1.61691,-0.07467,-0.29074,-0.02238,2.89277,0.12389,-0.28139,1.96149,-0.2368,-0.26357,0.02756,23.87781,9.86887,1.15083,19.52304,-26.99307,11.41297,3.57327,-7.01834,2.91296,-0.07755,-0.33767,1.4012,0.32696,0.88754
35.7,-0.74103,-0.53873,0.17282,2.73545,-0.53728,-0.05551,3.52734,0.74602,1.45916,1.6023,-0.08992,-0.2672,-0.02977,2.87564,0.10327,-0.35568,1.8212,-0.23805,-0.23708,0.01999,23.96026,9.76253,1.15509,19.57378,-26.99391,11.39523,3.57435,-6.93988,2.93458,-0.08621,-0.33588,1.40238,0.32642,0.88155
35.72,-0.93891,-0.4823,-0.05879,2.73275,-0.52714,-0.05866,3.51144,0.74483,1.44141,1.59914,-0.07983,-0.23182,-0.04566,2.83515,0.08052,-0.42829,1.68009,-0.248,-0.19915,0.01739,24.15348,9.67868,1.16368,19.75459,-26.97656,11.41151,3.57718,-6.87229,2.95546,-0.09563,-0.34009,1.40368,0.32567,0.87487
35.74,-1.14955,-0.47884,-0.29245,2.72735,-0.51567,-0.06128,3.49383,0.74063,1.43328,1.59587,-0.06262,-0.20241,-0.06177,2.77888,0.04943,-0.50142,1.53941,-0.25901,-0.15976,0.0181,24.38244,9.59146,1.17331,19.99457,-26.95216,11.43933,3.57991,-6.82053,2.9781,-0.10537,-0.34888,1.40516,0.32496,0.86816
35.76,-1.33512,-0.5265,-0.51658,2.7224,-0.50486,-0.0636,3.483,0.73469,1.4213,1.58692,-0.05169,-0.18943,-0.07202,2.71,0.00105,-0.57809,1.41123,-0.26486,-0.12591,0.02074,24.57892,9.49997,1.18145,20.2204,-26.92998,11.46158,3.58271,-6.79061,3.00301,-0.11471,-0.35974,1.40664,0.32442,0.86196
35.78,-1.48048,-0.62385,-0.7241,2.71638,-0.49736,-0.0658,3.4756,0.71853,1.40076,1.5751,-0.04257,-0.1776,-0.08523,2.61444,-0.06618,-0.65759,1.33752,-0.2679,-0.09323,0.02761,24.76418,9.41285,1.19059,20.38405,-26.91106,11.48495,3.58194,-6.79176,3.03086,-0.12308,-0.36745,1.40767,0.32358,0.85501
35.8,-1.57383,-0.80396,-0.89697,2.71043,-0.48907,-0.06746,3.47513,0.70826,1.39843,1.56511,-0.03702,-0.17944,-0.08858,2.5208,-0.13478,-0.72847,1.23424,-0.26452,-0.06626,0.03962,24.94765,9.34451,1.19491,20.69195,-26.88358,11.50984,3.58735,-6.80753,3.06142,-0.13155,-0.38901,1.40957,0.32347,0.85029
35.82,-1.60639,-1.14484,-0.98881,2.70639,-0.47437,-0.06789,3.48379,0.72474,1.45006,1.56528,-0.03834,-0.21371,-0.06398,2.44557,-0.17778,-0.76539,1.02787,-0.25022,-0.05361,0.05535,25.1194,9.31691,1.18692,21.38288,-26.83574,11.53346,3.60974,-6.81506,3.09152,-0.14128,-0.4454,1.41399,0.32537,0.85169
35.84,-1.54509,-1.63822,-0.9701,2.70073,-0.46027,-0.0675,3.49979,0.74929,1.51919,1.57012,-0.04207,-0.24926,-0.03287,2.35941,-0.1998,-0.76076,0.85567,-0.226,-0.04848,0.0743,25.29585,9.31981,1.17387,22.22029,-26.77897,11.55894,3.63818,-6.83566,3.12373,-0.15089,-0.51408,1.41908,0.32787,0.85533
35.86,-1.35868,-2.1951,-0.85343,2.69189,-0.45234,-0.06658,3.52063,0.76565,1.57571,1.57643,-0.04572,-0.26454,-0.01107,2.26923,-0.20164,-0.72534,0.78771,-0.19429,-0.0439,0.09742,25.4655,9.32406,1.16073,22.99432,-26.72497,11.58534,3.66215,-6.88386,3.15777,-0.159,-0.57715,1.42346,0.32994,0.85799
35.88,-1.03846,-2.76264,-0.6478,2.68271,-0.44766,-0.06465,3.54254,0.77916,1.65037,1.59776,-0.04821,-0.27275,0.01025,2.20907,-0.15825,-0.65426,0.79671,-0.15869,-0.04414,0.12436,25.54659,9.32744,1.14243,23.76731,-26.67474,11.60881,3.6851,-6.93592,3.19148,-0.16638,-0.64322,1.42816,0.3321,0.86054
35.9,-0.5703,-3.3261,-0.34107,2.66631,-0.44943,-0.0621,3.57399,0.79548,1.69041,1.6049,-0.05011,-0.2633,0.02208,2.22832,-0.08202,-0.5375,0.87477,-0.10792,-0.04262,0.15479,25.7705,9.3355,1.12711,24.58297,-26.61386,11.63933,3.7061,-7.01773,3.21755,-0.17139,-0.70521,1.43179,0.33386,0.86346
35.92,0.07138,-3.8764,0.08641,2.63512,-0.46084,-0.05946,3.62344,0.82263,1.62621,1.5627,-0.05423,-0.22287,0.01257,2.39534,0.0258,-0.35017,1.03331,-0.03015,-0.03304,0.1909,26.38303,9.33743,1.12439,25.46851,-26.52704,11.68538,3.72253,-7.1618,3.22683,-0.17184,-0.75575,1.43244,0.33463,0.86715
35.94,0.80148,-4.27344,0.50844,2.59837,-0.47775,-0.05621,3.67641,0.85462,1.52972,1.50868,-0.05833,-0.17461,-0.00454,2.74288,0.15847,-0.11316,1.26648,0.06123,-0.02196,0.23428,27.13128,9.33464,1.12509,26.38445,-26.43022,11.7383,3.73727,-7.324,3.22107,-0.16952,-0.80187,1.43203,0.33495,0.87096
35.96,1.51183,-4.43486,0.79662,2.56398,-0.49621,-0.05203,3.7209,0.8859,1.45395,1.46829,-0.06027,-0.13612,-0.01943,3.24591,0.27708,0.13427,1.53825,0.15265,-0.01424,0.28153,27.81758,9.31853,1.12232,27.29314,-26.33657,11.7896,3.75121,-7.46818,3.20046,-0.16571,-0.84862,1.43202,0.33525,0.87429
35.98,2.13303,-4.40431,0.92505,2.52982,-0.51376,-0.04724,3.75791,0.92964,1.37494,1.43061,-0.06382,-0.10718,-0.03854,3.87395,0.37219,0.3787,1.80815,0.23835,-0.01315,0.32514,28.44721,9.29655,1.11598,28.1937,-26.24399,11.83354,3.76471,-7.59401,3.16119,-0.15995,-0.89832,1.43202,0.33547,0.87777
36,2.56527,-4.27174,0.88793,2.49823,-0.53603,-0.04289,3.78803,0.96632,1.30875,1.39205,-0.06408,-0.08782,-0.05427,4.53747,0.36447,0.57412,2.05202,0.33226,-0.00402,0.37298,29.19594,9.2533,1.11438,29.10971,-26.14688,11.89355,3.77676,-7.71746,3.10892,-0.15297,-0.93898,1.43182,0.33539,0.88002
36.02,2.79872,-4.24792,0.82209,2.47157,-0.57156,-0.04033,3.81644,0.97031,1.27146,1.34704,-0.05305,-0.07549,-0.05361,5.14041,0.22284,0.72707,2.25277,0.45469,0.03563,0.43969,30.26652,9.17121,1.12774,30.06924,-26.03917,11.99882,3.78469,-7.8565,3.05628,-0.14633,-0.956,1.43149,0.33485,0.87953
36.04,2.84164,-4.36356,0.81727,2.44744,-0.61134,-0.03935,3.83986,0.96868,1.24837,1.29925,-0.03894,-0.07525,-0.04993,5.61373,0.07589,0.83977,2.35771,0.57388,0.08944,0.49935,31.45054,9.06565,1.14704,31.03553,-25.92817,12.11838,3.79115,-7.98885,3.00151,-0.14002,-0.96362,1.43105,0.33414,0.87799
36.06,2.68813,-4.53607,0.85906,2.42395,-0.6471,-0.03957,3.85407,0.98168,1.22964,1.25197,-0.02816,-0.08974,-0.05115,5.91795,0.00325,0.8667,2.34497,0.66348,0.13824,0.53359,32.58212,8.97196,1.1643,31.99131,-25.81923,12.22942,3.79958,-8.09449,2.94395,-0.13433,-0.97398,1.43079,0.33353,0.87661
36.08,2.33378,-4.78329,0.94924,2.39926,-0.68213,-0.04161,3.86821,1.00286,1.20624,1.19562,-0.01185,-0.10526,-0.03976,6.05326,-0.01483,0.76788,2.22474,0.74037,0.19766,0.55048,33.79704,8.88781,1.18641,32.99156,-25.70386,12.34947,3.80862,-8.18783,2.88974,-0.13016,-0.98282,1.43055,0.33316,0.8763
36.1,1.87434,-5.02445,1.10546,2.37635,-0.71205,-0.04486,3.86587,1.01813,1.20988,1.14891,-0.00083,-0.13594,-0.04558,6.00249,0.02569,0.58958,2.05946,0.77692,0.24035,0.54337,34.90861,8.78588,1.20636,33.89893,-25.60089,12.45206,3.81782,-8.25584,2.84281,-0.12748,-0.98868,1.43044,0.33255,0.87404
36.12,1.42199,-5.18741,1.33757,2.35907,-0.73164,-0.04842,3.82494,1.0163,1.28103,1.13512,-0.01436,-0.20221,-0.11105,5.82066,0.12665,0.48875,1.92612,0.74535,0.22945,0.51549,35.68774,8.62539,1.21443,34.56154,-25.53226,12.50499,3.82747,-8.28126,2.80421,-0.12592,-0.99155,1.43043,0.33094,0.86575
36.14,0.92082,-5.32234,1.57205,2.3425,-0.74481,-0.05284,3.77597,1.01344,1.37765,1.13533,-0.03074,-0.26986,-0.18824,5.5923,0.24487,0.42174,1.79668,0.68942,0.19985,0.48205,36.36137,8.44661,1.22048,35.1264,-25.47742,12.53935,3.83733,-8.28603,2.77546,-0.12583,-0.99178,1.43048,0.32912,0.85567
