T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.13207,0.92027,-0.38653,2.61485,0,-0.06165,-0.03495,0.11414,0.23011,-0.16644,-0.08353,0.08886,0.53244,-0.05217,0.23725,0.20506,1.38533,-0.13751,-0.05117,0.03798,0.24422,0.94058,0.101,-1.43825,-0.08634,0.04263,-0.25362,0.11853,0.00326,-0.26604,0.13891,-0.11129,-0.18288,0.31622,-0.04799,0.15099,-0.47009,0.22019,0.18283,0.21377
1.28,-0.14709,0.91872,-0.39645,2.6064,0,-0.06297,-0.03543,0.11794,0.24402,-0.16795,-0.08577,0.09873,0.53993,-0.05366,0.23304,0.20546,1.38582,-0.1387,-0.05053,0.00096,0.23608,1.25204,0.10092,-1.4393,-0.07506,0.05313,-0.26665,0.11879,0.01483,-0.2748,0.13229,-0.10681,-0.18399,0.31972,-0.0626,0.15716,-0.38379,0.20504,0.16284,0.20067
1.3,-0.1631,0.91707,-0.40704,2.59905,0,-0.06504,-0.03406,0.11968,0.25453,-0.16933,-0.08368,0.10816,0.54706,-0.05642,0.23344,0.20619,1.38595,-0.14,-0.04947,-0.03257,0.2275,1.49623,0.10106,-1.44391,-0.07452,0.06216,-0.27478,0.11806,0.02197,-0.29294,0.12046,-0.10005,-0.17685,0.32227,-0.07314,0.16099,-0.3177,0.19049,0.14526,0.18922
1.32,-0.18156,0.91518,-0.41962,2.59447,0,-0.06873,-0.02774,0.11539,0.25563,-0.1696,-0.06922,0.11621,0.55237,-0.06279,0.24682,0.2081,1.38548,-0.14168,-0.04736,-0.05985,0.21761,1.53963,0.10098,-1.45881,-0.10539,0.06599,-0.27191,0.11469,0.01613,-0.33375,0.09589,-0.08626,-0.14663,0.32419,-0.07314,0.15978,-0.31038,0.17741,0.1354,0.18451
1.34,-0.20098,0.91325,-0.43283,2.59116,0,-0.07305,-0.01959,0.10905,0.25341,-0.1698,-0.05066,0.12367,0.55727,-0.07029,0.26453,0.21031,1.38462,-0.14344,-0.04488,-0.0832,0.20751,1.51367,0.101,-1.47684,-0.1465,0.06818,-0.26393,0.11021,0.00579,-0.38393,0.066,-0.07032,-0.10826,0.32519,-0.06927,0.1562,-0.3238,0.16514,0.12821,0.18176
1.36,-0.21998,0.91143,-0.44566,2.58762,0,-0.07694,-0.01229,0.10373,0.25295,-0.1703,-0.03462,0.13117,0.56247,-0.07695,0.27951,0.21225,1.38372,-0.14507,-0.04263,-0.1067,0.19802,1.52125,0.10101,-1.49236,-0.18124,0.07117,-0.25719,0.10591,-0.00234,-0.43076,0.03743,-0.05587,-0.07383,0.32614,-0.06745,0.15334,-0.3276,0.15292,0.12002,0.1782
1.38,-0.23893,0.90921,-0.45891,2.58249,0,-0.08152,-0.00488,0.09803,0.25141,-0.16962,-0.01574,0.13975,0.5672,-0.08501,0.29785,0.21478,1.38367,-0.14713,-0.0401,-0.13716,0.18626,1.5232,0.101,-1.51256,-0.2233,0.07415,-0.25484,0.10296,-0.01104,-0.47426,0.01289,-0.0393,-0.03818,0.32894,-0.06425,0.15186,-0.33193,0.13885,0.11078,0.17406
1.4,-0.2582,0.90781,-0.47143,2.5811,0,-0.08479,0.00274,0.09267,0.25132,-0.17146,-0.00183,0.14589,0.57286,-0.09043,0.31016,0.21614,1.38182,-0.1483,-0.03808,-0.15202,0.1792,1.5184,0.10101,-1.52381,-0.25255,0.07664,-0.24224,0.097,-0.0197,-0.52652,-0.02057,-0.02661,-0.00341,0.32767,-0.06303,0.14697,-0.34009,0.12885,0.10438,0.17163
1.42,-0.27816,0.90864,-0.48189,2.58893,0,-0.08394,0.0105,0.08821,0.25635,-0.17946,-0.00248,0.14547,0.58045,-0.08802,0.30482,0.21421,1.37465,-0.14693,-0.03754,-0.12649,0.18547,1.5231,0.10099,-1.50856,-0.24337,0.0787,-0.20214,0.08245,-0.02674,-0.60303,-0.08364,-0.02547,0.02917,0.31609,-0.06869,0.1335,-0.355,0.13001,0.10546,0.17421
1.44,-0.29838,0.9103,-0.49158,2.60065,0,-0.08178,0.01841,0.08426,0.26288,-0.19011,-0.00829,0.1426,0.5891,-0.08296,0.29323,0.21111,1.36575,-0.14468,-0.03754,-0.08512,0.19642,1.52118,0.10102,-1.48443,-0.22106,0.08025,-0.15201,0.06503,-0.03365,-0.68748,-0.15439,-0.02828,0.06016,0.30035,-0.07642,0.11664,-0.37287,0.13524,0.10926,0.17835
1.46,-0.31845,0.91159,-0.50154,2.61111,0,-0.08042,0.02628,0.08044,0.26854,-0.2001,-0.01183,0.14085,0.59777,-0.07926,0.28444,0.20852,1.35795,-0.14289,-0.03729,-0.04983,0.20506,1.51453,0.10101,-1.46493,-0.20503,0.08164,-0.10673,0.04929,-0.0409,-0.76682,-0.21739,-0.02907,0.09039,0.28608,-0.08294,0.10119,-0.38857,0.13856,0.11166,0.18133
1.48,-0.33873,0.91283,-0.51186,2.61942,0,-0.07822,0.03415,0.07505,0.27493,-0.2079,-0.01494,0.13908,0.60441,-0.07493,0.27596,0.20599,1.34885,-0.14085,-0.03703,-0.01896,0.21451,1.53765,0.10092,-1.44278,-0.18783,0.0845,-0.05997,0.03189,-0.04718,-0.85315,-0.29827,-0.03066,0.12718,0.2735,-0.09046,0.08622,-0.40841,0.14213,0.11488,0.18628
1.5,-0.3586,0.91437,-0.52123,2.63319,0,-0.07745,0.04197,0.07304,0.28013,-0.22076,-0.02018,0.13676,0.61542,-0.07129,0.2653,0.20309,1.34202,-0.13912,-0.03694,0.02464,0.22333,1.49876,0.10121,-1.42432,-0.17007,0.08435,-0.01407,0.0173,-0.05533,-0.92628,-0.34405,-0.03166,0.14981,0.25648,-0.09641,0.06943,-0.42017,0.14616,0.11696,0.18747
1.52,-0.37737,0.91659,-0.52815,2.66028,0,-0.08097,0.04996,0.08057,0.28211,-0.24808,-0.03065,0.13353,0.63929,-0.07,0.25006,0.19932,1.34197,-0.13846,-0.03708,0.10108,0.22984,1.28466,0.10079,-1.41547,-0.1518,0.07461,0.02771,0.01095,-0.06907,-0.96422,-0.28761,-0.02907,0.13387,0.22768,-0.09781,0.0489,-0.40779,0.15038,0.11541,0.17793
1.54,-0.39571,0.91907,-0.53414,2.69286,0,-0.08596,0.05782,0.09142,0.28276,-0.28017,-0.04303,0.12981,0.66735,-0.06951,0.23285,0.19524,1.34423,-0.13815,-0.03739,0.18946,0.23547,1.00982,0.10106,-1.41112,-0.13378,0.06209,0.0681,0.00756,-0.08457,-0.9879,-0.1962,-0.02591,0.10371,0.19465,-0.09751,0.0266,-0.38729,0.15494,0.11255,0.16453
1.56,-0.41418,0.9214,-0.54056,2.72344,0,-0.09025,0.06551,0.10053,0.28372,-0.30933,-0.05418,0.12629,0.69284,-0.06878,0.21657,0.1914,1.34536,-0.13767,-0.03768,0.27136,0.24112,0.76673,0.10218,-1.40653,-0.11697,0.05179,0.10869,0.00297,-0.09902,-1.01599,-0.12296,-0.0237,0.07991,0.16388,-0.09779,0.00479,-0.37112,0.15939,0.11016,0.15285
1.58,-0.43293,0.92389,-0.54693,2.75209,0,-0.09463,0.07415,0.11066,0.28597,-0.34182,-0.06699,0.12283,0.72118,-0.06749,0.19989,0.1871,1.34675,-0.13719,-0.03775,0.35833,0.24851,0.50566,0.09846,-1.39407,-0.09405,0.03755,0.15156,-0.00233,-0.11466,-1.05325,-0.04028,-0.01884,0.05638,0.13152,-0.09894,-0.01588,-0.35234,0.16376,0.10842,0.14136
1.6,-0.451,0.9261,-0.55319,2.78601,0,-0.09917,0.08079,0.11942,0.28522,-0.36846,-0.07676,0.11913,0.74454,-0.06756,0.1837,0.18371,1.34819,-0.1368,-0.03831,0.43729,0.25204,0.26796,0.10488,-1.39911,-0.08417,0.03074,0.18911,-0.00542,-0.12807,-1.06776,0.03103,-0.01916,0.02905,0.10155,-0.09786,-0.03923,-0.33706,0.16835,0.10495,0.12854
1.62,-0.46729,0.92756,-0.55944,2.83318,0,-0.10408,0.08202,0.12376,0.27628,-0.37795,-0.07745,0.11498,0.75325,-0.07141,0.16906,0.18301,1.34907,-0.13657,-0.04028,0.49187,0.24481,0.10774,0.13998,-1.45217,-0.10959,0.04616,0.21311,-0.00292,-0.13618,-1.02416,0.06333,-0.035,-0.00623,0.07902,-0.09105,-0.06995,-0.33314,0.17332,0.09722,0.11309
1.64,-0.48293,0.92872,-0.56562,2.88544,0,-0.10906,0.08124,0.12658,0.26441,-0.38135,-0.07504,0.11061,0.75677,-0.07658,0.15506,0.18324,1.34996,-0.1364,-0.04271,0.53776,0.23378,-0.02642,0.18507,-1.52254,-0.14824,0.06895,0.23162,0.00169,-0.14174,-0.95797,0.08285,-0.05583,-0.04462,0.05911,-0.08204,-0.10318,-0.33307,0.17851,0.08774,0.09642
1.66,-0.49888,0.92997,-0.57182,2.93535,0,-0.11386,0.08132,0.12998,0.25404,-0.38741,-0.07419,0.10629,0.76256,-0.08105,0.14103,0.18301,1.35094,-0.13618,-0.04485,0.58715,0.2247,-0.17126,0.22507,-1.58462,-0.1814,0.08769,0.25208,0.00521,-0.14759,-0.90119,0.1076,-0.07362,-0.08097,0.03814,-0.07402,-0.13496,-0.33139,0.18368,0.0789,0.08026
1.68,-0.51473,0.93141,-0.57804,2.98565,0,-0.11934,0.08161,0.13398,0.24292,-0.39403,-0.07277,0.10216,0.76883,-0.086,0.12588,0.18294,1.35159,-0.1361,-0.04731,0.63896,0.21464,-0.32331,0.26752,-1.64888,-0.21262,0.10928,0.27478,0.00937,-0.15715,-0.84722,0.13593,-0.09463,-0.12055,0.01643,-0.06599,-0.16814,-0.32881,0.18854,0.07065,0.06416
1.7,-0.53066,0.93238,-0.5842,3.03623,0,-0.1234,0.08101,0.13632,0.23269,-0.39802,-0.07179,0.09759,0.77283,-0.09022,0.11317,0.18275,1.35291,-0.13572,-0.04924,0.68339,0.20574,-0.45314,0.30709,-1.71236,-0.25066,0.12675,0.29152,0.01266,-0.15839,-0.78259,0.15341,-0.11016,-0.15386,-0.00304,-0.05747,-0.19894,-0.32918,0.19406,0.06081,0.04772
1.72,-0.54689,0.93217,-0.59023,3.08663,0,-0.12351,0.07836,0.13442,0.22547,-0.39604,-0.07279,0.09174,0.77167,-0.09226,0.10767,0.18196,1.35622,-0.13448,-0.04952,0.71041,0.20079,-0.52934,0.33739,-1.7719,-0.30757,0.13089,0.29319,0.01295,-0.13685,-0.69116,0.143,-0.10909,-0.16993,-0.01722,-0.04826,-0.22301,-0.33633,0.20158,0.04684,0.03037
1.74,-0.56325,0.93149,-0.59619,3.13705,0,-0.12218,0.07492,0.13089,0.21928,-0.39164,-0.07434,0.08548,0.76843,-0.09349,0.10453,0.18101,1.36019,-0.13292,-0.04927,0.73006,0.19719,-0.58344,0.36422,-1.82954,-0.37026,0.13067,0.28904,0.01229,-0.10714,-0.59044,0.12211,-0.10238,-0.17936,-0.02917,-0.03862,-0.24449,-0.34645,0.20969,0.0314,0.01282
1.76,-0.57962,0.93101,-0.60217,3.18727,0,-0.12148,0.0719,0.12807,0.2127,-0.38845,-0.07565,0.07947,0.76623,-0.09496,0.09986,0.18017,1.36376,-0.13149,-0.04934,0.75249,0.1931,-0.64651,0.39192,-1.8865,-0.4282,0.13259,0.28754,0.01206,-0.08142,-0.49592,0.10655,-0.09844,-0.1912,-0.04198,-0.02912,-0.26689,-0.35548,0.2174,0.01671,-0.00449
1.78,-0.59566,0.93059,-0.6082,3.2385,0,-0.12086,0.06854,0.12527,0.20568,-0.38456,-0.07685,0.07314,0.76342,-0.09698,0.09702,0.17923,1.36773,-0.13011,-0.04911,0.77712,0.18834,-0.71347,0.42303,-1.95078,-0.49565,0.13413,0.28586,0.01188,-0.05431,-0.39212,0.08826,-0.09385,-0.20572,-0.05541,-0.01978,-0.29057,-0.36344,0.22576,0.0015,-0.02261
1.8,-0.61245,0.92993,-0.61411,3.28753,0,-0.11979,0.06574,0.12213,0.19989,-0.38165,-0.07843,0.06742,0.76148,-0.09766,0.09109,0.17843,1.37104,-0.12856,-0.04934,0.79542,0.18536,-0.76714,0.44598,-1.99885,-0.5444,0.1353,0.2832,0.01142,-0.02834,-0.3059,0.07324,-0.08917,-0.21304,-0.067,-0.01001,-0.31083,-0.37442,0.23281,-0.01282,-0.03892
1.82,-0.63114,0.9287,-0.61979,3.33087,0,-0.11738,0.0645,0.11802,0.1969,-0.38181,-0.08094,0.06327,0.76239,-0.09478,0.07458,0.17808,1.37228,-0.12645,-0.0512,0.79889,0.18672,-0.79172,0.44801,-2.00498,-0.54066,0.13691,0.27964,0.00975,-0.00619,-0.26924,0.07067,-0.08578,-0.20191,-0.07449,0.0007,-0.32296,-0.39197,0.23686,-0.02554,-0.05138
1.84,-0.6506,0.92726,-0.62535,3.37189,0,-0.11465,0.06389,0.11373,0.19521,-0.38309,-0.08382,0.05981,0.7643,-0.0906,0.05512,0.17786,1.37283,-0.12418,-0.0535,0.7961,0.18987,-0.80329,0.44175,-1.99435,-0.51777,0.13819,0.27525,0.00795,0.01428,-0.25092,0.07168,-0.08245,-0.18381,-0.08011,0.01184,-0.33158,-0.41266,0.23944,-0.03709,-0.06176
1.86,-0.6698,0.92596,-0.63091,3.41368,0,-0.11238,0.06313,0.10984,0.19317,-0.38403,-0.08653,0.05616,0.76586,-0.08706,0.03797,0.17756,1.37373,-0.12208,-0.05546,0.7957,0.19236,-0.81961,0.43871,-1.98973,-0.50317,0.13934,0.27105,0.00665,0.03467,-0.22519,0.07053,-0.07895,-0.16899,-0.08633,0.02293,-0.34136,-0.43256,0.24218,-0.04836,-0.07236
1.88,-0.68865,0.92448,-0.6367,3.45669,0,-0.10874,0.06179,0.10454,0.19012,-0.38419,-0.08927,0.05193,0.76695,-0.08324,0.01687,0.17735,1.37452,-0.11959,-0.05798,0.79707,0.19425,-0.84048,0.43784,-1.99172,-0.49036,0.14153,0.26751,0.00347,0.05894,-0.19532,0.07118,-0.07582,-0.15337,-0.09363,0.03352,-0.35291,-0.4498,0.24707,-0.06308,-0.08613
1.9,-0.70838,0.92331,-0.64196,3.49662,0,-0.10787,0.06179,0.10215,0.18949,-0.38622,-0.09201,0.04913,0.76921,-0.07976,0.00319,0.17699,1.37537,-0.11787,-0.05945,0.79324,0.19779,-0.84853,0.43053,-1.97612,-0.46938,0.14152,0.26239,0.00417,0.07459,-0.17841,0.06918,-0.07205,-0.13793,-0.09813,0.04513,-0.35992,-0.47338,0.24714,-0.07036,-0.09265
1.92,-0.73053,0.92302,-0.64593,3.52833,0,-0.11495,0.06571,0.10799,0.19519,-0.39366,-0.09487,0.04983,0.77497,-0.07704,0.01141,0.17597,1.37662,-0.11843,-0.05776,0.77753,0.20572,-0.82914,0.40736,-1.91508,-0.42897,0.13576,0.25381,0.01593,0.06697,-0.19415,0.05798,-0.06613,-0.1241,-0.09658,0.06032,-0.35562,-0.51272,0.23434,-0.05697,-0.08111
1.94,-0.75348,0.92306,-0.64935,3.55706,0,-0.12477,0.0709,0.11673,0.20329,-0.40287,-0.09769,0.05202,0.78179,-0.0748,0.02706,0.17483,1.37795,-0.11976,-0.05501,0.75668,0.21521,-0.79644,0.37803,-1.83717,-0.38126,0.12778,0.24356,0.03155,0.05069,-0.2221,0.0442,-0.05967,-0.11083,-0.09207,0.07636,-0.3468,-0.55843,0.21676,-0.03621,-0.06214
1.96,-0.77593,0.92296,-0.65292,3.58735,0,-0.13319,0.07527,0.12407,0.21028,-0.41092,-0.10039,0.05374,0.78781,-0.07267,0.03885,0.17388,1.37922,-0.12068,-0.05284,0.73758,0.2238,-0.76692,0.35158,-1.76753,-0.3379,0.12063,0.23365,0.04524,0.03824,-0.24363,0.03232,-0.05373,-0.09771,-0.0881,0.09145,-0.33981,-0.60194,0.20125,-0.01908,-0.04553
1.98,-0.79902,0.92278,-0.65688,3.61674,0,-0.14231,0.08066,0.13181,0.21736,-0.42045,-0.10366,0.05462,0.7952,-0.06912,0.05261,0.17235,1.38058,-0.12188,-0.05029,0.72062,0.23322,-0.74934,0.32446,-1.69449,-0.28955,0.11414,0.22548,0.05971,0.02612,-0.26944,0.01756,-0.04661,-0.08261,-0.08742,0.10895,-0.33363,-0.64292,0.18593,-0.00073,-0.03283
2,-0.82094,0.92285,-0.6599,3.64729,0,-0.15057,0.08424,0.13937,0.22484,-0.42735,-0.10576,0.05758,0.79999,-0.06863,0.06404,0.17198,1.38178,-0.12267,-0.04827,0.69818,0.24133,-0.70355,0.29742,-1.62506,-0.25004,0.10585,0.2133,0.07344,0.01136,-0.28903,0.00808,-0.04182,-0.07188,-0.07926,0.1216,-0.32472,-0.6903,0.16933,0.01683,-0.01061
2.02,-0.83955,0.92353,-0.66055,3.68207,0,-0.15618,0.08242,0.14604,0.23261,-0.42624,-0.10441,0.06591,0.79712,-0.07663,0.0676,0.17492,1.38251,-0.12209,-0.048,0.66106,0.24466,-0.58645,0.27177,-1.56717,-0.23729,0.09233,0.19042,0.08445,-0.00942,-0.2883,0.01426,-0.04366,-0.07296,-0.05078,0.1209,-0.30951,-0.75651,0.14853,0.03034,0.0392
2.04,-0.85693,0.92444,-0.66023,3.71808,0,-0.16076,0.07874,0.15238,0.24072,-0.42247,-0.10195,0.07625,0.79162,-0.08765,0.0685,0.17899,1.38308,-0.12108,-0.0483,0.61876,0.24674,-0.44105,0.24652,-1.51408,-0.23369,0.07723,0.16358,0.09455,-0.03238,-0.28083,0.02575,-0.04785,-0.07847,-0.01496,0.11524,-0.29169,-0.82835,0.12694,0.04281,0.09777
2.06,-0.87482,0.92525,-0.66028,3.75335,0,-0.16555,0.07596,0.15865,0.24881,-0.42013,-0.10016,0.08566,0.78746,-0.09719,0.07038,0.18248,1.38374,-0.12031,-0.04833,0.5794,0.24987,-0.30622,0.22133,-1.46055,-0.22558,0.06339,0.13857,0.1049,-0.05379,-0.27645,0.03451,-0.05091,-0.08205,0.01725,0.11165,-0.27499,-0.89586,0.10697,0.0558,0.15024
2.08,-0.89298,0.92605,-0.66063,3.78929,0,-0.17152,0.073,0.16592,0.25642,-0.41697,-0.09764,0.09522,0.78274,-0.10725,0.0735,0.18627,1.38433,-0.11941,-0.04837,0.53744,0.25101,-0.1798,0.19483,-1.39899,-0.21857,0.04716,0.11333,0.11607,-0.0779,-0.2724,0.04453,-0.05421,-0.0853,0.05075,0.10884,-0.25843,-0.9713,0.0816,0.06885,0.21181
2.1,-0.91025,0.92691,-0.66013,3.82414,0,-0.17475,0.06995,0.17101,0.26508,-0.41481,-0.09639,0.10489,0.77856,-0.11689,0.07331,0.18969,1.38501,-0.11864,-0.04854,0.49965,0.256,-0.03034,0.17131,-1.35563,-0.21169,0.03558,0.08769,0.12526,-0.09676,-0.26593,0.05322,-0.05757,-0.09025,0.08322,0.10324,-0.241,-1.0312,0.06724,0.08143,0.25658
2.12,-0.92547,0.92793,-0.65758,3.85598,0,-0.17061,0.06722,0.17011,0.27659,-0.41636,-0.09881,0.11478,0.77648,-0.12502,0.06462,0.19189,1.38611,-0.11845,-0.04902,0.47534,0.27179,0.18473,0.1555,-1.36053,-0.20185,0.03703,0.06171,0.12929,-0.10085,-0.25406,0.05695,-0.06064,-0.09921,0.11134,0.09101,-0.22191,-1.04899,0.08436,0.09288,0.25119
2.14,-0.9398,0.92898,-0.65419,3.88663,0,-0.16374,0.06444,0.16702,0.28913,-0.41894,-0.10255,0.12464,0.77505,-0.13255,0.05266,0.19366,1.38728,-0.11839,-0.04959,0.45531,0.2915,0.42034,0.1428,-1.3838,-0.19209,0.04325,0.03552,0.13132,-0.09949,-0.24,0.05919,-0.06368,-0.10966,0.13809,0.07617,-0.20204,-1.05048,0.11242,0.10386,0.22885
2.16,-0.95446,0.92999,-0.65113,3.91767,0,-0.15815,0.0616,0.16495,0.30115,-0.42083,-0.10575,0.13427,0.77335,-0.1401,0.04214,0.19555,1.38833,-0.11819,-0.05005,0.43288,0.30953,0.64051,0.12902,-1.39934,-0.18307,0.04745,0.00956,0.1342,-0.10037,-0.22711,0.06213,-0.06668,-0.11919,0.16528,0.0626,-0.18253,-1.05799,0.13492,0.11511,0.21532
2.18,-0.96939,0.93114,-0.64825,3.94942,0,-0.15235,0.05905,0.16274,0.31338,-0.42355,-0.10868,0.14499,0.77146,-0.14882,0.03167,0.1978,1.38972,-0.11829,-0.0508,0.41217,0.32716,0.88712,0.11385,-1.41254,-0.17109,0.05103,-0.01714,0.13731,-0.1023,-0.21324,0.06514,-0.06999,-0.1299,0.19358,0.04847,-0.16297,-1.07166,0.15991,0.12619,0.1975
2.2,-0.98355,0.932,-0.64479,3.97933,0,-0.14637,0.05591,0.16031,0.32541,-0.42482,-0.11247,0.15342,0.77015,-0.15492,0.0204,0.19919,1.39043,-0.11781,-0.05097,0.389,0.34648,1.08358,0.10231,-1.43475,-0.16515,0.05699,-0.04226,0.13947,-0.10078,-0.20101,0.06758,-0.07263,-0.13844,0.21906,0.03498,-0.14327,-1.06841,0.18225,0.13739,0.18438
2.22,-0.99587,0.93206,-0.64009,4.00491,0,-0.14046,0.05107,0.15779,0.33663,-0.42191,-0.11856,0.15545,0.77044,-0.15382,0.00748,0.19824,1.38916,-0.11552,-0.04942,0.35765,0.37036,1.13271,0.10006,-1.4787,-0.17606,0.06887,-0.06314,0.13938,-0.09043,-0.19355,0.06876,-0.07338,-0.14045,0.23774,0.02385,-0.12432,-1.02359,0.19529,0.15004,0.18909
2.24,-1.00745,0.93181,-0.63481,4.02858,0,-0.13448,0.04568,0.15513,0.34762,-0.4175,-0.12543,0.1552,0.77129,-0.1501,-0.00606,0.19645,1.38723,-0.11265,-0.04729,0.32378,0.39564,1.13114,0.10136,-1.53077,-0.19297,0.08288,-0.08235,0.13843,-0.0769,-0.18792,0.06941,-0.07346,-0.14019,0.25347,0.01351,-0.10514,-0.9621,0.20518,0.16266,0.19893
2.26,-1.01934,0.93169,-0.6297,4.05285,0,-0.1286,0.04061,0.15253,0.35872,-0.41374,-0.13177,0.15602,0.77184,-0.14764,-0.01914,0.19511,1.38568,-0.11013,-0.04549,0.29133,0.41972,1.15526,0.101,-1.57821,-0.20694,0.09559,-0.10219,0.13797,-0.06523,-0.18165,0.07032,-0.07389,-0.14109,0.27008,0.00287,-0.08542,-0.90737,0.21605,0.17462,0.20593
2.28,-1.03131,0.93165,-0.62497,4.07828,0,-0.12233,0.03519,0.14984,0.3698,-0.41017,-0.13886,0.15664,0.77263,-0.14488,-0.03312,0.19347,1.3838,-0.10724,-0.0434,0.25784,0.44635,1.16932,0.10091,-1.63031,-0.2218,0.10991,-0.12265,0.13702,-0.05162,-0.17441,0.0711,-0.07415,-0.14161,0.28858,-0.00813,-0.06822,-0.8553,0.22915,0.18934,0.21455
2.3,-1.04294,0.93136,-0.6193,4.10077,0,-0.1169,0.0304,0.14734,0.38086,-0.4058,-0.14459,0.15719,0.77301,-0.1421,-0.04529,0.19225,1.38242,-0.10499,-0.04178,0.2259,0.46791,1.19157,0.10107,-1.67432,-0.23625,0.12129,-0.14136,0.1369,-0.04139,-0.16977,0.07203,-0.07457,-0.14223,0.30245,-0.01815,-0.04591,-0.7942,0.23679,0.19836,0.22117
2.32,-1.05384,0.93049,-0.61138,4.11616,0,-0.11361,0.02738,0.14532,0.39201,-0.39984,-0.14628,0.15778,0.77239,-0.14016,-0.05252,0.1925,1.38273,-0.10462,-0.04164,0.19856,0.47548,1.25255,0.10098,-1.69466,-0.24794,0.12415,-0.15605,0.13942,-0.04112,-0.17096,0.07369,-0.07599,-0.14469,0.30442,-0.02578,-0.00818,-0.71021,0.22943,0.19119,0.22162
2.34,-1.06444,0.92939,-0.60251,4.12856,0,-0.11122,0.02504,0.14349,0.40312,-0.39307,-0.14659,0.15843,0.77129,-0.13822,-0.05785,0.19319,1.38354,-0.1049,-0.04197,0.17293,0.47781,1.32275,0.101,-1.70635,-0.25903,0.12393,-0.16894,0.14276,-0.04442,-0.17493,0.07547,-0.07753,-0.14711,0.3018,-0.03242,0.03439,-0.61821,0.21676,0.17836,0.21988
2.36,-1.07518,0.92837,-0.59396,4.14196,0,-0.10859,0.02248,0.14164,0.41419,-0.38649,-0.14761,0.15928,0.77025,-0.13611,-0.0639,0.19361,1.38402,-0.10488,-0.04203,0.14667,0.48234,1.3862,0.10101,-1.72145,-0.27055,0.12502,-0.1824,0.14566,-0.04623,-0.17818,0.07712,-0.07877,-0.1489,0.30119,-0.03941,0.07387,-0.53121,0.20697,0.16843,0.21881
2.38,-1.08588,0.92741,-0.58585,4.1568,0,-0.10529,0.01952,0.13956,0.42551,-0.3806,-0.14832,0.15911,0.76991,-0.13466,-0.07059,0.19431,1.38487,-0.10489,-0.0423,0.1196,0.48774,1.45868,0.101,-1.73904,-0.28172,0.12655,-0.19691,0.14887,-0.0474,-0.17905,0.0792,-0.08102,-0.15342,0.3008,-0.0468,0.11723,-0.43765,0.19516,0.15712,0.21917
2.4,-1.09659,0.92629,-0.57659,4.16797,0,-0.10356,0.01758,0.13796,0.43629,-0.37313,-0.14932,0.16109,0.76799,-0.13185,-0.07547,0.19453,1.3851,-0.10498,-0.04226,0.09478,0.49,1.5152,0.101,-1.74931,-0.29325,0.12643,-0.20872,0.15156,-0.05074,-0.18569,0.08024,-0.08121,-0.15217,0.2989,-0.05313,0.15351,-0.35635,0.18624,0.14733,0.21612
2.42,-1.10739,0.92469,-0.56462,4.16963,0,-0.10621,0.01793,0.13798,0.44575,-0.36114,-0.15172,0.16934,0.76172,-0.12539,-0.07604,0.19327,1.38344,-0.10514,-0.04126,0.07478,0.48524,1.52536,0.101,-1.74098,-0.30715,0.12219,-0.21432,0.15335,-0.05951,-0.20623,0.07993,-0.07575,-0.13588,0.29385,-0.05673,0.1704,-0.3085,0.1876,0.14329,0.20288
2.44,-1.1182,0.92295,-0.55149,4.16775,0,-0.11038,0.01933,0.13841,0.45463,-0.34767,-0.1544,0.1797,0.75391,-0.11758,-0.07481,0.19151,1.38116,-0.10536,-0.03994,0.05719,0.47742,1.51929,0.101,-1.7256,-0.32117,0.11642,-0.21707,0.15447,-0.07028,-0.23276,0.07831,-0.06823,-0.11367,0.28743,-0.05929,0.17977,-0.27378,0.19191,0.14093,0.18646
2.46,-1.12902,0.92133,-0.53877,4.16758,0,-0.11367,0.02048,0.1384,0.46368,-0.33508,-0.15676,0.18891,0.74684,-0.11034,-0.07431,0.18999,1.37923,-0.10553,-0.03877,0.03912,0.47074,1.52105,0.101,-1.71377,-0.3343,0.11155,-0.22062,0.15541,-0.07994,-0.25742,0.07628,-0.06162,-0.09356,0.28172,-0.06234,0.19169,-0.23474,0.19422,0.13767,0.17235
2.48,-1.13979,0.91946,-0.52653,4.16683,0,-0.11776,0.02071,0.13947,0.47317,-0.32154,-0.15987,0.19896,0.73952,-0.10324,-0.07419,0.18841,1.37703,-0.10577,-0.03758,0.01841,0.46492,1.5216,0.101,-1.7003,-0.35094,0.10575,-0.22632,0.15838,-0.09059,-0.27852,0.07842,-0.05508,-0.07578,0.27555,-0.06531,0.20735,-0.18857,0.19902,0.13478,0.15464
2.5,-1.15065,0.91808,-0.51302,4.16655,0,-0.12056,0.02307,0.13842,0.48154,-0.30969,-0.16152,0.20773,0.73243,-0.09558,-0.07278,0.18686,1.37523,-0.1059,-0.03637,0.00389,0.45663,1.52017,0.101,-1.68854,-0.36029,0.10152,-0.22675,0.157,-0.09956,-0.30847,0.07166,-0.04795,-0.05196,0.27,-0.06821,0.21348,-0.1603,0.19954,0.13162,0.14354
