T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.4,-2.48724,210.82832,2.14956,-0,-0.36711,0,0,0,0,-0,-0,0
15.42,-1.92744,150.5765,1.53531,-0,-0.27532,0,0,0,0,-0,-0,0
15.44,-1.5009,105.22085,1.07299,-0,-0.21549,0,0,0,0,-0,0,0
15.46,-1.2172,77.1641,0.7871,-0,-0.19216,0,0,0,0,-0,0,0
15.48,-1.07012,67.66319,0.69049,0,-0.20751,-0,-0,0,-0,0,0,-0
15.5,-1.0405,77.10523,0.7871,0,-0.26159,-0,-0,0,-0,0,0,-0
15.52,-1.09782,105.10119,1.07299,0,-0.35218,-0,-0,0,-0,0,0,-0
15.54,-1.20066,150.39284,1.53531,0,-0.47424,-0,-0,0,-0,0,0,-0
15.56,-1.2963,210.57739,2.14956,0,-0.61902,-0,-0,0,-0,0,0,-0
15.58,-1.32001,281.66378,2.87499,0,-0.77289,-0,-0,0,-0,0,0,-0
15.6,-1.19875,357.91868,3.65311,0,-0.91734,-0,-0,0,-0,0,0,-0
15.62,-0.86896,432.9056,4.41819,0,-1.03312,-0,-0,0,-0,0,0,-0
15.64,-0.30374,501.33827,5.11629,0,-1.10741,-0,-0,0,-0,0,0,-0
15.66,0.47148,560.07795,5.71534,0,-1.13796,-0,-0,0,-0,0,0,-0
15.68,1.38534,607.89168,6.20274,0,-1.1319,-0,-0,0,-0,0,0,-0
15.7,2.34067,644.86751,6.57938,0,-1.10173,-0,-0,0,-0,0,0,-0
15.72,3.23627,671.93324,6.85473,0,-1.06134,-0,-0,0,-0,0,-0,-0
15.74,3.98316,690.48044,7.043,0,-1.02307,-0,-0,0,-0,0,-0,-0
15.76,4.51414,702.086,7.16029,-0,-0.99613,0,0,0,0,-0,-0,0
15.78,4.78731,708.31865,7.22264,-0,-0.98608,0,0,0,0,-0,-0,0
15.8,4.78548,710.61567,7.24474,-0,-0.99502,0,0,0,0,-0,-0,0
15.82,4.51332,710.21433,7.23925,-0,-1.0222,0,0,0,0,-0,-0,0
15.84,3.99349,708.12416,7.21651,-0,-1.06479,0,0,0,0,-0,-0,0
15.86,3.2619,705.12746,7.18454,-0,-1.11866,0,0,0,0,-0,-0,0
15.88,2.36289,701.7979,7.14921,-0,-1.17918,0,0,0,0,-0,-0,0
15.9,1.3448,698.52932,7.11456,-0,-1.24179,0,0,0,0,-0,-0,0
15.92,0.25651,695.56861,7.08313,-0,-1.30249,0,0,0,0,-0,-0,0
15.94,-0.8553,693.04863,7.0563,-0,-1.35807,0,0,0,0,-0,-0,0
15.96,-1.94792,691.0185,7.03457,-0,-1.40621,0,0,0,0,-0,-0,0
15.98,-2.984,689.46976,7.01786,-0,-1.44551,0,0,0,0,-0,0,0
16,-3.93247,688.35774,7.0057,-0,-1.47538,0,0,0,0,-0,0,0
16.02,-4.76939,687.61819,6.99745,-0,-1.49595,0,0,0,0,-0,0,0
16.04,-5.479,687.17951,6.99236,0,-1.50796,-0,-0,0,-0,0,0,-0
16.06,-6.05475,686.97111,6.98971,0,-1.51259,-0,-0,0,-0,0,0,-0
16.08,-6.4997,686.92878,6.98884,0,-1.51139,-0,-0,0,-0,0,0,-0
16.1,-6.82515,686.99754,6.98918,0,-1.50605,-0,-0,0,-0,0,0,-0
16.12,-7.04774,687.13281,6.99026,0,-1.49824,-0,-0,0,-0,0,0,-0
16.14,-7.18643,687.30031,6.99174,0,-1.48946,-0,-0,0,-0,0,0,-0
16.16,-7.26008,687.47515,6.99335,0,-1.48092,-0,-0,0,-0,0,0,-0
16.18,-7.28603,687.64054,6.99492,0,-1.4735,-0,-0,0,-0,0,0,-0
16.2,-7.27922,687.7862,6.99633,0,-1.46783,-0,-0,0,-0,0,0,-0
16.22,-7.2519,687.90696,6.99753,0,-1.46425,-0,-0,0,-0,0,0,-0
16.24,-7.21359,688.00126,6.9985,0,-1.46294,-0,-0,0,-0,0,0,-0
16.26,-7.17136,688.07007,6.99923,0,-1.46393,-0,-0,0,-0,0,-0,-0
16.28,-7.13012,688.11586,6.99977,0,-1.46716,-0,-0,0,-0,0,-0,-0
16.3,-7.09306,688.14189,7.00013,0,-1.47254,-0,-0,0,-0,0,-0,-0
16.32,-7.06206,688.15169,7.00034,-0,-1.47994,0,0,0,0,-0,-0,0
16.34,-7.03801,688.14868,7.00045,-0,-1.48924,0,0,0,0,-0,-0,0
16.36,-7.02114,688.13601,7.00048,-0,-1.50031,0,0,0,0,-0,-0,0
16.38,-7.01127,688.11641,7.00047,-0,-1.51302,0,0,0,0,-0,-0,0
16.4,-7.00798,688.09216,7.00042,-0,-1.52722,0,0,0,0,-0,-0,0
16.42,-7.01068,688.06516,7.00036,-0,-1.54276,0,0,0,0,-0,-0,0
16.44,-7.0187,688.03694,7.0003,-0,-1.55946,0,0,0,0,-0,-0,0
16.46,-7.03121,688.00873,7.00025,-0,-1.57711,0,0,0,0,-0,-0,0
16.48,-7.04718,687.98146,7.00022,-0,-1.59546,0,0,0,0,-0,-0,0
16.5,-7.06524,687.95587,7.00021,-0,-1.61425,0,0,0,0,-0,-0,0
16.52,-7.08355,687.93246,7.00022,-0,-1.63317,0,0,0,0,-0,-0,0
16.54,-7.09961,687.91147,7.00025,-0,-1.65188,0,0,0,0,-0,0,0
16.56,-7.11007,687.89291,7.00029,-0,-1.67001,0,0,0,0,-0,0,0
16.58,-7.11063,687.87646,7.00035,-0,-1.68716,0,0,0,0,-0,0,0
16.6,-7.09591,687.86142,7.00042,0,-1.7029,-0,-0,0,-0,0,0,-0
16.62,-7.05952,687.84664,7.00047,0,-1.71675,-0,-0,0,-0,0,0,-0
16.64,-6.9942,687.83046,7.0005,0,-1.72823,-0,-0,0,-0,0,0,-0
16.66,-6.89223,687.81067,7.00048,0,-1.73684,-0,-0,0,-0,0,0,-0
16.68,-6.74613,687.78447,7.00039,0,-1.74213,-0,-0,0,-0,0,0,-0
16.7,-6.54963,687.7485,7.00019,0,-1.74373,-0,-0,0,-0,0,0,-0
16.72,-6.29837,687.69898,6.99986,0,-1.74139,-0,-0,0,-0,0,0,-0
16.74,-5.99011,687.63188,6.99935,0,-1.73497,-0,-0,0,-0,0,0,-0
16.76,-5.62428,687.54334,6.99865,0,-1.72439,-0,-0,0,-0,0,0,-0
16.78,-5.20136,687.4302,6.99771,0,-1.70958,-0,-0,0,-0,0,0,-0
16.8,-4.72243,687.29071,6.99653,0,-1.69041,-0,-0,0,-0,0,0,-0
16.82,-4.18879,687.12548,6.99513,0,-1.66668,-0,-0,0,-0,0,-0,-0
16.84,-3.60197,686.93867,6.99355,0,-1.6381,-0,-0,0,-0,0,-0,-0
16.86,-2.96378,686.73938,6.99189,0,-1.60434,-0,-0,0,-0,0,-0,-0
16.88,-2.27663,686.5431,6.99032,-0,-1.56503,0,0,0,0,-0,-0,0
16.9,-1.54397,686.37334,6.98909,-0,-1.51985,0,0,0,0,-0,-0,0
16.92,-0.77076,686.26303,6.98854,-0,-1.46863,0,0,0,0,-0,-0,0
16.94,0.03609,686.25557,6.98911,-0,-1.41139,0,0,0,0,-0,-0,0
16.96,0.8673,686.40522,6.99136,-0,-1.34846,0,0,0,0,-0,-0,0
16.98,1.71095,686.7762,6.99596,-0,-1.28054,0,0,0,0,-0,-0,0
17,2.55236,687.44025,7.00363,-0,-1.20873,0,0,0,0,-0,-0,0
17.02,3.37425,688.47175,7.01515,-0,-1.13454,0,0,0,0,-0,-0,0
17.04,4.15731,689.93982,7.0312,-0,-1.05987,0,0,0,0,-0,-0,0
17.06,4.88136,691.89676,7.05232,-0,-0.98682,0,0,0,0,-0,-0,0
17.08,5.52739,694.36204,7.07869,-0,-0.91744,0,0,0,0,-0,-0,0
17.1,6.08042,697.3015,7.10996,-0,-0.85339,0,0,0,0,-0,0,0
17.12,6.53202,700.6016,7.14495,-0,-0.79554,0,0,0,0,-0,0,0
17.14,6.88073,704.03924,7.18134,-0,-0.74385,0,0,0,0,-0,0,0
17.16,7.12987,707.24823,7.21536,0,-0.69756,-0,-0,0,-0,0,0,-0
17.18,7.2845,709.68517,7.24144,0,-0.65555,-0,-0,0,-0,0,0,-0
17.2,7.34883,710.59829,7.25186,0,-0.6166,-0,-0,0,-0,0,0,-0
17.22,7.32465,709.00532,7.23656,0,-0.57966,-0,-0,0,-0,0,0,-0
17.24,7.21069,703.68774,7.18308,0,-0.54393,-0,-0,0,-0,0,0,-0
17.26,7.00289,693.21169,7.07675,0,-0.50895,-0,-0,0,-0,0,0,-0
17.28,6.69551,675.98762,6.90135,0,-0.47457,-0,-0,0,-0,0,0,-0
17.3,6.28329,650.38292,6.64022,0,-0.44078,-0,-0,0,-0,0,0,-0
17.32,5.76458,614.90299,6.27813,0,-0.40755,-0,-0,0,-0,0,0,-0
17.34,5.14546,568.45647,5.80398,0,-0.37445,-0,-0,0,-0,0,0,-0
17.36,4.44494,510.718,5.21449,0,-0.34031,-0,-0,0,-0,0,0,-0
17.38,3.69918,442.59807,4.51899,0,-0.30297,-0,-0,0,-0,0,-0,-0
17.4,2.95813,366.82026,3.74534,0,-0.26044,-0,-0,0,-0,0,-0,-0
17.42,2.27131,288.16259,2.94231,-0,-0.21311,0,0,0,0,-0,-0,0
17.44,1.67251,212.47118,2.1696,-0,-0.16435,0,0,0,0,-0,-0,0
17.46,1.1747,144.83439,1.47912,-0,-0.11847,0,0,0,0,-0,-0,0
17.48,0.77354,88.59349,0.90498,-0,-0.07879,0,0,0,0,-0,-0,0
17.5,0.45237,45.57506,0.4658,-0,-0.04742,0,0,0,0,-0,-0,0
17.52,0.18634,16.64767,0.1704,-0,-0.02561,0,0,0,0,-0,-0,0
17.54,-0.05422,2.15045,0.02221,-0,-0.0141,0,0,0,0,-0,-0,0
17.56,-0.30099,2.18239,0.02221,-0,-0.01331,0,0,0,0,-0,-0,0
17.58,-0.58506,16.74773,0.1704,-0,-0.02349,0,0,0,0,-0,-0,0
17.6,-0.93433,45.75567,0.4658,-0,-0.04468,0,0,0,0,-0,-0,0
17.62,-1.37045,88.87418,0.905,-0,-0.07662,0,0,0,0,-0,-0,0
17.64,-1.90526,145.23987,1.47916,-0,-0.11856,0,0,0,0,-0,-0,0
17.66,-2.53631,213.02841,2.16966,-0,-0.16893,0,0,0,0,-0,0,0
17.68,-3.24148,288.89654,2.94241,-0,-0.22493,0,0,0,0,-0,0,0
17.7,-3.97717,367.7489,3.74549,0,-0.28238,-0,-0,0,-0,0,0,-0
17.72,-4.68901,443.72853,4.5192,0,-0.33666,-0,-0,0,-0,0,0,-0
17.74,-5.33117,512.0457,5.21476,0,-0.3843,-0,-0,0,-0,0,0,-0
17.76,-5.87701,569.96629,5.80433,0,-0.42364,-0,-0,0,-0,0,0,-0
17.78,-6.31718,616.57109,6.27855,0,-0.4546,-0,-0,0,-0,0,0,-0
17.8,-6.65415,652.17843,6.64069,0,-0.47804,-0,-0,0,-0,0,0,-0
17.82,-6.89778,677.87451,6.90185,0,-0.49533,-0,-0,0,-0,0,0,-0
17.84,-7.06188,695.15043,7.07723,0,-0.50808,-0,-0,0,-0,0,0,-0
17.86,-7.16171,705.63683,7.18347,0,-0.51788,-0,-0,0,-0,0,0,-0
17.88,-7.21218,710.92257,7.23676,0,-0.52623,-0,-0,0,-0,0,0,-0
17.9,-7.22688,712.44178,7.25174,0,-0.53439,-0,-0,0,-0,0,0,-0
17.92,-7.21742,711.41397,7.24084,0,-0.54345,-0,-0,0,-0,0,0,-0
17.94,-7.19322,708.82309,7.21408,0,-0.55424,-0,-0,0,-0,0,-0,-0
17.96,-7.16164,705.42327,7.17916,0,-0.56742,-0,-0,0,-0,0,-0,-0
17.98,-7.1281,701.76139,7.14164,-0,-0.58346,0,0,0,0,-0,-0,0
18,-7.0964,698.20879,7.10532,-0,-0.60268,0,0,0,0,-0,-0,0
18.02,-7.06905,694.9964,7.07254,-0,-0.62528,0,0,0,0,-0,-0,0
18.04,-7.04759,692.24938,7.04457,-0,-0.65136,0,0,0,0,-0,-0,0
18.06,-7.03279,690.01887,7.02195,-0,-0.68097,0,0,0,0,-0,-0,0
18.08,-7.02495,688.30931,7.00472,-0,-0.71409,0,0,0,0,-0,-0,0
18.1,-7.02399,687.10072,6.99266,-0,-0.75068,0,0,0,0,-0,-0,0
18.12,-7.02952,686.36581,6.98552,-0,-0.79066,0,0,0,0,-0,-0,0
18.14,-7.04092,686.08205,6.98306,-0,-0.83393,0,0,0,0,-0,-0,0
18.16,-7.05721,686.23877,6.98517,-0,-0.88035,0,0,0,0,-0,-0,0
18.18,-7.07698,686.83971,6.9919,-0,-0.92973,0,0,0,0,-0,-0,0
18.2,-7.09825,687.90089,7.00342,-0,-0.98178,0,0,0,0,-0,-0,0
18.22,-7.11822,689.44395,7.01995,-0,-1.03609,0,0,0,0,-0,0,0
18.24,-7.13314,691.48472,7.04167,-0,-1.09204,0,0,0,0,-0,0,0
18.26,-7.13808,694.01684,7.0685,0,-1.14879,-0,-0,0,-0,0,0,-0
18.28,-7.12682,696.99051,7.09995,0,-1.20517,-0,-0,0,-0,0,0,-0
18.3,-7.09184,700.28632,7.1348,0,-1.25962,-0,-0,0,-0,0,0,-0
18.32,-7.02446,703.68497,7.17081,0,-1.3102,-0,-0,0,-0,0,0,-0
18.34,-6.91523,706.83411,7.20437,0,-1.35455,-0,-0,0,-0,0,0,-0
18.36,-6.75467,709.21475,7.23017,0,-1.38998,-0,-0,0,-0,0,0,-0
18.38,-6.53442,710.1109,7.24089,0,-1.41362,-0,-0,0,-0,0,0,-0
18.4,-6.24864,708.58787,7.22697,0,-1.42262,-0,-0,0,-0,0,0,-0
18.42,-5.8952,703.48641,7.17652,0,-1.4144,-0,-0,0,-0,0,0,-0
18.44,-5.47615,693.44241,7.0756,0,-1.38684,-0,-0,0,-0,0,0,-0
18.46,-4.99769,676.94331,6.9087,0,-1.33843,-0,-0,0,-0,0,0,-0
18.48,-4.46988,652.43517,6.65991,0,-1.26842,-0,-0,0,-0,0,0,-0
18.5,-3.90639,618.4946,6.31465,0,-1.17706,-0,-0,0,-0,0,-0,-0
18.52,-3.32392,574.0807,5.86223,0,-1.0658,-0,-0,0,-0,0,-0,-0
18.54,-2.74148,518.87991,5.29941,-0,-0.93757,0,0,0,0,-0,-0,0
18.56,-2.17923,453.75256,4.63495,-0,-0.79699,0,0,0,0,-0,-0,0
18.58,-1.65713,381.28203,3.89523,-0,-0.6507,0,0,0,0,-0,-0,0
18.6,-1.19287,305.98473,3.1264,-0,-0.50703,0,0,0,0,-0,-0,0
18.62,-0.79883,233.29257,2.38401,-0,-0.37444,0,0,0,0,-0,-0,0
18.64,-0.47959,167.69889,1.71401,-0,-0.25914,0,0,0,0,-0,-0,0
18.66,-0.2321,111.74449,1.14239,-0,-0.16404,0,0,0,0,-0,-0,0
18.68,-0.04813,66.23423,0.67742,-0,-0.08934,0,0,0,0,-0,-0,0
18.7,0.08319,30.79605,0.31532,-0,-0.03349,0,0,0,0,-0,-0,0
18.72,0.17349,4.34071,0.04499,-0,0.00606,0,0,0,0,-0,-0,0
18.74,0.23378,0,-0.1483,-0,0.03227,0,0,0,0,-0,-0,0
18.76,0.27345,0,-0.28015,-0,0.04811,0,0,0,0,-0,-0,0
18.78,0.29966,0,-0.36494,-0,0.05628,0,0,0,0,-0,0,0
18.8,0.31689,0,-0.41449,-0,0.05902,0,0,0,0,-0,0,0
18.82,0.32663,0,-0.43712,0,0.05806,-0,-0,0,-0,0,0,-0
18.84,0.32723,0,-0.43711,0,0.05453,-0,-0,0,-0,0,0,-0
18.86,0.31381,0,-0.41448,0,0.049,-0,-0,0,-0,0,0,-0
18.88,0.27825,0,-0.36492,0,0.04149,-0,-0,0,-0,0,0,-0
18.9,0.2094,0,-0.28013,0,0.03155,-0,-0,0,-0,0,0,-0
18.92,0.09346,0,-0.14828,0,0.01832,-0,-0,0,-0,0,0,-0
18.94,-0.08523,4.41849,0.04502,0,0.00063,-0,-0,0,-0,0,0,-0
18.96,-0.34296,30.94783,0.31534,0,-0.02283,-0,-0,0,-0,0,0,-0
18.98,-0.69475,66.48844,0.67743,0,-0.05336,-0,-0,0,-0,0,0,-0
19,-1.15171,112.13121,1.14239,0,-0.09201,-0,-0,0,-0,0,0,-0
19.02,-1.71743,168.24715,1.71398,0,-0.13923,-0,-0,0,-0,0,0,-0
19.04,-2.38336,234.0263,2.38396,0,-0.19451,-0,-0,0,-0,0,-0,-0
19.06,-3.12316,306.91712,3.12631,0,-0.2559,-0,-0,0,-0,0,-0,-0
19.08,-3.89055,382.40955,3.89508,0,-0.31984,-0,-0,0,-0,0,-0,-0
19.1,-4.62968,455.0527,4.63473,-0,-0.38212,0,0,0,0,-0,-0,0
19.12,-5.29415,520.31547,5.29912,-0,-0.43947,0,0,0,0,-0,-0,0
19.14,-5.85734,575.60735,5.86187,-0,-0.49033,0,0,0,0,-0,-0,0
19.16,-6.31033,620.06762,6.31422,-0,-0.53444,0,0,0,0,-0,-0,0
19.18,-6.65627,654.01412,6.65942,-0,-0.57231,0,0,0,0,-0,-0,0
19.2,-6.90575,678.49496,6.90818,-0,-0.60474,0,0,0,0,-0,-0,0
19.22,-7.07332,694.94246,7.0751,-0,-0.6326,0,0,0,0,-0,-0,0
19.24,-7.17491,704.92027,7.17612,-0,-0.65661,0,0,0,0,-0,-0,0
19.26,-7.22601,709.95067,7.22676,-0,-0.67735,0,0,0,0,-0,-0,0
19.28,-7.24062,711.40713,7.24102,-0,-0.69519,0,0,0,0,-0,-0,0
19.3,-7.23067,710.45734,7.2308,-0,-0.71032,0,0,0,0,-0,-0,0
19.32,-7.20575,708.04323,7.20571,-0,-0.72281,0,0,0,0,-0,0,0
19.34,-7.17324,704.88629,7.17309,-0,-0.73266,0,0,0,0,-0,0,0
19.36,-7.13847,701.50869,7.13826,-0,-0.73981,0,0,0,0,-0,0,0
19.38,-7.10504,698.26282,7.10481,0,-0.74421,-0,-0,0,-0,0,0,-0
19.4,-7.07517,695.36387,7.07494,0,-0.74586,-0,-0,0,-0,0,0,-0
19.42,-7.04996,692.92182,7.04976,0,-0.74477,-0,-0,0,-0,0,0,-0
19.44,-7.02978,690.9703,7.02961,0,-0.74105,-0,-0,0,-0,0,0,-0
19.46,-7.01445,689.49133,7.0143,0,-0.73486,-0,-0,0,-0,0,0,-0
19.48,-7.00345,688.43526,7.00334,0,-0.72643,-0,-0,0,-0,0,0,-0
19.5,-6.99612,687.73619,6.99604,0,-0.71603,-0,-0,0,-0,0,0,-0
19.52,-6.99174,687.32306,6.99168,0,-0.70398,-0,-0,0,-0,0,0,-0
19.54,-6.9896,687.12729,6.98956,0,-0.69064,-0,-0,0,-0,0,0,-0
19.56,-6.98907,687.08737,6.98905,0,-0.67638,-0,-0,0,-0,0,0,-0
19.58,-6.98963,687.1513,6.98963,0,-0.66159,-0,-0,0,-0,0,0,-0
19.6,-6.99085,687.27733,6.99085,0,-0.64665,-0,-0,0,-0,0,-0,-0
19.62,-6.9924,687.43362,6.9924,0,-0.63194,-0,-0,0,-0,0,-0,-0
19.64,-6.99404,687.59718,6.99405,0,-0.61781,-0,-0,0,-0,0,-0,-0
19.66,-6.99562,687.75244,6.99563,-0,-0.60462,0,0,0,0,-0,-0,0
19.68,-6.99703,687.88972,6.99704,-0,-0.59268,0,0,0,0,-0,-0,0
19.7,-6.99823,688.00369,6.99824,-0,-0.5823,0,0,0,0,-0,-0,0
19.72,-6.99918,688.09198,6.99919,-0,-0.57377,0,0,0,0,-0,-0,0
19.74,-6.99989,688.15405,6.9999,-0,-0.56736,0,0,0,0,-0,-0,0
19.76,-7.00036,688.19021,7.00036,-0,-0.56333,0,0,0,0,-0,-0,0
19.78,-7.00059,688.20091,7.00059,-0,-0.56191,0,0,0,0,-0,-0,0
19.8,-7.00058,688.18628,7.00059,-0,-0.56334,0,0,0,0,-0,-0,0
19.82,-7.00035,688.14591,7.00035,-0,-0.56783,0,0,0,0,-0,-0,0
19.84,-6.99989,688.0788,6.99989,-0,-0.5756,0,0,0,0,-0,-0,0
19.86,-6.99918,687.98363,6.99918,-0,-0.58683,0,0,0,0,-0,-0,0
19.88,-6.99822,687.85918,6.99822,-0,-0.6017,0,0,0,0,-0,0,0
19.9,-6.99702,687.70508,6.99702,-0,-0.62039,0,0,0,0,-0,0,0
19.92,-6.99561,687.52269,6.99561,-0,-0.64302,0,0,0,0,-0,0,0
19.94,-6.99403,687.31635,6.99403,0,-0.66972,-0,-0,0,-0,0,0,-0
19.96,-6.99238,687.09473,6.99238,0,-0.70056,-0,-0,0,-0,0,0,-0
19.98,-6.99084,686.87238,6.99083,0,-0.73559,-0,-0,0,-0,0,0,-0
20,-6.98962,686.67132,6.98961,0,-0.77478,-0,-0,0,-0,0,0,-0
20.02,-6.98907,686.52253,6.98905,0,-0.81803,-0,-0,0,-0,0,0,-0
20.04,-6.9896,686.46698,6.98958,0,-0.86515,-0,-0,0,-0,0,0,-0
20.06,-6.99175,686.55614,6.99173,0,-0.91583,-0,-0,0,-0,0,0,-0
20.08,-6.99615,686.8512,6.99612,0,-0.96962,-0,-0,0,-0,0,0,-0
20.1,-7.00351,687.42074,7.00347,0,-1.02588,-0,-0,0,-0,0,0,-0
20.12,-7.01453,688.33614,7.01449,0,-1.08378,-0,-0,0,-0,0,0,-0
20.14,-7.02991,689.66403,7.02986,0,-1.14224,-0,-0,0,-0,0,0,-0
20.16,-7.05013,691.45516,7.05008,0,-1.19994,-0,-0,0,-0,0,-0,-0
20.18,-7.07537,693.72903,7.07534,0,-1.25533,-0,-0,0,-0,0,-0,-0
20.2,-7.10529,696.4539,7.10527,0,-1.30657,-0,-0,0,-0,0,-0,-0
20.22,-7.13875,699.52205,7.13876,-0,-1.35164,0,0,0,0,-0,-0,0
20.24,-7.17354,702.72083,7.17359,-0,-1.38833,0,0,0,0,-0,-0,0
20.26,-7.20604,705.70063,7.20615,-0,-1.41434,0,0,0,0,-0,-0,0
20.28,-7.23091,707.94232,7.2311,-0,-1.42738,0,0,0,0,-0,-0,0
20.3,-7.24075,708.72762,7.24104,-0,-1.42527,0,0,0,0,-0,-0,0
20.32,-7.22594,707.1181,7.22635,-0,-1.40613,0,0,0,0,-0,-0,0
20.34,-7.17455,701.94999,7.1751,-0,-1.3685,0,0,0,0,-0,-0,0
20.36,-7.07256,691.85435,7.07325,-0,-1.31158,0,0,0,0,-0,-0,0
20.38,-6.90444,675.31446,6.90528,-0,-1.2353,0,0,0,0,-0,-0,0
20.4,-6.65429,650.77363,6.65523,-0,-1.14062,0,0,0,0,-0,-0,0
20.42,-6.30754,616.80848,6.30854,-0,-1.02952,0,0,0,0,-0,-0,0
20.44,-5.85363,572.38234,5.85459,-0,-0.9052,0,0,0,0,-0,0,0
20.46,-5.28947,517.19183,5.29025,-0,-0.77198,0,0,0,0,-0,0,0
20.48,-4.6241,452.11535,4.62449,0,-0.63526,-0,-0,0,-0,0,0,-0
20.5,-3.88423,379.76415,3.88399,0,-0.50126,-0,-0,0,-0,0,0,-0
20.52,-3.1165,304.69376,3.11528,0,-0.37646,-0,-0,0,-0,0,0,-0
20.54,-2.377,232.38737,2.37442,0,-0.26639,-0,-0,0,-0,0,0,-0
20.56,-1.71233,167.40083,1.70795,0,-0.17441,-0,-0,0,-0,0,0,-0
20.58,-1.14921,112.34528,1.14257,0,-0.10142,-0,-0,0,-0,0,0,-0
20.6,-0.69663,68.09747,0.6873,0,-0.04649,-0,-0,0,-0,0,0,-0
20.62,-0.35142,34.34931,0.33907,0,-0.00754,-0,-0,0,-0,0,0,-0
20.64,-0.1029,10.05469,0.08738,0,0.01801,-0,-0,0,-0,0,0,-0
20.66,0.06364,0,-0.08217,0,0.03293,-0,-0,0,-0,0,0,-0
20.68,0.16439,0,-0.18526,0,0.03984,-0,-0,0,-0,0,0,-0
20.7,0.21518,0,-0.23711,0,0.04105,-0,-0,0,-0,0,0,-0
20.72,0.23048,0,-0.25131,0,0.03855,-0,-0,0,-0,0,-0,-0
20.74,0.22275,0,-0.23925,0,0.03388,-0,-0,0,-0,0,-0,-0
20.76,0.20226,0,-0.20994,-0,0.02823,0,0,0,0,-0,-0,0
20.78,0.17708,0,-0.17006,-0,0.02246,0,0,0,0,-0,-0,0
20.8,0.1533,0,-0.12423,-0,0.01713,0,0,0,0,-0,-0,0
20.82,0.1352,0,-0.07539,-0,0.01258,0,0,0,0,-0,-0,0
20.84,0.1255,0,-0.02524,-0,0.00898,0,0,0,0,-0,-0,0
20.86,0.1255,0,0.02525,-0,0.00636,0,0,0,0,-0,-0,0
20.88,0.1352,0,0.07539,-0,0.00465,0,0,0,0,-0,-0,0
20.9,0.15331,0,0.12423,-0,0.00371,0,0,0,0,-0,-0,0
20.92,0.17709,0,0.17005,-0,0.00338,0,0,0,0,-0,-0,0
20.94,0.20226,0,0.20992,-0,0.00342,0,0,0,0,-0,-0,0
20.96,0.22276,0,0.23922,-0,0.00357,0,0,0,0,-0,-0,0
20.98,0.23049,0,0.25127,-0,0.00355,0,0,0,0,-0,-0,0
21,0.2152,0,0.23706,-0,0.00301,0,0,0,0,-0,0,0
21.02,0.1644,0,0.18519,-0,0.00161,0,0,0,0,-0,0,0
21.04,0.06366,0,0.08208,0,-0.00105,-0,-0,0,-0,0,0,-0
21.06,-0.10288,10.10705,-0.08747,0,-0.00537,-0,-0,0,-0,0,0,-0
21.08,-0.3514,34.53815,-0.33916,0,-0.01173,-0,-0,0,-0,0,0,-0
21.1,-0.69661,68.47453,-0.68738,0,-0.02044,-0,-0,0,-0,0,0,-0
21.12,-1.14921,112.96774,-1.14263,0,-0.03168,-0,-0,0,-0,0,0,-0
21.14,-1.71233,168.32721,-1.70796,0,-0.04543,-0,-0,0,-0,0,0,-0
21.16,-2.37702,233.67097,-2.37436,0,-0.06131,-0,-0,0,-0,0,0,-0
21.18,-3.11654,306.37307,-3.11512,0,-0.07851,-0,-0,0,-0,0,0,-0
21.2,-3.88431,381.85203,-3.88368,0,-0.09567,-0,-0,0,-0,0,0,-0
21.22,-4.62421,454.59331,-4.624,0,-0.11129,-0,-0,0,-0,0,0,-0
21.24,-5.28964,520.01411,-5.28953,0,-0.12419,-0,-0,0,-0,0,0,-0
21.26,-5.85385,575.4856,-5.85359,0,-0.13387,-0,-0,0,-0,0,0,-0
21.28,-6.30782,620.12073,-6.30725,0,-0.14034,-0,-0,0,-0,0,-0,-0
21.3,-6.65463,654.22072,-6.65365,0,-0.14404,-0,-0,0,-0,0,-0,-0
21.32,-6.90483,678.82451,-6.90343,-0,-0.14562,0,0,0,0,-0,-0,0
21.34,-7.07297,695.36051,-7.07123,-0,-0.1459,0,0,0,0,-0,-0,0
21.36,-7.17495,705.3919,-7.17305,-0,-0.14571,0,0,0,0,-0,-0,0
21.38,-7.22627,710.44251,-7.22452,-0,-0.14593,0,0,0,0,-0,-0,0
21.4,-7.24093,711.88817,-7.23978,-0,-0.14737,0,0,0,0,-0,-0,0
21.42,-7.23083,710.8991,-7.23087,-0,-0.15078,0,0,0,0,-0,-0,0
21.44,-7.20557,708.41941,-7.20758,-0,-0.15687,0,0,0,0,-0,-0,0
21.46,-7.17252,705.17239,-7.17741,-0,-0.16624,0,0,0,0,-0,-0,0
21.48,-7.137,701.68176,-7.14584,-0,-0.17947,0,0,0,0,-0,-0,0
21.5,-7.10262,698.30175,-7.11654,-0,-0.19703,0,0,0,0,-0,-0,0
21.52,-7.07159,695.2504,-7.09173,-0,-0.21936,0,0,0,0,-0,-0,0
21.54,-7.04509,692.64247,-7.07241,-0,-0.24684,0,0,0,0,-0,-0,0
21.56,-7.02355,690.51951,-7.05864,-0,-0.27979,0,0,0,0,-0,0,0
