T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,-0.40314,2.48021,-0.22898,-0.14985,-0.01043,0.04007,6.22918,-4.41236,-0.56818,-1.34455,15.42479,0.96466,0.06448,0.10213,-1.25671,0.29863,0.09344,2.20687,3.0437,-0.02576,-0.07749,-0.29225,0.11476,0.62847,-0.10105,-0.12906,0.4571,0.17982,-0.30709,0.06802,0.01132,0.13652,0.03139,0.14823
40.54,-0.89387,1.94158,-0.29973,-0.1402,0.00513,0.02781,5.49153,-3.81044,-0.52132,-1.0979,12.93952,0.92245,0.05318,0.11545,-1.49803,0.49252,-0.08466,1.97815,3.4298,-0.0251,-0.12915,0.46252,0.09402,0.68381,-0.37547,-0.23993,0.28996,-0.05318,-0.29665,0.01303,0.05204,0.12613,0.02763,0.10736
40.56,-1.26158,1.46243,-0.39538,-0.13267,0.00809,0.01679,4.90617,-3.28624,-0.49053,-0.88029,10.90835,0.88358,0.04285,0.12648,-1.72114,0.68117,-0.23798,1.72603,3.66974,-0.02299,-0.27614,1.3934,0.05308,0.67742,-0.85173,-0.36056,0.1244,-0.33637,-0.27139,-0.03278,0.10153,0.11972,0.0244,0.06259
40.58,-1.51778,1.03645,-0.47627,-0.12637,0.00107,0.00719,4.43237,-2.84397,-0.471,-0.6945,8.9429,0.81943,0.03311,0.13387,-1.90336,0.85046,-0.37461,1.47403,3.79453,-0.02013,-0.52964,2.44826,0.01481,0.57762,-1.52746,-0.48776,-0.01775,-0.67329,-0.22704,-0.06786,0.1614,0.11705,0.02183,0.01648
40.6,-1.61738,0.69575,-0.52654,-0.12209,-0.01283,-0.00082,4.0509,-2.43907,-0.46085,-0.52663,7.02755,0.72003,0.02294,0.13646,-1.95982,1.00194,-0.48445,1.21915,3.76709,-0.01593,-0.91752,3.52246,-0.00504,0.36262,-2.36797,-0.61047,-0.12745,-1.05819,-0.1366,-0.08965,0.23436,0.11775,0.02001,-0.02742
40.62,-1.5612,0.45388,-0.53849,-0.11972,-0.03016,-0.00732,3.74786,-2.01949,-0.45903,-0.36257,5.0214,0.57286,0.01153,0.13112,-1.79745,1.14082,-0.53561,0.96224,3.54897,-0.0102,-1.50362,4.4476,-0.00078,0.0247,-3.30584,-0.71307,-0.1966,-1.47046,0.03597,-0.09412,0.32073,0.12131,0.019,-0.06257
40.64,-1.4575,0.27333,-0.50458,-0.11381,-0.04794,-0.01227,3.49166,-1.56249,-0.45701,-0.1988,2.30867,0.33107,-0.00088,0.11483,-1.48427,1.21917,-0.53229,0.74561,3.23849,-0.00447,-2.19457,5.10186,0.01965,-0.42745,-4.24491,-0.79961,-0.21857,-1.89618,0.27257,-0.08156,0.41746,0.12693,0.01891,-0.08509
40.66,-1.35705,0.13846,-0.43903,-0.10046,-0.06307,-0.01576,3.25661,-1.04207,-0.44548,-0.03313,-1.35755,-0.01066,-0.01358,0.08965,-1.09904,1.21169,-0.48906,0.57337,2.90472,0.00055,-2.82799,5.43414,0.04045,-0.95107,-5.09182,-0.87935,-0.20452,-2.3318,0.54351,-0.05515,0.52033,0.13375,0.01967,-0.09545
40.68,-1.25525,0.0482,-0.36488,-0.07942,-0.07333,-0.01816,3.03296,-0.4432,-0.41963,0.13017,-6.0273,-0.42073,-0.02531,0.05959,-0.68886,1.15091,-0.39537,0.41052,2.53936,0.00396,-3.36422,5.40831,0.05025,-1.48997,-5.78051,-0.94978,-0.17185,-2.76858,0.84743,-0.01599,0.62134,0.14079,0.02095,-0.09445
40.7,-1.10477,-0.01286,-0.29483,-0.05145,-0.07491,-0.01938,2.79616,0.21767,-0.37101,0.28285,-11.16095,-0.82825,-0.03564,0.03132,-0.35745,1.03589,-0.27921,0.24212,2.14711,0.00519,-3.65979,5.03637,0.04733,-1.96546,-6.27682,-1.00962,-0.13209,-3.17042,1.16972,0.03472,0.72882,0.14702,0.02235,-0.08539
40.72,-0.88341,-0.0616,-0.23487,-0.01871,-0.06618,-0.01937,2.53451,0.9501,-0.29551,0.42663,-14.75929,-1.06684,-0.04596,0.00995,-0.15544,0.867,-0.15428,0.04838,1.73717,0.00435,-3.62325,4.34639,0.03531,-2.28637,-6.57038,-1.05607,-0.09159,-3.49078,1.48715,0.09592,0.85584,0.15135,0.02339,-0.07233
40.74,-0.6467,-0.11181,-0.18928,0.01582,-0.05108,-0.01866,2.27675,1.75062,-0.20018,0.56301,-16.67146,-1.07935,-0.0556,-0.00134,-0.09165,0.69486,-0.0071,-0.19657,1.29952,-0.00231,-3.40132,3.42439,0.01521,-2.4055,-6.6591,-1.08096,-0.05383,-3.73312,1.7744,0.16501,0.98623,0.15251,0.02335,-0.05858
40.76,-0.42301,-0.1741,-0.1566,0.04906,-0.03237,-0.01757,2.0353,2.57236,-0.08811,0.68239,-17.79588,-0.91506,-0.0624,0.00137,-0.16846,0.55141,0.14166,-0.47556,0.84273,-0.01664,-3.11824,2.36935,-0.01076,-2.30659,-6.55516,-1.07925,-0.01983,-3.9162,2.00837,0.23793,1.10029,0.14945,0.02153,-0.04811
40.78,-0.20915,-0.25151,-0.13144,0.07779,-0.01109,-0.01601,1.80686,3.34832,0.04189,0.78184,-17.94816,-0.59915,-0.0656,0.01939,-0.36545,0.43216,0.26803,-0.77591,0.3947,-0.03912,-2.82717,1.22229,-0.03966,-1.99422,-6.28796,-1.05082,0.00988,-4.03872,2.17734,0.3105,1.18173,0.14168,0.01735,-0.04543
40.8,-0.00765,-0.33725,-0.11066,0.09946,0.0112,-0.01392,1.58569,4.12038,0.19332,0.85935,-17.59208,-0.10037,-0.06297,0.04948,-0.63015,0.34606,0.35227,-1.00321,-0.02293,-0.06429,-2.53147,0.20056,-0.06276,-1.46675,-5.90569,-0.99636,0.03432,-4.04117,2.24358,0.37692,1.25586,0.12857,0.01031,-0.05602
40.82,0.15215,-0.41599,-0.09278,0.11252,0.03275,-0.01125,1.3663,5.04528,0.3793,0.90785,-17.29461,0.61451,-0.05149,0.08426,-0.84839,0.29775,0.38305,-0.94341,-0.3385,-0.07581,-2.24839,-0.5093,-0.07238,-0.77615,-5.45778,-0.91867,0.05291,-3.84506,2.17824,0.4312,1.35512,0.10969,0.0001,-0.08614
40.84,0.25048,-0.46821,-0.07559,0.11512,0.05229,-0.00811,1.14891,6.02413,0.61424,0.90083,-16.8364,1.36968,-0.03043,0.11616,-0.9865,0.27424,0.37471,-0.66414,-0.51097,-0.07478,-2.07272,-1.00951,-0.07453,-0.03582,-4.96872,-0.82477,0.06499,-3.50874,2.01695,0.4643,1.39322,0.08524,-0.01333,-0.13862
40.86,0.29843,-0.47845,-0.05837,0.10632,0.0693,-0.00468,0.92524,6.86994,0.9052,0.81787,-16.12647,2.00231,0.00102,0.14063,-1.09558,0.26968,0.34417,-0.33084,-0.56742,-0.06997,-2.03925,-1.36628,-0.07328,0.68248,-4.45661,-0.72087,0.07023,-3.0846,1.79186,0.47087,1.3128,0.05505,-0.02942,-0.21096
40.88,0.30349,-0.44149,-0.04154,0.08724,0.08337,-0.00121,0.67972,7.61943,1.2567,0.66455,-15.3749,2.48493,0.04088,0.15687,-1.21468,0.28045,0.30325,0.01889,-0.5269,-0.05744,-2.09722,-1.53765,-0.06689,1.32115,-3.94272,-0.61163,0.0693,-2.54474,1.51097,0.45392,1.13509,0.01861,-0.04742,-0.30256
40.9,0.27897,-0.36159,-0.02675,0.06056,0.0941,0.00193,0.40226,8.20011,1.65974,0.46228,-14.33083,2.79882,0.08716,0.16373,-1.33775,0.30814,0.26021,0.35403,-0.43335,-0.04501,-2.20453,-1.43148,-0.05301,1.80868,-3.44304,-0.50396,0.06379,-1.98894,1.1923,0.40797,0.81423,-0.02418,-0.06478,-0.38802
40.92,0.23996,-0.25118,-0.0157,0.02892,0.10107,0.0044,0.08303,8.50783,2.08448,0.23898,-12.70479,2.96607,0.14699,0.15979,-1.44525,0.35473,0.22144,0.64889,-0.32401,-0.04318,-2.32109,-1.0525,-0.03139,2.0736,-2.97207,-0.4044,0.05526,-1.47463,0.85402,0.33459,0.38304,-0.07327,-0.0771,-0.41879
40.94,0.1913,-0.12812,-0.00633,-0.00599,0.10448,0.00599,-0.28158,8.58713,2.47085,0.02817,-10.94421,2.98168,0.20924,0.15003,-1.64595,0.40597,0.19552,0.8243,-0.2038,-0.04321,-2.39365,-0.53326,-0.00582,2.09256,-2.54001,-0.31695,0.0443,-0.92452,0.50971,0.254,-0.05276,-0.12767,-0.08398,-0.40364
40.96,0.13445,-0.00894,0.00353,-0.04207,0.10487,0.00668,-0.68098,8.46718,2.75983,-0.14512,-9.33461,2.84094,0.25511,0.13895,-1.98243,0.44678,0.18481,0.84979,-0.08532,-0.0393,-2.3952,0.06985,0.02174,1.88656,-2.15298,-0.24433,0.03153,-0.32798,0.17101,0.17811,-0.46696,-0.1848,-0.08692,-0.36772
40.98,0.07243,0.09228,0.01388,-0.07699,0.10268,0.00668,-1.09476,8.14442,2.89473,-0.27142,-7.75961,2.61343,0.28431,0.12632,-2.39892,0.46988,0.18409,0.79302,0.01599,-0.03409,-2.33192,0.74938,0.04893,1.4958,-1.8178,-0.1885,0.01806,0.26369,-0.15116,0.10919,-0.85053,-0.24136,-0.08539,-0.30619
41,0.00821,0.16528,0.02398,-0.10858,0.09959,0.00635,-1.50503,7.564,2.84891,-0.36864,-6.50399,2.23082,0.29243,0.11333,-2.84328,0.46164,0.18869,0.63763,0.09269,-0.02813,-2.23755,1.4456,0.07283,1.01547,-1.53901,-0.1513,0.0054,0.81497,-0.44222,0.04872,-1.17975,-0.28916,-0.08107,-0.24632
41.02,-0.05182,0.20643,0.03173,-0.13496,0.09743,0.00602,-1.91083,6.7045,2.67277,-0.46852,-5.7007,1.66094,0.27892,0.10084,-3.24858,0.41156,0.19543,0.39377,0.14129,-0.02179,-2.15657,2.02712,0.09213,0.53322,-1.32237,-0.1336,-0.00612,1.35674,-0.68196,-0.00012,-1.42126,-0.31702,-0.07594,-0.21096
41.04,-0.10176,0.21458,0.03634,-0.15359,0.09605,0.00593,-2.3003,5.63927,2.36975,-0.5673,-5.01187,1.09003,0.25762,0.08801,-3.55621,0.31989,0.19857,0.18546,0.16228,-0.01559,-2.11776,2.45864,0.10139,0.0971,-1.17405,-0.13443,-0.01667,1.8524,-0.85695,-0.03469,-1.55665,-0.3237,-0.06949,-0.18193
41.06,-0.13769,0.19392,0.03788,-0.16245,0.09514,0.00613,-2.66158,4.43155,1.9427,-0.6533,-4.25874,0.61266,0.23642,0.0746,-3.72048,0.18852,0.19401,0.06211,0.15857,-0.01,-2.1342,2.77701,0.09577,-0.24879,-1.08921,-0.15122,-0.02584,2.21987,-0.96663,-0.05696,-1.59128,-0.31186,-0.06158,-0.1514
41.08,-0.15687,0.15462,0.03623,-0.16124,0.09503,0.00659,-2.99646,3.11857,1.44438,-0.72039,-3.45646,0.22546,0.21429,0.0608,-3.71617,0.02091,0.18098,0.00159,0.13441,-0.00544,-2.20312,2.97923,0.07549,-0.48325,-1.05121,-0.17963,-0.0334,2.45872,-1.01674,-0.0697,-1.52129,-0.28201,-0.05289,-0.12607
41.1,-0.15613,0.10565,0.03183,-0.14978,0.09458,0.00713,-3.31681,1.68368,0.92515,-0.76843,-2.59841,-0.0661,0.19413,0.04783,-3.51654,-0.1737,0.16366,-0.01805,0.09511,-0.00206,-2.3138,3.03503,0.04208,-0.61237,-1.03818,-0.21377,-0.04027,2.56527,-1.01298,-0.07566,-1.3864,-0.24137,-0.0446,-0.10647
41.12,-0.13382,0.05446,0.02671,-0.12882,0.09229,0.00752,-3.64522,0.25041,0.41484,-0.78905,-1.62648,-0.21646,0.17807,0.03641,-3.11739,-0.37578,0.14842,-0.00943,0.04632,0.00015,-2.44748,2.9235,0.00176,-0.65833,-1.02595,-0.24714,-0.04806,2.54767,-0.96382,-0.07741,-1.23888,-0.19714,-0.03758,-0.09201
41.14,-0.09478,0.00533,0.02138,-0.10043,0.08815,0.00756,-3.9604,-0.98509,0.00057,-0.72241,-0.44681,-0.20922,0.16238,0.02527,-2.56519,-0.56992,0.13336,0.02017,-0.0068,0.00134,-2.5616,2.72283,-0.03688,-0.64804,-0.99194,-0.27301,-0.05611,2.4449,-0.89012,-0.07697,-1.07569,-0.15086,-0.03144,-0.08227
41.16,-0.04632,-0.04201,0.01581,-0.06672,0.08229,0.00712,-4.18267,-1.98046,-0.24446,-0.49579,1.0058,-0.07795,0.14367,0.01376,-1.89488,-0.74866,0.11624,0.05593,-0.06009,0.00178,-2.61942,2.50514,-0.06823,-0.60405,-0.92049,-0.28606,-0.06301,2.28959,-0.80994,-0.07587,-0.89688,-0.10498,-0.02589,-0.07554
41.18,0.00456,-0.08956,0.01138,-0.03003,0.07457,0.00608,-4.2149,-2.72253,-0.32635,-0.05903,2.73837,0.15389,0.12004,0.00209,-1.12364,-0.90262,0.09936,0.08826,-0.11001,0.00173,-2.60647,2.27849,-0.08789,-0.54327,-0.8047,-0.28326,-0.06847,2.11429,-0.73146,-0.0746,-0.72326,-0.06302,-0.02102,-0.07009
41.2,0.05031,-0.13464,0.00733,0.00646,0.06437,0.00447,-3.9025,-3.12584,-0.22219,0.61135,4.81754,0.5076,0.09221,-0.00961,-0.2689,-1.02016,0.08455,0.11331,-0.15294,0.00148,-2.50569,2.06306,-0.09256,-0.47616,-0.64459,-0.26329,-0.07107,1.92562,-0.66254,-0.07357,-0.57175,-0.02764,-0.01642,-0.06257
41.22,0.08114,-0.16716,0.00208,0.03873,0.05119,0.00252,-3.11504,-3.05407,-0.04092,1.45519,7.44986,1.03199,0.05702,-0.02128,0.63454,-1.0904,0.0727,0.13041,-0.18531,0.00126,-2.30851,1.88065,-0.08032,-0.40845,-0.44519,-0.22589,-0.06893,1.72618,-0.60903,-0.07295,-0.45169,-0.0006,-0.01168,-0.04989
41.24,0.09223,-0.18457,-0.00788,0.06325,0.03703,0.00077,-1.80018,-2.56452,0.01727,2.38607,10.6568,1.713,0.00436,-0.03274,1.54881,-1.11153,0.06286,0.14162,-0.205,0.00114,-2.01795,1.73471,-0.05023,-0.34189,-0.2129,-0.17081,-0.06086,1.5499,-0.57243,-0.07184,-0.35718,0.0172,-0.00674,-0.03282
41.26,0.08663,-0.18887,-0.02841,0.07776,0.02365,-6e-05,0.03773,-1.75143,-0.14707,3.31313,14.23595,2.47344,-0.06867,-0.04356,2.44824,-1.08798,0.05448,0.1491,-0.21122,0.00109,-1.64288,1.62626,-0.00324,-0.2755,0.04795,-0.0985,-0.04594,1.41315,-0.55228,-0.06953,-0.28085,0.02564,-0.00153,-0.01231
41.28,0.07122,-0.17695,-0.06469,0.08078,0.01152,0.00075,2.28944,-0.66773,-0.50602,4.10431,17.81652,3.16494,-0.15464,-0.05335,3.30242,-1.02731,0.04855,0.15506,-0.20395,0.0011,-1.20259,1.5569,0.0577,-0.20646,0.33343,-0.01077,-0.02397,1.30536,-0.54683,-0.06606,-0.22039,0.02571,0.00386,0.01043
41.3,0.045,-0.1538,-0.11378,0.07189,0.002,0.00363,4.72396,0.53984,-1.01883,4.61844,20.32577,3.85566,-0.23566,-0.06267,4.04958,-0.94202,0.04702,0.16181,-0.18454,0.0012,-0.71286,1.48932,0.1267,-0.12869,0.63803,0.08912,0.00401,1.22306,-0.54836,-0.06109,-0.17552,0.01924,0.00919,0.03355
41.32,0.01073,-0.12457,-0.15678,0.05145,-0.00628,0.00845,7.01515,1.80185,-1.55329,4.66254,24.1998,4.77237,-0.27765,-0.07285,4.60842,-0.84806,0.05211,0.17126,-0.15498,0.00139,-0.21641,1.37969,0.1943,-0.03875,0.95531,0.19564,0.03604,1.16159,-0.54748,-0.05449,-0.14465,0.00862,0.0145,0.05986
41.34,0.00066,-0.08399,-0.18047,0.02056,-0.01594,0.01458,8.59099,3.05766,-1.65941,3.9419,30.1862,5.3633,-0.246,-0.08366,4.96923,-0.7616,0.06541,0.18466,-0.11676,0.00156,0.23266,1.24493,0.2532,0.06153,1.27591,0.30331,0.06971,1.10585,-0.54266,-0.0471,-0.12136,-0.00371,0.01942,0.08841
41.36,0.01493,-0.04082,-0.19549,-0.01837,-0.02725,0.02107,9.34498,4.21733,-1.63429,2.69466,36.85467,5.17879,-0.1642,-0.09479,5.15483,-0.69301,0.08761,0.20296,-0.07143,0.00164,0.61355,1.1042,0.2994,0.1678,1.58712,0.40752,0.10261,1.04548,-0.53359,-0.03958,-0.10147,-0.01595,0.02336,0.11425
41.38,0.03723,-0.01054,-0.19865,-0.06124,-0.04002,0.0271,9.4911,5.25582,-1.8597,1.37087,45.78819,4.50062,-0.07052,-0.10706,5.1648,-0.64596,0.11774,0.22668,-0.02103,0.00159,0.91874,0.94931,0.32905,0.26981,1.87252,0.50244,0.13248,0.97713,-0.51741,-0.03214,-0.08428,-0.02689,0.02619,0.13626
41.4,0.04469,-0.00012,-0.18323,-0.10298,-0.05573,0.02927,9.81758,6.07022,-2.50912,0.48401,55.05035,3.29021,-0.01612,-0.1221,5.03983,-0.62,0.1542,0.25713,0.03184,0.00142,1.14327,0.78562,0.33906,0.35013,2.10848,0.58024,0.15639,0.89449,-0.49439,-0.02528,-0.06989,-0.03572,0.02777,0.15293
41.42,0.03569,-0.00372,-0.15489,-0.13919,-0.07729,0.02549,10.64038,6.55461,-3.33511,0.05978,51.76373,1.70942,0.00056,-0.14193,4.83466,-0.61137,0.19474,0.29523,0.08323,0.00114,1.28434,0.62032,0.32793,0.38855,2.26838,0.63232,0.17107,0.79518,-0.46598,-0.01939,-0.05838,-0.04195,0.02803,0.16304
41.44,0.02534,-0.017,-0.11353,-0.16496,-0.10073,0.0216,11.3875,6.68971,-3.94872,-0.04646,44.28242,0.50809,0.00582,-0.16599,4.56524,-0.61225,0.23134,0.33901,0.12759,0.00083,1.34899,0.46194,0.29799,0.37277,2.33134,0.65328,0.17484,0.68498,-0.4334,-0.01439,-0.04866,-0.04543,0.02704,0.16529
41.46,0.0172,-0.03399,-0.0592,-0.17668,-0.12063,0.01793,11.77233,6.45872,-4.18165,0.05831,35.11299,-0.16515,0.00556,-0.19269,4.24974,-0.61266,0.25316,0.38489,0.1572,0.00061,1.34843,0.31804,0.25344,0.30126,2.2874,0.64131,0.16687,0.5686,-0.39798,-0.01017,-0.04016,-0.04623,0.02493,0.15887
41.48,0.01148,-0.04962,-0.0037,-0.17411,-0.13722,0.0143,11.73838,5.93349,-3.94759,0.23651,23.92235,-0.45575,0.00549,-0.22096,3.92267,-0.6035,0.25068,0.42777,0.16141,0.00072,1.2886,0.18784,0.19942,0.18239,2.13974,0.59741,0.14697,0.44947,-0.36059,-0.00668,-0.03314,-0.04464,0.02197,0.14554
41.5,0.00866,-0.07005,0.037,-0.15781,-0.14609,0.01102,11.07318,5.14454,-3.29484,0.37713,9.79402,-0.48807,0.00615,-0.24583,3.6271,-0.56475,0.2131,0.46508,0.12905,0.00143,1.1827,0.09088,0.14338,0.03617,1.90437,0.5267,0.11668,0.33103,-0.32534,-0.00404,-0.02773,-0.04118,0.01831,0.12458
41.52,0.00858,-0.11222,0.05055,-0.12972,-0.14347,0.0085,9.78459,4.171,-2.5176,0.42414,-4.95407,-0.38369,0.00373,-0.26052,3.40254,-0.47449,0.13159,0.49508,0.04903,0.00294,1.0448,0.03835,0.09198,-0.11377,1.6072,0.43711,0.07976,0.21949,-0.29592,-0.00213,-0.02403,-0.03643,0.01423,0.09726
41.54,0.01054,-0.16491,0.04652,-0.09357,-0.1337,0.0049,8.24586,3.19266,-1.74418,0.38201,-16.89741,-0.22833,-0.00467,-0.26288,3.2132,-0.34536,0.00217,0.50598,-0.08806,0.00536,0.88193,0.00874,0.04972,-0.24516,1.27919,0.33836,0.04203,0.12251,-0.27076,-0.00048,-0.02206,-0.03095,0.01022,0.06966
41.56,0.01455,-0.21007,0.03401,-0.05241,-0.12035,-0.00039,6.68729,2.29582,-1.04697,0.27852,-26.13112,-0.0781,-0.02296,-0.25346,3.02177,-0.19327,-0.17111,0.48914,-0.28086,0.00879,0.7048,-0.01013,0.01853,-0.3396,0.95255,0.24059,0.01064,0.04245,-0.24862,0.00111,-0.02167,-0.02522,0.00654,0.04475
41.58,0.02085,-0.24625,0.01607,-0.00869,-0.10445,-0.00392,5.19725,1.47848,-0.50782,0.14486,-32.9323,0.05705,-0.05286,-0.23331,2.85636,-0.02736,-0.37925,0.44742,-0.52049,0.01279,0.52896,-0.0177,-0.00209,-0.38763,0.65821,0.15327,-0.00791,-0.02212,-0.23005,0.00266,-0.02261,-0.01976,0.00318,0.02258
41.6,0.02931,-0.27518,-0.00353,0.03486,-0.08523,-0.00541,3.8342,0.73895,-0.13904,0.00589,-36.22085,0.13136,-0.08922,-0.20615,2.58823,0.13394,-0.5952,0.37773,-0.78006,0.01736,0.37143,-0.01511,-0.01431,-0.39218,0.42048,0.08444,-0.01047,-0.07379,-0.21543,0.00421,-0.02428,-0.01512,0.00014,0.00331
41.62,0.03886,-0.29934,-0.02025,0.0751,-0.06331,-0.00501,2.63338,0.05854,0.09965,-0.12375,-34.5218,0.11808,-0.12066,-0.17641,2.11127,0.32311,-0.76848,0.28434,-1.011,0.02305,0.24572,-0.00643,-0.02123,-0.36823,0.25028,0.03656,0.00102,-0.11574,-0.2047,0.00582,-0.02593,-0.01178,-0.00264,-0.0132
41.64,0.04864,-0.31138,-0.03077,0.10982,-0.04288,-0.00316,1.59034,-0.58854,0.26652,-0.21708,-30.24386,0.0778,-0.14327,-0.14683,1.61853,0.54293,-0.88477,0.18554,-1.19469,0.02865,0.15836,0.00207,-0.02547,-0.33592,0.14238,0.00614,0.01859,-0.15018,-0.19651,0.00735,-0.02732,-0.01004,-0.00518,-0.02717
41.66,0.05872,-0.30756,-0.03413,0.13822,-0.02575,-0.00046,0.6678,-1.20914,0.39462,-0.25377,-25.53421,0.04125,-0.15663,-0.11972,1.21503,0.74022,-0.95147,0.09522,-1.33509,0.03299,0.11333,0.00677,-0.02911,-0.31464,0.08031,-0.01342,0.0322,-0.17763,-0.18927,0.00849,-0.0284,-0.00996,-0.00746,-0.03858
41.68,0.06976,-0.29234,-0.02983,0.15986,-0.01145,0.00245,-0.16605,-1.80025,0.50488,-0.24052,-20.22228,0.01032,-0.15959,-0.09615,0.87878,0.88838,-0.95501,0.02191,-1.43181,0.03676,0.11362,0.00581,-0.03387,-0.31586,0.04555,-0.02949,0.03524,-0.19687,-0.18198,0.00907,-0.02905,-0.01139,-0.00941,-0.0473
41.7,0.07965,-0.26416,-0.0185,0.17498,0.00028,0.00504,-0.92515,-2.3126,0.60458,-0.20446,-15.80676,-0.02367,-0.15307,-0.07661,0.60908,0.96754,-0.90688,-0.02644,-1.45308,0.04006,0.15896,-0.00194,-0.04015,-0.33531,0.02477,-0.04759,0.02527,-0.20399,-0.17397,0.00915,-0.02928,-0.01392,-0.01081,-0.05237
41.72,0.08403,-0.22291,-0.00269,0.1842,0.00936,0.00693,-1.61252,-2.65629,0.69871,-0.17381,-12.97257,-0.06996,-0.14031,-0.06069,0.40285,0.97619,-0.82306,-0.03715,-1.3554,0.04314,0.24302,-0.01576,-0.04674,-0.34955,0.01385,-0.06904,0.00474,-0.19439,-0.16474,0.00884,-0.02916,-0.017,-0.01138,-0.05249
41.74,0.08402,-0.17892,0.01383,0.18777,0.01586,0.00786,-2.22976,-2.82123,0.79498,-0.14156,-10.52182,-0.10543,-0.12507,-0.04749,0.25195,0.90767,-0.69725,-0.0092,-1.19404,0.04768,0.35015,-0.0345,-0.05158,-0.31694,0.01819,-0.09014,-0.0191,-0.16718,-0.15329,0.00788,-0.02877,-0.0201,-0.01106,-0.04786
41.76,0.08159,-0.13829,0.02702,0.18595,0.0204,0.00776,-2.77593,-2.83103,0.89368,-0.10303,-8.02013,-0.11827,-0.10952,-0.03638,0.14423,0.76473,-0.53434,0.05257,-1.03142,0.05464,0.45583,-0.05599,-0.05159,-0.18864,0.04855,-0.10326,-0.03742,-0.12438,-0.13929,0.00622,-0.02812,-0.02278,-0.00989,-0.03916
41.78,0.07607,-0.10181,0.03396,0.17921,0.02335,0.00682,-3.25519,-2.68592,0.99286,-0.0654,-5.76575,-0.11501,-0.09406,-0.02684,0.06705,0.57562,-0.3526,0.13793,-0.85922,0.06268,0.53427,-0.07497,-0.04405,0.07133,0.11312,-0.10059,-0.04319,-0.07033,-0.12348,0.00417,-0.02706,-0.02466,-0.00796,-0.02693
41.8,0.06662,-0.07157,0.03274,0.16792,0.02524,0.00536,-3.65952,-2.44096,1.09214,-0.03179,-3.88167,-0.09986,-0.07953,-0.01928,0.01226,0.33925,-0.1782,0.24141,-0.72624,0.07161,0.56322,-0.0888,-0.02876,0.46646,0.21008,-0.07818,-0.03322,-0.01286,-0.10652,0.0019,-0.02547,-0.02541,-0.00553,-0.01281
41.82,0.05356,-0.04858,0.02415,0.15234,0.02669,0.0037,-3.97345,-2.15715,1.18788,-0.00416,-2.39382,-0.07405,-0.06614,-0.01373,-0.02523,0.08566,-0.02659,0.38663,-0.67022,0.08229,0.53359,-0.09748,-0.00806,0.953,0.3267,-0.03816,-0.0092,0.04051,-0.08904,-0.00018,-0.0232,-0.02478,-0.00287,0.00201
41.84,0.04031,-0.0329,0.0129,0.13273,0.02759,0.00214,-4.20605,-1.85157,1.26627,0.0157,-1.25118,-0.03528,-0.05343,-0.00927,-0.04866,-0.13334,0.10008,0.53672,-0.63221,0.09152,0.45791,-0.09817,0.01447,1.46866,0.44458,0.0127,0.02372,0.08358,-0.07178,-0.00159,-0.02022,-0.0227,-0.00012,0.01684
41.86,0.02926,-0.0237,0.00366,0.10937,0.02781,0.00085,-4.36879,-1.54717,1.31303,0.02635,-0.43697,0.01835,-0.04101,-0.00553,-0.06089,-0.31126,0.19626,0.63258,-0.57789,0.09625,0.35691,-0.08945,0.03536,1.95787,0.5471,0.06705,0.05984,0.11132,-0.05481,-0.00235,-0.01663,-0.01928,0.00251,0.03052
41.88,0.02039,-0.01946,-0.00032,0.08281,0.02753,-3e-05,-4.45566,-1.27595,1.31681,0.02726,0.05599,0.08837,-0.02837,-0.0026,-0.06465,-0.44649,0.26249,0.68212,-0.51242,0.09613,0.25392,-0.07235,0.05221,2.36329,0.62433,0.11858,0.09416,0.12132,-0.03774,-0.00253,-0.01252,-0.01484,0.00486,0.04203
41.9,0.01485,-0.01864,0.00262,0.05406,0.02672,-0.00057,-4.46588,-1.06526,1.26965,0.02035,0.26332,0.17759,-0.01627,-0.00039,-0.06246,-0.54022,0.30083,0.66954,-0.4417,0.09239,0.1772,-0.04632,0.06412,2.62978,0.67432,0.16244,0.12243,0.11279,-0.02027,-0.00237,-0.00854,-0.00993,0.00678,0.05066
41.92,0.01283,-0.01991,0.01209,0.0244,0.02537,-0.00088,-4.40206,-0.93352,1.16763,0.01062,0.22846,0.28761,-0.00427,0.00112,-0.05643,-0.59951,0.31357,0.58707,-0.37241,0.08714,0.15265,-0.01267,0.07141,2.71251,0.70121,0.19546,0.14148,0.08624,-0.00203,-0.00216,-0.00499,-0.00519,0.00817,0.05599
41.94,0.01263,-0.02207,0.02586,-0.00483,0.02364,-0.00096,-4.26492,-0.87951,1.00926,0.0081,0.00114,0.41753,0.00858,0.00203,-0.04819,-0.62273,0.3103,0.5007,-0.29984,0.07939,0.19605,0.02557,0.07448,2.60908,0.71053,0.21662,0.15043,0.04319,0.01726,-0.00198,-0.00137,-0.00115,0.00893,0.05725
