T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,0.01205,0.00046,0.00056,0.00352,7e-05,1e-05,0.00277,-0.002,-0.00079,-0.00078,-2e-05,-0.00014,-4e-05,0.00373,0.00161,0.00067,-0.00116,3e-05,-0.00016,2e-05,0.02281,0.00991,0.00087,0.02221,-0.02355,0.01169,0.00473,-0.00231,0.00393,-0.00045,-0.00102,0.00026,0.00013,6e-05
36.78,0.01207,0.00027,0.00074,0.00352,7e-05,1e-05,0.00284,-0.00222,-0.00086,-0.00073,-0,-0.00014,-7e-05,0.00373,0.00167,0.00068,-0.00114,3e-05,-0.00016,3e-05,0.02226,0.01026,0.00087,0.02157,-0.0236,0.01164,0.00472,-0.00235,0.0039,-0.00045,-0.00101,0.00026,0.00013,6e-05
36.8,0.01212,0.00011,0.00087,0.00353,6e-05,1e-05,0.00292,-0.00241,-0.00093,-0.00071,2e-05,-0.00013,-0.0001,0.00374,0.00176,0.0007,-0.00112,3e-05,-0.00016,3e-05,0.02173,0.01055,0.00086,0.02099,-0.02364,0.01159,0.0047,-0.00239,0.00388,-0.00044,-0.00101,0.00026,0.00013,6e-05
36.82,0.0122,2e-05,0.0009,0.00354,6e-05,1e-05,0.003,-0.00254,-0.00098,-0.0007,2e-05,-0.00014,-0.00011,0.00374,0.00186,0.00072,-0.0011,3e-05,-0.00016,4e-05,0.02128,0.01073,0.00085,0.02063,-0.02366,0.01157,0.00468,-0.00241,0.00386,-0.00044,-0.00102,0.00026,0.00013,6e-05
36.84,0.01231,0,0.00085,0.00354,6e-05,1e-05,0.00309,-0.00261,-0.00102,-0.0007,2e-05,-0.00015,-0.00012,0.00375,0.00196,0.00074,-0.00108,2e-05,-0.00016,4e-05,0.02085,0.01084,0.00083,0.02033,-0.02367,0.01156,0.00466,-0.00242,0.00385,-0.00044,-0.00102,0.00026,0.00013,6e-05
36.86,0.01247,7e-05,0.00073,0.00355,6e-05,2e-05,0.00316,-0.00264,-0.00105,-0.00071,2e-05,-0.00015,-0.00012,0.00376,0.00207,0.00076,-0.00106,2e-05,-0.00016,5e-05,0.0204,0.01098,0.00082,0.02,-0.02368,0.01155,0.00464,-0.00244,0.00385,-0.00044,-0.00102,0.00026,0.00013,6e-05
36.88,0.01266,0.0002,0.00054,0.00356,6e-05,2e-05,0.00321,-0.00261,-0.00106,-0.00073,1e-05,-0.00015,-0.00012,0.00378,0.00218,0.00079,-0.00104,2e-05,-0.00016,6e-05,0.01994,0.01115,0.00081,0.01967,-0.02369,0.01153,0.00462,-0.00246,0.00385,-0.00045,-0.00103,0.00026,0.00013,6e-05
36.9,0.0129,0.00043,0.00029,0.00356,6e-05,2e-05,0.00326,-0.00252,-0.00105,-0.00074,1e-05,-0.00016,-0.00012,0.0038,0.00227,0.00081,-0.00103,1e-05,-0.00016,6e-05,0.01948,0.01128,0.00079,0.01935,-0.0237,0.01152,0.0046,-0.00248,0.00387,-0.00045,-0.00103,0.00026,0.00013,6e-05
36.92,0.01323,0.00078,0,0.00357,6e-05,2e-05,0.00336,-0.00237,-0.00105,-0.00074,0,-0.00016,-0.00011,0.00385,0.00234,0.00083,-0.00102,1e-05,-0.00016,7e-05,0.01899,0.0113,0.00077,0.01905,-0.02373,0.0115,0.00458,-0.00251,0.00391,-0.00046,-0.00103,0.00026,0.00013,6e-05
36.94,0.0136,0.00118,-0.0003,0.00357,6e-05,2e-05,0.00347,-0.00219,-0.00105,-0.00073,-0,-0.00017,-0.0001,0.00391,0.00239,0.00084,-0.00102,0,-0.00016,7e-05,0.0185,0.01128,0.00076,0.01876,-0.02375,0.01148,0.00455,-0.00255,0.00396,-0.00047,-0.00104,0.00026,0.00014,6e-05
36.96,0.01399,0.00159,-0.00061,0.00357,6e-05,2e-05,0.00356,-0.00198,-0.00103,-0.00072,-1e-05,-0.00018,-9e-05,0.00397,0.00243,0.00086,-0.00101,0,-0.00016,8e-05,0.01801,0.01129,0.00074,0.01845,-0.02378,0.01146,0.00453,-0.00258,0.00402,-0.00048,-0.00104,0.00026,0.00014,6e-05
36.98,0.01437,0.00199,-0.0009,0.00357,6e-05,2e-05,0.00363,-0.00176,-0.00099,-0.00071,-1e-05,-0.00018,-7e-05,0.00401,0.00244,0.00086,-0.00102,-0,-0.00016,8e-05,0.01755,0.01132,0.00072,0.01817,-0.0238,0.01144,0.00451,-0.0026,0.00409,-0.00049,-0.00104,0.00026,0.00014,6e-05
37,0.01478,0.00234,-0.00119,0.00357,6e-05,2e-05,0.00372,-0.00152,-0.00095,-0.00072,-1e-05,-0.00018,-6e-05,0.00406,0.00242,0.00086,-0.00102,-1e-05,-0.00016,8e-05,0.01707,0.01134,0.0007,0.01786,-0.02383,0.01142,0.00448,-0.00263,0.00416,-0.0005,-0.00104,0.00026,0.00014,6e-05
37.02,0.01528,0.0026,-0.00144,0.00355,6e-05,1e-05,0.00388,-0.00126,-0.00089,-0.00077,-0,-0.00018,-6e-05,0.00413,0.00235,0.00086,-0.00102,-1e-05,-0.00016,8e-05,0.01651,0.01134,0.00068,0.0175,-0.02387,0.01137,0.00445,-0.00265,0.00424,-0.00051,-0.00104,0.00026,0.00014,6e-05
37.04,0.01578,0.00276,-0.00163,0.00352,6e-05,1e-05,0.00408,-0.00102,-0.00083,-0.00084,0,-0.00019,-5e-05,0.0042,0.00225,0.00085,-0.00101,-1e-05,-0.00016,8e-05,0.01594,0.01133,0.00066,0.01711,-0.0239,0.01132,0.00441,-0.00267,0.00432,-0.00052,-0.00105,0.00026,0.00014,6e-05
37.06,0.01621,0.00278,-0.00171,0.0035,6e-05,1e-05,0.00431,-0.00082,-0.00079,-0.00094,1e-05,-0.0002,-5e-05,0.00426,0.00213,0.00083,-0.00101,-1e-05,-0.00016,8e-05,0.0154,0.01133,0.00064,0.01675,-0.02394,0.01128,0.00438,-0.00268,0.00439,-0.00052,-0.00105,0.00026,0.00014,6e-05
37.08,0.01659,0.00269,-0.00165,0.00347,6e-05,1e-05,0.00457,-0.00066,-0.00074,-0.00105,2e-05,-0.00021,-4e-05,0.0043,0.00198,0.0008,-0.00101,-1e-05,-0.00016,8e-05,0.01482,0.01131,0.00062,0.01637,-0.02398,0.01123,0.00434,-0.0027,0.00445,-0.00053,-0.00105,0.00026,0.00014,6e-05
37.1,0.01689,0.00238,-0.00149,0.00343,6e-05,0,0.00481,-0.00057,-0.00074,-0.00114,2e-05,-0.00022,-4e-05,0.00434,0.00181,0.00077,-0.001,-1e-05,-0.00016,7e-05,0.01435,0.01128,0.0006,0.01603,-0.02401,0.01118,0.00431,-0.0027,0.0045,-0.00054,-0.00105,0.00026,0.00014,6e-05
37.12,0.017,0.00179,-0.00135,0.0034,5e-05,0,0.00492,-0.00052,-0.00085,-0.00116,4e-05,-0.00025,-5e-05,0.00438,0.0016,0.00073,-0.001,-1e-05,-0.00016,7e-05,0.01412,0.01124,0.00059,0.01578,-0.02402,0.01116,0.00428,-0.00269,0.00454,-0.00054,-0.00105,0.00026,0.00014,6e-05
37.14,0.01689,0.00117,-0.00119,0.00336,4e-05,0,0.00487,-0.00047,-0.00096,-0.00112,4e-05,-0.00026,-6e-05,0.00441,0.00137,0.00069,-0.00099,-1e-05,-0.00016,6e-05,0.01399,0.01118,0.00058,0.01556,-0.02402,0.01114,0.00425,-0.00267,0.00455,-0.00054,-0.00105,0.00026,0.00014,6e-05
37.16,0.01657,0.00064,-0.00093,0.00331,3e-05,-0,0.00469,-0.00043,-0.00099,-0.00104,5e-05,-0.00025,-6e-05,0.00443,0.00113,0.00064,-0.00099,-0,-0.00016,5e-05,0.01383,0.0111,0.00058,0.01534,-0.02402,0.01112,0.00422,-0.00265,0.00455,-0.00055,-0.00105,0.00026,0.00014,6e-05
37.18,0.01602,0.00019,-0.00059,0.00327,3e-05,-0,0.00436,-0.00042,-0.00098,-0.00092,4e-05,-0.00023,-6e-05,0.00445,0.00087,0.00058,-0.00099,0,-0.00016,5e-05,0.01361,0.01099,0.00057,0.01509,-0.02403,0.0111,0.00419,-0.00263,0.00453,-0.00055,-0.00105,0.00026,0.00014,6e-05
37.2,0.01525,-0.00025,-0.00016,0.00323,1e-05,-1e-05,0.00394,-0.00046,-0.0009,-0.00079,3e-05,-0.0002,-5e-05,0.00447,0.0006,0.00051,-0.00099,1e-05,-0.00016,4e-05,0.01348,0.01089,0.00057,0.01492,-0.02403,0.01109,0.00416,-0.0026,0.00449,-0.00055,-0.00105,0.00026,0.00014,6e-05
37.22,0.01427,-0.00073,0.00029,0.0032,-0,-1e-05,0.00349,-0.0005,-0.00076,-0.00069,-1e-05,-0.00015,-1e-05,0.00451,0.0003,0.00042,-0.00101,1e-05,-0.00016,2e-05,0.01357,0.01089,0.00056,0.015,-0.02401,0.01108,0.00416,-0.00258,0.00443,-0.00054,-0.00105,0.00026,0.00014,6e-05
37.24,0.0132,-0.00119,0.00073,0.00317,-3e-05,-1e-05,0.00309,-0.00054,-0.0006,-0.00064,-6e-05,-0.0001,3e-05,0.00456,0,0.00033,-0.00105,2e-05,-0.00016,1e-05,0.01373,0.01091,0.00054,0.01516,-0.02398,0.01109,0.00416,-0.00255,0.00435,-0.00054,-0.00105,0.00026,0.00014,6e-05
37.26,0.0122,-0.00158,0.00113,0.00314,-5e-05,-2e-05,0.00279,-0.0006,-0.00049,-0.00064,-0.0001,-5e-05,7e-05,0.00463,-0.00027,0.00024,-0.0011,3e-05,-0.00016,-1e-05,0.01384,0.01091,0.00053,0.01529,-0.02395,0.01109,0.00415,-0.00253,0.00427,-0.00053,-0.00105,0.00026,0.00014,6e-05
37.28,0.01131,-0.00196,0.00144,0.0031,-7e-05,-2e-05,0.00259,-0.00064,-0.00045,-0.00068,-0.00014,-1e-05,0.0001,0.00473,-0.00054,0.00013,-0.00116,4e-05,-0.00016,-3e-05,0.01392,0.01091,0.00052,0.01539,-0.02393,0.01109,0.00415,-0.00252,0.00419,-0.00052,-0.00105,0.00026,0.00014,6e-05
37.3,0.0107,-0.00214,0.00158,0.00307,-9e-05,-3e-05,0.00257,-0.00063,-0.00049,-0.00074,-0.00018,1e-05,0.00013,0.00483,-0.00076,5e-05,-0.00124,5e-05,-0.00017,-5e-05,0.01404,0.01091,0.00051,0.01555,-0.02389,0.01109,0.00415,-0.0025,0.00411,-0.00052,-0.00105,0.00026,0.00014,6e-05
37.32,0.0104,-0.00192,0.00153,0.00303,-0.00011,-4e-05,0.00273,-0.00052,-0.00056,-0.00079,-0.0002,0,0.00015,0.00493,-0.00091,6e-05,-0.00132,5e-05,-0.00018,-6e-05,0.01426,0.01087,0.00049,0.01588,-0.02384,0.01111,0.00415,-0.00249,0.00404,-0.00051,-0.00106,0.00026,0.00014,6e-05
37.34,0.0102,-0.00146,0.00136,0.003,-0.00014,-4e-05,0.00295,-0.00034,-0.00064,-0.00083,-0.00022,-1e-05,0.00017,0.00499,-0.00104,0.0001,-0.00139,6e-05,-0.00018,-7e-05,0.01451,0.01082,0.00047,0.01627,-0.02378,0.01114,0.00415,-0.00247,0.00399,-0.00051,-0.00106,0.00026,0.00014,6e-05
37.36,0.00995,-0.00095,0.00114,0.00296,-0.00016,-5e-05,0.00315,-0.00015,-0.00072,-0.00085,-0.00022,-2e-05,0.00018,0.00501,-0.00116,0.00012,-0.00145,7e-05,-0.00018,-9e-05,0.01474,0.01079,0.00046,0.01663,-0.02372,0.01116,0.00415,-0.00246,0.00394,-0.0005,-0.00107,0.00026,0.00014,6e-05
37.38,0.00961,-0.00036,0.00089,0.00292,-0.00019,-5e-05,0.00333,6e-05,-0.00079,-0.00086,-0.00023,-4e-05,0.00019,0.00495,-0.00125,0.00014,-0.00149,7e-05,-0.00018,-0.0001,0.01499,0.01079,0.00044,0.017,-0.02366,0.01118,0.00415,-0.00245,0.00391,-0.0005,-0.00107,0.00026,0.00014,6e-05
37.4,0.00918,0.00032,0.00063,0.00288,-0.00021,-6e-05,0.00347,0.00026,-0.00082,-0.00088,-0.00022,-5e-05,0.00019,0.00484,-0.00131,0.00015,-0.0015,8e-05,-0.00017,-0.00012,0.01521,0.01077,0.00042,0.01734,-0.0236,0.0112,0.00415,-0.00244,0.0039,-0.0005,-0.00108,0.00026,0.00014,6e-05
37.42,0.00874,0.00104,0.00038,0.00283,-0.00023,-6e-05,0.00354,0.00045,-0.0008,-0.0009,-0.00022,-7e-05,0.00019,0.0047,-0.00131,0.00013,-0.00149,8e-05,-0.00016,-0.00012,0.0153,0.01071,0.0004,0.0176,-0.02356,0.01122,0.00414,-0.00243,0.00391,-0.0005,-0.00108,0.00026,0.00014,6e-05
37.44,0.0083,0.0017,0.00017,0.00278,-0.00024,-7e-05,0.00357,0.00059,-0.00076,-0.00091,-0.00021,-8e-05,0.00018,0.00455,-0.00128,0.0001,-0.00146,9e-05,-0.00015,-0.00013,0.01534,0.01065,0.00038,0.01782,-0.02353,0.01123,0.00414,-0.00242,0.00393,-0.0005,-0.00108,0.00026,0.00014,6e-05
37.46,0.00785,0.00223,2e-05,0.00274,-0.00025,-7e-05,0.00359,0.00067,-0.00072,-0.00092,-0.00019,-0.0001,0.00017,0.00439,-0.00123,9e-05,-0.00142,9e-05,-0.00013,-0.00013,0.01543,0.01061,0.00036,0.01806,-0.02351,0.01125,0.00414,-0.0024,0.00396,-0.00051,-0.00108,0.00026,0.00014,6e-05
37.48,0.00743,0.00264,-6e-05,0.0027,-0.00026,-8e-05,0.00359,0.00071,-0.00067,-0.00091,-0.00018,-0.0001,0.00016,0.00424,-0.00116,9e-05,-0.00136,9e-05,-0.00012,-0.00013,0.01552,0.01058,0.00034,0.01832,-0.02348,0.01127,0.00414,-0.00238,0.00401,-0.00051,-0.00108,0.00026,0.00014,6e-05
37.5,0.00711,0.00283,-7e-05,0.00267,-0.00027,-8e-05,0.00356,0.00067,-0.00063,-0.00089,-0.00016,-0.00011,0.00015,0.00413,-0.0011,0.0001,-0.0013,9e-05,-0.00011,-0.00013,0.01561,0.01055,0.00033,0.01851,-0.02347,0.01129,0.00414,-0.00235,0.00406,-0.00051,-0.00108,0.00026,0.00014,6e-05
37.52,0.00699,0.00272,1e-05,0.00265,-0.00026,-8e-05,0.00348,0.00054,-0.00063,-0.00085,-0.00015,-0.0001,0.00014,0.00411,-0.00105,9e-05,-0.00126,8e-05,-0.00011,-0.00012,0.01568,0.01052,0.00032,0.01853,-0.02349,0.0113,0.00413,-0.00233,0.00411,-0.00052,-0.00107,0.00026,0.00014,6e-05
37.54,0.00697,0.00241,0.00015,0.00265,-0.00025,-7e-05,0.00339,0.00037,-0.00064,-0.0008,-0.00015,-0.0001,0.00013,0.00412,-0.001,8e-05,-0.00123,8e-05,-0.00011,-0.00011,0.01576,0.01049,0.00033,0.01849,-0.02353,0.01132,0.00412,-0.00231,0.00416,-0.00052,-0.00107,0.00026,0.00014,6e-05
37.56,0.00698,0.00205,0.00027,0.00265,-0.00024,-7e-05,0.00333,0.0002,-0.00065,-0.00078,-0.00014,-9e-05,0.00012,0.00415,-0.00094,0.0001,-0.00118,7e-05,-0.00011,-0.0001,0.01585,0.01045,0.00033,0.01848,-0.02359,0.01134,0.00412,-0.00228,0.0042,-0.00052,-0.00106,0.00026,0.00014,6e-05
37.58,0.00703,0.00168,0.00036,0.00265,-0.00024,-7e-05,0.00329,8e-05,-0.00065,-0.00077,-0.00014,-9e-05,0.00012,0.00419,-0.00088,0.00014,-0.00113,6e-05,-0.00012,-9e-05,0.01588,0.01043,0.00034,0.01845,-0.02366,0.01137,0.00412,-0.00225,0.00424,-0.00052,-0.00106,0.00026,0.00014,6e-05
37.6,0.00713,0.0013,0.00038,0.00266,-0.00023,-7e-05,0.00327,-3e-05,-0.00065,-0.00078,-0.00014,-8e-05,0.00012,0.00423,-0.0008,0.00019,-0.00107,5e-05,-0.00012,-7e-05,0.01604,0.01038,0.00036,0.01849,-0.02374,0.0114,0.00413,-0.00222,0.00427,-0.00052,-0.00106,0.00026,0.00014,6e-05
37.62,0.00726,0.00089,0.0003,0.00266,-0.00023,-6e-05,0.00322,-0.00013,-0.00067,-0.0008,-0.00014,-8e-05,0.00012,0.00427,-0.00069,0.00024,-0.001,4e-05,-0.00013,-5e-05,0.01654,0.01029,0.00038,0.01869,-0.02385,0.01142,0.00414,-0.00216,0.00429,-0.00052,-0.00105,0.00026,0.00014,6e-05
37.64,0.00742,0.00058,0.0001,0.00267,-0.00023,-6e-05,0.00317,-0.00018,-0.00068,-0.00083,-0.00014,-8e-05,0.00012,0.00431,-0.00056,0.00029,-0.00093,3e-05,-0.00013,-3e-05,0.01717,0.01018,0.00041,0.01897,-0.02397,0.01145,0.00415,-0.00209,0.00431,-0.00053,-0.00104,0.00026,0.00014,6e-05
37.66,0.00762,0.00042,-0.00027,0.00267,-0.00024,-5e-05,0.00314,-0.00014,-0.00071,-0.00088,-0.00014,-9e-05,0.00013,0.00433,-0.00041,0.00035,-0.00087,2e-05,-0.00014,-0,0.01774,0.01009,0.00044,0.01924,-0.0241,0.01149,0.00416,-0.00202,0.00433,-0.00053,-0.00104,0.00026,0.00014,6e-05
37.68,0.00781,0.00032,-0.00076,0.00266,-0.00024,-5e-05,0.00305,-8e-05,-0.00074,-0.00091,-0.00014,-0.0001,0.00013,0.00435,-0.00025,0.00041,-0.00081,0,-0.00014,2e-05,0.01825,0.01,0.00047,0.01944,-0.02424,0.01152,0.00418,-0.00196,0.00435,-0.00053,-0.00103,0.00026,0.00014,6e-05
37.7,0.0081,0.00032,-0.0014,0.00266,-0.00024,-4e-05,0.00304,8e-05,-0.00077,-0.00095,-0.00013,-0.00012,0.00013,0.00434,-7e-05,0.00047,-0.00076,-1e-05,-0.00014,4e-05,0.01884,0.00992,0.0005,0.01977,-0.02436,0.01157,0.0042,-0.00189,0.00437,-0.00053,-0.00103,0.00026,0.00014,6e-05
37.72,0.0088,0.00033,-0.00223,0.00264,-0.00023,-3e-05,0.00341,0.00038,-0.00077,-0.00107,-0.00011,-0.00018,0.00012,0.00431,0.00012,0.00054,-0.00069,-1e-05,-0.00014,5e-05,0.01961,0.00983,0.00052,0.02042,-0.02442,0.01164,0.00427,-0.00181,0.00441,-0.00053,-0.00103,0.00026,0.00014,6e-05
37.74,0.00964,0.00018,-0.00306,0.00263,-0.00022,-2e-05,0.00396,0.00066,-0.00076,-0.00122,-9e-05,-0.00024,0.00011,0.00427,0.00033,0.00061,-0.00064,-1e-05,-0.00013,5e-05,0.02042,0.00972,0.00053,0.02116,-0.02441,0.01169,0.00435,-0.00172,0.00446,-0.00054,-0.00102,0.00026,0.00014,6e-05
37.76,0.01029,-0.00017,-0.00376,0.0026,-0.00021,-2e-05,0.00438,0.00078,-0.00073,-0.0013,-7e-05,-0.00029,8e-05,0.00425,0.00055,0.00069,-0.00061,-2e-05,-0.00013,6e-05,0.02108,0.00959,0.00054,0.02175,-0.02433,0.01171,0.0044,-0.00165,0.00453,-0.00054,-0.00102,0.00026,0.00014,6e-05
37.78,0.01084,-0.00065,-0.00432,0.00258,-0.0002,-1e-05,0.0047,0.00081,-0.00062,-0.00128,-4e-05,-0.00031,5e-05,0.00425,0.00078,0.00076,-0.00061,-2e-05,-0.00013,6e-05,0.02163,0.00941,0.00053,0.02223,-0.02412,0.01166,0.00443,-0.00157,0.00463,-0.00055,-0.00102,0.00026,0.00013,6e-05
37.8,0.01094,-0.0011,-0.00471,0.00254,-0.00019,-1e-05,0.00448,0.00067,-0.00046,-0.00096,-1e-05,-0.00029,0,0.00426,0.001,0.00084,-0.00063,-1e-05,-0.00014,6e-05,0.02196,0.00923,0.00052,0.02255,-0.02374,0.01153,0.00443,-0.00153,0.00475,-0.00056,-0.00102,0.00026,0.00013,6e-05
37.82,0.01018,-0.00135,-0.00478,0.0025,-0.00019,-1e-05,0.00334,0.00036,-0.00034,-0.0001,1e-05,-0.00019,-5e-05,0.00429,0.00121,0.00095,-0.00066,-2e-05,-0.00015,7e-05,0.02196,0.00909,0.0005,0.02261,-0.0231,0.01131,0.00434,-0.00158,0.00488,-0.00058,-0.00103,0.00026,0.00013,6e-05
37.84,0.0088,-0.00137,-0.00449,0.00245,-0.0002,-2e-05,0.00196,3e-05,-0.00021,0.00083,2e-05,-6e-05,-0.00011,0.00432,0.00139,0.00106,-0.00069,-1e-05,-0.00016,7e-05,0.0216,0.00891,0.00046,0.02237,-0.02219,0.01096,0.00419,-0.00169,0.00502,-0.00059,-0.00103,0.00026,0.00013,6e-05
37.86,0.00732,-0.00129,-0.00403,0.0024,-0.00022,-3e-05,0.00107,-0.00021,-0.00014,0.00133,1e-05,3e-05,-0.00015,0.00434,0.00153,0.00113,-0.00074,-1e-05,-0.00017,7e-05,0.02083,0.0086,0.00041,0.02174,-0.02095,0.01043,0.00399,-0.0018,0.00519,-0.00061,-0.00105,0.00026,0.00013,7e-05
37.88,0.00628,-0.00133,-0.00385,0.00236,-0.00025,-4e-05,0.00037,-0.00024,-2e-05,0.00183,-2e-05,0.00011,-0.00019,0.00435,0.00163,0.00118,-0.00079,-1e-05,-0.00018,6e-05,0.01949,0.00817,0.00035,0.02054,-0.01937,0.00972,0.00371,-0.00199,0.00538,-0.00064,-0.00106,0.00026,0.00013,7e-05
37.9,0.00468,-0.0015,-0.00293,0.00234,-0.00029,-6e-05,-0.00033,-0.00047,7e-05,0.00226,-6e-05,0.00017,-0.00023,0.00435,0.00169,0.00121,-0.00083,-1e-05,-0.00018,6e-05,0.01775,0.00761,0.00027,0.019,-0.01742,0.00882,0.00337,-0.00216,0.00562,-0.00069,-0.00108,0.00026,0.00013,7e-05
37.92,0.00134,-0.00241,0.00121,0.00233,-0.00036,-8e-05,-0.00022,-0.00155,-0.00029,0.00267,-6e-05,0.00019,-0.00028,0.00436,0.00169,0.00121,-0.00087,-1e-05,-0.00019,5e-05,0.01578,0.0069,0.00017,0.01731,-0.01511,0.00777,0.00298,-0.0022,0.00594,-0.00075,-0.00112,0.00026,0.00013,7e-05
37.94,-5e-05,-0.00612,0.00541,0.00234,-0.00044,-0.0001,0.00172,-0.00316,-0.00116,0.00307,-3e-05,0.00017,-0.00037,0.00435,0.00165,0.0012,-0.0009,-1e-05,-0.00019,4e-05,0.01337,0.00613,6e-05,0.01514,-0.01257,0.00657,0.00255,-0.0022,0.00628,-0.00083,-0.00115,0.00026,0.00013,7e-05
37.96,0.00186,-0.01066,0.00492,0.00236,-0.00052,-0.00012,0.00329,-0.00442,-0.00178,0.00302,1e-05,9e-05,-0.0004,0.00433,0.00158,0.00118,-0.00089,-1e-05,-0.00019,3e-05,0.01053,0.00535,-5e-05,0.01246,-0.00997,0.0053,0.00207,-0.00224,0.0066,-0.0009,-0.00119,0.00026,0.00013,7e-05
37.98,0.00575,-0.01289,8e-05,0.00238,-0.00058,-0.00014,0.00305,-0.00505,-0.0018,0.00233,5e-05,-3e-05,-0.00036,0.00428,0.0015,0.00115,-0.00085,-1e-05,-0.00019,3e-05,0.00756,0.00459,-0.00015,0.00955,-0.0075,0.00405,0.00159,-0.00231,0.0069,-0.00099,-0.00122,0.00026,0.00014,7e-05
38,0.00881,-0.01135,-0.00434,0.00242,-0.00063,-0.00015,0.00138,-0.00496,-0.00142,0.00142,6e-05,-0.00012,-0.00026,0.00423,0.00139,0.00112,-0.00079,-1e-05,-0.00018,2e-05,0.00478,0.004,-0.00024,0.00674,-0.0053,0.00291,0.00116,-0.00231,0.00711,-0.00106,-0.00126,0.00026,0.00014,8e-05
38.02,0.00957,-0.01077,-0.00521,0.00249,-0.00068,-0.00016,0.00045,-0.00521,-0.00146,0.00107,7e-05,-0.00017,-0.00023,0.00423,0.00123,0.00106,-0.00074,-1e-05,-0.00017,2e-05,0.00238,0.00361,-0.00032,0.00422,-0.00345,0.00193,0.00079,-0.00215,0.00718,-0.00114,-0.0013,0.00026,0.00013,7e-05
38.04,0.00949,-0.00997,-0.00521,0.00257,-0.00071,-0.00017,-0.00037,-0.00552,-0.00158,0.00063,7e-05,-0.00021,-0.00021,0.00423,0.00106,0.001,-0.00067,-1e-05,-0.00016,2e-05,0.00037,0.0033,-0.00037,0.00198,-0.00197,0.00113,0.00048,-0.00191,0.0071,-0.00119,-0.00134,0.00026,0.00013,7e-05
38.06,0.00953,-0.00854,-0.00511,0.00264,-0.00072,-0.00018,-0.001,-0.0055,-0.00156,0.00023,7e-05,-0.00024,-0.00017,0.00421,0.00089,0.00092,-0.00058,-1e-05,-0.00014,2e-05,-0.00126,0.00303,-0.00038,9e-05,-0.00087,0.00051,0.00024,-0.00169,0.00689,-0.00122,-0.00138,0.00026,0.00012,7e-05
38.08,0.00933,-0.00736,-0.00448,0.0027,-0.00073,-0.00018,-0.00129,-0.00518,-0.0015,0.00012,8e-05,-0.00024,-0.00016,0.00417,0.00072,0.00081,-0.00049,-0,-0.00013,2e-05,-0.00248,0.00284,-0.00038,-0.00141,-8e-05,6e-05,5e-05,-0.0014,0.00657,-0.00123,-0.00142,0.00026,0.00012,7e-05
38.1,0.0091,-0.00619,-0.00369,0.00276,-0.00072,-0.00017,-0.00132,-0.00471,-0.00138,0.00017,8e-05,-0.00022,-0.00014,0.00415,0.00055,0.00072,-0.00041,0,-0.00011,2e-05,-0.00281,0.00277,-0.00035,-0.00203,0.00022,-0.00011,-2e-05,-0.00118,0.00612,-0.0012,-0.00146,0.00026,0.00011,6e-05
38.12,0.00909,-0.00488,-0.00302,0.00283,-0.00069,-0.00017,-0.00113,-0.00426,-0.00125,0.00027,8e-05,-0.00018,-0.00013,0.00416,0.00043,0.00067,-0.00036,1e-05,-0.0001,2e-05,-0.00257,0.00254,-0.00029,-0.00205,0.00022,-0.00011,-2e-05,-0.00122,0.00557,-0.00112,-0.00151,0.00026,0.00011,6e-05
38.14,0.00907,-0.00346,-0.00237,0.0029,-0.00065,-0.00016,-0.00088,-0.00381,-0.00112,0.00039,7e-05,-0.00015,-0.00013,0.00418,0.00032,0.00064,-0.00033,1e-05,-9e-05,2e-05,-0.00239,0.00207,-0.0002,-0.00209,0.00023,-0.00011,-3e-05,-0.00134,0.00497,-0.00101,-0.00155,0.00026,0.00011,5e-05
38.16,0.00891,-0.0019,-0.00176,0.00295,-0.00062,-0.00015,-0.00068,-0.00335,-0.00097,0.00052,7e-05,-0.00012,-0.00012,0.00418,0.00022,0.00059,-0.00032,2e-05,-9e-05,1e-05,-0.0023,0.00146,-8e-05,-0.00214,0.00023,-0.00012,-3e-05,-0.00139,0.00434,-0.00089,-0.00159,0.00026,0.0001,5e-05
38.18,0.00867,-0.00021,-0.00122,0.003,-0.00058,-0.00013,-0.0005,-0.00294,-0.00084,0.00064,6e-05,-8e-05,-0.00011,0.00417,0.00014,0.00054,-0.00034,2e-05,-8e-05,1e-05,-0.00233,0.00071,7e-05,-0.0022,0.00023,-0.00013,-4e-05,-0.0014,0.0037,-0.00076,-0.00163,0.00026,0.0001,5e-05
38.2,0.00845,0.00161,-0.0008,0.00302,-0.00053,-0.00012,-0.00035,-0.00261,-0.00072,0.00072,6e-05,-6e-05,-0.0001,0.00412,9e-05,0.0005,-0.00035,3e-05,-7e-05,0,-0.00237,-0.00024,0.00025,-0.00226,0.00024,-0.00014,-4e-05,-0.00139,0.00304,-0.00061,-0.00166,0.00026,0.0001,4e-05
38.22,0.00842,0.00349,-0.00051,0.00301,-0.00046,-0.0001,-0.00019,-0.00239,-0.00063,0.00077,6e-05,-5e-05,-0.0001,0.00404,7e-05,0.00048,-0.00036,3e-05,-7e-05,-0,-0.0023,-0.00142,0.00048,-0.00234,0.00024,-0.00015,-5e-05,-0.00137,0.00234,-0.00046,-0.00169,0.00026,9e-05,4e-05
