T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.68,0.00733,0.99794,0.01019,0,-0.00132,-0,-0,0,-0,0,0,-0
16.7,0.0078,0.99789,0.01019,0,-0.00128,-0,-0,0,-0,0,0,-0
16.72,0.00824,0.99781,0.01019,0,-0.00125,-0,-0,0,-0,0,0,-0
16.74,0.00866,0.99771,0.01019,0,-0.00121,-0,-0,0,-0,0,-0,-0
16.76,0.00904,0.99757,0.01019,0,-0.00118,-0,-0,0,-0,0,-0,-0
16.78,0.00937,0.99739,0.01019,0,-0.00116,-0,-0,0,-0,0,-0,-0
16.8,0.00965,0.99717,0.01019,0,-0.00113,-0,-0,0,-0,0,-0,-0
16.82,0.00987,0.99691,0.01019,0,-0.00112,-0,-0,0,0,0,-0,-0
16.84,0.01003,0.99662,0.01018,0,-0.0011,-0,-0,0,0,0,-0,-0
16.86,0.01015,0.9963,0.01018,0,-0.00109,-0,-0,0,0,0,-0,-0
16.88,0.01023,0.99598,0.01018,-0,-0.00108,0,0,0,0,-0,-0,0
16.9,0.01027,0.99569,0.01018,-0,-0.00108,0,0,0,0,-0,-0,0
16.92,0.0103,0.99549,0.01018,-0,-0.00107,0,0,0,0,-0,-0,0
16.94,0.0103,0.99543,0.01018,-0,-0.00107,0,0,0,0,-0,-0,0
16.96,0.0103,0.99559,0.01018,-0,-0.00106,0,0,0,0,-0,-0,0
16.98,0.01029,0.99608,0.01019,-0,-0.00106,0,0,0,0,-0,-0,0
17,0.01029,0.99699,0.0102,-0,-0.00105,0,0,0,0,-0,-0,0
17.02,0.01028,0.99844,0.01022,-0,-0.00105,0,0,0,0,-0,0,0
17.04,0.01029,1.00053,0.01024,-0,-0.00104,0,0,0,0,-0,0,0
17.06,0.0103,1.00334,0.01027,-0,-0.00103,0,0,0,0,-0,0,0
17.08,0.01033,1.0069,0.01031,-0,-0.00101,0,0,0,0,-0,0,0
17.1,0.01036,1.01116,0.01035,-0,-0.00099,0,0,0,-0,-0,0,0
17.12,0.0104,1.01596,0.0104,-0,-0.00097,0,0,0,-0,-0,0,0
17.14,0.01044,1.02097,0.01046,-0,-0.00094,0,0,0,-0,-0,0,0
17.16,0.01048,1.02565,0.01051,0,-0.00091,-0,-0,0,-0,0,0,-0
17.18,0.01051,1.02922,0.01055,0,-0.00087,-0,-0,0,-0,0,0,-0
17.2,0.01052,1.03059,0.01056,0,-0.00082,-0,-0,0,-0,0,0,-0
17.22,0.01049,1.02832,0.01054,0,-0.00076,-0,-0,0,-0,0,0,-0
17.24,0.01041,1.02064,0.01046,0,-0.0007,-0,-0,0,-0,0,0,-0
17.26,0.01025,1.00549,0.01031,0,-0.00063,-0,-0,0,-0,0,0,-0
17.28,0.01,0.98054,0.01005,0,-0.00056,-0,-0,0,-0,0,0,-0
17.3,0.00964,0.94343,0.00967,0,-0.00048,-0,-0,0,-0,0,-0,-0
17.32,0.00913,0.89199,0.00914,0,-0.0004,-0,-0,0,-0,0,-0,-0
17.34,0.00848,0.82464,0.00845,0,-0.00032,-0,-0,0,-0,0,-0,-0
17.36,0.00767,0.7409,0.00759,0,-0.00024,-0,-0,0,-0,0,-0,-0
17.38,0.00673,0.64209,0.00658,0,-0.00017,-0,-0,0,0,0,-0,-0
17.4,0.0057,0.53216,0.00545,0,-0.00011,-0,-0,0,0,0,-0,-0
17.42,0.00464,0.41806,0.00428,-0,-6e-05,0,0,0,0,-0,-0,0
17.44,0.00362,0.30825,0.00316,-0,-2e-05,0,0,0,0,-0,-0,0
17.46,0.00271,0.21012,0.00215,-0,1e-05,0,0,0,0,-0,-0,0
17.48,0.00193,0.12853,0.00132,-0,3e-05,0,0,0,0,-0,-0,0
17.5,0.00127,0.06612,0.00068,-0,4e-05,0,0,0,0,-0,-0,0
17.52,0.00071,0.02415,0.00025,-0,4e-05,0,0,0,0,-0,-0,0
17.54,0.00022,0.00313,3e-05,-0,3e-05,0,0,0,0,-0,-0,0
17.56,-0.00026,0.00318,3e-05,-0,0,0,0,0,0,-0,-0,0
17.58,-0.00076,0.02433,0.00025,-0,-4e-05,0,0,0,0,-0,0,0
17.6,-0.00133,0.06644,0.00068,-0,-9e-05,0,0,0,0,-0,0,0
17.62,-0.00201,0.12903,0.00132,-0,-0.00016,0,0,0,0,-0,0,0
17.64,-0.00281,0.21085,0.00215,-0,-0.00025,0,0,0,0,-0,0,0
17.66,-0.00374,0.30925,0.00316,-0,-0.00035,0,0,0,-0,-0,0,0
17.68,-0.00478,0.41937,0.00428,-0,-0.00046,0,0,0,-0,-0,0,0
17.7,-0.00585,0.53383,0.00545,0,-0.00057,-0,-0,0,-0,0,0,-0
17.72,-0.00689,0.64412,0.00658,0,-0.00067,-0,-0,0,-0,0,0,-0
17.74,-0.00783,0.74328,0.00759,0,-0.00077,-0,-0,0,-0,0,0,-0
17.76,-0.00864,0.82735,0.00845,0,-0.00084,-0,-0,0,-0,0,0,-0
17.78,-0.00929,0.895,0.00914,0,-0.00091,-0,-0,0,-0,0,0,-0
17.8,-0.0098,0.94668,0.00967,0,-0.00095,-0,-0,0,-0,0,0,-0
17.82,-0.01018,0.98398,0.01005,0,-0.00099,-0,-0,0,-0,0,0,-0
17.84,-0.01044,1.00905,0.01031,0,-0.00101,-0,-0,0,-0,0,0,-0
17.86,-0.01062,1.02426,0.01046,0,-0.00103,-0,-0,0,-0,0,-0,-0
17.88,-0.01071,1.03193,0.01054,0,-0.00105,-0,-0,0,-0,0,-0,-0
17.9,-0.01075,1.03413,0.01056,0,-0.00106,-0,-0,0,-0,0,-0,-0
17.92,-0.01073,1.03263,0.01054,0,-0.00107,-0,-0,0,-0,0,-0,-0
17.94,-0.01065,1.02886,0.01051,0,-0.00109,-0,-0,0,0,0,-0,-0
17.96,-0.01053,1.02392,0.01045,0,-0.0011,-0,-0,0,0,0,-0,-0
17.98,-0.01034,1.01859,0.0104,-0,-0.00111,0,0,0,0,-0,-0,0
18,-0.01008,1.01343,0.01035,-0,-0.00112,0,0,0,0,-0,-0,0
18.02,-0.00974,1.00875,0.0103,-0,-0.00112,0,0,0,0,-0,-0,0
18.04,-0.00932,1.00476,0.01026,-0,-0.00113,0,0,0,0,-0,-0,0
18.06,-0.0088,1.00151,0.01023,-0,-0.00113,0,0,0,0,-0,-0,0
18.08,-0.00819,0.99902,0.0102,-0,-0.00112,0,0,0,0,-0,-0,0
18.1,-0.00751,0.99726,0.01018,-0,-0.0011,0,0,0,0,-0,-0,0
18.12,-0.00677,0.99618,0.01017,-0,-0.00109,0,0,0,0,-0,-0,0
18.14,-0.00601,0.99576,0.01017,-0,-0.00106,0,0,0,0,-0,0,0
18.16,-0.00525,0.99597,0.01017,-0,-0.00104,0,0,0,0,-0,0,0
18.18,-0.0045,0.99684,0.01018,-0,-0.00101,0,0,0,0,-0,0,0
18.2,-0.00378,0.99836,0.0102,-0,-0.00098,0,0,0,0,-0,0,0
18.22,-0.00311,1.00059,0.01022,-0,-0.00094,0,0,0,-0,-0,0,0
18.24,-0.00248,1.00354,0.01025,-0,-0.00091,0,0,0,-0,-0,0,0
18.26,-0.00189,1.0072,0.01029,0,-0.00087,-0,-0,0,-0,0,0,-0
18.28,-0.00133,1.0115,0.01034,0,-0.00082,-0,-0,0,-0,0,0,-0
18.3,-0.0008,1.01626,0.01039,0,-0.00077,-0,-0,0,-0,0,0,-0
18.32,-0.00027,1.02118,0.01044,0,-0.00072,-0,-0,0,-0,0,0,-0
18.34,0.00025,1.02573,0.01049,0,-0.00065,-0,-0,0,-0,0,0,-0
18.36,0.00078,1.02917,0.01053,0,-0.00058,-0,-0,0,-0,0,0,-0
18.38,0.00132,1.03045,0.01054,0,-0.0005,-0,-0,0,-0,0,0,-0
18.4,0.00186,1.02822,0.01052,0,-0.0004,-0,-0,0,-0,0,0,-0
18.42,0.0024,1.0208,0.01045,0,-0.0003,-0,-0,0,-0,0,-0,-0
18.44,0.00292,1.0062,0.0103,0,-0.00019,-0,-0,0,-0,0,-0,-0
18.46,0.0034,0.98225,0.01006,0,-8e-05,-0,-0,0,-0,0,-0,-0
18.48,0.00379,0.94667,0.0097,0,3e-05,-0,-0,0,0,0,-0,-0
18.5,0.00407,0.89741,0.0092,0,0.00013,-0,-0,0,0,0,-0,-0
18.52,0.00421,0.83295,0.00854,0,0.00021,-0,-0,0,0,0,-0,-0
18.54,0.00417,0.75285,0.00772,-0,0.00027,0,0,0,0,-0,-0,0
18.56,0.00395,0.65835,0.00675,-0,0.0003,0,0,0,0,-0,-0,0
18.58,0.00356,0.55319,0.00567,-0,0.00031,0,0,0,0,-0,-0,0
18.6,0.00304,0.44394,0.00455,-0,0.00029,0,0,0,0,-0,-0,0
18.62,0.00247,0.33847,0.00347,-0,0.00025,0,0,0,0,-0,-0,0
18.64,0.00191,0.2433,0.0025,-0,0.00021,0,0,0,0,-0,-0,0
18.66,0.0014,0.16212,0.00166,-0,0.00017,0,0,0,0,-0,-0,0
18.68,0.00098,0.09609,0.00099,-0,0.00013,0,0,0,0,-0,0,0
18.7,0.00064,0.04467,0.00046,-0,9e-05,0,0,0,0,-0,0,0
18.72,0.00039,0.00629,7e-05,-0,7e-05,0,0,0,0,-0,0,0
18.74,0.00022,0,-0.00022,-0,4e-05,0,0,0,0,-0,0,0
18.76,0.00012,0,-0.00041,-0,3e-05,0,0,0,-0,-0,0,0
18.78,8e-05,0,-0.00053,-0,2e-05,0,0,0,-0,-0,0,0
18.8,9e-05,0,-0.0006,-0,2e-05,0,0,0,-0,-0,0,0
18.82,0.00012,0,-0.00064,0,2e-05,-0,-0,0,-0,0,0,-0
18.84,0.00016,0,-0.00064,0,2e-05,-0,-0,0,-0,0,0,-0
18.86,0.00019,0,-0.0006,0,2e-05,-0,-0,0,-0,0,0,-0
18.88,0.00019,0,-0.00053,0,2e-05,-0,-0,0,-0,0,0,-0
18.9,0.00014,0,-0.00041,0,2e-05,-0,-0,0,-0,0,0,-0
18.92,2e-05,0,-0.00022,0,0,-0,-0,0,-0,0,0,-0
18.94,-0.0002,0.00641,7e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.96,-0.00054,0.04492,0.00046,0,-6e-05,-0,-0,0,-0,0,-0,-0
18.98,-0.00103,0.0965,0.00099,0,-0.00011,-0,-0,0,-0,0,-0,-0
19,-0.00168,0.16274,0.00166,0,-0.00017,-0,-0,0,-0,0,-0,-0
19.02,-0.00249,0.24418,0.0025,0,-0.00026,-0,-0,0,-0,0,-0,-0
19.04,-0.00346,0.33965,0.00347,0,-0.00036,-0,-0,0,0,0,-0,-0
19.06,-0.00453,0.44544,0.00455,0,-0.00047,-0,-0,0,0,0,-0,-0
19.08,-0.00565,0.555,0.00567,0,-0.00058,-0,-0,0,0,0,-0,-0
19.1,-0.00673,0.66043,0.00675,-0,-0.0007,0,0,0,0,-0,-0,0
19.12,-0.0077,0.75515,0.00772,-0,-0.0008,0,0,0,0,-0,-0,0
19.14,-0.00852,0.83539,0.00854,-0,-0.00089,0,0,0,0,-0,-0,0
19.16,-0.00918,0.89992,0.0092,-0,-0.00097,0,0,0,0,-0,-0,0
19.18,-0.00969,0.94919,0.0097,-0,-0.00103,0,0,0,0,-0,-0,0
19.2,-0.01005,0.98471,0.01006,-0,-0.00109,0,0,0,0,-0,-0,0
19.22,-0.0103,1.00858,0.0103,-0,-0.00113,0,0,0,0,-0,-0,0
19.24,-0.01045,1.02306,0.01045,-0,-0.00117,0,0,0,0,-0,0,0
19.26,-0.01052,1.03036,0.01052,-0,-0.0012,0,0,0,0,-0,0,0
19.28,-0.01054,1.03247,0.01054,-0,-0.00122,0,0,0,0,-0,0,0
19.3,-0.01053,1.03109,0.01053,-0,-0.00124,0,0,0,0,-0,0,0
19.32,-0.01049,1.02759,0.01049,-0,-0.00125,0,0,0,-0,-0,0,0
19.34,-0.01045,1.02301,0.01045,-0,-0.00126,0,0,0,-0,-0,0,0
19.36,-0.0104,1.01811,0.0104,-0,-0.00127,0,0,0,-0,-0,0,0
19.38,-0.01035,1.0134,0.01035,0,-0.00127,-0,-0,0,-0,0,0,-0
19.4,-0.0103,1.0092,0.0103,0,-0.00127,-0,-0,0,-0,0,0,-0
19.42,-0.01027,1.00566,0.01027,0,-0.00127,-0,-0,0,-0,0,0,-0
19.44,-0.01024,1.00284,0.01024,0,-0.00126,-0,-0,0,-0,0,0,-0
19.46,-0.01022,1.0007,0.01021,0,-0.00125,-0,-0,0,-0,0,0,-0
19.48,-0.0102,0.99918,0.0102,0,-0.00124,-0,-0,0,-0,0,0,-0
19.5,-0.01019,0.99818,0.01019,0,-0.00122,-0,-0,0,-0,0,0,-0
19.52,-0.01018,0.99759,0.01018,0,-0.0012,-0,-0,0,-0,0,-0,-0
19.54,-0.01018,0.99731,0.01018,0,-0.00118,-0,-0,0,-0,0,-0,-0
19.56,-0.01018,0.99727,0.01018,0,-0.00116,-0,-0,0,-0,0,-0,-0
19.58,-0.01018,0.99737,0.01018,0,-0.00114,-0,-0,0,-0,0,-0,-0
19.6,-0.01018,0.99756,0.01018,0,-0.00112,-0,-0,0,0,0,-0,-0
19.62,-0.01018,0.9978,0.01018,0,-0.0011,-0,-0,0,0,0,-0,-0
19.64,-0.01018,0.99805,0.01019,0,-0.00108,-0,-0,0,0,0,-0,-0
19.66,-0.01019,0.99828,0.01019,-0,-0.00106,0,0,0,0,-0,-0,0
19.68,-0.01019,0.99848,0.01019,-0,-0.00104,0,0,0,0,-0,-0,0
19.7,-0.01019,0.99865,0.01019,-0,-0.00103,0,0,0,0,-0,-0,0
19.72,-0.01019,0.99878,0.01019,-0,-0.00102,0,0,0,0,-0,-0,0
19.74,-0.01019,0.99887,0.01019,-0,-0.00101,0,0,0,0,-0,-0,0
19.76,-0.01019,0.99892,0.01019,-0,-0.001,0,0,0,0,-0,-0,0
19.78,-0.01019,0.99893,0.01019,-0,-0.001,0,0,0,0,-0,-0,0
19.8,-0.01019,0.99891,0.01019,-0,-0.001,0,0,0,0,-0,0,0
19.82,-0.01019,0.99884,0.01019,-0,-0.00101,0,0,0,0,-0,0,0
19.84,-0.01019,0.99873,0.01019,-0,-0.00102,0,0,0,0,-0,0,0
19.86,-0.01019,0.99858,0.01019,-0,-0.00103,0,0,0,0,-0,0,0
19.88,-0.01019,0.99838,0.01019,-0,-0.00105,0,0,0,-0,-0,0,0
19.9,-0.01019,0.99814,0.01019,-0,-0.00107,0,0,0,-0,-0,0,0
19.92,-0.01019,0.99786,0.01019,-0,-0.0011,0,0,0,-0,-0,0,0
19.94,-0.01018,0.99753,0.01018,0,-0.00114,-0,-0,0,-0,0,0,-0
19.96,-0.01018,0.99719,0.01018,0,-0.00118,-0,-0,0,-0,0,0,-0
19.98,-0.01018,0.99684,0.01018,0,-0.00123,-0,-0,0,-0,0,0,-0
20,-0.01018,0.99652,0.01018,0,-0.00128,-0,-0,0,-0,0,0,-0
20.02,-0.01018,0.99627,0.01018,0,-0.00134,-0,-0,0,-0,0,0,-0
20.04,-0.01018,0.99616,0.01018,0,-0.0014,-0,-0,0,-0,0,0,-0
20.06,-0.01018,0.99626,0.01018,0,-0.00147,-0,-0,0,-0,0,0,-0
20.08,-0.01019,0.99665,0.01019,0,-0.00154,-0,-0,0,-0,0,-0,-0
20.1,-0.0102,0.99744,0.0102,0,-0.00162,-0,-0,0,-0,0,-0,-0
20.12,-0.01021,0.99874,0.01021,0,-0.0017,-0,-0,0,-0,0,-0,-0
20.14,-0.01024,1.00063,0.01024,0,-0.00178,-0,-0,0,-0,0,-0,-0
20.16,-0.01027,1.00319,0.01027,0,-0.00186,-0,-0,0,0,0,-0,-0
20.18,-0.0103,1.00646,0.0103,0,-0.00193,-0,-0,0,0,0,-0,-0
20.2,-0.01035,1.01038,0.01035,0,-0.002,-0,-0,0,0,0,-0,-0
20.22,-0.0104,1.01481,0.0104,-0,-0.00207,0,0,0,0,-0,-0,0
20.24,-0.01045,1.01942,0.01045,-0,-0.00212,0,0,0,0,-0,-0,0
20.26,-0.01049,1.02372,0.01049,-0,-0.00216,0,0,0,0,-0,-0,0
20.28,-0.01053,1.02695,0.01053,-0,-0.00217,0,0,0,0,-0,-0,0
20.3,-0.01054,1.02808,0.01054,-0,-0.00217,0,0,0,0,-0,-0,0
20.32,-0.01052,1.02573,0.01052,-0,-0.00214,0,0,0,0,-0,-0,0
20.34,-0.01045,1.01823,0.01045,-0,-0.00209,0,0,0,0,-0,-0,0
20.36,-0.0103,1.00358,0.0103,-0,-0.002,0,0,0,0,-0,0,0
20.38,-0.01005,0.97958,0.01006,-0,-0.00189,0,0,0,0,-0,0,0
20.4,-0.00969,0.94399,0.00969,-0,-0.00175,0,0,0,0,-0,0,0
20.42,-0.00919,0.89472,0.00919,-0,-0.00159,0,0,0,0,-0,0,0
20.44,-0.00852,0.83029,0.00853,-0,-0.0014,0,0,0,-0,-0,0,0
20.46,-0.0077,0.75023,0.0077,-0,-0.0012,0,0,0,-0,-0,0,0
20.48,-0.00673,0.65584,0.00673,0,-0.00099,-0,-0,0,-0,0,0,-0
20.5,-0.00566,0.55089,0.00566,0,-0.00079,-0,-0,0,-0,0,0,-0
20.52,-0.00454,0.442,0.00454,0,-0.00059,-0,-0,0,-0,0,0,-0
20.54,-0.00346,0.33711,0.00346,0,-0.00042,-0,-0,0,-0,0,0,-0
20.56,-0.00249,0.24284,0.00249,0,-0.00028,-0,-0,0,-0,0,0,-0
20.58,-0.00167,0.16298,0.00166,0,-0.00017,-0,-0,0,-0,0,0,-0
20.6,-0.00101,0.09879,0.001,0,-8e-05,-0,-0,0,-0,0,0,-0
20.62,-0.00051,0.04983,0.00049,0,-2e-05,-0,-0,0,-0,0,0,-0
20.64,-0.00015,0.01459,0.00013,0,2e-05,-0,-0,0,-0,0,-0,-0
20.66,9e-05,0,-0.00012,0,5e-05,-0,-0,0,-0,0,-0,-0
20.68,0.00024,0,-0.00027,0,6e-05,-0,-0,0,-0,0,-0,-0
20.7,0.00031,0,-0.00035,0,6e-05,-0,-0,0,-0,0,-0,-0
20.72,0.00034,0,-0.00037,0,6e-05,-0,-0,0,0,0,-0,-0
20.74,0.00032,0,-0.00035,0,5e-05,-0,-0,0,0,0,-0,-0
20.76,0.00029,0,-0.00031,-0,4e-05,0,0,0,0,-0,-0,0
20.78,0.00026,0,-0.00025,-0,4e-05,0,0,0,0,-0,-0,0
20.8,0.00022,0,-0.00018,-0,3e-05,0,0,0,0,-0,-0,0
20.82,0.0002,0,-0.00011,-0,2e-05,0,0,0,0,-0,-0,0
20.84,0.00018,0,-4e-05,-0,2e-05,0,0,0,0,-0,-0,0
20.86,0.00018,0,4e-05,-0,1e-05,0,0,0,0,-0,-0,0
20.88,0.0002,0,0.00011,-0,1e-05,0,0,0,0,-0,-0,0
20.9,0.00022,0,0.00018,-0,1e-05,0,0,0,0,-0,-0,0
20.92,0.00026,0,0.00025,-0,1e-05,0,0,0,0,-0,0,0
20.94,0.00029,0,0.00031,-0,1e-05,0,0,0,0,-0,0,0
20.96,0.00032,0,0.00035,-0,1e-05,0,0,0,0,-0,0,0
20.98,0.00034,0,0.00037,-0,2e-05,0,0,0,0,-0,0,0
21,0.00031,0,0.00035,-0,1e-05,0,0,0,-0,-0,0,0
21.02,0.00024,0,0.00027,-0,1e-05,0,0,0,-0,-0,0,0
21.04,9e-05,0,0.00012,0,0,-0,-0,0,-0,0,0,-0
21.06,-0.00015,0.01467,-0.00012,0,-1e-05,-0,-0,0,-0,0,0,-0
21.08,-0.00051,0.05014,-0.00049,0,-3e-05,-0,-0,0,-0,0,0,-0
21.1,-0.00101,0.0994,-0.00099,0,-6e-05,-0,-0,0,-0,0,0,-0
21.12,-0.00167,0.16399,-0.00165,0,-0.0001,-0,-0,0,-0,0,0,-0
21.14,-0.00249,0.24436,-0.00248,0,-0.00014,-0,-0,0,-0,0,0,-0
21.16,-0.00346,0.33921,-0.00345,0,-0.00019,-0,-0,0,-0,0,0,-0
21.18,-0.00454,0.44475,-0.00452,0,-0.00025,-0,-0,0,-0,0,0,-0
21.2,-0.00566,0.55433,-0.00564,0,-0.00031,-0,-0,0,-0,0,-0,-0
21.22,-0.00673,0.65992,-0.00672,0,-0.00036,-0,-0,0,-0,0,-0,-0
21.24,-0.0077,0.7549,-0.0077,0,-0.00041,-0,-0,0,-0,0,-0,-0
21.26,-0.00852,0.83542,-0.00853,0,-0.00045,-0,-0,0,-0,0,-0,-0
21.28,-0.00919,0.90022,-0.0092,0,-0.00047,-0,-0,0,0,0,-0,-0
21.3,-0.00969,0.94972,-0.00973,0,-0.00049,-0,-0,0,0,0,-0,-0
21.32,-0.01006,0.98544,-0.01011,-0,-0.00051,0,0,0,0,-0,-0,0
21.34,-0.0103,1.00945,-0.01039,-0,-0.00052,0,0,0,0,-0,-0,0
21.36,-0.01045,1.02401,-0.01057,-0,-0.00052,0,0,0,0,-0,-0,0
21.38,-0.01052,1.03134,-0.01068,-0,-0.00053,0,0,0,0,-0,-0,0
21.4,-0.01054,1.03344,-0.01074,-0,-0.00053,0,0,0,0,-0,-0,0
21.42,-0.01053,1.032,-0.01077,-0,-0.00054,0,0,0,0,-0,-0,0
21.44,-0.01049,1.02839,-0.01076,-0,-0.00055,0,0,0,0,-0,-0,0
21.46,-0.01044,1.02367,-0.01072,-0,-0.00056,0,0,0,0,-0,-0,0
21.48,-0.01039,1.01859,-0.01065,-0,-0.00058,0,0,0,0,-0,0,0
21.5,-0.01034,1.01368,-0.01055,-0,-0.00061,0,0,0,0,-0,0,0
21.52,-0.0103,1.00924,-0.01038,-0,-0.00064,0,0,0,0,-0,0,0
21.54,-0.01026,1.00544,-0.01015,-0,-0.00068,0,0,0,-0,-0,0,0
21.56,-0.01023,1.00234,-0.00984,-0,-0.00072,0,0,0,-0,-0,0,0
21.58,-0.0102,0.99994,-0.00942,-0,-0.00076,0,0,0,-0,-0,0,0
21.6,-0.01019,0.99819,-0.00888,0,-0.00081,-0,-0,0,-0,0,0,-0
21.62,-0.01017,0.99703,-0.00822,0,-0.00085,-0,-0,0,-0,0,0,-0
21.64,-0.01017,0.9964,-0.00744,0,-0.0009,-0,-0,0,-0,0,0,-0
21.66,-0.01017,0.99627,-0.00653,0,-0.00094,-0,-0,0,-0,0,0,-0
21.68,-0.01017,0.99662,-0.00552,0,-0.00098,-0,-0,0,-0,0,0,-0
21.7,-0.01018,0.99745,-0.0044,0,-0.00101,-0,-0,0,-0,0,0,-0
21.72,-0.0102,0.99879,-0.00321,0,-0.00104,-0,-0,0,-0,0,0,-0
21.74,-0.01022,1.00067,-0.00195,0,-0.00105,-0,-0,0,-0,0,-0,-0
21.76,-0.01024,1.00313,-0.00066,0,-0.00105,-0,-0,0,-0,0,-0,-0
21.78,-0.01028,1.00616,0.00064,0,-0.00105,-0,-0,0,-0,0,-0,-0
21.8,-0.01031,1.00971,0.00191,0,-0.00103,-0,-0,0,-0,0,-0,-0
21.82,-0.01036,1.01366,0.00311,0,-0.00101,-0,-0,0,0,0,-0,-0
21.84,-0.0104,1.01776,0.0042,0,-0.00098,-0,-0,0,0,0,-0,-0
21.86,-0.01044,1.02159,0.00514,0,-0.00095,-0,-0,0,0,0,-0,-0
21.88,-0.01047,1.02454,0.00589,-0,-0.00092,0,0,0,0,-0,-0,0
21.9,-0.01049,1.02577,0.0064,-0,-0.0009,0,0,0,0,-0,-0,0
21.92,-0.01047,1.02417,0.00666,-0,-0.00088,0,0,0,0,-0,-0,0
21.94,-0.01041,1.01833,0.00664,-0,-0.00088,0,0,0,0,-0,-0,0
21.96,-0.0103,1.00664,0.00634,-0,-0.00089,0,0,0,0,-0,-0,0
21.98,-0.0101,0.98724,0.00577,-0,-0.00092,0,0,0,0,-0,-0,0
22,-0.0098,0.95827,0.00497,-0,-0.00095,0,0,0,0,-0,-0,0
22.02,-0.00939,0.91795,0.00399,-0,-0.00098,0,0,0,0,-0,0,0
22.04,-0.00885,0.86499,0.00291,-0,-0.001,0,0,0,0,-0,0,0
22.06,-0.00817,0.79893,0.00181,-0,-0.00101,0,0,0,0,-0,0,0
22.08,-0.00737,0.72069,0.00079,-0,-0.00099,0,0,0,0,-0,0,0
22.1,-0.00648,0.63325,-0.0001,-0,-0.00094,0,0,0,-0,-0,0,0
22.12,-0.00555,0.54241,-0.00081,-0,-0.00087,0,0,0,-0,-0,0,0
22.14,-0.00468,0.45702,-0.00137,-0,-0.00078,0,0,0,-0,-0,0,0
22.16,-0.00396,0.3873,-0.00184,0,-0.0007,-0,-0,0,-0,0,0,-0
22.18,-0.0035,0.34199,-0.0023,0,-0.00063,-0,-0,0,-0,0,0,-0
22.2,-0.00334,0.32638,-0.00283,0,-0.0006,-0,-0,0,-0,0,0,-0
22.22,-0.0035,0.34219,-0.00348,0,-0.00061,-0,-0,0,-0,0,0,-0
22.24,-0.00396,0.38771,-0.00425,0,-0.00066,-0,-0,0,-0,0,0,-0
22.26,-0.00468,0.45763,-0.00515,0,-0.00075,-0,-0,0,-0,0,0,-0
22.28,-0.00555,0.54322,-0.0061,0,-0.00085,-0,-0,0,-0,0,0,-0
22.3,-0.00648,0.63424,-0.00703,0,-0.00096,-0,-0,0,-0,0,-0,-0
22.32,-0.00737,0.72184,-0.00788,0,-0.00106,-0,-0,0,-0,0,-0,-0
22.34,-0.00817,0.8002,-0.00862,0,-0.00114,-0,-0,0,-0,0,-0,-0
22.36,-0.00885,0.86636,-0.00921,0,-0.0012,-0,-0,0,-0,0,-0,-0
22.38,-0.00939,0.91938,-0.00967,0,-0.00125,-0,-0,0,0,0,-0,-0
22.4,-0.0098,0.95971,-0.01001,0,-0.00127,-0,-0,0,0,0,-0,-0
22.42,-0.0101,0.98868,-0.01024,0,-0.00128,-0,-0,0,0,0,-0,-0
22.44,-0.01029,1.00802,-0.01039,-0,-0.00128,0,0,0,0,-0,-0,0
22.46,-0.01041,1.01966,-0.01046,-0,-0.00127,0,0,0,0,-0,-0,0
22.48,-0.01047,1.02541,-0.01049,-0,-0.00125,0,0,0,0,-0,-0,0
22.5,-0.01049,1.02693,-0.01049,-0,-0.00123,0,0,0,0,-0,-0,0
22.52,-0.01047,1.02561,-0.01046,-0,-0.00121,0,0,0,0,-0,-0,0
22.54,-0.01044,1.02259,-0.01042,-0,-0.00119,0,0,0,0,-0,-0,0
22.56,-0.0104,1.01872,-0.01038,-0,-0.00117,0,0,0,0,-0,-0,0
22.58,-0.01036,1.01462,-0.01033,-0,-0.00116,0,0,0,0,-0,0,0
22.6,-0.01032,1.01069,-0.0103,-0,-0.00115,0,0,0,0,-0,0,0
22.62,-0.01028,1.0072,-0.01026,-0,-0.00114,0,0,0,0,-0,0,0
22.64,-0.01025,1.00426,-0.01024,-0,-0.00113,0,0,0,0,-0,0,0
22.66,-0.01023,1.00191,-0.01022,-0,-0.00113,0,0,0,-0,-0,0,0
22.68,-0.01021,1.00012,-0.0102,-0,-0.00113,0,0,0,-0,-0,0,0
22.7,-0.0102,0.99882,-0.01019,-0,-0.00113,0,0,0,-0,-0,0,0
22.72,-0.01019,0.99794,-0.01018,0,-0.00114,-0,-0,0,-0,0,0,-0
22.74,-0.01018,0.99736,-0.01018,0,-0.00115,-0,-0,0,-0,0,0,-0
22.76,-0.01018,0.99702,-0.01018,0,-0.00116,-0,-0,0,-0,0,0,-0
22.78,-0.01018,0.99683,-0.01018,0,-0.00117,-0,-0,0,-0,0,0,-0
22.8,-0.01018,0.99672,-0.01018,0,-0.00118,-0,-0,0,-0,0,0,-0
22.82,-0.01018,0.99666,-0.01018,0,-0.00119,-0,-0,0,-0,0,0,-0
22.84,-0.01018,0.9966,-0.01018,0,-0.00121,-0,-0,0,-0,0,0,-0
