T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,-0.93925,-0.27481,-0.11525,0.09178,-0.01192,0.00243,0.35373,0.00949,-0.01368,-0.38021,0.02645,-0.19195,-0.00978,0,0,-0.00284,-0.00132,-0.00115,-0.00381,-0.00066,-0.11614,-0.00011,0.01221,-0.00062,-0.00404,-0.00353,-0.04283,-0.03518,8e-05,0.00784,-0.00086,-0.002,0.00157,0.00964
39.34,-0.92416,-0.19549,-0.12611,0.12219,-0.01752,0.00243,0.34461,-0.05292,-0.01348,-0.39972,0.01216,-0.18108,-0.007,0,-0,-0.01703,-0.00117,-0.00116,-0.00331,-0.00049,-0.09827,0.00505,0.00933,-0.00879,-0.00886,-0.00403,-0.04662,-0.04218,0.00013,0.00858,-0.00055,-0.00098,0.00161,0.0093
39.36,-0.92281,-0.11723,-0.13173,0.15153,-0.02191,0.00237,0.34473,-0.11772,-0.01388,-0.42387,-0.01228,-0.16697,-0.00402,0,-0,-0.02936,-0.00096,-0.00117,-0.00297,-0.00039,-0.08461,0.00972,0.00433,-0.01417,-0.01293,-0.00436,-0.04995,-0.05369,0.00016,0.00911,-0.00014,0.00013,0.00158,0.00844
39.38,-0.93762,-0.04299,-0.13238,0.18113,-0.02503,0.00226,0.35583,-0.18699,-0.01493,-0.45344,-0.04201,-0.14856,-0.00075,0,-0,-0.04006,-0.00068,-0.00119,-0.00277,-0.00037,-0.07482,0.01435,-0.00194,-0.01711,-0.01613,-0.00451,-0.0526,-0.06906,0.00012,0.00949,0.00035,0.00125,0.00145,0.00712
39.4,-0.97056,0.0236,-0.12897,0.21205,-0.02689,0.00211,0.37906,-0.26209,-0.01602,-0.48558,-0.06751,-0.12549,0.00217,0,-0,-0.04929,-0.0003,-0.0012,-0.00264,-0.00039,-0.06877,0.01932,-0.00813,-0.01794,-0.01818,-0.00448,-0.05408,-0.08708,-2e-05,0.00977,0.00087,0.00235,0.00126,0.0054
39.42,-1.02247,0.07823,-0.12295,0.24517,-0.02755,0.00194,0.41474,-0.34364,-0.01629,-0.51573,-0.07004,-0.09788,0.00415,0,-0,-0.05715,0.00024,-0.00122,-0.00251,-0.00042,-0.06642,0.02496,-0.01261,-0.01695,-0.01875,-0.00429,-0.05377,-0.10634,-0.00031,0.01002,0.00144,0.00341,0.00101,0.00345
39.44,-1.09326,0.11777,-0.11574,0.28088,-0.02729,0.0018,0.46467,-0.43284,-0.01593,-0.54426,-0.0458,-0.06872,0.00551,0,-0,-0.06395,0.00089,-0.00124,-0.00232,-0.00042,-0.06752,0.03137,-0.01416,-0.01422,-0.0175,-0.00396,-0.0517,-0.12566,-0.00078,0.01032,0.00202,0.00447,0.00075,0.00146
39.46,-1.1818,0.14165,-0.10863,0.31904,-0.02648,0.0017,0.52933,-0.5311,-0.01533,-0.57272,-0.00436,-0.04115,0.00642,0,-0,-0.07013,0.00161,-0.00126,-0.00205,-0.00037,-0.07175,0.03867,-0.01233,-0.00973,-0.01426,-0.00349,-0.04812,-0.14425,-0.00146,0.01072,0.00259,0.0055,0.00049,-0.0004
39.48,-1.28412,0.15134,-0.10271,0.35872,-0.02553,0.00163,0.6037,-0.63898,-0.01458,-0.60004,0.04914,-0.01431,0.00691,0,-0,-0.07623,0.00235,-0.00128,-0.00169,-0.00027,-0.0791,0.04654,-0.00732,-0.00342,-0.00891,-0.00292,-0.04316,-0.16105,-0.00237,0.01114,0.00311,0.0065,0.00026,-0.00202
39.5,-1.39751,0.14938,-0.09906,0.39753,-0.02486,0.00157,0.68807,-0.75382,-0.01249,-0.62275,0.1124,0.00707,0.00681,0,-0,-0.08288,0.00326,-0.0013,-0.00129,-0.00013,-0.08884,0.05466,-0.00013,0.0048,-0.00149,-0.00228,-0.03763,-0.17501,-0.00343,0.01156,0.00356,0.00742,7e-05,-0.00327
39.52,-1.51993,0.1395,-0.0987,0.43235,-0.02486,0.00149,0.7852,-0.87121,-0.00727,-0.63523,0.1851,0.01823,0.00609,0,-0,-0.09067,0.00453,-0.00132,-0.00089,6e-05,-0.09999,0.0628,0.008,0.01508,0.00786,-0.00163,-0.03232,-0.18502,-0.00438,0.01198,0.0039,0.00822,-5e-05,-0.00407
39.54,-1.64337,0.12515,-0.10208,0.46139,-0.02592,0.00137,0.88192,-0.9901,-0.00019,-0.63738,0.25305,0.02458,0.00521,-0,0,-0.09991,0.00601,-0.00134,-0.00054,0.00025,-0.112,0.07047,0.01585,0.02754,0.01901,-0.00095,-0.02737,-0.18999,-0.00517,0.01221,0.00407,0.00883,-0.0001,-0.00443
39.56,-1.76108,0.1089,-0.10939,0.48385,-0.02824,0.00122,0.96478,-1.11081,0.00693,-0.63046,0.30217,0.03025,0.00436,-0,0,-0.11067,0.0075,-0.00137,-0.00025,0.00045,-0.12457,0.07735,0.0224,0.04223,0.03174,-0.00023,-0.02285,-0.18923,-0.00584,0.01214,0.00403,0.00918,-0.00011,-0.00446
39.58,-1.87014,0.09193,-0.12064,0.49907,-0.03163,0.00102,1.03165,-1.2315,0.01441,-0.61032,0.33316,0.0347,0.00344,-0,4e-05,-0.12262,0.00898,-0.00138,-2e-05,0.00062,-0.13744,0.08364,0.02701,0.05871,0.04565,0.00053,-0.01891,-0.18169,-0.00634,0.0118,0.00371,0.00921,-0.00011,-0.00437
39.6,-1.96882,0.07471,-0.13523,0.50744,-0.0358,0.00077,1.07494,-1.3428,0.02201,-0.5783,0.3415,0.03598,0.00241,-0,4e-05,-0.13487,0.01063,-0.0014,0.00017,0.00076,-0.14828,0.08934,0.02938,0.07765,0.06026,0.00138,-0.01538,-0.16673,-0.0064,0.01122,0.00309,0.00885,-0.00017,-0.00452
39.62,-2.05439,0.05685,-0.15234,0.50983,-0.04045,0.00048,1.08642,-1.43034,0.02916,-0.53679,0.32524,0.03175,0.0012,-0,4e-05,-0.14614,0.01272,-0.00141,0.00034,0.00084,-0.15379,0.09465,0.02945,0.10114,0.07509,0.00235,-0.01207,-0.14385,-0.0057,0.01045,0.00216,0.00802,-0.00035,-0.00522
39.64,-2.12039,0.03779,-0.17213,0.50657,-0.04504,0.00013,1.06504,-1.48754,0.03609,-0.48096,0.29178,0.02419,-0.00038,-0,7e-05,-0.15565,0.0149,-0.0014,0.00052,0.00085,-0.15551,0.10004,0.02721,0.12874,0.08941,0.00342,-0.00905,-0.11275,-0.00406,0.0096,0.00083,0.00663,-0.00071,-0.00665
39.66,-2.15948,0.01657,-0.19563,0.49833,-0.04911,-0.00024,1.00932,-1.50321,0.04343,-0.40867,0.24839,0.01529,-0.0023,-0,0.00011,-0.1629,0.01687,-0.00139,0.00073,0.00078,-0.15655,0.10613,0.0228,0.1588,0.10249,0.00455,-0.0065,-0.07391,-0.00147,0.00878,-0.00085,0.0046,-0.00123,-0.00877
39.68,-2.16649,-0.00775,-0.22451,0.48666,-0.05243,-0.00061,0.91709,-1.45337,0.05235,-0.32236,0.2025,0.0043,-0.00453,-1e-05,0.00011,-0.1674,0.01886,-0.00135,0.00095,0.00064,-0.15798,0.11377,0.01653,0.19001,0.11379,0.00562,-0.00484,-0.02845,0.00239,0.00805,-0.00284,0.00185,-0.00189,-0.01132
39.7,-2.13197,-0.03548,-0.26163,0.4739,-0.05478,-0.00094,0.7812,-1.3173,0.06181,-0.23388,0.14783,-0.00666,-0.0062,-1e-05,0.00015,-0.16898,0.02066,-0.00129,0.00117,0.00045,-0.15845,0.12328,0.00887,0.22573,0.12276,0.00647,-0.00478,0.0213,0.00769,0.00745,-0.00482,-0.00165,-0.00259,-0.01368
39.72,-2.04593,-0.06611,-0.31079,0.46261,-0.05593,-0.00115,0.60135,-1.07155,0.06849,-0.1567,0.08415,-0.01335,-0.00554,-1e-05,0.00018,-0.16745,0.02213,-0.0012,0.00137,0.00023,-0.15536,0.13497,0.00019,0.27152,0.12875,0.00698,-0.00719,0.07323,0.01455,0.00702,-0.00593,-0.00598,-0.00321,-0.01499
39.74,-1.9028,-0.09829,-0.37525,0.45427,-0.05569,-0.00119,0.39461,-0.68242,0.0744,-0.09294,0.03301,-0.01057,-0.00357,-1e-05,0.00018,-0.16216,0.02385,-0.00106,0.00153,-2e-05,-0.15123,0.14998,-0.00947,0.32053,0.13096,0.00688,-0.01294,0.12536,0.02295,0.0068,-0.00601,-0.01132,-0.00365,-0.01483
39.76,-1.69755,-0.13053,-0.45606,0.44964,-0.05389,-0.00103,0.18026,-0.12718,0.08161,-0.04071,0.00446,0.0128,-0.00173,-1e-05,0.00018,-0.15213,0.02629,-0.00088,0.00165,-0.00027,-0.14908,0.16928,-0.02063,0.36459,0.1286,0.00596,-0.02279,0.17566,0.03248,0.00678,-0.00547,-0.01793,-0.00387,-0.01306
39.78,-1.42848,-0.15977,-0.55054,0.44917,-0.0503,-0.00062,-0.0209,0.59274,0.0831,0.00426,0.00255,0.06998,-0.00028,-1e-05,0.00014,-0.13619,0.02948,-0.00065,0.00178,-0.00054,-0.14822,0.19274,-0.03434,0.40344,0.12107,0.00416,-0.03735,0.22227,0.04279,0.00688,-0.00436,-0.02616,-0.00383,-0.00957
39.8,-1.0967,-0.1833,-0.64917,0.45215,-0.04506,2e-05,-0.18727,1.44895,0.07363,0.06901,0.03836,0.1834,0.00012,-0,7e-05,-0.11286,0.03343,-0.00038,0.00194,-0.00082,-0.14785,0.22016,-0.05215,0.43364,0.10776,0.00145,-0.05666,0.26438,0.05326,0.007,-0.00266,-0.03642,-0.00356,-0.00465
39.82,-0.71324,-0.20016,-0.73709,0.4571,-0.03858,0.00086,-0.31832,2.36849,0.04425,0.2371,0.11638,0.39071,0.00056,0,-4e-05,-0.08113,0.03802,-7e-05,0.00221,-0.00112,-0.14679,0.25059,-0.07591,0.45204,0.08822,-0.00207,-0.08003,0.3024,0.06307,0.00697,-0.00025,-0.04897,-0.0031,0.0014
39.84,-0.29365,-0.20546,-0.80146,0.46183,-0.03072,0.00179,-0.47646,3.29866,-0.03155,0.62819,0.25474,0.71985,0.00024,1e-05,-0.00021,-0.04181,0.04293,0.00024,0.00263,-0.00145,-0.14585,0.28174,-0.10703,0.45748,0.06229,-0.00623,-0.10683,0.33428,0.07126,0.00654,0.00225,-0.06389,-0.00247,0.00828
39.86,0.14842,-0.19518,-0.83244,0.46335,-0.02192,0.00266,-0.83238,4.21929,-0.14493,1.33721,0.47381,1.17465,-0.00253,3e-05,-0.00046,0.0026,0.04768,0.00053,0.00324,-0.0018,-0.14502,0.3103,-0.14617,0.44907,0.03014,-0.01088,-0.13645,0.35839,0.07664,0.00543,0.00423,-0.08091,-0.00177,0.01555
39.88,0.60048,-0.17364,-0.82477,0.45807,-0.01328,0.00333,-1.68519,5.01318,-0.28322,2.24412,0.73084,1.69382,-0.00956,6e-05,-0.00079,0.04717,0.05148,0.00076,0.00406,-0.00216,-0.14137,0.33056,-0.19314,0.42718,-0.00752,-0.01592,-0.16922,0.37604,0.07696,0.0034,0.00616,-0.09936,-0.00108,0.02254
39.9,1.03867,-0.13813,-0.77365,0.43949,-0.00543,0.00349,-3.29297,6.00545,-0.24167,3.80037,1.07006,2.38555,-0.0182,7e-05,-0.00118,0.08511,0.05344,0.00086,0.00508,-0.00249,-0.1382,0.33925,-0.24501,0.38776,-0.04913,-0.02083,-0.19808,0.38882,0.07143,0.00026,0.00705,-0.1177,-0.00053,0.02882
39.92,1.41098,-0.10339,-0.65275,0.4015,-0.00018,0.00275,-5.17003,7.30317,0.41505,6.68728,1.59869,3.33829,-0.01233,0.00012,-0.0017,0.11043,0.0529,0.00075,0.00636,-0.00272,-0.13646,0.33279,-0.29679,0.32955,-0.0918,-0.02469,-0.21023,0.39878,0.05865,-0.00412,0.00595,-0.13378,-0.00022,0.03442
39.94,1.70361,-0.10634,-0.47915,0.34492,0.00095,0.00164,-6.53415,7.83719,1.49771,9.64036,2.06667,4.03479,0.0062,0.00014,-0.00226,0.11768,0.04905,0.00034,0.00787,-0.00283,-0.12902,0.30126,-0.34497,0.25963,-0.13245,-0.02742,-0.20931,0.40901,0.03428,-0.00977,0.00446,-0.14617,-0.0002,0.03848
39.96,1.94863,-0.13024,-0.32248,0.2726,-0.00201,0.00079,-7.11942,7.40305,2.57922,11.4395,2.27495,4.2082,0.0213,0.00018,-0.00284,0.1056,0.04183,-0.0005,0.00963,-0.00282,-0.11067,0.23991,-0.38692,0.18224,-0.16843,-0.02947,-0.20349,0.42261,-0.00366,-0.01637,0.00355,-0.15382,-0.00042,0.04036
39.98,2.16763,-0.1261,-0.2125,0.18839,-0.00781,0.00023,-6.49887,6.37393,3.37077,11.68132,2.28731,4.04405,0.03008,0.00021,-0.00344,0.07989,0.03223,-0.00188,0.01175,-0.00265,-0.07991,0.15379,-0.41987,0.09775,-0.19679,-0.03068,-0.18943,0.44301,-0.05481,-0.02348,0.00249,-0.15544,-0.00071,0.04086
40,2.4045,-0.0449,-0.15791,0.10096,-0.01339,0.0001,-4.7488,4.83883,3.87053,10.87088,2.13019,3.55319,0.02843,0.00023,-0.00395,0.05026,0.02055,-0.00393,0.01428,-0.00231,-0.03904,0.05387,-0.43757,0.00728,-0.21197,-0.03122,-0.1722,0.47225,-0.11547,-0.03009,0.00211,-0.14983,-0.00079,0.04043
40.02,2.67993,0.15952,-0.10805,0.01905,-0.01299,-0.00044,-2.49147,3.00891,4.03946,10.05123,1.81714,2.70364,0.01835,0.00024,-0.00421,0.02867,0.00845,-0.00673,0.01719,-0.00178,0.0144,-0.04252,-0.43332,-0.08537,-0.2078,-0.03142,-0.16133,0.51089,-0.17505,-0.03479,0.00404,-0.13607,-0.00035,0.0397
40.04,2.99387,0.50337,-0.03748,-0.05056,0.00567,-0.00204,-0.50276,1.53424,3.4629,8.82282,1.46563,1.87145,0.00855,0.00023,-0.0041,0.02352,-0.00118,-0.01032,0.02056,-0.0009,0.08402,-0.11747,-0.41151,-0.17688,-0.18545,-0.03103,-0.14982,0.56021,-0.22843,-0.03713,0.00795,-0.11417,0.00082,0.04056
40.06,3.36991,0.97126,0.04458,-0.1018,0.05151,-0.00409,0.70489,0.6294,2.56965,7.08595,1.13688,1.25581,0.00292,0.00017,-0.00328,0.03398,-0.00678,-0.01469,0.02443,0.00051,0.16617,-0.15977,-0.37857,-0.26692,-0.14802,-0.02992,-0.13175,0.61846,-0.27534,-0.03717,0.01311,-0.08484,0.0028,0.04416
40.08,3.82654,1.55486,0.12467,-0.13114,0.12334,-0.00602,1.25301,0.12176,1.71753,5.45314,0.83124,0.79406,0.00034,8e-05,-0.00154,0.05011,-0.00817,-0.01973,0.02848,0.00266,0.25833,-0.16453,-0.33694,-0.35535,-0.09774,-0.02841,-0.11615,0.67829,-0.31364,-0.03474,0.01858,-0.04951,0.00546,0.05016
40.1,4.34924,2.21929,0.17575,-0.13624,0.19957,-0.00703,0.82001,-0.13845,1.14553,3.95889,0.52585,0.45466,-0.00031,-8e-05,0.00144,0.05624,-0.00287,-0.02521,0.0328,0.00582,0.35836,-0.13558,-0.29454,-0.43929,-0.04121,-0.02569,-0.08319,0.73582,-0.33806,-0.02939,0.02783,-0.01109,0.00867,0.05878
40.12,4.86747,2.90442,0.1604,-0.1164,0.23806,-0.00708,0.01955,-0.38081,0.68126,2.5005,0.24136,0.19694,-0.0002,-0.00033,0.00601,0.03555,0.01604,-0.03087,0.03772,0.01028,0.46419,-0.08128,-0.25971,-0.51363,0.01761,-0.02075,-0.00605,0.79,-0.34074,-0.02056,0.04657,0.02808,0.01246,0.07068
40.14,5.37507,3.6141,0.09357,-0.07565,0.21842,-0.00738,-0.00436,-0.70925,0.2228,1.34515,0.03168,0.0125,0.00045,-0.00068,0.01245,-0.02782,0.04943,-0.03612,0.04268,0.01638,0.57468,-0.00908,-0.23329,-0.57773,0.07668,-0.01509,0.08058,0.83209,-0.32712,-0.00837,0.06778,0.06633,0.01657,0.0847
40.16,5.89613,4.37676,0.02359,-0.02098,0.14,-0.00873,0.71987,-1.11529,-0.22002,0.44278,-0.09712,-0.10896,0.00207,-0.00115,0.02084,-0.1401,0.09388,-0.04019,0.04728,0.02426,0.68645,0.07054,-0.21636,-0.63214,0.13109,-0.01011,0.14432,0.85687,-0.30448,0.00778,0.0837,0.10189,0.02067,0.09948
40.18,6.4298,5.18775,-0.01038,0.03882,0.01092,-0.01091,2.00311,-1.62669,-0.65902,-0.37655,-0.1574,-0.18363,0.00537,-0.00176,0.03129,-0.29897,0.15008,-0.0423,0.05191,0.03343,0.79328,0.1458,-0.21267,-0.67426,0.17514,-0.0058,0.18551,0.86837,-0.27152,0.0284,0.09601,0.13412,0.02473,0.11475
40.2,6.92535,5.97669,0.0184,0.09335,-0.14341,-0.01351,3.80785,-2.21704,-1.08437,-1.16485,-0.15108,-0.22029,0.01105,-0.00252,0.04341,-0.48858,0.2191,-0.04062,0.05687,0.04437,0.88776,0.20465,-0.22339,-0.69399,0.20287,-0.00237,0.17951,0.87033,-0.24018,0.05474,0.09709,0.1629,0.02873,0.13057
40.22,7.34532,6.62186,0.12387,0.13415,-0.30734,-0.01601,6.19179,-2.80309,-1.45515,-1.96531,-0.06904,-0.22296,0.01998,-0.00352,0.05649,-0.67519,0.30027,-0.03283,0.06285,0.05824,0.95437,0.23665,-0.25096,-0.67833,0.20902,4e-05,0.1187,0.86473,-0.21971,0.09076,0.08285,0.1882,0.03265,0.14726
40.24,7.75848,7.13449,0.25377,0.15414,-0.46336,-0.01697,8.72736,-3.32374,-1.76769,-2.73242,0.07377,-0.20373,0.03175,-0.00471,0.06952,-0.84497,0.39003,-0.0171,0.07133,0.07305,0.97271,0.23785,-0.30011,-0.63355,0.18589,0.00055,0.01881,0.85431,-0.20128,0.13412,0.06362,0.2104,0.0365,0.16396
40.26,8.194,7.57312,0.33809,0.1501,-0.55759,-0.01503,10.84144,-3.75119,-2.00793,-3.37616,0.24743,-0.16836,0.04469,-0.00591,0.08123,-1.00038,0.47945,0.01017,0.08474,0.08567,0.9238,0.20856,-0.37337,-0.56345,0.12777,-0.00069,-0.11082,0.84182,-0.18275,0.17879,0.04451,0.22961,0.04024,0.17974
40.28,8.63109,7.9238,0.33799,0.12369,-0.54889,-0.00967,12.46996,-4.04058,-2.14077,-3.85133,0.43612,-0.1136,0.05761,-0.00694,0.08966,-1.1322,0.55634,0.05483,0.10701,0.09422,0.77781,0.15439,-0.47696,-0.46588,0.04078,-0.00431,-0.2788,0.82888,-0.16947,0.22299,0.02479,0.24539,0.04369,0.19453
40.3,8.94753,8.11002,0.25786,0.0806,-0.52986,-0.00071,13.4954,-4.15957,-2.14364,-4.15894,0.64415,-0.03867,0.06945,-0.00756,0.09205,-1.22994,0.63074,0.125,0.14307,0.09879,0.56956,0.07429,-0.58204,-0.35478,-0.06543,-0.00764,-0.42838,0.817,-0.16042,0.26253,0.00415,0.2575,0.04689,0.2084
40.32,8.96978,8.04293,0.13762,0.02811,-0.49235,0.01109,13.86923,-4.08804,-2.02364,-4.33811,0.88165,0.0593,0.0794,-0.0074,0.08505,-1.2791,0.72228,0.22963,0.19805,0.1009,0.385,-0.02325,-0.6423,-0.25329,-0.16117,-8e-05,-0.3941,0.80841,-0.1541,0.29322,-0.01525,0.2657,0.04992,0.22138
40.34,8.70728,7.78644,-0.00603,-0.02716,-0.44714,0.02442,13.7579,-3.8428,-1.81589,-4.38301,1.11853,0.1814,0.08636,-0.0059,0.06479,-1.2741,0.80415,0.37916,0.28077,0.09622,0.20694,-0.12542,-0.66359,-0.15397,-0.22614,0.01594,-0.21877,0.80239,-0.15214,0.31549,-0.03125,0.26853,0.05223,0.23287
40.36,8.21233,7.42661,-0.1559,-0.0793,-0.40293,0.03805,13.31055,-3.46112,-1.55515,-4.29049,1.31902,0.32092,0.08953,-0.00247,0.02661,-1.21544,0.8506,0.57977,0.40096,0.08267,0.01396,-0.23408,-0.65089,-0.0489,-0.26105,0.03149,-0.02492,0.79631,-0.15541,0.32968,-0.04458,0.26514,0.05339,0.24207
40.38,7.46576,6.98171,-0.28513,-0.12353,-0.36089,0.05055,12.62953,-2.95431,-1.26729,-4.0913,1.46294,0.46417,0.08895,0.00334,-0.03462,-1.09681,0.86659,0.80971,0.55969,0.06419,-0.13523,-0.35143,-0.585,0.04458,-0.26338,0.04776,0.21189,0.78603,-0.16368,0.33454,-0.05589,0.25635,0.05347,0.24846
40.4,6.47076,6.43506,-0.3582,-0.15685,-0.31863,0.06044,11.76897,-2.42048,-0.99415,-3.79215,1.56293,0.60542,0.08498,0.01179,-0.12366,-0.93551,0.85442,1.08863,0.77473,0.03908,-0.24592,-0.4735,-0.47883,0.13683,-0.24304,0.05817,0.4007,0.76861,-0.17578,0.32822,-0.06368,0.24257,0.05237,0.25136
40.42,5.27125,5.76157,-0.35688,-0.17852,-0.27272,0.06655,10.78731,-1.95224,-0.76388,-3.4039,1.6396,0.74838,0.07794,0.02305,-0.24266,-0.74739,0.81665,1.46824,1.0731,0.01241,-0.33641,-0.59088,-0.35232,0.24236,-0.21143,0.05693,0.44746,0.74074,-0.19031,0.30939,-0.06478,0.22473,0.05007,0.25008
40.44,3.97029,5.04516,-0.30966,-0.18783,-0.20645,0.06826,9.77661,-1.51951,-0.57409,-2.96624,1.63912,0.86784,0.06836,0.037,-0.39202,-0.53314,0.74156,1.85122,1.43431,-0.00642,-0.36256,-0.70586,-0.21458,0.32538,-0.16762,0.05206,0.44745,0.6938,-0.20882,0.2783,-0.06004,0.20514,0.04697,0.2434
40.46,2.66278,4.35638,-0.2542,-0.18563,-0.13697,0.06576,8.80826,-1.10826,-0.42173,-2.50903,1.54125,0.9429,0.0574,0.05293,-0.57227,-0.30669,0.62511,2.1259,1.82355,-0.01768,-0.30955,-0.82791,-0.08392,0.36478,-0.11325,0.04852,0.46206,0.61919,-0.2334,0.23629,-0.05174,0.18559,0.0434,0.23036
40.48,1.38704,3.69254,-0.21389,-0.17531,-0.08245,0.06015,7.9232,-0.74295,-0.30636,-2.04734,1.40098,0.98835,0.04588,0.06995,-0.78224,-0.0875,0.47899,2.30496,2.20794,-0.02317,-0.21212,-0.76412,0.01941,0.45385,-0.03449,0.01174,0.41149,0.51196,-0.26588,0.1859,-0.03913,0.1671,0.03952,0.21063
40.5,0.31699,3.06706,-0.20239,-0.16191,-0.04036,0.05163,7.0727,-0.47088,-0.22915,-1.64618,1.2061,0.99778,0.03569,0.08678,-1.01432,0.1093,0.29445,2.34408,2.60287,-0.02507,-0.1157,-0.37569,0.07714,0.55895,-0.00195,-0.06751,0.29196,0.36685,-0.29665,0.12828,-0.01931,0.15049,0.03546,0.18321
40.52,-0.40334,2.48,-0.22893,-0.14985,-0.01042,0.04007,6.2292,-0.3147,-0.18398,-1.34455,0.94958,0.96467,0.02832,0.10213,-1.2567,0.29863,0.09344,2.20687,3.0437,-0.02576,-0.0775,0.21007,0.09026,0.6285,-0.10104,-0.1613,0.16678,0.17982,-0.30708,0.06802,0.01132,0.13652,0.03139,0.14822
40.54,-0.89382,1.94153,-0.29972,-0.1402,0.00513,0.02781,5.49156,-0.22036,-0.15667,-1.09789,0.71855,0.92245,0.02249,0.11546,-1.49801,0.49252,-0.08465,1.97816,3.42981,-0.0251,-0.12924,0.99215,0.06922,0.68386,-0.37545,-0.2691,0.03241,-0.05318,-0.29671,0.01303,0.05204,0.12614,0.02763,0.10736
40.56,-1.26153,1.46245,-0.39538,-0.13266,0.00809,0.01679,4.90615,-0.15144,-0.13983,-0.88029,0.54587,0.88358,0.01728,0.12648,-1.72114,0.68117,-0.23798,1.72603,3.66973,-0.02299,-0.27628,1.94806,0.03419,0.67746,-0.8517,-0.38699,-0.09941,-0.33636,-0.27139,-0.03278,0.10151,0.11973,0.0244,0.06258
40.58,-1.51785,1.03646,-0.47627,-0.12637,0.00107,0.00719,4.43237,-0.10769,-0.13058,-0.6945,0.3988,0.81943,0.01267,0.13387,-1.90334,0.85046,-0.37461,1.47404,3.79451,-0.02013,-0.5294,3.02656,0.00673,0.57757,-1.52747,-0.51182,-0.20761,-0.67332,-0.22712,-0.06787,0.16139,0.11705,0.02183,0.01648
40.6,-1.61729,0.69579,-0.52655,-0.12209,-0.01282,-0.00082,4.05089,-0.0853,-0.12946,-0.52662,0.2749,0.72004,0.00819,0.13646,-1.95982,1.00196,-0.48444,1.21915,3.76709,-0.01593,-0.91779,4.12325,0.00059,0.36265,-2.36792,-0.63255,-0.28323,-1.05816,-0.1366,-0.08965,0.23432,0.11776,0.02001,-0.02743
40.62,-1.5611,0.45381,-0.53847,-0.11972,-0.03017,-0.00732,3.74783,-0.07698,-0.13773,-0.36257,0.17162,0.57286,0.00367,0.13112,-1.79743,1.14081,-0.53561,0.96225,3.54898,-0.0102,-1.50384,5.06897,0.01897,0.02465,-3.30582,-0.7335,-0.31912,-1.47044,0.03597,-0.09412,0.32073,0.12132,0.019,-0.06257
40.64,-1.4575,0.27326,-0.50456,-0.11381,-0.04795,-0.01228,3.49167,-0.07046,-0.14823,-0.1988,0.0663,0.33107,-0.00023,0.11483,-1.48426,1.21915,-0.53229,0.74561,3.23849,-0.00447,-2.19412,5.74288,0.05182,-0.42734,-4.245,-0.8189,-0.31189,-1.89616,0.27267,-0.08155,0.41749,0.12693,0.01891,-0.08509
40.66,-1.35703,0.13845,-0.43903,-0.10046,-0.06306,-0.01576,3.25663,-0.05486,-0.15316,-0.03313,-0.03021,-0.01066,-0.00278,0.08965,-1.09903,1.21169,-0.48906,0.57337,2.90471,0.00055,-2.82791,6.0929,0.08222,-0.95107,-5.09192,-0.89794,-0.27396,-2.33173,0.54364,-0.05514,0.52031,0.13375,0.01967,-0.09545
40.68,-1.25524,0.0482,-0.36487,-0.07941,-0.07334,-0.01816,3.03298,-0.02578,-0.15011,0.13016,-0.09779,-0.42073,-0.00322,0.0596,-0.68886,1.15091,-0.39538,0.41052,2.53937,0.00396,-3.36435,6.0827,0.09832,-1.48998,-5.78044,-0.96801,-0.22223,-2.76856,0.84743,-0.01599,0.62135,0.14079,0.02095,-0.09445
40.7,-1.10465,-0.0129,-0.29481,-0.05145,-0.07491,-0.01938,2.79613,0.01381,-0.13436,0.28285,-0.10389,-0.82825,-0.00217,0.03132,-0.35744,1.03588,-0.27921,0.24212,2.1471,0.00519,-3.66029,5.72003,0.09862,-1.96573,-6.27673,-1.02765,-0.16741,-3.17045,1.16987,0.03473,0.7288,0.14701,0.02235,-0.08539
40.72,-0.88333,-0.0616,-0.23486,-0.01871,-0.06618,-0.01937,2.53451,0.06604,-0.10444,0.42664,0.03172,-1.06684,-0.00249,0.00995,-0.15544,0.867,-0.15429,0.04837,1.73717,0.00435,-3.62379,5.03653,0.08733,-2.28649,-6.57028,-1.0741,-0.11499,-3.49085,1.48707,0.09591,0.85588,0.15136,0.02339,-0.07233
40.74,-0.64671,-0.11182,-0.18929,0.01582,-0.05108,-0.01866,2.27676,0.12495,-0.06808,0.56302,0.27659,-1.07934,-0.00482,-0.00135,-0.09166,0.69486,-0.00709,-0.19657,1.29951,-0.00231,-3.40087,4.11137,0.066,-2.40537,-6.65907,-1.09887,-0.06739,-3.73308,1.77438,0.16501,0.98621,0.1525,0.02335,-0.05858
40.76,-0.42305,-0.17411,-0.1566,0.04906,-0.03237,-0.01757,2.03528,0.17211,-0.02896,0.68238,0.54449,-0.91506,-0.00804,0.00137,-0.16846,0.55141,0.14166,-0.47556,0.84273,-0.01664,-3.11806,3.04316,0.03735,-2.30667,-6.55527,-1.09672,-0.02485,-3.91632,2.00829,0.23792,1.10035,0.14945,0.02154,-0.04811
