T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,0.19217,-0.64741,-0.00128,0.58946,0.00477,0.00465,3.00021,0.13543,0.01694,0.17335,0.45361,0.21148,-0.18381,2.89899,-0.32831,-0.03223,0.25369,-0.51036,0.53041,0.02041,1.38563,-1.35861,0.31792,-1.23105,-0.99669,0.19076,1.28523,0.99864,-0.07606,-0.19348,-1.2147,-0.96671,-0.15767,-0.85505
36.5,0.19741,-0.63103,-0.00251,0.59118,0.0046,0.00333,3.00017,0.1456,0.01957,0.16401,0.42013,0.20048,-0.18723,2.94284,-0.33679,-0.02612,0.25961,-0.52365,0.53731,0.01763,1.38508,-1.34382,0.31628,-1.23068,-0.99551,0.1899,1.28285,1.00334,-0.06542,-0.19939,-1.22058,-0.96906,-0.15787,-0.85014
36.52,0.20293,-0.6148,-0.004,0.5927,0.00349,0.00123,3.00013,0.15898,0.0237,0.14662,0.34189,0.19155,-0.1659,2.94948,-0.34393,-0.02174,0.26092,-0.51544,0.52498,0.03926,1.38321,-1.33418,0.30853,-1.23142,-0.99254,0.18943,1.28306,1.01149,-0.05975,-0.20932,-1.23086,-0.9704,-0.15766,-0.84577
36.54,0.20849,-0.59889,-0.00567,0.59406,0.00229,-0.00089,3.00008,0.17239,0.02813,0.12876,0.26052,0.19165,-0.13793,2.94408,-0.35007,-0.01875,0.26077,-0.49956,0.50654,0.06776,1.38084,-1.32657,0.29883,-1.23274,-0.98893,0.18909,1.28387,1.02081,-0.05603,-0.2203,-1.24267,-0.97139,-0.15738,-0.84228
36.56,0.21402,-0.58347,-0.00741,0.59524,0.00161,-0.00244,3.00005,0.18308,0.03187,0.11626,0.20682,0.20404,-0.1175,2.9445,-0.35521,-0.01702,0.26135,-0.48665,0.49162,0.08968,1.37894,-1.31821,0.29061,-1.23424,-0.98559,0.18864,1.28395,1.02946,-0.05145,-0.23001,-1.25366,-0.97256,-0.15733,-0.83934
36.58,0.21948,-0.56695,-0.00911,0.59656,0.00088,-0.00387,3.00002,0.19209,0.03471,0.10615,0.17074,0.21543,-0.09869,2.94372,-0.36007,-0.01625,0.26168,-0.47502,0.4775,0.11176,1.37695,-1.30922,0.28258,-1.23526,-0.98234,0.18824,1.28494,1.03819,-0.04646,-0.24026,-1.26489,-0.97383,-0.15707,-0.83384
36.6,0.22493,-0.55326,-0.01118,0.59724,0.00085,-0.00482,3.00001,0.19916,0.03666,0.10051,0.15771,0.24073,-0.08541,2.94238,-0.36355,-0.01654,0.26258,-0.46375,0.46494,0.12886,1.37537,-1.30201,0.27486,-1.23783,-0.97882,0.18766,1.28402,1.04675,-0.04262,-0.24889,-1.27571,-0.97483,-0.15732,-0.834
36.62,0.23026,-0.54707,-0.01391,0.59647,0.00254,-0.00479,3,0.20385,0.03788,0.10157,0.17035,0.29929,-0.08178,2.94244,-0.36409,-0.01797,0.26519,-0.45165,0.455,0.13404,1.37507,-1.29936,0.26779,-1.24433,-0.97459,0.18661,1.27828,1.05487,-0.04167,-0.25289,-1.28534,-0.97519,-0.15899,-0.85012
36.64,0.23553,-0.54354,-0.01695,0.59512,0.00474,-0.0045,3.00001,0.20721,0.03771,0.10573,0.20199,0.36104,-0.08348,2.94234,-0.36361,-0.01997,0.26823,-0.44109,0.44691,0.13495,1.37513,-1.29836,0.26101,-1.25233,-0.97009,0.18538,1.27059,1.06274,-0.04178,-0.25552,-1.29449,-0.97531,-0.1611,-0.87169
36.66,0.2408,-0.53871,-0.01994,0.594,0.0065,-0.00448,3.00004,0.21007,0.03567,0.11021,0.24541,0.40236,-0.08711,2.94251,-0.3637,-0.02205,0.27085,-0.4344,0.44063,0.13683,1.37504,-1.29642,0.25452,-1.25953,-0.96578,0.18423,1.26357,1.07052,-0.04129,-0.25913,-1.30362,-0.97555,-0.16287,-0.89001
36.68,0.24605,-0.53376,-0.02254,0.59303,0.00824,-0.0044,3.00007,0.21335,0.0323,0.11395,0.28368,0.43456,-0.08836,2.94284,-0.36384,-0.02375,0.27351,-0.42947,0.43569,0.13866,1.3748,-1.29451,0.24803,-1.26625,-0.96163,0.18311,1.25765,1.0784,-0.0406,-0.2623,-1.31293,-0.97594,-0.16472,-0.90961
36.7,0.25129,-0.52934,-0.02573,0.5917,0.00969,-0.00459,3.00013,0.21647,0.0269,0.11897,0.33918,0.44738,-0.09816,2.94322,-0.36434,-0.02551,0.27556,-0.42833,0.43266,0.1395,1.37464,-1.29272,0.24204,-1.27381,-0.95741,0.18191,1.24948,1.08564,-0.04029,-0.26646,-1.3213,-0.97608,-0.16632,-0.92699
36.72,0.25654,-0.52589,-0.03083,0.58942,0.01054,-0.00546,3.00019,0.21835,0.01884,0.12793,0.44234,0.42778,-0.12983,2.94337,-0.36579,-0.02788,0.27623,-0.43373,0.43212,0.13833,1.37496,-1.29095,0.23726,-1.28396,-0.9528,0.18049,1.23475,1.09159,-0.04095,-0.2737,-1.32764,-0.97549,-0.16733,-0.93687
36.74,0.2618,-0.52283,-0.03641,0.58683,0.01114,-0.00649,3.00027,0.22125,0.00947,0.13662,0.55011,0.39192,-0.16762,2.94361,-0.3678,-0.02975,0.27616,-0.44176,0.43294,0.13665,1.37529,-1.28935,0.23284,-1.29486,-0.94818,0.17897,1.21799,1.09688,-0.04197,-0.28181,-1.33293,-0.97476,-0.16809,-0.94436
36.76,0.26696,-0.51954,-0.04129,0.58447,0.01172,-0.00731,3.00035,0.22699,8e-05,0.14161,0.62707,0.35347,-0.19855,2.94391,-0.37028,-0.03028,0.27592,-0.44944,0.43404,0.13613,1.37539,-1.28776,0.22811,-1.30484,-0.94377,0.17755,1.20303,1.10226,-0.04278,-0.2893,-1.33839,-0.97421,-0.16894,-0.95302
36.78,0.27215,-0.51596,-0.04648,0.58225,0.01215,-0.00823,3.00043,0.23489,-0.00856,0.14484,0.69743,0.31798,-0.2278,2.94426,-0.37389,-0.02999,0.27544,-0.45761,0.43475,0.1361,1.37576,-1.28593,0.2234,-1.3156,-0.93927,0.17614,1.18644,1.10828,-0.04364,-0.29737,-1.34475,-0.97365,-0.16976,-0.96132
36.8,0.27707,-0.51274,-0.05068,0.57979,0.01257,-0.00896,3.0005,0.2464,-0.01717,0.14388,0.73873,0.27387,-0.2528,2.94456,-0.37811,-0.02848,0.274,-0.46612,0.43652,0.13684,1.37528,-1.28472,0.21844,-1.32449,-0.93519,0.1748,1.17331,1.1129,-0.04458,-0.30443,-1.34899,-0.97332,-0.17057,-0.96971
36.82,0.28164,-0.51073,-0.05235,0.57661,0.01324,-0.00913,3.00054,0.2628,-0.02675,0.13605,0.71444,0.20675,-0.27053,2.94461,-0.38172,-0.02531,0.27098,-0.47439,0.44125,0.13862,1.3726,-1.2847,0.21295,-1.32806,-0.93204,0.17345,1.17003,1.11349,-0.04543,-0.30834,-1.34738,-0.97352,-0.17139,-0.97901
36.84,0.28589,-0.50897,-0.05324,0.57312,0.0139,-0.00929,3.00053,0.28278,-0.03477,0.12443,0.66407,0.14106,-0.28404,2.94469,-0.38661,-0.0214,0.26686,-0.48296,0.44645,0.1411,1.3691,-1.28536,0.20726,-1.32982,-0.9293,0.17213,1.16996,1.11276,-0.04639,-0.31137,-1.34374,-0.97396,-0.17222,-0.98852
36.86,0.29004,-0.50697,-0.05468,0.56977,0.01439,-0.00985,3.00044,0.30473,-0.03929,0.11169,0.62131,0.09528,-0.29554,2.94477,-0.39388,-0.01748,0.26232,-0.49183,0.45017,0.14395,1.36599,-1.28593,0.20158,-1.33252,-0.92646,0.17087,1.16812,1.11294,-0.04756,-0.31514,-1.34129,-0.97442,-0.17304,-0.99789
36.88,0.2947,-0.50534,-0.05634,0.56618,0.01506,-0.01055,3.00025,0.32641,-0.04105,0.09906,0.58839,0.06231,-0.30808,2.94477,-0.40138,-0.01372,0.25794,-0.49964,0.45378,0.14662,1.36298,-1.28588,0.19596,-1.33535,-0.92341,0.16952,1.16671,1.11305,-0.04817,-0.3186,-1.33886,-0.97462,-0.17396,-1.00794
36.9,0.29817,-0.5029,-0.05809,0.56262,0.01536,-0.01169,2.99992,0.35208,-0.03859,0.08243,0.54927,0.04832,-0.3135,2.94495,-0.414,-0.0099,0.25167,-0.50882,0.45607,0.15035,1.35969,-1.28723,0.19015,-1.3378,-0.92088,0.16839,1.16478,1.1134,-0.05012,-0.32279,-1.33646,-0.97532,-0.17475,-1.01697
36.92,0.29851,-0.49796,-0.0595,0.55976,0.01452,-0.0136,2.99941,0.38745,-0.03024,0.05719,0.48204,0.0592,-0.30178,2.94583,-0.43708,-0.00571,0.24145,-0.52255,0.45519,0.15671,1.35583,-1.29219,0.18383,-1.3394,-0.91967,0.16795,1.16084,1.11461,-0.05578,-0.32921,-1.33445,-0.97728,-0.17518,-1.02216
36.94,0.29771,-0.49228,-0.06101,0.5568,0.01342,-0.0158,2.99869,0.42647,-0.01733,0.02928,0.41832,0.08726,-0.28406,2.94697,-0.46562,-0.00179,0.2297,-0.53692,0.45335,0.16383,1.35177,-1.29844,0.17741,-1.3407,-0.91892,0.16771,1.1562,1.11601,-0.06269,-0.33623,-1.33247,-0.97968,-0.17551,-1.02639
36.96,0.29748,-0.48721,-0.06295,0.55334,0.01271,-0.01791,2.99773,0.46228,-0.00085,0.00326,0.37921,0.12613,-0.26965,2.94794,-0.49455,0.00136,0.21859,-0.54884,0.45192,0.17024,1.3479,-1.30396,0.17125,-1.34239,-0.91779,0.16731,1.15163,1.11734,-0.06889,-0.34272,-1.33054,-0.9817,-0.17595,-1.03165
36.98,0.29717,-0.48166,-0.06422,0.55053,0.0119,-0.01983,2.99659,0.49397,0.01972,-0.02296,0.3418,0.17116,-0.25507,2.94899,-0.52275,0.00414,0.20838,-0.56028,0.44915,0.17679,1.34423,-1.30952,0.16526,-1.3441,-0.91668,0.16694,1.14772,1.11877,-0.07511,-0.3494,-1.32892,-0.98377,-0.17622,-1.03512
37,0.29669,-0.47721,-0.06684,0.54611,0.01141,-0.02184,2.99477,0.52651,0.04559,-0.04959,0.32587,0.2326,-0.23999,2.95004,-0.55765,0.0062,0.1969,-0.56919,0.44678,0.18267,1.34052,-1.31503,0.15956,-1.34604,-0.91541,0.16643,1.14229,1.12005,-0.0812,-0.35539,-1.32689,-0.98556,-0.17678,-1.04184
37.02,0.29643,-0.4758,-0.07339,0.53732,0.01182,-0.02432,2.99373,0.57222,0.07688,-0.07555,0.35637,0.32012,-0.22586,2.95129,-0.60895,0.00711,0.18195,-0.57274,0.4475,0.18669,1.33637,-1.32045,0.15423,-1.34846,-0.91374,0.16548,1.13231,1.12101,-0.08705,-0.35962,-1.32363,-0.98665,-0.17836,-1.05847
37.04,0.29593,-0.47545,-0.08091,0.52737,0.01232,-0.02679,2.99168,0.62413,0.11312,-0.10234,0.39184,0.4175,-0.21069,2.95254,-0.66961,0.00748,0.16641,-0.57391,0.44741,0.19007,1.33223,-1.3257,0.14929,-1.35108,-0.91187,0.16441,1.12101,1.12175,-0.09276,-0.36313,-1.31997,-0.98742,-0.18017,-1.07799
37.06,0.29517,-0.47455,-0.08707,0.51877,0.01227,-0.02886,2.98826,0.67449,0.15254,-0.1299,0.40105,0.50891,-0.19443,2.95391,-0.73102,0.0077,0.15255,-0.57483,0.44392,0.19362,1.3284,-1.33085,0.14465,-1.35364,-0.90999,0.16339,1.11079,1.12246,-0.09829,-0.36676,-1.31664,-0.98816,-0.18165,-1.09529
37.08,0.29495,-0.47343,-0.09341,0.51057,0.012,-0.03098,2.99253,0.74944,0.19007,-0.15424,0.39968,0.58774,-0.18061,2.95513,-0.7947,0.00753,0.13965,-0.57431,0.43974,0.19658,1.3241,-1.33617,0.13989,-1.3559,-0.90826,0.1624,1.09965,1.1234,-0.10395,-0.37052,-1.31328,-0.98902,-0.18335,-1.11467
37.1,0.29315,-0.47281,-0.09794,0.50316,0.01095,-0.03281,2.98249,0.80042,0.23128,-0.18131,0.36752,0.66891,-0.16064,2.95664,-0.86674,0.00646,0.12711,-0.57185,0.43063,0.19962,1.32092,-1.34077,0.13618,-1.3586,-0.90611,0.16142,1.09066,1.12368,-0.10883,-0.37357,-1.31015,-0.98935,-0.18443,-1.12968
37.12,0.28768,-0.47388,-0.09833,0.49681,0.00859,-0.03389,2.92775,0.74269,0.28368,-0.21855,0.28268,0.77508,-0.12485,2.95809,-0.95401,0.00374,0.11437,-0.56727,0.41158,0.20366,1.32078,-1.34381,0.13466,-1.36297,-0.90281,0.16035,1.08778,1.12233,-0.11189,-0.375,-1.30758,-0.98832,-0.18381,-1.13256
37.14,0.28064,-0.47532,-0.09697,0.49123,0.00544,-0.03499,2.8617,0.65425,0.33495,-0.25522,0.17171,0.88183,-0.08429,2.95973,-1.05389,-0.00081,0.10165,-0.55943,0.38882,0.20733,1.32159,-1.34621,0.13407,-1.36766,-0.89914,0.1593,1.08701,1.1204,-0.11412,-0.37573,-1.30519,-0.98673,-0.1826,-1.13112
37.16,0.27409,-0.4761,-0.09582,0.48619,0.00195,-0.03666,2.8076,0.59484,0.37548,-0.28351,0.05822,0.96678,-0.0482,2.96156,-1.16051,-0.00754,0.08915,-0.54788,0.36734,0.20977,1.32182,-1.34872,0.13322,-1.37172,-0.89579,0.15833,1.08533,1.11873,-0.11652,-0.37671,-1.30286,-0.98533,-0.18172,-1.13147
37.18,0.26829,-0.47751,-0.09527,0.48071,-0.00141,-0.03854,2.74209,0.54268,0.41194,-0.30868,-0.0429,1.05241,-0.01499,2.96258,-1.26835,-0.01773,0.07594,-0.53324,0.34635,0.21146,1.32204,-1.35182,0.13184,-1.37634,-0.89234,0.15724,1.0836,1.1171,-0.11943,-0.37792,-1.30018,-0.98414,-0.18085,-1.13258
37.2,0.26074,-0.47707,-0.09286,0.47692,-0.00593,-0.04109,2.7025,0.50358,0.44141,-0.32659,-0.1625,1.11556,0.01786,2.96506,-1.40017,-0.03137,0.06243,-0.51223,0.32452,0.21125,1.32205,-1.35358,0.13152,-1.37919,-0.88921,0.15647,1.08256,1.1153,-0.12109,-0.3785,-1.29803,-0.98252,-0.18,-1.13142
37.22,0.24861,-0.47222,-0.08586,0.47727,-0.01297,-0.04489,2.73488,0.48207,0.45552,-0.33126,-0.33208,1.11322,0.05364,2.97183,-1.60461,-0.04715,0.04979,-0.4833,0.30096,0.20867,1.32147,-1.35169,0.13402,-1.3774,-0.88682,0.15647,1.08235,1.11329,-0.11945,-0.37774,-1.29763,-0.97969,-0.17934,-1.12471
37.24,0.23496,-0.46549,-0.07731,0.47879,-0.02084,-0.04914,2.79137,0.47226,0.46122,-0.32856,-0.48825,1.08354,0.08795,2.97984,-1.86154,-0.06718,0.03611,-0.44867,0.2775,0.20424,1.32063,-1.3486,0.13734,-1.3738,-0.88469,0.15674,1.08274,1.1111,-0.11658,-0.37645,-1.29761,-0.97648,-0.17876,-1.11611
37.26,0.2224,-0.45929,-0.06994,0.47905,-0.02801,-0.05322,2.8344,0.47072,0.46728,-0.32542,-0.59499,1.06251,0.11724,2.98688,-2.14331,-0.09181,0.02054,-0.41206,0.25626,0.19904,1.31974,-1.34635,0.1397,-1.37088,-0.88255,0.15683,1.08313,1.10898,-0.11447,-0.37549,-1.29715,-0.9736,-0.1782,-1.10886
37.28,0.21008,-0.4542,-0.06308,0.47896,-0.03452,-0.05704,2.88445,0.46551,0.48051,-0.32992,-0.67449,1.04578,0.14602,2.9949,-2.51918,-0.1157,0.00565,-0.38155,0.23848,0.19657,1.31895,-1.34397,0.14189,-1.36855,-0.88037,0.157,1.08248,1.10708,-0.11247,-0.37506,-1.29701,-0.97086,-0.17775,-1.10103
37.3,0.19788,-0.44653,-0.05611,0.47817,-0.04114,-0.06085,2.9243,0.48022,0.48461,-0.32335,-0.71554,1.02062,0.16647,3.00108,-2.86812,-0.14388,-0.01237,-0.34258,0.2219,0.18915,1.31769,-1.34184,0.14357,-1.36482,-0.87842,0.15704,1.08395,1.10487,-0.11047,-0.37399,-1.29597,-0.96811,-0.17721,-1.09455
37.32,0.18561,-0.43203,-0.04831,0.47642,-0.04883,-0.06494,2.93104,0.54379,0.45207,-0.27784,-0.70419,0.97383,0.17043,3.00184,-2.95399,-0.18305,-0.03762,-0.27776,0.20347,0.16711,1.31536,-1.34036,0.14426,-1.35751,-0.8768,0.15667,1.0916,1.10158,-0.10836,-0.37074,-1.2926,-0.96514,-0.17632,-1.09231
37.34,0.17362,-0.4152,-0.0405,0.474,-0.05632,-0.06873,2.92626,0.6266,0.40616,-0.22534,-0.66393,0.92082,0.16712,3.00088,-2.93493,-0.2206,-0.06328,-0.21455,0.18829,0.14202,1.31263,-1.33917,0.14449,-1.34905,-0.87545,0.15621,1.1013,1.09806,-0.10635,-0.36702,-1.28841,-0.96221,-0.17534,-1.09139
37.36,0.16211,-0.39994,-0.03351,0.47112,-0.06254,-0.07174,2.92537,0.6983,0.37082,-0.18955,-0.61651,0.87913,0.165,3.00077,-2.96942,-0.24702,-0.08441,-0.17177,0.17978,0.12296,1.31017,-1.33813,0.14462,-1.3416,-0.8741,0.15584,1.10966,1.09487,-0.10457,-0.36412,-1.28464,-0.95961,-0.17453,-1.08979
37.38,0.14997,-0.38451,-0.02666,0.46889,-0.06824,-0.07415,2.92815,0.77452,0.34421,-0.15953,-0.57768,0.85018,0.16764,3.00061,-3.00425,-0.26744,-0.10207,-0.13989,0.17457,0.10522,1.30788,-1.33663,0.14494,-1.33428,-0.87259,0.15539,1.11843,1.09161,-0.10236,-0.36082,-1.28105,-0.95656,-0.17364,-1.08864
37.4,0.13984,-0.36985,-0.0208,0.465,-0.07246,-0.07565,2.92085,0.84369,0.31393,-0.1415,-0.51707,0.81842,0.16158,3.00031,-3.02401,-0.27793,-0.11618,-0.12765,0.17737,0.09344,1.3054,-1.33626,0.14469,-1.32739,-0.87162,0.15512,1.12638,1.08875,-0.10138,-0.35882,-1.27725,-0.95473,-0.17304,-1.08708
37.42,0.13479,-0.35675,-0.01673,0.45651,-0.07426,-0.07597,2.88642,0.88694,0.26661,-0.14223,-0.39005,0.76533,0.13023,3.00014,-3.02276,-0.27144,-0.12734,-0.14315,0.19303,0.09217,1.30209,-1.33881,0.14283,-1.32097,-0.87205,0.15551,1.13218,1.08667,-0.10377,-0.36028,-1.27258,-0.95594,-0.17319,-1.08355
37.44,0.13165,-0.3445,-0.01353,0.44695,-0.07478,-0.07538,2.84346,0.91636,0.22172,-0.15111,-0.25427,0.71372,0.09253,3.00001,-3.00848,-0.25491,-0.13496,-0.17373,0.21442,0.09643,1.29869,-1.34235,0.1406,-1.31504,-0.87305,0.15608,1.13705,1.08496,-0.10729,-0.36275,-1.26781,-0.95826,-0.17363,-1.07965
37.46,0.12763,-0.33252,-0.01033,0.43901,-0.07505,-0.0742,2.80748,0.94513,0.19171,-0.16097,-0.15342,0.67966,0.06396,2.99992,-3.00332,-0.23532,-0.13906,-0.20932,0.23551,0.10172,1.29571,-1.34537,0.13904,-1.30943,-0.87386,0.15654,1.1421,1.08324,-0.11017,-0.36443,-1.26343,-0.95999,-0.1739,-1.07616
37.48,0.12331,-0.31918,-0.00626,0.43107,-0.0758,-0.07286,2.7688,0.99102,0.16582,-0.17105,-0.06746,0.64827,0.03544,2.99984,-2.99974,-0.21577,-0.14363,-0.24542,0.25544,0.10366,1.29238,-1.34838,0.13782,-1.30313,-0.87448,0.15701,1.14759,1.08113,-0.11304,-0.36608,-1.2586,-0.96165,-0.17411,-1.07141
37.5,0.11971,-0.30924,-0.00382,0.4247,-0.07497,-0.07037,2.73832,0.9993,0.15196,-0.18424,-0.00308,0.63319,0.01429,2.99979,-2.99613,-0.18824,-0.14308,-0.29243,0.27746,0.11443,1.29021,-1.35143,0.1371,-1.29882,-0.87563,0.1575,1.15163,1.07981,-0.11592,-0.3672,-1.25502,-0.96347,-0.17445,-1.06877
37.52,0.1175,-0.30848,-0.00618,0.42183,-0.07015,-0.06559,2.73068,0.90256,0.15807,-0.20386,0.03074,0.65045,0.01048,2.99975,-2.99475,-0.14221,-0.12949,-0.36145,0.30447,0.14915,1.29088,-1.35479,0.13671,-1.29992,-0.87783,0.15809,1.15226,1.08084,-0.11854,-0.36726,-1.25485,-0.96554,-0.1751,-1.0729
37.54,0.1159,-0.31091,-0.0098,0.42017,-0.06425,-0.06002,2.73072,0.77686,0.16803,-0.22415,0.05412,0.67495,0.01205,2.99972,-2.99264,-0.09146,-0.11328,-0.43458,0.3304,0.19041,1.29264,-1.35819,0.13688,-1.30272,-0.88049,0.15872,1.15152,1.08255,-0.12106,-0.3668,-1.25581,-0.96776,-0.17582,-1.07888
37.56,0.11392,-0.31149,-0.01187,0.4181,-0.05966,-0.05489,2.72749,0.67942,0.17052,-0.2397,0.08023,0.68791,0.01053,2.99969,-2.99008,-0.04754,-0.10281,-0.49554,0.34926,0.224,1.29399,-1.36138,0.13757,-1.3044,-0.88299,0.15936,1.15138,1.08362,-0.12339,-0.3662,-1.25605,-0.96979,-0.17641,-1.08312
37.58,0.11156,-0.31241,-0.01413,0.41601,-0.05534,-0.04998,2.72806,0.60356,0.16898,-0.25085,0.11047,0.69361,0.00799,2.99977,-2.98847,-0.00904,-0.09515,-0.54414,0.35895,0.25737,1.2949,-1.3649,0.13747,-1.30594,-0.88518,0.16012,1.1518,1.08503,-0.12601,-0.36597,-1.2564,-0.97179,-0.17701,-1.08946
37.6,0.1096,-0.31261,-0.01484,0.41404,-0.0516,-0.04494,2.72466,0.5214,0.15934,-0.25862,0.14644,0.68897,0.00406,2.9996,-2.98131,0.02737,-0.09183,-0.58624,0.36315,0.28487,1.29679,-1.36754,0.13949,-1.30718,-0.88802,0.16079,1.15119,1.08564,-0.12792,-0.36475,-1.25639,-0.97378,-0.17739,-1.09118
37.62,0.10889,-0.31045,-0.01204,0.41224,-0.04913,-0.03958,2.70289,0.40765,0.13868,-0.26637,0.18461,0.67261,-0.00058,2.99846,-2.96611,0.06424,-0.09483,-0.63189,0.36931,0.29843,1.30147,-1.36753,0.14717,-1.30815,-0.8925,0.16097,1.14775,1.08413,-0.12795,-0.3609,-1.25567,-0.97574,-0.17725,-1.08004
37.64,0.10855,-0.3074,-0.00797,0.41038,-0.04705,-0.03425,2.67691,0.31138,0.10979,-0.27069,0.2303,0.64414,-0.00722,2.99716,-2.94393,0.09627,-0.10181,-0.67008,0.36827,0.30695,1.30704,-1.36655,0.15652,-1.30866,-0.89761,0.16111,1.14353,1.08189,-0.12729,-0.35629,-1.25452,-0.97769,-0.17689,-1.06438
37.66,0.10785,-0.30441,-0.00443,0.40819,-0.04499,-0.02949,2.65465,0.25018,0.07576,-0.26952,0.28411,0.60445,-0.01656,2.99597,-2.91931,0.11981,-0.11123,-0.69181,0.35439,0.3165,1.31189,-1.36609,0.16424,-1.30863,-0.90227,0.16151,1.14026,1.08,-0.12694,-0.35239,-1.25329,-0.97963,-0.1766,-1.05086
37.68,0.10737,-0.30148,-0.00212,0.40556,-0.04342,-0.0258,2.61735,0.1924,0.04358,-0.27373,0.32595,0.56457,-0.02307,2.99453,-2.90756,0.13681,-0.12243,-0.71387,0.34262,0.32472,1.31701,-1.36551,0.17139,-1.30965,-0.90696,0.16137,1.13631,1.07854,-0.12656,-0.34872,-1.25278,-0.98144,-0.17642,-1.03797
37.7,0.10638,-0.29765,0.0016,0.40273,-0.0416,-0.02229,2.59926,0.1639,-0.00092,-0.2631,0.38088,0.5035,-0.03751,2.99373,-2.86393,0.14735,-0.13691,-0.71309,0.31232,0.33268,1.32126,-1.36485,0.17803,-1.30773,-0.91154,0.16225,1.13442,1.07638,-0.126,-0.3452,-1.25055,-0.98351,-0.17603,-1.02342
37.72,0.10386,-0.29228,0.01066,0.40016,-0.03859,-0.01761,2.64595,0.18537,-0.07133,-0.20924,0.48406,0.39988,-0.0737,2.99471,-2.74292,0.15176,-0.15608,-0.65531,0.23596,0.34259,1.32307,-1.36437,0.18467,-1.29817,-0.91599,0.16612,1.13723,1.0717,-0.12548,-0.34153,-1.24317,-0.98638,-0.17498,-1.0047
37.74,0.10097,-0.28586,0.02081,0.3973,-0.03567,-0.01365,2.70752,0.21172,-0.14047,-0.14869,0.58358,0.28785,-0.11539,2.9963,-2.5979,0.15118,-0.17757,-0.58022,0.1527,0.35222,1.32407,-1.36376,0.19088,-1.28588,-0.92033,0.17087,1.14226,1.06633,-0.12474,-0.33794,-1.23408,-0.98955,-0.17375,-0.98453
37.76,0.09857,-0.27931,0.02898,0.39388,-0.03377,-0.0117,2.74903,0.20663,-0.1958,-0.10273,0.6468,0.19387,-0.14987,2.9976,-2.47078,0.14678,-0.19882,-0.51955,0.09021,0.36071,1.32534,-1.36297,0.19638,-1.27493,-0.92467,0.17477,1.14706,1.06162,-0.12386,-0.33453,-1.226,-0.99258,-0.17266,-0.96558
37.78,0.09632,-0.27361,0.03964,0.39075,-0.03252,-0.01035,2.79508,0.19941,-0.24651,-0.05337,0.71529,0.12098,-0.18384,2.99897,-2.36068,0.14115,-0.21819,-0.46472,0.03687,0.37096,1.32666,-1.36274,0.2037,-1.26388,-0.92921,0.17919,1.14987,1.05511,-0.1235,-0.33008,-1.21605,-0.99609,-0.17144,-0.945
37.8,0.09457,-0.26494,0.04586,0.38644,-0.0326,-0.01122,2.79867,0.14601,-0.2903,-0.0164,0.74853,0.05616,-0.21104,3.00013,-2.23465,0.13189,-0.23912,-0.41516,-0.00047,0.37719,1.3276,-1.36105,0.20807,-1.25223,-0.9334,0.18237,1.15771,1.05078,-0.12167,-0.32676,-1.20804,-0.99924,-0.1704,-0.92733
37.82,0.09323,-0.25013,0.03804,0.37927,-0.0345,-0.01631,2.77682,-0.00608,-0.32305,-0.01379,0.6674,-0.01661,-0.22399,3.00028,-2.05682,0.11564,-0.26661,-0.37153,-0.01407,0.37253,1.32809,-1.35612,0.20297,-1.24056,-0.93649,0.18196,1.17837,1.05469,-0.11605,-0.32793,-1.20823,-1.00073,-0.16996,-0.91945
37.84,0.09263,-0.23228,0.02722,0.37145,-0.0379,-0.02266,2.69934,-0.149,-0.35408,-0.01737,0.55777,-0.06732,-0.23067,3.00016,-1.88016,0.09818,-0.29501,-0.33367,-0.01628,0.36467,1.32811,-1.34965,0.19594,-1.22802,-0.93929,0.18047,1.204,1.06009,-0.10887,-0.3297,-1.20961,-1.00208,-0.1696,-0.91398
37.86,0.09257,-0.21478,0.02143,0.36474,-0.04232,-0.02797,2.58277,-0.20342,-0.3875,-0.00813,0.48486,-0.08153,-0.23737,3.00013,-1.73581,0.08406,-0.31911,-0.3033,-0.01548,0.35982,1.32809,-1.34345,0.19262,-1.21496,-0.94249,0.17975,1.2275,1.06238,-0.10211,-0.32941,-1.20766,-1.00421,-0.16902,-0.90581
37.88,0.09107,-0.20024,0.01485,0.35907,-0.04665,-0.03248,2.70883,-0.23161,-0.41402,-0.01838,0.41936,-0.08495,-0.24535,3.00009,-1.59346,0.0719,-0.34215,-0.27886,-0.01255,0.35617,1.32855,-1.33814,0.18881,-1.20371,-0.94542,0.17872,1.2501,1.06731,-0.09599,-0.33051,-1.20914,-1.00571,-0.16853,-0.90053
37.9,0.09328,-0.17883,0.01559,0.35394,-0.05375,-0.03654,2.35859,-0.28963,-0.44153,-0.00222,0.38091,-0.05081,-0.24755,3.00006,-1.49827,0.06098,-0.36078,-0.25966,-0.00499,0.35297,1.3275,-1.33019,0.19009,-1.18745,-0.94916,0.17842,1.27548,1.06445,-0.08774,-0.32699,-1.20072,-1.0096,-0.16759,-0.88823
