T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.76,-0.00018,-0.00019,2e-05,0.00036,-0.00011,-7e-05,2e-05,0.00716,-0.00033,-7e-05,-0.00392,-5e-05,0.0001,2e-05,0.00079,0.00124,-4e-05,-4e-05,5e-05,-0.00016,0.00119,0.00048,0.00018,-0.00137,-0.00097,0.00032,0.00171,0.00109,6e-05,4e-05,-0.00141,-0.00114,-0.0002,-0.00064
41.78,-0.00017,-0.00018,2e-05,0.00036,-0.00011,-6e-05,3e-05,0.00701,-0.00033,-7e-05,-0.0039,-4e-05,8e-05,2e-05,0.00082,0.00134,-2e-05,-3e-05,5e-05,-0.00015,0.00119,0.00049,0.00019,-0.00136,-0.00097,0.00032,0.00172,0.00108,7e-05,4e-05,-0.00141,-0.00114,-0.0002,-0.00062
41.8,-0.00017,-0.00017,2e-05,0.00036,-0.00011,-6e-05,3e-05,0.00689,-0.00032,-8e-05,-0.00391,-2e-05,7e-05,1e-05,0.00085,0.00143,0,2e-05,7e-05,-0.00015,0.00118,0.00049,0.00019,-0.00136,-0.00097,0.00032,0.00173,0.00108,8e-05,4e-05,-0.00141,-0.00114,-0.0002,-0.00061
41.82,-0.00016,-0.00017,2e-05,0.00036,-0.0001,-6e-05,4e-05,0.00687,-0.0003,-9e-05,-0.00395,0,7e-05,1e-05,0.00087,0.00143,3e-05,0.00015,0.00015,-0.00014,0.00118,0.00049,0.00019,-0.00136,-0.00097,0.00032,0.00172,0.00108,8e-05,4e-05,-0.00142,-0.00114,-0.0002,-0.00061
41.84,-0.00016,-0.00018,2e-05,0.00036,-0.0001,-6e-05,4e-05,0.00687,-0.00029,-0.0001,-0.004,2e-05,7e-05,1e-05,0.00089,0.00141,6e-05,0.00029,0.00023,-0.00012,0.00118,0.0005,0.00018,-0.00137,-0.00096,0.00032,0.00171,0.00109,8e-05,3e-05,-0.00143,-0.00114,-0.0002,-0.00062
41.86,-0.00016,-0.00018,2e-05,0.00035,-0.0001,-6e-05,5e-05,0.00687,-0.00027,-0.00011,-0.00404,5e-05,7e-05,2e-05,0.00091,0.00139,8e-05,0.00037,0.00029,-0.00012,0.00118,0.0005,0.00018,-0.00138,-0.00096,0.00031,0.0017,0.00109,8e-05,3e-05,-0.00144,-0.00113,-0.0002,-0.00063
41.88,-0.00015,-0.00018,2e-05,0.00035,-0.0001,-6e-05,5e-05,0.00686,-0.00026,-0.00012,-0.00407,7e-05,7e-05,2e-05,0.00093,0.00139,0.0001,0.00044,0.00034,-0.0001,0.00118,0.0005,0.00018,-0.00138,-0.00096,0.00031,0.00169,0.00109,8e-05,2e-05,-0.00145,-0.00113,-0.0002,-0.00064
41.9,-0.00015,-0.00018,2e-05,0.00035,-0.0001,-6e-05,5e-05,0.00686,-0.00025,-0.00012,-0.00409,9e-05,7e-05,2e-05,0.00095,0.00137,0.00011,0.00046,0.00036,-0.0001,0.00118,0.0005,0.00017,-0.00139,-0.00096,0.00031,0.00168,0.0011,8e-05,2e-05,-0.00145,-0.00113,-0.0002,-0.00065
41.92,-0.00015,-0.00018,2e-05,0.00035,-0.0001,-7e-05,6e-05,0.0069,-0.00022,-0.00012,-0.00408,0.00012,8e-05,2e-05,0.00096,0.00129,0.00011,0.00039,0.00032,-9e-05,0.00118,0.0005,0.00017,-0.0014,-0.00095,0.00031,0.00167,0.0011,8e-05,2e-05,-0.00145,-0.00113,-0.0002,-0.00066
41.94,-0.00015,-0.00018,2e-05,0.00035,-0.0001,-7e-05,6e-05,0.00694,-0.0002,-0.00012,-0.00406,0.00015,8e-05,2e-05,0.00097,0.0012,0.00011,0.00029,0.00026,-9e-05,0.00118,0.0005,0.00017,-0.00141,-0.00095,0.00031,0.00165,0.0011,8e-05,2e-05,-0.00145,-0.00113,-0.0002,-0.00068
41.96,-0.00015,-0.00017,1e-05,0.00036,-9e-05,-7e-05,5e-05,0.00697,-0.00019,-0.00012,-0.00403,0.00019,9e-05,1e-05,0.00098,0.00113,0.0001,0.0002,0.00021,-9e-05,0.00118,0.0005,0.00016,-0.00142,-0.00095,0.00031,0.00164,0.0011,8e-05,1e-05,-0.00145,-0.00113,-0.0002,-0.00069
41.98,-0.00015,-0.00017,1e-05,0.00036,-9e-05,-7e-05,5e-05,0.00703,-0.00017,-0.00013,-0.004,0.00021,9e-05,1e-05,0.00099,0.00106,0.0001,0.00013,0.00017,-9e-05,0.00118,0.0005,0.00016,-0.00144,-0.00095,0.00031,0.00163,0.0011,8e-05,1e-05,-0.00145,-0.00114,-0.00021,-0.00071
42,-0.00015,-0.00017,1e-05,0.00036,-9e-05,-7e-05,5e-05,0.00704,-0.00017,-0.00014,-0.00398,0.00024,9e-05,1e-05,0.00099,0.00101,9e-05,6e-05,0.00014,-8e-05,0.00118,0.0005,0.00016,-0.00145,-0.00095,0.00031,0.00162,0.0011,8e-05,1e-05,-0.00145,-0.00114,-0.00021,-0.00072
42.02,-0.00015,-0.00016,1e-05,0.00036,-9e-05,-7e-05,5e-05,0.00692,-0.00019,-0.00015,-0.004,0.00027,0.0001,1e-05,0.00098,0.001,7e-05,1e-05,0.00013,-6e-05,0.00118,0.00049,0.00016,-0.00145,-0.00095,0.00031,0.00162,0.0011,8e-05,1e-05,-0.00144,-0.00114,-0.00021,-0.00072
42.04,-0.00014,-0.00016,1e-05,0.00037,-9e-05,-7e-05,5e-05,0.00675,-0.00021,-0.00017,-0.00403,0.00031,0.00011,1e-05,0.00097,0.001,5e-05,-4e-05,0.00013,-4e-05,0.00118,0.00049,0.00016,-0.00144,-0.00094,0.00031,0.00162,0.00109,7e-05,0,-0.00144,-0.00114,-0.00021,-0.00072
42.06,-0.00014,-0.00015,1e-05,0.00038,-9e-05,-7e-05,5e-05,0.00662,-0.00023,-0.00019,-0.00404,0.00032,0.00012,1e-05,0.00095,0.001,4e-05,-7e-05,0.00013,-2e-05,0.00117,0.00048,0.00016,-0.00144,-0.00094,0.00031,0.00162,0.00109,7e-05,0,-0.00143,-0.00114,-0.00021,-0.00071
42.08,-0.00014,-0.00015,1e-05,0.00038,-9e-05,-7e-05,5e-05,0.00646,-0.00024,-0.00022,-0.00411,0.00032,0.00013,1e-05,0.00094,0.001,3e-05,-9e-05,0.00014,-0,0.00117,0.00048,0.00016,-0.00143,-0.00094,0.00031,0.00161,0.00108,6e-05,0,-0.00143,-0.00114,-0.00021,-0.00071
42.1,-0.00014,-0.00014,1e-05,0.00039,-9e-05,-7e-05,5e-05,0.00635,-0.00026,-0.00026,-0.0041,0.00029,0.00013,1e-05,0.00093,0.001,2e-05,-0.00011,0.00014,1e-05,0.00116,0.00048,0.00015,-0.00143,-0.00094,0.00031,0.00161,0.00108,6e-05,-0,-0.00142,-0.00113,-0.00021,-0.0007
42.12,-0.00013,-0.00014,0,0.00038,-9e-05,-7e-05,5e-05,0.0064,-0.00026,-0.00032,-0.00383,0.00023,0.00011,1e-05,0.00092,0.00099,0,-0.00012,0.00014,2e-05,0.00116,0.00047,0.00015,-0.00143,-0.00094,0.0003,0.00161,0.00107,5e-05,-0,-0.00141,-0.00113,-0.00021,-0.0007
42.14,-0.00012,-0.00014,0,0.00038,-9e-05,-7e-05,4e-05,0.00649,-0.00027,-0.00041,-0.00353,0.00015,9e-05,1e-05,0.00091,0.00099,-1e-05,-0.00013,0.00014,3e-05,0.00116,0.00047,0.00015,-0.00143,-0.00093,0.0003,0.00161,0.00107,5e-05,-0,-0.00141,-0.00113,-0.00021,-0.0007
42.16,-0.0001,-0.00014,0,0.00038,-9e-05,-7e-05,3e-05,0.00654,-0.00027,-0.00048,-0.00331,6e-05,7e-05,1e-05,0.0009,0.00099,-1e-05,-0.00014,0.00014,4e-05,0.00115,0.00047,0.00015,-0.00143,-0.00093,0.0003,0.00161,0.00106,5e-05,-1e-05,-0.0014,-0.00113,-0.00021,-0.0007
42.18,-9e-05,-0.00013,0,0.00038,-9e-05,-7e-05,2e-05,0.00664,-0.00028,-0.00056,-0.00304,-2e-05,5e-05,1e-05,0.0009,0.00098,-2e-05,-0.00014,0.00014,5e-05,0.00115,0.00047,0.00015,-0.00143,-0.00093,0.0003,0.00161,0.00106,5e-05,-1e-05,-0.0014,-0.00113,-0.0002,-0.00069
42.2,-8e-05,-0.00013,0,0.00038,-9e-05,-7e-05,1e-05,0.00667,-0.00028,-0.00064,-0.00294,-0.00011,4e-05,1e-05,0.00089,0.00097,-3e-05,-0.00013,0.00013,6e-05,0.00115,0.00047,0.00015,-0.00143,-0.00093,0.0003,0.00161,0.00105,5e-05,-1e-05,-0.0014,-0.00113,-0.0002,-0.00069
42.22,-7e-05,-0.00013,1e-05,0.00039,-9e-05,-7e-05,-1e-05,0.00651,-0.00028,-0.00075,-0.00331,-0.00024,4e-05,0,0.00088,0.00095,-3e-05,-0.00011,0.00013,5e-05,0.00114,0.00047,0.00014,-0.00143,-0.00093,0.0003,0.00162,0.00105,5e-05,-1e-05,-0.0014,-0.00112,-0.0002,-0.00068
42.24,-6e-05,-0.00014,2e-05,0.00041,-9e-05,-7e-05,-2e-05,0.00628,-0.00028,-0.00089,-0.0039,-0.00036,5e-05,-0,0.00087,0.00091,-3e-05,-9e-05,0.00012,5e-05,0.00114,0.00047,0.00014,-0.00143,-0.00092,0.0003,0.00162,0.00105,5e-05,-1e-05,-0.00141,-0.00112,-0.0002,-0.00067
42.26,-4e-05,-0.00014,2e-05,0.00042,-9e-05,-7e-05,-4e-05,0.0061,-0.00028,-0.00105,-0.00443,-0.00045,5e-05,-1e-05,0.00086,0.00088,-3e-05,-8e-05,0.00012,4e-05,0.00113,0.00047,0.00014,-0.00143,-0.00092,0.0003,0.00162,0.00105,5e-05,-1e-05,-0.00141,-0.00112,-0.0002,-0.00066
42.28,-3e-05,-0.00014,3e-05,0.00043,-9e-05,-7e-05,-5e-05,0.00591,-0.00028,-0.00126,-0.00516,-0.00053,6e-05,-1e-05,0.00084,0.00086,-3e-05,-6e-05,0.00011,4e-05,0.00113,0.00047,0.00014,-0.00143,-0.00092,0.0003,0.00163,0.00105,4e-05,-2e-05,-0.00142,-0.00111,-0.00019,-0.00065
42.3,-2e-05,-0.00014,3e-05,0.00044,-9e-05,-8e-05,-6e-05,0.00574,-0.00029,-0.00149,-0.00574,-0.00058,6e-05,-2e-05,0.00084,0.00083,-3e-05,-5e-05,0.00011,3e-05,0.00113,0.00047,0.00014,-0.00143,-0.00091,0.00029,0.00163,0.00105,4e-05,-2e-05,-0.00143,-0.00111,-0.00019,-0.00064
42.32,-1e-05,-0.00014,4e-05,0.00046,-0.0001,-8e-05,-7e-05,0.00555,-0.00031,-0.00161,-0.00559,-0.00058,8e-05,-2e-05,0.00085,0.00082,-3e-05,-4e-05,0.00011,3e-05,0.00113,0.00047,0.00014,-0.00143,-0.00091,0.00029,0.00163,0.00105,5e-05,-2e-05,-0.00143,-0.0011,-0.00019,-0.00065
42.34,-0,-0.00014,4e-05,0.00048,-0.0001,-8e-05,-7e-05,0.00538,-0.00034,-0.00167,-0.00519,-0.00057,0.0001,-2e-05,0.00087,0.00081,-2e-05,-3e-05,0.00012,3e-05,0.00112,0.00047,0.00013,-0.00143,-0.0009,0.00029,0.00162,0.00105,5e-05,-2e-05,-0.00144,-0.00109,-0.00019,-0.00067
42.36,0,-0.00014,5e-05,0.0005,-0.0001,-9e-05,-7e-05,0.00522,-0.00036,-0.00177,-0.00492,-0.00055,0.00011,-2e-05,0.00089,0.00081,-2e-05,-2e-05,0.00012,2e-05,0.00112,0.00048,0.00013,-0.00144,-0.00089,0.00029,0.00162,0.00105,6e-05,-2e-05,-0.00145,-0.00109,-0.00019,-0.00068
42.38,1e-05,-0.00014,5e-05,0.00052,-0.00011,-9e-05,-6e-05,0.00502,-0.00039,-0.00191,-0.00468,-0.00053,0.00013,-2e-05,0.0009,0.0008,-2e-05,-2e-05,0.00012,2e-05,0.00112,0.00048,0.00013,-0.00144,-0.00089,0.00029,0.00162,0.00106,6e-05,-2e-05,-0.00145,-0.00108,-0.00019,-0.00069
42.4,2e-05,-0.00014,6e-05,0.00054,-0.00011,-9e-05,-5e-05,0.00494,-0.00041,-0.00197,-0.00441,-0.00051,0.00014,-2e-05,0.00092,0.00079,-2e-05,-1e-05,0.00012,2e-05,0.00111,0.00048,0.00013,-0.00144,-0.00088,0.00029,0.00161,0.00106,6e-05,-2e-05,-0.00146,-0.00107,-0.00019,-0.0007
42.42,3e-05,-0.00014,6e-05,0.00054,-0.00011,-9e-05,-3e-05,0.00522,-0.00042,-0.00181,-0.00404,-0.00048,0.00014,-1e-05,0.00094,0.00079,-1e-05,-1e-05,0.00012,2e-05,0.00111,0.00049,0.00013,-0.00144,-0.00087,0.00029,0.00161,0.00105,7e-05,-2e-05,-0.00146,-0.00107,-0.00019,-0.0007
42.44,4e-05,-0.00014,6e-05,0.00053,-0.00012,-0.0001,-2e-05,0.00566,-0.00042,-0.00157,-0.00369,-0.00046,0.00015,-1e-05,0.00096,0.0008,-1e-05,-1e-05,0.00012,1e-05,0.00111,0.00049,0.00014,-0.00144,-0.00087,0.00029,0.0016,0.00105,7e-05,-2e-05,-0.00145,-0.00107,-0.00019,-0.0007
42.46,5e-05,-0.00013,6e-05,0.00053,-0.00012,-0.0001,-1e-05,0.00605,-0.00043,-0.00138,-0.00343,-0.00043,0.00015,-0,0.00098,0.0008,-2e-05,-1e-05,0.00012,1e-05,0.00111,0.0005,0.00014,-0.00144,-0.00087,0.00028,0.0016,0.00105,8e-05,-2e-05,-0.00145,-0.00106,-0.00019,-0.00071
42.48,6e-05,-0.00013,7e-05,0.00053,-0.00012,-0.0001,0,0.00648,-0.00044,-0.00123,-0.00312,-0.00042,0.00016,0,0.001,0.0008,-2e-05,-1e-05,0.00012,1e-05,0.0011,0.0005,0.00014,-0.00144,-0.00086,0.00028,0.00159,0.00104,8e-05,-1e-05,-0.00145,-0.00106,-0.00019,-0.00071
42.5,7e-05,-0.00013,7e-05,0.00053,-0.00013,-0.0001,0,0.00694,-0.00044,-0.00106,-0.00301,-0.0004,0.00016,1e-05,0.00101,0.0008,-2e-05,-1e-05,0.00012,1e-05,0.0011,0.0005,0.00015,-0.00144,-0.00086,0.00028,0.00159,0.00104,8e-05,-1e-05,-0.00145,-0.00106,-0.00019,-0.00071
42.52,8e-05,-0.00012,8e-05,0.00053,-0.00013,-0.0001,0,0.0074,-0.00044,-0.00085,-0.00335,-0.00036,0.00014,1e-05,0.00101,0.00078,-2e-05,-1e-05,0.00012,1e-05,0.0011,0.00051,0.00015,-0.00144,-0.00085,0.00028,0.00159,0.00103,9e-05,-1e-05,-0.00144,-0.00106,-0.00018,-0.0007
42.54,0.0001,-0.00012,8e-05,0.00052,-0.00014,-0.0001,-0,0.00788,-0.00043,-0.00066,-0.0039,-0.00032,0.00011,1e-05,0.001,0.00076,-3e-05,-2e-05,0.00012,1e-05,0.0011,0.00051,0.00016,-0.00144,-0.00085,0.00028,0.0016,0.00103,9e-05,-1e-05,-0.00144,-0.00106,-0.00018,-0.00069
42.56,0.00012,-0.00011,9e-05,0.00052,-0.00014,-0.0001,-1e-05,0.00838,-0.00043,-0.00051,-0.0044,-0.0003,9e-05,1e-05,0.00099,0.00074,-4e-05,-2e-05,0.00012,1e-05,0.0011,0.00051,0.00016,-0.00144,-0.00084,0.00028,0.00161,0.00102,9e-05,-1e-05,-0.00144,-0.00105,-0.00018,-0.00068
42.58,0.00013,-0.00011,0.0001,0.00052,-0.00014,-0.0001,-2e-05,0.00898,-0.00042,-0.00038,-0.005,-0.00029,8e-05,1e-05,0.00098,0.00073,-4e-05,-2e-05,0.00012,2e-05,0.0011,0.00051,0.00017,-0.00145,-0.00084,0.00028,0.00162,0.00102,0.0001,-1e-05,-0.00144,-0.00105,-0.00018,-0.00067
42.6,0.00015,-0.0001,0.0001,0.00052,-0.00014,-0.0001,-4e-05,0.00946,-0.00042,-0.00029,-0.00556,-0.00028,6e-05,0,0.00097,0.00071,-4e-05,-3e-05,0.00011,2e-05,0.0011,0.00051,0.00017,-0.00145,-0.00083,0.00027,0.00162,0.00101,0.0001,-1e-05,-0.00144,-0.00105,-0.00017,-0.00066
42.62,0.00016,-0.0001,9e-05,0.00053,-0.00014,-0.0001,-5e-05,0.00953,-0.00042,-0.00022,-0.00579,-0.00031,6e-05,-0,0.00098,0.00071,-4e-05,-3e-05,0.00011,2e-05,0.00109,0.00052,0.00015,-0.00145,-0.00082,0.00027,0.00162,0.00102,0.0001,-2e-05,-0.00145,-0.00104,-0.00017,-0.00068
42.64,0.00017,-9e-05,9e-05,0.00055,-0.00014,-0.00011,-6e-05,0.00944,-0.00041,-0.00017,-0.0059,-0.00034,6e-05,-1e-05,0.001,0.00072,-4e-05,-4e-05,0.00011,3e-05,0.00108,0.00052,0.00014,-0.00145,-0.00081,0.00027,0.0016,0.00102,0.0001,-4e-05,-0.00145,-0.00103,-0.00018,-0.0007
42.66,0.00019,-9e-05,8e-05,0.00056,-0.00014,-0.00011,-7e-05,0.00942,-0.00041,-0.00014,-0.00606,-0.00037,6e-05,-1e-05,0.00101,0.00072,-4e-05,-5e-05,0.00011,3e-05,0.00107,0.00052,0.00012,-0.00145,-0.0008,0.00026,0.00159,0.00103,0.0001,-5e-05,-0.00146,-0.00102,-0.00018,-0.00072
42.68,0.0002,-9e-05,7e-05,0.00058,-0.00014,-0.00012,-8e-05,0.00943,-0.00041,-0.00011,-0.00624,-0.0004,6e-05,-2e-05,0.00102,0.00072,-4e-05,-5e-05,0.0001,4e-05,0.00107,0.00052,0.00011,-0.00145,-0.00079,0.00026,0.00158,0.00103,0.0001,-6e-05,-0.00146,-0.00101,-0.00018,-0.00074
42.7,0.00022,-8e-05,6e-05,0.00059,-0.00014,-0.00012,-8e-05,0.00934,-0.00041,-9e-05,-0.00637,-0.00041,6e-05,-2e-05,0.00103,0.00072,-5e-05,-5e-05,0.0001,4e-05,0.00106,0.00052,0.0001,-0.00145,-0.00078,0.00026,0.00156,0.00104,0.0001,-7e-05,-0.00147,-0.001,-0.00018,-0.00076
42.72,0.00023,-9e-05,5e-05,0.0006,-0.00013,-0.00012,-8e-05,0.00904,-0.00041,-0.0001,-0.00635,-0.00042,7e-05,-2e-05,0.00102,0.00073,-5e-05,-6e-05,0.0001,5e-05,0.00105,0.00052,8e-05,-0.00146,-0.00077,0.00025,0.00154,0.00104,0.0001,-9e-05,-0.00147,-0.001,-0.00018,-0.00078
42.74,0.00025,-0.0001,4e-05,0.00062,-0.00013,-0.00012,-7e-05,0.00867,-0.00041,-0.00011,-0.00627,-0.00041,7e-05,-3e-05,0.001,0.00075,-6e-05,-6e-05,0.0001,5e-05,0.00105,0.00051,7e-05,-0.00147,-0.00076,0.00025,0.00152,0.00105,0.0001,-0.0001,-0.00148,-0.00099,-0.00018,-0.0008
42.76,0.00026,-0.00011,3e-05,0.00063,-0.00012,-0.00012,-6e-05,0.00837,-0.00041,-0.00013,-0.00623,-0.00041,8e-05,-3e-05,0.00098,0.00076,-6e-05,-6e-05,0.0001,5e-05,0.00104,0.00051,5e-05,-0.00148,-0.00075,0.00025,0.0015,0.00106,9e-05,-0.00011,-0.00148,-0.00098,-0.00018,-0.00082
42.78,0.00028,-0.00011,1e-05,0.00064,-0.00012,-0.00011,-5e-05,0.00803,-0.00041,-0.00014,-0.0062,-0.0004,8e-05,-3e-05,0.00097,0.00077,-7e-05,-7e-05,0.0001,6e-05,0.00104,0.00051,4e-05,-0.00149,-0.00074,0.00024,0.00147,0.00107,9e-05,-0.00013,-0.00148,-0.00098,-0.00018,-0.00084
42.8,0.00029,-0.00012,1e-05,0.00065,-0.00011,-0.00011,-4e-05,0.00778,-0.00041,-0.00015,-0.00615,-0.00039,8e-05,-3e-05,0.00095,0.00077,-7e-05,-7e-05,0.0001,6e-05,0.00104,0.00051,3e-05,-0.0015,-0.00073,0.00024,0.00146,0.00107,9e-05,-0.00014,-0.00149,-0.00097,-0.00018,-0.00086
42.82,0.0003,-0.00013,1e-05,0.00066,-0.00011,-0.00011,-3e-05,0.00776,-0.00041,-0.00019,-0.00601,-0.00038,8e-05,-2e-05,0.00093,0.00078,-7e-05,-7e-05,0.0001,7e-05,0.00104,0.00051,3e-05,-0.0015,-0.00072,0.00024,0.00145,0.00108,9e-05,-0.00014,-0.00149,-0.00097,-0.00018,-0.00087
42.84,0.00032,-0.00013,1e-05,0.00067,-0.0001,-0.0001,-2e-05,0.00782,-0.00041,-0.00022,-0.00585,-0.00036,8e-05,-2e-05,0.00091,0.00078,-8e-05,-8e-05,9e-05,7e-05,0.00104,0.00051,3e-05,-0.00151,-0.00072,0.00024,0.00145,0.00108,9e-05,-0.00014,-0.0015,-0.00097,-0.00018,-0.00087
42.86,0.00033,-0.00014,1e-05,0.00067,-0.0001,-0.0001,-1e-05,0.00784,-0.00041,-0.00025,-0.00572,-0.00034,8e-05,-2e-05,0.00089,0.00078,-8e-05,-8e-05,9e-05,8e-05,0.00104,0.00051,3e-05,-0.00151,-0.00072,0.00024,0.00145,0.00108,9e-05,-0.00014,-0.0015,-0.00097,-0.00018,-0.00087
42.88,0.00034,-0.00014,1e-05,0.00068,-0.0001,-0.0001,-0,0.00785,-0.00041,-0.00027,-0.00557,-0.00032,8e-05,-2e-05,0.00088,0.00078,-8e-05,-8e-05,9e-05,8e-05,0.00104,0.00051,3e-05,-0.00152,-0.00072,0.00024,0.00145,0.00108,9e-05,-0.00014,-0.00151,-0.00097,-0.00018,-0.00088
42.9,0.00035,-0.00015,2e-05,0.00069,-0.0001,-9e-05,0,0.00792,-0.00041,-0.00029,-0.0055,-0.0003,8e-05,-2e-05,0.00086,0.00078,-8e-05,-8e-05,8e-05,8e-05,0.00104,0.00051,3e-05,-0.00152,-0.00071,0.00024,0.00145,0.00108,9e-05,-0.00014,-0.00151,-0.00097,-0.00018,-0.00088
42.92,0.00036,-0.00016,2e-05,0.00069,-0.0001,-9e-05,1e-05,0.00811,-0.00042,-0.00031,-0.00563,-0.00027,7e-05,-2e-05,0.00084,0.00078,-8e-05,-8e-05,8e-05,9e-05,0.00104,0.00051,4e-05,-0.00152,-0.00072,0.00024,0.00145,0.00109,9e-05,-0.00013,-0.00152,-0.00097,-0.00018,-0.00087
42.94,0.00036,-0.00016,3e-05,0.0007,-0.0001,-9e-05,1e-05,0.00836,-0.00042,-0.00033,-0.00583,-0.00024,5e-05,-1e-05,0.00083,0.00078,-9e-05,-8e-05,7e-05,0.0001,0.00105,0.00051,5e-05,-0.00152,-0.00072,0.00024,0.00146,0.00109,0.0001,-0.00012,-0.00153,-0.00096,-0.00018,-0.00086
42.96,0.00037,-0.00017,3e-05,0.0007,-0.0001,-9e-05,1e-05,0.00859,-0.00042,-0.00034,-0.00601,-0.00021,4e-05,-1e-05,0.00081,0.00078,-9e-05,-8e-05,6e-05,0.00011,0.00105,0.00051,5e-05,-0.00152,-0.00073,0.00024,0.00146,0.00109,0.0001,-0.00011,-0.00154,-0.00096,-0.00018,-0.00085
42.98,0.00038,-0.00017,4e-05,0.0007,-0.0001,-8e-05,0,0.00885,-0.00042,-0.00036,-0.00617,-0.00019,4e-05,-1e-05,0.0008,0.00078,-9e-05,-8e-05,6e-05,0.00011,0.00105,0.00051,6e-05,-0.00152,-0.00073,0.00024,0.00147,0.00109,0.0001,-0.00011,-0.00156,-0.00096,-0.00017,-0.00084
43,0.00038,-0.00018,4e-05,0.00071,-0.0001,-9e-05,-0,0.00907,-0.00042,-0.00036,-0.00637,-0.00018,3e-05,-1e-05,0.00079,0.00078,-9e-05,-7e-05,5e-05,0.00012,0.00106,0.00051,7e-05,-0.00151,-0.00073,0.00025,0.00147,0.00109,0.0001,-0.0001,-0.00157,-0.00096,-0.00017,-0.00083
43.02,0.00038,-0.00018,5e-05,0.00071,-0.0001,-9e-05,-1e-05,0.00922,-0.00041,-0.00033,-0.00676,-0.00015,0,-1e-05,0.00078,0.00078,-9e-05,-6e-05,5e-05,0.00011,0.00106,0.00051,7e-05,-0.00151,-0.00074,0.00025,0.00148,0.00109,0.0001,-9e-05,-0.00156,-0.00096,-0.00017,-0.00082
43.04,0.00038,-0.00018,5e-05,0.00072,-0.00011,-9e-05,-1e-05,0.00934,-0.00041,-0.00028,-0.00722,-0.00014,-3e-05,-0,0.00079,0.00079,-9e-05,-4e-05,5e-05,9e-05,0.00106,0.00051,7e-05,-0.00151,-0.00074,0.00025,0.00149,0.00109,0.0001,-9e-05,-0.00156,-0.00096,-0.00017,-0.00082
43.06,0.00038,-0.00018,5e-05,0.00072,-0.00011,-9e-05,-2e-05,0.00946,-0.00041,-0.00024,-0.00765,-0.00014,-5e-05,-0,0.00079,0.00079,-8e-05,-3e-05,5e-05,8e-05,0.00106,0.00051,8e-05,-0.00151,-0.00074,0.00025,0.0015,0.00109,0.0001,-9e-05,-0.00156,-0.00096,-0.00017,-0.00082
43.08,0.00038,-0.00018,5e-05,0.00073,-0.00011,-0.0001,-3e-05,0.00963,-0.0004,-0.00021,-0.0082,-0.00014,-7e-05,0,0.00079,0.00079,-8e-05,-2e-05,5e-05,8e-05,0.00106,0.00051,8e-05,-0.00151,-0.00074,0.00025,0.00151,0.00109,0.0001,-8e-05,-0.00156,-0.00096,-0.00017,-0.00082
43.1,0.00038,-0.00018,5e-05,0.00073,-0.00011,-0.0001,-3e-05,0.00969,-0.0004,-0.00018,-0.00858,-0.00017,-8e-05,0,0.00079,0.00079,-8e-05,-1e-05,5e-05,7e-05,0.00106,0.00051,8e-05,-0.00151,-0.00074,0.00025,0.00152,0.00109,0.0001,-8e-05,-0.00155,-0.00097,-0.00017,-0.00082
43.12,0.00038,-0.00018,5e-05,0.00073,-0.00011,-0.0001,-4e-05,0.00941,-0.0004,-0.00016,-0.00835,-0.00024,-5e-05,0,0.00079,0.00081,-8e-05,-0,5e-05,6e-05,0.00106,0.00051,7e-05,-0.0015,-0.00074,0.00025,0.00152,0.00109,0.0001,-9e-05,-0.00155,-0.00097,-0.00017,-0.00082
43.14,0.00038,-0.00018,4e-05,0.00072,-0.00011,-0.00011,-4e-05,0.00902,-0.00041,-0.00014,-0.00792,-0.00031,-1e-05,0,0.00079,0.00082,-7e-05,0,5e-05,5e-05,0.00106,0.00051,6e-05,-0.0015,-0.00074,0.00025,0.00151,0.00109,0.0001,-0.0001,-0.00154,-0.00097,-0.00018,-0.00083
43.16,0.00039,-0.00019,4e-05,0.00072,-0.00011,-0.00011,-4e-05,0.00871,-0.00041,-0.00013,-0.00761,-0.00037,2e-05,0,0.00079,0.00083,-7e-05,1e-05,5e-05,5e-05,0.00106,0.00051,6e-05,-0.0015,-0.00074,0.00025,0.00151,0.00109,9e-05,-0.00011,-0.00154,-0.00097,-0.00018,-0.00083
43.18,0.00039,-0.00019,3e-05,0.00071,-0.00011,-0.00011,-4e-05,0.00839,-0.00041,-0.00012,-0.0073,-0.00041,5e-05,0,0.00079,0.00085,-7e-05,1e-05,5e-05,4e-05,0.00105,0.00051,5e-05,-0.0015,-0.00074,0.00025,0.00151,0.00109,9e-05,-0.00011,-0.00153,-0.00097,-0.00018,-0.00084
43.2,0.00039,-0.00019,3e-05,0.00071,-0.00011,-0.00011,-3e-05,0.00811,-0.00041,-0.00013,-0.00702,-0.00043,7e-05,0,0.00079,0.00086,-7e-05,1e-05,5e-05,4e-05,0.00105,0.00051,4e-05,-0.0015,-0.00074,0.00025,0.00151,0.00109,9e-05,-0.00012,-0.00152,-0.00097,-0.00018,-0.00084
