T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,17.81464,0.46711,-0.47048,3.8382,-0.35494,-0.11802,4.59047,-0.54703,-1.6294,0.5537,-0.03581,-0.17678,0.00571,5.15032,0.00357,1.01882,-1.0124,0.02797,-0.1875,0.02545,-4.70887,-1.40388,0.0344,-1.56848,0.26113,-0.11486,-0.04025,-5.36927,2.96985,-0.32462,-1.49816,0.28977,0.14377,0.06226
43.24,17.83891,0.47208,-0.49547,3.85795,-0.36798,-0.12051,4.53163,-0.62914,-1.63319,0.46121,-0.02838,-0.17371,0.01314,5.1731,-0.02605,1.02164,-1.01672,0.02592,-0.18972,0.02687,-4.7134,-1.38602,0.03793,-1.5607,0.26503,-0.11566,-0.0406,-5.37053,2.9888,-0.32556,-1.49308,0.2899,0.14382,0.06228
43.26,17.86539,0.46858,-0.51453,3.87963,-0.37902,-0.1221,4.48966,-0.6997,-1.63632,0.36896,-0.02354,-0.16998,0.01914,5.18908,-0.04556,1.02391,-1.0165,0.02376,-0.19108,0.02852,-4.72428,-1.39466,0.04186,-1.55426,0.26811,-0.11632,-0.041,-5.36225,2.9829,-0.32535,-1.49006,0.28995,0.14377,0.0622
43.28,17.88989,0.4623,-0.52257,3.90527,-0.38852,-0.12287,4.46357,-0.74641,-1.64098,0.27967,-0.02395,-0.16635,0.02092,5.1968,-0.05251,1.02746,-1.01204,0.02135,-0.19175,0.03071,-4.75401,-1.42684,0.04574,-1.54711,0.27055,-0.11661,-0.04145,-5.34647,2.95398,-0.32385,-1.48888,0.28988,0.14371,0.06203
43.3,17.91183,0.4111,-0.51957,3.93003,-0.39496,-0.12216,4.44905,-0.77539,-1.65246,0.20503,-0.02189,-0.16545,0.02605,5.19659,-0.04793,1.03077,-1.00434,0.01925,-0.19149,0.03277,-4.79795,-1.47749,0.04908,-1.54363,0.27094,-0.11654,-0.04182,-5.318,2.90716,-0.32108,-1.48661,0.28987,0.14336,0.06168
43.32,17.90796,0.27371,-0.50687,3.94834,-0.39694,-0.11928,4.42378,-0.79892,-1.66807,0.1504,-0.0078,-0.1672,0.04507,5.18992,-0.03408,1.03156,-0.99512,0.01811,-0.19014,0.03384,-4.84682,-1.54139,0.05144,-1.55087,0.27084,-0.11753,-0.0425,-5.26951,2.8513,-0.31738,-1.47915,0.29015,0.14241,0.06108
43.34,17.86389,0.11544,-0.48504,3.9631,-0.39563,-0.11525,4.38041,-0.80952,-1.67222,0.10276,0.00655,-0.16492,0.06731,5.17679,-0.01234,1.03085,-0.98464,0.01749,-0.18808,0.03445,-4.90402,-1.61492,0.05323,-1.56217,0.27061,-0.11893,-0.0433,-5.21169,2.78737,-0.31299,-1.46998,0.29053,0.14121,0.06035
43.36,17.79378,-0.00871,-0.46126,3.97609,-0.39185,-0.11096,4.33162,-0.80293,-1.66495,0.05906,0.01414,-0.15847,0.08439,5.15801,0.01531,1.02885,-0.97356,0.0171,-0.18566,0.03492,-4.96803,-1.69495,0.05508,-1.57219,0.27044,-0.12018,-0.04411,-5.15467,2.71626,-0.30802,-1.46221,0.29082,0.14006,0.05961
43.38,17.69789,-0.12086,-0.43751,3.98687,-0.38591,-0.10635,4.26274,-0.78506,-1.65126,0.02094,0.01897,-0.14839,0.10094,5.13653,0.04602,1.02418,-0.96405,0.01722,-0.18309,0.03481,-5.03009,-1.77448,0.05696,-1.58369,0.2702,-0.12152,-0.04491,-5.09819,2.64631,-0.30273,-1.45365,0.29116,0.13884,0.05886
43.4,17.63871,-0.19438,-0.43576,3.99108,-0.37797,-0.1018,4.21888,-0.76325,-1.63968,0.01383,0.01906,-0.13937,0.11015,5.11118,0.07834,1.0189,-0.95466,0.01773,-0.18042,0.03437,-5.08718,-1.84247,0.05872,-1.5924,0.27003,-0.12267,-0.04557,-5.04209,2.58541,-0.2976,-1.44528,0.29146,0.13773,0.05815
43.42,17.68588,-0.21436,-0.47417,3.98461,-0.36878,-0.09775,4.25433,-0.74034,-1.63845,0.07146,0.01619,-0.14065,0.10571,5.08065,0.11041,1.01483,-0.94355,0.01834,-0.17755,0.03395,-5.1406,-1.88744,0.06011,-1.59352,0.27004,-0.12325,-0.04598,-4.98584,2.54018,-0.29292,-1.43859,0.29163,0.13695,0.05757
43.44,17.80087,-0.22154,-0.52398,3.97173,-0.35914,-0.09423,4.32104,-0.7062,-1.64059,0.1729,0.01165,-0.14754,0.09408,5.04993,0.1397,1.01027,-0.9338,0.01935,-0.175,0.03313,-5.17889,-1.90842,0.06102,-1.59101,0.27012,-0.12356,-0.04618,-4.93308,2.51497,-0.28893,-1.43161,0.29178,0.13636,0.05712
43.46,17.94392,-0.24206,-0.56275,3.95721,-0.34977,-0.09128,4.38056,-0.65878,-1.64362,0.29194,0.00725,-0.15602,0.08173,5.0237,0.16376,1.00397,-0.92788,0.02086,-0.17322,0.03167,-5.19567,-1.90573,0.06137,-1.58822,0.27014,-0.12378,-0.04621,-4.8851,2.51141,-0.2856,-1.42248,0.29206,0.13586,0.05679
43.48,18.10033,-0.29919,-0.58667,3.94221,-0.34193,-0.08889,4.43944,-0.60733,-1.64741,0.42336,0.00433,-0.16543,0.0696,5.0043,0.17956,0.9949,-0.92594,0.02245,-0.17186,0.02983,-5.20046,-1.87188,0.06072,-1.58492,0.2701,-0.12392,-0.04608,-4.83676,2.53526,-0.28318,-1.41057,0.29248,0.13537,0.05657
43.5,18.30956,-0.33419,-0.58981,3.92414,-0.33454,-0.08744,4.50911,-0.54983,-1.65192,0.55211,-0.00064,-0.1763,0.05538,4.99007,0.18899,0.98957,-0.92551,0.02469,-0.17208,0.02764,-5.16807,-1.82195,0.0596,-1.57831,0.27008,-0.12378,-0.04574,-4.80034,2.57753,-0.28191,-1.39907,0.29287,0.13525,0.05658
43.52,18.62028,-0.26599,-0.57117,3.89966,-0.32655,-0.08742,4.60191,-0.48494,-1.65584,0.6611,-0.01308,-0.18825,0.03462,4.97779,0.19595,0.99705,-0.92369,0.02835,-0.17528,0.02504,-5.06489,-1.77247,0.05879,-1.56354,0.26824,-0.12226,-0.04479,-4.79076,2.62634,-0.28204,-1.39172,0.29301,0.1359,0.05695
43.54,18.96008,-0.16436,-0.53784,3.87563,-0.32072,-0.08829,4.6876,-0.43585,-1.65321,0.7378,-0.0272,-0.19617,0.01349,4.97394,0.19441,1.00966,-0.92355,0.03218,-0.17958,0.02249,-4.92836,-1.71097,0.0576,-1.54485,0.26573,-0.12017,-0.04352,-4.79092,2.68721,-0.28347,-1.38494,0.2931,0.13686,0.05751
43.56,19.27919,-0.09629,-0.4978,3.85758,-0.31923,-0.08958,4.74333,-0.41927,-1.64094,0.77807,-0.0375,-0.19831,-0.00197,4.98338,0.18031,1.02235,-0.92687,0.03521,-0.18396,0.02029,-4.79006,-1.63046,0.05555,-1.52582,0.26234,-0.11768,-0.04202,-4.78589,2.76208,-0.28604,-1.37609,0.29328,0.13777,0.05808
43.58,19.60676,-0.03079,-0.45683,3.84335,-0.32158,-0.0914,4.78414,-0.43467,-1.61576,0.78409,-0.04762,-0.19504,-0.01527,4.99996,0.16026,1.04359,-0.92989,0.03814,-0.18875,0.01859,-4.64088,-1.54435,0.05342,-1.5055,0.25806,-0.11476,-0.04032,-4.7781,2.83971,-0.28949,-1.36675,0.29346,0.13874,0.05866
43.6,19.94265,0.01077,-0.42419,3.83683,-0.3272,-0.09334,4.79018,-0.47679,-1.5882,0.75899,-0.05312,-0.18902,-0.02231,5.0327,0.12684,1.0596,-0.93588,0.03944,-0.19344,0.01759,-4.49835,-1.46093,0.0513,-1.4838,0.25297,-0.11147,-0.03847,-4.76875,2.91214,-0.29354,-1.35742,0.29362,0.13963,0.05921
43.62,20.29889,0.00101,-0.40463,3.84314,-0.33463,-0.09493,4.75124,-0.53254,-1.57952,0.70921,-0.05,-0.18454,-0.01934,5.09328,0.0707,1.05142,-0.94944,0.03722,-0.19791,0.01725,-4.38221,-1.39019,0.04933,-1.46026,0.24729,-0.10793,-0.0366,-4.75895,2.97055,-0.29773,-1.34831,0.29379,0.14025,0.05968
43.64,20.67109,-0.04894,-0.39048,3.85604,-0.34334,-0.0963,4.70842,-0.59317,-1.58423,0.64783,-0.04493,-0.18139,-0.01293,5.16229,0.01029,1.03563,-0.96385,0.03356,-0.20213,0.01757,-4.2879,-1.34082,0.04811,-1.43703,0.24134,-0.1044,-0.03485,-4.74592,3.00896,-0.30171,-1.34033,0.2939,0.14071,0.06001
43.66,21.05328,-0.1202,-0.37813,3.87055,-0.35219,-0.09747,4.69134,-0.65118,-1.59466,0.58535,-0.04302,-0.1788,-0.00817,5.22418,-0.03957,1.02627,-0.97365,0.02999,-0.20591,0.01853,-4.21215,-1.31972,0.04809,-1.41613,0.23568,-0.10124,-0.03342,-4.72785,3.02279,-0.30515,-1.33436,0.29391,0.14103,0.06019
43.68,21.45813,-0.18982,-0.36801,3.88786,-0.35868,-0.09839,4.70192,-0.69056,-1.61242,0.52451,-0.04586,-0.17701,-0.00678,5.2802,-0.08054,1.0139,-0.97971,0.02582,-0.20889,0.01984,-4.15374,-1.33467,0.04955,-1.39532,0.23134,-0.09875,-0.03243,-4.71014,3.00596,-0.308,-1.33226,0.29372,0.14132,0.06025
43.7,21.80346,-0.30497,-0.35699,3.90293,-0.36376,-0.09856,4.72198,-0.71737,-1.64118,0.47504,-0.04611,-0.17797,-0.00198,5.32373,-0.10401,1.00622,-0.98218,0.02193,-0.21091,0.02198,-4.14026,-1.37486,0.05146,-1.38241,0.22941,-0.09774,-0.03223,-4.68401,2.9692,-0.30981,-1.33009,0.29357,0.14122,0.06006
43.72,21.98533,-0.51885,-0.338,3.91049,-0.36936,-0.09741,4.71,-0.74369,-1.67573,0.44053,-0.03431,-0.181,0.01594,5.35,-0.10229,1.0147,-0.98174,0.01942,-0.21209,0.02565,-4.19962,-1.42446,0.05273,-1.38613,0.23132,-0.09923,-0.0332,-4.63679,2.92784,-0.31015,-1.32218,0.29374,0.14028,0.05945
43.74,22.04172,-0.74078,-0.31541,3.91255,-0.37216,-0.09553,4.66981,-0.75812,-1.69796,0.41016,-0.02002,-0.18039,0.03807,5.36241,-0.08402,1.02739,-0.97845,0.01766,-0.21222,0.02978,-4.30026,-1.48741,0.05388,-1.39831,0.23947,-0.10367,-0.03546,-4.58451,2.87535,-0.30982,-1.31354,0.29398,0.13898,0.05863
43.76,22.03956,-0.9099,-0.29834,3.91039,-0.37065,-0.09354,4.62289,-0.75354,-1.70565,0.38226,-0.01045,-0.1759,0.05624,5.36345,-0.05748,1.03498,-0.97251,0.01618,-0.21127,0.0334,-4.41516,-1.56574,0.05518,-1.41323,0.25651,-0.11175,-0.03918,-4.54031,2.81139,-0.30966,-1.30786,0.29409,0.13775,0.05779
43.78,21.97633,-1.05697,-0.28474,3.90299,-0.36679,-0.09126,4.54404,-0.73721,-1.70336,0.35699,-0.00107,-0.16812,0.07478,5.35415,-0.02446,1.03942,-0.96544,0.01544,-0.20932,0.03717,-4.541,-1.63737,0.05568,-1.4286,0.27343,-0.11974,-0.04302,-4.4985,2.74862,-0.30971,-1.30141,0.29423,0.13642,0.05691
43.8,21.81993,-1.16561,-0.28974,3.8856,-0.36163,-0.08936,4.48733,-0.71729,-1.69663,0.35756,0.00372,-0.16096,0.08652,5.33294,0.01085,1.04036,-0.95736,0.01532,-0.20663,0.03926,-4.66212,-1.67919,0.05478,-1.43504,0.27373,-0.11998,-0.04435,-4.47137,2.69656,-0.31056,-1.29706,0.29434,0.13523,0.05613
43.82,21.54366,-1.23605,-0.32097,3.85359,-0.35756,-0.08874,4.52381,-0.69632,-1.69331,0.41624,0.00142,-0.16148,0.08474,5.29832,0.04358,1.0371,-0.94845,0.01555,-0.20364,0.03735,-4.78463,-1.68908,0.05149,-1.43945,0.27436,-0.11928,-0.04562,-4.46934,2.6655,-0.31288,-1.29741,0.29436,0.13443,0.05566
43.84,21.20019,-1.32639,-0.34362,3.81105,-0.35574,-0.08882,4.59367,-0.66083,-1.68818,0.51358,-0.00298,-0.16739,0.07627,5.25633,0.06958,1.02907,-0.941,0.01652,-0.2001,0.03359,-4.89936,-1.66641,0.04565,-1.44231,0.27516,-0.11798,-0.04691,-4.48662,2.66018,-0.31615,-1.29919,0.2944,0.1339,0.05544
43.86,20.83956,-1.46153,-0.33729,3.76245,-0.35655,-0.08906,4.64808,-0.60818,-1.67998,0.626,-0.00558,-0.1757,0.06721,5.21321,0.08609,1.01615,-0.93654,0.01827,-0.19621,0.02965,-4.99952,-1.61106,0.03706,-1.44374,0.276,-0.11633,-0.0483,-4.51727,2.68224,-0.3198,-1.29952,0.29457,0.13352,0.05541
43.88,20.43563,-1.65156,-0.30448,3.70859,-0.36255,-0.08983,4.69687,-0.55734,-1.66685,0.74949,-0.00488,-0.18509,0.05978,5.17048,0.0925,1.00011,-0.93488,0.0205,-0.19223,0.02461,-5.0935,-1.51423,0.02549,-1.44471,0.2769,-0.11419,-0.04976,-4.55692,2.73799,-0.32375,-1.2967,0.29491,0.13319,0.05557
43.9,20.01173,-1.82458,-0.24132,3.64902,-0.36741,-0.09029,4.74872,-0.49114,-1.65088,0.86911,-0.0077,-0.19713,0.04714,5.13038,0.08847,0.98107,-0.93584,0.02323,-0.1884,0.01988,-5.15238,-1.40241,0.01188,-1.44287,0.27787,-0.1118,-0.05128,-4.62524,2.81267,-0.32769,-1.29829,0.29517,0.13337,0.05608
43.92,19.60333,-1.8662,-0.16309,3.58291,-0.36174,-0.08923,4.81634,-0.39702,-1.64162,0.96285,-0.02563,-0.21083,0.01901,5.09443,0.07536,0.95898,-0.93853,0.02631,-0.18516,0.0171,-5.14252,-1.31021,-0.00243,-1.43557,0.27887,-0.10953,-0.05274,-4.74519,2.88384,-0.33126,-1.31342,0.29498,0.13457,0.0571
43.94,19.17149,-1.80275,-0.10097,3.51481,-0.35182,-0.08726,4.86685,-0.33043,-1.63314,1.01224,-0.04975,-0.21732,-0.01179,5.06369,0.05679,0.93683,-0.94205,0.02922,-0.18258,0.01501,-5.10194,-1.21953,-0.01667,-1.42639,0.2798,-0.10736,-0.054,-4.88804,2.95894,-0.33429,-1.33287,0.29466,0.13616,0.05832
43.96,18.69557,-1.69053,-0.06188,3.44918,-0.34353,-0.08501,4.87484,-0.31761,-1.61448,1.01786,-0.06943,-0.21544,-0.03407,5.03847,0.03583,0.917,-0.94555,0.03164,-0.18064,0.01282,-5.06332,-1.1206,-0.02975,-1.41955,0.2805,-0.10542,-0.0548,-5.0283,3.0424,-0.33654,-1.34919,0.29445,0.13761,0.05951
43.98,18.19064,-1.50022,-0.04391,3.38566,-0.3316,-0.08193,4.85538,-0.34284,-1.58458,0.98389,-0.09158,-0.20598,-0.05546,5.01703,0.01554,0.90005,-0.94727,0.03353,-0.17917,0.01123,-5.01795,-1.03764,-0.03984,-1.41636,0.28079,-0.10427,-0.05475,-5.16775,3.12313,-0.33837,-1.36554,0.29422,0.13908,0.06068
44,17.69555,-1.27563,-0.03804,3.32846,-0.3214,-0.07853,4.80144,-0.39021,-1.55096,0.92509,-0.10473,-0.19521,-0.06611,5.00236,-0.00303,0.88616,-0.94913,0.03478,-0.17858,0.01008,-4.98627,-0.98658,-0.04471,-1.41879,0.2804,-0.1042,-0.05339,-5.3032,3.18659,-0.33853,-1.38085,0.29395,0.14039,0.06164
44.02,17.25998,-1.07891,-0.0352,3.2815,-0.32105,-0.07572,4.71889,-0.44332,-1.53176,0.8579,-0.09742,-0.19196,-0.05594,4.9979,-0.01986,0.87531,-0.95403,0.03543,-0.17939,0.00907,-4.99374,-0.98388,-0.04218,-1.42899,0.27901,-0.10556,-0.05008,-5.42995,3.22128,-0.33586,-1.39258,0.29367,0.14129,0.06218
44.04,16.87781,-0.89434,-0.03821,3.24237,-0.32289,-0.07287,4.63954,-0.50001,-1.52447,0.7846,-0.08432,-0.19064,-0.03908,4.99839,-0.03136,0.86809,-0.95868,0.03544,-0.1808,0.00867,-5.03776,-1.05128,-0.03103,-1.45365,0.2762,-0.10939,-0.04408,-5.5443,3.22801,-0.33168,-1.40335,0.29335,0.14196,0.06244
44.06,16.53201,-0.7108,-0.04943,3.20875,-0.32124,-0.06956,4.58296,-0.55978,-1.52324,0.70503,-0.07502,-0.18723,-0.02491,4.99946,-0.03477,0.86501,-0.96051,0.03489,-0.18218,0.00912,-4.90073,-0.98292,-0.00776,-1.34277,-0.05784,0.02116,0.01401,-5.64268,3.20992,-0.32715,-1.41462,0.29296,0.14249,0.0625
44.08,16.21599,-0.52269,-0.06775,3.18017,-0.31847,-0.06624,4.55153,-0.61349,-1.5296,0.61862,-0.06575,-0.18236,-0.00985,5.00173,-0.03007,0.86594,-0.961,0.03406,-0.18358,0.0101,-4.39071,-0.57376,0.03197,-0.96133,-1.04674,0.41696,0.17183,-5.73404,3.16018,-0.32203,-1.42803,0.29241,0.14291,0.06237
44.1,15.96438,-0.40301,-0.0973,3.15985,-0.3149,-0.06284,4.53153,-0.67643,-1.54567,0.52903,-0.05296,-0.17691,0.009,5.0046,-0.01807,0.86938,-0.95965,0.0326,-0.1848,0.01186,-3.70253,-0.00026,0.08734,-0.45193,-2.42496,0.96324,0.3905,-5.79679,3.09448,-0.31689,-1.43942,0.29195,0.14311,0.06208
44.12,15.81182,-0.43826,-0.13845,3.15118,-0.31075,-0.0592,4.50234,-0.76593,-1.57274,0.4386,-0.03248,-0.17071,0.03644,5.00729,-0.00094,0.87305,-0.95572,0.03011,-0.18562,0.01469,-2.76033,0.77849,0.15923,0.24714,-4.23482,1.68229,0.67903,-5.80625,3.03488,-0.31251,-1.44366,0.29189,0.14302,0.06173
44.14,15.71349,-0.53158,-0.1854,3.14913,-0.30607,-0.05571,4.48421,-0.86247,-1.61339,0.34429,-0.01021,-0.16314,0.06753,5.01002,0.02052,0.87733,-0.95105,0.02732,-0.18608,0.01789,-1.51257,1.76913,0.24857,1.17091,-6.4906,2.58192,1.04091,-5.78964,2.96952,-0.30862,-1.44546,0.29196,0.14277,0.06132
44.16,15.63812,-0.61536,-0.22738,3.14857,-0.30045,-0.05264,4.49683,-0.94041,-1.66734,0.25664,0.00952,-0.15601,0.09662,5.01276,0.04483,0.88214,-0.94718,0.02489,-0.18624,0.02086,0.01831,2.95537,0.35418,2.29042,-9.16118,3.64562,1.47014,-5.77069,2.89125,-0.30511,-1.4491,0.29193,0.14251,0.06087
44.18,15.60096,-0.73742,-0.25089,3.14895,-0.29333,-0.04974,4.52687,-0.98805,-1.73051,0.19486,0.03283,-0.14621,0.12808,5.01544,0.0687,0.88518,-0.94458,0.02279,-0.1861,0.02357,1.81961,4.30818,0.47212,3.60071,-12.14287,4.83363,1.95117,-5.74382,2.81167,-0.30211,-1.45248,0.29192,0.14237,0.06048
44.2,15.61321,-0.86903,-0.24842,3.15,-0.28743,-0.04773,4.5562,-0.99429,-1.77678,0.17526,0.03944,-0.14553,0.13848,5.0191,0.09001,0.8872,-0.94378,0.02123,-0.18571,0.02562,3.78011,5.74377,0.59611,5.00138,-15.25399,6.07608,2.45592,-5.70733,2.73822,-0.29975,-1.45421,0.29197,0.14202,0.06008
44.22,15.65886,-0.9808,-0.20639,3.15173,-0.28664,-0.04746,4.53901,-0.94399,-1.75423,0.21384,0.00778,-0.16534,0.0945,5.02533,0.10697,0.8893,-0.94569,0.02034,-0.18513,0.0266,5.727,7.13541,0.71942,6.31959,-18.2749,7.28928,2.9498,-5.65899,2.67878,-0.29822,-1.45252,0.2921,0.14106,0.05957
44.24,15.82029,-1.14355,-0.13212,3.15131,-0.2882,-0.04816,4.51609,-0.82602,-1.68637,0.35271,-0.0243,-0.17024,0.01541,5.03352,0.116,0.88878,-0.95039,0.02013,-0.18452,0.02665,7.56236,8.40983,0.83454,7.50273,-21.01954,8.39784,3.40303,-5.60639,2.63715,-0.29709,-1.44828,0.29232,0.13998,0.05913
44.26,16.10966,-1.36319,-0.06555,3.14668,-0.29004,-0.04916,4.54572,-0.69218,-1.64107,0.55798,-0.03338,-0.15188,-0.06272,5.04341,0.11445,0.88369,-0.95798,0.02053,-0.18407,0.02589,9.22652,9.5381,0.93594,8.54105,-23.37862,9.35395,3.79641,-5.55882,2.61506,-0.29587,-1.44299,0.29261,0.13914,0.05887
44.28,16.45596,-1.62509,-0.01975,3.13934,-0.29484,-0.05064,4.61712,-0.59309,-1.62814,0.78067,-0.016,-0.1034,-0.14284,5.05736,0.1023,0.87379,-0.96991,0.02131,-0.18385,0.02437,10.76548,10.4747,1.02391,9.43622,-25.30652,10.14427,4.12434,-5.51091,2.61995,-0.29463,-1.43446,0.29307,0.13823,0.05873
44.3,16.77782,-1.82978,-0.00708,3.1267,-0.30076,-0.05272,4.69709,-0.55904,-1.61922,0.9416,0.00282,-0.0596,-0.18272,5.07162,0.07749,0.86214,-0.98159,0.0227,-0.18409,0.02215,11.90341,11.2549,1.09214,10.07448,-26.80446,10.75512,4.3799,-5.47979,2.64071,-0.29282,-1.42706,0.29344,0.13781,0.05883
44.32,17.08722,-1.90529,-0.00103,3.10503,-0.30554,-0.05554,4.76677,-0.53188,-1.58028,1.03958,-0.03523,-0.08253,-0.17316,5.08055,0.03827,0.85281,-0.9869,0.02506,-0.18493,0.01925,12.26281,11.89499,1.13203,10.31674,-27.89827,11.17245,4.55403,-5.48362,2.66295,-0.28997,-1.42543,0.29344,0.13862,0.05936
44.34,17.44615,-1.96879,0.01502,3.07992,-0.31249,-0.05878,4.89314,-0.51451,-1.56805,1.12354,-0.08495,-0.12925,-0.15194,5.08911,-0.01007,0.84377,-0.99011,0.02753,-0.18628,0.01622,12.16757,12.39023,1.15212,10.29894,-28.61226,11.42454,4.66005,-5.5042,2.69467,-0.28656,-1.42516,0.29335,0.13988,0.06007
44.36,17.83318,-2.12323,0.08751,3.05564,-0.32395,-0.06214,5.06818,-0.48347,-1.57913,1.22707,-0.11962,-0.16395,-0.14122,5.10085,-0.0625,0.83373,-0.9943,0.02943,-0.18807,0.01349,11.93642,12.72034,1.1604,10.16121,-28.96679,11.5374,4.71039,-5.52635,2.7401,-0.28306,-1.42275,0.29336,0.14099,0.06077
44.38,18.24684,-2.36904,0.24535,3.03027,-0.33829,-0.06558,5.2965,-0.41196,-1.57414,1.35809,-0.14803,-0.19614,-0.12911,5.11113,-0.11623,0.82658,-0.99492,0.03105,-0.1902,0.01101,11.487,12.89042,1.15495,9.8886,-28.97611,11.51347,4.70525,-5.5543,2.78785,-0.27925,-1.41951,0.29339,0.14216,0.06146
44.4,18.56614,-2.6252,0.44457,3.01031,-0.35551,-0.06892,5.44381,-0.32317,-1.53369,1.45454,-0.16065,-0.21239,-0.11709,5.12451,-0.16638,0.81967,-0.99576,0.03151,-0.19275,0.00982,10.84503,12.89118,1.13775,9.46601,-28.64285,11.35,4.64337,-5.58371,2.83008,-0.27571,-1.4174,0.29337,0.14322,0.06208
44.42,18.76253,-2.75041,0.5564,3.00332,-0.37507,-0.07193,5.41944,-0.27826,-1.51836,1.45663,-0.16337,-0.21731,-0.11432,5.14709,-0.20794,0.80868,-1.00233,0.02985,-0.19572,0.01106,10.03466,12.70958,1.11097,8.86464,-27.95585,11.0368,4.52083,-5.61029,2.85727,-0.273,-1.41909,0.2932,0.14401,0.06258
44.44,18.89382,-2.78153,0.57163,3.00331,-0.39517,-0.07464,5.31984,-0.30088,-1.52081,1.3911,-0.15776,-0.21652,-0.10819,5.17039,-0.23828,0.79903,-1.00864,0.02727,-0.1986,0.01356,9.05805,12.3133,1.07145,8.13944,-26.88481,10.57265,4.33662,-5.63471,2.86633,-0.27087,-1.42318,0.29292,0.14463,0.06293
44.46,18.97856,-2.76162,0.51429,3.00529,-0.41403,-0.07707,5.21913,-0.39133,-1.52369,1.28023,-0.14194,-0.21128,-0.08939,5.18773,-0.25504,0.79478,-1.01019,0.0247,-0.20105,0.0164,7.91908,11.66678,1.01655,7.32609,-25.39763,9.95202,4.08762,-5.6576,2.85584,-0.2692,-1.42872,0.29257,0.14514,0.06315
44.48,19.04586,-2.67408,0.39288,3.01056,-0.4296,-0.07911,5.13335,-0.52639,-1.53854,1.13105,-0.11411,-0.20422,-0.05667,5.19947,-0.25582,0.79374,-1.0084,0.02183,-0.2029,0.02009,6.4879,10.75829,0.94468,6.32341,-23.47986,9.15712,3.76574,-5.68445,2.81595,-0.26818,-1.43941,0.29197,0.1457,0.06327
44.5,19.03192,-2.54668,0.21937,3.0217,-0.44248,-0.08061,5.03229,-0.70699,-1.57921,0.93704,-0.0835,-0.1957,-0.02567,5.20645,-0.23859,0.79727,-1.00516,0.01951,-0.20408,0.02362,5.12177,9.56606,0.85813,5.38837,-21.11897,8.21635,3.38356,-5.6981,2.76495,-0.2679,-1.44917,0.29147,0.14584,0.0632
44.52,18.79831,-2.45643,0.06895,3.0409,-0.45456,-0.08148,4.82108,-0.8906,-1.6091,0.68504,-0.06282,-0.18496,-0.01737,5.21112,-0.20344,0.8061,-1.0032,0.01862,-0.2047,0.02581,4.09888,8.1013,0.7596,4.72433,-18.34818,7.16863,2.95769,-5.68042,2.72636,-0.26843,-1.45026,0.29149,0.14502,0.06278
44.54,18.51674,-2.47964,0.03743,3.06451,-0.46295,-0.08176,4.56951,-0.94922,-1.57134,0.48094,-0.0436,-0.16625,-0.02827,5.21132,-0.15238,0.81828,-1.00115,0.01846,-0.20472,0.02755,2.967,6.46128,0.64938,4.00411,-15.2994,6.01643,2.48741,-5.64866,2.68408,-0.26998,-1.44959,0.29165,0.1438,0.06217
44.56,18.42352,-2.59105,0.07343,3.08836,-0.46564,-0.08155,4.41253,-0.87693,-1.52024,0.40488,-0.02206,-0.14232,-0.05439,5.20595,-0.09004,0.8315,-0.99824,0.01853,-0.20404,0.02944,1.55228,4.76874,0.53262,3.09521,-12.17022,4.81121,1.99324,-5.61849,2.62576,-0.27241,-1.45257,0.2916,0.14266,0.06152
44.58,18.54187,-2.78246,0.11489,3.11192,-0.46506,-0.081,4.35579,-0.7301,-1.51089,0.44499,0.00589,-0.10733,-0.10459,5.201,-0.02527,0.84057,-0.99903,0.01904,-0.20278,0.03091,0.06369,3.14961,0.41865,2.14008,-9.17777,3.64798,1.51559,-5.58705,2.56272,-0.27549,-1.45546,0.29155,0.14144,0.0608
44.6,18.77222,-2.90534,0.06482,3.13332,-0.46096,-0.0801,4.41912,-0.62889,-1.57196,0.53009,0.03843,-0.07392,-0.15627,5.18867,0.04318,0.85434,-0.99758,0.02009,-0.20118,0.03189,-1.37581,1.68677,0.31433,1.21837,-6.50402,2.5981,1.08185,-5.54554,2.51056,-0.27984,-1.45764,0.29153,0.14019,0.06005
44.62,18.90647,-2.86173,-0.05948,3.15028,-0.45305,-0.07875,4.52805,-0.60456,-1.62407,0.6023,0.05292,-0.06107,-0.18353,5.15716,0.11902,0.88499,-0.98534,0.02208,-0.1995,0.03224,-2.67481,0.45304,0.22362,0.38912,-4.25016,1.70459,0.71029,-5.48062,2.48601,-0.28616,-1.45828,0.29161,0.13893,0.05929
44.64,18.92685,-2.77368,-0.18015,3.16175,-0.44512,-0.07748,4.59548,-0.59852,-1.62852,0.67077,0.0527,-0.05362,-0.19442,5.12077,0.18288,0.91545,-0.97245,0.02457,-0.19769,0.03161,-3.79706,-0.50003,0.14876,-0.32928,-2.44749,0.9839,0.411,-5.40841,2.48443,-0.29321,-1.45649,0.2918,0.13773,0.05857
