T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.07802,0.57369,0.01355,2.98093,0,-0.04959,-0.05215,0.02398,0.03826,-0.45877,-0.02872,0.05378,0.35126,-0.30022,0.71,1.36037,1.81869,-0.69008,-0.09655,0.31012,0.36353,-0.65736,1.45914,-2.24603,-1.21648,0.15789,0.22498,0.06694,-0.06357,-0.55536,0.15538,-0.10436,-0.13902,0.13471,0.02552,0.17287,-0.16407,0.03649,0.06928,0.15389
1.28,0.08182,0.57322,0.01323,2.9799,0,-0.04711,-0.05051,0.02295,0.04348,-0.46648,-0.0323,0.05474,0.34303,-0.30382,0.69436,1.37109,1.80245,-0.7061,-0.09378,0.29658,0.35959,-0.61537,1.44887,-2.26306,-1.20318,0.15734,0.22384,0.06075,-0.05912,-0.58866,0.165,-0.1103,-0.14223,0.14367,0.02527,0.17098,-0.16916,0.03272,0.0684,0.15493
1.3,0.08605,0.57263,0.01261,2.98086,0,-0.04487,-0.04867,0.0226,0.04874,-0.47395,-0.03571,0.05532,0.33649,-0.30589,0.67804,1.37925,1.79015,-0.72231,-0.09157,0.28457,0.3563,-0.57425,1.43869,-2.27436,-1.19187,0.15641,0.22018,0.05565,-0.05256,-0.61837,0.17417,-0.11093,-0.13853,0.15461,0.0257,0.16904,-0.17618,0.02873,0.0673,0.15457
1.32,0.09131,0.57174,0.01122,2.98673,0,-0.04311,-0.04653,0.02368,0.05391,-0.4808,-0.03849,0.05499,0.33382,-0.30386,0.661,1.38175,1.78858,-0.73754,-0.09088,0.27671,0.35556,-0.53764,1.43085,-2.26756,-1.18814,0.15442,0.21006,0.05315,-0.0405,-0.6385,0.18233,-0.09611,-0.11362,0.17035,0.02777,0.16802,-0.18786,0.02421,0.06552,0.14995
1.34,0.09702,0.57071,0.00953,2.99452,0,-0.04166,-0.04428,0.02551,0.05906,-0.48743,-0.04109,0.05429,0.33293,-0.30044,0.64332,1.38235,1.79107,-0.75304,-0.09075,0.27042,0.35555,-0.50217,1.42355,-2.25474,-1.18672,0.15204,0.19753,0.05186,-0.02642,-0.65461,0.19002,-0.07608,-0.08191,0.1881,0.03057,0.16693,-0.20144,0.01946,0.06353,0.14401
1.36,0.1026,0.56972,0.00796,3.00145,0,-0.04029,-0.0422,0.02724,0.0642,-0.49416,-0.04383,0.05374,0.33152,-0.29787,0.6258,1.38443,1.79201,-0.76892,-0.09039,0.26346,0.35511,-0.46601,1.41625,-2.2447,-1.1842,0.14983,0.18613,0.05038,-0.01334,-0.67157,0.19792,-0.05891,-0.05419,0.20523,0.03322,0.16549,-0.21439,0.01475,0.06168,0.13896
1.38,0.10785,0.56882,0.00646,3.00838,0,-0.038,-0.03953,0.02796,0.0695,-0.50081,-0.04633,0.05329,0.32873,-0.29428,0.60888,1.38325,1.79178,-0.78276,-0.08994,0.25621,0.35498,-0.43028,1.40764,-2.23476,-1.18163,0.14764,0.17441,0.04738,0.00022,-0.69274,0.20588,-0.03964,-0.02278,0.22125,0.03511,0.16552,-0.22656,0.01029,0.05964,0.13272
1.4,0.1139,0.56771,0.00474,3.01574,0,-0.0377,-0.03809,0.03096,0.07439,-0.50766,-0.04926,0.05253,0.32945,-0.29258,0.59042,1.38893,1.7948,-0.80092,-0.08981,0.25004,0.35442,-0.39408,1.40196,-2.2231,-1.17979,0.14532,0.16294,0.04783,0.01313,-0.70423,0.21355,-0.02352,0.00261,0.23991,0.03875,0.16259,-0.24058,0.00531,0.05795,0.1286
1.42,0.12195,0.56603,0.00243,3.02397,0,-0.04283,-0.04012,0.04011,0.07854,-0.5144,-0.05361,0.05111,0.3378,-0.2957,0.56941,1.4105,1.8076,-0.83031,-0.09046,0.24563,0.35263,-0.35582,1.40456,-2.20774,-1.17959,0.14269,0.15174,0.05769,0.02468,-0.68913,0.22104,-0.01735,0.00961,0.26649,0.04702,0.15087,-0.26117,-0.00154,0.05729,0.13115
1.44,0.1308,0.56416,-8e-05,3.03253,0,-0.04994,-0.04338,0.05151,0.08218,-0.52149,-0.05834,0.04939,0.35008,-0.30095,0.5466,1.43966,1.82333,-0.8641,-0.09145,0.24241,0.35037,-0.31721,1.41007,-2.1909,-1.18005,0.13996,0.14106,0.07095,0.03534,-0.66454,0.22815,-0.01455,0.01035,0.29544,0.057,0.13632,-0.28322,-0.00882,0.05699,0.1358
1.46,0.13932,0.56241,-0.00249,3.04081,0,-0.05613,-0.04607,0.06187,0.0858,-0.52885,-0.06276,0.04773,0.36143,-0.30571,0.52361,1.46778,1.83635,-0.89627,-0.09218,0.23915,0.34825,-0.27908,1.41408,-2.17495,-1.18014,0.1373,0.13083,0.08255,0.04575,-0.64484,0.23514,-0.01022,0.01406,0.32258,0.0662,0.12352,-0.30328,-0.01558,0.05651,0.13914
1.48,0.14771,0.5605,-0.00497,3.04967,0,-0.06244,-0.04887,0.07239,0.09054,-0.53431,-0.06781,0.04635,0.36859,-0.30828,0.50479,1.48597,1.85475,-0.92697,-0.09316,0.23378,0.34649,-0.2395,1.41889,-2.15783,-1.18061,0.13448,0.1177,0.0947,0.05893,-0.62264,0.24341,-0.0057,0.01751,0.3529,0.0755,0.10876,-0.32884,-0.02368,0.05608,0.14387
1.5,0.15655,0.5589,-0.00735,3.05743,0,-0.06894,-0.05167,0.08304,0.09272,-0.5439,-0.07159,0.04437,0.38621,-0.3161,0.4769,1.52627,1.86333,-0.96162,-0.09396,0.23316,0.34384,-0.203,1.42268,-2.14295,-1.18042,0.132,0.11069,0.10646,0.06618,-0.60335,0.24887,-0.00246,0.01987,0.37713,0.08492,0.09741,-0.34348,-0.02911,0.05565,0.14629
1.52,0.16652,0.55814,-0.00947,3.06165,0,-0.07584,-0.05451,0.094,0.08877,-0.56412,-0.07221,0.04043,0.42456,-0.33622,0.42454,1.62913,1.83756,-1.00726,-0.09175,0.24452,0.33901,-0.17373,1.42313,-2.13389,-1.17811,0.13033,0.12117,0.11666,0.05666,-0.59538,0.24737,-0.00161,0.02122,0.38399,0.09465,0.0962,-0.32568,-0.02687,0.05501,0.14112
1.54,0.17691,0.55773,-0.01148,3.06483,0,-0.0828,-0.05725,0.10492,0.08211,-0.58858,-0.07147,0.03596,0.47461,-0.36174,0.36328,1.75332,1.80292,-1.05646,-0.08973,0.26075,0.33329,-0.14781,1.42242,-2.12729,-1.17513,0.12902,0.1377,0.12628,0.04132,-0.59052,0.24295,-0.002,0.02158,0.38463,0.10434,0.0985,-0.29721,-0.02192,0.05437,0.13366
1.56,0.18705,0.55722,-0.01353,3.06875,0,-0.08952,-0.05982,0.11552,0.07613,-0.61156,-0.07104,0.032,0.52401,-0.38599,0.30578,1.86558,1.77667,-1.10332,-0.08933,0.27535,0.32787,-0.12126,1.42207,-2.12007,-1.17251,0.12764,0.15102,0.13596,0.02902,-0.58364,0.23942,-0.00203,0.02206,0.3881,0.11377,0.0992,-0.2748,-0.01835,0.0538,0.12774
1.58,0.19745,0.55644,-0.01567,3.07154,0,-0.09722,-0.06333,0.12762,0.07242,-0.63275,-0.07188,0.02691,0.5539,-0.40574,0.24864,1.98767,1.7324,-1.15355,-0.08205,0.28764,0.32284,-0.09097,1.42247,-2.11069,-1.16965,0.12589,0.16625,0.14662,0.015,-0.57898,0.23769,-0.00131,0.0237,0.39166,0.12445,0.09988,-0.24714,-0.0143,0.05294,0.11988
1.6,0.2074,0.55631,-0.01757,3.07643,0,-0.10285,-0.06485,0.13657,0.06338,-0.65857,-0.06979,0.02402,0.62711,-0.43561,0.18964,2.0941,1.72316,-1.19736,-0.08874,0.30575,0.31683,-0.06921,1.42107,-2.10641,-1.16714,0.12498,0.17897,0.15505,0.00321,-0.57058,0.23156,-0.0024,0.02278,0.3935,0.13248,0.1014,-0.22809,-0.01047,0.05268,0.11539
1.62,0.21603,0.55797,-0.01887,3.08753,0,-0.10274,-0.06082,0.13683,0.04004,-0.69705,-0.0597,0.02772,0.81714,-0.49629,0.11935,2.15336,1.81584,-1.22407,-0.13741,0.33974,0.30788,-0.07058,1.41415,-2.11572,-1.16575,0.12631,0.18319,0.15764,-0.00112,-0.55086,0.2136,-0.00842,0.01496,0.39218,0.13315,0.10505,-0.23356,-0.00893,0.05406,0.12167
1.64,0.22419,0.56027,-0.01992,3.10074,0,-0.10053,-0.05479,0.13392,0.0115,-0.73988,-0.04674,0.03357,1.0501,-0.56616,0.04901,2.19585,1.94347,-1.24391,-0.19953,0.37922,0.29805,-0.08034,1.4056,-2.13004,-1.16473,0.12847,0.18472,0.15797,-0.00296,-0.52736,0.19138,-0.01617,0.00467,0.38931,0.13114,0.10932,-0.24839,-0.00752,0.05603,0.13124
1.66,0.23254,0.56226,-0.02106,3.11292,0,-0.09924,-0.04971,0.13244,-0.01451,-0.78015,-0.03526,0.03816,1.26361,-0.62906,-0.01574,2.24513,2.05312,-1.26586,-0.25317,0.4155,0.28893,-0.08601,1.39836,-2.14202,-1.16355,0.13025,0.18754,0.15921,-0.00582,-0.50576,0.17135,-0.02298,-0.00445,0.38712,0.13033,0.11286,-0.26021,-0.00538,0.05776,0.13876
1.68,0.24097,0.56436,-0.0223,3.12543,0,-0.09808,-0.04444,0.13099,-0.04141,-0.82306,-0.02302,0.04393,1.47818,-0.70398,-0.10403,2.29867,2.17141,-1.29213,-0.31663,0.4549,0.27851,-0.09299,1.38872,-2.15441,-1.16234,0.13205,0.19025,0.16089,-0.00937,-0.48345,0.1501,-0.03052,-0.0139,0.38487,0.12956,0.1184,-0.26653,-0.00595,0.05943,0.14863
1.7,0.24912,0.56636,-0.02327,3.13771,0,-0.09619,-0.0391,0.12875,-0.06755,-0.86139,-0.01167,0.04778,1.69946,-0.75592,-0.14351,2.33909,2.28,-1.3078,-0.36306,0.48906,0.27054,-0.09918,1.38363,-2.16704,-1.16128,0.13399,0.19251,0.16115,-0.01083,-0.46174,0.13048,-0.0369,-0.02314,0.38237,0.12812,0.11989,-0.28651,-0.001,0.06129,0.15432
1.72,0.25662,0.56797,-0.0236,3.1494,0,-0.09246,-0.03401,0.125,-0.09109,-0.88648,-0.00371,0.04552,1.9385,-0.74278,-0.04552,2.34721,2.35408,-1.29526,-0.357,0.50733,0.27004,-0.10107,1.39208,-2.17974,-1.16056,0.13619,0.19385,0.15788,-0.00683,-0.44211,0.11602,-0.03983,-0.03191,0.38046,0.12508,0.10979,-0.34335,0.01967,0.0643,0.14836
1.74,0.26385,0.56944,-0.02365,3.16068,0,-0.08812,-0.02893,0.12059,-0.11352,-0.9067,0.00329,0.0413,2.18099,-0.70613,0.10105,2.34264,2.41704,-1.27239,-0.33369,0.5201,0.27195,-0.10187,1.40505,-2.19239,-1.16,0.13847,0.19488,0.1533,-0.00083,-0.42332,0.10343,-0.04149,-0.04024,0.3782,0.12153,0.0956,-0.41336,0.04581,0.06735,0.13796
1.76,0.2712,0.57094,-0.02382,3.1718,0,-0.08429,-0.02385,0.11657,-0.1359,-0.92882,0.01091,0.03815,2.41544,-0.67972,0.22375,2.34393,2.48461,-1.25462,-0.31974,0.5354,0.27242,-0.10318,1.41556,-2.20462,-1.15937,0.14064,0.19625,0.14946,0.00408,-0.40449,0.09025,-0.04361,-0.04828,0.37555,0.1185,0.08343,-0.47651,0.06915,0.0699,0.12911
1.78,0.27854,0.57264,-0.02403,3.18449,0,-0.07946,-0.01865,0.11209,-0.16077,-0.95244,0.01789,0.03432,2.67855,-0.65518,0.35431,2.34429,2.5554,-1.23483,-0.30001,0.55081,0.27427,-0.10471,1.42776,-2.21888,-1.1587,0.14318,0.19666,0.14495,0.00982,-0.38408,0.07583,-0.04626,-0.05848,0.37519,0.11422,0.07062,-0.54382,0.09384,0.07452,0.12229
1.8,0.28585,0.57386,-0.02408,3.19377,0,-0.07655,-0.01376,0.10843,-0.18016,-0.97168,0.02589,0.03139,2.88241,-0.62144,0.47967,2.34375,2.6162,-1.21695,-0.28786,0.56457,0.27391,-0.10544,1.43752,-2.22885,-1.15816,0.14494,0.19905,0.14153,0.01429,-0.36721,0.06448,-0.0475,-0.06407,0.36996,0.11238,0.05814,-0.60527,0.11697,0.07484,0.11024
1.82,0.2931,0.57379,-0.02384,3.19394,0,-0.07926,-0.00944,0.10736,-0.18439,-0.98052,0.03745,0.03148,2.91998,-0.56463,0.58203,2.3441,2.65344,-1.2064,-0.30235,0.57554,0.26621,-0.10405,1.43944,-2.22679,-1.15799,0.14451,0.20674,0.1416,0.01453,-0.35971,0.06151,-0.04511,-0.05685,0.35168,0.11799,0.04788,-0.64887,0.1348,0.06317,0.08414
1.84,0.30035,0.57322,-0.02344,3.19064,0,-0.08389,-0.00551,0.10711,-0.18315,-0.98503,0.04997,0.03252,2.89792,-0.49993,0.67689,2.34399,2.68058,-1.19823,-0.32472,0.58494,0.25632,-0.10189,1.43875,-2.22044,-1.15792,0.14329,0.21649,0.1428,0.01344,-0.35576,0.06155,-0.04136,-0.04505,0.32848,0.12598,0.03807,-0.68575,0.15083,0.04723,0.05309
1.86,0.30764,0.57286,-0.02308,3.1888,0,-0.08753,-0.0016,0.1064,-0.1846,-0.99119,0.06172,0.03308,2.90419,-0.44106,0.77302,2.34398,2.71127,-1.18932,-0.34241,0.59473,0.24784,-0.10016,1.43925,-2.21616,-1.15778,0.14245,0.22549,0.14341,0.01309,-0.35034,0.06,-0.03826,-0.03546,0.30731,0.13252,0.02781,-0.72464,0.16743,0.03329,0.02471
1.88,0.31475,0.57258,-0.02285,3.18749,0,-0.09164,0.00317,0.10608,-0.1852,-0.99851,0.07489,0.03378,2.90551,-0.37204,0.87981,2.34402,2.74596,-1.17865,-0.3641,0.60567,0.23768,-0.09805,1.43991,-2.21138,-1.15777,0.14152,0.23373,0.14431,0.01223,-0.34443,0.05935,-0.03497,-0.02525,0.28689,0.1406,0.01832,-0.76846,0.1852,0.019,-0.00573
1.9,0.32225,0.57202,-0.02231,3.18423,0,-0.09521,0.00602,0.10512,-0.18625,-1.00246,0.08531,0.03443,2.90282,-0.32242,0.96207,2.34399,2.77008,-1.17231,-0.37961,0.61393,0.23052,-0.09659,1.43957,-2.20663,-1.1575,0.1406,0.24399,0.14488,0.01211,-0.34028,0.05761,-0.03177,-0.01531,0.26386,0.14604,0.00753,-0.80015,0.2001,0.00457,-0.03283
1.92,0.33073,0.57076,-0.021,3.17658,0,-0.09706,0.00408,0.10236,-0.19026,-0.99809,0.08798,0.0347,2.90447,-0.3297,0.97755,2.344,2.76721,-1.17764,-0.3757,0.61491,0.23181,-0.09683,1.43694,-2.20283,-1.15675,0.13988,0.25968,0.14439,0.0141,-0.34096,0.05138,-0.02903,-0.0068,0.2337,0.14378,-0.00821,-0.80073,0.20693,-0.01062,-0.05094
1.94,0.33963,0.56925,-0.01939,3.16707,0,-0.09826,0.00015,0.0989,-0.19486,-0.99053,0.08784,0.0349,2.90397,-0.35662,0.96852,2.344,2.75417,-1.18724,-0.36545,0.61331,0.23626,-0.09782,1.43342,-2.19925,-1.15571,0.13922,0.27725,0.14351,0.0169,-0.34314,0.04405,-0.02646,0.00118,0.20129,0.13876,-0.02504,-0.78916,0.21099,-0.02555,-0.06524
1.96,0.3484,0.56787,-0.01789,3.15831,0,-0.09961,-0.00312,0.09565,-0.19896,-0.9845,0.08893,0.03513,2.90389,-0.37374,0.97106,2.344,2.74603,-1.19473,-0.35847,0.6131,0.23954,-0.09868,1.4304,-2.19568,-1.15464,0.13854,0.29372,0.14274,0.01953,-0.34411,0.03773,-0.02389,0.00915,0.17061,0.13489,-0.04054,-0.7826,0.21671,-0.03964,-0.08028
1.98,0.35689,0.56639,-0.01647,3.14983,0,-0.10162,-0.00534,0.09287,-0.20385,-0.97797,0.09026,0.03538,2.90409,-0.39425,0.97161,2.344,2.73634,-1.20302,-0.35014,0.61192,0.24167,-0.09863,1.42688,-2.19147,-1.15423,0.13777,0.31133,0.14232,0.02134,-0.34746,0.02946,-0.0209,0.01842,0.13671,0.1315,-0.05953,-0.77793,0.22081,-0.05783,-0.09959
2,0.36608,0.56507,-0.01482,3.14035,0,-0.10209,-0.01023,0.08895,-0.2073,-0.97178,0.0904,0.03559,2.90396,-0.41247,0.9705,2.344,2.72759,-1.21061,-0.34301,0.61213,0.24692,-0.10062,1.42424,-2.1887,-1.1524,0.13723,0.32693,0.14106,0.02495,-0.34615,0.02484,-0.01886,0.0247,0.1091,0.12645,-0.07153,-0.76659,0.2275,-0.06749,-0.10918
2.02,0.37713,0.56421,-0.0126,3.12865,0,-0.09835,-0.02206,0.0819,-0.20678,-0.9673,0.0881,0.03563,2.90401,-0.41986,0.97119,2.344,2.72416,-1.21528,-0.34079,0.61714,0.2604,-0.10849,1.42427,-2.19003,-1.1464,0.13732,0.33708,0.13746,0.0344,-0.33181,0.0315,-0.01915,0.02372,0.09892,0.11718,-0.06378,-0.73922,0.2431,-0.05262,-0.09165
2.04,0.38888,0.56353,-0.01016,3.11599,0,-0.09309,-0.03651,0.07376,-0.20479,-0.9633,0.08469,0.03565,2.904,-0.42429,0.97097,2.344,2.72205,-1.21906,-0.33996,0.62357,0.27683,-0.11831,1.42524,-2.19279,-1.13903,0.13764,0.34504,0.13303,0.04543,-0.31274,0.04169,-0.02042,0.01958,0.09527,0.10637,-0.04899,-0.70571,0.26121,-0.02932,-0.06465
2.06,0.4003,0.5628,-0.00783,3.10373,0,-0.08859,-0.04973,0.06619,-0.20342,-0.95913,0.08168,0.03571,2.90399,-0.4299,0.97095,2.344,2.71928,-1.22316,-0.33843,0.62914,0.29169,-0.12699,1.4258,-2.19481,-1.13249,0.13785,0.35363,0.12904,0.05504,-0.29562,0.04958,-0.02141,0.01623,0.08897,0.09643,-0.03752,-0.67544,0.27751,-0.01055,-0.04277
2.08,0.41179,0.56192,-0.00544,3.09158,0,-0.08379,-0.06316,0.05825,-0.20233,-0.95466,0.07898,0.03561,2.90402,-0.4368,0.97106,2.344,2.71646,-1.22773,-0.33699,0.63554,0.30772,-0.13682,1.42627,-2.19722,-1.12504,0.1381,0.36379,0.12477,0.06766,-0.27913,0.06027,-0.02174,0.01548,0.08124,0.08562,-0.02553,-0.64283,0.29657,0.01111,-0.01741
2.1,0.42328,0.56139,-0.00313,3.07898,0,-0.07928,-0.07676,0.05086,-0.20026,-0.95093,0.07543,0.03587,2.90394,-0.44016,0.9709,2.344,2.7141,-1.23111,-0.33575,0.64053,0.32188,-0.14465,1.42712,-2.19916,-1.11917,0.13831,0.37019,0.12092,0.07435,-0.26053,0.06609,-0.02365,0.00873,0.07807,0.07634,-0.013,-0.6138,0.31048,0.02882,0.003
2.12,0.43459,0.56174,-0.00107,3.0654,0,-0.07565,-0.09021,0.04504,-0.19609,-0.94942,0.06969,0.03699,2.90409,-0.43331,0.97113,2.344,2.71337,-1.23075,-0.33495,0.64193,0.33093,-0.1469,1.42917,-2.19947,-1.11803,0.13833,0.36628,0.11825,0.06434,-0.23423,0.05662,-0.02998,-0.01505,0.08589,0.07138,-0.0003,-0.59625,0.30984,0.03296,0.00661
2.14,0.44586,0.56243,0.00089,3.0514,0,-0.07242,-0.10372,0.03985,-0.19095,-0.94857,0.06317,0.03851,2.90396,-0.42312,0.97097,2.344,2.71296,-1.2293,-0.33432,0.64178,0.33782,-0.14701,1.43148,-2.19924,-1.11852,0.1383,0.35874,0.11605,0.04832,-0.20653,0.04231,-0.03782,-0.0445,0.09808,0.06807,0.01262,-0.58258,0.30389,0.03294,0.00503
2.16,0.45712,0.56298,0.00287,3.03754,0,-0.0692,-0.11717,0.03454,-0.18608,-0.94723,0.05709,0.03995,2.90376,-0.41508,0.97062,2.344,2.71201,-1.22875,-0.33348,0.64195,0.34517,-0.14781,1.43342,-2.19923,-1.11827,0.13829,0.35319,0.11378,0.03494,-0.18145,0.03084,-0.04476,-0.07051,0.10827,0.06418,0.02519,-0.56715,0.30021,0.03524,0.00636
2.18,0.46852,0.56347,0.00499,3.02379,0,-0.06514,-0.13085,0.0285,-0.18186,-0.94675,0.05061,0.04099,2.90479,-0.40421,0.97214,2.344,2.71277,-1.22649,-0.33316,0.64377,0.35485,-0.14982,1.43649,-2.19939,-1.11798,0.13831,0.34618,0.11095,0.02185,-0.14784,0.01674,-0.05262,-0.10029,0.11873,0.05953,0.03909,-0.55144,0.2972,0.03607,0.00576
2.2,0.4796,0.56416,0.00678,3.0098,0,-0.0629,-0.14403,0.02414,-0.17609,-0.9446,0.04479,0.04294,2.90271,-0.39853,0.96922,2.344,2.71001,-1.2275,-0.33188,0.64179,0.35913,-0.14885,1.43724,-2.19903,-1.11818,0.13825,0.34131,0.10934,0.00688,-0.13171,0.00698,-0.05893,-0.1235,0.12962,0.05686,0.05016,-0.53736,0.29152,0.03879,0.00774
2.22,0.48988,0.56536,0.00775,2.99473,0,-0.06591,-0.156,0.02442,-0.16622,-0.93778,0.04098,0.04731,2.8961,-0.40746,0.95822,2.344,2.69775,-1.23824,-0.32703,0.62943,0.34886,-0.13946,1.43172,-2.19757,-1.11932,0.138,0.34395,0.1115,-0.01323,-0.16424,0.00989,-0.06056,-0.12725,0.14034,0.05939,0.05331,-0.52646,0.2796,0.04841,0.01871
2.24,0.49984,0.56673,0.0084,2.97954,0,-0.07068,-0.16745,0.02636,-0.15483,-0.92921,0.03785,0.05257,2.88555,-0.4218,0.94199,2.344,2.68188,-1.25222,-0.32135,0.61334,0.33327,-0.12727,1.42383,-2.19558,-1.1209,0.13768,0.34874,0.11478,-0.03477,-0.2144,0.0174,-0.06061,-0.12415,0.15136,0.06385,0.05356,-0.51716,0.26519,0.05992,0.03229
2.26,0.50991,0.56799,0.00917,2.96474,0,-0.07445,-0.17902,0.02747,-0.14422,-0.92135,0.0344,0.05745,2.87425,-0.43403,0.92547,2.344,2.6675,-1.26442,-0.31666,0.5991,0.32018,-0.11676,1.41688,-2.19367,-1.1223,0.13736,0.35214,0.11719,-0.05472,-0.25653,0.02311,-0.06142,-0.1241,0.16236,0.06736,0.05513,-0.50738,0.25202,0.07009,0.04424
2.28,0.52012,0.56944,0.01003,2.9485,0,-0.07907,-0.19105,0.02892,-0.1333,-0.91389,0.03095,0.06229,2.87393,-0.44478,0.92025,2.344,2.6538,-1.27789,-0.30947,0.58414,0.30658,-0.10437,1.4105,-2.19236,-1.12367,0.13715,0.35722,0.12113,-0.07882,-0.29879,0.02746,-0.06209,-0.12446,0.17298,0.07124,0.05672,-0.49664,0.23822,0.08215,0.05788
2.3,0.52997,0.57051,0.01062,2.93525,0,-0.08235,-0.20203,0.03006,-0.12258,-0.90513,0.02767,0.06737,2.84951,-0.4598,0.8902,2.344,2.63778,-1.2895,-0.30719,0.56984,0.29292,-0.09536,1.40238,-2.18973,-1.12517,0.13671,0.35928,0.12214,-0.09457,-0.34484,0.03576,-0.06269,-0.12233,0.18445,0.07479,0.05756,-0.48829,0.22521,0.09078,0.06868
2.32,0.53886,0.57053,0.01061,2.92995,0,-0.08148,-0.21005,0.02975,-0.11346,-0.89365,0.02485,0.07312,2.76205,-0.48638,0.79351,2.344,2.61633,-1.2953,-0.31948,0.55802,0.27959,-0.09558,1.39004,-2.18325,-1.12693,0.13564,0.35317,0.11476,-0.08644,-0.39842,0.05415,-0.06323,-0.11449,0.19781,0.0769,0.05735,-0.48564,0.215,0.08941,0.07107
2.34,0.54741,0.57014,0.01033,2.92771,0,-0.07921,-0.2171,0.0291,-0.10449,-0.88081,0.02213,0.07902,2.64998,-0.5168,0.67208,2.344,2.5925,-1.29911,-0.33658,0.54704,0.26657,-0.09944,1.37606,-2.1755,-1.12877,0.13435,0.34383,0.1044,-0.0699,-0.45495,0.07633,-0.0638,-0.10444,0.21205,0.07861,0.05644,-0.48539,0.2057,0.08456,0.07053
2.36,0.55613,0.5699,0.01014,2.92426,0,-0.07759,-0.22471,0.02873,-0.09501,-0.86829,0.01927,0.08469,2.54751,-0.54486,0.56134,2.344,2.56993,-1.30378,-0.35096,0.53587,0.25395,-0.10217,1.36283,-2.16855,-1.13055,0.1332,0.3355,0.09542,-0.05749,-0.50929,0.09658,-0.06451,-0.09571,0.22611,0.08051,0.05565,-0.48436,0.19603,0.08139,0.07131
2.38,0.56478,0.56984,0.01009,2.92001,0,-0.07599,-0.23175,0.02789,-0.08732,-0.85699,0.01688,0.0911,2.45163,-0.57603,0.45199,2.344,2.54714,-1.30879,-0.36759,0.52376,0.2388,-0.10264,1.34942,-2.16067,-1.13245,0.13189,0.32913,0.08634,-0.04389,-0.56793,0.11784,-0.06448,-0.08544,0.23929,0.08243,0.05561,-0.48215,0.18611,0.07786,0.07222
2.4,0.5735,0.5693,0.00968,2.91818,0,-0.07399,-0.23983,0.02792,-0.07598,-0.84283,0.01348,0.09594,2.33621,-0.60115,0.3349,2.34398,2.52348,-1.31253,-0.38065,0.51382,0.22914,-0.10864,1.33612,-2.1544,-1.1341,0.13085,0.31794,0.0768,-0.0307,-0.61796,0.13787,-0.06605,-0.07789,0.25449,0.08421,0.05385,-0.48288,0.17693,0.07424,0.07214
2.42,0.58241,0.56757,0.0084,2.92228,0,-0.0711,-0.25036,0.03043,-0.05417,-0.82132,0.00763,0.09691,2.17308,-0.61233,0.19425,2.34405,2.50512,-1.31335,-0.38306,0.51015,0.23387,-0.12975,1.32271,-2.15327,-1.13517,0.13068,0.29368,0.06617,-0.02099,-0.6444,0.1534,-0.07177,-0.07871,0.27514,0.08555,0.04796,-0.49165,0.16988,0.07114,0.06981
2.44,0.59142,0.56539,0.00676,2.92873,0,-0.06787,-0.26211,0.03382,-0.02876,-0.79695,0.0007,0.09622,1.99125,-0.61665,0.04819,2.34395,2.48489,-1.31285,-0.3816,0.50855,0.24426,-0.15619,1.30962,-2.15373,-1.13595,0.13079,0.26479,0.05528,-0.01195,-0.66182,0.16758,-0.07913,-0.0823,0.29777,0.08678,0.04032,-0.50319,0.16351,0.06805,0.06661
2.46,0.60045,0.5634,0.00525,2.93412,0,-0.06487,-0.27369,0.03682,-0.00522,-0.77378,-0.00598,0.09596,1.81767,-0.62154,-0.0899,2.34397,2.4606,-1.31296,-0.38171,0.50573,0.25254,-0.17973,1.29693,-2.15319,-1.13674,0.13072,0.23829,0.04486,-0.00238,-0.68263,0.18253,-0.08596,-0.08444,0.31945,0.08811,0.03322,-0.51314,0.15665,0.06498,0.06395
2.48,0.60918,0.56142,0.00389,2.93956,0,-0.06148,-0.28352,0.03976,0.01936,-0.751,-0.0117,0.09701,1.64368,-0.63698,-0.25192,2.34427,2.45604,-1.31327,-0.38292,0.50419,0.2589,-0.20541,1.28187,-2.15377,-1.13802,0.13084,0.21029,0.03286,0.00665,-0.70644,0.19699,-0.09198,-0.08731,0.34143,0.08918,0.02713,-0.52465,0.15055,0.06172,0.0606
2.5,0.61857,0.55934,0.00213,2.94543,0,-0.05887,-0.29739,0.04304,0.04257,-0.7267,-0.01958,0.095,1.46714,-0.62922,-0.36533,2.34336,2.41113,-1.31248,-0.38068,0.50038,0.27055,-0.22786,1.27184,-2.15242,-1.13823,0.13064,0.18458,0.02413,0.01638,-0.72194,0.21203,-0.09993,-0.08931,0.36319,0.09081,0.0186,-0.53346,0.14307,0.05889,0.05847
2.52,0.62969,0.55706,-0.00061,2.95196,0,-0.05828,-0.32139,0.04716,0.06176,-0.69941,-0.03396,0.08438,1.28226,-0.55495,-0.3408,2.34437,2.24522,-1.3124,-0.37141,0.49044,0.29604,-0.24012,1.27571,-2.14516,-1.13554,0.12945,0.16453,0.02434,0.02963,-0.7156,0.22964,-0.11413,-0.08855,0.38433,0.09366,0.0032,-0.53478,0.13119,0.05729,0.06025
