T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.5,15.95493,1.16363,0.73426,2.20982,-0.08648,0.02422,5.88323,-1.54209,0.23841,0.48561,0.40418,-0.84098,-0.02804,6.03328,1.02752,0.86815,0.90053,0.18302,-0.38226,0.08577,16.57999,11.23424,0.79078,22.9256,-23.75776,10.30547,3.1729,-2.25053,5.82482,-0.38303,0.12625,1.35881,0.35853,1.12703
37.52,15.70106,1.14836,0.74764,2.20244,-0.0857,0.01893,5.84515,-1.52832,0.18233,0.48947,0.3348,-0.83708,-0.01761,5.90619,0.9432,0.79876,0.89719,0.19071,-0.44918,0.06364,16.61535,11.20408,0.79448,22.91843,-23.78732,10.30604,3.17043,-2.22218,5.88772,-0.38651,0.13253,1.36144,0.35989,1.13183
37.54,15.49392,1.06788,0.82237,2.20342,-0.08233,0.01426,5.74949,-1.48672,0.12728,0.47615,0.26779,-0.83219,-0.00972,5.78494,0.86217,0.72191,0.91893,0.19399,-0.51337,0.04025,16.68119,11.16242,0.80181,22.86279,-23.83661,10.30684,3.16839,-2.19392,5.94821,-0.39,0.14068,1.36426,0.36148,1.13904
37.56,15.2324,0.98448,0.88483,2.20632,-0.0824,0.01028,5.60902,-1.40213,0.11345,0.44753,0.21222,-0.82515,-0.00911,5.6531,0.70267,0.61579,0.96996,0.19313,-0.55725,0.02747,16.77899,11.11772,0.80815,22.85841,-23.89413,10.3154,3.1679,-2.15607,6.00128,-0.39353,0.1478,1.36693,0.36279,1.14411
37.58,14.92276,0.92409,0.94574,2.2114,-0.08358,0.0073,5.41377,-1.28373,0.1532,0.39637,0.17144,-0.80769,-0.00102,5.52917,0.49844,0.49055,1.0417,0.19073,-0.5843,0.01421,16.8261,11.07964,0.81475,22.82813,-23.97062,10.32771,3.16851,-2.11967,6.04598,-0.39625,0.15392,1.36947,0.36422,1.15142
37.6,14.58061,0.88421,0.98041,2.21835,-0.08626,0.00526,5.14596,-1.16774,0.18505,0.33789,0.12605,-0.7934,-0.00981,5.41154,0.27551,0.36525,1.13783,0.18262,-0.59959,0.01298,17.03237,11.01369,0.82274,22.88676,-24.05953,10.35276,3.17223,-2.07138,6.08065,-0.39974,0.15983,1.37197,0.36513,1.15391
37.62,14.2161,0.85972,0.96087,2.22686,-0.09166,0.00403,4.78338,-1.09073,0.15392,0.29212,0.0565,-0.80175,-0.07067,5.29184,0.06025,0.25574,1.2585,0.16181,-0.61161,0.04162,17.64378,10.91439,0.8324,23.16017,-24.15181,10.40351,3.18298,-1.99535,6.1059,-0.40595,0.16693,1.37439,0.36488,1.14306
37.64,13.8263,0.90019,0.8757,2.23451,-0.09789,0.00392,4.34053,-1.03064,0.14226,0.25063,-0.00986,-0.81096,-0.14429,5.18227,-0.14366,0.15661,1.3851,0.13709,-0.61525,0.07965,18.42387,10.79091,0.84301,23.5356,-24.25447,10.46698,3.19689,-1.90874,6.12404,-0.41276,0.17384,1.37675,0.36414,1.12752
37.66,13.43126,1.01278,0.715,2.23868,-0.10409,0.0051,3.83985,-0.96838,0.19815,0.2103,-0.05747,-0.80537,-0.20162,5.09365,-0.33953,0.06348,1.50636,0.11609,-0.60693,0.11106,19.14647,10.67957,0.85243,23.89954,-24.37174,10.53384,3.21156,-1.82426,6.13843,-0.41827,0.18027,1.37914,0.36348,1.11396
37.68,13.06655,1.13626,0.47653,2.23885,-0.11211,0.0074,3.30007,-0.93405,0.28578,0.18244,-0.1032,-0.80322,-0.27002,5.02708,-0.50754,-0.01883,1.62081,0.09377,-0.6009,0.14375,19.82897,10.58145,0.86164,24.20531,-24.49906,10.60279,3.22723,-1.74059,6.15425,-0.42289,0.18893,1.38134,0.36292,1.10122
37.7,12.83202,1.24329,0.14272,2.23373,-0.11656,0.01079,2.7367,-0.87604,0.41103,0.20121,-0.13087,-0.78162,-0.31321,4.98074,-0.64837,-0.0753,1.73539,0.0772,-0.58219,0.17159,20.60183,10.46821,0.86726,24.65205,-24.60597,10.6713,3.24045,-1.64849,6.17714,-0.4278,0.19486,1.38387,0.36196,1.08632
37.72,12.85459,1.23967,-0.27698,2.22259,-0.11101,0.01505,2.15502,-0.68065,0.59576,0.31111,-0.11866,-0.71305,-0.28432,4.95647,-0.77984,-0.09917,1.8636,0.0759,-0.52661,0.18611,21.58273,10.30932,0.86449,25.45689,-24.65237,10.73604,3.2459,-1.53254,6.21222,-0.43482,0.19113,1.38745,0.35994,1.06533
37.74,13.15809,0.98705,-0.74913,2.20587,-0.1019,0.01975,1.65972,-0.40546,0.78227,0.51093,-0.09906,-0.63425,-0.23904,4.96877,-0.90315,-0.1106,2.00199,0.08008,-0.46165,0.1968,22.59909,10.12121,0.85647,26.35608,-24.63236,10.78082,3.24191,-1.41063,6.26591,-0.44272,0.18495,1.39142,0.35757,1.04246
37.76,13.71574,0.43911,-1.28387,2.18409,-0.09455,0.02426,1.3876,-0.19391,0.88248,0.78327,-0.09495,-0.5757,-0.2138,5.03211,-1.0052,-0.11526,2.14376,0.08053,-0.41125,0.21054,23.46112,9.93165,0.84425,27.09091,-24.52988,10.7865,3.22495,-1.29848,6.34358,-0.45072,0.18192,1.39515,0.35544,1.0213
37.78,14.52485,-0.43233,-1.91005,2.15926,-0.08697,0.02756,1.41199,-0.10549,0.84098,1.11904,-0.09393,-0.55154,-0.17973,5.15139,-1.06778,-0.10245,2.2884,0.07913,-0.36709,0.22518,24.17455,9.67893,0.82542,27.68469,-24.29675,10.73623,3.18144,-1.17728,6.45282,-0.46222,0.1771,1.39932,0.3532,0.99824
37.8,15.54329,-1.58792,-2.64155,2.12868,-0.08195,0.02967,1.75974,-0.22733,0.68408,1.50922,-0.11252,-0.52415,-0.16299,5.32686,-1.1408,-0.09015,2.44242,0.07501,-0.33003,0.24088,24.6553,9.45159,0.79698,28.07836,-23.88143,10.60714,3.11837,-1.10045,6.58503,-0.47275,0.17322,1.40282,0.3513,0.97868
37.82,16.68832,-2.93694,-3.3978,2.08848,-0.08236,0.03096,2.44954,-0.59596,0.44263,1.9286,-0.17507,-0.43716,-0.20424,5.55982,-1.28814,-0.09994,2.61394,0.06668,-0.30216,0.2576,24.75341,9.35339,0.75684,28.14138,-23.23308,10.36769,3.04314,-1.14744,6.71896,-0.47452,0.17503,1.40389,0.35028,0.97033
37.84,17.73573,-4.37991,-4.11873,2.04629,-0.08871,0.02976,3.38201,-1.22768,0.10646,2.27964,-0.26257,-0.34792,-0.25991,5.84447,-1.45101,-0.11346,2.78986,0.05341,-0.27832,0.27448,24.44797,9.23399,0.70316,27.83547,-22.29275,10.00025,2.92708,-1.25603,6.87103,-0.47724,0.1727,1.40433,0.34955,0.96486
37.86,18.47377,-5.84246,-4.7516,2.00905,-0.10158,0.02491,4.35599,-2.05442,-0.25702,2.49544,-0.35209,-0.29574,-0.29651,6.16378,-1.5712,-0.11667,2.95591,0.03484,-0.25697,0.29129,23.6588,8.97441,0.63538,27.05627,-21.01262,9.48387,2.74606,-1.38548,7.06122,-0.48857,0.15997,1.40547,0.3487,0.95674
37.88,18.83183,-7.23102,-5.20444,1.97568,-0.11986,0.01715,5.28546,-2.93915,-0.54226,2.50883,-0.45918,-0.23644,-0.32355,6.4985,-1.66053,-0.11955,3.10911,0.01356,-0.23847,0.30598,22.21216,8.60098,0.5562,25.60808,-19.3697,8.78595,2.49652,-1.60514,7.28151,-0.50183,0.14509,1.40556,0.34834,0.95221
37.9,18.82912,-8.49138,-5.40796,1.95595,-0.15327,0.00557,5.82604,-3.61918,-0.69417,2.45679,-0.55292,-0.19895,-0.33298,6.82683,-1.74813,-0.12919,3.24572,-0.01329,-0.22098,0.3206,20.29758,8.09044,0.45684,23.75237,-17.32131,7.93684,2.17745,-1.80321,7.55445,-0.53279,0.10689,1.40827,0.34781,0.94033
37.92,18.59943,-9.70419,-5.31993,1.95909,-0.21052,-0.01059,5.82669,-3.93605,-0.83248,2.62372,-0.58672,-0.23001,-0.32155,7.12015,-1.86314,-0.14733,3.36377,-0.04894,-0.20297,0.33874,18.09723,7.42027,0.33294,21.69175,-14.87882,6.97545,1.78691,-1.8384,7.90601,-0.6004,0.02423,1.41726,0.34657,0.90932
37.94,18.18899,-10.76156,-5.01704,1.97853,-0.27664,-0.02896,5.62484,-4.03124,-0.96699,2.84431,-0.59225,-0.28111,-0.30168,7.36479,-1.98839,-0.17507,3.45867,-0.08682,-0.18796,0.35645,15.38582,6.67704,0.19763,19.07393,-12.18614,5.88709,1.33407,-1.83074,8.28648,-0.68579,-0.07698,1.429,0.34512,0.87093
37.96,17.61765,-11.50908,-4.56604,2.00701,-0.33958,-0.04719,5.41041,-4.00333,-1.05386,2.96521,-0.60097,-0.31065,-0.27492,7.54388,-2.09508,-0.21294,3.52705,-0.12207,-0.17715,0.37034,12.18998,5.93472,0.06557,15.85445,-9.43643,4.71462,0.84673,-1.88227,8.64788,-0.77119,-0.17554,1.44007,0.34391,0.83525
37.98,16.83686,-11.81237,-3.99648,2.03799,-0.39737,-0.06393,5.0816,-3.86182,-1.09559,3.00822,-0.61752,-0.3231,-0.23177,7.617,-2.17174,-0.26057,3.56871,-0.15449,-0.16786,0.38066,8.84881,5.22208,-0.05122,12.38042,-6.81894,3.55715,0.35647,-1.97227,8.97707,-0.85633,-0.26883,1.44905,0.34334,0.80445
38,16.21395,-11.72984,-3.45014,2.08498,-0.44351,-0.07908,4.76478,-3.65667,-1.14088,3.03075,-0.61386,-0.34687,-0.19934,7.64087,-2.28412,-0.3244,3.59093,-0.18839,-0.16339,0.39071,5.72727,4.69107,-0.16657,9.02872,-4.48272,2.49691,-0.09616,-1.9917,9.20213,-0.94195,-0.37235,1.46234,0.34089,0.76307
38.02,16.06911,-11.39914,-3.041,2.16091,-0.47585,-0.09272,4.57395,-3.44626,-1.24848,3.07426,-0.55,-0.41159,-0.2109,7.68074,-2.49644,-0.40813,3.6016,-0.22784,-0.16767,0.40349,3.05504,4.35187,-0.28693,6.00216,-2.51522,1.58312,-0.48922,-1.80536,9.24194,-1.03033,-0.50593,1.48852,0.33321,0.69095
38.04,16.0763,-10.72901,-2.70269,2.24184,-0.49017,-0.10291,4.30677,-3.21979,-1.33223,3.04599,-0.47186,-0.48017,-0.22681,7.65245,-2.7356,-0.50194,3.59161,-0.26796,-0.17545,0.41587,0.83059,4.09311,-0.38454,3.32327,-0.95186,0.83454,-0.82378,-1.53766,9.09681,-1.10582,-0.64379,1.51844,0.32314,0.60951
38.06,15.99854,-9.66539,-2.37898,2.30999,-0.48767,-0.10887,3.84367,-2.96313,-1.32202,2.90322,-0.42155,-0.52368,-0.2183,7.48457,-2.92775,-0.59676,3.55182,-0.30368,-0.18183,0.42447,-0.94048,3.87791,-0.44709,1.05465,0.22459,0.25067,-1.09913,-1.28781,8.79885,-1.15675,-0.76661,1.54499,0.31318,0.53517
38.08,15.84066,-8.29624,-2.09005,2.36628,-0.47523,-0.11167,3.19152,-2.67587,-1.22739,2.69895,-0.38474,-0.56357,-0.19855,7.17685,-3.0575,-0.68831,3.48149,-0.33322,-0.18627,0.42818,-2.25917,3.74682,-0.49033,-0.75129,1.05995,-0.17888,-1.31502,-0.94309,8.36269,-1.191,-0.88967,1.57412,0.30143,0.4526
38.1,15.87866,-6.91265,-1.78498,2.41828,-0.45138,-0.11133,2.54142,-2.44121,-1.08648,2.46026,-0.36902,-0.58528,-0.16761,6.79399,-3.17875,-0.77161,3.36815,-0.3591,-0.19313,0.42967,-2.54472,3.69672,-0.50967,-1.51733,1.38037,-0.34251,-1.42512,-0.6966,7.77885,-1.18702,-0.99432,1.59756,0.29106,0.38691
38.12,16.25435,-5.82011,-1.37199,2.47685,-0.41279,-0.10775,2.11572,-2.3444,-0.9685,2.21905,-0.37765,-0.56502,-0.12565,6.39099,-3.32218,-0.8415,3.17989,-0.38284,-0.20766,0.42774,-2.15718,3.40602,-0.47221,-1.60089,1.3962,-0.34313,-1.46996,-0.78539,7.05967,-1.12566,-1.06109,1.60449,0.28592,0.3678
38.14,16.56893,-4.85628,-0.89217,2.53256,-0.36714,-0.10224,1.77736,-2.3127,-0.85998,2.00173,-0.39436,-0.53295,-0.08258,5.91526,-3.38722,-0.89452,2.90932,-0.395,-0.22199,0.41488,-1.88639,2.82345,-0.38451,-1.72852,1.41157,-0.34875,-1.51612,-0.96734,6.27653,-1.0378,-1.11357,1.60579,0.28283,0.36588
38.16,16.57267,-3.81456,-0.42091,2.57562,-0.31969,-0.09572,1.40198,-2.28714,-0.73884,1.81932,-0.4128,-0.5105,-0.04332,5.36256,-3.32311,-0.92921,2.57872,-0.39076,-0.22908,0.38927,-1.76108,2.08164,-0.26799,-1.87351,1.42423,-0.3572,-1.56211,-1.04636,5.47784,-0.94536,-1.16723,1.61013,0.27894,0.35702
38.18,16.26726,-2.68203,0.00072,2.60315,-0.27399,-0.08818,1.04964,-2.28007,-0.6337,1.68207,-0.43227,-0.48668,-0.00825,4.81355,-3.15885,-0.94474,2.21425,-0.37342,-0.23122,0.35147,-1.80735,1.15496,-0.11926,-2.01996,1.43917,-0.37026,-1.6094,-1.07489,4.67764,-0.84614,-1.21154,1.61523,0.27397,0.34361
38.2,15.80686,-1.49396,0.34386,2.61385,-0.21701,-0.07913,0.78553,-2.30847,-0.54105,1.57308,-0.44979,-0.47115,0.01972,4.30843,-2.96501,-0.96984,1.80511,-0.33963,-0.21865,0.30758,-1.88134,-0.0319,0.08477,-2.18417,1.44777,-0.38374,-1.65837,-1.07585,3.85692,-0.73938,-1.24465,1.61874,0.2712,0.34181
38.22,15.36158,-0.26845,0.5368,2.60488,-0.13738,-0.06782,0.65446,-2.38471,-0.44622,1.46622,-0.46448,-0.4767,0.03907,3.89869,-2.84286,-1.07853,1.32069,-0.29186,-0.1814,0.26742,-1.80756,-1.52346,0.37162,-2.38542,1.44059,-0.39247,-1.70974,-1.04811,2.98808,-0.62677,-1.2662,1.61855,0.27536,0.37204
38.24,14.93199,1.14852,0.48861,2.58118,-0.04292,-0.05512,0.59961,-2.47325,-0.36086,1.3784,-0.47577,-0.48834,0.05209,3.65069,-2.85125,-1.28868,0.86275,-0.23946,-0.12524,0.23479,-1.68578,-3.13973,0.71335,-2.57632,1.42662,-0.3993,-1.76068,-0.96543,2.12819,-0.51585,-1.26661,1.6169,0.28152,0.41252
38.26,14.53168,2.77594,0.2142,2.54673,0.0566,-0.04206,0.5794,-2.55177,-0.30047,1.32775,-0.48237,-0.49573,0.05976,3.56211,-3.02952,-1.57401,0.50905,-0.18879,-0.06386,0.21279,-1.62665,-4.72496,1.07045,-2.72185,1.41411,-0.40668,-1.81019,-0.80308,1.32516,-0.41453,-1.24674,1.6165,0.28596,0.44477
38.28,14.24727,4.44894,-0.24963,2.50354,0.15743,-0.029,0.63795,-2.64138,-0.27188,1.30312,-0.48463,-0.5046,0.06164,3.62998,-3.46758,-2.01675,0.18748,-0.15461,-0.00949,0.2084,-1.61559,-6.27722,1.43438,-2.82946,1.4066,-0.41352,-1.86038,-0.56057,0.55658,-0.32749,-1.21735,1.61724,0.2934,0.48617
38.3,14.22414,6.21279,-0.74447,2.44738,0.26769,-0.00846,0.71704,-2.70954,-0.24926,1.30129,-0.47998,-0.50988,0.05872,3.72565,-3.97597,-2.4458,0.01101,-0.11082,0.04967,0.21058,-1.49817,-7.54066,1.77458,-2.89432,1.38716,-0.41379,-1.89842,-0.29638,-0.1067,-0.2498,-1.15567,1.61663,0.29605,0.51012
38.32,14.55345,8.0331,-1.04854,2.37043,0.39781,0.01243,0.74028,-2.72196,-0.2019,1.32122,-0.4662,-0.50484,0.05248,3.80902,-4.20649,-2.48526,0.17333,-0.01306,0.12561,0.198,-1.11331,-8.18594,2.04462,-2.93959,1.32962,-0.39887,-1.92003,-0.07562,-0.59822,-0.17167,-1.03687,1.61202,0.28312,0.48084
38.34,15.05816,9.67206,-1.20127,2.28221,0.5321,0.03221,0.77862,-2.72295,-0.16,1.35553,-0.44613,-0.49792,0.04236,3.98623,-4.30977,-2.34015,0.44506,0.09194,0.19152,0.17795,-0.67794,-8.32714,2.21104,-2.97452,1.26232,-0.37439,-1.92412,0.12854,-0.99241,-0.10145,-0.89641,1.60586,0.26551,0.43442
38.36,15.59743,11.03324,-1.2996,2.19255,0.65649,0.0502,0.88432,-2.74492,-0.14778,1.39816,-0.42296,-0.49489,0.02874,4.25127,-4.47341,-2.24434,0.64831,0.1653,0.22982,0.16079,-0.3487,-8.15728,2.26892,-3.01102,1.20436,-0.3462,-1.91867,0.33831,-1.34707,-0.04596,-0.76424,1.60041,0.25144,0.39822
38.38,16.20584,12.16535,-1.34673,2.10283,0.77337,0.06655,1.02412,-2.77577,-0.14464,1.44118,-0.39932,-0.49292,0.01479,4.53274,-4.63761,-2.12059,0.84195,0.23176,0.26505,0.14251,0.03066,-7.65016,2.22688,-3.02831,1.11898,-0.30055,-1.93687,0.52904,-1.66175,0.0027,-0.63438,1.59495,0.23547,0.35669
38.4,16.77225,13.0987,-1.37377,2.01199,0.88176,0.08159,1.1865,-2.81055,-0.15894,1.48571,-0.36957,-0.49535,-0.0033,4.7762,-4.83356,-2.02021,0.99314,0.26408,0.27755,0.12482,0.22444,-6.90919,2.06125,-3.03261,1.06825,-0.25913,-1.88275,0.65416,-1.89212,0.03778,-0.51209,1.58895,0.22353,0.32405
38.42,17.19366,13.81506,-1.37768,1.91721,0.98155,0.09575,1.36375,-2.84653,-0.20602,1.5365,-0.3279,-0.50586,-0.03016,5.00376,-5.07812,-1.9977,1.08892,0.22718,0.234,0.11447,-0.01621,-6.05145,1.78073,-3.05424,1.12348,-0.24899,-1.64292,0.66731,-1.99215,0.05052,-0.40002,1.58153,0.22351,0.31949
38.44,17.58561,14.30573,-1.37174,1.82614,1.07262,0.10877,1.53679,-2.88549,-0.2621,1.58291,-0.28281,-0.52064,-0.05908,5.23652,-5.33633,-1.99315,1.18139,0.16844,0.17318,0.11115,-0.40105,-5.1997,1.49086,-3.14888,1.21657,-0.25219,-1.35648,0.59632,-2.01332,0.0531,-0.29841,1.57379,0.22742,0.32421
38.46,18.03112,14.57522,-1.3924,1.74526,1.15413,0.12016,1.69408,-2.93027,-0.30895,1.61565,-0.2421,-0.53632,-0.08434,5.46137,-5.61275,-1.98768,1.29206,0.12358,0.12772,0.11267,-0.6651,-4.47413,1.2642,-3.33848,1.29248,-0.25481,-1.12228,0.46885,-2.00438,0.05462,-0.2082,1.5666,0.22941,0.32488
38.48,18.47954,14.65954,-1.44967,1.66952,1.23048,0.1297,1.82462,-2.97531,-0.34664,1.63573,-0.2079,-0.55129,-0.10584,5.66141,-5.90508,-1.98964,1.41296,0.08479,0.09046,0.11689,-0.77931,-3.89526,1.11572,-3.60236,1.38837,-0.26952,-0.89271,0.26379,-1.96478,0.05403,-0.11977,1.5576,0.23179,0.32683
38.5,18.91753,14.55012,-1.53521,1.61193,1.29036,0.13682,1.92471,-3.01815,-0.37669,1.64553,-0.17294,-0.56994,-0.12621,5.84688,-6.18817,-1.99921,1.5276,0.05154,0.05725,0.12671,-0.87826,-3.58912,1.05592,-3.84621,1.46328,-0.27859,-0.69476,0.01407,-1.8699,0.05069,-0.05608,1.55212,0.23442,0.32988
38.52,19.33822,14.24754,-1.6373,1.5867,1.31988,0.14773,1.99419,-3.05426,-0.4011,1.64792,-0.12831,-0.59839,-0.1486,6.03488,-6.43734,-2.01853,1.61567,0.02303,0.02371,0.14555,-1.14103,-3.67523,1.08274,-3.93103,1.45645,-0.25652,-0.55311,-0.23529,-1.69347,0.0444,-0.04588,1.55715,0.23636,0.33185
38.54,19.7168,13.81073,-1.76998,1.57891,1.33251,0.15648,2.0293,-3.07778,-0.41446,1.64189,-0.08692,-0.62855,-0.168,6.19162,-6.66245,-2.04753,1.68213,-0.00037,-0.00528,0.16617,-1.35726,-4.04136,1.17986,-3.88397,1.42136,-0.22779,-0.43806,-0.5072,-1.47336,0.03667,-0.0577,1.56547,0.23855,0.33505
38.56,20.04283,13.29485,-1.94016,1.57576,1.34056,0.16182,2.02991,-3.0829,-0.41169,1.62686,-0.05714,-0.65371,-0.18138,6.28217,-6.87412,-2.08512,1.73387,-0.01599,-0.02295,0.18229,-1.3445,-4.5381,1.32244,-3.76828,1.39929,-0.20955,-0.32631,-0.81483,-1.2501,0.03021,-0.06415,1.5716,0.24098,0.33938
38.58,20.30688,12.74637,-2.13517,1.5762,1.34228,0.16357,1.99832,-3.05703,-0.39437,1.60699,-0.03048,-0.67796,-0.19242,6.30139,-7.06578,-2.13536,1.75785,-0.02863,-0.03446,0.19416,-1.20044,-5.12773,1.47656,-3.49299,1.38043,-0.18554,-0.18391,-1.13672,-1.02568,0.02709,-0.07176,1.57875,0.24221,0.33891
38.6,20.5204,12.11419,-2.33357,1.59061,1.33539,0.16261,1.94802,-3.0188,-0.36487,1.58358,-0.01514,-0.69392,-0.19694,6.27346,-7.21749,-2.18608,1.75833,-0.03465,-0.03755,0.20285,-0.93556,-5.65018,1.60064,-3.18183,1.35287,-0.17317,-0.10627,-1.45053,-0.79801,0.02263,-0.0805,1.58386,0.24558,0.3482
38.62,20.71191,11.34038,-2.51513,1.63034,1.31929,0.16023,1.89457,-2.9903,-0.32171,1.55864,-0.02078,-0.69251,-0.1905,6.23624,-7.3093,-2.22308,1.74729,-0.02842,-0.02828,0.21004,-0.58114,-5.93481,1.68811,-3.04598,1.30489,-0.197,-0.21603,-1.73787,-0.56608,0.01183,-0.09132,1.58293,0.25551,0.38531
38.64,20.8674,10.52827,-2.67932,1.68015,1.2969,0.15602,1.8342,-2.94763,-0.2669,1.53686,-0.03161,-0.68273,-0.1806,6.16943,-7.35825,-2.25707,1.71889,-0.0181,-0.0141,0.21437,-0.22095,-6.02651,1.74984,-2.93858,1.25293,-0.23017,-0.38462,-1.99869,-0.34893,0.00095,-0.10143,1.57983,0.26724,0.43136
38.66,20.9766,9.76637,-2.8274,1.7269,1.27234,0.14989,1.76087,-2.87029,-0.20108,1.52041,-0.03722,-0.67142,-0.17236,6.05572,-7.38035,-2.29622,1.66668,-0.01026,-0.00057,0.21441,0.11537,-5.97416,1.7879,-2.72986,1.21117,-0.25271,-0.50791,-2.23574,-0.1648,-0.00491,-0.10631,1.57751,0.27713,0.47144
38.68,21.05657,9.07505,-2.95167,1.77335,1.24962,0.14317,1.67599,-2.7557,-0.11422,1.51018,-0.04514,-0.65481,-0.16319,5.92221,-7.36786,-2.33637,1.58531,-0.00405,0.01264,0.21109,0.41935,-5.76569,1.81014,-2.48659,1.1709,-0.27699,-0.65218,-2.44185,-0.01774,-0.00681,-0.11233,1.5756,0.28761,0.51391
38.7,21.11466,8.36573,-3.05472,1.81995,1.21608,0.13499,1.58914,-2.64909,-0.03891,1.50261,-0.0489,-0.63579,-0.15566,5.77066,-7.33492,-2.37123,1.50909,0.00172,0.02443,0.20582,0.65883,-5.45349,1.80299,-2.22204,1.14043,-0.29183,-0.75118,-2.62172,0.10598,-0.00845,-0.10796,1.57228,0.2958,0.55095
38.72,21.1495,7.5341,-3.14692,1.86699,1.15708,0.12414,1.50561,-2.60645,-0.01507,1.4908,-0.03855,-0.6214,-0.15344,5.59903,-7.3007,-2.39565,1.48264,0.00851,0.03382,0.19986,0.80014,-5.10489,1.74543,-1.93786,1.12974,-0.28128,-0.7092,-2.78546,0.2257,-0.01396,-0.07706,1.56508,0.29809,0.57332
38.74,21.18162,6.69009,-3.23247,1.91311,1.08829,0.11261,1.42073,-2.58691,-0.00853,1.47753,-0.02846,-0.60549,-0.1524,5.43287,-7.25736,-2.41462,1.47088,0.01466,0.04089,0.19333,0.86712,-4.73051,1.66702,-1.66023,1.1259,-0.26235,-0.62415,-2.9281,0.3289,-0.0204,-0.0366,1.55672,0.29825,0.58992
38.76,21.22517,5.93437,-3.31182,1.95606,1.02355,0.10203,1.33059,-2.55676,0.00884,1.46698,-0.02642,-0.58595,-0.15079,5.28694,-7.20282,-2.43201,1.44576,0.01845,0.04593,0.18623,0.88308,-4.34056,1.58939,-1.39193,1.11965,-0.24705,-0.56453,-3.05217,0.40244,-0.02508,-0.00024,1.54946,0.29926,0.6079
38.78,21.26162,5.24545,-3.38886,1.99617,0.95938,0.09219,1.23075,-2.54396,0.02501,1.45822,-0.02186,-0.57595,-0.15156,5.15944,-7.14977,-2.4452,1.42843,0.02097,0.05015,0.17915,0.83772,-3.97443,1.49833,-1.13282,1.11223,-0.22839,-0.48784,-3.17801,0.45508,-0.03021,0.04083,1.54157,0.30044,0.62853
38.8,21.34906,4.58288,-3.47255,2.03352,0.89628,0.0831,1.15209,-2.53201,0.03486,1.45343,-0.02779,-0.55278,-0.15136,5.05785,-7.09787,-2.45625,1.4082,0.02215,0.05225,0.17304,0.76622,-3.66154,1.42478,-0.90885,1.10645,-0.21507,-0.44129,-3.2796,0.48658,-0.0351,0.0729,1.53551,0.30073,0.64157
38.82,21.55389,3.91224,-3.57003,2.06785,0.83546,0.07469,1.13032,-2.49987,0.0335,1.44971,-0.06109,-0.48728,-0.14533,4.98915,-7.04382,-2.46806,1.36823,0.02154,0.05019,0.16897,0.70491,-3.41484,1.40437,-0.74222,1.10492,-0.2185,-0.4881,-3.3248,0.48974,-0.03805,0.07862,1.5343,0.29931,0.63584
38.84,21.80366,3.28048,-3.67629,2.09992,0.77871,0.06722,1.13178,-2.47714,0.0225,1.44286,-0.10062,-0.41585,-0.13711,4.94394,-6.99781,-2.47817,1.32905,0.02003,0.0475,0.16618,0.626,-3.23243,1.40148,-0.60993,1.10444,-0.22753,-0.5648,-3.35523,0.47439,-0.04113,0.07385,1.5349,0.29703,0.62278
38.86,22.03925,2.7306,-3.78908,2.12991,0.7284,0.06093,1.1313,-2.48456,0.00499,1.43046,-0.12917,-0.36538,-0.13046,4.91486,-6.96588,-2.4852,1.30354,0.01806,0.04673,0.16401,0.50525,-3.11496,1.38952,-0.49284,1.10148,-0.23416,-0.62627,-3.40661,0.44838,-0.04548,0.0709,1.5348,0.2951,0.61299
38.88,22.2866,2.23543,-3.91292,2.15746,0.68306,0.0554,1.15132,-2.51812,-0.02578,1.40713,-0.15655,-0.31861,-0.1222,4.90272,-6.9442,-2.49088,1.28338,0.01538,0.04573,0.16322,0.3483,-3.06318,1.38682,-0.3939,1.09633,-0.2428,-0.70076,-3.47554,0.41128,-0.04994,0.06728,1.53438,0.29395,0.60479
38.9,22.51581,1.82412,-4.03958,2.18516,0.648,0.05118,1.16794,-2.56644,-0.05815,1.38387,-0.17358,-0.2919,-0.11565,4.90048,-6.93351,-2.49418,1.27381,0.01279,0.04746,0.16213,0.17031,-3.04491,1.37502,-0.32,1.09212,-0.24943,-0.75839,-3.54266,0.37589,-0.05581,0.05786,1.53489,0.29159,0.59305
38.92,22.69062,1.52449,-4.15481,2.21607,0.6292,0.04893,1.15434,-2.61221,-0.07814,1.37775,-0.16765,-0.30477,-0.11595,4.90021,-6.93375,-2.49367,1.28065,0.01126,0.05553,0.15863,-0.01929,-3.02973,1.32765,-0.27616,1.0921,-0.24854,-0.75845,-3.58498,0.35623,-0.06478,0.03732,1.5378,0.28521,0.57165
38.94,22.83816,1.30078,-4.26018,2.24737,0.62037,0.04776,1.14419,-2.6595,-0.09861,1.37795,-0.15337,-0.33032,-0.11882,4.90384,-6.93931,-2.49136,1.29413,0.00998,0.06521,0.15451,-0.22658,-3.03016,1.27278,-0.25351,1.09327,-0.24553,-0.74092,-3.62143,0.34529,-0.07456,0.01243,1.54154,0.27786,0.54734
