T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.06,0.85733,0.73748,1.13353,1.17593,1.10128,1.179,1.10841,1.27435,0.79303,0.55207,1.33848,0.7002,0.61245,0.98566,0.83248,0.77989,1.05312,0.98393,1.28659,0.7931,1.13172,1.18479,1.2328,0.9515,1.029,0.97378,0.89386,1.08017,1.17142,1.08153,0.95728,0.95064,0.9754,1.08219,1.14859,1.26239,0.92228,0.8576,0.93547,0.85555,0.90186,0.69647,1.27281,1.33009,0.49955,1.28192,1.26809,1.03745,1.20624,1.1718,0.95846,1.04019,0.57494,1.24883,0.92136,0.88005,0.83215,1.11104,0.98443,1.04458,1.07361,0.95866,0.82956,0.92966,1.10081,1.08211,1.04716,0.87969
36.08,0.87374,0.76412,1.12749,1.17176,0.8975,1.14784,1.03824,1.26099,0.86202,0.55162,1.30646,0.73942,0.73594,0.98061,0.83648,0.77065,1.00537,1.04594,1.28474,0.81004,1.13247,1.18538,1.23186,0.95013,1.03345,0.97054,0.8845,1.07533,1.1748,1.10799,0.96017,0.95426,0.97715,1.06684,1.13614,1.25028,0.92716,0.86291,1.1428,0.89222,0.97054,0.7304,1.2296,1.33018,0.64867,1.26664,1.22021,1.04918,1.20349,1.17666,0.9962,0.96528,0.58146,1.23928,0.92073,0.87941,0.83357,1.11337,0.98185,1.04951,1.0793,0.96164,0.82438,0.90072,1.09546,1.07708,1.04412,0.90474
36.1,0.89067,0.79227,1.12068,1.16587,0.78214,1.1524,0.98548,1.24716,0.929,0.56066,1.21465,0.81269,0.91359,0.97515,0.85104,0.76217,0.97773,1.09436,1.28147,0.82707,1.13227,1.18597,1.23005,0.94954,1.03685,0.96829,0.87989,1.07087,1.17793,1.12599,0.96281,0.95777,0.97862,1.05242,1.12233,1.23576,0.93245,0.87016,1.22624,0.8873,1.03788,0.76109,1.15853,1.3284,0.85032,1.22944,1.10231,1.06113,1.19293,1.18101,1.05473,0.92025,0.59273,1.22872,0.92089,0.87875,0.83625,1.11437,0.97986,1.05287,1.08207,0.96433,0.81949,0.87876,1.09042,1.07207,1.04154,0.9271
36.12,0.90767,0.82185,1.11449,1.15969,0.7084,1.18234,0.96449,1.23239,0.99076,0.57998,0.88137,0.92628,1.16074,0.96954,0.87492,0.75515,0.95691,1.12568,1.27663,0.84415,1.13106,1.18657,1.22758,0.94975,1.03911,0.96709,0.87926,1.06693,1.18065,1.13715,0.96516,0.96107,0.97968,1.04008,1.10738,1.21814,0.93708,0.87747,1.26044,0.85116,1.08252,0.78978,1.03013,1.32441,1.12863,1.13005,0.90701,1.07268,1.17361,1.18454,1.09505,0.88499,0.60878,1.21702,0.92191,0.87808,0.83983,1.114,0.9785,1.05464,1.08244,0.96665,0.81515,0.86409,1.08581,1.06725,1.03964,0.94539
36.14,0.92435,0.85284,1.11007,1.15468,0.66665,1.21729,0.9541,1.21548,1.07057,0.61084,0.69342,1.11947,1.24774,0.96394,0.90695,0.75007,0.94055,1.14719,1.26993,0.86122,1.12875,1.18721,1.22456,0.9508,1.04024,0.96696,0.88195,1.06357,1.18286,1.14255,0.9672,0.96405,0.98029,1.03079,1.09152,1.19643,0.94028,0.88319,1.27587,0.79815,1.10119,0.81843,0.92898,1.31747,1.23668,0.90253,0.79511,1.08356,1.14289,1.18705,1.12136,0.85718,0.62983,1.20403,0.92383,0.87738,0.84412,1.11224,0.97783,1.05483,1.08084,0.9686,0.81157,0.85667,1.0817,1.06278,1.03856,0.95867
36.16,0.94054,0.88544,1.10777,1.15181,0.65062,1.24674,0.95106,1.19419,1.11615,0.65485,0.60895,1.22615,1.27953,0.95833,0.94614,0.74717,0.92856,1.16259,1.26084,0.8779,1.12527,1.18789,1.22096,0.95266,1.04027,0.96787,0.88753,1.06078,1.18453,1.14292,0.96899,0.96668,0.98043,1.02499,1.07486,1.16893,0.94191,0.88639,1.28121,0.74064,1.10629,0.84935,0.87061,1.3061,1.26729,0.74114,0.72576,1.09383,1.09509,1.18847,1.13828,0.83512,0.65642,1.18985,0.92665,0.87661,0.84907,1.10904,0.97781,1.05349,1.07747,0.97019,0.80884,0.85615,1.07804,1.05877,1.03831,0.96677
36.18,0.95615,0.91988,1.10686,1.15112,0.65633,1.26861,0.95291,1.16467,1.14063,0.7136,0.59097,1.2737,1.29231,0.95256,0.99129,0.74633,0.92051,1.17377,1.24855,0.8933,1.12061,1.18864,1.21658,0.95527,1.03933,0.96969,0.89565,1.05849,1.18567,1.13874,0.97059,0.96895,0.9802,1.02242,1.05745,1.13284,0.94255,0.88714,1.27934,0.68708,1.10321,0.88492,0.8338,1.28742,1.27292,0.61815,0.69002,1.1038,1.01859,1.18887,1.14869,0.8178,0.68921,1.17522,0.93036,0.87576,0.85488,1.10443,0.97838,1.05078,1.0725,0.97147,0.80696,0.86193,1.0747,1.05523,1.03871,0.97031
36.2,0.97112,0.95608,1.10576,1.152,0.68067,1.28368,0.95776,1.11977,1.15265,0.78801,0.62945,1.29855,1.29495,0.94642,1.06575,0.74727,0.91586,1.1816,1.23181,0.90591,1.11477,1.18947,1.21109,0.95855,1.03759,0.97219,0.90607,1.05661,1.18634,1.13037,0.97207,0.97088,0.97981,1.02226,1.03938,1.08378,0.94332,0.88618,1.27095,0.64288,1.09483,0.92726,0.81403,1.2553,1.26052,0.52968,0.68191,1.11382,0.95768,1.18842,1.15439,0.80497,0.72886,1.16196,0.93485,0.87482,0.86186,1.09848,0.97941,1.047,1.066,0.97252,0.80584,0.8731,1.07153,1.05219,1.03941,0.97053
36.22,0.98537,0.99387,1.10247,1.15329,0.72147,1.29321,0.96421,1.04403,1.1558,0.878,0.73188,1.31198,1.28964,0.93984,1.11956,0.74973,0.91411,1.18618,1.20877,0.91385,1.10783,1.19042,1.20402,0.96234,1.03528,0.97512,0.91858,1.05505,1.18661,1.1181,0.97354,0.97248,0.97947,1.02343,1.02075,1.01388,0.9456,0.88475,1.25509,0.61106,1.08304,0.9781,0.80865,1.19381,1.21995,0.47164,0.69796,1.12391,0.91154,1.18721,1.15648,0.79717,0.77576,1.15293,0.94001,0.87374,0.87039,1.09133,0.98078,1.0425,1.05799,0.97338,0.80538,0.88864,1.06835,1.04962,1.04002,0.96892
36.24,0.99889,1.05556,1.09516,1.15412,0.77677,1.29823,0.97119,0.9597,1.15155,0.98241,0.92845,1.31849,1.27516,0.9331,1.15477,0.75381,0.91497,1.18692,1.17662,0.9156,1.09983,1.19146,1.19483,0.96651,1.03259,0.97821,0.9329,1.05369,1.18656,1.102,0.97505,0.9738,0.97936,1.02496,1.00163,0.96339,0.9505,0.88382,1.22911,0.59287,1.06935,1.06302,0.81589,1.04438,1.08632,0.44024,0.7368,1.13365,0.87309,1.18521,1.15545,0.79589,0.8297,1.15086,0.9457,0.87254,0.88076,1.0831,0.98236,1.03764,1.04856,0.97412,0.80546,0.9076,1.06503,1.04748,1.04021,0.96682
36.26,1.0221,1.1037,1.08251,1.15404,0.84465,1.29941,0.978,0.89743,1.14036,1.12593,1.21983,1.32001,1.24585,0.92694,1.17758,0.76016,0.9185,1.18236,1.13142,0.91051,1.09083,1.19261,1.18298,0.97096,1.02966,0.98126,0.94862,1.05245,1.18621,1.08197,0.97664,0.97491,0.97963,1.02627,0.9914,0.92305,0.95853,0.88391,1.18714,0.58843,1.05497,1.13333,0.83423,0.88267,0.84323,0.43255,0.79856,1.14204,0.84341,1.18203,1.15119,0.8037,0.88922,1.1568,0.9518,0.87121,0.89305,1.07391,0.98405,1.03273,1.03785,0.9748,0.80605,0.92921,1.06145,1.04567,1.03973,0.965
36.28,1.04251,1.13956,1.06386,1.15321,0.92221,1.29709,0.98416,0.84183,1.12224,1.19473,1.29923,1.31717,1.18464,0.92276,1.19114,0.7701,0.92508,1.16941,1.06932,0.89895,1.08093,1.19383,1.16811,0.97555,1.02662,0.98411,0.96499,1.05127,1.18561,1.05777,0.97832,0.97588,0.98033,1.02716,0.98263,0.88569,0.96943,0.88484,1.11692,0.5971,1.04101,1.1787,0.86186,0.77851,0.67352,0.4468,0.88357,1.1475,0.82354,1.17695,1.14287,0.82469,0.95017,1.16943,0.95818,0.86978,0.907,1.06392,0.98578,1.02805,1.02628,0.97544,0.80704,0.95278,1.0576,1.04406,1.03848,0.96376
36.3,1.05981,1.16725,1.03954,1.15227,1.00736,1.29126,0.98941,0.79678,1.09736,1.22984,1.32964,1.30964,1.02481,0.92236,1.19672,0.78551,0.93542,1.14145,0.99631,0.88233,1.07036,1.19505,1.15022,0.9801,1.02359,0.98657,0.98081,1.05011,1.18475,1.02927,0.98004,0.97682,0.98144,1.02781,0.97448,0.85106,0.98218,0.88588,0.99626,0.61785,1.02828,1.20759,0.89612,0.70539,0.54873,0.48236,0.99023,1.14801,0.81481,1.16878,1.12882,0.86493,1.00892,1.1858,0.96463,0.86834,0.92192,1.05345,0.98748,1.02392,1.01467,0.97606,0.80847,0.97749,1.05359,1.04251,1.03647,0.96285
36.32,1.0746,1.18908,1.01124,1.1521,1.10997,1.28157,0.99364,0.76573,1.06655,1.2484,1.3442,1.29603,0.87346,0.92769,1.19422,0.80864,0.9503,1.08195,0.96791,0.86282,1.0595,1.19619,1.12984,0.98443,1.02068,0.98853,0.99467,1.049,1.1836,0.9983,0.98171,0.97778,0.98292,1.02852,0.96692,0.8192,0.99526,0.88606,0.92825,0.6495,1.01742,1.22448,0.93359,0.65868,0.46336,0.53967,1.13685,1.14105,0.81876,1.15581,1.10617,0.93278,1.06749,1.20273,0.97091,0.86698,0.93686,1.04295,0.9891,1.02059,1.00414,0.97665,0.81035,1.00487,1.0496,1.04089,1.03379,0.96187
36.34,1.08724,1.20655,0.99132,1.15342,1.15619,1.26703,0.99687,0.75096,1.0317,1.2568,1.35152,1.2729,0.77311,0.94008,1.18227,0.84162,0.97024,0.97294,0.95946,0.84314,1.04872,1.19711,1.10769,0.98837,1.01799,0.98989,1.01048,1.04799,1.1821,0.98193,0.98326,0.97884,0.98467,1.02956,0.95996,0.79009,1.01389,0.8846,0.88311,0.69135,1.00874,1.23179,0.97053,0.63526,0.41084,0.62067,1.20169,1.12355,0.83674,1.13567,1.07025,1.06379,1.08207,1.21775,0.9768,0.86587,0.95106,1.03289,0.99057,1.01824,0.9979,0.97719,0.8128,1.04691,1.04584,1.0391,1.03055,0.96041
36.36,1.09813,1.22068,0.97973,1.15644,1.17622,1.24534,0.9992,0.75368,0.99802,1.2576,1.35463,1.23175,0.70624,0.95984,1.15773,0.88601,0.99509,0.88587,0.96999,0.82642,1.03831,1.19766,1.08421,0.99182,1.01562,0.99065,1.02315,1.04719,1.18014,0.96692,0.9846,0.98005,0.98662,1.03099,0.95357,0.76373,1.03124,0.8812,0.85914,0.74372,1.00226,1.23048,1.00681,0.63295,0.38603,0.72901,1.23344,1.09112,0.86948,1.105,1.01333,1.18463,1.06373,1.22915,0.98221,0.86521,0.96421,1.02364,0.99186,1.01691,0.99521,0.97762,0.81597,1.07897,1.04252,1.03704,1.0269,0.9584
36.38,1.10752,1.23212,0.9712,1.16086,1.18007,1.21156,1.00152,0.77454,0.98373,1.25146,1.35459,1.14812,0.66808,0.98569,1.11442,0.94204,1.04164,0.80273,0.99579,0.81631,1.0285,1.19764,1.05921,0.99474,1.01366,0.99093,1.02893,1.04674,1.17752,0.95313,0.98568,0.98141,0.98868,1.03262,0.94774,0.74024,1.04323,0.87611,0.85416,0.80782,0.99891,1.2199,1.05041,0.65032,0.38636,0.86905,1.24871,1.03737,0.91653,1.05901,0.96824,1.24557,1.01016,1.23551,0.98707,0.86523,0.97646,1.01549,0.99291,1.01642,0.99393,0.97785,0.82013,1.1042,1.03979,1.0347,1.02294,0.95609
36.4,1.11555,1.24115,0.96537,1.1659,1.1704,1.15387,1.00335,0.81397,0.97498,1.23767,1.35132,0.96725,0.65632,1.02694,1.04043,1.01481,1.08163,0.7328,1.05074,0.81712,1.01949,1.19681,1.03149,0.99709,1.01226,0.99086,1.02958,1.04685,1.17406,0.94039,0.98645,0.98289,0.99075,1.03405,0.94248,0.72012,1.05108,0.87013,0.86643,0.88569,0.9976,1.19725,1.07299,0.68647,0.41234,1.06867,1.25307,0.97973,0.97547,0.99562,0.93188,1.27861,0.96507,1.23502,0.99134,0.86623,0.98832,1.0087,0.99366,1.01655,0.99378,0.97779,0.82552,1.12461,1.03786,1.03213,1.01893,0.95406
36.42,1.12225,1.24795,0.9616,1.17056,1.14628,1.03691,1.00422,0.87251,0.97194,1.21387,1.34346,0.85134,0.67095,1.06798,0.96463,1.10834,1.11017,0.68224,1.09103,0.83338,1.0115,1.1949,0.99932,0.99884,1.01152,0.99061,1.02675,1.04772,1.16952,0.9286,0.98684,0.98444,0.99268,1.0347,0.93791,0.70399,1.05599,0.86441,0.89387,0.97997,0.99697,1.15525,1.08024,0.74081,0.46825,1.20323,1.24762,0.9441,1.06718,0.95888,0.90145,1.29652,0.93101,1.22454,0.99498,0.86851,1.00094,1.0035,0.99405,1.01699,0.99442,0.97734,0.83242,1.14144,1.03686,1.02941,1.0151,0.95313
36.44,1.12769,1.25265,0.95916,1.17404,1.1029,0.91779,1.00442,0.95114,0.9745,1.17481,1.32664,0.77253,0.71389,1.09393,0.91506,1.16049,1.12876,0.65351,1.11101,0.86919,1.00466,1.19163,0.98086,0.99999,1.01153,0.99033,1.02172,1.04945,1.16367,0.91771,0.98683,0.986,0.99434,1.03403,0.93405,0.69227,1.05913,0.86003,0.93415,1.12185,0.99682,1.07432,1.07415,0.81311,0.56379,1.25147,1.23015,0.91793,1.13405,0.92761,0.87913,1.30511,0.91144,1.19744,0.99799,0.87234,1.0251,1.00003,0.99404,1.01748,0.99552,0.97642,0.84105,1.1555,1.03687,1.02662,1.01176,0.95409
36.46,1.132,1.25538,0.9574,1.17571,1.03077,0.82928,1.00415,1.07907,0.98226,1.10882,1.28453,0.72452,0.78845,1.10775,0.87588,1.19142,1.13936,0.6465,1.11233,0.92754,0.99952,1.1868,0.96161,1.0011,1.01231,0.99008,1.01524,1.05201,1.15628,0.90776,0.98646,0.98756,0.99563,1.0315,0.9309,0.68523,1.06135,0.85789,0.98354,1.19787,0.99702,0.95708,1.05439,0.90297,0.7173,1.27275,1.19332,0.90261,1.17278,0.90281,0.86541,1.30706,0.91008,1.13597,1.00082,0.87783,1.04797,0.99916,0.99363,1.0179,0.99691,0.97504,0.85152,1.16725,1.03782,1.02381,1.00913,0.95768
36.48,1.13535,1.25625,0.95576,1.17511,0.96679,0.75557,1.00362,1.17326,0.99442,0.99428,1.0876,0.70391,0.89751,1.11208,0.8471,1.21011,1.14384,0.65969,1.0952,1.01711,0.99736,1.18028,0.94192,1.00115,1.01376,0.98988,1.00741,1.05521,1.14721,0.89901,0.9858,0.98908,0.99642,1.02667,0.92839,0.68296,1.06341,0.85866,1.05821,1.23977,0.9974,0.87532,1.0187,1.01546,0.96039,1.28058,1.11691,0.89759,1.19587,0.88455,0.85936,1.30334,0.9271,0.98809,1.00445,0.88492,1.06925,0.99912,0.99286,1.01826,0.99853,0.97329,0.86376,1.17683,1.03951,1.02103,1.00751,0.96444
36.5,1.13786,1.25528,0.95381,1.17174,0.93058,0.69776,1.00294,1.22319,1.01837,0.92497,0.7085,0.71028,1.06403,1.10915,0.82802,1.22099,1.14405,0.69045,1.05743,1.13419,0.99583,1.17206,0.92275,1.00023,1.01573,0.98964,0.99886,1.0587,1.13654,0.89193,0.98496,0.99055,0.99658,1.01907,0.92648,0.68549,1.06583,0.86294,1.10721,1.2646,0.9979,0.80587,0.98335,1.14301,1.23036,1.27824,0.97223,0.901,1.20925,0.87247,0.85907,1.29387,0.95985,0.87682,1.007,0.89339,1.08816,0.99982,0.9918,1.01868,1.00089,0.97135,0.87737,1.18411,1.04162,1.01831,1.00719,0.97488
36.52,1.13969,1.25241,0.95121,1.16497,0.91514,0.65663,1.00224,1.25197,1.0459,0.87344,0.52297,0.74608,1.18626,1.10096,0.81765,1.2264,1.14177,0.73517,0.99718,1.19311,0.99488,1.16227,0.90535,0.99923,1.01802,0.98926,0.9929,1.0621,1.12449,0.88704,0.98409,0.99195,0.99602,1.00831,0.92506,0.69288,1.06901,0.87124,1.12473,1.27924,0.9984,0.75087,0.95611,1.19785,1.292,1.26377,0.88183,0.91027,1.21597,0.866,0.86217,1.27767,1.00686,0.78882,1.00856,0.90286,1.10398,1.00233,0.99056,1.01932,1.00551,0.96944,0.89181,1.18891,1.04378,1.01568,1.00833,0.98924
36.54,1.14094,1.24751,0.94773,1.15404,0.92471,0.63175,1.00157,1.269,1.06877,0.84008,0.42584,0.8164,1.23282,1.08928,0.81496,1.22759,1.13855,0.78972,0.96041,1.22425,0.99448,1.15106,0.89063,0.99799,1.02044,0.98867,0.98561,1.06505,1.11133,0.88467,0.98333,0.99327,0.99471,0.99707,0.92408,0.70506,1.0732,0.88391,1.11407,1.28713,0.99888,0.71063,0.93106,1.22394,1.31436,1.22717,0.82066,0.92286,1.21766,0.86454,0.86649,1.25265,1.08048,0.72717,1.00922,0.91294,1.11646,1.00606,0.98923,1.02035,1.01106,0.96774,0.90655,1.19117,1.04567,1.01319,1.01101,1.01449
36.56,1.14172,1.24042,0.94324,1.13786,0.96225,0.6214,1.00101,1.27879,1.0861,0.82404,0.38536,0.92849,1.25132,1.07562,0.81889,1.22518,1.13546,0.84979,0.92803,1.24012,0.99454,1.13857,0.87906,0.99646,1.02288,0.98778,0.97685,1.06735,1.09733,0.8848,0.98276,0.99451,0.99272,0.98882,0.92347,0.72181,1.07848,0.90113,1.06507,1.29022,0.99928,0.68409,0.9104,1.23464,1.32234,1.12723,0.7884,0.93672,1.21519,0.86749,0.87055,1.21505,1.12783,0.6901,1.00912,0.92332,1.12576,1.01055,0.98788,1.02186,1.01762,0.96641,0.92115,1.19105,1.04707,1.01082,1.01503,1.05038
36.58,1.14217,1.23103,0.93774,1.115,1.04899,0.62273,1.00059,1.28374,1.09754,0.82376,0.39004,1.118,1.25366,1.06122,0.8282,1.21948,1.13302,0.91068,0.90186,1.24642,0.99497,1.12503,0.87065,0.99473,1.02521,0.98662,0.9668,1.06887,1.08276,0.88698,0.98243,0.99567,0.99023,0.98006,0.92311,0.74257,1.08477,0.92281,0.97266,1.28983,0.99958,0.66959,0.8959,1.23481,1.32145,0.90411,0.7839,0.95042,1.20913,0.87423,0.87371,1.15868,1.15816,0.67408,1.00841,0.93368,1.13224,1.01554,0.98657,1.02384,1.02497,0.96551,0.93531,1.18897,1.04785,1.00857,1.01994,1.08223
36.6,1.14235,1.21942,0.93137,1.08364,1.14245,0.63179,1.00034,1.28515,1.10266,0.83733,0.44192,1.21948,1.24113,1.04715,0.84148,1.21058,1.13118,0.96697,0.88246,1.24604,0.99564,1.11089,0.8652,0.9929,1.02738,0.98523,0.95587,1.06956,1.06804,0.89044,0.98239,0.99676,0.98757,0.97154,0.92297,0.7662,1.09181,0.9484,0.89785,1.28712,0.99976,0.66529,0.88915,1.22585,1.31099,0.75495,0.80687,0.96298,1.19996,0.88406,0.87607,1.07549,1.17725,0.67507,1.00731,0.94361,1.13633,1.02066,0.98535,1.02618,1.03277,0.96511,0.94865,1.18559,1.04796,1.00645,1.02509,1.1084
36.62,1.14237,1.20593,0.92444,1.04154,1.19853,0.64399,1.00029,1.28385,1.10069,0.8626,0.55935,1.26169,1.20598,1.03421,0.85714,1.1985,1.12949,1.02415,0.86973,1.24056,0.99642,1.09682,0.86236,0.9911,1.02929,0.9837,0.94467,1.06939,1.05365,0.89424,0.98263,0.99775,0.98506,0.96409,0.92296,0.79118,1.0992,0.97688,0.8283,1.28333,0.99979,0.66925,0.89176,1.20697,1.2822,0.65404,0.85877,0.97387,1.18825,0.89623,0.87821,0.98258,1.1885,0.68899,1.00601,0.95272,1.13842,1.0256,0.98426,1.02873,1.04058,0.96521,0.96082,1.18178,1.04737,1.00448,1.02982,1.12821
36.64,1.14223,1.19114,0.9173,0.99281,1.23206,0.65524,1.00043,1.2804,1.09024,0.89729,0.79576,1.28038,1.11376,1.02304,0.87376,1.18323,1.12734,1.07035,0.86323,1.23088,0.99719,1.08344,0.86172,0.98944,1.03089,0.98211,0.93383,1.06835,1.04014,0.8976,0.98317,0.99866,0.98302,0.95832,0.92306,0.81594,1.10654,1.01416,0.77109,1.2797,0.99969,0.67947,0.90524,1.17515,1.187,0.59641,0.94337,0.98281,1.17461,0.90996,0.88092,0.94384,1.1939,0.71222,1.00474,0.96073,1.13889,1.03006,0.98334,1.03134,1.04793,0.96582,0.97156,1.17831,1.04606,1.00269,1.0336,1.14195
36.66,1.14196,1.17563,0.91038,0.96356,1.25228,0.66311,1.00082,1.27536,1.06889,0.93882,1.22519,1.28604,0.91942,1.01389,0.89024,1.16488,1.12416,1.08714,0.86241,1.21747,0.99784,1.07121,0.86279,0.988,1.03215,0.98055,0.92394,1.06643,1.02776,0.90009,0.98399,0.99945,0.98158,0.95449,0.92328,0.83936,1.11338,1.06391,0.72809,1.27707,0.99942,0.69371,0.93092,1.12391,0.83557,0.5769,1.09675,0.98982,1.15969,0.92444,0.88485,0.92763,1.19457,0.74174,1.00365,0.96756,1.1381,1.03386,0.98261,1.03388,1.0545,0.96694,0.98084,1.17568,1.04403,1.00111,1.03622,1.15038
36.68,1.14147,1.16006,0.90425,0.93632,1.26438,0.6673,1.00143,1.26958,1.03239,0.98363,1.31915,1.28141,0.77507,1.00686,0.90576,1.14413,1.11951,1.08466,0.86662,1.2008,0.99828,1.06028,0.86505,0.98685,1.03303,0.9791,0.91561,1.06365,1.01668,0.90169,0.9851,1.00021,0.98079,0.95255,0.92367,0.86061,1.11925,1.10138,0.69832,1.27565,0.99898,0.70912,0.96984,1.04158,0.59836,0.59295,1.20064,0.99505,1.14415,0.93862,0.8905,0.93011,1.19112,0.77478,1.00291,0.97331,1.13643,1.03684,0.9821,1.03622,1.05992,0.96855,0.98876,1.17396,1.04128,0.99989,1.03766,1.15444
36.7,1.1407,1.14514,0.8996,0.91154,1.27134,0.66942,1.00226,1.26445,0.98744,1.04597,1.34631,1.26462,0.65917,1.00181,0.91964,1.12285,1.11301,1.06637,0.87511,1.18162,0.99845,1.05047,0.86792,0.98606,1.0335,0.97782,0.90957,1.06005,1.00681,0.90272,0.98646,1.00121,0.98057,0.9522,0.92427,0.87916,1.12357,1.1299,0.67959,1.27491,0.99839,0.72206,1.03997,0.96461,0.44899,0.64561,1.25203,0.99871,1.12883,0.95122,0.89817,0.9475,1.18386,0.80853,1.00263,0.9782,1.1343,1.03885,0.98183,1.03826,1.06379,0.9706,0.9955,1.17285,1.03783,0.99939,1.03805,1.15517
36.72,1.13952,1.13158,0.89712,0.88952,1.2749,0.67219,1.00329,1.26183,0.95392,1.09008,1.35768,1.22643,0.57256,0.99924,0.9312,1.10437,1.10424,1.03246,0.88707,1.16132,0.99827,1.04137,0.8708,0.9857,1.03354,0.97678,0.90643,1.05569,0.99902,0.90367,0.98804,1.00182,0.98078,0.95298,0.92519,0.89466,1.12584,1.15178,0.66947,1.27395,0.99764,0.7284,1.11788,0.9233,0.36007,0.74055,1.28025,1.00217,1.1149,0.96086,0.90812,0.97617,1.17294,0.84009,1.00293,0.98253,1.13213,1.03976,0.9818,1.0399,1.06578,0.97303,1.00254,1.17181,1.03374,0.99908,1.03767,1.15355
36.74,1.13776,1.12,0.89723,0.87031,1.27611,0.6776,1.00448,1.26348,0.91947,1.10977,1.36256,1.13028,0.51241,0.99829,0.93947,1.09265,1.09257,0.99062,0.9017,1.14198,0.99772,1.0324,0.87323,0.9858,1.03311,0.97607,0.90658,1.05066,0.99511,0.90497,0.98981,1.00199,0.98129,0.95447,0.92655,0.90698,1.12573,1.16869,0.66594,1.27204,0.99678,0.72443,1.17147,0.90189,0.31469,0.89052,1.29636,1.00482,1.10421,0.96643,0.92071,1.02438,1.15833,0.86685,1.00385,0.98661,1.13028,1.03951,0.98205,1.04102,1.06568,0.97577,1.01238,1.17037,1.02907,0.99899,1.03675,1.15041
36.76,1.13525,1.11081,0.9,0.85355,1.27541,0.68618,1.00577,1.27007,0.88603,1.11011,1.36371,0.91657,0.47472,0.99788,0.94306,1.09043,1.07698,0.96173,0.91821,1.12594,0.9968,1.02288,0.87486,0.98634,1.03221,0.9757,0.90999,1.04507,0.99144,0.90684,0.99173,1.00168,0.98197,0.9563,0.92846,0.91621,1.1232,1.18203,0.668,1.26894,0.99584,0.70786,1.20871,0.90151,0.30332,1.14184,1.3053,1.00596,1.09935,0.96745,0.93645,1.08519,1.13991,0.88694,1.00538,0.99075,1.12902,1.03814,0.98257,1.04159,1.06352,0.97873,1.02125,1.16828,1.02389,0.99915,1.03552,1.14646
36.78,1.1318,1.10426,0.90499,0.83887,1.27283,0.69652,1.00702,1.28076,0.85549,1.0904,1.36184,0.76784,0.45605,0.99786,0.94017,1.0977,1.05589,0.93254,0.93565,1.11528,0.99556,1.01213,0.87555,0.98726,1.03089,0.97571,0.91608,1.03912,0.98771,0.90919,0.99373,1.00092,0.98273,0.95822,0.93104,0.92252,1.11855,1.19278,0.67539,1.26507,0.99493,0.6784,1.23463,0.92297,0.32169,1.25377,1.30946,1.006,1.10327,0.96408,0.95603,1.13118,1.11779,0.89937,1.00744,0.99521,1.12849,1.03577,0.98334,1.04158,1.05962,0.9818,1.02991,1.16562,1.01836,0.99953,1.03413,1.14216
36.8,1.12723,1.10043,0.91133,0.82577,1.26806,0.70524,1.00807,1.29369,0.82989,1.04274,1.35664,0.65673,0.45395,0.99812,0.92868,1.11183,1.02686,0.90356,0.95282,1.1111,0.99409,0.9998,0.8753,0.98845,1.0292,0.9761,0.9238,1.03315,0.98358,0.91166,0.99571,0.99987,0.98351,0.96008,0.93438,0.92611,1.11245,1.20172,0.68856,1.26169,0.99416,0.63782,1.25223,0.96733,0.36912,1.29621,1.30991,1.00529,1.11804,0.9571,0.98014,1.16663,1.09276,0.90405,1.00985,1.00031,1.12868,1.03268,0.98431,1.04096,1.05459,0.9848,1.03909,1.16275,1.01273,1.00027,1.03269,1.13789
36.82,1.12136,1.09923,0.91788,0.81363,1.26047,0.70772,1.00869,1.30693,0.81118,0.97502,1.34652,0.5794,0.46714,0.99858,0.90676,1.12924,0.99323,0.87493,0.96844,1.11328,0.99252,0.9927,0.8742,0.98976,1.02721,0.97685,0.93185,1.02754,0.97884,0.91379,0.99757,0.9991,0.98425,0.96176,0.93852,0.92722,1.10594,1.2095,0.70833,1.26071,0.99371,0.58927,1.26328,1.06049,0.4475,1.31654,1.30701,1.00402,1.1431,0.94762,1.01819,1.19466,1.06655,0.90162,1.01241,1.01095,1.12953,1.02921,0.98545,1.03978,1.04926,0.98753,1.04915,1.16024,1.0073,1.0018,1.03133,1.13392
