T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.04663,0,0.00537,0.08207,0,0,0.07001,0,0.0071,0.0013,0.01549,0,0,0.09542,0.13135,0,0.00848,0,0,0.05029,0.09363,0,0.04022,0.12394,0,0.36364,0.02737,0,0,0.01812,0.00048,0.03799,0.0108,0.02467,0.0002,0.01214,0.00759,0,0.01085,0.00245,0,0.0999,0.00014,0.00013,0,0.02207,0.04117,0,0,0.01134,0,0.01583,0.01998,3e-05,0,0.14887,0,0,0.21169,0,0.00044,0.02476,0.0073,0,0,0,0,0
0.82,0.05128,2e-05,0.00382,0.07725,7e-05,0.00016,0.07054,9e-05,0.00823,0.00188,0.01343,0.00016,0.00036,0.10176,0.11573,0.00011,0.00924,0.00014,0.00014,0.05195,0.08474,4e-05,0.04353,0.1273,0.00016,0.37164,0.02874,1e-05,2e-05,0.01896,0.00057,0.03794,0.0108,0.02501,0.00014,0.01244,0.01981,7e-05,0.01009,0.00282,7e-05,0.10861,0.00023,0.00017,0.00023,0.02925,0.04119,4e-05,3e-05,0.01529,0.00012,0.01853,0.02851,0.00047,1e-05,0.14891,0.00014,6e-05,0.21392,0.00014,0.00032,0.02447,0.00792,9e-05,2e-05,2e-05,6e-05,0.00027
0.84,0.05373,2e-05,0.00297,0.07247,6e-05,0.00015,0.07165,8e-05,0.009,0.00101,0.01173,0.00013,0.00031,0.10432,0.08713,9e-05,0.00796,0.00013,0.00015,0.05181,0.07263,4e-05,0.04527,0.12793,0.00016,0.3704,0.02883,1e-05,2e-05,0.01975,0.00065,0.03774,0.0107,0.02512,0.00011,0.01258,0.03183,6e-05,0.00926,0.00302,7e-05,0.11074,0.00018,0.00013,0.0002,0.0357,0.03981,3e-05,4e-05,0.01837,0.00014,0.02235,0.03719,0.00041,1e-05,0.14467,0.00011,5e-05,0.21053,0.00012,0.00025,0.02426,0.00867,7e-05,2e-05,2e-05,5e-05,0.00022
0.86,0.0551,1e-05,0.00242,0.06816,5e-05,0.00012,0.07335,7e-05,0.00957,0.00082,0.01117,0.00012,0.00028,0.10172,0.05264,0.0001,0.0055,0.00014,0.00014,0.05113,0.05777,4e-05,0.04522,0.12497,0.00015,0.35984,0.02692,2e-05,2e-05,0.0206,0.00072,0.03757,0.0106,0.02521,9e-05,0.01223,0.04072,5e-05,0.00839,0.00311,6e-05,0.10621,0.00016,0.00226,0.00017,0.04083,0.03836,5e-05,3e-05,0.02076,0.00012,0.0272,0.04441,0.00042,1e-05,0.13677,0.00012,5e-05,0.20191,0.00016,0.0002,0.02411,0.00952,6e-05,1e-05,1e-05,4e-05,0.00019
0.88,0.05576,2e-05,0.0015,0.0642,9e-05,0.00014,0.07488,0.0001,0.01037,0.00052,0.01036,0.00019,0.00025,0.09325,0.01491,0.0001,0.00012,0.00028,0.00026,0.05008,0.04074,3e-05,0.04332,0.11829,0.00016,0.34004,0.02295,2e-05,2e-05,0.0215,0.00076,0.03747,0.01054,0.02538,6e-05,0.01139,0.04452,4e-05,0.00742,0.00314,5e-05,0.09357,0.00012,0.00632,0.00018,0.04312,0.03642,5e-05,4e-05,0.02306,0.00012,0.03099,0.04889,0.00063,1e-05,0.12569,0.0001,6e-05,0.18823,0.00018,0.00015,0.02398,0.01043,9e-05,2e-05,2e-05,6e-05,0.00018
0.9,0.05704,0,0.00083,0.06147,0,0,0.07374,0,0.01108,0.00021,0.011,0,0,0.07664,0.00931,1e-05,0,0,1e-05,0.04859,0.02316,0,0.03966,0.10864,0,0.31096,0.01715,0,0,0.02225,0.00081,0.03717,0.01037,0.02528,0,0.00969,0.04243,0,0.00621,0.00285,0,0.07558,0,0.00859,0,0.04567,0.034,0,0.01395,0.0255,0.00086,0.03648,0.05643,2e-05,0,0.11139,0,0,0.16974,0,0,0.02388,0.01139,0,0,0,0,0
0.92,0.06023,1e-05,0.00061,0.06106,2e-05,3e-05,0.0672,4e-05,0.01164,0.00017,0.01596,3e-05,5e-05,0.05361,0.0069,5e-05,0.00843,0.00014,9e-05,0.04823,0.00718,1e-05,0.03455,0.09703,3e-05,0.27409,0.01025,1e-05,0,0.02311,0.00092,0.03675,0.01028,0.025,1e-05,0.00692,0.0339,3e-05,0.00503,0.00251,4e-05,0.06001,2e-05,0.00723,4e-05,0.05453,0.03153,3e-05,0.01474,0.02799,0.00064,0.04822,0.07886,0.00025,0,0.09438,2e-05,1e-05,0.14719,0.00011,4e-05,0.02386,0.01245,2e-05,1e-05,0,8e-05,5e-05
0.94,0.06537,0,0.00017,0.0621,0,1e-05,0.05754,0,0.01227,1e-05,0.02103,0,0,0.0351,0.01694,0,0.01476,2e-05,0,0.04399,0.00354,0,0.0282,0.08266,0,0.23092,0.0017,0,0,0.02385,0.00105,0.03623,0.00998,0.02452,0,0.00274,0.02069,0,0.00343,0.00187,0,0.05028,1e-05,0.00519,1e-05,0.06463,0.02835,1e-05,0.00726,0.02775,0.00011,0.05908,0.11022,1e-05,0.00712,0.07634,0,0,0.12191,0,0,0.02379,0.01348,0,0,0,0,0
0.96,0.07231,0.00414,3e-05,0.06402,0,4e-05,0.04995,0,0.01334,1e-05,0.02379,0,1e-05,0.03137,0.04621,1e-05,0.01774,1e-05,2e-05,0.03509,0.00172,0,0.0213,0.06592,0,0.18502,0.00064,0,0,0.02453,0.00118,0.03579,0.00979,0.02415,0,0.00135,0.00811,0,0.00124,0.00105,0,0.0459,1e-05,0.00398,2e-05,0.07313,0.02487,1e-05,0.00356,0.02338,1e-05,0.06448,0.14189,3e-05,0.01501,0.05892,1e-05,0,0.09576,1e-05,0.00685,0.02358,0.01445,1e-05,0,0,0,0
0.98,0.07995,0.00959,0.00584,0.06666,0.00194,0.00024,0.04662,0,0.01631,2e-05,0.02597,3e-05,1e-05,0.04414,0.08141,4e-05,0.01992,4e-05,0,0.02035,0.00081,0,0.01439,0.04861,0,0.14046,0.00024,0,0,0.02505,0.00136,0.03534,0.00959,0.02377,0,0.00066,0.00403,0,0.00051,0.00018,2e-05,0.04515,0,0.00416,1e-05,0.0821,0.02097,0,0.0017,0.01595,0,0.06672,0.1737,0,0.02204,0.04294,0,0,0.07064,0,0.0145,0.02333,0.01538,0,0,0,0,0
1,0.08852,0.01651,0.00703,0.07093,0.00535,0.00159,0.05118,3e-05,0.01808,0.00269,0.02589,0.00046,9e-05,0.06853,0.1053,6e-05,0.02374,0.00011,5e-05,0.0036,0.00051,2e-05,0.0087,0.03163,9e-05,0.09897,0.00034,2e-05,1e-05,0.02567,0.00157,0.03495,0.00943,0.02341,1e-05,0.00041,0.00255,5e-05,0.00047,0.00015,2e-05,0.05188,5e-05,0.00262,0.00015,0.09278,0.0166,3e-05,0.00107,0.00578,2e-05,0.06359,0.19631,0.00018,0.02902,0.02979,6e-05,2e-05,0.04826,3e-05,0.022,0.0227,0.01621,2e-05,3e-05,1e-05,3e-05,2e-05
1.02,0.09825,0.02579,0.00431,0.07767,0.00978,0.0033,0.06296,4e-05,0.01005,0.01401,0.02137,0.00032,0.00012,0.08892,0.11363,0.01902,0.02891,0.00018,0.00014,0.00252,0.00035,2e-05,0.0048,0.01583,8e-05,0.06251,0.00025,3e-05,2e-05,0.02674,0.00177,0.0346,0.00925,0.02307,6e-05,0.00029,0.0018,0.00014,0.00041,0.00012,5e-05,0.06627,4e-05,0.00184,0.00026,0.10185,0.01222,5e-05,0.00074,0.00408,4e-05,0.05384,0.20365,0.01261,0.03529,0.01973,0.00012,3e-05,0.02949,0.00012,0.02768,0.02129,0.01685,0.00011,2e-05,2e-05,3e-05,6e-05
1.04,0.10624,0.03625,0.00207,0.0856,0.01444,0.00528,0.07455,5e-05,0.00687,0.02493,0.01636,0.00025,0.00052,0.10036,0.1116,0.03694,0.03267,0.00039,0.00014,0.0017,0.00023,2e-05,0.00198,0.00241,7e-05,0.03367,0.00018,3e-05,2e-05,0.02784,0.00201,0.03424,0.00909,0.02275,4e-05,0.0002,0.00123,0.00013,0.00028,0.0002,6e-05,0.07683,0.01224,0.00125,0.00024,0.10832,0.0093,7e-05,0.0005,0.00278,6e-05,0.04408,0.20178,0.01947,0.03911,0.01174,0.0001,3e-05,0.01448,0.0003,0.03156,0.01948,0.01737,8e-05,2e-05,2e-05,6e-05,0.0001
1.06,0.11146,0.04681,0.00123,0.09369,0.01887,0.00711,0.08266,6e-05,0.0044,0.03163,0.01324,0.00016,0.0004,0.10438,0.09998,0.04438,0.03447,0.00023,0.00025,0.00107,0.00015,1e-05,0.00127,0.00154,4e-05,0.01218,0.00011,3e-05,2e-05,0.02893,0.00231,0.03387,0.00888,0.02238,3e-05,0.00012,0.00079,8e-05,0.00017,0.00013,7e-05,0.07745,0.0207,0.0008,0.00028,0.11107,0.00685,8e-05,0.00032,0.00178,5e-05,0.0375,0.19579,0.02284,0.04088,0.0054,0.00181,0.01778,0.00303,0.00019,0.03418,0.01759,0.01785,5e-05,1e-05,1e-05,4e-05,6e-05
1.08,0.11521,0.05766,0.00174,0.10183,0.02287,0.00882,0.08536,0,0.00248,0.03602,0.01097,0,0,0.10049,0.08207,0.04263,0.03563,0,0,0,0,0,0.00042,0.00086,0.02259,0.00722,0,0,0,0.0302,0.00263,0.03349,0.00864,0.02192,0,0,0.00037,0,0,0,0,0.07105,0.02611,0.00015,0,0.11071,0.00522,0,0,0.00078,0,0.03375,0.18719,0.02136,0.04103,0.00046,0.00216,0.03136,0.00179,0.01129,0.03573,0.01554,0.01832,0,0,0,0,0
1.1,0.1188,0.06815,0.00451,0.11049,0.02655,0.01054,0.08332,0,0.00176,0.03846,0.01013,0,2e-05,0.09145,0.06382,0.03576,0.03612,1e-05,8e-05,0.00012,0,0.00272,0.00042,0.0006,0.0328,0.00521,3e-05,0,0,0.03161,0.00301,0.03316,0.00847,0.02165,0,0,0.00024,1e-05,2e-05,2e-05,0,0.06024,0.02717,0.00043,0.00016,0.10698,0.00509,0,1e-05,0.00051,1e-05,0.0327,0.17781,0.01747,0.04147,0.00033,0.00169,0.03907,0.00129,0.0161,0.03521,0.01343,0.01879,0,0,0,0,0
1.12,0.12354,0.07709,0.00914,0.12002,0.02975,0.01222,0.08038,2e-05,0.00139,0.03802,0.01,8e-05,0.00017,0.08249,0.04957,0.0303,0.03584,0.00015,0.00025,0.00061,1e-05,0.00336,0.00195,0.00047,0.033,0.00412,0.00014,1e-05,1e-05,0.03297,0.0035,0.03286,0.0084,0.0218,1e-05,3e-05,0.00019,0.00011,0.0001,0.00016,2e-05,0.04931,0.02422,0.00033,0.0004,0.10043,0.00593,8e-05,7e-05,0.0004,3e-05,0.03271,0.16659,0.0124,0.04333,0.00026,0.00133,0.04123,0.00102,0.01483,0.03218,0.01139,0.01928,6e-05,1e-05,2e-05,7e-05,3e-05
1.14,0.129,0.08482,0.01421,0.12909,0.03231,0.01351,0.07696,2e-05,0.00115,0.03723,0.00993,6e-05,0.00014,0.07388,0.03786,0.02602,0.03596,0.00012,0.00021,0.0005,1e-05,0.00381,0.00374,0.00039,0.03422,0.00341,0.00012,1e-05,0,0.03433,0.004,0.03249,0.00826,0.02205,1e-05,3e-05,0.00016,9e-05,8e-05,0.00013,1e-05,0.03936,0.02024,0.00028,0.00033,0.0936,0.00719,7e-05,6e-05,0.00033,3e-05,0.0331,0.15587,0.00631,0.04438,0.00021,0.00111,0.04251,0.00085,0.01414,0.02873,0.00943,0.01987,5e-05,1e-05,1e-05,6e-05,3e-05
1.16,0.13463,0.09187,0.01874,0.13693,0.03447,0.01459,0.07253,3e-05,0.00096,0.03708,0.01018,7e-05,0.00028,0.06497,0.02696,0.02047,0.03719,0.00018,0.00018,0.00481,5e-05,0.00415,0.00564,0.00033,0.03555,0.00288,0.00011,1e-05,1e-05,0.03598,0.00448,0.03215,0.00812,0.02222,2e-05,1e-05,0.00013,8e-05,0.00011,0.00017,5e-05,0.03008,0.01549,0.00023,0.00026,0.08825,0.00893,5e-05,5e-05,0.00028,3e-05,0.03456,0.1484,0.0053,0.04404,0.00018,0.00092,0.04277,0.00071,0.0136,0.02565,0.00765,0.02067,5e-05,2e-05,2e-05,5e-05,4e-05
1.18,0.14067,0.09836,0.02233,0.14391,0.03641,0.01541,0.0681,3e-05,0.00084,0.03756,0.01075,0.00012,0.0003,0.05654,0.01721,0.01505,0.03932,0.00024,0.00017,0.00921,5e-05,0.00426,0.00759,0.00028,0.03738,0.0025,0.00013,1e-05,2e-05,0.03798,0.00493,0.03182,0.00797,0.02242,3e-05,3e-05,0.00011,0.00012,0.00013,0.00019,6e-05,0.0224,0.01083,0.0002,0.00025,0.08419,0.01082,8e-05,5e-05,0.00025,7e-05,0.03643,0.14316,0.00459,0.04214,0.00015,0.00083,0.0417,0.00062,0.01321,0.02227,0.0062,0.02176,7e-05,2e-05,2e-05,6e-05,5e-05
1.2,0.1459,0.10356,0.02489,0.14882,0.0379,0.01573,0.06443,0,0.00057,0.03857,0.01123,0,0,0.04951,0.00955,0.01069,0.0417,0,0,0.01235,0,0.00371,0.00967,0.00018,0.03905,0.00192,2e-05,0,0,0.03969,0.00525,0.03142,0.00776,0.0225,0,0,2e-05,0,0,0,0,0.01642,0.00695,4e-05,0,0.08139,0.01268,0,0,0.00011,0,0.0383,0.13912,0.00297,0.03947,0.0001,0.00058,0.04002,0.00047,0.01263,0.01955,0.00505,0.02277,0,0,0,0,0
1.22,0.14903,0.10678,0.02665,0.15103,0.03911,0.01592,0.06243,0,0.00052,0.04029,0.01203,0,0,0.04498,0.00469,0.00829,0.04388,0,0,0.01594,0,0.00221,0.01252,0.00016,0.04057,0.00176,2e-05,0,0,0.04066,0.00534,0.03106,0.00766,0.02254,0,0,2e-05,0,0,0,0,0.01206,0.00513,3e-05,0,0.08109,0.01502,0,0,0.0001,0,0.04078,0.13658,0.00271,0.03703,9e-05,0.00053,0.03903,0.00043,0.01272,0.01923,0.00418,0.02337,0,0,0,0,8e-05
1.24,0.15101,0.10859,0.02706,0.15147,0.04014,0.01586,0.06217,0,6e-05,0.04275,0.01304,0,0,0.04201,0.00106,0.00673,0.04612,0,0,0.01763,0,0.0002,0.01518,5e-05,0.04171,0.00127,0,0,0,0.04124,0.00525,0.0307,0.00758,0.0224,0,0,0,0,0,0,0,0.00934,0.00456,0,0,0.08238,0.01753,0,0,0,0,0.0432,0.13495,0.0008,0.03408,3e-05,0.00019,0.03748,0.0003,0.01244,0.01954,0.00379,0.02371,0,0,0,0,0
1.26,0.15277,0.10946,0.02588,0.15103,0.04116,0.01557,0.06351,0,0,0.04617,0.01434,0,2e-05,0.03995,0.00077,0.00556,0.04872,0,0,0.01999,0,0.00014,0.01732,0,0.04318,0.00095,0,0,0,0.04181,0.00504,0.03035,0.00752,0.02235,0,0,0,0,0,1e-05,0,0.0084,0.00613,0,0,0.08479,0.02019,0,0.0018,0,0,0.04522,0.13429,2e-05,0.03004,0.00174,1e-05,0.0351,0.00021,0.01219,0.01932,0.00403,0.02398,0,0,0,0,0
1.28,0.15389,0.10909,0.02334,0.14985,0.0421,0.01529,0.06674,9e-05,0.00023,0.05052,0.01601,0.00013,0.00044,0.03921,0.00078,0.00491,0.05169,0.00033,0.00152,0.02312,3e-05,0.00014,0.01907,1e-05,0.04502,0.00092,7e-05,1e-05,3e-05,0.04226,0.0047,0.03006,0.00766,0.02257,4e-05,8e-05,3e-05,0.00013,9e-05,0.00027,5e-05,0.00939,0.0099,9e-05,0.00025,0.08859,0.02336,6e-05,0.00346,6e-05,0.00032,0.04732,0.13782,0.00055,0.02528,0.00336,0.00033,0.03245,0.00023,0.01253,0.0199,0.005,0.02408,9e-05,2e-05,2e-05,0.00014,0.00015
1.3,0.15437,0.10662,0.01962,0.14816,0.04273,0.0146,0.07212,0.00018,0.00026,0.05568,0.018,0.0002,0.00067,0.03974,0.00071,0.00478,0.05439,0.00047,0.0014,0.02544,6e-05,0.00013,0.01905,4e-05,0.04671,0.00085,0.00013,1e-05,4e-05,0.04222,0.00412,0.02972,0.00773,0.02251,4e-05,7e-05,5e-05,0.00045,0.00039,0.0004,7e-05,0.0115,0.01515,0.00018,0.00048,0.09329,0.02652,8e-05,0.00465,0.0001,0.00029,0.04866,0.13771,0.0006,0.02051,0.00421,0.00028,0.02959,0.00021,0.01212,0.019,0.00634,0.02353,0.00015,5e-05,3e-05,0.00022,0.00019
1.32,0.15437,0.10139,0.015,0.14539,0.04206,0.01332,0.07994,0.00015,0.00022,0.06146,0.02019,0.00016,0.00054,0.04153,0.00061,0.00521,0.05713,0.00039,0.0012,0.02725,5e-05,0.00011,0.01686,3e-05,0.04833,0.00073,0.0001,1e-05,3e-05,0.04142,0.0032,0.02931,0.00755,0.02168,3e-05,5e-05,4e-05,0.00037,0.00032,0.00032,6e-05,0.01368,0.02168,0.00016,0.00039,0.09864,0.02947,7e-05,0.0052,8e-05,0.00023,0.04875,0.1373,0.00049,0.01651,0.00375,0.00023,0.02655,0.00018,0.00971,0.01368,0.00766,0.0219,0.00012,4e-05,2e-05,0.00018,0.00015
1.34,0.15375,0.09372,0.00971,0.14242,0.04056,0.01176,0.08977,0.00013,0.00019,0.06784,0.02255,0.00013,0.00043,0.04454,0.00054,0.00604,0.0598,0.0003,0.00105,0.02878,4e-05,0.0001,0.01281,3e-05,0.04988,0.00064,8e-05,3e-05,2e-05,0.03998,0.00204,0.02887,0.00738,0.02069,1e-05,3e-05,3e-05,0.00031,0.00028,0.00026,5e-05,0.01645,0.02937,0.00012,0.00031,0.10471,0.03247,5e-05,0.00522,6e-05,0.00019,0.04839,0.13685,0.00038,0.01296,0.0022,0.00019,0.02377,0.00016,0.00675,0.00713,0.00921,0.01952,0.0001,3e-05,2e-05,0.00015,0.00012
1.36,0.15232,0.08416,0.00393,0.13953,0.03835,0.00997,0.10076,0.0001,0.00013,0.07467,0.02487,0.00015,0.0003,0.04862,0.00039,0.00702,0.06227,0.00026,0.00077,0.03017,3e-05,0.00182,0.00755,2e-05,0.05125,0.00047,6e-05,3e-05,2e-05,0.03804,0.00069,0.02839,0.00726,0.01994,1e-05,2e-05,3e-05,0.00021,0.00019,0.00019,3e-05,0.01987,0.03766,0.0001,0.00023,0.11128,0.03545,5e-05,0.00479,5e-05,0.00013,0.0481,0.13597,0.00035,0.00959,0.00163,0.00016,0.0216,0.00011,0.00415,0.00156,0.01115,0.01673,7e-05,3e-05,2e-05,0.00011,0.0001
1.38,0.14957,0.07271,0.00274,0.1366,0.0354,0.0079,0.11233,6e-05,5e-05,0.08164,0.02697,2e-05,2e-05,0.05352,0.00018,0.00808,0.06443,4e-05,0.00038,0.03114,0,0.00393,0.00165,0,0.0524,0.00023,0.00719,0,0,0.03565,0.00048,0.02784,0.00706,0.01895,0,0,0.00458,3e-05,0.0001,2e-05,2e-05,0.02318,0.04568,1e-05,4e-05,0.11737,0.03831,1e-05,0.00383,1e-05,1e-05,0.04762,0.13453,8e-05,0.00702,0.00114,2e-05,0.02055,5e-05,0.00139,0.00104,0.01343,0.01353,1e-05,0.00243,0,1e-05,1e-05
1.4,0.14678,0.05943,0.00209,0.1346,0.03169,0.00581,0.12328,0,0,0.08877,0.02945,0,1e-05,0.05912,3e-05,0.00918,0.06648,0,0.00018,0.03214,0,0.00695,0.00121,0,0.05346,0.00162,0.01308,0,0,0.03256,0.00036,0.02722,0.00703,0.01848,0,0,0.00987,0,3e-05,0,0,0.02614,0.05287,0,1e-05,0.12375,0.0413,0,0.00251,0,0,0.04729,0.13328,0,0.00484,0.00087,0.00762,0.0199,1e-05,0.001,0.00075,0.01534,0.00991,0,0.00535,0,0,0
1.42,0.14551,0.04451,0.001,0.13395,0.02722,0.00363,0.13171,0,0,0.09579,0.0327,0,1e-05,0.06498,1e-05,0.01017,0.06833,0,0,0.03312,0.00451,0.0109,0.00054,0,0.0498,0.00257,0.01468,0,0,0.02807,0.00017,0.02634,0.00722,0.01933,0,0,0.01504,0,0,1e-05,0,0.02846,0.05819,0,0,0.1303,0.04396,0,0.00096,0,0,0.04696,0.13201,0,0.00241,0.00041,0.01395,0.00991,0,0.00039,0.00033,0.01589,0.00584,0,0.00862,0,0,0
1.44,0.14446,0.0286,0.00038,0.13421,0.02222,0.00143,0.13625,0,0,0.10236,0.03641,0,0,0.07082,0.00209,0.01093,0.06979,0.0002,0,0.03396,0.02238,0.01445,8e-05,0.01471,0.03217,0.00575,0.01572,0,0,0.0227,5e-05,0.02532,0.00745,0.02057,0,0,0.02083,0,0,0,0,0.02922,0.06009,0,0,0.13618,0.04661,0,0.00033,0,0,0.04691,0.13086,0,0.00115,0.00013,0.01582,0.00485,0,3e-05,5e-05,0.0157,0.00162,0,0.0122,0,0,0
1.46,0.14253,0.01237,0.00023,0.13505,0.01692,0.00087,0.13587,5e-05,0.00019,0.1085,0.04081,0.00025,0.00138,0.07647,0.00551,0.0116,0.07097,0.00054,0.00025,0.03486,0.04637,0.01605,0.00011,0.03625,0.00589,0.00989,0.01743,2e-05,0.00342,0.01706,3e-05,0.02443,0.00777,0.02163,1e-05,2e-05,0.02706,0.00013,5e-05,0.00153,7e-05,0.02773,0.05755,5e-05,0.00035,0.1416,0.05095,0.0001,0.0002,0.00011,0.00023,0.04718,0.1299,0.0003,0.00071,8e-05,0.01209,0.00299,1e-05,8e-05,6e-05,0.01524,0.001,0.00011,0.016,5e-05,0.00016,0.00013
1.48,0.14001,0.00618,0.00013,0.13571,0.0114,0.0005,0.12959,4e-05,0.0001,0.11427,0.04558,0.00012,0.00077,0.08102,0.00963,0.01186,0.07134,0.00028,0.00017,0.0355,0.07614,0.01508,0.00016,0.06357,0.00294,0.01416,0.01819,3e-05,0.00702,0.01028,2e-05,0.02309,0.00783,0.02289,2e-05,0.01008,0.03319,0.00014,3e-05,0.00304,4e-05,0.02305,0.04912,8e-05,0.00017,0.14598,0.05411,6e-05,0.00011,9e-05,0.00011,0.04697,0.12802,0.00052,0.00035,4e-05,0.00082,0.00148,0.01032,4e-05,0.00014,0.01375,0.0005,0.00014,0.02014,3e-05,9e-05,0.00019
1.5,0.1385,0.00321,7e-05,0.13758,0.00569,0.0003,0.11652,4e-05,7e-05,0.11981,0.0514,0.0001,0.00042,0.08518,0.01358,0.01184,0.07132,0.00015,0.00012,0.0356,0.1112,0.01048,0.01358,0.09603,0.00152,0.01867,0.01746,2e-05,0.01081,0.00337,1e-05,0.02203,0.00789,0.02355,1e-05,0.02318,0.04043,9e-05,6e-05,0.0046,5e-05,0.01704,0.03552,6e-05,0.00024,0.1495,0.05853,6e-05,7e-05,5e-05,8e-05,0.04712,0.126,0.00036,0.00018,2e-05,0.00042,0.00076,0.02475,8e-05,8e-05,0.01241,0.00026,0.00011,0.02354,2e-05,6e-05,0.00011
1.52,0.13859,0.00212,3e-05,0.1423,0.00374,0.00022,0.09541,2e-05,5e-05,0.12452,0.05687,0.00012,0.00038,0.08949,0.01641,0.01161,0.07088,0.00034,0.00012,0.03574,0.14247,0.00084,0.03062,0.13082,0.00093,0.02408,0.01634,2e-05,0.01438,0.0022,1e-05,0.02189,0.00791,0.02268,1e-05,0.03773,0.04907,9e-05,0.0042,0.00622,4e-05,0.01225,0.01685,0.00011,0.00025,0.15037,0.06355,5e-05,6e-05,7e-05,6e-05,0.04795,0.1239,0.00049,6e-05,1e-05,0.00019,0.00033,0.0432,0.0003,5e-05,0.01281,0.00016,0.00291,0.02483,3e-05,7e-05,9e-05
1.54,0.1379,0.00131,2e-05,0.14823,0.00232,0.00018,0.07092,3e-05,0.0109,0.12763,0.06137,7e-05,0.00041,0.09299,0.0188,0.01131,0.07003,0.00022,0.00011,0.03547,0.16308,0.00052,0.05202,0.16532,0.00057,0.02997,0.01458,1e-05,0.01738,0.00136,1e-05,0.02199,0.00783,0.0213,3e-05,0.0512,0.05747,9e-05,0.00873,0.00766,3e-05,0.00936,0.01049,6e-05,0.00014,0.15136,0.06673,7e-05,4e-05,7e-05,8e-05,0.04865,0.12193,0.00039,3e-05,0.01407,0.00015,0.00018,0.06485,0.00019,3e-05,0.01367,0.0001,0.00506,0.02526,3e-05,5e-05,9e-05
1.56,0.13235,0.00092,3e-05,0.15352,0.00164,0.00029,0.05065,3e-05,0.02194,0.1255,0.06457,0.00016,0.00044,0.09478,0.02149,0.01117,0.06878,0.00024,0.00012,0.03513,0.17367,0.00037,0.07775,0.19728,0.00037,0.03555,0.01151,1e-05,0.01956,0.00096,1e-05,0.02192,0.00773,0.02019,2e-05,0.06257,0.0595,0.00011,0.01352,0.00889,4e-05,0.00626,0.00745,7e-05,0.00027,0.1514,0.06544,6e-05,4e-05,9e-05,8e-05,0.04942,0.12043,0.00049,2e-05,0.03249,0.00015,0.0001,0.08831,0.00016,8e-05,0.01383,7e-05,0.00737,0.02576,3e-05,8e-05,0.00012
1.58,0.11925,0.00071,3e-05,0.1577,0.00126,0.00022,0.03816,3e-05,0.02977,0.11418,0.06322,0.00013,0.00033,0.09471,0.02472,0.01122,0.06714,0.00021,0.00011,0.03435,0.16833,0.00028,0.10656,0.22257,0.00029,0.03914,0.00655,1e-05,0.02075,0.00073,1e-05,0.02199,0.00744,0.0185,3e-05,0.07172,0.04827,9e-05,0.0181,0.00956,4e-05,0.0008,0.00577,7e-05,0.00023,0.1451,0.05633,4e-05,4e-05,7e-05,7e-05,0.04994,0.11922,0.00037,3e-05,0.05486,0.00013,0.0001,0.11176,0.00014,6e-05,0.01345,5e-05,0.00919,0.02518,2e-05,6e-05,0.0001
1.6,0.10542,0.00055,4e-05,0.16166,0.00099,0.00021,0.03261,0.00126,0.03369,0.10059,0.06141,0.00016,0.00031,0.09402,0.02673,0.01144,0.06519,0.00028,0.00012,0.03357,0.14829,0.00019,0.13319,0.23672,0.00019,0.04356,0.00193,1e-05,0.02042,0.00058,1e-05,0.02209,0.00717,0.01746,2e-05,0.07855,0.03545,7e-05,0.02264,0.01,4e-05,0.00062,0.00467,8e-05,0.00021,0.13981,0.04539,5e-05,5e-05,8e-05,7e-05,0.05066,0.11854,0.0005,3e-05,0.07719,0.0001,7e-05,0.13229,0.0002,8e-05,0.0133,5e-05,0.01046,0.02507,2e-05,6e-05,0.00018
1.62,0.08944,0.00013,2e-05,0.16627,0.00043,0.00016,0.03392,0.00171,0.03435,0.07962,0.06423,0.00012,0.00022,0.09405,0.0254,0.01151,0.06281,0.00038,0.00012,0.03231,0.12112,3e-05,0.14866,0.23643,5e-05,0.05418,0.00175,1e-05,0.01832,0.0003,0,0.02204,0.0071,0.01839,1e-05,0.08285,0.02097,4e-05,0.0268,0.01039,4e-05,0.00013,0.00234,4e-05,0.00018,0.13152,0.03592,3e-05,3e-05,6e-05,4e-05,0.05188,0.11833,0.00032,1e-05,0.09394,5e-05,3e-05,0.1468,6e-05,4e-05,0.01403,2e-05,0.01108,0.0271,3e-05,5e-05,9e-05
1.64,0.07254,0,0,0.17002,8e-05,2e-05,0.03517,0.00451,0.03528,0.05703,0.06956,0,1e-05,0.09333,0.02294,0.01165,0.05991,1e-05,4e-05,0.03065,0.08716,0,0.15328,0.22276,0,0.06672,0.0042,0,0.01535,3e-05,0,0.02208,0.0071,0.01989,0,0.08686,0.00609,0,0.03053,0.01054,0,1e-05,0.00113,1e-05,1e-05,0.12072,0.0285,0,0,0,0,0.05254,0.11818,1e-05,0,0.10507,0,0,0.15426,0,0,0.01467,0,0.01121,0.02925,0,1e-05,1e-05
