T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-1.90781,-4.07966,0.03056,2.19718,-0.36997,-0.00615,0.31301,-3.72833,-1.77618,0.05183,-0.39808,-0.8239,-0.00923,1.45355,3.31046,1.18176,-1.2418,0.39127,-0.46238,-0.17855,20.64002,32.80454,-1.70957,35.1792,-24.96098,14.29659,4.68071,-5.70501,5.23401,-0.43631,-0.86975,1.62228,0.28982,0.46539
34.32,-1.84396,-3.90823,-0.17346,2.20899,-0.36555,-0.0071,0.38376,-3.86933,-1.79995,0.10755,-0.38605,-0.77135,-0.03351,1.49891,3.50525,1.26499,-1.19536,0.39717,-0.48657,-0.16393,21.06019,32.18093,-1.68947,35.85868,-24.89375,14.35107,4.67153,-5.72769,5.23754,-0.44837,-0.89146,1.62428,0.28704,0.45586
34.34,-1.75036,-3.58999,-0.3736,2.21635,-0.35531,-0.00799,0.45007,-3.97204,-1.81161,0.1419,-0.36534,-0.70906,-0.05383,1.53898,3.67481,1.33997,-1.14601,0.4083,-0.51242,-0.14765,21.45446,31.43632,-1.66244,36.57296,-24.8269,14.4005,4.65337,-5.73792,5.25627,-0.46107,-0.90544,1.62584,0.28419,0.44684
34.36,-1.65665,-3.27149,-0.54348,2.21907,-0.34183,-0.00912,0.50016,-4.04652,-1.8149,0.16694,-0.3448,-0.65378,-0.0706,1.56583,3.80495,1.40103,-1.09489,0.42035,-0.53981,-0.13353,21.83333,30.75822,-1.63583,37.27499,-24.76033,14.4492,4.64072,-5.72656,5.26945,-0.47232,-0.91968,1.62772,0.28186,0.43851
34.38,-1.60442,-2.91911,-0.6846,2.21666,-0.32605,-0.01079,0.53184,-4.08807,-1.80091,0.17089,-0.32301,-0.61105,-0.08342,1.56789,3.88844,1.44745,-1.03683,0.4292,-0.56475,-0.12344,22.3491,30.0955,-1.58751,37.98239,-24.68631,14.51187,4.62087,-5.69998,5.28383,-0.48257,-0.93125,1.62992,0.27923,0.42882
34.4,-1.41931,-2.53672,-0.80375,2.20765,-0.30618,-0.01257,0.5602,-4.06375,-1.78205,0.16135,-0.30395,-0.56462,-0.09053,1.5676,3.90997,1.46669,-0.98173,0.44171,-0.59251,-0.11201,22.59194,29.39458,-1.56462,38.7028,-24.62557,14.54423,4.61127,-5.65694,5.29801,-0.49083,-0.94081,1.63165,0.27774,0.42276
34.42,-0.90342,-2.14157,-0.9171,2.19073,-0.27965,-0.01381,0.61257,-3.94261,-1.78057,0.14945,-0.29343,-0.49428,-0.08996,1.59099,3.86438,1.44558,-0.94509,0.46676,-0.62872,-0.09299,22.0821,28.59407,-1.61997,39.45376,-24.59902,14.49633,4.63351,-5.59654,5.30632,-0.4956,-0.94936,1.63186,0.27926,0.42657
34.44,-0.24306,-1.75458,-1.02751,2.16776,-0.25066,-0.0154,0.67795,-3.74785,-1.78131,0.11669,-0.2873,-0.42835,-0.08353,1.61215,3.76086,1.39609,-0.91592,0.49111,-0.66412,-0.07444,21.29773,27.74128,-1.69435,40.21797,-24.58651,14.41717,4.66422,-5.52523,5.31189,-0.49843,-0.95716,1.6315,0.28179,0.43376
34.46,0.38178,-1.40516,-1.12977,2.14016,-0.22372,-0.01808,0.74056,-3.50834,-1.76867,0.05239,-0.28197,-0.38638,-0.07348,1.61583,3.60507,1.32792,-0.88911,0.50456,-0.6903,-0.06285,20.64906,26.89261,-1.74277,40.98193,-24.56865,14.35024,4.68571,-5.44999,5.31853,-0.50088,-0.96483,1.63152,0.28378,0.43921
34.48,0.97291,-1.09906,-1.23328,2.10722,-0.19899,-0.02144,0.80705,-3.23253,-1.746,-0.03896,-0.2834,-0.35348,-0.059,1.61544,3.40994,1.23626,-0.87982,0.51364,-0.70436,-0.05629,20.06817,26.06714,-1.78276,41.80852,-24.538,14.29004,4.70713,-5.38003,5.32324,-0.50229,-0.97287,1.63145,0.28616,0.44582
34.5,1.62313,-0.8215,-1.34096,2.07256,-0.17669,-0.02556,0.88017,-2.90141,-1.71837,-0.14885,-0.27936,-0.33962,-0.04326,1.63086,3.17149,1.13646,-0.8803,0.51188,-0.71456,-0.05454,19.34847,25.15283,-1.81437,42.54633,-24.53351,14.20847,4.71965,-5.29756,5.34072,-0.50532,-0.98151,1.63121,0.28817,0.45121
34.52,2.40947,-0.57649,-1.45347,2.0403,-0.15725,-0.03067,0.96534,-2.50012,-1.69896,-0.26311,-0.2543,-0.35746,-0.03013,1.6773,2.89469,1.04495,-0.88273,0.49311,-0.73651,-0.05657,18.27831,24.03291,-1.83524,43.01759,-24.60174,14.074,4.71281,-5.1796,5.38685,-0.51293,-0.99045,1.63126,0.28853,0.4509
34.54,3.16752,-0.37253,-1.57752,2.00839,-0.14152,-0.03618,1.06863,-2.08153,-1.68909,-0.3816,-0.22623,-0.38525,-0.01753,1.74092,2.6195,0.95395,-0.90826,0.46808,-0.7543,-0.06295,17.07187,22.8028,-1.84218,43.39509,-24.69523,13.91765,4.69402,-5.05407,5.45529,-0.5236,-1.00042,1.63097,0.28865,0.44962
34.56,3.76431,-0.2164,-1.70824,1.97532,-0.13076,-0.04166,1.18898,-1.68754,-1.68505,-0.50681,-0.20764,-0.407,-0.00365,1.80708,2.37182,0.85602,-0.96536,0.44509,-0.75582,-0.07371,15.95611,21.58597,-1.83716,43.83005,-24.7734,13.77032,4.67183,-4.94365,5.53927,-0.53603,-1.01177,1.63024,0.2893,0.45013
34.58,4.19577,-0.12732,-1.84023,1.94244,-0.1263,-0.0472,1.31403,-1.3156,-1.69599,-0.62807,-0.19046,-0.42305,0.01234,1.86913,2.1825,0.7497,-1.0378,0.43063,-0.76664,-0.08426,14.91807,20.42678,-1.83825,44.32781,-24.85452,13.61623,4.65487,-4.84139,5.64078,-0.55056,-1.0227,1.63047,0.28924,0.44738
34.6,4.54366,-0.02787,-1.95628,1.91566,-0.12422,-0.05219,1.4712,-0.98439,-1.71476,-0.7476,-0.17845,-0.4351,0.02568,1.90764,2.02245,0.65203,-1.12283,0.41079,-0.74456,-0.10251,13.78612,19.12108,-1.80175,44.72656,-24.92961,13.46729,4.61506,-4.74826,5.77772,-0.5705,-1.03759,1.6279,0.29084,0.45201
34.62,4.89901,0.13945,-2.02462,1.8995,-0.12137,-0.05602,1.69661,-0.7113,-1.72326,-0.87213,-0.17849,-0.44806,0.02887,1.9012,1.80271,0.58204,-1.23658,0.36581,-0.62952,-0.14013,12.3808,17.46817,-1.67936,44.84637,-24.98592,13.34499,4.52234,-4.66894,5.97247,-0.60009,-1.06136,1.61896,0.29698,0.47671
34.64,5.19614,0.30719,-2.06485,1.89341,-0.12079,-0.05901,1.94837,-0.48512,-1.73655,-0.98817,-0.18037,-0.45523,0.02908,1.8475,1.59092,0.51777,-1.36143,0.31757,-0.49266,-0.18508,10.88132,15.71306,-1.52649,44.84593,-25.03802,13.23012,4.41062,-4.59876,6.20502,-0.63667,-1.08879,1.6071,0.30456,0.5086
34.66,5.40735,0.42516,-2.1013,1.89549,-0.12577,-0.06135,2.19051,-0.29686,-1.7628,-1.08687,-0.17683,-0.45186,0.03152,1.75877,1.47508,0.45374,-1.46666,0.28303,-0.38659,-0.22327,9.46086,14.0584,-1.38644,44.89482,-25.09279,13.11112,4.30834,-4.53485,6.45534,-0.67753,-1.11526,1.59584,0.31105,0.53695
34.68,5.57828,0.51664,-2.12791,1.90185,-0.13752,-0.06263,2.42884,-0.1518,-1.77407,-1.17007,-0.17279,-0.4486,0.02775,1.63577,1.45176,0.42199,-1.54431,0.24777,-0.28892,-0.25433,8.11053,12.53616,-1.25762,44.99825,-25.14149,13.00685,4.21436,-4.47975,6.72294,-0.72328,-1.14076,1.586,0.3176,0.56426
34.7,5.9133,0.59766,-2.15836,1.93169,-0.14793,-0.06274,2.66346,-0.03275,-1.81434,-1.24046,-0.16061,-0.43277,0.03209,1.52181,1.49481,0.3941,-1.58666,0.22398,-0.2162,-0.27824,6.68049,10.87359,-1.10023,44.95887,-25.20127,12.87838,4.10575,-4.41825,7.01295,-0.77599,-1.16674,1.57183,0.32338,0.59364
34.72,6.62881,0.64221,-2.18396,2.00722,-0.14625,-0.06149,2.89117,0.08837,-1.9431,-1.30322,-0.13012,-0.38705,0.06422,1.47867,1.5275,0.32067,-1.6003,0.22981,-0.18846,-0.29801,4.98781,8.80129,-0.87732,44.58827,-25.29101,12.68168,3.96162,-4.33223,7.32834,-0.83778,-1.19591,1.5473,0.32769,0.62999
34.74,7.57109,0.61736,-2.1648,2.10658,-0.1425,-0.05873,3.086,0.1851,-2.0974,-1.34401,-0.09166,-0.33624,0.10257,1.48693,1.55852,0.24967,-1.59427,0.24503,-0.1807,-0.31315,3.22999,6.58994,-0.62277,44.07372,-25.39095,12.45951,3.80377,-4.23384,7.65551,-0.90575,-1.22302,1.51876,0.33112,0.66804
34.76,8.58267,0.51614,-2.07645,2.21002,-0.14442,-0.05456,3.23151,0.23208,-2.22099,-1.35171,-0.05535,-0.29771,0.12993,1.52218,1.62036,0.22053,-1.57105,0.25439,-0.1761,-0.32168,1.55459,4.49021,-0.37204,43.59819,-25.4864,12.24873,3.65446,-4.13173,7.97927,-0.97652,-1.24434,1.49205,0.33421,0.70343
34.78,9.67611,0.34099,-1.90685,2.32083,-0.1455,-0.04896,3.33276,0.2278,-2.32558,-1.32854,-0.01982,-0.26101,0.1582,1.59301,1.6809,0.22112,-1.54111,0.26211,-0.17798,-0.32642,-0.13199,2.44951,-0.11978,43.2176,-25.57969,12.04371,3.51635,-4.01075,8.29053,-1.04952,-1.26304,1.46695,0.33836,0.74366
34.8,10.86859,0.13263,-1.65643,2.43895,-0.15068,-0.04276,3.35758,0.16517,-2.42359,-1.25381,0.01218,-0.23603,0.17092,1.70997,1.73639,0.22666,-1.51412,0.26902,-0.18487,-0.32965,-1.71527,0.33189,0.16302,42.59875,-25.67928,11.82113,3.36075,-3.88864,8.6048,-1.12259,-1.27017,1.43867,0.33966,0.7739
34.82,12.15106,-0.04315,-1.33551,2.56244,-0.1665,-0.03693,3.2556,0.04806,-2.53064,-1.10653,0.03783,-0.2348,0.14641,1.87458,1.79403,0.21207,-1.49859,0.27507,-0.19418,-0.33335,-3.04957,-2.01982,0.49541,41.37179,-25.79151,11.56244,3.15529,-3.78077,8.94211,-1.19316,-1.25518,1.40247,0.33324,0.77529
34.84,13.4219,-0.19042,-0.93882,2.68475,-0.18317,-0.03084,3.08762,-0.12053,-2.62452,-0.92355,0.05652,-0.24261,0.10904,2.0583,1.8379,0.18791,-1.49291,0.27983,-0.2042,-0.33827,-4.27867,-4.4736,0.8407,39.90896,-25.90909,11.28431,2.93143,-3.67096,9.27913,-1.25918,-1.22825,1.36395,0.32429,0.76726
34.86,14.62147,-0.32041,-0.47715,2.80046,-0.19477,-0.02407,2.9047,-0.31936,-2.69354,-0.73858,0.0681,-0.24897,0.07748,2.23678,1.86112,0.16782,-1.49152,0.28165,-0.21237,-0.34418,-5.51613,-6.88774,1.17802,38.54029,-26.0245,11.00853,2.71774,-3.54394,9.59858,-1.31909,-1.19826,1.32796,0.3171,0.76517
34.88,15.77244,-0.40601,0.02169,2.91081,-0.20563,-0.01721,2.65518,-0.51298,-2.77927,-0.54449,0.07606,-0.25365,0.04485,2.40243,1.8681,0.14764,-1.49519,0.28008,-0.21687,-0.35156,-6.77599,-9.31042,1.51477,37.16836,-26.13602,10.75027,2.50762,-3.38371,9.91146,-1.37223,-1.16221,1.29344,0.30933,0.76156
34.9,16.8289,-0.42028,0.52956,3.01183,-0.20953,-0.00953,2.49414,-0.71757,-2.81317,-0.39777,0.07655,-0.26357,0.02008,2.53526,1.86478,0.1082,-1.48626,0.27757,-0.21866,-0.35913,-7.94558,-11.72958,1.84588,35.71684,-26.25606,10.44855,2.29118,-3.26685,10.21805,-1.41437,-1.12559,1.25868,0.30296,0.76213
34.92,17.72851,-0.34293,1.02276,3.10156,-0.20053,-0.00027,2.55361,-0.95686,-2.69061,-0.34703,0.06536,-0.28552,0.0122,2.60961,1.88291,0.02851,-1.43946,0.27719,-0.21852,-0.3649,-8.92984,-14.11476,2.15623,34.09254,-26.39968,10.03092,2.05892,-3.28119,10.5173,-1.44139,-1.09553,1.22187,0.30046,0.77294
34.94,18.53169,-0.19409,1.49819,3.18641,-0.18775,0.00943,2.61741,-1.18759,-2.52465,-0.33511,0.05107,-0.30801,0.01085,2.62337,1.91445,-0.05826,-1.35871,0.27543,-0.21457,-0.36802,-9.83953,-16.50502,2.45188,32.40036,-26.54992,9.56918,1.81977,-3.35312,10.80706,-1.45579,-1.07085,1.18498,0.29919,0.78838
34.96,19.31833,-0.00428,1.94956,3.27048,-0.17726,0.01868,2.59462,-1.38061,-2.39826,-0.32414,0.04135,-0.32182,0.00922,2.59371,1.95612,-0.12649,-1.26055,0.26994,-0.20638,-0.36912,-10.79986,-18.90245,2.7386,30.73403,-26.69412,9.12615,1.58438,-3.41639,11.08581,-1.46057,-1.05025,1.14973,0.29726,0.80379
34.98,20.10139,0.20559,2.35854,3.35512,-0.1672,0.02741,2.53852,-1.55149,-2.27512,-0.32532,0.03799,-0.33052,0.00738,2.53143,2.07387,-0.19938,-1.15017,0.26432,-0.19427,-0.37022,-11.86272,-21.37979,3.01508,28.95604,-26.84271,8.67247,1.34197,-3.49044,11.36528,-1.45706,-1.03404,1.11444,0.29508,0.81374
35,20.88176,0.47901,2.7428,3.43679,-0.15936,0.0354,2.44489,-1.71016,-2.17089,-0.33482,0.03698,-0.33292,0.00707,2.45993,2.11622,-0.21963,-1.03221,0.25446,-0.18534,-0.36673,-12.7955,-23.74953,3.27322,27.33928,-26.97947,8.22553,1.11144,-3.60202,11.60525,-1.44314,-1.02893,1.08143,0.2933,0.83603
35.02,21.64406,0.91588,3.11311,3.5114,-0.15505,0.0425,2.31147,-1.86756,-2.10203,-0.34822,0.03211,-0.32727,0.01198,2.40669,1.93239,-0.12511,-0.91588,0.23475,-0.18729,-0.3542,-13.36933,-25.79962,3.5151,26.20779,-27.08806,7.80048,0.91392,-3.77914,11.75908,-1.41699,-1.04255,1.05301,0.29274,0.89375
35.04,22.36604,1.44741,3.42516,3.58297,-0.15343,0.04821,2.16023,-2.02105,-2.04063,-0.36739,0.03188,-0.31629,0.01735,2.37059,1.74545,0.00978,-0.81557,0.21342,-0.19419,-0.34039,-13.80939,-27.73484,3.74538,25.2452,-27.1841,7.38643,0.72914,-3.98448,11.8654,-1.38452,-1.06544,1.02658,0.29252,0.96329
35.06,23.05488,1.99492,3.64131,3.65477,-0.15297,0.05231,2.00329,-2.16059,-1.97333,-0.39337,0.04203,-0.30255,0.02002,2.34493,1.66681,0.12455,-0.74055,0.19635,-0.20002,-0.33132,-14.34172,-29.7577,3.96674,24.18127,-27.28224,6.97232,0.53824,-4.18852,11.9637,-1.35253,-1.09072,0.99992,0.29189,1.02527
35.08,23.70986,2.60341,3.75635,3.72586,-0.15007,0.05531,1.83989,-2.2876,-1.90106,-0.42603,0.05373,-0.28807,0.02558,2.31574,1.63993,0.23246,-0.68021,0.18005,-0.20519,-0.32615,-15.02205,-31.90818,4.19496,23.07657,-27.3868,6.52247,0.33712,-4.42609,12.04619,-1.32335,-1.12529,0.97254,0.29134,1.09121
35.1,24.18256,3.19274,3.78757,3.78951,-0.1509,0.05665,1.6775,-2.40392,-1.83054,-0.46401,0.07504,-0.27063,0.02608,2.2823,1.64439,0.33341,-0.64655,0.16852,-0.211,-0.32243,-15.46514,-33.876,4.37969,22.05361,-27.47057,6.14822,0.15846,-4.62796,12.1034,-1.29724,-1.15421,0.94802,0.29061,1.14968
35.12,24.33079,3.68273,3.75777,3.8393,-0.16216,0.05577,1.5274,-2.5122,-1.77192,-0.50587,0.11703,-0.24714,0.01054,2.24793,1.67061,0.42864,-0.65298,0.16661,-0.21911,-0.31648,-15.24625,-35.36146,4.4627,21.20919,-27.50534,5.97154,0.03404,-4.71999,12.13192,-1.27413,-1.16002,0.93024,0.28945,1.18655
35.14,24.27771,4.14541,3.64977,3.87929,-0.17421,0.05398,1.3872,-2.61147,-1.71803,-0.5503,0.16217,-0.22297,-0.00911,2.19306,1.72231,0.51698,-0.67564,0.16798,-0.22712,-0.31045,-14.79213,-36.66509,4.49966,20.45335,-27.52109,5.87351,-0.06741,-4.77534,12.14769,-1.2583,-1.15889,0.91519,0.28827,1.21522
35.16,24.15241,4.62768,3.45386,3.91429,-0.17896,0.05234,1.2515,-2.6983,-1.66094,-0.5968,0.19625,-0.20254,-0.02306,2.10444,1.79741,0.59202,-0.69664,0.16798,-0.23273,-0.30689,-14.49099,-38.09808,4.54096,19.66115,-27.54545,5.74468,-0.17773,-4.86031,12.16375,-1.25217,-1.16458,0.89931,0.28737,1.24626
35.18,23.95441,5.12378,3.19425,3.94606,-0.17633,0.05097,1.1202,-2.77412,-1.60599,-0.64403,0.22287,-0.18361,-0.0364,1.97288,1.87889,0.65783,-0.71392,0.16838,-0.23704,-0.30299,-14.25235,-39.62804,4.56583,18.77075,-27.5757,5.591,-0.29919,-4.98293,12.17402,-1.25268,-1.17356,0.88274,0.28668,1.2818
35.2,23.64436,5.55741,2.88802,3.96573,-0.17244,0.04934,0.99532,-2.83727,-1.54887,-0.6906,0.23914,-0.16819,-0.04552,1.83168,1.97246,0.71225,-0.73449,0.16829,-0.23994,-0.30161,-13.92672,-41.00966,4.58014,18.07827,-27.59453,5.50675,-0.39372,-5.06166,12.18059,-1.26286,-1.18183,0.8684,0.28593,1.30639
35.22,23.20724,5.86493,2.55201,3.96451,-0.17473,0.04673,0.87691,-2.88519,-1.47949,-0.73707,0.24241,-0.15855,-0.04548,1.73006,2.08078,0.75291,-0.76715,0.16653,-0.24127,-0.30629,-13.38672,-41.97088,4.59918,17.90966,-27.58538,5.59835,-0.41776,-5.00313,12.1858,-1.28623,-1.18534,0.85913,0.28488,1.30138
35.24,22.72167,6.12889,2.21148,3.95408,-0.17716,0.04384,0.75802,-2.91768,-1.40557,-0.78321,0.23469,-0.15115,-0.04153,1.63736,2.18223,0.78511,-0.80012,0.16485,-0.24207,-0.31273,-12.75949,-42.75992,4.61785,17.95196,-27.56725,5.75793,-0.41428,-4.89997,12.17847,-1.31502,-1.18811,0.85184,0.28359,1.28586
35.26,22.24593,6.41054,1.88911,3.94434,-0.17401,0.04139,0.63051,-2.93622,-1.32873,-0.82786,0.21863,-0.14322,-0.03798,1.51796,2.26194,0.8106,-0.82156,0.1645,-0.2427,-0.3176,-12.21957,-43.62149,4.63018,17.90145,-27.562,5.88795,-0.42242,-4.83303,12.1548,-1.34287,-1.19407,0.84361,0.28218,1.27638
35.28,21.77911,6.67785,1.60131,3.9335,-0.16862,0.03911,0.49023,-2.94425,-1.23358,-0.86924,0.20115,-0.13434,-0.03716,1.37496,2.318,0.82712,-0.83014,0.166,-0.24274,-0.32075,-11.71973,-44.52261,4.63671,17.81052,-27.57241,6.03068,-0.43078,-4.77012,12.1219,-1.36969,-1.1999,0.83487,0.28053,1.26524
35.3,21.2618,6.9209,1.37379,3.92065,-0.1617,0.03717,0.34241,-2.93736,-1.14435,-0.90604,0.17048,-0.12698,-0.03241,1.2438,2.3591,0.83757,-0.84012,0.16929,-0.24385,-0.32487,-11.18634,-45.32784,4.65119,17.86148,-27.57999,6.17095,-0.43199,-4.70163,12.07295,-1.39459,-1.20763,0.82741,0.27875,1.25695
35.32,20.61726,7.12549,1.2303,3.90551,-0.15354,0.03572,0.18891,-2.91719,-1.09351,-0.93698,0.1129,-0.12303,-0.01429,1.16132,2.39544,0.84576,-0.86745,0.17371,-0.2476,-0.33336,-10.51902,-45.93316,4.69514,18.25951,-27.56194,6.27734,-0.42222,-4.62593,12.00543,-1.41792,-1.22122,0.82281,0.27721,1.25853
35.34,19.89703,7.25488,1.16832,3.88935,-0.14495,0.03457,0.02473,-2.90215,-1.05407,-0.95434,0.04828,-0.1204,0.00796,1.09404,2.41618,0.84802,-0.89753,0.1809,-0.25276,-0.3424,-9.80675,-46.45856,4.75234,18.80484,-27.54476,6.38047,-0.40564,-4.54198,11.93517,-1.43901,-1.23579,0.81941,0.27569,1.2632
35.36,19.16542,7.29429,1.17935,3.87406,-0.13554,0.03359,-0.14908,-2.90495,-0.99987,-0.95184,-0.00641,-0.11688,0.02458,1.00786,2.41215,0.84103,-0.91749,0.19178,-0.25797,-0.34906,-9.13748,-47.03165,4.80681,19.29856,-27.55155,6.4948,-0.39121,-4.45644,11.87728,-1.45761,-1.24774,0.81544,0.27411,1.26684
35.38,18.40386,7.23011,1.26009,3.85969,-0.12569,0.03258,-0.33156,-2.92998,-0.95413,-0.92712,-0.05056,-0.10981,0.03543,0.90568,2.38787,0.82465,-0.93292,0.20429,-0.26238,-0.35609,-8.46618,-47.63724,4.862,19.7893,-27.57357,6.60403,-0.37741,-4.36529,11.84382,-1.47699,-1.25936,0.81101,0.27275,1.27107
35.4,17.63737,7.02267,1.39115,3.84365,-0.11532,0.03145,-0.49346,-2.98681,-0.90767,-0.87045,-0.09316,-0.10638,0.04544,0.81837,2.34791,0.80331,-0.94956,0.22202,-0.26936,-0.35989,-7.78674,-48.17999,4.92454,20.35349,-27.60453,6.73522,-0.35911,-4.26827,11.82104,-1.49363,-1.26668,0.80769,0.27136,1.27617
35.42,16.90225,6.63829,1.54549,3.8231,-0.1035,0.03023,-0.6031,-3.0822,-0.83874,-0.76812,-0.14452,-0.11512,0.0608,0.77896,2.2969,0.78221,-0.97264,0.24813,-0.28244,-0.35706,-7.1035,-48.57964,5.00287,21.0509,-27.63656,6.92194,-0.3327,-4.1715,11.79226,-1.5025,-1.2641,0.80704,0.26931,1.28178
35.44,16.21503,6.08626,1.70186,3.7999,-0.09098,0.02846,-0.66812,-3.21674,-0.77871,-0.62378,-0.18918,-0.12562,0.0725,0.75682,2.2358,0.75818,-0.99951,0.27746,-0.29761,-0.35164,-6.41032,-48.89388,5.08616,21.80037,-27.65904,7.12601,-0.30281,-4.07026,11.78117,-1.51078,-1.2573,0.80746,0.26744,1.28832
35.46,15.58874,5.39105,1.83862,3.77625,-0.07839,0.02575,-0.69819,-3.38771,-0.75405,-0.45096,-0.21631,-0.12999,0.07461,0.72334,2.16654,0.72914,-1.02636,0.30489,-0.31125,-0.34725,-5.69206,-49.16281,5.16177,22.51856,-27.65682,7.31564,-0.27317,-3.96537,11.80769,-1.52402,-1.2502,0.80755,0.26623,1.2954
35.48,15.02174,4.56691,1.93211,3.75198,-0.06452,0.02222,-0.68881,-3.59479,-0.77737,-0.25564,-0.23549,-0.13329,0.0749,0.68709,2.0955,0.6981,-1.05459,0.32663,-0.32314,-0.34639,-4.94207,-49.39368,5.23645,23.19916,-27.60473,7.50088,-0.24647,-3.87115,11.86896,-1.53982,-1.23882,0.80737,0.26473,1.30072
35.5,14.59464,3.59967,1.94548,3.72462,-0.05392,0.01737,-0.60996,-3.82241,-0.81877,-0.04881,-0.23842,-0.13331,0.06444,0.65948,2.02295,0.66754,-1.08552,0.35009,-0.33645,-0.3405,-4.19374,-49.34586,5.28279,23.83175,-27.47381,7.65347,-0.21556,-3.75578,11.9411,-1.56013,-1.22969,0.80822,0.26486,1.31017
35.52,14.38156,2.48137,1.85219,3.69136,-0.05185,0.01068,-0.44263,-4.04845,-0.83845,0.15359,-0.21584,-0.12778,0.03184,0.6504,1.94701,0.63925,-1.11989,0.38586,-0.35483,-0.31857,-3.5018,-48.78545,5.26721,24.36843,-27.2312,7.72973,-0.17576,-3.58077,11.99755,-1.58799,-1.23106,0.81151,0.26913,1.33086
35.54,14.29957,1.28122,1.65586,3.65469,-0.0544,0.00269,-0.2238,-4.27406,-0.88499,0.33687,-0.1859,-0.12388,-0.0055,0.64933,1.87553,0.61377,-1.15504,0.42039,-0.37352,-0.29256,-2.83483,-47.80802,5.20419,24.756,-26.82766,7.74767,-0.13516,-3.38945,12.04556,-1.61879,-1.23563,0.8157,0.27474,1.35517
35.56,14.27514,0.06873,1.36753,3.61786,-0.05798,-0.00603,0.01254,-4.50349,-0.9826,0.49205,-0.15995,-0.12513,-0.03522,0.64688,1.8155,0.59233,-1.18866,0.44342,-0.38887,-0.27162,-2.16143,-46.47613,5.10209,24.93057,-26.2098,7.7101,-0.10198,-3.2161,12.09423,-1.64924,-1.2376,0.81942,0.27953,1.37704
35.58,14.30033,-1.13827,0.99129,3.5804,-0.06288,-0.01525,0.25772,-4.73741,-1.1108,0.61456,-0.13289,-0.13209,-0.06211,0.64954,1.76799,0.57732,-1.22161,0.46498,-0.40296,-0.24808,-1.52339,-44.70901,4.9443,24.80376,-25.32809,7.57311,-0.08163,-3.04944,12.13645,-1.68074,-1.23959,0.82352,0.28457,1.39973
35.6,14.38559,-2.30719,0.54318,3.54322,-0.07348,-0.02533,0.51294,-4.94809,-1.26024,0.68709,-0.10884,-0.14301,-0.08038,0.65608,1.73391,0.56771,-1.25277,0.4743,-0.41442,-0.2312,-0.94468,-42.26071,4.71457,24.36335,-24.13657,7.36764,-0.06465,-2.88794,12.13733,-1.70697,-1.24206,0.82727,0.28882,1.42005
35.62,14.5309,-3.42639,0.0642,3.50782,-0.09509,-0.03678,0.77875,-5.10495,-1.4204,0.69104,-0.09406,-0.15482,-0.08391,0.66514,1.71218,0.56167,-1.28123,0.45646,-0.4219,-0.23312,-0.47375,-38.94521,4.40258,23.59309,-22.60286,7.12516,-0.04435,-2.72465,12.06253,-1.72158,-1.24632,0.82934,0.29099,1.43446
35.64,14.66296,-4.46447,-0.40276,3.47446,-0.12198,-0.04849,1.02173,-5.22667,-1.57761,0.63865,-0.08035,-0.16948,-0.08018,0.67984,1.70307,0.56139,-1.30829,0.43091,-0.42771,-0.24066,-0.11773,-34.95512,4.00878,22.38268,-20.71486,6.77017,-0.04296,-2.56579,11.93412,-1.72765,-1.25148,0.83118,0.29233,1.44606
35.66,14.72294,-5.3954,-0.82728,3.44339,-0.14923,-0.05951,1.21452,-5.33733,-1.71694,0.55069,-0.06363,-0.18928,-0.07466,0.7022,1.70743,0.56846,-1.33461,0.41259,-0.43362,-0.2438,0.09341,-30.52186,3.54422,20.67435,-18.50072,6.25802,-0.07546,-2.4128,11.77325,-1.72838,-1.25707,0.83358,0.29368,1.45771
35.68,14.71093,-6.22713,-1.18913,3.41483,-0.17795,-0.0697,1.35579,-5.45301,-1.82112,0.42797,-0.05207,-0.21433,-0.06796,0.7349,1.72391,0.58239,-1.35978,0.39715,-0.44017,-0.24645,0.10535,-25.79577,3.02778,18.53811,-16.04827,5.61765,-0.13997,-2.23748,11.5662,-1.72406,-1.26811,0.83489,0.29476,1.47064
35.7,14.59231,-6.90007,-1.43346,3.38832,-0.20687,-0.07876,1.44051,-5.50831,-1.90035,0.29297,-0.03619,-0.24269,-0.05903,0.76596,1.75465,0.6009,-1.3817,0.38557,-0.44592,-0.24728,0.00176,-20.99095,2.48391,16.14356,-13.51168,4.90874,-0.22984,-2.09362,11.32418,-1.70671,-1.27088,0.83874,0.29544,1.47832
35.72,14.37794,-7.35745,-1.53197,3.36355,-0.23474,-0.08643,1.46943,-5.39565,-1.97735,0.18279,-0.00333,-0.26965,-0.04266,0.78274,1.80217,0.62148,-1.39847,0.37941,-0.44918,-0.24414,-0.14886,-16.50725,1.96331,13.77179,-11.12905,4.22135,-0.33453,-2.04301,11.06431,-1.66857,-1.24936,0.84929,0.29566,1.47478
35.74,14.11022,-7.66731,-1.54117,3.34044,-0.26133,-0.09239,1.44351,-5.19143,-2.02881,0.0881,0.02874,-0.29912,-0.02365,0.79618,1.86333,0.64576,-1.41148,0.37688,-0.4526,-0.23904,-0.37556,-12.91312,1.53676,11.75986,-9.1881,3.6467,-0.43882,-2.01588,10.78316,-1.61975,-1.21858,0.86243,0.2956,1.46592
