T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.1,-0.67806,-0.01609,0.00758,-0.06427,-0.00138,0.00275,1.25389,-1.92963,0.02868,-0.89808,2.99532,-0.02369,-0.00251,-0.16654,-0.0596,-0.03851,-0.00913,-0.02937,-0.03177,0.02497,0.01727,-0.00596,-0.00098,0.00125,0.01082,0.00362,0.03205,-0.0306,0.00983,7e-05,-0.00294,0.01601,0.00203,-0.0007
43.12,-0.73815,-0.0172,-0.00751,-0.03017,-0.00133,0.00324,1.51977,-2.63995,0.00869,-0.96497,-0.81273,0.01054,-0.01229,-0.25162,-0.03345,-0.04681,-0.06463,-0.02699,-0.03016,0.02675,-6e-05,-0.00619,-0.00211,0.00089,0.00443,0.00258,0.01892,-0.02852,0.01172,-0.00208,-0.00297,0.01629,0.00261,0.00299
43.14,-0.82514,-0.01759,-0.01603,-0.01097,-0.0012,0.00324,1.65394,-3.03752,-0.01028,-0.91307,-3.68681,0.11298,-0.00294,-0.30205,-0.01617,-0.05351,-0.11316,-0.02421,-0.02735,0.02597,-0.00505,-0.00491,-0.00237,0.00031,-0.0011,0.00154,0.0061,-0.02502,0.01179,-0.00327,-0.00253,0.01527,0.00286,0.00441
43.16,-0.9217,-0.01795,-0.01923,-0.00707,-0.00107,0.00275,1.63418,-3.17336,-0.0266,-0.72859,-5.45887,0.2014,0.01048,-0.31385,-0.00646,-0.05772,-0.15329,-0.02185,-0.02304,0.02218,0.0027,-0.00218,-0.00203,-0.00041,-0.00536,0.00057,-0.00539,-0.02163,0.00979,-0.00367,-0.00196,0.01297,0.00274,0.00328
43.18,-1.01785,-0.01661,-0.01786,-0.01583,-0.00099,0.00199,1.46537,-3.04603,-0.03915,-0.44045,-6.07406,0.25804,0.02259,-0.28807,-0.00289,-0.0579,-0.18416,-0.01866,-0.01756,0.01615,0.02091,0.00169,-0.00117,-0.00119,-0.00807,-0.00027,-0.01471,-0.01964,0.0057,-0.0033,-0.00124,0.00958,0.00225,-0.00044
43.2,-1.10556,-0.01385,-0.01177,-0.0321,-0.00097,0.00116,1.15852,-2.72589,-0.04734,-0.11455,-5.66306,0.2358,0.0249,-0.23123,-0.00398,-0.05374,-0.20467,-0.01523,-0.01173,0.00826,0.04533,0.00629,-0.00022,-0.00182,-0.00902,-0.0009,-0.02105,-0.01995,-0.00015,-0.00244,-0.00066,0.00545,0.00143,-0.00656
43.22,-1.18048,-0.01139,0.00035,-0.04961,-0.00099,0.00044,0.74764,-2.27847,-0.05138,0.18521,-4.42022,0.12781,0.01553,-0.15323,-0.00837,-0.04579,-0.2137,-0.01178,-0.0068,0.00016,0.07169,0.01115,0.0009,-0.00194,-0.0081,-0.00125,-0.02367,-0.02309,-0.00717,-0.00129,-0.00022,0.00102,0.00035,-0.01459
43.24,-1.24249,-0.00904,0.01921,-0.06248,-0.00099,2e-05,0.28462,-1.71313,-0.0512,0.41866,-2.49903,0.01727,0.00438,-0.06435,-0.01494,-0.0348,-0.21068,-0.0074,-0.00392,-0.00618,0.09592,0.01593,0.00247,-0.00161,-0.0054,-0.00129,-0.02238,-0.02928,-0.01468,0.00025,0.00042,-0.0033,-0.0009,-0.02395
43.26,-1.29295,-0.00661,0.04348,-0.06641,-0.00091,-7e-05,-0.19113,-1.0649,-0.04689,0.56369,-0.11851,-0.05672,-0.00364,0.02532,-0.02281,-0.02216,-0.19555,-0.00289,-0.00364,-0.01039,0.11497,0.02041,0.00426,-0.00113,-0.00123,-0.00102,-0.01748,-0.03834,-0.02196,0.00206,0.00119,-0.00726,-0.00224,-0.03401
43.28,-1.33349,-0.00439,0.0703,-0.05904,-0.00072,5e-05,-0.64461,-0.39783,-0.03906,0.6159,2.39519,-0.09539,-0.00922,0.10601,-0.03121,-0.00968,-0.16888,0.00049,-0.00571,-0.01243,0.12814,0.02439,0.00613,-0.0005,0.00381,-0.00052,-0.00977,-0.04969,-0.02833,0.00393,0.00191,-0.01071,-0.00358,-0.04399
43.3,-1.36652,-0.00445,0.09602,-0.03967,-0.00042,0.00027,-1.03385,0.21037,-0.02869,0.5961,4.76093,-0.08266,-0.00907,0.16822,-0.03925,0.00075,-0.13197,0.00223,-0.00917,-0.01252,0.13564,0.02756,0.00801,-0.00011,0.00888,0.00011,-0.00066,-0.06215,-0.03315,0.00573,0.0026,-0.0136,-0.0048,-0.05264
43.32,-1.39388,-0.00847,0.11677,-0.00884,-0,0.00046,-1.31002,0.71227,-0.01668,0.52989,7.05614,0.02184,0.00909,0.20356,-0.04594,0.00815,-0.08693,0.00229,-0.01264,-0.01105,0.13819,0.02954,0.0098,-0.00018,0.01308,0.00074,0.00834,-0.07422,-0.03591,0.00741,0.00348,-0.01591,-0.00576,-0.05837
43.34,-1.4184,-0.01353,0.1289,0.03245,0.00049,0.0005,-1.43622,1.05943,-0.0038,0.41255,8.9031,0.13195,0.0344,0.20597,-0.05073,0.01215,-0.03645,0.001,-0.01528,-0.00828,0.13685,0.03003,0.0113,-0.00033,0.01561,0.00126,0.01581,-0.08468,-0.0363,0.00877,0.00435,-0.01767,-0.00639,-0.06068
43.36,-1.44603,-0.0173,0.13116,0.08321,0.00104,0.00035,-1.40238,1.19909,0.00893,0.25467,9.69292,0.16953,0.04931,0.17275,-0.0535,0.01276,0.01654,-0.00118,-0.01689,-0.00457,0.13198,0.02884,0.01223,-0.00043,0.01598,0.00159,0.02058,-0.09259,-0.03425,0.00957,0.00492,-0.01891,-0.00668,-0.05961
43.38,-1.48246,-0.02009,0.12355,0.14224,0.00166,7e-05,-1.21296,1.12464,0.02074,0.08099,9.37946,0.15923,0.05334,0.10483,-0.0542,0.01076,0.06856,-0.00383,-0.01744,-0.00038,0.12297,0.02585,0.01247,-0.00064,0.01414,0.00167,0.02183,-0.09697,-0.03003,0.00973,0.00529,-0.01968,-0.00663,-0.05507
43.4,-1.53836,-0.02136,0.11124,0.20764,0.00234,-0.00028,-0.90794,0.84325,0.03116,-0.10179,7.70326,0.0974,0.03865,0.006,-0.05347,0.00692,0.11546,-0.00646,-0.01736,0.00374,0.10887,0.02122,0.01202,-0.00086,0.01031,0.00148,0.01908,-0.09696,-0.02406,0.00924,0.00537,-0.02,-0.0063,-0.04771
43.42,-1.62507,-0.02128,0.0984,0.27681,0.00303,-0.00061,-0.52679,0.38927,0.04007,-0.30041,4.72324,0.0239,0.01143,-0.11771,-0.05218,0.00195,0.15306,-0.00857,-0.01722,0.00772,0.0887,0.0153,0.01101,-0.00087,0.00497,0.00103,0.01213,-0.09188,-0.01681,0.00814,0.00506,-0.01991,-0.00578,-0.03833
43.44,-1.74303,-0.02107,0.08006,0.34734,0.00373,-0.00078,-0.08504,-0.17484,0.04701,-0.53593,1.11963,-0.00134,-0.00966,-0.25973,-0.05081,-0.00355,0.17834,-0.01003,-0.01704,0.01123,0.06187,0.00866,0.00922,-0.00072,-0.00133,0.00035,0.00114,-0.08159,-0.00869,0.00637,0.0046,-0.01946,-0.0051,-0.02735
43.46,-1.88818,-0.02137,0.05488,0.41694,0.00441,-0.00073,0.38475,-0.79521,0.05156,-0.81836,-2.67091,0.01428,-0.02008,-0.41381,-0.04977,-0.0096,0.18996,-0.01094,-0.01677,0.01364,0.02933,0.00189,0.00666,-0.00057,-0.0081,-0.00052,-0.01333,-0.06651,-5e-05,0.00395,0.00411,-0.01876,-0.00433,-0.01545
43.48,-2.05322,-0.02285,0.02671,0.48254,0.00505,-0.00049,0.83812,-1.42328,0.05327,-1.12597,-6.37043,0.04898,-0.02099,-0.57245,-0.04944,-0.01645,0.18797,-0.01133,-0.01651,0.01479,-0.00609,-0.0044,0.00366,-0.00038,-0.0149,-0.00155,-0.03028,-0.04764,0.00874,0.0011,0.00364,-0.01794,-0.00351,-0.00356
43.5,-2.22955,-0.02461,0.00031,0.54024,0.00555,-0.00016,1.22767,-1.98936,0.05172,-1.39543,-9.45736,0.08102,-0.01313,-0.72519,-0.0501,-0.02387,0.17396,-0.01128,-0.01616,0.01451,-0.03988,-0.00961,0.00029,-9e-05,-0.02126,-0.00266,-0.04799,-0.02692,0.01716,-0.002,0.00313,-0.01718,-0.00272,0.00716
43.52,-2.40666,-0.0255,-0.01951,0.58595,0.00578,0.00019,1.50776,-2.40419,0.04653,-1.54436,-11.14045,0.0917,0.00368,-0.85971,-0.05192,-0.03082,0.15007,-0.01088,-0.01553,0.01274,-0.06594,-0.01333,-0.00254,0.00041,-0.02671,-0.00376,-0.06419,-0.00628,0.02457,-0.00471,0.00266,-0.01669,-0.00199,0.01585
43.54,-2.56092,-0.02658,-0.03052,0.61714,0.00584,0.00044,1.62782,-2.64417,0.03766,-1.52629,-11.42906,0.087,0.02121,-0.96708,-0.05489,-0.0368,0.118,-0.01005,-0.01449,0.00967,-0.08013,-0.0153,-0.00416,0.00108,-0.03088,-0.00477,-0.07733,0.0128,0.03043,-0.00665,0.00245,-0.01657,-0.00138,0.02163
43.56,-2.67178,-0.02862,-0.03406,0.6334,0.00584,0.0005,1.55379,-2.72093,0.02571,-1.33103,-10.67429,0.07268,0.0307,-1.04223,-0.05905,-0.04137,0.08,-0.0087,-0.01286,0.00546,-0.08115,-0.01555,-0.0048,0.00187,-0.03354,-0.00563,-0.08665,0.0291,0.03446,-0.00796,0.00265,-0.01689,-0.00092,0.02365
43.58,-2.7301,-0.03112,-0.03304,0.63597,0.00574,0.00038,1.2875,-2.6251,0.01199,-0.98094,-8.91346,0.05156,0.03229,-1.08188,-0.0647,-0.04347,0.03942,-0.00676,-0.01044,0.00035,-0.06915,-0.01447,-0.00458,0.00277,-0.03449,-0.0063,-0.09157,0.0418,0.03655,-0.00859,0.0033,-0.01757,-0.00065,0.02174
43.6,-2.72484,-0.03332,-0.03055,0.6281,0.00558,0.00012,0.84411,-2.36142,-0.0016,-0.54936,-6.56991,0.02349,0.02323,-1.08702,-0.07187,-0.04293,0.00061,-0.00426,-0.00713,-0.00532,-0.04634,-0.01262,-0.00377,0.00393,-0.03364,-0.0067,-0.092,0.05051,0.03687,-0.00851,0.00447,-0.01846,-0.0006,0.01596
43.62,-2.64715,-0.03428,-0.02734,0.61379,0.00535,-0.00019,0.26601,-1.9351,-0.01338,-0.11077,-3.91811,-0.00332,0.00717,-1.06072,-0.08049,-0.04011,-0.03142,-0.00127,-0.00289,-0.0108,-0.01548,-0.01058,-0.0026,0.00555,-0.03094,-0.00681,-0.08819,0.05518,0.03583,-0.00765,0.00618,-0.01933,-0.0008,0.00684
43.64,-2.49037,-0.03468,-0.02137,0.5958,0.00492,-0.00045,-0.39037,-1.36774,-0.02211,0.28319,-0.92504,-0.01523,-0.00689,-1.00455,-0.09098,-0.03523,-0.05206,0.0021,0.00218,-0.0155,0.02112,-0.00883,-0.00115,0.00728,-0.02646,-0.00658,-0.08056,0.05612,0.03399,-0.00612,0.00836,-0.01997,-0.00126,-0.00474
43.66,-2.24865,-0.03526,-0.01108,0.57606,0.00419,-0.00059,-1.08393,-0.69373,-0.02671,0.59206,2.24862,-0.00886,-0.01619,-0.92082,-0.1039,-0.02905,-0.05794,0.00553,0.00783,-0.01908,0.06115,-0.0077,0.00049,0.00875,-0.02042,-0.00604,-0.06981,0.05413,0.03191,-0.00404,0.01083,-0.02017,-0.00193,-0.01779
43.68,-1.91961,-0.03472,0.0036,0.55625,0.0032,-0.00064,-1.77404,0.03142,-0.02656,0.79164,5.26417,0.009,-0.02271,-0.81391,-0.11959,-0.02276,-0.04728,0.00855,0.01366,-0.02108,0.10205,-0.00745,0.00204,0.01013,-0.01322,-0.00522,-0.05687,0.05062,0.03015,-0.00153,0.01321,-0.01976,-0.00274,-0.03125
43.7,-1.50103,-0.03552,0.02074,0.53658,0.00209,-0.0006,-2.40092,0.72516,-0.02149,0.8843,7.96333,0.04593,-0.02116,-0.6903,-0.13745,-0.01775,-0.01993,0.01062,0.01908,-0.02067,0.14204,-0.00827,0.00358,0.01078,-0.00547,-0.00421,-0.0432,0.04719,0.02928,0.00105,0.01547,-0.01859,-0.00355,-0.04342
43.72,-0.99965,-0.04073,0.03679,0.51698,0.00104,-0.00047,-2.87993,1.35448,-0.0115,0.88332,10.5521,0.11756,0.00265,-0.55728,-0.15617,-0.01508,0.02259,0.0113,0.02353,-0.017,0.18064,-0.0103,0.0061,0.01023,0.00214,-0.00308,-0.03025,0.04557,0.02973,0.00375,0.01791,-0.01653,-0.00419,-0.05208
43.74,-0.43559,-0.04568,0.04785,0.49833,0.0002,-0.00035,-3.15666,1.85057,0.00311,0.77685,12.55307,0.17713,0.0355,-0.42095,-0.17609,-0.01508,0.07751,0.01015,0.02646,-0.01051,0.21491,-0.01367,0.0092,0.00931,0.00904,-0.00192,-0.01888,0.04761,0.03161,0.00639,0.01987,-0.01348,-0.00456,-0.0564
43.76,0.17009,-0.04689,0.0521,0.48148,-0.00026,-0.0003,-3.21802,2.11728,0.02106,0.57389,13.25448,0.1888,0.05794,-0.28738,-0.19789,-0.01757,0.14109,0.00719,0.02762,-0.0017,0.24132,-0.01834,0.01168,0.00858,0.01484,-0.00077,-0.0098,0.05457,0.03478,0.00838,0.0207,-0.00939,-0.00459,-0.0565
43.78,0.79271,-0.0456,0.04907,0.46727,-0.00027,-0.00028,-3.05068,2.13291,0.04043,0.31032,12.65022,0.1664,0.07003,-0.16349,-0.22081,-0.02197,0.20831,0.00297,0.02718,0.00869,0.25858,-0.02396,0.01334,0.00787,0.01929,0.00028,-0.00342,0.06687,0.03887,0.00942,0.02062,-0.00426,-0.00424,-0.05228
43.8,1.39717,-0.04223,0.04188,0.45621,0.00022,-0.00031,-2.7183,1.87759,0.05893,0.01392,10.38628,0.11203,0.06091,-0.05687,-0.24501,-0.0273,0.27219,-0.00176,0.02569,0.01977,0.2652,-0.02985,0.01358,0.00722,0.0223,0.00117,0.00013,0.08465,0.04336,0.00927,0.01938,0.00178,-0.00354,-0.04466
43.82,1.94433,-0.0384,0.03227,0.44876,0.00116,-0.00036,-2.29419,1.36023,0.07453,-0.29235,6.50715,0.04656,0.03235,0.02545,-0.27105,-0.03259,0.32475,-0.00601,0.0238,0.03287,0.26025,-0.03507,0.01198,0.00664,0.02385,0.00184,0.00093,0.10783,0.04768,0.00781,0.01687,0.00855,-0.00253,-0.03468
43.84,2.40542,-0.03644,0.01708,0.44614,0.00255,-0.00039,-1.76931,0.63974,0.08501,-0.59783,1.85027,0.00148,0.00358,0.0793,-0.29687,-0.03736,0.36087,-0.00916,0.02182,0.04657,0.24338,-0.03881,0.00849,0.00607,0.024,0.00225,-0.00081,0.13581,0.05127,0.00504,0.01365,0.01582,-0.00126,-0.02274
43.86,2.76715,-0.03765,-0.00253,0.44845,0.0044,-0.00037,-1.16427,-0.21911,0.08895,-0.89214,-3.01809,-0.01912,-0.01717,0.10474,-0.32021,-0.04147,0.37833,-0.01121,0.01989,0.05757,0.21559,-0.0405,0.00316,0.00552,0.02286,0.00235,-0.00481,0.16763,0.05366,0.00115,0.01009,0.02332,0.00022,-0.0095
43.88,3.02205,-0.04341,-0.0223,0.45388,0.00673,-0.00033,-0.5421,-1.15245,0.08582,-1.14401,-7.74866,-0.02378,-0.0304,0.10583,-0.34049,-0.0449,0.37615,-0.01232,0.01814,0.06534,0.1803,-0.03977,-0.00384,0.005,0.0206,0.00215,-0.01068,0.20175,0.05451,-0.00359,0.00642,0.03067,0.00179,0.00403
43.9,3.1744,-0.0526,-0.03704,0.45969,0.00937,-0.00028,0.02761,-2.04914,0.07598,-1.30462,-11.50972,-0.01815,-0.03059,0.08956,-0.35232,-0.04785,0.35533,-0.01263,0.01661,0.06879,0.14102,-0.03693,-0.01177,0.0046,0.01744,0.00164,-0.01793,0.23738,0.05325,-0.00856,0.00269,0.03739,0.00334,0.0168
43.92,3.23545,-0.06147,-0.04286,0.46284,0.01179,-0.00029,0.47495,-2.71856,0.06063,-1.31881,-12.90209,0.00117,-0.00307,0.06403,-0.34933,-0.0504,0.31805,-0.01217,0.01531,0.06719,0.10316,-0.03255,-0.0179,0.0044,0.01367,0.00088,-0.02595,0.27417,0.04924,-0.01227,-0.00053,0.043,0.00476,0.02825
43.94,3.20689,-0.06917,-0.04329,0.46148,0.01371,-0.00033,0.73989,-3.12195,0.04075,-1.16067,-12.30617,0.026,0.03412,0.03635,-0.33495,-0.05193,0.26701,-0.0111,0.01407,0.06128,0.07346,-0.02667,-0.02134,0.00438,0.00962,-0.0001,-0.03416,0.30848,0.04232,-0.01426,-0.00265,0.04704,0.00593,0.03754
43.96,3.09524,-0.07583,-0.04281,0.45499,0.01512,-0.00039,0.78611,-3.31241,0.01778,-0.85514,-10.64826,0.03876,0.05656,0.01123,-0.31373,-0.05184,0.20576,-0.00939,0.01287,0.05185,0.05512,-0.01956,-0.02302,0.00447,0.00566,-0.00121,-0.042,0.33634,0.03252,-0.01503,-0.00374,0.04928,0.00674,0.04376
43.98,2.91492,-0.07823,-0.04277,0.44341,0.01569,-0.00052,0.61727,-3.2782,-0.00591,-0.45414,-8.12784,0.04047,0.06571,-0.00899,-0.28628,-0.04983,0.13896,-0.00674,0.01194,0.03981,0.04811,-0.01187,-0.02255,0.00458,0.00224,-0.00235,-0.04885,0.35601,0.02007,-0.01459,-0.00393,0.04979,0.00718,0.04689
44,2.68385,-0.07649,-0.04301,0.42829,0.01572,-0.00068,0.26529,-3.05845,-0.0276,-0.03649,-5.73148,0.02006,0.05081,-0.02384,-0.25777,-0.0457,0.07272,-0.00314,0.01149,0.02547,0.05093,-0.00417,-0.02067,0.00476,-9e-05,-0.00336,-0.05391,0.36547,0.00577,-0.01305,-0.00347,0.04879,0.00726,0.04693
44.02,2.42043,-0.07309,-0.04236,0.41162,0.01574,-0.00084,-0.21649,-2.69498,-0.04508,0.34617,-3.99628,-0.00171,0.01904,-0.03408,-0.23317,-0.03964,0.01303,0.00165,0.0118,0.01013,0.06104,0.00313,-0.01822,0.00514,-0.00084,-0.00408,-0.05633,0.36314,-0.00908,-0.01052,-0.00266,0.0466,0.00699,0.04411
44.04,2.13407,-0.06739,-0.03985,0.39446,0.01546,-0.00102,-0.77483,-2.20804,-0.05672,0.6631,-2.75849,0.02045,-0.00449,-0.04072,-0.2115,-0.03221,-0.03575,0.00779,0.01322,-0.00414,0.07554,0.00982,-0.01503,0.00544,0.00028,-0.00441,-0.05584,0.34798,-0.02311,-0.00762,-0.0016,0.04363,0.00646,0.03928
44.06,1.83146,-0.0588,-0.03522,0.37768,0.01467,-0.00126,-1.37179,-1.63405,-0.0614,0.88036,-2.25322,0.09812,-0.01506,-0.04447,-0.19195,-0.024,-0.07148,0.01483,0.01588,-0.01659,0.09197,0.01583,-0.01115,0.00541,0.00319,-0.00431,-0.05257,0.32028,-0.03527,-0.00493,-0.00042,0.0402,0.00574,0.03309
44.08,1.52102,-0.04737,-0.02861,0.3622,0.01354,-0.00155,-1.97456,-1.02406,-0.05872,0.98275,-2.86567,0.22714,-0.01493,-0.04568,-0.17528,-0.01568,-0.0944,0.02202,0.01948,-0.02705,0.10845,0.0212,-0.00696,0.00519,0.00742,-0.00382,-0.04692,0.28268,-0.04474,-0.00249,0.00073,0.03656,0.00489,0.02592
44.1,1.21541,-0.03869,-0.02122,0.34934,0.0122,-0.00183,-2.54142,-0.46781,-0.049,0.97038,-4.80928,0.41699,-0.00473,-0.04421,-0.15975,-0.00802,-0.10677,0.02856,0.02356,-0.03464,0.12369,0.02575,-0.00317,0.00458,0.01213,-0.00304,-0.03988,0.23755,-0.0511,-0.00102,0.00174,0.03293,0.00399,0.01815
44.12,0.92563,-0.03939,-0.01375,0.34036,0.01077,-0.00202,-3.01937,-0.0183,-0.03243,0.85577,-8.22439,0.68312,0.01606,-0.03986,-0.1432,-0.00169,-0.11192,0.03371,0.02757,-0.03787,0.13671,0.02914,0.00019,0.00359,0.0164,-0.00212,-0.03261,0.18901,-0.05438,-0.0004,0.00259,0.02948,0.00311,0.01022
44.14,0.65569,-0.04378,-0.00674,0.3354,0.00924,-0.00213,-3.37719,0.29148,-0.00832,0.66082,-12.96467,0.96608,0.03539,-0.03274,-0.12613,0.00281,-0.11311,0.03624,0.03097,-0.03735,0.14603,0.03121,0.00336,0.00277,0.01932,-0.00117,-0.02599,0.14355,-0.05448,0.00022,0.00324,0.02635,0.00233,0.00263
44.16,0.40708,-0.04715,-0.00148,0.33446,0.00764,-0.00218,-3.59592,0.40701,0.0245,0.43014,-18.48579,1.18334,0.04071,-0.02362,-0.10875,0.00504,-0.1127,0.03536,0.03347,-0.03432,0.15008,0.03188,0.00595,0.00233,0.02027,-0.0003,-0.02081,0.10517,-0.05164,0.00078,0.0036,0.02355,0.00172,-0.00405
44.18,0.17963,-0.05242,0.00071,0.33794,0.00609,-0.00211,-3.64291,0.30489,0.06742,0.21107,-24.89617,1.26318,0.03102,-0.01398,-0.09066,0.0047,-0.11198,0.03138,0.0352,-0.0288,0.14758,0.03109,0.00769,0.00216,0.01902,0.00038,-0.01777,0.07554,-0.04662,0.00117,0.00369,0.02105,0.0013,-0.00909
44.2,-0.02864,-0.05855,-0.00051,0.3461,0.0048,-0.0019,-3.48286,-0.0076,0.11993,0.01281,-28.56175,1.23119,0.00282,-0.00603,-0.07417,0.00148,-0.11139,0.02481,0.03639,-0.02205,0.13726,0.02893,0.0084,0.00223,0.01562,0.00077,-0.01744,0.05575,-0.04035,0.00129,0.00354,0.01877,0.00111,-0.01153
44.22,-0.22045,-0.06561,-0.00332,0.35888,0.00394,-0.00153,-3.07969,-0.47574,0.17395,-0.19262,-24.03091,1.12602,-0.01819,-0.00219,-0.06142,-0.00483,-0.11088,0.01666,0.03739,-0.01487,0.11823,0.02573,0.00809,0.00256,0.01037,0.00081,-0.02017,0.0462,-0.03377,0.00108,0.00322,0.01662,0.00117,-0.0104
44.24,-0.40126,-0.07787,-0.00345,0.37539,0.00348,-0.00105,-2.48752,-1.01534,0.22481,-0.51334,-16.85193,0.79951,-0.00546,-0.00437,-0.05218,-0.01435,-0.11057,0.0084,0.0388,-0.00685,0.09023,0.02204,0.00661,0.00299,0.00369,0.00044,-0.02603,0.04638,-0.02759,0.00061,0.00269,0.0145,0.00147,-0.00554
44.26,-0.57693,-0.09438,0.00115,0.39394,0.0034,-0.00048,-1.74761,-1.56764,0.27782,-1.02721,-10.66802,0.34561,0.0302,-0.01343,-0.04629,-0.02702,-0.11144,0.00113,0.04115,0.00159,0.05439,0.01846,0.00403,0.0034,-0.00394,-0.00031,-0.03463,0.05475,-0.02235,-4e-05,0.00191,0.01237,0.00197,0.00255
44.28,-0.74862,-0.11486,0.00889,0.41231,0.0037,0.0001,-0.87841,-2.09406,0.33224,-1.70138,-4.96829,-0.02967,0.07856,-0.02905,-0.04355,-0.04283,-0.11554,-0.0045,0.04464,0.00931,0.01351,0.01551,0.00073,0.00375,-0.012,-0.0014,-0.04522,0.06864,-0.01845,-0.00081,0.00088,0.01019,0.00258,0.01268
44.3,-0.90996,-0.13173,0.01382,0.42701,0.00431,0.00061,0.05529,-2.54032,0.37549,-2.25142,-0.98148,-0.18599,0.10593,-0.04972,-0.0426,-0.05996,-0.12555,-0.00782,0.05011,0.01544,-0.02812,0.0138,-0.00286,0.00407,-0.01983,-0.00269,-0.05633,0.08482,-0.0162,-0.00156,-0.00043,0.00802,0.00319,0.02318
44.32,-1.05276,-0.1372,0.01515,0.43415,0.00509,0.00101,0.91742,-2.80063,0.38385,-2.42121,2.63589,-0.07119,0.09558,-0.07312,-0.04175,-0.07436,-0.14405,-0.00782,0.05859,0.01994,-0.06467,0.0138,-0.00556,0.00442,-0.02666,-0.004,-0.06605,0.10009,-0.01584,-0.00185,-0.00186,0.00593,0.00368,0.03294
44.34,-1.17532,-0.13747,0.00884,0.43148,0.00598,0.00126,1.59699,-2.88192,0.36871,-2.2881,7.15727,0.17264,0.0696,-0.09714,-0.03971,-0.08467,-0.17277,-0.00477,0.06956,0.02096,-0.09169,0.01555,-0.00679,0.00473,-0.03188,-0.00518,-0.07294,0.11098,-0.01751,-0.00164,-0.0033,0.00398,0.00392,0.04004
44.36,-1.27541,-0.1408,0.00531,0.41807,0.00688,0.00129,2.04506,-2.7909,0.32854,-1.99563,11.53409,0.36412,0.04404,-0.12024,-0.03587,-0.09053,-0.21158,0.00129,0.08182,0.01693,-0.10743,0.01877,-0.00693,0.00489,-0.03507,-0.0061,-0.07596,0.11481,-0.02109,-0.00117,-0.0047,0.0022,0.0038,0.04267
44.38,-1.35008,-0.14742,0.01292,0.39394,0.0076,0.00115,2.24581,-2.5062,0.25799,-1.53638,15.72897,0.48118,0.01848,-0.14107,-0.03029,-0.08949,-0.25779,0.01064,0.0943,0.00854,-0.11136,0.02289,-0.0061,0.00484,-0.03591,-0.00663,-0.0741,0.11032,-0.0261,-0.00056,-0.00595,0.00058,0.0033,0.0406
44.4,-1.38827,-0.15359,0.03371,0.36141,0.00792,0.00088,2.14893,-2.05626,0.16063,-0.91803,18.41875,0.46557,-0.00284,-0.15872,-0.02319,-0.08152,-0.30684,0.02335,0.10434,-0.0032,-0.10456,0.02711,-0.00476,0.00448,-0.03421,-0.00665,-0.06659,0.09693,-0.03162,0.00015,-0.00684,-0.00091,0.00242,0.03372
44.42,-1.38052,-0.14992,0.04879,0.32336,0.00757,0.00055,1.75156,-1.49439,0.05681,-0.18374,17.54894,0.25216,-0.02045,-0.17276,-0.01492,-0.06777,-0.35311,0.04023,0.10895,-0.01487,-0.08886,0.03062,-0.00334,0.00371,-0.0299,-0.00606,-0.053,0.07475,-0.03651,0.00097,-0.00707,-0.00229,0.00121,0.02273
44.44,-1.3281,-0.13921,0.05051,0.28116,0.00629,0.00025,1.17483,-0.85659,-0.04057,0.55779,15.12344,0.06241,-0.03508,-0.18299,-0.00621,-0.04857,-0.39042,0.05796,0.10647,-0.02372,-0.06609,0.03278,-0.00206,0.00232,-0.02307,-0.00487,-0.0337,0.04442,-0.0397,0.00144,-0.00664,-0.00358,-0.00024,0.00935
44.46,-1.23202,-0.12467,0.0425,0.23599,0.00392,4e-05,0.51905,-0.17154,-0.12254,1.19542,12.68559,-0.00515,-0.04274,-0.18999,0.0027,-0.0257,-0.41358,0.07101,0.09702,-0.02958,-0.03815,0.0332,-0.00104,0.00018,-0.01405,-0.0031,-0.00965,0.00691,-0.04041,0.00127,-0.00569,-0.00475,-0.00185,-0.00519
44.48,-1.09429,-0.10508,0.02877,0.18946,0.00052,-8e-05,-0.14317,0.5132,-0.18325,1.64398,10.31429,0.01878,-0.04404,-0.19536,0.0117,-0.0022,-0.41901,0.07648,0.08289,-0.03203,-0.00717,0.03181,-0.00024,-0.00265,-0.00344,-0.0009,0.01732,-0.03623,-0.03811,0.00061,-0.0043,-0.00573,-0.00351,-0.01996
44.5,-0.91797,-0.08414,0.01347,0.1432,-0.00358,-9e-05,-0.73427,1.15039,-0.22045,1.86351,8.27614,0.10343,-0.0345,-0.20133,0.02064,0.01867,-0.40452,0.07367,0.06628,-0.03119,0.02437,0.0284,0.00034,-0.00586,0.00782,0.00151,0.04467,-0.08241,-0.03292,-0.00062,-0.00294,-0.00643,-0.0051,-0.03383
44.52,-0.70881,-0.06407,0.0011,0.09882,-0.00792,-0,-1.1737,1.75471,-0.23323,1.85657,6.76885,0.23554,-0.00736,-0.20991,0.02962,0.03569,-0.36948,0.0641,0.05022,-0.02729,0.0547,0.02289,0.00148,-0.00843,0.01874,0.00394,0.07064,-0.12768,-0.02521,-0.00125,-0.00195,-0.0067,-0.00644,-0.04542
