T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.78,-0.00432,0.34993,-0.00178,-0.0004,-0.00315,-0.00399,-0.00567,0.64941,0.00452,-0.0004,0.00314,-0.00399
44.8,-0.0034,0.26334,-0.00107,-0.00051,-0.00232,-0.00353,-0.00662,0.73572,0.00563,-0.00051,0.00448,-0.00353
44.82,-0.00254,0.18683,-0.00053,-0.00054,-0.00161,-0.00296,-0.00752,0.81195,0.00671,-0.00054,0.00581,-0.00296
44.84,-0.00178,0.12276,-0.00014,-0.00051,-0.00102,-0.00235,-0.00831,0.87579,0.00768,-0.00051,0.00706,-0.00235
44.86,-0.00116,0.07181,0.00012,-0.00046,-0.00056,-0.00178,-0.00896,0.92657,0.0085,-0.00046,0.00814,-0.00178
44.88,-0.00066,0.03337,0.00028,-0.00038,-0.00022,-0.00126,-0.00948,0.96492,0.00916,-0.00038,0.00903,-0.00126
44.9,-0.00029,0.00604,0.00036,-0.00031,2e-05,-0.00083,-0.00987,0.99225,0.00968,-0.00031,0.00972,-0.00083
44.92,-3e-05,0,0.00038,-0.00023,0.00017,-0.00049,-0.01014,1.01032,0.01006,-0.00023,0.0102,-0.00049
44.94,0.00014,0,0.00036,-0.00016,0.00025,-0.00023,-0.01033,1.02103,0.01033,-0.00016,0.01048,-0.00023
44.96,0.00024,0,0.00032,-0.00011,0.00028,-5e-05,-0.01044,1.02617,0.01052,-0.00011,0.01057,-5e-05
44.98,0.00028,0,0.00027,-6e-05,0.00028,7e-05,-0.01051,1.02735,0.01064,-6e-05,0.01047,7e-05
45,0.00029,0,0.00021,-2e-05,0.00025,0.00014,-0.01054,1.02591,0.01073,-2e-05,0.01019,0.00014
45.02,0.00027,0,0.00016,0,0.00021,0.00017,-0.01056,1.02291,0.01079,0,0.00973,0.00017
45.04,0.00023,0,0.00011,2e-05,0.00017,0.00018,-0.01058,1.01917,0.01084,2e-05,0.00909,0.00018
45.06,0.00019,0,7e-05,3e-05,0.00013,0.00016,-0.01059,1.01527,0.01088,3e-05,0.00828,0.00016
45.08,0.00015,0,4e-05,4e-05,9e-05,0.00014,-0.01062,1.01162,0.01092,4e-05,0.00731,0.00014
45.1,0.00011,0,1e-05,4e-05,6e-05,0.00012,-0.01065,1.00844,0.01094,4e-05,0.00621,0.00012
45.12,8e-05,0,-0,4e-05,3e-05,9e-05,-0.01068,1.00588,0.01093,4e-05,0.00501,9e-05
45.14,5e-05,0,-1e-05,3e-05,2e-05,7e-05,-0.01071,1.00399,0.01087,3e-05,0.00375,7e-05
45.16,2e-05,0,-2e-05,1e-05,1e-05,6e-05,-0.01073,1.00276,0.01073,1e-05,0.00247,6e-05
45.18,0,0,-1e-05,-1e-05,1e-05,6e-05,-0.0107,1.00218,0.01047,-1e-05,0.0012,6e-05
45.2,-1e-05,0,-0,-3e-05,2e-05,6e-05,-0.01061,1.00219,0.01005,-3e-05,-3e-05,6e-05
45.22,-2e-05,0,1e-05,-7e-05,4e-05,8e-05,-0.01043,1.00273,0.00943,-7e-05,-0.0012,8e-05
45.24,-3e-05,0,3e-05,-0.00011,7e-05,0.00011,-0.01013,1.00376,0.00857,-0.00011,-0.0023,0.00011
45.26,-4e-05,0,5e-05,-0.00015,0.0001,0.00015,-0.00967,1.00519,0.00744,-0.00015,-0.00331,0.00015
45.28,-4e-05,0,8e-05,-0.0002,0.00014,0.0002,-0.00902,1.00692,0.00603,-0.0002,-0.00423,0.0002
45.3,-3e-05,0,0.00011,-0.00026,0.00018,0.00025,-0.00815,1.00884,0.00434,-0.00026,-0.00507,0.00025
45.32,-3e-05,0,0.00013,-0.00031,0.00022,0.0003,-0.00705,1.01074,0.00243,-0.00031,-0.00583,0.0003
45.34,-1e-05,0,0.00016,-0.00035,0.00025,0.00034,-0.00573,1.0124,0.00038,-0.00035,-0.00652,0.00034
45.36,1e-05,0,0.00018,-0.00036,0.00027,0.00036,-0.00422,1.01346,-0.00168,-0.00036,-0.00715,0.00036
45.38,3e-05,0,0.00018,-0.00034,0.00026,0.00034,-0.00259,1.01348,-0.00366,-0.00034,-0.00772,0.00034
45.4,7e-05,0,0.00017,-0.00027,0.0002,0.00027,-0.00092,1.01192,-0.00545,-0.00027,-0.00824,0.00027
45.42,0.00012,0,0.00012,-0.00012,0.0001,0.00012,0.00066,1.00812,-0.00698,-0.00012,-0.00868,0.00012
45.44,0.00017,0.00047,4e-05,0.00012,-8e-05,-0.00013,0.00202,1.00133,-0.00824,0.00012,-0.00905,-0.00013
45.46,0.00024,0.011,-0.00011,0.00049,-0.00036,-0.00049,0.00303,0.99076,-0.00921,0.00049,-0.00932,-0.00049
45.48,0.00031,0.02609,-0.00031,0.001,-0.00074,-0.001,0.00359,0.97562,-0.00993,0.001,-0.00949,-0.001
45.5,0.00039,0.04638,-0.0006,0.00167,-0.00124,-0.00167,0.0036,0.95529,-0.01042,0.00167,-0.00956,-0.00167
45.52,0.00046,0.07223,-0.00097,0.00251,-0.00187,-0.00251,0.00304,0.92942,-0.01072,0.00251,-0.00954,-0.00251
45.54,0.0005,0.10348,-0.00142,0.0035,-0.00261,-0.0035,0.00196,0.89815,-0.01088,0.0035,-0.00944,-0.0035
45.56,0.00052,0.13925,-0.00195,0.00461,-0.00345,-0.00461,0.00046,0.86239,-0.01092,0.00461,-0.00929,-0.00461
45.58,0.00047,0.17777,-0.00253,0.00577,-0.00432,-0.00577,-0.00128,0.82388,-0.01087,0.00577,-0.00911,-0.00577
45.6,0.00034,0.2168,-0.00314,0.00689,-0.00517,-0.00689,-0.00302,0.78487,-0.01075,0.00689,-0.00894,-0.00689
45.62,0.00012,0.25447,-0.00376,0.0079,-0.00595,-0.00791,-0.00458,0.74723,-0.01057,0.0079,-0.0088,-0.00791
45.64,-0.00022,0.28972,-0.00439,0.00878,-0.00664,-0.00878,-0.00582,0.71202,-0.01034,0.00878,-0.0087,-0.00878
45.66,-0.00069,0.32221,-0.00501,0.00949,-0.00722,-0.00949,-0.00667,0.67955,-0.01006,0.00949,-0.00864,-0.00949
45.68,-0.00127,0.3522,-0.00562,0.01003,-0.00771,-0.01003,-0.0071,0.64958,-0.00974,0.01003,-0.00864,-0.01003
45.7,-0.00198,0.38029,-0.00621,0.01041,-0.0081,-0.01041,-0.0071,0.6215,-0.00937,0.01041,-0.00866,-0.01041
45.72,-0.00278,0.40735,-0.00674,0.01063,-0.00842,-0.01064,-0.00673,0.59444,-0.00898,0.01063,-0.0087,-0.01064
45.74,-0.00364,0.43439,-0.00717,0.01071,-0.00867,-0.01071,-0.00605,0.56738,-0.00856,0.01071,-0.00871,-0.01071
45.76,-0.00452,0.46251,-0.00742,0.01064,-0.00886,-0.01064,-0.00514,0.53923,-0.00815,0.01064,-0.00867,-0.01064
45.78,-0.00538,0.49281,-0.00745,0.01041,-0.009,-0.01042,-0.00409,0.50889,-0.00774,0.01041,-0.00854,-0.01042
45.8,-0.00622,0.52635,-0.0072,0.01004,-0.00911,-0.01004,-0.00298,0.47528,-0.00732,0.01004,-0.00829,-0.01004
45.82,-0.00702,0.56403,-0.00665,0.0095,-0.00919,-0.0095,-0.00188,0.43751,-0.00687,0.0095,-0.0079,-0.0095
45.84,-0.00778,0.60646,-0.00579,0.00879,-0.00927,-0.00879,-0.00088,0.39497,-0.00635,0.00879,-0.00736,-0.00879
45.86,-0.00847,0.65368,-0.00466,0.00792,-0.00936,-0.00791,-4e-05,0.34762,-0.00573,0.00792,-0.00667,-0.00791
45.88,-0.00908,0.70501,-0.00333,0.0069,-0.00946,-0.00688,0.00058,0.29615,-0.00501,0.0069,-0.00584,-0.00688
45.9,-0.00958,0.75877,-0.00194,0.00578,-0.00959,-0.00574,0.00097,0.24225,-0.00421,0.00578,-0.00491,-0.00574
45.92,-0.00998,0.81224,-0.00067,0.00462,-0.00972,-0.00457,0.00116,0.18865,-0.00338,0.00462,-0.00394,-0.00457
45.94,-0.01028,0.86233,0.00028,0.0035,-0.00986,-0.00343,0.00119,0.13846,-0.00259,0.0035,-0.00301,-0.00343
45.96,-0.0105,0.90662,0.00074,0.0025,-0.01001,-0.0024,0.0011,0.09412,-0.00187,0.0025,-0.00217,-0.0024
45.98,-0.01063,0.94381,0.00064,0.00164,-0.01014,-0.00152,0.00096,0.05692,-0.00127,0.00164,-0.00145,-0.00152
46,-0.01068,0.97361,1e-05,0.00094,-0.01026,-0.0008,0.00078,0.02714,-0.00079,0.00094,-0.00088,-0.0008
46.02,-0.01065,0.99633,-0.00106,0.00039,-0.01037,-0.00024,0.00059,0.00448,-0.00042,0.00039,-0.00043,-0.00024
46.04,-0.01054,1.01259,-0.00241,-1e-05,-0.01045,0.00017,0.00041,0,-0.00017,-1e-05,-0.00012,0.00017
46.06,-0.01034,1.02307,-0.00387,-0.00031,-0.01051,0.00045,0.00025,0,-0,-0.00031,0.0001,0.00045
46.08,-0.01004,1.02838,-0.0053,-0.0005,-0.01054,0.00061,0.00011,0,9e-05,-0.0005,0.00023,0.00061
46.1,-0.00962,1.02894,-0.00658,-0.00063,-0.01052,0.00066,-1e-05,0,0.00013,-0.00063,0.0003,0.00066
46.12,-0.00908,1.0249,-0.00761,-0.00068,-0.01044,0.0006,-0.0001,0,0.00013,-0.00068,0.00033,0.0006
46.14,-0.00841,1.01617,-0.00837,-0.00069,-0.01028,0.00043,-0.00016,0,0.00011,-0.00069,0.00032,0.00043
46.16,-0.00763,1.00245,-0.00883,-0.00064,-0.01002,0.00015,-0.00019,0,0.0001,-0.00064,0.00029,0.00015
46.18,-0.00675,0.98331,-0.00901,-0.00054,-0.00965,-0.00027,-0.00019,0.01819,9e-05,-0.00054,0.00025,-0.00027
46.2,-0.00583,0.95834,-0.00891,-0.00036,-0.00914,-0.00083,-0.00015,0.04322,0.00011,-0.00036,0.0002,-0.00083
46.22,-0.00496,0.92734,-0.00857,-0.0001,-0.00848,-0.00153,-7e-05,0.07427,0.00017,-0.0001,0.00015,-0.00153
46.24,-0.00424,0.89058,-0.00805,0.00026,-0.00768,-0.00239,7e-05,0.11108,0.00028,0.00026,9e-05,-0.00239
46.26,-0.0038,0.8491,-0.0074,0.00075,-0.00675,-0.00338,0.00027,0.1526,0.00045,0.00075,3e-05,-0.00338
46.28,-0.00372,0.80509,-0.00671,0.00139,-0.00572,-0.00447,0.00054,0.19665,0.00069,0.00139,-3e-05,-0.00447
46.3,-0.00399,0.76197,-0.00608,0.00217,-0.00469,-0.00558,0.00089,0.23981,0.00099,0.00217,-0.0001,-0.00558
46.32,-0.00456,0.72355,-0.00564,0.0031,-0.00373,-0.00663,0.00131,0.27827,0.00136,0.0031,-0.00019,-0.00663
46.34,-0.0053,0.69259,-0.00546,0.00414,-0.00291,-0.00756,0.00178,0.30925,0.00177,0.00414,-0.00028,-0.00756
46.36,-0.00606,0.67008,-0.00557,0.00521,-0.0023,-0.00832,0.00225,0.33177,0.0022,0.00521,-0.0004,-0.00832
46.38,-0.00675,0.65552,-0.00594,0.00623,-0.0019,-0.00889,0.0027,0.34632,0.0026,0.00623,-0.00056,-0.00889
46.4,-0.00727,0.6476,-0.0065,0.00713,-0.00173,-0.0093,0.00306,0.35424,0.00291,0.00713,-0.00077,-0.0093
46.42,-0.00759,0.64452,-0.00717,0.00788,-0.00178,-0.00955,0.00333,0.35729,0.00306,0.00788,-0.00104,-0.00955
46.44,-0.00769,0.64432,-0.00783,0.00846,-0.00201,-0.00969,0.00349,0.35746,0.00301,0.00846,-0.00137,-0.00969
46.46,-0.0076,0.64483,-0.00843,0.0089,-0.0024,-0.00974,0.00352,0.35692,0.00273,0.0089,-0.00177,-0.00974
46.48,-0.00736,0.64379,-0.00889,0.00923,-0.00288,-0.00975,0.00344,0.35793,0.00223,0.00923,-0.00224,-0.00975
46.5,-0.00701,0.63896,-0.00918,0.00949,-0.0034,-0.00977,0.00325,0.36274,0.00152,0.00949,-0.00275,-0.00977
46.52,-0.0066,0.62887,-0.00929,0.00971,-0.00391,-0.0098,0.00295,0.37282,0.00064,0.00971,-0.00331,-0.0098
46.54,-0.00611,0.61324,-0.0092,0.00989,-0.00439,-0.00985,0.00253,0.38846,-0.00039,0.00989,-0.00387,-0.00985
46.56,-0.00552,0.59243,-0.00891,0.00999,-0.00483,-0.00987,0.002,0.40926,-0.00154,0.00999,-0.00439,-0.00987
46.58,-0.00482,0.5668,-0.00843,0.01,-0.0052,-0.00983,0.00137,0.43487,-0.00278,0.01,-0.00484,-0.00983
46.6,-0.00405,0.53639,-0.00778,0.00987,-0.00547,-0.00969,0.00065,0.46523,-0.00406,0.00987,-0.00516,-0.00969
46.62,-0.00326,0.5011,-0.007,0.00961,-0.00563,-0.00942,-0.00014,0.50045,-0.00534,0.00961,-0.00532,-0.00942
46.64,-0.00249,0.46073,-0.00613,0.00917,-0.00564,-0.00899,-0.001,0.54072,-0.00656,0.00917,-0.00527,-0.00899
46.66,-0.00179,0.4152,-0.00522,0.00856,-0.00548,-0.0084,-0.00195,0.58613,-0.00766,0.00856,-0.00497,-0.0084
46.68,-0.00119,0.36479,-0.0043,0.00776,-0.00514,-0.00763,-0.00299,0.63637,-0.00863,0.00776,-0.00443,-0.00763
46.7,-0.00071,0.31045,-0.00343,0.0068,-0.00464,-0.0067,-0.00412,0.69054,-0.00942,0.0068,-0.00364,-0.0067
46.72,-0.00033,0.25401,-0.00262,0.00572,-0.004,-0.00566,-0.00532,0.7468,-0.01003,0.00572,-0.00265,-0.00566
46.74,-6e-05,0.19833,-0.0019,0.00459,-0.00329,-0.00456,-0.00653,0.80233,-0.01048,0.00459,-0.00153,-0.00456
46.76,0.00012,0.14657,-0.00129,0.00349,-0.00257,-0.00351,-0.00766,0.854,-0.01074,0.00349,-0.00038,-0.00351
46.78,0.00023,0.10118,-0.0008,0.00249,-0.0019,-0.00257,-0.00864,0.89935,-0.01084,0.00249,0.00072,-0.00257
46.8,0.00029,0.06336,-0.00043,0.00163,-0.00131,-0.00178,-0.00943,0.9372,-0.01076,0.00163,0.0017,-0.00178
46.82,0.00031,0.03326,-0.00016,0.00092,-0.00083,-0.00115,-0.00998,0.96739,-0.0105,0.00092,0.00252,-0.00115
46.84,0.00031,0.01034,2e-05,0.00036,-0.00044,-0.00069,-0.01027,0.99045,-0.01005,0.00036,0.00316,-0.00069
46.86,0.00029,0,0.00012,-6e-05,-0.00015,-0.00037,-0.01028,1.00725,-0.00938,-6e-05,0.00359,-0.00037
46.88,0.00025,0,0.00017,-0.00036,6e-05,-0.00018,-0.00998,1.01882,-0.00848,-0.00036,0.00382,-0.00018
46.9,0.00022,0,0.00019,-0.00057,0.00019,-7e-05,-0.00936,1.02615,-0.00735,-0.00057,0.00387,-7e-05
46.92,0.00017,0,0.00019,-0.00068,0.00027,-3e-05,-0.00838,1.03007,-0.00601,-0.00068,0.00375,-3e-05
46.94,0.00012,0,0.00018,-0.00072,0.00031,-2e-05,-0.00705,1.0312,-0.00449,-0.00072,0.00349,-2e-05
46.96,6e-05,0,0.00018,-0.00068,0.00031,-1e-05,-0.00539,1.02985,-0.00286,-0.00068,0.00312,-1e-05
46.98,-2e-05,0,0.0002,-0.00056,0.00028,4e-05,-0.00342,1.02608,-0.00122,-0.00056,0.00267,4e-05
47,-0.00012,0,0.00024,-0.00036,0.00023,0.00015,-0.00125,1.01968,0.00033,-0.00036,0.00218,0.00015
47.02,-0.00023,0,0.00031,-5e-05,0.00015,0.00036,0.00099,1.0102,0.00167,-5e-05,0.00167,0.00036
47.04,-0.00038,0.00487,0.00042,0.00039,4e-05,0.0007,0.00315,0.99702,0.00268,0.00039,0.00115,0.0007
47.06,-0.00055,0.02241,0.00057,0.00097,-0.0001,0.00119,0.00507,0.97948,0.00326,0.00097,0.00063,0.00119
47.08,-0.00075,0.04492,0.00075,0.0017,-0.00027,0.00185,0.00666,0.95696,0.00334,0.0017,0.00013,0.00185
47.1,-0.00096,0.07275,0.00094,0.0026,-0.00047,0.00269,0.00787,0.92913,0.00289,0.0026,-0.00035,0.00269
47.12,-0.00117,0.10578,0.00115,0.00364,-0.00071,0.00368,0.00869,0.8961,0.00195,0.00364,-0.0008,0.00368
47.14,-0.00134,0.14313,0.00133,0.00478,-0.00097,0.0048,0.00911,0.85875,0.00063,0.00478,-0.00124,0.0048
47.16,-0.00146,0.18306,0.00145,0.00596,-0.00125,0.00595,0.00917,0.81884,-0.00087,0.00596,-0.00164,0.00595
47.18,-0.00148,0.22343,0.00147,0.00708,-0.00154,0.00706,0.0089,0.77849,-0.00236,0.00708,-0.002,0.00706
47.2,-0.00138,0.26266,0.00135,0.00807,-0.00183,0.00804,0.00837,0.73926,-0.00362,0.00807,-0.00232,0.00804
47.22,-0.00118,0.30022,0.00106,0.00887,-0.00212,0.00884,0.00761,0.7017,-0.00456,0.00887,-0.00258,0.00884
47.24,-0.00091,0.33646,0.0006,0.00946,-0.00242,0.00943,0.00672,0.66543,-0.0051,0.00946,-0.0028,0.00943
47.26,-0.00064,0.37239,-5e-05,0.00981,-0.00274,0.00978,0.00574,0.62945,-0.00526,0.00981,-0.00296,0.00978
47.28,-0.00044,0.40935,-0.00083,0.00993,-0.00311,0.0099,0.00475,0.5924,-0.00508,0.00993,-0.00306,0.0099
47.3,-0.00038,0.44882,-0.00172,0.00981,-0.00352,0.00979,0.0038,0.55281,-0.00466,0.00981,-0.00308,0.00979
47.32,-0.00054,0.49213,-0.00266,0.00945,-0.00398,0.00943,0.00295,0.50932,-0.00408,0.00945,-0.00303,0.00943
47.34,-0.00097,0.54029,-0.00362,0.00886,-0.00451,0.00885,0.00223,0.46096,-0.00343,0.00886,-0.00288,0.00885
47.36,-0.00168,0.59365,-0.00456,0.00806,-0.00511,0.00805,0.00163,0.40734,-0.00277,0.00806,-0.00264,0.00805
47.38,-0.00267,0.6517,-0.0055,0.00707,-0.00578,0.00707,0.00115,0.34902,-0.00216,0.00707,-0.00233,0.00707
47.4,-0.00387,0.71268,-0.00641,0.00596,-0.0065,0.00595,0.00077,0.28776,-0.00161,0.00596,-0.00197,0.00595
47.42,-0.00517,0.7735,-0.00729,0.00479,-0.00724,0.00479,0.00047,0.22669,-0.00113,0.00479,-0.00158,0.00479
47.44,-0.00643,0.83047,-0.0081,0.00366,-0.00795,0.00366,0.00025,0.16953,-0.00073,0.00366,-0.00121,0.00366
47.46,-0.00755,0.8806,-0.00881,0.00264,-0.00858,0.00264,8e-05,0.11929,-0.00042,0.00264,-0.00087,0.00264
47.48,-0.00842,0.92234,-0.00941,0.00178,-0.00912,0.00178,-3e-05,0.07754,-0.00018,0.00178,-0.00058,0.00178
47.5,-0.00898,0.95534,-0.0099,0.00108,-0.00954,0.00108,-0.0001,0.0446,-2e-05,0.00108,-0.00035,0.00108
47.52,-0.00918,0.98008,-0.01029,0.00055,-0.00987,0.00055,-0.00014,0.01998,9e-05,0.00055,-0.00018,0.00055
47.54,-0.00899,0.99753,-0.01059,0.00016,-0.01011,0.00016,-0.00015,0.0027,0.00015,0.00016,-5e-05,0.00016
47.56,-0.00839,1.0089,-0.01081,-0.0001,-0.01026,-0.0001,-0.00015,0,0.00017,-0.0001,4e-05,-0.0001
47.58,-0.00738,1.01543,-0.01098,-0.00026,-0.01035,-0.00026,-0.00014,0,0.00017,-0.00026,0.0001,-0.00026
47.6,-0.00597,1.01835,-0.01108,-0.00034,-0.0104,-0.00034,-0.00012,0,0.00016,-0.00034,0.00012,-0.00034
47.62,-0.0042,1.01873,-0.01111,-0.00036,-0.01041,-0.00036,-0.0001,0,0.00013,-0.00036,0.00013,-0.00036
47.64,-0.00216,1.01748,-0.01106,-0.00035,-0.0104,-0.00035,-8e-05,0,0.00011,-0.00035,0.00013,-0.00035
47.66,2e-05,1.01536,-0.01092,-0.00032,-0.01037,-0.00032,-7e-05,0,8e-05,-0.00032,0.00012,-0.00032
47.68,0.00219,1.01295,-0.01064,-0.00027,-0.01035,-0.00027,-5e-05,0,6e-05,-0.00027,0.0001,-0.00027
47.7,0.00422,1.01072,-0.01019,-0.00022,-0.01032,-0.00022,-3e-05,0,4e-05,-0.00022,8e-05,-0.00022
47.72,0.00601,1.009,-0.00954,-0.00017,-0.0103,-0.00017,-2e-05,0,3e-05,-0.00017,6e-05,-0.00017
47.74,0.0075,1.00803,-0.00865,-0.00013,-0.01028,-0.00013,-0,0,3e-05,-0.00013,3e-05,-0.00013
47.76,0.00869,1.00799,-0.00747,-0.0001,-0.01028,-0.0001,2e-05,0,3e-05,-0.0001,0,-0.0001
47.78,0.00959,1.00896,-0.006,-8e-05,-0.01029,-8e-05,5e-05,0,5e-05,-8e-05,-3e-05,-8e-05
47.8,0.01024,1.01097,-0.00426,-6e-05,-0.01031,-6e-05,8e-05,0,7e-05,-6e-05,-7e-05,-6e-05
47.82,0.01068,1.01396,-0.00229,-5e-05,-0.01034,-5e-05,0.00011,0,0.00011,-5e-05,-0.00011,-5e-05
47.84,0.01096,1.01778,-0.00018,-4e-05,-0.01038,-4e-05,0.00016,0,0.00015,-4e-05,-0.00016,-4e-05
47.86,0.01111,1.02212,0.00195,-4e-05,-0.01043,-4e-05,0.00021,0,0.0002,-4e-05,-0.00021,-4e-05
47.88,0.01117,1.02651,0.00398,-3e-05,-0.01048,-3e-05,0.00026,0,0.00026,-3e-05,-0.00026,-3e-05
47.9,0.01116,1.03029,0.0058,-2e-05,-0.01051,-2e-05,0.00031,0,0.00031,-2e-05,-0.00031,-2e-05
47.92,0.01109,1.03249,0.00734,0,-0.01053,0,0.00035,0,0.00034,0,-0.00034,0
47.94,0.01098,1.03189,0.00855,4e-05,-0.01052,4e-05,0.00036,0,0.00035,4e-05,-0.00035,4e-05
47.96,0.01081,1.02692,0.00941,9e-05,-0.01045,9e-05,0.00035,0,0.00033,9e-05,-0.00033,9e-05
47.98,0.01057,1.01575,0.00994,0.00016,-0.01032,0.00016,0.00028,0,0.00024,0.00016,-0.00025,0.00016
48,0.01025,0.99626,0.01015,0.00025,-0.01009,0.00025,0.00014,0.00186,8e-05,0.00025,-0.0001,0.00025
48.02,0.00983,0.96622,0.01005,0.00037,-0.00975,0.00036,-9e-05,0.03154,-0.00019,0.00037,0.00015,0.00036
48.04,0.00928,0.92347,0.00967,0.00051,-0.00927,0.0005,-0.00045,0.07397,-0.00058,0.00051,0.00052,0.0005
48.06,0.00859,0.86624,0.00903,0.00066,-0.00864,0.00065,-0.00094,0.13095,-0.00111,0.00066,0.00103,0.00065
48.08,0.00775,0.79356,0.00815,0.00082,-0.00784,0.00081,-0.0016,0.20344,-0.00181,0.00082,0.00169,0.00081
48.1,0.00677,0.70586,0.00709,0.00097,-0.0069,0.00095,-0.00242,0.29105,-0.00267,0.00097,0.00251,0.00095
48.12,0.00569,0.60569,0.00591,0.00107,-0.00584,0.00106,-0.0034,0.39121,-0.00367,0.00107,0.00348,0.00106
48.14,0.00457,0.49825,0.00469,0.00111,-0.00473,0.0011,-0.0045,0.49872,-0.00478,0.00111,0.00456,0.0011
48.16,0.00349,0.39084,0.00353,0.00107,-0.00364,0.00106,-0.00566,0.60628,-0.00593,0.00107,0.00566,0.00106
48.18,0.00251,0.29074,0.00251,0.00096,-0.00266,0.00095,-0.00679,0.70657,-0.00703,0.00096,0.0067,0.00095
48.2,0.00169,0.20319,0.00165,0.00082,-0.00181,0.00081,-0.00782,0.79439,-0.00803,0.00082,0.00758,0.00081
48.22,0.00102,0.13071,0.00096,0.00066,-0.00112,0.00065,-0.00872,0.86719,-0.00889,0.00066,0.00826,0.00065
48.24,0.00051,0.07373,0.00045,0.0005,-0.00059,0.0005,-0.00948,0.92454,-0.0096,0.0005,0.00871,0.0005
48.26,0.00015,0.03127,8e-05,0.00036,-0.0002,0.00036,-0.01008,0.9674,-0.01017,0.00036,0.0089,0.00036
48.28,-0.0001,0.00155,-0.00016,0.00024,6e-05,0.00024,-0.01054,0.99754,-0.0106,0.00024,0.00886,0.00024
48.3,-0.00025,0,-0.0003,0.00015,0.00023,0.00015,-0.01087,1.01712,-0.01091,0.00015,0.00859,0.00015
48.32,-0.00033,0,-0.00037,8e-05,0.00032,7e-05,-0.01108,1.02835,-0.0111,8e-05,0.00814,7e-05
48.34,-0.00035,0,-0.00039,2e-05,0.00034,2e-05,-0.01116,1.03332,-0.01116,2e-05,0.00754,2e-05
48.36,-0.00034,0,-0.00036,-1e-05,0.00033,-1e-05,-0.0111,1.03387,-0.0111,-1e-05,0.00683,-1e-05
48.38,-0.00031,0,-0.00032,-3e-05,0.0003,-3e-05,-0.0109,1.03153,-0.0109,-3e-05,0.00605,-3e-05
48.4,-0.00026,0,-0.00027,-4e-05,0.00025,-4e-05,-0.01052,1.02751,-0.01052,-4e-05,0.00524,-4e-05
48.42,-0.00021,0,-0.00022,-5e-05,0.0002,-5e-05,-0.00993,1.02273,-0.00994,-5e-05,0.00442,-5e-05
48.44,-0.00017,0,-0.00017,-5e-05,0.00015,-5e-05,-0.00911,1.01784,-0.00912,-5e-05,0.0036,-5e-05
48.46,-0.00012,0,-0.00012,-4e-05,0.0001,-4e-05,-0.00802,1.01329,-0.00804,-4e-05,0.00282,-4e-05
48.48,-9e-05,0,-9e-05,-4e-05,6e-05,-4e-05,-0.00664,1.00935,-0.00666,-4e-05,0.00207,-4e-05
48.5,-6e-05,0,-6e-05,-3e-05,3e-05,-3e-05,-0.00497,1.0062,-0.00501,-3e-05,0.00137,-3e-05
48.52,-4e-05,0,-3e-05,-3e-05,1e-05,-3e-05,-0.00307,1.00391,-0.00311,-3e-05,0.00071,-3e-05
48.54,-2e-05,0,-2e-05,-2e-05,-0,-2e-05,-0.00101,1.00253,-0.00104,-2e-05,0.00011,-2e-05
48.56,-0,0,0,-2e-05,-0,-2e-05,0.00111,1.00207,0.00108,-2e-05,-0.00046,-2e-05
48.58,1e-05,0,2e-05,-2e-05,0,-2e-05,0.00316,1.00252,0.00314,-2e-05,-0.00097,-2e-05
48.6,3e-05,0,4e-05,-3e-05,2e-05,-3e-05,0.00504,1.0039,0.00502,-3e-05,-0.00144,-3e-05
48.62,5e-05,0,6e-05,-3e-05,4e-05,-3e-05,0.00668,1.00618,0.00667,-3e-05,-0.00186,-3e-05
48.64,8e-05,0,9e-05,-4e-05,7e-05,-4e-05,0.00804,1.00933,0.00803,-4e-05,-0.00222,-4e-05
48.66,0.00011,0,0.00013,-4e-05,0.00011,-4e-05,0.00911,1.01328,0.00911,-4e-05,-0.00251,-4e-05
48.68,0.00015,0,0.00017,-5e-05,0.00016,-5e-05,0.00992,1.01784,0.00992,-5e-05,-0.00274,-5e-05
48.7,0.0002,0,0.00022,-5e-05,0.00021,-5e-05,0.01049,1.02273,0.01049,-5e-05,-0.00288,-5e-05
48.72,0.00025,0,0.00027,-5e-05,0.00026,-5e-05,0.01087,1.02751,0.01088,-5e-05,-0.00292,-5e-05
48.74,0.0003,0,0.00032,-3e-05,0.00031,-3e-05,0.01109,1.03151,0.0111,-3e-05,-0.00287,-3e-05
48.76,0.00034,0,0.00036,-1e-05,0.00034,-1e-05,0.01118,1.03379,0.01118,-1e-05,-0.00271,-1e-05
48.78,0.00036,0,0.00038,2e-05,0.00034,2e-05,0.01116,1.03312,0.01116,2e-05,-0.00245,2e-05
48.8,0.00035,0,0.00036,8e-05,0.0003,8e-05,0.01103,1.02796,0.01103,8e-05,-0.0021,8e-05
48.82,0.00029,0,0.00028,0.00015,0.00019,0.00015,0.0108,1.01644,0.0108,0.00015,-0.00167,0.00015
48.84,0.00017,0.00279,0.00013,0.00025,1e-05,0.00025,0.01047,0.99647,0.01046,0.00025,-0.00119,0.00025
48.86,-4e-05,0.0332,-0.00013,0.00036,-0.00029,0.00036,0.01002,0.96582,0.01,0.00036,-0.00069,0.00036
