T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.6,-0.29704,-0.00127,0.40794,-16.40057,-0.64238,0.05643,0.78069,0.00033,-0.04409,-0.02384,0.02626,-0.037,0.28166,-1.17726,-0.29502,0.28949,1.6491,0.15622,0.0408,-0.23187,0.30767,0.00448,0.5846,-2.09063,0.3298,-0.08032,0.76901,-0.07577,-0.2542,-0.42472,-0.11115,-0.03017,-0.05355,0.93425,0.00925,0.06598,-1.08249,-0.15333,0.06258,0.07135
52.62,-0.30108,-0.00122,0.40373,-16.41517,-0.64699,0.06023,0.78192,-0.00034,-0.03426,-0.02302,0.02504,-0.037,0.28952,-1.18029,-0.26312,0.31131,1.63773,0.16095,0.03224,-0.24571,0.30052,0.01034,0.58627,-2.08986,0.33203,-0.07955,0.7625,-0.07879,-0.25047,-0.42363,-0.11079,-0.02885,-0.05291,0.9578,0.00725,0.06546,-1.03589,-0.15028,0.06381,0.0718
52.64,-0.3051,-0.00123,0.39959,-16.43129,-0.65291,0.06327,0.784,-0.00066,-0.02573,-0.02199,0.02361,-0.037,0.29359,-1.18091,-0.23328,0.33808,1.62602,0.16513,0.0219,-0.26156,0.29273,0.01641,0.5866,-2.08639,0.33341,-0.07835,0.75783,-0.08155,-0.24599,-0.4228,-0.1106,-0.02755,-0.0523,0.97933,0.00559,0.06628,-0.97562,-0.14874,0.0636,0.07163
52.66,-0.30914,-0.00123,0.39542,-16.4467,-0.65822,0.06656,0.7857,-0.00111,-0.01676,-0.02109,0.02228,-0.037,0.29949,-1.18248,-0.20282,0.36245,1.61438,0.16942,0.01254,-0.27646,0.28524,0.02229,0.58736,-2.0841,0.33511,-0.07736,0.75232,-0.08436,-0.24171,-0.42185,-0.11032,-0.02627,-0.05168,1.0018,0.00381,0.06679,-0.92194,-0.14655,0.06394,0.0717
52.68,-0.31314,-0.00116,0.39127,-16.46222,-0.66365,0.07025,0.78742,-0.00174,-0.00718,-0.02008,0.02093,-0.037,0.30481,-1.18457,-0.17087,0.38777,1.6026,0.17428,0.00244,-0.29166,0.27768,0.02863,0.5889,-2.08178,0.33704,-0.07629,0.74693,-0.08748,-0.23795,-0.42084,-0.11007,-0.0249,-0.05102,1.02425,0.00186,0.06614,-0.86608,-0.1441,0.06476,0.07198
52.7,-0.31721,-0.00124,0.38709,-16.47786,-0.66911,0.07292,0.78929,-0.00188,0.00083,-0.01925,0.01958,-0.037,0.31045,-1.18503,-0.14257,0.41214,1.59123,0.17782,-0.00654,-0.30666,0.27014,0.03406,0.58849,-2.07899,0.33829,-0.07529,0.74167,-0.0899,-0.23298,-0.42004,-0.10981,-0.02371,-0.05046,1.04621,0.00036,0.06821,-0.81177,-0.14259,0.06425,0.07166
52.72,-0.32145,-0.00165,0.38285,-16.49329,-0.67443,0.07306,0.79144,-0.00076,0.00478,-0.01888,0.01829,-0.037,0.31831,-1.18182,-0.12388,0.43289,1.58101,0.17776,-0.01206,-0.32074,0.2628,0.03678,0.58295,-2.07534,0.33793,-0.07455,0.7365,-0.09038,-0.22447,-0.4198,-0.10946,-0.02306,-0.05017,1.06775,0.00011,0.07711,-0.76464,-0.14342,0.06028,0.06974
52.74,-0.32576,-0.00219,0.37858,-16.5088,-0.67971,0.07216,0.7937,0.00084,0.0072,-0.0187,0.01701,-0.037,0.32658,-1.17704,-0.10881,0.45241,1.57132,0.1764,-0.0164,-0.33452,0.25554,0.03861,0.5755,-2.07137,0.33692,-0.07391,0.73135,-0.09018,-0.21483,-0.41974,-0.10911,-0.02259,-0.04997,1.08878,0.0003,0.08873,-0.71971,-0.14513,0.05505,0.06724
52.76,-0.33005,-0.00268,0.37431,-16.52438,-0.68493,0.07167,0.79588,0.00224,0.01037,-0.01847,0.01574,-0.037,0.33444,-1.17285,-0.09208,0.47232,1.56152,0.17569,-0.02127,-0.34837,0.24828,0.04097,0.56894,-2.06771,0.33617,-0.07326,0.72606,-0.09035,-0.20597,-0.41959,-0.10876,-0.02202,-0.04972,1.10978,0.00024,0.09932,-0.67411,-0.14637,0.05048,0.06505
52.78,-0.33427,-0.00315,0.37011,-16.53958,-0.69053,0.07143,0.79822,0.00361,0.01328,-0.01811,0.01441,-0.037,0.34309,-1.1691,-0.07548,0.49315,1.55114,0.17474,-0.02625,-0.3626,0.24079,0.04281,0.56221,-2.06324,0.33552,-0.07242,0.72141,-0.09025,-0.196,-0.41952,-0.10838,-0.02153,-0.04951,1.13186,0.00039,0.10912,-0.62655,-0.14794,0.04548,0.06265
52.8,-0.33867,-0.0037,0.36574,-16.55556,-0.69531,0.07043,0.80026,0.00514,0.01637,-0.01806,0.01322,-0.037,0.35026,-1.16407,-0.05944,0.51166,1.54212,0.17397,-0.03067,-0.37591,0.23385,0.0455,0.55542,-2.06042,0.33452,-0.07202,0.7154,-0.09057,-0.18805,-0.41929,-0.10808,-0.02092,-0.04924,1.15153,0.00021,0.12115,-0.58389,-0.14903,0.04111,0.06055
52.82,-0.34349,-0.00443,0.36099,-16.57359,-0.69788,0.06762,0.80138,0.00699,0.02029,-0.01883,0.01241,-0.037,0.35323,-1.1561,-0.04406,0.52437,1.53666,0.1741,-0.03398,-0.38683,0.2282,0.05087,0.54893,-2.0624,0.33277,-0.07283,0.70577,-0.09213,-0.18624,-0.41866,-0.10803,-0.01995,-0.04875,1.16521,-0.00102,0.13914,-0.55346,-0.14858,0.03879,0.0594
52.84,-0.34849,-0.00523,0.35607,-16.5924,-0.69961,0.0641,0.80221,0.00896,0.02445,-0.0199,0.01176,-0.037,0.35471,-1.14688,-0.02912,0.5347,1.53258,0.17445,-0.03673,-0.39679,0.22314,0.05711,0.54246,-2.06602,0.33068,-0.07409,0.69475,-0.09415,-0.18646,-0.41783,-0.10808,-0.01887,-0.04819,1.17637,-0.00261,0.15917,-0.52811,-0.14763,0.03715,0.05858
52.86,-0.35344,-0.006,0.35119,-16.6109,-0.7017,0.06089,0.80323,0.01086,0.02852,-0.02082,0.01105,-0.037,0.35694,-1.13811,-0.01394,0.54585,1.52793,0.17464,-0.03961,-0.40709,0.21794,0.06289,0.53598,-2.06879,0.32869,-0.07514,0.68429,-0.096,-0.18559,-0.41702,-0.1081,-0.01784,-0.04766,1.18834,-0.00402,0.17797,-0.50102,-0.14691,0.03521,0.05761
52.88,-0.35829,-0.00677,0.34644,-16.62922,-0.70388,0.05767,0.80401,0.01286,0.03244,-0.02179,0.0103,-0.037,0.35898,-1.12975,0.001,0.55801,1.52306,0.175,-0.04295,-0.41779,0.2122,0.06893,0.52941,-2.07201,0.3269,-0.07623,0.67417,-0.09766,-0.18538,-0.4165,-0.10805,-0.01681,-0.04713,1.20175,-0.00545,0.19822,-0.47161,-0.14621,0.03318,0.0566
52.9,-0.36338,-0.00755,0.34139,-16.64807,-0.70568,0.05434,0.80522,0.01467,0.03676,-0.02272,0.00966,-0.037,0.36093,-1.1203,0.01633,0.56757,1.51898,0.17511,-0.04523,-0.42742,0.20775,0.07461,0.52309,-2.07468,0.32463,-0.07735,0.66299,-0.09986,-0.18431,-0.41533,-0.10817,-0.01575,-0.0466,1.21152,-0.00694,0.21583,-0.44823,-0.14534,0.03152,0.05577
52.92,-0.36902,-0.00835,0.3356,-16.66835,-0.70667,0.05066,0.80766,0.01604,0.04206,-0.0235,0.00928,-0.037,0.36403,-1.10789,0.03332,0.57023,1.51677,0.17418,-0.04468,-0.43454,0.20657,0.07931,0.51726,-2.07528,0.32096,-0.07847,0.6494,-0.10313,-0.1801,-0.41247,-0.1087,-0.01461,-0.04608,1.21235,-0.00834,0.22634,-0.4401,-0.14398,0.03072,0.05534
52.94,-0.3749,-0.00915,0.32951,-16.68908,-0.70729,0.04695,0.81056,0.01718,0.04777,-0.02422,0.00901,-0.037,0.3669,-1.0945,0.05067,0.57042,1.51533,0.17305,-0.0431,-0.44059,0.20671,0.08357,0.51173,-2.0753,0.31684,-0.07962,0.63478,-0.10699,-0.17499,-0.40897,-0.10941,-0.01345,-0.04556,1.2095,-0.00981,0.23403,-0.43791,-0.1425,0.03026,0.05508
52.96,-0.3807,-0.00993,0.32351,-16.7095,-0.70805,0.04339,0.81328,0.01832,0.05336,-0.02494,0.00869,-0.037,0.36919,-1.08173,0.06754,0.57197,1.51353,0.17221,-0.04201,-0.44703,0.20634,0.08789,0.50621,-2.07568,0.31302,-0.08075,0.62053,-0.11079,-0.17052,-0.40568,-0.11007,-0.01229,-0.04504,1.20802,-0.01137,0.24253,-0.4331,-0.1412,0.02963,0.05474
52.98,-0.3864,-0.01079,0.31769,-16.73045,-0.7089,0.03919,0.81585,0.0199,0.05871,-0.02578,0.00838,-0.037,0.37428,-1.06812,0.08564,0.57245,1.51179,0.17053,-0.0408,-0.45387,0.20558,0.09285,0.50009,-2.07569,0.30877,-0.08192,0.60661,-0.11375,-0.16525,-0.40264,-0.11059,-0.01115,-0.04452,1.20778,-0.01246,0.25295,-0.42809,-0.13938,0.02907,0.05442
53,-0.39235,-0.01149,0.31144,-16.75033,-0.70949,0.03634,0.81884,0.0205,0.06462,-0.02635,0.00806,-0.037,0.37356,-1.0561,0.10137,0.57458,1.51011,0.17055,-0.0396,-0.45959,0.20596,0.09633,0.49528,-2.07631,0.30532,-0.08301,0.59184,-0.11858,-0.16129,-0.39901,-0.11145,-0.00997,-0.044,1.20407,-0.01451,0.25886,-0.42486,-0.13859,0.02845,0.05411
53.02,-0.39895,-0.01177,0.30408,-16.76758,-0.70945,0.03708,0.82285,0.01855,0.07229,-0.02622,0.00774,-0.037,0.35645,-1.04839,0.10969,0.58215,1.50834,0.17521,-0.03867,-0.46288,0.20908,0.09617,0.494,-2.07866,0.30428,-0.08384,0.57441,-0.12848,-0.16218,-0.39324,-0.11306,-0.00865,-0.04344,1.19188,-0.01926,0.25143,-0.42504,-0.14095,0.02761,0.05379
53.04,-0.40579,-0.01188,0.2963,-16.78366,-0.70916,0.0392,0.82725,0.01561,0.08045,-0.02582,0.0074,-0.037,0.33358,-1.04238,0.11577,0.59142,1.5066,0.18158,-0.03779,-0.465,0.21331,0.09446,0.49404,-2.08162,0.30405,-0.0846,0.55628,-0.14022,-0.16423,-0.3871,-0.11502,-0.0073,-0.04289,1.17628,-0.02495,0.23981,-0.42679,-0.1443,0.02671,0.05347
53.06,-0.41252,-0.01203,0.28872,-16.79999,-0.709,0.04077,0.83148,0.01306,0.08819,-0.02552,0.00705,-0.037,0.31359,-1.03579,0.12337,0.59974,1.50489,0.18722,-0.0369,-0.46741,0.21707,0.09325,0.49347,-2.08436,0.30339,-0.08543,0.53878,-0.15108,-0.16504,-0.38151,-0.11687,-0.00598,-0.04234,1.16212,-0.03014,0.23114,-0.42783,-0.14703,0.02583,0.05314
53.08,-0.41926,-0.01231,0.28109,-16.81751,-0.70881,0.04201,0.83571,0.01075,0.09682,-0.02533,0.00678,-0.037,0.29243,-1.02835,0.12883,0.6087,1.50306,0.19266,-0.03589,-0.47083,0.22071,0.09292,0.49291,-2.08692,0.30299,-0.08613,0.5198,-0.16212,-0.16877,-0.37404,-0.11849,-0.00458,-0.04175,1.14833,-0.03562,0.21805,-0.42906,-0.15048,0.02498,0.05285
53.1,-0.42603,-0.0123,0.27349,-16.83229,-0.70859,0.04425,0.83999,0.00771,0.10366,-0.02483,0.00635,-0.037,0.27243,-1.02308,0.13823,0.61679,1.50146,0.19891,-0.03517,-0.47186,0.22487,0.09034,0.49269,-2.08992,0.30222,-0.08706,0.50392,-0.17322,-0.16679,-0.37069,-0.12071,-0.00335,-0.04126,1.133,-0.04073,0.21309,-0.43017,-0.15266,0.02405,0.05248
53.12,-0.43289,-0.01152,0.26598,-16.83967,-0.70859,0.04914,0.84483,0.00279,0.1056,-0.02369,0.00541,-0.037,0.25635,-1.02341,0.15899,0.62185,1.50047,0.20735,-0.03528,-0.46686,0.23001,0.08237,0.4927,-2.09468,0.3004,-0.08873,0.49536,-0.18406,-0.1482,-0.37643,-0.12426,-0.00266,-0.04108,1.11445,-0.04443,0.23278,-0.43063,-0.15102,0.0228,0.05181
53.14,-0.43976,-0.01047,0.25854,-16.84435,-0.70852,0.05495,0.84962,-0.00281,0.10566,-0.02222,0.00432,-0.037,0.24179,-1.02585,0.18378,0.626,1.49972,0.21649,-0.03568,-0.45947,0.23566,0.07212,0.49308,-2.09973,0.29814,-0.09061,0.49022,-0.19487,-0.12396,-0.38675,-0.12844,-0.00215,-0.041,1.09448,-0.04773,0.26061,-0.43089,-0.14807,0.02147,0.05105
53.16,-0.44659,-0.00957,0.25113,-16.85033,-0.70831,0.06021,0.8541,-0.00805,0.10645,-0.0208,0.00334,-0.037,0.22697,-1.02731,0.20678,0.6307,1.49887,0.22507,-0.03594,-0.45302,0.24119,0.06262,0.49354,-2.10417,0.29594,-0.09233,0.48443,-0.20569,-0.10271,-0.39658,-0.13251,-0.00151,-0.04086,1.07505,-0.0513,0.28397,-0.43117,-0.14576,0.02023,0.05036
53.18,-0.4536,-0.00854,0.24345,-16.85595,-0.70881,0.06609,0.85996,-0.01357,0.10781,-0.01981,0.00219,-0.037,0.21005,-1.02891,0.2296,0.63491,1.49798,0.23472,-0.03625,-0.44714,0.24628,0.05425,0.493,-2.11063,0.29437,-0.09434,0.47476,-0.21662,-0.07969,-0.39977,-0.1359,-0.00105,-0.04078,1.05591,-0.05455,0.31045,-0.43179,-0.14331,0.01876,0.04956
53.2,-0.46021,-0.00771,0.23636,-16.86169,-0.70783,0.07088,0.86295,-0.01863,0.10752,-0.01785,0.00135,-0.037,0.19801,-1.03068,0.25371,0.63988,1.49722,0.2423,-0.03651,-0.43949,0.25239,0.04302,0.49458,-2.11298,0.29138,-0.09579,0.47405,-0.22726,-0.05903,-0.41778,-0.14076,-0.00029,-0.04061,1.03591,-0.05833,0.33242,-0.43163,-0.14083,0.01776,0.04897
53.22,-0.4658,-0.00749,0.23081,-16.86842,-0.70255,0.07247,0.85791,-0.02227,0.10332,-0.01337,0.00143,-0.037,0.19854,-1.03282,0.28088,0.64736,1.4967,0.24384,-0.03653,-0.42794,0.26108,0.02434,0.5022,-2.10345,0.28431,-0.09562,0.49671,-0.2375,-0.04602,-0.47629,-0.15027,0.00157,-0.04006,1.01351,-0.0638,0.33975,-0.4294,-0.13854,0.0181,0.04897
53.24,-0.47098,-0.00748,0.22586,-16.87536,-0.69583,0.07291,0.85,-0.0254,0.0975,-0.00792,0.00181,-0.037,0.20404,-1.03499,0.30913,0.65559,1.49631,0.24329,-0.03647,-0.41462,0.27079,0.00291,0.51187,-2.08984,0.27587,-0.09488,0.52834,-0.24737,-0.03563,-0.54934,-0.16109,0.00369,-0.03942,0.99037,-0.06979,0.34229,-0.42638,-0.13628,0.0189,0.04918
53.26,-0.47629,-0.00737,0.22067,-16.8822,-0.68992,0.07385,0.84345,-0.02874,0.09231,-0.00287,0.00201,-0.037,0.20762,-1.03691,0.3366,0.66335,1.49588,0.2438,-0.03644,-0.40184,0.28011,-0.01717,0.52041,-2.07839,0.26823,-0.09443,0.55623,-0.25717,-0.02418,-0.61533,-0.17083,0.00556,-0.03886,0.96779,-0.07545,0.34714,-0.4237,-0.13404,0.01946,0.04928
53.28,-0.48181,-0.00725,0.21538,-16.88898,-0.68334,0.07494,0.83665,-0.0322,0.08749,0.00202,0.00241,-0.037,0.20986,-1.03991,0.36544,0.67161,1.49536,0.24387,-0.03645,-0.3901,0.28917,-0.03779,0.5298,-2.06566,0.25981,-0.09389,0.58288,-0.26799,-0.01192,-0.68366,-0.18263,0.00799,-0.03811,0.9442,-0.08148,0.3517,-0.42107,-0.13163,0.02015,0.04942
53.3,-0.48679,-0.0072,0.21042,-16.89596,-0.67783,0.07541,0.82969,-0.03526,0.08155,0.00747,0.00247,-0.037,0.21602,-1.04064,0.39163,0.67901,1.49506,0.24434,-0.03636,-0.37578,0.29896,-0.05788,0.53789,-2.05462,0.25269,-0.09339,0.61413,-0.27656,-0.00213,-0.75016,-0.19044,0.00932,-0.03775,0.92258,-0.08684,0.35562,-0.41817,-0.1296,0.02068,0.04954
53.32,-0.49039,-0.0073,0.20624,-16.90358,-0.6755,0.07462,0.82291,-0.03751,0.07297,0.01432,0.00145,-0.037,0.23197,-1.03492,0.41029,0.68393,1.49546,0.24663,-0.03591,-0.35492,0.31075,-0.07608,0.5421,-2.04937,0.24955,-0.09313,0.65655,-0.27951,0.00236,-0.81119,-0.18685,0.00755,-0.03848,0.90645,-0.0904,0.35902,-0.41475,-0.12863,0.02062,0.04954
53.34,-0.49344,-0.00746,0.20238,-16.9114,-0.67431,0.0732,0.81608,-0.03935,0.06332,0.02168,9e-05,-0.037,0.25167,-1.02694,0.4262,0.68794,1.49608,0.24937,-0.0354,-0.33153,0.32318,-0.09359,0.54489,-2.04593,0.24775,-0.09292,0.70315,-0.28011,0.00429,-0.86924,-0.1792,0.00465,-0.0396,0.89236,-0.09323,0.36187,-0.41108,-0.12805,0.02039,0.04952
53.36,-0.49672,-0.00758,0.19838,-16.91908,-0.67267,0.07192,0.80932,-0.04126,0.05413,0.02876,-0.00106,-0.037,0.26952,-1.02008,0.44329,0.69231,1.49655,0.25177,-0.03499,-0.30921,0.33515,-0.11126,0.54818,-2.04158,0.24529,-0.09268,0.7474,-0.28148,0.00681,-0.92665,-0.17344,0.00225,-0.04055,0.87744,-0.09627,0.36491,-0.40749,-0.1273,0.02025,0.04951
53.38,-0.50006,-0.00776,0.19437,-16.92699,-0.67069,0.0712,0.80224,-0.04365,0.04497,0.0361,-0.00243,-0.037,0.28813,-1.0128,0.4607,0.69693,1.4972,0.25467,-0.03424,-0.28712,0.34786,-0.12969,0.55219,-2.03749,0.24297,-0.09246,0.7939,-0.28411,0.01165,-0.99314,-0.16751,-9e-05,-0.04146,0.8621,-0.09985,0.3681,-0.40403,-0.12654,0.02008,0.04951
53.4,-0.50316,-0.00781,0.19044,-16.93444,-0.66971,0.06921,0.79586,-0.04496,0.03554,0.04299,-0.00343,-0.037,0.306,-1.00589,0.47679,0.70082,1.49754,0.25666,-0.03419,-0.26402,0.35915,-0.14631,0.55432,-2.03329,0.24071,-0.0922,0.83655,-0.28355,0.0111,-1.03962,-0.16099,-0.00283,-0.04254,0.84814,-0.10212,0.37085,-0.40024,-0.12589,0.01993,0.04949
53.42,-0.50576,-0.00746,0.18671,-16.94057,-0.67114,0.06368,0.79134,-0.04334,0.02546,0.04856,-0.00326,-0.037,0.32094,-1.00046,0.48997,0.70281,1.49703,0.25606,-0.03615,-0.23849,0.36664,-0.15824,0.55159,-2.02871,0.23819,-0.09188,0.86794,-0.27486,-0.00377,-1.03321,-0.15345,-0.00646,-0.044,0.83733,-0.10079,0.37297,-0.39556,-0.12551,0.01983,0.04941
53.44,-0.50814,-0.00696,0.18304,-16.9462,-0.67355,0.05693,0.78754,-0.04068,0.01519,0.05365,-0.00271,-0.037,0.33498,-0.9955,0.50191,0.70413,1.49617,0.25452,-0.0388,-0.21211,0.37261,-0.16833,0.54702,-2.02391,0.23571,-0.09149,0.89521,-0.26304,-0.02393,-1.00644,-0.14552,-0.01044,-0.04561,0.82785,-0.0982,0.37461,-0.39057,-0.12524,0.01976,0.04932
53.46,-0.5106,-0.00654,0.17933,-16.95203,-0.67556,0.05085,0.78346,-0.03854,0.00514,0.05893,-0.00234,-0.037,0.3494,-0.99038,0.5144,0.70581,1.49543,0.25339,-0.04111,-0.18629,0.37911,-0.17918,0.54331,-2.01899,0.23328,-0.09107,0.92409,-0.25262,-0.04164,-0.98782,-0.13801,-0.01421,-0.04712,0.81785,-0.09628,0.37619,-0.38578,-0.12489,0.01971,0.04926
53.48,-0.51312,-0.00607,0.1757,-16.95799,-0.67742,0.04426,0.77918,-0.03615,-0.0055,0.06436,-0.00192,-0.037,0.3641,-0.98494,0.52686,0.70719,1.49492,0.25233,-0.04355,-0.15959,0.38634,-0.19036,0.53944,-2.01502,0.23062,-0.09093,0.95422,-0.24221,-0.05971,-0.9736,-0.12935,-0.01826,-0.04874,0.8076,-0.09391,0.37893,-0.38075,-0.12465,0.01953,0.04912
53.5,-0.51548,-0.00567,0.1719,-16.96356,-0.67981,0.03848,0.77551,-0.03406,-0.01493,0.06934,-0.00154,-0.037,0.37792,-0.98034,0.53911,0.70908,1.49379,0.2509,-0.04586,-0.13463,0.39165,-0.20039,0.5355,-2.00904,0.22843,-0.09018,0.98072,-0.23107,-0.07814,-0.94559,-0.12303,-0.02179,-0.05018,0.79814,-0.09221,0.37916,-0.37614,-0.12421,0.01962,0.04912
53.52,-0.51744,-0.00545,0.16763,-16.96825,-0.68337,0.035,0.77329,-0.03304,-0.02111,0.07321,-0.00122,-0.037,0.38977,-0.9778,0.55138,0.71233,1.49155,0.24856,-0.04773,-0.11418,0.39238,-0.20803,0.53159,-1.9971,0.22741,-0.08766,0.99795,-0.21858,-0.09717,-0.88318,-0.12338,-0.02367,-0.05108,0.79058,-0.09254,0.37235,-0.37274,-0.12321,0.02044,0.04948
53.54,-0.51924,-0.0053,0.16317,-16.97253,-0.6874,0.03242,0.77169,-0.03238,-0.02602,0.0766,-0.00097,-0.037,0.40068,-0.97614,0.56343,0.71615,1.48864,0.24589,-0.04941,-0.09564,0.39116,-0.21452,0.5277,-1.98322,0.22686,-0.08452,1.01167,-0.2055,-0.11619,-0.8079,-0.12609,-0.02503,-0.05181,0.78374,-0.09362,0.36309,-0.36977,-0.12202,0.02152,0.04996
53.56,-0.52112,-0.00513,0.15878,-16.97694,-0.69124,0.02957,0.76987,-0.0316,-0.0314,0.08017,-0.00076,-0.037,0.41188,-0.97419,0.57542,0.71981,1.48568,0.24343,-0.05109,-0.07656,0.39061,-0.22132,0.52393,-1.97051,0.22615,-0.08172,1.02715,-0.19275,-0.13456,-0.73934,-0.12765,-0.0267,-0.05265,0.77655,-0.09446,0.35508,-0.36661,-0.12092,0.02249,0.05039
53.58,-0.52299,-0.00488,0.15449,-16.98159,-0.69507,0.02608,0.76784,-0.03063,-0.03723,0.08392,-0.00025,-0.037,0.42371,-0.97179,0.58811,0.72299,1.48412,0.24068,-0.05313,-0.056,0.39091,-0.22897,0.51955,-1.95653,0.22521,-0.0787,1.04186,-0.17958,-0.15582,-0.66622,-0.12952,-0.02805,-0.05335,0.76955,-0.09484,0.34643,-0.3634,-0.11981,0.02345,0.05081
53.6,-0.52484,-0.00484,0.14992,-16.98562,-0.69898,0.02416,0.76636,-0.03013,-0.04184,0.08717,-0.00036,-0.037,0.43392,-0.97054,0.59923,0.72736,1.47959,0.23847,-0.05439,-0.03906,0.38899,-0.23458,0.51648,-1.94476,0.22488,-0.07599,1.05731,-0.16724,-0.17107,-0.59999,-0.13131,-0.02994,-0.0543,0.76225,-0.09636,0.33859,-0.36041,-0.11867,0.02447,0.05126
53.62,-0.5267,-0.00537,0.14475,-16.98836,-0.70321,0.02635,0.76627,-0.03083,-0.04312,0.08938,-0.00227,-0.037,0.44067,-0.9721,0.60688,0.73469,1.46619,0.23784,-0.05344,-0.03105,0.38155,-0.23492,0.51706,-1.93945,0.22597,-0.07429,1.07638,-0.15692,-0.16891,-0.55456,-0.13227,-0.0335,-0.05605,0.75448,-0.10103,0.33304,-0.35795,-0.11747,0.02571,0.0518
53.64,-0.52854,-0.00612,0.13929,-16.99044,-0.70745,0.03008,0.7667,-0.03198,-0.04325,0.09106,-0.00478,-0.037,0.44566,-0.9748,0.61281,0.74324,1.44998,0.23777,-0.05174,-0.02674,0.37194,-0.23325,0.51898,-1.93645,0.2277,-0.07293,1.09617,-0.14756,-0.16081,-0.51686,-0.13306,-0.03761,-0.05806,0.74629,-0.10679,0.32847,-0.35569,-0.11625,0.02699,0.05235
53.66,-0.53039,-0.00679,0.1339,-16.99259,-0.71152,0.03311,0.76687,-0.03291,-0.04405,0.09283,-0.00696,-0.037,0.45095,-0.9771,0.61901,0.75136,1.43561,0.23745,-0.05044,-0.02111,0.36327,-0.23248,0.5203,-1.93245,0.22922,-0.07141,1.11519,-0.13807,-0.15592,-0.47662,-0.13393,-0.04142,-0.05993,0.73796,-0.11192,0.32387,-0.35332,-0.11505,0.02817,0.05286
53.68,-0.53223,-0.0074,0.12875,-16.99567,-0.71633,0.03621,0.76716,-0.03393,-0.04416,0.09522,-0.00941,-0.037,0.45836,-0.97897,0.62736,0.75901,1.41887,0.2371,-0.04888,-0.01398,0.3547,-0.23174,0.52158,-1.92812,0.23037,-0.06991,1.13605,-0.12726,-0.14886,-0.43182,-0.13486,-0.04542,-0.06188,0.73104,-0.11764,0.31754,-0.35104,-0.11379,0.02967,0.05352
53.7,-0.53409,-0.00818,0.12302,-16.99668,-0.71959,0.03947,0.76733,-0.03485,-0.04548,0.09619,-0.0114,-0.037,0.46092,-0.98197,0.63082,0.76787,1.40639,0.23695,-0.04769,-0.01088,0.34545,-0.23045,0.52324,-1.9251,0.23248,-0.06845,1.15319,-0.11942,-0.14492,-0.39852,-0.13561,-0.04916,-0.06372,0.72108,-0.12237,0.31495,-0.3486,-0.11265,0.03054,0.05388
53.72,-0.53602,-0.00936,0.11586,-16.99196,-0.71854,0.04324,0.7667,-0.03562,-0.05033,0.09353,-0.01227,-0.037,0.4509,-0.98804,0.62137,0.78017,1.40658,0.237,-0.04771,-0.01764,0.33462,-0.22826,0.52587,-1.92464,0.23668,-0.067,1.16064,-0.11984,-0.15099,-0.39522,-0.13587,-0.0522,-0.06526,0.70286,-0.12442,0.3236,-0.34576,-0.11181,0.02958,0.0534
53.74,-0.53797,-0.0107,0.1081,-16.98522,-0.71593,0.04703,0.76598,-0.03625,-0.05646,0.08943,-0.01259,-0.037,0.436,-0.99516,0.60703,0.79357,1.41112,0.23725,-0.04812,-0.0284,0.32321,-0.22554,0.52879,-1.9255,0.24187,-0.06558,1.16418,-0.12317,-0.16039,-0.40326,-0.13596,-0.05494,-0.06667,0.68159,-0.12539,0.33579,-0.34274,-0.11109,0.02801,0.05264
53.76,-0.53991,-0.01194,0.10054,-16.97951,-0.71407,0.05053,0.7655,-0.0368,-0.06208,0.0859,-0.01298,-0.037,0.4231,-1.00165,0.59481,0.80619,1.41355,0.23755,-0.04835,-0.03757,0.3122,-0.22298,0.53142,-1.9261,0.24688,-0.06417,1.16901,-0.12499,-0.16832,-0.40609,-0.13616,-0.05774,-0.06809,0.66168,-0.12666,0.34561,-0.33973,-0.11032,0.02681,0.05204
53.78,-0.54187,-0.01328,0.09326,-16.97329,-0.71205,0.05527,0.76423,-0.03794,-0.06737,0.0827,-0.01417,-0.037,0.41108,-1.00883,0.58293,0.82,1.41647,0.2373,-0.04856,-0.04589,0.30055,-0.22075,0.53478,-1.92539,0.25084,-0.06269,1.17595,-0.12764,-0.17594,-0.40942,-0.13624,-0.06091,-0.0697,0.64183,-0.12881,0.35862,-0.337,-0.10951,0.02525,0.05128
53.8,-0.54378,-0.01446,0.08526,-16.9677,-0.70999,0.05742,0.76455,-0.03783,-0.07365,0.07849,-0.01355,-0.037,0.39608,-1.01478,0.56924,0.83159,1.41943,0.23822,-0.04892,-0.05691,0.29013,-0.21768,0.53665,-1.92766,0.25716,-0.06135,1.17753,-0.12922,-0.18501,-0.41429,-0.13651,-0.06321,-0.07089,0.62117,-0.12883,0.36588,-0.33369,-0.10883,0.02427,0.0508
53.82,-0.54559,-0.01519,0.07538,-16.96397,-0.70827,0.05242,0.76935,-0.03424,-0.08252,0.07188,-0.00808,-0.037,0.37401,-1.01724,0.55158,0.8366,1.42146,0.24246,-0.04965,-0.0743,0.2831,-0.21297,0.53465,-1.93814,0.2702,-0.06038,1.16541,-0.12738,-0.19774,-0.42066,-0.13748,-0.06319,-0.07092,0.59872,-0.12343,0.35585,-0.32831,-0.10839,0.0251,0.05116
