T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.26,0.07188,0,0,0,0,0,0,0,0,0.00663,0,0,0,0.00353,0.0699,0.00658,0,0,0.00606,0,0,0.25482,0.95076,0.08097,0,0.09258,1,0.70705,0,0.36861,0,0.00327,0.00555,0,0,0.00268,0,0.05853,0.0005,0.00095,0,0.28397,0.09063,0,0.02279,0,0.00681,0,0,0,0.0008,0,0,0,1,0,0,0.33882,0.23236,0.21999,0,0,0.01138,0,0,0,0.56487,0
55.28,0.07444,0,0,0,0,0,0,0,0,0.00665,0,0,0,0.00295,0.07257,0.00741,0,0,0.00575,0,0,0.25805,0.90989,0.11544,0,0.1051,1,0.63606,0,0.37055,0,0.00354,0.00636,0,0,0.00242,0,0.05767,0.00048,0.00101,0,0.27343,0.10033,0,0.02017,0,0.00521,0.00012,0,0,0,0,0,0,1,0,0,0.32658,0.24338,0.18643,0,0,0.01589,0,0,0,0.50054,0
55.3,0.07608,0,0,0,0,0,0,0,0,0.00656,0,0,4e-05,0.00227,0.07435,0.00826,0,0,0.00536,0,0,0.25722,0.85647,0.15084,0,0.11815,1,0.55692,0,0.36632,0.18919,0.00383,0.00724,0,0,0.00217,0,0.05625,0.00046,0.00108,0,0.26126,0.109,0,0.01732,0,0.0035,0.0018,0,0,0,0,0,0,0.98262,0,0,0.30659,0.25278,0.14682,0,0,0.02073,0,0,0,0.42223,0
55.32,0.07663,0,0,0,0,0,0,0,0,0.00636,3e-05,0,9e-05,0.00151,0.07523,0.00912,0,0,0.00488,0,0,0.25233,0.79052,0.18735,0,0.13164,1,0.4704,0,0.3555,0,0.00414,0.00819,0,0.00048,0.00193,0.00033,0.05423,0.00044,0.00116,0,0.2481,0.1164,0,0.01429,0,0.00171,0.00345,0,0,0,0.00419,0,0,0.94382,0,0,0.27842,0.26038,0.10204,0,0,0.02592,0,0,0,0.33145,0
55.34,0.07594,0,0,0,0,0,0,0,0,0.00604,6e-05,0,0.00015,0.00069,0.07521,0.00998,0,0,0.0043,0,0,0.24357,0.71301,0.22511,0,0.14537,1,0.37731,0,0.33813,0,0.00447,0.00919,0,0.00166,0.0017,0.00382,0.05156,0.00042,0.00124,0,0.23462,0.1223,0,0.01114,0,0,0.00504,0,0,0,0.0106,4e-05,0,0.88869,0,0,0.24199,0.26605,0.05309,0,0,0.03154,0,0.00066,0,0.23001,0
55.36,0.07383,0,0,1e-05,0,0,0,0,0,0.00562,9e-05,0,0.0002,0,0.0743,0.01082,0.00014,0,0.00362,0,0,0.23116,0.62561,0.2642,0,0.15918,1,0.27845,0,0.31471,0,0.00481,0.01026,0,0.00295,0.00148,0.00732,0.04817,0.00041,0.00133,0,0.22159,0.12655,0,0.0079,0,0,0.00657,0,0,0,0.01625,0.0006,0,0.81748,0,0,0.19762,0.2697,0.00093,0,0,0.03759,0,0.00548,0,0.11979,0
55.38,0.0702,0,0,2e-05,0,0,0,0,0,0.00511,0.00012,0,0.00025,0,0.07253,0.01164,0.00035,0.00053,0.00282,0,0.01593,0.21536,0.53057,0.30465,0,0.17281,1,0.17448,0,0.28611,0,0.00517,0.01136,0,0.00435,0.00128,0.01079,0.04409,0.0004,0.00142,0,0.20977,0.12903,0,0.00462,0.00086,0,0.00801,0,0,0,0.02102,0.00124,0,0.73097,0,0,0.14598,0.27124,0,0,0,0.04412,0,0.01021,0,0.00206,0
55.4,0.06497,0,0,3e-05,0,0,0,0,0,0.00452,0.00014,0,0.0003,0,0.06995,0.01241,0.00057,0.00128,0.00191,0,0.04938,0.19637,0.43051,0.34639,0,0.18602,1,0.0657,0,0.25344,0,0.00553,0.01251,0,0.00587,0.00109,0.01425,0.03929,0.00039,0.00151,0,0.19999,0.12966,0,0.00134,0.00306,0,0.00934,0,0,0,0.02477,0.00199,0,0.63046,0,0,0.08826,0.2706,0,0,0,0.05115,0,0.01493,0,0,0
55.42,0.05812,0,0,4e-05,0,0,0,0,0,0.00388,0.00016,1e-05,0.00034,0,0.06662,0.01313,0.0008,0.00213,0.00089,0,0.08377,0.17436,0.32824,0.38932,0,0.19848,1,0,0,0.21804,0,0.00589,0.01367,0,0.00751,0.00092,0.01765,0.03379,0.00038,0.0016,0,0.19304,0.12841,0,0,0.00567,0,0.01053,0,0,0,0.02746,0.00284,0.00246,0.51764,0,0.003,0.02595,0.26774,0,0,0,0.05868,0,0.01969,0,0,0
55.44,0.04969,0,0,4e-05,0,0,0,0,0,0.0032,0.00017,1e-05,0.00039,0,0.06259,0.01376,0.00104,0.0031,0,0,0.11936,0.14945,0.22655,0.43323,0,0.20985,1,0,0,0.18142,0,0.00624,0.01483,0,0.00927,0.00076,0.02096,0.02765,0.00037,0.00168,0.00026,0.18967,0.1253,0,0,0.00869,0,0.01156,0,0,0,0.02906,0.00379,0.00524,0.39437,0,0.00825,0,0.26261,0,0,0,0.06672,0,0.02454,0,0,0
55.46,0.0398,0,0,5e-05,0,0,0,0,1e-05,0.00251,0.00018,2e-05,0.00043,0,0.05795,0.01427,0.00131,0.00419,0,0,0.15634,0.12174,0.12808,0.47782,0,0.21974,1,0,0,0.14524,0,0.00658,0.01598,0,0.01114,0.00062,0.02415,0.02093,0.00037,0.00176,0.00056,0.19057,0.12037,0,0,0.01213,0,0.01241,0,0,0,0.0296,0.00486,0.00808,0.26242,0,0.01355,0,0.25516,0,0,0,0.07524,0,0.02955,0,0,0
55.48,0.02863,0,0,6e-05,0,0,0,0,1e-05,0.00181,0.00018,2e-05,0.00047,0,0.05278,0.01465,0.00158,0.00541,0,0,0.19491,0.09139,0.03512,0.52268,0,0.22769,1,0.17387,0,0.1112,0,0.00688,0.01709,0,0.01313,0.00049,0.02719,0.01378,0.00036,0.00182,0.00092,0.1963,0.11372,0,0,0.01596,0,0.01303,0,0,0,0.02916,0.00605,0.01096,0.1231,0,0.01899,0,0.24535,0,0,0,0.0842,0,0.03477,0,0,0
55.5,0.01647,0,0,7e-05,0,0,0,0,2e-05,0.00112,0.00018,3e-05,0.00052,0,0.04717,0.01486,0.00188,0.00677,0,0,0.23518,0.05861,0,0.5673,0,0.23322,1,0,0,0.08107,0,0.00715,0.01814,0.00278,0.01523,0.00038,0.03003,0.00631,0.00037,0.00187,0.00132,0.20725,0.10547,0,0,0.02015,0,0.01341,0,0,0,0.02785,0.00736,0.01387,0,0,0.02468,0,0.23314,0,0,0,0.09355,0,0.04023,0,0,0
55.52,0.00366,0,0,8e-05,0,0,0,0,3e-05,0.00046,0.00018,4e-05,0.00057,0,0.0412,0.01489,0.00219,0.00826,0,0,0.27724,0.02371,0,0.61101,0,0.23575,0.94472,0,0,0.05647,0,0.00736,0.01908,0.00624,0.01743,0.00028,0.03263,0,0.00037,0.00191,0.00179,0.22363,0.09579,0,0,0.02468,0,0.0135,0,0,0,0.02581,0.0088,0.0168,0,0,0.0307,0,0.21856,0,0,0.03305,0.10323,0,0.04597,0,0,0
55.54,0,0,0,8e-05,0,0,0,0,3e-05,0,0.00018,4e-05,0.00062,0,0.03496,0.01471,0.00251,0.00989,0,0,0.32109,0,0,0.65305,0,0.23467,0.7811,0,0,0.03874,0,0.00749,0.0199,0.01003,0.01971,0.00019,0.03493,0,0.00037,0.00192,0.00232,0.24546,0.08491,0.00013,0,0.0295,0,0.01326,0,0,0,0.02318,0.01035,0.01971,0,0,0.03715,0,0.20166,0,0,0.06688,0.11313,0,0.052,0,0,0
55.56,0,0,0,9e-05,0,0,0,0,4e-05,0,0.00018,5e-05,0.00067,0,0.02852,0.01432,0.00285,0.01165,0,0,0.36668,0,0,0.69246,0,0.22932,0.61591,0,0,0.0287,0,0.00754,0.02053,0.01416,0.02207,0.00011,0.03686,0,0.00038,0.0019,0.00292,0.27253,0.07312,0.00036,0,0.03456,0,0.0127,0,0,0,0.02012,0.01201,0.0226,0,0,0.0441,0,0.18255,0,0,0.1015,0.12313,0,0.05834,0,0,0
55.58,0,0,0,9e-05,0,0,0,0,4e-05,0,0.00017,6e-05,0.00072,0,0.02195,0.01372,0.0032,0.01354,0,0,0.41388,0,0,0.72815,0,0.21913,0.44944,0,0,0.02656,0,0.00747,0.02094,0.0186,0.02447,5e-05,0.03836,0,0.00038,0.00185,0.00358,0.30444,0.06073,0.00064,0,0.03979,0,0.01183,0,0,0,0.01678,0.01378,0.02544,0,0,0.05161,1,0.1614,0,0,0.13743,0.1331,0,0.06498,0,0,0
55.6,0,0,0,0.0001,0,0,0,0,5e-05,0,0.00017,7e-05,0.00076,0,0.01531,0.01293,0.00356,0.01555,0,0,0.46246,0,0,0.75889,0,0.20375,0.28154,0,0,0.03203,0,0.00726,0.02108,0.02335,0.0269,0,0.03939,0,0.00039,0.00175,0.0043,0.3406,0.04812,0.00095,0,0.04513,0,0.01066,0,0,0,0.01335,0.01566,0.02822,0,0,0.05974,0.25385,0.13842,0,0,0.17511,0.14284,0,0.07191,0,0,0
55.62,0,0,0,9e-05,0,0,0,1e-05,5e-05,0,0.00016,8e-05,0.00081,0,0.00866,0.01194,0.00392,0.01767,0,0,0.51211,0,0,0.7834,0,0.18319,0.11106,0,0,0.04432,0,0.0069,0.02088,0.02838,0.02931,0,0.03991,0,0.00039,0.00161,0.0051,0.38022,0.03567,0.00131,0,0.05049,0,0.00926,0,0,0,0.00999,0.01762,0.03091,0,0,0.06853,0.08653,0.11384,0,0,0.21496,0.15215,0,0.07908,0,0,0
55.64,0,0,0,9e-05,0,0,0,1e-05,5e-05,0,0.00017,8e-05,0.00087,0,0.00207,0.01079,0.00428,0.0199,0,0,0.56239,0,0,0.80052,0,0.15779,0,0,0,0.06232,0,0.00635,0.02029,0.03367,0.03166,0,0.03991,0,0.00038,0.00142,0.00597,0.42231,0.02379,0.00171,0,0.0558,0,0.00768,0,0,0,0.00692,0.01965,0.03349,0,0,0.07801,0.0725,0.0879,0,0,0.25735,0.1608,1,0.08646,0,0,0
55.66,0,0,0.00509,8e-05,0,0,0,2e-05,5e-05,0,0.00019,9e-05,0.00094,0,0,0.00949,0.00464,0.02222,0,0,0.61274,0,0.17938,0.80935,0,0.12814,0,0,1,0.08469,0,0.00559,0.01924,0.0392,0.03392,0,0.03937,0,0.00038,0.00118,0.0069,0.46567,0.01288,0.00216,0,0.06095,0,0.00599,0,0,0,0.00434,0.02174,0.03594,0,0,0.08819,0.1584,0.06085,0,0,0.30256,0.16849,0,0.09396,0,0,0
55.68,0,0,0.01045,7e-05,0,0,0,3e-05,5e-05,0,0.00021,9e-05,0.00103,0,0,0.00805,0.00498,0.02461,0,1e-05,0.66246,0,0,0.80933,0,0.09501,0,0,0,0.10997,0,0.00461,0.01766,0.04492,0.03602,0,0.0383,0,0.00036,0.00089,0.0079,0.5089,0.00331,0.00267,0,0.06585,0,0.00423,0,0,0,0.00253,0.02386,0.03823,0,0,0.09906,0.49334,0.03294,0,0.0001,0.35084,0.17493,0,0.10153,0,0,0
55.7,0,0,0.01599,6e-05,0,0,0,3e-05,5e-05,0,0.00024,9e-05,0.00113,0,0,0.00649,0.0053,0.02705,0,2e-05,0.7107,0,0,0.8002,0,0.05923,0,0,0,0.13658,0,0.0034,0.01546,0.05083,0.0379,0,0.03671,0,0.00035,0.00057,0.00895,0.55044,0,0.00323,0,0.07038,0,0.00249,0,0,0,0.00177,0.02598,0.04031,0,0,0.11059,1,0.00439,0,0.00018,0.40234,0.17975,0,0.10921,0.00634,0,0
55.72,0,0,0.02166,4e-05,0,0,0,4e-05,4e-05,0,0.00029,9e-05,0.00126,0,0,0.00484,0.0056,0.02951,0,5e-05,0.75646,0,0,0.78204,0,0.02166,0,0,0,0.16291,0,0.00201,0.01263,0.05696,0.03949,0,0.03458,0,0.00033,0.00023,0.01006,0.58859,0,0.00384,0,0.07443,0,0.0008,0,0,0,0.00241,0.02806,0.04214,0,0,0.12272,0,0,0,0.00025,0.45714,0.18259,0,0.1172,0.02687,1,0
55.74,0,0,0.02739,3e-05,0,0,0,5e-05,4e-05,0,0.00033,0.0001,0.00141,0,0,0.00311,0.00585,0.03193,0,7e-05,0.79857,0,0,0.75517,0,0,0,0,0,0.18736,0,0.00048,0.0092,0.06337,0.04071,0,0.03193,0,0.00031,0,0.0112,0.62158,0,0.0045,0,0.07786,0,0,1e-05,0,0,0.00485,0.03008,0.04371,0,0,0.13537,0,0,0,0.0003,0.51522,0.18306,0,0.12576,0.04736,0,0
55.76,0,0,0.03313,2e-05,0,0.00139,0,6e-05,3e-05,0,0.00039,0.0001,0.00159,0,0,0.00135,0.00606,0.03429,0,9e-05,0.83583,0,0,0.72016,2e-05,0,0,0,0,0.20839,0,0,0.00529,0.07014,0.04148,0,0.02877,0,0.00029,0,0.01238,0.64757,0,0.00521,0,0.08057,0,0,2e-05,0,0,0.00952,0.03196,0.04499,0,0.00107,0.14843,0,0,0,0.00033,0.57643,0.18082,0,0.1351,0.06767,0,0.02706
55.78,0,0,0.0388,1e-05,0,0.0028,0,6e-05,3e-05,0,0.00045,0.00011,0.00179,0,0,0,0.0062,0.03652,0,0.00012,0.86714,0,0,0.67777,0.00075,0,0,0,0,0.22457,0.17729,0,0.0011,0.07735,0.04173,0,0.02511,0,0.00027,0,0.01357,0.66476,0,0.00598,0,0.08241,0,0,3e-05,0,0,0.01685,0.03367,0.04595,0,0.00324,0.16175,0,0,0,0.00036,0.64053,0.17552,0.04962,0.14536,0.08767,0,0.07576
55.8,0,0.0119,0.04432,0,0,0.00411,0,7e-05,2e-05,0,0.00051,0.00012,0.00201,0,0,0,0.00627,0.03857,0,0.00015,0.89166,0,0,0.62896,0.00143,0,0,0,0,0.2346,0,0,0,0.08506,0.04142,0,0.02099,0,0.00025,0,0.01475,0.67143,0,0.00678,0,0.08326,0,0,4e-05,0,0,0.02727,0.03513,0.04659,0,0.00523,0.17517,0,0,0,0.00038,0.70711,0.16692,0.10352,0.15663,0.10718,0.04273,0.11637
55.82,0,0.02838,0.04961,0,0,0.00532,0,8e-05,2e-05,0,0.00057,0.00012,0.00225,0,0,0,0.00625,0.04034,0,0.00019,0.90888,0,0,0.5748,0.00208,0,0,0,0,0.23735,0,0,0,0.09326,0.04054,0,0.01645,0,0.00023,0,0.01591,0.66604,0,0.00763,0,0.08301,0,0,5e-05,0,0,0.04111,0.03627,0.04691,0,0.00705,0.18846,0,0,0,0.00039,0.77561,0.15482,0.15796,0.16892,0.12601,0.14093,0.14654
55.84,0,0.04278,0.05455,0,0,0.0064,0,9e-05,1e-05,0,0.00064,0.00013,0.0025,0,0,0,0.00614,0.04176,0,0.00022,0.91852,0,0,0.5164,0.00269,0,0,0,0,0.23193,0,0,0,0.10191,0.03908,0,0.01154,0,0.0002,0,0.01703,0.64726,0,0.00851,0,0.08152,0,0,5e-05,0,0,0.05858,0.03701,0.04691,0,0.00873,0.20137,0,0,0.02981,0.0004,0.8453,0.13915,0.21384,0.18216,0.14398,0.23212,0.16393
55.86,0,0.05491,0.05905,0,0,0.00733,0,0.0001,1e-05,0,0.00071,0.00014,0.00276,0,0,0,0.00595,0.04276,0,0.00025,0.92051,0,0,0.45488,0.00328,0,0,0,0,0.21773,0,0,0,0.1109,0.03705,0,0.00638,0,0.00018,0,0.01806,0.61403,0.00584,0.00942,0,0.07872,0,0,5e-05,0,0,0.07978,0.03727,0.0466,0,0.01032,0.21359,0,0,0.06115,0.00041,0.91528,0.11992,0.27193,0.19615,0.16085,0.31503,0.1664
55.88,0,0.06464,0.06298,0,0,0.00809,0,0.00011,0,0,0.00079,0.00015,0.00304,0,0,0,0.00568,0.04321,0,0.00029,0.91493,0,0,0.39125,0.00385,0,0,0,0.03309,0.19441,0,0,0,0.12007,0.03447,0,0.0011,0,0.00016,0,0.01898,0.56568,0.01405,0.01034,0,0.0745,0,0,5e-05,0,0,0.10468,0.03695,0.04598,0,0.01188,0.22479,0,0,0.09012,0.00041,0.9844,0.09735,0.33294,0.21052,0.17638,0.38799,0.15239
55.9,0,0.07187,0.0662,0,0,0.00867,0,0.00012,0,0,0.00087,0.00016,0.00332,0,0,0,0.00534,0.04303,0,0.00032,0.90192,0,0,0.32643,0.00441,0,0,0,0.06821,0.16197,0,0,0,0.1292,0.03137,0,0,0,0.00014,0,0.01975,0.50193,0.02266,0.01126,0,0.06883,0,0,6e-05,0.00018,0,0.13307,0.03595,0.04506,0,0.0135,0.23456,0,0,0.11628,0.00042,1,0.07173,0.39742,0.22487,0.19038,0.44919,0.12107
55.92,0,0.07655,0.06855,2e-05,0,0.00907,0,0.00013,0,0,0.00094,0.00017,0.00359,0,0,0,0.00495,0.04208,0,0.00035,0.8817,0,0,0.26115,0.00495,0,0,0,0.1035,0.12071,0,0,0,0.13804,0.0278,0,0,0,0.00012,0,0.02032,0.42301,0.03125,0.01216,0,0.06167,0,0,6e-05,0.00054,0,0.1647,0.03415,0.04386,0,0.01529,0.24242,0,0,0.13923,0.00043,1,0.04352,0.46591,0.23867,0.20265,0.49687,0.0727
55.94,0,0.07874,0.06988,3e-05,0,0.00927,0,0.00014,0,0,0.00102,0.00018,0.00386,0.00017,0,0,0.00453,0.04023,0,0.00039,0.85443,0,0,0.19591,0.00548,0,0,0,0.13916,0.07116,0,0,0,0.14632,0.02381,0,0,0,0.00011,0,0.02066,0.32961,0.0393,0.01303,0,0.05305,0,0,6e-05,0.00087,0,0.1992,0.03146,0.0424,0,0.01733,0.24788,0,0,0.15849,0.00044,1,0.0134,0.53878,0.25138,0.21305,0.52959,0.00856
55.96,0,0.07854,0.06998,5e-05,0,0.00929,0,0.00015,0,0,0.00109,0.00018,0.00411,0.00036,0,0,0.00408,0.03733,0,0.00042,0.8202,0,0,0.13093,0.006,0,0,0,0.17535,0.01406,0,0,0,0.15369,0.01946,0,0,0,0.0001,0,0.02071,0.22285,0.04627,0.01384,0,0.04305,0,0,6e-05,0.00119,0,0.2361,0.02783,0.04068,0,0.01966,0.25037,0,0,0.17367,0.00045,1,0,0.6163,0.2624,0.22144,0.54628,0
55.98,0,0.07613,0.06866,7e-05,0,0.00914,0,0.00017,0,0,0.00116,0.00019,0.00433,0.00054,0,0,0.00361,0.03322,0,0.00045,0.77898,0,0,0.06612,0.0065,0,0,0,0.21221,0,0,0,0,0.15984,0.01484,0,0,0,8e-05,0,0.0204,0.10394,0.05159,0.01457,0,0.03184,0,0,6e-05,0.0015,0.00013,0.27486,0.02326,0.03875,0,0.02232,0.24927,0,0,0.18444,0.00048,1,0,0.69862,0.27103,0.22788,0.54642,0
56,0,0.07172,0.06568,9e-05,0,0.00884,0,0.00018,0,0,0.00121,0.00019,0.00451,0.00069,0,0,0.00315,0.02776,0,0.00047,0.73063,0,0,0.00107,0.00699,0,0,0.14678,0.24978,0,0,0,0,0.1643,0.01002,0,0,0,6e-05,0,0.01968,0,0.05463,0.0152,0,0.01962,0,0,5e-05,0.0018,0.00079,0.31478,0.01785,0.03661,0,0.0253,0.24398,0,0,0.19076,0.0005,1,0,0.78572,0.27652,0.23237,0.53017,0
56.02,0,0.0656,0.06082,0.00011,0,0.00839,0,0.00019,0,0,0.00125,0.00019,0.00464,0.00082,0,0,0.00269,0.02089,0,0.00049,0.67496,0,0,0,0.00746,0,0,0,0.28807,0,0,0,0,0.16671,0.00511,0,0,0,4e-05,0,0.01849,0,0.0548,0.01568,0,0.00668,0,0,5e-05,0.00209,0.00142,0.35512,0.01173,0.03432,0,0.02861,0.23404,0,0,0.19269,0.00053,1,0,0.8774,0.27807,0.23501,0.49833,0
56.04,0,0.05805,0.05393,0.00014,0,0.00783,0.0016,0.00019,0,0,0.00128,0.00019,0.00471,0.00092,0,0,0.00225,0.01275,0,0.0005,0.61173,0,0,0,0.00789,0,0,0,0.32706,0,0.00746,0,0,0.16655,0.00023,0,0,0,1e-05,0,0.01674,0,0.05157,0.01598,0,0,0,0,5e-05,0.00238,0.00199,0.39498,0.00512,0.0319,0.9296,0.03223,0.21925,0,0,0.19049,0.00057,1,0,0.9733,0.27481,0.23596,0.45232,0.61645
56.06,0,0.04937,0.04509,0.00016,0,0.00719,0.00956,0.0002,0,0,0.00129,0.00018,0.0047,0.00098,0,0,0.00182,0.00377,0,0.00051,0.54072,0,0,0,0.00829,0,0,0,0.36659,0,0.04026,0,0,0.16333,0,0,0,0,0,0,0.01436,0,0.04461,0.01607,0,0,0,0,4e-05,0.00267,0.00252,0.43345,0,0.02938,0,0.03616,0.19971,0,0,0.18448,0.00061,1,0,1,0.2658,0.23535,0.39403,0
56.08,0,0.03987,0.03457,0.00017,0,0.00649,0.01822,0.0002,0,0,0.00127,0.00016,0.00459,0.00102,0,0,0.00143,0,0,0.0005,0.46181,0,0,0,0.00865,0,0,0,0.40646,1,0.07717,0,0,0.15648,0,0,0,0,0,0,0.01126,0,0.03375,0.0159,0,0,0,0,2e-05,0.00296,0.00298,0.46946,0,0.02678,0,0.04034,0.17576,0,0,0.17503,0.00066,1,0,1,0.25027,0.23333,0.32572,0
56.1,0,0.02989,0.02302,0.00019,0,0.00576,0.02753,0.00021,0,0,0.00122,0.00014,0.00436,0.00103,0.00581,0,0.00107,0,0.00099,0.00048,0.37496,0,0,0,0.00895,0,0,0,0.44637,0,0.11797,0,0,0.14551,0,0,0,0,0,0,0.00738,0,0.01926,0.01542,0,0,0,0,3e-05,0.00326,0.00337,0.50187,0,0.02412,0,0.04478,0.1479,0,0,0.16256,0.00071,1,0,1,0.22773,0.23002,0.24981,0
56.12,0,0.01971,0.01121,0.00021,0,0.00503,0.03742,0.0002,0,0,0.00114,0.00012,0.00401,0.001,0.01346,0,0.00076,0,0.00238,0.00045,0.28026,0,0,0.25721,0.00918,0,0,0,0.48593,0,0.16233,0,0,0.13011,0,0,0,0,0,0,0.00276,0,0.00186,0.01457,0,0,0,0,3e-05,0.00356,0.00368,0.52941,0,0.02138,0,0.04938,0.11677,0,0,0.14749,0.00077,1,0,1,0.19817,0.22551,0.16872,0
56.14,0,0.00967,1e-05,0.00022,0,0.00434,0.04778,0.0002,0,0,0.00104,8e-05,0.00351,0.00096,0.0212,0,0.00052,0,0.00366,0.00042,0.17783,0,0,0,0.00932,0,0,0,0.52468,0,0.20991,0,0,0.11017,0,0,0,0,0,0,0,0,0,0.01332,0,0,0,0,2e-05,0.00388,0.00389,0.55071,0,0.01856,0,0.05413,0.083,0.00169,0,0.13018,0.00083,1,0,1,0.16189,0.21983,0.08464,0
56.16,0,9e-05,0,0.00023,0,0.0037,0.05848,0.00019,0,0,0.00091,5e-05,0.00286,0.00091,0.02887,0,0.00037,0,0.00482,0.00038,0.06763,0,0,0,0.0094,0,0,0,0.56213,0,0.26032,0,0,0.08596,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,0,1e-05,0.0042,0.00401,0.56425,0,0.01562,0,0.05894,0.04732,0.0109,0,0.11105,0.00091,0.93488,0,1,0.11946,0.213,0,0
56.18,0,0,0,0.00024,0,0.00314,0.06927,0.00018,0,0,0.00078,2e-05,0.00207,0.00085,0.0363,0,0.00031,0,0.00585,0.00034,0,0,0,0,0.00947,0,0,0,0.59777,0,0.31313,0,0,0.05805,0,0,0,0,0,0,0,0,0,0.00937,0,0,0.00146,0,1e-05,0.00455,0.00402,0.56841,0,0.01249,0,0.06373,0.01036,0.01986,0,0.09059,0.001,0.8176,0,1,0.07175,0.20499,0,0
56.2,0,0,0,0.00025,0.0069,0.00269,0.07985,0.00018,0,0,0.00066,0,0.00116,0.00081,0.04335,0,0.00036,0,0.00671,0.00031,0,0,0,0,0.00959,0,0,0,0.63111,0,0.36787,0,0,0.02737,0,0,0,0,0,0,0,0,0,0.00666,0,0,0.00351,0,0,0.00494,0.00391,0.5615,0,0.00913,0,0.0684,0,0.02868,0,0.06931,0.0011,0.68677,0,1,0.01996,0.19581,0,0
56.22,0,0,0,0.00027,0.02368,0.00234,0.08989,0.00017,0,0,0.00053,0,0.00019,0.00078,0.04983,0,0.00052,0,0.0074,0.00029,0,0,0,0,0.00979,0,0,0.03653,0.66159,0,0.42397,0,0,0,0,0,0,0,0,0,0,0,0,0.00354,0,0,0.00545,0,0,0.00535,0.00367,0.54187,0,0.0055,0,0.07286,0,0.03747,0,0.04787,0.00122,0.54393,0,1,0,0.18547,0,0
56.24,0,0,0,0.00028,0.04361,0.00212,0.09899,0.00017,0,0,0.00042,0,0,0.00075,0.05556,0,0.00078,0,0.00788,0.00027,0,0,0,0,0.01009,0,0,0.07837,0.68861,0,0.48077,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0.00722,0,0,0.00579,0.00328,0.50799,0,0.00156,0.00103,0.07696,0,0.04633,0,0.02703,0.00134,0.39063,0,1,0,0.17401,0,0
56.26,0.00181,0,0,0.0003,0.06692,0.00201,0.10674,0.00016,0,0,0.0003,0,0,0.00073,0.06042,0,0.0011,0,0.00815,0.00025,0,0,0,0,0.01048,0,0,0.12097,0.71151,0,0.53752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879,0,0,0.00625,0.00273,0.45866,0,0,0.03251,0.08057,0,0.05534,0,0.00768,0.00147,0.22812,0,1,0,0.16147,0,0
56.28,0.0039,0,0,0.00031,0.09377,0.00202,0.11268,0.00015,0,0,0.00018,0,0,0.0007,0.06426,0,0.00148,0,0.0082,0.00023,0,0,0,0,0.01094,0,0,0.16457,0.72956,0,0.59335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01011,0,0,0.00674,0.00204,0.39327,0,0,0.0641,0.08352,0,0.06458,0,0,0.00161,0.05651,0,1,0,0.14795,0.08771,0
56.3,0.00598,0,0,0.00033,0.12437,0.00214,0.11635,0.00014,0,0,4e-05,0,0,0.00068,0.067,0,0.00187,0,0.00806,0.00021,0,0,0,0,0.01144,0,0,0.20932,0.74196,0,0.64725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,0.00724,0.00123,0.31206,0,0,0.09625,0.08563,0,0.07411,0,0,0.00176,0,0,1,0,0.13353,0,0.0553
56.32,0.00807,0,0,0.00034,0.15887,0.00236,0.11733,0.00013,0,0,0,0,0,0.00064,0.0686,0,0.00224,0,0.00772,0.0002,0,0,0.07885,0,0.01195,0,0,0.25534,0.74791,0,0.69807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01183,0,0,0.00773,0.00036,0.21661,0,0,0.12937,0.08669,0,0.08398,0,0,0.0019,0,0,1,0,0.11834,0,0.12654
56.34,0.01021,0,0,0.00034,0.19743,0.00265,0.11525,0.00011,0,0,0,0,0,0.00059,0.06908,0,0.00255,0,0.00724,0.00019,0,0,0.15762,0,0.01243,0,0,0.30266,0.74661,0.00689,0.74451,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0,0.0122,0,0,0.00822,0,0.10987,0,0,0.16383,0.08648,0,0.09421,0,0,0.00204,0,0,1,0,0.1025,0,0.19322
56.36,0.01239,0,0,0.00035,0.24018,0.00299,0.10992,9e-05,1e-05,0,0,0,0,0.00052,0.06851,0,0.00278,0,0.00664,0.00017,0,0,0.233,0,0.01285,0,0,0.35127,0.73732,1,0.78512,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0,0.01229,0,0,0.00867,0,0,0,0,0.19996,0.08476,0,0.1048,0,0,0.00218,0,0,1,0,0.08615,0,0.25405
