T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.2,5e-05,-0.00106,-0.00274,-0.00018,-0.00027,0,0.00198,-0.00053,-0.00103,0.00145,-0.00036,0.00066,0,0.00028,8e-05,0.00018,4e-05,-2e-05,0,-4e-05,-0.00344,0.00127,-0.00023,-0.0403,0.00132,0.00073,-0.00011,-0.02909,0.00305,1e-05,-0.01695,-0.00036,-4e-05,-0
47.22,-0.00025,-0.00117,-0.00257,-0.00017,-0.00029,0,0.00209,-0.0003,-0.00111,0.00166,-0.00034,0.0006,-2e-05,0.00034,3e-05,0.00013,3e-05,-1e-05,-0,-4e-05,-0.00091,0.0014,0,-0.04145,0.00151,0.00075,-0.00014,-0.03021,0.00228,-0.00025,-0.01744,-7e-05,4e-05,1e-05
47.24,-0.0005,-0.0012,-0.00228,-0.00017,-0.00032,0,0.00216,0,-0.00119,0.00186,-0.00029,0.00053,-4e-05,0.0004,-6e-05,8e-05,3e-05,-1e-05,-0,-3e-05,0.00229,0.00135,0.0002,-0.03727,0.00157,0.00073,-0.00016,-0.03072,0.00154,-0.00066,-0.01847,0.00028,0.00012,2e-05
47.26,-0.00065,-0.00111,-0.00188,-0.00018,-0.00033,0,0.00221,0.00036,-0.00128,0.00205,-0.00023,0.00047,-5e-05,0.00045,-0.00018,4e-05,3e-05,-1e-05,0,-3e-05,0.0062,0.00125,0.00033,-0.03038,0.00148,0.00067,-0.00018,-0.03032,0.00092,-0.00115,-0.02019,0.00068,0.00021,4e-05
47.28,-0.00069,-0.00094,-0.00141,-0.00018,-0.00033,0,0.00224,0.00076,-0.00138,0.0022,-0.00017,0.00042,-7e-05,0.00049,-0.00035,2e-05,3e-05,-1e-05,1e-05,-2e-05,0.0111,0.00123,0.00042,-0.02079,0.00126,0.00057,-0.00018,-0.02886,0.00038,-0.00165,-0.02271,0.0011,0.00029,5e-05
47.3,-0.00061,-0.00072,-0.00089,-0.00019,-0.00033,0,0.00226,0.00119,-0.00146,0.00234,-0.0001,0.00037,-7e-05,0.0005,-0.00052,0,3e-05,-1e-05,1e-05,-1e-05,0.01688,0.00133,0.00048,-0.00828,0.0009,0.00045,-0.00018,-0.02611,-0.00017,-0.0021,-0.02598,0.00151,0.00036,6e-05
47.32,-0.00045,-0.00048,-0.00037,-0.00019,-0.00032,0,0.00227,0.00163,-0.00145,0.00253,-3e-05,0.00034,-7e-05,0.00045,-0.00066,-0,4e-05,-1e-05,1e-05,-1e-05,0.02265,0.00159,0.00054,0.00456,0.00043,0.00035,-0.00016,-0.02199,-0.00082,-0.00248,-0.02977,0.00185,0.00043,7e-05
47.34,-0.00024,-0.00028,0.00011,-0.00017,-0.00029,0,0.00226,0.00204,-0.00136,0.0027,3e-05,0.00031,-6e-05,0.00038,-0.00077,0,5e-05,-1e-05,1e-05,-1e-05,0.02833,0.00206,0.00062,0.01428,-9e-05,0.00026,-0.00014,-0.0167,-0.00139,-0.0027,-0.03368,0.00207,0.00048,8e-05
47.36,0,-0.00013,0.00053,-0.00015,-0.00027,0,0.00221,0.00242,-0.0012,0.00277,7e-05,0.00028,-5e-05,0.0003,-0.00087,1e-05,6e-05,-1e-05,1e-05,-1e-05,0.03456,0.00277,0.00074,0.02064,-0.00062,0.00017,-0.00013,-0.01065,-0.00168,-0.00268,-0.03708,0.00215,0.0005,9e-05
47.38,0.00024,-3e-05,0.00087,-0.0001,-0.00024,0,0.00212,0.00273,-0.00094,0.00276,9e-05,0.00024,-4e-05,0.00021,-0.00094,3e-05,6e-05,-1e-05,0,-1e-05,0.04081,0.00374,0.00085,0.0234,-0.00113,0.0001,-0.00012,-0.00447,-0.00171,-0.00244,-0.03902,0.00206,0.00049,9e-05
47.4,0.00042,1e-05,0.0011,-4e-05,-0.0002,0,0.00197,0.00295,-0.00063,0.00263,9e-05,0.00021,-2e-05,0.00011,-0.001,4e-05,7e-05,-1e-05,-0,-0,0.04662,0.00479,0.00092,0.02292,-0.0016,3e-05,-0.00011,0.00103,-0.00148,-0.00203,-0.03876,0.00179,0.00044,9e-05
47.42,0.00049,2e-05,0.00121,3e-05,-0.00016,0,0.00177,0.00307,-0.00035,0.00231,6e-05,0.00017,-1e-05,1e-05,-0.00104,6e-05,8e-05,-1e-05,-0,0,0.05151,0.00564,0.00095,0.02015,-0.00201,-4e-05,-0.00011,0.00505,-0.00109,-0.00158,-0.03594,0.00136,0.00036,7e-05
47.44,0.00047,1e-05,0.00122,0.00011,-0.00012,0,0.00151,0.0031,-0.00011,0.00188,3e-05,0.00013,-1e-05,-9e-05,-0.00107,8e-05,0.0001,-1e-05,0,1e-05,0.05472,0.00619,0.00094,0.01572,-0.00233,-8e-05,-9e-05,0.00726,-0.00065,-0.00109,-0.03061,0.0009,0.00026,5e-05
47.46,0.00037,-1e-05,0.00113,0.00019,-8e-05,0,0.00122,0.00305,0.00012,0.0014,1e-05,0.0001,-0,-0.00018,-0.00107,0.00011,0.0001,-1e-05,1e-05,1e-05,0.05582,0.00641,0.0009,0.01054,-0.00253,-9e-05,-5e-05,0.00782,-0.00027,-0.00062,-0.02351,0.00051,0.00017,3e-05
47.48,0.00023,-4e-05,0.00096,0.00029,-4e-05,-0,0.00091,0.00293,0.00031,0.00088,-0,7e-05,-0,-0.00026,-0.00106,0.00014,0.0001,-1e-05,1e-05,2e-05,0.05433,0.00619,0.00086,0.00534,-0.00263,-6e-05,0,0.00711,0,-0.00023,-0.01573,0.00023,9e-05,1e-05
47.5,7e-05,-6e-05,0.00071,0.00038,-2e-05,-0,0.00064,0.00276,0.00041,0.00033,-1e-05,4e-05,-0,-0.00033,-0.00104,0.00019,9e-05,-1e-05,2e-05,3e-05,0.05078,0.00559,0.00084,0.00126,-0.00264,0,7e-05,0.00557,0.00013,5e-05,-0.00824,5e-05,3e-05,0
47.52,-5e-05,-5e-05,0.00038,0.00045,-0,-0,0.00043,0.00253,0.0004,-0.00022,-1e-05,2e-05,-0,-0.00038,-0.00102,0.00028,7e-05,-1e-05,3e-05,4e-05,0.04631,0.00473,0.00085,-0.00106,-0.0026,9e-05,0.00016,0.00375,0.00012,0.00019,-0.00185,-3e-05,0,-0
47.54,-0.00012,-3e-05,0,0.0005,-0,0,0.00023,0.00229,0.00034,-0.00075,1e-05,-1e-05,0,-0.00042,-0.00098,0.0004,5e-05,-1e-05,4e-05,7e-05,0.0407,0.00366,0.00083,-0.00224,-0.00253,0.00019,0.00025,0.00204,3e-05,0.00024,0.00277,-5e-05,-0,-0
47.56,-0.00013,1e-05,-0.00037,0.00053,-1e-05,0,1e-05,0.00204,0.00027,-0.00125,4e-05,-2e-05,0,-0.00049,-0.00094,0.00052,2e-05,-1e-05,5e-05,8e-05,0.03378,0.00251,0.00075,-0.00274,-0.00243,0.00028,0.00033,0.00186,-7e-05,0.00018,0.00303,-4e-05,0,0
47.58,-9e-05,6e-05,-0.00069,0.00055,-2e-05,0,-0.0002,0.00181,0.00021,-0.00174,0.0001,-4e-05,-0,-0.00059,-0.00088,0.00064,-0,0,5e-05,9e-05,0.02628,0.00143,0.0006,-0.00267,-0.00232,0.00036,0.00042,0.00189,-0.00011,0.00011,0.00254,-1e-05,1e-05,0
47.6,-3e-05,9e-05,-0.00094,0.00054,-3e-05,-0,-0.00038,0.00158,0.00011,-0.0022,0.00018,-4e-05,-0,-0.00072,-0.00082,0.00077,-2e-05,4e-05,4e-05,0.0001,0.01908,0.0006,0.00037,-0.00218,-0.00221,0.00043,0.00049,0.00187,-9e-05,3e-05,0.00199,3e-05,2e-05,1e-05
47.62,1e-05,0.0001,-0.00111,0.00052,-4e-05,-0,-0.00054,0.00137,1e-05,-0.00261,0.0003,-4e-05,0,-0.00081,-0.00078,0.00091,-2e-05,0.0001,2e-05,8e-05,0.01284,8e-05,0.00012,-0.00152,-0.0021,0.00046,0.00054,0.00198,1e-05,-5e-05,0.00136,7e-05,3e-05,1e-05
47.64,3e-05,7e-05,-0.00119,0.00048,-4e-05,-0,-0.00065,0.00117,0,-0.00297,0.00047,-2e-05,1e-05,-0.00089,-0.00073,0.00103,-2e-05,0.00021,0,7e-05,0.00744,-0.00023,-8e-05,-0.00093,-0.002,0.00048,0.00056,0.00216,0.00016,-0.00013,0.00073,0.00011,4e-05,1e-05
47.66,2e-05,1e-05,-0.00116,0.00042,-4e-05,-0,-0.00066,0.00098,7e-05,-0.00328,0.00068,1e-05,2e-05,-0.001,-0.00068,0.00112,-1e-05,0.00038,-1e-05,6e-05,0.00265,-0.00034,-0.00019,-0.00053,-0.00189,0.00046,0.00057,0.00234,0.00029,-0.00017,6e-05,0.00013,4e-05,1e-05
47.68,-1e-05,-8e-05,-0.00106,0.00035,-3e-05,-0,-0.00059,0.00078,0.00021,-0.00354,0.00088,5e-05,2e-05,-0.00114,-0.00061,0.00118,0,0.0006,-1e-05,5e-05,-0.00147,-0.0003,-0.00018,-0.00036,-0.00178,0.00043,0.00056,0.00254,0.00037,-0.00018,-0.00075,0.00015,4e-05,1e-05
47.7,-6e-05,-0.00017,-0.00088,0.00027,-2e-05,-0,-0.00047,0.00057,0.0004,-0.00365,0.00109,9e-05,2e-05,-0.00122,-0.00055,0.00121,0,0.0009,0,4e-05,-0.00482,-0.0002,-6e-05,-0.00042,-0.00168,0.00039,0.00053,0.00282,0.00036,-0.00012,-0.00174,0.00016,3e-05,0
47.72,-9e-05,-0.00026,-0.00067,0.0002,-1e-05,-0,-0.00034,0.00034,0.00071,-0.00353,0.00137,0.00013,2e-05,-0.0012,-0.0005,0.00123,0,0.00134,4e-05,4e-05,-0.0074,-8e-05,0.00013,-0.0007,-0.00158,0.00035,0.00049,0.00321,0.00026,-1e-05,-0.0028,0.00015,2e-05,0
47.74,-0.00011,-0.00034,-0.00049,0.00012,0,-0,-0.00024,7e-05,0.00111,-0.00328,0.00158,0.00017,1e-05,-0.00113,-0.00045,0.00124,-0,0.00182,9e-05,5e-05,-0.00953,9e-05,0.00036,-0.00114,-0.00149,0.0003,0.00044,0.00356,0.0001,0.00015,-0.0039,0.00014,2e-05,0
47.76,-0.00012,-0.00039,-0.00037,6e-05,1e-05,-0,-0.00021,-0.00024,0.00152,-0.00294,0.00157,0.00019,1e-05,-0.00106,-0.00041,0.00126,-1e-05,0.00221,0.00015,5e-05,-0.01147,0.0003,0.00057,-0.00167,-0.0014,0.00026,0.00039,0.00377,-9e-05,0.00031,-0.00508,0.00013,1e-05,0
47.78,-0.00011,-0.00042,-0.00027,1e-05,2e-05,-0,-0.00024,-0.00056,0.00193,-0.00251,0.00142,0.00022,-0,-0.00099,-0.00036,0.00126,-2e-05,0.00251,0.0002,5e-05,-0.01332,0.00056,0.00072,-0.00219,-0.00132,0.00021,0.00034,0.00378,-0.00025,0.00043,-0.00625,0.00011,1e-05,0
47.8,-9e-05,-0.00041,-0.00018,-3e-05,2e-05,0,-0.00031,-0.00086,0.00226,-0.00202,0.00108,0.00023,-2e-05,-0.00093,-0.00031,0.00126,-2e-05,0.00265,0.00025,5e-05,-0.01522,0.00087,0.00078,-0.00258,-0.00124,0.00017,0.00029,0.00367,-0.00031,0.00048,-0.00729,9e-05,0,0
47.82,-8e-05,-0.00038,-9e-05,-6e-05,2e-05,0,-0.00041,-0.0011,0.00247,-0.00152,0.0006,0.00019,-2e-05,-0.00091,-0.00027,0.00124,-3e-05,0.00258,0.00029,5e-05,-0.01737,0.00119,0.00071,-0.00272,-0.00115,0.00015,0.00026,0.0035,-0.00024,0.00045,-0.00808,7e-05,-0,-0
47.84,-8e-05,-0.00034,-1e-05,-7e-05,3e-05,0,-0.00047,-0.0013,0.00261,-0.00104,0.00022,0.00014,-2e-05,-0.00088,-0.00023,0.00121,-2e-05,0.00237,0.00032,5e-05,-0.01993,0.00149,0.00051,-0.00242,-0.00106,0.00013,0.00023,0.00316,-8e-05,0.00035,-0.00855,5e-05,-1e-05,-1e-05
47.86,-0.0001,-0.00033,6e-05,-8e-05,2e-05,0,-0.00049,-0.00146,0.00269,-0.00061,-1e-05,0.0001,-1e-05,-0.00081,-0.00018,0.00117,-2e-05,0.00209,0.00032,5e-05,-0.02313,0.00169,0.00019,-0.00154,-0.00096,0.00012,0.00022,0.00261,0.0001,0.00021,-0.00868,4e-05,-1e-05,-1e-05
47.88,-0.00016,-0.00036,0.0001,-7e-05,2e-05,0,-0.00046,-0.00159,0.0027,-0.00026,-0.00012,7e-05,-0,-0.0007,-0.00013,0.00113,-0,0.00178,0.00031,4e-05,-0.02709,0.00171,-0.00022,9e-05,-0.00084,0.00012,0.00023,0.00195,0.00025,4e-05,-0.00839,3e-05,-1e-05,-2e-05
47.9,-0.00027,-0.00043,0.00011,-6e-05,2e-05,0,-0.00039,-0.00172,0.00264,-0,-0.00017,5e-05,-0,-0.00059,-9e-05,0.00107,1e-05,0.00141,0.00027,3e-05,-0.03214,0.00154,-0.00067,0.0026,-0.00072,0.00013,0.00024,0.00133,0.0003,-9e-05,-0.00779,2e-05,-0,-2e-05
47.92,-0.00042,-0.00051,0.0001,-5e-05,2e-05,0,-0.00028,-0.00185,0.00249,0.00016,-0.00018,3e-05,-0,-0.00051,-3e-05,0.001,0,0.00099,0.00022,2e-05,-0.03864,0.00117,-0.00102,0.00606,-0.00058,0.00014,0.00026,0.00087,0.00021,-0.00018,-0.00705,2e-05,-0,-2e-05
47.94,-0.00062,-0.0006,7e-05,-3e-05,1e-05,0,-0.00017,-0.00197,0.00225,0.00024,-0.00018,1e-05,-1e-05,-0.00044,4e-05,0.00089,-0,0.00061,0.00016,1e-05,-0.04654,0.00052,-0.0012,0.01049,-0.00043,0.00015,0.00028,0.0006,6e-05,-0.00023,-0.00612,1e-05,0,-2e-05
47.96,-0.00085,-0.0007,5e-05,-1e-05,1e-05,0,-7e-05,-0.00207,0.00193,0.00024,-0.00018,0,-1e-05,-0.00034,0.00012,0.00076,-0,0.0003,0.00011,-0,-0.05564,-0.00044,-0.00125,0.01576,-0.00027,0.00015,0.00029,0.00052,-0.00011,-0.00028,-0.005,1e-05,1e-05,-2e-05
47.98,-0.00111,-0.00076,2e-05,1e-05,1e-05,0,1e-05,-0.00212,0.00155,0.0002,-0.00016,-0,-1e-05,-0.00025,0.00022,0.00062,0,5e-05,6e-05,-2e-05,-0.06563,-0.00165,-0.00117,0.02157,-0.0001,0.00016,0.0003,0.0007,-0.00029,-0.0003,-0.00379,1e-05,1e-05,-1e-05
48,-0.00138,-0.00078,1e-05,3e-05,0,0,7e-05,-0.00213,0.00109,0.00014,-0.00013,-0,-1e-05,-0.00017,0.00033,0.00044,-0,-0.00015,2e-05,-2e-05,-0.07611,-0.00309,-0.00097,0.02734,7e-05,0.00016,0.0003,0.00065,-0.00044,-0.00031,-0.00273,0,2e-05,-0
48.02,-0.00166,-0.00073,-0,4e-05,0,0,0.00011,-0.00207,0.00057,7e-05,-0.0001,-1e-05,-1e-05,-0.0001,0.00044,0.00022,-0,-0.00028,-2e-05,-3e-05,-0.08639,-0.00485,-0.0007,0.0322,0.00025,0.00015,0.00029,-0.00212,-0.00036,-0.00032,-0.00227,-1e-05,3e-05,0
48.04,-0.00191,-0.00062,-0,6e-05,0,0,0.00013,-0.00197,8e-05,-1e-05,-5e-05,-1e-05,-0,-4e-05,0.00055,4e-05,0,-0.00036,-4e-05,-3e-05,-0.09493,-0.00682,-0.00042,0.03526,0.00042,0.00015,0.00028,-0.00424,-0.00021,-0.00038,-0.00175,0,5e-05,1e-05
48.06,-0.00211,-0.00047,-1e-05,8e-05,-0,-0,0.00012,-0.00183,-0.00035,-9e-05,2e-05,-1e-05,0,1e-05,0.00064,-0.0001,0,-0.0004,-5e-05,-3e-05,-0.09999,-0.00868,-0.00019,0.03565,0.00057,0.00014,0.00026,-0.00453,-9e-05,-0.00048,-0.00108,7e-05,6e-05,2e-05
48.08,-0.0022,-0.00029,-2e-05,0.0001,0,-0,0.0001,-0.00166,-0.00072,-0.00018,9e-05,-0,1e-05,5e-05,0.00072,-0.00022,-0,-0.00041,-6e-05,-3e-05,-0.10017,-0.01023,-2e-05,0.0327,0.00069,0.00012,0.00023,-0.00163,-0.00018,-0.00063,-0.00022,0.00023,7e-05,2e-05
48.1,-0.0022,-0.0001,-3e-05,0.00011,0,-0,5e-05,-0.00148,-0.00103,-0.00028,0.00017,-0,2e-05,7e-05,0.00078,-0.0003,-0,-0.00041,-6e-05,-3e-05,-0.09456,-0.01128,6e-05,0.0262,0.00076,0.00011,0.0002,0.00599,-0.00061,-0.00077,0.00085,0.0005,9e-05,3e-05
48.12,-0.00215,5e-05,-5e-05,0.00012,0,-0,-1e-05,-0.00129,-0.00125,-0.00041,0.00026,-0,2e-05,9e-05,0.00084,-0.00035,-0,-0.00041,-6e-05,-3e-05,-0.08308,-0.01163,4e-05,0.01673,0.00077,9e-05,0.00017,0.01862,-0.00124,-0.00089,0.00179,0.00082,0.0001,3e-05
48.14,-0.00201,0.00014,-6e-05,0.00012,0,-0,-9e-05,-0.0011,-0.00139,-0.00056,0.00034,0,2e-05,0.0001,0.00091,-0.00039,-0,-0.00041,-6e-05,-2e-05,-0.06662,-0.01101,1e-05,0.0058,0.00071,7e-05,0.00014,0.03517,-0.00209,-0.00103,0.00225,0.00111,0.00011,4e-05
48.16,-0.00174,0.00016,-6e-05,0.00011,-0,-0,-0.00018,-0.00094,-0.00149,-0.00073,0.00041,1e-05,2e-05,9e-05,0.00095,-0.00041,0,-0.0004,-5e-05,-2e-05,-0.04763,-0.00943,-1e-05,-0.00454,0.0006,5e-05,0.00011,0.0546,-0.00327,-0.0013,0.0022,0.00128,0.0001,5e-05
48.18,-0.0014,9e-05,-5e-05,9e-05,-0,-0,-0.00029,-0.00079,-0.00154,-0.00091,0.00047,1e-05,3e-05,6e-05,0.00097,-0.00042,-0,-0.0004,-4e-05,-2e-05,-0.02926,-0.00713,-1e-05,-0.01227,0.00044,3e-05,8e-05,0.07481,-0.00463,-0.00178,0.00164,0.00124,9e-05,5e-05
48.2,-0.00102,-7e-05,-1e-05,6e-05,-1e-05,-0,-0.00041,-0.00066,-0.00155,-0.0011,0.00052,2e-05,3e-05,2e-05,0.00097,-0.00042,-1e-05,-0.0004,-4e-05,-2e-05,-0.01416,-0.00446,-1e-05,-0.01622,0.00026,2e-05,5e-05,0.09303,-0.00599,-0.00253,0.00081,0.001,8e-05,6e-05
48.22,-0.00064,-0.00029,6e-05,2e-05,-1e-05,-0,-0.00054,-0.00055,-0.00155,-0.00129,0.00056,2e-05,3e-05,1e-05,0.00093,-0.00039,-2e-05,-0.00039,-4e-05,-2e-05,-0.004,-0.00179,-4e-05,-0.01618,9e-05,1e-05,3e-05,0.10621,-0.00713,-0.00353,5e-05,0.00061,6e-05,6e-05
48.24,-0.00031,-0.00053,0.00015,-2e-05,-1e-05,-0,-0.00069,-0.00045,-0.00153,-0.00146,0.00058,2e-05,3e-05,2e-05,0.00086,-0.00033,-5e-05,-0.00037,-3e-05,-2e-05,0.00097,0.00064,-3e-05,-0.01248,-4e-05,-0,1e-05,0.11334,-0.00797,-0.00472,-0.00021,0.00017,5e-05,6e-05
48.26,-8e-05,-0.00077,0.00025,-6e-05,-2e-05,0,-0.00084,-0.00037,-0.00149,-0.00158,0.00058,3e-05,3e-05,3e-05,0.00077,-0.00027,-9e-05,-0.00036,-3e-05,-2e-05,0.00143,0.00255,6e-05,-0.0062,-0.0001,-0,0,0.11515,-0.00847,-0.006,0.00029,-0.00026,5e-05,7e-05
48.28,6e-05,-0.00097,0.00035,-0.0001,-2e-05,0,-0.00098,-0.00029,-0.00143,-0.00165,0.00056,3e-05,3e-05,4e-05,0.00067,-0.00019,-0.00015,-0.00035,-3e-05,-3e-05,-0.00151,0.00377,0.00022,0.00108,-0.00012,-0,-0,0.11128,-0.0086,-0.00719,0.00172,-0.00063,5e-05,8e-05
48.3,0.00013,-0.00113,0.00042,-0.00015,-2e-05,0,-0.00109,-0.00022,-0.00134,-0.00166,0.00053,2e-05,3e-05,5e-05,0.00055,-0.0001,-0.00022,-0.00033,-3e-05,-3e-05,-0.00271,0.00357,0.00027,0.00189,-0.0001,0,-0,0.10322,-0.00833,-0.00809,0.00395,-0.00091,5e-05,8e-05
48.32,0.0001,-0.00125,0.00046,-0.00018,-2e-05,0,-0.00119,-0.00015,-0.00123,-0.00161,0.00047,2e-05,3e-05,5e-05,0.0004,1e-05,-0.00027,-0.00031,-3e-05,-3e-05,-0.00318,0.00306,0.00039,0.00287,-7e-05,-0,0,0.09314,-0.0077,-0.00847,0.00654,-0.0011,4e-05,8e-05
48.34,-1e-05,-0.00131,0.00046,-0.00021,-2e-05,0,-0.00125,-0.0001,-0.00108,-0.0015,0.00041,2e-05,2e-05,4e-05,0.00026,0.00013,-0.0003,-0.00028,-4e-05,-3e-05,-0.0034,0.00231,0.00053,0.00398,-4e-05,-0,0,0.08118,-0.00687,-0.00815,0.0093,-0.00121,4e-05,7e-05
48.36,-9e-05,-0.0013,0.00039,-0.00023,-2e-05,0,-0.00126,-5e-05,-0.0009,-0.00137,0.00035,2e-05,2e-05,1e-05,0.00014,0.00023,-0.00032,-0.00026,-4e-05,-3e-05,-0.00392,0.00145,0.00058,0.00473,-1e-05,-1e-05,0,0.06755,-0.00598,-0.0072,0.01214,-0.00126,3e-05,6e-05
48.38,-0.00011,-0.00124,0.00028,-0.00024,-2e-05,0,-0.00123,-2e-05,-0.00068,-0.00121,0.00029,2e-05,2e-05,-2e-05,5e-05,0.00031,-0.00033,-0.00023,-4e-05,-3e-05,-0.00459,0.00057,0.00056,0.0052,2e-05,-2e-05,0,0.05325,-0.00507,-0.0058,0.01492,-0.00126,3e-05,4e-05
48.4,-0.0001,-0.00114,0.00013,-0.00025,-3e-05,0,-0.00117,0,-0.00046,-0.00103,0.00023,1e-05,2e-05,-6e-05,-0,0.00037,-0.00033,-0.00021,-3e-05,-3e-05,-0.00514,-0.00026,0.00048,0.00502,5e-05,-2e-05,-0,0.04011,-0.00413,-0.00423,0.01717,-0.00122,3e-05,3e-05
48.42,-0.00013,-0.00103,-2e-05,-0.00025,-3e-05,0,-0.0011,1e-05,-0.00025,-0.00085,0.00018,1e-05,2e-05,-0.00011,-1e-05,0.00038,-0.00031,-0.00019,-3e-05,-3e-05,-0.00527,-0.00099,0.00036,0.00416,8e-05,-2e-05,-0,0.02957,-0.00315,-0.00281,0.01849,-0.00117,3e-05,2e-05
48.44,-0.00014,-0.00091,-0.00017,-0.00024,-4e-05,0,-0.00102,1e-05,-7e-05,-0.00068,0.00013,0,2e-05,-0.00016,0,0.00036,-0.00027,-0.00016,-2e-05,-3e-05,-0.00502,-0.00162,0.00025,0.00312,0.0001,-1e-05,-0,0.02077,-0.00212,-0.00168,0.01924,-0.0011,2e-05,1e-05
48.46,-8e-05,-0.00078,-0.00031,-0.00023,-5e-05,0,-0.00094,-1e-05,7e-05,-0.00053,9e-05,0,2e-05,-0.00017,4e-05,0.00032,-0.00022,-0.00014,-2e-05,-3e-05,-0.00454,-0.00217,0.00014,0.00204,0.00012,-1e-05,-0,0.01293,-0.00101,-0.00085,0.01977,-0.00101,2e-05,1e-05
48.48,2e-05,-0.00064,-0.00044,-0.00021,-5e-05,0,-0.00086,-3e-05,0.00018,-0.00041,6e-05,-0,1e-05,-0.00015,9e-05,0.00025,-0.00016,-0.00012,-1e-05,-2e-05,-0.00381,-0.00267,3e-05,0.00081,0.00013,-0,-0,0.00625,0.00015,-0.0003,0.01998,-0.00094,2e-05,0
48.5,0.00014,-0.00049,-0.00054,-0.0002,-5e-05,0,-0.00079,-6e-05,0.00025,-0.00032,4e-05,-0,1e-05,-0.0001,0.00011,0.00017,-0.00012,-9e-05,-1e-05,-2e-05,-0.00286,-0.00309,-0.0001,-0.00069,0.00012,1e-05,-0,0.00078,0.0013,7e-05,0.01993,-0.00087,1e-05,0
48.52,0.00028,-0.00035,-0.00061,-0.00019,-6e-05,0,-0.00071,-9e-05,0.00028,-0.00026,2e-05,-0,0,-2e-05,0.00011,0.00011,-9e-05,-8e-05,-1e-05,-1e-05,-0.00194,-0.00343,-0.00021,-0.00234,0.00011,1e-05,0,-0.00362,0.00228,0.00032,0.0197,-0.00083,0,-0
48.54,0.00041,-0.00022,-0.00063,-0.00018,-6e-05,0,-0.00064,-0.00012,0.00028,-0.00023,0,-1e-05,0,7e-05,7e-05,6e-05,-7e-05,-6e-05,-0,-1e-05,-0.00122,-0.00372,-0.00033,-0.00401,9e-05,2e-05,0,-0.00731,0.00295,0.00051,0.01932,-0.00081,-1e-05,0
48.56,0.00051,-0.00011,-0.00062,-0.00019,-5e-05,0,-0.00057,-0.00016,0.00027,-0.00023,-0,-1e-05,-0,0.00018,3e-05,1e-05,-4e-05,-3e-05,-0,-0,-0.00073,-0.00398,-0.00044,-0.0057,7e-05,2e-05,1e-05,-0.01064,0.00326,0.00069,0.0189,-0.00082,-3e-05,0
48.58,0.00058,-3e-05,-0.00058,-0.0002,-5e-05,0,-0.0005,-0.00019,0.00024,-0.00025,-1e-05,-1e-05,-0,0.0003,-4e-05,-2e-05,-1e-05,-1e-05,-0,0,-0.00045,-0.00419,-0.00056,-0.00724,6e-05,3e-05,1e-05,-0.01377,0.00315,0.00084,0.01853,-0.00086,-5e-05,1e-05
48.6,0.00064,1e-05,-0.00053,-0.00021,-5e-05,0,-0.00044,-0.00021,0.0002,-0.00028,-0,-1e-05,-1e-05,0.00039,-0.00013,-4e-05,1e-05,1e-05,-1e-05,1e-05,-0.00041,-0.00431,-0.00068,-0.00844,4e-05,3e-05,1e-05,-0.01682,0.00261,0.00098,0.01834,-0.00091,-8e-05,1e-05
48.62,0.0007,1e-05,-0.00047,-0.00023,-5e-05,0,-0.00038,-0.00023,0.00016,-0.00031,0,-1e-05,-1e-05,0.00041,-0.00022,-5e-05,2e-05,3e-05,-0,2e-05,-0.00063,-0.00433,-0.0008,-0.00914,2e-05,2e-05,1e-05,-0.0199,0.00163,0.0011,0.01849,-0.00097,-0.00012,2e-05
48.64,0.00076,-3e-05,-0.00042,-0.00025,-5e-05,0,-0.00032,-0.00023,0.00012,-0.00033,1e-05,-1e-05,-1e-05,0.0004,-0.00032,-5e-05,4e-05,4e-05,-0,2e-05,-0.00099,-0.00419,-0.00089,-0.00925,1e-05,2e-05,1e-05,-0.02322,0.00025,0.0012,0.0191,-0.00101,-0.00016,3e-05
48.66,0.0008,-0.00013,-0.00037,-0.00025,-6e-05,0,-0.00027,-0.00022,9e-05,-0.00035,1e-05,-1e-05,-0,0.00038,-0.00043,-4e-05,5e-05,5e-05,-0,2e-05,-0.00138,-0.00385,-0.00096,-0.00879,1e-05,1e-05,1e-05,-0.02697,-0.00145,0.00127,0.02029,-0.00103,-0.0002,4e-05
48.68,0.00083,-0.00026,-0.00032,-0.00025,-7e-05,0,-0.00022,-0.00019,6e-05,-0.00034,2e-05,-0,-0,0.00034,-0.00056,-2e-05,5e-05,7e-05,-0,2e-05,-0.00177,-0.00333,-0.00098,-0.00775,0,1e-05,1e-05,-0.0313,-0.00337,0.00129,0.02219,-0.00103,-0.00024,4e-05
48.7,0.00084,-0.00041,-0.00029,-0.00024,-8e-05,0,-0.00017,-0.00016,4e-05,-0.00032,2e-05,-0,-0,0.00027,-0.00069,1e-05,5e-05,9e-05,-0,2e-05,-0.00204,-0.00269,-0.00096,-0.00646,0,1e-05,1e-05,-0.03632,-0.00533,0.00129,0.02476,-0.00101,-0.00026,4e-05
