T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.74,-0.0004,9e-05,9e-05,0.00026,2e-05,-0,-0.0013,0.00083,0.00019,0.00012,1e-05,-0,0,0,-9e-05,0,0.00021,-1e-05,-0.0003,-0.00027,-0.00202,-0.00049,0.0001,-0.00235,0.00017,0.00019,-3e-05,-0.06137,0.00031,-0.001,0.0176,-0.00065,9e-05,5e-05
53.76,-0.00053,0.00014,0.00014,0.00032,4e-05,-0,-0.00158,0.00081,0.00026,0.00012,1e-05,-0,0,0,-9e-05,0,0.00033,3e-05,-0.00043,-0.00034,-0.0003,-0.00049,0.00037,-0.00122,0.00032,0.00023,-5e-05,-0.06853,0.00207,-0.00029,0.01824,-0.0005,6e-05,3e-05
53.78,-0.00063,0.00018,0.0002,0.00037,6e-05,-0,-0.00181,0.00074,0.00032,0.00012,1e-05,-0,0,0,-8e-05,0,0.00044,8e-05,-0.0006,-0.0004,0.00363,-0.0005,0.00069,0.00024,0.0005,0.00026,-8e-05,-0.07343,0.00366,0.00025,0.0178,-0.00034,0,-0
53.8,-0.00068,0.00021,0.00025,0.00041,7e-05,-0,-0.00201,0.00064,0.00039,0.00011,1e-05,-1e-05,0,0,-6e-05,0,0.00055,0.00017,-0.00078,-0.00042,0.01005,-0.0005,0.00101,0.00192,0.00069,0.00026,-0.0001,-0.0759,0.00486,0.0005,0.01594,-0.00016,-8e-05,-3e-05
53.82,-0.00071,0.00025,0.00028,0.00044,8e-05,-0,-0.00214,0.0005,0.00045,0.0001,1e-05,-0,0,0,-5e-05,0,0.00066,0.00031,-0.00096,-0.00031,0.01813,-0.00044,0.0012,0.00333,0.00083,0.00024,-0.00012,-0.07603,0.00551,0.00051,0.01249,2e-05,-0.00017,-6e-05
53.84,-0.0007,0.00028,0.00031,0.00046,7e-05,-0,-0.00221,0.00036,0.00051,0.0001,1e-05,-0,0,0,-3e-05,0,0.00075,0.00047,-0.00114,-0.00016,0.02676,-0.00025,0.00121,0.00414,0.00086,0.0002,-0.00012,-0.07339,0.00571,0.00036,0.00745,0.00022,-0.00025,-7e-05
53.86,-0.00061,0.00027,0.00031,0.00047,6e-05,-0,-0.00224,0.00021,0.00054,9e-05,1e-05,-0,0,0,-1e-05,0,0.00083,0.00061,-0.00131,-4e-05,0.03554,8e-05,0.00105,0.00442,0.00073,0.00014,-0.00011,-0.06785,0.00567,0.00013,0.00092,0.00043,-0.00029,-7e-05
53.88,-0.00048,0.00021,0.0003,0.00047,4e-05,-0,-0.00223,7e-05,0.00057,9e-05,1e-05,-0,0,0,0,0,0.00088,0.00072,-0.00146,7e-05,0.04366,0.00059,0.00075,0.00417,0.0004,8e-05,-9e-05,-0.05978,0.00547,-9e-05,-0.00684,0.00065,-0.0003,-7e-05
53.9,-0.00032,0.00014,0.00028,0.00045,2e-05,0,-0.00218,-5e-05,0.00058,0.0001,1e-05,-0,0,0,1e-05,0,0.00091,0.00078,-0.00156,0.00012,0.05045,0.00119,0.00043,0.00347,-0.00011,3e-05,-5e-05,-0.04953,0.00516,-0.00025,-0.01534,0.00087,-0.00026,-5e-05
53.92,-0.00017,7e-05,0.00025,0.00043,-1e-05,0,-0.00212,-0.00014,0.00057,0.00011,0,-0,-0,0,-0,-0,0.00092,0.0008,-0.00155,8e-05,0.05532,0.00165,0.00015,0.00253,-0.00075,0,1e-05,-0.0377,0.00472,-0.00038,-0.024,0.00105,-0.00019,-4e-05
53.94,-4e-05,0,0.00021,0.0004,-3e-05,0,-0.00204,-0.00019,0.00055,0.00012,0,-0,-0,-0,-1e-05,-0,0.0009,0.00078,-0.00147,4e-05,0.05795,0.00196,-0.00014,0.0015,-0.00143,-0,8e-05,-0.02509,0.00416,-0.00044,-0.03189,0.00116,-0.0001,-3e-05
53.96,5e-05,-6e-05,0.00016,0.00037,-5e-05,0,-0.00194,-0.00019,0.00052,0.00014,0,-0,-0,-0,-1e-05,-0,0.00083,0.00074,-0.00136,1e-05,0.05844,0.00217,-0.00044,0.00054,-0.00209,2e-05,0.00016,-0.01282,0.00353,-0.00042,-0.03776,0.00119,-2e-05,-1e-05
53.98,7e-05,-0.0001,0.00011,0.00034,-7e-05,0,-0.00183,-0.00016,0.00048,0.00016,-0,-0,-0,-0,-2e-05,-0,0.00074,0.0007,-0.00122,0,0.05654,0.00225,-0.00075,-0.00024,-0.00265,6e-05,0.00024,-0.00225,0.00287,-0.00036,-0.04026,0.00112,5e-05,-0
54,6e-05,-9e-05,6e-05,0.00031,-7e-05,0,-0.0017,-0.0001,0.00043,0.00018,-0,-0,-0,-0,-3e-05,-0,0.00062,0.00063,-0.00107,-0,0.05261,0.00207,-0.0011,-0.00074,-0.00309,0.00012,0.00033,0.00526,0.00219,-0.00029,-0.03913,0.00094,8e-05,0
54.02,3e-05,-5e-05,2e-05,0.00028,-7e-05,-0,-0.00155,-2e-05,0.00038,0.0002,-0,0,-1e-05,-0,-4e-05,-0,0.00049,0.00055,-0.0009,0,0.04741,0.0016,-0.00153,-0.00088,-0.00339,0.00018,0.00041,0.00908,0.00148,-0.00024,-0.03466,0.0007,8e-05,1e-05
54.04,-1e-05,3e-05,-3e-05,0.00025,-6e-05,-0,-0.00138,6e-05,0.00031,0.00022,-1e-05,0,-1e-05,-0,-5e-05,-0,0.00036,0.00047,-0.00073,1e-05,0.04102,0.00103,-0.00202,-0.00073,-0.00356,0.00024,0.00048,0.00952,0.00085,-0.0002,-0.02689,0.00046,6e-05,1e-05
54.06,-2e-05,0.00013,-8e-05,0.00023,-5e-05,-0,-0.00119,0.00013,0.00024,0.00023,-1e-05,0,-1e-05,-0,-6e-05,-0,0.00025,0.00038,-0.0006,2e-05,0.03352,0.00053,-0.00249,-0.0003,-0.0036,0.0003,0.00055,0.0074,0.00037,-0.00015,-0.01703,0.00026,3e-05,0
54.08,3e-05,0.00024,-0.00013,0.00021,-4e-05,-0,-0.00098,0.00018,0.00015,0.00024,-1e-05,0,-1e-05,-0,-6e-05,-0,0.00016,0.00029,-0.00047,3e-05,0.02526,0.00014,-0.00293,0.00037,-0.00354,0.00035,0.00061,0.00369,2e-05,-0.00011,-0.00684,0.00012,1e-05,0
54.1,0.00015,0.00035,-0.00018,0.00019,-3e-05,0,-0.00077,0.00022,7e-05,0.00023,-1e-05,0,-1e-05,-0,-6e-05,-0,9e-05,0.0002,-0.00038,3e-05,0.01719,-8e-05,-0.00327,0.00127,-0.0034,0.0004,0.00066,-0.00061,-0.00026,-8e-05,0.00233,3e-05,0,0
54.12,0.0003,0.00044,-0.00024,0.00017,-3e-05,-0,-0.00057,0.00024,-2e-05,0.00022,-1e-05,0,-0,-0,-5e-05,-0,4e-05,0.00012,-0.00035,3e-05,0.01028,-0.0001,-0.00343,0.00234,-0.00321,0.00043,0.00071,-0.00246,-0.00048,-8e-05,0.00609,-1e-05,-0,0
54.14,0.00047,0.0005,-0.00031,0.00016,-2e-05,-0,-0.00037,0.00024,-0.0001,0.0002,-1e-05,0,-0,-0,-5e-05,-0,0,5e-05,-0.00031,3e-05,0.00414,-1e-05,-0.00342,0.00355,-0.00298,0.00045,0.00075,-0.00175,-0.00065,-0.0001,0.00524,-2e-05,1e-05,0
54.16,0.00067,0.00055,-0.0004,0.00014,-1e-05,-0,-0.00016,0.00022,-0.00018,0.00018,-1e-05,1e-05,-0,-0,-3e-05,-0,-2e-05,-0,-0.00025,2e-05,-0.00163,0.00019,-0.00325,0.00492,-0.00272,0.00047,0.00078,-0.00123,-0.00075,-0.00014,0.00445,-1e-05,2e-05,1e-05
54.18,0.00086,0.00057,-0.00049,0.00012,-1e-05,-0,4e-05,0.00018,-0.00025,0.00016,-1e-05,1e-05,-0,-0,-2e-05,-0,-3e-05,-4e-05,-0.00018,1e-05,-0.0068,0.00047,-0.00293,0.00639,-0.00243,0.00047,0.00079,-0.00091,-0.00076,-0.0002,0.00377,1e-05,3e-05,1e-05
54.2,0.001,0.00056,-0.0006,0.0001,-0,-0,0.00025,0.00014,-0.00032,0.00015,-0,1e-05,-0,-0,-1e-05,-0,-4e-05,-7e-05,-0.0001,0,-0.01102,0.0008,-0.00241,0.00783,-0.00214,0.00046,0.0008,-0.00051,-0.00068,-0.00027,0.00299,3e-05,4e-05,1e-05
54.22,0.00105,0.00051,-0.00069,8e-05,-0,-0,0.00045,9e-05,-0.00038,0.00013,-0,1e-05,-0,-0,-0,-0,-4e-05,-8e-05,-2e-05,-0,-0.01407,0.00106,-0.00173,0.00903,-0.00185,0.00045,0.0008,0.00028,-0.00049,-0.00034,0.00206,4e-05,5e-05,2e-05
54.24,0.00103,0.00044,-0.00077,5e-05,0,-0,0.00067,3e-05,-0.00044,0.00011,-0,1e-05,-0,-0,-0,-0,-4e-05,-9e-05,7e-05,-1e-05,-0.01629,0.00126,-0.00096,0.00994,-0.00158,0.00043,0.00079,0.00119,-0.0002,-0.00043,0.00119,5e-05,5e-05,2e-05
54.26,0.00096,0.00035,-0.00083,2e-05,1e-05,-0,0.00088,-2e-05,-0.00049,0.0001,0,1e-05,-0,-0,0,-0,-3e-05,-0.0001,0.00015,-1e-05,-0.01792,0.00146,-0.00017,0.01054,-0.00131,0.00041,0.00077,0.00196,0.0002,-0.00053,0.00034,5e-05,6e-05,2e-05
54.28,0.00084,0.00026,-0.00087,-1e-05,1e-05,-0,0.00108,-7e-05,-0.00054,9e-05,0,1e-05,-0,-0,0,-0,-3e-05,-0.0001,0.00023,-1e-05,-0.01901,0.00167,0.00061,0.0108,-0.00105,0.00038,0.00074,0.00262,0.00067,-0.00064,-0.00069,4e-05,6e-05,2e-05
54.3,0.00068,0.00017,-0.00087,-4e-05,1e-05,-0,0.00129,-0.00013,-0.00058,8e-05,0,1e-05,0,-0,0,-0,-2e-05,-0.0001,0.00029,-1e-05,-0.01944,0.0018,0.00128,0.01071,-0.00082,0.00036,0.00071,0.00315,0.00116,-0.00073,-0.00197,3e-05,5e-05,2e-05
54.32,0.00049,0.00011,-0.00084,-7e-05,1e-05,-0,0.00151,-0.00019,-0.0006,7e-05,1e-05,0,0,-0,1e-05,-0,-2e-05,-9e-05,0.00033,-1e-05,-0.01923,0.00173,0.00177,0.01028,-0.0006,0.00034,0.00067,0.00391,0.00169,-0.0008,-0.00284,2e-05,4e-05,1e-05
54.34,0.00032,6e-05,-0.00078,-9e-05,1e-05,-0,0.00172,-0.00026,-0.0006,7e-05,1e-05,0,0,-0,1e-05,-0,-1e-05,-9e-05,0.00037,-1e-05,-0.01876,0.00157,0.00204,0.00962,-0.00042,0.00033,0.00064,0.00615,0.00222,-0.00082,-0.00013,1e-05,2e-05,0
54.36,0.00017,3e-05,-0.00069,-0.00012,1e-05,-0,0.0019,-0.00033,-0.00059,6e-05,1e-05,0,0,-0,2e-05,-0,-1e-05,-8e-05,0.00039,-1e-05,-0.0183,0.00145,0.00209,0.00881,-0.00026,0.00031,0.0006,0.00729,0.00262,-0.00074,0.00429,-0,0,-0
54.38,4e-05,1e-05,-0.00058,-0.00014,1e-05,-0,0.00206,-0.00041,-0.00057,6e-05,1e-05,0,0,-0,3e-05,-0,-0,-7e-05,0.00039,-1e-05,-0.01791,0.00133,0.00198,0.00792,-0.00012,0.0003,0.00056,0.00681,0.00288,-0.00057,0.00961,-2e-05,0,0
54.4,-6e-05,0,-0.00047,-0.00015,0,-0,0.0022,-0.00049,-0.00055,6e-05,1e-05,0,0,-0,4e-05,-0,-0,-7e-05,0.00039,-1e-05,-0.01771,0.00114,0.00171,0.00704,-1e-05,0.00028,0.00051,0.00422,0.00296,-0.00034,0.01451,-3e-05,4e-05,3e-05
54.42,-0.00014,0,-0.00037,-0.00017,0,-0,0.00231,-0.00057,-0.00051,6e-05,1e-05,-0,0,-0,4e-05,-0,0,-6e-05,0.00038,-1e-05,-0.01783,0.00077,0.00131,0.00627,8e-05,0.00026,0.00045,-0.00075,0.00285,-8e-05,0.01744,-4e-05,0.00014,7e-05
54.44,-0.0002,1e-05,-0.00028,-0.00018,-0,0,0.00237,-0.00064,-0.00047,6e-05,1e-05,-0,0,-0,5e-05,-0,0,-5e-05,0.00036,-1e-05,-0.01824,0.0003,0.0009,0.00565,0.00014,0.00023,0.0004,-0.00811,0.00261,0.00015,0.01719,-6e-05,0.00029,0.00011
54.46,-0.00024,1e-05,-0.00021,-0.00018,-0,0,0.00239,-0.00069,-0.00042,6e-05,1e-05,-0,0,-0,6e-05,-0,0,-4e-05,0.00035,-0,-0.01896,-0.00016,0.00055,0.00523,0.00019,0.00019,0.00033,-0.0173,0.00229,0.00035,0.01338,-9e-05,0.00051,0.00015
54.48,-0.00028,2e-05,-0.00015,-0.00018,-1e-05,0,0.00235,-0.00073,-0.00036,6e-05,1e-05,-0,0,-0,6e-05,-0,0,-3e-05,0.00033,-0,-0.02001,-0.00059,0.00028,0.00503,0.00022,0.00014,0.00026,-0.02756,0.00192,0.00051,0.00591,-0.00011,0.00077,0.00017
54.5,-0.00032,3e-05,-0.0001,-0.00018,-1e-05,0,0.00225,-0.00076,-0.00031,6e-05,1e-05,-0,0,-0,5e-05,-0,0,-2e-05,0.00031,-0,-0.02143,-0.0011,5e-05,0.00507,0.00024,8e-05,0.0002,-0.03613,0.00151,0.00064,-0.00197,-0.00011,0.00105,0.00017
54.52,-0.00038,4e-05,-7e-05,-0.00018,-1e-05,-0,0.0021,-0.00077,-0.00027,7e-05,0,-0,0,-0,4e-05,-0,0,-1e-05,0.00029,-0,-0.02326,-0.00182,-0.00016,0.00531,0.00024,2e-05,0.00015,-0.0402,0.00107,0.00077,-0.00669,-6e-05,0.00131,0.00015
54.54,-0.00046,5e-05,-4e-05,-0.00018,-1e-05,-0,0.00191,-0.00075,-0.00023,7e-05,0,-0,0,-0,3e-05,-0,0,-1e-05,0.00026,-0,-0.02538,-0.00268,-0.00035,0.00567,0.00023,-4e-05,0.0001,-0.04034,0.00065,0.00089,-0.00918,4e-05,0.00154,0.00012
54.56,-0.00058,5e-05,-1e-05,-0.00018,-1e-05,-0,0.00167,-0.00073,-0.0002,7e-05,0,-0,0,-0,2e-05,-0,0,-0,0.00022,-0,-0.02763,-0.00359,-0.00052,0.006,0.00022,-0.0001,7e-05,-0.03747,0.00031,0.00102,-0.01042,0.0002,0.0017,6e-05
54.58,-0.00071,5e-05,1e-05,-0.00017,-1e-05,-0,0.0014,-0.00068,-0.00016,7e-05,0,-0,0,-0,1e-05,0,0,-0,0.00017,-0,-0.02986,-0.00453,-0.00068,0.00611,0.00021,-0.00015,4e-05,-0.03172,8e-05,0.00115,-0.01016,0.00043,0.00178,-1e-05
54.6,-0.00086,4e-05,3e-05,-0.00017,-1e-05,-0,0.00111,-0.00061,-0.00013,7e-05,-0,-0,-0,0,-1e-05,0,0,-0,0.00012,-0,-0.03182,-0.00567,-0.00086,0.00571,0.00021,-0.00019,2e-05,-0.02227,-3e-05,0.00125,-0.00731,0.00068,0.00178,-6e-05
54.62,-0.00102,2e-05,4e-05,-0.00017,-1e-05,-0,0.00079,-0.00054,-0.0001,6e-05,-0,-0,-0,0,-2e-05,0,0,-1e-05,5e-05,-0,-0.03317,-0.00718,-0.00104,0.00448,0.00022,-0.00021,1e-05,-0.01018,-7e-05,0.00125,-0.00285,0.0009,0.00169,-6e-05
54.64,-0.00116,1e-05,5e-05,-0.00017,-1e-05,-0,0.00047,-0.00046,-8e-05,6e-05,-0,-0,-0,0,-2e-05,0,0,-1e-05,-1e-05,-0,-0.0335,-0.00874,-0.00122,0.00212,0.00024,-0.00022,0,0.00169,-5e-05,0.00115,0.00073,0.00106,0.00151,-4e-05
54.66,-0.00125,-1e-05,4e-05,-0.00017,-1e-05,-0,0.00016,-0.00038,-5e-05,5e-05,-1e-05,-0,-0,0,-3e-05,0,0,-2e-05,-7e-05,-0,-0.03241,-0.00996,-0.00138,-0.00158,0.00027,-0.00022,0,0.01282,2e-05,0.00094,0.00311,0.00115,0.00124,-2e-05
54.68,-0.00126,-2e-05,3e-05,-0.00017,-1e-05,-0,-0.00014,-0.00028,-2e-05,4e-05,-1e-05,-0,-0,0,-4e-05,0,0,-2e-05,-0.00012,-0,-0.0296,-0.01074,-0.00151,-0.00663,0.0003,-0.0002,-0,0.02354,0.00014,0.00065,0.00449,0.00114,0.0009,0
54.7,-0.00121,-3e-05,2e-05,-0.00017,-1e-05,0,-0.00041,-0.00019,0,2e-05,-1e-05,-0,-0,0,-4e-05,0,0,-3e-05,-0.00016,0,-0.02502,-0.0108,-0.00164,-0.01278,0.00032,-0.00016,-0,0.03383,0.00029,0.00034,0.00485,0.00102,0.00053,1e-05
54.72,-0.00113,-6e-05,1e-05,-0.00017,-1e-05,0,-0.00063,-0.00011,3e-05,1e-05,-1e-05,-0,-1e-05,0,-4e-05,0,0,-4e-05,-0.00018,0,-0.01885,-0.01002,-0.00179,-0.01945,0.00031,-0.00011,-0,0.04321,0.00038,7e-05,0.00415,0.00077,0.0002,1e-05
54.74,-0.00102,-9e-05,0,-0.00018,-2e-05,0,-0.00079,-3e-05,5e-05,-1e-05,-1e-05,-0,-0,0,-4e-05,0,0,-4e-05,-0.00017,0,-0.01159,-0.00841,-0.00189,-0.02569,0.00028,-5e-05,-0,0.0516,0.00035,-0.00015,0.00275,0.00042,-8e-05,-2e-05
54.76,-0.00086,-0.00015,-0,-0.0002,-2e-05,0,-0.0009,2e-05,8e-05,-3e-05,-1e-05,-0,-0,0,-5e-05,0,1e-05,-5e-05,-0.00014,0,-0.00411,-0.00621,-0.00185,-0.03028,0.00022,-0,0,0.05932,0.00018,-0.00033,0.00125,-0,-0.00028,-7e-05
54.78,-0.00069,-0.00022,0,-0.00021,-2e-05,0,-0.00093,6e-05,9e-05,-5e-05,-1e-05,-0,-0,0,-5e-05,0,1e-05,-5e-05,-9e-05,0,0.00242,-0.00385,-0.00163,-0.03205,0.00015,4e-05,0,0.06569,-0.00012,-0.0005,-2e-05,-0.00048,-0.00039,-0.00013
54.8,-0.00052,-0.0003,1e-05,-0.00024,-2e-05,0,-0.0009,7e-05,0.00011,-7e-05,-1e-05,-0,-0,0,-5e-05,0,1e-05,-5e-05,-2e-05,0,0.00698,-0.00162,-0.00119,-0.03083,8e-05,6e-05,0,0.0699,-0.00064,-0.00072,-0.00059,-0.00097,-0.00042,-0.0002
54.82,-0.00037,-0.00038,2e-05,-0.00026,-2e-05,0,-0.0008,6e-05,0.00012,-8e-05,-1e-05,-0,-0,0,-6e-05,0,1e-05,-5e-05,8e-05,0,0.00907,7e-05,-0.00056,-0.0269,2e-05,7e-05,1e-05,0.07123,-0.00156,-0.00107,-0.00027,-0.00144,-0.00039,-0.00025
54.84,-0.00021,-0.00043,2e-05,-0.00029,-1e-05,0,-0.00063,0,0.00014,-0.0001,-1e-05,-0,-0,0,-7e-05,0,0,-5e-05,0.00019,0,0.00869,0.00105,6e-05,-0.02014,-2e-05,6e-05,1e-05,0.06936,-0.00261,-0.00161,0.00082,-0.00184,-0.00033,-0.00028
54.86,-5e-05,-0.00047,2e-05,-0.00032,1e-05,0,-0.00041,-9e-05,0.00014,-0.00012,-1e-05,-0,-0,-0,-9e-05,0,0,-4e-05,0.00033,-0,0.00613,0.00148,0.00045,-0.01156,-4e-05,5e-05,1e-05,0.06467,-0.00345,-0.00234,0.00255,-0.00214,-0.00025,-0.00029
54.88,0.00016,-0.00047,-1e-05,-0.00035,3e-05,0,-0.00015,-0.00021,0.00014,-0.00013,-1e-05,-0,-0,-0,-0.00012,-0,-0,-4e-05,0.00049,-0,0.00183,0.00157,0.00056,-0.00253,-4e-05,3e-05,1e-05,0.05729,-0.00397,-0.00323,0.00478,-0.00233,-0.00018,-0.00028
54.9,0.00041,-0.00044,-5e-05,-0.00038,5e-05,0,0.00012,-0.00034,0.00012,-0.00015,-1e-05,-0,-0,-0,-0.00015,-0,-1e-05,-3e-05,0.00066,-0,-0.0032,0.00147,0.0004,0.00556,-3e-05,2e-05,0,0.04878,-0.00404,-0.00418,0.00725,-0.00242,-0.00013,-0.00026
54.92,0.00065,-0.00038,-0.0001,-0.00039,6e-05,0,0.0004,-0.00048,0.0001,-0.00016,-1e-05,-0,-0,-0,-0.00018,-0,-2e-05,-3e-05,0.00084,-0,-0.00461,0.00114,0.0001,0.0071,-3e-05,0,-0,0.04089,-0.00359,-0.00504,0.00965,-0.00242,-8e-05,-0.00023
54.94,0.00086,-0.00028,-0.00018,-0.0004,8e-05,0,0.00067,-0.00061,7e-05,-0.00016,-0,-0,-0,-0,-0.00021,-0,-3e-05,-3e-05,0.00103,-0,-0.00446,0.00079,-0.00021,0.00636,-1e-05,-1e-05,-1e-05,0.03325,-0.00272,-0.00559,0.01192,-0.00235,-5e-05,-0.00021
54.96,0.00108,-0.00014,-0.00028,-0.0004,9e-05,0,0.0009,-0.00071,4e-05,-0.00017,-0,-0,-0,-0,-0.00024,-0,-4e-05,-2e-05,0.00119,-0,-0.00429,0.00044,-0.00054,0.00526,0,-2e-05,-1e-05,0.02547,-0.00157,-0.00572,0.01408,-0.00221,-2e-05,-0.00019
54.98,0.00127,3e-05,-0.00039,-0.00038,0.00011,0,0.0011,-0.00078,2e-05,-0.00017,0,-0,-0,-0,-0.00028,-0,-5e-05,-2e-05,0.00133,-0,-0.00389,4e-05,-0.00099,0.004,2e-05,-2e-05,-1e-05,0.01801,-0.00027,-0.00537,0.0161,-0.00203,-1e-05,-0.00018
55,0.00141,0.00023,-0.00051,-0.00035,0.00011,0,0.00124,-0.0008,-1e-05,-0.00016,0,-0,-0,-0,-0.0003,-0,-7e-05,-2e-05,0.00143,-0,-0.00319,-0.00042,-0.00161,0.00267,3e-05,-2e-05,-1e-05,0.01155,0.00102,-0.00455,0.01783,-0.00184,-0,-0.00018
55.02,0.00146,0.00044,-0.00063,-0.00031,0.00012,0,0.00133,-0.00077,-3e-05,-0.00015,1e-05,-0,0,-0,-0.00031,-0,-8e-05,-2e-05,0.00149,-0,-0.00211,-0.00091,-0.00236,0.00145,5e-05,-2e-05,-1e-05,0.00653,0.00205,-0.00335,0.01906,-0.00164,-0,-0.00018
55.04,0.00143,0.00065,-0.00073,-0.00026,0.00012,0,0.00138,-0.00069,-5e-05,-0.00014,1e-05,-0,0,-0,-0.00031,-0,-0.0001,-2e-05,0.00152,-0,-0.00086,-0.00142,-0.00316,0.00053,6e-05,-2e-05,-1e-05,0.00242,0.00269,-0.00194,0.01993,-0.00145,-1e-05,-0.00019
55.06,0.00132,0.00082,-0.00082,-0.00021,0.00012,0,0.00138,-0.00055,-6e-05,-0.00012,1e-05,-0,0,0,-0.00029,-0,-0.00012,-2e-05,0.00154,-0,0.00032,-0.00194,-0.00399,-0.00018,7e-05,-2e-05,-1e-05,-0.00124,0.00285,-0.00047,0.02057,-0.00128,-2e-05,-0.00019
55.08,0.00116,0.00096,-0.00088,-0.00016,0.00011,-0,0.00134,-0.00037,-8e-05,-9e-05,1e-05,-0,0,0,-0.00026,-0,-0.00015,-3e-05,0.00153,-0,0.00145,-0.00245,-0.00474,-0.00094,7e-05,-1e-05,-1e-05,-0.00439,0.00254,0.0009,0.02094,-0.00112,-4e-05,-0.00019
55.1,0.00095,0.00104,-0.0009,-0.00011,9e-05,0,0.00127,-0.00015,-9e-05,-7e-05,1e-05,0,0,0,-0.00023,-0,-0.0002,-3e-05,0.00151,-0,0.00231,-0.00298,-0.00523,-0.00196,7e-05,-1e-05,-0,-0.00696,0.00182,0.00201,0.02087,-0.00099,-7e-05,-0.00019
55.12,0.00072,0.00104,-0.0009,-7e-05,7e-05,0,0.00116,8e-05,-9e-05,-4e-05,1e-05,0,1e-05,0,-0.0002,-0,-0.00026,-3e-05,0.00148,0,0.00258,-0.00363,-0.00527,-0.00315,6e-05,1e-05,0,-0.00889,0.00085,0.00275,0.02015,-0.0009,-0.00011,-0.00018
55.14,0.00049,0.00098,-0.00087,-3e-05,5e-05,0,0.00103,0.00032,-9e-05,-2e-05,1e-05,0,1e-05,0,-0.00016,0,-0.00035,-3e-05,0.00142,0,0.00259,-0.00429,-0.00475,-0.00367,4e-05,4e-05,1e-05,-0.01045,-0.00021,0.00306,0.01891,-0.00084,-0.00017,-0.00016
55.16,0.00028,0.00085,-0.00081,0,3e-05,-0,0.00088,0.00056,-8e-05,1e-05,1e-05,0,1e-05,0,-0.00012,0,-0.00046,-3e-05,0.00136,1e-05,0.00286,-0.00449,-0.0035,7e-05,2e-05,8e-05,1e-05,-0.01185,-0.00119,0.00297,0.01727,-0.0008,-0.00022,-0.00014
55.18,0.0001,0.00067,-0.00074,3e-05,1e-05,0,0.00072,0.00079,-7e-05,3e-05,1e-05,0,1e-05,0,-8e-05,0,-0.00058,-3e-05,0.00128,1e-05,0.00247,-0.00436,-0.00221,0.0047,-1e-05,0.00014,0,-0.01307,-0.002,0.00256,0.01517,-0.00078,-0.00028,-0.00012
55.2,-6e-05,0.00047,-0.00067,4e-05,-1e-05,0,0.00055,0.001,-6e-05,5e-05,1e-05,0,1e-05,0,-5e-05,0,-0.00069,-1e-05,0.00119,2e-05,0.0015,-0.00368,-0.00112,0.00876,-2e-05,0.00024,-2e-05,-0.01436,-0.00254,0.00198,0.01284,-0.00077,-0.00033,-0.0001
55.22,-0.0002,0.00025,-0.0006,6e-05,-3e-05,0,0.00037,0.0012,-5e-05,7e-05,2e-05,-0,1e-05,0,-2e-05,0,-0.00075,0,0.00107,2e-05,2e-05,-0.00237,-0.00035,0.01036,-1e-05,0.00037,-6e-05,-0.01599,-0.00273,0.00135,0.01048,-0.00074,-0.00037,-8e-05
55.24,-0.00031,6e-05,-0.00055,7e-05,-5e-05,-0,0.00017,0.00139,-5e-05,9e-05,2e-05,-0,1e-05,0,-0,0,-0.00075,2e-05,0.00095,3e-05,-0.00194,-0.00069,0.00019,0.00787,4e-05,0.00053,-0.00013,-0.01788,-0.00258,0.00081,0.00799,-0.0007,-0.00041,-6e-05
55.26,-0.0004,-0.0001,-0.00051,9e-05,-6e-05,0,-2e-05,0.00154,-4e-05,0.0001,2e-05,-0,1e-05,0,1e-05,0,-0.00072,4e-05,0.00082,4e-05,-0.00426,0.00101,0.00067,0.00074,0.00013,0.00068,-0.00021,-0.01999,-0.00213,0.0004,0.00541,-0.00064,-0.00042,-5e-05
55.28,-0.00047,-0.00021,-0.00048,0.0001,-7e-05,0,-0.00023,0.00168,-3e-05,0.00012,2e-05,-0,1e-05,0,1e-05,0,-0.00065,4e-05,0.00069,4e-05,-0.00682,0.00243,0.00124,-0.01127,0.00024,0.00079,-0.00031,-0.02236,-0.00145,0.00015,0.00282,-0.00057,-0.00041,-4e-05
55.3,-0.00052,-0.00027,-0.00045,0.00012,-7e-05,0,-0.00045,0.00178,-1e-05,0.00013,3e-05,-0,1e-05,0,1e-05,0,-0.00055,4e-05,0.00055,4e-05,-0.00879,0.00329,0.00187,-0.02242,0.00032,0.00086,-0.0004,-0.02516,-0.00064,3e-05,0.0003,-0.00048,-0.00037,-3e-05
55.32,-0.00056,-0.00028,-0.00043,0.00014,-7e-05,-0,-0.00068,0.00187,0,0.00015,3e-05,-0,1e-05,0,-0,0,-0.00045,3e-05,0.0004,5e-05,-0.00917,0.00364,0.00231,-0.02593,0.00033,0.00086,-0.00044,-0.02849,0.00021,-1e-05,-0.0022,-0.00039,-0.00032,-2e-05
55.34,-0.0006,-0.00024,-0.00042,0.00016,-6e-05,0,-0.00091,0.00193,3e-05,0.00016,3e-05,-0,1e-05,0,-1e-05,0,-0.00034,1e-05,0.00026,5e-05,-0.00814,0.00367,0.00249,-0.02457,0.00028,0.00081,-0.00045,-0.03209,0.00101,-0,-0.00478,-0.00029,-0.00024,-2e-05
