T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.78,-5.17181,0.32315,0.02819,-0.10227,-0.15038,-0,0.58963,0.20569,-0.08781,1.79941,-0.0555,0.08373,0.0529,0.25411,0.54669,0.19096,0.78786,-0.03589,0.04509,0.14949,0.20507,-0.06121,0.05325,-0.99842,-0.3227,-0.07724,-0.13435,-0.11524,0.81183,-0.04206,-0.69834,-0.25752,0.02145,0.04976
44.8,-5.18999,0.31219,0.01956,-0.10258,-0.14905,-0,0.5947,0.20662,-0.09186,1.83259,-0.05548,0.07631,0.04392,0.25545,0.54008,0.18917,0.80749,-0.00274,0.03751,0.17072,0.21086,-0.01622,0.03095,-1.01047,-0.31971,-0.07932,-0.13699,-0.10526,0.81959,-0.03674,-0.72967,-0.24853,0.02987,0.06133
44.82,-5.22014,0.30622,0.01902,-0.10263,-0.14965,-0,0.60644,0.20769,-0.08941,1.85973,-0.04664,0.06397,0.04126,0.25929,0.53535,0.18402,0.83164,0.02595,0.02887,0.18857,0.21657,0.03362,0.0188,-1.00864,-0.3161,-0.08103,-0.13898,-0.09067,0.83825,-0.03235,-0.71496,-0.24607,0.02714,0.05965
44.84,-5.25694,0.30243,0.02175,-0.10245,-0.151,-0,0.61972,0.20882,-0.08622,1.88465,-0.03484,0.05047,0.04109,0.26373,0.53145,0.17786,0.85751,0.05236,0.0201,0.20354,0.22186,0.08481,0.00904,-1.00098,-0.312,-0.08253,-0.1406,-0.07492,0.86157,-0.03004,-0.68514,-0.24599,0.02079,0.05342
44.86,-5.29291,0.29826,0.02358,-0.10208,-0.15211,-0,0.63058,0.20999,-0.08662,1.9105,-0.02482,0.039,0.0404,0.26724,0.52737,0.17283,0.88136,0.07619,0.01231,0.2151,0.22652,0.13442,-0.0036,-0.99435,-0.30759,-0.08412,-0.14232,-0.06103,0.88273,-0.03031,-0.66819,-0.24519,0.017,0.04983
44.88,-5.32048,0.29268,0.02423,-0.10174,-0.15311,-0,0.64222,0.21128,-0.08896,1.93779,-0.0155,0.02874,0.03968,0.27054,0.52268,0.1687,0.9036,0.09491,0.00566,0.22748,0.23048,0.18536,-0.01339,-0.98612,-0.30323,-0.08605,-0.14442,-0.04823,0.90275,-0.02802,-0.65316,-0.24413,0.01301,0.04554
44.9,-5.36584,0.29072,0.02758,-0.10113,-0.15449,-0,0.65006,0.21261,-0.0942,1.9621,-0.00597,0.01875,0.04023,0.27313,0.51904,0.16446,0.92614,0.11426,-0.00108,0.23269,0.2328,0.23288,-0.02922,-0.97376,-0.29762,-0.08739,-0.14571,-0.03547,0.9254,-0.03465,-0.64258,-0.24429,0.01024,0.04244
44.92,-5.46429,0.29822,0.03799,-0.09983,-0.15671,-0,0.64872,0.2138,-0.10334,1.97854,0.00421,0.00818,0.04323,0.27431,0.51841,0.15902,0.95247,0.14085,-0.0092,0.22023,0.23257,0.27127,-0.06292,-0.95774,-0.28966,-0.08696,-0.14477,-0.02198,0.95478,-0.06336,-0.64089,-0.24727,0.01066,0.04312
44.94,-5.58129,0.30916,0.05055,-0.09846,-0.15923,-0,0.64362,0.21507,-0.11434,1.99179,0.01465,-0.00254,0.04738,0.27485,0.51845,0.15363,0.97905,0.16627,-0.01717,0.2023,0.22993,0.3062,-0.10148,-0.93591,-0.28046,-0.08599,-0.14305,-0.00856,0.98677,-0.09933,-0.6432,-0.2513,0.01222,0.04505
44.96,-5.68847,0.31826,0.06089,-0.09749,-0.1615,-0,0.63958,0.21652,-0.1255,2.00649,0.0244,-0.01287,0.05119,0.2753,0.51726,0.14946,1.00339,0.18397,-0.02371,0.18853,0.22527,0.34243,-0.13534,-0.9095,-0.27125,-0.08547,-0.14179,0.00384,1.0173,-0.13001,-0.64735,-0.25464,0.01365,0.04666
44.98,-5.80912,0.32746,0.07056,-0.09673,-0.16348,-0,0.63784,0.21786,-0.13547,2.02245,0.03248,-0.02331,0.05434,0.27562,0.51594,0.14591,1.03217,0.19702,-0.02936,0.17394,0.21911,0.37953,-0.17109,-0.88732,-0.26314,-0.08476,-0.14036,0.01502,1.04888,-0.15677,-0.65142,-0.25773,0.01468,0.04768
45,-5.90833,0.33691,0.07987,-0.09635,-0.16569,-0,0.6323,0.2195,-0.1451,2.03568,0.04185,-0.03488,0.05878,0.27547,0.51348,0.14293,1.05121,0.20469,-0.0345,0.16251,0.20855,0.41396,-0.20105,-0.84365,-0.25255,-0.08449,-0.13916,0.02622,1.07933,-0.18518,-0.65993,-0.26108,0.01671,0.05012
45.02,-5.94491,0.34589,0.08873,-0.0965,-0.16867,-0,0.61546,0.22195,-0.15612,2.04198,0.05625,-0.04831,0.06633,0.27441,0.50876,0.14054,1.04286,0.20714,-0.03971,0.16053,0.19122,0.44212,-0.21506,-0.75621,-0.23557,-0.08553,-0.13883,0.03872,1.10422,-0.22422,-0.67909,-0.26504,0.02175,0.05685
45.04,-5.95616,0.35512,0.09744,-0.09697,-0.17178,-0,0.59647,0.22447,-0.16491,2.04554,0.07142,-0.06351,0.07476,0.27282,0.50311,0.13838,1.02461,0.20669,-0.04508,0.16127,0.16953,0.46753,-0.22335,-0.65398,-0.21672,-0.08692,-0.13872,0.05068,1.12805,-0.26421,-0.70199,-0.26924,0.02749,0.06479
45.06,-5.97504,0.36448,0.1058,-0.09751,-0.17441,-0,0.58234,0.22649,-0.16869,2.05049,0.08418,-0.08008,0.08189,0.27107,0.49761,0.13622,1.01149,0.20607,-0.05079,0.16056,0.14645,0.49396,-0.23375,-0.56056,-0.19984,-0.08799,-0.13844,0.06071,1.15355,-0.29783,-0.72258,-0.2732,0.03216,0.07153
45.08,-6.00894,0.37235,0.11377,-0.0978,-0.17682,-0,0.56868,0.22825,-0.1697,2.05617,0.09731,-0.09744,0.08689,0.26893,0.4927,0.13377,1.00223,0.21249,-0.05844,0.16332,0.12533,0.5213,-0.24366,-0.4843,-0.1847,-0.08901,-0.1383,0.0696,1.17498,-0.33924,-0.7437,-0.27679,0.03772,0.07987
45.1,-6.00572,0.3828,0.12211,-0.09844,-0.1789,-0,0.56039,0.22949,-0.16415,2.06028,0.10895,-0.11754,0.09266,0.26627,0.48698,0.13115,0.98777,0.21706,-0.06672,0.16229,0.09798,0.54581,-0.25175,-0.38919,-0.16943,-0.08974,-0.13784,0.07697,1.20382,-0.36263,-0.76316,-0.28077,0.0409,0.0849
45.12,-5.9056,0.40106,0.13158,-0.10025,-0.18057,-0,0.56263,0.22995,-0.14769,2.06024,0.11561,-0.14205,0.10373,0.2633,0.47873,0.12875,0.95675,0.20519,-0.07294,0.147,0.05589,0.56498,-0.25739,-0.24827,-0.15033,-0.09016,-0.13666,0.08231,1.25658,-0.3328,-0.77774,-0.28606,0.0376,0.08034
45.14,-5.77236,0.42165,0.14147,-0.10212,-0.18194,-0,0.56937,0.22991,-0.12518,2.05866,0.12192,-0.16829,0.11494,0.25974,0.47024,0.12593,0.92291,0.19698,-0.08082,0.12916,0.01289,0.58113,-0.26054,-0.12138,-0.13177,-0.09024,-0.13513,0.08648,1.31672,-0.28711,-0.79045,-0.29167,0.03217,0.07261
45.16,-5.65918,0.4403,0.15111,-0.10321,-0.18308,-0,0.57572,0.22965,-0.1015,2.05802,0.13054,-0.19352,0.12275,0.25568,0.46325,0.1224,0.89646,0.20531,-0.09242,0.11689,-0.02186,0.5975,-0.26244,-0.03446,-0.11641,-0.0901,-0.13363,0.09013,1.37163,-0.25428,-0.80348,-0.29681,0.02802,0.06673
45.18,-5.546,0.46005,0.16053,-0.10416,-0.18423,-0,0.58052,0.22938,-0.07947,2.05665,0.13681,-0.21577,0.13309,0.2525,0.45668,0.11894,0.86659,0.21244,-0.10295,0.10142,-0.05128,0.61889,-0.26386,0.02919,-0.09706,-0.09078,-0.1327,0.09332,1.43377,-0.21984,-0.81666,-0.30209,0.02381,0.06006
45.2,-5.43539,0.47696,0.17017,-0.10424,-0.18485,-0,0.58987,0.22858,-0.05223,2.05604,0.1463,-0.23829,0.13613,0.2477,0.45195,0.11453,0.8495,0.23822,-0.11816,0.09542,-0.07543,0.63018,-0.25986,0.06407,-0.0885,-0.08971,-0.1306,0.0957,1.48283,-0.19432,-0.82868,-0.30672,0.01992,0.05465
45.22,-5.33075,0.48649,0.18048,-0.1026,-0.18433,-0,0.61106,0.22667,-0.01206,2.05921,0.16696,-0.26558,0.11899,0.23815,0.45042,0.10801,0.86481,0.30916,-0.14573,0.11541,-0.09434,0.61144,-0.24815,0.0693,-0.10876,-0.08356,-0.12493,0.09693,1.4931,-0.19183,-0.83816,-0.30985,0.01693,0.05331
45.24,-5.2303,0.49309,0.19081,-0.10035,-0.18338,-0,0.63635,0.22449,0.02861,2.06284,0.18783,-0.29076,0.09636,0.22815,0.45056,0.10138,0.89047,0.38776,-0.17422,0.14263,-0.10836,0.58326,-0.23071,0.05626,-0.1384,-0.07587,-0.11817,0.09749,1.4894,-0.19697,-0.84652,-0.31238,0.01432,0.05327
45.26,-5.13433,0.50051,0.20054,-0.09841,-0.18264,-0,0.65851,0.22278,0.06088,2.06509,0.20119,-0.30865,0.07943,0.22078,0.45102,0.09627,0.90925,0.44565,-0.1951,0.16292,-0.11773,0.56189,-0.21164,0.03194,-0.16167,-0.06941,-0.11224,0.09794,1.49211,-0.19949,-0.85533,-0.31508,0.01183,0.05264
45.28,-5.03057,0.50945,0.20988,-0.09672,-0.182,-0,0.67992,0.22155,0.08747,2.06998,0.21387,-0.32334,0.06191,0.21439,0.45084,0.0927,0.92971,0.49908,-0.21291,0.18381,-0.12417,0.5339,-0.20215,0.00117,-0.18446,-0.06226,-0.10533,0.09862,1.49669,-0.20316,-0.86468,-0.31815,0.00913,0.05207
45.3,-4.95138,0.51468,0.21837,-0.095,-0.18119,-0,0.70079,0.22058,0.10846,2.06876,0.21848,-0.33018,0.04939,0.21045,0.45313,0.09042,0.94543,0.53359,-0.22362,0.19904,-0.12608,0.51686,-0.17359,-0.04524,-0.20557,-0.05649,-0.10011,0.09867,1.49577,-0.20683,-0.87288,-0.32054,0.00715,0.05168
45.32,-4.93252,0.51001,0.22576,-0.09284,-0.17996,-0,0.72131,0.21954,0.124,2.05143,0.20503,-0.32367,0.04944,0.21054,0.46143,0.08862,0.94759,0.52797,-0.22239,0.20025,-0.12169,0.53702,-0.09126,-0.11491,-0.22325,-0.05499,-0.10026,0.09712,1.48114,-0.20882,-0.87818,-0.32093,0.00708,0.05162
45.34,-4.93606,0.50194,0.23206,-0.09079,-0.17857,-0,0.74125,0.21897,0.13468,2.02838,0.18699,-0.31137,0.0536,0.21245,0.47174,0.08835,0.94478,0.50715,-0.21609,0.19673,-0.11457,0.56683,0.00322,-0.19295,-0.23891,-0.05461,-0.10193,0.09532,1.46186,-0.21061,-0.88221,-0.32077,0.00759,0.05168
45.36,-4.93003,0.49608,0.23751,-0.08933,-0.1773,-0,0.76009,0.21928,0.141,2.00818,0.17434,-0.29985,0.05594,0.21453,0.48057,0.09,0.94306,0.49091,-0.21015,0.195,-0.10773,0.58726,0.08025,-0.26597,-0.25299,-0.05312,-0.10235,0.09445,1.4466,-0.21257,-0.88669,-0.32126,0.00762,0.05157
45.38,-4.9207,0.48993,0.24326,-0.08797,-0.17614,-0,0.78056,0.22003,0.14556,1.98954,0.16281,-0.29072,0.05873,0.21652,0.48897,0.09124,0.94257,0.47795,-0.20554,0.19347,-0.10161,0.61914,0.15809,-0.33229,-0.26864,-0.05191,-0.10366,0.09448,1.42944,-0.21462,-0.89174,-0.32164,0.00782,0.05167
45.4,-4.92278,0.4847,0.24617,-0.08725,-0.17483,-0,0.79697,0.22189,0.14601,1.96792,0.15517,-0.27918,0.06087,0.21963,0.49741,0.09485,0.93847,0.46406,-0.19949,0.19167,-0.09447,0.62702,0.22143,-0.40053,-0.27812,-0.04925,-0.10278,0.09498,1.41747,-0.21698,-0.89522,-0.32275,0.00751,0.05125
45.42,-4.95049,0.48218,0.24301,-0.0879,-0.17311,-0,0.80184,0.22555,0.13902,1.9379,0.15535,-0.25899,0.06078,0.22518,0.50614,0.10438,0.92471,0.44316,-0.18817,0.18893,-0.08435,0.56716,0.25017,-0.48462,-0.27217,-0.04345,-0.0965,0.09545,1.41966,-0.21921,-0.89511,-0.32558,0.00582,0.04944
45.44,-4.98917,0.4806,0.23729,-0.08895,-0.17126,-0,0.80256,0.23008,0.13013,1.90561,0.1582,-0.23887,0.06001,0.23136,0.51495,0.11415,0.90852,0.42448,-0.17724,0.18642,-0.07406,0.48516,0.26545,-0.57732,-0.26073,-0.03621,-0.08795,0.09662,1.4268,-0.22194,-0.89334,-0.32909,0.00365,0.04714
45.46,-5.0231,0.47888,0.23244,-0.08967,-0.16958,-0,0.80566,0.23463,0.12385,1.87614,0.16049,-0.22581,0.05935,0.23652,0.52335,0.11971,0.89574,0.41573,-0.17112,0.18535,-0.06618,0.41616,0.28396,-0.66677,-0.25227,-0.02907,-0.07989,0.09913,1.43183,-0.22529,-0.89203,-0.33247,0.00167,0.04506
45.48,-5.05488,0.47689,0.22969,-0.09033,-0.16806,-0,0.80953,0.23879,0.11912,1.84481,0.16397,-0.21569,0.05843,0.24113,0.53146,0.12305,0.8828,0.40933,-0.1664,0.18402,-0.06038,0.34797,0.30668,-0.76346,-0.24511,-0.0234,-0.07379,0.1025,1.43593,-0.22697,-0.89173,-0.33556,-0.00026,0.04304
45.5,-5.09263,0.4758,0.22403,-0.09077,-0.16655,-0,0.81273,0.24362,0.11582,1.81818,0.16666,-0.21114,0.05771,0.24546,0.53966,0.12214,0.874,0.4128,-0.16576,0.18518,-0.05552,0.27958,0.31895,-0.87103,-0.23646,-0.01479,-0.06343,0.10718,1.44213,-0.23209,-0.88891,-0.33933,-0.00235,0.04084
45.52,-5.14611,0.47684,0.20912,-0.0908,-0.16489,-0,0.81395,0.25039,0.11394,1.80521,0.16601,-0.21579,0.0577,0.24967,0.54837,0.11465,0.8739,0.43655,-0.17301,0.19233,-0.05029,0.20952,0.30269,-0.99303,-0.22302,0.00241,-0.04092,0.11369,1.45439,-0.24691,-0.87998,-0.345,-0.00492,0.03808
45.54,-5.20543,0.47858,0.19246,-0.09061,-0.16335,-0,0.81474,0.25742,0.11325,1.79583,0.16516,-0.22394,0.05803,0.25369,0.55722,0.10343,0.87771,0.46608,-0.18227,0.20137,-0.04597,0.14025,0.2775,-1.13718,-0.20861,0.02203,-0.01455,0.12124,1.46815,-0.26445,-0.86867,-0.3512,-0.00762,0.03516
45.56,-5.26138,0.47976,0.17985,-0.09031,-0.16219,-0,0.81692,0.26321,0.11382,1.78308,0.16628,-0.23149,0.05841,0.25733,0.56585,0.09089,0.8814,0.49033,-0.18936,0.20909,-0.04357,0.075,0.26075,-1.31367,-0.19667,0.03913,0.00897,0.12912,1.47967,-0.27902,-0.85847,-0.35679,-0.01015,0.03243
45.58,-5.32273,0.4801,0.1673,-0.08981,-0.16143,-0,0.81982,0.26824,0.11543,1.77275,0.16798,-0.23926,0.05887,0.26067,0.57445,0.07818,0.88353,0.51469,-0.19631,0.21667,-0.04184,0.00264,0.24461,-1.5763,-0.18374,0.05703,0.0343,0.13709,1.49258,-0.29282,-0.84939,-0.36241,-0.01295,0.02931
45.6,-5.37578,0.48096,0.15915,-0.0892,-0.16103,-0,0.82358,0.27234,0.11739,1.75588,0.17165,-0.24672,0.05987,0.26398,0.58283,0.06271,0.89098,0.53379,-0.20091,0.22356,-0.0411,-0.05264,0.23291,-1.82461,-0.17504,0.0718,0.05563,0.14565,1.50012,-0.30451,-0.83773,-0.36728,-0.01527,0.02689
45.62,-5.40027,0.48532,0.16077,-0.08862,-0.16072,-0,0.82803,0.27541,0.11908,1.72296,0.17887,-0.25328,0.06178,0.26759,0.59077,0.0418,0.91143,0.54009,-0.20037,0.22899,-0.04208,-0.05931,0.23183,-1.83482,-0.17728,0.07859,0.06578,0.15535,1.49633,-0.31318,-0.81946,-0.37053,-0.01602,0.02677
45.64,-5.41619,0.48987,0.16586,-0.08792,-0.16081,-0,0.83338,0.27761,0.12065,1.684,0.18748,-0.25933,0.06428,0.27125,0.59838,0.02025,0.93687,0.54185,-0.19816,0.23364,-0.04291,-0.05039,0.23462,-1.74482,-0.1833,0.08238,0.07188,0.16512,1.48667,-0.31931,-0.7986,-0.37291,-0.01636,0.02727
45.66,-5.4383,0.49266,0.16967,-0.08702,-0.16139,-0,0.83953,0.27917,0.12229,1.64724,0.19577,-0.26495,0.06695,0.27473,0.6058,0.00199,0.9597,0.54488,-0.19681,0.23789,-0.04233,-0.05188,0.23719,-1.70453,-0.1875,0.08711,0.07953,0.17389,1.47705,-0.32367,-0.77856,-0.37508,-0.01712,0.02721
45.68,-5.45316,0.49959,0.17303,-0.08625,-0.16142,-0,0.84441,0.28105,0.12384,1.61414,0.20344,-0.27024,0.06935,0.27822,0.61325,-0.01297,0.98058,0.54624,-0.19558,0.24187,-0.04093,-0.04812,0.24147,-1.67694,-0.19227,0.09234,0.08783,0.18142,1.47432,-0.33027,-0.75719,-0.37736,-0.01733,0.02793
45.7,-5.4812,0.49779,0.17713,-0.08512,-0.16278,-0,0.85278,0.2816,0.1247,1.57353,0.21167,-0.2753,0.07277,0.28154,0.61983,-0.02566,1.00389,0.54787,-0.19464,0.24493,-0.03758,-0.05487,0.2455,-1.61804,-0.19677,0.09571,0.09372,0.18783,1.45531,-0.32878,-0.73431,-0.37807,-0.01852,0.02714
45.72,-5.55003,0.47074,0.18318,-0.08299,-0.16789,-0,0.87049,0.27868,0.12441,1.5141,0.22207,-0.28013,0.07842,0.28441,0.62488,-0.03753,1.03604,0.55312,-0.19422,0.24654,-0.03115,-0.09353,0.24559,-1.48908,-0.19892,0.09485,0.09428,0.1936,1.3931,-0.30741,-0.71196,-0.37571,-0.02271,0.02195
45.74,-5.63267,0.43584,0.18945,-0.08069,-0.17375,-0,0.89148,0.27505,0.12321,1.4498,0.23264,-0.28496,0.08477,0.28704,0.629,-0.04602,1.07063,0.55799,-0.194,0.24731,-0.02311,-0.14241,0.24511,-1.34406,-0.2009,0.09235,0.09256,0.19753,1.31687,-0.27908,-0.68658,-0.37171,-0.0277,0.01534
45.76,-5.70844,0.40659,0.19418,-0.07886,-0.17805,-0,0.91044,0.27295,0.12147,1.39172,0.24184,-0.28989,0.09036,0.28953,0.63302,-0.04959,1.10202,0.56019,-0.19384,0.24795,-0.01478,-0.18609,0.24577,-1.22948,-0.20359,0.09084,0.0918,0.19878,1.25012,-0.25479,-0.65719,-0.36768,-0.03186,0.00959
45.78,-5.79009,0.37484,0.19778,-0.07717,-0.18205,-0,0.92891,0.27164,0.11947,1.33728,0.25122,-0.29457,0.09462,0.29146,0.6383,-0.05103,1.13743,0.56314,-0.19353,0.24918,-0.00671,-0.23211,0.24167,-1.12217,-0.2043,0.09022,0.09216,0.19847,1.18383,-0.23333,-0.63016,-0.36451,-0.03617,0.00363
45.8,-5.86344,0.34886,0.20022,-0.07591,-0.18459,-0,0.94729,0.27145,0.11619,1.28352,0.25946,-0.29958,0.09943,0.29317,0.64107,-0.04723,1.16366,0.56131,-0.193,0.2489,0.00236,-0.27556,0.24377,-1.03459,-0.20872,0.08846,0.09027,0.19391,1.11923,-0.20906,-0.58925,-0.35844,-0.03959,-0.00183
45.82,-5.91356,0.33937,0.2019,-0.07544,-0.18424,-0,0.96675,0.27262,0.11072,1.22668,0.26426,-0.30553,0.1077,0.2955,0.63658,-0.03454,1.16379,0.54788,-0.19233,0.24463,0.01388,-0.3091,0.26847,-0.98111,-0.22403,0.08301,0.08194,0.18229,1.05886,-0.17535,-0.5204,-0.34586,-0.04119,-0.00616
45.84,-5.95331,0.33549,0.20219,-0.07532,-0.18265,-0,0.98593,0.27483,0.10433,1.17195,0.26858,-0.31138,0.11608,0.29733,0.63,-0.0189,1.15371,0.531,-0.19106,0.23919,0.02546,-0.33978,0.29845,-0.94041,-0.24265,0.07655,0.07155,0.16643,1.00049,-0.14024,-0.44316,-0.33075,-0.04198,-0.00993
45.86,-5.99475,0.32928,0.2009,-0.07521,-0.18111,-0,1.00381,0.27778,0.09833,1.12271,0.27428,-0.3162,0.12226,0.29801,0.62555,-0.005,1.14727,0.51717,-0.18891,0.23494,0.03519,-0.37193,0.32102,-0.89999,-0.25858,0.07133,0.06277,0.14932,0.94378,-0.11022,-0.37269,-0.31693,-0.04291,-0.01364
45.88,-6.04885,0.32333,0.20047,-0.07512,-0.17971,-0,1.02499,0.28043,0.09345,1.0729,0.27877,-0.31988,0.13004,0.299,0.62122,0.00781,1.143,0.50442,-0.18634,0.23099,0.04377,-0.40196,0.35231,-0.86177,-0.27535,0.06518,0.05253,0.13288,0.88678,-0.07992,-0.31283,-0.30581,-0.0452,-0.01867
45.9,-6.07426,0.31854,0.19544,-0.07521,-0.17751,-0,1.03931,0.28464,0.08799,1.03401,0.28504,-0.3226,0.13313,0.29765,0.61832,0.0204,1.1319,0.49242,-0.18239,0.2275,0.05099,-0.4341,0.36621,-0.82965,-0.28966,0.06103,0.04504,0.11148,0.83483,-0.05629,-0.24527,-0.29137,-0.04547,-0.0212
45.92,-6.02261,0.3149,0.17932,-0.07567,-0.17342,-0,1.03318,0.29282,0.0797,1.01772,0.29745,-0.32503,0.12343,0.29071,0.61861,0.03354,1.10513,0.48132,-0.17618,0.22484,0.0565,-0.47559,0.32656,-0.80671,-0.29699,0.06311,0.04624,0.07914,0.79379,-0.04766,-0.15581,-0.26537,-0.03891,-0.01592
45.94,-5.94338,0.31233,0.15938,-0.07629,-0.16878,0,1.02041,0.30205,0.0717,1.00951,0.31016,-0.32631,0.11022,0.28204,0.62024,0.04615,1.07262,0.47093,-0.16899,0.22259,0.06086,-0.51875,0.27331,-0.78796,-0.30198,0.06682,0.04999,0.04458,0.75746,-0.04474,-0.07541,-0.23719,-0.03082,-0.00844
45.96,-5.87828,0.30966,0.14155,-0.07687,-0.16476,-0,1.01208,0.3099,0.06617,0.99812,0.31901,-0.32604,0.10066,0.27473,0.62192,0.05702,1.04388,0.46171,-0.16205,0.22059,0.06441,-0.55884,0.23468,-0.76854,-0.30794,0.06886,0.05188,0.01446,0.72034,-0.04015,-0.01918,-0.21364,-0.02511,-0.00298
45.98,-5.81504,0.30524,0.12411,-0.07745,-0.16087,0,1.0024,0.31771,0.06113,0.98549,0.32757,-0.32634,0.09093,0.26806,0.62354,0.06635,1.01827,0.45399,-0.15605,0.21864,0.06717,-0.60435,0.19133,-0.74805,-0.31361,0.07193,0.05541,-0.01227,0.68277,-0.03481,0.02181,-0.18714,-0.01774,0.00464
46,-5.74659,0.30422,0.10601,-0.07819,-0.15718,0,0.99551,0.32449,0.05828,0.97663,0.33179,-0.3241,0.08422,0.26159,0.62634,0.07499,0.98903,0.44644,-0.14954,0.21714,0.06907,-0.63787,0.16489,-0.73154,-0.31916,0.07217,0.05566,-0.03748,0.64969,-0.03247,0.04313,-0.16989,-0.01511,0.00762
46.02,-5.6639,0.31277,0.08701,-0.07918,-0.15394,0,0.99768,0.32873,0.05984,0.97662,0.32643,-0.3153,0.08472,0.25501,0.6317,0.08377,0.94905,0.43743,-0.14065,0.2166,0.07009,-0.6385,0.18265,-0.72375,-0.32528,0.06481,0.04645,-0.06279,0.62458,-0.0367,0.0434,-0.17679,-0.0251,-0.00231
46.04,-5.57839,0.32443,0.06747,-0.08037,-0.1508,0,1.00221,0.33223,0.06231,0.97972,0.31842,-0.30545,0.08774,0.24885,0.6381,0.09182,0.90724,0.42882,-0.13209,0.21637,0.07032,-0.62717,0.21439,-0.71896,-0.33127,0.05483,0.03401,-0.08547,0.60415,-0.04342,0.02974,-0.1917,-0.0393,-0.01673
46.06,-5.49992,0.33388,0.04856,-0.08165,-0.14763,0,1.00487,0.33627,0.06324,0.98039,0.31308,-0.29874,0.08995,0.24373,0.64408,0.09829,0.87047,0.42193,-0.12592,0.21592,0.06998,-0.62143,0.23769,-0.71222,-0.33703,0.04612,0.02313,-0.10359,0.58389,-0.04838,0.00717,-0.20189,-0.05103,-0.02891
46.08,-5.41072,0.34364,0.03183,-0.08293,-0.14484,0,1.00919,0.34043,0.06393,0.98104,0.30893,-0.29305,0.09198,0.2395,0.64976,0.10345,0.83437,0.41522,-0.12054,0.21536,0.0696,-0.61746,0.26235,-0.70424,-0.34349,0.03771,0.01228,-0.11866,0.55905,-0.05117,-0.01969,-0.21165,-0.06199,-0.04063
46.1,-5.3478,0.35208,0.01308,-0.08454,-0.14165,0,1.00989,0.34512,0.06336,0.98124,0.30621,-0.28987,0.09444,0.23608,0.65605,0.1074,0.80329,0.41047,-0.11749,0.2148,0.06831,-0.60876,0.28297,-0.69786,-0.34836,0.0287,0.00092,-0.13019,0.54662,-0.05621,-0.05939,-0.22116,-0.07329,-0.05338
46.12,-5.35576,0.35744,-0.01289,-0.08678,-0.13712,0,1.00091,0.35072,0.06023,0.97938,0.30513,-0.2911,0.09816,0.23329,0.66384,0.11039,0.78234,0.40991,-0.1187,0.21433,0.06509,-0.58843,0.29199,-0.69597,-0.34905,0.01813,-0.01138,-0.13758,0.56486,-0.06913,-0.11967,-0.23027,-0.08647,-0.06925
46.14,-5.38824,0.36133,-0.03988,-0.08926,-0.13241,0,0.98865,0.35688,0.05673,0.97739,0.3053,-0.29395,0.102,0.23134,0.67213,0.1122,0.76535,0.41057,-0.12139,0.21384,0.06152,-0.56409,0.29676,-0.69531,-0.34823,0.00713,-0.02403,-0.14246,0.5952,-0.08387,-0.18683,-0.23879,-0.09952,-0.08575
46.16,-5.40805,0.36501,-0.06328,-0.09159,-0.12842,0,0.9782,0.36329,0.05444,0.97599,0.30655,-0.29642,0.1049,0.23027,0.67987,0.11275,0.74805,0.41028,-0.12348,0.2132,0.05892,-0.54322,0.30183,-0.69292,-0.34818,-0.00312,-0.03624,-0.14612,0.62073,-0.09555,-0.24861,-0.24584,-0.11071,-0.10082
46.18,-5.43108,0.3704,-0.08638,-0.0936,-0.1247,0,0.96939,0.36932,0.05332,0.9733,0.30764,-0.29864,0.10794,0.22925,0.68693,0.11308,0.73198,0.41003,-0.12557,0.21257,0.05724,-0.52161,0.30754,-0.69021,-0.3485,-0.01351,-0.04881,-0.14911,0.64249,-0.10869,-0.3049,-0.25358,-0.12292,-0.11772
46.2,-5.4516,0.37149,-0.10557,-0.09576,-0.1217,0,0.95878,0.37626,0.05367,0.97371,0.30979,-0.30074,0.10958,0.22983,0.69422,0.11165,0.71755,0.40941,-0.12757,0.21178,0.05616,-0.50312,0.30983,-0.68648,-0.34807,-0.02291,-0.06036,-0.15034,0.67389,-0.11734,-0.36209,-0.25772,-0.13041,-0.12967
46.22,-5.46099,0.36093,-0.11659,-0.0987,-0.11988,0,0.94162,0.38594,0.05542,0.98225,0.31502,-0.30303,0.10782,0.23375,0.7032,0.10651,0.70377,0.40773,-0.12929,0.21056,0.05527,-0.49279,0.30349,-0.68081,-0.34577,-0.02988,-0.06923,-0.14849,0.72996,-0.11304,-0.43023,-0.25292,-0.12691,-0.12931
46.24,-5.46693,0.34637,-0.12433,-0.10159,-0.11875,0,0.92366,0.3963,0.05901,0.99375,0.32025,-0.30489,0.10495,0.23879,0.71221,0.10025,0.69188,0.40608,-0.13105,0.20925,0.05525,-0.48552,0.29447,-0.67423,-0.34279,-0.03594,-0.0771,-0.1453,0.7956,-0.10499,-0.50377,-0.24493,-0.11903,-0.12399
