T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.26,0,0.11726,0.02487,0,0.05152,0.0139,0.07097,0,0,0.01087,5e-05,0,3e-05,0.06586,0.00665,0.12139,0,0.00477,0,0.01372,0,0.01849,0.09283,0.00158,0.00138,0,0.06097,0.37849,0.25237,0,0.34726,0,0,0,0.0229,0,0,0.06184,0,1e-05,0,0.1101,0.00831,0,0.01255,0.00444,0.012,0,0,0,0.08743,3e-05,0.17293,0,0.05416,0.00452,0,0.00028,0.01241,0.11543,0,0,0,0.17537,0,0.10139,0.25537,0.06683
55.28,1e-05,0.11595,0.02283,5e-05,0.0508,0.01364,0.07101,1e-05,2e-05,0.011,0.00019,6e-05,0.00054,0.06731,0.00417,0.12143,3e-05,0.00589,5e-05,0.01417,4e-05,0.03682,0.11286,0.00088,0.00077,3e-05,0.08993,0.4039,0.22673,4e-05,0.34275,4e-05,5e-05,3e-05,0.0228,1e-05,1e-05,0.06144,4e-05,9e-05,2e-05,0.1111,0.00875,3e-05,0.01338,0.00449,0.01298,2e-05,2e-05,4e-05,0.0843,0.00017,0.17459,0.00011,0.10074,0.00253,4e-05,0.04485,0.02274,0.13655,3e-05,1e-05,2e-05,0.12435,4e-05,0.09032,0.29688,0.06288
55.3,1e-05,0.11447,0.02078,7e-05,0.04999,0.01327,0.07089,1e-05,5e-05,0.01116,0.00038,8e-05,0.0003,0.06868,0.00168,0.1215,4e-05,0.00621,7e-05,0.01524,3e-05,0.05059,0.13908,0.00055,0.0004,6e-05,0.12006,0.42727,0.20005,6e-05,0.33833,5e-05,9e-05,3e-05,0.02261,2e-05,2e-05,0.06115,6e-05,8e-05,2e-05,0.1122,0.00938,4e-05,0.01424,0.00439,0.01323,5e-05,2e-05,7e-05,0.08222,0.00035,0.17557,0.0002,0.15295,0.00172,7e-05,0.10154,0.03433,0.1545,3e-05,6e-05,2e-05,0.07778,4e-05,0.07964,0.33555,0.06178
55.32,0,0.11287,0.01881,3e-05,0.0492,0.0129,0.07047,0,6e-05,0.01141,0.0001,7e-05,8e-05,0.06981,0.00125,0.12149,6e-05,0.00544,0,0.01931,0,0.05908,0.15852,0.00037,0.00026,0,0.14518,0.45122,0.17298,4e-05,0.33625,0,0,0,0.02246,0,0,0.061,3e-05,6e-05,0,0.11346,0.01042,4e-05,0.01453,0.00419,0.01336,2e-05,0.00084,2e-05,0.08274,0.00028,0.17478,0.00064,0.19605,0.00128,0,0.1436,0.04481,0.17044,1e-05,0,0,0.03778,0,0.06972,0.3688,0.06418
55.34,2e-05,0.11118,0.01708,0.00013,0.04861,0.01278,0.06985,7e-05,0.00011,0.01167,0.00039,8e-05,0.0005,0.07082,0.00065,0.12174,0.00015,0.00449,0.00026,0.0233,2e-05,0.06341,0.17313,0.00017,0.00018,7e-05,0.16708,0.4739,0.14843,0.00029,0.33524,0.00011,0.00018,7e-05,0.02199,4e-05,8e-05,0.06094,0.00021,0.0003,3e-05,0.11494,0.01164,5e-05,0.01536,0.00401,0.01397,0.00014,0.00142,0.00016,0.08419,0.00081,0.17403,0.00061,0.23313,0.00065,0.0003,0.1775,0.05486,0.1827,0.00012,1e-05,1e-05,0.00532,3e-05,0.06141,0.39531,0.06864
55.36,1e-05,0.10925,0.01535,7e-05,0.04765,0.01226,0.06898,4e-05,5e-05,0.01183,0.00019,4e-05,0.00025,0.07114,0.00033,0.12171,8e-05,0.00189,0.00013,0.02573,1e-05,0.06481,0.18736,9e-05,9e-05,3e-05,0.18834,0.49363,0.1284,0.03021,0.33399,5e-05,9e-05,3e-05,0.0208,2e-05,4e-05,0.06048,0.00011,0.00015,1e-05,0.11618,0.01256,3e-05,0.01562,0.00358,0.01399,7e-05,0.00228,8e-05,0.08505,0.00041,0.17256,0.00031,0.27167,0.00033,0.00015,0.21875,0.06573,0.18819,6e-05,1e-05,0,0.00267,1e-05,0.05502,0.41371,0.0729
55.38,1e-05,0.10686,0.01382,0.00013,0.04671,0.01195,0.06806,6e-05,0.00016,0.01202,0.00091,0.00026,0.00039,0.07094,0.00051,0.12185,9e-05,0.00165,0.00017,0.02947,7e-05,0.06401,0.19969,5e-05,9e-05,9e-05,0.21006,0.51064,0.11391,0.05093,0.33272,9e-05,0.00014,0.00014,0.01872,2e-05,3e-05,0.05979,9e-05,0.00022,0.00013,0.11742,0.01344,0.00012,0.01671,0.00376,0.01433,8e-05,0.00343,0.00014,0.08607,0.00223,0.17158,0.00048,0.31205,0.00017,9e-05,0.26661,0.07771,0.18587,7e-05,4e-05,2e-05,0.0014,7e-05,0.05055,0.42386,0.0759
55.4,1e-05,0.10438,0.01247,7e-05,0.04557,0.01144,0.06659,3e-05,8e-05,0.01204,0.00044,0.00015,0.00024,0.07034,0.00027,0.12184,0.0001,0.00085,0.0001,0.03048,3e-05,0.06295,0.20623,2e-05,0.00013,4e-05,0.22704,0.52762,0.10074,0.06849,0.33233,4e-05,0.0001,8e-05,0.01633,1e-05,2e-05,0.05887,6e-05,0.00014,6e-05,0.11862,0.01425,7e-05,0.01646,0.00301,0.01433,5e-05,0.00409,9e-05,0.08705,0.00449,0.16965,0.00044,0.34353,8e-05,7e-05,0.30264,0.08909,0.17889,4e-05,2e-05,1e-05,0.00069,4e-05,0.04791,0.42661,0.07867
55.42,1e-05,0.10205,0.01129,8e-05,0.04402,0.01099,0.06479,3e-05,7e-05,0.01211,0.00026,0.00018,0.00047,0.06972,0.00013,0.12199,9e-05,0.00054,0.00019,0.02439,3e-05,0.06505,0.20345,2e-05,0.00013,7e-05,0.23285,0.54696,0.08475,0.09088,0.33329,7e-05,0.00013,7e-05,0.01433,2e-05,2e-05,0.05813,6e-05,0.00021,5e-05,0.12007,0.0157,7e-05,0.01657,0.00221,0.0145,8e-05,0.00431,0.00018,0.08757,0.00931,0.16673,0.00037,0.35249,6e-05,0.00015,0.30326,0.09768,0.17357,9e-05,3e-05,7e-05,0.00038,4e-05,0.04727,0.4232,0.08302
55.44,2e-05,0.09893,0.01023,9e-05,0.04194,0.01042,0.06283,4e-05,0.00012,0.01221,0.00058,0.00054,0.00052,0.06867,0.00012,0.12197,0.00012,0.00049,0.00019,0.01652,0.00011,0.06887,0.19619,5e-05,0.00011,9e-05,0.23433,0.56467,0.07016,0.11261,0.33386,7e-05,0.00018,0.00012,0.01218,3e-05,4e-05,0.05727,0.00012,0.00029,0.0001,0.12153,0.01736,0.00014,0.01712,0.00213,0.01444,6e-05,0.00429,0.00015,0.08804,0.01475,0.16289,0.00043,0.35111,5e-05,0.00022,0.28733,0.10579,0.1657,0.00012,6e-05,5e-05,0.00069,0.00014,0.04808,0.41245,0.08585
55.46,1e-05,0.09445,0.0092,6e-05,0.03923,0.00957,0.06067,3e-05,9e-05,0.01214,0.00042,0.00041,0.00038,0.06702,9e-05,0.1219,8e-05,0.00036,0.00013,0.01054,7e-05,0.07336,0.18792,3e-05,8e-05,6e-05,0.23813,0.57699,0.05992,0.12784,0.33213,5e-05,0.00012,9e-05,0.00939,2e-05,3e-05,0.05605,9e-05,0.00021,7e-05,0.12287,0.0187,0.0001,0.01695,0.00107,0.01421,4e-05,0.00407,0.00011,0.08844,0.01911,0.15902,0.00031,0.35289,4e-05,0.00016,0.27659,0.11575,0.15033,8e-05,4e-05,4e-05,0.00051,0.0001,0.04987,0.394,0.08455
55.48,1e-05,0.08858,0.00817,5e-05,0.03596,0.00865,0.05845,2e-05,7e-05,0.012,0.00033,0.00063,0.00029,0.06487,7e-05,0.12181,6e-05,0.00028,0.0001,0.00454,4e-05,0.07991,0.1785,3e-05,7e-05,4e-05,0.24232,0.58327,0.05203,0.14162,0.32722,4e-05,9e-05,7e-05,0.00609,2e-05,3e-05,0.05459,7e-05,0.00017,6e-05,0.12414,0.01988,8e-05,0.0168,0.00085,0.01404,3e-05,0.00353,8e-05,0.08819,0.02286,0.1554,0.00024,0.35486,3e-05,0.00012,0.26431,0.12672,0.13014,6e-05,3e-05,3e-05,0.0004,6e-05,0.05254,0.36893,0.07973
55.5,1e-05,0.08165,0.00713,9e-05,0.0321,0.00765,0.05622,4e-05,8e-05,0.0119,0.00032,0.00083,0.00031,0.06257,8e-05,0.12174,0.00012,0.00033,0.00015,0.00541,4e-05,0.08717,0.16663,4e-05,0.00015,0.0001,0.24889,0.58175,0.04566,0.15,0.31959,7e-05,0.00015,0.0001,0.00313,3e-05,3e-05,0.05313,0.00011,0.00019,6e-05,0.12557,0.02122,8e-05,0.01648,0.00078,0.01389,5e-05,0.00293,9e-05,0.08891,0.02608,0.15117,0.0061,0.35536,3e-05,0.00014,0.24808,0.13856,0.10457,0.00012,3e-05,6e-05,0.00035,0.00021,0.05432,0.33823,0.07284
55.52,0,0.07424,0.00605,0,0.02744,0.00627,0.05385,0,0,0.01187,0,0.00057,0,0.06043,0,0.12157,0,0,0,7e-05,0,0.094,0.14892,0,0,0,0.26131,0.57067,0.0396,0.14766,0.30894,0,0,0,0.00143,0,0,0.05176,0,0,0,0.12714,0.02281,0,0.01535,0,0.01335,0,0.00253,0,0.09235,0.02837,0.14471,1e-05,0.35255,0,0,0.22611,0.1508,0.07034,0,0,0,0,0,0.05361,0.30387,0.06566
55.54,0,0.06646,0.00495,0,0.0226,0.00503,0.0516,0,1e-05,0.01196,5e-05,0.00058,1e-05,0.05852,1e-05,0.12154,0,0,0,0.00157,0,0.10199,0.12885,0,0,0,0.2776,0.54705,0.0334,0.14012,0.29299,0,0,2e-05,0.00034,0,0,0.05061,1e-05,3e-05,0,0.12883,0.02457,0,0.01448,0,0.01304,0,0.00221,0,0.09694,0.0304,0.13811,8e-05,0.34674,0,0,0.19675,0.16221,0.03121,0,0,0,0,0,0.05112,0.26764,0.05846
55.56,0.00127,0.0582,0.00372,0,0.01772,0.00375,0.04949,0,2e-05,0.01201,0.0001,0.00059,1e-05,0.05674,2e-05,0.12151,0,0,0,0.00267,0,0.11141,0.10982,0,0,0.0232,0.29531,0.50885,0.02721,0.13003,0.26978,0,0,2e-05,0.00017,0,0,0.04956,4e-05,6e-05,0,0.13046,0.02613,0,0.01375,1e-05,0.01275,0,0.00173,0,0.10094,0.03179,0.13212,0.00011,0.33942,0,0,0.16075,0.17203,0.01685,0,0,0,1e-05,0,0.04724,0.22997,0.05066
55.58,0.0016,0.04983,0.00237,6e-05,0.01291,0.00296,0.04756,3e-05,0.00014,0.01224,0.00036,0.00077,0.00026,0.05548,0.00016,0.12169,5e-05,0.00011,0.00026,0.00465,5e-05,0.12116,0.09008,1e-05,6e-05,0.05372,0.31628,0.45692,0.02092,0.11666,0.23919,7e-05,0.0002,0.00024,9e-05,1e-05,1e-05,0.04883,0.00025,0.00063,5e-05,0.13221,0.02777,0.00022,0.01332,0.00042,0.0127,7e-05,0.00124,0.00013,0.10568,0.033,0.12719,0.00136,0.32822,2e-05,0.00029,0.11447,0.17965,0.00885,3e-05,5e-05,1e-05,0.00025,7e-05,0.04191,0.19207,0.04306
55.6,0.00123,0.04179,0.00096,9e-05,0.00822,0.00147,0.04582,4e-05,0.00011,0.01229,0.00021,0.00067,0.00014,0.05444,8e-05,0.12159,7e-05,0.00019,0.00022,0.00564,9e-05,0.12896,0.07759,1e-05,0.00011,0.08253,0.33499,0.38932,0.01497,0.09928,0.2031,6e-05,0.00011,0.00013,5e-05,2e-05,1e-05,0.04835,0.00014,0.00042,4e-05,0.13376,0.02911,0.00015,0.01253,0.00024,0.0123,7e-05,0.00073,7e-05,0.10946,0.03351,0.12165,0.00091,0.31133,2e-05,0.00015,0.05921,0.18485,0.00446,6e-05,5e-05,1e-05,0.00016,8e-05,0.03479,0.15396,0.03506
55.62,0.00055,0.03463,0.00054,8e-05,0.00475,0.0007,0.04452,3e-05,6e-05,0.01254,0.00027,0.00054,0.00102,0.05353,7e-05,0.12156,5e-05,0.00065,0.00027,0.00779,5e-05,0.13046,0.08415,0.01688,4e-05,0.10066,0.34412,0.31083,0.00885,0.08011,0.16401,6e-05,2e-05,0.00017,2e-05,4e-05,0.00088,0.04808,0.00014,0.00067,1e-05,0.13488,0.03033,0.00014,0.01202,0.00011,0.01265,8e-05,0.00057,0.00013,0.10997,0.03319,0.11612,0.0003,0.28752,1e-05,0.0001,0.02956,0.18838,0.00204,6e-05,1e-05,1e-05,3e-05,2e-05,0.02636,0.11729,0.02758
55.64,0.00028,0.02835,0.00027,1e-05,0.00188,0.00019,0.04354,0,1e-05,0.01279,6e-05,0.00039,0.00029,0.05295,1e-05,0.12126,1e-05,0.00025,8e-05,0.01045,0,0.12551,0.10085,0.04584,1e-05,0.11301,0.34916,0.23164,0.00261,0.06292,0.12292,1e-05,1e-05,0.00013,0.00094,0,0.00185,0.04817,3e-05,0.00102,0,0.13584,0.03144,2e-05,0.0113,1e-05,0.01159,1e-05,0.00056,1e-05,0.10938,0.03161,0.11024,5e-05,0.25704,0,2e-05,0.01571,0.19027,0.00097,0,0,0,0,0,0.01862,0.08436,0.01999
55.66,0.00011,0.02295,3e-05,0,0.00069,2e-05,0.04276,0,2e-05,0.01314,1e-05,0.00025,1e-05,0.05314,0,0.12114,0,0,0,0.01271,0,0.11572,0.1197,0.08157,0,0.12235,0.35439,0.15805,0.00127,0.04903,0.0825,0,0,0,0.00291,0,0.00285,0.04881,0.00125,0.00164,1e-05,0.13695,0.03258,3e-05,0.01086,0,0.011,2e-05,0.00058,0,0.10944,0.03038,0.10524,0.00018,0.22059,0,0,0.00748,0.19023,0.0001,0,0,0.00419,0,0,0.01248,0.05624,0.012
55.68,5e-05,0.01862,0,0,0.00032,0.00022,0.04211,0,0,0.0135,2e-05,0.00013,6e-05,0.05401,2e-05,0.12104,0,2e-05,0,0.01468,0,0.09947,0.14358,0.12287,0,0.1266,0.35686,0.09324,0.00069,0.03778,0.04565,0,3e-05,0,0.00601,0,0.00408,0.05,0.00284,0.00253,0,0.13818,0.03369,0,0.01059,9e-05,0.01075,0,0.00069,0,0.10947,0.02947,0.1008,0,0.178,0,0,0.00395,0.18858,0,0,0,0.00816,3e-05,0,0.00785,0.03347,0.00458
55.7,6e-05,0.01564,2e-05,5e-05,0.00048,0.00032,0.04175,1e-05,1e-05,0.01385,0.00022,0.00019,0.00014,0.05527,5e-05,0.12101,1e-05,0.00013,6e-05,0.01595,1e-05,0.081,0.166,0.16364,4e-05,0.12831,0.35902,0.0389,0.00045,0.03048,0.01351,3e-05,2e-05,0.00463,0.0095,0,0.00524,0.05149,0.0041,0.00313,1e-05,0.13943,0.0346,2e-05,0.01058,0.00076,0.01053,2e-05,0.00077,2e-05,0.10951,0.02856,0.097,9e-05,0.13434,1e-05,4e-05,0.00242,0.1859,3e-05,2e-05,0,0.01124,5e-05,1e-05,0.00485,0.01577,0.00301
55.72,1e-05,0.01421,4e-05,8e-05,0.00029,0.00024,0.04183,5e-05,1e-05,0.01405,0.00055,0.00024,0.0002,0.05646,2e-05,0.12106,6e-05,0.0001,0.00013,0.0158,1e-05,0.06637,0.18095,0.19721,3e-05,0.1307,0.36317,0.01961,0.00022,0.02679,0.00681,5e-05,9e-05,0.0089,0.01245,1e-05,0.00619,0.05286,0.00377,0.00326,2e-05,0.14063,0.03503,4e-05,0.01072,0.0017,0.01022,4e-05,0.00061,7e-05,0.10972,0.02726,0.09381,0.00098,0.09482,1e-05,4e-05,0.0003,0.18274,7e-05,9e-05,0.01235,0.01397,9e-05,0.03384,0.00271,0.0022,0.00148
55.74,1e-05,0.01404,2e-05,4e-05,0.00016,0.00013,0.04199,3e-05,0,0.01407,0.00029,0.00013,0.00011,0.05781,1e-05,0.12105,3e-05,5e-05,7e-05,0.01373,1e-05,0.05292,0.19332,0.22768,2e-05,0.13078,0.36566,0.01045,0.00012,0.02468,0.00363,3e-05,0.00861,0.01028,0.01535,0,0.00714,0.05418,0.00263,0.00314,1e-05,0.14187,0.03524,2e-05,0.01025,0.00247,0.00974,2e-05,0.00036,4e-05,0.10982,0.02582,0.09073,0.00052,0.05676,0,2e-05,0.00016,0.17916,4e-05,5e-05,0.00885,0.01735,5e-05,0.03292,0.0001,0.00117,0.00079
55.76,0,0.01493,1e-05,3e-05,8e-05,6e-05,0.04201,1e-05,0,0.01401,0.00015,7e-05,7e-05,0.05962,1e-05,0.12108,2e-05,4e-05,5e-05,0.01215,0,0.03744,0.20605,0.25699,1e-05,0.12694,0.3646,0.00522,6e-05,0.02635,0.00181,0.00563,0.01408,0.01064,0.01867,0,0.00827,0.05566,0.00104,0.00291,1e-05,0.14337,0.03543,1e-05,0.00989,0.00346,0.00929,1e-05,3e-05,2e-05,0.10992,0.02445,0.088,0.00028,0.01763,0,2e-05,8e-05,0.17505,3e-05,3e-05,0.00502,0.02138,3e-05,0.02837,5e-05,0.00058,0.00039
55.78,0,0.01698,2e-05,1e-05,0.00156,0.00021,0.04184,0,1e-05,0.01388,0.00026,7e-05,6e-05,0.06173,0.00092,0.12114,0,2e-05,8e-05,0.01064,0.05138,0.01927,0.21945,0.28448,1e-05,0.12012,0.35995,0.00275,1e-05,0.03189,0.00095,0.00801,0.01734,0.01049,0.02225,0,0.00957,0.05716,0.00053,0.00276,1e-05,0.14501,0.03566,0,0.00977,0.00476,0.00877,1e-05,4e-05,1e-05,0.10996,0.02306,0.08551,2e-05,0.00928,0,1e-05,0,0.17053,1e-05,0,0.00362,0.02553,1e-05,0.02751,3e-05,0.00029,0.0002
55.8,0,0.01989,0,0,0.00397,6e-05,0.04143,0,2e-05,0.01341,8e-05,4e-05,1e-05,0.06387,0.002,0.12123,2e-05,2e-05,4e-05,0.0093,0.10235,0.00542,0.22636,0.30654,0,0.11182,0.35254,0.00136,0,0.04344,0.00045,0.00725,0.01905,0.00939,0.02538,0,0.01102,0.0584,0.00015,0.00206,1e-05,0.14675,0.03546,0,0.00928,0.00616,0.00813,0,2e-05,1e-05,0.10998,0.02144,0.08326,7e-05,0.00458,0,0,0,0.16598,0,0,0.00277,0.0311,1e-05,0.02838,0,0.00013,1e-05
55.82,0,0.02307,0,1e-05,0.00812,3e-05,0.04073,0,0,0.01236,4e-05,1e-05,0,0.06586,0.00318,0.12136,0,0,3e-05,0.0076,0.14454,0.00332,0.21873,0.31945,0,0.10323,0.34299,0.00071,0,0.06377,0.00022,0.00362,0.01968,0.00693,0.02743,0,0.01267,0.05913,0.00045,0.00117,0,0.14843,0.03419,2e-05,0.00882,0.00769,0.00738,0,1e-05,0,0.10995,0.01937,0.08179,5e-05,0.00236,0,0,0,0.16179,0,0,0.00169,0.03986,0,0.03003,0,6e-05,1e-05
55.84,0,0.02659,1e-05,4e-05,0.01206,6e-05,0.0397,1e-05,1e-05,0.01104,0.00011,2e-05,4e-05,0.06774,0.00461,0.12154,1e-05,9e-05,6e-05,0.00593,0.18068,0.00542,0.20379,0.32653,2e-05,0.09321,0.32948,0.01183,0,0.09115,0.0001,0.00178,0.0168,0.00102,0.02905,0,0.01436,0.0595,9e-05,0.00016,1e-05,0.14989,0.03234,3e-05,0.00842,0.00947,0.00656,1e-05,1e-05,3e-05,0.10988,0.01708,0.0807,5e-05,0.00103,1e-05,3e-05,0,0.15742,1e-05,2e-05,0.00084,0.05029,2e-05,0.01389,0.00105,3e-05,3e-05
55.86,0,0.03069,1e-05,4e-05,0.01637,0.00111,0.03827,0,1e-05,0.00976,3e-05,0.00019,8e-05,0.0696,0.00638,0.12172,1e-05,4e-05,3e-05,0.00458,0.21477,0.00469,0.1879,0.33083,2e-05,0.08052,0.31007,0.03688,0,0.12231,0.02031,0.00076,0.00806,0.00036,0.03086,0,0.0159,0.05965,5e-05,7e-05,1e-05,0.15089,0.03036,2e-05,0.00788,0.01171,0.00565,1e-05,1e-05,6e-05,0.10969,0.01453,0.07938,0.0001,7e-05,0,5e-05,1e-05,0.15231,1e-05,1e-05,0.00036,0.06048,5e-05,0.00685,0.00315,2e-05,0.0126
55.88,2e-05,0.03512,4e-05,0.00016,0.02078,0.00249,0.03658,4e-05,0.00015,0.00896,0.0007,0.0005,0.00014,0.07147,0.00861,0.12189,6e-05,0.00015,9e-05,0.00357,0.24617,0.002,0.16959,0.33138,0.00016,0.06507,0.28436,0.06099,2e-05,0.15491,0.0468,0.0004,0.00431,0.00027,0.03289,1e-05,0.0171,0.05973,9e-05,0.00023,4e-05,0.15128,0.0283,0.00043,0.00819,0.01413,0.00467,5e-05,0.00011,9e-05,0.10945,0.01216,0.07813,0.00046,6e-05,3e-05,0.00014,1e-05,0.14637,0.00012,0.00011,0.00021,0.07022,9e-05,0.00366,0.00686,0.00927,0.02988
55.9,2e-05,0.03947,3e-05,0.00013,0.02503,0.00372,0.03467,4e-05,0.00011,0.00779,0.00051,0.00035,0.00033,0.07306,0.01079,0.12199,6e-05,0.00031,8e-05,0.00248,0.27103,0.00125,0.14608,0.32749,0.00018,0.04812,0.25352,0.07863,3e-05,0.18695,0.07634,0.00027,0.00296,0.0002,0.03476,2e-05,0.01772,0.05931,8e-05,0.00018,4e-05,0.15088,0.02567,0.00029,0.00762,0.01579,0.00384,4e-05,8e-05,8e-05,0.10906,0.00936,0.07695,0.00037,6e-05,2e-05,0.00013,0.0001,0.13932,0.0001,0.00013,0.00014,0.07991,8e-05,0.00251,0.01237,0.02681,0.05115
55.92,0,0.04319,1e-05,2e-05,0.02881,0.00485,0.03293,1e-05,2e-05,0.00675,7e-05,9e-05,0.00173,0.07426,0.01293,0.12203,1e-05,0.00012,1e-05,0.002,0.2875,0.00575,0.11637,0.31887,2e-05,0.03117,0.21922,0.08109,0,0.21711,0.1023,5e-05,0.00143,3e-05,0.03611,0,0.01745,0.05826,2e-05,3e-05,3e-05,0.14961,0.02256,7e-05,0.00688,0.01807,0.0043,1e-05,1e-05,2e-05,0.10866,0.00528,0.07628,0.00012,0,0,1e-05,2e-05,0.13101,2e-05,1e-05,2e-05,0.09084,2e-05,0.00104,0.02008,0.05185,0.07484
55.94,4e-05,0.04627,4e-05,0.00012,0.03233,0.0062,0.03168,9e-05,6e-05,0.00643,0.00032,0.00029,0.00164,0.07541,0.01547,0.12235,8e-05,0.0003,0.00016,0.00218,0.29877,0.01099,0.08485,0.30742,0.00015,0.01339,0.18166,0.06307,5e-05,0.24498,0.12104,7e-05,0.00069,9e-05,0.03755,2e-05,0.0159,0.05707,0.00019,0.00017,0.00011,0.14751,0.01962,6e-05,0.00707,0.02162,0.00372,8e-05,0.00018,0.0002,0.10833,0.00135,0.07625,0.0003,3e-05,3e-05,0.00013,5e-05,0.1214,0.0001,9e-05,5e-05,0.10153,0.00012,0.00045,0.02981,0.08494,0.09829
55.96,0,0.04868,0,5e-05,0.03498,0.00728,0.03074,0,3e-05,0.00681,2e-05,2e-05,0.00053,0.07634,0.01748,0.12216,7e-05,0.00317,0.00013,0.00206,0.30799,0.01325,0.05502,0.2954,0,0.00705,0.14159,0.02384,0,0.27027,0.13055,1e-05,0.00017,3e-05,0.03935,0,0.01272,0.05567,1e-05,0.00011,1e-05,0.14407,0.01704,7e-05,0.00695,0.02371,0.0025,0,3e-05,1e-05,0.10779,0.00043,0.07548,0.00022,0,0,1e-05,0,0.11014,0.01444,1e-05,0,0.10948,3e-05,5e-05,0.04025,0.12373,0.11819
55.98,0,0.05006,0,1e-05,0.03727,0.00826,0.0308,1e-05,2e-05,0.00778,7e-05,3e-05,0.0006,0.07727,0.01988,0.12218,1e-05,0.00595,7e-05,0.00204,0.3165,0.01373,0.02831,0.28466,1e-05,0.00369,0.10248,0.01265,0,0.29623,0.12753,2e-05,3e-05,1e-05,0.04132,1e-05,0.00799,0.05413,3e-05,6e-05,1e-05,0.13987,0.01499,5e-05,0.00741,0.02606,0.00286,0,1e-05,1e-05,0.10751,0.0001,0.07442,6e-05,0,0,2e-05,0,0.09735,0.03218,1e-05,0.03084,0.11513,2e-05,3e-05,0.05051,0.16685,0.132
56,0,0.05074,0,0,0.039,0.0091,0.0315,0,5e-05,0.00936,0,0,0,0.07816,0.02195,0.12218,0,0.0088,0,0.00202,0.32752,0.01477,0.00487,0.27687,0,0.0017,0.06817,0.00611,0,0.3138,0.11211,0,0,0,0.04341,0,0.00138,0.05234,0,0,0,0.13535,0.0143,0,0.00796,0.02847,0.00268,0,0,0,0.10661,0,0.07327,0,0,0,0,0,0.08332,0.04917,0,0.07466,0.11515,0,0,0.05936,0.20904,0.13575
56.02,1e-05,0.0517,0.00803,0.0001,0.04048,0.01003,0.03256,6e-05,4e-05,0.01148,0.00016,9e-05,0.00021,0.07912,0.02323,0.12237,6e-05,0.01246,0.0001,0.00182,0.34313,0.01786,0.00243,0.27292,7e-05,0.00085,0.04117,0.00304,1e-05,0.30904,0.08687,6e-05,7e-05,7e-05,0.04553,1e-05,0.00069,0.05013,7e-05,0.00013,6e-05,0.13141,0.01536,4e-05,0.0089,0.03208,0.0024,4e-05,3e-05,0.00013,0.10379,0.00018,0.07263,0.00023,1e-05,1e-05,0.02249,5e-05,0.06885,0.06406,9e-05,0.12452,0.10595,6e-05,1e-05,0.06611,0.24444,0.12701
56.04,2e-05,0.05251,0.01735,0.00013,0.0426,0.01071,0.03381,9e-05,0.00044,0.01357,0.00022,0.00012,0.00083,0.07997,0.02418,0.12281,0.00011,0.01549,0.00014,0.00221,0.36299,0.02178,0.0012,0.27306,0.00016,0.00045,0.02083,0.00142,2e-05,0.29315,0.05377,0.00011,0.00018,0.0001,0.04733,3e-05,0.00034,0.04745,0.00114,0.00014,0.00014,0.12799,0.01838,0.0001,0.00964,0.03541,0.00237,7e-05,4e-05,0.00042,0.1004,0.00031,0.07182,0.00113,2e-05,2e-05,0.03994,9e-05,0.05427,0.07738,0.00027,0.17743,0.09075,0.00015,3e-05,0.07074,0.2729,0.1081
56.06,0,0.05266,0.0267,0.00017,0.04258,0.01138,0.03491,8e-05,0.00018,0.01509,0.0003,6e-05,0.00039,0.08058,0.02524,0.12249,1e-05,0.01683,0.00028,0.00161,0.38641,0.02562,0.00059,0.27689,7e-05,0.00014,0.00615,0.00057,1e-05,0.27934,0.01455,2e-05,8e-05,3e-05,0.04847,2e-05,0.00016,0.04453,0.00056,0.00031,1e-05,0.12495,0.02131,1e-05,0.01015,0.03758,0.00177,7e-05,2e-05,0.00016,0.09733,7e-05,0.07108,0.00059,0,1e-05,0.05134,1e-05,0.04005,0.08928,9e-05,0.23267,0.0733,4e-05,4e-05,0.07367,0.29494,0.08175
56.08,2e-05,0.05257,0.03504,0.00012,0.0424,0.01167,0.03623,5e-05,0.00011,0.01604,0.00024,8e-05,0.0003,0.08084,0.02636,0.12244,2e-05,0.01802,0.00019,0.00134,0.41216,0.02957,0.00031,0.28335,8e-05,9e-05,0.00327,0.00028,2e-05,0.27135,0.00775,5e-05,8e-05,4e-05,0.04855,1e-05,8e-05,0.04111,0.0003,0.0003,1e-05,0.12178,0.02401,8e-05,0.01007,0.03984,0.00102,5e-05,2e-05,9e-05,0.09398,0.00015,0.06973,0.00037,0,1e-05,0.05448,5e-05,0.02741,0.10051,0.00469,0.29171,0.05474,8e-05,0.07159,0.07616,0.30987,0.0488
